"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,158,6,7,14,3,14.050,51.21,608.2,0,140.6,0,545.6,0,264.6,0,381.0,0,302.7,0,302.5,0,455.2,0,298.8,0,299.1,0,80.0,0,268.4,0,465.8,0,-74.2,0,391.6,0,24.2,0,76.8,0,3.9,0,200.0,0,987.9,0
2005,158,6,7,14,6,14.100,50.63,612.2,0,140.1,0,543.6,0,265.7,0,382.6,0,302.8,0,302.7,0,457.8,0,298.9,0,299.2,0,82.7,0,270.7,0,470.3,0,-75.3,0,395.0,0,24.4,0,76.9,0,3.5,0,211.1,0,987.9,0
2005,158,6,7,14,9,14.150,50.06,635.2,0,144.2,0,571.3,0,266.5,0,383.3,0,303.0,0,302.9,0,460.4,0,299.1,0,299.4,0,86.0,0,279.9,0,489.1,0,-77.1,0,412.0,0,24.8,0,75.6,0,3.5,0,204.3,0,987.9,0
2005,158,6,7,14,12,14.200,49.49,617.3,0,139.1,0,538.8,0,264.5,0,382.3,0,303.2,0,303.1,0,459.2,0,299.3,0,299.6,0,87.1,0,273.0,0,475.4,0,-76.9,0,398.5,0,24.8,0,75.1,0,2.8,0,193.5,0,988.0,0
2005,158,6,7,14,15,14.250,48.92,670.4,0,150.4,0,606.3,0,267.4,0,383.6,0,303.4,0,303.2,0,462.5,0,299.5,0,299.8,0,92.9,0,295.1,0,515.5,0,-78.9,0,436.6,0,24.8,0,75.5,0,2.8,0,209.4,0,987.9,0
2005,158,6,7,14,18,14.300,48.34,669.4,0,149.7,0,597.4,0,266.9,0,383.2,0,303.5,0,303.3,0,461.6,0,299.6,0,299.9,0,94.7,0,294.1,0,514.3,0,-78.4,0,435.9,0,25.0,0,74.3,0,3.9,0,210.1,0,987.9,0
2005,158,6,7,14,21,14.350,47.77,636.9,0,141.4,0,546.7,0,264.8,0,383.1,0,303.7,0,303.5,0,461.8,0,299.8,0,300.1,0,94.4,0,280.7,0,490.8,0,-78.7,0,412.1,0,24.8,0,75.5,0,2.2,0,203.8,0,987.9,0
2005,158,6,7,14,24,14.400,47.20,657.7,0,144.4,0,565.6,0,266.7,0,384.2,0,303.8,0,303.6,0,463.5,0,299.9,0,300.2,0,98.4,0,289.7,0,506.6,0,-79.3,0,427.3,0,25.1,0,74.6,0,2.8,0,226.2,0,987.9,0
2005,158,6,7,14,27,14.450,46.63,650.3,0,142.4,0,546.3,0,268.6,0,384.9,0,303.9,0,303.7,0,463.0,0,300.1,0,300.3,0,100.2,0,286.9,0,501.4,0,-78.0,0,423.3,0,25.1,0,74.1,0,3.1,0,228.6,0,987.9,0
2005,158,6,7,14,30,14.500,46.06,681.9,0,148.7,0,581.4,0,270.9,0,385.6,0,304.0,0,303.9,0,464.2,0,300.2,0,300.5,0,104.9,0,299.8,0,525.5,0,-78.6,0,446.9,0,25.1,0,73.7,0,2.9,0,224.0,0,987.8,0
2005,158,6,7,14,33,14.550,45.49,688.2,0,148.6,0,584.5,0,271.2,0,386.3,0,304.2,0,304.0,0,465.6,0,300.3,0,300.6,0,108.0,0,302.6,0,532.3,0,-79.3,0,453.0,0,25.3,0,73.9,0,2.3,0,214.7,0,987.8,0
2005,158,6,7,14,36,14.600,44.92,704.5,0,152.0,0,598.3,0,272.9,0,386.2,0,304.3,0,304.1,0,465.8,0,300.5,0,300.8,0,111.7,0,309.4,0,544.5,0,-79.6,0,464.9,0,25.3,0,73.2,0,2.8,0,212.3,0,987.8,0
2005,158,6,7,14,39,14.650,44.35,659.3,0,140.4,0,534.3,0,269.8,0,387.0,0,304.4,0,304.2,0,465.8,0,300.6,0,300.9,0,110.4,0,291.0,0,511.5,0,-78.8,0,432.7,0,25.5,0,73.0,0,2.1,0,230.5,0,987.8,0
2005,158,6,7,14,42,14.700,43.78,721.8,0,153.5,0,602.5,0,275.9,0,388.7,0,304.5,0,304.3,0,467.7,0,300.8,0,301.0,0,118.0,0,316.8,0,557.4,0,-79.0,0,478.4,0,25.6,0,72.3,0,2.7,0,227.2,0,987.8,0
2005,158,6,7,14,45,14.750,43.21,766.5,0,162.3,0,648.2,0,282.6,0,389.1,0,304.6,0,304.5,0,470.0,0,300.9,0,301.2,0,124.9,0,335.5,0,592.7,0,-80.9,0,511.8,0,25.8,0,72.0,0,2.7,0,227.4,0,987.7,0
2005,158,6,7,14,48,14.800,42.65,792.7,0,166.7,0,667.0,0,288.3,0,390.2,0,304.8,0,304.6,0,471.6,0,301.1,0,301.4,0,129.3,0,345.7,0,612.3,0,-81.4,0,530.8,0,26.0,0,71.3,0,2.7,0,254.9,0,987.7,0
2005,158,6,7,14,51,14.850,42.08,747.0,0,156.1,0,595.7,0,293.3,0,390.7,0,304.9,0,304.8,0,471.1,0,301.2,0,301.5,0,126.9,0,326.8,0,579.3,0,-80.4,0,498.9,0,26.0,0,70.9,0,2.9,0,231.8,0,987.7,0
2005,158,6,7,14,54,14.900,41.52,718.8,0,149.4,0,544.0,0,300.5,0,390.1,0,305.1,0,304.9,0,469.7,0,301.4,0,301.6,0,126.0,0,315.4,0,558.4,0,-79.6,0,478.8,0,26.0,0,70.9,0,2.3,0,206.5,0,987.7,0
2005,158,6,7,14,57,14.950,40.95,752.1,0,155.3,0,570.1,0,310.6,0,392.0,0,305.2,0,305.1,0,473.1,0,301.5,0,301.8,0,130.8,0,329.0,0,585.8,0,-81.1,0,504.7,0,26.3,0,71.3,0,2.0,0,194.7,0,987.7,0
2005,158,6,7,15,0,15.000,40.39,742.0,0,153.1,0,541.6,0,318.1,0,392.5,0,305.3,0,305.2,0,472.6,0,301.7,0,301.9,0,131.5,0,324.5,0,577.5,0,-80.2,0,497.3,0,26.5,0,69.7,0,3.5,0,225.0,0,987.7,0
2005,158,6,7,15,3,15.050,39.83,723.4,0,149.5,0,502.7,0,324.5,0,392.1,0,305.4,0,305.3,0,471.3,0,301.7,0,302.0,0,131.0,0,316.6,0,561.0,0,-79.3,0,481.7,0,26.3,0,69.7,0,2.9,0,219.0,0,987.6,0
2005,158,6,7,15,6,15.100,39.27,735.4,0,151.0,0,504.1,0,332.2,0,394.1,0,305.5,0,305.4,0,472.9,0,301.8,0,302.1,0,133.6,0,321.5,0,571.5,0,-78.7,0,492.8,0,26.6,0,69.3,0,3.4,0,243.7,0,987.6,0
2005,158,6,7,15,9,15.150,38.71,732.8,0,150.5,0,486.1,0,338.5,0,393.7,0,305.6,0,305.4,0,471.6,0,301.9,0,302.1,0,134.9,0,320.4,0,567.3,0,-77.9,0,489.4,0,26.5,0,69.0,0,3.5,0,236.3,0,987.6,0
2005,158,6,7,15,12,15.200,38.16,733.8,0,150.6,0,478.2,0,344.3,0,394.4,0,305.7,0,305.6,0,472.8,0,301.9,0,302.2,0,136.5,0,320.7,0,569.8,0,-78.4,0,491.4,0,26.6,0,69.1,0,3.5,0,211.5,0,987.6,0
2005,158,6,7,15,15,15.250,37.60,734.8,0,150.4,0,472.6,0,347.4,0,394.8,0,305.7,0,305.7,0,472.5,0,302.0,0,302.2,0,138.3,0,321.3,0,571.4,0,-77.7,0,493.7,0,26.7,0,68.4,0,4.3,0,222.4,0,987.5,0
2005,158,6,7,15,18,15.300,37.05,721.7,0,147.2,0,451.4,0,347.0,0,394.8,0,305.8,0,305.7,0,472.2,0,302.0,0,302.2,0,138.3,0,315.6,0,560.0,0,-77.4,0,482.6,0,26.6,0,68.9,0,3.5,0,227.1,0,987.5,0
2005,158,6,7,15,21,15.350,36.50,712.4,0,144.7,0,437.2,0,345.7,0,394.9,0,305.9,0,305.7,0,472.5,0,302.0,0,302.2,0,138.7,0,311.6,0,552.4,0,-77.5,0,474.9,0,26.8,0,68.1,0,4.2,0,229.7,0,987.5,0
2005,158,6,7,15,24,15.400,35.95,710.5,0,143.7,0,436.3,0,342.8,0,394.7,0,305.9,0,305.8,0,472.2,0,302.0,0,302.2,0,140.4,0,311.1,0,552.4,0,-77.4,0,474.9,0,26.9,0,68.0,0,3.5,0,224.4,0,987.4,0
2005,158,6,7,15,27,15.450,35.40,733.6,0,147.8,0,462.4,0,340.8,0,394.3,0,305.9,0,305.8,0,473.0,0,302.0,0,302.3,0,145.1,0,320.5,0,569.9,0,-78.7,0,491.2,0,26.9,0,67.8,0,3.6,0,221.5,0,987.4,0
2005,158,6,7,15,30,15.500,34.86,751.4,0,150.3,0,483.4,0,338.5,0,394.2,0,306.0,0,305.9,0,475.2,0,302.1,0,302.3,0,149.2,0,327.9,0,584.9,0,-81.0,0,503.9,0,27.0,0,68.3,0,2.7,0,216.0,0,987.3,0
2005,158,6,7,15,33,15.550,34.31,768.4,0,153.3,0,504.1,0,335.7,0,394.9,0,306.0,0,305.9,0,476.6,0,302.2,0,302.5,0,153.3,0,335.1,0,598.8,0,-81.6,0,517.2,0,27.1,0,67.3,0,3.9,0,202.8,0,987.3,0
2005,158,6,7,15,36,15.600,33.77,796.4,0,158.9,0,535.5,0,332.5,0,394.7,0,306.1,0,305.9,0,475.0,0,302.2,0,302.5,0,158.6,0,346.9,0,618.8,0,-80.3,0,538.4,0,27.1,0,66.2,0,4.5,0,224.9,0,987.3,0
2005,158,6,7,15,39,15.650,33.24,812.4,0,161.2,0,555.4,0,328.0,0,393.6,0,306.1,0,306.0,0,476.7,0,302.3,0,302.6,0,162.3,0,353.3,0,631.4,0,-83.1,0,548.3,0,27.0,0,67.1,0,3.3,0,206.8,0,987.2,0
2005,158,6,7,15,42,15.700,32.70,781.3,0,153.6,0,525.0,0,321.3,0,394.5,0,306.2,0,306.1,0,477.3,0,302.4,0,302.6,0,160.1,0,340.4,0,609.5,0,-82.8,0,526.7,0,27.1,0,67.3,0,2.9,0,212.8,0,987.2,0
2005,158,6,7,15,45,15.750,32.17,750.2,0,146.0,0,495.9,0,313.3,0,395.7,0,306.2,0,306.2,0,478.3,0,302.5,0,302.7,0,157.6,0,326.8,0,587.1,0,-82.6,0,504.5,0,27.3,0,65.9,0,3.3,0,231.4,0,987.2,0
2005,158,6,7,15,48,15.800,31.64,745.9,0,145.7,0,494.4,0,308.0,0,395.4,0,306.3,0,306.2,0,478.1,0,302.6,0,302.8,0,158.1,0,325.5,0,583.3,0,-82.6,0,500.6,0,27.4,0,66.1,0,3.3,0,206.6,0,987.2,0
2005,158,6,7,15,51,15.850,31.12,750.3,0,146.6,0,503.4,0,301.8,0,395.4,0,306.4,0,306.3,0,477.7,0,302.7,0,302.9,0,159.8,0,327.3,0,586.1,0,-82.3,0,503.8,0,27.6,0,65.0,0,4.0,0,199.8,0,987.2,0
2005,158,6,7,15,54,15.900,30.60,732.4,0,142.4,0,488.2,0,294.3,0,396.3,0,306.5,0,306.3,0,478.6,0,302.7,0,302.9,0,159.1,0,319.9,0,572.2,0,-82.3,0,489.9,0,27.6,0,65.8,0,3.1,0,196.4,0,987.2,0
2005,158,6,7,15,57,15.950,30.08,751.3,0,145.8,0,512.3,0,288.7,0,395.4,0,306.5,0,306.3,0,477.9,0,302.8,0,303.0,0,163.1,0,327.8,0,586.2,0,-82.5,0,503.7,0,27.7,0,64.2,0,4.2,0,202.7,0,987.2,0
2005,158,6,7,16,0,16.000,29.57,775.4,0,150.2,0,543.4,0,281.8,0,396.7,0,306.6,0,306.4,0,480.0,0,302.8,0,303.1,0,168.2,0,337.7,0,604.2,0,-83.3,0,520.9,0,27.8,0,64.7,0,3.9,0,202.7,0,987.2,0
2005,158,6,7,16,3,16.050,29.06,756.2,0,145.8,0,532.1,0,270.9,0,396.4,0,306.6,0,306.5,0,479.8,0,302.9,0,303.2,0,168.2,0,330.0,0,590.2,0,-83.4,0,506.8,0,27.9,0,63.9,0,3.3,0,192.9,0,987.2,0
2005,158,6,7,16,6,16.100,28.55,773.7,0,149.2,0,561.4,0,258.8,0,396.4,0,306.7,0,306.5,0,479.8,0,303.0,0,303.2,0,173.1,0,337.6,0,602.7,0,-83.4,0,519.2,0,27.8,0,64.6,0,3.5,0,179.6,0,987.1,0
2005,158,6,7,16,9,16.150,28.05,787.7,0,150.1,0,587.0,0,247.2,0,396.3,0,306.7,0,306.6,0,481.7,0,303.1,0,303.3,0,178.3,0,343.4,0,615.1,0,-85.4,0,529.7,0,28.0,0,63.9,0,2.5,0,207.6,0,987.0,0
2005,158,6,7,16,12,16.200,27.56,854.8,0,161.9,0,665.0,0,240.4,0,397.1,0,306.8,0,306.6,0,484.1,0,303.2,0,303.5,0,191.4,0,372.1,0,668.0,0,-87.0,0,581.0,0,28.1,0,64.0,0,3.0,0,176.2,0,986.9,0
2005,158,6,7,16,15,16.250,27.07,949.5,0,179.0,0,766.6,0,240.0,0,398.9,0,307.0,0,306.8,0,489.1,0,303.4,0,303.8,0,207.7,0,411.2,0,743.6,0,-90.2,0,653.4,0,28.5,0,62.9,0,3.6,0,187.3,0,987.0,0
2005,158,6,7,16,18,16.300,26.59,956.4,0,179.6,0,773.4,0,237.9,0,399.9,0,307.2,0,307.0,0,490.8,0,303.7,0,304.0,0,210.9,0,413.7,0,749.8,0,-90.9,0,659.0,0,28.6,0,63.3,0,2.5,0,177.2,0,986.9,0
2005,158,6,7,16,21,16.350,26.11,874.3,0,162.9,0,686.4,0,234.2,0,399.1,0,307.3,0,307.1,0,488.5,0,303.9,0,304.1,0,200.3,0,379.3,0,687.6,0,-89.4,0,598.2,0,28.8,0,60.8,0,3.2,0,213.7,0,986.9,0
2005,158,6,7,16,24,16.400,25.64,882.3,0,164.8,0,692.0,0,234.0,0,399.9,0,307.5,0,307.3,0,488.5,0,304.0,0,304.3,0,202.4,0,382.9,0,693.1,0,-88.6,0,604.5,0,28.7,0,60.6,0,3.4,0,198.7,0,986.8,0
2005,158,6,7,16,27,16.450,25.18,904.8,0,168.3,0,709.2,0,237.4,0,399.9,0,307.6,0,307.4,0,488.8,0,304.1,0,304.4,0,208.0,0,392.7,0,710.9,0,-88.9,0,622.1,0,28.7,0,61.0,0,2.7,0,209.8,0,986.8,0
2005,158,6,7,16,30,16.500,24.72,953.1,0,176.7,0,749.9,0,244.0,0,401.8,0,307.7,0,307.6,0,491.9,0,304.3,0,304.6,0,217.3,0,412.5,0,748.5,0,-90.1,0,658.4,0,29.0,0,59.5,0,2.9,0,194.4,0,986.8,0
2005,158,6,7,16,33,16.550,24.27,942.5,0,174.5,0,728.1,0,250.5,0,402.1,0,307.9,0,307.7,0,492.2,0,304.5,0,304.8,0,216.3,0,407.3,0,739.7,0,-90.2,0,649.6,0,29.1,0,59.2,0,2.8,0,173.5,0,986.8,0
2005,158,6,7,16,36,16.600,23.83,809.6,0,149.2,0,584.8,0,251.6,0,403.3,0,308.0,0,307.9,0,491.2,0,304.7,0,304.9,0,196.3,0,351.4,0,637.4,0,-87.8,0,549.5,0,29.4,0,57.8,0,3.3,0,205.7,0,986.7,0
2005,158,6,7,16,39,16.650,23.40,760.7,0,140.5,0,525.4,0,256.6,0,402.6,0,308.1,0,307.9,0,486.8,0,304.7,0,304.9,0,189.7,0,332.0,0,598.3,0,-84.3,0,514.1,0,29.3,0,55.2,0,3.8,0,213.6,0,986.7,0
2005,158,6,7,16,42,16.700,22.98,880.5,0,162.6,0,632.7,0,270.2,0,402.7,0,308.2,0,308.0,0,489.3,0,304.8,0,305.1,0,208.2,0,381.5,0,690.1,0,-86.7,0,603.4,0,29.3,0,54.2,0,1.7,0,178.5,0,986.7,0
2005,158,6,7,16,45,16.750,22.56,926.9,0,169.7,0,669.7,0,279.2,0,405.0,0,308.3,0,308.2,0,492.7,0,305.0,0,305.3,0,217.6,0,400.6,0,727.9,0,-87.7,0,640.2,0,29.6,0,54.9,0,3.1,0,193.8,0,986.7,0
2005,158,6,7,16,48,16.800,22.16,931.4,0,171.8,0,666.5,0,283.6,0,405.2,0,308.4,0,308.3,0,492.7,0,305.1,0,305.3,0,220.1,0,402.3,0,729.1,0,-87.5,0,641.6,0,29.4,0,55.8,0,3.3,0,176.4,0,986.7,0
2005,158,6,7,16,51,16.850,21.77,949.0,0,174.4,0,675.3,0,291.1,0,406.0,0,308.5,0,308.4,0,494.9,0,305.2,0,305.4,0,223.8,0,410.1,0,743.9,0,-88.9,0,655.0,0,29.6,0,55.2,0,2.8,0,159.3,0,986.7,0
2005,158,6,7,16,54,16.900,21.39,984.8,0,179.9,0,700.1,0,301.3,0,408.1,0,308.7,0,308.6,0,497.4,0,305.3,0,305.6,0,228.7,0,424.0,0,773.2,0,-89.4,0,683.9,0,29.9,0,54.5,0,3.7,0,199.1,0,986.6,0
2005,158,6,7,16,57,16.950,21.02,838.7,0,152.8,0,551.8,0,298.4,0,407.5,0,308.8,0,308.7,0,493.2,0,305.4,0,305.6,0,206.1,0,362.8,0,660.7,0,-85.7,0,575.0,0,29.8,0,54.3,0,2.7,0,226.1,0,986.6,0
2005,158,6,7,17,0,17.000,20.66,674.9,0,122.1,0,394.9,0,287.3,0,406.5,0,308.8,0,308.6,0,488.3,0,305.5,0,305.6,0,179.0,0,294.7,0,534.7,0,-81.8,0,452.9,0,29.8,0,53.9,0,2.0,0,217.0,0,986.6,0
2005,158,6,7,17,3,17.050,20.32,764.6,0,140.1,0,485.1,0,284.8,0,406.3,0,308.8,0,308.5,0,487.9,0,305.5,0,305.6,0,194.0,0,332.9,0,599.7,0,-81.6,0,518.1,0,29.9,0,52.2,0,4.0,0,192.9,0,986.6,0
2005,158,6,7,17,6,17.100,19.99,888.2,0,163.3,0,611.0,0,284.1,0,406.8,0,308.8,0,308.6,0,492.6,0,305.5,0,305.7,0,217.2,0,384.7,0,695.0,0,-85.8,0,609.2,0,30.0,0,51.8,0,3.5,0,188.7,0,986.6,0
2005,158,6,7,17,9,17.150,19.68,945.6,0,172.9,0,675.6,0,276.1,0,407.2,0,308.8,0,308.7,0,495.3,0,305.5,0,305.8,0,231.4,0,409.5,0,739.3,0,-88.1,0,651.2,0,30.1,0,51.8,0,3.7,0,154.2,0,986.5,0
2005,158,6,7,17,12,17.200,19.38,1024.8,0,187.5,0,759.4,0,271.3,0,406.9,0,309.0,0,308.8,0,498.4,0,305.6,0,305.9,0,245.2,0,441.6,0,800.2,0,-91.4,0,708.7,0,30.2,0,51.1,0,3.6,0,151.8,0,986.5,0
2005,158,6,7,17,15,17.250,19.10,964.0,0,174.0,0,707.6,0,261.1,0,407.0,0,309.1,0,308.9,0,498.2,0,305.7,0,306.0,0,236.4,0,416.0,0,755.8,0,-91.2,0,664.5,0,30.1,0,51.4,0,2.3,0,183.8,0,986.5,0
2005,158,6,7,17,18,17.300,18.83,934.9,0,170.0,0,691.2,0,249.7,0,407.7,0,309.2,0,309.0,0,497.2,0,305.9,0,306.1,0,231.7,0,403.9,0,734.0,0,-89.5,0,644.5,0,30.4,0,48.8,0,4.6,0,203.8,0,986.5,0
2005,158,6,7,17,21,17.350,18.59,962.3,0,176.4,0,724.8,0,241.7,0,406.5,0,309.3,0,309.0,0,496.6,0,305.9,0,306.1,0,236.4,0,415.3,0,752.2,0,-90.1,0,662.2,0,30.4,0,49.5,0,4.6,0,200.8,0,986.5,0
2005,158,6,7,17,24,17.400,18.36,1000.2,0,182.7,0,766.3,0,237.6,0,407.0,0,309.4,0,309.1,0,498.8,0,305.9,0,306.2,0,243.2,0,431.0,0,782.2,0,-91.8,0,690.4,0,30.3,0,49.7,0,3.6,0,212.7,0,986.4,0
2005,158,6,7,17,27,17.450,18.15,1000.4,0,181.4,0,768.4,0,234.1,0,408.6,0,309.5,0,309.3,0,500.9,0,306.0,0,306.3,0,243.9,0,430.9,0,782.9,0,-92.3,0,690.6,0,30.4,0,49.9,0,3.3,0,183.0,0,986.4,0
2005,158,6,7,17,30,17.500,17.96,988.5,0,180.5,0,756.9,0,231.2,0,408.6,0,309.6,0,309.3,0,499.2,0,306.1,0,306.3,0,242.1,0,425.9,0,770.7,0,-90.6,0,680.1,0,30.5,0,48.8,0,5.1,0,184.7,0,986.3,0
2005,158,6,7,17,33,17.550,17.79,988.3,0,180.5,0,764.5,0,221.8,0,408.4,0,309.6,0,309.3,0,499.4,0,306.1,0,306.3,0,243.4,0,426.2,0,769.2,0,-91.0,0,678.2,0,30.6,0,48.7,0,4.9,0,191.6,0,986.3,0
2005,158,6,7,17,36,17.600,17.65,986.0,0,179.6,0,765.6,0,218.3,0,409.2,0,309.7,0,309.4,0,500.5,0,306.1,0,306.4,0,243.4,0,425.1,0,768.2,0,-91.3,0,676.9,0,30.7,0,47.9,0,4.2,0,189.3,0,986.3,0
2005,158,6,7,17,39,17.650,17.52,981.6,0,178.4,0,761.2,0,218.5,0,409.5,0,309.8,0,309.5,0,501.7,0,306.1,0,306.4,0,243.9,0,424.0,0,766.0,0,-92.2,0,673.8,0,30.6,0,48.9,0,3.7,0,184.1,0,986.2,0
2005,158,6,7,17,42,17.700,17.42,1006.1,0,183.2,0,772.9,0,230.6,0,412.2,0,309.8,0,309.6,0,503.5,0,306.2,0,306.5,0,245.5,0,433.2,0,784.8,0,-91.3,0,693.5,0,30.9,0,48.4,0,4.1,0,216.7,0,986.2,0
2005,158,6,7,17,45,17.750,17.34,1017.6,0,184.1,0,787.4,0,230.4,0,414.3,0,309.9,0,309.8,0,506.2,0,306.4,0,306.7,0,249.1,0,438.0,0,797.9,0,-92.0,0,705.9,0,31.4,0,47.8,0,2.8,0,199.7,0,986.2,0
2005,158,6,7,17,48,17.800,17.28,1015.9,0,184.7,0,800.1,0,214.9,0,412.0,0,310.1,0,309.8,0,505.0,0,306.5,0,306.8,0,251.8,0,437.3,0,794.2,0,-93.1,0,701.2,0,31.4,0,46.6,0,5.1,0,218.0,0,986.1,0
2005,158,6,7,17,51,17.850,17.25,1029.7,0,188.5,0,815.3,0,211.5,0,410.7,0,310.2,0,309.8,0,502.5,0,306.6,0,306.8,0,254.8,0,443.5,0,801.7,0,-91.8,0,709.8,0,31.0,0,45.8,0,4.0,0,227.8,0,986.1,0
2005,158,6,7,17,54,17.900,17.23,1037.4,0,190.8,0,808.1,0,225.8,0,415.5,0,310.2,0,310.0,0,506.0,0,306.6,0,306.9,0,249.1,0,444.7,0,806.8,0,-90.5,0,716.3,0,31.2,0,47.1,0,3.9,0,233.0,0,986.1,0
2005,158,6,7,17,57,17.950,17.25,468.3,0,86.7,0,208.4,0,256.9,0,422.2,0,310.3,0,309.9,0,494.4,0,306.6,0,306.7,0,155.6,0,206.4,0,369.3,0,-72.3,0,297.0,0,31.1,0,47.5,0,3.6,0,218.7,0,986.1,0
2005,158,6,7,18,0,18.000,17.28,461.4,0,83.7,0,202.6,0,257.4,0,425.1,0,310.1,0,309.7,0,483.1,0,306.4,0,306.4,0,148.4,0,209.5,0,367.2,0,-58.0,0,309.2,0,31.1,0,46.3,0,4.7,0,186.8,0,986.0,0
2005,158,6,7,18,3,18.050,17.34,728.9,0,142.9,0,429.7,0,295.9,0,427.6,0,310.0,0,309.8,0,498.1,0,306.4,0,306.5,0,192.8,0,317.2,0,563.1,0,-70.5,0,492.6,0,31.4,0,45.7,0,5.0,0,194.5,0,986.0,0
2005,158,6,7,18,6,18.100,17.42,879.2,0,168.0,0,556.8,0,317.2,0,424.3,0,309.9,0,309.7,0,496.0,0,306.3,0,306.5,0,216.3,0,380.8,0,680.5,0,-71.7,0,608.8,0,31.1,0,45.6,0,3.3,0,200.0,0,986.0,0
2005,158,6,7,18,9,18.150,17.53,1067.7,0,201.0,0,776.0,0,291.1,0,425.3,0,310.0,0,310.0,0,507.3,0,306.4,0,306.8,0,248.9,0,456.9,0,830.1,0,-82.0,0,748.1,0,31.5,0,45.2,0,6.0,0,191.1,0,986.0,0
2005,158,6,7,18,12,18.200,17.65,661.5,0,123.0,0,375.0,0,279.6,0,419.6,0,310.1,0,309.8,0,491.9,0,306.4,0,306.5,0,187.7,0,289.5,0,513.9,0,-72.3,0,441.6,0,31.2,0,44.5,0,6.9,0,192.9,0,986.0,0
2005,158,6,7,18,15,18.250,17.80,1021.7,0,194.6,0,766.4,0,254.3,0,418.5,0,310.1,0,309.9,0,501.6,0,306.3,0,306.6,0,244.3,0,437.0,0,789.4,0,-83.1,0,706.4,0,31.3,0,45.5,0,5.9,0,192.6,0,985.9,0
2005,158,6,7,18,18,18.300,17.97,341.2,0,66.3,0,94.9,0,245.1,0,419.1,0,310.1,0,309.8,0,488.9,0,306.3,0,306.3,0,139.4,0,155.1,0,269.0,0,-69.8,0,199.2,0,31.3,0,45.8,0,4.6,0,170.7,0,985.8,0
2005,158,6,7,18,21,18.350,18.16,868.6,0,167.2,0,564.5,0,305.0,0,423.2,0,310.0,0,309.8,0,494.0,0,306.2,0,306.3,0,210.1,0,378.3,0,674.2,0,-70.8,0,603.4,0,31.1,0,45.4,0,4.0,0,202.3,0,985.8,0
2005,158,6,7,18,24,18.400,18.37,925.5,0,180.2,0,642.8,0,282.1,0,426.3,0,310.1,0,309.9,0,503.3,0,306.3,0,306.6,0,219.5,0,394.5,0,711.9,0,-77.0,0,634.9,0,31.4,0,44.3,0,6.0,0,209.2,0,985.8,0
2005,158,6,7,18,27,18.450,18.60,894.9,0,170.8,0,608.6,0,288.1,0,426.4,0,310.1,0,309.9,0,497.6,0,306.3,0,306.5,0,212.8,0,388.4,0,694.1,0,-71.2,0,622.9,0,31.5,0,44.1,0,5.6,0,203.7,0,985.8,0
2005,158,6,7,18,30,18.500,18.85,1090.9,0,211.3,0,801.2,0,293.4,0,424.3,0,310.2,0,310.1,0,505.9,0,306.4,0,306.8,0,247.2,0,465.5,0,840.3,0,-81.5,0,758.8,0,31.8,0,43.3,0,6.6,0,208.6,0,985.8,0
2005,158,6,7,18,33,18.550,19.11,975.3,0,196.0,0,711.3,0,277.2,0,421.3,0,310.4,0,310.3,0,505.7,0,306.6,0,306.9,0,234.8,0,419.7,0,753.3,0,-84.4,0,668.9,0,31.6,0,43.2,0,4.6,0,213.6,0,985.8,0
2005,158,6,7,18,36,18.600,19.40,1060.8,0,203.2,0,815.2,0,257.1,0,419.0,0,310.6,0,310.4,0,506.4,0,306.7,0,307.0,0,249.1,0,455.2,0,822.9,0,-87.4,0,735.5,0,31.7,0,41.1,0,5.4,0,196.7,0,985.7,0
2005,158,6,7,18,39,18.650,19.69,1059.3,0,202.3,0,832.6,0,239.9,0,419.2,0,310.7,0,310.6,0,507.9,0,306.8,0,307.2,0,254.0,0,456.0,0,821.4,0,-88.8,0,732.6,0,31.9,0,41.9,0,6.3,0,211.0,0,985.6,0
2005,158,6,7,18,42,18.700,20.01,1042.1,0,200.2,0,834.2,0,222.0,0,415.9,0,310.9,0,310.6,0,507.1,0,306.9,0,307.3,0,251.1,0,448.1,0,805.6,0,-91.1,0,714.5,0,32.1,0,40.8,0,6.7,0,203.3,0,985.6,0
2005,158,6,7,18,45,18.750,20.34,907.6,0,173.2,0,687.5,0,229.9,0,416.4,0,311.0,0,310.8,0,505.8,0,307.0,0,307.3,0,226.1,0,392.6,0,701.3,0,-89.4,0,611.9,0,32.2,0,40.6,0,5.7,0,211.1,0,985.6,0
2005,158,6,7,18,48,18.800,20.68,1056.1,0,204.3,0,807.9,0,261.7,0,419.2,0,311.1,0,310.9,0,506.7,0,307.1,0,307.4,0,241.2,0,452.3,0,813.2,0,-87.5,0,725.8,0,32.0,0,41.7,0,5.1,0,214.8,0,985.5,0
