"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,232,8,20,14,3,14.050,58.36,396.4,0,83.3,0,286.6,0,249.3,0,405.2,0,304.0,0,303.8,0,457.6,0,299.9,0,300.0,0,49.5,0,179.5,0,316.3,0,-52.4,0,263.9,0,25.8,0,86.8,0,4.7,0,280.7,0,988.8,0
2005,232,8,20,14,6,14.100,57.80,354.2,0,73.8,0,233.9,0,233.1,0,403.5,0,304.0,0,303.8,0,458.1,0,299.9,0,300.1,0,48.1,0,160.3,0,284.0,0,-54.6,0,229.4,0,25.9,0,86.0,0,4.4,0,283.1,0,988.7,0
2005,232,8,20,14,9,14.150,57.24,279.9,0,57.2,0,116.9,0,220.4,0,401.8,0,304.0,0,303.7,0,454.8,0,299.9,0,300.0,0,45.8,0,127.8,0,226.4,0,-53.0,0,173.4,0,26.0,0,83.3,0,4.8,0,290.0,0,988.7,0
2005,232,8,20,14,12,14.200,56.68,332.7,0,69.1,0,193.3,0,228.2,0,401.3,0,304.0,0,303.6,0,454.8,0,299.9,0,300.0,0,50.4,0,152.4,0,265.3,0,-53.5,0,211.8,0,25.9,0,81.9,0,4.6,0,277.4,0,988.7,0
2005,232,8,20,14,15,14.250,56.12,429.3,0,90.9,0,360.5,0,229.3,0,402.9,0,303.9,0,303.6,0,456.4,0,299.9,0,300.1,0,56.0,0,193.4,0,339.3,0,-53.6,0,285.7,0,26.0,0,80.1,0,4.7,0,280.8,0,988.7,0
2005,232,8,20,14,18,14.300,55.57,498.4,0,106.0,0,378.9,0,282.2,0,412.1,0,304.0,0,303.8,0,459.8,0,300.0,0,300.2,0,59.7,0,220.9,0,390.5,0,-47.7,0,342.8,0,26.1,0,80.1,0,4.5,0,279.7,0,988.7,0
2005,232,8,20,14,21,14.350,55.01,339.5,0,70.5,0,90.1,0,292.6,0,413.5,0,304.1,0,304.0,0,457.2,0,300.1,0,300.2,0,52.5,0,155.6,0,273.8,0,-43.7,0,230.1,0,26.2,0,79.2,0,4.6,0,275.3,0,988.8,0
2005,232,8,20,14,24,14.400,54.45,334.1,0,69.9,0,136.6,0,258.5,0,410.4,0,304.1,0,303.9,0,454.2,0,300.1,0,300.2,0,54.5,0,153.7,0,268.0,0,-43.8,0,224.2,0,26.1,0,78.4,0,5.3,0,275.8,0,988.8,0
2005,232,8,20,14,27,14.450,53.90,395.2,0,83.3,0,236.4,0,255.9,0,408.4,0,304.1,0,303.9,0,456.0,0,300.1,0,300.2,0,60.5,0,179.0,0,311.9,0,-47.6,0,264.3,0,26.0,0,77.7,0,4.8,0,281.2,0,988.9,0
2005,232,8,20,14,30,14.500,53.35,471.3,0,95.4,0,377.5,0,246.2,0,403.8,0,304.2,0,303.8,0,456.4,0,300.1,0,300.2,0,68.2,0,213.7,0,376.1,0,-52.7,0,323.4,0,26.0,0,76.6,0,5.9,0,284.7,0,988.9,0
2005,232,8,20,14,33,14.550,52.80,441.6,0,90.3,0,444.7,0,174.4,0,398.6,0,304.2,0,303.8,0,456.5,0,300.1,0,300.3,0,68.4,0,201.9,0,352.9,0,-57.9,0,295.0,0,26.0,0,77.0,0,4.4,0,285.3,0,988.9,0
2005,232,8,20,14,36,14.600,52.25,443.1,0,90.0,0,488.2,0,144.5,0,397.5,0,304.2,0,303.7,0,457.6,0,300.1,0,300.3,0,71.8,0,204.7,0,353.4,0,-60.1,0,293.4,0,26.0,0,77.9,0,4.4,0,279.1,0,988.9,0
2005,232,8,20,14,39,14.650,51.71,543.0,0,111.0,0,637.7,0,146.3,0,398.3,0,304.3,0,303.9,0,460.7,0,300.2,0,300.4,0,81.5,0,247.9,0,430.5,0,-62.5,0,368.0,0,26.0,0,78.1,0,4.0,0,277.8,0,989.0,0
2005,232,8,20,14,42,14.700,51.16,570.3,0,116.5,0,663.3,0,152.8,0,399.2,0,304.4,0,303.9,0,460.2,0,300.3,0,300.5,0,86.5,0,260.0,0,452.3,0,-61.0,0,391.3,0,26.1,0,75.9,0,5.3,0,274.6,0,989.1,0
2005,232,8,20,14,45,14.750,50.62,678.3,0,140.9,0,743.1,0,201.7,0,404.5,0,304.5,0,304.1,0,461.5,0,300.3,0,300.6,0,95.3,0,304.1,0,532.3,0,-57.0,0,475.3,0,26.1,0,75.8,0,5.8,0,277.7,0,989.1,0
2005,232,8,20,14,48,14.800,50.08,731.4,0,154.6,0,614.0,0,332.1,0,416.9,0,304.7,0,304.6,0,466.6,0,300.4,0,300.8,0,96.9,0,318.4,0,571.5,0,-49.6,0,521.9,0,26.3,0,77.2,0,5.3,0,279.3,0,989.2,0
2005,232,8,20,14,51,14.850,49.54,701.4,0,148.0,0,460.8,0,398.6,0,427.8,0,305.0,0,305.0,0,466.6,0,300.6,0,300.9,0,91.6,0,302.8,0,549.6,0,-38.8,0,510.8,0,26.4,0,76.3,0,5.9,0,280.8,0,989.2,0
2005,232,8,20,14,54,14.900,49.01,423.2,0,90.5,0,68.5,0,379.9,0,435.6,0,305.2,0,304.9,0,458.0,0,300.6,0,300.8,0,66.4,0,183.9,0,334.4,0,-22.4,0,312.0,0,26.2,0,75.5,0,6.8,0,279.3,0,989.3,0
2005,232,8,20,14,57,14.950,48.47,376.5,0,81.3,0,8.6,0,372.0,0,435.6,0,305.1,0,304.9,0,455.7,0,300.5,0,300.6,0,64.2,0,164.0,0,296.4,0,-20.1,0,276.2,0,26.0,0,76.5,0,5.9,0,280.2,0,989.4,0
2005,232,8,20,15,0,15.000,47.94,379.6,0,78.8,0,21.1,0,365.3,0,429.9,0,305.0,0,304.8,0,456.3,0,300.4,0,300.5,0,70.6,0,167.4,0,300.6,0,-26.4,0,274.2,0,26.0,0,77.3,0,5.5,0,280.6,0,989.4,0
2005,232,8,20,15,3,15.050,47.41,285.7,0,59.1,0,2.3,0,288.0,0,422.6,0,304.9,0,304.5,0,452.9,0,300.3,0,300.3,0,65.1,0,128.1,0,230.4,0,-30.2,0,200.1,0,25.9,0,76.6,0,6.2,0,281.5,0,989.6,0
2005,232,8,20,15,6,15.100,46.89,377.2,0,75.6,0,145.8,0,273.4,0,410.2,0,304.7,0,304.3,0,453.9,0,300.1,0,300.2,0,80.2,0,173.7,0,297.5,0,-43.7,0,253.7,0,25.9,0,77.0,0,4.5,0,277.0,0,989.5,0
2005,232,8,20,15,9,15.150,46.37,424.1,0,84.1,0,199.3,0,280.3,0,411.9,0,304.5,0,304.2,0,458.1,0,300.1,0,300.2,0,81.8,0,189.2,0,333.8,0,-46.3,0,287.5,0,26.0,0,76.5,0,5.0,0,277.4,0,989.6,0
2005,232,8,20,15,12,15.200,45.85,364.9,0,72.0,0,223.1,0,208.1,0,403.5,0,304.4,0,303.9,0,453.3,0,300.0,0,300.1,0,81.8,0,171.0,0,291.5,0,-49.7,0,241.7,0,25.9,0,76.1,0,5.7,0,284.6,0,989.6,0
2005,232,8,20,15,15,15.250,45.33,655.3,0,129.2,0,642.7,0,192.8,0,400.4,0,304.3,0,303.9,0,461.8,0,300.0,0,300.3,0,112.4,0,294.5,0,515.5,0,-61.4,0,454.1,0,25.9,0,76.0,0,5.3,0,276.5,0,989.7,0
2005,232,8,20,15,18,15.300,44.82,692.9,0,135.7,0,746.1,0,155.8,0,400.4,0,304.4,0,304.0,0,465.1,0,300.2,0,300.4,0,119.3,0,312.4,0,549.4,0,-64.7,0,484.6,0,26.1,0,76.8,0,4.6,0,277.6,0,989.6,0
2005,232,8,20,15,21,15.350,44.31,694.7,0,134.0,0,776.4,0,129.1,0,399.7,0,304.5,0,304.1,0,467.9,0,300.3,0,300.6,0,123.4,0,314.8,0,550.7,0,-68.2,0,482.6,0,26.2,0,76.8,0,4.4,0,271.7,0,989.5,0
2005,232,8,20,15,24,15.400,43.80,707.3,0,135.6,0,810.7,0,112.8,0,400.2,0,304.6,0,304.2,0,470.1,0,300.5,0,300.8,0,127.2,0,320.2,0,562.4,0,-69.9,0,492.5,0,26.4,0,77.3,0,3.8,0,270.9,0,989.4,0
2005,232,8,20,15,27,15.450,43.30,713.5,0,136.5,0,827.8,0,101.0,0,398.9,0,304.8,0,304.3,0,468.8,0,300.7,0,300.9,0,130.2,0,322.6,0,566.9,0,-69.9,0,497.0,0,26.4,0,75.3,0,4.4,0,249.0,0,989.3,0
2005,232,8,20,15,30,15.500,42.80,719.0,0,137.1,0,835.5,0,94.8,0,398.5,0,304.9,0,304.4,0,469.8,0,300.8,0,301.1,0,133.2,0,324.8,0,570.7,0,-71.3,0,499.3,0,26.5,0,75.1,0,4.1,0,263.8,0,989.3,0
2005,232,8,20,15,33,15.550,42.31,725.7,0,138.3,0,840.9,0,91.1,0,397.9,0,305.1,0,304.5,0,468.5,0,300.9,0,301.2,0,136.1,0,327.6,0,574.7,0,-70.7,0,504.0,0,26.4,0,74.2,0,4.9,0,269.5,0,989.4,0
2005,232,8,20,15,36,15.600,41.81,733.6,0,139.5,0,847.2,0,88.4,0,398.3,0,305.2,0,304.6,0,468.6,0,301.0,0,301.2,0,139.1,0,331.0,0,580.4,0,-70.3,0,510.1,0,26.3,0,73.7,0,5.1,0,279.7,0,989.5,0
2005,232,8,20,15,39,15.650,41.33,741.6,0,140.5,0,849.8,0,89.3,0,398.6,0,305.3,0,304.7,0,470.2,0,301.1,0,301.3,0,142.0,0,334.3,0,586.9,0,-71.6,0,515.3,0,26.5,0,74.1,0,4.7,0,267.9,0,989.6,0
2005,232,8,20,15,42,15.700,40.85,751.4,0,142.4,0,851.8,0,91.3,0,398.8,0,305.4,0,304.8,0,469.8,0,301.1,0,301.4,0,145.0,0,338.6,0,593.2,0,-70.9,0,522.3,0,26.5,0,74.4,0,4.8,0,262.1,0,989.7,0
2005,232,8,20,15,45,15.750,40.37,761.2,0,143.5,0,852.0,0,96.0,0,399.7,0,305.5,0,304.9,0,473.4,0,301.2,0,301.5,0,147.8,0,342.5,0,601.7,0,-73.8,0,527.9,0,26.8,0,73.9,0,4.4,0,267.7,0,989.7,0
2005,232,8,20,15,48,15.800,39.90,777.9,0,147.7,0,849.7,0,108.5,0,400.5,0,305.6,0,305.0,0,472.4,0,301.3,0,301.6,0,151.2,0,348.8,0,612.7,0,-72.0,0,540.7,0,26.8,0,73.7,0,5.1,0,259.3,0,989.8,0
2005,232,8,20,15,51,15.850,39.43,768.5,0,147.2,0,776.9,0,151.8,0,402.6,0,305.7,0,305.2,0,471.7,0,301.4,0,301.7,0,149.7,0,341.3,0,604.7,0,-69.1,0,535.6,0,26.7,0,74.6,0,5.3,0,252.7,0,989.8,0
2005,232,8,20,15,54,15.900,38.97,645.5,0,120.9,0,661.3,0,119.5,0,401.5,0,305.7,0,305.2,0,469.9,0,301.4,0,301.6,0,138.8,0,293.2,0,512.8,0,-68.4,0,444.4,0,26.8,0,75.5,0,4.6,0,270.6,0,989.8,0
2005,232,8,20,15,57,15.950,38.51,805.2,0,151.6,0,859.2,0,113.1,0,401.2,0,305.8,0,305.2,0,475.0,0,301.5,0,301.8,0,159.7,0,360.7,0,633.8,0,-73.8,0,560.0,0,26.9,0,74.3,0,4.4,0,265.3,0,989.7,0
2005,232,8,20,16,0,16.000,38.06,813.3,0,153.0,0,865.8,0,111.2,0,401.4,0,305.8,0,305.3,0,473.6,0,301.6,0,301.9,0,163.6,0,364.3,0,640.0,0,-72.3,0,567.7,0,26.9,0,73.5,0,5.5,0,264.4,0,989.8,0
2005,232,8,20,16,3,16.050,37.61,824.8,0,155.8,0,869.3,0,115.4,0,402.1,0,305.9,0,305.3,0,472.4,0,301.6,0,301.9,0,167.0,0,369.5,0,648.3,0,-70.4,0,577.9,0,26.8,0,74.2,0,6.0,0,265.2,0,989.8,0
2005,232,8,20,16,6,16.100,37.17,842.7,0,158.3,0,876.0,0,122.9,0,402.5,0,306.0,0,305.4,0,474.7,0,301.6,0,301.9,0,171.5,0,377.3,0,662.6,0,-72.1,0,590.5,0,27.0,0,74.3,0,5.6,0,268.2,0,989.8,0
2005,232,8,20,16,9,16.150,36.74,864.4,0,162.3,0,860.8,0,149.7,0,402.7,0,306.0,0,305.4,0,473.2,0,301.7,0,301.9,0,174.8,0,386.6,0,677.2,0,-70.5,0,606.7,0,27.0,0,72.9,0,6.7,0,278.7,0,989.8,0
2005,232,8,20,16,12,16.200,36.31,670.1,0,124.1,0,580.4,0,180.9,0,402.7,0,306.1,0,305.5,0,469.9,0,301.6,0,301.8,0,150.9,0,303.8,0,524.4,0,-67.2,0,457.3,0,26.8,0,74.2,0,6.1,0,284.9,0,989.8,0
2005,232,8,20,16,15,16.250,35.89,444.9,0,83.3,0,318.6,0,174.2,0,401.3,0,306.0,0,305.4,0,463.1,0,301.5,0,301.5,0,122.9,0,206.7,0,349.0,0,-61.8,0,287.2,0,26.8,0,74.8,0,6.8,0,271.4,0,989.9,0
2005,232,8,20,16,18,16.300,35.48,808.9,0,151.7,0,800.1,0,132.8,0,399.8,0,305.9,0,305.2,0,470.4,0,301.4,0,301.6,0,170.0,0,362.6,0,632.6,0,-70.6,0,562.0,0,26.8,0,74.1,0,6.1,0,268.8,0,989.9,0
2005,232,8,20,16,21,16.350,35.08,838.2,0,155.7,0,883.4,0,91.8,0,399.9,0,305.8,0,305.1,0,472.7,0,301.4,0,301.7,0,178.7,0,374.7,0,659.1,0,-72.8,0,586.3,0,27.0,0,73.0,0,6.6,0,274.4,0,989.9,0
2005,232,8,20,16,24,16.400,34.68,836.3,0,154.1,0,881.9,0,87.8,0,401.5,0,305.8,0,305.2,0,477.1,0,301.5,0,301.8,0,180.3,0,373.8,0,658.9,0,-75.5,0,583.4,0,27.2,0,74.2,0,4.9,0,278.8,0,990.0,0
2005,232,8,20,16,27,16.450,34.29,841.5,0,154.7,0,883.0,0,89.1,0,401.2,0,305.9,0,305.3,0,476.3,0,301.6,0,301.9,0,182.7,0,375.8,0,663.9,0,-75.1,0,588.8,0,27.3,0,72.9,0,5.8,0,273.1,0,989.9,0
2005,232,8,20,16,30,16.500,33.91,845.7,0,156.0,0,884.6,0,87.1,0,400.4,0,305.9,0,305.3,0,475.8,0,301.7,0,302.0,0,184.7,0,377.3,0,665.3,0,-75.4,0,589.9,0,27.2,0,72.7,0,6.1,0,273.2,0,989.8,0
2005,232,8,20,16,33,16.550,33.54,848.0,0,156.1,0,887.3,0,84.4,0,400.0,0,306.0,0,305.4,0,476.9,0,301.8,0,302.0,0,186.6,0,378.1,0,667.9,0,-76.9,0,591.0,0,27.3,0,72.6,0,5.4,0,272.0,0,989.8,0
2005,232,8,20,16,36,16.600,33.17,851.4,0,156.3,0,890.0,0,81.5,0,399.9,0,306.0,0,305.4,0,477.1,0,301.9,0,302.1,0,188.9,0,379.4,0,670.1,0,-77.2,0,592.9,0,27.4,0,71.3,0,5.8,0,269.7,0,989.9,0
2005,232,8,20,16,39,16.650,32.82,854.8,0,156.7,0,891.7,0,80.3,0,400.4,0,306.1,0,305.5,0,478.7,0,301.9,0,302.2,0,190.7,0,380.7,0,673.0,0,-78.2,0,594.7,0,27.3,0,72.7,0,5.2,0,278.2,0,989.8,0
2005,232,8,20,16,42,16.700,32.47,858.7,0,157.1,0,894.1,0,78.4,0,399.6,0,306.1,0,305.5,0,477.7,0,302.0,0,302.3,0,192.6,0,381.8,0,675.6,0,-78.1,0,597.5,0,27.5,0,70.1,0,5.9,0,275.2,0,989.8,0
2005,232,8,20,16,45,16.750,32.14,861.9,0,157.8,0,895.9,0,77.6,0,399.4,0,306.2,0,305.5,0,476.6,0,302.1,0,302.3,0,194.5,0,383.1,0,678.4,0,-77.2,0,601.2,0,27.5,0,69.0,0,6.5,0,269.7,0,989.8,0
2005,232,8,20,16,48,16.800,31.81,863.7,0,157.9,0,895.5,0,77.4,0,400.3,0,306.2,0,305.7,0,477.5,0,302.1,0,302.4,0,196.4,0,384.0,0,680.5,0,-77.2,0,603.3,0,27.5,0,69.8,0,5.6,0,276.9,0,989.8,0
2005,232,8,20,16,51,16.850,31.50,868.2,0,158.2,0,898.7,0,75.7,0,399.5,0,306.3,0,305.7,0,478.5,0,302.2,0,302.4,0,198.3,0,385.6,0,683.7,0,-79.0,0,604.7,0,27.6,0,68.8,0,5.7,0,275.0,0,989.7,0
2005,232,8,20,16,54,16.900,31.19,869.7,0,157.7,0,898.1,0,75.8,0,400.8,0,306.3,0,305.8,0,483.0,0,302.3,0,302.6,0,199.7,0,386.2,0,686.4,0,-82.2,0,604.2,0,27.8,0,70.0,0,4.3,0,283.8,0,989.6,0
2005,232,8,20,16,57,16.950,30.90,875.2,0,159.0,0,902.4,0,74.7,0,399.4,0,306.4,0,305.9,0,481.5,0,302.4,0,302.7,0,201.8,0,388.2,0,690.0,0,-82.2,0,607.8,0,27.7,0,68.8,0,4.6,0,259.3,0,989.6,0
2005,232,8,20,17,0,17.000,30.62,878.1,0,159.4,0,903.4,0,74.3,0,400.0,0,306.5,0,305.9,0,483.2,0,302.5,0,302.8,0,203.5,0,389.3,0,692.3,0,-83.3,0,609.0,0,27.7,0,69.6,0,4.3,0,261.3,0,989.6,0
2005,232,8,20,17,3,17.050,30.35,881.2,0,159.6,0,904.6,0,73.7,0,400.4,0,306.5,0,306.0,0,484.5,0,302.6,0,302.9,0,205.1,0,390.5,0,694.8,0,-84.0,0,610.8,0,27.9,0,69.4,0,4.4,0,266.5,0,989.6,0
2005,232,8,20,17,6,17.100,30.09,884.2,0,160.2,0,904.8,0,74.0,0,400.8,0,306.6,0,306.1,0,484.4,0,302.7,0,303.0,0,206.8,0,391.7,0,696.7,0,-83.6,0,613.1,0,27.9,0,69.2,0,4.7,0,269.8,0,989.6,0
2005,232,8,20,17,9,17.150,29.84,886.9,0,161.2,0,904.8,0,73.6,0,400.4,0,306.7,0,306.1,0,482.5,0,302.8,0,303.0,0,208.0,0,392.7,0,697.2,0,-82.1,0,615.2,0,27.9,0,67.5,0,5.0,0,278.7,0,989.7,0
2005,232,8,20,17,12,17.200,29.61,888.7,0,160.9,0,905.3,0,74.3,0,401.4,0,306.7,0,306.2,0,484.8,0,302.8,0,303.1,0,209.7,0,393.5,0,700.4,0,-83.4,0,617.1,0,28.0,0,68.2,0,4.7,0,267.9,0,989.6,0
2005,232,8,20,17,15,17.250,29.39,891.5,0,161.5,0,906.7,0,74.2,0,400.7,0,306.8,0,306.3,0,486.9,0,302.9,0,303.2,0,210.8,0,394.4,0,702.7,0,-86.2,0,616.5,0,28.2,0,68.4,0,4.1,0,253.8,0,989.5,0
2005,232,8,20,17,18,17.300,29.18,894.2,0,162.1,0,907.7,0,74.2,0,400.5,0,306.9,0,306.4,0,484.9,0,303.0,0,303.3,0,212.1,0,395.4,0,704.6,0,-84.4,0,620.3,0,28.2,0,67.3,0,5.0,0,267.8,0,989.5,0
2005,232,8,20,17,21,17.350,28.99,895.5,0,162.5,0,906.3,0,74.5,0,400.6,0,307.0,0,306.4,0,486.4,0,303.1,0,303.3,0,213.1,0,396.0,0,704.7,0,-85.9,0,618.9,0,28.2,0,69.5,0,4.1,0,267.2,0,989.5,0
2005,232,8,20,17,24,17.400,28.81,897.1,0,162.2,0,906.1,0,75.1,0,401.6,0,307.0,0,306.5,0,489.5,0,303.1,0,303.4,0,214.2,0,396.6,0,706.9,0,-87.9,0,619.0,0,28.3,0,69.1,0,3.1,0,275.3,0,989.4,0
2005,232,8,20,17,27,17.450,28.64,900.2,0,162.7,0,908.0,0,74.9,0,401.1,0,307.1,0,306.5,0,487.4,0,303.3,0,303.5,0,215.3,0,397.5,0,709.0,0,-86.3,0,622.7,0,28.5,0,67.7,0,4.8,0,270.3,0,989.5,0
2005,232,8,20,17,30,17.500,28.49,901.6,0,163.6,0,907.8,0,75.3,0,400.6,0,307.1,0,306.6,0,485.4,0,303.3,0,303.5,0,216.2,0,398.1,0,709.6,0,-84.8,0,624.8,0,28.3,0,65.6,0,4.9,0,274.8,0,989.5,0
2005,232,8,20,17,33,17.550,28.35,902.3,0,164.1,0,905.3,0,75.9,0,400.7,0,307.2,0,306.6,0,484.0,0,303.3,0,303.5,0,216.9,0,398.5,0,708.5,0,-83.2,0,625.3,0,28.1,0,65.6,0,5.2,0,273.9,0,989.5,0
2005,232,8,20,17,36,17.600,28.23,904.3,0,164.3,0,906.3,0,75.9,0,400.6,0,307.2,0,306.6,0,486.2,0,303.2,0,303.5,0,217.8,0,399.2,0,710.1,0,-85.6,0,624.5,0,28.2,0,67.3,0,5.0,0,271.2,0,989.5,0
2005,232,8,20,17,39,17.650,28.12,906.0,0,164.6,0,907.6,0,75.4,0,400.1,0,307.2,0,306.6,0,485.0,0,303.3,0,303.5,0,218.4,0,399.8,0,711.2,0,-84.9,0,626.3,0,28.3,0,65.6,0,5.4,0,278.7,0,989.4,0
2005,232,8,20,17,42,17.700,28.03,906.3,0,164.8,0,907.5,0,75.4,0,400.8,0,307.2,0,306.6,0,485.5,0,303.3,0,303.5,0,218.7,0,399.9,0,711.6,0,-84.7,0,626.9,0,28.4,0,65.1,0,4.8,0,271.4,0,989.4,0
2005,232,8,20,17,45,17.750,27.96,906.6,0,164.4,0,907.8,0,75.6,0,401.8,0,307.3,0,306.7,0,489.0,0,303.3,0,303.6,0,219.0,0,400.2,0,713.0,0,-87.2,0,625.8,0,28.5,0,65.6,0,4.2,0,267.7,0,989.4,0
2005,232,8,20,17,48,17.800,27.90,906.9,0,164.7,0,907.0,0,75.9,0,402.2,0,307.3,0,306.7,0,487.4,0,303.4,0,303.7,0,219.6,0,400.6,0,712.7,0,-85.2,0,627.5,0,28.5,0,63.8,0,5.0,0,274.6,0,989.4,0
2005,232,8,20,17,51,17.850,27.85,906.2,0,164.2,0,903.8,0,78.1,0,404.0,0,307.3,0,306.8,0,489.6,0,303.5,0,303.8,0,219.6,0,400.3,0,713.0,0,-85.7,0,627.3,0,28.5,0,66.4,0,3.9,0,282.8,0,989.4,0
2005,232,8,20,17,54,17.900,27.82,910.2,0,164.8,0,903.5,0,82.2,0,404.7,0,307.4,0,306.9,0,490.9,0,303.5,0,303.8,0,220.3,0,401.9,0,716.4,0,-86.2,0,630.3,0,28.6,0,65.9,0,4.3,0,278.4,0,989.4,0
2005,232,8,20,17,57,17.950,27.81,908.2,0,165.1,0,904.0,0,79.5,0,404.5,0,307.5,0,306.9,0,488.6,0,303.6,0,303.9,0,220.3,0,401.0,0,714.0,0,-84.1,0,629.9,0,28.6,0,65.4,0,5.2,0,282.0,0,989.4,0
2005,232,8,20,18,0,18.000,27.81,909.1,0,165.4,0,904.8,0,80.1,0,404.7,0,307.5,0,307.0,0,490.5,0,303.6,0,303.9,0,220.3,0,401.4,0,715.0,0,-85.7,0,629.2,0,28.8,0,66.7,0,4.2,0,270.9,0,989.4,0
2005,232,8,20,18,3,18.050,27.83,907.8,0,165.8,0,901.8,0,80.8,0,404.8,0,307.6,0,307.0,0,489.1,0,303.7,0,303.9,0,220.1,0,400.8,0,712.5,0,-84.3,0,628.2,0,28.8,0,65.7,0,4.9,0,261.4,0,989.3,0
2005,232,8,20,18,6,18.100,27.86,907.2,0,165.4,0,902.9,0,80.1,0,404.7,0,307.6,0,307.0,0,490.5,0,303.7,0,304.0,0,219.7,0,400.6,0,713.0,0,-85.8,0,627.2,0,28.9,0,65.0,0,4.5,0,279.5,0,989.3,0
2005,232,8,20,18,9,18.150,27.91,907.3,0,165.3,0,902.3,0,81.5,0,405.4,0,307.7,0,307.1,0,491.3,0,303.8,0,304.1,0,219.5,0,400.6,0,713.6,0,-85.9,0,627.7,0,28.9,0,65.2,0,4.0,0,282.1,0,989.3,0
2005,232,8,20,18,12,18.200,27.97,917.3,0,167.8,0,901.2,0,92.2,0,407.4,0,307.7,0,307.2,0,491.7,0,303.9,0,304.2,0,220.2,0,404.3,0,720.3,0,-84.3,0,636.0,0,29.0,0,66.2,0,4.7,0,264.9,0,989.3,0
2005,232,8,20,18,15,18.250,28.05,908.9,0,167.1,0,897.1,0,88.2,0,405.5,0,307.8,0,307.2,0,488.3,0,303.9,0,304.2,0,218.6,0,400.9,0,712.8,0,-82.9,0,630.0,0,29.0,0,63.3,0,5.2,0,276.8,0,989.3,0
2005,232,8,20,18,18,18.300,28.15,911.5,0,167.5,0,892.3,0,96.1,0,406.0,0,307.8,0,307.3,0,489.2,0,303.9,0,304.2,0,218.2,0,402.0,0,715.3,0,-83.2,0,632.1,0,29.0,0,63.6,0,5.0,0,287.1,0,989.2,0
2005,232,8,20,18,21,18.350,28.26,904.6,0,167.4,0,886.8,0,95.2,0,405.7,0,307.9,0,307.3,0,488.7,0,303.9,0,304.2,0,216.9,0,399.3,0,709.0,0,-83.0,0,626.0,0,29.0,0,63.5,0,5.4,0,276.6,0,989.2,0
2005,232,8,20,18,24,18.400,28.39,880.4,0,158.4,0,839.9,0,111.8,0,406.0,0,307.9,0,307.3,0,486.6,0,303.9,0,304.1,0,212.4,0,388.9,0,692.3,0,-80.5,0,611.8,0,29.0,0,64.1,0,5.4,0,279.4,0,989.2,0
2005,232,8,20,18,27,18.450,28.53,922.7,0,171.7,0,892.9,0,109.8,0,407.5,0,307.9,0,307.3,0,488.2,0,303.9,0,304.1,0,217.3,0,406.0,0,722.5,0,-80.7,0,641.8,0,29.0,0,63.6,0,6.6,0,280.2,0,989.2,0
2005,232,8,20,18,30,18.500,28.68,911.9,0,170.1,0,892.0,0,101.3,0,406.1,0,307.9,0,307.3,0,487.0,0,303.8,0,304.1,0,215.1,0,401.3,0,713.8,0,-80.9,0,632.9,0,29.0,0,64.3,0,5.7,0,282.4,0,989.2,0
2005,232,8,20,18,33,18.550,28.85,910.6,0,169.3,0,885.2,0,106.6,0,406.5,0,308.0,0,307.3,0,487.6,0,303.9,0,304.1,0,213.5,0,401.7,0,712.6,0,-81.1,0,631.5,0,29.0,0,63.4,0,5.9,0,278.9,0,989.2,0
2005,232,8,20,18,36,18.600,29.03,911.3,0,169.1,0,886.2,0,109.8,0,407.6,0,308.0,0,307.5,0,489.7,0,303.9,0,304.2,0,213.3,0,401.9,0,715.6,0,-82.1,0,633.5,0,29.0,0,65.5,0,5.1,0,279.7,0,989.2,0
2005,232,8,20,18,39,18.650,29.23,895.1,0,166.5,0,890.5,0,91.2,0,403.9,0,308.0,0,307.4,0,487.5,0,303.9,0,304.1,0,210.7,0,394.5,0,701.8,0,-83.6,0,618.3,0,29.0,0,63.2,0,5.9,0,277.7,0,989.2,0
2005,232,8,20,18,42,18.700,29.44,890.6,0,165.4,0,888.5,0,89.8,0,404.0,0,308.1,0,307.5,0,490.1,0,303.9,0,304.2,0,209.0,0,392.7,0,698.3,0,-86.1,0,612.1,0,29.0,0,63.4,0,4.7,0,277.1,0,989.1,0
2005,232,8,20,18,45,18.750,29.66,887.4,0,165.2,0,886.0,0,90.3,0,404.7,0,308.1,0,307.5,0,488.3,0,303.9,0,304.2,0,207.7,0,391.6,0,695.0,0,-83.6,0,611.4,0,29.0,0,63.7,0,5.5,0,272.5,0,989.1,0
2005,232,8,20,18,48,18.800,29.90,884.8,0,165.5,0,882.8,0,92.1,0,405.2,0,308.1,0,307.4,0,488.1,0,303.9,0,304.2,0,206.6,0,390.8,0,691.9,0,-82.9,0,609.0,0,29.0,0,63.6,0,5.2,0,266.1,0,989.0,0
