"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,103,4,13,14,0,14.000,60.46,463.5,0,111.8,0,748.5,0,102.7,0,314.5,0,297.3,0,296.5,0,413.0,0,291.7,0,292.0,0,44.9,0,204.1,0,360.0,0,-98.5,0,261.5,0,18.4,0,53.0,0,4.7,0,194.3,0,995.1,0
2006,103,4,13,14,3,14.050,59.90,469.3,0,112.9,0,742.1,0,104.8,0,314.7,0,297.6,0,296.8,0,414.0,0,292.0,0,292.3,0,46.6,0,205.8,0,364.1,0,-99.3,0,264.8,0,18.6,0,51.8,0,4.7,0,199.6,0,995.1,0
2006,103,4,13,14,6,14.100,59.34,482.1,0,115.3,0,750.4,0,106.4,0,315.7,0,297.9,0,297.0,0,415.7,0,292.2,0,292.5,0,48.7,0,211.6,0,373.7,0,-100.0,0,273.7,0,18.8,0,51.4,0,4.6,0,198.2,0,995.1,0
2006,103,4,13,14,9,14.150,58.79,490.6,0,116.6,0,750.8,0,108.5,0,316.1,0,298.2,0,297.4,0,417.9,0,292.5,0,292.8,0,50.7,0,214.9,0,381.0,0,-101.8,0,279.2,0,19.2,0,49.9,0,4.9,0,191.6,0,995.1,0
2006,103,4,13,14,12,14.200,58.24,492.9,0,117.4,0,740.3,0,109.0,0,316.0,0,298.5,0,297.6,0,417.0,0,292.7,0,293.1,0,52.3,0,214.7,0,381.3,0,-101.1,0,280.2,0,19.2,0,48.4,0,4.9,0,191.1,0,995.0,0
2006,103,4,13,14,15,14.250,57.68,508.9,0,120.4,0,757.9,0,109.3,0,317.0,0,298.8,0,297.9,0,419.9,0,293.0,0,293.3,0,54.7,0,222.5,0,394.1,0,-102.9,0,291.1,0,19.4,0,48.3,0,4.6,0,187.5,0,995.0,0
2006,103,4,13,14,18,14.300,57.14,518.5,0,122.0,0,764.2,0,108.7,0,317.9,0,299.0,0,298.2,0,422.5,0,293.2,0,293.6,0,56.9,0,226.2,0,401.4,0,-104.6,0,296.8,0,19.7,0,48.2,0,4.2,0,195.7,0,994.9,0
2006,103,4,13,14,21,14.350,56.59,531.0,0,124.3,0,773.7,0,109.8,0,318.3,0,299.3,0,298.5,0,422.6,0,293.5,0,293.8,0,59.3,0,231.9,0,411.5,0,-104.2,0,307.3,0,19.9,0,44.4,0,5.5,0,186.8,0,995.0,0
2006,103,4,13,14,24,14.400,56.04,541.0,0,126.3,0,777.0,0,110.8,0,318.7,0,299.6,0,298.7,0,423.3,0,293.7,0,294.0,0,61.5,0,236.0,0,418.5,0,-104.5,0,313.9,0,20.0,0,44.1,0,5.2,0,186.1,0,995.0,0
2006,103,4,13,14,27,14.450,55.50,550.4,0,128.1,0,778.3,0,111.9,0,318.9,0,299.8,0,298.8,0,423.3,0,293.9,0,294.2,0,63.6,0,239.9,0,424.6,0,-104.4,0,320.2,0,20.2,0,42.6,0,6.0,0,190.8,0,995.0,0
2006,103,4,13,14,30,14.500,54.96,558.5,0,129.7,0,781.2,0,111.4,0,319.6,0,300.0,0,299.0,0,425.5,0,294.1,0,294.4,0,65.6,0,243.2,0,430.3,0,-106.0,0,324.3,0,20.3,0,42.9,0,5.6,0,195.4,0,995.0,0
2006,103,4,13,14,33,14.550,54.42,566.9,0,130.9,0,787.0,0,110.0,0,319.9,0,300.2,0,299.2,0,427.4,0,294.3,0,294.6,0,67.9,0,246.6,0,437.0,0,-107.5,0,329.5,0,20.5,0,42.7,0,5.6,0,196.4,0,994.9,0
2006,103,4,13,14,36,14.600,53.88,578.5,0,132.9,0,795.2,0,110.0,0,320.5,0,300.4,0,299.4,0,428.5,0,294.5,0,294.8,0,70.4,0,251.7,0,445.8,0,-108.0,0,337.9,0,20.7,0,41.1,0,5.7,0,194.1,0,994.9,0
2006,103,4,13,14,39,14.650,53.34,586.1,0,134.3,0,796.1,0,110.4,0,321.3,0,300.6,0,299.6,0,429.8,0,294.7,0,295.0,0,72.6,0,254.6,0,451.4,0,-108.5,0,342.9,0,20.9,0,40.4,0,5.6,0,189.4,0,994.8,0
2006,103,4,13,14,42,14.700,52.81,595.9,0,135.7,0,802.8,0,110.2,0,321.6,0,300.8,0,299.8,0,431.5,0,294.9,0,295.2,0,75.0,0,258.9,0,459.9,0,-110.0,0,349.9,0,21.2,0,39.6,0,5.7,0,192.2,0,994.9,0
2006,103,4,13,14,45,14.750,52.28,604.8,0,137.3,0,807.8,0,108.5,0,321.8,0,301.0,0,299.8,0,432.1,0,295.1,0,295.4,0,77.5,0,262.6,0,465.4,0,-110.3,0,355.1,0,21.3,0,38.7,0,6.2,0,197.8,0,994.9,0
2006,103,4,13,14,48,14.800,51.75,615.0,0,139.3,0,815.3,0,107.1,0,322.2,0,301.1,0,300.0,0,432.9,0,295.3,0,295.6,0,80.1,0,267.0,0,472.5,0,-110.8,0,361.8,0,21.4,0,38.2,0,6.3,0,201.5,0,994.8,0
2006,103,4,13,14,51,14.850,51.23,623.3,0,140.6,0,818.6,0,107.3,0,322.8,0,301.3,0,300.2,0,435.0,0,295.4,0,295.8,0,82.5,0,270.3,0,479.4,0,-112.1,0,367.2,0,21.5,0,38.1,0,6.1,0,200.4,0,994.8,0
2006,103,4,13,14,54,14.900,50.70,632.1,0,142.1,0,823.5,0,106.8,0,323.3,0,301.4,0,300.3,0,435.8,0,295.6,0,295.9,0,84.9,0,273.9,0,486.2,0,-112.5,0,373.7,0,21.7,0,37.6,0,6.4,0,192.1,0,994.7,0
2006,103,4,13,14,57,14.950,50.18,642.5,0,144.0,0,831.4,0,105.9,0,323.4,0,301.6,0,300.5,0,437.2,0,295.8,0,296.1,0,87.6,0,278.3,0,494.3,0,-113.8,0,380.5,0,21.8,0,36.7,0,6.4,0,194.0,0,994.7,0
2006,103,4,13,15,0,15.000,49.66,652.7,0,145.6,0,838.4,0,105.1,0,323.9,0,301.7,0,300.6,0,437.9,0,295.9,0,296.3,0,90.5,0,282.7,0,502.1,0,-114.1,0,388.0,0,22.1,0,35.6,0,7.0,0,197.9,0,994.6,0
2006,103,4,13,15,3,15.050,49.15,662.0,0,147.4,0,842.4,0,104.9,0,324.0,0,301.8,0,300.7,0,439.2,0,296.1,0,296.4,0,93.2,0,286.3,0,508.4,0,-115.2,0,393.2,0,22.1,0,35.0,0,6.4,0,198.3,0,994.6,0
2006,103,4,13,15,6,15.100,48.64,670.3,0,148.9,0,843.6,0,106.2,0,324.9,0,302.0,0,300.8,0,440.8,0,296.2,0,296.6,0,95.7,0,289.7,0,514.8,0,-115.9,0,398.9,0,22.3,0,35.3,0,6.9,0,197.4,0,994.7,0
2006,103,4,13,15,9,15.150,48.13,677.0,0,149.5,0,842.2,0,107.6,0,326.3,0,302.1,0,301.0,0,442.9,0,296.4,0,296.8,0,98.0,0,292.5,0,520.1,0,-116.6,0,403.6,0,22.5,0,35.5,0,6.4,0,210.5,0,994.8,0
2006,103,4,13,15,12,15.200,47.63,682.8,0,150.2,0,839.4,0,109.5,0,326.4,0,302.2,0,301.1,0,443.8,0,296.6,0,296.9,0,100.1,0,294.7,0,524.9,0,-117.4,0,407.5,0,22.7,0,34.4,0,6.7,0,216.6,0,994.8,0
2006,103,4,13,15,15,15.250,47.13,691.6,0,152.0,0,842.1,0,109.5,0,326.4,0,302.4,0,301.2,0,443.1,0,296.7,0,297.0,0,102.7,0,298.5,0,530.4,0,-116.6,0,413.8,0,22.7,0,33.5,0,6.9,0,222.4,0,994.8,0
2006,103,4,13,15,18,15.300,46.63,703.1,0,154.7,0,847.3,0,111.0,0,326.6,0,302.5,0,301.2,0,443.6,0,296.8,0,297.1,0,105.8,0,303.4,0,538.1,0,-117.0,0,421.1,0,22.5,0,33.8,0,7.5,0,210.0,0,994.9,0
2006,103,4,13,15,21,15.350,46.14,709.1,0,156.0,0,844.7,0,112.1,0,327.1,0,302.6,0,301.3,0,444.9,0,296.9,0,297.1,0,107.9,0,305.7,0,541.5,0,-117.8,0,423.7,0,22.4,0,35.2,0,6.7,0,213.0,0,994.9,0
2006,103,4,13,15,24,15.400,45.65,717.8,0,156.7,0,849.3,0,112.8,0,328.2,0,302.7,0,301.5,0,446.9,0,296.9,0,297.3,0,110.5,0,309.3,0,549.7,0,-118.7,0,431.0,0,22.7,0,34.7,0,6.6,0,229.9,0,994.9,0
2006,103,4,13,15,27,15.450,45.16,723.1,0,157.7,0,848.2,0,112.9,0,327.3,0,302.8,0,301.5,0,446.3,0,297.0,0,297.3,0,112.5,0,311.2,0,553.2,0,-119.0,0,434.2,0,22.7,0,34.8,0,7.4,0,218.0,0,994.9,0
2006,103,4,13,15,30,15.500,44.68,729.5,0,158.9,0,849.6,0,112.6,0,328.2,0,302.8,0,301.6,0,448.2,0,297.1,0,297.4,0,114.8,0,313.8,0,557.8,0,-120.0,0,437.8,0,22.7,0,34.7,0,6.0,0,223.8,0,994.9,0
2006,103,4,13,15,33,15.550,44.21,736.6,0,159.8,0,852.7,0,112.0,0,327.3,0,302.9,0,301.7,0,447.5,0,297.2,0,297.5,0,117.6,0,316.7,0,563.4,0,-120.2,0,443.2,0,22.8,0,32.8,0,7.7,0,219.1,0,994.9,0
2006,103,4,13,15,36,15.600,43.74,742.6,0,160.9,0,854.5,0,110.6,0,327.8,0,303.0,0,301.7,0,447.8,0,297.2,0,297.5,0,120.3,0,319.4,0,567.1,0,-120.0,0,447.1,0,22.8,0,33.7,0,7.2,0,220.7,0,994.9,0
2006,103,4,13,15,39,15.650,43.27,752.4,0,162.7,0,862.7,0,109.7,0,327.7,0,303.0,0,301.8,0,447.9,0,297.3,0,297.6,0,123.4,0,323.3,0,575.2,0,-120.2,0,455.1,0,22.8,0,33.2,0,7.0,0,212.8,0,994.9,0
2006,103,4,13,15,42,15.700,42.81,760.4,0,164.4,0,866.2,0,109.3,0,327.7,0,303.1,0,301.7,0,447.9,0,297.3,0,297.6,0,126.4,0,326.5,0,580.3,0,-120.1,0,460.2,0,22.8,0,33.5,0,8.1,0,205.0,0,994.8,0
2006,103,4,13,15,45,15.750,42.35,767.5,0,164.9,0,869.5,0,108.8,0,328.7,0,303.1,0,301.7,0,450.4,0,297.3,0,297.7,0,129.2,0,329.6,0,586.6,0,-121.7,0,464.8,0,23.1,0,33.4,0,7.4,0,213.4,0,994.8,0
2006,103,4,13,15,48,15.800,41.90,773.5,0,165.6,0,871.5,0,108.4,0,328.4,0,303.1,0,301.8,0,450.1,0,297.4,0,297.7,0,131.8,0,332.1,0,591.5,0,-121.7,0,469.8,0,23.0,0,31.9,0,7.8,0,226.8,0,994.8,0
2006,103,4,13,15,51,15.850,41.45,783.3,0,167.3,0,877.8,0,108.4,0,328.1,0,303.2,0,301.9,0,450.9,0,297.5,0,297.8,0,134.9,0,336.2,0,599.0,0,-122.8,0,476.2,0,23.0,0,31.7,0,7.5,0,226.2,0,994.8,0
2006,103,4,13,15,54,15.900,41.02,788.1,0,168.1,0,876.6,0,109.6,0,328.6,0,303.2,0,301.9,0,451.1,0,297.5,0,297.8,0,137.0,0,337.9,0,602.8,0,-122.5,0,480.3,0,23.2,0,32.0,0,8.0,0,211.2,0,994.7,0
2006,103,4,13,15,57,15.950,40.58,796.2,0,169.7,0,880.5,0,109.3,0,328.2,0,303.2,0,301.9,0,452.5,0,297.6,0,297.9,0,139.7,0,341.1,0,608.3,0,-124.3,0,484.0,0,23.2,0,32.2,0,7.5,0,207.5,0,994.7,0
2006,103,4,13,16,0,16.000,40.15,800.5,0,170.1,0,879.7,0,109.3,0,329.0,0,303.3,0,301.9,0,453.2,0,297.6,0,297.9,0,141.9,0,343.1,0,611.5,0,-124.2,0,487.3,0,23.2,0,32.7,0,7.4,0,207.6,0,994.6,0
2006,103,4,13,16,3,16.050,39.73,806.6,0,170.6,0,882.8,0,109.4,0,329.7,0,303.3,0,302.1,0,454.4,0,297.7,0,298.0,0,144.2,0,345.5,0,617.7,0,-124.7,0,493.0,0,23.4,0,31.5,0,7.4,0,218.3,0,994.5,0
2006,103,4,13,16,6,16.100,39.32,812.7,0,171.7,0,884.3,0,109.9,0,329.3,0,303.4,0,302.2,0,455.1,0,297.8,0,298.1,0,146.4,0,347.8,0,622.3,0,-125.8,0,496.4,0,23.4,0,31.5,0,7.5,0,217.4,0,994.5,0
2006,103,4,13,16,9,16.150,38.91,817.4,0,172.7,0,883.3,0,109.8,0,329.5,0,303.4,0,302.1,0,454.5,0,297.9,0,298.2,0,148.5,0,349.9,0,624.5,0,-125.0,0,499.4,0,23.4,0,31.5,0,7.2,0,220.1,0,994.5,0
2006,103,4,13,16,12,16.200,38.51,823.3,0,173.4,0,885.4,0,110.3,0,330.1,0,303.5,0,302.3,0,455.5,0,297.9,0,298.2,0,150.8,0,352.3,0,629.8,0,-125.3,0,504.4,0,23.4,0,30.8,0,7.6,0,224.0,0,994.4,0
2006,103,4,13,16,15,16.250,38.11,829.2,0,174.6,0,886.9,0,110.6,0,329.9,0,303.6,0,302.3,0,456.6,0,298.0,0,298.3,0,153.1,0,354.6,0,633.8,0,-126.6,0,507.2,0,23.4,0,32.1,0,6.9,0,204.6,0,994.3,0
2006,103,4,13,16,18,16.300,37.73,834.2,0,175.0,0,888.4,0,111.0,0,330.2,0,303.6,0,302.5,0,457.6,0,298.0,0,298.4,0,155.1,0,356.4,0,638.7,0,-127.3,0,511.3,0,23.5,0,31.3,0,7.1,0,213.9,0,994.3,0
2006,103,4,13,16,21,16.350,37.35,840.4,0,176.5,0,890.5,0,110.6,0,329.9,0,303.7,0,302.5,0,458.3,0,298.1,0,298.4,0,157.3,0,358.9,0,642.1,0,-128.4,0,513.7,0,23.4,0,31.2,0,7.1,0,200.9,0,994.3,0
2006,103,4,13,16,24,16.400,36.98,846.0,0,177.7,0,892.9,0,110.0,0,330.7,0,303.8,0,302.4,0,456.8,0,298.1,0,298.4,0,159.5,0,361.3,0,645.6,0,-126.2,0,519.4,0,23.5,0,31.3,0,7.9,0,209.0,0,994.2,0
2006,103,4,13,16,27,16.450,36.61,850.7,0,177.7,0,894.7,0,110.8,0,331.6,0,303.8,0,302.5,0,459.2,0,298.2,0,298.6,0,161.6,0,363.4,0,651.3,0,-127.6,0,523.7,0,23.9,0,31.3,0,7.6,0,201.3,0,994.1,0
2006,103,4,13,16,30,16.500,36.26,855.6,0,178.2,0,896.0,0,111.5,0,331.4,0,303.8,0,302.7,0,460.5,0,298.3,0,298.7,0,163.4,0,365.1,0,655.8,0,-129.1,0,526.7,0,24.0,0,30.0,0,7.4,0,213.1,0,994.1,0
2006,103,4,13,16,33,16.550,35.91,858.1,0,178.7,0,893.7,0,112.7,0,332.6,0,303.9,0,302.8,0,461.9,0,298.4,0,298.8,0,164.9,0,366.2,0,657.7,0,-129.3,0,528.4,0,24.0,0,30.8,0,6.6,0,209.0,0,994.0,0
2006,103,4,13,16,36,16.600,35.58,863.8,0,180.5,0,894.8,0,112.1,0,332.1,0,304.0,0,302.7,0,460.3,0,298.5,0,298.8,0,166.9,0,368.3,0,659.3,0,-128.1,0,531.2,0,23.9,0,31.0,0,7.8,0,203.7,0,994.0,0
2006,103,4,13,16,39,16.650,35.25,867.3,0,180.1,0,895.0,0,113.2,0,332.9,0,304.1,0,302.9,0,462.9,0,298.6,0,298.9,0,168.6,0,369.8,0,664.0,0,-130.1,0,534.0,0,24.2,0,30.4,0,7.3,0,211.5,0,993.9,0
2006,103,4,13,16,42,16.700,34.93,871.3,0,180.8,0,896.1,0,113.6,0,332.9,0,304.1,0,303.0,0,463.2,0,298.7,0,299.0,0,170.2,0,371.4,0,667.4,0,-130.3,0,537.0,0,24.2,0,30.2,0,6.8,0,197.9,0,993.8,0
2006,103,4,13,16,45,16.750,34.63,875.0,0,181.2,0,896.2,0,113.4,0,333.6,0,304.2,0,303.0,0,463.2,0,298.8,0,299.1,0,171.8,0,372.6,0,669.7,0,-129.7,0,540.0,0,24.4,0,29.9,0,7.7,0,208.9,0,993.8,0
2006,103,4,13,16,48,16.800,34.33,880.2,0,182.6,0,898.2,0,113.8,0,332.7,0,304.3,0,303.0,0,462.9,0,298.9,0,299.2,0,173.9,0,374.8,0,673.0,0,-130.1,0,542.8,0,24.3,0,29.1,0,7.4,0,211.0,0,993.7,0
2006,103,4,13,16,51,16.850,34.04,881.2,0,182.9,0,894.8,0,114.8,0,334.1,0,304.3,0,303.1,0,464.1,0,298.9,0,299.2,0,174.9,0,375.3,0,673.4,0,-130.0,0,543.4,0,24.2,0,29.9,0,7.2,0,206.5,0,993.7,0
2006,103,4,13,16,54,16.900,33.77,884.0,0,182.5,0,895.4,0,114.7,0,334.8,0,304.4,0,303.2,0,465.7,0,299.0,0,299.4,0,176.3,0,376.5,0,676.5,0,-130.8,0,545.7,0,24.5,0,29.5,0,7.1,0,207.7,0,993.6,0
2006,103,4,13,16,57,16.950,33.50,889.3,0,183.7,0,899.0,0,114.5,0,334.9,0,304.5,0,303.3,0,465.9,0,299.1,0,299.4,0,178.3,0,378.6,0,680.4,0,-131.1,0,549.4,0,24.6,0,29.1,0,7.2,0,206.6,0,993.6,0
2006,103,4,13,17,0,17.000,33.25,891.1,0,184.0,0,898.3,0,114.1,0,334.0,0,304.5,0,303.2,0,464.9,0,299.2,0,299.5,0,179.5,0,379.4,0,681.4,0,-131.0,0,550.4,0,24.6,0,28.0,0,7.0,0,215.1,0,993.6,0
2006,103,4,13,17,3,17.050,33.00,893.8,0,184.1,0,899.0,0,114.0,0,335.9,0,304.6,0,303.4,0,467.7,0,299.3,0,299.6,0,180.7,0,380.5,0,683.8,0,-131.8,0,552.0,0,24.8,0,30.3,0,6.9,0,202.0,0,993.5,0
2006,103,4,13,17,6,17.100,32.77,898.8,0,184.2,0,905.1,0,113.5,0,336.1,0,304.7,0,303.5,0,468.6,0,299.4,0,299.8,0,182.5,0,382.3,0,690.4,0,-132.5,0,557.8,0,25.2,0,29.3,0,7.4,0,211.3,0,993.5,0
2006,103,4,13,17,9,17.150,32.55,901.8,0,185.5,0,905.5,0,112.6,0,335.6,0,304.8,0,303.6,0,468.2,0,299.6,0,299.9,0,183.7,0,383.8,0,690.4,0,-132.5,0,557.8,0,25.0,0,29.0,0,6.9,0,212.4,0,993.5,0
2006,103,4,13,17,12,17.200,32.35,905.2,0,186.4,0,907.0,0,111.5,0,335.0,0,304.9,0,303.5,0,467.5,0,299.6,0,299.9,0,185.0,0,385.1,0,691.3,0,-132.5,0,558.8,0,24.8,0,28.2,0,7.1,0,220.1,0,993.5,0
2006,103,4,13,17,15,17.250,32.15,907.9,0,186.5,0,908.7,0,111.2,0,336.1,0,304.9,0,303.7,0,469.3,0,299.6,0,300.0,0,186.3,0,386.1,0,694.1,0,-133.1,0,561.0,0,25.0,0,28.3,0,7.0,0,223.4,0,993.4,0
2006,103,4,13,17,18,17.300,31.97,911.1,0,187.2,0,911.3,0,110.5,0,336.4,0,304.9,0,303.7,0,468.1,0,299.7,0,300.1,0,187.6,0,387.1,0,696.4,0,-131.7,0,564.7,0,25.2,0,27.7,0,8.0,0,220.6,0,993.4,0
2006,103,4,13,17,21,17.350,31.80,912.1,0,187.3,0,911.2,0,110.5,0,336.0,0,305.0,0,303.8,0,469.6,0,299.8,0,300.1,0,188.2,0,387.6,0,697.6,0,-133.6,0,564.1,0,25.2,0,27.1,0,7.2,0,223.4,0,993.3,0
2006,103,4,13,17,24,17.400,31.65,914.1,0,187.7,0,911.8,0,110.2,0,336.8,0,305.1,0,303.8,0,468.6,0,299.9,0,300.2,0,189.2,0,388.5,0,698.6,0,-131.9,0,566.8,0,25.2,0,27.1,0,8.4,0,229.5,0,993.3,0
2006,103,4,13,17,27,17.450,31.51,915.8,0,188.4,0,913.0,0,110.1,0,337.4,0,305.1,0,303.9,0,469.2,0,299.9,0,300.2,0,190.0,0,389.3,0,700.2,0,-131.8,0,568.3,0,25.3,0,27.2,0,8.0,0,223.6,0,993.3,0
2006,103,4,13,17,30,17.500,31.38,917.0,0,188.4,0,912.0,0,110.0,0,336.8,0,305.2,0,303.9,0,469.6,0,299.9,0,300.2,0,190.4,0,389.6,0,700.2,0,-132.8,0,567.5,0,25.3,0,27.3,0,8.1,0,220.2,0,993.2,0
2006,103,4,13,17,33,17.550,31.26,917.3,0,188.5,0,910.5,0,110.5,0,337.6,0,305.3,0,304.0,0,469.6,0,300.0,0,300.3,0,190.9,0,389.6,0,700.3,0,-132.0,0,568.2,0,25.4,0,27.0,0,8.6,0,217.6,0,993.2,0
2006,103,4,13,17,36,17.600,31.16,917.5,0,188.4,0,909.9,0,110.5,0,337.3,0,305.3,0,304.0,0,469.6,0,300.0,0,300.3,0,191.2,0,389.6,0,700.7,0,-132.2,0,568.4,0,25.5,0,26.1,0,9.0,0,228.6,0,993.1,0
2006,103,4,13,17,39,17.650,31.08,921.1,0,189.2,0,912.8,0,110.3,0,337.4,0,305.4,0,304.1,0,470.6,0,300.1,0,300.4,0,192.1,0,390.7,0,702.9,0,-133.3,0,569.7,0,25.6,0,25.3,0,7.9,0,224.0,0,993.0,0
2006,103,4,13,17,42,17.700,31.00,920.6,0,189.1,0,911.6,0,110.4,0,337.3,0,305.4,0,304.1,0,470.3,0,300.1,0,300.4,0,192.3,0,390.7,0,702.7,0,-132.9,0,569.8,0,25.5,0,25.9,0,8.1,0,233.2,0,993.0,0
2006,103,4,13,17,45,17.750,30.94,924.2,0,189.3,0,917.2,0,109.1,0,338.5,0,305.4,0,304.2,0,473.1,0,300.2,0,300.5,0,193.4,0,392.1,0,706.4,0,-134.7,0,571.7,0,25.8,0,25.6,0,8.0,0,222.4,0,992.9,0
2006,103,4,13,17,48,17.800,30.90,924.7,0,189.4,0,917.4,0,108.3,0,337.9,0,305.5,0,304.3,0,474.2,0,300.3,0,300.7,0,193.8,0,392.2,0,706.1,0,-136.4,0,569.7,0,25.9,0,25.2,0,7.3,0,218.3,0,992.8,0
2006,103,4,13,17,51,17.850,30.87,925.7,0,189.4,0,919.7,0,108.6,0,338.4,0,305.6,0,304.4,0,474.4,0,300.4,0,300.7,0,194.3,0,392.6,0,708.6,0,-136.0,0,572.6,0,26.0,0,24.5,0,7.3,0,227.6,0,992.8,0
2006,103,4,13,17,54,17.900,30.86,925.8,0,189.5,0,920.2,0,107.9,0,339.0,0,305.7,0,304.5,0,474.9,0,300.5,0,300.8,0,194.4,0,392.6,0,708.3,0,-135.9,0,572.4,0,26.1,0,24.7,0,7.4,0,226.5,0,992.7,0
2006,103,4,13,17,57,17.950,30.86,925.5,0,189.5,0,919.7,0,107.1,0,338.7,0,305.8,0,304.6,0,475.9,0,300.5,0,300.9,0,194.5,0,392.5,0,707.1,0,-137.2,0,569.9,0,26.1,0,25.2,0,7.0,0,213.3,0,992.6,0
2006,103,4,13,18,0,18.000,30.87,926.1,0,190.8,0,920.8,0,105.9,0,338.4,0,305.9,0,304.5,0,472.1,0,300.6,0,300.9,0,194.7,0,392.7,0,705.4,0,-133.7,0,571.7,0,26.0,0,24.5,0,8.2,0,221.1,0,992.6,0
2006,103,4,13,18,3,18.050,30.90,924.2,0,189.8,0,920.0,0,106.2,0,339.7,0,305.9,0,304.7,0,474.0,0,300.6,0,300.9,0,194.4,0,392.3,0,705.9,0,-134.3,0,571.6,0,26.1,0,25.0,0,7.7,0,224.0,0,992.5,0
2006,103,4,13,18,6,18.100,30.94,922.0,0,189.8,0,917.4,0,105.8,0,340.1,0,306.0,0,304.7,0,474.0,0,300.6,0,301.0,0,193.8,0,391.4,0,702.9,0,-133.9,0,569.0,0,26.1,0,24.8,0,7.9,0,201.0,0,992.4,0
2006,103,4,13,18,9,18.150,31.00,921.2,0,189.5,0,917.6,0,105.5,0,340.4,0,306.1,0,304.7,0,474.8,0,300.7,0,301.0,0,193.4,0,391.2,0,702.6,0,-134.4,0,568.2,0,26.2,0,25.1,0,8.2,0,226.1,0,992.4,0
2006,103,4,13,18,12,18.200,31.07,919.2,0,188.9,0,916.9,0,105.5,0,341.3,0,306.1,0,304.8,0,475.3,0,300.8,0,301.1,0,193.0,0,390.7,0,702.0,0,-134.0,0,568.0,0,26.3,0,25.3,0,7.3,0,229.9,0,992.3,0
2006,103,4,13,18,15,18.250,31.15,918.6,0,189.1,0,916.5,0,105.0,0,342.3,0,306.1,0,304.8,0,475.2,0,300.8,0,301.2,0,192.7,0,390.5,0,700.3,0,-132.9,0,567.4,0,26.3,0,25.1,0,7.6,0,203.4,0,992.2,0
2006,103,4,13,18,18,18.300,31.25,917.8,0,189.0,0,917.4,0,104.9,0,342.6,0,306.2,0,304.9,0,475.1,0,300.9,0,301.3,0,192.0,0,389.9,0,700.2,0,-132.5,0,567.7,0,26.6,0,24.6,0,8.7,0,204.7,0,992.2,0
2006,103,4,13,18,21,18.350,31.37,917.6,0,189.4,0,918.9,0,104.1,0,342.2,0,306.3,0,305.0,0,476.0,0,301.0,0,301.3,0,191.8,0,389.8,0,699.3,0,-133.8,0,565.5,0,26.4,0,24.8,0,7.4,0,211.7,0,992.2,0
2006,103,4,13,18,24,18.400,31.49,918.0,0,190.1,0,921.0,0,103.1,0,341.5,0,306.3,0,304.8,0,473.9,0,301.1,0,301.4,0,191.6,0,389.8,0,698.4,0,-132.4,0,566.0,0,26.6,0,23.7,0,9.5,0,219.5,0,992.1,0
2006,103,4,13,18,27,18.450,31.63,914.2,0,189.1,0,920.4,0,103.4,0,342.5,0,306.3,0,305.0,0,475.8,0,301.1,0,301.4,0,190.6,0,388.7,0,698.0,0,-133.2,0,564.8,0,26.5,0,24.0,0,7.2,0,226.5,0,992.1,0
2006,103,4,13,18,30,18.500,31.79,913.9,0,188.7,0,921.7,0,102.6,0,343.0,0,306.4,0,305.1,0,476.5,0,301.2,0,301.5,0,190.1,0,388.3,0,697.4,0,-133.5,0,563.9,0,26.6,0,23.5,0,9.1,0,208.4,0,992.0,0
2006,103,4,13,18,33,18.550,31.95,911.2,0,188.5,0,922.1,0,101.8,0,342.8,0,306.4,0,305.2,0,476.2,0,301.3,0,301.6,0,189.2,0,387.4,0,695.6,0,-133.4,0,562.1,0,26.8,0,23.3,0,7.7,0,214.8,0,992.0,0
2006,103,4,13,18,36,18.600,32.14,909.5,0,187.7,0,922.4,0,101.0,0,343.5,0,306.5,0,305.2,0,478.3,0,301.4,0,301.7,0,188.5,0,386.8,0,694.4,0,-134.8,0,559.6,0,27.0,0,24.0,0,7.8,0,216.4,0,991.9,0
2006,103,4,13,18,39,18.650,32.33,908.1,0,188.5,0,923.0,0,100.5,0,343.9,0,306.6,0,305.2,0,475.6,0,301.5,0,301.8,0,187.5,0,386.0,0,691.9,0,-131.7,0,560.2,0,27.0,0,23.2,0,9.1,0,213.1,0,991.8,0
2006,103,4,13,18,42,18.700,32.53,903.9,0,187.5,0,922.3,0,100.4,0,343.9,0,306.6,0,305.4,0,477.4,0,301.5,0,301.8,0,186.2,0,384.5,0,690.4,0,-133.5,0,556.9,0,27.1,0,22.7,0,7.7,0,227.0,0,991.7,0
2006,103,4,13,18,45,18.750,32.75,902.2,0,187.4,0,923.4,0,100.3,0,344.2,0,306.7,0,305.5,0,477.0,0,301.7,0,302.0,0,185.2,0,383.4,0,689.6,0,-132.8,0,556.7,0,27.3,0,22.9,0,9.2,0,219.4,0,991.7,0
