"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,185,7,4,14,9,14.150,51.06,105.6,0,22.9,0,0.8,0,114.9,0,402.5,0,295.8,0,295.5,0,423.0,0,293.7,0,293.7,0,17.2,0,48.2,0,92.5,0,-20.5,0,72.0,0,20.7,0,91.3,0,4.0,0,223.3,0,989.7,0
2007,185,7,4,14,12,14.200,50.49,130.2,0,27.0,0,1.1,0,140.0,0,402.0,0,295.9,0,295.7,0,424.4,0,293.7,0,293.8,0,21.7,0,58.9,0,113.7,0,-22.4,0,91.3,0,20.7,0,91.5,0,3.7,0,229.1,0,989.8,0
2007,185,7,4,14,15,14.250,49.92,145.5,0,30.2,0,1.5,0,155.4,0,401.8,0,296.0,0,295.8,0,425.4,0,293.8,0,293.9,0,24.5,0,65.1,0,126.2,0,-23.5,0,102.7,0,20.7,0,91.7,0,3.9,0,231.7,0,989.8,0
2007,185,7,4,14,18,14.300,49.34,177.3,0,36.1,0,1.9,0,186.8,0,401.8,0,296.2,0,296.1,0,426.8,0,293.8,0,293.9,0,30.0,0,78.9,0,152.0,0,-25.0,0,127.0,0,20.8,0,91.8,0,3.9,0,225.9,0,989.7,0
2007,185,7,4,14,21,14.350,48.77,211.8,0,42.2,0,2.3,0,221.8,0,401.6,0,296.4,0,296.3,0,428.5,0,293.9,0,294.0,0,35.5,0,93.8,0,181.2,0,-26.9,0,154.3,0,20.8,0,91.5,0,4.1,0,223.1,0,989.6,0
2007,185,7,4,14,24,14.400,48.20,233.5,0,45.9,0,2.6,0,244.3,0,402.3,0,296.6,0,296.5,0,430.3,0,294.0,0,294.1,0,38.8,0,103.3,0,200.1,0,-28.0,0,172.1,0,20.9,0,91.7,0,4.0,0,228.5,0,989.6,0
2007,185,7,4,14,27,14.450,47.63,243.5,0,47.7,0,2.9,0,254.7,0,402.5,0,296.8,0,296.7,0,430.8,0,294.1,0,294.3,0,40.7,0,107.7,0,208.9,0,-28.3,0,180.6,0,21.1,0,91.5,0,4.8,0,230.2,0,989.5,0
2007,185,7,4,14,30,14.500,47.06,245.2,0,48.4,0,3.2,0,256.7,0,403.2,0,296.9,0,297.0,0,431.4,0,294.3,0,294.4,0,41.1,0,108.4,0,210.5,0,-28.2,0,182.2,0,21.2,0,91.6,0,4.8,0,233.0,0,989.5,0
2007,185,7,4,14,33,14.550,46.48,260.9,0,50.5,0,2.9,0,271.8,0,403.1,0,297.1,0,297.2,0,432.4,0,294.4,0,294.5,0,44.9,0,115.5,0,223.2,0,-29.3,0,194.0,0,21.3,0,91.2,0,4.8,0,235.6,0,989.5,0
2007,185,7,4,14,36,14.600,45.91,294.2,0,55.4,0,3.3,0,303.8,0,403.1,0,297.3,0,297.4,0,433.0,0,294.5,0,294.7,0,50.7,0,130.6,0,250.7,0,-29.9,0,220.8,0,21.4,0,90.6,0,5.4,0,237.7,0,989.5,0
2007,185,7,4,14,39,14.650,45.34,313.7,0,58.7,0,3.6,0,324.4,0,404.8,0,297.5,0,297.6,0,434.9,0,294.7,0,294.8,0,52.5,0,140.0,0,268.2,0,-30.1,0,238.1,0,21.5,0,90.3,0,5.5,0,240.2,0,989.4,0
2007,185,7,4,14,42,14.700,44.77,319.4,0,60.6,0,13.9,0,323.0,0,406.8,0,297.7,0,297.9,0,435.9,0,294.8,0,295.0,0,51.2,0,144.5,0,272.3,0,-29.1,0,243.2,0,21.7,0,89.7,0,5.7,0,240.7,0,989.4,0
2007,185,7,4,14,45,14.750,44.21,286.8,0,56.4,0,27.1,0,281.8,0,408.4,0,297.9,0,298.0,0,435.3,0,295.0,0,295.1,0,46.2,0,131.3,0,244.8,0,-26.9,0,217.9,0,21.8,0,88.7,0,5.9,0,243.0,0,989.5,0
2007,185,7,4,14,48,14.800,43.64,235.3,0,48.2,0,3.5,0,248.2,0,409.6,0,298.1,0,298.0,0,434.2,0,295.1,0,295.2,0,40.7,0,107.0,0,202.5,0,-24.6,0,177.9,0,21.9,0,89.0,0,5.0,0,241.0,0,989.4,0
2007,185,7,4,14,51,14.850,43.07,224.3,0,46.7,0,1.4,0,236.1,0,411.4,0,298.1,0,297.8,0,433.8,0,295.2,0,295.3,0,40.1,0,101.4,0,190.4,0,-22.4,0,168.0,0,22.0,0,88.9,0,5.2,0,238.8,0,989.4,0
2007,185,7,4,14,54,14.900,42.51,234.1,0,48.7,0,-0.5,0,245.3,0,410.3,0,298.1,0,297.6,0,433.4,0,295.2,0,295.3,0,44.4,0,106.2,0,196.5,0,-23.1,0,173.5,0,22.0,0,88.3,0,5.3,0,240.4,0,989.5,0
2007,185,7,4,14,57,14.950,41.94,284.7,0,56.7,0,2.1,0,292.8,0,408.6,0,298.2,0,297.9,0,434.9,0,295.3,0,295.4,0,55.5,0,129.5,0,237.7,0,-26.3,0,211.4,0,22.1,0,88.6,0,5.9,0,237.4,0,989.5,0
2007,185,7,4,15,0,15.000,41.38,356.1,0,68.0,0,5.7,0,361.0,0,407.3,0,298.3,0,298.2,0,437.9,0,295.3,0,295.5,0,69.3,0,161.3,0,297.2,0,-30.6,0,266.6,0,22.2,0,88.7,0,5.0,0,242.1,0,989.5,0
2007,185,7,4,15,3,15.050,40.81,555.3,0,102.5,0,142.1,0,448.3,0,404.8,0,298.4,0,298.5,0,443.1,0,295.5,0,295.7,0,93.5,0,247.8,0,453.3,0,-38.3,0,415.0,0,22.3,0,87.9,0,5.9,0,238.8,0,989.5,0
2007,185,7,4,15,6,15.100,40.25,629.5,0,115.5,0,149.5,0,516.5,0,405.6,0,298.7,0,299.0,0,446.5,0,295.7,0,295.9,0,105.3,0,281.7,0,515.1,0,-40.9,0,474.1,0,22.4,0,87.5,0,5.6,0,243.0,0,989.4,0
2007,185,7,4,15,9,15.150,39.69,712.8,0,129.1,0,240.0,0,530.8,0,408.3,0,299.1,0,299.7,0,454.3,0,296.0,0,296.3,0,113.2,0,315.2,0,586.4,0,-46.0,0,540.4,0,22.9,0,86.2,0,4.7,0,248.3,0,989.4,0
2007,185,7,4,15,12,15.200,39.13,486.7,0,91.9,0,55.1,0,462.9,0,406.6,0,299.5,0,299.9,0,447.5,0,296.3,0,296.5,0,90.6,0,219.3,0,413.8,0,-40.9,0,372.9,0,23.0,0,83.6,0,5.9,0,250.5,0,989.4,0
2007,185,7,4,15,15,15.250,38.57,387.9,0,74.6,0,12.7,0,397.6,0,403.7,0,299.8,0,300.0,0,442.9,0,296.4,0,296.6,0,80.8,0,176.3,0,332.9,0,-39.2,0,293.7,0,23.1,0,83.4,0,6.1,0,250.1,0,989.4,0
2007,185,7,4,15,18,15.300,38.02,356.8,0,68.9,0,7.4,0,369.2,0,400.2,0,300.0,0,300.1,0,442.2,0,296.5,0,296.7,0,78.8,0,163.0,0,306.1,0,-41.9,0,264.1,0,23.1,0,83.4,0,5.3,0,248.0,0,989.3,0
2007,185,7,4,15,21,15.350,37.46,339.7,0,66.0,0,7.3,0,349.8,0,397.1,0,300.1,0,300.1,0,440.6,0,296.6,0,296.7,0,78.4,0,156.0,0,289.6,0,-43.5,0,246.1,0,23.1,0,82.9,0,6.6,0,242.9,0,989.3,0
2007,185,7,4,15,24,15.400,36.91,345.7,0,66.8,0,4.4,0,357.7,0,394.4,0,300.2,0,300.2,0,440.5,0,296.6,0,296.8,0,82.1,0,158.8,0,294.3,0,-46.1,0,248.3,0,23.0,0,83.4,0,6.1,0,241.8,0,989.3,0
2007,185,7,4,15,27,15.450,36.36,477.6,0,88.9,0,100.6,0,401.6,0,392.3,0,300.2,0,300.3,0,444.5,0,296.7,0,296.8,0,102.4,0,219.7,0,393.8,0,-52.2,0,341.7,0,23.1,0,83.9,0,5.6,0,246.7,0,989.2,0
2007,185,7,4,15,30,15.500,35.81,734.1,0,133.6,0,367.9,0,429.9,0,391.9,0,300.4,0,300.6,0,451.7,0,296.8,0,297.1,0,134.2,0,329.3,0,594.7,0,-59.8,0,534.9,0,23.2,0,83.0,0,6.1,0,248.8,0,989.2,0
2007,185,7,4,15,33,15.550,35.26,682.8,0,122.4,0,321.4,0,416.5,0,390.5,0,300.7,0,300.9,0,454.8,0,297.0,0,297.3,0,134.9,0,308.4,0,556.6,0,-64.3,0,492.3,0,23.5,0,82.8,0,6.2,0,241.7,0,989.2,0
2007,185,7,4,15,36,15.600,34.72,903.6,0,162.2,0,610.0,0,390.7,0,390.1,0,301.0,0,301.2,0,460.2,0,297.3,0,297.6,0,162.0,0,402.2,0,729.9,0,-70.1,0,659.8,0,23.7,0,81.7,0,5.8,0,244.4,0,989.1,0
2007,185,7,4,15,39,15.650,34.18,911.9,0,162.9,0,636.5,0,372.8,0,389.8,0,301.4,0,301.5,0,462.0,0,297.6,0,298.0,0,167.5,0,403.2,0,736.5,0,-72.1,0,664.4,0,23.9,0,80.6,0,7.0,0,244.0,0,989.1,0
2007,185,7,4,15,42,15.700,33.64,865.1,0,152.8,0,584.2,0,364.0,0,388.2,0,301.7,0,301.8,0,461.9,0,297.8,0,298.2,0,166.0,0,383.8,0,697.5,0,-73.7,0,623.8,0,24.0,0,81.0,0,6.6,0,243.0,0,989.1,0
2007,185,7,4,15,45,15.750,33.10,784.3,0,138.4,0,511.6,0,344.9,0,386.8,0,302.0,0,302.0,0,459.8,0,298.0,0,298.3,0,158.7,0,354.0,0,635.1,0,-72.9,0,562.1,0,24.1,0,80.7,0,6.4,0,243.6,0,989.2,0
2007,185,7,4,15,48,15.800,32.57,888.4,0,156.9,0,654.4,0,320.1,0,387.8,0,302.2,0,302.2,0,465.1,0,298.3,0,298.6,0,172.3,0,394.9,0,714.8,0,-77.3,0,637.5,0,24.4,0,80.1,0,6.2,0,248.4,0,989.2,0
2007,185,7,4,15,51,15.850,32.04,904.4,0,160.8,0,609.0,0,371.1,0,392.6,0,302.4,0,302.5,0,466.7,0,298.5,0,298.8,0,174.0,0,400.0,0,726.5,0,-74.1,0,652.4,0,24.6,0,79.9,0,6.3,0,251.8,0,989.2,0
2007,185,7,4,15,54,15.900,31.51,749.8,0,135.2,0,372.2,0,427.1,0,395.9,0,302.7,0,302.8,0,466.0,0,298.7,0,299.0,0,154.5,0,334.8,0,609.2,0,-70.1,0,539.1,0,24.8,0,80.1,0,5.5,0,250.9,0,989.3,0
2007,185,7,4,15,57,15.950,30.98,755.7,0,138.5,0,277.5,0,514.2,0,403.2,0,302.9,0,303.2,0,464.4,0,298.9,0,299.2,0,152.6,0,333.4,0,613.7,0,-61.3,0,552.5,0,25.1,0,78.2,0,6.6,0,254.7,0,989.3,0
2007,185,7,4,16,0,16.000,30.46,519.5,0,101.1,0,15.5,0,525.4,0,414.1,0,303.1,0,303.3,0,457.5,0,299.1,0,299.3,0,116.5,0,231.9,0,437.7,0,-43.3,0,394.4,0,25.1,0,77.2,0,7.3,0,260.5,0,989.4,0
2007,185,7,4,16,3,16.050,29.95,458.3,0,93.1,0,29.4,0,454.4,0,419.8,0,303.2,0,303.3,0,455.3,0,299.1,0,299.2,0,97.8,0,202.1,0,386.8,0,-35.6,0,351.2,0,25.1,0,78.2,0,6.9,0,256.9,0,989.5,0
2007,185,7,4,16,6,16.100,29.43,350.4,0,74.2,0,4.7,0,365.1,0,421.3,0,303.2,0,303.1,0,451.6,0,299.0,0,299.1,0,77.0,0,154.3,0,295.0,0,-30.3,0,264.7,0,25.0,0,79.5,0,6.8,0,250.9,0,989.6,0
2007,185,7,4,16,9,16.150,28.93,314.2,0,67.8,0,4.4,0,326.3,0,421.3,0,303.1,0,302.9,0,449.3,0,298.9,0,299.0,0,68.8,0,138.6,0,262.3,0,-28.0,0,234.3,0,24.9,0,79.7,0,7.3,0,246.6,0,989.6,0
2007,185,7,4,16,12,16.200,28.42,274.6,0,60.9,0,-0.6,0,291.1,0,421.6,0,302.9,0,302.7,0,447.9,0,298.8,0,298.8,0,60.9,0,121.1,0,230.1,0,-26.3,0,203.8,0,24.6,0,81.2,0,6.1,0,250.7,0,989.5,0
2007,185,7,4,16,15,16.250,27.92,266.6,0,59.6,0,-1.0,0,281.3,0,420.9,0,302.7,0,302.5,0,448.0,0,298.7,0,298.7,0,60.2,0,117.3,0,221.7,0,-27.1,0,194.5,0,24.6,0,81.9,0,5.7,0,249.8,0,989.5,0
2007,185,7,4,16,18,16.300,27.43,321.7,0,68.7,0,-0.6,0,334.8,0,419.8,0,302.5,0,302.4,0,448.9,0,298.6,0,298.7,0,74.6,0,142.5,0,266.1,0,-29.1,0,236.9,0,24.5,0,82.2,0,6.0,0,251.1,0,989.5,0
2007,185,7,4,16,21,16.350,26.94,323.1,0,68.4,0,1.2,0,338.6,0,419.3,0,302.4,0,302.4,0,451.4,0,298.5,0,298.6,0,76.1,0,142.8,0,271.3,0,-32.0,0,239.3,0,24.6,0,82.6,0,5.1,0,249.5,0,989.6,0
2007,185,7,4,16,24,16.400,26.46,368.5,0,74.4,0,1.8,0,378.4,0,416.0,0,302.3,0,302.4,0,452.1,0,298.5,0,298.6,0,91.0,0,164.5,0,305.6,0,-36.1,0,269.5,0,24.7,0,82.8,0,5.3,0,247.2,0,989.7,0
2007,185,7,4,16,27,16.450,25.98,462.6,0,88.4,0,12.3,0,462.4,0,411.7,0,302.3,0,302.6,0,456.5,0,298.6,0,298.7,0,115.4,0,209.2,0,385.0,0,-44.8,0,340.2,0,24.9,0,82.6,0,5.6,0,248.5,0,989.7,0
2007,185,7,4,16,30,16.500,25.51,731.7,0,133.0,0,206.0,0,542.6,0,407.9,0,302.5,0,302.9,0,465.9,0,298.7,0,299.0,0,162.4,0,329.4,0,595.5,0,-58.1,0,537.4,0,25.2,0,82.1,0,5.1,0,252.8,0,989.7,0
2007,185,7,4,16,33,16.550,25.05,811.0,0,146.8,0,242.3,0,590.7,0,414.7,0,302.8,0,303.4,0,475.8,0,299.0,0,299.4,0,173.1,0,356.0,0,663.4,0,-61.1,0,602.3,0,25.8,0,80.3,0,4.9,0,258.0,0,989.7,0
2007,185,7,4,16,36,16.600,24.60,509.1,0,96.2,0,19.1,0,510.9,0,414.3,0,303.1,0,303.5,0,465.2,0,299.4,0,299.6,0,128.0,0,229.1,0,432.0,0,-50.9,0,381.1,0,25.9,0,80.1,0,5.4,0,254.4,0,989.7,0
2007,185,7,4,16,39,16.650,24.15,587.3,0,109.9,0,96.3,0,510.9,0,411.3,0,303.4,0,303.7,0,466.6,0,299.6,0,299.8,0,139.9,0,264.3,0,488.9,0,-55.3,0,433.6,0,26.0,0,80.2,0,4.9,0,257.6,0,989.7,0
2007,185,7,4,16,42,16.700,23.71,570.9,0,106.2,0,128.5,0,463.0,0,405.4,0,303.6,0,303.8,0,464.6,0,299.7,0,299.9,0,137.8,0,255.8,0,474.4,0,-59.2,0,415.2,0,26.0,0,78.5,0,6.1,0,254.5,0,989.7,0
2007,185,7,4,16,45,16.750,23.28,632.4,0,117.6,0,178.8,0,472.5,0,402.4,0,303.7,0,303.9,0,465.1,0,299.8,0,300.0,0,150.7,0,283.9,0,519.1,0,-62.7,0,456.4,0,25.9,0,79.0,0,6.5,0,249.7,0,989.7,0
2007,185,7,4,16,48,16.800,22.86,856.6,0,154.9,0,360.4,0,515.3,0,405.0,0,303.9,0,304.2,0,472.0,0,299.9,0,300.2,0,187.6,0,380.9,0,692.5,0,-67.0,0,625.5,0,25.9,0,79.8,0,5.8,0,250.1,0,989.7,0
2007,185,7,4,16,51,16.850,22.44,907.6,0,163.0,0,327.2,0,595.5,0,412.3,0,304.2,0,304.6,0,478.2,0,300.1,0,300.5,0,195.6,0,399.0,0,735.0,0,-65.9,0,669.0,0,26.2,0,79.0,0,6.2,0,259.7,0,989.7,0
2007,185,7,4,16,54,16.900,22.04,590.7,0,111.7,0,33.0,0,575.6,0,416.8,0,304.4,0,304.8,0,469.4,0,300.3,0,300.5,0,145.3,0,264.9,0,494.5,0,-52.7,0,441.8,0,26.3,0,79.2,0,5.8,0,255.9,0,989.7,0
2007,185,7,4,16,57,16.950,21.65,718.4,0,131.7,0,154.9,0,580.7,0,417.2,0,304.6,0,305.0,0,475.0,0,300.4,0,300.7,0,162.6,0,318.3,0,593.0,0,-57.7,0,535.2,0,26.5,0,79.7,0,5.2,0,250.3,0,989.7,0
2007,185,7,4,17,0,17.000,21.27,677.4,0,126.1,0,151.6,0,541.3,0,411.8,0,304.7,0,305.0,0,471.5,0,300.5,0,300.7,0,159.3,0,304.3,0,556.5,0,-59.7,0,496.8,0,26.5,0,79.0,0,5.7,0,256.1,0,989.7,0
2007,185,7,4,17,3,17.050,20.91,733.9,0,134.6,0,210.8,0,537.9,0,411.1,0,304.8,0,305.2,0,475.9,0,300.6,0,300.9,0,171.9,0,328.4,0,600.2,0,-64.8,0,535.4,0,26.6,0,79.8,0,4.8,0,262.7,0,989.7,0
2007,185,7,4,17,6,17.100,20.55,805.2,0,145.6,0,261.5,0,558.1,0,417.3,0,305.0,0,305.4,0,481.6,0,300.8,0,301.1,0,179.8,0,354.1,0,657.4,0,-64.4,0,593.0,0,27.0,0,78.9,0,4.8,0,263.9,0,989.7,0
2007,185,7,4,17,9,17.150,20.21,569.3,0,106.9,0,58.7,0,527.0,0,418.2,0,305.2,0,305.5,0,473.7,0,301.0,0,301.2,0,143.0,0,255.8,0,475.1,0,-55.5,0,419.6,0,27.1,0,77.4,0,5.6,0,265.0,0,989.7,0
2007,185,7,4,17,12,17.200,19.89,801.0,0,145.1,0,288.9,0,527.1,0,411.7,0,305.3,0,305.6,0,476.5,0,301.1,0,301.3,0,183.7,0,357.5,0,653.7,0,-64.8,0,589.0,0,27.0,0,77.7,0,5.9,0,258.6,0,989.6,0
2007,185,7,4,17,15,17.250,19.57,898.7,0,159.5,0,414.7,0,499.3,0,408.4,0,305.5,0,305.8,0,481.9,0,301.2,0,301.5,0,205.4,0,398.6,0,730.5,0,-73.5,0,657.0,0,27.1,0,77.0,0,6.0,0,262.3,0,989.5,0
2007,185,7,4,17,18,17.300,19.28,910.9,0,161.1,0,423.0,0,501.4,0,410.2,0,305.7,0,306.0,0,486.3,0,301.4,0,301.7,0,209.0,0,403.7,0,739.5,0,-76.2,0,663.3,0,27.3,0,77.7,0,4.9,0,272.4,0,989.5,0
2007,185,7,4,17,21,17.350,19.00,953.0,0,166.9,0,426.2,0,535.5,0,412.8,0,305.9,0,306.3,0,488.4,0,301.6,0,302.0,0,216.4,0,421.3,0,771.6,0,-75.6,0,696.0,0,27.7,0,76.7,0,5.5,0,264.8,0,989.4,0
2007,185,7,4,17,24,17.400,18.74,900.7,0,161.1,0,285.9,0,621.0,0,419.8,0,306.2,0,306.6,0,490.8,0,301.9,0,302.2,0,207.5,0,398.0,0,730.7,0,-71.0,0,659.7,0,27.8,0,77.0,0,4.6,0,272.3,0,989.4,0
2007,185,7,4,17,27,17.450,18.49,695.2,0,128.1,0,82.4,0,628.7,0,422.9,0,306.4,0,306.9,0,484.1,0,302.1,0,302.3,0,170.1,0,311.0,0,578.8,0,-61.2,0,517.6,0,28.0,0,76.1,0,4.8,0,262.1,0,989.3,0
2007,185,7,4,17,30,17.500,18.27,532.3,0,101.8,0,16.9,0,534.4,0,421.8,0,306.5,0,306.7,0,477.0,0,302.1,0,302.3,0,139.3,0,238.8,0,448.7,0,-55.2,0,393.5,0,27.9,0,76.0,0,4.6,0,264.2,0,989.3,0
2007,185,7,4,17,33,17.550,18.06,591.3,0,110.3,0,109.8,0,494.6,0,419.6,0,306.5,0,306.7,0,475.6,0,302.1,0,302.3,0,146.6,0,264.7,0,488.7,0,-55.9,0,432.8,0,27.7,0,76.6,0,5.6,0,261.5,0,989.2,0
2007,185,7,4,17,36,17.600,17.88,634.4,0,116.0,0,174.6,0,472.0,0,411.6,0,306.5,0,306.7,0,480.0,0,302.1,0,302.3,0,160.1,0,284.0,0,522.2,0,-68.4,0,453.8,0,27.7,0,77.2,0,4.0,0,259.1,0,989.2,0
2007,185,7,4,17,39,17.650,17.71,753.8,0,134.0,0,306.3,0,456.4,0,410.3,0,306.5,0,306.6,0,483.1,0,302.2,0,302.4,0,180.3,0,334.9,0,614.1,0,-72.7,0,541.4,0,28.0,0,75.6,0,5.3,0,267.3,0,989.1,0
2007,185,7,4,17,42,17.700,17.57,742.6,0,131.2,0,280.1,0,468.0,0,410.7,0,306.5,0,306.7,0,482.7,0,302.2,0,302.5,0,182.2,0,330.7,0,603.8,0,-72.1,0,531.8,0,28.0,0,73.7,0,5.3,0,284.1,0,989.1,0
2007,185,7,4,17,45,17.750,17.45,536.0,0,97.4,0,60.2,0,484.9,0,413.6,0,306.5,0,306.7,0,477.5,0,302.3,0,302.4,0,149.5,0,244.1,0,444.9,0,-63.9,0,381.0,0,28.0,0,74.6,0,4.6,0,280.7,0,989.1,0
2007,185,7,4,17,48,17.800,17.35,646.0,0,115.7,0,135.6,0,514.7,0,415.0,0,306.5,0,306.7,0,479.0,0,302.2,0,302.4,0,167.5,0,293.4,0,528.5,0,-64.0,0,464.4,0,28.0,0,75.2,0,4.8,0,282.2,0,989.1,0
2007,185,7,4,17,51,17.850,17.27,878.5,0,153.0,0,355.1,0,527.6,0,414.4,0,306.5,0,306.8,0,486.8,0,302.3,0,302.5,0,207.1,0,391.0,0,713.7,0,-72.4,0,641.3,0,28.0,0,73.6,0,5.3,0,273.9,0,989.1,0
2007,185,7,4,17,54,17.900,17.22,975.2,0,168.1,0,567.5,0,416.8,0,410.8,0,306.6,0,306.9,0,495.4,0,302.4,0,302.8,0,228.6,0,430.9,0,790.8,0,-84.6,0,706.2,0,28.3,0,74.5,0,4.0,0,277.1,0,989.0,0
2007,185,7,4,17,57,17.950,17.19,1007.0,0,171.5,0,637.1,0,375.7,0,409.4,0,306.8,0,307.0,0,496.5,0,302.6,0,303.0,0,238.4,0,446.3,0,812.8,0,-87.1,0,725.7,0,28.5,0,72.3,0,4.4,0,271.8,0,989.0,0
2007,185,7,4,18,0,18.000,17.18,987.5,0,169.2,0,605.5,0,386.3,0,410.2,0,307.0,0,307.1,0,496.4,0,302.9,0,303.2,0,233.9,0,436.1,0,795.5,0,-86.3,0,709.2,0,28.6,0,72.2,0,4.9,0,275.7,0,989.0,0
2007,185,7,4,18,3,18.050,17.20,887.7,0,152.2,0,424.1,0,461.7,0,415.7,0,307.2,0,307.4,0,494.1,0,303.0,0,303.3,0,213.9,0,391.6,0,714.6,0,-78.4,0,636.2,0,28.6,0,73.3,0,4.7,0,284.4,0,989.0,0
2007,185,7,4,18,6,18.100,17.24,569.7,0,107.6,0,65.4,0,517.4,0,423.9,0,307.3,0,307.5,0,482.4,0,303.1,0,303.2,0,154.9,0,256.6,0,472.3,0,-58.5,0,413.8,0,28.5,0,72.5,0,5.1,0,272.6,0,989.0,0
2007,185,7,4,18,9,18.150,17.30,578.3,0,109.2,0,59.7,0,531.0,0,430.6,0,307.3,0,307.5,0,481.7,0,303.0,0,303.2,0,149.6,0,258.3,0,478.8,0,-51.1,0,427.7,0,28.4,0,74.3,0,4.6,0,271.7,0,989.1,0
2007,185,7,4,18,12,18.200,17.39,615.8,0,118.2,0,97.2,0,529.2,0,433.3,0,307.3,0,307.5,0,481.4,0,302.9,0,303.1,0,151.5,0,273.0,0,503.7,0,-48.0,0,455.7,0,28.5,0,73.6,0,4.7,0,283.2,0,989.0,0
2007,185,7,4,18,15,18.250,17.50,535.5,0,105.3,0,32.2,0,517.8,0,437.6,0,307.3,0,307.5,0,480.7,0,302.9,0,303.1,0,134.2,0,235.1,0,443.3,0,-43.1,0,400.2,0,28.5,0,73.3,0,5.2,0,269.8,0,989.0,0
2007,185,7,4,18,18,18.300,17.63,623.6,0,118.3,0,81.5,0,548.4,0,437.8,0,307.3,0,307.5,0,479.6,0,302.9,0,303.0,0,148.3,0,273.3,0,507.8,0,-41.9,0,466.0,0,28.5,0,71.7,0,5.7,0,271.3,0,989.0,0
2007,185,7,4,18,21,18.350,17.78,684.1,0,132.3,0,81.7,0,610.9,0,437.6,0,307.3,0,307.6,0,483.4,0,302.8,0,303.1,0,162.1,0,302.3,0,556.4,0,-45.8,0,510.6,0,28.6,0,71.9,0,5.5,0,262.6,0,989.0,0
2007,185,7,4,18,24,18.400,17.96,838.2,0,156.8,0,207.0,0,640.5,0,432.4,0,307.4,0,307.9,0,489.9,0,302.9,0,303.2,0,195.2,0,373.4,0,680.5,0,-57.4,0,623.1,0,28.6,0,72.6,0,4.5,0,263.2,0,989.0,0
2007,185,7,4,18,27,18.450,18.15,1033.3,0,180.1,0,485.5,0,557.6,0,422.4,0,307.6,0,308.0,0,500.4,0,303.1,0,303.5,0,232.0,0,452.6,0,838.8,0,-78.0,0,760.8,0,28.9,0,73.2,0,4.6,0,276.0,0,988.9,0
2007,185,7,4,18,30,18.500,18.37,953.5,0,171.2,0,473.9,0,491.2,0,418.4,0,307.8,0,308.0,0,497.2,0,303.3,0,303.6,0,221.0,0,421.2,0,769.7,0,-78.7,0,691.0,0,29.0,0,71.9,0,4.9,0,263.6,0,988.9,0
2007,185,7,4,18,33,18.550,18.60,615.3,0,118.6,0,220.6,0,412.6,0,422.5,0,307.9,0,308.0,0,489.1,0,303.4,0,303.7,0,162.0,0,269.9,0,503.0,0,-66.5,0,436.5,0,29.0,0,71.5,0,5.5,0,269.6,0,988.8,0
2007,185,7,4,18,36,18.600,18.85,881.7,0,162.2,0,458.9,0,435.0,0,418.4,0,307.9,0,307.9,0,488.7,0,303.4,0,303.6,0,203.8,0,391.7,0,707.0,0,-70.3,0,636.7,0,28.8,0,71.2,0,6.0,0,267.3,0,988.8,0
2007,185,7,4,18,39,18.650,19.12,980.6,0,173.6,0,554.8,0,437.1,0,416.3,0,308.0,0,308.0,0,497.1,0,303.4,0,303.8,0,224.2,0,433.3,0,787.7,0,-80.8,0,706.9,0,29.0,0,69.9,0,5.6,0,264.0,0,988.8,0
2007,185,7,4,18,42,18.700,19.41,976.5,0,171.5,0,570.3,0,421.3,0,415.1,0,308.1,0,308.2,0,497.4,0,303.6,0,303.9,0,226.5,0,432.1,0,787.7,0,-82.3,0,705.4,0,29.1,0,70.9,0,5.1,0,276.5,0,988.8,0
2007,185,7,4,18,45,18.750,19.71,994.2,0,176.6,0,552.5,0,453.0,0,418.5,0,308.2,0,308.3,0,499.1,0,303.7,0,304.0,0,228.7,0,440.5,0,796.5,0,-80.6,0,715.9,0,29.2,0,69.3,0,5.2,0,272.9,0,988.7,0
2007,185,7,4,18,48,18.800,20.03,706.5,0,131.4,0,246.7,0,473.6,0,422.9,0,308.3,0,308.3,0,490.6,0,303.8,0,304.0,0,178.5,0,313.6,0,574.0,0,-67.7,0,506.3,0,29.2,0,67.7,0,5.6,0,274.2,0,988.7,0
2007,185,7,4,18,51,18.850,20.36,475.1,0,101.9,0,39.9,0,462.2,0,430.4,0,308.2,0,308.2,0,481.7,0,303.7,0,303.8,0,133.7,0,215.7,0,397.6,0,-51.3,0,346.4,0,29.1,0,68.8,0,5.0,0,270.1,0,988.7,0
2007,185,7,4,18,54,18.900,20.70,482.4,0,97.1,0,35.2,0,458.7,0,444.8,0,308.1,0,308.2,0,479.5,0,303.6,0,303.7,0,113.1,0,210.7,0,394.5,0,-34.7,0,359.9,0,28.9,0,72.4,0,4.4,0,263.3,0,988.7,0
