"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,283,10,10,14,3,14.050,68.65,239.7,0,55.3,0,14.6,0,245.6,0,343.8,0,289.6,0,289.7,0,385.7,0,286.0,0,286.1,0,22.1,0,106.3,0,195.7,0,-41.9,0,153.8,0,12.5,0,90.8,0,4.2,0,25.7,0,992.9,0
2006,283,10,10,14,6,14.100,68.15,242.1,0,55.7,0,12.9,0,250.2,0,346.1,0,289.8,0,290.0,0,387.6,0,286.1,0,286.3,0,22.6,0,107.3,0,199.3,0,-41.5,0,157.9,0,12.7,0,90.5,0,3.8,0,31.6,0,992.8,0
2006,283,10,10,14,9,14.150,67.66,233.8,0,54.4,0,17.8,0,239.6,0,346.7,0,290.0,0,290.1,0,386.6,0,286.2,0,286.4,0,22.7,0,104.2,0,192.0,0,-40.0,0,152.0,0,12.7,0,89.6,0,5.1,0,32.7,0,992.8,0
2006,283,10,10,14,12,14.200,67.17,255.5,0,59.4,0,22.1,0,258.3,0,345.5,0,290.2,0,290.2,0,387.1,0,286.3,0,286.4,0,24.7,0,113.2,0,207.5,0,-41.6,0,165.9,0,12.6,0,90.1,0,4.7,0,36.0,0,992.7,0
2006,283,10,10,14,15,14.250,66.68,271.2,0,62.8,0,29.3,0,271.8,0,343.3,0,290.4,0,290.4,0,388.2,0,286.4,0,286.6,0,26.6,0,120.1,0,220.5,0,-44.9,0,175.6,0,12.8,0,89.3,0,4.7,0,46.0,0,992.6,0
2006,283,10,10,14,18,14.300,66.19,280.0,0,64.7,0,25.9,0,282.0,0,341.7,0,290.5,0,290.6,0,389.5,0,286.5,0,286.7,0,28.2,0,124.5,0,227.7,0,-47.8,0,179.9,0,12.9,0,89.1,0,4.3,0,41.8,0,992.6,0
2006,283,10,10,14,21,14.350,65.71,331.8,0,78.2,0,141.0,0,285.7,0,340.6,0,290.7,0,290.9,0,392.0,0,286.6,0,286.9,0,29.7,0,145.5,0,265.5,0,-51.4,0,214.1,0,13.2,0,88.2,0,4.4,0,31.4,0,992.6,0
2006,283,10,10,14,24,14.400,65.24,320.0,0,75.6,0,136.0,0,276.1,0,339.4,0,291.0,0,291.1,0,393.1,0,286.8,0,287.0,0,30.4,0,142.0,0,257.4,0,-53.7,0,203.8,0,13.3,0,87.4,0,4.3,0,28.4,0,992.7,0
2006,283,10,10,14,27,14.450,64.76,373.9,0,90.8,0,253.8,0,277.6,0,339.3,0,291.2,0,291.3,0,394.7,0,287.0,0,287.2,0,31.9,0,161.6,0,295.0,0,-55.5,0,239.5,0,13.4,0,86.8,0,4.4,0,36.3,0,992.7,0
2006,283,10,10,14,30,14.500,64.29,393.1,0,95.9,0,272.2,0,286.3,0,341.5,0,291.5,0,291.7,0,397.1,0,287.1,0,287.4,0,32.6,0,167.5,0,308.4,0,-55.6,0,252.8,0,13.5,0,86.0,0,4.0,0,46.3,0,992.7,0
2006,283,10,10,14,33,14.550,63.82,273.5,0,63.2,0,43.4,0,270.8,0,347.5,0,291.8,0,291.9,0,395.0,0,287.3,0,287.5,0,29.9,0,122.4,0,226.8,0,-47.4,0,179.3,0,13.6,0,85.5,0,3.8,0,47.7,0,992.8,0
2006,283,10,10,14,36,14.600,63.36,234.7,0,54.2,0,11.0,0,244.6,0,350.5,0,291.9,0,292.0,0,392.4,0,287.4,0,287.5,0,28.4,0,105.6,0,195.3,0,-42.0,0,153.4,0,13.5,0,85.5,0,3.4,0,56.3,0,992.9,0
2006,283,10,10,14,39,14.650,62.90,250.5,0,58.0,0,25.2,0,251.5,0,351.1,0,292.0,0,292.0,0,393.4,0,287.5,0,287.6,0,30.2,0,112.2,0,205.0,0,-42.3,0,162.7,0,13.5,0,85.8,0,2.6,0,65.4,0,992.9,0
2006,283,10,10,14,42,14.700,62.45,280.3,0,64.1,0,42.6,0,271.1,0,351.2,0,292.1,0,292.1,0,394.8,0,287.5,0,287.7,0,32.9,0,125.0,0,226.7,0,-43.6,0,183.1,0,13.7,0,85.3,0,3.4,0,53.1,0,992.9,0
2006,283,10,10,14,45,14.750,61.99,362.3,0,85.9,0,147.5,0,302.3,0,352.3,0,292.2,0,292.3,0,398.5,0,287.6,0,287.9,0,36.1,0,154.8,0,285.7,0,-46.2,0,239.5,0,13.8,0,84.6,0,2.3,0,52.3,0,992.9,0
2006,283,10,10,14,48,14.800,61.55,287.4,0,65.0,0,36.4,0,283.2,0,353.0,0,292.3,0,292.4,0,398.3,0,287.8,0,288.0,0,35.2,0,128.1,0,235.6,0,-45.4,0,190.2,0,13.9,0,84.3,0,2.6,0,60.7,0,992.9,0
2006,283,10,10,14,51,14.850,61.10,275.0,0,62.2,0,37.0,0,269.2,0,353.6,0,292.4,0,292.5,0,398.0,0,287.9,0,288.1,0,34.8,0,122.6,0,224.9,0,-44.3,0,180.6,0,14.1,0,84.2,0,2.3,0,72.7,0,992.8,0
2006,283,10,10,14,54,14.900,60.67,247.2,0,55.1,0,13.1,0,252.7,0,352.9,0,292.5,0,292.5,0,396.6,0,288.0,0,288.1,0,34.6,0,111.6,0,204.0,0,-43.7,0,160.3,0,14.1,0,83.4,0,2.5,0,52.1,0,992.8,0
2006,283,10,10,14,57,14.950,60.23,242.0,0,54.1,0,18.3,0,244.3,0,351.3,0,292.5,0,292.6,0,396.8,0,288.1,0,288.2,0,35.4,0,108.9,0,199.3,0,-45.5,0,153.8,0,14.2,0,83.7,0,2.4,0,46.9,0,992.7,0
2006,283,10,10,15,0,15.000,59.80,244.7,0,55.0,0,26.7,0,242.1,0,347.7,0,292.5,0,292.5,0,395.1,0,288.1,0,288.2,0,37.3,0,110.3,0,200.5,0,-47.3,0,153.2,0,14.1,0,82.9,0,3.0,0,40.9,0,992.6,0
2006,283,10,10,15,3,15.050,59.38,268.1,0,60.4,0,46.1,0,254.1,0,345.1,0,292.6,0,292.6,0,395.6,0,288.2,0,288.3,0,40.5,0,121.0,0,217.2,0,-50.5,0,166.8,0,14.1,0,83.1,0,3.1,0,75.6,0,992.5,0
2006,283,10,10,15,6,15.100,58.96,312.0,0,70.9,0,91.2,0,273.9,0,345.4,0,292.6,0,292.7,0,398.3,0,288.2,0,288.4,0,44.0,0,138.7,0,250.0,0,-52.9,0,197.1,0,14.1,0,83.4,0,2.3,0,61.7,0,992.3,0
2006,283,10,10,15,9,15.150,58.54,336.6,0,76.2,0,113.2,0,286.5,0,346.5,0,292.7,0,292.8,0,400.0,0,288.3,0,288.5,0,46.4,0,149.1,0,269.4,0,-53.5,0,215.9,0,14.3,0,82.6,0,3.1,0,47.1,0,992.2,0
2006,283,10,10,15,12,15.200,58.13,406.5,0,92.9,0,195.1,0,310.6,0,348.2,0,292.9,0,293.1,0,405.1,0,288.4,0,288.7,0,50.3,0,176.2,0,320.7,0,-56.9,0,263.7,0,14.7,0,81.9,0,2.4,0,76.4,0,992.2,0
2006,283,10,10,15,15,15.250,57.73,419.8,0,95.5,0,180.8,0,332.3,0,348.7,0,293.1,0,293.3,0,405.9,0,288.6,0,288.9,0,52.2,0,182.1,0,333.2,0,-57.2,0,276.1,0,14.8,0,80.4,0,2.6,0,74.9,0,992.2,0
2006,283,10,10,15,18,15.300,57.33,351.0,0,77.6,0,92.4,0,315.0,0,346.7,0,293.3,0,293.5,0,404.8,0,288.8,0,289.0,0,49.4,0,156.1,0,287.3,0,-58.1,0,229.1,0,14.9,0,80.0,0,1.9,0,40.1,0,992.2,0
2006,283,10,10,15,21,15.350,56.93,298.9,0,66.1,0,82.8,0,267.0,0,341.3,0,293.5,0,293.6,0,403.6,0,288.9,0,289.1,0,46.3,0,134.4,0,246.1,0,-62.3,0,183.8,0,15.1,0,80.4,0,1.7,0,55.9,0,992.2,0
2006,283,10,10,15,24,15.400,56.54,304.4,0,67.1,0,93.7,0,264.0,0,335.0,0,293.6,0,293.6,0,401.1,0,289.1,0,289.2,0,49.0,0,138.6,0,248.5,0,-66.2,0,182.4,0,15.0,0,79.3,0,2.5,0,59.6,0,992.2,0
2006,283,10,10,15,27,15.450,56.16,306.8,0,66.0,0,102.2,0,262.0,0,332.6,0,293.7,0,293.7,0,401.8,0,289.1,0,289.3,0,52.4,0,141.9,0,252.8,0,-69.2,0,183.6,0,15.0,0,79.3,0,1.6,0,35.4,0,992.1,0
2006,283,10,10,15,30,15.500,55.78,514.5,0,117.6,0,441.4,0,270.9,0,332.5,0,293.8,0,293.8,0,409.3,0,289.2,0,289.5,0,62.8,0,221.8,0,401.4,0,-76.8,0,324.7,0,15.1,0,78.7,0,1.6,0,13.5,0,992.0,0
2006,283,10,10,15,33,15.550,55.41,558.5,0,124.1,0,505.9,0,273.7,0,335.0,0,294.1,0,294.2,0,414.7,0,289.5,0,289.8,0,68.0,0,238.8,0,436.7,0,-79.6,0,357.1,0,15.5,0,77.9,0,2.7,0,31.5,0,992.0,0
2006,283,10,10,15,36,15.600,55.05,576.2,0,128.3,0,517.9,0,283.6,0,336.4,0,294.4,0,294.4,0,415.3,0,289.7,0,290.0,0,69.7,0,244.3,0,452.0,0,-78.9,0,373.1,0,15.6,0,77.0,0,2.3,0,9.5,0,991.9,0
2006,283,10,10,15,39,15.650,54.69,428.8,0,89.7,0,293.1,0,269.1,0,335.1,0,294.7,0,294.6,0,410.2,0,289.9,0,290.1,0,64.6,0,190.2,0,348.8,0,-75.1,0,273.7,0,15.5,0,77.1,0,2.6,0,26.6,0,991.9,0
2006,283,10,10,15,42,15.700,54.33,437.2,0,91.7,0,304.6,0,266.3,0,332.0,0,294.8,0,294.8,0,410.4,0,290.0,0,290.2,0,65.2,0,191.8,0,352.2,0,-78.4,0,273.9,0,15.5,0,77.2,0,1.4,0,19.8,0,991.8,0
2006,283,10,10,15,45,15.750,53.99,345.0,0,70.1,0,176.3,0,253.8,0,328.7,0,295.0,0,294.9,0,408.4,0,290.1,0,290.2,0,63.1,0,160.2,0,287.4,0,-79.7,0,207.7,0,15.7,0,76.9,0,2.1,0,38.8,0,991.7,0
2006,283,10,10,15,48,15.800,53.65,523.3,0,116.2,0,467.5,0,249.6,0,326.6,0,295.1,0,295.0,0,411.5,0,290.2,0,290.4,0,70.0,0,225.6,0,410.5,0,-84.9,0,325.6,0,15.7,0,76.5,0,2.1,0,56.2,0,991.6,0
2006,283,10,10,15,51,15.850,53.32,600.8,0,136.1,0,574.1,0,260.3,0,327.8,0,295.3,0,295.3,0,418.1,0,290.3,0,290.7,0,76.0,0,255.6,0,467.1,0,-90.3,0,376.7,0,15.8,0,76.2,0,1.8,0,77.8,0,991.6,0
2006,283,10,10,15,54,15.900,52.99,632.1,0,140.4,0,606.9,0,269.4,0,330.0,0,295.5,0,295.6,0,420.5,0,290.6,0,290.9,0,78.7,0,267.0,0,494.3,0,-90.5,0,403.8,0,16.1,0,74.9,0,1.6,0,65.3,0,991.6,0
2006,283,10,10,15,57,15.950,52.67,648.7,0,143.2,0,623.0,0,273.4,0,331.8,0,295.8,0,295.8,0,422.3,0,290.8,0,291.2,0,81.4,0,274.5,0,508.0,0,-90.5,0,417.5,0,16.5,0,74.1,0,1.1,0,0.1,0,991.6,0
2006,283,10,10,16,0,16.000,52.36,684.3,0,149.7,0,629.4,0,300.2,0,334.8,0,296.1,0,296.0,0,424.2,0,291.0,0,291.4,0,85.1,0,289.7,0,534.9,0,-89.4,0,445.4,0,16.6,0,72.8,0,1.4,0,355.8,0,991.6,0
2006,283,10,10,16,3,16.050,52.05,533.0,0,113.4,0,318.8,0,344.8,0,340.5,0,296.3,0,296.5,0,421.5,0,291.3,0,291.6,0,78.3,0,230.3,0,427.5,0,-81.0,0,346.4,0,16.9,0,72.0,0,0.9,0,349.0,0,991.6,0
2006,283,10,10,16,6,16.100,51.75,480.1,0,100.4,0,147.4,0,400.6,0,349.4,0,296.5,0,296.6,0,417.9,0,291.5,0,291.7,0,76.4,0,210.6,0,391.5,0,-68.5,0,323.0,0,16.9,0,71.4,0,1.3,0,352.5,0,991.6,0
2006,283,10,10,16,9,16.150,51.46,509.5,0,105.4,0,112.0,0,454.1,0,358.8,0,296.6,0,296.9,0,421.5,0,291.6,0,291.9,0,78.6,0,221.2,0,418.6,0,-62.7,0,355.8,0,16.9,0,72.1,0,1.5,0,34.7,0,991.5,0
2006,283,10,10,16,12,16.200,51.18,419.5,0,86.2,0,29.7,0,423.5,0,362.9,0,296.7,0,297.0,0,419.4,0,291.8,0,291.9,0,71.3,0,184.6,0,355.9,0,-56.5,0,299.5,0,17.0,0,72.2,0,1.5,0,96.6,0,991.5,0
2006,283,10,10,16,15,16.250,50.91,377.9,0,79.3,0,27.3,0,376.7,0,365.8,0,296.7,0,297.0,0,416.7,0,291.9,0,292.0,0,65.2,0,165.4,0,314.6,0,-50.9,0,263.7,0,17.0,0,72.2,0,0.9,0,64.4,0,991.5,0
2006,283,10,10,16,18,16.300,50.64,387.9,0,82.2,0,33.7,0,380.7,0,366.0,0,296.8,0,297.0,0,416.7,0,291.9,0,292.0,0,65.6,0,168.6,0,319.9,0,-50.7,0,269.1,0,17.1,0,71.4,0,0.9,0,58.7,0,991.4,0
2006,283,10,10,16,21,16.350,50.38,612.5,0,133.3,0,238.3,0,462.1,0,364.9,0,296.8,0,297.2,0,423.6,0,292.1,0,292.3,0,80.5,0,257.1,0,480.8,0,-58.7,0,422.1,0,17.2,0,71.0,0,0.9,0,62.3,0,991.4,0
2006,283,10,10,16,24,16.400,50.13,539.1,0,117.9,0,170.3,0,444.2,0,363.6,0,297.0,0,297.5,0,425.8,0,292.3,0,292.5,0,77.2,0,225.3,0,435.5,0,-62.2,0,373.3,0,17.5,0,69.5,0,1.0,0,93.8,0,991.3,0
2006,283,10,10,16,27,16.450,49.88,371.0,0,77.4,0,12.1,0,381.2,0,359.4,0,297.1,0,297.3,0,417.5,0,292.4,0,292.5,0,68.3,0,164.0,0,311.6,0,-58.1,0,253.5,0,17.4,0,70.0,0,1.2,0,99.4,0,991.2,0
2006,283,10,10,16,30,16.500,49.65,347.1,0,72.0,0,7.5,0,359.8,0,356.2,0,297.1,0,297.3,0,415.7,0,292.4,0,292.5,0,67.3,0,153.9,0,292.6,0,-59.4,0,233.2,0,17.2,0,70.4,0,1.6,0,109.8,0,991.0,0
2006,283,10,10,16,33,16.550,49.42,333.0,0,69.0,0,9.4,0,337.8,0,356.6,0,297.1,0,297.2,0,415.4,0,292.4,0,292.5,0,65.2,0,146.6,0,274.9,0,-58.7,0,216.1,0,17.3,0,71.2,0,0.7,0,157.8,0,991.0,0
2006,283,10,10,16,36,16.600,49.21,339.6,0,70.0,0,11.4,0,339.9,0,357.3,0,297.0,0,297.1,0,414.6,0,292.4,0,292.6,0,65.7,0,149.0,0,277.3,0,-57.3,0,220.0,0,17.4,0,69.5,0,0.7,0,228.7,0,991.0,0
2006,283,10,10,16,39,16.650,49.00,345.0,0,71.2,0,12.7,0,344.6,0,356.2,0,296.9,0,297.1,0,415.5,0,292.5,0,292.6,0,66.9,0,150.9,0,281.8,0,-59.3,0,222.4,0,17.6,0,69.4,0,0.7,0,181.9,0,991.0,0
2006,283,10,10,16,42,16.700,48.80,334.3,0,68.7,0,4.7,0,341.1,0,352.9,0,296.9,0,297.1,0,415.7,0,292.6,0,292.7,0,66.9,0,146.8,0,275.6,0,-62.8,0,212.8,0,17.8,0,69.6,0,0.4,0,79.2,0,990.8,0
2006,283,10,10,16,45,16.750,48.61,351.3,0,72.7,0,16.4,0,350.4,0,352.2,0,296.8,0,296.9,0,414.2,0,292.7,0,292.8,0,68.1,0,154.5,0,288.6,0,-62.1,0,226.5,0,17.8,0,67.5,0,0.3,0,324.7,0,990.8,0
2006,283,10,10,16,48,16.800,48.43,424.0,0,88.7,0,63.6,0,387.7,0,354.1,0,296.8,0,297.1,0,417.6,0,292.7,0,292.9,0,74.9,0,185.3,0,341.2,0,-63.5,0,277.7,0,17.8,0,67.6,0,1.4,0,239.5,0,990.7,0
2006,283,10,10,16,51,16.850,48.26,437.0,0,91.2,0,52.2,0,410.6,0,354.5,0,296.9,0,297.2,0,419.9,0,292.8,0,293.0,0,79.2,0,191.1,0,354.2,0,-65.4,0,288.8,0,17.7,0,67.8,0,1.0,0,243.8,0,990.6,0
2006,283,10,10,16,54,16.900,48.09,376.9,0,78.0,0,16.6,0,378.3,0,353.8,0,296.9,0,297.2,0,418.2,0,292.9,0,293.1,0,73.9,0,165.6,0,311.4,0,-64.4,0,247.1,0,17.9,0,68.2,0,0.4,0,262.8,0,990.5,0
2006,283,10,10,16,57,16.950,47.94,394.8,0,82.3,0,40.3,0,377.0,0,356.2,0,296.9,0,297.2,0,419.1,0,293.0,0,293.1,0,73.9,0,173.9,0,321.7,0,-63.0,0,258.7,0,18.3,0,67.0,0,1.2,0,317.1,0,990.5,0
2006,283,10,10,17,0,17.000,47.80,597.0,0,127.3,0,234.5,0,440.1,0,360.3,0,297.0,0,297.4,0,426.1,0,293.1,0,293.3,0,89.0,0,257.5,0,470.3,0,-65.9,0,404.4,0,18.1,0,67.1,0,1.3,0,332.9,0,990.5,0
2006,283,10,10,17,3,17.050,47.66,844.5,0,182.9,0,509.2,0,497.6,0,362.5,0,297.3,0,297.8,0,436.9,0,293.3,0,293.7,0,108.7,0,351.9,0,657.6,0,-74.4,0,583.2,0,18.2,0,66.0,0,1.4,0,301.3,0,990.4,0
2006,283,10,10,17,6,17.100,47.54,881.1,0,189.1,0,545.4,0,514.6,0,359.8,0,297.7,0,298.3,0,441.9,0,293.6,0,294.1,0,116.5,0,365.9,0,693.7,0,-82.1,0,611.6,0,18.8,0,64.5,0,0.4,0,311.0,0,990.4,0
2006,283,10,10,17,9,17.150,47.42,872.0,0,186.4,0,573.8,0,487.4,0,357.3,0,298.2,0,298.8,0,444.6,0,294.0,0,294.4,0,116.0,0,361.4,0,689.3,0,-87.3,0,602.0,0,19.7,0,63.0,0,0.6,0,210.2,0,990.4,0
2006,283,10,10,17,12,17.200,47.32,497.4,0,101.5,0,138.3,0,423.7,0,357.4,0,298.6,0,299.1,0,434.3,0,294.3,0,294.6,0,90.1,0,214.5,0,416.0,0,-77.0,0,339.0,0,20.1,0,60.4,0,0.6,0,265.3,0,990.3,0
2006,283,10,10,17,15,17.250,47.22,398.6,0,82.7,0,24.3,0,401.0,0,359.1,0,298.8,0,298.9,0,424.2,0,294.4,0,294.4,0,79.0,0,175.9,0,334.9,0,-65.1,0,269.7,0,19.3,0,62.1,0,2.6,0,335.5,0,990.3,0
2006,283,10,10,17,18,17.300,47.14,408.7,0,85.9,0,31.4,0,400.7,0,364.0,0,298.8,0,298.9,0,422.9,0,294.4,0,294.4,0,76.5,0,179.9,0,336.2,0,-59.0,0,277.2,0,18.5,0,65.0,0,2.2,0,305.1,0,990.3,0
2006,283,10,10,17,21,17.350,47.06,380.1,0,79.8,0,7.4,0,388.6,0,368.7,0,298.8,0,298.8,0,422.5,0,294.3,0,294.3,0,72.2,0,167.2,0,313.8,0,-53.7,0,260.0,0,18.4,0,65.2,0,1.9,0,306.8,0,990.3,0
2006,283,10,10,17,24,17.400,46.99,374.8,0,79.8,0,2.5,0,382.2,0,371.0,0,298.7,0,298.6,0,421.2,0,294.1,0,294.2,0,69.8,0,165.5,0,304.1,0,-50.1,0,254.0,0,18.5,0,64.9,0,2.7,0,307.7,0,990.3,0
2006,283,10,10,17,27,17.450,46.94,418.7,0,89.1,0,8.2,0,419.8,0,371.6,0,298.5,0,298.6,0,422.0,0,294.0,0,294.1,0,73.9,0,184.4,0,336.3,0,-50.4,0,285.9,0,18.3,0,65.6,0,1.9,0,302.2,0,990.2,0
2006,283,10,10,17,30,17.500,46.89,401.5,0,84.7,0,11.7,0,404.1,0,371.6,0,298.4,0,298.5,0,423.4,0,293.9,0,294.0,0,71.4,0,176.6,0,327.4,0,-51.8,0,275.7,0,18.5,0,65.1,0,2.2,0,312.6,0,990.1,0
2006,283,10,10,17,33,17.550,46.86,406.4,0,86.2,0,25.6,0,395.2,0,372.4,0,298.3,0,298.4,0,422.5,0,293.8,0,293.9,0,70.7,0,178.7,0,326.5,0,-50.1,0,276.4,0,18.4,0,65.2,0,2.5,0,313.1,0,990.0,0
2006,283,10,10,17,36,17.600,46.83,426.5,0,91.5,0,47.6,0,401.5,0,370.5,0,298.2,0,298.3,0,422.3,0,293.8,0,293.9,0,72.7,0,186.3,0,342.6,0,-51.8,0,290.8,0,18.3,0,65.3,0,2.7,0,298.5,0,990.0,0
2006,283,10,10,17,39,17.650,46.82,369.0,0,79.3,0,12.1,0,371.6,0,370.3,0,298.1,0,298.1,0,420.0,0,293.6,0,293.7,0,67.5,0,162.3,0,300.6,0,-49.7,0,250.9,0,18.2,0,65.5,0,3.0,0,301.2,0,989.9,0
2006,283,10,10,17,42,17.700,46.82,372.1,0,80.5,0,1.2,0,382.6,0,370.2,0,298.0,0,298.1,0,419.2,0,293.5,0,293.6,0,68.1,0,164.5,0,303.0,0,-49.0,0,254.0,0,18.2,0,65.6,0,2.6,0,290.4,0,989.9,0
2006,283,10,10,17,45,17.750,46.82,402.1,0,87.1,0,17.5,0,402.3,0,369.0,0,297.9,0,298.1,0,421.2,0,293.4,0,293.6,0,70.6,0,175.6,0,327.2,0,-52.2,0,275.0,0,18.3,0,65.4,0,2.2,0,307.6,0,989.8,0
2006,283,10,10,17,48,17.800,46.84,422.2,0,91.8,0,22.6,0,417.3,0,371.0,0,297.9,0,298.0,0,422.1,0,293.4,0,293.6,0,71.4,0,182.7,0,340.9,0,-51.2,0,289.8,0,18.3,0,65.3,0,2.2,0,296.5,0,989.8,0
2006,283,10,10,17,51,17.850,46.87,425.6,0,92.2,0,21.3,0,422.2,0,370.5,0,297.8,0,298.0,0,423.1,0,293.4,0,293.6,0,72.6,0,184.7,0,344.5,0,-52.6,0,291.9,0,18.3,0,65.2,0,2.1,0,290.7,0,989.8,0
2006,283,10,10,17,54,17.900,46.90,492.1,0,106.2,0,43.8,0,471.5,0,368.2,0,297.8,0,298.2,0,425.7,0,293.4,0,293.6,0,80.4,0,212.1,0,395.3,0,-57.6,0,337.7,0,18.6,0,64.3,0,1.7,0,272.0,0,989.7,0
2006,283,10,10,17,57,17.950,46.95,492.8,0,104.8,0,30.7,0,484.6,0,366.1,0,297.9,0,298.4,0,428.5,0,293.5,0,293.8,0,82.9,0,213.5,0,400.8,0,-62.4,0,338.4,0,18.8,0,64.3,0,1.1,0,272.9,0,989.6,0
2006,283,10,10,18,0,18.000,47.01,615.7,0,131.8,0,154.1,0,517.8,0,361.6,0,298.1,0,298.6,0,432.9,0,293.7,0,294.0,0,93.5,0,260.1,0,491.0,0,-71.3,0,419.7,0,19.2,0,64.0,0,1.4,0,306.5,0,989.5,0
2006,283,10,10,18,3,18.050,47.07,522.5,0,109.3,0,79.3,0,482.0,0,354.5,0,298.2,0,298.5,0,429.7,0,293.8,0,294.0,0,91.8,0,227.1,0,426.6,0,-75.1,0,351.5,0,18.8,0,63.9,0,1.9,0,342.5,0,989.3,0
2006,283,10,10,18,6,18.100,47.15,415.6,0,85.9,0,22.7,0,418.4,0,356.6,0,298.3,0,298.4,0,425.6,0,293.8,0,294.0,0,81.0,0,184.4,0,348.0,0,-69.0,0,279.0,0,18.6,0,64.7,0,1.4,0,17.4,0,989.3,0
2006,283,10,10,18,9,18.150,47.24,362.7,0,74.7,0,19.6,0,369.1,0,362.6,0,298.3,0,298.4,0,423.3,0,293.9,0,294.0,0,71.4,0,159.8,0,307.6,0,-60.7,0,247.0,0,18.7,0,64.5,0,1.1,0,23.1,0,989.2,0
2006,283,10,10,18,12,18.200,47.34,299.6,0,62.7,0,7.2,0,311.6,0,370.2,0,298.2,0,298.2,0,419.7,0,293.9,0,293.9,0,60.0,0,133.2,0,253.8,0,-49.5,0,204.2,0,18.6,0,64.8,0,1.8,0,347.1,0,989.2,0
2006,283,10,10,18,15,18.250,47.44,330.1,0,71.2,0,10.0,0,332.8,0,373.5,0,298.1,0,298.0,0,419.9,0,293.8,0,293.8,0,59.4,0,147.6,0,268.4,0,-46.5,0,221.9,0,18.6,0,64.8,0,2.5,0,338.9,0,989.2,0
2006,283,10,10,18,18,18.300,47.56,436.2,0,94.2,0,46.9,0,410.0,0,373.8,0,298.0,0,298.1,0,422.6,0,293.7,0,293.8,0,68.8,0,192.4,0,347.4,0,-48.8,0,298.6,0,18.4,0,64.9,0,2.7,0,336.7,0,989.1,0
2006,283,10,10,18,21,18.350,47.69,434.0,0,90.9,0,18.0,0,432.8,0,374.6,0,298.0,0,298.2,0,426.0,0,293.7,0,293.8,0,71.4,0,192.7,0,354.1,0,-51.5,0,302.6,0,18.6,0,64.8,0,1.7,0,345.4,0,989.1,0
2006,283,10,10,18,24,18.400,47.82,387.8,0,80.0,0,12.5,0,392.8,0,374.7,0,298.0,0,298.2,0,425.3,0,293.7,0,293.8,0,66.5,0,172.3,0,321.2,0,-50.5,0,270.7,0,18.6,0,64.5,0,1.2,0,319.0,0,989.1,0
2006,283,10,10,18,27,18.450,47.97,353.6,0,72.4,0,5.3,0,363.0,0,375.1,0,297.9,0,298.1,0,423.8,0,293.7,0,293.9,0,63.2,0,156.9,0,294.1,0,-48.7,0,245.4,0,18.9,0,64.1,0,1.5,0,319.2,0,989.1,0
2006,283,10,10,18,30,18.500,48.12,305.3,0,63.4,0,3.0,0,316.0,0,373.5,0,297.9,0,297.9,0,421.2,0,293.7,0,293.8,0,58.7,0,135.7,0,254.6,0,-47.7,0,206.9,0,18.8,0,64.2,0,1.6,0,341.6,0,989.0,0
2006,283,10,10,18,33,18.550,48.29,264.5,0,54.5,0,3.1,0,273.5,0,373.6,0,297.8,0,297.9,0,419.0,0,293.7,0,293.8,0,52.3,0,119.0,0,221.1,0,-45.5,0,175.6,0,18.8,0,64.1,0,0.7,0,284.4,0,989.0,0
2006,283,10,10,18,36,18.600,48.46,282.1,0,58.5,0,3.9,0,289.1,0,373.6,0,297.7,0,297.8,0,419.0,0,293.7,0,293.8,0,53.6,0,127.0,0,233.2,0,-45.4,0,187.8,0,18.9,0,63.7,0,1.4,0,268.9,0,989.0,0
2006,283,10,10,18,39,18.650,48.65,299.8,0,62.1,0,3.2,0,308.0,0,372.3,0,297.6,0,297.7,0,420.4,0,293.7,0,293.8,0,57.5,0,134.0,0,248.0,0,-48.2,0,199.8,0,18.9,0,63.9,0,1.6,0,345.2,0,988.9,0
2006,283,10,10,18,42,18.700,48.84,277.1,0,57.5,0,2.0,0,287.2,0,372.3,0,297.5,0,297.5,0,419.9,0,293.7,0,293.7,0,55.1,0,123.9,0,231.1,0,-47.6,0,183.5,0,18.8,0,64.3,0,2.0,0,8.4,0,988.9,0
2006,283,10,10,18,45,18.750,49.04,240.5,0,50.2,0,1.9,0,250.4,0,375.3,0,297.5,0,297.4,0,418.3,0,293.6,0,293.6,0,48.2,0,108.8,0,201.5,0,-43.0,0,158.5,0,18.8,0,64.7,0,2.3,0,354.8,0,988.9,0
2006,283,10,10,18,48,18.800,49.25,210.3,0,45.0,0,0.7,0,219.5,0,376.8,0,297.4,0,297.3,0,415.7,0,293.5,0,293.5,0,41.3,0,96.8,0,175.0,0,-39.0,0,136.0,0,18.7,0,64.7,0,2.3,0,352.4,0,988.9,0
