"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,338,12,4,14,0,14.000,81.35,51.0,0,38.9,0,0.9,0,53.8,0,282.5,0,271.7,0,271.1,0,292.6,0,268.3,0,268.5,0,3.8,0,25.5,0,15.0,0,-10.1,0,5.0,0,-9999.9,1,89.2,0,5.4,0,294.7,0,992.6,0
2005,338,12,4,14,3,14.050,80.91,60.6,0,45.4,0,0.8,0,63.0,0,281.1,0,271.7,0,271.1,0,292.4,0,268.3,0,268.5,0,4.3,0,29.3,0,17.7,0,-11.3,0,6.5,0,-9999.9,1,88.5,0,6.1,0,304.8,0,992.7,0
2005,338,12,4,14,6,14.100,80.47,65.6,0,48.9,0,0.9,0,67.9,0,281.0,0,271.8,0,271.1,0,292.4,0,268.3,0,268.5,0,4.6,0,31.6,0,19.1,0,-11.3,0,7.8,0,-9999.9,1,88.4,0,6.5,0,302.5,0,992.7,0
2005,338,12,4,14,9,14.150,80.04,75.0,0,55.3,0,1.0,0,77.3,0,279.4,0,271.8,0,271.1,0,292.3,0,268.3,0,268.5,0,5.3,0,35.5,0,22.2,0,-12.9,0,9.3,0,-9999.9,1,88.3,0,6.0,0,309.1,0,992.7,0
2005,338,12,4,14,12,14.200,79.61,77.4,0,56.8,0,1.4,0,79.9,0,279.0,0,271.8,0,271.2,0,292.5,0,268.3,0,268.5,0,5.7,0,36.7,0,23.4,0,-13.5,0,9.9,0,-9999.9,1,88.6,0,5.3,0,310.0,0,992.8,0
2005,338,12,4,14,15,14.250,79.18,77.3,0,56.9,0,1.7,0,79.8,0,280.6,0,271.8,0,271.3,0,292.7,0,268.3,0,268.5,0,5.9,0,37.0,0,23.3,0,-12.1,0,11.2,0,-9999.9,1,88.7,0,5.2,0,308.4,0,992.8,0
2005,338,12,4,14,18,14.300,78.76,83.5,0,61.1,0,1.6,0,85.5,0,280.3,0,271.9,0,271.3,0,292.7,0,268.3,0,268.5,0,6.4,0,39.7,0,24.7,0,-12.4,0,12.3,0,-9999.9,1,88.8,0,5.5,0,303.9,0,992.9,0
2005,338,12,4,14,21,14.350,78.34,89.4,0,65.5,0,1.4,0,91.3,0,281.0,0,271.9,0,271.3,0,292.6,0,268.3,0,268.5,0,6.6,0,42.7,0,26.1,0,-11.6,0,14.5,0,-9999.9,1,88.6,0,6.0,0,299.1,0,993.0,0
2005,338,12,4,14,24,14.400,77.92,104.7,0,75.7,0,0.8,0,106.0,0,276.0,0,271.9,0,271.2,0,292.3,0,268.3,0,268.5,0,7.8,0,48.9,0,30.5,0,-16.3,0,14.2,0,-9999.9,1,88.7,0,6.2,0,305.4,0,993.0,0
2005,338,12,4,14,27,14.450,77.51,120.9,0,86.2,0,1.3,0,122.5,0,263.8,0,271.9,0,271.3,0,291.7,0,268.3,0,268.5,0,9.3,0,55.0,0,36.5,0,-27.9,0,8.6,0,-9999.9,1,88.4,0,5.7,0,316.0,0,992.9,0
2005,338,12,4,14,30,14.500,77.10,122.9,0,88.3,0,2.3,0,125.1,0,257.6,0,271.9,0,271.2,0,291.0,0,268.2,0,268.5,0,10.0,0,56.2,0,37.4,0,-33.4,0,3.9,0,-9999.9,1,88.0,0,6.3,0,319.0,0,992.9,0
2005,338,12,4,14,33,14.550,76.69,114.6,0,82.7,0,1.8,0,117.5,0,261.8,0,272.0,0,271.2,0,291.1,0,268.2,0,268.5,0,10.3,0,53.2,0,35.2,0,-29.3,0,5.9,0,-9999.9,1,88.3,0,5.6,0,320.3,0,993.0,0
2005,338,12,4,14,36,14.600,76.29,111.7,0,80.7,0,2.0,0,114.5,0,268.5,0,272.0,0,271.3,0,291.4,0,268.2,0,268.5,0,10.3,0,52.3,0,34.2,0,-22.9,0,11.4,0,-9999.9,1,88.5,0,5.7,0,325.5,0,993.0,0
2005,338,12,4,14,39,14.650,75.89,115.4,0,83.1,0,2.6,0,117.7,0,275.2,0,272.0,0,271.4,0,291.9,0,268.2,0,268.5,0,10.3,0,53.9,0,35.3,0,-16.7,0,18.6,0,-9999.9,1,88.7,0,5.5,0,319.1,0,993.1,0
2005,338,12,4,14,42,14.700,75.50,114.6,0,82.6,0,2.3,0,117.0,0,279.4,0,272.0,0,271.4,0,292.7,0,268.2,0,268.5,0,10.3,0,54.1,0,34.9,0,-13.3,0,21.6,0,-9999.9,1,88.9,0,5.4,0,314.6,0,993.2,0
2005,338,12,4,14,45,14.750,75.11,117.6,0,84.7,0,2.1,0,119.7,0,280.0,0,272.0,0,271.5,0,293.4,0,268.2,0,268.5,0,10.7,0,55.6,0,35.5,0,-13.4,0,22.1,0,-9999.9,1,89.5,0,5.3,0,306.5,0,993.3,0
2005,338,12,4,14,48,14.800,74.72,127.2,0,90.6,0,2.1,0,128.7,0,276.7,0,272.1,0,271.5,0,293.4,0,268.3,0,268.6,0,11.8,0,59.4,0,38.7,0,-16.7,0,22.0,0,-9999.9,1,89.3,0,6.0,0,305.5,0,993.3,0
2005,338,12,4,14,51,14.850,74.34,132.1,0,94.0,0,1.4,0,133.5,0,274.0,0,272.1,0,271.5,0,293.2,0,268.3,0,268.6,0,12.9,0,61.4,0,39.8,0,-19.2,0,20.6,0,-9999.9,1,89.2,0,6.5,0,302.4,0,993.4,0
2005,338,12,4,14,54,14.900,73.97,136.8,0,97.6,0,0.8,0,138.5,0,273.9,0,272.1,0,271.4,0,292.9,0,268.3,0,268.6,0,13.5,0,63.8,0,41.2,0,-19.0,0,22.2,0,-9999.9,1,89.1,0,7.2,0,299.6,0,993.5,0
2005,338,12,4,14,57,14.950,73.59,147.0,0,104.1,0,0.6,0,148.2,0,270.8,0,272.1,0,271.4,0,292.8,0,268.3,0,268.6,0,14.9,0,67.9,0,44.3,0,-22.1,0,22.2,0,-9999.9,1,89.1,0,6.5,0,302.9,0,993.5,0
2005,338,12,4,15,0,15.000,73.23,151.5,0,107.3,0,0.7,0,153.1,0,267.1,0,272.1,0,271.4,0,292.5,0,268.3,0,268.6,0,15.9,0,69.7,0,46.0,0,-25.4,0,20.7,0,-9999.9,1,88.9,0,7.0,0,305.0,0,993.6,0
2005,338,12,4,15,3,15.050,72.86,158.6,0,111.8,0,0.7,0,160.0,0,265.1,0,272.1,0,271.5,0,292.4,0,268.3,0,268.6,0,16.8,0,72.5,0,48.3,0,-27.4,0,21.0,0,-9999.9,1,88.7,0,6.7,0,306.2,0,993.7,0
2005,338,12,4,15,6,15.100,72.51,161.3,0,113.7,0,1.2,0,163.0,0,271.2,0,272.1,0,271.6,0,293.0,0,268.3,0,268.7,0,16.6,0,74.1,0,49.6,0,-21.8,0,27.8,0,-9999.9,1,88.6,0,6.5,0,306.6,0,993.8,0
2005,338,12,4,15,9,15.150,72.15,157.1,0,111.0,0,1.2,0,158.2,0,275.4,0,272.2,0,271.6,0,293.4,0,268.4,0,268.7,0,16.5,0,72.9,0,47.6,0,-18.0,0,29.6,0,-9999.9,1,89.1,0,6.1,0,302.8,0,993.9,0
2005,338,12,4,15,12,15.200,71.81,143.4,0,102.8,0,0.8,0,144.9,0,280.6,0,272.2,0,271.5,0,293.5,0,268.4,0,268.7,0,15.0,0,68.5,0,42.3,0,-12.9,0,29.4,0,-9999.9,1,89.4,0,6.7,0,296.1,0,994.0,0
2005,338,12,4,15,15,15.250,71.46,155.5,0,111.0,0,0.1,0,155.8,0,278.7,0,272.2,0,271.4,0,292.5,0,268.3,0,268.6,0,16.4,0,73.3,0,44.8,0,-13.9,0,31.0,0,-9999.9,1,89.1,0,8.6,0,295.6,0,994.0,0
2005,338,12,4,15,18,15.300,71.13,163.6,0,116.5,0,-0.7,0,164.3,0,274.8,0,272.1,0,271.3,0,292.1,0,268.2,0,268.5,0,18.2,0,76.0,0,47.8,0,-17.3,0,30.5,0,-9999.9,1,89.3,0,7.8,0,299.6,0,994.0,0
2005,338,12,4,15,21,15.350,70.79,164.2,0,116.3,0,-0.4,0,165.2,0,272.3,0,272.0,0,271.3,0,292.2,0,268.2,0,268.4,0,19.2,0,76.1,0,48.9,0,-19.9,0,29.0,0,-9999.9,1,89.7,0,7.5,0,304.3,0,994.1,0
2005,338,12,4,15,24,15.400,70.47,162.7,0,115.2,0,-0.2,0,163.3,0,271.8,0,272.0,0,271.2,0,292.0,0,268.1,0,268.4,0,19.8,0,76.0,0,48.1,0,-20.1,0,28.0,0,-9999.9,1,89.4,0,7.7,0,300.3,0,994.1,0
2005,338,12,4,15,27,15.450,70.14,172.4,0,121.6,0,0.0,0,172.3,0,268.1,0,271.9,0,271.1,0,291.8,0,268.1,0,268.4,0,21.2,0,80.2,0,50.7,0,-23.7,0,27.1,0,-9999.9,1,89.2,0,7.8,0,303.4,0,994.2,0
2005,338,12,4,15,30,15.500,69.83,193.8,0,136.1,0,0.5,0,193.9,0,263.8,0,271.9,0,271.2,0,292.1,0,268.1,0,268.4,0,23.0,0,89.3,0,57.9,0,-28.3,0,29.6,0,-9999.9,1,89.4,0,7.2,0,305.8,0,994.2,0
2005,338,12,4,15,33,15.550,69.52,222.9,0,155.9,0,4.5,0,220.9,0,256.7,0,271.9,0,271.3,0,292.2,0,268.1,0,268.5,0,24.8,0,101.6,0,66.6,0,-35.6,0,31.0,0,-9999.9,1,89.1,0,7.5,0,303.4,0,994.3,0
2005,338,12,4,15,36,15.600,69.21,233.2,0,165.5,0,5.7,0,231.6,0,251.4,0,272.0,0,271.4,0,292.2,0,268.2,0,268.6,0,25.9,0,106.8,0,68.1,0,-40.9,0,27.2,0,-9999.9,1,88.9,0,7.5,0,301.8,0,994.2,0
2005,338,12,4,15,39,15.650,68.91,260.6,0,183.9,0,33.0,0,246.9,0,262.4,0,272.1,0,271.6,0,293.5,0,268.3,0,268.7,0,26.1,0,116.8,0,74.8,0,-31.1,0,43.7,0,-9999.9,1,88.9,0,7.6,0,298.8,0,994.2,0
2005,338,12,4,15,42,15.700,68.62,230.1,0,161.5,0,2.2,0,231.8,0,267.6,0,272.2,0,271.7,0,294.1,0,268.4,0,268.8,0,25.6,0,104.5,0,71.1,0,-26.5,0,44.6,0,-9999.9,1,89.2,0,7.4,0,299.4,0,994.3,0
2005,338,12,4,15,45,15.750,68.33,247.6,0,172.0,0,1.9,0,246.5,0,264.7,0,272.3,0,271.6,0,293.7,0,268.4,0,268.8,0,27.1,0,111.6,0,75.2,0,-29.0,0,46.2,0,-9999.9,1,88.7,0,8.3,0,300.4,0,994.4,0
2005,338,12,4,15,48,15.800,68.05,247.5,0,173.3,0,2.2,0,235.1,0,269.6,0,272.3,0,271.8,0,294.3,0,268.4,0,268.9,0,27.0,0,112.2,0,62.6,0,-24.6,0,38.0,0,-9999.9,1,88.9,0,7.5,0,299.2,0,994.4,0
2005,338,12,4,15,51,15.850,67.77,204.3,0,162.6,0,0.8,0,222.4,0,272.7,0,272.4,0,271.8,0,294.5,0,268.5,0,268.9,0,26.7,0,101.5,0,60.1,0,-21.8,0,38.3,0,-9999.9,1,88.8,0,7.6,0,299.7,0,994.4,0
2005,338,12,4,15,54,15.900,67.50,236.7,0,158.1,0,0.4,0,231.0,0,271.2,0,272.4,0,271.9,0,294.5,0,268.5,0,268.9,0,27.2,0,104.0,0,73.1,0,-23.3,0,49.8,0,-9999.9,1,88.9,0,7.5,0,299.7,0,994.4,0
2005,338,12,4,15,57,15.950,67.23,243.1,0,162.1,0,0.4,0,236.6,0,267.5,0,272.4,0,271.8,0,293.9,0,268.5,0,268.9,0,28.6,0,106.4,0,74.7,0,-26.4,0,48.2,0,-9999.9,1,88.6,0,8.8,0,296.8,0,994.5,0
2005,338,12,4,16,0,16.000,66.98,255.2,0,170.8,0,0.4,0,250.0,0,263.6,0,272.4,0,271.8,0,293.7,0,268.5,0,268.9,0,30.1,0,111.8,0,79.3,0,-30.1,0,49.3,0,-9999.9,1,88.5,0,8.3,0,305.7,0,994.5,0
2005,338,12,4,16,3,16.050,66.72,248.9,0,166.8,0,0.9,0,245.9,0,266.9,0,272.5,0,271.9,0,294.4,0,268.5,0,268.9,0,30.2,0,110.8,0,79.4,0,-27.4,0,51.9,0,-9999.9,1,89.2,0,7.5,0,308.6,0,994.5,0
2005,338,12,4,16,6,16.100,66.48,275.0,0,183.7,0,1.8,0,270.4,0,259.7,0,272.5,0,271.9,0,293.8,0,268.5,0,269.0,0,32.4,0,120.9,0,87.4,0,-34.2,0,53.2,0,-9999.9,1,88.7,0,7.9,0,314.0,0,994.4,0
2005,338,12,4,16,9,16.150,66.24,273.9,0,183.9,0,2.2,0,271.4,0,256.8,0,272.6,0,272.0,0,294.0,0,268.6,0,269.0,0,33.3,0,120.8,0,88.4,0,-37.2,0,51.2,0,-9999.9,1,88.7,0,7.9,0,311.5,0,994.4,0
2005,338,12,4,16,12,16.200,66.01,267.7,0,180.5,0,1.0,0,266.7,0,263.2,0,272.6,0,272.0,0,294.4,0,268.6,0,269.1,0,33.0,0,118.2,0,86.6,0,-31.2,0,55.4,0,-9999.9,1,88.6,0,8.6,0,311.7,0,994.4,0
2005,338,12,4,16,15,16.250,65.78,271.0,0,183.0,0,1.0,0,269.0,0,259.6,0,272.7,0,272.0,0,294.2,0,268.7,0,269.1,0,34.0,0,119.5,0,86.5,0,-34.6,0,51.8,0,-9999.9,1,88.3,0,9.0,0,306.3,0,994.5,0
2005,338,12,4,16,18,16.300,65.56,259.6,0,176.0,0,1.1,0,259.9,0,260.7,0,272.7,0,272.1,0,294.4,0,268.7,0,269.1,0,33.8,0,115.9,0,84.4,0,-33.7,0,50.7,0,-9999.9,1,88.3,0,8.5,0,304.7,0,994.5,0
2005,338,12,4,16,21,16.350,65.35,263.8,0,178.3,0,1.9,0,262.2,0,258.4,0,272.7,0,272.1,0,294.2,0,268.7,0,269.1,0,34.5,0,117.9,0,84.7,0,-35.8,0,48.9,0,-9999.9,1,88.2,0,8.0,0,309.0,0,994.5,0
2005,338,12,4,16,24,16.400,65.14,272.2,0,184.4,0,0.7,0,270.0,0,263.8,0,272.8,0,272.1,0,294.7,0,268.7,0,269.2,0,34.7,0,121.2,0,85.9,0,-30.9,0,55.0,0,-9999.9,1,88.0,0,8.4,0,306.3,0,994.5,0
2005,338,12,4,16,27,16.450,64.94,303.0,0,204.0,0,2.1,0,300.1,0,263.7,0,272.8,0,272.3,0,295.5,0,268.8,0,269.3,0,36.4,0,133.8,0,97.0,0,-31.8,0,65.2,0,-9999.9,1,88.0,0,8.1,0,306.4,0,994.6,0
2005,338,12,4,16,30,16.500,64.75,315.0,0,213.0,0,6.4,0,312.2,0,257.6,0,272.9,0,272.3,0,295.3,0,268.9,0,269.4,0,38.1,0,139.6,0,101.9,0,-37.7,0,64.3,0,-9999.9,1,87.7,0,8.9,0,306.0,0,994.6,0
2005,338,12,4,16,33,16.550,64.57,368.1,0,256.6,0,186.3,0,292.0,0,228.7,0,272.9,0,272.3,0,294.4,0,268.9,0,269.5,0,42.0,0,162.2,0,115.4,0,-65.8,0,49.6,0,-9999.9,1,87.2,0,8.6,0,306.8,0,994.6,0
2005,338,12,4,16,36,16.600,64.39,365.2,0,246.2,0,80.8,0,330.0,0,235.8,0,273.1,0,272.5,0,294.6,0,269.0,0,269.6,0,42.2,0,162.3,0,118.7,0,-58.8,0,59.8,0,-9999.9,1,87.1,0,8.0,0,305.9,0,994.6,0
2005,338,12,4,16,39,16.650,64.22,383.1,0,254.8,0,67.6,0,354.0,0,251.7,0,273.3,0,272.7,0,296.2,0,269.1,0,269.7,0,42.0,0,167.7,0,128.6,0,-44.5,0,84.1,0,-9999.9,1,87.2,0,8.1,0,297.0,0,994.6,0
2005,338,12,4,16,42,16.700,64.05,327.8,0,222.4,0,4.0,0,327.1,0,265.6,0,273.4,0,272.8,0,296.4,0,269.2,0,269.7,0,39.1,0,147.5,0,106.4,0,-30.8,0,75.6,0,-9999.9,1,87.1,0,8.2,0,303.6,0,994.7,0
2005,338,12,4,16,45,16.750,63.89,311.8,0,211.6,0,2.0,0,310.6,0,270.6,0,273.4,0,272.9,0,297.3,0,269.2,0,269.7,0,38.1,0,141.4,0,99.9,0,-26.7,0,73.2,0,-9999.9,1,88.0,0,6.9,0,297.9,0,994.7,0
2005,338,12,4,16,48,16.800,63.75,326.4,0,221.0,0,1.5,0,324.6,0,270.7,0,273.5,0,272.9,0,297.2,0,269.3,0,269.8,0,39.1,0,146.5,0,104.2,0,-26.5,0,77.7,0,-9999.9,1,87.7,0,7.6,0,294.0,0,994.6,0
2005,338,12,4,16,51,16.850,63.60,317.6,0,215.5,0,0.3,0,316.4,0,269.3,0,273.5,0,272.8,0,296.9,0,269.3,0,269.7,0,39.4,0,142.8,0,101.1,0,-27.6,0,73.5,0,-9999.9,1,87.4,0,8.4,0,300.4,0,994.6,0
2005,338,12,4,16,54,16.900,63.47,328.7,0,222.5,0,1.1,0,327.1,0,265.3,0,273.5,0,272.9,0,297.1,0,269.3,0,269.8,0,40.6,0,146.5,0,105.1,0,-31.8,0,73.3,0,-9999.9,1,87.8,0,7.3,0,298.3,0,994.6,0
2005,338,12,4,16,57,16.950,63.34,307.2,0,208.6,0,0.1,0,306.5,0,269.8,0,273.5,0,272.9,0,296.7,0,269.3,0,269.7,0,39.3,0,139.4,0,97.9,0,-26.9,0,71.0,0,-9999.9,1,87.0,0,8.1,0,301.7,0,994.6,0
2005,338,12,4,17,0,17.000,63.22,317.6,0,216.1,0,1.3,0,315.9,0,270.7,0,273.5,0,273.0,0,297.1,0,269.3,0,269.7,0,40.1,0,143.2,0,100.4,0,-26.4,0,74.0,0,-9999.9,1,87.0,0,7.5,0,297.9,0,994.6,0
2005,338,12,4,17,3,17.050,63.11,342.9,0,232.2,0,1.5,0,339.6,0,266.5,0,273.5,0,273.0,0,297.2,0,269.3,0,269.8,0,42.1,0,153.5,0,108.0,0,-30.7,0,77.4,0,-9999.9,1,86.9,0,7.8,0,293.8,0,994.6,0
2005,338,12,4,17,6,17.100,63.00,380.4,0,255.9,0,20.3,0,370.9,0,265.3,0,273.6,0,273.1,0,298.0,0,269.3,0,269.9,0,43.8,0,169.2,0,124.3,0,-32.8,0,91.5,0,-9999.9,1,86.9,0,7.3,0,297.2,0,994.6,0
2005,338,12,4,17,9,17.150,62.90,342.1,0,230.5,0,2.1,0,340.5,0,267.9,0,273.7,0,273.1,0,298.0,0,269.4,0,270.0,0,42.4,0,154.2,0,110.9,0,-30.1,0,80.8,0,-9999.9,1,87.2,0,7.6,0,294.7,0,994.5,0
2005,338,12,4,17,12,17.200,62.81,323.2,0,218.9,0,0.7,0,322.4,0,269.8,0,273.7,0,273.1,0,297.9,0,269.4,0,269.9,0,41.6,0,146.3,0,103.8,0,-28.0,0,75.8,0,-9999.9,1,87.1,0,7.2,0,293.6,0,994.5,0
2005,338,12,4,17,15,17.250,62.73,314.8,0,214.3,0,-0.1,0,314.3,0,271.7,0,273.7,0,273.1,0,297.7,0,269.4,0,269.9,0,41.1,0,142.6,0,100.1,0,-26.0,0,74.0,0,-9999.9,1,86.7,0,7.4,0,296.2,0,994.6,0
2005,338,12,4,17,18,17.300,62.66,299.6,0,205.2,0,0.2,0,299.6,0,274.9,0,273.7,0,273.2,0,297.7,0,269.4,0,269.9,0,39.9,0,137.0,0,94.5,0,-22.7,0,71.8,0,-9999.9,1,86.7,0,7.4,0,299.6,0,994.6,0
2005,338,12,4,17,21,17.350,62.59,299.0,0,204.1,0,0.3,0,298.5,0,276.5,0,273.7,0,273.2,0,298.1,0,269.4,0,269.9,0,39.5,0,137.5,0,94.5,0,-21.5,0,73.0,0,-9999.9,1,87.0,0,7.2,0,294.7,0,994.7,0
2005,338,12,4,17,24,17.400,62.53,303.0,0,207.0,0,-0.1,0,302.6,0,275.7,0,273.7,0,273.1,0,297.7,0,269.4,0,269.9,0,40.1,0,138.6,0,95.6,0,-22.0,0,73.7,0,-9999.9,1,86.4,0,8.2,0,299.7,0,994.7,0
2005,338,12,4,17,27,17.450,62.48,297.5,0,203.2,0,-0.7,0,296.7,0,272.8,0,273.7,0,273.1,0,297.5,0,269.4,0,269.8,0,40.6,0,135.7,0,93.5,0,-24.6,0,68.9,0,-9999.9,1,86.6,0,7.5,0,301.8,0,994.7,0
2005,338,12,4,17,30,17.500,62.44,306.2,0,208.1,0,-0.2,0,305.4,0,274.8,0,273.7,0,273.1,0,298.0,0,269.4,0,269.9,0,40.7,0,139.4,0,97.3,0,-23.2,0,74.1,0,-9999.9,1,86.6,0,7.8,0,298.4,0,994.6,0
2005,338,12,4,17,33,17.550,62.40,293.6,0,199.8,0,-0.2,0,293.7,0,275.5,0,273.7,0,273.1,0,298.3,0,269.4,0,269.9,0,40.1,0,134.3,0,93.9,0,-22.8,0,71.1,0,-9999.9,1,87.0,0,7.4,0,301.1,0,994.5,0
2005,338,12,4,17,36,17.600,62.37,296.0,0,201.8,0,0.1,0,295.2,0,277.1,0,273.7,0,273.2,0,298.4,0,269.4,0,269.9,0,39.9,0,135.3,0,93.5,0,-21.3,0,72.2,0,-9999.9,1,87.0,0,7.4,0,299.2,0,994.5,0
2005,338,12,4,17,39,17.650,62.35,296.7,0,202.4,0,-0.7,0,295.9,0,276.7,0,273.7,0,273.1,0,297.8,0,269.4,0,269.9,0,40.0,0,135.2,0,93.5,0,-21.2,0,72.3,0,-9999.9,1,86.5,0,8.1,0,296.6,0,994.5,0
2005,338,12,4,17,42,17.700,62.34,275.3,0,189.5,0,-0.6,0,276.2,0,279.7,0,273.7,0,273.1,0,297.9,0,269.4,0,269.8,0,37.8,0,126.9,0,86.7,0,-18.2,0,68.6,0,-9999.9,1,87.1,0,8.2,0,301.4,0,994.5,0
2005,338,12,4,17,45,17.750,62.34,257.7,0,178.4,0,-0.6,0,257.8,0,281.0,0,273.7,0,273.0,0,297.8,0,269.4,0,269.8,0,35.9,0,120.6,0,79.4,0,-16.8,0,62.6,0,-9999.9,1,87.6,0,7.9,0,297.5,0,994.4,0
2005,338,12,4,17,48,17.800,62.34,270.3,0,186.5,0,-1.5,0,269.3,0,279.3,0,273.6,0,272.9,0,297.0,0,269.3,0,269.7,0,37.6,0,125.3,0,82.8,0,-17.7,0,65.1,0,-9999.9,1,86.9,0,8.6,0,304.9,0,994.4,0
2005,338,12,4,17,51,17.850,62.35,281.0,0,193.0,0,-1.0,0,280.6,0,279.6,0,273.6,0,272.9,0,297.3,0,269.3,0,269.7,0,38.0,0,129.9,0,87.6,0,-17.6,0,70.0,0,-9999.9,1,87.2,0,8.7,0,301.8,0,994.4,0
2005,338,12,4,17,54,17.900,62.37,263.3,0,181.6,0,-0.5,0,264.1,0,280.4,0,273.5,0,272.9,0,297.2,0,269.2,0,269.6,0,36.7,0,123.0,0,82.5,0,-16.9,0,65.6,0,-9999.9,1,87.2,0,8.2,0,308.1,0,994.3,0
2005,338,12,4,17,57,17.950,62.40,250.4,0,173.6,0,-0.6,0,250.8,0,281.1,0,273.5,0,272.9,0,296.9,0,269.2,0,269.6,0,35.5,0,118.1,0,77.2,0,-15.8,0,61.4,0,-9999.9,1,87.1,0,8.1,0,312.5,0,994.3,0
2005,338,12,4,18,0,18.000,62.43,264.0,0,181.4,0,-0.2,0,264.1,0,280.6,0,273.5,0,272.9,0,297.6,0,269.2,0,269.6,0,36.4,0,123.2,0,82.7,0,-17.0,0,65.8,0,-9999.9,1,87.4,0,7.5,0,299.9,0,994.3,0
2005,338,12,4,18,3,18.050,62.47,271.8,0,185.9,0,0.1,0,271.2,0,279.2,0,273.5,0,272.9,0,297.6,0,269.2,0,269.6,0,37.5,0,126.5,0,85.3,0,-18.4,0,66.9,0,-9999.9,1,87.0,0,7.7,0,297.9,0,994.3,0
2005,338,12,4,18,6,18.100,62.52,283.1,0,192.4,0,0.5,0,282.2,0,278.7,0,273.5,0,273.0,0,298.2,0,269.3,0,269.7,0,38.3,0,131.7,0,90.0,0,-19.6,0,70.4,0,-9999.9,1,87.2,0,7.0,0,300.4,0,994.3,0
2005,338,12,4,18,9,18.150,62.58,301.8,0,204.2,0,0.9,0,300.8,0,276.2,0,273.5,0,273.1,0,298.3,0,269.3,0,269.9,0,40.2,0,138.5,0,97.0,0,-22.2,0,74.8,0,-9999.9,1,86.8,0,7.2,0,306.4,0,994.3,0
2005,338,12,4,18,12,18.200,62.65,319.1,0,215.8,0,0.9,0,317.4,0,272.7,0,273.6,0,273.0,0,297.8,0,269.4,0,269.9,0,41.6,0,144.4,0,102.0,0,-25.2,0,76.8,0,-9999.9,1,86.1,0,8.1,0,298.4,0,994.3,0
2005,338,12,4,18,15,18.250,62.72,300.3,0,204.2,0,-0.1,0,300.6,0,276.4,0,273.6,0,272.9,0,297.9,0,269.4,0,269.8,0,39.3,0,137.3,0,96.4,0,-21.5,0,74.9,0,-9999.9,1,86.5,0,8.6,0,298.8,0,994.3,0
2005,338,12,4,18,18,18.300,62.80,269.9,0,185.4,0,-1.0,0,270.5,0,280.4,0,273.6,0,272.9,0,297.5,0,269.4,0,269.8,0,36.2,0,125.5,0,85.1,0,-17.1,0,68.0,0,-9999.9,1,86.4,0,8.0,0,313.2,0,994.3,0
2005,338,12,4,18,21,18.350,62.89,251.6,0,173.7,0,-0.4,0,252.5,0,282.4,0,273.6,0,273.1,0,297.9,0,269.3,0,269.8,0,34.3,0,118.7,0,78.8,0,-15.6,0,63.3,0,-9999.9,1,87.2,0,7.3,0,309.6,0,994.3,0
2005,338,12,4,18,24,18.400,62.99,255.6,0,175.5,0,0.3,0,255.8,0,282.3,0,273.6,0,273.1,0,298.2,0,269.3,0,269.8,0,34.0,0,120.9,0,80.5,0,-15.9,0,64.5,0,-9999.9,1,87.6,0,7.0,0,308.6,0,994.3,0
2005,338,12,4,18,27,18.450,63.09,255.7,0,175.3,0,0.3,0,256.1,0,282.5,0,273.6,0,273.1,0,298.3,0,269.4,0,269.8,0,33.3,0,121.2,0,80.9,0,-15.8,0,65.1,0,-9999.9,1,87.5,0,7.1,0,304.6,0,994.3,0
2005,338,12,4,18,30,18.500,63.20,251.6,0,173.1,0,-0.6,0,251.3,0,281.3,0,273.6,0,272.9,0,297.8,0,269.4,0,269.8,0,33.4,0,118.6,0,78.2,0,-16.5,0,61.7,0,-9999.9,1,87.1,0,8.0,0,306.2,0,994.3,0
2005,338,12,4,18,33,18.550,63.32,263.0,0,180.6,0,-1.0,0,263.0,0,279.7,0,273.6,0,273.0,0,297.5,0,269.3,0,269.8,0,35.2,0,121.7,0,82.4,0,-17.8,0,64.6,0,-9999.9,1,86.8,0,7.6,0,312.6,0,994.3,0
2005,338,12,4,18,36,18.600,63.45,250.3,0,172.3,0,-0.7,0,251.4,0,280.7,0,273.6,0,273.0,0,297.4,0,269.3,0,269.7,0,33.8,0,116.7,0,79.1,0,-16.7,0,62.4,0,-9999.9,1,86.6,0,7.8,0,316.7,0,994.4,0
2005,338,12,4,18,39,18.650,63.58,245.4,0,169.1,0,-1.1,0,245.6,0,280.4,0,273.5,0,272.9,0,297.0,0,269.3,0,269.7,0,33.1,0,115.0,0,76.5,0,-16.6,0,59.9,0,-9999.9,1,86.3,0,8.2,0,306.5,0,994.4,0
2005,338,12,4,18,42,18.700,63.72,227.1,0,157.6,0,-1.1,0,228.2,0,281.4,0,273.5,0,272.8,0,296.8,0,269.2,0,269.6,0,30.4,0,108.0,0,70.6,0,-15.3,0,55.3,0,-9999.9,1,86.1,0,7.7,0,311.9,0,994.5,0
