"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,345,12,11,14,0,14.000,82.36,47.6,0,37.1,0,1.5,0,51.3,0,293.8,0,276.4,0,275.6,0,308.4,0,273.2,0,273.4,0,3.4,0,25.0,0,14.4,0,-14.6,0,-0.2,0,-0.1,0,74.7,0,8.2,0,321.9,0,982.1,0
2005,345,12,11,14,3,14.050,81.92,51.8,0,40.4,0,1.6,0,55.9,0,293.9,0,276.4,0,275.6,0,308.4,0,273.2,0,273.4,0,3.8,0,27.1,0,15.8,0,-14.5,0,1.3,0,-0.1,0,74.9,0,8.0,0,322.7,0,982.2,0
2005,345,12,11,14,6,14.100,81.48,57.9,0,44.5,0,1.6,0,61.9,0,293.3,0,276.4,0,275.7,0,308.3,0,273.2,0,273.4,0,4.2,0,29.7,0,17.6,0,-14.9,0,2.7,0,-0.1,0,75.3,0,7.4,0,321.0,0,982.2,0
2005,345,12,11,14,9,14.150,81.05,63.3,0,48.3,0,1.8,0,67.2,0,293.1,0,276.5,0,275.7,0,308.3,0,273.2,0,273.4,0,4.6,0,32.2,0,19.2,0,-15.2,0,4.0,0,-0.2,0,75.4,0,7.5,0,321.6,0,982.2,0
2005,345,12,11,14,12,14.200,80.61,66.2,0,50.5,0,2.0,0,70.5,0,292.3,0,276.5,0,275.8,0,308.2,0,273.2,0,273.4,0,5.1,0,33.7,0,20.3,0,-15.9,0,4.4,0,-0.2,0,75.6,0,6.5,0,325.1,0,982.1,0
2005,345,12,11,14,15,14.250,80.19,71.6,0,54.0,0,2.0,0,75.7,0,290.0,0,276.5,0,275.9,0,308.1,0,273.2,0,273.4,0,5.6,0,36.0,0,22.0,0,-18.1,0,4.0,0,-0.3,0,76.4,0,6.3,0,321.6,0,982.2,0
2005,345,12,11,14,18,14.300,79.76,78.3,0,58.2,0,2.0,0,82.0,0,284.5,0,276.6,0,275.9,0,307.6,0,273.2,0,273.4,0,6.3,0,38.7,0,24.2,0,-23.2,0,1.0,0,-0.3,0,76.3,0,6.1,0,319.3,0,982.2,0
2005,345,12,11,14,21,14.350,79.34,88.2,0,65.4,0,1.7,0,91.8,0,291.5,0,276.6,0,275.9,0,308.1,0,273.2,0,273.4,0,6.3,0,43.1,0,26.7,0,-16.6,0,10.2,0,-0.4,0,76.1,0,6.8,0,314.5,0,982.3,0
2005,345,12,11,14,24,14.400,78.92,75.6,0,57.8,0,1.6,0,79.9,0,295.5,0,276.6,0,276.0,0,308.3,0,273.2,0,273.4,0,5.7,0,38.9,0,22.4,0,-12.8,0,9.6,0,-0.4,0,75.7,0,6.9,0,314.3,0,982.3,0
2005,345,12,11,14,27,14.450,78.51,65.2,0,51.3,0,1.3,0,69.1,0,297.3,0,276.7,0,275.9,0,308.2,0,273.2,0,273.4,0,5.1,0,35.0,0,18.1,0,-10.9,0,7.1,0,-0.4,0,75.2,0,7.0,0,315.1,0,982.3,0
2005,345,12,11,14,30,14.500,78.10,59.4,0,47.5,0,1.1,0,63.6,0,298.0,0,276.7,0,275.9,0,308.2,0,273.2,0,273.3,0,4.6,0,32.7,0,16.3,0,-10.1,0,6.2,0,-0.4,0,76.1,0,6.8,0,316.0,0,982.4,0
2005,345,12,11,14,33,14.550,77.69,53.9,0,43.8,0,1.1,0,57.9,0,298.8,0,276.6,0,275.9,0,308.1,0,273.2,0,273.3,0,4.4,0,30.5,0,14.3,0,-9.3,0,5.0,0,-0.4,0,76.3,0,6.1,0,314.3,0,982.4,0
2005,345,12,11,14,36,14.600,77.29,62.6,0,49.7,0,1.1,0,65.9,0,297.5,0,276.6,0,276.0,0,308.1,0,273.1,0,273.3,0,5.5,0,34.3,0,16.5,0,-10.5,0,5.9,0,-0.5,0,76.3,0,6.4,0,311.5,0,982.4,0
2005,345,12,11,14,39,14.650,76.89,79.7,0,61.0,0,1.2,0,82.6,0,295.1,0,276.7,0,276.0,0,308.1,0,273.1,0,273.3,0,7.2,0,41.6,0,21.9,0,-13.0,0,8.9,0,-0.5,0,76.8,0,5.9,0,311.1,0,982.4,0
2005,345,12,11,14,42,14.700,76.50,100.5,0,74.5,0,1.4,0,102.9,0,293.2,0,276.7,0,276.0,0,308.3,0,273.1,0,273.3,0,8.6,0,50.2,0,28.7,0,-15.1,0,13.5,0,-0.5,0,77.8,0,5.6,0,307.1,0,982.4,0
2005,345,12,11,14,45,14.750,76.11,95.9,0,72.4,0,1.4,0,99.7,0,296.7,0,276.7,0,276.1,0,308.6,0,273.1,0,273.4,0,7.8,0,49.2,0,27.6,0,-11.9,0,15.7,0,-0.5,0,77.4,0,6.1,0,308.9,0,982.5,0
2005,345,12,11,14,48,14.800,75.72,93.9,0,71.1,0,1.4,0,96.9,0,297.0,0,276.8,0,276.1,0,308.7,0,273.1,0,273.4,0,8.3,0,48.6,0,26.2,0,-11.7,0,14.5,0,-0.5,0,76.9,0,6.0,0,315.9,0,982.4,0
2005,345,12,11,14,51,14.850,75.34,111.8,0,82.4,0,1.9,0,114.6,0,293.8,0,276.8,0,276.2,0,308.8,0,273.2,0,273.4,0,10.0,0,55.5,0,32.7,0,-15.0,0,17.7,0,-0.5,0,77.0,0,5.7,0,319.3,0,982.5,0
2005,345,12,11,14,54,14.900,74.96,115.9,0,85.4,0,2.1,0,119.8,0,295.8,0,276.8,0,276.3,0,309.1,0,273.2,0,273.4,0,10.0,0,57.5,0,35.0,0,-13.4,0,21.6,0,-0.5,0,77.2,0,5.4,0,315.9,0,982.5,0
2005,345,12,11,14,57,14.950,74.59,99.1,0,75.1,0,1.8,0,102.7,0,296.9,0,276.9,0,276.4,0,309.1,0,273.2,0,273.4,0,9.3,0,51.3,0,28.1,0,-12.2,0,15.9,0,-0.5,0,77.9,0,5.0,0,313.9,0,982.6,0
2005,345,12,11,15,0,15.000,74.22,107.9,0,80.6,0,2.0,0,111.4,0,295.8,0,277.0,0,276.5,0,309.1,0,273.2,0,273.5,0,10.8,0,54.8,0,31.3,0,-13.3,0,18.1,0,-0.5,0,77.7,0,5.3,0,319.4,0,982.6,0
2005,345,12,11,15,3,15.050,73.86,109.9,0,82.6,0,2.0,0,113.6,0,296.7,0,277.0,0,276.4,0,309.1,0,273.2,0,273.5,0,10.5,0,56.4,0,31.6,0,-12.4,0,19.2,0,-0.6,0,78.0,0,5.6,0,322.1,0,982.7,0
2005,345,12,11,15,6,15.100,73.50,121.5,0,90.6,0,2.0,0,124.5,0,295.8,0,277.0,0,276.4,0,309.2,0,273.2,0,273.5,0,11.5,0,61.6,0,34.4,0,-13.3,0,21.1,0,-0.6,0,77.5,0,6.0,0,323.0,0,982.8,0
2005,345,12,11,15,9,15.150,73.14,142.1,0,104.1,0,2.4,0,145.8,0,294.8,0,277.1,0,276.5,0,309.5,0,273.3,0,273.5,0,12.8,0,70.3,0,42.4,0,-14.7,0,27.7,0,-0.6,0,78.2,0,4.9,0,324.1,0,982.8,0
2005,345,12,11,15,12,15.200,72.79,127.0,0,95.1,0,2.7,0,131.4,0,295.7,0,277.1,0,276.6,0,309.5,0,273.3,0,273.5,0,11.9,0,65.0,0,37.0,0,-13.8,0,23.3,0,-0.6,0,78.2,0,5.7,0,326.5,0,982.9,0
2005,345,12,11,15,15,15.250,72.45,126.3,0,95.2,0,2.3,0,130.3,0,295.6,0,277.2,0,276.5,0,309.1,0,273.3,0,273.5,0,12.2,0,65.0,0,35.8,0,-13.5,0,22.4,0,-0.6,0,77.4,0,5.9,0,325.0,0,982.9,0
2005,345,12,11,15,18,15.300,72.11,132.3,0,99.1,0,2.2,0,136.2,0,295.6,0,277.2,0,276.5,0,309.0,0,273.3,0,273.5,0,12.8,0,67.5,0,37.9,0,-13.4,0,24.5,0,-0.7,0,77.7,0,6.1,0,327.4,0,982.9,0
2005,345,12,11,15,21,15.350,71.77,111.9,0,85.6,0,2.2,0,116.5,0,296.7,0,277.2,0,276.5,0,308.8,0,273.2,0,273.5,0,11.1,0,59.2,0,31.6,0,-12.1,0,19.4,0,-0.7,0,78.0,0,5.3,0,325.4,0,982.9,0
2005,345,12,11,15,24,15.400,71.44,96.1,0,74.8,0,1.6,0,100.5,0,297.4,0,277.2,0,276.4,0,308.4,0,273.2,0,273.4,0,9.5,0,52.2,0,26.2,0,-11.1,0,15.2,0,-0.8,0,77.7,0,6.2,0,326.0,0,983.0,0
2005,345,12,11,15,27,15.450,71.12,88.3,0,69.9,0,1.0,0,92.3,0,297.9,0,277.1,0,276.3,0,308.1,0,273.1,0,273.3,0,9.0,0,49.0,0,22.7,0,-10.2,0,12.5,0,-0.8,0,77.8,0,6.0,0,327.6,0,983.0,0
2005,345,12,11,15,30,15.500,70.80,101.3,0,78.9,0,1.3,0,104.9,0,298.4,0,277.1,0,276.4,0,308.2,0,273.1,0,273.3,0,10.5,0,54.9,0,26.5,0,-9.8,0,16.6,0,-0.9,0,78.7,0,5.6,0,324.9,0,983.0,0
2005,345,12,11,15,33,15.550,70.49,109.5,0,84.6,0,1.3,0,113.4,0,298.0,0,277.0,0,276.3,0,308.3,0,273.0,0,273.3,0,11.4,0,58.8,0,29.3,0,-10.3,0,19.0,0,-0.9,0,77.7,0,6.0,0,321.9,0,982.9,0
2005,345,12,11,15,36,15.600,70.18,116.3,0,89.5,0,1.4,0,120.0,0,297.9,0,277.0,0,276.3,0,308.3,0,273.0,0,273.2,0,12.2,0,62.1,0,30.9,0,-10.4,0,20.6,0,-0.8,0,77.5,0,6.4,0,327.5,0,982.9,0
2005,345,12,11,15,39,15.650,69.88,140.8,0,105.3,0,1.6,0,143.8,0,297.3,0,277.0,0,276.4,0,308.6,0,273.0,0,273.3,0,15.2,0,72.1,0,39.0,0,-11.4,0,27.7,0,-0.9,0,78.0,0,5.8,0,325.6,0,982.9,0
2005,345,12,11,15,42,15.700,69.58,130.6,0,98.5,0,2.0,0,135.3,0,298.1,0,277.0,0,276.5,0,309.0,0,273.1,0,273.3,0,13.9,0,68.3,0,37.4,0,-10.8,0,26.6,0,-0.8,0,78.1,0,5.1,0,321.2,0,982.9,0
2005,345,12,11,15,45,15.750,69.29,119.7,0,91.4,0,1.7,0,123.6,0,298.5,0,277.1,0,276.5,0,308.9,0,273.1,0,273.3,0,12.6,0,63.9,0,32.8,0,-10.4,0,22.4,0,-0.8,0,78.4,0,5.4,0,317.3,0,982.9,0
2005,345,12,11,15,48,15.800,69.00,116.0,0,89.4,0,1.4,0,119.5,0,298.5,0,277.1,0,276.4,0,308.7,0,273.1,0,273.3,0,12.5,0,62.7,0,30.7,0,-10.2,0,20.4,0,-0.8,0,77.8,0,5.9,0,316.8,0,982.9,0
2005,345,12,11,15,51,15.850,68.72,144.5,0,108.6,0,1.2,0,147.0,0,297.7,0,277.1,0,276.4,0,308.9,0,273.1,0,273.3,0,16.6,0,74.9,0,38.8,0,-11.1,0,27.7,0,-0.8,0,78.0,0,6.4,0,315.3,0,982.9,0
2005,345,12,11,15,54,15.900,68.45,156.6,0,117.2,0,1.3,0,160.5,0,297.9,0,277.1,0,276.5,0,309.2,0,273.1,0,273.4,0,17.6,0,80.4,0,43.8,0,-11.3,0,32.5,0,-0.8,0,78.4,0,6.3,0,319.9,0,983.0,0
2005,345,12,11,15,57,15.950,68.18,148.1,0,112.1,0,0.9,0,151.9,0,298.2,0,277.1,0,276.4,0,309.0,0,273.1,0,273.4,0,16.7,0,77.5,0,40.1,0,-10.8,0,29.3,0,-0.9,0,78.2,0,6.5,0,318.8,0,983.0,0
2005,345,12,11,16,0,16.000,67.92,173.6,0,128.5,0,0.8,0,175.8,0,297.6,0,277.1,0,276.4,0,309.2,0,273.1,0,273.4,0,19.8,0,87.9,0,47.6,0,-11.6,0,36.0,0,-0.9,0,77.8,0,7.0,0,316.1,0,983.0,0
2005,345,12,11,16,3,16.050,67.66,175.5,0,130.3,0,1.1,0,179.6,0,297.9,0,277.2,0,276.5,0,309.4,0,273.2,0,273.5,0,19.6,0,89.5,0,49.6,0,-11.5,0,38.1,0,-0.9,0,77.5,0,6.8,0,316.2,0,982.9,0
2005,345,12,11,16,6,16.100,67.41,170.5,0,127.1,0,0.9,0,173.5,0,298.5,0,277.2,0,276.5,0,309.5,0,273.2,0,273.5,0,19.7,0,87.6,0,46.7,0,-11.0,0,35.7,0,-0.9,0,77.8,0,6.3,0,316.7,0,982.9,0
2005,345,12,11,16,9,16.150,67.17,177.7,0,131.7,0,1.2,0,181.0,0,298.8,0,277.2,0,276.6,0,309.7,0,273.2,0,273.6,0,20.5,0,90.5,0,49.7,0,-11.0,0,38.8,0,-0.9,0,77.8,0,6.2,0,315.2,0,982.9,0
2005,345,12,11,16,12,16.200,66.93,182.4,0,134.9,0,1.3,0,186.0,0,299.1,0,277.3,0,276.7,0,310.0,0,273.3,0,273.6,0,20.5,0,92.7,0,51.6,0,-11.0,0,40.6,0,-0.8,0,77.9,0,5.9,0,314.4,0,983.0,0
2005,345,12,11,16,15,16.250,66.70,165.5,0,123.6,0,1.1,0,168.5,0,299.5,0,277.3,0,276.8,0,310.1,0,273.3,0,273.6,0,19.2,0,85.8,0,45.5,0,-10.6,0,34.8,0,-0.8,0,78.0,0,5.7,0,314.0,0,983.0,0
2005,345,12,11,16,18,16.300,66.48,149.2,0,113.0,0,1.0,0,153.2,0,299.7,0,277.4,0,276.8,0,310.0,0,273.3,0,273.6,0,17.2,0,79.1,0,40.6,0,-10.2,0,30.4,0,-0.8,0,77.6,0,5.7,0,309.2,0,983.0,0
2005,345,12,11,16,21,16.350,66.26,145.5,0,110.2,0,1.0,0,148.7,0,300.1,0,277.4,0,276.9,0,310.1,0,273.3,0,273.6,0,17.0,0,77.5,0,38.9,0,-10.1,0,28.9,0,-0.7,0,78.8,0,4.8,0,310.6,0,983.0,0
2005,345,12,11,16,24,16.400,66.05,147.7,0,111.5,0,1.1,0,151.1,0,300.3,0,277.4,0,277.0,0,310.4,0,273.4,0,273.7,0,17.6,0,78.3,0,40.0,0,-10.2,0,29.9,0,-0.7,0,79.8,0,4.5,0,309.2,0,983.1,0
2005,345,12,11,16,27,16.450,65.85,160.7,0,119.9,0,0.9,0,163.0,0,300.9,0,277.5,0,277.0,0,310.5,0,273.4,0,273.7,0,20.2,0,83.5,0,43.4,0,-9.6,0,33.8,0,-0.7,0,79.1,0,5.1,0,303.4,0,983.0,0
2005,345,12,11,16,30,16.500,65.65,161.3,0,120.9,0,1.0,0,164.6,0,300.9,0,277.5,0,277.0,0,310.7,0,273.4,0,273.8,0,19.7,0,84.4,0,44.1,0,-9.9,0,34.3,0,-0.7,0,79.0,0,5.2,0,303.1,0,983.1,0
2005,345,12,11,16,33,16.550,65.46,158.6,0,119.8,0,0.4,0,161.2,0,300.7,0,277.5,0,276.9,0,310.4,0,273.4,0,273.7,0,19.2,0,83.9,0,41.6,0,-9.7,0,31.9,0,-0.7,0,78.4,0,6.0,0,301.6,0,983.0,0
2005,345,12,11,16,36,16.600,65.27,160.7,0,120.8,0,0.4,0,164.5,0,301.1,0,277.6,0,277.0,0,310.6,0,273.5,0,273.8,0,19.8,0,84.5,0,43.8,0,-9.5,0,34.4,0,-0.7,0,78.4,0,5.7,0,302.0,0,983.0,0
2005,345,12,11,16,39,16.650,65.10,139.6,0,107.1,0,-0.1,0,143.0,0,300.6,0,277.6,0,276.9,0,310.1,0,273.4,0,273.7,0,18.2,0,75.8,0,35.9,0,-9.5,0,26.4,0,-0.7,0,78.4,0,6.4,0,303.1,0,983.0,0
2005,345,12,11,16,42,16.700,64.93,226.0,0,164.5,0,59.5,0,200.6,0,277.3,0,277.5,0,276.8,0,309.5,0,273.4,0,273.7,0,32.1,0,109.8,0,61.3,0,-32.2,0,29.1,0,-0.7,0,78.3,0,6.9,0,304.4,0,983.0,0
2005,345,12,11,16,45,16.750,64.77,422.4,0,300.5,0,555.4,0,197.2,0,241.9,0,277.6,0,276.9,0,309.8,0,273.6,0,274.2,0,42.4,0,192.6,0,133.5,0,-67.9,0,65.7,0,-0.6,0,78.0,0,6.6,0,304.3,0,982.9,0
2005,345,12,11,16,48,16.800,64.61,466.0,0,330.4,0,536.1,0,245.1,0,246.3,0,278.0,0,277.2,0,311.4,0,273.9,0,274.7,0,45.0,0,210.3,0,144.5,0,-65.1,0,79.4,0,-0.5,0,76.8,0,7.3,0,309.1,0,982.9,0
2005,345,12,11,16,51,16.850,64.46,428.3,0,300.0,0,421.3,0,254.7,0,246.0,0,278.3,0,277.4,0,310.5,0,274.1,0,274.8,0,44.3,0,197.8,0,136.4,0,-64.5,0,71.9,0,-0.5,0,75.6,0,7.4,0,311.6,0,982.8,0
2005,345,12,11,16,54,16.900,64.32,413.9,0,292.7,0,153.1,0,353.2,0,276.0,0,278.6,0,277.9,0,312.0,0,274.2,0,274.9,0,43.3,0,193.2,0,126.8,0,-36.0,0,90.7,0,-0.5,0,75.8,0,6.5,0,311.0,0,982.7,0
2005,345,12,11,16,57,16.950,64.19,386.4,0,275.9,0,148.8,0,328.9,0,278.3,0,278.8,0,278.1,0,312.0,0,274.3,0,274.9,0,41.4,0,181.7,0,117.8,0,-33.7,0,84.1,0,-0.5,0,76.6,0,6.9,0,311.6,0,982.7,0
2005,345,12,11,17,0,17.000,64.06,484.9,0,340.1,0,493.4,0,282.4,0,262.1,0,279.0,0,278.2,0,313.1,0,274.5,0,275.3,0,45.4,0,221.0,0,158.1,0,-51.0,0,107.1,0,-0.4,0,76.2,0,6.7,0,313.5,0,982.7,0
2005,345,12,11,17,3,17.050,63.94,533.1,0,372.9,0,654.6,0,255.0,0,247.6,0,279.3,0,278.3,0,312.5,0,274.7,0,275.5,0,47.8,0,240.0,0,169.7,0,-64.9,0,104.8,0,-0.4,0,75.3,0,7.3,0,310.7,0,982.7,0
2005,345,12,11,17,6,17.100,63.83,398.0,0,283.4,0,167.1,0,331.1,0,267.1,0,279.6,0,278.6,0,312.3,0,274.8,0,275.4,0,44.0,0,184.9,0,121.5,0,-45.1,0,76.4,0,-0.4,0,74.7,0,7.5,0,312.1,0,982.6,0
2005,345,12,11,17,9,17.150,63.73,487.6,0,343.3,0,282.4,0,367.6,0,269.1,0,279.7,0,278.8,0,312.7,0,274.8,0,275.5,0,46.5,0,223.2,0,149.3,0,-43.6,0,105.8,0,-0.4,0,74.8,0,7.8,0,309.0,0,982.6,0
2005,345,12,11,17,12,17.200,63.63,482.6,0,335.3,0,142.5,0,420.0,0,279.9,0,279.8,0,278.9,0,312.9,0,274.8,0,275.5,0,46.0,0,225.8,0,148.0,0,-33.0,0,115.0,0,-0.4,0,74.7,0,7.7,0,311.8,0,982.6,0
2005,345,12,11,17,15,17.250,63.54,598.9,0,412.5,0,377.3,0,436.1,0,272.9,0,280.0,0,279.0,0,313.7,0,274.9,0,275.8,0,49.7,0,268.1,0,191.7,0,-40.8,0,150.9,0,-0.4,0,73.5,0,8.4,0,315.4,0,982.6,0
2005,345,12,11,17,18,17.300,63.46,433.2,0,300.3,0,184.5,0,355.3,0,262.5,0,280.1,0,279.0,0,312.0,0,274.9,0,275.5,0,46.0,0,201.1,0,137.4,0,-49.5,0,87.9,0,-0.5,0,73.9,0,7.9,0,312.2,0,982.6,0
2005,345,12,11,17,21,17.350,63.38,647.2,0,443.7,0,583.4,0,393.4,0,265.2,0,280.2,0,279.1,0,313.7,0,275.0,0,275.9,0,51.7,0,287.4,0,211.0,0,-48.4,0,162.6,0,-0.4,0,73.7,0,8.1,0,308.2,0,982.6,0
2005,345,12,11,17,24,17.400,63.32,534.8,0,375.3,0,647.2,0,259.2,0,246.5,0,280.3,0,278.9,0,312.3,0,275.1,0,275.8,0,50.0,0,243.4,0,174.5,0,-65.7,0,108.8,0,-0.4,0,73.1,0,8.5,0,305.9,0,982.6,0
2005,345,12,11,17,27,17.450,63.26,528.9,0,366.1,0,736.1,0,208.7,0,239.7,0,280.4,0,279.0,0,312.2,0,275.1,0,275.9,0,50.5,0,237.7,0,173.8,0,-72.5,0,101.3,0,-0.4,0,74.8,0,7.3,0,307.1,0,982.5,0
2005,345,12,11,17,30,17.500,63.21,530.4,0,367.2,0,809.8,0,178.5,0,233.8,0,280.5,0,279.1,0,311.5,0,275.1,0,275.8,0,50.0,0,238.1,0,176.3,0,-77.8,0,98.6,0,-0.4,0,74.1,0,7.8,0,306.6,0,982.5,0
2005,345,12,11,17,33,17.550,63.17,513.3,0,353.3,0,711.6,0,200.0,0,234.1,0,280.6,0,279.1,0,311.0,0,275.1,0,275.8,0,49.7,0,231.8,0,168.0,0,-77.0,0,91.0,0,-0.5,0,73.5,0,8.0,0,311.9,0,982.5,0
2005,345,12,11,17,36,17.600,63.13,470.0,0,326.8,0,514.6,0,245.2,0,238.8,0,280.7,0,279.3,0,311.1,0,275.0,0,275.7,0,49.2,0,215.3,0,150.9,0,-72.4,0,78.6,0,-0.5,0,74.2,0,7.4,0,312.1,0,982.4,0
2005,345,12,11,17,39,17.650,63.10,488.8,0,333.1,0,546.1,0,249.2,0,238.1,0,280.7,0,279.4,0,311.2,0,275.0,0,275.7,0,49.8,0,221.9,0,163.2,0,-73.1,0,90.1,0,-0.5,0,73.7,0,7.7,0,313.5,0,982.4,0
2005,345,12,11,17,42,17.700,63.08,519.7,0,353.6,0,600.0,0,255.8,0,241.2,0,280.8,0,279.6,0,311.7,0,275.0,0,275.7,0,50.3,0,234.4,0,173.8,0,-70.5,0,103.3,0,-0.4,0,74.4,0,6.9,0,317.5,0,982.4,0
2005,345,12,11,17,45,17.750,63.07,379.6,0,263.4,0,215.8,0,288.3,0,250.7,0,280.8,0,279.8,0,311.3,0,275.0,0,275.6,0,46.0,0,175.4,0,122.6,0,-60.6,0,62.1,0,-0.5,0,74.0,0,6.6,0,310.2,0,982.3,0
2005,345,12,11,17,48,17.800,63.06,371.9,0,255.9,0,92.5,0,333.1,0,276.9,0,280.8,0,279.9,0,312.3,0,274.9,0,275.4,0,43.2,0,174.4,0,119.1,0,-35.4,0,83.7,0,-0.5,0,75.8,0,5.8,0,317.7,0,982.3,0
2005,345,12,11,17,51,17.850,63.07,317.7,0,217.7,0,4.7,0,317.4,0,287.2,0,280.7,0,279.6,0,312.2,0,274.8,0,275.2,0,39.6,0,150.8,0,101.8,0,-25.0,0,76.9,0,-0.5,0,74.9,0,6.8,0,321.8,0,982.3,0
2005,345,12,11,17,54,17.900,63.08,346.4,0,234.7,0,3.9,0,344.1,0,282.8,0,280.4,0,279.3,0,311.7,0,274.6,0,275.0,0,41.0,0,161.8,0,111.2,0,-28.9,0,82.4,0,-0.6,0,74.1,0,7.4,0,320.4,0,982.2,0
2005,345,12,11,17,57,17.950,63.10,302.8,0,207.0,0,6.2,0,302.7,0,287.9,0,280.2,0,279.1,0,311.6,0,274.5,0,274.9,0,37.7,0,144.3,0,98.5,0,-23.7,0,74.9,0,-0.7,0,74.3,0,7.4,0,322.4,0,982.3,0
2005,345,12,11,18,0,18.000,63.12,277.4,0,190.3,0,3.3,0,277.6,0,287.5,0,280.0,0,278.9,0,311.1,0,274.3,0,274.6,0,36.5,0,132.5,0,88.8,0,-23.6,0,65.2,0,-0.8,0,73.5,0,7.7,0,323.7,0,982.3,0
2005,345,12,11,18,3,18.050,63.16,267.0,0,183.8,0,-1.9,0,267.6,0,287.3,0,279.7,0,278.7,0,310.7,0,274.1,0,274.5,0,36.2,0,128.6,0,83.8,0,-23.4,0,60.4,0,-0.8,0,73.7,0,7.5,0,321.4,0,982.3,0
2005,345,12,11,18,6,18.100,63.20,338.6,0,228.6,0,14.1,0,331.7,0,283.9,0,279.6,0,278.7,0,311.4,0,274.0,0,274.5,0,39.3,0,160.0,0,109.4,0,-27.5,0,81.9,0,-0.8,0,73.7,0,7.0,0,318.6,0,982.3,0
2005,345,12,11,18,9,18.150,63.25,382.4,0,256.0,0,81.3,0,347.9,0,266.0,0,279.5,0,278.7,0,311.3,0,274.1,0,274.6,0,42.7,0,176.6,0,128.5,0,-45.3,0,83.1,0,-0.7,0,73.7,0,6.6,0,318.5,0,982.3,0
2005,345,12,11,18,12,18.200,63.30,354.4,0,236.8,0,116.0,0,308.6,0,267.0,0,279.5,0,278.7,0,311.5,0,274.2,0,274.7,0,40.3,0,164.1,0,124.0,0,-44.5,0,79.5,0,-0.6,0,74.1,0,6.3,0,315.6,0,982.3,0
2005,345,12,11,18,15,18.250,63.37,234.8,0,159.4,0,1.6,0,238.5,0,264.7,0,279.4,0,278.6,0,309.9,0,274.1,0,274.5,0,35.9,0,113.0,0,79.9,0,-45.2,0,34.7,0,-0.7,0,75.0,0,6.1,0,310.5,0,982.3,0
2005,345,12,11,18,18,18.300,63.44,239.8,0,163.4,0,1.0,0,238.8,0,255.1,0,279.2,0,278.1,0,308.3,0,274.0,0,274.3,0,36.7,0,114.7,0,75.8,0,-53.2,0,22.5,0,-0.8,0,74.0,0,7.6,0,308.2,0,982.2,0
2005,345,12,11,18,21,18.350,63.52,283.0,0,192.0,0,-0.9,0,283.3,0,268.9,0,279.0,0,278.1,0,309.3,0,273.9,0,274.3,0,38.4,0,135.3,0,91.3,0,-40.4,0,50.9,0,-0.8,0,74.4,0,7.0,0,309.8,0,982.3,0
2005,345,12,11,18,24,18.400,63.61,329.5,0,221.9,0,15.7,0,324.5,0,259.2,0,278.9,0,278.1,0,309.8,0,273.9,0,274.3,0,40.2,0,155.3,0,109.5,0,-50.6,0,59.0,0,-0.8,0,75.0,0,7.1,0,309.4,0,982.3,0
2005,345,12,11,18,27,18.450,63.70,347.7,0,235.4,0,120.6,0,297.8,0,254.9,0,278.9,0,278.0,0,309.6,0,273.9,0,274.4,0,40.8,0,162.5,0,115.8,0,-54.8,0,61.0,0,-0.8,0,74.9,0,6.7,0,309.2,0,982.3,0
2005,345,12,11,18,30,18.500,63.81,352.1,0,238.5,0,140.3,0,296.5,0,249.1,0,278.9,0,278.2,0,309.9,0,274.0,0,274.6,0,41.1,0,163.5,0,119.9,0,-60.8,0,59.1,0,-0.7,0,74.2,0,6.5,0,306.8,0,982.3,0
2005,345,12,11,18,33,18.550,63.92,327.8,0,221.9,0,74.6,0,298.9,0,251.8,0,278.9,0,278.2,0,309.7,0,274.0,0,274.5,0,39.6,0,154.0,0,109.8,0,-57.9,0,52.0,0,-0.7,0,76.0,0,5.7,0,301.6,0,982.2,0
2005,345,12,11,18,36,18.600,64.03,351.6,0,236.1,0,75.7,0,322.0,0,257.2,0,279.0,0,278.3,0,310.2,0,274.1,0,274.6,0,39.5,0,163.7,0,119.0,0,-53.1,0,66.0,0,-0.7,0,76.5,0,6.3,0,301.2,0,982.2,0
2005,345,12,11,18,39,18.650,64.16,347.6,0,234.3,0,70.5,0,319.7,0,258.3,0,279.0,0,278.2,0,310.1,0,274.1,0,274.6,0,38.3,0,162.2,0,116.1,0,-51.8,0,64.3,0,-0.7,0,75.9,0,7.3,0,302.7,0,982.2,0
2005,345,12,11,18,42,18.700,64.29,339.9,0,229.2,0,62.5,0,315.5,0,257.8,0,279.0,0,278.1,0,310.1,0,274.1,0,274.6,0,37.7,0,158.6,0,113.4,0,-52.3,0,61.1,0,-0.6,0,76.1,0,7.0,0,296.8,0,982.2,0
2005,345,12,11,18,45,18.750,64.43,352.7,0,237.8,0,94.4,0,315.4,0,257.9,0,279.0,0,278.2,0,310.3,0,274.1,0,274.6,0,37.5,0,164.1,0,118.3,0,-52.4,0,65.9,0,-0.6,0,76.3,0,7.1,0,299.5,0,982.2,0
