"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,174,6,23,14,6,14.100,50.92,584.1,0,138.5,0,743.7,0,123.9,0,363.7,0,302.1,0,301.8,0,467.7,0,298.6,0,298.9,0,78.2,0,255.4,0,454.2,0,-104.0,0,350.2,0,24.0,0,78.0,0,3.9,0,27.3,0,993.5,0
2006,174,6,23,14,9,14.150,50.35,597.1,0,140.7,0,749.4,0,125.9,0,364.0,0,302.2,0,301.9,0,470.9,0,298.7,0,299.1,0,80.8,0,259.6,0,463.4,0,-106.9,0,356.6,0,24.1,0,78.1,0,3.7,0,36.7,0,993.5,0
2006,174,6,23,14,12,14.200,49.77,599.5,0,141.2,0,732.7,0,133.0,0,364.6,0,302.3,0,302.0,0,470.4,0,298.9,0,299.1,0,82.7,0,261.1,0,465.0,0,-105.9,0,359.1,0,24.2,0,77.5,0,4.0,0,36.5,0,993.5,0
2006,174,6,23,14,15,14.250,49.20,570.1,0,132.7,0,668.8,0,139.4,0,365.3,0,302.4,0,302.2,0,471.0,0,299.0,0,299.2,0,82.2,0,248.1,0,443.6,0,-105.7,0,338.0,0,24.3,0,77.4,0,3.6,0,28.7,0,993.5,0
2006,174,6,23,14,18,14.300,48.63,578.3,0,133.6,0,682.7,0,132.3,0,364.4,0,302.5,0,302.2,0,469.1,0,299.0,0,299.3,0,84.7,0,251.6,0,450.0,0,-104.7,0,345.3,0,24.4,0,75.9,0,3.9,0,30.4,0,993.5,0
2006,174,6,23,14,21,14.350,48.05,607.2,0,141.1,0,724.6,0,128.2,0,364.0,0,302.6,0,302.3,0,472.5,0,299.1,0,299.4,0,88.1,0,260.8,0,471.5,0,-108.6,0,362.9,0,24.5,0,75.4,0,3.6,0,33.0,0,993.5,0
2006,174,6,23,14,24,14.400,47.48,650.2,0,149.8,0,787.7,0,122.1,0,364.7,0,302.6,0,302.3,0,475.0,0,299.2,0,299.5,0,95.0,0,281.9,0,504.7,0,-110.3,0,394.4,0,24.6,0,74.1,0,3.6,0,36.1,0,993.5,0
2006,174,6,23,14,27,14.450,46.91,666.6,0,152.6,0,814.9,0,113.5,0,364.4,0,302.7,0,302.4,0,477.1,0,299.4,0,299.6,0,99.7,0,289.1,0,517.6,0,-112.8,0,404.8,0,24.6,0,73.7,0,3.6,0,27.2,0,993.5,0
2006,174,6,23,14,30,14.500,46.34,664.9,0,152.1,0,805.4,0,112.0,0,363.5,0,302.9,0,302.6,0,476.8,0,299.5,0,299.8,0,100.7,0,286.9,0,516.0,0,-113.3,0,402.7,0,24.7,0,69.6,0,3.7,0,40.0,0,993.5,0
2006,174,6,23,14,33,14.550,45.77,680.6,0,155.0,0,817.2,0,113.5,0,363.2,0,303.0,0,302.7,0,479.2,0,299.6,0,299.9,0,104.4,0,294.1,0,528.5,0,-115.9,0,412.5,0,24.8,0,67.1,0,3.6,0,34.1,0,993.5,0
2006,174,6,23,14,36,14.600,45.19,693.1,0,157.4,0,822.1,0,115.1,0,362.5,0,303.1,0,302.8,0,481.0,0,299.8,0,300.1,0,107.6,0,299.2,0,537.0,0,-118.4,0,418.6,0,24.9,0,64.6,0,3.1,0,45.3,0,993.6,0
2006,174,6,23,14,39,14.650,44.62,691.0,0,155.8,0,803.7,0,119.6,0,364.4,0,303.2,0,302.9,0,482.7,0,299.9,0,300.3,0,108.8,0,297.3,0,535.8,0,-118.3,0,417.4,0,25.1,0,60.2,0,3.2,0,41.1,0,993.6,0
2006,174,6,23,14,42,14.700,44.05,709.7,0,158.9,0,827.4,0,115.6,0,364.9,0,303.3,0,303.1,0,485.2,0,300.1,0,300.5,0,114.4,0,306.1,0,551.3,0,-120.3,0,430.9,0,25.4,0,57.9,0,2.9,0,44.2,0,993.6,0
2006,174,6,23,14,45,14.750,43.49,702.7,0,158.1,0,811.1,0,114.5,0,365.3,0,303.5,0,303.2,0,485.3,0,300.3,0,300.6,0,114.2,0,301.0,0,544.9,0,-120.0,0,424.9,0,25.5,0,57.1,0,3.2,0,31.9,0,993.6,0
2006,174,6,23,14,48,14.800,42.92,720.0,0,160.1,0,823.4,0,116.4,0,366.4,0,303.6,0,303.4,0,488.9,0,300.5,0,300.8,0,119.1,0,309.2,0,559.3,0,-122.6,0,436.7,0,25.7,0,54.6,0,2.5,0,47.2,0,993.7,0
2006,174,6,23,14,51,14.850,42.35,726.8,0,160.8,0,819.7,0,120.3,0,367.6,0,303.8,0,303.6,0,492.8,0,300.7,0,301.1,0,121.6,0,312.0,0,565.3,0,-125.3,0,440.1,0,25.9,0,56.7,0,2.4,0,29.5,0,993.8,0
2006,174,6,23,14,54,14.900,41.78,737.4,0,162.7,0,820.2,0,124.3,0,367.3,0,304.0,0,303.7,0,490.8,0,300.9,0,301.2,0,125.5,0,316.8,0,573.2,0,-123.5,0,449.7,0,25.9,0,58.4,0,2.9,0,39.8,0,993.8,0
2006,174,6,23,14,57,14.950,41.22,748.2,0,164.6,0,823.0,0,127.9,0,369.4,0,304.1,0,303.9,0,494.9,0,301.1,0,301.4,0,129.4,0,322.2,0,582.3,0,-125.6,0,456.7,0,25.9,0,57.7,0,2.1,0,43.5,0,993.8,0
2006,174,6,23,15,0,15.000,40.65,773.3,0,170.0,0,843.4,0,130.3,0,368.9,0,304.3,0,304.1,0,494.4,0,301.2,0,301.6,0,134.8,0,332.1,0,600.2,0,-125.5,0,474.7,0,25.9,0,54.8,0,2.7,0,70.0,0,993.8,0
2006,174,6,23,15,3,15.050,40.09,761.4,0,168.4,0,820.0,0,128.6,0,367.3,0,304.4,0,304.1,0,495.7,0,301.4,0,301.8,0,133.0,0,324.6,0,587.5,0,-128.4,0,459.2,0,26.0,0,52.4,0,2.5,0,67.5,0,993.8,0
2006,174,6,23,15,6,15.100,39.53,767.7,0,168.9,0,818.4,0,130.6,0,366.9,0,304.5,0,304.2,0,498.8,0,301.6,0,301.9,0,135.6,0,327.9,0,593.0,0,-131.8,0,461.1,0,26.1,0,54.1,0,1.6,0,68.2,0,993.8,0
2006,174,6,23,15,9,15.150,38.96,790.8,0,171.4,0,832.3,0,135.8,0,368.1,0,304.6,0,304.3,0,501.0,0,301.8,0,302.1,0,141.9,0,338.4,0,611.5,0,-132.9,0,478.6,0,26.5,0,47.2,0,1.9,0,51.4,0,993.9,0
2006,174,6,23,15,12,15.200,38.41,766.8,0,166.1,0,792.8,0,140.3,0,368.2,0,304.7,0,304.4,0,497.9,0,302.0,0,302.3,0,140.7,0,328.0,0,595.4,0,-129.7,0,465.7,0,26.5,0,43.4,0,2.3,0,37.1,0,993.8,0
2006,174,6,23,15,15,15.250,37.85,782.6,0,169.9,0,813.4,0,137.2,0,369.1,0,304.8,0,304.5,0,501.3,0,302.1,0,302.5,0,141.8,0,330.3,0,609.7,0,-132.2,0,477.5,0,26.5,0,49.8,0,1.8,0,28.3,0,993.8,0
2006,174,6,23,15,18,15.300,37.29,795.8,0,171.7,0,824.0,0,136.1,0,369.5,0,304.8,0,304.6,0,502.1,0,302.3,0,302.6,0,146.8,0,338.8,0,619.9,0,-132.7,0,487.2,0,26.4,0,52.7,0,2.2,0,54.1,0,993.8,0
2006,174,6,23,15,21,15.350,36.73,816.5,0,174.5,0,842.3,0,135.2,0,369.7,0,304.9,0,304.6,0,504.2,0,302.4,0,302.8,0,153.9,0,329.6,0,635.7,0,-134.5,0,501.2,0,26.3,0,50.7,0,2.0,0,74.2,0,993.8,0
2006,174,6,23,15,24,15.400,36.18,814.8,0,176.0,0,828.7,0,138.4,0,370.4,0,305.0,0,304.7,0,497.9,0,302.5,0,302.7,0,153.5,0,222.7,0,631.4,0,-127.5,0,503.9,0,26.3,0,51.1,0,3.6,0,37.7,0,993.7,0
2006,174,6,23,15,27,15.450,35.63,818.0,0,176.0,0,822.8,0,142.2,0,371.5,0,305.0,0,304.7,0,500.9,0,302.5,0,302.7,0,157.1,0,280.0,0,635.0,0,-129.4,0,505.6,0,26.3,0,52.4,0,3.0,0,26.0,0,993.7,0
2006,174,6,23,15,30,15.500,35.08,830.9,0,178.0,0,821.6,0,149.9,0,372.1,0,305.1,0,304.8,0,503.0,0,302.4,0,302.7,0,159.7,0,169.1,0,644.3,0,-130.9,0,513.4,0,26.3,0,52.4,0,2.9,0,25.0,0,993.7,0
2006,174,6,23,15,33,15.550,34.53,840.5,0,180.1,0,818.5,0,157.8,0,372.5,0,305.1,0,304.9,0,503.8,0,302.4,0,302.7,0,162.5,0,212.4,0,652.1,0,-131.3,0,520.8,0,26.3,0,51.1,0,2.3,0,14.0,0,993.8,0
2006,174,6,23,15,36,15.600,33.99,851.2,0,180.0,0,818.3,0,162.3,0,373.6,0,305.2,0,305.0,0,510.2,0,302.5,0,302.9,0,165.3,0,361.5,0,660.7,0,-136.6,0,524.1,0,26.7,0,49.8,0,2.0,0,73.0,0,993.7,0
2006,174,6,23,15,39,15.650,33.44,851.9,0,181.2,0,816.4,0,159.1,0,371.7,0,305.3,0,305.0,0,504.2,0,302.7,0,303.0,0,168.0,0,362.5,0,659.1,0,-132.5,0,526.6,0,26.7,0,47.3,0,3.1,0,66.8,0,993.8,0
2006,174,6,23,15,42,15.700,32.90,865.9,0,184.4,0,818.3,0,164.4,0,372.3,0,305.4,0,305.1,0,506.6,0,302.7,0,303.1,0,171.7,0,369.2,0,667.0,0,-134.3,0,532.7,0,26.6,0,49.6,0,2.7,0,90.8,0,993.8,0
2006,174,6,23,15,45,15.750,32.37,878.4,0,188.1,0,796.5,0,187.0,0,374.5,0,305.4,0,305.2,0,508.6,0,302.8,0,303.2,0,172.5,0,371.9,0,671.7,0,-134.1,0,537.6,0,26.7,0,48.8,0,2.6,0,104.1,0,993.8,0
2006,174,6,23,15,48,15.800,31.83,898.4,0,192.0,0,800.8,0,199.9,0,376.6,0,305.4,0,305.3,0,514.9,0,302.9,0,303.3,0,174.6,0,378.3,0,688.2,0,-138.3,0,549.9,0,26.9,0,48.6,0,1.8,0,65.4,0,993.8,0
2006,174,6,23,15,51,15.850,31.30,890.6,0,190.4,0,786.9,0,203.0,0,376.7,0,305.5,0,305.3,0,510.4,0,303.1,0,303.5,0,173.9,0,373.7,0,685.0,0,-133.7,0,551.3,0,26.9,0,47.3,0,2.6,0,54.2,0,993.8,0
2006,174,6,23,15,54,15.900,30.77,889.1,0,191.5,0,796.5,0,196.7,0,378.2,0,305.6,0,305.4,0,513.7,0,303.2,0,303.6,0,173.0,0,372.9,0,689.5,0,-135.5,0,554.0,0,26.8,0,46.8,0,2.0,0,96.6,0,993.7,0
2006,174,6,23,15,57,15.950,30.25,903.3,0,194.3,0,793.3,0,202.1,0,380.1,0,305.7,0,305.6,0,510.8,0,303.3,0,303.6,0,174.9,0,377.1,0,693.1,0,-130.7,0,562.4,0,26.8,0,49.2,0,3.6,0,70.4,0,993.7,0
2006,174,6,23,16,0,16.000,29.73,930.6,0,200.5,0,815.7,0,208.3,0,380.5,0,305.8,0,305.6,0,509.2,0,303.3,0,303.5,0,183.6,0,390.8,0,716.1,0,-128.7,0,587.5,0,26.6,0,49.6,0,3.4,0,22.0,0,993.7,0
2006,174,6,23,16,3,16.050,29.21,944.6,0,200.3,0,828.5,0,207.4,0,380.5,0,305.9,0,305.7,0,517.0,0,303.2,0,303.6,0,188.0,0,397.2,0,730.2,0,-136.5,0,593.8,0,26.7,0,48.7,0,2.3,0,27.1,0,993.7,0
2006,174,6,23,16,6,16.100,28.69,939.2,0,198.3,0,777.8,0,241.4,0,380.9,0,305.9,0,305.8,0,516.1,0,303.3,0,303.6,0,183.0,0,389.3,0,725.5,0,-135.2,0,590.3,0,26.9,0,48.1,0,2.4,0,38.6,0,993.7,0
2006,174,6,23,16,9,16.150,28.19,464.7,0,91.5,0,226.8,0,260.7,0,382.1,0,306.0,0,305.7,0,491.7,0,303.3,0,303.4,0,134.0,0,202.0,0,369.1,0,-109.7,0,259.5,0,26.9,0,46.8,0,3.2,0,22.1,0,993.7,0
2006,174,6,23,16,12,16.200,27.68,293.6,0,60.3,0,44.3,0,261.7,0,383.9,0,305.7,0,305.4,0,473.6,0,303.0,0,302.9,0,112.6,0,137.6,0,240.7,0,-89.7,0,151.0,0,26.5,0,46.3,0,2.2,0,13.6,0,993.8,0
2006,174,6,23,16,15,16.250,27.18,240.6,0,50.2,0,2.6,0,246.6,0,384.9,0,305.4,0,305.0,0,465.3,0,302.6,0,302.4,0,104.7,0,114.8,0,198.7,0,-80.4,0,118.3,0,26.2,0,48.0,0,3.2,0,350.0,0,993.8,0
2006,174,6,23,16,18,16.300,26.69,899.0,0,206.0,0,710.3,0,256.4,0,385.5,0,305.1,0,304.9,0,502.8,0,302.4,0,302.8,0,177.0,0,379.7,0,685.0,0,-117.3,0,567.7,0,26.3,0,47.8,0,1.6,0,304.5,0,993.8,0
2006,174,6,23,16,21,16.350,26.20,682.0,0,130.0,0,428.1,0,275.5,0,386.6,0,305.0,0,305.0,0,496.5,0,302.5,0,302.7,0,161.1,0,287.8,0,529.7,0,-109.9,0,419.8,0,26.9,0,46.8,0,2.2,0,4.2,0,993.8,0
2006,174,6,23,16,24,16.400,25.72,992.7,0,211.5,0,763.6,0,287.5,0,388.2,0,305.1,0,305.2,0,515.9,0,302.6,0,303.0,0,197.0,0,403.1,0,763.9,0,-127.7,0,636.3,0,27.0,0,46.2,0,2.2,0,12.9,0,993.8,0
2006,174,6,23,16,27,16.450,25.24,656.2,0,137.6,0,368.9,0,321.5,0,393.0,0,305.3,0,305.4,0,510.0,0,302.8,0,303.1,0,159.3,0,268.4,0,517.6,0,-117.0,0,400.6,0,27.4,0,46.3,0,1.8,0,346.6,0,993.8,0
2006,174,6,23,16,30,16.500,24.77,585.1,0,130.8,0,286.6,0,331.3,0,395.1,0,305.3,0,305.2,0,492.3,0,302.8,0,303.0,0,145.1,0,253.4,0,460.7,0,-97.2,0,363.5,0,27.1,0,46.0,0,2.7,0,22.4,0,993.7,0
2006,174,6,23,16,33,16.550,24.31,1041.4,0,226.8,0,770.8,0,322.2,0,394.0,0,305.4,0,305.5,0,514.1,0,302.9,0,303.3,0,194.5,0,423.6,0,797.8,0,-120.1,0,677.7,0,27.0,0,46.2,0,3.3,0,69.7,0,993.7,0
2006,174,6,23,16,36,16.600,23.85,975.2,0,205.2,0,689.2,0,327.6,0,395.5,0,305.6,0,305.7,0,516.3,0,303.0,0,303.4,0,199.1,0,402.4,0,752.8,0,-120.8,0,632.0,0,27.2,0,47.1,0,3.5,0,19.7,0,993.7,0
2006,174,6,23,16,39,16.650,23.40,1043.5,0,224.8,0,765.9,0,324.7,0,395.6,0,305.8,0,306.0,0,521.2,0,303.2,0,303.6,0,208.9,0,430.4,0,802.8,0,-125.6,0,677.1,0,27.4,0,45.0,0,3.4,0,53.3,0,993.7,0
2006,174,6,23,16,42,16.700,22.96,1096.8,0,235.1,0,820.8,0,325.6,0,397.1,0,306.1,0,306.2,0,531.1,0,303.4,0,303.9,0,215.7,0,452.1,0,846.3,0,-134.0,0,712.3,0,27.3,0,45.1,0,2.0,0,71.0,0,993.7,0
2006,174,6,23,16,45,16.750,22.53,1116.3,0,239.8,0,827.5,0,333.4,0,398.9,0,306.3,0,306.5,0,532.0,0,303.6,0,304.2,0,217.5,0,457.0,0,857.9,0,-133.1,0,724.8,0,27.5,0,43.7,0,1.8,0,110.7,0,993.7,0
2006,174,6,23,16,48,16.800,22.11,1098.2,0,232.9,0,813.1,0,326.9,0,401.7,0,306.5,0,306.8,0,536.4,0,304.0,0,304.4,0,217.4,0,441.7,0,847.4,0,-134.7,0,712.6,0,28.0,0,42.9,0,2.1,0,31.3,0,993.7,0
2006,174,6,23,16,51,16.850,21.70,1123.9,0,239.7,0,848.4,0,321.7,0,399.7,0,306.8,0,306.9,0,532.3,0,304.2,0,304.6,0,227.4,0,456.1,0,870.2,0,-132.6,0,737.6,0,27.8,0,42.7,0,3.0,0,56.8,0,993.7,0
2006,174,6,23,16,54,16.900,21.30,1035.2,0,212.7,0,736.6,0,331.8,0,400.1,0,307.0,0,307.1,0,533.8,0,304.5,0,304.9,0,212.9,0,418.1,0,805.5,0,-133.7,0,671.7,0,27.9,0,40.9,0,1.0,0,62.3,0,993.6,0
2006,174,6,23,16,57,16.950,20.91,325.6,0,65.1,0,18.3,0,318.6,0,401.0,0,307.0,0,307.0,0,494.7,0,304.6,0,304.6,0,121.5,0,128.4,0,270.6,0,-93.7,0,176.8,0,28.1,0,41.2,0,1.1,0,74.8,0,993.6,0
2006,174,6,23,17,0,17.000,20.54,281.0,0,59.7,0,5.7,0,288.1,0,398.0,0,306.8,0,306.4,0,478.1,0,304.4,0,304.2,0,112.3,0,82.9,0,233.7,0,-80.1,0,153.7,0,27.5,0,42.7,0,2.7,0,25.2,0,993.6,0
2006,174,6,23,17,3,17.050,20.17,461.0,0,99.7,0,205.1,0,277.4,0,395.3,0,306.4,0,306.1,0,480.9,0,304.0,0,303.9,0,140.6,0,71.4,0,370.2,0,-85.5,0,284.7,0,27.1,0,44.3,0,2.6,0,28.2,0,993.5,0
2006,174,6,23,17,6,17.100,19.82,1100.2,0,232.7,0,837.5,0,290.8,0,393.0,0,306.2,0,306.2,0,522.0,0,303.9,0,304.2,0,227.9,0,257.4,0,846.0,0,-129.1,0,716.9,0,27.2,0,43.8,0,2.1,0,16.8,0,993.4,0
2006,174,6,23,17,9,17.150,19.48,1013.3,0,213.1,0,719.9,0,313.2,0,393.2,0,306.3,0,306.4,0,528.2,0,304.0,0,304.4,0,221.8,0,414.0,0,778.7,0,-135.0,0,643.7,0,27.6,0,42.8,0,1.5,0,50.4,0,993.4,0
2006,174,6,23,17,12,17.200,19.16,976.4,0,203.3,0,688.8,0,309.8,0,392.6,0,306.4,0,306.5,0,528.0,0,304.2,0,304.6,0,214.8,0,399.6,0,757.2,0,-135.4,0,621.7,0,28.0,0,42.2,0,1.5,0,68.1,0,993.4,0
2006,174,6,23,17,15,17.250,18.86,1099.2,0,228.6,0,862.1,0,267.5,0,389.7,0,306.5,0,306.6,0,537.0,0,304.5,0,304.9,0,231.8,0,434.8,0,854.8,0,-147.4,0,707.4,0,28.1,0,41.7,0,1.5,0,87.0,0,993.4,0
2006,174,6,23,17,18,17.300,18.57,1078.6,0,223.8,0,864.8,0,241.8,0,389.2,0,306.7,0,306.6,0,533.1,0,304.7,0,305.1,0,240.2,0,447.9,0,837.8,0,-143.9,0,693.9,0,28.3,0,42.1,0,3.0,0,50.5,0,993.3,0
2006,174,6,23,17,21,17.350,18.29,1069.0,0,222.2,0,869.1,0,227.7,0,387.0,0,306.8,0,306.7,0,530.6,0,304.8,0,305.1,0,242.7,0,445.2,0,830.6,0,-143.5,0,687.1,0,27.9,0,42.3,0,2.3,0,40.7,0,993.3,0
2006,174,6,23,17,24,17.400,18.04,1055.5,0,216.6,0,851.7,0,229.6,0,387.8,0,306.9,0,306.9,0,536.2,0,305.0,0,305.4,0,242.8,0,440.3,0,822.8,0,-148.4,0,674.4,0,28.1,0,42.9,0,2.0,0,61.9,0,993.3,0
2006,174,6,23,17,27,17.450,17.80,1062.8,0,220.0,0,855.0,0,230.3,0,386.0,0,307.0,0,306.9,0,530.8,0,305.1,0,305.4,0,244.2,0,440.9,0,824.3,0,-144.8,0,679.5,0,27.9,0,43.3,0,2.5,0,88.5,0,993.3,0
2006,174,6,23,17,30,17.500,17.59,1045.5,0,214.4,0,811.7,0,248.2,0,389.5,0,307.1,0,307.0,0,526.5,0,305.1,0,305.2,0,236.6,0,431.8,0,807.7,0,-137.0,0,670.7,0,27.9,0,44.0,0,4.0,0,16.0,0,993.3,0
2006,174,6,23,17,33,17.550,17.39,404.1,0,77.9,0,131.5,0,267.3,0,389.4,0,307.1,0,306.6,0,488.1,0,304.7,0,304.5,0,150.2,0,170.0,0,314.9,0,-98.7,0,216.2,0,27.3,0,43.6,0,3.0,0,8.8,0,993.2,0
2006,174,6,23,17,36,17.600,17.22,993.4,0,198.1,0,725.2,0,271.7,0,388.7,0,306.8,0,306.6,0,511.9,0,304.3,0,304.5,0,226.6,0,134.5,0,766.3,0,-123.2,0,643.2,0,27.3,0,44.4,0,3.3,0,36.9,0,993.2,0
2006,174,6,23,17,39,17.650,17.06,1084.4,0,224.4,0,859.0,0,241.4,0,386.4,0,306.8,0,306.6,0,528.9,0,304.3,0,304.7,0,250.0,0,407.4,0,838.2,0,-142.5,0,695.7,0,27.6,0,43.5,0,2.6,0,38.7,0,993.2,0
2006,174,6,23,17,42,17.700,16.93,1059.7,0,217.7,0,843.2,0,232.4,0,385.3,0,306.8,0,306.7,0,534.5,0,304.4,0,304.9,0,245.7,0,393.3,0,821.3,0,-149.2,0,672.1,0,27.9,0,43.3,0,1.4,0,63.2,0,993.2,0
2006,174,6,23,17,45,17.750,16.82,1048.5,0,211.6,0,804.4,0,253.7,0,386.6,0,306.9,0,306.9,0,534.7,0,304.7,0,305.1,0,238.1,0,386.5,0,812.0,0,-148.0,0,664.0,0,28.5,0,42.2,0,1.9,0,335.4,0,993.1,0
2006,174,6,23,17,48,17.800,16.74,371.5,0,67.9,0,104.0,0,264.2,0,387.9,0,306.9,0,306.6,0,497.5,0,304.7,0,304.7,0,151.0,0,154.1,0,295.9,0,-109.6,0,186.3,0,28.2,0,43.3,0,2.6,0,5.4,0,993.1,0
2006,174,6,23,17,51,17.850,16.68,393.3,0,104.2,0,163.7,0,261.2,0,387.7,0,306.6,0,306.2,0,491.3,0,304.4,0,304.4,0,148.0,0,179.9,0,313.8,0,-103.6,0,210.2,0,27.7,0,44.6,0,2.8,0,48.9,0,993.1,0
2006,174,6,23,17,54,17.900,16.64,477.9,0,105.6,0,232.9,0,258.6,0,386.0,0,306.3,0,306.0,0,487.6,0,304.1,0,304.0,0,162.1,0,217.6,0,376.1,0,-101.6,0,274.5,0,27.6,0,44.4,0,2.4,0,43.7,0,993.1,0
2006,174,6,23,17,57,17.950,16.62,1066.7,0,220.7,0,841.3,0,238.6,0,385.9,0,306.2,0,306.1,0,523.5,0,304.1,0,304.4,0,246.6,0,446.8,0,824.1,0,-137.7,0,686.4,0,27.9,0,43.8,0,3.2,0,21.2,0,993.1,0
2006,174,6,23,18,0,18.000,16.63,1041.3,0,215.5,0,817.5,0,231.6,0,385.8,0,306.2,0,306.1,0,527.2,0,304.1,0,304.5,0,245.5,0,430.4,0,799.3,0,-141.3,0,658.0,0,27.7,0,42.8,0,1.8,0,318.6,0,993.1,0
2006,174,6,23,18,3,18.050,16.67,1043.9,0,214.8,0,806.5,0,250.8,0,387.5,0,306.3,0,306.4,0,535.5,0,304.3,0,304.9,0,243.9,0,408.0,0,808.5,0,-148.0,0,660.5,0,28.2,0,42.2,0,1.5,0,72.1,0,993.0,0
2006,174,6,23,18,6,18.100,16.73,1032.7,0,214.5,0,789.2,0,258.9,0,390.2,0,306.5,0,306.4,0,529.0,0,304.6,0,304.8,0,241.2,0,413.9,0,800.2,0,-138.9,0,661.4,0,28.4,0,42.5,0,3.6,0,19.0,0,993.0,0
2006,174,6,23,18,9,18.150,16.81,1068.4,0,222.3,0,827.5,0,261.7,0,392.1,0,306.7,0,306.7,0,536.9,0,304.7,0,305.0,0,243.3,0,445.0,0,831.6,0,-144.8,0,686.8,0,28.7,0,41.9,0,2.4,0,46.7,0,993.0,0
2006,174,6,23,18,12,18.200,16.91,1061.2,0,222.0,0,805.3,0,277.7,0,394.6,0,306.9,0,306.9,0,536.1,0,304.9,0,305.3,0,235.0,0,430.1,0,826.1,0,-141.5,0,684.6,0,28.6,0,41.0,0,2.2,0,43.6,0,992.9,0
2006,174,6,23,18,15,18.250,17.04,1105.7,0,231.5,0,842.1,0,285.7,0,395.2,0,307.1,0,307.1,0,535.0,0,305.0,0,305.3,0,244.2,0,301.3,0,859.3,0,-139.8,0,719.5,0,28.6,0,41.6,0,3.6,0,34.9,0,992.9,0
2006,174,6,23,18,18,18.300,17.19,930.3,0,190.2,0,645.6,0,299.3,0,391.2,0,307.3,0,307.4,0,529.4,0,305.1,0,305.5,0,220.5,0,388.5,0,725.8,0,-138.3,0,587.5,0,28.3,0,41.1,0,1.9,0,75.1,0,992.9,0
2006,174,6,23,18,21,18.350,17.37,1055.1,0,220.8,0,815.6,0,266.8,0,391.0,0,307.4,0,307.3,0,534.1,0,305.2,0,305.5,0,239.1,0,440.3,0,824.4,0,-143.1,0,681.3,0,28.4,0,41.1,0,3.0,0,36.2,0,992.8,0
2006,174,6,23,18,24,18.400,17.56,1061.6,0,223.7,0,804.2,0,278.3,0,394.2,0,307.5,0,307.4,0,535.5,0,305.2,0,305.5,0,238.6,0,442.9,0,821.4,0,-141.3,0,680.0,0,28.2,0,41.2,0,2.4,0,1.5,0,992.8,0
2006,174,6,23,18,27,18.450,17.77,1082.9,0,227.2,0,808.5,0,297.2,0,398.5,0,307.5,0,307.5,0,540.5,0,305.3,0,305.7,0,238.6,0,450.5,0,840.0,0,-142.0,0,698.0,0,28.5,0,42.0,0,1.9,0,33.2,0,992.8,0
2006,174,6,23,18,30,18.500,18.01,1091.9,0,231.2,0,810.7,0,308.7,0,401.4,0,307.6,0,307.7,0,540.2,0,305.5,0,305.9,0,230.1,0,441.1,0,848.6,0,-138.8,0,709.8,0,28.6,0,41.3,0,1.9,0,124.7,0,992.8,0
2006,174,6,23,18,33,18.550,18.26,771.3,0,163.2,0,462.3,0,326.2,0,408.8,0,307.7,0,307.8,0,527.3,0,305.7,0,305.9,0,173.2,0,316.0,0,602.0,0,-118.5,0,483.5,0,28.6,0,42.4,0,2.7,0,117.4,0,992.7,0
2006,174,6,23,18,36,18.600,18.53,277.5,0,63.5,0,8.5,0,281.9,0,413.6,0,307.6,0,307.3,0,487.4,0,305.5,0,305.2,0,100.0,0,123.3,0,226.4,0,-73.8,0,152.6,0,28.1,0,44.2,0,3.6,0,57.8,0,992.7,0
2006,174,6,23,18,39,18.650,18.82,259.6,0,61.3,0,-0.8,0,267.5,0,415.2,0,307.3,0,306.8,0,479.3,0,305.0,0,304.7,0,90.2,0,114.8,0,206.2,0,-64.0,0,142.1,0,27.7,0,45.1,0,3.4,0,64.9,0,992.8,0
2006,174,6,23,18,42,18.700,19.12,250.3,0,58.9,0,-2.6,0,259.2,0,414.2,0,306.9,0,306.5,0,476.5,0,304.5,0,304.3,0,87.8,0,110.9,0,200.3,0,-62.3,0,138.0,0,27.6,0,45.5,0,2.9,0,88.2,0,992.8,0
2006,174,6,23,18,45,18.750,19.44,247.3,0,58.0,0,-4.2,0,256.7,0,411.6,0,306.5,0,306.1,0,474.3,0,304.0,0,303.9,0,89.5,0,110.2,0,198.7,0,-62.7,0,136.0,0,27.6,0,44.9,0,3.1,0,70.6,0,992.7,0
2006,174,6,23,18,48,18.800,19.77,261.2,0,60.2,0,-6.7,0,269.3,0,408.7,0,306.1,0,305.9,0,474.5,0,303.7,0,303.6,0,96.1,0,117.4,0,209.1,0,-65.8,0,143.2,0,27.6,0,44.4,0,2.4,0,92.7,0,992.7,0
2006,174,6,23,18,51,18.850,20.12,276.4,0,61.7,0,-4.4,0,285.0,0,406.8,0,305.8,0,305.7,0,477.4,0,303.4,0,303.4,0,104.1,0,125.2,0,223.3,0,-70.6,0,152.7,0,27.7,0,44.6,0,1.6,0,69.0,0,992.7,0
