"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,133,5,13,14,6,14.100,52.67,683.3,0,141.1,0,473.6,0,389.3,0,325.2,0,286.1,0,285.7,0,368.7,0,280.9,0,281.3,0,61.1,0,275.9,0,535.4,0,-43.5,0,491.9,0,7.2,0,77.9,0,6.4,0,313.8,0,979.3,0
2006,133,5,13,14,9,14.150,52.10,321.3,0,68.2,0,25.3,0,316.7,0,333.9,0,286.5,0,285.9,0,362.4,0,281.1,0,281.3,0,38.2,0,137.4,0,264.1,0,-28.5,0,235.6,0,7.3,0,80.3,0,5.4,0,310.7,0,979.3,0
2006,133,5,13,14,12,14.200,51.53,291.6,0,64.4,0,25.5,0,284.3,0,332.9,0,286.7,0,286.0,0,359.3,0,281.1,0,281.3,0,36.9,0,126.8,0,235.8,0,-26.3,0,209.5,0,7.2,0,80.2,0,5.3,0,311.3,0,979.3,0
2006,133,5,13,14,15,14.250,50.96,336.2,0,71.4,0,55.9,0,302.2,0,333.2,0,286.8,0,286.1,0,360.2,0,281.2,0,281.4,0,39.6,0,141.7,0,266.1,0,-27.1,0,239.0,0,7.2,0,79.3,0,5.6,0,296.0,0,979.3,0
2006,133,5,13,14,18,14.300,50.39,283.7,0,60.2,0,9.6,0,279.2,0,323.1,0,286.9,0,286.1,0,358.4,0,281.1,0,281.3,0,42.5,0,121.7,0,225.1,0,-35.3,0,189.8,0,7.1,0,80.5,0,5.4,0,298.2,0,979.3,0
2006,133,5,13,14,21,14.350,49.83,381.1,0,80.4,0,207.1,0,251.7,0,295.7,0,287.0,0,286.1,0,357.8,0,281.1,0,281.3,0,57.3,0,163.0,0,304.9,0,-62.1,0,242.8,0,7.1,0,78.9,0,5.8,0,312.9,0,979.3,0
2006,133,5,13,14,24,14.400,49.26,761.7,0,165.6,0,863.8,0,196.4,0,284.3,0,287.1,0,286.3,0,370.3,0,281.2,0,281.7,0,84.8,0,307.9,0,594.5,0,-86.0,0,508.5,0,7.4,0,80.5,0,5.1,0,297.4,0,979.3,0
2006,133,5,13,14,27,14.450,48.70,768.3,0,156.8,0,601.1,0,354.8,0,308.2,0,287.5,0,286.9,0,373.6,0,281.5,0,282.0,0,85.6,0,312.0,0,594.8,0,-65.4,0,529.3,0,7.6,0,77.4,0,5.4,0,304.9,0,979.3,0
2006,133,5,13,14,30,14.500,48.13,453.0,0,93.3,0,94.5,0,392.9,0,331.2,0,287.8,0,287.3,0,367.5,0,281.7,0,282.0,0,55.8,0,188.3,0,362.6,0,-36.3,0,326.3,0,7.4,0,74.8,0,5.6,0,302.8,0,979.3,0
2006,133,5,13,14,33,14.550,47.57,232.8,0,50.5,0,9.1,0,234.8,0,336.0,0,288.0,0,287.0,0,360.5,0,281.7,0,281.8,0,35.7,0,101.8,0,190.4,0,-24.6,0,165.8,0,7.5,0,77.7,0,5.6,0,310.6,0,979.3,0
2006,133,5,13,14,36,14.600,47.01,253.4,0,54.0,0,6.4,0,251.8,0,334.0,0,288.0,0,287.0,0,358.9,0,281.6,0,281.7,0,40.0,0,109.2,0,202.1,0,-24.8,0,177.3,0,7.5,0,77.5,0,6.7,0,317.3,0,979.3,0
2006,133,5,13,14,39,14.650,46.45,264.9,0,55.9,0,8.3,0,258.3,0,332.2,0,287.9,0,286.8,0,358.6,0,281.5,0,281.7,0,44.7,0,115.2,0,208.1,0,-26.4,0,181.7,0,7.6,0,79.1,0,6.7,0,305.5,0,979.4,0
2006,133,5,13,14,42,14.700,45.89,337.2,0,71.1,0,6.5,0,332.4,0,330.5,0,287.9,0,287.1,0,361.1,0,281.5,0,281.7,0,53.2,0,144.1,0,265.9,0,-30.6,0,235.3,0,7.7,0,77.9,0,5.7,0,302.2,0,979.5,0
2006,133,5,13,14,45,14.750,45.34,430.5,0,88.5,0,16.1,0,416.3,0,332.1,0,287.9,0,287.3,0,364.0,0,281.6,0,281.8,0,61.6,0,182.9,0,339.2,0,-31.9,0,307.3,0,7.7,0,76.7,0,5.6,0,315.9,0,979.5,0
2006,133,5,13,14,48,14.800,44.78,229.1,0,48.7,0,6.8,0,232.2,0,336.9,0,287.9,0,287.0,0,360.7,0,281.6,0,281.8,0,35.7,0,102.3,0,188.4,0,-23.8,0,164.6,0,7.7,0,75.6,0,6.3,0,302.1,0,979.6,0
2006,133,5,13,14,51,14.850,44.23,165.7,0,35.8,0,2.6,0,166.6,0,337.3,0,287.8,0,286.7,0,356.6,0,281.6,0,281.7,0,26.3,0,77.2,0,132.6,0,-19.3,0,113.3,0,7.7,0,74.9,0,6.2,0,306.9,0,979.6,0
2006,133,5,13,14,54,14.900,43.68,109.9,0,24.7,0,0.9,0,111.1,0,337.0,0,287.6,0,286.4,0,354.1,0,281.5,0,281.5,0,18.8,0,52.7,0,87.1,0,-17.1,0,70.0,0,7.6,0,74.7,0,6.4,0,306.3,0,979.6,0
2006,133,5,13,14,57,14.950,43.13,90.9,0,20.7,0,-0.7,0,91.2,0,336.5,0,287.4,0,286.2,0,352.6,0,281.4,0,281.4,0,16.5,0,44.3,0,70.5,0,-16.1,0,54.4,0,7.6,0,77.0,0,7.1,0,297.7,0,979.7,0
2006,133,5,13,15,0,15.000,42.58,106.6,0,23.8,0,-1.1,0,106.0,0,336.9,0,287.2,0,286.0,0,352.1,0,281.2,0,281.3,0,19.7,0,51.4,0,82.3,0,-15.2,0,67.1,0,7.5,0,77.6,0,7.0,0,301.4,0,979.7,0
2006,133,5,13,15,3,15.050,42.03,148.7,0,32.3,0,0.1,0,147.8,0,336.2,0,287.0,0,285.9,0,353.0,0,281.1,0,281.2,0,25.7,0,70.1,0,115.5,0,-16.8,0,98.7,0,7.4,0,80.2,0,6.3,0,310.5,0,979.8,0
2006,133,5,13,15,6,15.100,41.49,130.4,0,28.8,0,1.2,0,132.8,0,336.1,0,286.9,0,285.9,0,353.4,0,281.1,0,281.1,0,22.4,0,62.1,0,104.9,0,-17.3,0,87.6,0,7.3,0,83.2,0,6.1,0,326.7,0,979.8,0
2006,133,5,13,15,9,15.150,40.95,91.5,0,20.4,0,1.1,0,93.6,0,336.4,0,286.7,0,285.7,0,352.5,0,281.0,0,281.0,0,16.5,0,45.0,0,74.0,0,-16.0,0,57.9,0,7.3,0,81.3,0,6.0,0,314.6,0,979.8,0
2006,133,5,13,15,12,15.200,40.41,84.0,0,18.4,0,0.1,0,84.7,0,336.9,0,286.6,0,285.4,0,351.4,0,280.9,0,281.0,0,15.8,0,42.1,0,66.3,0,-14.5,0,51.8,0,7.3,0,79.0,0,7.1,0,308.5,0,979.9,0
2006,133,5,13,15,15,15.250,39.87,76.5,0,16.6,0,-0.1,0,78.2,0,337.5,0,286.4,0,285.3,0,351.0,0,280.9,0,280.9,0,14.6,0,38.7,0,61.6,0,-13.4,0,48.2,0,7.3,0,79.5,0,6.5,0,305.5,0,979.9,0
2006,133,5,13,15,18,15.300,39.34,57.4,0,13.5,0,-0.5,0,58.9,0,336.8,0,286.2,0,285.1,0,349.9,0,280.8,0,280.8,0,12.0,0,29.3,0,45.4,0,-13.1,0,32.4,0,7.2,0,80.1,0,7.3,0,314.2,0,979.9,0
2006,133,5,13,15,21,15.350,38.81,127.4,0,28.8,0,-0.2,0,125.9,0,334.9,0,286.1,0,285.0,0,350.4,0,280.7,0,280.8,0,24.9,0,60.0,0,97.1,0,-15.6,0,81.5,0,7.1,0,80.4,0,6.6,0,316.1,0,980.0,0
2006,133,5,13,15,24,15.400,38.28,268.4,0,56.4,0,2.9,0,263.8,0,334.3,0,286.0,0,285.3,0,354.2,0,280.7,0,280.8,0,49.5,0,119.6,0,209.6,0,-20.0,0,189.7,0,7.1,0,78.7,0,6.9,0,319.3,0,980.0,0
2006,133,5,13,15,27,15.450,37.75,334.5,0,69.5,0,4.3,0,332.9,0,334.8,0,286.1,0,285.5,0,357.4,0,280.7,0,280.9,0,59.6,0,146.9,0,266.9,0,-22.7,0,244.3,0,7.2,0,76.9,0,7.4,0,319.7,0,980.0,0
2006,133,5,13,15,30,15.500,37.23,331.2,0,68.8,0,4.8,0,331.4,0,334.7,0,286.2,0,285.6,0,358.2,0,280.8,0,281.0,0,59.6,0,146.1,0,266.4,0,-23.5,0,242.9,0,7.2,0,76.2,0,6.9,0,318.0,0,980.0,0
2006,133,5,13,15,33,15.550,36.71,281.3,0,59.0,0,5.3,0,283.8,0,335.0,0,286.3,0,285.8,0,358.5,0,280.8,0,281.1,0,52.7,0,125.6,0,229.1,0,-23.5,0,205.6,0,7.2,0,77.4,0,5.5,0,316.5,0,980.0,0
2006,133,5,13,15,36,15.600,36.20,258.3,0,54.7,0,3.9,0,258.3,0,335.4,0,286.4,0,285.8,0,358.1,0,280.9,0,281.1,0,48.6,0,117.0,0,206.8,0,-22.7,0,184.1,0,7.4,0,77.6,0,6.4,0,304.8,0,980.0,0
2006,133,5,13,15,39,15.650,35.68,254.9,0,53.6,0,3.4,0,255.2,0,335.9,0,286.5,0,285.8,0,358.4,0,281.0,0,281.2,0,47.1,0,116.4,0,204.3,0,-22.5,0,181.9,0,7.4,0,78.8,0,6.0,0,306.6,0,980.0,0
2006,133,5,13,15,42,15.700,35.18,209.4,0,44.4,0,3.5,0,211.5,0,336.4,0,286.6,0,285.9,0,356.6,0,281.0,0,281.2,0,38.6,0,97.0,0,169.9,0,-20.1,0,149.8,0,7.4,0,77.3,0,6.8,0,315.1,0,980.0,0
2006,133,5,13,15,45,15.750,34.67,168.4,0,36.1,0,2.0,0,169.6,0,336.7,0,286.6,0,285.8,0,354.6,0,281.0,0,281.1,0,31.7,0,79.7,0,135.1,0,-17.9,0,117.3,0,7.2,0,77.4,0,6.4,0,306.3,0,980.1,0
2006,133,5,13,15,48,15.800,34.17,146.2,0,31.0,0,0.8,0,147.3,0,336.6,0,286.6,0,285.7,0,353.7,0,280.9,0,281.0,0,29.2,0,69.8,0,116.9,0,-17.1,0,99.8,0,7.3,0,78.6,0,6.4,0,306.0,0,980.1,0
2006,133,5,13,15,51,15.850,33.68,127.7,0,27.3,0,-0.1,0,128.1,0,336.4,0,286.5,0,285.5,0,352.2,0,280.9,0,281.0,0,26.2,0,61.8,0,100.8,0,-15.7,0,85.0,0,7.1,0,77.7,0,7.3,0,309.8,0,980.1,0
2006,133,5,13,15,54,15.900,33.19,127.7,0,27.4,0,0.0,0,128.0,0,336.4,0,286.4,0,285.5,0,351.6,0,280.8,0,280.9,0,26.3,0,62.3,0,100.6,0,-15.2,0,85.4,0,7.1,0,78.7,0,7.4,0,307.9,0,980.2,0
2006,133,5,13,15,57,15.950,32.70,135.0,0,28.7,0,-0.5,0,135.0,0,335.9,0,286.3,0,285.3,0,351.2,0,280.7,0,280.8,0,28.3,0,65.1,0,106.2,0,-15.3,0,90.9,0,6.9,0,78.5,0,6.9,0,300.0,0,980.2,0
2006,133,5,13,16,0,16.000,32.23,127.2,0,27.3,0,0.0,0,127.4,0,336.1,0,286.2,0,285.4,0,351.4,0,280.6,0,280.7,0,26.9,0,61.6,0,100.2,0,-15.2,0,84.9,0,6.9,0,79.9,0,6.2,0,300.6,0,980.3,0
2006,133,5,13,16,3,16.050,31.75,114.7,0,24.6,0,0.0,0,115.6,0,335.3,0,286.1,0,285.2,0,350.8,0,280.6,0,280.7,0,26.2,0,55.3,0,91.1,0,-15.5,0,75.6,0,6.9,0,78.7,0,6.3,0,307.5,0,980.3,0
2006,133,5,13,16,6,16.100,31.28,143.2,0,29.2,0,0.5,0,141.8,0,334.6,0,286.0,0,285.3,0,352.0,0,280.5,0,280.7,0,33.5,0,68.7,0,113.1,0,-17.5,0,95.6,0,7.0,0,80.3,0,5.7,0,296.3,0,980.3,0
2006,133,5,13,16,9,16.150,30.82,162.7,0,33.4,0,1.4,0,162.3,0,334.9,0,286.0,0,285.3,0,352.3,0,280.5,0,280.6,0,35.2,0,77.4,0,130.1,0,-17.3,0,112.8,0,6.9,0,80.4,0,6.4,0,297.7,0,980.3,0
2006,133,5,13,16,12,16.200,30.36,142.0,0,29.8,0,1.0,0,141.9,0,335.3,0,285.9,0,285.1,0,351.5,0,280.5,0,280.6,0,31.5,0,68.0,0,113.0,0,-16.3,0,96.8,0,6.8,0,81.3,0,7.1,0,296.4,0,980.3,0
2006,133,5,13,16,15,16.250,29.92,143.2,0,29.9,0,1.0,0,141.9,0,335.1,0,285.9,0,285.1,0,351.7,0,280.4,0,280.5,0,33.7,0,68.5,0,113.0,0,-16.6,0,96.3,0,6.8,0,82.1,0,6.2,0,293.0,0,980.4,0
2006,133,5,13,16,18,16.300,29.47,185.4,0,38.7,0,2.2,0,183.7,0,335.5,0,285.9,0,285.2,0,353.2,0,280.4,0,280.6,0,39.4,0,87.3,0,146.9,0,-17.8,0,129.1,0,6.9,0,81.9,0,6.5,0,294.0,0,980.4,0
2006,133,5,13,16,21,16.350,29.04,175.8,0,37.4,0,2.3,0,175.9,0,335.4,0,285.9,0,285.2,0,353.1,0,280.4,0,280.6,0,36.5,0,83.0,0,140.5,0,-17.7,0,122.8,0,6.9,0,81.1,0,6.7,0,292.4,0,980.4,0
2006,133,5,13,16,24,16.400,28.61,156.2,0,33.8,0,1.8,0,155.9,0,335.4,0,285.9,0,285.2,0,352.3,0,280.4,0,280.5,0,33.5,0,74.5,0,123.6,0,-16.9,0,106.7,0,6.8,0,80.2,0,6.8,0,297.2,0,980.5,0
2006,133,5,13,16,27,16.450,28.19,161.7,0,35.0,0,1.6,0,161.1,0,335.5,0,285.9,0,285.2,0,352.8,0,280.4,0,280.5,0,35.6,0,76.7,0,127.5,0,-17.3,0,110.2,0,6.9,0,81.4,0,6.3,0,294.9,0,980.5,0
2006,133,5,13,16,30,16.500,27.78,206.3,0,44.8,0,1.6,0,203.5,0,335.9,0,285.9,0,285.2,0,353.4,0,280.4,0,280.6,0,43.1,0,95.9,0,160.1,0,-17.4,0,142.6,0,6.9,0,80.4,0,6.9,0,292.6,0,980.6,0
2006,133,5,13,16,33,16.550,27.38,230.8,0,49.7,0,2.3,0,230.2,0,335.9,0,286.0,0,285.4,0,354.7,0,280.4,0,280.6,0,48.2,0,105.8,0,182.6,0,-18.8,0,163.8,0,6.9,0,79.9,0,6.7,0,291.1,0,980.6,0
2006,133,5,13,16,36,16.600,26.99,319.3,0,66.6,0,3.4,0,310.7,0,335.2,0,286.0,0,285.6,0,356.5,0,280.5,0,280.7,0,65.9,0,144.2,0,247.1,0,-21.4,0,225.7,0,6.8,0,78.5,0,6.0,0,290.3,0,980.7,0
2006,133,5,13,16,39,16.650,26.61,298.0,0,60.7,0,4.2,0,299.0,0,335.2,0,286.2,0,285.9,0,359.9,0,280.6,0,280.8,0,62.7,0,134.5,0,242.0,0,-24.8,0,217.2,0,7.0,0,80.1,0,5.6,0,282.6,0,980.7,0
2006,133,5,13,16,42,16.700,26.23,227.8,0,47.7,0,2.7,0,225.7,0,334.7,0,286.3,0,285.7,0,355.9,0,280.6,0,280.8,0,48.9,0,106.4,0,180.5,0,-21.2,0,159.3,0,6.9,0,77.9,0,6.4,0,283.4,0,980.7,0
2006,133,5,13,16,45,16.750,25.87,167.2,0,35.2,0,1.6,0,168.3,0,335.4,0,286.3,0,285.7,0,354.3,0,280.6,0,280.7,0,37.5,0,79.8,0,134.5,0,-18.9,0,115.6,0,6.9,0,78.0,0,6.3,0,289.4,0,980.8,0
2006,133,5,13,16,48,16.800,25.52,141.5,0,29.8,0,0.7,0,141.4,0,336.3,0,286.3,0,285.6,0,353.3,0,280.6,0,280.7,0,32.1,0,68.8,0,112.3,0,-17.0,0,95.3,0,7.0,0,78.9,0,5.9,0,293.7,0,980.8,0
2006,133,5,13,16,51,16.850,25.18,121.3,0,25.7,0,-0.4,0,121.1,0,336.4,0,286.3,0,285.4,0,352.1,0,280.6,0,280.6,0,29.5,0,58.9,0,95.4,0,-15.7,0,79.7,0,7.0,0,79.7,0,5.7,0,294.1,0,980.9,0
2006,133,5,13,16,54,16.900,24.86,127.4,0,27.1,0,-0.9,0,125.9,0,336.2,0,286.2,0,285.3,0,351.4,0,280.5,0,280.6,0,30.8,0,62.1,0,98.8,0,-15.2,0,83.6,0,7.0,0,78.0,0,6.0,0,292.6,0,980.9,0
2006,133,5,13,16,57,16.950,24.54,172.6,0,36.2,0,-0.8,0,169.7,0,336.0,0,286.1,0,285.4,0,352.0,0,280.5,0,280.6,0,40.5,0,82.7,0,133.5,0,-16.0,0,117.5,0,6.9,0,78.3,0,6.3,0,283.6,0,980.9,0
2006,133,5,13,17,0,17.000,24.24,201.2,0,41.6,0,0.4,0,197.8,0,335.9,0,286.1,0,285.5,0,353.4,0,280.4,0,280.6,0,48.1,0,95.2,0,156.5,0,-17.5,0,139.0,0,6.9,0,78.6,0,6.1,0,287.9,0,981.0,0
2006,133,5,13,17,3,17.050,23.95,235.6,0,49.4,0,1.5,0,233.3,0,336.4,0,286.1,0,285.6,0,356.0,0,280.5,0,280.7,0,50.1,0,109.9,0,185.2,0,-19.5,0,165.7,0,7.1,0,80.0,0,5.6,0,291.9,0,981.0,0
2006,133,5,13,17,6,17.100,23.68,202.8,0,43.5,0,2.2,0,203.4,0,337.2,0,286.2,0,285.8,0,356.1,0,280.5,0,280.7,0,43.5,0,95.6,0,161.9,0,-18.8,0,143.1,0,7.1,0,79.6,0,5.0,0,294.8,0,981.0,0
2006,133,5,13,17,9,17.150,23.42,222.4,0,47.7,0,2.4,0,220.2,0,336.9,0,286.3,0,285.8,0,356.2,0,280.6,0,280.8,0,48.9,0,104.2,0,174.7,0,-19.3,0,155.3,0,7.2,0,79.0,0,5.5,0,294.8,0,980.9,0
2006,133,5,13,17,12,17.200,23.18,310.9,0,63.2,0,3.2,0,306.3,0,336.4,0,286.4,0,286.1,0,359.2,0,280.7,0,280.9,0,70.6,0,141.7,0,246.0,0,-22.8,0,223.2,0,7.2,0,79.8,0,5.2,0,292.5,0,980.9,0
2006,133,5,13,17,15,17.250,22.95,280.3,0,56.7,0,3.7,0,279.3,0,336.6,0,286.5,0,286.2,0,359.2,0,280.8,0,281.0,0,52.2,0,128.0,0,226.0,0,-22.5,0,203.4,0,7.2,0,77.9,0,5.8,0,294.1,0,980.9,0
2006,133,5,13,17,18,17.300,22.73,210.2,0,43.9,0,2.6,0,210.7,0,336.8,0,286.6,0,286.1,0,357.1,0,280.8,0,281.0,0,25.7,0,98.1,0,169.2,0,-20.3,0,148.9,0,7.1,0,78.2,0,5.9,0,282.1,0,980.9,0
2006,133,5,13,17,21,17.350,22.54,152.8,0,33.2,0,1.2,0,153.2,0,336.8,0,286.6,0,286.0,0,354.9,0,280.8,0,280.9,0,34.5,0,73.3,0,121.1,0,-18.1,0,103.0,0,7.1,0,79.0,0,5.3,0,282.7,0,980.9,0
2006,133,5,13,17,24,17.400,22.36,142.6,0,30.9,0,0.6,0,142.7,0,336.8,0,286.7,0,286.0,0,354.2,0,280.8,0,280.9,0,32.7,0,68.9,0,112.3,0,-17.4,0,94.8,0,7.1,0,79.1,0,5.4,0,288.7,0,980.9,0
2006,133,5,13,17,27,17.450,22.20,153.3,0,33.1,0,0.3,0,152.3,0,336.3,0,286.7,0,286.0,0,354.4,0,280.8,0,280.9,0,35.5,0,73.6,0,119.5,0,-18.1,0,101.4,0,7.2,0,79.3,0,5.1,0,289.8,0,980.9,0
2006,133,5,13,17,30,17.500,22.05,186.7,0,39.7,0,0.7,0,184.8,0,336.4,0,286.7,0,286.1,0,355.5,0,280.8,0,280.9,0,43.0,0,88.4,0,145.8,0,-19.1,0,126.6,0,7.2,0,78.6,0,5.3,0,296.0,0,981.0,0
2006,133,5,13,17,33,17.550,21.93,238.0,0,50.0,0,1.6,0,234.4,0,336.7,0,286.7,0,286.2,0,357.2,0,280.8,0,281.0,0,54.2,0,111.2,0,185.9,0,-20.4,0,165.4,0,7.2,0,79.2,0,4.9,0,303.5,0,981.0,0
2006,133,5,13,17,36,17.600,21.82,286.2,0,59.4,0,3.4,0,282.1,0,336.7,0,286.8,0,286.5,0,359.8,0,280.9,0,281.1,0,64.2,0,132.5,0,225.9,0,-23.1,0,202.7,0,7.4,0,78.0,0,4.7,0,296.6,0,981.0,0
2006,133,5,13,17,39,17.650,21.73,333.9,0,68.7,0,4.0,0,328.4,0,336.9,0,286.9,0,286.7,0,362.3,0,281.0,0,281.3,0,74.9,0,154.2,0,263.4,0,-25.5,0,238.0,0,7.5,0,77.8,0,4.5,0,303.6,0,981.0,0
2006,133,5,13,17,42,17.700,21.66,396.1,0,80.2,0,4.6,0,390.2,0,336.6,0,287.1,0,287.0,0,364.5,0,281.2,0,281.4,0,89.9,0,181.5,0,314.2,0,-27.9,0,286.3,0,7.6,0,76.7,0,5.3,0,301.2,0,981.0,0
2006,133,5,13,17,45,17.750,21.61,414.4,0,81.8,0,6.1,0,412.8,0,336.9,0,287.4,0,287.4,0,367.7,0,281.3,0,281.6,0,94.8,0,187.4,0,336.7,0,-30.8,0,305.9,0,7.8,0,78.8,0,4.5,0,299.0,0,981.0,0
2006,133,5,13,17,48,17.800,21.58,211.6,0,43.7,0,3.0,0,218.7,0,338.7,0,287.6,0,287.2,0,362.4,0,281.4,0,281.6,0,47.7,0,97.7,0,177.8,0,-23.7,0,154.1,0,7.7,0,77.2,0,4.7,0,299.9,0,981.0,0
2006,133,5,13,17,51,17.850,21.57,106.2,0,22.9,0,0.5,0,108.4,0,338.7,0,287.6,0,286.9,0,357.0,0,281.4,0,281.5,0,24.6,0,52.1,0,86.0,0,-18.3,0,67.6,0,7.7,0,78.6,0,5.6,0,286.8,0,981.1,0
2006,133,5,13,17,54,17.900,21.57,80.6,0,17.7,0,-1.9,0,80.6,0,337.9,0,287.5,0,286.5,0,353.8,0,281.3,0,281.4,0,19.4,0,41.2,0,62.9,0,-15.9,0,47.0,0,7.5,0,79.8,0,6.1,0,280.9,0,981.2,0
2006,133,5,13,17,57,17.950,21.60,75.8,0,16.5,0,-3.8,0,74.7,0,337.6,0,287.3,0,286.2,0,351.9,0,281.2,0,281.2,0,18.7,0,39.2,0,58.3,0,-14.3,0,44.0,0,7.3,0,80.3,0,5.9,0,284.9,0,981.2,0
2006,133,5,13,18,0,18.000,21.65,68.2,0,15.0,0,-4.3,0,67.5,0,337.3,0,287.1,0,285.8,0,350.8,0,281.0,0,281.0,0,17.0,0,35.6,0,52.5,0,-13.5,0,39.0,0,7.2,0,80.5,0,6.7,0,295.4,0,981.2,0
2006,133,5,13,18,3,18.050,21.71,70.3,0,15.4,0,-4.0,0,69.4,0,336.7,0,286.8,0,285.6,0,350.6,0,280.8,0,280.9,0,17.5,0,37.0,0,54.0,0,-13.9,0,40.1,0,7.1,0,82.2,0,6.5,0,294.4,0,981.3,0
2006,133,5,13,18,6,18.100,21.79,86.5,0,18.6,0,-2.9,0,85.2,0,335.6,0,286.6,0,285.5,0,350.3,0,280.7,0,280.8,0,21.3,0,44.7,0,66.6,0,-14.7,0,51.9,0,7.0,0,80.6,0,6.9,0,289.1,0,981.3,0
2006,133,5,13,18,9,18.150,21.90,109.9,0,23.3,0,-1.4,0,108.3,0,335.4,0,286.4,0,285.5,0,350.9,0,280.6,0,280.7,0,26.6,0,55.2,0,85.0,0,-15.5,0,69.5,0,7.0,0,81.0,0,6.5,0,296.8,0,981.3,0
2006,133,5,13,18,12,18.200,22.02,141.1,0,29.6,0,0.4,0,139.1,0,335.5,0,286.3,0,285.6,0,352.9,0,280.6,0,280.7,0,33.7,0,69.0,0,109.9,0,-17.4,0,92.5,0,7.2,0,82.5,0,6.1,0,292.0,0,981.3,0
2006,133,5,13,18,15,18.250,22.16,184.0,0,39.0,0,1.7,0,180.8,0,335.5,0,286.2,0,285.6,0,354.3,0,280.6,0,280.8,0,43.6,0,87.2,0,143.4,0,-18.8,0,124.7,0,7.2,0,81.5,0,6.6,0,296.0,0,981.3,0
2006,133,5,13,18,18,18.300,22.31,262.8,0,54.6,0,3.1,0,257.6,0,336.3,0,286.3,0,285.9,0,357.2,0,280.7,0,280.9,0,61.5,0,120.7,0,205.8,0,-20.9,0,184.9,0,7.3,0,81.2,0,6.2,0,290.9,0,981.3,0
2006,133,5,13,18,21,18.350,22.49,319.4,0,66.0,0,4.6,0,315.2,0,337.0,0,286.4,0,286.1,0,360.5,0,280.8,0,281.0,0,72.8,0,144.6,0,253.4,0,-23.5,0,229.9,0,7.4,0,79.9,0,6.4,0,298.9,0,981.3,0
2006,133,5,13,18,24,18.400,22.68,354.1,0,73.3,0,5.0,0,348.8,0,337.4,0,286.6,0,286.3,0,362.2,0,280.9,0,281.2,0,78.9,0,158.8,0,280.1,0,-24.8,0,255.3,0,7.5,0,78.6,0,6.1,0,299.1,0,981.3,0
2006,133,5,13,18,27,18.450,22.89,356.8,0,74.8,0,5.2,0,354.3,0,337.6,0,286.8,0,286.6,0,363.7,0,281.1,0,281.4,0,78.0,0,159.6,0,284.3,0,-26.2,0,258.1,0,7.7,0,77.3,0,5.7,0,301.0,0,981.3,0
2006,133,5,13,18,30,18.500,23.11,342.2,0,73.5,0,4.5,0,340.8,0,337.2,0,287.0,0,286.8,0,363.3,0,281.2,0,281.5,0,75.4,0,153.1,0,271.5,0,-26.1,0,245.4,0,7.6,0,77.1,0,5.8,0,299.7,0,981.3,0
2006,133,5,13,18,33,18.550,23.35,376.3,0,80.3,0,4.8,0,371.8,0,338.1,0,287.2,0,287.1,0,365.3,0,281.3,0,281.6,0,81.8,0,167.4,0,295.9,0,-27.1,0,268.7,0,7.8,0,78.9,0,5.5,0,311.2,0,981.4,0
2006,133,5,13,18,36,18.600,23.61,404.6,0,86.0,0,6.4,0,400.6,0,338.6,0,287.5,0,287.5,0,368.5,0,281.5,0,281.8,0,85.9,0,179.0,0,320.5,0,-29.8,0,290.6,0,8.0,0,79.7,0,4.6,0,296.3,0,981.4,0
2006,133,5,13,18,39,18.650,23.88,375.6,0,79.8,0,5.2,0,373.6,0,338.4,0,287.8,0,287.7,0,368.6,0,281.7,0,282.0,0,83.5,0,166.6,0,298.5,0,-30.2,0,268.3,0,8.2,0,78.8,0,4.4,0,305.0,0,981.5,0
2006,133,5,13,18,42,18.700,24.16,371.1,0,77.7,0,4.7,0,368.4,0,338.5,0,288.1,0,287.9,0,368.2,0,281.8,0,282.1,0,84.2,0,165.1,0,295.0,0,-29.7,0,265.3,0,8.2,0,77.7,0,4.5,0,311.5,0,981.5,0
2006,133,5,13,18,45,18.750,24.46,304.1,0,63.5,0,4.3,0,305.1,0,340.9,0,288.3,0,288.1,0,367.5,0,282.0,0,282.2,0,65.6,0,136.5,0,245.5,0,-26.6,0,218.9,0,8.3,0,79.4,0,5.3,0,295.2,0,981.5,0
2006,133,5,13,18,48,18.800,24.77,187.3,0,42.2,0,0.6,0,187.6,0,340.7,0,288.4,0,287.6,0,361.3,0,282.0,0,282.1,0,39.9,0,87.2,0,145.9,0,-20.6,0,125.4,0,8.1,0,78.6,0,6.5,0,303.5,0,981.5,0
2006,133,5,13,18,51,18.850,25.10,256.4,0,56.9,0,-0.1,0,249.3,0,339.7,0,288.3,0,287.5,0,360.7,0,281.9,0,282.1,0,54.8,0,117.0,0,192.4,0,-21.0,0,171.4,0,8.0,0,79.5,0,6.9,0,303.1,0,981.5,0
