"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,192,7,11,14,6,14.100,52.30,153.8,0,28.6,0,1.4,0,159.4,0,422.9,0,298.5,0,298.2,0,442.6,0,296.6,0,296.7,0,23.3,0,72.8,0,131.7,0,-19.7,0,112.0,0,23.2,0,96.7,0,3.3,0,229.2,0,988.7,0
2006,192,7,11,14,9,14.150,51.73,168.9,0,30.8,0,1.5,0,174.4,0,423.4,0,298.6,0,298.2,0,443.2,0,296.7,0,296.7,0,25.8,0,79.8,0,144.5,0,-19.8,0,124.7,0,23.2,0,96.6,0,3.1,0,223.8,0,988.7,0
2006,192,7,11,14,12,14.200,51.16,181.4,0,32.6,0,2.1,0,186.9,0,423.1,0,298.6,0,298.3,0,444.6,0,296.7,0,296.8,0,28.2,0,85.5,0,155.7,0,-21.6,0,134.1,0,23.3,0,96.5,0,2.9,0,214.0,0,988.7,0
2006,192,7,11,14,15,14.250,50.58,169.3,0,31.0,0,1.4,0,175.6,0,422.2,0,298.7,0,298.3,0,443.9,0,296.7,0,296.8,0,26.7,0,79.7,0,145.5,0,-21.7,0,123.8,0,23.3,0,96.3,0,3.5,0,211.1,0,988.6,0
2006,192,7,11,14,18,14.300,50.01,150.8,0,28.0,0,1.2,0,157.4,0,421.2,0,298.7,0,298.3,0,443.7,0,296.8,0,296.8,0,24.1,0,71.3,0,130.2,0,-22.5,0,107.8,0,23.3,0,96.2,0,3.2,0,214.0,0,988.6,0
2006,192,7,11,14,21,14.350,49.44,132.1,0,25.2,0,1.2,0,139.1,0,421.8,0,298.7,0,298.3,0,443.1,0,296.8,0,296.8,0,21.2,0,62.6,0,114.7,0,-21.2,0,93.5,0,23.3,0,96.2,0,3.0,0,209.9,0,988.6,0
2006,192,7,11,14,24,14.400,48.87,124.6,0,23.8,0,1.4,0,131.3,0,422.6,0,298.7,0,298.4,0,443.0,0,296.8,0,296.9,0,20.1,0,59.3,0,108.5,0,-20.5,0,88.0,0,23.4,0,96.4,0,2.8,0,201.4,0,988.5,0
2006,192,7,11,14,27,14.450,48.30,122.4,0,23.6,0,1.1,0,128.5,0,424.5,0,298.7,0,298.3,0,442.2,0,296.8,0,296.8,0,19.9,0,58.3,0,105.7,0,-17.7,0,88.0,0,23.3,0,96.1,0,3.7,0,206.1,0,988.5,0
2006,192,7,11,14,30,14.500,47.73,134.1,0,25.1,0,0.5,0,139.1,0,425.3,0,298.7,0,298.2,0,442.2,0,296.8,0,296.8,0,22.8,0,64.2,0,114.4,0,-16.9,0,97.5,0,23.2,0,96.1,0,3.2,0,218.1,0,988.5,0
2006,192,7,11,14,33,14.550,47.16,135.5,0,25.3,0,0.6,0,141.7,0,427.7,0,298.7,0,298.2,0,443.1,0,296.8,0,296.8,0,23.6,0,64.6,0,116.7,0,-15.4,0,101.3,0,23.3,0,96.3,0,2.9,0,209.3,0,988.6,0
2006,192,7,11,14,36,14.600,46.59,128.8,0,24.3,0,0.2,0,134.5,0,428.0,0,298.6,0,298.1,0,443.0,0,296.8,0,296.9,0,22.9,0,61.6,0,110.3,0,-15.0,0,95.3,0,23.3,0,96.5,0,3.1,0,212.8,0,988.6,0
2006,192,7,11,14,39,14.650,46.02,129.0,0,24.3,0,-0.2,0,134.3,0,426.8,0,298.6,0,298.1,0,442.4,0,296.8,0,296.8,0,23.3,0,61.8,0,110.0,0,-15.6,0,94.4,0,23.3,0,96.5,0,3.6,0,209.1,0,988.6,0
2006,192,7,11,14,42,14.700,45.45,122.1,0,23.4,0,-0.2,0,127.6,0,428.2,0,298.6,0,298.1,0,442.4,0,296.8,0,296.8,0,22.1,0,57.9,0,104.2,0,-14.2,0,90.0,0,23.3,0,96.6,0,3.4,0,212.2,0,988.5,0
2006,192,7,11,14,45,14.750,44.88,133.3,0,25.1,0,-0.2,0,137.4,0,425.4,0,298.6,0,298.1,0,442.2,0,296.8,0,296.8,0,24.4,0,63.5,0,112.3,0,-16.8,0,95.5,0,23.3,0,96.6,0,3.5,0,209.8,0,988.5,0
2006,192,7,11,14,48,14.800,44.31,151.8,0,28.2,0,0.4,0,156.9,0,421.7,0,298.6,0,298.1,0,442.6,0,296.8,0,296.8,0,28.0,0,72.6,0,129.0,0,-20.9,0,108.1,0,23.3,0,96.6,0,3.2,0,212.9,0,988.4,0
2006,192,7,11,14,51,14.850,43.75,156.4,0,29.3,0,0.6,0,162.1,0,420.2,0,298.6,0,298.1,0,442.5,0,296.8,0,296.9,0,28.7,0,74.5,0,133.2,0,-22.2,0,111.0,0,23.3,0,96.3,0,3.9,0,206.0,0,988.4,0
2006,192,7,11,14,54,14.900,43.18,159.5,0,30.1,0,0.6,0,165.3,0,419.4,0,298.6,0,298.1,0,442.5,0,296.8,0,296.9,0,29.3,0,75.8,0,135.7,0,-23.1,0,112.6,0,23.2,0,96.3,0,3.9,0,202.3,0,988.3,0
2006,192,7,11,14,57,14.950,42.62,167.7,0,31.5,0,1.3,0,173.8,0,418.1,0,298.6,0,298.2,0,443.3,0,296.8,0,296.9,0,26.2,0,79.7,0,143.3,0,-25.2,0,118.1,0,23.3,0,96.4,0,3.1,0,206.4,0,988.3,0
2006,192,7,11,15,0,15.000,42.06,176.3,0,32.8,0,1.7,0,182.2,0,418.7,0,298.6,0,298.3,0,444.1,0,296.8,0,296.9,0,32.0,0,83.3,0,150.6,0,-25.5,0,125.2,0,23.4,0,96.4,0,3.2,0,197.9,0,988.3,0
2006,192,7,11,15,3,15.050,41.49,188.1,0,34.8,0,1.9,0,193.9,0,419.6,0,298.7,0,298.4,0,444.5,0,296.8,0,296.9,0,34.5,0,88.7,0,160.5,0,-24.9,0,135.6,0,23.4,0,96.4,0,3.5,0,191.4,0,988.2,0
2006,192,7,11,15,6,15.100,40.94,194.2,0,35.8,0,1.9,0,199.5,0,421.2,0,298.7,0,298.4,0,444.9,0,296.9,0,297.0,0,36.7,0,91.4,0,165.1,0,-23.7,0,141.4,0,23.4,0,96.4,0,3.3,0,194.5,0,988.2,0
2006,192,7,11,15,9,15.150,40.38,204.7,0,37.3,0,1.6,0,209.2,0,420.5,0,298.8,0,298.4,0,445.3,0,296.9,0,297.0,0,40.3,0,96.5,0,173.2,0,-24.8,0,148.4,0,23.4,0,96.3,0,3.7,0,198.6,0,988.3,0
2006,192,7,11,15,12,15.200,39.82,201.6,0,36.8,0,1.0,0,206.7,0,420.4,0,298.8,0,298.4,0,444.9,0,296.9,0,297.0,0,40.9,0,95.1,0,170.6,0,-24.4,0,146.2,0,23.4,0,96.1,0,4.1,0,194.7,0,988.3,0
2006,192,7,11,15,15,15.250,39.26,189.8,0,34.7,0,1.0,0,195.0,0,420.9,0,298.9,0,298.4,0,445.0,0,296.9,0,297.0,0,39.0,0,89.8,0,161.1,0,-24.1,0,137.0,0,23.4,0,96.1,0,4.0,0,190.6,0,988.3,0
2006,192,7,11,15,18,15.300,38.71,166.0,0,31.1,0,0.4,0,171.8,0,423.8,0,298.9,0,298.4,0,443.9,0,297.0,0,297.0,0,34.0,0,77.8,0,141.0,0,-20.1,0,120.9,0,23.4,0,95.5,0,4.6,0,192.1,0,988.3,0
2006,192,7,11,15,21,15.350,38.16,147.2,0,28.1,0,-0.5,0,151.7,0,425.5,0,298.8,0,298.2,0,442.4,0,297.0,0,297.0,0,30.5,0,69.2,0,123.7,0,-16.9,0,106.8,0,23.4,0,95.0,0,5.0,0,192.9,0,988.3,0
2006,192,7,11,15,24,15.400,37.61,152.6,0,28.3,0,-0.5,0,157.1,0,424.0,0,298.7,0,298.2,0,442.3,0,296.9,0,297.0,0,32.6,0,72.4,0,128.8,0,-18.2,0,110.6,0,23.4,0,94.6,0,4.3,0,196.6,0,988.3,0
2006,192,7,11,15,27,15.450,37.06,115.5,0,22.6,0,-0.3,0,123.8,0,428.0,0,298.6,0,298.1,0,442.5,0,296.9,0,297.0,0,23.8,0,53.5,0,101.2,0,-14.5,0,86.6,0,23.5,0,94.8,0,3.8,0,189.6,0,988.3,0
2006,192,7,11,15,30,15.500,36.51,66.1,0,15.9,0,-0.9,0,69.5,0,434.5,0,298.6,0,298.0,0,440.9,0,296.9,0,296.9,0,11.5,0,27.9,0,53.6,0,-6.4,0,47.2,0,23.5,0,95.1,0,4.1,0,183.9,0,988.3,0
2006,192,7,11,15,33,15.550,35.97,172.8,0,32.5,0,0.3,0,171.8,0,426.5,0,298.5,0,298.0,0,441.5,0,296.9,0,296.9,0,36.1,0,79.9,0,139.5,0,-15.0,0,124.5,0,23.4,0,95.4,0,4.7,0,191.9,0,988.4,0
2006,192,7,11,15,36,15.600,35.42,201.3,0,36.6,0,1.3,0,204.6,0,421.9,0,298.5,0,298.1,0,442.0,0,296.8,0,296.9,0,42.5,0,95.6,0,169.1,0,-20.1,0,149.0,0,23.2,0,95.2,0,5.3,0,192.1,0,988.4,0
2006,192,7,11,15,39,15.650,34.89,191.8,0,34.7,0,1.1,0,196.7,0,422.6,0,298.5,0,298.1,0,442.2,0,296.8,0,296.9,0,40.3,0,91.7,0,162.8,0,-19.5,0,143.3,0,23.2,0,95.2,0,4.7,0,192.0,0,988.4,0
2006,192,7,11,15,42,15.700,34.35,164.9,0,30.3,0,0.9,0,170.4,0,425.6,0,298.5,0,298.1,0,441.8,0,296.8,0,296.8,0,34.9,0,78.9,0,140.8,0,-16.2,0,124.6,0,23.2,0,94.9,0,5.1,0,191.7,0,988.4,0
2006,192,7,11,15,45,15.750,33.82,145.2,0,26.9,0,0.0,0,149.8,0,428.4,0,298.5,0,298.0,0,441.0,0,296.8,0,296.8,0,31.0,0,69.9,0,122.9,0,-12.6,0,110.4,0,23.2,0,94.8,0,5.1,0,194.5,0,988.4,0
2006,192,7,11,15,48,15.800,33.28,148.3,0,26.8,0,0.3,0,153.0,0,428.9,0,298.4,0,298.0,0,441.6,0,296.7,0,296.8,0,32.4,0,71.8,0,126.4,0,-12.7,0,113.7,0,23.2,0,95.1,0,4.4,0,195.8,0,988.5,0
2006,192,7,11,15,51,15.850,32.76,130.5,0,24.3,0,0.5,0,135.8,0,429.6,0,298.4,0,298.0,0,441.5,0,296.7,0,296.8,0,28.7,0,62.2,0,111.9,0,-11.8,0,100.1,0,23.2,0,95.3,0,4.2,0,191.0,0,988.5,0
2006,192,7,11,15,54,15.900,32.23,124.1,0,23.7,0,0.2,0,128.2,0,430.0,0,298.4,0,297.9,0,440.9,0,296.7,0,296.7,0,27.4,0,58.5,0,104.6,0,-10.9,0,93.7,0,23.2,0,95.3,0,4.8,0,192.1,0,988.5,0
2006,192,7,11,15,57,15.950,31.71,130.4,0,25.4,0,-0.2,0,133.6,0,430.1,0,298.3,0,297.8,0,440.2,0,296.7,0,296.7,0,28.5,0,60.9,0,108.3,0,-10.1,0,98.2,0,23.1,0,94.7,0,5.3,0,193.9,0,988.5,0
2006,192,7,11,16,0,16.000,31.20,192.6,0,34.4,0,0.4,0,194.4,0,428.7,0,298.3,0,298.0,0,441.9,0,296.7,0,296.7,0,44.1,0,92.6,0,160.3,0,-13.2,0,147.1,0,23.2,0,94.6,0,4.4,0,194.7,0,988.5,0
2006,192,7,11,16,3,16.050,30.68,158.0,0,30.3,0,0.4,0,167.0,0,429.3,0,298.3,0,298.0,0,441.9,0,296.7,0,296.8,0,34.0,0,73.4,0,137.1,0,-12.5,0,124.6,0,23.2,0,94.1,0,5.1,0,193.0,0,988.5,0
2006,192,7,11,16,6,16.100,30.17,134.1,0,27.0,0,0.4,0,138.7,0,430.2,0,298.3,0,297.9,0,441.1,0,296.7,0,296.8,0,28.5,0,61.3,0,112.0,0,-10.9,0,101.2,0,23.3,0,93.9,0,4.4,0,194.3,0,988.5,0
2006,192,7,11,16,9,16.150,29.67,194.2,0,35.8,0,0.8,0,195.3,0,428.9,0,298.3,0,298.0,0,442.2,0,296.7,0,296.8,0,43.2,0,92.7,0,160.2,0,-13.3,0,146.9,0,23.3,0,93.9,0,4.5,0,191.4,0,988.5,0
2006,192,7,11,16,12,16.200,29.17,290.7,0,49.2,0,2.4,0,293.5,0,422.9,0,298.4,0,298.4,0,445.7,0,296.7,0,296.9,0,67.1,0,142.7,0,246.4,0,-22.8,0,223.5,0,23.4,0,94.1,0,3.8,0,187.9,0,988.5,0
2006,192,7,11,16,15,16.250,28.68,278.2,0,47.4,0,3.2,0,284.2,0,425.3,0,298.6,0,298.5,0,446.3,0,296.8,0,297.0,0,64.7,0,135.0,0,239.5,0,-21.0,0,218.5,0,23.5,0,93.4,0,5.1,0,199.3,0,988.5,0
2006,192,7,11,16,18,16.300,28.19,217.3,0,38.7,0,2.8,0,225.7,0,430.2,0,298.7,0,298.5,0,446.0,0,296.9,0,297.0,0,50.5,0,102.6,0,189.4,0,-15.7,0,173.7,0,23.6,0,93.4,0,4.3,0,192.7,0,988.5,0
2006,192,7,11,16,21,16.350,27.70,177.7,0,33.6,0,1.3,0,182.0,0,432.1,0,298.8,0,298.4,0,444.5,0,297.0,0,297.1,0,41.6,0,82.3,0,149.6,0,-12.5,0,137.1,0,23.6,0,93.2,0,4.3,0,192.4,0,988.5,0
2006,192,7,11,16,24,16.400,27.22,217.2,0,40.1,0,0.0,0,220.5,0,431.5,0,298.8,0,298.3,0,444.3,0,297.0,0,297.1,0,51.8,0,101.1,0,180.4,0,-12.8,0,167.7,0,23.6,0,92.9,0,5.3,0,198.9,0,988.6,0
2006,192,7,11,16,27,16.450,26.75,220.0,0,40.6,0,-0.5,0,225.6,0,431.3,0,298.8,0,298.4,0,444.2,0,297.0,0,297.1,0,52.7,0,101.7,0,185.1,0,-12.9,0,172.2,0,23.6,0,92.4,0,5.3,0,202.3,0,988.6,0
2006,192,7,11,16,30,16.500,26.29,182.8,0,34.9,0,-1.1,0,189.2,0,430.9,0,298.7,0,298.3,0,443.0,0,297.0,0,297.1,0,43.5,0,84.1,0,154.3,0,-12.1,0,142.2,0,23.5,0,91.8,0,5.5,0,199.0,0,988.5,0
2006,192,7,11,16,33,16.550,25.83,166.4,0,31.5,0,-0.9,0,171.9,0,430.2,0,298.7,0,298.3,0,442.8,0,297.0,0,297.1,0,40.1,0,77.6,0,140.4,0,-12.6,0,127.8,0,23.5,0,92.1,0,4.9,0,198.3,0,988.6,0
2006,192,7,11,16,36,16.600,25.38,151.0,0,28.2,0,-1.0,0,155.9,0,430.1,0,298.6,0,298.2,0,442.3,0,297.0,0,297.0,0,36.5,0,71.3,0,127.8,0,-12.2,0,115.5,0,23.5,0,92.4,0,4.5,0,198.2,0,988.6,0
2006,192,7,11,16,39,16.650,24.94,124.3,0,23.9,0,-1.0,0,129.3,0,430.0,0,298.6,0,298.1,0,441.2,0,297.0,0,297.0,0,29.6,0,59.0,0,105.4,0,-11.2,0,94.2,0,23.4,0,92.2,0,5.7,0,202.8,0,988.7,0
2006,192,7,11,16,42,16.700,24.50,116.0,0,22.4,0,-1.6,0,119.7,0,429.6,0,298.5,0,298.0,0,440.0,0,296.9,0,296.9,0,27.4,0,55.3,0,97.3,0,-10.4,0,86.9,0,23.4,0,91.8,0,5.6,0,203.9,0,988.7,0
2006,192,7,11,16,45,16.750,24.08,134.7,0,25.4,0,-2.4,0,136.7,0,428.7,0,298.4,0,297.8,0,438.6,0,296.8,0,296.8,0,32.3,0,64.8,0,111.2,0,-9.9,0,101.3,0,23.3,0,90.8,0,5.8,0,204.9,0,988.7,0
2006,192,7,11,16,48,16.800,23.66,155.1,0,28.7,0,-2.6,0,157.6,0,428.8,0,298.3,0,297.7,0,438.6,0,296.7,0,296.8,0,37.3,0,74.6,0,128.9,0,-9.9,0,119.1,0,23.1,0,90.8,0,5.4,0,206.3,0,988.7,0
2006,192,7,11,16,51,16.850,23.25,159.4,0,29.6,0,-1.6,0,163.2,0,429.0,0,298.2,0,297.7,0,439.3,0,296.7,0,296.7,0,38.1,0,76.3,0,133.7,0,-10.3,0,123.4,0,23.1,0,91.6,0,4.3,0,202.0,0,988.6,0
2006,192,7,11,16,54,16.900,22.86,173.3,0,31.6,0,-0.6,0,176.7,0,428.6,0,298.1,0,297.7,0,440.0,0,296.6,0,296.7,0,41.8,0,82.7,0,145.1,0,-11.4,0,133.7,0,23.1,0,91.8,0,4.7,0,198.3,0,988.6,0
2006,192,7,11,16,57,16.950,22.47,174.2,0,32.2,0,-0.3,0,178.7,0,428.8,0,298.1,0,297.7,0,440.0,0,296.6,0,296.7,0,42.0,0,82.3,0,146.6,0,-11.2,0,135.4,0,23.1,0,91.7,0,5.8,0,196.0,0,988.5,0
2006,192,7,11,17,0,17.000,22.09,157.7,0,30.3,0,-0.7,0,163.3,0,429.0,0,298.1,0,297.6,0,439.8,0,296.6,0,296.7,0,37.5,0,73.3,0,133.0,0,-10.8,0,122.2,0,23.2,0,91.9,0,4.9,0,193.9,0,988.5,0
2006,192,7,11,17,3,17.050,21.73,150.6,0,29.0,0,0.2,0,155.4,0,429.4,0,298.1,0,297.7,0,440.5,0,296.6,0,296.7,0,36.0,0,69.5,0,126.6,0,-11.1,0,115.5,0,23.2,0,92.8,0,4.2,0,192.1,0,988.5,0
2006,192,7,11,17,6,17.100,21.38,146.6,0,28.7,0,0.9,0,150.7,0,429.4,0,298.1,0,297.8,0,440.9,0,296.6,0,296.7,0,34.4,0,66.9,0,122.8,0,-11.5,0,111.3,0,23.3,0,93.0,0,4.4,0,191.9,0,988.5,0
2006,192,7,11,17,9,17.150,21.05,155.8,0,31.1,0,1.3,0,159.9,0,429.2,0,298.1,0,297.9,0,441.1,0,296.6,0,296.7,0,36.0,0,70.3,0,130.0,0,-11.9,0,118.1,0,23.3,0,92.7,0,4.9,0,190.2,0,988.5,0
2006,192,7,11,17,12,17.200,20.72,226.5,0,42.5,0,2.0,0,226.8,0,429.0,0,298.2,0,298.0,0,442.3,0,296.7,0,296.8,0,54.5,0,103.7,0,186.1,0,-13.3,0,172.8,0,23.4,0,92.2,0,5.5,0,193.8,0,988.5,0
2006,192,7,11,17,15,17.250,20.42,277.4,0,50.2,0,3.3,0,281.6,0,429.2,0,298.3,0,298.3,0,445.1,0,296.8,0,296.9,0,68.0,0,127.2,0,234.5,0,-15.9,0,218.6,0,23.5,0,92.0,0,5.1,0,193.6,0,988.5,0
2006,192,7,11,17,18,17.300,20.12,266.8,0,48.3,0,4.1,0,272.7,0,430.1,0,298.5,0,298.5,0,445.7,0,296.9,0,297.0,0,66.5,0,122.3,0,228.2,0,-15.6,0,212.6,0,23.6,0,91.4,0,5.5,0,198.2,0,988.5,0
2006,192,7,11,17,21,17.350,19.85,234.8,0,43.0,0,3.8,0,242.7,0,431.1,0,298.6,0,298.6,0,446.3,0,297.0,0,297.1,0,59.3,0,107.8,0,203.3,0,-15.2,0,188.1,0,23.7,0,91.8,0,4.3,0,198.0,0,988.5,0
2006,192,7,11,17,24,17.400,19.59,186.3,0,34.8,0,3.2,0,194.3,0,431.3,0,298.7,0,298.6,0,444.5,0,297.1,0,297.2,0,47.3,0,85.1,0,162.5,0,-13.2,0,149.3,0,23.7,0,91.1,0,5.7,0,193.9,0,988.5,0
2006,192,7,11,17,27,17.450,19.34,112.0,0,23.1,0,1.1,0,119.2,0,432.2,0,298.7,0,298.4,0,441.5,0,297.1,0,297.1,0,27.7,0,50.5,0,97.2,0,-9.3,0,87.9,0,23.6,0,91.2,0,5.5,0,200.9,0,988.5,0
2006,192,7,11,17,30,17.500,19.12,85.5,0,18.5,0,0.4,0,91.1,0,432.9,0,298.7,0,298.4,0,440.4,0,297.1,0,297.1,0,20.7,0,38.9,0,72.9,0,-7.5,0,65.4,0,23.5,0,91.8,0,4.9,0,202.2,0,988.5,0
2006,192,7,11,17,33,17.550,18.91,98.8,0,20.0,0,0.4,0,102.7,0,433.3,0,298.6,0,298.3,0,440.6,0,297.0,0,297.1,0,23.4,0,45.8,0,83.0,0,-7.2,0,75.8,0,23.5,0,92.3,0,4.5,0,195.9,0,988.4,0
2006,192,7,11,17,36,17.600,18.73,85.3,0,17.8,0,0.4,0,90.2,0,433.9,0,298.5,0,298.3,0,440.3,0,297.0,0,297.0,0,22.5,0,39.1,0,72.8,0,-6.5,0,66.3,0,23.5,0,92.4,0,5.3,0,192.3,0,988.4,0
2006,192,7,11,17,39,17.650,18.56,113.4,0,22.7,0,0.7,0,115.6,0,434.0,0,298.5,0,298.3,0,440.9,0,297.0,0,297.0,0,30.8,0,52.1,0,93.6,0,-6.8,0,86.8,0,23.5,0,92.7,0,4.2,0,186.9,0,988.3,0
2006,192,7,11,17,42,17.700,18.42,208.9,0,39.6,0,2.3,0,211.9,0,434.5,0,298.5,0,298.6,0,443.7,0,297.0,0,297.1,0,38.0,0,94.1,0,174.4,0,-9.1,0,165.3,0,23.6,0,93.0,0,4.8,0,186.6,0,988.3,0
2006,192,7,11,17,45,17.750,18.29,229.4,0,44.9,0,3.1,0,227.3,0,435.1,0,298.6,0,298.7,0,444.9,0,297.1,0,297.2,0,42.8,0,100.4,0,185.4,0,-9.8,0,175.6,0,23.7,0,93.1,0,4.5,0,186.7,0,988.2,0
2006,192,7,11,17,48,17.800,18.19,468.5,0,89.2,0,6.2,0,461.3,0,434.9,0,298.8,0,299.3,0,450.1,0,297.2,0,297.4,0,107.5,0,199.8,0,378.0,0,-15.2,0,362.8,0,23.8,0,92.4,0,6.6,0,185.6,0,988.2,0
2006,192,7,11,17,51,17.850,18.11,491.4,0,94.3,0,9.7,0,502.9,0,436.0,0,299.2,0,299.8,0,453.6,0,297.4,0,297.8,0,114.3,0,205.9,0,417.8,0,-17.6,0,400.2,0,24.1,0,91.0,0,6.5,0,195.9,0,988.1,0
2006,192,7,11,17,54,17.900,18.05,575.8,0,103.5,0,34.5,0,548.6,0,432.9,0,299.5,0,300.1,0,454.8,0,297.7,0,298.0,0,144.6,0,248.0,0,477.9,0,-21.9,0,456.0,0,24.4,0,89.7,0,7.0,0,194.4,0,988.0,0
2006,192,7,11,17,57,17.950,18.01,374.6,0,71.1,0,6.6,0,389.9,0,433.9,0,299.8,0,300.2,0,452.1,0,297.9,0,298.1,0,103.7,0,164.5,0,325.0,0,-18.2,0,306.8,0,24.4,0,89.0,0,6.5,0,195.9,0,988.0,0
2006,192,7,11,18,0,18.000,17.99,449.4,0,82.8,0,14.1,0,441.6,0,430.4,0,300.0,0,300.3,0,452.5,0,298.0,0,298.2,0,122.7,0,200.9,0,372.2,0,-22.1,0,350.1,0,24.4,0,89.3,0,7.1,0,191.4,0,987.9,0
2006,192,7,11,18,3,18.050,18.00,411.8,0,79.5,0,5.9,0,419.3,0,434.2,0,300.1,0,300.4,0,451.8,0,298.1,0,298.3,0,103.4,0,179.3,0,345.4,0,-17.6,0,327.8,0,24.4,0,89.4,0,7.2,0,192.8,0,987.9,0
2006,192,7,11,18,6,18.100,18.03,474.5,0,87.4,0,13.9,0,463.1,0,433.7,0,300.2,0,300.6,0,453.9,0,298.2,0,298.4,0,117.8,0,210.1,0,388.9,0,-20.3,0,368.7,0,24.5,0,89.8,0,6.1,0,199.4,0,988.0,0
2006,192,7,11,18,9,18.150,18.09,393.8,0,71.4,0,10.6,0,399.7,0,433.5,0,300.4,0,300.6,0,454.2,0,298.3,0,298.5,0,107.3,0,174.8,0,338.4,0,-20.7,0,317.7,0,24.6,0,88.9,0,6.4,0,194.4,0,988.0,0
2006,192,7,11,18,12,18.200,18.16,187.5,0,37.6,0,1.8,0,201.4,0,436.3,0,300.4,0,300.2,0,448.7,0,298.4,0,298.4,0,53.6,0,81.7,0,165.5,0,-12.4,0,153.1,0,24.5,0,89.1,0,5.9,0,203.3,0,988.0,0
2006,192,7,11,18,15,18.250,18.26,103.1,0,23.6,0,-0.4,0,108.4,0,436.7,0,300.2,0,299.9,0,445.0,0,298.3,0,298.3,0,28.4,0,44.8,0,84.8,0,-8.3,0,76.5,0,24.4,0,89.2,0,6.6,0,204.2,0,988.1,0
2006,192,7,11,18,18,18.300,18.38,95.2,0,20.7,0,-1.4,0,97.5,0,435.9,0,300.0,0,299.6,0,443.9,0,298.2,0,298.2,0,29.1,0,43.3,0,76.8,0,-8.0,0,68.8,0,24.2,0,90.1,0,5.6,0,206.5,0,988.1,0
2006,192,7,11,18,21,18.350,18.51,124.4,0,25.5,0,-1.0,0,127.8,0,434.9,0,299.8,0,299.5,0,443.8,0,298.1,0,298.1,0,36.7,0,56.4,0,102.3,0,-8.9,0,93.4,0,24.2,0,89.8,0,6.8,0,204.4,0,988.1,0
2006,192,7,11,18,24,18.400,18.68,157.4,0,32.2,0,-0.5,0,158.8,0,434.9,0,299.6,0,299.4,0,443.8,0,298.0,0,298.0,0,42.3,0,71.4,0,126.6,0,-8.9,0,117.8,0,24.1,0,89.5,0,6.4,0,200.7,0,988.2,0
2006,192,7,11,18,27,18.450,18.86,130.9,0,28.2,0,0.5,0,138.3,0,435.4,0,299.5,0,299.4,0,444.2,0,297.9,0,297.9,0,32.6,0,58.2,0,110.5,0,-8.8,0,101.8,0,24.1,0,89.6,0,5.8,0,202.6,0,988.1,0
2006,192,7,11,18,30,18.500,19.06,140.5,0,30.4,0,0.7,0,142.6,0,434.9,0,299.4,0,299.3,0,443.6,0,297.8,0,297.9,0,34.5,0,62.1,0,112.8,0,-8.7,0,104.1,0,24.1,0,90.1,0,5.4,0,195.9,0,988.1,0
2006,192,7,11,18,33,18.550,19.27,214.4,0,43.1,0,1.4,0,217.5,0,434.5,0,299.4,0,299.4,0,445.0,0,297.8,0,297.9,0,55.2,0,95.4,0,175.8,0,-10.6,0,165.2,0,24.0,0,89.7,0,6.6,0,196.1,0,988.0,0
2006,192,7,11,18,36,18.600,19.51,231.8,0,46.3,0,2.2,0,236.2,0,434.9,0,299.4,0,299.4,0,445.6,0,297.8,0,297.9,0,60.4,0,102.8,0,192.0,0,-10.7,0,181.3,0,24.1,0,88.7,0,7.3,0,203.8,0,988.0,0
2006,192,7,11,18,39,18.650,19.77,255.0,0,49.8,0,3.3,0,261.0,0,435.9,0,299.4,0,299.6,0,448.0,0,297.8,0,298.0,0,58.9,0,112.8,0,214.2,0,-12.1,0,202.1,0,24.3,0,88.9,0,5.2,0,202.9,0,988.0,0
2006,192,7,11,18,42,18.700,20.04,194.1,0,39.3,0,3.5,0,201.2,0,436.0,0,299.5,0,299.6,0,446.9,0,297.9,0,298.0,0,51.8,0,85.8,0,165.1,0,-11.0,0,154.1,0,24.4,0,87.5,0,6.5,0,210.6,0,988.0,0
2006,192,7,11,18,45,18.750,20.32,206.2,0,41.5,0,2.9,0,210.1,0,436.2,0,299.5,0,299.6,0,446.2,0,297.9,0,298.0,0,55.6,0,92.0,0,171.4,0,-10.0,0,161.4,0,24.4,0,87.5,0,6.1,0,209.9,0,988.0,0
2006,192,7,11,18,48,18.800,20.63,231.8,0,46.1,0,3.3,0,235.7,0,436.0,0,299.6,0,299.7,0,448.5,0,298.0,0,298.1,0,62.7,0,103.2,0,192.7,0,-12.5,0,180.2,0,24.5,0,88.1,0,4.6,0,207.3,0,988.0,0
2006,192,7,11,18,51,18.850,20.95,278.2,0,54.3,0,3.5,0,284.1,0,435.8,0,299.7,0,299.8,0,448.7,0,298.1,0,298.2,0,75.2,0,123.4,0,233.0,0,-12.9,0,220.2,0,24.5,0,87.6,0,6.4,0,206.2,0,988.0,0
