"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,89,3,30,14,3,14.050,64.24,125.8,0,28.3,0,0.8,0,127.3,0,365.6,0,290.5,0,290.3,0,386.3,0,287.1,0,287.2,0,16.7,0,60.1,0,99.4,0,-20.8,0,78.6,0,13.6,0,78.1,0,5.7,0,114.9,0,997.3,0
2007,89,3,30,14,6,14.100,63.70,137.8,0,30.8,0,2.1,0,139.1,0,365.4,0,290.6,0,290.4,0,387.1,0,287.1,0,287.2,0,18.1,0,65.4,0,109.2,0,-21.7,0,87.5,0,13.7,0,77.9,0,6.0,0,114.3,0,997.4,0
2007,89,3,30,14,9,14.150,63.15,148.9,0,33.3,0,1.3,0,151.0,0,365.5,0,290.7,0,290.5,0,388.1,0,287.2,0,287.3,0,19.5,0,70.4,0,118.4,0,-22.6,0,95.7,0,13.8,0,78.5,0,5.3,0,114.8,0,997.4,0
2007,89,3,30,14,12,14.200,62.61,158.3,0,35.3,0,1.6,0,160.8,0,364.5,0,290.8,0,290.7,0,389.2,0,287.3,0,287.4,0,21.1,0,74.5,0,126.2,0,-24.7,0,101.5,0,13.8,0,78.3,0,5.6,0,114.7,0,997.5,0
2007,89,3,30,14,15,14.250,62.07,173.9,0,38.8,0,2.2,0,176.3,0,362.2,0,290.9,0,290.8,0,390.4,0,287.3,0,287.5,0,23.3,0,81.5,0,138.5,0,-28.2,0,110.3,0,13.9,0,78.9,0,5.0,0,116.0,0,997.5,0
2007,89,3,30,14,18,14.300,61.54,216.3,0,48.1,0,23.0,0,208.3,0,358.7,0,291.0,0,291.0,0,392.7,0,287.4,0,287.6,0,27.1,0,100.1,0,171.1,0,-33.9,0,137.1,0,14.1,0,78.6,0,4.8,0,115.7,0,997.5,0
2007,89,3,30,14,21,14.350,61.00,340.8,0,81.0,0,178.1,0,256.1,0,355.0,0,291.2,0,291.3,0,398.7,0,287.6,0,287.9,0,33.0,0,150.0,0,261.5,0,-43.8,0,217.7,0,14.2,0,78.0,0,5.2,0,119.4,0,997.5,0
2007,89,3,30,14,24,14.400,60.47,407.4,0,98.3,0,246.3,0,290.4,0,351.8,0,291.6,0,291.7,0,404.0,0,287.8,0,288.2,0,37.5,0,176.8,0,313.5,0,-52.3,0,261.2,0,14.5,0,77.8,0,5.1,0,120.4,0,997.5,0
2007,89,3,30,14,27,14.450,59.94,322.2,0,74.7,0,89.8,0,285.6,0,349.3,0,291.9,0,292.0,0,402.5,0,288.1,0,288.4,0,38.0,0,146.5,0,255.9,0,-53.2,0,202.7,0,14.7,0,77.7,0,5.2,0,122.3,0,997.4,0
2007,89,3,30,14,30,14.500,59.41,332.5,0,75.4,0,94.2,0,291.7,0,347.7,0,292.2,0,292.3,0,402.0,0,288.3,0,288.5,0,40.8,0,153.5,0,264.3,0,-54.3,0,210.0,0,14.8,0,77.4,0,5.5,0,118.6,0,997.4,0
2007,89,3,30,14,33,14.550,58.88,455.5,0,108.5,0,302.5,0,305.3,0,347.0,0,292.6,0,292.7,0,409.6,0,288.5,0,288.9,0,46.3,0,201.8,0,353.2,0,-62.6,0,290.6,0,15.1,0,77.2,0,4.9,0,121.2,0,997.4,0
2007,89,3,30,14,36,14.600,58.36,460.3,0,110.6,0,269.3,0,325.1,0,348.2,0,293.0,0,293.0,0,411.6,0,288.8,0,289.2,0,48.2,0,203.3,0,355.7,0,-63.4,0,292.4,0,15.4,0,76.0,0,5.3,0,126.9,0,997.5,0
2007,89,3,30,14,39,14.650,57.84,339.3,0,75.6,0,34.0,0,330.3,0,352.1,0,293.3,0,293.4,0,409.5,0,289.1,0,289.4,0,45.5,0,159.2,0,272.8,0,-57.5,0,215.3,0,15.7,0,75.5,0,5.0,0,133.9,0,997.5,0
2007,89,3,30,14,42,14.700,57.32,325.9,0,73.5,0,48.3,0,306.5,0,355.8,0,293.6,0,293.5,0,408.0,0,289.3,0,289.6,0,43.8,0,151.5,0,259.1,0,-52.2,0,206.9,0,15.8,0,75.3,0,5.2,0,132.8,0,997.6,0
2007,89,3,30,14,45,14.750,56.81,268.8,0,60.1,0,15.8,0,267.5,0,361.4,0,293.8,0,293.8,0,406.3,0,289.5,0,289.7,0,39.8,0,125.3,0,216.1,0,-45.0,0,171.1,0,15.9,0,75.4,0,4.8,0,137.5,0,997.7,0
2007,89,3,30,14,48,14.800,56.29,241.5,0,53.1,0,3.2,0,244.8,0,369.3,0,293.9,0,293.9,0,405.7,0,289.6,0,289.8,0,36.7,0,112.9,0,193.4,0,-36.3,0,157.1,0,16.0,0,74.9,0,4.9,0,141.4,0,997.7,0
2007,89,3,30,14,51,14.850,55.78,238.0,0,52.1,0,2.1,0,240.0,0,377.1,0,294.0,0,293.9,0,405.6,0,289.7,0,289.8,0,34.2,0,111.2,0,189.1,0,-28.5,0,160.6,0,15.9,0,75.2,0,5.0,0,140.6,0,997.7,0
2007,89,3,30,14,54,14.900,55.28,209.9,0,46.2,0,0.9,0,212.0,0,379.2,0,294.1,0,293.9,0,404.7,0,289.7,0,289.8,0,30.1,0,99.2,0,166.3,0,-25.5,0,140.8,0,15.9,0,75.2,0,5.1,0,136.2,0,997.7,0
2007,89,3,30,14,57,14.950,54.77,182.5,0,40.2,0,0.0,0,183.9,0,379.0,0,294.1,0,293.8,0,403.7,0,289.7,0,289.8,0,26.7,0,87.7,0,143.7,0,-24.7,0,119.0,0,15.9,0,75.9,0,4.9,0,133.5,0,997.7,0
2007,89,3,30,15,0,15.000,54.27,151.1,0,33.4,0,-0.2,0,153.2,0,379.7,0,294.1,0,293.8,0,402.3,0,289.7,0,289.8,0,22.8,0,74.2,0,119.9,0,-22.6,0,97.3,0,15.9,0,75.9,0,4.7,0,130.6,0,997.6,0
2007,89,3,30,15,3,15.050,53.78,127.4,0,28.1,0,-0.3,0,128.2,0,378.8,0,294.0,0,293.8,0,400.3,0,289.7,0,289.8,0,20.0,0,64.2,0,100.1,0,-21.5,0,78.6,0,15.9,0,75.9,0,4.5,0,134.9,0,997.6,0
2007,89,3,30,15,6,15.100,53.28,122.6,0,26.6,0,-0.1,0,121.6,0,376.9,0,294.0,0,293.7,0,399.8,0,289.7,0,289.8,0,19.5,0,62.7,0,95.0,0,-22.8,0,72.1,0,15.9,0,76.1,0,4.3,0,134.8,0,997.6,0
2007,89,3,30,15,9,15.150,52.80,116.0,0,25.3,0,0.5,0,115.0,0,376.1,0,293.9,0,293.6,0,399.0,0,289.7,0,289.7,0,18.2,0,59.9,0,90.0,0,-22.9,0,67.1,0,15.9,0,76.1,0,4.8,0,133.9,0,997.6,0
2007,89,3,30,15,12,15.200,52.31,104.0,0,22.7,0,0.4,0,102.7,0,375.9,0,293.8,0,293.4,0,398.4,0,289.7,0,289.7,0,16.5,0,54.7,0,80.2,0,-22.5,0,57.7,0,15.9,0,76.1,0,4.6,0,136.0,0,997.6,0
2007,89,3,30,15,15,15.250,51.83,95.1,0,20.5,0,0.6,0,93.9,0,376.6,0,293.7,0,293.4,0,398.7,0,289.6,0,289.7,0,15.2,0,50.7,0,73.7,0,-22.1,0,51.7,0,16.1,0,76.8,0,4.2,0,137.3,0,997.5,0
2007,89,3,30,15,18,15.300,51.35,82.6,0,17.8,0,-0.5,0,81.6,0,378.4,0,293.6,0,292.9,0,397.0,0,289.7,0,289.7,0,13.4,0,44.0,0,63.8,0,-18.6,0,45.2,0,16.2,0,76.9,0,4.3,0,132.9,0,997.5,0
2007,89,3,30,15,21,15.350,50.88,70.5,0,15.6,0,-2.1,0,67.9,0,381.3,0,293.3,0,292.2,0,394.6,0,289.6,0,289.6,0,11.7,0,38.0,0,52.3,0,-13.3,0,39.0,0,16.2,0,77.1,0,4.9,0,132.0,0,997.4,0
2007,89,3,30,15,24,15.400,50.41,59.9,0,13.5,0,-3.2,0,57.7,0,382.0,0,293.1,0,291.9,0,393.3,0,289.6,0,289.6,0,10.3,0,33.4,0,44.1,0,-11.3,0,32.9,0,16.2,0,78.1,0,4.5,0,130.5,0,997.3,0
2007,89,3,30,15,27,15.450,49.94,52.8,0,12.0,0,-3.8,0,51.4,0,383.1,0,292.8,0,291.6,0,392.7,0,289.5,0,289.5,0,9.4,0,30.2,0,39.4,0,-9.6,0,29.8,0,16.2,0,79.1,0,4.4,0,127.9,0,997.2,0
2007,89,3,30,15,30,15.500,49.48,51.0,0,11.4,0,-3.8,0,50.3,0,384.3,0,292.5,0,291.4,0,392.5,0,289.4,0,289.4,0,9.4,0,29.6,0,38.9,0,-8.2,0,30.7,0,16.2,0,79.4,0,4.9,0,121.5,0,997.1,0
2007,89,3,30,15,33,15.550,49.03,58.9,0,12.3,0,-3.3,0,59.1,0,384.3,0,292.3,0,291.4,0,393.0,0,289.4,0,289.4,0,11.5,0,34.1,0,46.7,0,-8.6,0,38.1,0,16.2,0,80.5,0,4.7,0,116.4,0,997.0,0
2007,89,3,30,15,36,15.600,48.58,72.5,0,14.4,0,-2.3,0,72.9,0,384.3,0,292.1,0,291.3,0,393.9,0,289.3,0,289.4,0,14.7,0,40.7,0,58.5,0,-9.6,0,48.9,0,16.2,0,81.1,0,4.7,0,114.4,0,997.0,0
2007,89,3,30,15,39,15.650,48.13,86.5,0,16.8,0,-1.5,0,87.3,0,384.2,0,292.0,0,291.2,0,395.1,0,289.3,0,289.4,0,17.8,0,47.2,0,70.5,0,-10.9,0,59.6,0,16.3,0,81.6,0,4.3,0,118.6,0,997.0,0
2007,89,3,30,15,42,15.700,47.69,99.9,0,19.3,0,-0.6,0,101.5,0,383.6,0,291.9,0,291.3,0,396.3,0,289.3,0,289.4,0,20.7,0,53.5,0,82.3,0,-12.6,0,69.6,0,16.3,0,82.0,0,4.0,0,114.7,0,997.0,0
2007,89,3,30,15,45,15.750,47.26,121.4,0,23.4,0,0.6,0,121.9,0,384.9,0,291.9,0,291.3,0,397.8,0,289.4,0,289.4,0,24.6,0,63.1,0,99.0,0,-12.9,0,86.1,0,16.3,0,82.3,0,3.8,0,116.3,0,997.0,0
2007,89,3,30,15,48,15.800,46.83,151.6,0,28.9,0,0.6,0,151.8,0,385.5,0,291.9,0,291.2,0,399.7,0,289.4,0,289.5,0,29.9,0,76.6,0,123.4,0,-14.2,0,109.2,0,16.4,0,82.1,0,4.0,0,130.2,0,997.1,0
2007,89,3,30,15,51,15.850,46.40,175.2,0,33.2,0,0.2,0,177.2,0,384.8,0,291.9,0,291.3,0,401.5,0,289.5,0,289.6,0,34.9,0,87.5,0,144.2,0,-16.7,0,127.5,0,16.6,0,81.1,0,4.2,0,142.1,0,997.2,0
2007,89,3,30,15,54,15.900,45.99,188.0,0,35.5,0,0.6,0,191.6,0,385.5,0,292.0,0,291.5,0,403.4,0,289.6,0,289.7,0,37.8,0,92.9,0,156.6,0,-17.9,0,138.7,0,16.8,0,81.1,0,3.8,0,148.9,0,997.3,0
2007,89,3,30,15,57,15.950,45.57,185.7,0,35.0,0,-0.2,0,189.4,0,385.9,0,292.1,0,291.6,0,404.7,0,289.7,0,289.9,0,37.8,0,91.4,0,154.4,0,-18.9,0,135.5,0,16.9,0,81.6,0,3.4,0,151.3,0,997.4,0
2007,89,3,30,16,0,16.000,45.17,165.6,0,31.4,0,-0.1,0,171.1,0,386.2,0,292.2,0,291.7,0,404.3,0,289.8,0,289.9,0,34.5,0,82.6,0,139.7,0,-18.1,0,121.6,0,17.0,0,80.8,0,3.5,0,158.2,0,997.5,0
2007,89,3,30,16,3,16.050,44.77,127.8,0,24.4,0,-0.3,0,133.0,0,386.6,0,292.3,0,291.7,0,403.1,0,289.9,0,290.0,0,27.6,0,65.8,0,108.6,0,-16.5,0,92.1,0,17.0,0,81.5,0,3.0,0,161.2,0,997.5,0
2007,89,3,30,16,6,16.100,44.38,104.0,0,19.8,0,-1.5,0,108.0,0,386.4,0,292.4,0,291.7,0,401.7,0,289.9,0,290.0,0,23.2,0,55.5,0,88.1,0,-15.2,0,72.9,0,17.0,0,81.4,0,3.2,0,165.4,0,997.5,0
2007,89,3,30,16,9,16.150,43.99,90.2,0,16.9,0,-2.3,0,93.2,0,386.5,0,292.4,0,291.6,0,400.1,0,289.9,0,290.0,0,20.9,0,49.4,0,76.3,0,-13.6,0,62.7,0,16.9,0,81.1,0,3.3,0,160.8,0,997.5,0
2007,89,3,30,16,12,16.200,43.61,82.8,0,15.2,0,-2.5,0,85.3,0,386.3,0,292.4,0,291.6,0,399.1,0,289.9,0,290.0,0,19.4,0,46.1,0,70.1,0,-12.8,0,57.3,0,16.9,0,81.2,0,3.7,0,154.1,0,997.5,0
2007,89,3,30,16,15,16.250,43.24,77.9,0,14.2,0,-2.7,0,80.0,0,387.3,0,292.4,0,291.6,0,398.8,0,289.9,0,289.9,0,18.2,0,43.7,0,65.8,0,-11.6,0,54.3,0,16.8,0,82.6,0,3.2,0,139.4,0,997.4,0
2007,89,3,30,16,18,16.300,42.87,77.8,0,14.1,0,-2.8,0,79.5,0,388.1,0,292.3,0,291.5,0,398.7,0,289.9,0,289.9,0,18.1,0,43.6,0,65.4,0,-10.6,0,54.8,0,16.7,0,83.9,0,2.8,0,123.8,0,997.4,0
2007,89,3,30,16,21,16.350,42.51,80.1,0,14.7,0,-3.8,0,82.3,0,388.6,0,292.2,0,291.5,0,399.1,0,289.9,0,289.9,0,18.4,0,44.6,0,67.6,0,-10.5,0,57.1,0,16.6,0,84.5,0,2.8,0,124.1,0,997.4,0
2007,89,3,30,16,24,16.400,42.16,83.0,0,15.4,0,-3.5,0,85.7,0,388.2,0,292.2,0,291.5,0,399.3,0,289.8,0,289.9,0,18.8,0,45.9,0,70.3,0,-11.0,0,59.3,0,16.6,0,84.8,0,2.4,0,113.5,0,997.3,0
2007,89,3,30,16,27,16.450,41.82,94.3,0,17.5,0,-3.2,0,96.4,0,386.2,0,292.2,0,291.5,0,399.5,0,289.8,0,289.8,0,21.1,0,50.9,0,78.9,0,-13.3,0,65.5,0,16.6,0,84.1,0,2.6,0,105.6,0,997.2,0
2007,89,3,30,16,30,16.500,41.49,121.5,0,22.4,0,-2.4,0,123.2,0,386.4,0,292.2,0,291.6,0,400.8,0,289.8,0,289.8,0,27.0,0,63.3,0,100.8,0,-14.3,0,86.5,0,16.6,0,84.0,0,2.6,0,97.5,0,997.2,0
2007,89,3,30,16,33,16.550,41.16,169.3,0,30.7,0,-1.3,0,170.5,0,384.9,0,292.3,0,291.7,0,403.0,0,289.8,0,289.9,0,37.2,0,84.4,0,139.8,0,-18.1,0,121.6,0,16.6,0,85.3,0,2.4,0,86.8,0,997.1,0
2007,89,3,30,16,36,16.600,40.85,227.6,0,40.8,0,0.3,0,228.9,0,383.9,0,292.4,0,291.9,0,406.0,0,289.8,0,289.9,0,49.5,0,109.4,0,188.3,0,-22.1,0,166.2,0,16.6,0,85.6,0,2.5,0,96.0,0,997.1,0
2007,89,3,30,16,39,16.650,40.54,320.0,0,57.2,0,15.1,0,306.8,0,382.5,0,292.5,0,292.2,0,409.5,0,289.9,0,290.0,0,65.7,0,148.6,0,261.1,0,-27.0,0,234.1,0,16.7,0,85.3,0,3.1,0,97.1,0,997.0,0
2007,89,3,30,16,42,16.700,40.24,513.4,0,92.4,0,141.3,0,394.5,0,381.2,0,292.8,0,292.6,0,417.7,0,290.0,0,290.3,0,90.5,0,226.8,0,410.0,0,-36.5,0,373.5,0,16.9,0,86.5,0,3.3,0,103.4,0,996.9,0
2007,89,3,30,16,45,16.750,39.95,394.0,0,71.2,0,12.4,0,389.7,0,379.8,0,293.1,0,292.9,0,416.0,0,290.2,0,290.5,0,83.4,0,178.8,0,327.9,0,-36.2,0,291.8,0,17.1,0,85.1,0,4.1,0,102.3,0,996.8,0
2007,89,3,30,16,48,16.800,39.67,416.6,0,75.6,0,15.9,0,412.8,0,380.5,0,293.4,0,293.3,0,415.8,0,290.4,0,290.7,0,87.6,0,187.9,0,349.4,0,-35.3,0,314.1,0,17.2,0,84.5,0,4.3,0,101.0,0,996.7,0
2007,89,3,30,16,51,16.850,39.40,397.4,0,72.6,0,18.1,0,390.7,0,380.8,0,293.7,0,293.5,0,415.9,0,290.6,0,290.8,0,84.3,0,180.2,0,332.1,0,-35.2,0,296.9,0,17.3,0,84.4,0,4.6,0,113.0,0,996.7,0
2007,89,3,30,16,54,16.900,39.13,431.9,0,78.9,0,13.9,0,428.8,0,379.3,0,293.9,0,293.7,0,416.0,0,290.8,0,291.0,0,91.4,0,193.7,0,360.7,0,-36.7,0,324.1,0,17.3,0,82.3,0,5.0,0,110.7,0,996.7,0
2007,89,3,30,16,57,16.950,38.88,412.2,0,75.0,0,6.5,0,416.8,0,376.3,0,294.2,0,294.1,0,417.1,0,290.9,0,291.2,0,92.8,0,185.3,0,346.9,0,-40.7,0,306.1,0,17.4,0,83.9,0,4.4,0,109.2,0,996.7,0
2007,89,3,30,17,0,17.000,38.64,563.9,0,102.6,0,139.3,0,452.8,0,373.0,0,294.5,0,294.3,0,419.7,0,291.1,0,291.4,0,112.5,0,248.8,0,459.0,0,-46.7,0,412.3,0,17.6,0,83.6,0,4.5,0,112.4,0,996.7,0
2007,89,3,30,17,3,17.050,38.41,786.2,0,147.2,0,387.6,0,471.9,0,373.0,0,294.9,0,294.9,0,432.4,0,291.4,0,291.9,0,135.3,0,327.6,0,628.4,0,-59.4,0,569.1,0,17.9,0,84.0,0,4.3,0,112.2,0,996.7,0
2007,89,3,30,17,6,17.100,38.19,307.4,0,56.5,0,5.8,0,319.0,0,378.4,0,295.2,0,294.9,0,420.7,0,291.7,0,291.9,0,77.2,0,140.2,0,267.1,0,-42.3,0,224.8,0,18.0,0,82.7,0,4.0,0,113.3,0,996.8,0
2007,89,3,30,17,9,17.150,37.98,212.8,0,40.7,0,2.4,0,218.8,0,386.3,0,295.3,0,294.8,0,415.2,0,291.7,0,291.8,0,53.2,0,100.5,0,179.9,0,-28.9,0,151.0,0,17.9,0,82.3,0,2.8,0,111.3,0,996.9,0
2007,89,3,30,17,12,17.200,37.78,166.2,0,31.9,0,1.1,0,171.7,0,390.0,0,295.3,0,294.9,0,415.0,0,291.8,0,291.8,0,40.3,0,80.3,0,140.7,0,-25.0,0,115.7,0,17.9,0,82.6,0,0.8,0,150.2,0,997.0,0
2007,89,3,30,17,15,17.250,37.59,129.4,0,24.9,0,-0.7,0,135.2,0,393.0,0,295.3,0,294.8,0,412.4,0,291.8,0,291.8,0,28.9,0,63.5,0,110.3,0,-19.4,0,90.9,0,18.0,0,81.6,0,2.1,0,293.2,0,997.2,0
2007,89,3,30,17,18,17.300,37.42,96.5,0,21.5,0,-6.4,0,99.0,0,390.2,0,295.2,0,294.0,0,401.7,0,291.6,0,291.5,0,20.8,0,48.8,0,77.5,0,-11.5,0,66.1,0,17.0,0,84.5,0,6.4,0,301.0,0,997.2,0
2007,89,3,30,17,21,17.350,37.25,138.8,0,28.1,0,-9.9,0,138.3,0,388.7,0,294.9,0,293.9,0,400.3,0,291.2,0,291.1,0,31.5,0,71.0,0,110.2,0,-11.6,0,98.6,0,16.1,0,90.3,0,4.6,0,305.0,0,997.2,0
2007,89,3,30,17,24,17.400,37.10,119.4,0,22.4,0,-6.9,0,124.2,0,389.7,0,294.7,0,293.9,0,403.6,0,290.9,0,290.9,0,27.3,0,61.2,0,101.8,0,-13.9,0,87.9,0,16.4,0,90.6,0,3.9,0,309.1,0,997.3,0
2007,89,3,30,17,27,17.450,36.96,49.2,0,11.8,0,-7.3,0,50.8,0,389.1,0,294.5,0,293.3,0,397.4,0,290.7,0,290.5,0,11.3,0,27.2,0,39.0,0,-8.3,0,30.6,0,16.1,0,89.5,0,6.3,0,305.5,0,997.5,0
2007,89,3,30,17,30,17.500,36.83,138.5,0,27.5,0,-7.6,0,131.5,0,387.3,0,294.2,0,293.1,0,395.6,0,290.3,0,290.1,0,30.7,0,71.3,0,103.9,0,-8.3,0,95.7,0,15.5,0,90.3,0,6.6,0,305.2,0,997.4,0
2007,89,3,30,17,33,17.550,36.71,217.4,0,40.0,0,-4.5,0,220.6,0,386.0,0,294.0,0,293.3,0,399.7,0,290.0,0,290.0,0,48.2,0,106.1,0,180.6,0,-13.7,0,166.9,0,15.5,0,90.7,0,6.9,0,302.1,0,997.5,0
2007,89,3,30,17,36,17.600,36.61,54.8,0,11.7,0,-4.3,0,59.3,0,387.5,0,293.7,0,292.8,0,396.1,0,289.8,0,289.7,0,14.4,0,30.5,0,47.6,0,-8.6,0,39.0,0,15.6,0,90.8,0,6.6,0,293.8,0,997.6,0
2007,89,3,30,17,39,17.650,36.51,38.3,0,8.3,0,-4.0,0,38.4,0,387.3,0,293.5,0,292.6,0,393.9,0,289.6,0,289.5,0,11.2,0,23.2,0,30.2,0,-6.5,0,23.6,0,15.6,0,91.1,0,6.0,0,298.3,0,997.6,0
2007,89,3,30,17,42,17.700,36.43,38.9,0,8.0,0,-3.6,0,39.3,0,386.8,0,293.2,0,292.4,0,393.3,0,289.4,0,289.3,0,11.3,0,23.8,0,31.2,0,-6.5,0,24.8,0,15.4,0,91.5,0,6.6,0,291.4,0,997.6,0
2007,89,3,30,17,45,17.750,36.37,30.9,0,6.1,0,-2.9,0,31.7,0,387.2,0,293.0,0,292.2,0,393.3,0,289.2,0,289.2,0,9.1,0,19.7,0,25.5,0,-6.1,0,19.5,0,15.5,0,91.4,0,5.6,0,296.6,0,997.7,0
2007,89,3,30,17,48,17.800,36.31,22.2,0,4.5,0,-2.0,0,22.5,0,387.3,0,292.8,0,292.2,0,393.2,0,289.2,0,289.2,0,6.5,0,16.0,0,18.0,0,-5.9,0,12.1,0,15.5,0,91.4,0,4.4,0,315.2,0,997.5,0
2007,89,3,30,17,51,17.850,36.27,39.0,0,6.4,0,-1.2,0,39.5,0,384.7,0,292.7,0,292.0,0,393.2,0,289.1,0,289.1,0,10.5,0,25.9,0,33.2,0,-8.4,0,24.7,0,15.5,0,91.5,0,5.1,0,347.4,0,997.3,0
2007,89,3,30,17,54,17.900,36.24,45.3,0,7.8,0,-1.3,0,45.0,0,390.0,0,292.5,0,291.3,0,392.1,0,289.0,0,288.9,0,11.5,0,28.2,0,37.3,0,-2.1,0,35.2,0,15.2,0,92.2,0,5.2,0,7.4,0,997.0,0
2007,89,3,30,17,57,17.950,36.22,53.9,0,8.9,0,-2.7,0,52.7,0,392.1,0,292.1,0,290.8,0,392.2,0,288.8,0,288.8,0,13.5,0,32.1,0,43.8,0,-0.1,0,43.7,0,15.2,0,93.1,0,4.3,0,20.1,0,996.9,0
2007,89,3,30,18,0,18.000,36.21,62.3,0,10.1,0,-2.4,0,62.8,0,391.5,0,291.9,0,290.9,0,393.5,0,288.7,0,288.7,0,16.0,0,36.3,0,52.7,0,-2.0,0,50.7,0,15.2,0,93.4,0,3.2,0,20.7,0,997.0,0
2007,89,3,30,18,3,18.050,36.22,67.3,0,11.3,0,-1.4,0,69.5,0,391.0,0,291.8,0,290.9,0,394.4,0,288.7,0,288.7,0,17.7,0,38.7,0,58.2,0,-3.5,0,54.7,0,15.3,0,93.8,0,3.0,0,18.3,0,997.2,0
2007,89,3,30,18,6,18.100,36.24,86.8,0,15.0,0,-1.0,0,88.7,0,389.9,0,291.7,0,290.7,0,394.2,0,288.6,0,288.7,0,22.9,0,48.0,0,73.7,0,-4.4,0,69.3,0,15.2,0,94.1,0,3.8,0,26.0,0,997.1,0
2007,89,3,30,18,9,18.150,36.28,119.0,0,20.3,0,-0.4,0,121.0,0,388.1,0,291.6,0,290.6,0,395.0,0,288.6,0,288.6,0,30.7,0,63.2,0,100.7,0,-6.9,0,93.8,0,15.1,0,94.9,0,4.0,0,30.1,0,997.0,0
2007,89,3,30,18,12,18.200,36.32,145.5,0,24.6,0,0.3,0,148.3,0,387.1,0,291.5,0,290.7,0,396.8,0,288.6,0,288.6,0,37.0,0,75.4,0,124.0,0,-9.8,0,114.2,0,15.1,0,95.6,0,3.9,0,24.7,0,997.0,0
2007,89,3,30,18,15,18.250,36.38,143.2,0,24.6,0,0.5,0,147.6,0,386.3,0,291.5,0,290.7,0,397.4,0,288.6,0,288.6,0,36.3,0,74.1,0,123.4,0,-11.1,0,112.3,0,15.1,0,95.9,0,4.7,0,20.8,0,996.9,0
2007,89,3,30,18,18,18.300,36.45,138.7,0,24.7,0,0.3,0,142.4,0,386.0,0,291.5,0,290.6,0,396.5,0,288.6,0,288.6,0,34.5,0,71.9,0,118.0,0,-10.5,0,107.5,0,15.0,0,95.9,0,5.9,0,21.8,0,996.8,0
2007,89,3,30,18,21,18.350,36.53,184.8,0,32.9,0,0.8,0,186.4,0,385.4,0,291.4,0,290.6,0,397.1,0,288.5,0,288.6,0,44.2,0,92.2,0,154.2,0,-11.7,0,142.5,0,15.0,0,96.0,0,5.7,0,21.8,0,996.8,0
2007,89,3,30,18,24,18.400,36.63,242.6,0,42.6,0,1.9,0,245.5,0,384.3,0,291.4,0,290.7,0,399.4,0,288.5,0,288.6,0,57.4,0,116.8,0,204.4,0,-15.1,0,189.3,0,15.0,0,96.1,0,5.5,0,22.8,0,996.7,0
2007,89,3,30,18,27,18.450,36.74,268.2,0,47.5,0,2.7,0,272.0,0,383.1,0,291.5,0,290.8,0,401.1,0,288.6,0,288.7,0,63.6,0,127.2,0,226.6,0,-17.9,0,208.7,0,15.1,0,96.1,0,6.0,0,23.1,0,996.7,0
2007,89,3,30,18,30,18.500,36.86,283.5,0,50.3,0,4.1,0,288.2,0,382.0,0,291.6,0,291.0,0,402.5,0,288.6,0,288.8,0,66.8,0,133.9,0,241.1,0,-20.5,0,220.6,0,15.3,0,96.2,0,6.3,0,26.4,0,996.5,0
2007,89,3,30,18,33,18.550,36.99,280.6,0,50.8,0,3.8,0,286.3,0,379.9,0,291.7,0,290.9,0,401.2,0,288.7,0,288.8,0,65.7,0,132.7,0,238.5,0,-21.3,0,217.2,0,15.2,0,95.5,0,7.5,0,26.0,0,996.5,0
2007,89,3,30,18,36,18.600,37.13,276.3,0,50.1,0,3.6,0,282.1,0,379.0,0,291.7,0,290.9,0,401.1,0,288.7,0,288.8,0,63.6,0,131.0,0,234.9,0,-22.1,0,212.8,0,15.2,0,95.6,0,6.9,0,25.8,0,996.4,0
2007,89,3,30,18,39,18.650,37.29,282.2,0,51.4,0,4.4,0,287.2,0,378.1,0,291.7,0,291.0,0,400.9,0,288.7,0,288.8,0,63.1,0,133.3,0,239.2,0,-22.8,0,216.4,0,15.1,0,95.3,0,6.9,0,25.6,0,996.4,0
2007,89,3,30,18,42,18.700,37.46,280.8,0,51.1,0,4.4,0,287.0,0,378.3,0,291.8,0,291.1,0,401.6,0,288.8,0,288.9,0,61.1,0,132.1,0,239.4,0,-23.3,0,216.0,0,15.1,0,95.1,0,6.9,0,26.2,0,996.4,0
2007,89,3,30,18,45,18.750,37.63,278.9,0,51.1,0,8.5,0,281.2,0,378.6,0,291.8,0,291.1,0,401.0,0,288.8,0,288.9,0,58.7,0,130.8,0,236.8,0,-22.4,0,214.4,0,15.1,0,94.3,0,6.7,0,25.3,0,996.4,0
2007,89,3,30,18,48,18.800,37.82,265.3,0,48.3,0,4.6,0,272.1,0,380.8,0,291.9,0,291.3,0,402.1,0,288.8,0,288.9,0,55.6,0,125.0,0,227.4,0,-21.3,0,206.2,0,15.2,0,94.6,0,5.9,0,24.0,0,996.4,0
