"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,202,7,21,14,9,14.150,52.85,323.8,0,72.0,0,10.3,0,334.1,0,416.9,0,302.4,0,302.5,0,453.9,0,298.5,0,298.6,0,50.9,0,139.7,0,268.3,0,-37.0,0,231.3,0,24.4,0,92.4,0,5.2,0,18.3,0,989.0,0
2006,202,7,21,14,12,14.200,52.27,364.9,0,81.8,0,7.6,0,371.5,0,425.1,0,302.4,0,302.5,0,454.8,0,298.5,0,298.6,0,52.9,0,154.8,0,294.3,0,-29.6,0,264.7,0,24.4,0,92.7,0,5.0,0,22.5,0,989.0,0
2006,202,7,21,14,15,14.250,51.70,303.9,0,68.9,0,5.3,0,314.7,0,435.5,0,302.3,0,302.4,0,453.6,0,298.5,0,298.6,0,43.9,0,126.0,0,249.1,0,-18.1,0,231.0,0,24.5,0,91.8,0,5.8,0,27.9,0,989.0,0
2006,202,7,21,14,18,14.300,51.13,295.1,0,66.4,0,0.0,0,305.7,0,435.3,0,302.3,0,302.3,0,452.7,0,298.5,0,298.6,0,46.0,0,123.6,0,239.3,0,-17.5,0,221.9,0,24.3,0,92.3,0,5.5,0,39.5,0,989.0,0
2006,202,7,21,14,21,14.350,50.56,254.0,0,58.1,0,-1.8,0,264.2,0,438.5,0,302.2,0,302.2,0,453.7,0,298.5,0,298.6,0,40.2,0,106.0,0,206.1,0,-15.1,0,191.0,0,24.5,0,92.7,0,4.0,0,30.8,0,989.0,0
2006,202,7,21,14,24,14.400,49.99,262.7,0,58.4,0,-2.4,0,273.1,0,435.1,0,302.1,0,302.1,0,453.1,0,298.5,0,298.6,0,45.5,0,112.0,0,214.7,0,-18.1,0,196.7,0,24.5,0,92.0,0,5.0,0,32.4,0,989.0,0
2006,202,7,21,14,27,14.450,49.42,250.7,0,56.8,0,-2.8,0,259.4,0,438.0,0,302.0,0,302.0,0,452.2,0,298.4,0,298.5,0,41.8,0,106.1,0,202.6,0,-14.2,0,188.5,0,24.4,0,92.0,0,5.0,0,41.9,0,988.9,0
2006,202,7,21,14,30,14.500,48.85,233.0,0,53.9,0,-2.9,0,242.1,0,439.3,0,301.9,0,301.9,0,451.8,0,298.4,0,298.5,0,36.2,0,97.4,0,188.2,0,-12.4,0,175.8,0,24.4,0,92.2,0,5.3,0,42.7,0,988.8,0
2006,202,7,21,14,33,14.550,48.28,211.8,0,48.2,0,-3.2,0,220.5,0,438.6,0,301.8,0,301.8,0,451.5,0,298.4,0,298.5,0,37.1,0,90.8,0,172.3,0,-12.9,0,159.4,0,24.4,0,92.3,0,5.0,0,51.3,0,988.8,0
2006,202,7,21,14,36,14.600,47.72,211.7,0,46.7,0,-3.9,0,215.9,0,436.3,0,301.7,0,301.6,0,451.3,0,298.4,0,298.4,0,43.4,0,93.0,0,169.2,0,-15.0,0,154.2,0,24.4,0,92.2,0,4.5,0,49.9,0,988.8,0
2006,202,7,21,14,39,14.650,47.15,340.3,0,74.3,0,-1.5,0,348.6,0,430.7,0,301.7,0,301.9,0,454.3,0,298.4,0,298.5,0,59.4,0,145.5,0,274.3,0,-23.6,0,250.7,0,24.5,0,91.6,0,5.2,0,46.0,0,988.8,0
2006,202,7,21,14,42,14.700,46.58,301.9,0,66.5,0,-1.0,0,313.7,0,434.1,0,301.7,0,301.9,0,454.1,0,298.4,0,298.6,0,52.4,0,127.8,0,247.2,0,-20.0,0,227.2,0,24.5,0,91.1,0,5.4,0,50.6,0,988.8,0
2006,202,7,21,14,45,14.750,46.02,265.3,0,59.2,0,-0.7,0,274.6,0,434.8,0,301.7,0,301.8,0,453.3,0,298.5,0,298.6,0,48.5,0,112.5,0,215.3,0,-18.5,0,196.8,0,24.5,0,91.1,0,4.7,0,46.2,0,988.8,0
2006,202,7,21,14,48,14.800,45.46,233.8,0,52.7,0,-0.5,0,244.4,0,436.6,0,301.7,0,301.7,0,453.6,0,298.5,0,298.6,0,44.0,0,99.4,0,191.7,0,-17.0,0,174.7,0,24.7,0,91.0,0,4.3,0,50.1,0,988.8,0
2006,202,7,21,14,51,14.850,44.89,225.0,0,53.3,0,-0.7,0,233.7,0,439.5,0,301.7,0,301.7,0,453.4,0,298.5,0,298.6,0,38.6,0,94.1,0,180.4,0,-13.9,0,166.5,0,24.7,0,90.7,0,3.9,0,39.4,0,988.9,0
2006,202,7,21,14,54,14.900,44.33,252.5,0,58.3,0,0.5,0,262.4,0,439.4,0,301.7,0,301.8,0,454.9,0,298.6,0,298.7,0,43.5,0,106.0,0,204.5,0,-15.5,0,189.0,0,24.9,0,90.4,0,3.6,0,43.4,0,988.9,0
2006,202,7,21,14,57,14.950,43.77,260.7,0,59.4,0,1.2,0,269.6,0,439.7,0,301.7,0,301.9,0,456.3,0,298.7,0,298.8,0,45.3,0,109.8,0,211.0,0,-16.6,0,194.4,0,25.0,0,89.9,0,3.6,0,48.2,0,988.9,0
2006,202,7,21,15,0,15.000,43.21,291.5,0,65.6,0,2.0,0,299.6,0,439.5,0,301.8,0,302.0,0,457.3,0,298.8,0,298.9,0,51.4,0,123.6,0,235.5,0,-17.8,0,217.7,0,25.0,0,89.3,0,3.5,0,44.7,0,988.8,0
2006,202,7,21,15,3,15.050,42.65,259.5,0,60.2,0,2.2,0,270.3,0,440.3,0,301.9,0,302.1,0,457.5,0,298.9,0,299.0,0,45.1,0,108.7,0,211.7,0,-17.1,0,194.6,0,25.1,0,88.9,0,3.7,0,56.9,0,988.8,0
2006,202,7,21,15,6,15.100,42.10,275.6,0,62.2,0,2.3,0,285.2,0,440.2,0,302.0,0,302.2,0,457.4,0,299.0,0,299.1,0,49.1,0,117.2,0,224.8,0,-17.2,0,207.6,0,25.2,0,88.2,0,4.0,0,46.0,0,988.8,0
2006,202,7,21,15,9,15.150,41.54,210.5,0,49.9,0,2.2,0,220.5,0,441.0,0,302.1,0,302.1,0,455.2,0,299.0,0,299.1,0,37.0,0,88.5,0,172.2,0,-14.2,0,158.0,0,25.2,0,87.6,0,4.2,0,47.7,0,988.8,0
2006,202,7,21,15,12,15.200,40.99,193.9,0,46.5,0,0.9,0,203.0,0,440.9,0,302.1,0,302.1,0,454.1,0,299.1,0,299.1,0,34.5,0,81.4,0,157.2,0,-13.2,0,144.0,0,25.2,0,87.3,0,4.0,0,45.0,0,988.8,0
2006,202,7,21,15,15,15.250,40.44,188.7,0,44.6,0,0.5,0,197.9,0,441.5,0,302.1,0,302.1,0,455.1,0,299.1,0,299.2,0,34.6,0,79.8,0,153.6,0,-13.6,0,140.1,0,25.3,0,88.2,0,3.3,0,28.5,0,988.8,0
2006,202,7,21,15,18,15.300,39.89,161.8,0,39.1,0,0.4,0,169.4,0,441.7,0,302.0,0,302.0,0,454.2,0,299.1,0,299.2,0,29.7,0,68.1,0,130.6,0,-12.5,0,118.1,0,25.4,0,88.0,0,3.4,0,34.7,0,988.9,0
2006,202,7,21,15,21,15.350,39.34,208.8,0,47.6,0,0.7,0,213.5,0,441.4,0,302.0,0,302.1,0,455.1,0,299.1,0,299.2,0,39.8,0,89.5,0,166.4,0,-13.7,0,152.6,0,25.4,0,87.5,0,3.7,0,29.1,0,988.9,0
2006,202,7,21,15,24,15.400,38.80,268.4,0,60.7,0,1.7,0,273.5,0,440.7,0,302.1,0,302.2,0,456.6,0,299.2,0,299.3,0,50.1,0,114.2,0,214.1,0,-15.9,0,198.2,0,25.5,0,87.0,0,3.9,0,33.7,0,988.9,0
2006,202,7,21,15,27,15.450,38.26,314.8,0,72.2,0,2.2,0,324.4,0,441.0,0,302.2,0,302.4,0,458.4,0,299.2,0,299.4,0,56.8,0,132.1,0,253.9,0,-17.5,0,236.5,0,25.5,0,86.6,0,4.4,0,36.3,0,988.9,0
2006,202,7,21,15,30,15.500,37.72,409.6,0,91.9,0,5.4,0,412.9,0,440.0,0,302.3,0,302.7,0,460.6,0,299.3,0,299.5,0,73.3,0,173.5,0,325.3,0,-20.6,0,304.7,0,25.5,0,86.3,0,4.8,0,38.9,0,988.9,0
2006,202,7,21,15,33,15.550,37.18,439.2,0,97.4,0,5.4,0,450.5,0,440.5,0,302.5,0,303.0,0,463.7,0,299.5,0,299.7,0,76.7,0,183.7,0,357.4,0,-23.2,0,334.2,0,25.7,0,85.9,0,4.3,0,36.6,0,988.9,0
2006,202,7,21,15,36,15.600,36.64,386.9,0,85.6,0,4.3,0,399.2,0,438.4,0,302.7,0,303.1,0,461.5,0,299.6,0,299.8,0,74.1,0,165.2,0,317.1,0,-23.0,0,294.0,0,25.7,0,85.7,0,5.0,0,38.1,0,988.9,0
2006,202,7,21,15,39,15.650,36.11,353.8,0,77.6,0,3.3,0,365.6,0,435.6,0,302.9,0,303.1,0,460.9,0,299.7,0,299.8,0,72.7,0,153.0,0,290.6,0,-25.3,0,265.4,0,25.7,0,86.4,0,4.7,0,44.1,0,988.9,0
2006,202,7,21,15,42,15.700,35.58,408.1,0,91.1,0,2.5,0,416.7,0,435.2,0,303.0,0,303.3,0,460.8,0,299.7,0,299.9,0,78.7,0,175.9,0,327.7,0,-25.7,0,302.0,0,25.6,0,86.0,0,5.4,0,43.1,0,989.0,0
2006,202,7,21,15,45,15.750,35.05,494.3,0,106.3,0,6.8,0,503.3,0,427.6,0,303.1,0,303.6,0,463.5,0,299.7,0,300.0,0,94.7,0,215.8,0,402.5,0,-35.9,0,366.6,0,25.6,0,85.8,0,5.1,0,40.0,0,989.1,0
2006,202,7,21,15,48,15.800,34.53,434.9,0,92.1,0,3.3,0,449.7,0,422.4,0,303.3,0,303.6,0,461.3,0,299.8,0,300.0,0,89.2,0,193.0,0,360.3,0,-38.9,0,321.4,0,25.6,0,84.9,0,5.8,0,40.4,0,989.1,0
2006,202,7,21,15,51,15.850,34.01,369.5,0,79.4,0,3.2,0,382.6,0,425.2,0,303.3,0,303.5,0,459.9,0,299.8,0,299.9,0,77.5,0,162.5,0,305.8,0,-34.7,0,271.1,0,25.6,0,85.0,0,5.9,0,41.7,0,989.0,0
2006,202,7,21,15,54,15.900,33.50,362.7,0,78.0,0,9.4,0,363.6,0,426.9,0,303.3,0,303.5,0,459.2,0,299.8,0,299.9,0,77.5,0,158.1,0,293.5,0,-32.4,0,261.1,0,25.7,0,85.2,0,5.3,0,38.4,0,989.1,0
2006,202,7,21,15,57,15.950,32.99,377.3,0,81.1,0,4.0,0,384.4,0,426.6,0,303.3,0,303.5,0,459.5,0,299.8,0,299.9,0,83.1,0,164.9,0,306.6,0,-32.9,0,273.7,0,25.7,0,85.1,0,5.7,0,29.3,0,989.1,0
2006,202,7,21,16,0,16.000,32.48,404.5,0,89.6,0,1.6,0,413.2,0,432.2,0,303.3,0,303.5,0,459.7,0,299.8,0,299.9,0,83.8,0,174.0,0,324.9,0,-27.5,0,297.5,0,25.6,0,85.3,0,5.7,0,30.4,0,989.1,0
2006,202,7,21,16,3,16.050,31.97,399.7,0,89.1,0,2.3,0,411.0,0,432.3,0,303.3,0,303.6,0,461.1,0,299.8,0,299.9,0,84.5,0,171.9,0,323.8,0,-28.8,0,295.0,0,25.7,0,85.5,0,5.3,0,28.5,0,989.1,0
2006,202,7,21,16,6,16.100,31.47,466.4,0,99.4,0,20.3,0,460.2,0,423.6,0,303.4,0,303.6,0,462.2,0,299.8,0,300.0,0,103.4,0,203.9,0,378.2,0,-38.6,0,339.5,0,25.7,0,84.3,0,5.8,0,36.8,0,989.2,0
2006,202,7,21,16,9,16.150,30.98,493.1,0,104.5,0,23.5,0,483.2,0,425.0,0,303.4,0,303.8,0,463.5,0,299.9,0,300.0,0,107.8,0,214.4,0,398.8,0,-38.5,0,360.3,0,25.8,0,84.2,0,5.1,0,33.2,0,989.3,0
2006,202,7,21,16,12,16.200,30.49,652.0,0,140.3,0,86.8,0,582.7,0,429.6,0,303.6,0,304.1,0,468.8,0,300.0,0,300.3,0,123.3,0,272.4,0,517.2,0,-39.2,0,478.0,0,25.9,0,84.1,0,5.0,0,37.3,0,989.3,0
2006,202,7,21,16,15,16.250,30.01,643.9,0,138.4,0,58.4,0,607.4,0,434.1,0,303.8,0,304.4,0,468.6,0,300.1,0,300.4,0,124.2,0,269.0,0,519.6,0,-34.5,0,485.0,0,25.9,0,83.9,0,5.4,0,36.9,0,989.4,0
2006,202,7,21,16,18,16.300,29.53,509.3,0,112.0,0,12.2,0,520.1,0,439.9,0,304.0,0,304.5,0,467.9,0,300.2,0,300.4,0,102.6,0,214.3,0,418.8,0,-28.0,0,390.8,0,26.1,0,83.7,0,4.8,0,29.2,0,989.5,0
2006,202,7,21,16,21,16.350,29.06,357.2,0,79.2,0,6.4,0,370.3,0,441.7,0,304.1,0,304.2,0,461.7,0,300.3,0,300.3,0,75.6,0,151.0,0,296.7,0,-20.0,0,276.7,0,25.8,0,83.3,0,5.3,0,31.0,0,989.5,0
2006,202,7,21,16,24,16.400,28.59,244.4,0,57.3,0,1.3,0,255.2,0,442.1,0,304.0,0,303.9,0,458.1,0,300.2,0,300.2,0,52.0,0,102.7,0,199.1,0,-16.0,0,183.1,0,25.8,0,84.3,0,5.3,0,38.5,0,989.5,0
2006,202,7,21,16,27,16.450,28.13,239.2,0,56.5,0,-2.4,0,245.3,0,440.8,0,303.8,0,303.5,0,455.5,0,300.0,0,300.0,0,53.0,0,102.2,0,188.8,0,-14.7,0,174.1,0,25.5,0,85.0,0,5.8,0,24.6,0,989.4,0
2006,202,7,21,16,30,16.500,27.68,294.6,0,67.9,0,-3.3,0,301.1,0,439.2,0,303.5,0,303.4,0,456.6,0,299.8,0,299.9,0,64.8,0,126.2,0,233.2,0,-17.4,0,215.8,0,25.4,0,85.5,0,5.2,0,29.5,0,989.4,0
2006,202,7,21,16,33,16.550,27.23,376.5,0,83.8,0,-2.8,0,382.9,0,437.3,0,303.4,0,303.5,0,459.1,0,299.7,0,299.8,0,84.7,0,161.9,0,299.1,0,-21.8,0,277.3,0,25.4,0,85.8,0,5.1,0,21.2,0,989.4,0
2006,202,7,21,16,36,16.600,26.80,464.9,0,101.0,0,3.1,0,467.6,0,436.4,0,303.3,0,303.6,0,462.4,0,299.7,0,299.9,0,99.4,0,196.7,0,369.4,0,-26.0,0,343.4,0,25.6,0,85.0,0,5.0,0,30.4,0,989.5,0
2006,202,7,21,16,39,16.650,26.37,473.5,0,103.7,0,29.8,0,452.5,0,440.5,0,303.4,0,303.7,0,464.5,0,299.8,0,300.0,0,90.6,0,194.8,0,375.6,0,-24.0,0,351.6,0,25.7,0,84.6,0,4.1,0,24.3,0,989.7,0
2006,202,7,21,16,42,16.700,25.94,386.5,0,90.6,0,3.9,0,396.9,0,440.2,0,303.5,0,303.7,0,461.1,0,299.8,0,300.0,0,77.0,0,160.0,0,309.8,0,-20.9,0,288.9,0,25.7,0,83.6,0,5.2,0,23.8,0,989.7,0
2006,202,7,21,16,45,16.750,25.53,446.8,0,101.3,0,3.0,0,455.1,0,438.4,0,303.5,0,303.7,0,461.6,0,299.8,0,300.0,0,94.9,0,190.0,0,356.6,0,-23.1,0,333.4,0,25.6,0,84.4,0,5.2,0,10.3,0,989.7,0
2006,202,7,21,16,48,16.800,25.13,455.3,0,98.8,0,4.4,0,464.4,0,434.3,0,303.6,0,303.8,0,462.4,0,299.8,0,300.0,0,100.1,0,196.3,0,369.6,0,-28.1,0,341.5,0,25.7,0,84.2,0,5.9,0,13.1,0,989.8,0
2006,202,7,21,16,51,16.850,24.73,448.8,0,97.9,0,7.9,0,451.7,0,432.3,0,303.6,0,303.8,0,462.2,0,299.8,0,300.0,0,97.4,0,195.3,0,361.0,0,-29.9,0,331.1,0,25.6,0,84.3,0,5.1,0,21.0,0,989.8,0
2006,202,7,21,16,54,16.900,24.35,555.0,0,118.5,0,16.6,0,549.2,0,425.9,0,303.6,0,304.0,0,464.6,0,299.9,0,300.1,0,118.2,0,244.2,0,445.9,0,-38.7,0,407.2,0,25.6,0,84.0,0,5.3,0,22.7,0,989.7,0
2006,202,7,21,16,57,16.950,23.98,588.3,0,124.6,0,26.7,0,577.4,0,425.4,0,303.8,0,304.2,0,466.0,0,299.9,0,300.1,0,122.4,0,258.3,0,477.3,0,-40.6,0,436.7,0,25.6,0,83.6,0,4.6,0,28.6,0,989.8,0
2006,202,7,21,17,0,17.000,23.62,480.8,0,102.8,0,10.2,0,490.7,0,428.0,0,303.9,0,304.2,0,466.9,0,300.0,0,300.2,0,102.1,0,212.4,0,397.2,0,-39.0,0,358.3,0,25.9,0,84.2,0,3.9,0,15.8,0,989.9,0
2006,202,7,21,17,3,17.050,23.27,435.7,0,94.1,0,4.9,0,447.7,0,426.1,0,303.9,0,304.2,0,464.1,0,300.1,0,300.2,0,94.6,0,194.0,0,358.2,0,-38.0,0,320.2,0,25.9,0,83.7,0,4.4,0,17.0,0,989.9,0
2006,202,7,21,17,6,17.100,22.93,414.7,0,90.0,0,3.6,0,425.8,0,426.9,0,303.9,0,304.1,0,463.1,0,300.1,0,300.2,0,90.3,0,183.6,0,339.1,0,-36.2,0,302.9,0,25.7,0,83.8,0,4.1,0,18.2,0,990.0,0
2006,202,7,21,17,9,17.150,22.61,399.5,0,86.9,0,3.5,0,408.3,0,430.2,0,303.9,0,304.0,0,462.8,0,300.1,0,300.2,0,86.0,0,175.6,0,324.6,0,-32.6,0,292.0,0,25.8,0,83.9,0,4.4,0,22.0,0,990.0,0
2006,202,7,21,17,12,17.200,22.30,336.4,0,74.9,0,1.7,0,346.6,0,434.7,0,303.8,0,303.8,0,460.5,0,300.1,0,300.2,0,71.2,0,145.8,0,273.3,0,-25.7,0,247.5,0,25.7,0,83.3,0,4.3,0,24.1,0,990.0,0
2006,202,7,21,17,15,17.250,22.01,250.1,0,57.7,0,-0.2,0,259.4,0,438.7,0,303.7,0,303.6,0,458.7,0,300.0,0,300.1,0,52.3,0,106.9,0,201.7,0,-20.0,0,181.7,0,25.7,0,83.7,0,4.2,0,13.3,0,990.0,0
2006,202,7,21,17,18,17.300,21.72,201.4,0,48.2,0,-2.9,0,208.6,0,439.6,0,303.4,0,303.2,0,455.3,0,299.9,0,299.9,0,41.3,0,85.0,0,160.4,0,-15.8,0,144.7,0,25.6,0,83.6,0,4.8,0,4.7,0,990.1,0
2006,202,7,21,17,21,17.350,21.46,136.4,0,36.4,0,-4.2,0,142.8,0,440.8,0,303.2,0,302.8,0,452.6,0,299.8,0,299.7,0,24.7,0,53.9,0,106.4,0,-11.8,0,94.6,0,25.5,0,83.8,0,4.8,0,14.3,0,990.1,0
2006,202,7,21,17,24,17.400,21.21,125.6,0,35.0,0,-5.5,0,130.7,0,439.8,0,302.9,0,302.5,0,451.3,0,299.6,0,299.6,0,23.2,0,50.8,0,95.6,0,-11.5,0,84.2,0,25.4,0,85.1,0,4.3,0,2.5,0,990.1,0
2006,202,7,21,17,27,17.450,20.98,232.7,0,54.6,0,-5.7,0,236.8,0,435.0,0,302.6,0,302.5,0,454.0,0,299.5,0,299.5,0,49.2,0,102.2,0,182.2,0,-19.1,0,163.1,0,25.3,0,85.9,0,4.3,0,0.8,0,990.2,0
2006,202,7,21,17,30,17.500,20.76,352.4,0,76.9,0,-2.2,0,354.9,0,426.6,0,302.5,0,302.6,0,457.3,0,299.4,0,299.5,0,77.5,0,157.6,0,278.0,0,-30.7,0,247.3,0,25.4,0,84.9,0,5.0,0,5.1,0,990.2,0
2006,202,7,21,17,33,17.550,20.56,408.9,0,87.9,0,3.2,0,412.5,0,423.2,0,302.5,0,302.8,0,460.2,0,299.4,0,299.6,0,89.6,0,181.9,0,327.7,0,-37.0,0,290.6,0,25.5,0,84.2,0,4.9,0,6.3,0,990.3,0
2006,202,7,21,17,36,17.600,20.38,405.7,0,88.6,0,6.0,0,409.6,0,425.9,0,302.6,0,302.9,0,461.3,0,299.5,0,299.7,0,87.3,0,179.6,0,326.6,0,-35.4,0,291.3,0,25.6,0,84.9,0,4.8,0,356.4,0,990.3,0
2006,202,7,21,17,39,17.650,20.22,421.9,0,92.3,0,3.2,0,428.0,0,422.9,0,302.7,0,303.0,0,460.8,0,299.6,0,299.7,0,92.6,0,187.7,0,338.8,0,-37.8,0,301.0,0,25.6,0,84.5,0,5.0,0,354.5,0,990.3,0
2006,202,7,21,17,42,17.700,20.08,469.7,0,101.5,0,8.7,0,472.2,0,420.0,0,302.8,0,303.2,0,462.9,0,299.6,0,299.8,0,103.8,0,208.0,0,378.9,0,-42.9,0,336.0,0,25.6,0,84.6,0,4.6,0,0.6,0,990.3,0
2006,202,7,21,17,45,17.750,19.96,477.5,0,103.5,0,4.8,0,486.5,0,420.1,0,303.0,0,303.4,0,463.6,0,299.7,0,299.9,0,107.7,0,211.7,0,387.5,0,-43.5,0,344.1,0,25.8,0,83.3,0,4.8,0,7.4,0,990.3,0
2006,202,7,21,17,48,17.800,19.86,645.3,0,134.8,0,60.8,0,596.3,0,415.2,0,303.2,0,303.7,0,467.5,0,299.8,0,300.1,0,141.4,0,283.3,0,518.7,0,-52.3,0,466.3,0,25.8,0,82.9,0,4.7,0,8.7,0,990.4,0
2006,202,7,21,17,51,17.850,19.78,830.9,0,169.0,0,174.9,0,672.9,0,413.7,0,303.5,0,304.2,0,474.8,0,300.0,0,300.4,0,174.4,0,359.8,0,668.4,0,-61.1,0,607.4,0,26.0,0,82.9,0,4.6,0,359.7,0,990.4,0
2006,202,7,21,17,54,17.900,19.71,798.2,0,162.3,0,151.2,0,667.4,0,414.6,0,303.9,0,304.5,0,474.4,0,300.3,0,300.6,0,169.6,0,344.3,0,647.3,0,-59.8,0,587.6,0,26.0,0,81.3,0,5.1,0,359.1,0,990.4,0
2006,202,7,21,17,57,17.950,19.67,585.6,0,123.9,0,58.5,0,552.4,0,425.5,0,304.1,0,304.6,0,471.3,0,300.4,0,300.7,0,126.0,0,249.1,0,483.7,0,-45.8,0,437.9,0,26.1,0,82.7,0,4.3,0,357.0,0,990.4,0
2006,202,7,21,18,0,18.000,19.65,352.8,0,81.9,0,3.5,0,368.6,0,434.4,0,304.2,0,304.3,0,462.8,0,300.4,0,300.5,0,77.6,0,148.6,0,290.0,0,-28.4,0,261.7,0,25.9,0,82.7,0,5.1,0,342.4,0,990.4,0
2006,202,7,21,18,3,18.050,19.66,338.8,0,77.0,0,-0.6,0,348.7,0,431.0,0,304.1,0,304.1,0,460.5,0,300.3,0,300.4,0,78.6,0,146.4,0,271.7,0,-29.4,0,242.3,0,25.7,0,83.3,0,4.8,0,345.6,0,990.4,0
2006,202,7,21,18,6,18.100,19.68,311.2,0,70.5,0,-2.3,0,321.9,0,430.8,0,304.0,0,303.9,0,459.5,0,300.2,0,300.3,0,72.5,0,133.4,0,251.3,0,-28.6,0,222.7,0,25.6,0,83.1,0,4.6,0,352.9,0,990.4,0
2006,202,7,21,18,9,18.150,19.72,249.7,0,59.1,0,-2.8,0,259.0,0,435.0,0,303.8,0,303.6,0,456.6,0,300.1,0,300.1,0,55.2,0,104.9,0,199.8,0,-21.6,0,178.2,0,25.6,0,82.3,0,5.1,0,349.3,0,990.3,0
2006,202,7,21,18,12,18.200,19.78,201.7,0,49.3,0,-3.3,0,210.2,0,437.0,0,303.5,0,303.3,0,455.4,0,299.9,0,300.0,0,43.5,0,84.0,0,160.9,0,-18.4,0,142.5,0,25.6,0,83.1,0,4.6,0,359.5,0,990.2,0
2006,202,7,21,18,15,18.250,19.87,183.4,0,45.1,0,-3.4,0,189.9,0,435.9,0,303.2,0,303.0,0,454.1,0,299.8,0,299.8,0,39.3,0,76.7,0,144.9,0,-18.1,0,126.7,0,25.6,0,83.5,0,4.6,0,354.0,0,990.2,0
2006,202,7,21,18,18,18.300,19.97,192.4,0,46.5,0,-3.1,0,198.2,0,432.4,0,303.0,0,302.7,0,453.7,0,299.7,0,299.7,0,41.3,0,82.0,0,151.7,0,-21.3,0,130.4,0,25.5,0,83.5,0,4.5,0,355.1,0,990.1,0
2006,202,7,21,18,21,18.350,20.10,224.9,0,52.0,0,-1.9,0,229.1,0,429.2,0,302.7,0,302.6,0,453.9,0,299.6,0,299.6,0,50.0,0,98.2,0,177.1,0,-24.8,0,152.3,0,25.5,0,83.1,0,4.6,0,358.9,0,990.1,0
2006,202,7,21,18,24,18.400,20.24,260.7,0,58.3,0,-0.2,0,264.6,0,425.5,0,302.6,0,302.5,0,454.5,0,299.5,0,299.6,0,57.9,0,115.1,0,206.3,0,-29.0,0,177.2,0,25.5,0,83.3,0,5.3,0,357.6,0,990.0,0
2006,202,7,21,18,27,18.450,20.40,242.2,0,53.9,0,-0.1,0,250.4,0,423.0,0,302.4,0,302.4,0,455.0,0,299.4,0,299.5,0,53.7,0,107.2,0,196.5,0,-32.0,0,164.4,0,25.5,0,83.6,0,4.3,0,1.5,0,989.9,0
2006,202,7,21,18,30,18.500,20.59,190.9,0,44.0,0,0.0,0,198.3,0,423.6,0,302.3,0,302.2,0,452.6,0,299.4,0,299.4,0,41.4,0,84.2,0,154.3,0,-29.1,0,125.3,0,25.4,0,82.9,0,5.1,0,358.4,0,989.9,0
2006,202,7,21,18,33,18.550,20.79,150.6,0,35.6,0,-0.3,0,157.4,0,427.4,0,302.1,0,301.9,0,451.5,0,299.3,0,299.3,0,32.1,0,66.3,0,121.9,0,-24.1,0,97.8,0,25.4,0,83.8,0,4.6,0,9.8,0,989.9,0
2006,202,7,21,18,36,18.600,21.00,142.2,0,33.0,0,-0.5,0,148.0,0,423.6,0,302.0,0,301.8,0,450.7,0,299.2,0,299.2,0,30.6,0,64.4,0,115.0,0,-27.1,0,87.8,0,25.3,0,83.9,0,3.8,0,18.0,0,989.8,0
2006,202,7,21,18,39,18.650,21.24,136.8,0,31.5,0,-0.6,0,142.9,0,420.7,0,301.8,0,301.6,0,449.9,0,299.2,0,299.1,0,28.9,0,63.1,0,111.4,0,-29.1,0,82.2,0,25.2,0,83.8,0,4.4,0,17.5,0,989.7,0
2006,202,7,21,18,42,18.700,21.49,136.2,0,31.0,0,-1.0,0,142.4,0,420.0,0,301.7,0,301.4,0,449.4,0,299.1,0,299.1,0,28.7,0,63.8,0,111.4,0,-29.3,0,82.1,0,25.2,0,84.2,0,4.1,0,27.6,0,989.5,0
2006,202,7,21,18,45,18.750,21.76,131.9,0,29.7,0,-0.5,0,138.5,0,419.8,0,301.5,0,301.3,0,449.3,0,299.0,0,299.0,0,27.7,0,62.2,0,108.8,0,-29.5,0,79.3,0,25.2,0,84.8,0,4.0,0,38.3,0,989.3,0
2006,202,7,21,18,48,18.800,22.04,127.4,0,28.8,0,-0.4,0,133.9,0,419.9,0,301.4,0,301.1,0,449.2,0,298.9,0,299.0,0,26.4,0,60.2,0,105.0,0,-29.3,0,75.7,0,25.1,0,85.1,0,3.8,0,21.3,0,989.4,0
2006,202,7,21,18,51,18.850,22.33,127.5,0,29.0,0,-0.4,0,133.6,0,419.7,0,301.2,0,301.0,0,448.8,0,298.9,0,298.9,0,26.0,0,60.3,0,104.6,0,-29.2,0,75.5,0,25.1,0,85.0,0,4.0,0,19.2,0,989.5,0
2006,202,7,21,18,54,18.900,22.65,130.6,0,29.8,0,-0.3,0,136.9,0,419.6,0,301.1,0,300.9,0,449.0,0,298.8,0,298.8,0,26.5,0,60.9,0,107.1,0,-29.4,0,77.7,0,25.1,0,85.4,0,4.1,0,34.0,0,989.2,0
