"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,249,9,6,14,3,14.050,61.39,433.1,0,107.1,0,734.6,0,92.0,0,338.5,0,299.3,0,298.7,0,430.6,0,294.8,0,295.1,0,43.0,0,192.7,0,336.6,0,-92.1,0,244.6,0,20.7,0,74.1,0,2.0,0,162.2,0,1000.4,0
2005,249,9,6,14,6,14.100,60.85,444.6,0,109.2,0,743.6,0,91.9,0,339.0,0,299.5,0,298.9,0,431.7,0,295.0,0,295.3,0,44.9,0,197.8,0,345.0,0,-92.8,0,252.2,0,20.8,0,73.6,0,2.0,0,150.1,0,1000.4,0
2005,249,9,6,14,9,14.150,60.30,455.2,0,111.0,0,750.6,0,92.6,0,339.4,0,299.7,0,299.2,0,433.3,0,295.2,0,295.5,0,46.8,0,202.4,0,353.5,0,-93.9,0,259.6,0,21.0,0,72.6,0,1.6,0,151.6,0,1000.4,0
2005,249,9,6,14,12,14.200,59.76,464.1,0,112.1,0,753.3,0,94.1,0,340.3,0,299.9,0,299.4,0,435.7,0,295.4,0,295.7,0,48.7,0,205.9,0,361.4,0,-95.3,0,266.1,0,21.3,0,72.7,0,1.4,0,154.1,0,1000.4,0
2005,249,9,6,14,15,14.250,59.22,473.4,0,113.2,0,755.8,0,95.3,0,340.8,0,300.1,0,299.7,0,436.6,0,295.7,0,296.0,0,50.5,0,209.6,0,368.9,0,-95.9,0,273.0,0,21.6,0,71.4,0,1.0,0,184.7,0,1000.4,0
2005,249,9,6,14,18,14.300,58.68,482.3,0,114.5,0,759.5,0,96.0,0,341.5,0,300.3,0,299.9,0,437.7,0,295.9,0,296.2,0,52.4,0,213.2,0,376.3,0,-96.2,0,280.1,0,21.8,0,71.6,0,1.2,0,158.2,0,1000.4,0
2005,249,9,6,14,21,14.350,58.14,492.0,0,116.0,0,764.7,0,96.6,0,341.6,0,300.5,0,300.0,0,439.0,0,296.2,0,296.4,0,54.5,0,217.3,0,384.2,0,-97.4,0,286.8,0,21.9,0,71.4,0,1.3,0,165.5,0,1000.3,0
2005,249,9,6,14,24,14.400,57.61,501.6,0,117.3,0,769.2,0,97.7,0,342.6,0,300.7,0,300.3,0,440.9,0,296.4,0,296.7,0,56.5,0,221.3,0,392.5,0,-98.3,0,294.2,0,22.1,0,71.9,0,1.0,0,178.6,0,1000.3,0
2005,249,9,6,14,27,14.450,57.07,510.9,0,118.6,0,774.3,0,98.0,0,343.1,0,301.0,0,300.5,0,442.1,0,296.6,0,296.9,0,58.6,0,225.2,0,400.3,0,-99.0,0,301.3,0,22.3,0,69.0,0,1.8,0,175.2,0,1000.3,0
2005,249,9,6,14,30,14.500,56.54,521.3,0,120.7,0,781.2,0,98.2,0,343.2,0,301.2,0,300.7,0,442.0,0,296.9,0,297.2,0,60.9,0,230.1,0,408.2,0,-98.8,0,309.4,0,22.3,0,67.3,0,1.8,0,179.1,0,1000.3,0
2005,249,9,6,14,33,14.550,56.02,528.6,0,122.1,0,780.6,0,99.0,0,343.4,0,301.4,0,300.9,0,442.9,0,297.1,0,297.4,0,62.8,0,233.0,0,413.2,0,-99.5,0,313.8,0,22.4,0,66.7,0,1.9,0,183.5,0,1000.3,0
2005,249,9,6,14,36,14.600,55.49,537.6,0,123.6,0,783.6,0,99.6,0,343.8,0,301.6,0,301.0,0,443.8,0,297.3,0,297.5,0,65.0,0,236.9,0,419.9,0,-99.9,0,320.0,0,22.5,0,66.0,0,2.2,0,192.6,0,1000.3,0
2005,249,9,6,14,39,14.650,54.97,546.8,0,125.0,0,786.6,0,100.2,0,344.7,0,301.8,0,301.2,0,445.4,0,297.5,0,297.7,0,67.2,0,240.9,0,426.8,0,-100.7,0,326.1,0,22.6,0,65.5,0,2.1,0,190.8,0,1000.3,0
2005,249,9,6,14,42,14.700,54.45,556.7,0,126.3,0,790.0,0,101.4,0,345.2,0,301.9,0,301.4,0,446.6,0,297.6,0,297.9,0,69.5,0,245.0,0,434.4,0,-101.4,0,332.9,0,22.8,0,65.6,0,1.8,0,188.2,0,1000.3,0
2005,249,9,6,14,45,14.750,53.93,564.7,0,127.3,0,790.7,0,102.7,0,346.0,0,302.1,0,301.6,0,448.2,0,297.8,0,298.1,0,71.6,0,248.2,0,440.9,0,-102.2,0,338.7,0,22.9,0,65.4,0,1.6,0,180.3,0,1000.2,0
2005,249,9,6,14,48,14.800,53.42,572.1,0,128.5,0,791.0,0,103.3,0,346.1,0,302.3,0,301.7,0,448.1,0,298.0,0,298.2,0,73.6,0,251.1,0,446.3,0,-102.0,0,344.3,0,22.9,0,63.5,0,2.5,0,191.4,0,1000.2,0
2005,249,9,6,14,51,14.850,52.90,581.5,0,130.2,0,795.2,0,104.0,0,346.5,0,302.4,0,301.9,0,448.7,0,298.1,0,298.4,0,76.0,0,255.3,0,453.5,0,-102.2,0,351.2,0,22.8,0,62.8,0,2.0,0,194.3,0,1000.2,0
2005,249,9,6,14,54,14.900,52.40,591.2,0,131.1,0,800.3,0,104.2,0,346.9,0,302.6,0,302.1,0,450.5,0,298.3,0,298.6,0,78.4,0,259.3,0,461.4,0,-103.6,0,357.8,0,23.2,0,62.3,0,1.8,0,168.4,0,1000.2,0
2005,249,9,6,14,57,14.950,51.89,600.6,0,132.2,0,804.2,0,104.4,0,347.4,0,302.7,0,302.2,0,451.6,0,298.5,0,298.8,0,80.9,0,263.3,0,468.5,0,-104.2,0,364.2,0,23.4,0,62.5,0,1.0,0,166.9,0,1000.2,0
2005,249,9,6,15,0,15.000,51.39,609.7,0,133.0,0,808.9,0,105.6,0,349.1,0,302.9,0,302.5,0,454.6,0,298.7,0,298.9,0,83.2,0,266.7,0,477.3,0,-105.6,0,371.8,0,23.8,0,62.6,0,1.6,0,184.1,0,1000.2,0
2005,249,9,6,15,3,15.050,50.89,616.4,0,134.1,0,809.0,0,106.7,0,348.7,0,303.1,0,302.6,0,454.2,0,298.9,0,299.1,0,85.4,0,269.7,0,482.9,0,-105.5,0,377.5,0,23.6,0,60.9,0,1.3,0,171.7,0,1000.2,0
2005,249,9,6,15,6,15.100,50.40,624.3,0,135.1,0,810.6,0,107.3,0,349.5,0,303.2,0,302.7,0,455.7,0,299.1,0,299.3,0,87.6,0,272.8,0,488.9,0,-106.2,0,382.7,0,24.0,0,60.4,0,1.4,0,190.0,0,1000.2,0
2005,249,9,6,15,9,15.150,49.91,632.2,0,136.0,0,813.0,0,108.2,0,350.5,0,303.4,0,303.0,0,456.1,0,299.3,0,299.6,0,89.9,0,275.9,0,495.9,0,-105.6,0,390.3,0,24.2,0,59.0,0,1.1,0,157.8,0,1000.2,0
2005,249,9,6,15,12,15.200,49.42,639.8,0,136.9,0,814.7,0,109.0,0,351.0,0,303.6,0,303.1,0,457.2,0,299.5,0,299.7,0,92.2,0,279.1,0,502.2,0,-106.2,0,395.9,0,24.4,0,58.2,0,1.4,0,202.5,0,1000.2,0
2005,249,9,6,15,15,15.250,48.93,647.4,0,138.2,0,817.4,0,109.6,0,351.1,0,303.8,0,303.3,0,457.9,0,299.7,0,299.9,0,94.5,0,282.3,0,508.4,0,-106.8,0,401.6,0,24.4,0,57.3,0,1.2,0,186.9,0,1000.1,0
2005,249,9,6,15,18,15.300,48.46,655.1,0,138.8,0,819.9,0,110.1,0,351.8,0,303.9,0,303.4,0,459.5,0,299.9,0,300.1,0,96.8,0,285.5,0,515.0,0,-107.7,0,407.4,0,24.6,0,56.6,0,1.4,0,173.1,0,1000.1,0
2005,249,9,6,15,21,15.350,47.98,662.8,0,140.0,0,821.5,0,110.2,0,352.2,0,304.1,0,303.6,0,460.4,0,300.0,0,300.3,0,99.2,0,288.8,0,520.1,0,-108.2,0,411.9,0,24.7,0,55.2,0,1.7,0,146.8,0,1000.1,0
2005,249,9,6,15,24,15.400,47.51,670.2,0,141.3,0,822.0,0,110.1,0,352.3,0,304.2,0,303.7,0,460.8,0,300.2,0,300.4,0,101.6,0,291.3,0,524.0,0,-108.5,0,415.5,0,24.8,0,54.0,0,1.5,0,117.4,0,1000.1,0
2005,249,9,6,15,27,15.450,47.05,677.2,0,142.3,0,823.1,0,111.5,0,353.0,0,304.4,0,303.9,0,462.4,0,300.3,0,300.6,0,103.9,0,291.5,0,530.1,0,-109.4,0,420.7,0,25.0,0,53.5,0,1.4,0,165.5,0,1000.1,0
2005,249,9,6,15,30,15.500,46.58,684.5,0,143.0,0,825.7,0,112.5,0,353.4,0,304.5,0,304.1,0,461.7,0,300.5,0,300.8,0,106.4,0,295.9,0,537.0,0,-108.3,0,428.7,0,25.0,0,52.4,0,1.1,0,208.6,0,1000.0,0
2005,249,9,6,15,33,15.550,46.13,692.2,0,143.0,0,828.1,0,112.6,0,354.4,0,304.7,0,304.2,0,463.0,0,300.7,0,300.9,0,108.9,0,298.7,0,543.5,0,-108.6,0,434.8,0,25.3,0,53.0,0,0.7,0,145.4,0,1000.0,0
2005,249,9,6,15,36,15.600,45.68,701.2,0,144.0,0,832.0,0,113.3,0,355.2,0,304.8,0,304.4,0,464.4,0,300.9,0,301.1,0,111.7,0,303.2,0,550.7,0,-109.2,0,441.4,0,25.6,0,51.9,0,1.2,0,111.8,0,1000.0,0
2005,249,9,6,15,39,15.650,45.23,708.6,0,146.1,0,832.0,0,114.6,0,354.6,0,305.0,0,304.4,0,464.1,0,301.0,0,301.2,0,113.9,0,307.9,0,554.4,0,-109.5,0,444.8,0,25.3,0,51.7,0,2.4,0,173.6,0,1000.0,0
2005,249,9,6,15,42,15.700,44.79,713.1,0,147.8,0,829.6,0,115.3,0,354.6,0,305.1,0,304.5,0,463.9,0,301.0,0,301.3,0,115.7,0,310.1,0,556.3,0,-109.3,0,447.0,0,25.0,0,52.0,0,2.2,0,151.3,0,1000.1,0
2005,249,9,6,15,45,15.750,44.35,717.4,0,147.6,0,828.4,0,116.5,0,355.6,0,305.2,0,304.6,0,465.5,0,301.1,0,301.3,0,117.3,0,310.5,0,561.3,0,-109.9,0,451.3,0,25.2,0,50.5,0,1.0,0,88.6,0,1000.1,0
2005,249,9,6,15,48,15.800,43.92,725.0,0,147.8,0,831.2,0,117.0,0,356.0,0,305.3,0,304.7,0,467.4,0,301.2,0,301.4,0,119.9,0,310.7,0,567.9,0,-111.4,0,456.6,0,25.4,0,51.1,0,1.8,0,97.9,0,1000.1,0
2005,249,9,6,15,51,15.850,43.50,731.8,0,148.3,0,831.4,0,117.6,0,356.4,0,305.3,0,304.8,0,466.8,0,301.3,0,301.6,0,122.5,0,314.0,0,572.3,0,-110.4,0,461.9,0,25.7,0,49.4,0,0.6,0,146.0,0,1000.1,0
2005,249,9,6,15,54,15.900,43.08,734.8,0,148.2,0,830.9,0,120.5,0,356.6,0,305.4,0,304.9,0,467.0,0,301.5,0,301.7,0,124.4,0,316.0,0,579.2,0,-110.5,0,468.8,0,26.0,0,49.2,0,1.0,0,220.6,0,1000.1,0
2005,249,9,6,15,57,15.950,42.67,738.8,0,148.9,0,829.3,0,121.5,0,357.3,0,305.5,0,305.1,0,467.3,0,301.6,0,301.9,0,126.0,0,317.4,0,582.3,0,-110.1,0,472.2,0,25.8,0,47.7,0,0.7,0,247.1,0,1000.1,0
2005,249,9,6,16,0,16.000,42.27,749.3,0,150.0,0,833.5,0,122.8,0,357.3,0,305.6,0,305.1,0,468.0,0,301.8,0,302.0,0,128.5,0,320.9,0,589.6,0,-110.7,0,478.9,0,25.9,0,47.8,0,2.2,0,233.9,0,1000.1,0
2005,249,9,6,16,3,16.050,41.87,753.9,0,151.8,0,830.5,0,123.2,0,357.6,0,305.7,0,305.1,0,468.9,0,301.8,0,302.0,0,130.2,0,320.9,0,589.8,0,-111.3,0,478.6,0,25.8,0,48.2,0,1.8,0,249.6,0,1000.0,0
2005,249,9,6,16,6,16.100,41.48,761.8,0,152.8,0,835.6,0,122.9,0,357.1,0,305.7,0,305.2,0,470.2,0,301.9,0,302.1,0,132.9,0,324.8,0,596.1,0,-113.1,0,483.1,0,25.8,0,48.0,0,1.6,0,198.5,0,1000.0,0
2005,249,9,6,16,9,16.150,41.09,767.2,0,153.5,0,837.7,0,121.1,0,357.1,0,305.8,0,305.2,0,470.4,0,301.9,0,302.1,0,134.8,0,326.9,0,598.9,0,-113.3,0,485.6,0,25.7,0,47.5,0,1.1,0,139.1,0,999.9,0
2005,249,9,6,16,12,16.200,40.72,775.6,0,154.1,0,843.0,0,121.2,0,356.9,0,305.8,0,305.3,0,470.9,0,302.0,0,302.2,0,137.6,0,331.9,0,606.1,0,-113.9,0,492.1,0,25.8,0,47.6,0,1.6,0,149.5,0,999.8,0
2005,249,9,6,16,15,16.250,40.35,778.8,0,153.4,0,842.3,0,123.1,0,358.4,0,305.9,0,305.3,0,470.7,0,302.1,0,302.3,0,139.4,0,333.2,0,611.7,0,-112.3,0,499.4,0,25.9,0,46.9,0,0.8,0,1.8,0,999.8,0
2005,249,9,6,16,18,16.300,39.99,784.9,0,153.4,0,845.5,0,124.4,0,359.1,0,305.9,0,305.5,0,472.6,0,302.2,0,302.4,0,141.5,0,336.6,0,618.8,0,-113.5,0,505.3,0,26.3,0,47.3,0,0.9,0,111.4,0,999.8,0
2005,249,9,6,16,21,16.350,39.63,790.1,0,155.9,0,843.1,0,125.0,0,358.7,0,306.0,0,305.5,0,472.9,0,302.3,0,302.5,0,143.4,0,340.9,0,618.4,0,-114.1,0,504.3,0,26.1,0,47.3,0,2.6,0,132.6,0,999.8,0
2005,249,9,6,16,24,16.400,39.29,788.0,0,157.4,0,832.1,0,126.5,0,358.3,0,306.1,0,305.5,0,472.2,0,302.2,0,302.4,0,143.2,0,339.7,0,613.2,0,-113.8,0,499.3,0,25.7,0,48.4,0,2.4,0,153.0,0,999.8,0
2005,249,9,6,16,27,16.450,38.95,794.2,0,157.3,0,835.1,0,128.1,0,359.2,0,306.1,0,305.6,0,474.5,0,302.2,0,302.4,0,145.2,0,337.8,0,620.2,0,-115.3,0,504.9,0,25.8,0,48.2,0,1.5,0,117.3,0,999.8,0
2005,249,9,6,16,30,16.500,38.62,804.0,0,157.6,0,843.0,0,129.5,0,360.0,0,306.2,0,305.7,0,476.2,0,302.3,0,302.5,0,148.2,0,343.6,0,630.6,0,-116.2,0,514.4,0,26.1,0,47.4,0,1.4,0,96.1,0,999.8,0
2005,249,9,6,16,33,16.550,38.30,807.3,0,158.4,0,842.4,0,129.4,0,360.7,0,306.3,0,305.8,0,476.5,0,302.3,0,302.6,0,149.8,0,342.4,0,632.1,0,-115.9,0,516.2,0,26.2,0,46.2,0,1.9,0,133.8,0,999.7,0
2005,249,9,6,16,36,16.600,37.99,807.8,0,159.4,0,837.9,0,129.5,0,360.1,0,306.4,0,305.8,0,475.2,0,302.4,0,302.5,0,150.6,0,342.3,0,630.5,0,-115.1,0,515.4,0,26.1,0,47.1,0,2.8,0,173.6,0,999.7,0
2005,249,9,6,16,39,16.650,37.69,811.5,0,160.8,0,837.5,0,129.5,0,360.0,0,306.5,0,305.8,0,474.3,0,302.3,0,302.5,0,152.4,0,345.5,0,631.5,0,-114.3,0,517.3,0,25.8,0,46.3,0,2.7,0,172.8,0,999.7,0
2005,249,9,6,16,42,16.700,37.40,814.2,0,160.8,0,837.0,0,130.3,0,360.1,0,306.5,0,305.9,0,475.4,0,302.3,0,302.5,0,153.7,0,346.8,0,634.5,0,-115.3,0,519.2,0,25.8,0,46.2,0,1.9,0,140.2,0,999.7,0
2005,249,9,6,16,45,16.750,37.12,818.2,0,159.3,0,838.4,0,132.6,0,361.0,0,306.5,0,306.0,0,475.8,0,302.4,0,302.6,0,154.7,0,348.2,0,641.9,0,-114.7,0,527.1,0,26.2,0,45.5,0,1.6,0,124.2,0,999.7,0
2005,249,9,6,16,48,16.800,36.85,820.6,0,160.4,0,836.0,0,132.9,0,361.6,0,306.6,0,306.0,0,477.3,0,302.4,0,302.6,0,155.8,0,349.1,0,641.5,0,-115.7,0,525.8,0,26.3,0,46.2,0,2.0,0,129.4,0,999.7,0
2005,249,9,6,16,51,16.850,36.59,824.5,0,160.8,0,837.3,0,133.2,0,362.1,0,306.6,0,306.1,0,478.7,0,302.5,0,302.7,0,157.6,0,350.9,0,644.7,0,-116.6,0,528.1,0,26.4,0,46.9,0,2.5,0,163.7,0,999.6,0
2005,249,9,6,16,54,16.900,36.34,828.2,0,162.1,0,837.4,0,133.6,0,361.6,0,306.7,0,306.1,0,477.3,0,302.5,0,302.7,0,159.4,0,354.4,0,646.2,0,-115.7,0,530.4,0,26.2,0,45.5,0,2.0,0,151.2,0,999.6,0
2005,249,9,6,16,57,16.950,36.10,834.9,0,161.4,0,841.6,0,135.6,0,362.5,0,306.7,0,306.2,0,479.6,0,302.5,0,302.8,0,161.8,0,357.5,0,654.3,0,-117.1,0,537.2,0,26.4,0,46.2,0,1.1,0,174.7,0,999.6,0
2005,249,9,6,17,0,17.000,35.87,838.8,0,161.5,0,843.2,0,135.6,0,362.9,0,306.8,0,306.3,0,480.3,0,302.6,0,302.9,0,163.3,0,358.8,0,657.3,0,-117.4,0,540.0,0,26.5,0,45.2,0,1.8,0,128.7,0,999.5,0
2005,249,9,6,17,3,17.050,35.65,840.2,0,161.7,0,844.1,0,136.9,0,363.4,0,306.9,0,306.4,0,481.3,0,302.7,0,303.0,0,164.0,0,358.6,0,661.1,0,-117.9,0,543.2,0,26.6,0,44.7,0,1.5,0,103.2,0,999.5,0
2005,249,9,6,17,6,17.100,35.44,837.3,0,161.9,0,836.7,0,136.8,0,363.2,0,306.9,0,306.4,0,480.5,0,302.8,0,303.0,0,163.3,0,356.9,0,656.5,0,-117.3,0,539.2,0,26.7,0,44.5,0,1.9,0,148.9,0,999.4,0
2005,249,9,6,17,9,17.150,35.25,836.2,0,162.1,0,830.3,0,136.8,0,363.5,0,307.0,0,306.4,0,480.8,0,302.9,0,303.0,0,163.5,0,356.2,0,652.7,0,-117.3,0,535.4,0,26.6,0,45.5,0,2.3,0,140.9,0,999.4,0
2005,249,9,6,17,12,17.200,35.06,829.4,0,161.5,0,820.6,0,137.1,0,363.7,0,307.0,0,306.5,0,480.4,0,302.9,0,303.1,0,161.4,0,352.4,0,647.2,0,-116.7,0,530.5,0,26.5,0,45.0,0,2.3,0,117.9,0,999.3,0
2005,249,9,6,17,15,17.250,34.89,831.0,0,161.6,0,819.7,0,138.2,0,364.3,0,307.1,0,306.5,0,480.8,0,302.9,0,303.1,0,162.6,0,350.6,0,648.9,0,-116.5,0,532.4,0,26.7,0,44.3,0,1.9,0,128.6,0,999.3,0
2005,249,9,6,17,18,17.300,34.74,844.9,0,162.9,0,833.1,0,139.7,0,365.3,0,307.1,0,306.6,0,482.4,0,303.0,0,303.1,0,167.7,0,358.0,0,661.4,0,-117.1,0,544.2,0,26.9,0,45.1,0,2.5,0,102.5,0,999.2,0
2005,249,9,6,17,21,17.350,34.59,847.1,0,163.6,0,835.1,0,139.1,0,366.4,0,307.1,0,306.6,0,483.0,0,303.0,0,303.2,0,168.7,0,357.6,0,663.0,0,-116.5,0,546.4,0,26.9,0,45.1,0,2.2,0,114.0,0,999.2,0
2005,249,9,6,17,24,17.400,34.46,853.6,0,164.8,0,840.5,0,138.3,0,367.8,0,307.2,0,306.6,0,482.3,0,303.0,0,303.2,0,171.4,0,362.1,0,666.4,0,-114.6,0,551.9,0,27.2,0,45.8,0,3.7,0,231.1,0,999.1,0
2005,249,9,6,17,27,17.450,34.33,855.4,0,164.9,0,840.7,0,137.8,0,367.3,0,307.3,0,306.7,0,483.1,0,303.0,0,303.2,0,172.0,0,363.1,0,667.2,0,-115.8,0,551.4,0,27.1,0,44.6,0,2.5,0,224.9,0,999.1,0
2005,249,9,6,17,30,17.500,34.23,856.3,0,165.6,0,842.6,0,134.9,0,365.5,0,307.3,0,306.7,0,482.6,0,303.0,0,303.2,0,172.4,0,362.6,0,665.9,0,-117.1,0,548.8,0,27.0,0,43.2,0,3.0,0,200.7,0,999.1,0
2005,249,9,6,17,33,17.550,34.13,855.3,0,165.7,0,841.5,0,134.4,0,365.3,0,307.3,0,306.6,0,482.0,0,303.0,0,303.2,0,172.3,0,359.4,0,665.2,0,-116.7,0,548.5,0,26.9,0,43.3,0,3.1,0,211.3,0,999.1,0
2005,249,9,6,17,36,17.600,34.05,854.2,0,165.2,0,841.0,0,134.2,0,365.5,0,307.3,0,306.7,0,482.7,0,303.0,0,303.2,0,172.0,0,359.7,0,665.9,0,-117.2,0,548.7,0,26.8,0,43.1,0,1.8,0,187.0,0,999.0,0
2005,249,9,6,17,39,17.650,33.98,857.2,0,163.7,0,845.1,0,135.3,0,366.0,0,307.3,0,306.8,0,485.2,0,303.1,0,303.3,0,173.1,0,363.8,0,672.5,0,-119.3,0,553.2,0,27.1,0,44.9,0,0.7,0,142.6,0,999.0,0
2005,249,9,6,17,42,17.700,33.92,855.7,0,162.1,0,842.9,0,136.1,0,367.1,0,307.4,0,307.0,0,486.7,0,303.2,0,303.4,0,172.6,0,363.7,0,673.4,0,-119.6,0,553.8,0,27.6,0,45.0,0,0.7,0,148.1,0,999.0,0
2005,249,9,6,17,45,17.750,33.88,851.3,0,160.8,0,838.0,0,136.5,0,367.6,0,307.4,0,307.0,0,485.1,0,303.4,0,303.6,0,171.6,0,361.4,0,671.4,0,-117.5,0,553.8,0,27.8,0,42.6,0,0.7,0,334.9,0,999.0,0
2005,249,9,6,17,48,17.800,33.85,852.9,0,160.9,0,839.9,0,136.3,0,367.7,0,307.5,0,307.0,0,485.4,0,303.5,0,303.8,0,172.6,0,362.1,0,672.8,0,-117.6,0,555.2,0,27.8,0,43.2,0,1.9,0,186.9,0,999.0,0
2005,249,9,6,17,51,17.850,33.84,854.5,0,163.5,0,840.1,0,136.6,0,368.2,0,307.6,0,307.0,0,485.4,0,303.6,0,303.8,0,173.7,0,364.3,0,670.9,0,-117.1,0,553.7,0,27.3,0,44.2,0,2.8,0,173.2,0,999.0,0
2005,249,9,6,17,54,17.900,33.83,845.7,0,163.5,0,827.5,0,137.5,0,368.2,0,307.6,0,307.0,0,485.0,0,303.5,0,303.7,0,170.9,0,359.7,0,661.3,0,-116.8,0,544.5,0,27.2,0,44.4,0,2.6,0,148.4,0,999.0,0
2005,249,9,6,17,57,17.950,33.85,847.4,0,163.0,0,830.7,0,137.8,0,368.7,0,307.7,0,307.1,0,484.8,0,303.5,0,303.7,0,171.6,0,361.1,0,664.7,0,-116.2,0,548.6,0,27.1,0,43.5,0,1.1,0,116.5,0,998.9,0
2005,249,9,6,18,0,18.000,33.87,854.3,0,162.2,0,840.6,0,137.8,0,369.1,0,307.7,0,307.2,0,485.7,0,303.6,0,303.8,0,173.5,0,364.7,0,673.6,0,-116.6,0,557.0,0,27.3,0,43.2,0,0.6,0,45.9,0,998.9,0
2005,249,9,6,18,3,18.050,33.91,860.0,0,162.2,0,849.4,0,136.5,0,370.0,0,307.8,0,307.3,0,487.6,0,303.7,0,303.9,0,174.9,0,367.0,0,679.2,0,-117.6,0,561.6,0,27.7,0,44.0,0,1.0,0,95.6,0,998.8,0
2005,249,9,6,18,6,18.100,33.96,866.7,0,164.1,0,860.3,0,133.9,0,369.8,0,307.8,0,307.4,0,487.7,0,303.8,0,304.0,0,177.7,0,371.1,0,683.4,0,-117.9,0,565.5,0,27.8,0,41.9,0,2.5,0,159.5,0,998.8,0
2005,249,9,6,18,9,18.150,34.02,862.3,0,166.2,0,853.1,0,132.1,0,368.4,0,307.9,0,307.3,0,484.8,0,303.8,0,304.0,0,176.6,0,369.4,0,673.0,0,-116.5,0,556.5,0,27.3,0,41.4,0,2.9,0,153.2,0,998.8,0
2005,249,9,6,18,12,18.200,34.10,858.0,0,164.9,0,850.1,0,133.3,0,369.0,0,308.0,0,307.4,0,487.8,0,303.8,0,304.0,0,175.1,0,367.5,0,672.2,0,-118.8,0,553.4,0,27.3,0,42.1,0,1.9,0,142.8,0,998.8,0
2005,249,9,6,18,15,18.250,34.19,852.8,0,164.2,0,843.8,0,133.0,0,369.5,0,308.0,0,307.5,0,487.6,0,303.8,0,304.0,0,173.1,0,364.4,0,666.7,0,-118.1,0,548.6,0,27.5,0,41.6,0,1.9,0,119.7,0,998.8,0
2005,249,9,6,18,18,18.300,34.30,852.6,0,164.6,0,845.1,0,133.0,0,370.2,0,308.1,0,307.5,0,487.7,0,303.9,0,304.1,0,173.0,0,363.9,0,666.6,0,-117.5,0,549.0,0,27.9,0,42.7,0,3.3,0,171.0,0,998.7,0
2005,249,9,6,18,21,18.350,34.41,853.5,0,165.7,0,846.3,0,131.9,0,369.9,0,308.1,0,307.6,0,486.2,0,303.9,0,304.1,0,173.6,0,365.1,0,664.4,0,-116.3,0,548.1,0,27.5,0,42.1,0,2.7,0,172.6,0,998.7,0
2005,249,9,6,18,24,18.400,34.54,852.4,0,164.4,0,848.1,0,131.9,0,369.6,0,308.2,0,307.7,0,488.2,0,303.9,0,304.1,0,173.1,0,364.5,0,666.1,0,-118.6,0,547.6,0,27.7,0,42.7,0,2.2,0,199.4,0,998.7,0
2005,249,9,6,18,27,18.450,34.68,846.6,0,163.2,0,841.2,0,132.3,0,370.1,0,308.2,0,307.7,0,487.3,0,303.9,0,304.2,0,170.8,0,361.9,0,660.8,0,-117.3,0,543.5,0,27.8,0,39.7,0,0.9,0,240.9,0,998.7,0
2005,249,9,6,18,30,18.500,34.84,839.8,0,163.0,0,836.4,0,130.8,0,369.8,0,308.3,0,307.7,0,485.5,0,304.0,0,304.2,0,168.7,0,359.4,0,654.3,0,-115.7,0,538.7,0,27.7,0,40.6,0,3.4,0,189.1,0,998.6,0
2005,249,9,6,18,33,18.550,35.00,836.5,0,162.3,0,836.6,0,131.4,0,370.6,0,308.3,0,307.8,0,488.1,0,304.0,0,304.2,0,167.9,0,358.5,0,654.3,0,-117.5,0,536.9,0,27.8,0,42.1,0,1.0,0,230.1,0,998.5,0
2005,249,9,6,18,36,18.600,35.18,833.5,0,162.0,0,835.4,0,131.0,0,371.1,0,308.3,0,307.8,0,487.1,0,304.1,0,304.3,0,166.9,0,357.1,0,651.8,0,-116.1,0,535.8,0,28.0,0,42.2,0,3.2,0,179.0,0,998.5,0
2005,249,9,6,18,39,18.650,35.37,828.4,0,162.7,0,831.1,0,130.7,0,371.4,0,308.4,0,307.8,0,487.1,0,304.1,0,304.3,0,165.6,0,355.7,0,645.7,0,-115.7,0,530.0,0,27.8,0,42.4,0,2.7,0,213.9,0,998.5,0
2005,249,9,6,18,42,18.700,35.58,826.1,0,162.5,0,831.3,0,131.1,0,371.9,0,308.4,0,307.8,0,487.5,0,304.1,0,304.3,0,164.9,0,355.2,0,644.7,0,-115.6,0,529.2,0,28.0,0,42.0,0,3.3,0,173.1,0,998.5,0
2005,249,9,6,18,45,18.750,35.79,823.7,0,162.2,0,835.8,0,130.5,0,371.8,0,308.4,0,307.9,0,488.1,0,304.0,0,304.3,0,164.8,0,355.8,0,646.3,0,-116.4,0,530.0,0,27.8,0,41.9,0,2.0,0,163.1,0,998.5,0
2005,249,9,6,18,48,18.800,36.01,818.7,0,161.3,0,832.7,0,130.4,0,371.3,0,308.5,0,307.9,0,487.9,0,304.1,0,304.3,0,162.7,0,353.3,0,642.6,0,-116.5,0,526.1,0,27.9,0,40.3,0,2.5,0,151.6,0,998.4,0
