"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,153,6,2,14,3,14.050,51.35,126.1,0,29.8,0,-3.8,0,127.0,0,392.1,0,292.8,0,292.0,0,404.2,0,290.8,0,290.9,0,23.7,0,62.2,0,97.2,0,-12.1,0,85.1,0,17.5,0,87.7,0,4.2,0,79.0,0,988.3,0
2005,153,6,2,14,6,14.100,50.78,128.5,0,30.2,0,-4.1,0,128.6,0,392.7,0,292.7,0,291.9,0,404.2,0,290.8,0,290.8,0,24.6,0,63.5,0,98.4,0,-11.6,0,86.8,0,17.4,0,88.2,0,4.3,0,79.7,0,988.3,0
2005,153,6,2,14,9,14.150,50.20,152.3,0,35.0,0,-3.9,0,151.5,0,391.8,0,292.6,0,291.9,0,404.8,0,290.7,0,290.8,0,28.9,0,74.8,0,116.5,0,-13.0,0,103.5,0,17.4,0,88.9,0,3.9,0,79.8,0,988.3,0
2005,153,6,2,14,12,14.200,49.63,165.1,0,37.8,0,-2.9,0,165.2,0,391.1,0,292.6,0,292.0,0,405.3,0,290.7,0,290.8,0,31.2,0,80.5,0,127.4,0,-14.2,0,113.2,0,17.4,0,88.2,0,4.1,0,73.8,0,988.3,0
2005,153,6,2,14,15,14.250,49.06,164.0,0,37.7,0,-2.1,0,164.3,0,391.3,0,292.6,0,292.1,0,405.9,0,290.7,0,290.8,0,31.0,0,80.0,0,126.6,0,-14.6,0,112.1,0,17.5,0,88.5,0,4.0,0,79.1,0,988.3,0
2005,153,6,2,14,18,14.300,48.48,164.0,0,37.8,0,-1.9,0,163.8,0,391.5,0,292.6,0,292.1,0,406.1,0,290.7,0,290.8,0,30.7,0,80.1,0,126.0,0,-14.6,0,111.4,0,17.5,0,88.5,0,4.3,0,82.6,0,988.3,0
2005,153,6,2,14,21,14.350,47.91,166.7,0,38.3,0,-1.4,0,166.4,0,391.4,0,292.6,0,292.2,0,406.6,0,290.7,0,290.8,0,31.6,0,81.5,0,128.1,0,-15.3,0,112.9,0,17.6,0,88.6,0,4.6,0,85.5,0,988.3,0
2005,153,6,2,14,24,14.400,47.34,175.3,0,40.0,0,-1.0,0,174.8,0,391.4,0,292.7,0,292.3,0,406.7,0,290.7,0,290.9,0,33.5,0,85.7,0,134.8,0,-15.3,0,119.4,0,17.6,0,88.7,0,4.0,0,88.5,0,988.3,0
2005,153,6,2,14,27,14.450,46.77,181.4,0,41.1,0,-0.5,0,180.8,0,391.5,0,292.8,0,292.4,0,407.6,0,290.8,0,290.9,0,34.9,0,88.2,0,139.7,0,-16.1,0,123.5,0,17.6,0,89.0,0,4.5,0,87.3,0,988.3,0
2005,153,6,2,14,30,14.500,46.20,185.3,0,42.2,0,0.3,0,184.8,0,391.5,0,292.9,0,292.5,0,407.8,0,290.8,0,290.9,0,35.9,0,90.0,0,142.8,0,-16.3,0,126.4,0,17.7,0,89.3,0,4.2,0,80.4,0,988.3,0
2005,153,6,2,14,33,14.550,45.63,195.6,0,44.5,0,1.1,0,195.2,0,391.5,0,293.0,0,292.7,0,408.6,0,290.9,0,291.0,0,37.7,0,94.6,0,151.4,0,-17.1,0,134.4,0,17.8,0,89.7,0,4.1,0,81.0,0,988.3,0
2005,153,6,2,14,36,14.600,45.06,202.6,0,46.0,0,1.4,0,202.4,0,391.1,0,293.1,0,292.8,0,409.6,0,291.0,0,291.1,0,39.3,0,97.6,0,157.3,0,-18.5,0,138.8,0,17.8,0,89.0,0,4.0,0,87.4,0,988.3,0
2005,153,6,2,14,39,14.650,44.50,200.4,0,45.6,0,1.3,0,200.8,0,391.1,0,293.2,0,292.9,0,410.2,0,291.0,0,291.2,0,39.2,0,96.3,0,156.2,0,-19.1,0,137.1,0,17.9,0,88.9,0,3.8,0,83.9,0,988.3,0
2005,153,6,2,14,42,14.700,43.93,200.2,0,45.8,0,1.6,0,200.4,0,391.0,0,293.3,0,293.1,0,409.4,0,291.1,0,291.2,0,39.4,0,96.1,0,155.7,0,-18.4,0,137.3,0,17.9,0,87.9,0,4.5,0,76.9,0,988.3,0
2005,153,6,2,14,45,14.750,43.36,202.2,0,46.5,0,1.1,0,202.5,0,390.8,0,293.4,0,293.1,0,408.7,0,291.1,0,291.3,0,39.7,0,96.8,0,156.8,0,-18.0,0,138.8,0,17.8,0,87.5,0,4.9,0,82.0,0,988.3,0
2005,153,6,2,14,48,14.800,42.80,206.3,0,47.5,0,0.9,0,206.6,0,391.2,0,293.5,0,293.2,0,409.2,0,291.2,0,291.3,0,40.4,0,98.8,0,159.8,0,-18.1,0,141.7,0,17.8,0,87.7,0,4.6,0,85.1,0,988.3,0
2005,153,6,2,14,51,14.850,42.23,212.3,0,48.9,0,0.7,0,211.9,0,391.7,0,293.5,0,293.2,0,409.6,0,291.2,0,291.3,0,41.7,0,101.5,0,163.6,0,-17.9,0,145.7,0,17.8,0,88.1,0,4.3,0,92.3,0,988.3,0
2005,153,6,2,14,54,14.900,41.67,221.9,0,50.6,0,0.4,0,222.0,0,392.6,0,293.6,0,293.3,0,409.8,0,291.2,0,291.4,0,44.0,0,105.8,0,171.7,0,-17.2,0,154.5,0,17.8,0,87.3,0,4.5,0,78.0,0,988.3,0
2005,153,6,2,14,57,14.950,41.11,218.1,0,49.8,0,0.6,0,219.1,0,393.5,0,293.6,0,293.4,0,409.8,0,291.3,0,291.4,0,43.8,0,103.9,0,169.7,0,-16.3,0,153.4,0,17.8,0,87.3,0,4.3,0,90.0,0,988.2,0
2005,153,6,2,15,0,15.000,40.55,217.9,0,49.7,0,0.5,0,218.5,0,394.3,0,293.7,0,293.5,0,410.3,0,291.3,0,291.4,0,44.5,0,103.8,0,169.2,0,-16.0,0,153.2,0,17.9,0,87.3,0,4.7,0,84.4,0,988.2,0
2005,153,6,2,15,3,15.050,39.99,219.8,0,50.4,0,0.1,0,220.3,0,394.5,0,293.7,0,293.5,0,410.0,0,291.3,0,291.4,0,45.3,0,104.3,0,170.0,0,-15.6,0,154.4,0,17.9,0,87.2,0,4.6,0,81.7,0,988.2,0
2005,153,6,2,15,6,15.100,39.43,232.6,0,52.8,0,0.3,0,232.9,0,394.4,0,293.8,0,293.6,0,410.7,0,291.3,0,291.5,0,48.1,0,110.1,0,180.3,0,-16.3,0,164.0,0,17.8,0,87.5,0,4.5,0,82.8,0,988.2,0
2005,153,6,2,15,9,15.150,38.88,225.1,0,51.4,0,0.3,0,226.0,0,394.9,0,293.9,0,293.6,0,410.4,0,291.4,0,291.5,0,46.3,0,106.4,0,174.9,0,-15.5,0,159.3,0,17.8,0,87.1,0,4.5,0,84.6,0,988.1,0
2005,153,6,2,15,12,15.200,38.32,219.2,0,50.8,0,0.1,0,219.4,0,395.5,0,293.9,0,293.6,0,411.3,0,291.4,0,291.5,0,44.7,0,103.7,0,168.7,0,-15.8,0,152.9,0,17.9,0,88.1,0,3.5,0,77.5,0,988.1,0
2005,153,6,2,15,15,15.250,37.77,263.9,0,60.0,0,0.9,0,261.5,0,394.6,0,293.9,0,293.6,0,411.8,0,291.4,0,291.5,0,53.3,0,124.6,0,202.2,0,-17.2,0,185.0,0,17.9,0,87.7,0,3.7,0,69.8,0,988.1,0
2005,153,6,2,15,18,15.300,37.22,313.1,0,70.8,0,1.7,0,310.2,0,393.5,0,294.0,0,293.9,0,414.0,0,291.5,0,291.6,0,62.2,0,146.2,0,240.7,0,-20.5,0,220.2,0,17.9,0,88.0,0,3.2,0,69.7,0,988.1,0
2005,153,6,2,15,21,15.350,36.67,358.2,0,79.8,0,3.0,0,355.7,0,393.0,0,294.1,0,294.2,0,415.3,0,291.5,0,291.7,0,63.7,0,165.6,0,278.3,0,-22.3,0,256.0,0,17.9,0,86.9,0,4.5,0,79.9,0,988.1,0
2005,153,6,2,15,24,15.400,36.12,308.3,0,68.7,0,2.5,0,310.6,0,395.7,0,294.3,0,294.4,0,415.8,0,291.6,0,291.8,0,60.9,0,142.9,0,243.9,0,-20.1,0,223.9,0,18.1,0,87.4,0,3.8,0,76.3,0,988.1,0
2005,153,6,2,15,27,15.450,35.58,247.5,0,56.2,0,2.1,0,249.3,0,397.3,0,294.4,0,294.4,0,413.7,0,291.7,0,291.8,0,49.7,0,115.6,0,194.9,0,-16.5,0,178.4,0,18.1,0,86.0,0,4.1,0,71.0,0,988.1,0
2005,153,6,2,15,30,15.500,35.04,214.4,0,48.8,0,1.0,0,216.6,0,397.7,0,294.5,0,294.4,0,412.4,0,291.7,0,291.9,0,43.8,0,100.7,0,168.5,0,-14.7,0,153.8,0,18.0,0,85.8,0,4.3,0,75.3,0,988.1,0
2005,153,6,2,15,33,15.550,34.50,177.2,0,41.2,0,-0.5,0,178.6,0,396.7,0,294.5,0,294.3,0,409.4,0,291.7,0,291.8,0,36.9,0,84.1,0,137.4,0,-12.7,0,124.6,0,17.9,0,85.6,0,5.1,0,71.1,0,988.1,0
2005,153,6,2,15,36,15.600,33.96,176.7,0,40.7,0,-2.1,0,177.3,0,396.0,0,294.5,0,294.2,0,409.2,0,291.7,0,291.7,0,37.3,0,84.6,0,136.6,0,-13.1,0,123.5,0,17.8,0,86.6,0,4.7,0,73.4,0,988.1,0
2005,153,6,2,15,39,15.650,33.43,178.1,0,41.1,0,-2.5,0,179.1,0,396.0,0,294.4,0,294.2,0,408.7,0,291.6,0,291.7,0,37.4,0,85.6,0,138.1,0,-12.7,0,125.4,0,17.8,0,86.6,0,5.0,0,76.6,0,988.1,0
2005,153,6,2,15,42,15.700,32.90,194.9,0,44.4,0,-1.7,0,194.7,0,396.5,0,294.4,0,294.3,0,409.4,0,291.6,0,291.6,0,40.8,0,93.7,0,150.3,0,-12.9,0,137.4,0,17.8,0,87.3,0,4.6,0,75.2,0,988.1,0
2005,153,6,2,15,45,15.750,32.37,209.3,0,47.4,0,-0.9,0,208.1,0,396.6,0,294.3,0,294.3,0,410.3,0,291.5,0,291.6,0,43.0,0,100.6,0,160.7,0,-13.7,0,147.0,0,17.8,0,87.5,0,4.5,0,77.0,0,988.0,0
2005,153,6,2,15,48,15.800,31.85,254.4,0,56.1,0,0.5,0,251.1,0,396.5,0,294.3,0,294.4,0,411.6,0,291.6,0,291.7,0,51.6,0,121.8,0,195.4,0,-15.2,0,180.3,0,17.8,0,87.2,0,4.1,0,72.8,0,988.1,0
2005,153,6,2,15,51,15.850,31.33,225.6,0,50.2,0,0.1,0,226.2,0,396.5,0,294.4,0,294.4,0,412.4,0,291.6,0,291.7,0,46.9,0,108.8,0,176.1,0,-15.9,0,160.1,0,17.9,0,87.6,0,4.6,0,78.3,0,988.1,0
2005,153,6,2,15,54,15.900,30.81,192.9,0,44.6,0,0.2,0,194.3,0,397.0,0,294.4,0,294.4,0,411.1,0,291.6,0,291.7,0,40.0,0,94.3,0,149.8,0,-14.1,0,135.7,0,17.9,0,87.8,0,4.5,0,66.9,0,988.1,0
2005,153,6,2,15,57,15.950,30.30,228.7,0,51.2,0,0.1,0,227.8,0,396.1,0,294.4,0,294.4,0,411.2,0,291.6,0,291.7,0,48.5,0,111.9,0,176.7,0,-15.1,0,161.6,0,17.8,0,87.3,0,4.8,0,74.0,0,988.1,0
2005,153,6,2,16,0,16.000,29.79,219.4,0,49.4,0,-0.3,0,219.9,0,397.1,0,294.4,0,294.4,0,412.0,0,291.6,0,291.7,0,46.6,0,107.7,0,170.5,0,-15.0,0,155.5,0,17.9,0,88.3,0,4.3,0,81.4,0,988.1,0
2005,153,6,2,16,3,16.050,29.29,216.0,0,48.4,0,0.4,0,216.4,0,397.0,0,294.5,0,294.4,0,412.6,0,291.6,0,291.7,0,45.9,0,106.1,0,168.4,0,-15.6,0,152.8,0,18.1,0,87.9,0,4.3,0,75.4,0,988.0,0
2005,153,6,2,16,6,16.100,28.79,225.5,0,50.5,0,0.1,0,224.0,0,396.7,0,294.5,0,294.4,0,411.7,0,291.7,0,291.8,0,47.9,0,110.4,0,173.6,0,-14.9,0,158.7,0,18.0,0,86.7,0,5.2,0,80.4,0,988.0,0
2005,153,6,2,16,9,16.150,28.29,232.2,0,52.3,0,0.1,0,232.1,0,396.9,0,294.5,0,294.4,0,411.9,0,291.6,0,291.8,0,49.6,0,113.7,0,179.9,0,-14.9,0,165.0,0,18.0,0,87.2,0,5.0,0,85.6,0,988.0,0
2005,153,6,2,16,12,16.200,27.80,257.4,0,57.7,0,0.4,0,254.9,0,397.1,0,294.6,0,294.5,0,412.7,0,291.6,0,291.8,0,55.3,0,126.4,0,197.6,0,-15.5,0,182.0,0,18.0,0,87.6,0,4.6,0,79.5,0,987.9,0
2005,153,6,2,16,15,16.250,27.32,266.3,0,59.2,0,0.9,0,267.0,0,396.8,0,294.6,0,294.7,0,413.5,0,291.7,0,291.8,0,57.6,0,129.8,0,208.6,0,-16.7,0,191.9,0,18.1,0,87.0,0,4.8,0,75.1,0,987.9,0
2005,153,6,2,16,18,16.300,26.84,264.7,0,58.9,0,0.6,0,264.0,0,397.3,0,294.7,0,294.7,0,414.2,0,291.7,0,291.9,0,56.9,0,130.0,0,205.6,0,-16.9,0,188.7,0,18.2,0,87.1,0,4.5,0,82.3,0,987.8,0
2005,153,6,2,16,21,16.350,26.37,271.4,0,61.0,0,1.1,0,271.7,0,398.0,0,294.8,0,294.8,0,414.8,0,291.8,0,292.0,0,57.8,0,132.7,0,211.6,0,-16.8,0,194.9,0,18.2,0,86.6,0,4.1,0,77.0,0,987.8,0
2005,153,6,2,16,24,16.400,25.91,305.8,0,67.7,0,2.2,0,304.3,0,398.5,0,294.9,0,294.9,0,417.0,0,291.9,0,292.1,0,65.1,0,150.1,0,238.6,0,-18.5,0,220.1,0,18.4,0,87.4,0,3.8,0,76.7,0,987.8,0
2005,153,6,2,16,27,16.450,25.45,279.0,0,62.4,0,2.2,0,280.2,0,398.4,0,295.0,0,294.9,0,415.1,0,291.9,0,292.1,0,60.2,0,136.4,0,219.8,0,-16.8,0,203.0,0,18.2,0,86.5,0,5.1,0,67.8,0,987.7,0
2005,153,6,2,16,30,16.500,25.00,269.3,0,60.3,0,0.8,0,269.4,0,398.0,0,295.0,0,294.9,0,413.8,0,291.9,0,292.0,0,58.8,0,133.5,0,209.8,0,-15.7,0,194.1,0,18.0,0,86.7,0,5.3,0,85.5,0,987.7,0
2005,153,6,2,16,33,16.550,24.56,257.1,0,57.6,0,0.0,0,258.1,0,398.4,0,295.0,0,294.9,0,414.1,0,291.9,0,292.0,0,56.5,0,127.9,0,200.5,0,-15.7,0,184.8,0,18.0,0,87.8,0,4.3,0,77.9,0,987.7,0
2005,153,6,2,16,36,16.600,24.13,238.8,0,53.0,0,-0.5,0,238.9,0,398.0,0,295.0,0,294.8,0,413.5,0,291.9,0,292.0,0,53.1,0,119.2,0,185.9,0,-15.5,0,170.3,0,18.1,0,87.6,0,4.9,0,78.3,0,987.7,0
2005,153,6,2,16,39,16.650,23.71,201.6,0,45.3,0,-1.5,0,203.9,0,397.8,0,295.0,0,294.9,0,412.1,0,291.8,0,291.9,0,45.2,0,101.0,0,158.7,0,-14.4,0,144.3,0,18.0,0,88.0,0,4.9,0,68.6,0,987.6,0
2005,153,6,2,16,42,16.700,23.29,166.8,0,38.3,0,-2.0,0,167.7,0,397.9,0,294.9,0,294.8,0,410.2,0,291.8,0,291.8,0,37.6,0,83.7,0,129.4,0,-12.3,0,117.1,0,17.9,0,87.6,0,5.2,0,65.7,0,987.6,0
2005,153,6,2,16,45,16.750,22.89,197.7,0,44.0,0,-2.2,0,196.0,0,397.0,0,294.9,0,294.7,0,410.3,0,291.7,0,291.8,0,44.8,0,99.1,0,152.0,0,-13.3,0,138.7,0,17.9,0,88.0,0,5.5,0,75.7,0,987.6,0
2005,153,6,2,16,48,16.800,22.49,211.6,0,46.5,0,-1.2,0,210.7,0,397.9,0,294.8,0,294.8,0,411.4,0,291.7,0,291.8,0,48.3,0,105.0,0,164.2,0,-13.5,0,150.7,0,17.9,0,88.3,0,4.5,0,67.7,0,987.5,0
2005,153,6,2,16,51,16.850,22.11,215.0,0,47.1,0,-0.9,0,215.2,0,397.6,0,294.8,0,294.8,0,412.0,0,291.7,0,291.8,0,49.3,0,106.4,0,168.1,0,-14.3,0,153.8,0,18.0,0,87.3,0,5.2,0,74.3,0,987.4,0
2005,153,6,2,16,54,16.900,21.74,185.6,0,40.9,0,-1.3,0,185.7,0,398.1,0,294.8,0,294.6,0,410.8,0,291.7,0,291.7,0,43.3,0,92.6,0,144.8,0,-12.7,0,132.1,0,17.9,0,87.5,0,5.5,0,76.5,0,987.4,0
2005,153,6,2,16,57,16.950,21.38,137.6,0,30.2,0,-1.8,0,139.8,0,398.7,0,294.7,0,294.5,0,409.9,0,291.6,0,291.7,0,32.8,0,69.3,0,109.6,0,-11.1,0,98.5,0,17.9,0,88.0,0,5.2,0,83.4,0,987.4,0
2005,153,6,2,17,0,17.000,21.03,82.2,0,19.3,0,-3.6,0,83.9,0,398.1,0,294.6,0,294.2,0,407.2,0,291.6,0,291.6,0,19.8,0,42.4,0,64.6,0,-9.1,0,55.5,0,17.8,0,87.9,0,5.8,0,90.5,0,987.4,0
2005,153,6,2,17,3,17.050,20.70,64.9,0,16.4,0,-5.4,0,65.0,0,395.6,0,294.4,0,293.8,0,403.3,0,291.4,0,291.3,0,16.2,0,34.6,0,48.6,0,-7.7,0,41.0,0,17.4,0,88.0,0,6.9,0,101.7,0,987.4,0
2005,153,6,2,17,6,17.100,20.38,78.5,0,19.3,0,-6.9,0,78.9,0,394.4,0,294.1,0,293.5,0,401.5,0,291.1,0,291.0,0,19.9,0,41.7,0,59.6,0,-7.0,0,52.6,0,16.9,0,89.1,0,6.3,0,103.5,0,987.4,0
2005,153,6,2,17,9,17.150,20.08,65.6,0,16.3,0,-6.4,0,67.1,0,394.0,0,293.8,0,293.3,0,400.4,0,290.8,0,290.8,0,16.5,0,35.2,0,50.8,0,-6.4,0,44.4,0,16.8,0,88.7,0,6.9,0,100.0,0,987.3,0
2005,153,6,2,17,12,17.200,19.79,57.8,0,14.4,0,-5.5,0,58.5,0,393.7,0,293.6,0,293.1,0,399.2,0,290.6,0,290.5,0,14.5,0,31.6,0,44.2,0,-5.5,0,38.6,0,16.7,0,88.6,0,7.7,0,101.0,0,987.3,0
2005,153,6,2,17,15,17.250,19.52,64.7,0,15.6,0,-4.5,0,65.2,0,393.4,0,293.3,0,292.9,0,399.2,0,290.4,0,290.4,0,16.1,0,35.0,0,49.6,0,-5.7,0,43.9,0,16.6,0,88.8,0,7.8,0,99.9,0,987.3,0
2005,153,6,2,17,18,17.300,19.27,88.4,0,20.3,0,-3.5,0,88.1,0,393.0,0,293.1,0,292.8,0,400.1,0,290.3,0,290.3,0,21.6,0,46.7,0,67.8,0,-7.1,0,60.7,0,16.7,0,89.3,0,7.1,0,105.4,0,987.2,0
2005,153,6,2,17,21,17.350,19.03,116.5,0,26.2,0,-2.1,0,115.9,0,393.1,0,293.0,0,292.8,0,401.3,0,290.2,0,290.3,0,27.9,0,60.1,0,89.8,0,-8.2,0,81.6,0,16.7,0,90.0,0,6.6,0,103.5,0,987.2,0
2005,153,6,2,17,24,17.400,18.82,142.9,0,31.4,0,-0.3,0,141.9,0,393.7,0,293.0,0,292.9,0,402.9,0,290.2,0,290.3,0,34.0,0,72.9,0,110.5,0,-9.2,0,101.3,0,16.8,0,89.9,0,6.4,0,101.0,0,987.2,0
2005,153,6,2,17,27,17.450,18.62,165.4,0,35.9,0,0.8,0,164.0,0,394.1,0,293.0,0,292.9,0,404.3,0,290.3,0,290.4,0,39.4,0,83.7,0,128.9,0,-10.2,0,118.7,0,16.9,0,89.0,0,6.2,0,104.9,0,987.2,0
2005,153,6,2,17,30,17.500,18.44,175.2,0,38.5,0,1.6,0,174.5,0,394.8,0,293.0,0,293.0,0,405.2,0,290.3,0,290.5,0,41.4,0,87.7,0,137.4,0,-10.4,0,127.0,0,17.1,0,87.9,0,6.7,0,102.4,0,987.2,0
2005,153,6,2,17,33,17.550,18.28,197.8,0,43.6,0,2.2,0,196.2,0,395.3,0,293.1,0,293.2,0,406.4,0,290.4,0,290.6,0,46.4,0,98.3,0,154.7,0,-11.0,0,143.7,0,17.2,0,86.3,0,6.6,0,101.8,0,987.1,0
2005,153,6,2,17,36,17.600,18.14,230.6,0,51.3,0,2.4,0,228.0,0,394.9,0,293.2,0,293.3,0,406.1,0,290.5,0,290.7,0,54.0,0,113.7,0,179.0,0,-11.2,0,167.8,0,17.1,0,84.5,0,7.6,0,102.2,0,987.1,0
2005,153,6,2,17,39,17.650,18.03,254.8,0,56.8,0,2.7,0,252.8,0,395.3,0,293.4,0,293.4,0,407.1,0,290.6,0,290.7,0,59.6,0,124.7,0,198.5,0,-11.8,0,186.8,0,17.2,0,84.5,0,7.1,0,101.2,0,987.1,0
2005,153,6,2,17,42,17.700,17.93,289.8,0,64.4,0,3.2,0,286.7,0,395.9,0,293.5,0,293.6,0,408.9,0,290.7,0,290.9,0,67.4,0,140.5,0,225.4,0,-13.1,0,212.3,0,17.3,0,85.2,0,6.7,0,94.7,0,987.1,0
2005,153,6,2,17,45,17.750,17.86,303.7,0,68.0,0,4.0,0,300.8,0,396.2,0,293.7,0,293.9,0,410.5,0,290.8,0,291.0,0,69.8,0,145.8,0,236.6,0,-14.3,0,222.2,0,17.4,0,85.4,0,6.4,0,94.5,0,987.1,0
2005,153,6,2,17,48,17.800,17.81,320.9,0,72.2,0,4.4,0,317.8,0,396.9,0,293.9,0,294.2,0,412.1,0,290.9,0,291.1,0,73.2,0,153.0,0,249.8,0,-15.1,0,234.6,0,17.5,0,85.7,0,5.9,0,92.3,0,987.1,0
2005,153,6,2,17,51,17.850,17.78,354.3,0,80.1,0,4.7,0,350.9,0,397.4,0,294.1,0,294.4,0,413.3,0,291.0,0,291.3,0,80.2,0,167.5,0,275.3,0,-16.0,0,259.3,0,17.5,0,85.6,0,6.0,0,87.3,0,987.1,0
2005,153,6,2,17,54,17.900,17.78,424.9,0,95.0,0,5.8,0,418.3,0,398.0,0,294.4,0,294.8,0,417.3,0,291.2,0,291.5,0,95.8,0,199.1,0,328.8,0,-19.3,0,309.5,0,17.8,0,85.6,0,5.0,0,88.9,0,987.0,0
2005,153,6,2,17,57,17.950,17.80,497.3,0,110.5,0,8.5,0,488.4,0,397.2,0,294.7,0,295.3,0,419.6,0,291.4,0,291.7,0,112.8,0,231.3,0,385.9,0,-22.4,0,363.5,0,17.9,0,84.3,0,6.1,0,86.4,0,987.0,0
2005,153,6,2,18,0,18.000,17.84,495.4,0,110.4,0,10.3,0,489.4,0,398.1,0,295.1,0,295.6,0,420.3,0,291.6,0,291.9,0,111.5,0,228.3,0,388.9,0,-22.2,0,366.7,0,17.9,0,84.2,0,5.6,0,86.9,0,987.0,0
2005,153,6,2,18,3,18.050,17.90,397.9,0,90.2,0,8.3,0,394.5,0,399.8,0,295.4,0,295.8,0,420.3,0,291.8,0,292.1,0,88.9,0,182.8,0,312.2,0,-20.5,0,291.6,0,18.3,0,83.7,0,5.1,0,99.6,0,986.9,0
2005,153,6,2,18,6,18.100,17.99,424.7,0,95.1,0,6.9,0,416.9,0,400.0,0,295.7,0,296.0,0,420.1,0,292.0,0,292.2,0,95.5,0,195.0,0,328.2,0,-20.1,0,308.2,0,18.4,0,82.6,0,5.8,0,94.0,0,986.9,0
2005,153,6,2,18,9,18.150,18.10,399.7,0,91.2,0,5.1,0,397.9,0,400.1,0,295.9,0,296.1,0,419.9,0,292.1,0,292.4,0,89.1,0,182.7,0,311.6,0,-19.8,0,291.7,0,18.5,0,81.3,0,5.4,0,91.5,0,986.8,0
2005,153,6,2,18,12,18.200,18.23,443.0,0,101.3,0,5.2,0,434.7,0,400.2,0,296.1,0,296.4,0,420.8,0,292.3,0,292.5,0,97.8,0,201.9,0,338.4,0,-20.6,0,317.7,0,18.6,0,81.3,0,5.7,0,100.3,0,986.8,0
2005,153,6,2,18,15,18.250,18.38,486.3,0,110.3,0,5.9,0,483.3,0,400.5,0,296.3,0,296.7,0,423.2,0,292.4,0,292.7,0,109.1,0,220.3,0,378.6,0,-22.7,0,355.9,0,18.7,0,80.8,0,5.3,0,95.9,0,986.8,0
2005,153,6,2,18,18,18.300,18.55,437.6,0,100.4,0,5.7,0,436.0,0,401.8,0,296.5,0,296.9,0,423.6,0,292.6,0,292.9,0,98.0,0,198.2,0,341.0,0,-21.8,0,319.2,0,18.9,0,79.7,0,5.1,0,89.8,0,986.8,0
2005,153,6,2,18,21,18.350,18.74,537.2,0,117.9,0,9.7,0,517.8,0,400.5,0,296.7,0,297.1,0,423.9,0,292.7,0,293.0,0,124.2,0,245.5,0,409.1,0,-23.3,0,385.7,0,18.8,0,79.8,0,6.2,0,102.7,0,986.8,0
2005,153,6,2,18,24,18.400,18.95,375.6,0,86.6,0,5.4,0,378.9,0,401.4,0,296.9,0,297.2,0,422.9,0,292.8,0,293.0,0,86.2,0,170.9,0,297.4,0,-21.6,0,275.9,0,18.8,0,80.1,0,5.0,0,101.6,0,986.8,0
2005,153,6,2,18,27,18.450,19.18,255.1,0,62.8,0,2.1,0,257.1,0,400.6,0,297.0,0,296.9,0,417.8,0,292.9,0,293.0,0,57.1,0,117.1,0,196.4,0,-17.2,0,179.2,0,18.8,0,79.8,0,5.1,0,107.3,0,986.8,0
2005,153,6,2,18,30,18.500,19.43,267.1,0,64.2,0,-0.4,0,265.6,0,400.7,0,296.9,0,296.8,0,417.3,0,292.8,0,292.9,0,61.2,0,124.2,0,201.4,0,-16.6,0,184.7,0,18.8,0,80.2,0,5.2,0,94.1,0,986.8,0
2005,153,6,2,18,33,18.550,19.69,321.8,0,73.2,0,-0.5,0,319.9,0,400.4,0,296.9,0,296.8,0,418.0,0,292.8,0,292.9,0,76.1,0,149.7,0,246.7,0,-17.6,0,229.1,0,18.7,0,80.3,0,4.8,0,101.9,0,986.8,0
2005,153,6,2,18,36,18.600,19.97,211.6,0,49.5,0,-0.5,0,214.3,0,401.2,0,296.8,0,296.7,0,418.2,0,292.8,0,292.9,0,50.1,0,99.4,0,164.8,0,-17.0,0,147.9,0,18.9,0,80.8,0,3.9,0,101.1,0,986.8,0
2005,153,6,2,18,39,18.650,20.27,147.3,0,36.8,0,-2.0,0,148.6,0,400.5,0,296.7,0,296.4,0,414.4,0,292.8,0,292.8,0,33.8,0,69.9,0,111.9,0,-13.8,0,98.0,0,18.8,0,80.6,0,3.8,0,111.3,0,986.7,0
2005,153,6,2,18,42,18.700,20.58,241.3,0,54.4,0,-3.0,0,236.1,0,399.7,0,296.5,0,296.3,0,415.8,0,292.7,0,292.8,0,57.8,0,114.8,0,181.7,0,-16.1,0,165.6,0,18.8,0,81.5,0,4.1,0,108.0,0,986.7,0
2005,153,6,2,18,45,18.750,20.91,247.2,0,53.7,0,-1.3,0,246.3,0,400.0,0,296.4,0,296.4,0,418.3,0,292.7,0,292.9,0,61.6,0,118.0,0,192.6,0,-18.3,0,174.3,0,19.0,0,80.0,0,4.3,0,102.3,0,986.7,0
2005,153,6,2,18,48,18.800,21.25,131.3,0,30.9,0,-1.5,0,132.7,0,399.7,0,296.3,0,296.0,0,414.0,0,292.7,0,292.8,0,32.3,0,64.1,0,101.9,0,-14.3,0,87.6,0,18.8,0,80.2,0,4.7,0,108.0,0,986.7,0
