"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,333,11,29,14,0,14.000,80.50,6.2,0,2.7,0,0.2,0,9.7,0,293.1,0,275.4,0,274.6,0,310.6,0,272.3,0,272.4,0,0.8,0,5.4,0,7.0,0,-17.5,0,-10.5,0,-0.9,0,73.9,0,11.6,0,234.2,0,979.5,0
2005,333,11,29,14,3,14.050,80.06,8.0,0,3.1,0,0.2,0,11.4,0,292.8,0,275.4,0,274.6,0,310.6,0,272.3,0,272.4,0,0.9,0,6.4,0,8.4,0,-17.8,0,-9.4,0,-0.9,0,74.8,0,10.5,0,233.9,0,979.5,0
2005,333,11,29,14,6,14.100,79.62,7.7,0,3.1,0,0.2,0,11.4,0,293.2,0,275.4,0,274.6,0,310.7,0,272.3,0,272.4,0,0.9,0,6.2,0,8.3,0,-17.5,0,-9.1,0,-0.9,0,74.9,0,10.2,0,235.7,0,979.6,0
2005,333,11,29,14,9,14.150,79.19,8.4,0,3.1,0,0.1,0,11.8,0,292.9,0,275.4,0,274.6,0,310.5,0,272.3,0,272.3,0,1.0,0,6.6,0,8.7,0,-17.6,0,-8.9,0,-1.0,0,74.1,0,11.4,0,237.1,0,979.7,0
2005,333,11,29,14,12,14.200,78.76,9.3,0,3.3,0,0.2,0,12.9,0,292.5,0,275.3,0,274.6,0,310.7,0,272.3,0,272.3,0,1.1,0,7.0,0,9.6,0,-18.2,0,-8.6,0,-0.9,0,75.5,0,9.9,0,236.9,0,979.8,0
2005,333,11,29,14,15,14.250,78.33,16.8,0,4.8,0,0.2,0,19.7,0,290.8,0,275.3,0,274.6,0,310.8,0,272.3,0,272.4,0,1.7,0,10.4,0,14.9,0,-20.0,0,-5.1,0,-0.9,0,74.4,0,11.0,0,236.8,0,979.8,0
2005,333,11,29,14,18,14.300,77.90,34.9,0,8.7,0,0.5,0,37.4,0,290.4,0,275.4,0,274.7,0,311.3,0,272.3,0,272.4,0,3.2,0,18.5,0,28.8,0,-20.9,0,7.9,0,-0.9,0,72.3,0,11.3,0,239.8,0,979.8,0
2005,333,11,29,14,21,14.350,77.48,36.1,0,9.0,0,0.7,0,39.3,0,291.4,0,275.4,0,274.7,0,311.8,0,272.3,0,272.4,0,3.3,0,19.0,0,30.4,0,-20.3,0,10.1,0,-0.8,0,73.0,0,9.2,0,242.0,0,979.8,0
2005,333,11,29,14,24,14.400,77.06,36.0,0,9.0,0,0.7,0,39.4,0,291.3,0,275.4,0,274.8,0,312.1,0,272.3,0,272.4,0,3.4,0,18.9,0,30.6,0,-20.8,0,9.7,0,-0.8,0,73.8,0,8.9,0,241.1,0,979.9,0
2005,333,11,29,14,27,14.450,76.65,25.1,0,6.6,0,0.3,0,28.5,0,291.0,0,275.5,0,274.7,0,311.1,0,272.3,0,272.4,0,2.5,0,14.0,0,22.0,0,-20.1,0,1.9,0,-0.9,0,69.1,0,10.8,0,244.9,0,979.9,0
2005,333,11,29,14,30,14.500,76.24,19.0,0,5.3,0,0.2,0,22.5,0,291.9,0,275.5,0,274.7,0,310.9,0,272.3,0,272.4,0,2.0,0,11.5,0,17.3,0,-19.0,0,-1.7,0,-0.9,0,69.8,0,10.4,0,241.4,0,979.8,0
2005,333,11,29,14,33,14.550,75.83,16.9,0,4.9,0,0.0,0,20.3,0,292.6,0,275.5,0,274.7,0,310.7,0,272.3,0,272.4,0,1.9,0,10.6,0,15.4,0,-18.1,0,-2.7,0,-0.9,0,70.4,0,11.1,0,245.5,0,979.9,0
2005,333,11,29,14,36,14.600,75.43,18.1,0,5.4,0,-0.2,0,21.2,0,292.3,0,275.5,0,274.7,0,310.4,0,272.3,0,272.4,0,2.0,0,11.2,0,15.8,0,-18.1,0,-2.3,0,-1.0,0,71.4,0,11.2,0,244.8,0,979.9,0
2005,333,11,29,14,39,14.650,75.03,35.0,0,9.3,0,0.1,0,37.4,0,290.4,0,275.5,0,274.8,0,311.2,0,272.3,0,272.4,0,3.5,0,18.8,0,28.1,0,-20.8,0,7.3,0,-1.0,0,73.9,0,9.2,0,242.1,0,980.0,0
2005,333,11,29,14,42,14.700,74.64,63.9,0,15.7,0,0.5,0,65.6,0,291.5,0,275.5,0,274.8,0,312.1,0,272.3,0,272.4,0,5.9,0,31.3,0,50.0,0,-20.6,0,29.4,0,-1.0,0,72.5,0,10.6,0,239.2,0,980.0,0
2005,333,11,29,14,45,14.750,74.25,59.5,0,14.6,0,0.8,0,62.1,0,291.6,0,275.5,0,274.8,0,312.2,0,272.3,0,272.4,0,5.6,0,29.3,0,47.7,0,-20.6,0,27.0,0,-0.9,0,70.6,0,11.5,0,238.1,0,980.0,0
2005,333,11,29,14,48,14.800,73.86,59.3,0,14.6,0,0.8,0,61.7,0,291.2,0,275.5,0,274.8,0,312.2,0,272.3,0,272.4,0,5.7,0,29.4,0,47.4,0,-20.9,0,26.4,0,-0.9,0,70.5,0,10.5,0,245.6,0,980.1,0
2005,333,11,29,14,51,14.850,73.48,63.4,0,15.5,0,0.7,0,65.4,0,291.5,0,275.5,0,274.8,0,312.2,0,272.3,0,272.5,0,6.2,0,31.1,0,50.0,0,-20.6,0,29.4,0,-0.9,0,69.4,0,12.1,0,241.8,0,980.1,0
2005,333,11,29,14,54,14.900,73.10,63.2,0,15.5,0,0.6,0,65.6,0,291.7,0,275.5,0,274.9,0,312.5,0,272.4,0,272.5,0,6.2,0,31.1,0,50.3,0,-20.7,0,29.5,0,-0.9,0,70.5,0,10.8,0,239.7,0,980.2,0
2005,333,11,29,14,57,14.950,72.73,46.5,0,11.8,0,0.4,0,50.0,0,292.1,0,275.6,0,274.9,0,312.3,0,272.4,0,272.5,0,4.8,0,23.7,0,38.3,0,-20.2,0,18.1,0,-0.9,0,71.2,0,9.9,0,243.5,0,980.2,0
2005,333,11,29,15,0,15.000,72.37,50.3,0,12.7,0,0.2,0,52.6,0,292.1,0,275.6,0,274.9,0,311.9,0,272.4,0,272.5,0,5.3,0,25.5,0,39.9,0,-19.8,0,20.1,0,-0.9,0,71.0,0,11.2,0,246.9,0,980.2,0
2005,333,11,29,15,3,15.050,72.00,48.9,0,12.2,0,0.1,0,52.0,0,292.3,0,275.6,0,274.9,0,312.3,0,272.4,0,272.5,0,5.3,0,24.9,0,39.8,0,-20.0,0,19.9,0,-0.9,0,72.6,0,10.2,0,238.8,0,980.2,0
2005,333,11,29,15,6,15.100,71.65,42.2,0,10.7,0,0.1,0,44.8,0,292.4,0,275.6,0,274.9,0,311.9,0,272.4,0,272.5,0,4.8,0,22.1,0,34.1,0,-19.5,0,14.6,0,-0.9,0,72.0,0,11.0,0,239.5,0,980.3,0
2005,333,11,29,15,9,15.150,71.29,60.4,0,14.8,0,0.1,0,61.9,0,292.1,0,275.6,0,274.8,0,312.2,0,272.3,0,272.5,0,6.7,0,30.4,0,47.1,0,-20.1,0,27.0,0,-0.9,0,72.0,0,10.7,0,243.1,0,980.3,0
2005,333,11,29,15,12,15.200,70.94,66.4,0,16.1,0,0.4,0,68.8,0,292.3,0,275.6,0,274.9,0,312.7,0,272.3,0,272.5,0,7.3,0,33.0,0,52.8,0,-20.4,0,32.4,0,-0.9,0,72.4,0,10.3,0,238.9,0,980.4,0
2005,333,11,29,15,15,15.250,70.60,69.4,0,16.9,0,0.4,0,71.0,0,292.1,0,275.6,0,274.9,0,312.7,0,272.3,0,272.5,0,7.6,0,34.5,0,54.2,0,-20.6,0,33.6,0,-1.0,0,73.2,0,10.3,0,236.5,0,980.4,0
2005,333,11,29,15,18,15.300,70.26,77.8,0,18.7,0,0.5,0,79.5,0,292.4,0,275.6,0,275.0,0,313.2,0,272.3,0,272.5,0,8.6,0,38.2,0,61.0,0,-20.9,0,40.2,0,-1.0,0,73.7,0,10.0,0,239.4,0,980.5,0
2005,333,11,29,15,21,15.350,69.93,67.8,0,16.4,0,0.4,0,70.1,0,292.4,0,275.6,0,274.9,0,312.8,0,272.3,0,272.5,0,7.8,0,33.7,0,53.8,0,-20.4,0,33.4,0,-1.0,0,73.3,0,10.4,0,238.1,0,980.5,0
2005,333,11,29,15,24,15.400,69.61,63.0,0,15.4,0,0.2,0,65.2,0,292.4,0,275.7,0,275.0,0,312.9,0,272.3,0,272.4,0,7.5,0,31.7,0,49.9,0,-20.5,0,29.4,0,-1.0,0,74.6,0,9.2,0,238.1,0,980.6,0
2005,333,11,29,15,27,15.450,69.28,63.2,0,15.6,0,0.2,0,65.3,0,291.9,0,275.7,0,274.9,0,312.3,0,272.3,0,272.4,0,7.5,0,31.7,0,49.8,0,-20.4,0,29.4,0,-1.0,0,73.4,0,11.0,0,235.7,0,980.6,0
2005,333,11,29,15,30,15.500,68.97,68.9,0,16.9,0,0.3,0,70.7,0,291.8,0,275.7,0,275.0,0,312.8,0,272.3,0,272.4,0,8.0,0,34.3,0,53.9,0,-21.0,0,32.9,0,-1.0,0,74.6,0,9.7,0,238.9,0,980.6,0
2005,333,11,29,15,33,15.550,68.66,79.0,0,19.4,0,0.7,0,80.8,0,291.3,0,275.7,0,275.1,0,313.1,0,272.3,0,272.4,0,9.0,0,38.8,0,61.6,0,-21.8,0,39.8,0,-1.0,0,73.9,0,10.3,0,234.7,0,980.7,0
2005,333,11,29,15,36,15.600,68.35,99.2,0,24.0,0,0.8,0,100.2,0,291.5,0,275.7,0,275.1,0,313.5,0,272.3,0,272.4,0,11.2,0,47.6,0,76.5,0,-22.0,0,54.4,0,-1.0,0,73.3,0,10.5,0,240.9,0,980.8,0
2005,333,11,29,15,39,15.650,68.05,94.1,0,22.5,0,0.9,0,95.8,0,292.7,0,275.8,0,275.1,0,313.9,0,272.3,0,272.5,0,10.8,0,45.2,0,73.5,0,-21.2,0,52.3,0,-1.0,0,73.0,0,9.6,0,241.1,0,980.8,0
2005,333,11,29,15,42,15.700,67.76,62.6,0,15.3,0,0.6,0,66.1,0,292.8,0,275.8,0,275.1,0,313.3,0,272.3,0,272.5,0,7.5,0,31.3,0,51.0,0,-20.5,0,30.5,0,-0.9,0,73.4,0,10.5,0,243.6,0,980.9,0
2005,333,11,29,15,45,15.750,67.47,52.3,0,13.3,0,0.1,0,54.3,0,292.0,0,275.8,0,275.0,0,312.3,0,272.3,0,272.4,0,6.6,0,27.2,0,41.1,0,-20.3,0,20.8,0,-1.0,0,72.8,0,10.3,0,243.9,0,981.0,0
2005,333,11,29,15,48,15.800,67.19,79.3,0,19.1,0,0.5,0,80.5,0,291.0,0,275.8,0,275.1,0,313.3,0,272.3,0,272.5,0,9.8,0,39.3,0,61.6,0,-22.2,0,39.4,0,-0.9,0,72.5,0,9.5,0,244.4,0,981.0,0
2005,333,11,29,15,51,15.850,66.92,80.2,0,19.1,0,0.7,0,82.5,0,291.5,0,275.8,0,275.2,0,313.6,0,272.4,0,272.5,0,9.9,0,39.4,0,63.6,0,-22.1,0,41.5,0,-0.9,0,72.2,0,10.3,0,240.9,0,981.0,0
2005,333,11,29,15,54,15.900,66.65,62.3,0,15.5,0,0.1,0,64.6,0,291.2,0,275.8,0,275.0,0,312.3,0,272.4,0,272.5,0,7.8,0,31.4,0,49.2,0,-21.1,0,28.1,0,-0.9,0,70.3,0,11.7,0,239.3,0,981.0,0
2005,333,11,29,15,57,15.950,66.38,67.7,0,16.9,0,-0.1,0,69.3,0,290.6,0,275.8,0,274.9,0,312.1,0,272.3,0,272.4,0,8.6,0,34.0,0,52.4,0,-21.5,0,30.9,0,-1.0,0,69.3,0,11.8,0,244.0,0,981.1,0
2005,333,11,29,16,0,16.000,66.13,92.4,0,22.0,0,0.2,0,93.2,0,289.8,0,275.7,0,275.0,0,312.9,0,272.3,0,272.5,0,11.6,0,45.1,0,71.3,0,-23.0,0,48.3,0,-1.0,0,69.4,0,11.5,0,244.4,0,981.2,0
2005,333,11,29,16,3,16.050,65.88,70.7,0,17.4,0,0.0,0,73.5,0,290.1,0,275.7,0,274.9,0,312.0,0,272.3,0,272.4,0,9.0,0,35.2,0,56.1,0,-21.9,0,34.2,0,-1.0,0,68.3,0,12.1,0,245.2,0,981.4,0
2005,333,11,29,16,6,16.100,65.63,60.6,0,15.2,0,-0.2,0,63.0,0,290.3,0,275.6,0,274.8,0,311.6,0,272.3,0,272.4,0,7.9,0,30.8,0,47.8,0,-21.3,0,26.5,0,-1.1,0,68.2,0,12.3,0,247.5,0,981.4,0
2005,333,11,29,16,9,16.150,65.39,68.7,0,17.0,0,-0.1,0,70.1,0,290.2,0,275.6,0,274.8,0,312.0,0,272.3,0,272.4,0,9.0,0,34.7,0,53.1,0,-21.8,0,31.3,0,-1.1,0,70.0,0,10.3,0,245.8,0,981.5,0
2005,333,11,29,16,12,16.200,65.16,88.3,0,21.4,0,0.1,0,89.5,0,290.0,0,275.6,0,274.9,0,312.3,0,272.2,0,272.4,0,11.3,0,43.4,0,68.1,0,-22.3,0,45.8,0,-1.1,0,68.9,0,10.9,0,249.6,0,981.5,0
2005,333,11,29,16,15,16.250,64.94,94.5,0,22.6,0,0.3,0,96.6,0,290.2,0,275.6,0,274.9,0,313.0,0,272.2,0,272.4,0,12.3,0,45.9,0,74.2,0,-22.8,0,51.4,0,-1.1,0,70.0,0,10.1,0,245.7,0,981.5,0
2005,333,11,29,16,18,16.300,64.72,63.1,0,15.7,0,0.1,0,66.5,0,291.3,0,275.6,0,274.9,0,312.2,0,272.2,0,272.4,0,8.5,0,31.9,0,50.9,0,-21.0,0,30.0,0,-1.1,0,70.1,0,10.1,0,253.7,0,981.5,0
2005,333,11,29,16,21,16.350,64.51,48.2,0,12.4,0,-0.1,0,51.3,0,292.4,0,275.6,0,274.9,0,311.6,0,272.2,0,272.3,0,6.7,0,25.5,0,39.0,0,-19.2,0,19.8,0,-1.1,0,71.1,0,9.6,0,253.7,0,981.5,0
2005,333,11,29,16,24,16.400,64.31,50.9,0,13.0,0,-0.1,0,53.5,0,292.5,0,275.6,0,274.9,0,311.5,0,272.2,0,272.3,0,7.0,0,26.8,0,40.5,0,-19.1,0,21.4,0,-1.2,0,71.8,0,9.7,0,248.5,0,981.5,0
2005,333,11,29,16,27,16.450,64.11,62.5,0,15.7,0,0.1,0,64.8,0,291.8,0,275.6,0,274.9,0,312.2,0,272.2,0,272.3,0,8.4,0,32.1,0,49.1,0,-20.3,0,28.8,0,-1.2,0,73.8,0,8.8,0,245.6,0,981.5,0
2005,333,11,29,16,30,16.500,63.92,77.5,0,19.0,0,0.3,0,79.4,0,291.0,0,275.6,0,274.9,0,312.4,0,272.2,0,272.3,0,10.3,0,38.8,0,60.5,0,-21.3,0,39.2,0,-1.2,0,73.4,0,9.9,0,240.3,0,981.5,0
2005,333,11,29,16,33,16.550,63.74,74.3,0,18.0,0,0.3,0,76.8,0,290.9,0,275.6,0,274.9,0,312.3,0,272.2,0,272.3,0,10.1,0,37.3,0,59.0,0,-21.5,0,37.5,0,-1.2,0,72.8,0,10.0,0,238.9,0,981.5,0
2005,333,11,29,16,36,16.600,63.56,64.0,0,15.9,0,0.2,0,66.5,0,291.7,0,275.6,0,274.9,0,312.1,0,272.1,0,272.2,0,8.8,0,32.7,0,50.7,0,-20.3,0,30.4,0,-1.2,0,73.5,0,9.3,0,240.5,0,981.5,0
2005,333,11,29,16,39,16.650,63.39,95.6,0,22.9,0,0.5,0,96.2,0,291.9,0,275.6,0,275.0,0,313.1,0,272.1,0,272.3,0,12.9,0,47.1,0,73.5,0,-21.2,0,52.3,0,-1.2,0,73.2,0,9.3,0,241.1,0,981.6,0
2005,333,11,29,16,42,16.700,63.23,82.0,0,19.8,0,0.8,0,85.8,0,291.7,0,275.6,0,275.0,0,313.2,0,272.2,0,272.3,0,11.0,0,40.1,0,66.4,0,-21.5,0,44.9,0,-1.1,0,73.0,0,9.9,0,239.1,0,981.6,0
2005,333,11,29,16,45,16.750,63.08,47.0,0,12.1,0,0.1,0,50.4,0,291.9,0,275.6,0,274.9,0,311.6,0,272.1,0,272.2,0,6.7,0,24.9,0,38.3,0,-19.7,0,18.6,0,-1.2,0,72.4,0,9.7,0,242.9,0,981.6,0
2005,333,11,29,16,48,16.800,62.93,56.3,0,13.9,0,0.1,0,58.4,0,291.7,0,275.6,0,274.9,0,311.7,0,272.1,0,272.2,0,8.2,0,29.5,0,44.5,0,-20.0,0,24.5,0,-1.2,0,72.1,0,9.8,0,242.6,0,981.6,0
2005,333,11,29,16,51,16.850,62.79,65.6,0,16.0,0,0.1,0,67.5,0,291.1,0,275.6,0,274.8,0,311.4,0,272.1,0,272.2,0,9.4,0,33.6,0,51.5,0,-20.3,0,31.2,0,-1.2,0,71.2,0,11.0,0,246.3,0,981.6,0
2005,333,11,29,16,54,16.900,62.66,75.6,0,18.6,0,0.0,0,76.8,0,290.9,0,275.5,0,274.8,0,312.0,0,272.1,0,272.2,0,10.7,0,38.2,0,58.2,0,-21.1,0,37.1,0,-1.3,0,74.0,0,9.5,0,250.6,0,981.7,0
2005,333,11,29,16,57,16.950,62.54,115.1,0,27.3,0,0.7,0,115.5,0,289.3,0,275.6,0,274.9,0,313.2,0,272.1,0,272.2,0,15.8,0,55.7,0,88.5,0,-23.9,0,64.7,0,-1.3,0,71.4,0,10.3,0,254.3,0,981.7,0
2005,333,11,29,17,0,17.000,62.42,120.2,0,28.8,0,0.8,0,121.2,0,290.0,0,275.6,0,274.9,0,313.7,0,272.1,0,272.3,0,16.2,0,57.4,0,92.7,0,-23.7,0,69.1,0,-1.2,0,71.2,0,9.6,0,253.1,0,981.7,0
2005,333,11,29,17,3,17.050,62.31,123.3,0,29.5,0,0.9,0,124.9,0,290.7,0,275.6,0,275.0,0,314.3,0,272.1,0,272.3,0,16.6,0,58.5,0,95.9,0,-23.6,0,72.2,0,-1.2,0,71.1,0,9.2,0,250.3,0,981.7,0
2005,333,11,29,17,6,17.100,62.21,108.3,0,26.0,0,0.7,0,110.5,0,290.6,0,275.7,0,275.1,0,314.3,0,272.2,0,272.3,0,14.8,0,52.3,0,84.8,0,-23.8,0,61.0,0,-1.2,0,72.1,0,8.1,0,249.0,0,981.7,0
2005,333,11,29,17,9,17.150,62.11,94.5,0,22.5,0,0.7,0,97.0,0,289.9,0,275.7,0,275.1,0,313.6,0,272.2,0,272.3,0,13.3,0,46.4,0,74.9,0,-23.8,0,51.1,0,-1.1,0,71.5,0,9.2,0,257.4,0,981.7,0
2005,333,11,29,17,12,17.200,62.03,75.1,0,18.4,0,0.1,0,77.4,0,290.7,0,275.7,0,275.0,0,312.5,0,272.2,0,272.3,0,10.8,0,37.8,0,59.0,0,-21.8,0,37.2,0,-1.2,0,71.7,0,9.4,0,252.7,0,981.8,0
2005,333,11,29,17,15,17.250,61.95,84.1,0,20.4,0,-0.1,0,85.7,0,290.5,0,275.7,0,275.0,0,312.6,0,272.1,0,272.3,0,12.1,0,42.0,0,65.3,0,-22.0,0,43.3,0,-1.3,0,72.2,0,9.5,0,255.3,0,981.8,0
2005,333,11,29,17,18,17.300,61.88,102.7,0,24.2,0,0.2,0,103.5,0,289.8,0,275.7,0,275.0,0,313.5,0,272.1,0,272.3,0,14.7,0,50.5,0,79.4,0,-23.7,0,55.7,0,-1.2,0,72.0,0,9.0,0,251.6,0,981.8,0
2005,333,11,29,17,21,17.350,61.82,83.1,0,19.7,0,0.2,0,86.0,0,290.4,0,275.7,0,275.0,0,312.9,0,272.1,0,272.3,0,12.1,0,41.4,0,66.4,0,-22.6,0,43.9,0,-1.2,0,71.2,0,9.7,0,252.8,0,981.9,0
2005,333,11,29,17,24,17.400,61.76,57.3,0,14.2,0,-0.2,0,60.2,0,291.6,0,275.7,0,274.9,0,311.7,0,272.1,0,272.2,0,8.5,0,29.8,0,45.9,0,-20.1,0,25.8,0,-1.3,0,71.5,0,10.2,0,254.2,0,981.9,0
2005,333,11,29,17,27,17.450,61.72,57.0,0,14.5,0,-0.3,0,59.2,0,291.7,0,275.6,0,274.8,0,311.1,0,272.1,0,272.2,0,8.4,0,29.7,0,44.7,0,-19.4,0,25.3,0,-1.3,0,71.8,0,10.3,0,251.6,0,981.9,0
2005,333,11,29,17,30,17.500,61.68,97.4,0,23.9,0,0.1,0,96.9,0,292.5,0,275.6,0,274.9,0,312.7,0,272.0,0,272.2,0,13.6,0,47.8,0,73.0,0,-20.2,0,52.8,0,-1.3,0,73.6,0,8.7,0,256.2,0,981.9,0
2005,333,11,29,17,33,17.550,61.65,134.3,0,31.7,0,1.1,0,135.8,0,292.9,0,275.6,0,275.1,0,314.8,0,272.1,0,272.2,0,18.4,0,63.9,0,104.6,0,-21.9,0,82.7,0,-1.3,0,72.2,0,9.0,0,253.0,0,981.9,0
2005,333,11,29,17,36,17.600,61.62,106.3,0,25.4,0,0.9,0,109.0,0,291.4,0,275.6,0,275.0,0,313.6,0,272.1,0,272.3,0,14.8,0,51.1,0,84.1,0,-22.2,0,61.9,0,-1.2,0,68.8,0,9.9,0,255.8,0,981.9,0
2005,333,11,29,17,39,17.650,61.61,70.9,0,17.6,0,0.3,0,74.4,0,291.3,0,275.7,0,275.0,0,312.8,0,272.1,0,272.2,0,10.0,0,35.3,0,56.9,0,-21.5,0,35.4,0,-1.2,0,70.6,0,8.5,0,255.7,0,981.9,0
2005,333,11,29,17,42,17.700,61.60,84.4,0,20.6,0,-0.1,0,84.9,0,291.8,0,275.6,0,274.9,0,312.5,0,272.1,0,272.2,0,12.0,0,41.7,0,64.3,0,-20.7,0,43.6,0,-1.2,0,70.9,0,9.7,0,255.6,0,982.0,0
2005,333,11,29,17,45,17.750,61.60,83.8,0,20.2,0,0.1,0,86.7,0,291.4,0,275.6,0,275.0,0,312.9,0,272.1,0,272.2,0,12.2,0,41.4,0,66.6,0,-21.5,0,45.1,0,-1.3,0,71.6,0,9.0,0,247.3,0,982.0,0
2005,333,11,29,17,48,17.800,61.61,60.1,0,15.0,0,-0.3,0,62.7,0,291.6,0,275.6,0,274.8,0,311.7,0,272.1,0,272.2,0,9.0,0,31.1,0,47.7,0,-20.1,0,27.6,0,-1.3,0,74.7,0,10.1,0,234.7,0,982.0,0
2005,333,11,29,17,51,17.850,61.62,53.4,0,13.6,0,-0.8,0,55.3,0,291.9,0,275.5,0,274.7,0,310.8,0,272.0,0,272.1,0,8.1,0,28.3,0,41.7,0,-18.9,0,22.8,0,-1.5,0,75.7,0,10.6,0,234.7,0,982.0,0
2005,333,11,29,17,54,17.900,61.65,55.8,0,13.8,0,-0.4,0,57.5,0,291.6,0,275.5,0,274.7,0,310.9,0,271.9,0,272.0,0,8.6,0,29.6,0,43.7,0,-19.3,0,24.4,0,-1.5,0,77.0,0,9.4,0,238.9,0,982.1,0
2005,333,11,29,17,57,17.950,61.68,61.6,0,15.0,0,0.0,0,63.3,0,291.2,0,275.4,0,274.7,0,311.1,0,271.9,0,272.0,0,9.4,0,32.1,0,48.3,0,-19.9,0,28.4,0,-1.5,0,75.9,0,9.4,0,240.5,0,982.1,0
2005,333,11,29,18,0,18.000,61.72,75.7,0,18.1,0,0.5,0,76.5,0,291.0,0,275.4,0,274.7,0,312.1,0,271.9,0,272.0,0,11.2,0,38.5,0,58.6,0,-21.1,0,37.5,0,-1.4,0,76.7,0,8.8,0,240.3,0,982.2,0
2005,333,11,29,18,3,18.050,61.77,104.6,0,24.8,0,0.8,0,104.7,0,290.0,0,275.4,0,274.7,0,312.9,0,271.9,0,272.0,0,14.7,0,51.3,0,80.3,0,-22.9,0,57.4,0,-1.4,0,76.1,0,9.3,0,241.1,0,982.2,0
2005,333,11,29,18,6,18.100,61.83,112.0,0,26.2,0,1.3,0,113.2,0,289.6,0,275.4,0,274.8,0,313.8,0,271.9,0,272.1,0,15.7,0,54.3,0,87.7,0,-24.2,0,63.5,0,-1.3,0,75.2,0,9.2,0,244.0,0,982.2,0
2005,333,11,29,18,9,18.150,61.89,99.5,0,23.6,0,1.1,0,100.7,0,290.3,0,275.5,0,274.8,0,313.2,0,272.0,0,272.1,0,14.2,0,48.8,0,77.6,0,-22.9,0,54.7,0,-1.3,0,74.0,0,9.4,0,243.8,0,982.2,0
2005,333,11,29,18,12,18.200,61.96,99.1,0,23.0,0,1.1,0,101.0,0,290.4,0,275.5,0,274.9,0,313.9,0,272.0,0,272.2,0,14.4,0,48.7,0,78.5,0,-23.6,0,54.9,0,-1.2,0,74.5,0,8.7,0,244.2,0,982.3,0
2005,333,11,29,18,15,18.250,62.04,65.0,0,15.4,0,0.7,0,68.3,0,292.6,0,275.5,0,275.0,0,313.2,0,272.0,0,272.2,0,9.7,0,33.3,0,53.2,0,-20.6,0,32.6,0,-1.2,0,75.2,0,7.7,0,250.1,0,982.3,0
2005,333,11,29,18,18,18.300,62.13,47.3,0,11.5,0,0.4,0,50.1,0,292.8,0,275.6,0,274.9,0,311.8,0,272.1,0,272.2,0,7.3,0,25.4,0,38.7,0,-19.0,0,19.7,0,-1.2,0,73.2,0,9.3,0,249.0,0,982.3,0
2005,333,11,29,18,21,18.350,62.22,36.9,0,9.4,0,-0.3,0,39.7,0,293.3,0,275.5,0,274.8,0,311.2,0,272.1,0,272.2,0,5.9,0,20.6,0,30.3,0,-17.8,0,12.5,0,-1.3,0,73.7,0,8.8,0,247.3,0,982.3,0
2005,333,11,29,18,24,18.400,62.32,34.3,0,8.8,0,-0.3,0,36.7,0,293.3,0,275.5,0,274.7,0,310.9,0,272.0,0,272.1,0,5.5,0,19.5,0,27.9,0,-17.6,0,10.3,0,-1.3,0,75.9,0,9.5,0,236.8,0,982.3,0
2005,333,11,29,18,27,18.450,62.43,40.3,0,10.2,0,-0.4,0,42.4,0,292.6,0,275.4,0,274.6,0,310.7,0,272.0,0,272.1,0,6.4,0,22.5,0,32.2,0,-18.2,0,14.0,0,-1.4,0,77.8,0,9.6,0,236.3,0,982.3,0
2005,333,11,29,18,30,18.500,62.55,49.3,0,12.3,0,-0.2,0,51.3,0,292.4,0,275.4,0,274.7,0,310.9,0,271.9,0,272.0,0,7.5,0,26.6,0,39.0,0,-18.5,0,20.5,0,-1.4,0,78.5,0,9.3,0,238.1,0,982.3,0
2005,333,11,29,18,33,18.550,62.68,70.2,0,16.8,0,0.5,0,71.3,0,291.5,0,275.4,0,274.7,0,312.1,0,271.9,0,272.1,0,10.3,0,36.1,0,54.7,0,-20.6,0,34.1,0,-1.4,0,78.8,0,8.0,0,242.7,0,982.3,0
2005,333,11,29,18,36,18.600,62.81,85.2,0,20.0,0,0.9,0,86.5,0,291.4,0,275.4,0,274.8,0,312.6,0,271.9,0,272.1,0,12.2,0,42.6,0,66.9,0,-21.1,0,45.8,0,-1.4,0,77.5,0,9.3,0,246.0,0,982.3,0
2005,333,11,29,18,39,18.650,62.95,76.1,0,17.9,0,0.9,0,78.0,0,292.0,0,275.4,0,274.8,0,312.7,0,272.0,0,272.1,0,10.9,0,38.5,0,60.5,0,-20.7,0,39.8,0,-1.3,0,76.5,0,9.0,0,240.1,0,982.3,0
2005,333,11,29,18,42,18.700,63.10,74.1,0,17.3,0,0.9,0,76.2,0,292.0,0,275.4,0,274.8,0,313.1,0,272.0,0,272.1,0,10.7,0,37.7,0,59.3,0,-21.1,0,38.2,0,-1.2,0,76.4,0,8.2,0,240.3,0,982.3,0
2005,333,11,29,18,45,18.750,63.25,60.9,0,14.4,0,0.7,0,63.6,0,292.5,0,275.5,0,274.8,0,312.6,0,272.0,0,272.2,0,8.9,0,31.6,0,49.5,0,-20.1,0,29.4,0,-1.2,0,75.3,0,8.9,0,245.9,0,982.4,0
