"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,166,6,15,14,9,14.150,50.08,642.3,0,129.1,0,862.7,0,80.5,0,346.3,0,299.0,0,298.3,0,434.9,0,294.9,0,295.2,0,91.8,0,280.5,0,505.1,0,-88.6,0,416.5,0,21.0,0,74.6,0,7.9,0,281.6,0,983.3,0
2005,166,6,15,14,12,14.200,49.50,661.1,0,132.1,0,848.7,0,100.3,0,347.8,0,299.1,0,298.4,0,435.9,0,295.1,0,295.3,0,95.0,0,288.0,0,519.3,0,-88.2,0,431.1,0,21.2,0,73.4,0,8.5,0,283.1,0,983.3,0
2005,166,6,15,14,15,14.250,48.93,667.2,0,133.2,0,860.5,0,94.2,0,347.6,0,299.2,0,298.5,0,435.6,0,295.1,0,295.4,0,97.8,0,290.8,0,526.3,0,-88.1,0,438.2,0,21.2,0,73.2,0,8.7,0,279.1,0,983.3,0
2005,166,6,15,14,18,14.300,48.36,690.5,0,136.3,0,867.9,0,99.2,0,349.0,0,299.2,0,298.5,0,435.4,0,295.2,0,295.4,0,101.5,0,299.0,0,539.7,0,-86.4,0,453.3,0,21.1,0,72.0,0,9.1,0,283.0,0,983.3,0
2005,166,6,15,14,21,14.350,47.79,670.8,0,127.8,0,822.1,0,108.8,0,349.0,0,299.3,0,298.7,0,437.3,0,295.2,0,295.5,0,103.2,0,294.1,0,533.3,0,-88.2,0,445.1,0,21.3,0,73.9,0,7.7,0,291.1,0,983.3,0
2005,166,6,15,14,24,14.400,47.21,678.1,0,133.6,0,834.0,0,102.6,0,348.5,0,299.4,0,298.8,0,439.1,0,295.4,0,295.6,0,105.1,0,295.4,0,535.4,0,-90.6,0,444.8,0,21.5,0,73.7,0,7.0,0,279.2,0,983.2,0
2005,166,6,15,14,27,14.450,46.64,667.2,0,131.1,0,807.5,0,101.4,0,347.1,0,299.4,0,298.7,0,437.3,0,295.5,0,295.7,0,106.8,0,291.1,0,524.8,0,-90.2,0,434.6,0,21.4,0,72.1,0,9.5,0,281.7,0,983.2,0
2005,166,6,15,14,30,14.500,46.07,711.4,0,138.2,0,879.3,0,88.8,0,346.8,0,299.5,0,298.8,0,437.0,0,295.5,0,295.7,0,112.6,0,309.1,0,560.6,0,-90.1,0,470.4,0,21.3,0,72.0,0,9.1,0,294.6,0,983.2,0
2005,166,6,15,14,33,14.550,45.50,677.1,0,129.0,0,774.0,0,121.3,0,350.5,0,299.5,0,298.9,0,438.9,0,295.5,0,295.8,0,111.9,0,295.4,0,534.9,0,-88.4,0,446.5,0,21.5,0,73.0,0,7.7,0,289.4,0,983.3,0
2005,166,6,15,14,36,14.600,44.93,738.8,0,141.4,0,864.1,0,111.5,0,350.7,0,299.6,0,299.0,0,439.9,0,295.6,0,295.8,0,119.2,0,320.0,0,581.9,0,-89.2,0,492.7,0,21.4,0,72.6,0,7.7,0,277.5,0,983.3,0
2005,166,6,15,14,39,14.650,44.36,758.0,0,145.1,0,849.2,0,135.9,0,353.1,0,299.7,0,299.1,0,439.7,0,295.6,0,295.9,0,122.4,0,327.6,0,597.9,0,-86.6,0,511.4,0,21.5,0,72.0,0,8.8,0,290.2,0,983.3,0
2005,166,6,15,14,42,14.700,43.79,759.8,0,144.1,0,825.7,0,149.3,0,354.9,0,299.8,0,299.2,0,439.5,0,295.7,0,295.9,0,124.8,0,328.4,0,601.3,0,-84.7,0,516.6,0,21.5,0,71.8,0,8.8,0,298.4,0,983.3,0
2005,166,6,15,14,45,14.750,43.22,727.8,0,132.5,0,717.8,0,182.1,0,358.2,0,299.9,0,299.3,0,439.7,0,295.7,0,296.0,0,124.8,0,314.9,0,572.7,0,-81.6,0,491.1,0,21.6,0,71.5,0,9.4,0,281.0,0,983.2,0
2005,166,6,15,14,48,14.800,42.65,510.4,0,97.2,0,441.5,0,175.9,0,357.2,0,299.9,0,299.2,0,434.0,0,295.7,0,295.8,0,104.9,0,223.6,0,403.5,0,-76.8,0,326.7,0,21.5,0,71.9,0,8.4,0,286.9,0,983.2,0
2005,166,6,15,14,51,14.850,42.08,744.2,0,142.7,0,765.8,0,161.5,0,359.0,0,299.8,0,299.3,0,440.3,0,295.7,0,295.9,0,127.8,0,322.6,0,587.1,0,-81.3,0,505.8,0,21.6,0,71.4,0,8.2,0,286.8,0,983.2,0
2005,166,6,15,14,54,14.900,41.52,717.4,0,134.3,0,660.6,0,200.5,0,361.4,0,299.8,0,299.3,0,439.9,0,295.7,0,296.0,0,128.9,0,311.1,0,560.9,0,-78.6,0,482.3,0,21.7,0,70.7,0,9.1,0,286.3,0,983.3,0
2005,166,6,15,14,57,14.950,40.95,548.5,0,100.3,0,353.0,0,264.4,0,365.7,0,299.9,0,299.4,0,436.5,0,295.8,0,296.0,0,112.3,0,238.7,0,430.7,0,-70.8,0,359.9,0,21.7,0,70.7,0,9.1,0,280.3,0,983.3,0
2005,166,6,15,15,0,15.000,40.39,935.8,0,180.5,0,877.4,0,245.5,0,374.6,0,299.9,0,299.5,0,443.6,0,295.8,0,296.1,0,147.7,0,399.0,0,733.4,0,-68.9,0,664.4,0,21.8,0,71.2,0,8.1,0,285.6,0,983.2,0
2005,166,6,15,15,3,15.050,39.83,589.6,0,106.9,0,386.6,0,273.6,0,378.4,0,300.0,0,299.8,0,440.8,0,296.0,0,296.2,0,113.1,0,251.6,0,463.6,0,-62.4,0,401.2,0,22.0,0,70.9,0,8.1,0,289.4,0,983.2,0
2005,166,6,15,15,6,15.100,39.27,636.2,0,123.4,0,471.4,0,264.0,0,374.0,0,300.1,0,299.6,0,438.3,0,296.0,0,296.2,0,123.5,0,278.0,0,505.6,0,-64.3,0,441.3,0,21.9,0,69.7,0,9.7,0,284.2,0,983.3,0
2005,166,6,15,15,9,15.150,38.70,802.0,0,157.7,0,630.6,0,292.9,0,379.0,0,300.1,0,299.7,0,442.6,0,296.0,0,296.3,0,141.1,0,343.4,0,627.3,0,-63.6,0,563.7,0,21.9,0,69.7,0,8.8,0,294.0,0,983.3,0
2005,166,6,15,15,12,15.200,38.15,553.7,0,109.3,0,288.2,0,320.6,0,383.8,0,300.2,0,300.0,0,441.6,0,296.1,0,296.3,0,113.1,0,236.0,0,438.1,0,-57.7,0,380.3,0,22.0,0,70.8,0,8.2,0,298.4,0,983.3,0
2005,166,6,15,15,15,15.250,37.59,698.9,0,132.7,0,565.7,0,243.7,0,365.8,0,300.2,0,299.7,0,438.9,0,296.1,0,296.3,0,138.4,0,305.1,0,559.3,0,-73.1,0,486.1,0,22.0,0,69.7,0,9.1,0,289.0,0,983.3,0
2005,166,6,15,15,18,15.300,37.03,616.1,0,119.3,0,460.0,0,240.9,0,365.7,0,300.2,0,299.8,0,441.1,0,296.1,0,296.4,0,133.4,0,269.3,0,488.8,0,-75.5,0,413.3,0,22.1,0,69.4,0,8.6,0,295.8,0,983.3,0
2005,166,6,15,15,21,15.350,36.48,842.9,0,152.6,0,750.5,0,208.4,0,365.7,0,300.2,0,299.8,0,445.9,0,296.2,0,296.5,0,161.6,0,361.9,0,659.3,0,-80.2,0,579.0,0,22.2,0,69.3,0,8.0,0,287.0,0,983.3,0
2005,166,6,15,15,24,15.400,35.93,761.4,0,140.3,0,576.7,0,270.4,0,371.8,0,300.4,0,300.1,0,444.6,0,296.3,0,296.6,0,148.3,0,323.5,0,597.2,0,-72.8,0,524.3,0,22.3,0,68.8,0,8.4,0,290.6,0,983.3,0
2005,166,6,15,15,27,15.450,35.38,849.1,0,156.4,0,760.8,0,209.1,0,366.5,0,300.4,0,300.1,0,445.8,0,296.4,0,296.7,0,165.6,0,367.2,0,673.1,0,-79.3,0,593.8,0,22.3,0,69.3,0,7.5,0,293.4,0,983.3,0
2005,166,6,15,15,30,15.500,34.83,617.5,0,113.0,0,436.0,0,247.4,0,373.7,0,300.5,0,300.2,0,443.2,0,296.5,0,296.7,0,135.0,0,266.6,0,492.4,0,-69.5,0,422.9,0,22.4,0,69.0,0,8.6,0,283.3,0,983.4,0
2005,166,6,15,15,33,15.550,34.28,701.1,0,127.9,0,469.8,0,291.8,0,374.8,0,300.6,0,300.2,0,441.7,0,296.5,0,296.7,0,148.2,0,303.1,0,552.0,0,-66.9,0,485.1,0,22.1,0,67.7,0,9.2,0,279.4,0,983.4,0
2005,166,6,15,15,36,15.600,33.74,922.8,0,168.5,0,750.0,0,270.1,0,372.1,0,300.6,0,300.2,0,446.5,0,296.5,0,296.8,0,175.1,0,389.2,0,725.2,0,-74.5,0,650.8,0,22.3,0,67.6,0,8.9,0,281.4,0,983.4,0
2005,166,6,15,15,39,15.650,33.20,781.1,0,141.4,0,603.5,0,256.7,0,372.6,0,300.7,0,300.3,0,443.9,0,296.5,0,296.8,0,162.9,0,337.7,0,620.3,0,-71.4,0,548.9,0,22.3,0,67.4,0,9.6,0,285.2,0,983.4,0
2005,166,6,15,15,42,15.700,32.66,955.8,0,174.6,0,831.6,0,232.9,0,369.1,0,300.7,0,300.3,0,448.1,0,296.6,0,296.9,0,188.7,0,408.6,0,758.4,0,-79.0,0,679.3,0,22.5,0,66.8,0,8.3,0,294.9,0,983.4,0
2005,166,6,15,15,45,15.750,32.12,854.5,0,150.6,0,598.4,0,320.4,0,383.1,0,300.9,0,300.7,0,448.8,0,296.7,0,297.1,0,170.1,0,360.4,0,676.5,0,-65.7,0,610.9,0,22.6,0,67.0,0,8.5,0,298.9,0,983.4,0
2005,166,6,15,15,48,15.800,31.59,723.8,0,134.8,0,520.3,0,268.1,0,376.9,0,301.0,0,300.6,0,443.8,0,296.7,0,296.9,0,158.4,0,313.8,0,576.5,0,-66.9,0,509.6,0,22.5,0,67.7,0,8.6,0,295.7,0,983.4,0
2005,166,6,15,15,51,15.850,31.06,977.2,0,176.7,0,771.7,0,288.2,0,377.2,0,301.1,0,300.8,0,451.5,0,296.9,0,297.2,0,195.4,0,415.3,0,772.5,0,-74.3,0,698.3,0,22.7,0,67.0,0,9.1,0,291.3,0,983.3,0
2005,166,6,15,15,54,15.900,30.54,606.5,0,115.0,0,328.4,0,306.7,0,382.5,0,301.2,0,300.7,0,442.2,0,296.9,0,297.0,0,142.2,0,258.1,0,474.6,0,-59.7,0,414.9,0,22.5,0,66.0,0,10.3,0,288.4,0,983.3,0
2005,166,6,15,15,57,15.950,30.01,780.3,0,138.7,0,531.3,0,293.3,0,379.2,0,301.1,0,300.8,0,445.6,0,296.8,0,297.0,0,170.0,0,332.0,0,614.6,0,-66.3,0,548.3,0,22.5,0,67.8,0,8.7,0,294.3,0,983.3,0
2005,166,6,15,16,0,16.000,29.49,811.4,0,150.7,0,594.6,0,280.6,0,372.0,0,301.1,0,300.7,0,445.2,0,296.8,0,297.0,0,177.5,0,352.7,0,647.5,0,-73.2,0,574.3,0,22.6,0,67.1,0,9.4,0,291.1,0,983.3,0
2005,166,6,15,16,3,16.050,28.98,832.8,0,149.1,0,637.2,0,244.8,0,376.8,0,301.2,0,300.8,0,449.8,0,296.9,0,297.2,0,181.9,0,351.8,0,653.1,0,-73.0,0,580.1,0,22.7,0,67.0,0,8.3,0,293.3,0,983.3,0
2005,166,6,15,16,6,16.100,28.47,362.3,0,77.2,0,42.7,0,323.7,0,390.6,0,301.2,0,300.8,0,438.5,0,296.9,0,297.0,0,107.8,0,158.7,0,284.0,0,-48.0,0,236.0,0,22.7,0,67.7,0,8.0,0,278.6,0,983.3,0
2005,166,6,15,16,9,16.150,27.96,366.1,0,72.9,0,39.3,0,319.8,0,386.1,0,301.0,0,300.5,0,435.7,0,296.7,0,296.8,0,110.4,0,160.0,0,281.5,0,-49.6,0,231.9,0,22.5,0,67.2,0,8.9,0,278.2,0,983.3,0
2005,166,6,15,16,12,16.200,27.46,574.4,0,105.7,0,220.7,0,358.3,0,386.5,0,300.8,0,300.6,0,441.0,0,296.7,0,296.8,0,143.0,0,248.3,0,448.4,0,-54.6,0,393.8,0,22.7,0,67.2,0,7.2,0,282.3,0,983.3,0
2005,166,6,15,16,15,16.250,26.97,903.3,0,161.8,0,676.2,0,273.6,0,375.4,0,300.8,0,300.5,0,447.4,0,296.7,0,297.0,0,196.6,0,388.5,0,714.5,0,-71.9,0,642.6,0,22.8,0,67.8,0,7.8,0,284.0,0,983.3,0
2005,166,6,15,16,18,16.300,26.48,555.8,0,100.3,0,221.1,0,338.4,0,386.1,0,300.8,0,300.6,0,444.1,0,296.9,0,297.1,0,143.8,0,234.9,0,436.0,0,-58.1,0,377.9,0,22.9,0,66.4,0,9.2,0,282.4,0,983.3,0
2005,166,6,15,16,21,16.350,25.99,617.0,0,115.2,0,302.5,0,336.8,0,378.0,0,300.8,0,300.5,0,440.1,0,296.8,0,296.9,0,157.0,0,270.7,0,493.5,0,-62.1,0,431.4,0,22.6,0,67.4,0,7.9,0,278.0,0,983.2,0
2005,166,6,15,16,24,16.400,25.51,986.7,0,180.5,0,733.7,0,294.8,0,375.1,0,300.8,0,300.6,0,451.7,0,296.9,0,297.3,0,214.7,0,419.4,0,776.4,0,-76.6,0,699.7,0,22.9,0,65.9,0,8.9,0,275.6,0,983.2,0
2005,166,6,15,16,27,16.450,25.04,720.3,0,124.9,0,460.6,0,278.4,0,378.0,0,300.9,0,300.7,0,447.7,0,297.0,0,297.3,0,166.4,0,306.5,0,570.8,0,-69.7,0,501.1,0,23.0,0,66.8,0,7.6,0,289.8,0,983.2,0
2005,166,6,15,16,30,16.500,24.58,684.6,0,123.5,0,465.0,0,249.2,0,374.3,0,300.9,0,300.6,0,444.3,0,297.1,0,297.3,0,172.9,0,298.0,0,548.6,0,-70.1,0,478.5,0,23.0,0,65.9,0,8.6,0,291.3,0,983.2,0
2005,166,6,15,16,33,16.550,24.12,744.6,0,132.6,0,476.2,0,283.0,0,379.8,0,301.0,0,300.7,0,447.5,0,297.1,0,297.4,0,177.3,0,314.8,0,584.9,0,-67.7,0,517.2,0,23.0,0,66.4,0,8.8,0,286.7,0,983.2,0
2005,166,6,15,16,36,16.600,23.67,629.0,0,113.2,0,278.6,0,353.8,0,382.9,0,301.0,0,300.9,0,445.4,0,297.1,0,297.3,0,165.2,0,273.3,0,495.8,0,-62.5,0,433.4,0,23.0,0,65.7,0,8.8,0,285.3,0,983.2,0
2005,166,6,15,16,39,16.650,23.22,871.1,0,164.2,0,553.4,0,339.0,0,380.1,0,301.1,0,300.9,0,448.0,0,297.1,0,297.4,0,199.7,0,371.9,0,683.3,0,-67.9,0,615.4,0,22.9,0,65.6,0,8.5,0,286.5,0,983.2,0
2005,166,6,15,16,42,16.700,22.79,543.2,0,103.5,0,193.0,0,354.8,0,384.8,0,301.1,0,301.0,0,448.5,0,297.2,0,297.5,0,148.6,0,230.7,0,429.3,0,-63.7,0,365.7,0,23.1,0,66.9,0,6.6,0,284.6,0,983.1,0
2005,166,6,15,16,45,16.750,22.37,707.0,0,126.1,0,345.5,0,359.9,0,386.5,0,301.2,0,301.0,0,446.3,0,297.3,0,297.5,0,174.3,0,302.3,0,553.4,0,-59.8,0,493.6,0,23.2,0,64.7,0,9.3,0,283.6,0,983.1,0
2005,166,6,15,16,48,16.800,21.95,585.8,0,109.2,0,244.2,0,345.5,0,383.2,0,301.2,0,300.9,0,442.3,0,297.2,0,297.4,0,156.1,0,253.8,0,462.8,0,-59.1,0,403.7,0,23.1,0,65.2,0,8.9,0,290.4,0,983.1,0
2005,166,6,15,16,51,16.850,21.55,1128.2,0,205.1,0,840.4,0,311.4,0,380.9,0,301.2,0,301.0,0,454.6,0,297.3,0,297.7,0,243.1,0,476.1,0,888.0,0,-73.7,0,814.4,0,23.3,0,63.3,0,9.7,0,292.5,0,983.1,0
2005,166,6,15,16,54,16.900,21.16,819.0,0,153.8,0,511.3,0,328.1,0,381.2,0,301.3,0,301.1,0,449.1,0,297.4,0,297.7,0,199.0,0,352.7,0,651.1,0,-68.0,0,583.1,0,23.3,0,63.3,0,9.3,0,287.8,0,983.1,0
2005,166,6,15,16,57,16.950,20.78,515.3,0,90.6,0,234.7,0,281.4,0,379.1,0,301.4,0,301.1,0,444.3,0,297.5,0,297.6,0,151.2,0,222.2,0,410.2,0,-65.2,0,345.0,0,23.3,0,64.0,0,8.4,0,299.4,0,983.1,0
2005,166,6,15,17,0,17.000,20.41,1086.6,0,188.5,0,916.4,0,188.5,0,365.9,0,301.4,0,301.0,0,455.4,0,297.5,0,297.9,0,249.7,0,460.5,0,858.8,0,-89.5,0,769.4,0,23.4,0,63.5,0,8.3,0,297.5,0,983.1,0
2005,166,6,15,17,3,17.050,20.05,1113.3,0,191.9,0,865.6,0,254.0,0,372.2,0,301.5,0,301.2,0,457.1,0,297.7,0,298.1,0,254.8,0,470.4,0,875.2,0,-84.8,0,790.3,0,23.6,0,63.3,0,9.6,0,288.1,0,983.1,0
2005,166,6,15,17,6,17.100,19.71,1013.6,0,176.8,0,736.1,0,283.4,0,373.0,0,301.7,0,301.4,0,457.6,0,297.8,0,298.2,0,240.9,0,429.5,0,799.5,0,-84.6,0,714.9,0,23.7,0,64.3,0,8.2,0,289.8,0,983.1,0
2005,166,6,15,17,9,17.150,19.38,947.7,0,165.7,0,649.4,0,314.6,0,379.2,0,301.8,0,301.7,0,457.6,0,298.0,0,298.3,0,229.6,0,407.3,0,761.6,0,-78.4,0,683.1,0,23.9,0,64.8,0,8.1,0,282.4,0,983.0,0
2005,166,6,15,17,12,17.200,19.07,1065.4,0,187.4,0,824.8,0,249.9,0,374.5,0,302.0,0,301.7,0,457.8,0,298.1,0,298.5,0,249.9,0,450.9,0,842.0,0,-83.3,0,758.7,0,23.8,0,62.5,0,9.6,0,277.8,0,983.0,0
2005,166,6,15,17,15,17.250,18.77,1088.2,0,190.8,0,851.4,0,240.6,0,372.0,0,302.1,0,301.8,0,459.2,0,298.2,0,298.5,0,255.3,0,461.1,0,855.9,0,-87.2,0,768.8,0,23.8,0,63.6,0,8.1,0,293.4,0,983.0,0
2005,166,6,15,17,18,17.300,18.49,981.8,0,176.2,0,718.4,0,267.1,0,372.6,0,302.3,0,302.1,0,460.3,0,298.3,0,298.7,0,241.8,0,418.1,0,772.2,0,-87.7,0,684.5,0,24.0,0,64.1,0,7.8,0,283.3,0,983.0,0
2005,166,6,15,17,21,17.350,18.23,887.6,0,153.3,0,596.8,0,278.2,0,371.6,0,302.4,0,302.2,0,459.3,0,298.4,0,298.7,0,228.5,0,375.3,0,691.8,0,-87.7,0,604.1,0,24.0,0,64.3,0,7.6,0,288.3,0,983.0,0
2005,166,6,15,17,24,17.400,17.99,945.2,0,166.1,0,638.3,0,308.9,0,381.0,0,302.5,0,302.3,0,458.7,0,298.5,0,298.7,0,231.9,0,406.5,0,749.9,0,-77.7,0,672.2,0,24.2,0,64.3,0,6.3,0,290.7,0,983.0,0
2005,166,6,15,17,27,17.450,17.76,747.0,0,136.5,0,399.4,0,349.8,0,386.0,0,302.6,0,302.5,0,455.8,0,298.6,0,298.8,0,195.9,0,319.0,0,593.6,0,-69.8,0,523.8,0,24.3,0,62.3,0,8.4,0,297.2,0,983.0,0
2005,166,6,15,17,30,17.500,17.56,845.1,0,150.1,0,495.9,0,340.5,0,385.2,0,302.7,0,302.5,0,455.3,0,298.5,0,298.8,0,213.5,0,356.9,0,663.1,0,-70.1,0,593.0,0,24.0,0,63.2,0,8.8,0,280.7,0,983.0,0
2005,166,6,15,17,33,17.550,17.38,1091.3,0,192.6,0,855.8,0,236.0,0,375.6,0,302.7,0,302.3,0,456.2,0,298.5,0,298.7,0,261.3,0,465.5,0,860.2,0,-80.6,0,779.6,0,23.9,0,62.7,0,9.6,0,294.8,0,983.0,0
2005,166,6,15,17,36,17.600,17.21,724.6,0,133.7,0,405.7,0,309.0,0,386.2,0,302.7,0,302.4,0,453.4,0,298.5,0,298.7,0,193.7,0,306.5,0,562.9,0,-67.2,0,495.7,0,24.0,0,62.3,0,9.3,0,296.8,0,982.9,0
2005,166,6,15,17,39,17.650,17.07,978.0,0,178.4,0,673.5,0,302.5,0,379.2,0,302.7,0,302.3,0,455.0,0,298.3,0,298.6,0,237.6,0,415.9,0,767.9,0,-75.7,0,692.2,0,23.9,0,63.1,0,9.1,0,278.8,0,982.9,0
2005,166,6,15,17,42,17.700,16.95,1082.7,0,197.3,0,762.4,0,315.8,0,379.8,0,302.7,0,302.4,0,460.6,0,298.4,0,298.8,0,258.9,0,461.4,0,847.8,0,-80.8,0,767.0,0,24.0,0,62.3,0,8.8,0,282.5,0,982.9,0
2005,166,6,15,17,45,17.750,16.86,434.7,0,86.5,0,74.8,0,346.0,0,392.0,0,302.7,0,302.4,0,446.5,0,298.4,0,298.5,0,139.3,0,183.9,0,331.1,0,-54.5,0,276.6,0,23.8,0,62.2,0,10.3,0,280.6,0,982.9,0
2005,166,6,15,17,48,17.800,16.79,919.8,0,168.8,0,550.2,0,363.6,0,387.0,0,302.6,0,302.2,0,450.5,0,298.2,0,298.4,0,225.0,0,393.1,0,721.6,0,-63.5,0,658.1,0,23.8,0,62.6,0,9.9,0,283.0,0,982.9,0
2005,166,6,15,17,51,17.850,16.74,1068.9,0,195.6,0,728.2,0,332.3,0,381.5,0,302.6,0,302.4,0,460.2,0,298.3,0,298.7,0,258.5,0,451.3,0,834.1,0,-78.7,0,755.3,0,24.1,0,62.5,0,9.4,0,294.6,0,983.0,0
2005,166,6,15,17,54,17.900,16.72,877.8,0,162.3,0,425.0,0,441.2,0,393.3,0,302.7,0,302.6,0,456.3,0,298.4,0,298.7,0,218.8,0,373.9,0,686.0,0,-63.1,0,623.0,0,24.1,0,62.3,0,8.2,0,289.9,0,983.0,0
2005,166,6,15,17,57,17.950,16.72,779.1,0,147.4,0,370.4,0,397.8,0,393.1,0,302.7,0,302.5,0,453.9,0,298.5,0,298.7,0,197.1,0,328.2,0,605.1,0,-60.8,0,544.2,0,24.2,0,59.8,0,10.5,0,295.8,0,982.9,0
2005,166,6,15,18,0,18.000,16.74,832.4,0,160.9,0,524.8,0,306.6,0,385.8,0,302.7,0,302.2,0,451.5,0,298.4,0,298.6,0,209.1,0,355.3,0,648.3,0,-65.7,0,582.6,0,24.0,0,60.3,0,10.1,0,291.5,0,983.0,0
2005,166,6,15,18,3,18.050,16.79,1123.0,0,204.2,0,779.5,0,338.1,0,382.4,0,302.7,0,302.5,0,460.7,0,298.4,0,298.8,0,266.2,0,474.8,0,880.2,0,-78.3,0,801.9,0,24.3,0,62.2,0,9.4,0,285.6,0,983.0,0
2005,166,6,15,18,6,18.100,16.86,1195.7,0,215.7,0,901.3,0,288.7,0,381.8,0,302.8,0,302.7,0,466.3,0,298.7,0,299.1,0,274.6,0,502.9,0,935.5,0,-84.4,0,851.1,0,24.6,0,62.7,0,7.8,0,285.0,0,982.9,0
2005,166,6,15,18,9,18.150,16.95,717.9,0,132.2,0,354.4,0,360.0,0,389.5,0,303.0,0,302.7,0,453.1,0,298.8,0,298.9,0,187.5,0,305.5,0,566.7,0,-63.6,0,503.1,0,24.2,0,59.8,0,10.2,0,295.6,0,982.9,0
2005,166,6,15,18,12,18.200,17.07,1124.8,0,203.0,0,913.7,0,211.0,0,371.2,0,302.9,0,302.5,0,459.5,0,298.7,0,299.0,0,264.1,0,474.0,0,881.5,0,-88.2,0,793.2,0,24.2,0,61.0,0,9.2,0,289.9,0,982.9,0
2005,166,6,15,18,15,18.250,17.21,1095.8,0,196.4,0,914.3,0,178.3,0,366.3,0,303.0,0,302.5,0,460.5,0,298.7,0,299.1,0,262.2,0,462.1,0,855.3,0,-94.2,0,761.1,0,24.3,0,59.7,0,9.6,0,296.1,0,982.9,0
2005,166,6,15,18,18,18.300,17.37,1041.2,0,185.1,0,845.5,0,187.0,0,366.1,0,303.0,0,302.4,0,458.5,0,298.8,0,299.1,0,255.7,0,441.1,0,808.8,0,-92.3,0,716.5,0,24.3,0,59.3,0,10.2,0,288.8,0,982.9,0
2005,166,6,15,18,21,18.350,17.55,1075.4,0,193.2,0,861.8,0,202.9,0,368.8,0,303.0,0,302.6,0,459.8,0,298.7,0,299.1,0,257.2,0,453.7,0,831.4,0,-91.1,0,740.3,0,24.2,0,61.3,0,9.0,0,291.1,0,982.9,0
2005,166,6,15,18,24,18.400,17.76,1137.9,0,208.9,0,881.0,0,254.8,0,378.2,0,303.1,0,302.7,0,462.8,0,298.8,0,299.2,0,258.9,0,478.5,0,884.9,0,-84.6,0,800.3,0,24.4,0,60.9,0,9.3,0,287.1,0,982.9,0
2005,166,6,15,18,27,18.450,17.98,1102.7,0,201.8,0,904.7,0,200.3,0,371.4,0,303.2,0,302.7,0,460.5,0,298.8,0,299.2,0,258.5,0,463.7,0,859.0,0,-89.1,0,769.9,0,24.3,0,60.4,0,10.1,0,282.8,0,983.0,0
2005,166,6,15,18,30,18.500,18.23,1098.8,0,201.1,0,907.6,0,190.8,0,367.9,0,303.2,0,302.6,0,460.8,0,298.9,0,299.2,0,258.9,0,463.9,0,851.8,0,-92.8,0,758.9,0,24.4,0,59.9,0,9.7,0,283.2,0,983.0,0
2005,166,6,15,18,33,18.550,18.49,1030.0,0,191.2,0,814.3,0,220.8,0,368.6,0,303.2,0,302.7,0,461.7,0,298.9,0,299.3,0,248.2,0,437.7,0,801.8,0,-93.1,0,708.7,0,24.4,0,59.5,0,8.6,0,283.9,0,982.9,0
2005,166,6,15,18,36,18.600,18.77,1101.7,0,198.6,0,905.7,0,206.1,0,370.7,0,303.3,0,302.8,0,465.0,0,299.0,0,299.4,0,260.0,0,465.8,0,865.1,0,-94.3,0,770.9,0,24.6,0,62.3,0,7.3,0,285.1,0,982.9,0
2005,166,6,15,18,39,18.650,19.06,1104.3,0,197.7,0,904.6,0,207.8,0,372.3,0,303.3,0,303.0,0,466.6,0,299.2,0,299.6,0,258.3,0,465.7,0,865.1,0,-94.3,0,770.8,0,24.9,0,60.9,0,8.1,0,287.9,0,982.9,0
2005,166,6,15,18,42,18.700,19.37,1079.9,0,197.6,0,912.4,0,179.0,0,368.5,0,303.4,0,302.9,0,463.4,0,299.3,0,299.6,0,255.7,0,456.3,0,842.1,0,-94.9,0,747.2,0,24.7,0,58.8,0,9.0,0,285.4,0,982.9,0
2005,166,6,15,18,45,18.750,19.70,1145.3,0,212.8,0,908.3,0,244.2,0,378.2,0,303.5,0,303.0,0,465.1,0,299.3,0,299.6,0,258.9,0,481.9,0,886.5,0,-86.9,0,799.6,0,24.6,0,58.9,0,8.8,0,285.4,0,982.9,0
2005,166,6,15,18,48,18.800,20.04,1105.7,0,205.6,0,804.3,0,303.9,0,386.7,0,303.6,0,303.2,0,462.2,0,299.3,0,299.6,0,241.3,0,459.6,0,853.9,0,-75.5,0,778.3,0,24.6,0,57.5,0,10.5,0,279.3,0,983.0,0
2005,166,6,15,18,51,18.850,20.40,938.0,0,177.4,0,606.2,0,339.0,0,388.6,0,303.6,0,303.3,0,458.5,0,299.2,0,299.5,0,215.3,0,398.9,0,729.8,0,-69.9,0,659.9,0,24.6,0,56.6,0,9.1,0,289.9,0,983.0,0
2005,166,6,15,18,54,18.900,20.77,718.2,0,137.3,0,373.4,0,345.4,0,385.6,0,303.6,0,303.3,0,455.2,0,299.2,0,299.4,0,183.2,0,302.7,0,557.3,0,-69.6,0,487.7,0,24.6,0,57.0,0,9.1,0,292.8,0,983.0,0
