"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,102,4,12,14,3,14.050,60.26,31.5,0,6.8,0,1.4,0,34.8,0,310.6,0,276.9,0,276.2,0,321.3,0,274.4,0,274.5,0,5.0,0,18.8,0,28.7,0,-10.7,0,17.9,0,1.1,0,86.2,0,12.1,0,290.4,0,981.5,0
2007,102,4,12,14,6,14.100,59.70,40.5,0,8.4,0,1.4,0,43.9,0,310.5,0,276.8,0,276.2,0,321.5,0,274.4,0,274.5,0,6.4,0,23.1,0,36.1,0,-11.0,0,25.1,0,1.1,0,86.3,0,12.0,0,289.7,0,981.5,0
2007,102,4,12,14,9,14.150,59.15,36.2,0,7.8,0,1.5,0,40.1,0,310.8,0,276.9,0,276.2,0,321.6,0,274.4,0,274.5,0,5.8,0,21.2,0,33.1,0,-10.8,0,22.2,0,1.0,0,86.2,0,11.7,0,294.0,0,981.6,0
2007,102,4,12,14,12,14.200,58.60,50.2,0,10.4,0,1.6,0,54.3,0,310.3,0,276.9,0,276.3,0,322.2,0,274.4,0,274.5,0,7.9,0,27.9,0,44.7,0,-11.9,0,32.8,0,1.1,0,87.2,0,10.5,0,292.7,0,981.7,0
2007,102,4,12,14,15,14.250,58.05,35.2,0,7.5,0,1.6,0,39.8,0,310.9,0,276.9,0,276.3,0,322.0,0,274.4,0,274.5,0,5.8,0,20.6,0,33.2,0,-11.1,0,22.1,0,1.1,0,87.0,0,11.0,0,291.1,0,981.8,0
2007,102,4,12,14,18,14.300,57.50,33.0,0,7.1,0,1.5,0,36.4,0,310.7,0,276.9,0,276.3,0,321.6,0,274.4,0,274.5,0,5.6,0,19.9,0,30.2,0,-10.9,0,19.2,0,1.0,0,87.2,0,11.2,0,290.5,0,981.8,0
2007,102,4,12,14,21,14.350,56.95,34.2,0,7.3,0,1.4,0,37.9,0,310.5,0,276.9,0,276.3,0,321.8,0,274.4,0,274.5,0,5.8,0,20.4,0,31.4,0,-11.2,0,20.1,0,1.0,0,87.2,0,10.3,0,291.0,0,981.9,0
2007,102,4,12,14,24,14.400,56.41,34.2,0,7.3,0,1.2,0,37.6,0,310.3,0,276.9,0,276.2,0,321.4,0,274.4,0,274.4,0,5.9,0,20.5,0,31.0,0,-11.1,0,19.8,0,1.0,0,86.3,0,12.4,0,290.2,0,982.0,0
2007,102,4,12,14,27,14.450,55.86,29.9,0,6.4,0,0.9,0,33.2,0,310.2,0,276.9,0,276.2,0,321.2,0,274.4,0,274.4,0,5.3,0,18.5,0,27.3,0,-11.0,0,16.4,0,1.0,0,86.5,0,12.3,0,289.7,0,982.1,0
2007,102,4,12,14,30,14.500,55.32,27.3,0,5.9,0,0.9,0,30.7,0,310.5,0,276.9,0,276.2,0,321.1,0,274.4,0,274.4,0,5.0,0,17.4,0,25.2,0,-10.7,0,14.6,0,1.0,0,86.4,0,11.0,0,291.8,0,982.2,0
2007,102,4,12,14,33,14.550,54.78,31.6,0,6.7,0,1.1,0,34.9,0,310.1,0,276.9,0,276.2,0,321.3,0,274.4,0,274.4,0,5.7,0,19.5,0,28.8,0,-11.2,0,17.6,0,1.0,0,86.9,0,11.6,0,289.7,0,982.3,0
2007,102,4,12,14,36,14.600,54.25,37.2,0,7.8,0,1.1,0,40.4,0,309.7,0,276.8,0,276.2,0,321.2,0,274.4,0,274.4,0,6.7,0,22.3,0,33.3,0,-11.5,0,21.8,0,1.0,0,86.3,0,12.2,0,291.8,0,982.4,0
2007,102,4,12,14,39,14.650,53.71,39.1,0,8.1,0,1.2,0,43.0,0,309.8,0,276.8,0,276.1,0,321.3,0,274.3,0,274.4,0,7.0,0,23.1,0,35.5,0,-11.4,0,24.1,0,1.0,0,85.9,0,12.8,0,291.3,0,982.4,0
2007,102,4,12,14,42,14.700,53.18,37.5,0,7.9,0,1.0,0,41.1,0,310.2,0,276.8,0,276.1,0,321.2,0,274.3,0,274.4,0,6.9,0,22.3,0,33.8,0,-11.1,0,22.7,0,1.0,0,86.4,0,12.1,0,292.0,0,982.5,0
2007,102,4,12,14,45,14.750,52.65,39.0,0,8.2,0,1.1,0,42.5,0,309.9,0,276.8,0,276.1,0,321.3,0,274.3,0,274.4,0,7.3,0,23.0,0,35.0,0,-11.5,0,23.5,0,1.0,0,86.7,0,11.7,0,290.8,0,982.5,0
2007,102,4,12,14,48,14.800,52.12,46.7,0,9.8,0,1.0,0,50.4,0,309.6,0,276.8,0,276.1,0,321.3,0,274.3,0,274.4,0,8.5,0,26.7,0,41.3,0,-11.7,0,29.6,0,0.9,0,86.0,0,12.4,0,291.5,0,982.6,0
2007,102,4,12,14,51,14.850,51.60,48.8,0,10.2,0,1.1,0,52.7,0,309.8,0,276.8,0,276.1,0,321.5,0,274.3,0,274.4,0,8.9,0,27.8,0,43.2,0,-11.7,0,31.5,0,0.9,0,86.2,0,11.9,0,292.9,0,982.7,0
2007,102,4,12,14,54,14.900,51.08,58.3,0,11.9,0,1.4,0,62.6,0,309.7,0,276.8,0,276.1,0,321.9,0,274.3,0,274.4,0,10.6,0,32.3,0,51.5,0,-12.2,0,39.3,0,1.0,0,85.8,0,12.6,0,294.1,0,982.8,0
2007,102,4,12,14,57,14.950,50.56,51.4,0,10.6,0,1.3,0,56.1,0,310.0,0,276.8,0,276.2,0,321.8,0,274.3,0,274.4,0,9.5,0,29.0,0,46.4,0,-11.8,0,34.6,0,1.0,0,85.5,0,12.7,0,294.5,0,982.9,0
2007,102,4,12,15,0,15.000,50.04,47.0,0,9.7,0,1.3,0,51.5,0,310.3,0,276.8,0,276.3,0,322.0,0,274.4,0,274.4,0,9.0,0,27.0,0,42.6,0,-11.7,0,31.0,0,1.0,0,86.6,0,10.2,0,293.3,0,983.0,0
2007,102,4,12,15,3,15.050,49.53,49.2,0,10.2,0,1.4,0,53.4,0,310.2,0,276.9,0,276.3,0,322.1,0,274.4,0,274.4,0,9.5,0,27.9,0,44.1,0,-11.9,0,32.2,0,1.0,0,86.7,0,11.5,0,289.6,0,983.0,0
2007,102,4,12,15,6,15.100,49.02,55.5,0,11.6,0,0.9,0,59.2,0,309.8,0,276.9,0,276.2,0,321.6,0,274.4,0,274.4,0,10.7,0,30.9,0,48.1,0,-11.8,0,36.3,0,0.9,0,85.3,0,13.7,0,286.8,0,983.1,0
2007,102,4,12,15,9,15.150,48.52,60.3,0,12.6,0,0.9,0,64.8,0,309.9,0,276.9,0,276.2,0,321.9,0,274.3,0,274.4,0,11.9,0,33.1,0,52.8,0,-12.0,0,40.8,0,0.9,0,85.5,0,12.2,0,294.8,0,983.1,0
2007,102,4,12,15,12,15.200,48.01,61.7,0,12.7,0,1.2,0,66.0,0,310.1,0,276.9,0,276.3,0,322.2,0,274.4,0,274.4,0,12.6,0,33.6,0,54.1,0,-12.1,0,42.0,0,1.0,0,86.0,0,11.5,0,292.3,0,983.2,0
2007,102,4,12,15,15,15.250,47.52,65.5,0,13.5,0,1.3,0,70.2,0,310.3,0,276.9,0,276.3,0,322.4,0,274.4,0,274.4,0,12.6,0,35.7,0,57.5,0,-12.0,0,45.5,0,1.0,0,85.5,0,12.3,0,291.6,0,983.3,0
2007,102,4,12,15,18,15.300,47.02,70.9,0,14.5,0,1.3,0,75.3,0,310.1,0,276.9,0,276.3,0,322.5,0,274.4,0,274.4,0,13.6,0,38.6,0,61.7,0,-12.4,0,49.3,0,1.0,0,85.2,0,13.2,0,290.9,0,983.5,0
2007,102,4,12,15,21,15.350,46.53,68.6,0,14.1,0,1.3,0,73.7,0,310.2,0,276.9,0,276.4,0,322.6,0,274.4,0,274.5,0,13.4,0,37.4,0,60.5,0,-12.4,0,48.1,0,1.0,0,85.2,0,12.0,0,295.0,0,983.5,0
2007,102,4,12,15,24,15.400,46.04,74.4,0,15.3,0,1.3,0,78.9,0,310.2,0,277.0,0,276.3,0,322.8,0,274.4,0,274.5,0,14.6,0,40.1,0,64.4,0,-12.5,0,51.9,0,1.0,0,85.4,0,12.4,0,295.9,0,983.6,0
2007,102,4,12,15,27,15.450,45.56,81.5,0,16.8,0,1.4,0,86.1,0,310.4,0,277.0,0,276.5,0,323.2,0,274.4,0,274.5,0,16.0,0,43.4,0,70.3,0,-12.8,0,57.5,0,1.1,0,85.5,0,11.2,0,294.3,0,983.7,0
2007,102,4,12,15,30,15.500,45.08,95.6,0,19.4,0,1.8,0,101.7,0,310.2,0,277.1,0,276.5,0,323.9,0,274.5,0,274.5,0,18.6,0,49.8,0,83.6,0,-13.7,0,69.9,0,1.1,0,85.5,0,11.8,0,294.5,0,983.8,0
2007,102,4,12,15,33,15.550,44.61,80.2,0,16.8,0,1.3,0,85.8,0,310.6,0,277.1,0,276.5,0,323.5,0,274.5,0,274.6,0,16.1,0,42.7,0,69.9,0,-12.9,0,57.0,0,1.1,0,85.2,0,11.9,0,297.4,0,983.9,0
2007,102,4,12,15,36,15.600,44.14,112.1,0,22.9,0,1.5,0,114.5,0,310.3,0,277.2,0,276.6,0,324.5,0,274.5,0,274.6,0,22.3,0,57.7,0,92.6,0,-14.2,0,78.5,0,1.1,0,86.1,0,10.8,0,291.8,0,984.0,0
2007,102,4,12,15,39,15.650,43.67,128.3,0,25.9,0,2.2,0,137.0,0,310.2,0,277.2,0,276.7,0,325.7,0,274.6,0,274.7,0,25.4,0,64.3,0,112.7,0,-15.5,0,97.2,0,1.2,0,84.9,0,11.5,0,295.3,0,984.0,0
2007,102,4,12,15,42,15.700,43.21,86.7,0,18.2,0,1.5,0,94.2,0,310.7,0,277.3,0,276.8,0,325.0,0,274.6,0,274.7,0,17.7,0,45.3,0,77.0,0,-14.2,0,62.8,0,1.2,0,85.4,0,10.4,0,289.4,0,984.2,0
2007,102,4,12,15,45,15.750,42.76,76.0,0,16.1,0,0.9,0,80.7,0,310.9,0,277.3,0,276.7,0,324.3,0,274.6,0,274.7,0,15.8,0,40.6,0,65.4,0,-13.5,0,51.9,0,1.2,0,86.3,0,10.5,0,289.4,0,984.2,0
2007,102,4,12,15,48,15.800,42.31,87.3,0,18.6,0,0.8,0,92.2,0,310.6,0,277.4,0,276.7,0,324.0,0,274.6,0,274.7,0,18.0,0,45.8,0,74.2,0,-13.4,0,60.8,0,1.1,0,85.1,0,11.8,0,290.5,0,984.3,0
2007,102,4,12,15,51,15.850,41.86,93.7,0,19.9,0,0.9,0,98.8,0,310.4,0,277.4,0,276.8,0,324.4,0,274.6,0,274.7,0,19.3,0,48.9,0,79.5,0,-13.9,0,65.6,0,1.2,0,85.2,0,11.1,0,289.0,0,984.4,0
2007,102,4,12,15,54,15.900,41.43,99.9,0,20.9,0,0.9,0,105.3,0,310.1,0,277.4,0,276.8,0,324.7,0,274.6,0,274.7,0,20.6,0,51.6,0,85.1,0,-14.6,0,70.6,0,1.2,0,85.0,0,11.6,0,287.5,0,984.5,0
2007,102,4,12,15,57,15.950,40.99,97.1,0,20.4,0,1.0,0,101.9,0,310.0,0,277.4,0,276.8,0,324.4,0,274.6,0,274.7,0,20.1,0,50.7,0,82.2,0,-14.4,0,67.8,0,1.2,0,84.2,0,11.9,0,287.0,0,984.5,0
2007,102,4,12,16,0,16.000,40.57,105.8,0,21.9,0,1.2,0,111.0,0,309.6,0,277.4,0,276.8,0,324.9,0,274.7,0,274.7,0,22.0,0,54.7,0,90.0,0,-15.2,0,74.7,0,1.3,0,84.0,0,11.8,0,290.5,0,984.6,0
2007,102,4,12,16,3,16.050,40.15,116.7,0,24.2,0,1.5,0,122.2,0,309.8,0,277.4,0,276.9,0,325.3,0,274.7,0,274.8,0,24.4,0,59.7,0,99.1,0,-15.6,0,83.6,0,1.3,0,83.7,0,11.7,0,288.9,0,984.7,0
2007,102,4,12,16,6,16.100,39.74,105.4,0,21.8,0,1.6,0,111.9,0,310.4,0,277.5,0,277.0,0,325.7,0,274.7,0,274.8,0,22.4,0,54.3,0,91.3,0,-15.2,0,76.1,0,1.3,0,83.8,0,10.7,0,292.1,0,984.8,0
2007,102,4,12,16,9,16.150,39.33,100.7,0,20.7,0,1.6,0,105.3,0,309.9,0,277.6,0,277.1,0,325.9,0,274.8,0,274.9,0,21.8,0,52.8,0,85.8,0,-16.0,0,69.8,0,1.4,0,84.6,0,10.6,0,293.2,0,984.9,0
2007,102,4,12,16,12,16.200,38.93,127.8,0,25.9,0,1.6,0,133.2,0,308.9,0,277.6,0,277.1,0,326.1,0,274.8,0,274.9,0,27.5,0,65.4,0,108.6,0,-17.3,0,91.3,0,1.4,0,82.3,0,12.0,0,292.2,0,985.0,0
2007,102,4,12,16,15,16.250,38.54,112.6,0,23.1,0,1.3,0,118.5,0,309.6,0,277.7,0,277.1,0,326.3,0,274.9,0,275.0,0,24.5,0,58.2,0,96.4,0,-16.8,0,79.7,0,1.5,0,82.8,0,10.6,0,292.2,0,985.1,0
2007,102,4,12,16,18,16.300,38.15,86.8,0,18.1,0,1.2,0,92.9,0,310.4,0,277.7,0,277.1,0,325.8,0,274.9,0,275.0,0,19.0,0,45.8,0,75.7,0,-15.3,0,60.3,0,1.5,0,82.8,0,10.9,0,291.7,0,985.2,0
2007,102,4,12,16,21,16.350,37.78,88.0,0,18.9,0,0.5,0,91.6,0,309.4,0,277.7,0,277.0,0,324.8,0,274.9,0,274.9,0,19.3,0,46.9,0,73.1,0,-15.4,0,57.7,0,1.4,0,82.4,0,11.9,0,286.4,0,985.3,0
2007,102,4,12,16,24,16.400,37.41,90.8,0,19.0,0,0.7,0,97.0,0,309.6,0,277.7,0,277.1,0,325.7,0,274.9,0,275.0,0,20.0,0,47.7,0,78.5,0,-16.1,0,62.4,0,1.5,0,83.5,0,10.6,0,285.8,0,985.3,0
2007,102,4,12,16,27,16.450,37.05,98.5,0,20.6,0,0.9,0,102.5,0,309.7,0,277.7,0,277.2,0,325.5,0,274.9,0,275.0,0,21.9,0,51.7,0,82.7,0,-15.8,0,66.8,0,1.5,0,82.6,0,11.8,0,290.0,0,985.4,0
2007,102,4,12,16,30,16.500,36.69,115.4,0,24.0,0,1.2,0,120.0,0,309.4,0,277.8,0,277.1,0,325.9,0,274.9,0,275.0,0,25.5,0,59.2,0,96.9,0,-16.5,0,80.4,0,1.5,0,81.2,0,12.9,0,290.8,0,985.4,0
2007,102,4,12,16,33,16.550,36.35,132.4,0,27.6,0,1.4,0,136.7,0,308.9,0,277.8,0,277.3,0,326.9,0,275.0,0,275.1,0,29.1,0,67.1,0,110.2,0,-18.0,0,92.3,0,1.6,0,81.7,0,11.3,0,293.7,0,985.5,0
2007,102,4,12,16,36,16.600,36.02,146.8,0,30.7,0,2.0,0,151.9,0,308.8,0,277.9,0,277.3,0,327.5,0,275.0,0,275.2,0,31.8,0,73.1,0,122.8,0,-18.8,0,104.0,0,1.7,0,80.4,0,12.3,0,292.6,0,985.5,0
2007,102,4,12,16,39,16.650,35.69,159.7,0,33.0,0,2.2,0,166.6,0,308.9,0,277.9,0,277.5,0,328.5,0,275.1,0,275.2,0,34.7,0,78.7,0,135.4,0,-19.6,0,115.8,0,1.8,0,79.6,0,11.7,0,286.7,0,985.6,0
2007,102,4,12,16,42,16.700,35.38,126.6,0,26.5,0,1.7,0,132.7,0,309.8,0,278.0,0,277.5,0,327.8,0,275.2,0,275.3,0,28.1,0,64.2,0,107.7,0,-18.0,0,89.7,0,1.8,0,79.4,0,11.6,0,291.6,0,985.7,0
2007,102,4,12,16,45,16.750,35.07,106.8,0,22.9,0,1.4,0,112.4,0,310.5,0,278.1,0,277.6,0,327.8,0,275.2,0,275.3,0,23.9,0,55.2,0,90.7,0,-17.3,0,73.3,0,1.9,0,81.1,0,10.5,0,292.6,0,985.7,0
2007,102,4,12,16,48,16.800,34.77,134.6,0,28.2,0,1.5,0,140.4,0,309.8,0,278.2,0,277.7,0,328.6,0,275.3,0,275.4,0,30.0,0,67.8,0,113.4,0,-18.9,0,94.5,0,1.9,0,81.1,0,10.5,0,289.2,0,985.8,0
2007,102,4,12,16,51,16.850,34.49,123.7,0,26.1,0,1.5,0,128.7,0,309.6,0,278.2,0,277.7,0,328.3,0,275.3,0,275.4,0,27.7,0,63.2,0,103.7,0,-18.7,0,85.0,0,1.9,0,80.2,0,11.4,0,289.1,0,985.8,0
2007,102,4,12,16,54,16.900,34.21,119.0,0,25.3,0,1.2,0,124.6,0,309.3,0,278.3,0,277.7,0,327.8,0,275.4,0,275.4,0,26.7,0,60.8,0,100.4,0,-18.5,0,81.9,0,1.9,0,79.4,0,11.7,0,291.3,0,985.8,0
2007,102,4,12,16,57,16.950,33.95,159.0,0,33.7,0,1.3,0,161.9,0,308.6,0,278.3,0,277.8,0,328.5,0,275.4,0,275.5,0,35.4,0,78.9,0,129.2,0,-19.9,0,109.3,0,1.9,0,78.5,0,11.7,0,289.0,0,985.8,0
2007,102,4,12,17,0,17.000,33.70,133.8,0,28.5,0,1.6,0,142.0,0,309.6,0,278.4,0,277.9,0,329.0,0,275.4,0,275.5,0,30.4,0,66.8,0,114.8,0,-19.4,0,95.4,0,2.0,0,78.7,0,11.7,0,289.0,0,985.9,0
2007,102,4,12,17,3,17.050,33.46,125.9,0,27.3,0,0.8,0,130.8,0,309.1,0,278.4,0,277.8,0,328.0,0,275.4,0,275.5,0,29.3,0,63.6,0,104.2,0,-18.9,0,85.3,0,2.0,0,77.8,0,12.1,0,287.6,0,986.0,0
2007,102,4,12,17,6,17.100,33.23,167.5,0,35.7,0,1.5,0,171.5,0,308.6,0,278.5,0,277.9,0,329.4,0,275.5,0,275.6,0,37.5,0,82.1,0,137.0,0,-20.8,0,116.2,0,2.0,0,78.5,0,11.6,0,288.3,0,986.0,0
2007,102,4,12,17,9,17.150,33.01,156.4,0,33.7,0,1.6,0,162.2,0,308.7,0,278.5,0,278.0,0,329.3,0,275.5,0,275.6,0,34.9,0,77.0,0,129.9,0,-20.6,0,109.4,0,2.1,0,77.1,0,12.6,0,288.5,0,986.1,0
2007,102,4,12,17,12,17.200,32.80,185.5,0,39.6,0,1.9,0,190.6,0,308.4,0,278.6,0,278.1,0,330.5,0,275.5,0,275.7,0,41.4,0,90.0,0,152.6,0,-22.1,0,130.5,0,2.1,0,78.0,0,11.6,0,292.4,0,986.1,0
2007,102,4,12,17,15,17.250,32.61,184.6,0,39.8,0,1.6,0,190.5,0,308.6,0,278.7,0,278.1,0,330.4,0,275.6,0,275.7,0,41.2,0,89.4,0,152.1,0,-21.8,0,130.2,0,2.1,0,75.6,0,12.4,0,294.4,0,986.1,0
2007,102,4,12,17,18,17.300,32.43,172.6,0,37.0,0,1.7,0,180.5,0,309.3,0,278.7,0,278.2,0,330.9,0,275.7,0,275.8,0,38.8,0,83.9,0,144.9,0,-21.6,0,123.4,0,2.2,0,75.8,0,11.8,0,295.0,0,986.1,0
2007,102,4,12,17,21,17.350,32.26,139.2,0,30.4,0,1.2,0,145.1,0,309.8,0,278.8,0,278.2,0,330.3,0,275.7,0,275.8,0,31.6,0,69.4,0,115.7,0,-20.5,0,95.2,0,2.2,0,77.1,0,10.9,0,290.3,0,986.2,0
2007,102,4,12,17,24,17.400,32.11,183.4,0,40.1,0,1.3,0,186.5,0,308.9,0,278.8,0,278.3,0,330.3,0,275.7,0,275.8,0,40.8,0,89.0,0,147.5,0,-21.4,0,126.1,0,2.2,0,75.8,0,12.5,0,291.3,0,986.2,0
2007,102,4,12,17,27,17.450,31.96,222.3,0,48.2,0,1.9,0,227.0,0,308.5,0,278.9,0,278.4,0,331.5,0,275.7,0,275.9,0,48.6,0,105.7,0,180.3,0,-23.0,0,157.3,0,2.2,0,75.6,0,13.0,0,288.8,0,986.2,0
2007,102,4,12,17,30,17.500,31.84,228.8,0,48.9,0,2.4,0,234.6,0,308.8,0,279.0,0,278.5,0,332.7,0,275.8,0,275.9,0,50.2,0,108.2,0,187.8,0,-23.8,0,163.9,0,2.3,0,75.5,0,12.3,0,290.0,0,986.2,0
2007,102,4,12,17,33,17.550,31.72,178.7,0,38.6,0,1.8,0,186.7,0,309.6,0,279.0,0,278.5,0,331.8,0,275.8,0,276.0,0,39.9,0,86.5,0,149.6,0,-22.2,0,127.4,0,2.3,0,75.3,0,11.9,0,297.7,0,986.2,0
2007,102,4,12,17,36,17.600,31.62,149.0,0,32.5,0,0.7,0,154.9,0,310.2,0,279.1,0,278.4,0,330.7,0,275.9,0,276.0,0,34.4,0,73.8,0,123.0,0,-20.5,0,102.4,0,2.3,0,76.5,0,11.8,0,294.5,0,986.2,0
2007,102,4,12,17,39,17.650,31.53,139.0,0,30.3,0,0.9,0,145.5,0,310.1,0,279.1,0,278.5,0,330.6,0,275.9,0,275.9,0,31.9,0,69.2,0,115.9,0,-20.5,0,95.4,0,2.3,0,77.7,0,11.4,0,292.1,0,986.3,0
2007,102,4,12,17,42,17.700,31.46,156.2,0,34.3,0,0.7,0,159.7,0,309.6,0,279.1,0,278.5,0,330.9,0,275.9,0,275.9,0,35.8,0,77.1,0,126.0,0,-21.2,0,104.8,0,2.3,0,78.7,0,10.6,0,285.0,0,986.3,0
2007,102,4,12,17,45,17.750,31.40,135.7,0,29.8,0,0.9,0,142.4,0,309.7,0,279.1,0,278.5,0,330.3,0,275.8,0,275.9,0,31.1,0,67.5,0,113.4,0,-20.5,0,92.9,0,2.3,0,77.3,0,11.7,0,285.7,0,986.4,0
2007,102,4,12,17,48,17.800,31.35,123.7,0,27.7,0,0.3,0,127.5,0,309.7,0,279.1,0,278.4,0,329.3,0,275.8,0,275.9,0,28.7,0,62.9,0,100.0,0,-19.6,0,80.4,0,2.2,0,76.9,0,11.3,0,289.9,0,986.5,0
2007,102,4,12,17,51,17.850,31.32,156.8,0,34.5,0,0.9,0,161.3,0,309.2,0,279.1,0,278.5,0,330.6,0,275.8,0,275.9,0,35.7,0,77.4,0,127.6,0,-21.4,0,106.2,0,2.3,0,77.0,0,11.4,0,287.1,0,986.6,0
2007,102,4,12,17,54,17.900,31.31,222.3,0,48.7,0,1.5,0,226.0,0,308.5,0,279.1,0,278.6,0,332.3,0,275.8,0,275.9,0,49.1,0,105.9,0,178.6,0,-23.8,0,154.8,0,2.3,0,76.3,0,11.5,0,284.3,0,986.6,0
2007,102,4,12,17,57,17.950,31.31,215.2,0,46.5,0,2.7,0,222.7,0,309.8,0,279.2,0,278.8,0,333.6,0,275.9,0,276.0,0,46.9,0,102.0,0,178.5,0,-23.9,0,154.6,0,2.4,0,76.4,0,11.1,0,286.3,0,986.7,0
2007,102,4,12,18,0,18.000,31.32,210.8,0,46.1,0,1.9,0,215.4,0,309.5,0,279.2,0,278.6,0,332.5,0,275.9,0,276.0,0,46.1,0,100.6,0,171.0,0,-23.0,0,148.0,0,2.4,0,74.7,0,12.6,0,286.6,0,986.8,0
2007,102,4,12,18,3,18.050,31.34,219.1,0,48.2,0,1.7,0,223.7,0,309.7,0,279.2,0,278.7,0,332.8,0,275.9,0,276.1,0,47.8,0,104.4,0,177.0,0,-23.1,0,153.9,0,2.3,0,74.9,0,11.9,0,294.3,0,986.8,0
2007,102,4,12,18,6,18.100,31.38,220.5,0,48.5,0,2.3,0,225.7,0,309.4,0,279.3,0,278.8,0,333.9,0,276.0,0,276.1,0,47.5,0,104.8,0,179.1,0,-24.5,0,154.6,0,2.5,0,75.3,0,11.6,0,292.7,0,986.8,0
2007,102,4,12,18,9,18.150,31.44,301.9,0,65.7,0,2.9,0,305.8,0,309.0,0,279.4,0,279.1,0,335.7,0,276.0,0,276.2,0,64.3,0,139.4,0,242.5,0,-26.8,0,215.8,0,2.5,0,73.6,0,12.1,0,290.8,0,986.8,0
2007,102,4,12,18,12,18.200,31.51,294.0,0,63.6,0,4.0,0,300.8,0,310.1,0,279.6,0,279.3,0,338.1,0,276.2,0,276.4,0,61.7,0,135.8,0,240.6,0,-28.1,0,212.6,0,2.8,0,75.1,0,10.8,0,295.0,0,986.8,0
2007,102,4,12,18,15,18.250,31.59,279.3,0,61.4,0,3.7,0,284.8,0,310.3,0,279.7,0,279.4,0,337.8,0,276.3,0,276.5,0,57.8,0,129.4,0,226.4,0,-27.5,0,198.9,0,2.8,0,74.8,0,11.0,0,290.8,0,986.9,0
2007,102,4,12,18,18,18.300,31.69,343.9,0,75.7,0,3.5,0,348.3,0,309.6,0,279.9,0,279.5,0,338.7,0,276.4,0,276.6,0,70.4,0,156.7,0,275.5,0,-29.0,0,246.5,0,2.8,0,73.3,0,12.1,0,294.0,0,986.9,0
2007,102,4,12,18,21,18.350,31.80,357.6,0,79.1,0,3.6,0,363.8,0,309.8,0,280.0,0,279.7,0,339.9,0,276.5,0,276.7,0,73.3,0,162.0,0,287.8,0,-30.2,0,257.6,0,2.8,0,74.0,0,12.1,0,295.4,0,986.9,0
2007,102,4,12,18,24,18.400,31.92,402.2,0,88.9,0,3.6,0,409.6,0,308.8,0,280.1,0,279.9,0,340.2,0,276.5,0,276.8,0,81.7,0,180.5,0,323.7,0,-31.5,0,292.2,0,2.8,0,71.9,0,13.0,0,297.9,0,987.0,0
2007,102,4,12,18,27,18.450,32.06,390.1,0,85.7,0,3.5,0,397.9,0,309.4,0,280.3,0,280.1,0,342.3,0,276.6,0,276.9,0,80.3,0,175.2,0,315.2,0,-32.9,0,282.4,0,3.0,0,73.1,0,11.4,0,298.1,0,987.0,0
2007,102,4,12,18,30,18.500,32.21,352.5,0,76.6,0,3.6,0,364.2,0,309.9,0,280.5,0,280.2,0,342.6,0,276.8,0,277.0,0,73.5,0,158.6,0,290.7,0,-32.7,0,258.0,0,3.2,0,74.0,0,11.2,0,291.5,0,987.0,0
2007,102,4,12,18,33,18.550,32.37,212.4,0,48.3,0,0.8,0,224.5,0,310.6,0,280.5,0,279.9,0,337.3,0,276.8,0,276.9,0,45.5,0,99.3,0,176.9,0,-26.7,0,150.2,0,3.1,0,73.0,0,12.2,0,299.4,0,987.1,0
2007,102,4,12,18,36,18.600,32.55,241.2,0,55.5,0,-0.7,0,244.3,0,309.7,0,280.5,0,279.8,0,336.2,0,276.7,0,276.8,0,52.3,0,112.7,0,188.8,0,-26.6,0,162.2,0,2.9,0,73.4,0,11.5,0,295.3,0,987.2,0
2007,102,4,12,18,39,18.650,32.74,241.5,0,54.1,0,0.5,0,253.0,0,311.4,0,280.5,0,280.0,0,337.8,0,276.7,0,276.9,0,50.8,0,111.0,0,199.4,0,-26.5,0,172.9,0,3.0,0,74.3,0,11.6,0,296.8,0,987.2,0
2007,102,4,12,18,42,18.700,32.94,150.4,0,36.6,0,-1.0,0,156.5,0,310.9,0,280.4,0,279.6,0,333.5,0,276.7,0,276.7,0,31.7,0,72.8,0,120.0,0,-22.6,0,97.4,0,2.8,0,75.3,0,11.6,0,288.1,0,987.3,0
2007,102,4,12,18,45,18.750,33.16,289.0,0,66.4,0,-0.2,0,287.8,0,308.9,0,280.3,0,279.7,0,336.0,0,276.5,0,276.6,0,59.6,0,133.3,0,221.3,0,-27.1,0,194.3,0,2.7,0,74.3,0,12.0,0,285.4,0,987.3,0
2007,102,4,12,18,48,18.800,33.38,429.7,0,94.6,0,5.5,0,433.0,0,308.7,0,280.3,0,280.1,0,342.0,0,276.6,0,276.8,0,84.7,0,191.3,0,343.0,0,-33.2,0,309.7,0,2.9,0,72.7,0,11.9,0,298.0,0,987.3,0
