"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,71,3,12,14,0,14.000,70.64,219.3,0,62.0,0,125.2,0,179.0,0,300.6,0,280.9,0,280.9,0,340.8,0,278.0,0,278.2,0,12.9,0,95.9,0,158.5,0,-40.2,0,118.3,0,4.9,0,66.2,0,5.6,0,194.7,0,996.9,0
2007,71,3,12,14,3,14.050,70.11,267.8,0,75.7,0,178.3,0,209.7,0,305.6,0,281.2,0,281.2,0,344.7,0,278.2,0,278.5,0,14.5,0,115.1,0,194.6,0,-39.1,0,155.5,0,5.1,0,65.1,0,5.8,0,196.2,0,996.8,0
2007,71,3,12,14,6,14.100,69.58,280.3,0,78.2,0,152.6,0,230.6,0,309.8,0,281.5,0,281.6,0,347.1,0,278.5,0,278.8,0,15.3,0,121.2,0,205.7,0,-37.3,0,168.3,0,5.4,0,64.3,0,5.7,0,197.2,0,996.8,0
2007,71,3,12,14,9,14.150,69.05,285.9,0,80.8,0,188.8,0,223.8,0,314.6,0,281.9,0,282.0,0,349.7,0,278.8,0,279.1,0,14.9,0,121.4,0,210.5,0,-35.0,0,175.5,0,5.7,0,63.2,0,5.6,0,196.6,0,996.7,0
2007,71,3,12,14,12,14.200,68.53,219.3,0,60.8,0,91.5,0,191.3,0,319.0,0,282.3,0,282.2,0,347.9,0,279.0,0,279.3,0,13.5,0,95.9,0,164.0,0,-28.9,0,135.1,0,6.0,0,62.6,0,5.5,0,197.1,0,996.7,0
2007,71,3,12,14,15,14.250,68.01,173.1,0,46.8,0,32.1,0,164.5,0,317.2,0,282.5,0,282.4,0,345.6,0,279.3,0,279.4,0,13.2,0,78.4,0,129.7,0,-28.4,0,101.4,0,6.1,0,62.6,0,5.8,0,196.7,0,996.7,0
2007,71,3,12,14,18,14.300,67.49,165.0,0,43.9,0,7.3,0,163.7,0,315.8,0,282.7,0,282.5,0,344.7,0,279.4,0,279.5,0,13.9,0,75.7,0,122.6,0,-29.0,0,93.7,0,6.1,0,62.8,0,5.6,0,196.9,0,996.7,0
2007,71,3,12,14,21,14.350,66.97,172.5,0,45.9,0,6.3,0,171.5,0,315.6,0,282.8,0,282.7,0,345.4,0,279.5,0,279.6,0,14.4,0,79.2,0,128.1,0,-29.8,0,98.3,0,6.1,0,62.9,0,5.5,0,199.4,0,996.7,0
2007,71,3,12,14,24,14.400,66.46,185.1,0,48.9,0,12.2,0,180.8,0,316.6,0,283.0,0,282.8,0,346.7,0,279.6,0,279.8,0,15.5,0,84.0,0,136.7,0,-30.1,0,106.6,0,6.2,0,62.2,0,5.5,0,199.7,0,996.7,0
2007,71,3,12,14,27,14.450,65.94,176.4,0,46.6,0,8.6,0,174.6,0,321.0,0,283.1,0,283.0,0,348.0,0,279.7,0,279.9,0,15.2,0,80.4,0,131.5,0,-27.0,0,104.5,0,6.4,0,62.6,0,4.9,0,199.7,0,996.8,0
2007,71,3,12,14,30,14.500,65.44,158.8,0,41.5,0,6.0,0,158.3,0,325.7,0,283.2,0,283.1,0,348.6,0,279.8,0,280.0,0,14.6,0,73.7,0,119.3,0,-22.8,0,96.5,0,6.5,0,62.6,0,4.6,0,202.9,0,996.9,0
2007,71,3,12,14,33,14.550,64.93,169.6,0,43.7,0,3.3,0,169.4,0,321.5,0,283.3,0,283.2,0,349.5,0,279.9,0,280.1,0,16.0,0,78.8,0,127.1,0,-28.1,0,99.0,0,6.7,0,62.5,0,4.5,0,204.2,0,996.9,0
2007,71,3,12,14,36,14.600,64.43,169.1,0,43.4,0,5.4,0,169.0,0,320.7,0,283.4,0,283.3,0,350.0,0,280.1,0,280.2,0,16.2,0,78.5,0,127.9,0,-29.4,0,98.5,0,6.9,0,61.5,0,4.5,0,205.0,0,997.0,0
2007,71,3,12,14,39,14.650,63.93,154.9,0,39.6,0,5.9,0,155.0,0,320.4,0,283.6,0,283.5,0,350.1,0,280.2,0,280.4,0,16.2,0,72.6,0,118.0,0,-29.7,0,88.3,0,7.1,0,60.7,0,4.5,0,205.7,0,997.0,0
2007,71,3,12,14,42,14.700,63.43,144.9,0,36.9,0,4.9,0,145.4,0,317.2,0,283.7,0,283.6,0,349.5,0,280.4,0,280.5,0,17.1,0,68.3,0,110.6,0,-32.3,0,78.3,0,7.3,0,59.7,0,4.5,0,206.9,0,997.0,0
2007,71,3,12,14,45,14.750,62.93,157.5,0,40.1,0,3.3,0,157.5,0,316.0,0,283.8,0,283.7,0,350.4,0,280.5,0,280.7,0,19.5,0,73.5,0,119.0,0,-34.4,0,84.6,0,7.4,0,60.1,0,4.1,0,205.1,0,997.0,0
2007,71,3,12,14,48,14.800,62.44,179.3,0,45.6,0,4.0,0,178.6,0,326.9,0,283.9,0,283.9,0,353.6,0,280.6,0,280.8,0,21.2,0,82.2,0,134.9,0,-26.7,0,108.2,0,7.5,0,59.6,0,4.1,0,206.7,0,997.1,0
2007,71,3,12,14,51,14.850,61.96,203.0,0,52.1,0,7.6,0,200.6,0,337.2,0,284.1,0,284.1,0,357.1,0,280.8,0,281.0,0,20.7,0,91.4,0,152.1,0,-19.9,0,132.3,0,7.6,0,59.2,0,4.1,0,205.9,0,997.1,0
2007,71,3,12,14,54,14.900,61.47,138.0,0,35.3,0,8.4,0,139.0,0,332.0,0,284.3,0,284.2,0,354.5,0,281.0,0,281.1,0,18.5,0,63.9,0,107.6,0,-22.5,0,85.1,0,7.8,0,58.2,0,4.3,0,208.6,0,997.1,0
2007,71,3,12,14,57,14.950,60.99,132.4,0,33.6,0,3.0,0,132.0,0,335.2,0,284.4,0,284.3,0,353.2,0,281.1,0,281.2,0,19.8,0,62.8,0,99.9,0,-17.9,0,82.0,0,8.0,0,55.5,0,4.5,0,211.9,0,997.1,0
2007,71,3,12,15,0,15.000,60.51,229.8,0,58.5,0,5.2,0,227.0,0,341.8,0,284.6,0,284.6,0,360.2,0,281.2,0,281.5,0,24.9,0,104.3,0,171.1,0,-18.5,0,152.6,0,8.1,0,56.0,0,4.3,0,212.6,0,997.1,0
2007,71,3,12,15,3,15.050,60.04,222.0,0,56.4,0,20.3,0,217.4,0,339.8,0,284.8,0,284.9,0,361.3,0,281.4,0,281.7,0,24.5,0,99.2,0,171.2,0,-21.6,0,149.6,0,8.3,0,54.6,0,4.9,0,214.5,0,997.1,0
2007,71,3,12,15,6,15.100,59.57,136.2,0,34.6,0,3.7,0,138.8,0,333.0,0,285.0,0,284.8,0,355.2,0,281.6,0,281.8,0,22.4,0,64.0,0,106.0,0,-22.2,0,83.8,0,8.4,0,54.5,0,5.1,0,216.7,0,997.2,0
2007,71,3,12,15,9,15.150,59.11,204.7,0,52.6,0,5.9,0,199.7,0,326.0,0,285.1,0,284.9,0,356.2,0,281.7,0,281.9,0,28.5,0,93.3,0,150.1,0,-30.3,0,119.8,0,8.4,0,53.1,0,5.9,0,214.1,0,997.1,0
2007,71,3,12,15,12,15.200,58.64,309.9,0,81.4,0,35.6,0,292.5,0,320.4,0,285.2,0,285.3,0,363.2,0,281.9,0,282.1,0,35.4,0,137.1,0,229.6,0,-42.9,0,186.7,0,8.5,0,54.3,0,5.5,0,213.5,0,997.1,0
2007,71,3,12,15,15,15.250,58.19,452.6,0,120.4,0,229.0,0,331.1,0,323.0,0,285.5,0,285.7,0,370.8,0,282.1,0,282.5,0,40.3,0,191.6,0,331.4,0,-47.8,0,283.6,0,8.7,0,53.3,0,5.5,0,214.6,0,997.1,0
2007,71,3,12,15,18,15.300,57.73,360.3,0,94.4,0,89.6,0,318.9,0,334.5,0,285.9,0,286.1,0,371.4,0,282.4,0,282.7,0,35.7,0,153.9,0,272.3,0,-36.9,0,235.4,0,9.0,0,52.5,0,6.1,0,214.9,0,997.0,0
2007,71,3,12,15,21,15.350,57.28,286.9,0,75.1,0,14.3,0,284.5,0,338.4,0,286.2,0,286.2,0,366.1,0,282.6,0,282.8,0,32.9,0,128.3,0,217.2,0,-27.7,0,189.5,0,9.1,0,50.9,0,6.2,0,216.0,0,997.0,0
2007,71,3,12,15,24,15.400,56.84,363.3,0,95.2,0,84.9,0,317.4,0,336.5,0,286.5,0,286.5,0,370.3,0,282.8,0,283.0,0,37.0,0,157.0,0,268.7,0,-33.9,0,234.8,0,9.2,0,53.3,0,5.5,0,216.4,0,996.9,0
2007,71,3,12,15,27,15.450,56.40,364.9,0,96.9,0,64.0,0,333.8,0,335.6,0,286.7,0,286.8,0,371.9,0,282.9,0,283.2,0,38.7,0,158.4,0,272.3,0,-36.3,0,236.1,0,9.3,0,51.9,0,5.9,0,217.7,0,996.9,0
2007,71,3,12,15,30,15.500,55.96,339.5,0,88.1,0,30.2,0,326.5,0,336.2,0,287.0,0,287.0,0,371.5,0,283.1,0,283.3,0,38.9,0,149.4,0,255.2,0,-35.3,0,219.9,0,9.4,0,52.2,0,5.5,0,217.4,0,996.9,0
2007,71,3,12,15,33,15.550,55.53,311.0,0,81.2,0,5.8,0,313.0,0,339.7,0,287.2,0,287.3,0,371.8,0,283.2,0,283.5,0,37.9,0,138.4,0,235.0,0,-32.1,0,202.9,0,9.5,0,53.3,0,5.2,0,216.9,0,996.8,0
2007,71,3,12,15,36,15.600,55.11,351.1,0,91.3,0,11.1,0,347.3,0,341.9,0,287.4,0,287.5,0,374.2,0,283.3,0,283.6,0,40.1,0,155.1,0,262.4,0,-32.2,0,230.2,0,9.6,0,53.1,0,5.4,0,215.5,0,996.8,0
2007,71,3,12,15,39,15.650,54.69,289.9,0,74.6,0,11.7,0,290.2,0,347.6,0,287.6,0,287.6,0,373.1,0,283.5,0,283.7,0,35.3,0,129.8,0,222.3,0,-25.5,0,196.8,0,9.7,0,53.4,0,5.4,0,211.0,0,996.7,0
2007,71,3,12,15,42,15.700,54.27,194.8,0,50.3,0,2.5,0,198.8,0,351.4,0,287.7,0,287.5,0,369.3,0,283.6,0,283.8,0,26.9,0,90.4,0,150.0,0,-17.8,0,132.1,0,9.9,0,54.7,0,4.9,0,217.1,0,996.8,0
2007,71,3,12,15,45,15.750,53.86,160.5,0,41.3,0,1.3,0,163.0,0,352.1,0,287.7,0,287.5,0,367.2,0,283.6,0,283.8,0,22.6,0,75.9,0,122.4,0,-15.1,0,107.3,0,10.0,0,54.9,0,4.5,0,222.2,0,996.8,0
2007,71,3,12,15,48,15.800,53.46,129.4,0,33.7,0,0.1,0,131.4,0,352.6,0,287.7,0,287.4,0,365.1,0,283.7,0,283.8,0,19.2,0,62.3,0,97.7,0,-12.5,0,85.2,0,10.1,0,54.4,0,4.6,0,224.4,0,996.8,0
2007,71,3,12,15,51,15.850,53.06,139.8,0,36.2,0,-0.1,0,140.0,0,352.5,0,287.7,0,287.5,0,364.9,0,283.7,0,283.8,0,20.7,0,67.2,0,103.8,0,-12.5,0,91.4,0,10.1,0,53.5,0,4.6,0,219.1,0,996.7,0
2007,71,3,12,15,54,15.900,52.67,179.3,0,46.1,0,0.3,0,177.9,0,349.4,0,287.7,0,287.5,0,367.1,0,283.7,0,283.9,0,27.0,0,83.8,0,131.9,0,-17.8,0,114.2,0,10.1,0,55.8,0,4.5,0,222.2,0,996.7,0
2007,71,3,12,15,57,15.950,52.28,240.1,0,60.6,0,1.5,0,238.5,0,347.4,0,287.7,0,287.7,0,370.9,0,283.8,0,284.0,0,35.8,0,109.1,0,178.8,0,-23.5,0,155.3,0,10.2,0,55.6,0,4.5,0,221.0,0,996.7,0
2007,71,3,12,16,0,16.000,51.90,253.3,0,64.0,0,3.0,0,252.7,0,348.7,0,287.8,0,287.8,0,373.5,0,283.9,0,284.1,0,37.1,0,115.2,0,190.6,0,-24.8,0,165.8,0,10.3,0,55.5,0,4.5,0,216.5,0,996.6,0
2007,71,3,12,16,3,16.050,51.53,271.0,0,68.4,0,3.0,0,268.5,0,347.9,0,287.9,0,287.8,0,373.0,0,284.0,0,284.2,0,38.6,0,123.0,0,202.0,0,-25.1,0,176.9,0,10.4,0,52.5,0,5.7,0,215.6,0,996.5,0
2007,71,3,12,16,6,16.100,51.16,249.8,0,63.2,0,4.0,0,250.6,0,349.7,0,288.0,0,287.9,0,372.9,0,284.1,0,284.3,0,36.0,0,114.2,0,189.9,0,-23.2,0,166.7,0,10.4,0,53.0,0,5.8,0,219.9,0,996.5,0
2007,71,3,12,16,9,16.150,50.80,221.3,0,56.6,0,3.0,0,221.0,0,350.6,0,288.1,0,287.9,0,371.4,0,284.2,0,284.3,0,32.9,0,102.3,0,166.2,0,-20.9,0,145.3,0,10.6,0,53.3,0,5.6,0,220.0,0,996.5,0
2007,71,3,12,16,12,16.200,50.44,243.7,0,62.2,0,2.8,0,243.6,0,348.2,0,288.1,0,288.0,0,373.1,0,284.3,0,284.5,0,36.0,0,111.8,0,183.2,0,-24.8,0,158.4,0,10.7,0,53.5,0,5.5,0,219.6,0,996.5,0
2007,71,3,12,16,15,16.250,50.09,268.7,0,68.3,0,3.5,0,267.5,0,348.2,0,288.3,0,288.2,0,375.4,0,284.4,0,284.6,0,39.5,0,122.3,0,201.4,0,-27.2,0,174.2,0,10.9,0,54.3,0,5.6,0,221.6,0,996.5,0
2007,71,3,12,16,18,16.300,49.75,349.2,0,87.9,0,9.4,0,342.1,0,347.4,0,288.4,0,288.5,0,380.0,0,284.6,0,284.9,0,49.1,0,155.3,0,260.3,0,-32.6,0,227.7,0,11.3,0,50.9,0,6.0,0,223.6,0,996.4,0
2007,71,3,12,16,21,16.350,49.42,359.5,0,90.7,0,10.6,0,355.3,0,344.2,0,288.6,0,288.6,0,379.1,0,284.8,0,285.1,0,52.2,0,158.0,0,271.5,0,-34.9,0,236.6,0,11.5,0,46.3,0,7.9,0,217.1,0,996.4,0
2007,71,3,12,16,24,16.400,49.09,290.5,0,74.2,0,5.2,0,291.1,0,342.4,0,288.7,0,288.5,0,374.4,0,285.0,0,285.2,0,47.1,0,129.2,0,220.3,0,-32.1,0,188.2,0,11.4,0,44.3,0,8.7,0,217.9,0,996.3,0
2007,71,3,12,16,27,16.450,48.77,272.0,0,70.0,0,5.0,0,269.5,0,335.8,0,288.8,0,288.5,0,372.4,0,285.0,0,285.2,0,48.1,0,121.8,0,202.7,0,-36.6,0,166.2,0,11.3,0,44.8,0,8.5,0,221.1,0,996.3,0
2007,71,3,12,16,30,16.500,48.46,310.7,0,79.8,0,6.1,0,306.4,0,327.7,0,288.8,0,288.6,0,374.7,0,285.0,0,285.2,0,53.4,0,137.3,0,230.7,0,-47.0,0,183.7,0,11.3,0,47.7,0,6.9,0,221.0,0,996.2,0
2007,71,3,12,16,33,16.550,48.16,308.5,0,79.0,0,13.6,0,301.2,0,329.0,0,288.9,0,288.8,0,377.0,0,285.1,0,285.3,0,53.3,0,135.5,0,231.3,0,-48.0,0,183.4,0,11.3,0,51.0,0,6.1,0,219.6,0,996.2,0
2007,71,3,12,16,36,16.600,47.86,280.3,0,71.9,0,3.7,0,277.8,0,327.7,0,289.0,0,288.8,0,374.7,0,285.2,0,285.3,0,52.2,0,125.1,0,208.5,0,-46.9,0,161.5,0,11.3,0,50.4,0,6.4,0,221.6,0,996.1,0
2007,71,3,12,16,39,16.650,47.57,369.9,0,95.8,0,34.1,0,343.1,0,320.2,0,289.1,0,288.9,0,377.5,0,285.2,0,285.4,0,60.9,0,162.5,0,270.4,0,-57.3,0,213.1,0,11.3,0,49.7,0,7.0,0,215.9,0,996.0,0
2007,71,3,12,16,42,16.700,47.29,630.8,0,164.5,0,298.4,0,420.6,0,315.1,0,289.2,0,289.2,0,388.1,0,285.3,0,285.7,0,80.2,0,264.5,0,458.6,0,-72.9,0,385.6,0,11.4,0,47.9,0,7.3,0,217.2,0,996.0,0
2007,71,3,12,16,45,16.750,47.02,774.1,0,202.8,0,492.9,0,433.5,0,313.2,0,289.6,0,289.7,0,399.4,0,285.5,0,286.1,0,91.3,0,320.1,0,566.7,0,-86.2,0,480.5,0,11.6,0,48.1,0,7.4,0,218.2,0,995.9,0
2007,71,3,12,16,48,16.800,46.75,769.6,0,202.0,0,439.1,0,466.6,0,318.6,0,290.0,0,290.1,0,400.0,0,285.8,0,286.4,0,91.7,0,316.5,0,565.4,0,-81.4,0,484.0,0,11.8,0,46.5,0,7.9,0,217.9,0,995.8,0
2007,71,3,12,16,51,16.850,46.50,597.2,0,158.6,0,257.5,0,422.9,0,316.8,0,290.4,0,290.4,0,395.0,0,286.1,0,286.5,0,81.7,0,255.1,0,441.6,0,-78.2,0,363.4,0,11.9,0,47.7,0,7.4,0,218.5,0,995.8,0
2007,71,3,12,16,54,16.900,46.25,483.0,0,125.6,0,87.5,0,419.6,0,321.5,0,290.7,0,290.4,0,390.2,0,286.2,0,286.5,0,72.6,0,212.0,0,354.5,0,-68.7,0,285.7,0,12.1,0,49.6,0,7.2,0,211.7,0,995.7,0
2007,71,3,12,16,57,16.950,46.01,484.4,0,126.4,0,75.7,0,428.3,0,330.8,0,290.8,0,290.6,0,389.5,0,286.3,0,286.5,0,70.4,0,210.3,0,354.5,0,-58.7,0,295.8,0,12.0,0,48.0,0,7.5,0,215.2,0,995.7,0
2007,71,3,12,17,0,17.000,45.79,613.9,0,160.9,0,210.9,0,461.4,0,333.8,0,291.0,0,291.0,0,397.6,0,286.4,0,286.8,0,79.6,0,260.4,0,447.5,0,-63.8,0,383.7,0,12.3,0,48.8,0,7.1,0,215.6,0,995.5,0
2007,71,3,12,17,3,17.050,45.57,552.6,0,143.9,0,111.7,0,473.0,0,337.7,0,291.2,0,291.1,0,395.0,0,286.5,0,286.9,0,77.3,0,242.6,0,407.3,0,-57.3,0,350.0,0,12.5,0,46.3,0,8.1,0,216.9,0,995.5,0
2007,71,3,12,17,6,17.100,45.36,505.3,0,128.1,0,96.3,0,439.0,0,346.2,0,291.4,0,291.4,0,396.5,0,286.7,0,287.1,0,69.7,0,218.3,0,378.7,0,-50.3,0,328.4,0,12.8,0,47.8,0,7.6,0,219.3,0,995.4,0
2007,71,3,12,17,9,17.150,45.16,426.9,0,109.3,0,17.4,0,417.3,0,345.1,0,291.6,0,291.4,0,392.6,0,286.9,0,287.2,0,65.5,0,190.7,0,320.3,0,-47.4,0,272.8,0,13.2,0,46.2,0,7.9,0,218.7,0,995.4,0
2007,71,3,12,17,12,17.200,44.97,495.8,0,123.6,0,100.7,0,420.8,0,335.1,0,291.7,0,291.5,0,395.4,0,287.1,0,287.4,0,75.4,0,217.2,0,368.3,0,-60.3,0,308.0,0,13.5,0,44.5,0,7.5,0,222.1,0,995.4,0
2007,71,3,12,17,15,17.250,44.79,635.7,0,161.7,0,376.9,0,366.1,0,313.1,0,291.8,0,291.5,0,397.9,0,287.3,0,287.7,0,88.2,0,271.8,0,471.9,0,-84.8,0,387.1,0,13.6,0,41.3,0,8.8,0,226.1,0,995.3,0
2007,71,3,12,17,18,17.300,44.62,778.8,0,200.3,0,797.0,0,211.3,0,296.8,0,292.1,0,291.6,0,407.4,0,287.6,0,288.2,0,102.6,0,326.4,0,578.3,0,-110.6,0,467.7,0,13.9,0,43.1,0,8.0,0,227.9,0,995.3,0
2007,71,3,12,17,21,17.350,44.45,741.8,0,190.3,0,793.1,0,170.3,0,293.4,0,292.3,0,291.6,0,405.8,0,287.9,0,288.4,0,102.1,0,312.8,0,546.2,0,-112.5,0,433.7,0,14.0,0,43.7,0,8.2,0,220.9,0,995.3,0
2007,71,3,12,17,24,17.400,44.30,740.2,0,189.6,0,793.1,0,167.7,0,293.7,0,292.6,0,291.9,0,407.5,0,288.2,0,288.7,0,102.5,0,312.5,0,545.7,0,-113.8,0,431.9,0,14.3,0,43.7,0,8.2,0,227.7,0,995.3,0
2007,71,3,12,17,27,17.450,44.16,737.3,0,189.2,0,786.3,0,167.0,0,293.7,0,292.8,0,292.0,0,407.7,0,288.4,0,288.9,0,102.6,0,311.0,0,541.9,0,-114.0,0,427.9,0,14.4,0,43.3,0,8.3,0,225.1,0,995.2,0
2007,71,3,12,17,30,17.500,44.03,742.3,0,191.2,0,795.0,0,163.4,0,293.1,0,292.9,0,292.0,0,405.5,0,288.6,0,289.0,0,103.7,0,313.5,0,543.8,0,-112.4,0,431.3,0,14.3,0,41.4,0,9.2,0,227.8,0,995.2,0
2007,71,3,12,17,33,17.550,43.91,744.8,0,191.3,0,798.0,0,163.3,0,294.2,0,293.1,0,292.4,0,409.6,0,288.7,0,289.2,0,104.5,0,314.8,0,547.0,0,-115.4,0,431.5,0,14.4,0,44.9,0,7.9,0,226.7,0,995.1,0
2007,71,3,12,17,36,17.600,43.80,744.3,0,191.4,0,792.8,0,164.4,0,294.1,0,293.3,0,292.4,0,408.2,0,288.8,0,289.2,0,104.9,0,314.4,0,545.2,0,-114.2,0,431.0,0,14.5,0,43.4,0,8.7,0,223.9,0,995.0,0
2007,71,3,12,17,39,17.650,43.70,741.6,0,190.7,0,789.8,0,163.2,0,294.9,0,293.4,0,292.6,0,409.5,0,288.9,0,289.4,0,105.2,0,313.0,0,543.5,0,-114.6,0,428.9,0,14.6,0,44.1,0,8.3,0,227.5,0,995.0,0
2007,71,3,12,17,42,17.700,43.61,741.7,0,190.6,0,789.7,0,162.5,0,295.3,0,293.6,0,292.7,0,408.3,0,289.1,0,289.5,0,105.6,0,312.8,0,543.6,0,-113.1,0,430.6,0,14.7,0,41.2,0,9.3,0,227.6,0,995.0,0
2007,71,3,12,17,45,17.750,43.54,745.6,0,191.4,0,793.2,0,163.3,0,296.4,0,293.7,0,292.9,0,410.7,0,289.2,0,289.6,0,106.4,0,315.3,0,546.8,0,-114.2,0,432.6,0,14.8,0,43.2,0,8.3,0,225.9,0,994.9,0
2007,71,3,12,17,48,17.800,43.47,752.2,0,192.5,0,812.1,0,156.3,0,296.3,0,293.9,0,293.1,0,412.8,0,289.3,0,289.8,0,107.6,0,318.6,0,553.2,0,-116.5,0,436.7,0,15.1,0,43.3,0,8.2,0,225.3,0,994.9,0
2007,71,3,12,17,51,17.850,43.41,755.7,0,193.2,0,824.1,0,149.2,0,297.0,0,294.0,0,293.2,0,414.6,0,289.4,0,289.9,0,108.4,0,320.3,0,554.6,0,-117.6,0,437.0,0,15.2,0,43.9,0,7.6,0,230.0,0,994.9,0
2007,71,3,12,17,54,17.900,43.37,758.8,0,193.1,0,830.8,0,148.3,0,297.8,0,294.2,0,293.5,0,417.4,0,289.7,0,290.1,0,109.2,0,321.8,0,559.3,0,-119.6,0,439.7,0,15.6,0,44.4,0,7.6,0,231.7,0,994.9,0
2007,71,3,12,17,57,17.950,43.33,754.4,0,193.3,0,824.2,0,146.8,0,297.4,0,294.4,0,293.4,0,413.6,0,289.8,0,290.2,0,108.9,0,319.7,0,552.9,0,-116.2,0,436.8,0,15.5,0,41.0,0,9.0,0,228.9,0,994.9,0
2007,71,3,12,18,0,18.000,43.31,755.9,0,193.8,0,826.0,0,147.0,0,298.0,0,294.5,0,293.6,0,414.6,0,289.9,0,290.3,0,109.0,0,320.4,0,554.2,0,-116.6,0,437.6,0,15.6,0,41.6,0,8.7,0,236.3,0,994.9,0
2007,71,3,12,18,3,18.050,43.30,751.8,0,192.4,0,818.7,0,148.5,0,298.6,0,294.6,0,293.7,0,417.2,0,290.0,0,290.5,0,108.5,0,317.9,0,551.9,0,-118.6,0,433.4,0,15.9,0,42.6,0,8.2,0,240.1,0,994.8,0
2007,71,3,12,18,6,18.100,43.30,753.0,0,192.5,0,823.3,0,147.3,0,298.3,0,294.8,0,294.0,0,416.8,0,290.2,0,290.7,0,109.0,0,318.7,0,554.0,0,-118.5,0,435.5,0,16.0,0,40.8,0,8.3,0,236.8,0,994.8,0
2007,71,3,12,18,9,18.150,43.31,756.2,0,194.5,0,835.0,0,140.1,0,297.2,0,294.9,0,293.9,0,414.3,0,290.3,0,290.7,0,109.3,0,320.0,0,553.2,0,-117.1,0,436.2,0,15.8,0,38.2,0,9.2,0,235.1,0,994.8,0
2007,71,3,12,18,12,18.200,43.32,756.6,0,194.4,0,840.5,0,137.0,0,297.9,0,295.0,0,294.0,0,415.8,0,290.3,0,290.8,0,109.5,0,320.4,0,554.1,0,-117.9,0,436.2,0,15.9,0,39.8,0,8.6,0,249.5,0,994.8,0
2007,71,3,12,18,15,18.250,43.36,753.6,0,193.6,0,833.7,0,139.5,0,298.4,0,295.1,0,294.2,0,417.1,0,290.4,0,290.8,0,108.9,0,319.0,0,552.1,0,-118.7,0,433.3,0,16.0,0,40.5,0,8.1,0,237.4,0,994.7,0
2007,71,3,12,18,18,18.300,43.40,746.3,0,191.3,0,823.2,0,141.4,0,300.3,0,295.2,0,294.4,0,418.8,0,290.5,0,291.0,0,108.0,0,316.2,0,548.2,0,-118.5,0,429.7,0,16.2,0,41.1,0,7.8,0,248.3,0,994.8,0
2007,71,3,12,18,21,18.350,43.45,745.3,0,190.7,0,827.1,0,138.5,0,300.1,0,295.4,0,294.7,0,420.7,0,290.7,0,291.1,0,108.1,0,316.2,0,548.3,0,-120.6,0,427.7,0,16.4,0,41.6,0,7.5,0,237.2,0,994.7,0
2007,71,3,12,18,24,18.400,43.51,748.9,0,193.1,0,833.0,0,135.8,0,299.1,0,295.5,0,294.5,0,417.4,0,290.7,0,291.1,0,108.2,0,317.5,0,546.9,0,-118.2,0,428.6,0,16.2,0,40.7,0,8.6,0,229.0,0,994.6,0
2007,71,3,12,18,27,18.450,43.59,747.1,0,193.0,0,835.0,0,132.7,0,299.5,0,295.5,0,294.4,0,417.8,0,290.7,0,291.1,0,108.1,0,317.2,0,544.5,0,-118.2,0,426.2,0,16.1,0,40.8,0,8.8,0,231.7,0,994.5,0
2007,71,3,12,18,30,18.500,43.67,744.9,0,192.0,0,837.2,0,130.1,0,299.8,0,295.6,0,294.5,0,418.0,0,290.8,0,291.2,0,107.7,0,316.6,0,543.6,0,-118.2,0,425.4,0,16.3,0,40.4,0,8.3,0,239.3,0,994.5,0
2007,71,3,12,18,33,18.550,43.77,746.5,0,192.3,0,843.5,0,128.8,0,300.3,0,295.6,0,294.7,0,420.3,0,290.9,0,291.3,0,107.7,0,317.2,0,545.7,0,-120.0,0,425.6,0,16.3,0,41.1,0,7.6,0,234.6,0,994.4,0
2007,71,3,12,18,36,18.600,43.88,742.7,0,191.1,0,842.7,0,127.1,0,301.1,0,295.7,0,294.8,0,421.0,0,290.9,0,291.4,0,107.1,0,315.5,0,543.4,0,-119.9,0,423.5,0,16.5,0,42.2,0,8.1,0,234.6,0,994.3,0
2007,71,3,12,18,39,18.650,43.99,743.3,0,191.7,0,846.5,0,125.9,0,300.6,0,295.7,0,294.7,0,419.7,0,291.0,0,291.4,0,106.9,0,315.6,0,543.2,0,-119.1,0,424.2,0,16.5,0,40.4,0,8.3,0,236.9,0,994.3,0
2007,71,3,12,18,42,18.700,44.12,740.7,0,191.4,0,846.1,0,124.5,0,300.2,0,295.8,0,294.7,0,418.9,0,291.1,0,291.5,0,106.4,0,314.9,0,540.5,0,-118.6,0,421.8,0,16.5,0,39.3,0,8.6,0,238.0,0,994.3,0
2007,71,3,12,18,45,18.750,44.26,743.1,0,192.1,0,853.3,0,123.5,0,300.5,0,295.8,0,294.8,0,420.2,0,291.1,0,291.6,0,106.0,0,316.1,0,542.6,0,-119.7,0,422.9,0,16.5,0,39.8,0,8.2,0,237.3,0,994.2,0
