"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,186,7,5,14,9,14.150,51.19,660.4,0,127.8,0,778.7,0,176.3,0,352.5,0,300.4,0,300.1,0,444.7,0,295.9,0,296.1,0,79.8,0,285.0,0,536.6,0,-92.2,0,444.3,0,21.5,0,86.2,0,2.9,0,336.3,0,991.2,0
2005,186,7,5,14,12,14.200,50.62,648.2,0,125.3,0,776.3,0,159.0,0,351.2,0,300.6,0,300.2,0,444.5,0,296.0,0,296.3,0,81.5,0,280.4,0,526.3,0,-93.3,0,432.9,0,21.6,0,85.7,0,3.1,0,326.3,0,991.2,0
2005,186,7,5,14,15,14.250,50.04,663.1,0,127.3,0,781.1,0,164.5,0,351.5,0,300.8,0,300.5,0,446.4,0,296.2,0,296.4,0,84.3,0,287.1,0,538.8,0,-94.9,0,444.0,0,21.7,0,85.6,0,2.4,0,338.1,0,991.2,0
2005,186,7,5,14,18,14.300,49.47,654.2,0,119.9,0,720.8,0,183.3,0,352.3,0,301.0,0,300.7,0,446.8,0,296.3,0,296.6,0,84.8,0,280.1,0,531.8,0,-94.5,0,437.3,0,21.7,0,84.6,0,2.3,0,338.1,0,991.2,0
2005,186,7,5,14,21,14.350,48.90,454.7,0,83.7,0,454.9,0,162.5,0,349.4,0,301.1,0,300.7,0,440.0,0,296.4,0,296.5,0,75.2,0,202.6,0,377.9,0,-90.6,0,287.3,0,21.7,0,84.3,0,2.0,0,355.2,0,991.3,0
2005,186,7,5,14,24,14.400,48.32,657.5,0,121.2,0,769.3,0,146.0,0,349.4,0,301.2,0,300.8,0,447.1,0,296.5,0,296.8,0,90.3,0,285.4,0,536.4,0,-97.7,0,438.7,0,21.8,0,85.1,0,1.6,0,338.3,0,991.3,0
2005,186,7,5,14,27,14.450,47.75,662.5,0,120.5,0,758.3,0,150.6,0,349.4,0,301.3,0,300.9,0,448.2,0,296.7,0,297.0,0,92.4,0,286.8,0,539.9,0,-98.7,0,441.1,0,22.0,0,84.9,0,1.5,0,311.2,0,991.3,0
2005,186,7,5,14,30,14.500,47.18,666.8,0,121.0,0,757.2,0,150.3,0,348.7,0,301.4,0,301.0,0,447.6,0,296.9,0,297.1,0,94.5,0,288.6,0,544.0,0,-98.9,0,445.0,0,22.0,0,83.4,0,1.8,0,310.4,0,991.3,0
2005,186,7,5,14,33,14.550,46.61,685.6,0,123.6,0,799.3,0,134.6,0,348.9,0,301.5,0,301.1,0,448.7,0,297.0,0,297.3,0,98.7,0,297.2,0,560.1,0,-99.8,0,460.3,0,22.1,0,83.3,0,1.9,0,317.5,0,991.2,0
2005,186,7,5,14,36,14.600,46.04,695.1,0,124.2,0,810.5,0,130.3,0,349.1,0,301.6,0,301.3,0,450.4,0,297.2,0,297.5,0,101.8,0,300.9,0,568.7,0,-101.4,0,467.4,0,22.4,0,83.4,0,0.7,0,333.2,0,991.2,0
2005,186,7,5,14,39,14.650,45.47,714.1,0,126.7,0,826.2,0,131.8,0,349.4,0,301.7,0,301.3,0,451.0,0,297.4,0,297.7,0,105.7,0,309.0,0,584.5,0,-101.7,0,482.9,0,22.6,0,81.6,0,1.8,0,329.3,0,991.1,0
2005,186,7,5,14,42,14.700,44.90,717.3,0,126.7,0,815.7,0,135.3,0,350.3,0,301.9,0,301.4,0,452.1,0,297.6,0,297.9,0,107.9,0,309.7,0,586.4,0,-101.8,0,484.7,0,22.6,0,82.6,0,1.2,0,304.5,0,991.1,0
2005,186,7,5,14,45,14.750,44.33,583.9,0,97.5,0,571.0,0,170.9,0,351.8,0,302.0,0,301.6,0,448.7,0,297.8,0,298.0,0,99.4,0,255.0,0,481.8,0,-96.9,0,384.9,0,22.7,0,82.9,0,1.2,0,284.6,0,991.1,0
2005,186,7,5,14,48,14.800,43.76,736.2,0,128.2,0,825.7,0,134.2,0,350.9,0,302.0,0,301.6,0,453.0,0,297.9,0,298.2,0,113.9,0,318.1,0,602.3,0,-102.1,0,500.3,0,22.7,0,80.7,0,1.6,0,294.7,0,991.1,0
2005,186,7,5,14,51,14.850,43.20,733.5,0,128.0,0,812.5,0,133.6,0,351.1,0,302.1,0,301.6,0,453.6,0,298.1,0,298.3,0,115.7,0,316.4,0,597.9,0,-102.5,0,495.4,0,22.7,0,79.6,0,2.1,0,306.9,0,991.1,0
2005,186,7,5,14,54,14.900,42.63,719.9,0,124.5,0,790.9,0,131.0,0,351.7,0,302.2,0,301.7,0,454.3,0,298.2,0,298.5,0,116.6,0,310.7,0,588.3,0,-102.6,0,485.7,0,22.9,0,79.5,0,1.5,0,295.8,0,991.1,0
2005,186,7,5,14,57,14.950,42.07,721.5,0,124.9,0,787.1,0,127.7,0,352.6,0,302.2,0,301.7,0,454.5,0,298.4,0,298.6,0,118.4,0,309.7,0,587.1,0,-102.0,0,485.2,0,23.0,0,79.3,0,2.3,0,296.3,0,991.2,0
2005,186,7,5,15,0,15.000,41.50,740.2,0,127.7,0,804.8,0,128.1,0,353.4,0,302.3,0,301.9,0,455.3,0,298.5,0,298.7,0,122.8,0,319.0,0,603.1,0,-101.9,0,501.2,0,23.0,0,78.8,0,1.9,0,305.4,0,991.2,0
2005,186,7,5,15,3,15.050,40.94,750.0,0,128.0,0,810.6,0,128.3,0,353.9,0,302.4,0,302.0,0,457.2,0,298.6,0,298.9,0,125.9,0,322.6,0,612.6,0,-103.4,0,509.2,0,23.3,0,79.1,0,1.5,0,293.8,0,991.3,0
2005,186,7,5,15,6,15.100,40.38,767.6,0,130.9,0,821.1,0,131.0,0,354.6,0,302.5,0,302.1,0,455.9,0,298.7,0,299.0,0,130.1,0,330.3,0,625.6,0,-101.4,0,524.2,0,23.2,0,77.6,0,1.7,0,313.3,0,991.4,0
2005,186,7,5,15,9,15.150,39.82,726.2,0,121.8,0,738.5,0,147.8,0,355.2,0,302.5,0,302.1,0,455.9,0,298.8,0,299.1,0,128.1,0,311.9,0,593.2,0,-100.6,0,492.6,0,23.2,0,77.8,0,2.2,0,265.6,0,991.3,0
2005,186,7,5,15,12,15.200,39.26,597.0,0,91.8,0,526.4,0,168.6,0,356.5,0,302.6,0,302.2,0,452.9,0,298.9,0,299.1,0,118.6,0,258.8,0,484.5,0,-96.4,0,388.1,0,23.2,0,78.2,0,1.9,0,276.4,0,991.3,0
2005,186,7,5,15,15,15.250,38.70,757.8,0,129.0,0,746.1,0,161.2,0,357.8,0,302.6,0,302.1,0,456.3,0,298.9,0,299.1,0,134.2,0,327.6,0,614.5,0,-98.5,0,515.9,0,23.4,0,78.1,0,2.1,0,287.1,0,991.4,0
2005,186,7,5,15,18,15.300,38.15,843.6,0,141.4,0,831.7,0,173.3,0,359.9,0,302.6,0,302.4,0,459.2,0,299.0,0,299.3,0,144.8,0,360.6,0,686.0,0,-99.3,0,586.7,0,23.6,0,77.2,0,1.3,0,277.2,0,991.4,0
2005,186,7,5,15,21,15.350,37.59,691.2,0,115.8,0,651.2,0,161.4,0,358.8,0,302.7,0,302.4,0,458.4,0,299.2,0,299.4,0,133.5,0,299.2,0,561.6,0,-99.6,0,461.9,0,23.8,0,76.5,0,2.2,0,276.3,0,991.5,0
2005,186,7,5,15,24,15.400,37.04,820.2,0,134.6,0,800.0,0,160.4,0,358.5,0,302.8,0,302.4,0,459.9,0,299.2,0,299.5,0,145.7,0,348.8,0,664.3,0,-101.4,0,563.0,0,23.7,0,75.3,0,2.4,0,260.6,0,991.5,0
2005,186,7,5,15,27,15.450,36.49,653.7,0,109.5,0,632.1,0,136.2,0,357.1,0,302.8,0,302.3,0,455.4,0,299.3,0,299.4,0,133.3,0,286.5,0,534.9,0,-98.4,0,436.5,0,23.7,0,74.4,0,2.4,0,287.8,0,991.5,0
2005,186,7,5,15,30,15.500,35.94,842.3,0,138.8,0,871.0,0,117.1,0,358.7,0,302.8,0,302.3,0,462.4,0,299.3,0,299.6,0,155.5,0,361.9,0,683.4,0,-103.7,0,579.8,0,24.0,0,75.0,0,2.4,0,297.5,0,991.5,0
2005,186,7,5,15,33,15.550,35.39,841.8,0,138.2,0,842.4,0,136.3,0,361.0,0,302.9,0,302.5,0,461.7,0,299.4,0,299.7,0,156.0,0,359.7,0,684.8,0,-100.6,0,584.2,0,23.9,0,74.6,0,2.6,0,293.4,0,991.6,0
2005,186,7,5,15,36,15.600,34.85,856.7,0,140.6,0,858.8,0,133.9,0,360.1,0,303.0,0,302.5,0,462.3,0,299.5,0,299.8,0,160.2,0,367.3,0,698.0,0,-102.2,0,595.8,0,23.9,0,73.9,0,2.4,0,290.7,0,991.6,0
2005,186,7,5,15,39,15.650,34.31,874.6,0,142.6,0,864.3,0,141.5,0,361.2,0,303.1,0,302.6,0,463.0,0,299.6,0,299.9,0,164.3,0,374.8,0,712.9,0,-101.9,0,611.0,0,23.9,0,73.5,0,2.0,0,302.7,0,991.5,0
2005,186,7,5,15,42,15.700,33.77,850.9,0,137.3,0,812.6,0,154.4,0,361.3,0,303.1,0,302.7,0,463.3,0,299.7,0,300.0,0,163.1,0,363.9,0,692.7,0,-102.0,0,590.7,0,24.0,0,74.1,0,2.5,0,298.3,0,991.5,0
2005,186,7,5,15,45,15.750,33.23,820.3,0,134.1,0,797.6,0,138.9,0,360.3,0,303.2,0,302.8,0,462.6,0,299.8,0,300.0,0,162.2,0,352.7,0,672.0,0,-102.3,0,569.7,0,24.1,0,73.3,0,1.2,0,298.8,0,991.5,0
2005,186,7,5,15,48,15.800,32.70,880.8,0,140.5,0,862.2,0,134.5,0,361.5,0,303.3,0,302.9,0,463.6,0,299.9,0,300.1,0,170.7,0,376.3,0,719.5,0,-102.1,0,617.4,0,24.2,0,72.6,0,2.3,0,289.9,0,991.5,0
2005,186,7,5,15,51,15.850,32.17,775.4,0,121.9,0,697.0,0,166.9,0,362.0,0,303.4,0,303.0,0,462.2,0,299.9,0,300.1,0,159.7,0,332.4,0,635.0,0,-100.2,0,534.8,0,24.3,0,71.2,0,2.4,0,304.7,0,991.5,0
2005,186,7,5,15,54,15.900,31.64,897.3,0,143.0,0,875.8,0,133.0,0,361.2,0,303.4,0,303.1,0,464.8,0,300.0,0,300.2,0,177.4,0,383.4,0,735.5,0,-103.6,0,631.9,0,24.4,0,71.3,0,1.5,0,315.1,0,991.4,0
2005,186,7,5,15,57,15.950,31.12,900.3,0,141.9,0,865.6,0,140.0,0,362.1,0,303.5,0,303.2,0,465.9,0,300.2,0,300.4,0,179.5,0,383.6,0,739.3,0,-103.7,0,635.5,0,24.7,0,71.1,0,0.6,0,311.7,0,991.4,0
2005,186,7,5,16,0,16.000,30.60,903.2,0,142.2,0,872.3,0,132.4,0,361.5,0,303.6,0,303.2,0,466.2,0,300.3,0,300.6,0,182.1,0,384.7,0,741.0,0,-104.7,0,636.3,0,24.8,0,68.9,0,2.5,0,309.5,0,991.4,0
2005,186,7,5,16,3,16.050,30.08,921.9,0,145.6,0,895.3,0,125.7,0,361.2,0,303.7,0,303.3,0,467.0,0,300.4,0,300.7,0,187.9,0,393.6,0,754.8,0,-105.8,0,649.0,0,24.6,0,67.8,0,1.9,0,315.6,0,991.4,0
2005,186,7,5,16,6,16.100,29.57,932.0,0,146.3,0,895.5,0,132.6,0,364.2,0,303.8,0,303.5,0,467.5,0,300.6,0,300.8,0,190.8,0,397.2,0,765.2,0,-103.4,0,661.8,0,24.9,0,67.3,0,1.1,0,330.1,0,991.5,0
2005,186,7,5,16,9,16.150,29.06,938.6,0,147.5,0,879.9,0,147.4,0,365.4,0,303.9,0,303.6,0,468.1,0,300.7,0,301.0,0,191.7,0,398.9,0,769.0,0,-102.7,0,666.3,0,25.0,0,65.6,0,2.2,0,309.8,0,991.5,0
2005,186,7,5,16,12,16.200,28.56,961.0,0,152.0,0,883.9,0,161.9,0,367.8,0,304.0,0,303.7,0,468.2,0,300.8,0,301.0,0,196.6,0,408.4,0,786.1,0,-100.4,0,685.8,0,24.9,0,65.4,0,2.4,0,332.3,0,991.5,0
2005,186,7,5,16,15,16.250,28.06,955.5,0,150.7,0,868.7,0,167.8,0,368.2,0,304.2,0,303.9,0,469.8,0,300.9,0,301.1,0,196.9,0,404.7,0,783.6,0,-101.6,0,682.1,0,25.0,0,65.8,0,2.9,0,315.4,0,991.5,0
2005,186,7,5,16,18,16.300,27.57,965.4,0,153.4,0,871.5,0,165.1,0,366.8,0,304.3,0,303.8,0,467.7,0,300.9,0,301.1,0,200.1,0,409.1,0,784.3,0,-101.0,0,683.3,0,24.8,0,64.5,0,3.1,0,307.9,0,991.5,0
2005,186,7,5,16,21,16.350,27.08,993.4,0,157.3,0,889.1,0,174.9,0,370.1,0,304.4,0,304.1,0,471.2,0,300.9,0,301.2,0,206.5,0,420.4,0,809.3,0,-101.1,0,708.1,0,25.0,0,64.5,0,2.1,0,316.1,0,991.6,0
2005,186,7,5,16,24,16.400,26.60,1013.0,0,159.8,0,890.1,0,188.0,0,372.4,0,304.5,0,304.2,0,471.6,0,301.0,0,301.3,0,210.1,0,427.8,0,824.1,0,-99.2,0,724.9,0,25.0,0,64.5,0,2.1,0,286.2,0,991.6,0
2005,186,7,5,16,27,16.450,26.12,987.7,0,157.8,0,835.6,0,208.0,0,371.9,0,304.6,0,304.2,0,470.8,0,301.1,0,301.3,0,207.0,0,417.2,0,800.4,0,-98.9,0,701.5,0,25.1,0,64.6,0,3.1,0,299.5,0,991.6,0
2005,186,7,5,16,30,16.500,25.65,1039.0,0,165.8,0,877.0,0,216.7,0,373.8,0,304.7,0,304.4,0,471.3,0,301.1,0,301.4,0,213.1,0,436.6,0,841.4,0,-97.5,0,743.9,0,25.0,0,63.4,0,3.3,0,314.6,0,991.6,0
2005,186,7,5,16,33,16.550,25.19,1035.9,0,164.1,0,886.7,0,202.8,0,373.9,0,304.8,0,304.4,0,471.5,0,301.1,0,301.4,0,216.1,0,436.2,0,841.1,0,-97.6,0,743.5,0,25.0,0,63.1,0,2.4,0,300.3,0,991.7,0
2005,186,7,5,16,36,16.600,24.74,1032.5,0,160.7,0,855.6,0,221.9,0,374.9,0,304.8,0,304.6,0,473.1,0,301.2,0,301.5,0,216.7,0,434.2,0,838.4,0,-98.2,0,740.1,0,25.3,0,63.4,0,1.9,0,278.5,0,991.7,0
2005,186,7,5,16,39,16.650,24.29,871.2,0,133.3,0,670.0,0,231.0,0,375.2,0,304.9,0,304.6,0,468.5,0,301.3,0,301.5,0,198.1,0,370.7,0,708.3,0,-93.3,0,615.0,0,25.3,0,63.9,0,2.4,0,293.4,0,991.7,0
2005,186,7,5,16,42,16.700,23.85,1000.1,0,156.7,0,810.1,0,228.8,0,376.5,0,305.0,0,304.8,0,474.5,0,301.4,0,301.6,0,215.4,0,422.0,0,813.0,0,-98.0,0,715.1,0,25.5,0,65.0,0,2.2,0,280.7,0,991.7,0
2005,186,7,5,16,45,16.750,23.42,969.1,0,151.5,0,784.1,0,220.8,0,376.2,0,305.1,0,304.8,0,474.5,0,301.4,0,301.6,0,211.7,0,409.9,0,788.8,0,-98.3,0,690.5,0,25.7,0,63.0,0,2.5,0,336.5,0,991.7,0
2005,186,7,5,16,48,16.800,23.00,1005.1,0,156.0,0,836.3,0,207.0,0,375.2,0,305.2,0,304.9,0,473.6,0,301.5,0,301.7,0,219.3,0,424.5,0,820.8,0,-98.4,0,722.4,0,25.6,0,59.9,0,1.8,0,2.9,0,991.6,0
2005,186,7,5,16,51,16.850,22.59,1005.7,0,153.0,0,836.5,0,204.7,0,373.8,0,305.3,0,305.1,0,475.7,0,301.6,0,301.8,0,222.8,0,424.9,0,824.1,0,-101.9,0,722.2,0,25.8,0,62.3,0,1.8,0,341.4,0,991.6,0
2005,186,7,5,16,54,16.900,22.19,1027.7,0,157.9,0,884.8,0,174.7,0,370.3,0,305.4,0,304.9,0,474.0,0,301.7,0,301.9,0,227.9,0,434.0,0,836.1,0,-103.7,0,732.4,0,25.8,0,58.2,0,2.9,0,319.7,0,991.7,0
2005,186,7,5,16,57,16.950,21.80,1030.6,0,159.1,0,879.3,0,178.6,0,373.5,0,305.4,0,305.0,0,474.0,0,301.7,0,301.9,0,228.8,0,435.0,0,836.0,0,-100.5,0,735.5,0,25.7,0,58.7,0,2.7,0,306.8,0,991.8,0
2005,186,7,5,17,0,17.000,21.42,1044.2,0,160.2,0,892.1,0,180.0,0,373.9,0,305.4,0,305.1,0,474.1,0,301.8,0,302.0,0,232.0,0,440.3,0,850.3,0,-100.2,0,750.1,0,25.7,0,59.3,0,1.8,0,297.9,0,991.7,0
2005,186,7,5,17,3,17.050,21.05,1045.6,0,159.1,0,899.5,0,172.0,0,373.7,0,305.5,0,305.2,0,476.7,0,301.9,0,302.2,0,234.8,0,441.2,0,852.4,0,-102.9,0,749.5,0,26.1,0,60.3,0,1.2,0,295.4,0,991.7,0
2005,186,7,5,17,6,17.100,20.70,923.0,0,138.2,0,724.1,0,210.1,0,378.8,0,305.5,0,305.2,0,473.8,0,302.0,0,302.2,0,215.4,0,387.9,0,749.2,0,-94.9,0,654.3,0,26.0,0,57.8,0,3.1,0,298.4,0,991.7,0
2005,186,7,5,17,9,17.150,20.36,675.1,0,101.5,0,431.7,0,248.3,0,378.4,0,305.5,0,305.1,0,462.9,0,301.9,0,302.0,0,176.3,0,289.7,0,551.5,0,-84.5,0,467.0,0,25.7,0,58.8,0,2.2,0,301.9,0,991.7,0
2005,186,7,5,17,12,17.200,20.03,1117.4,0,174.2,0,913.8,0,218.7,0,380.8,0,305.4,0,305.1,0,474.9,0,301.9,0,302.1,0,242.4,0,468.3,0,903.0,0,-94.0,0,809.0,0,25.6,0,54.3,0,3.4,0,304.6,0,991.6,0
2005,186,7,5,17,15,17.250,19.72,644.1,0,100.1,0,406.7,0,233.2,0,380.7,0,305.4,0,305.1,0,467.8,0,301.8,0,302.0,0,170.3,0,269.3,0,515.9,0,-87.1,0,428.8,0,25.8,0,52.4,0,2.8,0,316.8,0,991.5,0
2005,186,7,5,17,18,17.300,19.43,953.1,0,146.2,0,784.5,0,183.3,0,373.5,0,305.3,0,304.9,0,468.8,0,301.7,0,301.8,0,220.2,0,405.8,0,777.0,0,-95.3,0,681.7,0,25.8,0,56.4,0,2.7,0,319.2,0,991.5,0
2005,186,7,5,17,21,17.350,19.15,1057.9,0,160.9,0,912.8,0,156.6,0,371.4,0,305.3,0,305.0,0,477.5,0,301.8,0,302.0,0,243.5,0,447.0,0,858.0,0,-106.1,0,752.0,0,26.1,0,56.5,0,1.9,0,312.3,0,991.5,0
2005,186,7,5,17,24,17.400,18.89,1048.1,0,158.5,0,917.1,0,142.5,0,370.8,0,305.4,0,305.1,0,476.7,0,301.9,0,302.1,0,244.4,0,442.0,0,851.6,0,-105.9,0,745.7,0,26.2,0,56.0,0,2.1,0,297.2,0,991.5,0
2005,186,7,5,17,27,17.450,18.64,1054.7,0,160.3,0,915.3,0,150.0,0,372.0,0,305.4,0,305.1,0,477.2,0,302.0,0,302.3,0,247.3,0,444.9,0,857.0,0,-105.2,0,751.8,0,26.1,0,55.4,0,2.7,0,265.9,0,991.5,0
2005,186,7,5,17,30,17.500,18.42,1010.9,0,152.3,0,839.9,0,174.4,0,371.8,0,305.5,0,305.1,0,475.4,0,302.0,0,302.3,0,240.0,0,426.5,0,818.9,0,-103.6,0,715.3,0,26.1,0,55.7,0,3.1,0,271.3,0,991.5,0
2005,186,7,5,17,33,17.550,18.21,1023.7,0,157.3,0,876.1,0,157.0,0,371.0,0,305.5,0,305.2,0,475.3,0,302.0,0,302.3,0,242.1,0,432.8,0,831.9,0,-104.3,0,727.6,0,26.0,0,53.7,0,3.2,0,253.6,0,991.5,0
2005,186,7,5,17,36,17.600,18.03,1031.7,0,159.0,0,883.1,0,152.6,0,371.9,0,305.6,0,305.1,0,474.6,0,302.0,0,302.3,0,244.1,0,435.8,0,833.4,0,-102.8,0,730.6,0,26.0,0,54.7,0,3.8,0,279.8,0,991.5,0
2005,186,7,5,17,39,17.650,17.86,1056.2,0,163.1,0,894.2,0,166.3,0,374.3,0,305.6,0,305.3,0,477.2,0,302.0,0,302.2,0,248.9,0,446.1,0,854.2,0,-102.9,0,751.3,0,26.2,0,54.8,0,3.8,0,264.1,0,991.5,0
2005,186,7,5,17,42,17.700,17.72,1021.5,0,159.8,0,852.0,0,182.4,0,378.2,0,305.7,0,305.2,0,477.5,0,302.0,0,302.3,0,238.4,0,434.9,0,834.2,0,-99.3,0,734.9,0,26.4,0,51.4,0,2.4,0,263.8,0,991.5,0
2005,186,7,5,17,45,17.750,17.60,1102.2,0,170.3,0,899.6,0,205.6,0,378.1,0,305.7,0,305.4,0,477.3,0,302.1,0,302.3,0,257.1,0,463.9,0,892.8,0,-99.2,0,793.6,0,26.4,0,50.9,0,4.2,0,284.9,0,991.5,0
2005,186,7,5,17,48,17.800,17.50,1079.5,0,164.9,0,880.6,0,198.8,0,375.4,0,305.8,0,305.5,0,476.3,0,302.1,0,302.3,0,254.1,0,454.8,0,873.8,0,-100.9,0,772.8,0,26.2,0,52.0,0,4.0,0,293.6,0,991.5,0
2005,186,7,5,17,51,17.850,17.42,1036.4,0,160.1,0,845.2,0,190.1,0,373.8,0,305.9,0,305.5,0,475.7,0,302.0,0,302.3,0,246.0,0,436.6,0,836.5,0,-101.9,0,734.6,0,26.1,0,51.8,0,3.7,0,295.5,0,991.5,0
2005,186,7,5,17,54,17.900,17.36,1048.8,0,161.8,0,877.2,0,171.8,0,374.5,0,305.9,0,305.5,0,476.7,0,302.0,0,302.2,0,251.3,0,443.3,0,847.2,0,-102.1,0,745.0,0,26.1,0,52.6,0,3.2,0,312.0,0,991.5,0
2005,186,7,5,17,57,17.950,17.33,1065.1,0,164.3,0,890.4,0,174.5,0,376.1,0,305.9,0,305.5,0,479.1,0,302.0,0,302.3,0,253.1,0,448.5,0,860.2,0,-103.0,0,757.1,0,26.3,0,53.4,0,2.6,0,287.0,0,991.4,0
2005,186,7,5,18,0,18.000,17.32,836.0,0,135.3,0,622.6,0,214.7,0,381.5,0,305.9,0,305.6,0,475.5,0,302.1,0,302.3,0,213.4,0,352.5,0,673.7,0,-94.0,0,579.7,0,26.3,0,53.7,0,3.3,0,295.7,0,991.4,0
2005,186,7,5,18,3,18.050,17.34,659.7,0,109.3,0,410.6,0,248.4,0,382.0,0,305.9,0,305.5,0,467.9,0,302.0,0,302.2,0,179.3,0,281.7,0,531.0,0,-85.9,0,445.1,0,26.2,0,54.0,0,2.7,0,283.0,0,991.4,0
2005,186,7,5,18,6,18.100,17.38,473.1,0,71.4,0,204.1,0,260.3,0,379.1,0,305.7,0,305.3,0,461.6,0,301.9,0,302.0,0,155.4,0,207.5,0,383.8,0,-82.5,0,301.2,0,26.1,0,53.2,0,2.4,0,268.5,0,991.3,0
2005,186,7,5,18,9,18.150,17.44,1074.0,0,168.6,0,857.1,0,220.1,0,376.3,0,305.6,0,305.3,0,475.8,0,301.9,0,302.1,0,249.2,0,454.3,0,869.3,0,-99.5,0,769.8,0,26.2,0,55.0,0,2.2,0,263.4,0,991.3,0
2005,186,7,5,18,12,18.200,17.52,1039.3,0,161.2,0,826.1,0,209.9,0,378.8,0,305.6,0,305.4,0,480.8,0,302.0,0,302.3,0,246.3,0,438.8,0,836.5,0,-102.0,0,734.5,0,26.6,0,57.0,0,2.1,0,282.7,0,991.3,0
2005,186,7,5,18,15,18.250,17.63,1057.8,0,166.2,0,837.1,0,220.5,0,380.9,0,305.7,0,305.4,0,480.3,0,302.1,0,302.4,0,245.4,0,444.4,0,852.1,0,-99.4,0,752.6,0,26.7,0,52.7,0,3.3,0,303.6,0,991.3,0
2005,186,7,5,18,18,18.300,17.75,830.4,0,133.0,0,585.3,0,243.3,0,380.7,0,305.7,0,305.5,0,473.5,0,302.2,0,302.4,0,211.3,0,353.5,0,667.7,0,-92.8,0,574.9,0,26.6,0,53.3,0,4.0,0,268.0,0,991.3,0
2005,186,7,5,18,21,18.350,17.90,1072.6,0,173.7,0,838.2,0,238.7,0,381.8,0,305.8,0,305.5,0,479.1,0,302.2,0,302.5,0,247.8,0,450.9,0,862.7,0,-97.3,0,765.4,0,26.3,0,54.4,0,3.5,0,283.2,0,991.2,0
2005,186,7,5,18,24,18.400,18.08,1105.1,0,176.2,0,869.2,0,240.5,0,383.5,0,305.8,0,305.5,0,479.9,0,302.2,0,302.4,0,253.3,0,464.8,0,890.7,0,-96.3,0,794.4,0,26.5,0,54.9,0,4.5,0,294.6,0,991.2,0
2005,186,7,5,18,27,18.450,18.27,1063.9,0,167.8,0,871.5,0,200.8,0,380.5,0,305.9,0,305.7,0,482.1,0,302.2,0,302.5,0,249.3,0,448.9,0,860.5,0,-101.6,0,759.0,0,26.7,0,55.4,0,3.1,0,308.7,0,991.1,0
2005,186,7,5,18,30,18.500,18.48,1002.7,0,158.8,0,820.9,0,189.9,0,378.8,0,306.0,0,305.7,0,479.3,0,302.3,0,302.5,0,238.5,0,423.9,0,809.6,0,-100.5,0,709.2,0,26.7,0,54.3,0,3.5,0,293.5,0,991.1,0
2005,186,7,5,18,33,18.550,18.71,1048.4,0,165.9,0,867.5,0,190.0,0,379.3,0,306.1,0,305.8,0,482.2,0,302.3,0,302.6,0,246.0,0,442.7,0,845.8,0,-102.8,0,742.9,0,26.8,0,55.5,0,2.9,0,271.5,0,991.1,0
2005,186,7,5,18,36,18.600,18.96,1026.5,0,162.9,0,846.2,0,191.5,0,379.6,0,306.2,0,305.9,0,481.2,0,302.4,0,302.7,0,242.0,0,433.3,0,828.9,0,-101.7,0,727.2,0,26.9,0,56.4,0,3.4,0,279.2,0,991.1,0
2005,186,7,5,18,39,18.650,19.22,1043.1,0,165.5,0,877.8,0,179.2,0,377.9,0,306.3,0,305.9,0,480.0,0,302.5,0,302.8,0,245.8,0,441.0,0,842.6,0,-102.2,0,740.4,0,26.7,0,53.9,0,3.8,0,283.6,0,991.2,0
2005,186,7,5,18,42,18.700,19.51,1045.8,0,167.6,0,879.6,0,180.3,0,378.8,0,306.3,0,305.9,0,478.4,0,302.4,0,302.7,0,244.6,0,441.6,0,841.7,0,-99.6,0,742.1,0,26.5,0,55.2,0,4.0,0,277.0,0,991.2,0
2005,186,7,5,18,45,18.750,19.81,1052.9,0,168.7,0,880.1,0,186.6,0,380.9,0,306.4,0,306.0,0,481.8,0,302.4,0,302.7,0,243.7,0,443.7,0,846.0,0,-101.0,0,745.0,0,26.7,0,54.7,0,2.7,0,244.8,0,991.1,0
2005,186,7,5,18,48,18.800,20.12,1029.5,0,165.4,0,853.6,0,194.6,0,382.7,0,306.4,0,306.2,0,481.3,0,302.5,0,302.8,0,239.0,0,434.0,0,830.7,0,-98.6,0,732.1,0,26.9,0,53.5,0,4.0,0,283.4,0,991.1,0
2005,186,7,5,18,51,18.850,20.45,1043.9,0,169.7,0,871.0,0,190.8,0,380.5,0,306.5,0,306.1,0,479.6,0,302.5,0,302.8,0,240.1,0,439.7,0,837.2,0,-99.1,0,738.1,0,26.7,0,53.2,0,4.3,0,265.7,0,991.1,0
2005,186,7,5,18,54,18.900,20.79,946.0,0,152.4,0,758.4,0,200.5,0,380.5,0,306.5,0,306.1,0,477.8,0,302.5,0,302.7,0,222.7,0,401.0,0,757.1,0,-97.3,0,659.9,0,26.7,0,53.8,0,4.2,0,281.0,0,991.1,0
