"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,170,6,19,14,6,14.100,50.76,623.2,0,130.5,0,830.8,0,92.0,0,326.6,0,298.5,0,298.0,0,433.0,0,294.4,0,294.7,0,75.1,0,267.6,0,487.0,0,-106.4,0,380.5,0,20.0,0,69.1,0,2.8,0,79.2,0,996.2,0
2005,170,6,19,14,9,14.150,50.19,631.4,0,131.6,0,829.2,0,93.8,0,326.5,0,298.6,0,298.0,0,432.6,0,294.6,0,294.9,0,77.2,0,270.7,0,493.2,0,-106.1,0,387.1,0,20.1,0,67.0,0,2.7,0,88.0,0,996.3,0
2005,170,6,19,14,12,14.200,49.61,641.0,0,133.4,0,830.3,0,95.8,0,326.2,0,298.6,0,298.1,0,432.1,0,294.7,0,294.9,0,79.5,0,274.6,0,500.4,0,-105.9,0,394.6,0,19.9,0,67.9,0,3.2,0,84.7,0,996.3,0
2005,170,6,19,14,15,14.250,49.04,653.6,0,134.5,0,837.2,0,97.2,0,327.4,0,298.7,0,298.2,0,433.8,0,294.8,0,295.0,0,82.2,0,279.8,0,511.5,0,-106.5,0,405.0,0,20.0,0,68.1,0,2.5,0,85.9,0,996.3,0
2005,170,6,19,14,18,14.300,48.47,651.6,0,133.0,0,822.9,0,97.9,0,327.2,0,298.8,0,298.3,0,434.3,0,294.9,0,295.1,0,83.9,0,279.3,0,510.5,0,-107.1,0,403.5,0,20.2,0,67.1,0,2.4,0,92.0,0,996.3,0
2005,170,6,19,14,21,14.350,47.89,672.5,0,136.3,0,844.1,0,97.9,0,327.7,0,298.9,0,298.4,0,436.9,0,295.0,0,295.3,0,87.1,0,287.5,0,527.5,0,-109.1,0,418.4,0,20.4,0,67.7,0,2.8,0,101.7,0,996.3,0
2005,170,6,19,14,24,14.400,47.32,679.2,0,137.8,0,844.7,0,97.2,0,327.5,0,299.0,0,298.5,0,435.0,0,295.1,0,295.4,0,89.3,0,290.0,0,531.9,0,-107.4,0,424.5,0,20.3,0,66.3,0,3.5,0,94.2,0,996.2,0
2005,170,6,19,14,27,14.450,46.75,688.4,0,138.6,0,847.1,0,97.7,0,327.6,0,299.1,0,298.6,0,435.7,0,295.2,0,295.4,0,91.7,0,294.0,0,539.5,0,-108.1,0,431.4,0,20.2,0,66.7,0,2.3,0,113.3,0,996.2,0
2005,170,6,19,14,30,14.500,46.18,698.6,0,139.8,0,851.1,0,99.1,0,327.9,0,299.2,0,298.7,0,436.5,0,295.3,0,295.5,0,94.4,0,298.1,0,548.7,0,-108.6,0,440.1,0,20.2,0,66.2,0,3.1,0,116.0,0,996.2,0
2005,170,6,19,14,33,14.550,45.61,702.3,0,140.1,0,843.9,0,100.4,0,328.0,0,299.2,0,298.7,0,436.9,0,295.3,0,295.6,0,96.0,0,299.3,0,550.7,0,-108.9,0,441.8,0,20.2,0,66.5,0,2.9,0,121.5,0,996.2,0
2005,170,6,19,14,36,14.600,45.04,717.8,0,142.5,0,856.6,0,101.2,0,328.2,0,299.3,0,298.8,0,437.5,0,295.4,0,295.6,0,99.5,0,306.2,0,564.1,0,-109.3,0,454.8,0,20.2,0,65.4,0,3.7,0,112.9,0,996.2,0
2005,170,6,19,14,39,14.650,44.47,715.6,0,141.7,0,845.1,0,100.5,0,328.1,0,299.4,0,298.9,0,436.5,0,295.4,0,295.7,0,100.9,0,304.7,0,561.9,0,-108.4,0,453.5,0,20.2,0,63.8,0,3.0,0,93.1,0,996.2,0
2005,170,6,19,14,42,14.700,43.90,737.7,0,144.5,0,864.8,0,101.5,0,328.2,0,299.4,0,298.9,0,438.9,0,295.5,0,295.8,0,104.8,0,314.3,0,580.3,0,-110.7,0,469.6,0,20.4,0,65.8,0,3.1,0,116.6,0,996.2,0
2005,170,6,19,14,45,14.750,43.33,747.5,0,145.8,0,871.5,0,99.9,0,328.2,0,299.5,0,299.0,0,439.5,0,295.6,0,295.9,0,107.5,0,318.0,0,588.1,0,-111.3,0,476.8,0,20.5,0,63.3,0,3.2,0,98.6,0,996.2,0
2005,170,6,19,14,48,14.800,42.76,742.7,0,144.2,0,852.9,0,102.1,0,328.8,0,299.6,0,299.1,0,439.2,0,295.7,0,296.0,0,107.9,0,314.6,0,584.1,0,-110.4,0,473.8,0,20.4,0,62.7,0,2.7,0,70.3,0,996.2,0
2005,170,6,19,14,51,14.850,42.19,754.1,0,144.6,0,860.4,0,102.5,0,330.9,0,299.7,0,299.2,0,441.1,0,295.8,0,296.0,0,111.5,0,320.9,0,595.4,0,-110.2,0,485.2,0,20.6,0,64.3,0,3.1,0,78.5,0,996.2,0
2005,170,6,19,14,54,14.900,41.62,763.4,0,146.5,0,865.6,0,100.5,0,329.1,0,299.8,0,299.2,0,439.7,0,295.8,0,296.1,0,113.8,0,323.9,0,601.0,0,-110.6,0,490.5,0,20.6,0,61.9,0,3.3,0,79.9,0,996.1,0
2005,170,6,19,14,57,14.950,41.06,781.1,0,148.8,0,880.2,0,100.6,0,330.1,0,299.8,0,299.3,0,441.1,0,295.9,0,296.2,0,118.0,0,332.0,0,615.5,0,-111.0,0,504.5,0,20.5,0,63.0,0,3.3,0,70.7,0,996.1,0
2005,170,6,19,15,0,15.000,40.49,787.7,0,148.7,0,878.6,0,103.7,0,331.4,0,299.9,0,299.5,0,443.4,0,295.9,0,296.2,0,120.2,0,334.4,0,623.1,0,-111.9,0,511.2,0,20.7,0,64.3,0,2.3,0,58.0,0,996.1,0
2005,170,6,19,15,3,15.050,39.93,798.2,0,149.0,0,873.2,0,112.7,0,333.0,0,300.0,0,299.7,0,444.4,0,296.1,0,296.3,0,122.2,0,337.9,0,633.3,0,-111.4,0,521.9,0,21.0,0,63.2,0,1.4,0,61.3,0,996.1,0
2005,170,6,19,15,6,15.100,39.37,808.7,0,150.5,0,876.5,0,115.1,0,333.2,0,300.2,0,299.8,0,444.5,0,296.2,0,296.5,0,125.5,0,342.5,0,642.3,0,-111.3,0,530.9,0,21.1,0,62.0,0,2.8,0,56.2,0,996.2,0
2005,170,6,19,15,9,15.150,38.81,804.8,0,149.5,0,861.5,0,115.9,0,332.6,0,300.3,0,299.9,0,445.4,0,296.4,0,296.6,0,125.7,0,339.5,0,637.7,0,-112.8,0,524.8,0,21.1,0,62.5,0,2.2,0,79.2,0,996.2,0
2005,170,6,19,15,12,15.200,38.25,817.9,0,152.0,0,867.5,0,117.3,0,332.2,0,300.4,0,299.9,0,444.2,0,296.5,0,296.7,0,129.3,0,346.2,0,646.6,0,-112.0,0,534.6,0,21.1,0,61.7,0,3.2,0,86.4,0,996.2,0
2005,170,6,19,15,15,15.250,37.69,834.4,0,155.5,0,859.3,0,135.5,0,334.8,0,300.5,0,300.0,0,446.1,0,296.5,0,296.8,0,131.5,0,351.5,0,659.9,0,-111.4,0,548.6,0,21.1,0,62.0,0,2.4,0,76.7,0,996.1,0
2005,170,6,19,15,18,15.300,37.13,864.1,0,159.2,0,870.2,0,150.9,0,336.5,0,300.6,0,300.2,0,447.2,0,296.6,0,296.9,0,136.0,0,364.4,0,685.5,0,-110.7,0,574.8,0,21.3,0,61.7,0,1.5,0,117.1,0,996.1,0
2005,170,6,19,15,21,15.350,36.58,885.1,0,162.3,0,882.8,0,155.6,0,338.5,0,300.6,0,300.3,0,448.7,0,296.8,0,297.1,0,141.0,0,373.8,0,702.2,0,-110.2,0,592.0,0,21.4,0,60.5,0,2.5,0,97.6,0,996.2,0
2005,170,6,19,15,24,15.400,36.03,902.6,0,165.9,0,885.4,0,165.9,0,339.8,0,300.8,0,300.5,0,449.3,0,297.0,0,297.2,0,144.1,0,381.2,0,716.0,0,-109.5,0,606.5,0,21.3,0,60.4,0,2.6,0,47.0,0,996.2,0
2005,170,6,19,15,27,15.450,35.48,886.4,0,164.0,0,808.1,0,207.0,0,342.1,0,300.9,0,300.6,0,447.8,0,297.0,0,297.3,0,140.0,0,370.6,0,701.1,0,-105.7,0,595.4,0,21.3,0,60.2,0,2.0,0,83.3,0,996.2,0
2005,170,6,19,15,30,15.500,34.93,921.1,0,164.0,0,800.4,0,239.1,0,347.3,0,301.0,0,300.8,0,449.2,0,297.2,0,297.4,0,142.6,0,380.2,0,731.3,0,-101.9,0,629.4,0,21.4,0,60.9,0,1.6,0,63.8,0,996.2,0
2005,170,6,19,15,33,15.550,34.38,277.9,0,50.2,0,23.9,0,260.6,0,352.2,0,301.1,0,300.8,0,435.1,0,297.3,0,297.3,0,86.8,0,126.7,0,230.1,0,-82.9,0,147.2,0,21.5,0,60.2,0,1.4,0,69.1,0,996.1,0
2005,170,6,19,15,36,15.600,33.83,994.4,0,187.1,0,856.0,0,266.3,0,357.1,0,301.0,0,300.8,0,448.5,0,297.3,0,297.5,0,149.8,0,416.7,0,790.3,0,-91.4,0,698.9,0,21.5,0,61.4,0,2.5,0,98.1,0,996.1,0
2005,170,6,19,15,39,15.650,33.29,896.1,0,157.4,0,738.7,0,246.5,0,354.9,0,301.1,0,301.0,0,450.4,0,297.3,0,297.6,0,143.8,0,368.4,0,706.6,0,-95.5,0,611.1,0,21.6,0,59.9,0,3.5,0,76.9,0,996.1,0
2005,170,6,19,15,42,15.700,32.75,245.4,0,46.1,0,15.6,0,234.5,0,353.7,0,301.1,0,300.8,0,431.4,0,297.2,0,297.2,0,82.3,0,109.1,0,201.5,0,-77.7,0,123.8,0,21.3,0,59.4,0,2.3,0,71.6,0,996.1,0
2005,170,6,19,15,45,15.750,32.22,587.3,0,109.7,0,332.9,0,286.3,0,358.3,0,300.9,0,300.6,0,433.4,0,297.0,0,297.1,0,112.6,0,249.2,0,458.3,0,-75.1,0,383.2,0,21.1,0,59.5,0,1.6,0,94.0,0,996.1,0
2005,170,6,19,15,48,15.800,31.68,972.3,0,185.5,0,781.5,0,284.7,0,358.1,0,300.9,0,300.8,0,451.5,0,297.1,0,297.5,0,154.4,0,403.4,0,764.2,0,-93.4,0,670.8,0,21.5,0,59.6,0,1.4,0,73.6,0,996.1,0
2005,170,6,19,15,51,15.850,31.15,1057.2,0,192.4,0,871.0,0,286.4,0,360.1,0,301.0,0,301.0,0,453.6,0,297.3,0,297.6,0,162.4,0,435.4,0,839.4,0,-93.5,0,745.9,0,21.7,0,56.8,0,2.6,0,23.5,0,996.1,0
2005,170,6,19,15,54,15.900,30.62,1044.7,0,187.6,0,856.7,0,282.5,0,356.9,0,301.2,0,301.2,0,455.0,0,297.4,0,297.8,0,170.5,0,433.3,0,832.1,0,-98.1,0,734.0,0,21.7,0,57.1,0,2.3,0,26.7,0,996.1,0
2005,170,6,19,15,57,15.950,30.10,782.1,0,140.7,0,579.1,0,263.0,0,357.0,0,301.4,0,301.3,0,452.6,0,297.6,0,297.8,0,146.2,0,326.7,0,623.3,0,-95.6,0,527.6,0,21.8,0,58.6,0,2.2,0,48.8,0,996.1,0
2005,170,6,19,16,0,16.000,29.58,454.6,0,85.6,0,158.3,0,314.8,0,364.3,0,301.5,0,301.3,0,439.7,0,297.6,0,297.6,0,107.1,0,195.1,0,367.0,0,-75.4,0,291.6,0,21.8,0,58.1,0,2.6,0,63.3,0,996.2,0
2005,170,6,19,16,3,16.050,29.06,340.6,0,62.5,0,24.3,0,314.9,0,368.2,0,301.4,0,301.2,0,433.4,0,297.5,0,297.4,0,94.7,0,146.4,0,273.6,0,-65.2,0,208.4,0,21.7,0,57.8,0,1.9,0,89.1,0,996.2,0
2005,170,6,19,16,6,16.100,28.55,523.7,0,100.0,0,240.6,0,302.8,0,365.4,0,301.2,0,301.0,0,434.2,0,297.3,0,297.3,0,115.4,0,224.5,0,414.2,0,-68.8,0,345.3,0,21.6,0,56.5,0,2.0,0,99.0,0,996.1,0
2005,170,6,19,16,9,16.150,28.04,1081.7,0,199.5,0,854.7,0,303.7,0,360.5,0,301.2,0,301.2,0,454.4,0,297.3,0,297.7,0,185.0,0,452.4,0,858.5,0,-93.9,0,764.6,0,21.9,0,55.5,0,2.5,0,78.7,0,996.1,0
2005,170,6,19,16,12,16.200,27.54,1100.8,0,197.9,0,883.6,0,290.0,0,356.5,0,301.4,0,301.4,0,459.1,0,297.5,0,297.9,0,193.3,0,457.6,0,875.7,0,-102.6,0,773.1,0,22.3,0,56.4,0,2.6,0,64.8,0,996.1,0
2005,170,6,19,16,15,16.250,27.04,1110.2,0,198.3,0,887.9,0,291.8,0,357.7,0,301.6,0,301.6,0,458.8,0,297.8,0,298.2,0,196.2,0,461.9,0,884.4,0,-101.0,0,783.3,0,22.5,0,53.2,0,1.5,0,64.4,0,996.1,0
2005,170,6,19,16,18,16.300,26.55,1057.6,0,185.4,0,788.4,0,323.1,0,362.2,0,301.9,0,301.9,0,460.2,0,298.0,0,298.4,0,191.0,0,437.0,0,843.0,0,-97.9,0,745.0,0,22.7,0,55.3,0,1.4,0,57.2,0,996.0,0
2005,170,6,19,16,21,16.350,26.06,621.7,0,107.8,0,312.3,0,330.2,0,363.4,0,302.0,0,301.9,0,444.9,0,298.1,0,298.2,0,141.9,0,269.1,0,502.9,0,-81.5,0,421.4,0,22.4,0,54.3,0,3.1,0,56.8,0,996.0,0
2005,170,6,19,16,24,16.400,25.58,1172.2,0,210.7,0,879.9,0,348.8,0,369.4,0,302.1,0,302.1,0,459.7,0,298.2,0,298.5,0,203.7,0,484.1,0,931.8,0,-90.3,0,841.5,0,22.3,0,54.7,0,3.7,0,80.0,0,996.0,0
2005,170,6,19,16,27,16.450,25.10,1146.0,0,204.1,0,840.0,0,355.3,0,367.7,0,302.4,0,302.4,0,461.8,0,298.3,0,298.6,0,205.2,0,472.8,0,911.9,0,-94.1,0,817.7,0,22.4,0,54.6,0,3.5,0,50.9,0,996.0,0
2005,170,6,19,16,30,16.500,24.64,624.7,0,108.1,0,219.3,0,405.3,0,365.5,0,302.5,0,302.4,0,447.7,0,298.3,0,298.3,0,147.7,0,269.1,0,496.6,0,-82.2,0,414.4,0,22.2,0,54.6,0,2.6,0,25.8,0,996.0,0
2005,170,6,19,16,33,16.550,24.17,456.1,0,87.7,0,78.8,0,388.8,0,366.8,0,302.5,0,302.3,0,443.5,0,298.2,0,298.2,0,125.7,0,202.0,0,373.0,0,-76.8,0,296.2,0,22.1,0,55.3,0,1.7,0,22.7,0,996.0,0
2005,170,6,19,16,36,16.600,23.72,794.1,0,137.3,0,404.4,0,397.8,0,370.3,0,302.4,0,302.4,0,450.3,0,298.2,0,298.4,0,160.5,0,328.6,0,630.7,0,-80.1,0,550.6,0,22.5,0,56.9,0,1.2,0,52.8,0,996.0,0
2005,170,6,19,16,39,16.650,23.28,784.7,0,143.4,0,425.7,0,382.2,0,367.6,0,302.3,0,302.2,0,446.5,0,298.1,0,298.3,0,163.0,0,333.4,0,629.8,0,-79.0,0,550.9,0,22.4,0,53.6,0,3.3,0,77.2,0,996.0,0
2005,170,6,19,16,42,16.700,22.84,1174.7,0,208.6,0,885.6,0,325.7,0,365.0,0,302.3,0,302.3,0,459.9,0,298.2,0,298.5,0,217.6,0,487.0,0,933.2,0,-94.9,0,838.4,0,22.4,0,53.1,0,4.0,0,103.2,0,996.0,0
2005,170,6,19,16,45,16.750,22.41,1160.0,0,205.1,0,879.6,0,310.4,0,364.1,0,302.5,0,302.4,0,463.1,0,298.3,0,298.6,0,219.5,0,481.9,0,918.5,0,-98.9,0,819.5,0,22.7,0,53.8,0,3.5,0,111.5,0,996.0,0
2005,170,6,19,16,48,16.800,21.99,1224.0,0,216.2,0,887.2,0,362.2,0,367.8,0,302.6,0,302.7,0,464.8,0,298.4,0,298.8,0,227.7,0,507.3,0,968.6,0,-97.0,0,871.6,0,22.9,0,53.1,0,3.4,0,121.5,0,996.1,0
2005,170,6,19,16,51,16.850,21.58,1083.6,0,195.6,0,690.0,0,412.9,0,371.6,0,302.9,0,302.9,0,463.9,0,298.6,0,298.9,0,209.9,0,450.5,0,858.9,0,-92.3,0,766.6,0,22.9,0,52.6,0,3.1,0,116.5,0,996.1,0
2005,170,6,19,16,54,16.900,21.19,1207.6,0,210.6,0,851.2,0,380.0,0,373.0,0,303.1,0,303.2,0,468.2,0,298.8,0,299.1,0,222.5,0,495.8,0,963.0,0,-95.2,0,867.8,0,23.1,0,53.9,0,2.4,0,58.9,0,996.0,0
2005,170,6,19,16,57,16.950,20.80,426.8,0,73.1,0,34.9,0,381.9,0,370.5,0,303.2,0,303.0,0,446.9,0,298.8,0,298.8,0,123.3,0,182.8,0,341.4,0,-76.4,0,265.0,0,22.9,0,52.5,0,2.7,0,59.6,0,996.0,0
2005,170,6,19,17,0,17.000,20.43,646.7,0,108.2,0,218.3,0,414.8,0,371.1,0,303.0,0,302.8,0,441.7,0,298.6,0,298.6,0,153.5,0,280.4,0,511.1,0,-70.6,0,440.6,0,22.4,0,53.6,0,3.0,0,44.2,0,996.0,0
2005,170,6,19,17,3,17.050,20.07,1215.5,0,210.2,0,832.3,0,399.4,0,370.0,0,303.0,0,303.0,0,462.7,0,298.6,0,298.8,0,227.1,0,499.8,0,971.0,0,-92.7,0,878.3,0,22.4,0,55.2,0,2.3,0,34.6,0,996.0,0
2005,170,6,19,17,6,17.100,19.72,1189.4,0,205.2,0,884.8,0,327.3,0,363.6,0,303.1,0,303.0,0,466.2,0,298.7,0,299.0,0,233.0,0,492.2,0,955.0,0,-102.5,0,852.5,0,23.0,0,53.3,0,3.2,0,54.8,0,996.1,0
2005,170,6,19,17,9,17.150,19.39,1037.8,0,184.0,0,717.7,0,332.8,0,360.6,0,303.2,0,303.1,0,462.8,0,298.8,0,299.1,0,215.8,0,432.6,0,825.8,0,-102.2,0,723.6,0,22.8,0,52.6,0,2.7,0,58.6,0,996.0,0
2005,170,6,19,17,12,17.200,19.07,1135.6,0,199.1,0,761.5,0,395.0,0,362.9,0,303.3,0,303.3,0,464.2,0,298.9,0,299.2,0,223.1,0,472.0,0,915.6,0,-101.2,0,814.4,0,22.9,0,52.6,0,2.8,0,72.2,0,996.1,0
2005,170,6,19,17,15,17.250,18.77,952.9,0,194.1,0,622.9,0,366.6,0,363.3,0,303.4,0,303.3,0,463.6,0,299.0,0,299.3,0,205.4,0,404.0,0,762.2,0,-100.3,0,661.9,0,22.9,0,51.7,0,3.3,0,76.2,0,996.1,0
2005,170,6,19,17,18,17.300,18.48,1190.0,0,206.2,0,897.9,0,305.0,0,362.8,0,303.4,0,303.3,0,465.6,0,299.1,0,299.4,0,240.8,0,495.7,0,950.4,0,-102.8,0,847.6,0,22.9,0,51.4,0,3.4,0,68.4,0,996.0,0
2005,170,6,19,17,21,17.350,18.21,1186.0,0,203.0,0,898.1,0,298.7,0,362.4,0,303.6,0,303.4,0,465.8,0,299.2,0,299.5,0,242.3,0,493.3,0,948.8,0,-103.3,0,845.5,0,23.0,0,51.9,0,2.5,0,70.1,0,996.0,0
2005,170,6,19,17,24,17.400,17.96,1160.6,0,199.5,0,894.5,0,275.7,0,361.3,0,303.6,0,303.4,0,464.4,0,299.2,0,299.5,0,238.8,0,482.0,0,927.2,0,-103.0,0,824.1,0,23.0,0,50.7,0,4.0,0,89.4,0,996.0,0
2005,170,6,19,17,27,17.450,17.73,1182.2,0,203.4,0,900.0,0,288.3,0,364.1,0,303.7,0,303.5,0,466.2,0,299.2,0,299.5,0,241.5,0,491.1,0,942.2,0,-102.1,0,840.1,0,23.1,0,50.0,0,3.3,0,65.9,0,996.0,0
2005,170,6,19,17,30,17.500,17.52,606.9,0,102.5,0,262.7,0,335.5,0,368.0,0,303.8,0,303.6,0,454.8,0,299.2,0,299.4,0,159.1,0,254.6,0,483.5,0,-86.8,0,396.7,0,23.2,0,50.9,0,2.0,0,73.5,0,996.0,0
2005,170,6,19,17,33,17.550,17.33,723.6,0,125.7,0,338.0,0,378.9,0,369.7,0,303.6,0,303.2,0,447.1,0,299.1,0,299.0,0,171.2,0,311.7,0,575.9,0,-77.3,0,498.5,0,22.9,0,52.6,0,3.9,0,27.1,0,996.0,0
2005,170,6,19,17,36,17.600,17.16,1108.5,0,194.4,0,746.7,0,358.8,0,372.5,0,303.5,0,303.3,0,463.9,0,298.9,0,299.1,0,227.7,0,461.0,0,877.8,0,-91.5,0,786.4,0,23.0,0,53.7,0,3.6,0,26.1,0,996.0,0
2005,170,6,19,17,39,17.650,17.02,888.7,0,146.6,0,470.5,0,401.2,0,375.3,0,303.5,0,303.5,0,462.0,0,299.0,0,299.2,0,195.8,0,369.1,0,704.5,0,-86.8,0,617.7,0,23.3,0,51.8,0,3.4,0,46.4,0,996.0,0
2005,170,6,19,17,42,17.700,16.89,616.4,0,110.2,0,170.4,0,431.9,0,378.0,0,303.5,0,303.3,0,451.1,0,298.9,0,298.9,0,155.2,0,263.9,0,484.8,0,-73.1,0,411.7,0,23.1,0,53.3,0,3.8,0,56.9,0,995.9,0
2005,170,6,19,17,45,17.750,16.79,608.3,0,106.7,0,155.9,0,437.5,0,376.0,0,303.3,0,303.1,0,446.9,0,298.7,0,298.7,0,155.9,0,262.4,0,480.1,0,-70.9,0,409.1,0,22.9,0,51.7,0,3.3,0,63.7,0,995.9,0
2005,170,6,19,17,48,17.800,16.71,1126.4,0,196.5,0,704.8,0,417.2,0,375.9,0,303.2,0,303.3,0,461.2,0,298.6,0,299.0,0,228.5,0,471.8,0,895.7,0,-85.4,0,810.3,0,23.2,0,53.0,0,2.8,0,57.1,0,995.9,0
2005,170,6,19,17,51,17.850,16.65,734.2,0,136.0,0,329.8,0,399.2,0,380.5,0,303.3,0,303.3,0,461.4,0,298.9,0,299.1,0,171.2,0,304.9,0,579.2,0,-80.9,0,498.3,0,23.8,0,50.5,0,3.3,0,62.0,0,995.9,0
2005,170,6,19,17,54,17.900,16.62,467.1,0,88.0,0,39.5,0,418.5,0,383.6,0,303.2,0,303.0,0,446.5,0,298.8,0,298.8,0,128.0,0,200.1,0,368.3,0,-62.9,0,305.4,0,23.3,0,52.3,0,3.0,0,45.8,0,995.9,0
2005,170,6,19,17,57,17.950,16.62,411.3,0,82.1,0,0.6,0,404.9,0,383.4,0,303.0,0,302.7,0,440.4,0,298.6,0,298.6,0,117.7,0,175.9,0,323.4,0,-57.0,0,266.4,0,23.0,0,51.6,0,5.0,0,63.4,0,995.8,0
2005,170,6,19,18,0,18.000,16.63,956.3,0,169.6,0,448.0,0,446.9,0,382.1,0,302.8,0,302.7,0,450.8,0,298.4,0,298.5,0,198.7,0,401.2,0,706.5,0,-68.6,0,637.9,0,22.9,0,51.4,0,4.2,0,54.3,0,995.8,0
2005,170,6,19,18,3,18.050,16.67,647.8,0,113.1,0,193.1,0,429.5,0,380.2,0,302.8,0,302.8,0,451.9,0,298.4,0,298.6,0,156.4,0,269.6,0,501.4,0,-71.6,0,429.7,0,22.9,0,51.1,0,3.0,0,66.8,0,995.8,0
2005,170,6,19,18,6,18.100,16.74,452.4,0,85.7,0,3.6,0,441.1,0,378.1,0,302.7,0,302.7,0,444.4,0,298.3,0,298.4,0,129.7,0,194.4,0,358.9,0,-66.4,0,292.5,0,23.0,0,51.3,0,2.0,0,63.8,0,995.7,0
2005,170,6,19,18,9,18.150,16.83,870.4,0,142.4,0,357.0,0,471.4,0,380.4,0,302.6,0,302.7,0,451.8,0,298.3,0,298.5,0,186.7,0,364.1,0,670.7,0,-71.4,0,599.3,0,23.0,0,51.2,0,2.1,0,66.9,0,995.7,0
2005,170,6,19,18,12,18.200,16.94,978.9,0,178.0,0,473.1,0,485.6,0,384.5,0,302.6,0,302.8,0,458.8,0,298.4,0,298.8,0,200.3,0,410.7,0,760.2,0,-74.3,0,685.9,0,23.4,0,51.8,0,2.2,0,66.3,0,995.7,0
2005,170,6,19,18,15,18.250,17.07,653.2,0,127.4,0,176.9,0,466.1,0,392.8,0,302.7,0,302.9,0,457.2,0,298.6,0,298.9,0,151.6,0,278.2,0,507.8,0,-64.4,0,443.4,0,23.6,0,50.9,0,3.1,0,75.5,0,995.7,0
2005,170,6,19,18,18,18.300,17.23,436.6,0,87.7,0,9.3,0,425.9,0,396.7,0,302.8,0,302.8,0,447.0,0,298.7,0,298.7,0,111.4,0,185.1,0,347.1,0,-50.3,0,296.7,0,23.5,0,50.5,0,3.7,0,75.8,0,995.7,0
2005,170,6,19,18,21,18.350,17.41,428.2,0,88.2,0,2.2,0,423.6,0,394.9,0,302.7,0,302.6,0,441.6,0,298.5,0,298.5,0,108.9,0,181.8,0,337.6,0,-46.7,0,290.9,0,23.2,0,50.5,0,4.5,0,70.1,0,995.7,0
2005,170,6,19,18,24,18.400,17.61,472.7,0,94.3,0,11.9,0,446.6,0,390.2,0,302.6,0,302.4,0,440.4,0,298.3,0,298.3,0,120.9,0,202.2,0,363.6,0,-50.2,0,313.4,0,23.0,0,50.6,0,5.2,0,67.7,0,995.7,0
2005,170,6,19,18,27,18.450,17.82,921.9,0,171.6,0,452.6,0,443.2,0,386.9,0,302.5,0,302.4,0,451.3,0,298.1,0,298.4,0,183.8,0,383.8,0,702.4,0,-64.4,0,638.0,0,23.0,0,50.9,0,4.5,0,71.2,0,995.7,0
2005,170,6,19,18,30,18.500,18.06,819.8,0,139.8,0,359.6,0,431.3,0,385.8,0,302.6,0,302.8,0,455.7,0,298.2,0,298.5,0,175.0,0,343.1,0,633.3,0,-69.9,0,563.4,0,23.4,0,50.2,0,2.7,0,93.9,0,995.7,0
2005,170,6,19,18,33,18.550,18.32,385.5,0,76.5,0,0.1,0,380.9,0,384.3,0,302.6,0,302.4,0,442.5,0,298.2,0,298.3,0,112.0,0,165.3,0,304.4,0,-58.2,0,246.2,0,23.2,0,51.4,0,3.7,0,44.0,0,995.7,0
2005,170,6,19,18,36,18.600,18.60,403.8,0,82.0,0,8.6,0,384.0,0,382.5,0,302.4,0,302.1,0,439.4,0,298.1,0,298.1,0,114.3,0,174.5,0,310.1,0,-56.9,0,253.2,0,22.9,0,52.3,0,4.4,0,44.1,0,995.7,0
2005,170,6,19,18,39,18.650,18.89,392.0,0,77.3,0,-3.1,0,385.2,0,382.3,0,302.2,0,302.0,0,440.2,0,297.9,0,298.0,0,111.4,0,168.8,0,307.9,0,-57.9,0,250.0,0,23.0,0,53.7,0,4.0,0,42.9,0,995.7,0
2005,170,6,19,18,42,18.700,19.20,415.0,0,80.9,0,-0.9,0,403.3,0,378.3,0,302.0,0,301.8,0,438.4,0,297.8,0,297.8,0,116.8,0,180.1,0,322.3,0,-60.1,0,262.2,0,22.9,0,53.0,0,4.4,0,50.7,0,995.7,0
2005,170,6,19,18,45,18.750,19.52,788.4,0,161.8,0,352.8,0,427.6,0,372.0,0,301.9,0,301.8,0,450.8,0,297.7,0,298.0,0,169.7,0,336.8,0,598.3,0,-78.8,0,519.5,0,23.0,0,51.4,0,4.1,0,52.1,0,995.7,0
2005,170,6,19,18,48,18.800,19.86,1028.3,0,195.1,0,679.3,0,344.2,0,366.3,0,301.9,0,301.9,0,461.5,0,297.9,0,298.3,0,203.8,0,433.1,0,788.0,0,-95.2,0,692.8,0,23.2,0,51.4,0,3.4,0,60.5,0,995.6,0
2005,170,6,19,18,51,18.850,20.21,1122.2,0,202.9,0,831.2,0,283.5,0,363.3,0,302.1,0,302.0,0,465.9,0,298.2,0,298.7,0,218.4,0,465.4,0,860.6,0,-102.6,0,758.1,0,23.6,0,49.0,0,3.6,0,68.6,0,995.6,0
