"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,126,5,6,14,6,14.100,53.83,339.4,0,83.7,0,274.9,0,180.2,0,275.2,0,292.9,0,292.1,0,375.5,0,285.0,0,285.2,0,51.6,0,147.4,0,258.7,0,-100.2,0,158.5,0,10.4,0,68.8,0,3.2,0,83.5,0,993.3,0
2006,126,5,6,14,9,14.150,53.27,618.2,0,146.8,0,721.0,0,182.6,0,277.3,0,293.0,0,292.2,0,384.3,0,285.0,0,285.4,0,63.4,0,240.8,0,467.1,0,-107.0,0,360.0,0,10.4,0,69.3,0,3.2,0,65.1,0,993.2,0
2006,126,5,6,14,12,14.200,52.70,544.7,0,127.3,0,580.8,0,190.4,0,277.8,0,293.1,0,292.5,0,384.4,0,285.1,0,285.5,0,62.8,0,215.6,0,415.0,0,-106.6,0,308.4,0,10.6,0,69.0,0,2.5,0,58.7,0,993.2,0
2006,126,5,6,14,15,14.250,52.14,549.2,0,147.4,0,586.3,0,197.6,0,280.1,0,293.3,0,292.7,0,389.7,0,285.3,0,285.7,0,65.2,0,219.8,0,410.0,0,-109.6,0,300.4,0,10.9,0,69.5,0,2.0,0,75.0,0,993.2,0
2006,126,5,6,14,18,14.300,51.57,476.1,0,114.0,0,453.0,0,196.3,0,280.1,0,293.4,0,292.7,0,386.0,0,285.5,0,285.8,0,63.1,0,190.7,0,363.9,0,-105.9,0,258.0,0,11.2,0,67.8,0,3.2,0,87.0,0,993.2,0
2006,126,5,6,14,21,14.350,51.01,501.3,0,115.8,0,457.2,0,211.5,0,280.9,0,293.5,0,292.7,0,382.4,0,285.5,0,285.8,0,64.5,0,201.5,0,383.4,0,-101.5,0,281.9,0,10.8,0,67.9,0,2.7,0,79.3,0,993.3,0
2006,126,5,6,14,24,14.400,50.45,710.8,0,165.2,0,756.7,0,222.9,0,287.4,0,293.6,0,293.1,0,392.5,0,285.7,0,286.1,0,76.7,0,275.1,0,539.5,0,-105.1,0,434.4,0,10.9,0,67.7,0,1.8,0,66.1,0,993.3,0
2006,126,5,6,14,27,14.450,49.89,659.7,0,145.3,0,632.8,0,244.0,0,296.3,0,293.8,0,293.4,0,393.5,0,285.9,0,286.3,0,75.3,0,253.4,0,506.4,0,-97.2,0,409.2,0,11.1,0,67.0,0,2.4,0,56.1,0,993.3,0
2006,126,5,6,14,30,14.500,49.33,489.6,0,111.3,0,344.9,0,265.2,0,304.3,0,294.0,0,293.6,0,384.2,0,286.0,0,286.2,0,66.1,0,197.0,0,378.7,0,-79.8,0,298.9,0,11.0,0,66.6,0,2.6,0,64.1,0,993.3,0
2006,126,5,6,14,33,14.550,48.77,701.1,0,158.2,0,634.0,0,275.5,0,306.9,0,294.2,0,293.9,0,396.1,0,286.1,0,286.5,0,78.5,0,266.2,0,535.1,0,-89.2,0,445.9,0,11.1,0,66.5,0,1.4,0,58.6,0,993.3,0
2006,126,5,6,14,36,14.600,48.21,272.2,0,56.1,0,27.2,0,254.5,0,309.8,0,294.4,0,293.8,0,379.2,0,286.1,0,286.3,0,54.9,0,115.8,0,216.5,0,-69.4,0,147.1,0,11.0,0,64.2,0,2.9,0,65.9,0,993.2,0
2006,126,5,6,14,39,14.650,47.66,560.7,0,130.2,0,381.1,0,295.7,0,311.9,0,294.3,0,294.0,0,385.6,0,286.1,0,286.3,0,71.7,0,223.9,0,422.2,0,-73.7,0,348.5,0,10.9,0,64.7,0,1.1,0,69.4,0,993.2,0
2006,126,5,6,14,42,14.700,47.10,758.1,0,167.5,0,663.6,0,294.6,0,311.7,0,294.5,0,294.2,0,397.7,0,286.2,0,286.7,0,85.0,0,287.7,0,578.7,0,-86.0,0,492.7,0,11.2,0,63.9,0,2.6,0,51.5,0,993.1,0
2006,126,5,6,14,45,14.750,46.55,353.7,0,70.2,0,118.1,0,266.8,0,316.7,0,294.7,0,294.2,0,383.3,0,286.3,0,286.5,0,59.2,0,142.8,0,277.8,0,-66.6,0,211.3,0,11.1,0,63.4,0,1.9,0,45.7,0,993.1,0
2006,126,5,6,14,48,14.800,46.00,280.1,0,60.8,0,3.3,0,275.7,0,323.6,0,294.7,0,294.2,0,379.1,0,286.2,0,286.3,0,52.6,0,115.5,0,217.2,0,-55.5,0,161.7,0,11.1,0,66.2,0,2.3,0,68.3,0,993.1,0
2006,126,5,6,14,51,14.850,45.45,386.4,0,86.6,0,45.8,0,349.6,0,319.3,0,294.6,0,294.2,0,381.9,0,286.1,0,286.2,0,66.1,0,159.7,0,295.1,0,-62.5,0,232.6,0,11.1,0,65.9,0,2.6,0,40.8,0,993.0,0
2006,126,5,6,14,54,14.900,44.91,669.6,0,144.7,0,443.3,0,343.4,0,304.7,0,294.6,0,294.2,0,390.3,0,286.1,0,286.4,0,91.5,0,261.6,0,512.7,0,-85.6,0,427.0,0,11.2,0,64.9,0,3.2,0,82.8,0,993.0,0
2006,126,5,6,14,57,14.950,44.36,648.4,0,145.3,0,486.3,0,285.7,0,297.1,0,294.7,0,294.1,0,394.7,0,286.2,0,286.6,0,94.4,0,252.5,0,488.1,0,-97.6,0,390.5,0,11.5,0,63.3,0,3.5,0,94.6,0,993.0,0
2006,126,5,6,15,0,15.000,43.82,707.0,0,159.0,0,555.9,0,292.1,0,299.9,0,294.7,0,294.1,0,391.9,0,286.3,0,286.6,0,97.7,0,275.1,0,534.2,0,-92.0,0,442.2,0,11.6,0,62.6,0,3.2,0,61.2,0,993.0,0
2006,126,5,6,15,3,15.050,43.28,858.4,0,190.7,0,730.5,0,314.8,0,307.5,0,294.9,0,294.6,0,402.7,0,286.5,0,286.9,0,109.5,0,327.0,0,655.8,0,-95.2,0,560.6,0,11.7,0,61.7,0,2.2,0,38.6,0,993.0,0
2006,126,5,6,15,6,15.100,42.74,722.5,0,154.1,0,502.2,0,341.1,0,315.6,0,295.2,0,294.8,0,401.6,0,286.7,0,287.1,0,98.3,0,274.2,0,555.9,0,-86.0,0,469.9,0,11.9,0,61.4,0,3.2,0,75.6,0,993.1,0
2006,126,5,6,15,9,15.150,42.21,322.3,0,69.4,0,0.8,0,319.4,0,321.7,0,295.3,0,294.6,0,384.7,0,286.7,0,286.8,0,65.9,0,131.4,0,250.6,0,-62.9,0,187.6,0,11.6,0,62.4,0,2.9,0,79.7,0,993.1,0
2006,126,5,6,15,12,15.200,41.68,309.7,0,68.2,0,-0.9,0,308.1,0,327.3,0,295.2,0,294.8,0,383.3,0,286.6,0,286.7,0,61.3,0,126.0,0,240.0,0,-56.0,0,183.9,0,11.5,0,63.4,0,1.4,0,58.1,0,993.2,0
2006,126,5,6,15,15,15.250,41.15,353.0,0,76.5,0,0.5,0,348.8,0,333.2,0,295.1,0,294.9,0,384.9,0,286.6,0,286.7,0,64.9,0,143.5,0,272.6,0,-51.7,0,220.9,0,11.6,0,62.0,0,1.2,0,28.2,0,993.2,0
2006,126,5,6,15,18,15.300,40.62,824.7,0,183.7,0,541.3,0,402.2,0,328.3,0,295.1,0,294.7,0,396.5,0,286.6,0,286.9,0,107.7,0,321.4,0,629.3,0,-68.3,0,561.0,0,11.5,0,60.8,0,4.0,0,43.6,0,993.1,0
2006,126,5,6,15,21,15.350,40.10,858.4,0,180.6,0,597.2,0,383.6,0,316.3,0,295.3,0,295.0,0,403.8,0,286.8,0,287.2,0,120.0,0,327.1,0,659.8,0,-87.5,0,572.3,0,11.7,0,59.1,0,3.2,0,54.5,0,993.1,0
2006,126,5,6,15,24,15.400,39.58,444.0,0,103.5,0,147.8,0,351.6,0,309.4,0,295.5,0,295.1,0,393.0,0,286.9,0,287.1,0,97.0,0,195.7,0,362.0,0,-83.6,0,278.3,0,11.9,0,58.1,0,3.1,0,84.3,0,993.1,0
2006,126,5,6,15,27,15.450,39.06,892.2,0,201.2,0,681.4,0,355.5,0,312.3,0,295.6,0,295.3,0,403.4,0,286.9,0,287.4,0,125.5,0,344.7,0,683.4,0,-91.0,0,592.4,0,12.0,0,57.7,0,2.1,0,91.5,0,993.2,0
2006,126,5,6,15,30,15.500,38.55,901.5,0,179.9,0,639.7,0,375.6,0,320.2,0,295.8,0,295.8,0,406.7,0,287.2,0,287.7,0,126.9,0,343.7,0,696.0,0,-86.6,0,609.4,0,12.5,0,57.5,0,1.6,0,78.0,0,993.1,0
2006,126,5,6,15,33,15.550,38.04,1030.3,0,216.4,0,772.4,0,400.6,0,319.3,0,296.1,0,295.7,0,409.4,0,287.5,0,287.9,0,141.7,0,393.8,0,792.6,0,-90.1,0,702.5,0,12.4,0,57.1,0,3.5,0,74.9,0,993.1,0
2006,126,5,6,15,36,15.600,37.53,1054.0,0,222.3,0,838.5,0,369.2,0,312.1,0,296.4,0,295.8,0,411.5,0,287.7,0,288.2,0,150.4,0,402.9,0,811.8,0,-99.4,0,712.4,0,12.3,0,57.9,0,3.8,0,66.7,0,993.1,0
2006,126,5,6,15,39,15.650,37.03,622.4,0,130.1,0,343.7,0,336.5,0,307.4,0,296.6,0,296.1,0,402.5,0,287.8,0,288.1,0,116.4,0,245.0,0,480.8,0,-95.1,0,385.7,0,12.1,0,59.1,0,3.7,0,60.3,0,993.1,0
2006,126,5,6,15,42,15.700,36.53,454.4,0,99.8,0,171.8,0,316.6,0,304.4,0,296.7,0,296.0,0,392.1,0,287.7,0,287.8,0,100.5,0,187.0,0,354.9,0,-87.7,0,267.1,0,11.9,0,58.3,0,3.1,0,83.7,0,993.2,0
2006,126,5,6,15,45,15.750,36.04,381.8,0,84.5,0,97.5,0,296.9,0,301.5,0,296.6,0,295.8,0,387.6,0,287.5,0,287.6,0,91.6,0,157.4,0,291.2,0,-86.1,0,205.2,0,11.9,0,57.4,0,4.0,0,65.1,0,993.2,0
2006,126,5,6,15,48,15.800,35.55,684.1,0,144.5,0,452.3,0,304.7,0,300.0,0,296.3,0,295.4,0,389.2,0,287.3,0,287.4,0,117.5,0,269.9,0,528.2,0,-89.3,0,439.0,0,11.7,0,57.4,0,4.0,0,48.9,0,993.2,0
2006,126,5,6,15,51,15.850,35.07,1004.2,0,209.9,0,824.0,0,301.9,0,303.1,0,296.3,0,295.7,0,407.8,0,287.3,0,287.7,0,150.7,0,383.4,0,766.4,0,-104.7,0,661.7,0,12.0,0,57.5,0,3.9,0,42.0,0,993.2,0
2006,126,5,6,15,54,15.900,34.59,630.4,0,105.9,0,278.3,0,360.9,0,304.4,0,296.4,0,295.6,0,394.6,0,287.3,0,287.5,0,123.4,0,250.3,0,484.1,0,-90.2,0,393.9,0,11.9,0,57.4,0,2.8,0,9.5,0,993.1,0
2006,126,5,6,15,57,15.950,34.12,506.8,0,118.4,0,235.7,0,315.0,0,300.1,0,296.3,0,295.8,0,393.6,0,287.2,0,287.4,0,113.7,0,210.8,0,391.7,0,-93.5,0,298.1,0,11.9,0,58.3,0,1.0,0,33.7,0,993.1,0
2006,126,5,6,16,0,16.000,33.65,1013.6,0,208.1,0,850.0,0,283.4,0,297.4,0,296.3,0,295.6,0,408.5,0,287.3,0,287.8,0,160.5,0,390.2,0,782.8,0,-111.1,0,671.7,0,12.2,0,56.8,0,2.4,0,19.0,0,993.1,0
2006,126,5,6,16,3,16.050,33.19,930.2,0,190.9,0,754.2,0,283.9,0,295.1,0,296.5,0,296.2,0,411.7,0,287.6,0,288.1,0,157.6,0,360.3,0,724.2,0,-116.7,0,607.5,0,12.8,0,58.6,0,1.9,0,53.4,0,993.1,0
2006,126,5,6,16,6,16.100,32.73,698.9,0,137.6,0,452.1,0,300.3,0,293.7,0,296.6,0,295.9,0,402.2,0,287.8,0,288.1,0,140.3,0,280.8,0,542.9,0,-108.5,0,434.4,0,12.6,0,56.3,0,3.0,0,36.5,0,993.1,0
2006,126,5,6,16,9,16.150,32.28,1013.9,0,205.1,0,865.2,0,261.2,0,292.2,0,296.7,0,296.0,0,411.2,0,288.0,0,288.3,0,168.9,0,391.9,0,787.6,0,-119.0,0,668.6,0,12.7,0,57.0,0,3.9,0,62.2,0,993.0,0
2006,126,5,6,16,12,16.200,31.84,994.7,0,202.8,0,839.9,0,256.4,0,292.8,0,296.8,0,296.2,0,412.4,0,288.1,0,288.5,0,169.2,0,384.6,0,767.1,0,-119.6,0,647.5,0,12.7,0,55.4,0,3.0,0,37.1,0,993.0,0
2006,126,5,6,16,15,16.250,31.41,549.7,0,105.3,0,244.7,0,324.2,0,296.4,0,297.0,0,296.5,0,401.8,0,288.2,0,288.4,0,124.5,0,220.2,0,427.7,0,-105.3,0,322.4,0,12.7,0,56.2,0,2.4,0,79.9,0,993.0,0
2006,126,5,6,16,18,16.300,30.98,787.8,0,162.5,0,461.0,0,378.3,0,300.2,0,297.0,0,296.5,0,403.0,0,288.1,0,288.4,0,147.4,0,313.8,0,611.2,0,-102.8,0,508.3,0,12.7,0,56.6,0,3.2,0,62.0,0,993.0,0
2006,126,5,6,16,21,16.350,30.56,1067.5,0,214.0,0,819.5,0,335.8,0,298.7,0,297.1,0,296.5,0,412.7,0,288.2,0,288.7,0,178.2,0,410.4,0,827.4,0,-114.0,0,713.5,0,12.7,0,55.0,0,3.1,0,48.1,0,993.0,0
2006,126,5,6,16,24,16.400,30.14,1012.2,0,203.3,0,819.0,0,279.4,0,293.5,0,297.2,0,296.7,0,415.0,0,288.4,0,288.8,0,173.5,0,387.8,0,784.4,0,-121.5,0,662.9,0,12.8,0,56.2,0,4.0,0,43.4,0,993.1,0
2006,126,5,6,16,27,16.450,29.74,781.5,0,159.7,0,576.1,0,259.0,0,287.8,0,297.3,0,296.4,0,405.7,0,288.4,0,288.7,0,153.5,0,308.0,0,599.5,0,-117.9,0,481.6,0,12.9,0,54.3,0,4.4,0,72.1,0,993.1,0
2006,126,5,6,16,30,16.500,29.34,983.4,0,194.1,0,831.4,0,229.1,0,287.3,0,297.3,0,296.5,0,411.0,0,288.4,0,288.8,0,176.2,0,382.1,0,759.8,0,-123.7,0,636.1,0,12.8,0,54.3,0,4.1,0,51.2,0,993.1,0
2006,126,5,6,16,33,16.550,28.96,984.6,0,193.2,0,813.5,0,241.5,0,287.8,0,297.3,0,296.1,0,410.2,0,288.4,0,288.7,0,177.6,0,381.7,0,760.1,0,-122.4,0,637.7,0,12.8,0,52.1,0,4.6,0,22.7,0,993.1,0
2006,126,5,6,16,36,16.600,28.58,987.7,0,193.0,0,806.5,0,249.8,0,289.2,0,297.3,0,296.5,0,413.2,0,288.4,0,288.8,0,178.9,0,382.6,0,765.0,0,-124.0,0,641.0,0,12.8,0,54.4,0,3.3,0,52.6,0,993.1,0
2006,126,5,6,16,39,16.650,28.21,1025.1,0,198.9,0,815.4,0,275.0,0,290.9,0,297.4,0,296.8,0,416.9,0,288.5,0,288.9,0,184.4,0,396.8,0,794.6,0,-125.9,0,668.7,0,13.2,0,54.1,0,3.6,0,75.0,0,993.0,0
2006,126,5,6,16,42,16.700,27.85,998.9,0,194.1,0,784.4,0,272.4,0,289.3,0,297.5,0,296.6,0,414.2,0,288.6,0,289.0,0,182.3,0,385.9,0,771.9,0,-124.9,0,647.0,0,13.0,0,52.4,0,4.1,0,69.7,0,993.0,0
2006,126,5,6,16,45,16.750,27.51,918.8,0,178.8,0,724.8,0,247.3,0,288.4,0,297.5,0,296.7,0,411.0,0,288.6,0,289.0,0,173.3,0,355.8,0,711.3,0,-122.6,0,588.7,0,12.9,0,53.3,0,3.6,0,60.3,0,992.9,0
2006,126,5,6,16,48,16.800,27.17,927.1,0,178.8,0,725.7,0,250.8,0,287.2,0,297.5,0,296.5,0,410.4,0,288.6,0,288.9,0,175.5,0,360.7,0,717.6,0,-123.2,0,594.4,0,13.0,0,51.3,0,4.4,0,42.2,0,992.8,0
2006,126,5,6,16,51,16.850,26.85,977.0,0,187.7,0,784.1,0,246.1,0,287.6,0,297.5,0,296.5,0,412.2,0,288.7,0,289.0,0,183.1,0,379.0,0,757.9,0,-124.7,0,633.3,0,13.2,0,52.1,0,4.9,0,46.2,0,992.8,0
2006,126,5,6,16,54,16.900,26.53,894.8,0,172.2,0,704.2,0,233.1,0,285.8,0,297.4,0,296.2,0,409.0,0,288.6,0,288.9,0,173.5,0,348.5,0,690.9,0,-123.2,0,567.7,0,13.2,0,51.6,0,4.6,0,66.0,0,992.8,0
2006,126,5,6,16,57,16.950,26.23,902.5,0,172.3,0,711.9,0,233.3,0,286.1,0,297.4,0,296.6,0,411.8,0,288.6,0,289.0,0,175.3,0,351.9,0,699.6,0,-125.7,0,573.9,0,13.1,0,51.8,0,2.2,0,68.6,0,992.7,0
2006,126,5,6,17,0,17.000,25.95,957.5,0,182.9,0,776.0,0,228.8,0,286.4,0,297.4,0,296.4,0,413.0,0,288.7,0,289.0,0,183.9,0,372.4,0,743.6,0,-126.5,0,617.1,0,13.3,0,51.4,0,4.2,0,36.2,0,992.8,0
2006,126,5,6,17,3,17.050,25.67,981.2,0,186.2,0,802.5,0,226.3,0,287.3,0,297.4,0,296.5,0,414.7,0,288.8,0,289.1,0,189.4,0,381.9,0,763.4,0,-127.5,0,636.0,0,13.3,0,52.9,0,3.6,0,41.6,0,992.8,0
2006,126,5,6,17,6,17.100,25.41,948.6,0,179.2,0,759.3,0,231.9,0,287.0,0,297.4,0,296.5,0,413.4,0,288.8,0,289.1,0,186.1,0,369.6,0,738.5,0,-126.4,0,612.1,0,13.2,0,52.2,0,3.3,0,33.9,0,992.7,0
2006,126,5,6,17,9,17.150,25.16,894.2,0,168.6,0,688.3,0,242.4,0,288.1,0,297.4,0,296.6,0,412.9,0,288.9,0,289.2,0,177.9,0,348.1,0,696.8,0,-124.8,0,572.0,0,13.3,0,53.6,0,3.6,0,35.0,0,992.6,0
2006,126,5,6,17,12,17.200,24.93,794.1,0,142.7,0,549.1,0,262.7,0,288.0,0,297.4,0,296.0,0,406.1,0,288.8,0,289.0,0,166.0,0,310.2,0,617.9,0,-118.1,0,499.8,0,13.4,0,51.9,0,5.1,0,37.8,0,992.6,0
2006,126,5,6,17,15,17.250,24.72,855.5,0,162.3,0,634.4,0,249.1,0,287.3,0,297.2,0,296.2,0,408.3,0,288.7,0,289.0,0,171.4,0,333.6,0,663.1,0,-120.9,0,542.2,0,13.3,0,51.4,0,2.9,0,4.5,0,992.5,0
2006,126,5,6,17,18,17.300,24.51,842.6,0,158.9,0,629.4,0,240.0,0,287.6,0,297.1,0,296.0,0,409.7,0,288.7,0,289.0,0,170.9,0,328.9,0,653.7,0,-122.1,0,531.6,0,13.6,0,51.8,0,5.3,0,38.6,0,992.5,0
2006,126,5,6,17,21,17.350,24.33,883.9,0,168.0,0,683.0,0,231.2,0,286.0,0,297.0,0,295.6,0,406.9,0,288.7,0,289.0,0,178.1,0,345.1,0,685.6,0,-121.0,0,564.6,0,13.3,0,49.5,0,5.4,0,40.4,0,992.4,0
2006,126,5,6,17,24,17.400,24.16,933.5,0,176.7,0,738.3,0,228.0,0,286.2,0,296.9,0,295.7,0,411.2,0,288.6,0,289.0,0,185.9,0,363.8,0,724.9,0,-125.0,0,599.9,0,13.3,0,51.3,0,4.3,0,62.2,0,992.4,0
2006,126,5,6,17,27,17.450,24.00,974.4,0,183.4,0,783.0,0,227.1,0,286.7,0,296.9,0,296.1,0,414.8,0,288.7,0,289.1,0,191.7,0,378.8,0,759.0,0,-128.2,0,630.8,0,13.5,0,50.8,0,3.0,0,74.6,0,992.3,0
2006,126,5,6,17,30,17.500,23.87,1000.6,0,188.1,0,826.4,0,214.5,0,288.1,0,297.0,0,296.4,0,417.8,0,288.9,0,289.3,0,196.3,0,388.1,0,782.1,0,-129.7,0,652.4,0,13.8,0,50.3,0,3.6,0,84.8,0,992.2,0
2006,126,5,6,17,33,17.550,23.75,992.4,0,186.4,0,824.9,0,207.0,0,287.3,0,297.1,0,296.1,0,415.7,0,289.0,0,289.3,0,196.8,0,385.3,0,775.6,0,-128.4,0,647.2,0,13.8,0,48.6,0,5.0,0,54.2,0,992.2,0
2006,126,5,6,17,36,17.600,23.65,992.7,0,186.2,0,827.3,0,202.6,0,286.3,0,297.1,0,295.7,0,415.1,0,289.0,0,289.3,0,197.0,0,386.0,0,774.3,0,-128.8,0,645.5,0,13.8,0,49.4,0,5.1,0,40.9,0,992.2,0
2006,126,5,6,17,39,17.650,23.56,991.4,0,185.2,0,823.7,0,204.3,0,287.3,0,297.1,0,296.1,0,419.4,0,289.1,0,289.4,0,196.5,0,384.5,0,774.2,0,-132.1,0,642.1,0,14.0,0,49.9,0,3.6,0,40.9,0,992.1,0
2006,126,5,6,17,42,17.700,23.49,974.4,0,181.7,0,800.9,0,208.2,0,287.0,0,297.1,0,295.9,0,415.6,0,289.2,0,289.5,0,194.7,0,378.3,0,761.0,0,-128.6,0,632.4,0,14.0,0,47.1,0,5.1,0,40.1,0,992.0,0
2006,126,5,6,17,45,17.750,23.44,916.9,0,172.2,0,736.8,0,210.9,0,286.9,0,297.1,0,295.9,0,411.9,0,289.2,0,289.5,0,187.2,0,357.2,0,714.7,0,-125.0,0,589.7,0,13.7,0,48.2,0,5.3,0,56.9,0,991.9,0
2006,126,5,6,17,48,17.800,23.41,1000.7,0,188.0,0,812.8,0,221.1,0,287.6,0,297.1,0,295.8,0,415.5,0,289.1,0,289.5,0,197.8,0,388.3,0,779.0,0,-127.9,0,651.1,0,13.6,0,49.7,0,4.5,0,49.6,0,991.8,0
2006,126,5,6,17,51,17.850,23.40,975.5,0,182.2,0,782.1,0,225.7,0,288.7,0,297.1,0,296.2,0,417.8,0,289.2,0,289.6,0,194.9,0,379.0,0,761.3,0,-129.1,0,632.2,0,13.9,0,49.9,0,3.4,0,46.0,0,991.8,0
2006,126,5,6,17,54,17.900,23.40,960.0,0,178.9,0,758.7,0,230.4,0,288.3,0,297.1,0,296.0,0,416.6,0,289.3,0,289.5,0,192.1,0,372.1,0,747.7,0,-128.3,0,619.4,0,13.9,0,48.5,0,4.8,0,21.8,0,991.8,0
2006,126,5,6,17,57,17.950,23.43,923.8,0,172.7,0,715.7,0,233.4,0,289.2,0,297.1,0,296.0,0,415.1,0,289.2,0,289.5,0,186.6,0,358.6,0,717.4,0,-125.9,0,591.5,0,14.0,0,48.1,0,4.9,0,27.9,0,991.7,0
2006,126,5,6,18,0,18.000,23.47,862.1,0,161.2,0,650.1,0,235.9,0,288.3,0,297.1,0,295.7,0,410.6,0,289.2,0,289.4,0,178.4,0,335.7,0,671.1,0,-122.3,0,548.7,0,14.1,0,45.1,0,6.3,0,35.5,0,991.7,0
2006,126,5,6,18,3,18.050,23.53,911.8,0,170.6,0,693.0,0,245.3,0,289.3,0,297.0,0,296.0,0,414.2,0,289.2,0,289.5,0,183.5,0,353.8,0,710.1,0,-124.9,0,585.2,0,14.0,0,47.4,0,4.0,0,35.9,0,991.7,0
2006,126,5,6,18,6,18.100,23.60,823.1,0,154.2,0,596.9,0,247.9,0,289.7,0,297.0,0,295.9,0,410.7,0,289.2,0,289.4,0,170.9,0,322.0,0,640.7,0,-121.0,0,519.7,0,14.1,0,47.0,0,5.0,0,29.3,0,991.6,0
2006,126,5,6,18,9,18.150,23.70,958.4,0,179.0,0,744.3,0,244.9,0,290.4,0,296.9,0,295.7,0,415.4,0,289.3,0,289.6,0,189.8,0,372.5,0,747.5,0,-125.0,0,622.5,0,14.5,0,47.5,0,5.2,0,34.6,0,991.6,0
2006,126,5,6,18,12,18.200,23.81,954.0,0,178.8,0,752.7,0,235.3,0,289.8,0,296.9,0,295.8,0,415.7,0,289.3,0,289.7,0,190.1,0,370.8,0,745.1,0,-125.8,0,619.2,0,14.4,0,45.4,0,4.5,0,71.8,0,991.6,0
2006,126,5,6,18,15,18.250,23.94,972.3,0,181.8,0,790.0,0,221.9,0,289.8,0,296.9,0,296.4,0,420.6,0,289.5,0,289.9,0,193.6,0,378.1,0,762.1,0,-130.8,0,631.2,0,14.4,0,47.8,0,1.8,0,111.2,0,991.5,0
2006,126,5,6,18,18,18.300,24.09,984.7,0,183.7,0,817.9,0,210.0,0,290.2,0,297.1,0,296.3,0,420.7,0,289.7,0,290.0,0,194.9,0,382.2,0,773.0,0,-130.6,0,642.4,0,14.8,0,46.1,0,4.5,0,72.2,0,991.4,0
2006,126,5,6,18,21,18.350,24.25,984.2,0,184.0,0,818.5,0,208.5,0,289.3,0,297.2,0,295.9,0,417.0,0,289.8,0,290.1,0,195.5,0,382.4,0,770.8,0,-127.7,0,643.1,0,14.7,0,43.7,0,6.1,0,46.1,0,991.4,0
2006,126,5,6,18,24,18.400,24.43,926.4,0,173.4,0,753.3,0,211.8,0,289.8,0,297.2,0,296.3,0,417.7,0,289.8,0,290.1,0,185.7,0,359.7,0,724.2,0,-127.9,0,596.3,0,14.4,0,46.3,0,3.2,0,54.3,0,991.4,0
2006,126,5,6,18,27,18.450,24.62,941.1,0,176.2,0,775.8,0,208.9,0,289.6,0,297.3,0,296.6,0,418.3,0,289.8,0,290.2,0,186.5,0,366.5,0,738.0,0,-128.8,0,609.3,0,14.5,0,46.2,0,1.9,0,38.5,0,991.3,0
2006,126,5,6,18,30,18.500,24.83,975.6,0,180.7,0,820.7,0,200.9,0,290.6,0,297.5,0,296.9,0,422.9,0,290.0,0,290.4,0,191.5,0,378.3,0,765.1,0,-132.2,0,632.9,0,14.8,0,48.6,0,1.4,0,39.8,0,991.2,0
2006,126,5,6,18,33,18.550,25.06,970.4,0,181.5,0,826.0,0,192.3,0,289.3,0,297.6,0,296.2,0,417.6,0,290.2,0,290.5,0,190.4,0,377.0,0,759.1,0,-128.3,0,630.8,0,14.8,0,41.6,0,5.6,0,50.2,0,991.2,0
2006,126,5,6,18,36,18.600,25.30,1003.0,0,189.0,0,863.1,0,191.9,0,289.0,0,297.5,0,296.3,0,418.5,0,290.1,0,290.5,0,194.2,0,389.1,0,783.3,0,-129.5,0,653.8,0,14.6,0,42.6,0,4.3,0,70.2,0,991.1,0
2006,126,5,6,18,39,18.650,25.55,964.6,0,180.8,0,819.1,0,198.3,0,290.9,0,297.6,0,296.8,0,421.5,0,290.2,0,290.6,0,189.0,0,375.1,0,756.5,0,-130.6,0,625.9,0,15.0,0,43.3,0,3.5,0,62.3,0,991.1,0
2006,126,5,6,18,42,18.700,25.82,990.2,0,186.7,0,839.1,0,205.8,0,290.5,0,297.7,0,296.6,0,419.4,0,290.3,0,290.6,0,191.3,0,384.7,0,774.4,0,-128.9,0,645.5,0,15.1,0,41.3,0,5.9,0,43.4,0,991.1,0
2006,126,5,6,18,45,18.750,26.10,965.0,0,182.9,0,805.6,0,212.9,0,290.5,0,297.7,0,296.5,0,418.9,0,290.3,0,290.6,0,187.2,0,375.2,0,753.5,0,-128.4,0,625.1,0,15.0,0,41.9,0,5.3,0,54.6,0,991.0,0
2006,126,5,6,18,48,18.800,26.40,904.4,0,171.9,0,730.1,0,221.0,0,290.8,0,297.7,0,296.5,0,417.1,0,290.3,0,290.6,0,177.5,0,352.1,0,703.1,0,-126.4,0,576.8,0,15.0,0,41.8,0,4.9,0,35.5,0,991.0,0
2006,126,5,6,18,51,18.850,26.70,921.8,0,176.8,0,744.8,0,226.7,0,291.5,0,297.7,0,296.5,0,416.4,0,290.3,0,290.5,0,178.1,0,359.1,0,715.2,0,-125.0,0,590.3,0,14.8,0,41.7,0,5.4,0,28.9,0,990.9,0
