"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,18,1,18,13,54,13.900,84.03,11.3,0,4.3,0,1.5,0,15.2,0,302.3,0,274.9,0,274.5,0,309.8,0,272.1,0,272.2,0,1.0,0,7.5,0,11.0,0,-7.5,0,3.5,0,-1.2,0,85.7,0,6.1,0,208.0,0,995.5,0
2007,18,1,18,13,57,13.950,83.56,15.6,0,5.7,0,1.4,0,19.5,0,302.4,0,274.9,0,274.5,0,310.0,0,272.1,0,272.2,0,1.2,0,9.3,0,14.0,0,-7.6,0,6.4,0,-1.1,0,85.5,0,6.5,0,208.3,0,995.5,0
2007,18,1,18,14,0,14.000,83.09,14.4,0,5.2,0,1.4,0,18.6,0,302.7,0,275.0,0,274.5,0,310.1,0,272.2,0,272.2,0,1.4,0,9.0,0,13.6,0,-7.4,0,6.2,0,-1.1,0,85.0,0,6.6,0,212.5,0,995.4,0
2007,18,1,18,14,3,14.050,82.63,15.9,0,5.7,0,1.3,0,19.7,0,303.1,0,275.0,0,274.5,0,310.0,0,272.2,0,272.2,0,1.6,0,9.9,0,14.2,0,-6.9,0,7.3,0,-1.1,0,85.5,0,7.3,0,212.0,0,995.3,0
2007,18,1,18,14,6,14.100,82.16,24.7,0,8.7,0,1.1,0,28.6,0,302.9,0,275.0,0,274.5,0,310.1,0,272.2,0,272.2,0,1.9,0,13.5,0,20.1,0,-7.2,0,12.9,0,-1.2,0,86.3,0,8.1,0,213.6,0,995.2,0
2007,18,1,18,14,9,14.150,81.70,29.1,0,10.2,0,0.9,0,33.3,0,302.7,0,275.0,0,274.5,0,310.1,0,272.2,0,272.2,0,2.2,0,15.4,0,23.2,0,-7.4,0,15.8,0,-1.3,0,86.7,0,7.9,0,215.2,0,995.1,0
2007,18,1,18,14,12,14.200,81.24,31.5,0,10.9,0,0.9,0,36.1,0,302.6,0,275.0,0,274.5,0,310.2,0,272.2,0,272.2,0,2.6,0,16.5,0,25.4,0,-7.6,0,17.7,0,-1.3,0,87.1,0,8.2,0,215.1,0,995.1,0
2007,18,1,18,14,15,14.250,80.79,33.7,0,11.7,0,0.8,0,37.7,0,302.5,0,275.0,0,274.5,0,310.3,0,272.2,0,272.2,0,2.8,0,17.5,0,26.1,0,-7.8,0,18.4,0,-1.3,0,87.7,0,8.1,0,216.3,0,995.3,0
2007,18,1,18,14,18,14.300,80.33,37.6,0,13.2,0,0.8,0,42.4,0,302.9,0,275.0,0,274.5,0,310.6,0,272.2,0,272.2,0,2.7,0,18.7,0,29.3,0,-7.7,0,21.6,0,-1.3,0,88.6,0,7.3,0,216.8,0,995.3,0
2007,18,1,18,14,21,14.350,79.88,22.7,0,8.1,0,0.8,0,27.4,0,302.3,0,275.0,0,274.5,0,310.2,0,272.2,0,272.2,0,2.8,0,13.0,0,19.5,0,-7.9,0,11.6,0,-1.4,0,89.0,0,7.3,0,216.6,0,995.3,0
2007,18,1,18,14,24,14.400,79.43,22.6,0,7.9,0,0.7,0,26.7,0,301.8,0,275.0,0,274.5,0,310.1,0,272.1,0,272.2,0,3.2,0,13.2,0,18.9,0,-8.2,0,10.7,0,-1.4,0,89.5,0,7.8,0,217.8,0,995.4,0
2007,18,1,18,14,27,14.450,78.99,23.9,0,8.5,0,0.6,0,27.9,0,301.9,0,275.0,0,274.4,0,309.9,0,272.1,0,272.1,0,3.5,0,13.7,0,19.6,0,-8.0,0,11.6,0,-1.4,0,90.0,0,7.9,0,216.9,0,995.4,0
2007,18,1,18,14,30,14.500,78.55,18.7,0,6.8,0,0.5,0,23.1,0,302.1,0,275.0,0,274.4,0,309.7,0,272.1,0,272.1,0,3.6,0,11.6,0,16.5,0,-7.6,0,8.8,0,-1.5,0,90.9,0,7.3,0,216.9,0,995.4,0
2007,18,1,18,14,33,14.550,78.11,14.7,0,5.3,0,0.4,0,18.5,0,302.3,0,274.9,0,274.4,0,309.6,0,272.0,0,272.0,0,3.9,0,10.2,0,13.3,0,-7.3,0,6.0,0,-1.5,0,91.7,0,6.6,0,218.8,0,995.4,0
2007,18,1,18,14,36,14.600,77.67,19.3,0,6.8,0,0.6,0,23.4,0,302.4,0,274.9,0,274.5,0,309.8,0,272.0,0,272.0,0,3.9,0,11.9,0,16.7,0,-7.4,0,9.3,0,-1.5,0,92.4,0,6.2,0,216.0,0,995.4,0
2007,18,1,18,14,39,14.650,77.24,19.5,0,6.8,0,0.7,0,23.4,0,302.4,0,274.9,0,274.5,0,309.9,0,272.0,0,272.0,0,4.0,0,12.1,0,16.7,0,-7.4,0,9.3,0,-1.5,0,92.8,0,6.0,0,215.0,0,995.4,0
2007,18,1,18,14,42,14.700,76.81,32.0,0,11.0,0,0.9,0,35.7,0,302.3,0,274.9,0,274.5,0,310.2,0,272.0,0,272.0,0,4.1,0,17.5,0,24.9,0,-7.9,0,17.0,0,-1.5,0,93.1,0,5.7,0,212.2,0,995.3,0
2007,18,1,18,14,45,14.750,76.39,37.3,0,12.9,0,1.3,0,42.2,0,301.2,0,274.9,0,274.5,0,310.5,0,272.0,0,272.0,0,3.9,0,19.7,0,29.6,0,-9.3,0,20.3,0,-1.5,0,93.5,0,5.7,0,213.5,0,995.3,0
2007,18,1,18,14,48,14.800,75.97,29.8,0,10.5,0,1.3,0,34.6,0,300.3,0,274.9,0,274.5,0,310.3,0,271.9,0,272.0,0,3.7,0,16.6,0,24.4,0,-10.0,0,14.4,0,-1.5,0,93.8,0,6.4,0,213.8,0,995.3,0
2007,18,1,18,14,51,14.850,75.55,24.5,0,8.9,0,1.2,0,28.9,0,300.4,0,275.0,0,274.5,0,310.1,0,271.9,0,272.0,0,3.4,0,14.3,0,20.4,0,-9.8,0,10.6,0,-1.5,0,94.1,0,6.4,0,210.3,0,995.4,0
2007,18,1,18,14,54,14.900,75.14,35.7,0,12.6,0,1.1,0,39.9,0,300.6,0,275.0,0,274.5,0,310.4,0,271.9,0,272.0,0,3.7,0,19.4,0,27.6,0,-9.8,0,17.8,0,-1.5,0,94.3,0,6.3,0,211.7,0,995.4,0
2007,18,1,18,14,57,14.950,74.73,49.4,0,16.9,0,1.3,0,54.0,0,300.8,0,275.0,0,274.6,0,311.0,0,271.9,0,272.0,0,4.2,0,25.6,0,37.4,0,-10.2,0,27.2,0,-1.5,0,94.6,0,5.8,0,209.6,0,995.3,0
2007,18,1,18,15,0,15.000,74.33,54.0,0,18.4,0,1.4,0,58.8,0,300.5,0,275.0,0,274.6,0,311.1,0,272.0,0,272.0,0,4.7,0,27.8,0,40.8,0,-10.6,0,30.2,0,-1.5,0,94.5,0,6.9,0,212.2,0,995.4,0
2007,18,1,18,15,3,15.050,73.93,62.6,0,21.2,0,1.5,0,68.3,0,300.9,0,275.0,0,274.6,0,311.4,0,272.0,0,272.1,0,5.3,0,31.5,0,47.5,0,-10.6,0,36.9,0,-1.5,0,94.2,0,6.8,0,209.4,0,995.3,0
2007,18,1,18,15,6,15.100,73.53,54.9,0,18.6,0,1.5,0,60.2,0,300.7,0,275.0,0,274.6,0,311.5,0,272.0,0,272.1,0,5.2,0,28.2,0,41.9,0,-10.8,0,31.1,0,-1.5,0,94.1,0,6.3,0,205.3,0,995.3,0
2007,18,1,18,15,9,15.150,73.14,61.0,0,20.5,0,1.5,0,66.1,0,300.5,0,275.1,0,274.6,0,311.5,0,272.0,0,272.1,0,6.1,0,31.0,0,46.0,0,-11.0,0,35.1,0,-1.5,0,93.7,0,8.4,0,206.4,0,995.3,0
2007,18,1,18,15,12,15.200,72.75,64.4,0,21.5,0,1.4,0,69.7,0,300.4,0,275.1,0,274.6,0,311.5,0,272.0,0,272.1,0,6.4,0,32.4,0,48.5,0,-11.1,0,37.5,0,-1.4,0,92.9,0,8.6,0,208.7,0,995.3,0
2007,18,1,18,15,15,15.250,72.37,74.3,0,24.7,0,1.4,0,79.8,0,300.5,0,275.1,0,274.6,0,312.1,0,272.1,0,272.2,0,7.2,0,36.8,0,55.5,0,-11.6,0,43.9,0,-1.3,0,92.7,0,7.7,0,209.0,0,995.2,0
2007,18,1,18,15,18,15.300,71.99,86.0,0,28.4,0,1.5,0,91.3,0,300.9,0,275.1,0,274.7,0,312.4,0,272.1,0,272.2,0,8.0,0,42.0,0,63.4,0,-11.5,0,51.9,0,-1.3,0,92.7,0,7.9,0,207.2,0,995.2,0
2007,18,1,18,15,21,15.350,71.61,86.6,0,28.5,0,1.6,0,93.1,0,301.0,0,275.2,0,274.7,0,312.7,0,272.2,0,272.3,0,8.2,0,41.9,0,65.1,0,-11.7,0,53.4,0,-1.3,0,92.6,0,8.2,0,206.9,0,995.2,0
2007,18,1,18,15,24,15.400,71.24,70.1,0,23.4,0,1.3,0,75.7,0,300.8,0,275.2,0,274.7,0,312.2,0,272.2,0,272.3,0,7.4,0,34.8,0,52.7,0,-11.4,0,41.3,0,-1.3,0,92.5,0,8.6,0,205.4,0,995.3,0
2007,18,1,18,15,27,15.450,70.88,65.8,0,21.8,0,1.4,0,71.3,0,301.2,0,275.2,0,274.8,0,312.4,0,272.2,0,272.3,0,7.5,0,32.8,0,50.0,0,-11.2,0,38.8,0,-1.3,0,92.7,0,8.2,0,207.0,0,995.3,0
2007,18,1,18,15,30,15.500,70.52,57.3,0,19.1,0,1.0,0,62.5,0,301.0,0,275.2,0,274.7,0,312.0,0,272.2,0,272.3,0,7.3,0,29.0,0,43.7,0,-11.0,0,32.7,0,-1.3,0,92.3,0,8.5,0,207.6,0,995.3,0
2007,18,1,18,15,33,15.550,70.17,47.2,0,15.8,0,0.9,0,52.3,0,301.4,0,275.2,0,274.7,0,311.9,0,272.2,0,272.3,0,6.9,0,24.4,0,36.8,0,-10.5,0,26.3,0,-1.2,0,92.3,0,8.0,0,205.0,0,995.3,0
2007,18,1,18,15,36,15.600,69.82,42.7,0,14.2,0,0.8,0,47.2,0,301.1,0,275.2,0,274.7,0,311.8,0,272.2,0,272.3,0,7.2,0,22.4,0,33.2,0,-10.7,0,22.6,0,-1.2,0,92.3,0,7.5,0,207.0,0,995.3,0
2007,18,1,18,15,39,15.650,69.47,43.4,0,14.4,0,0.9,0,48.1,0,301.1,0,275.2,0,274.8,0,312.0,0,272.2,0,272.3,0,7.5,0,22.7,0,34.1,0,-10.9,0,23.1,0,-1.2,0,92.5,0,6.9,0,212.1,0,995.4,0
2007,18,1,18,15,42,15.700,69.13,38.1,0,12.5,0,1.1,0,43.0,0,300.9,0,275.2,0,274.8,0,312.1,0,272.3,0,272.3,0,7.7,0,20.3,0,30.8,0,-11.2,0,19.7,0,-1.1,0,92.5,0,6.8,0,210.8,0,995.4,0
2007,18,1,18,15,45,15.750,68.80,47.5,0,15.6,0,1.2,0,51.9,0,300.6,0,275.3,0,274.8,0,312.1,0,272.3,0,272.3,0,8.4,0,24.5,0,36.7,0,-11.4,0,25.3,0,-1.1,0,92.5,0,7.9,0,212.5,0,995.5,0
2007,18,1,18,15,48,15.800,68.47,48.8,0,15.9,0,1.1,0,53.5,0,301.4,0,275.3,0,274.8,0,312.4,0,272.3,0,272.4,0,8.6,0,25.2,0,38.0,0,-11.0,0,27.0,0,-1.1,0,92.5,0,6.8,0,210.5,0,995.5,0
2007,18,1,18,15,51,15.850,68.15,61.4,0,20.0,0,1.3,0,66.4,0,302.0,0,275.3,0,274.9,0,312.9,0,272.3,0,272.4,0,8.5,0,30.8,0,46.9,0,-10.9,0,36.0,0,-1.1,0,92.2,0,7.1,0,211.1,0,995.5,0
2007,18,1,18,15,54,15.900,67.83,52.7,0,17.4,0,1.4,0,58.1,0,302.7,0,275.3,0,274.9,0,313.0,0,272.4,0,272.4,0,7.4,0,27.2,0,41.2,0,-10.3,0,30.9,0,-1.0,0,92.1,0,6.5,0,215.2,0,995.4,0
2007,18,1,18,15,57,15.950,67.52,52.9,0,17.5,0,1.5,0,58.5,0,303.2,0,275.4,0,275.0,0,312.9,0,272.4,0,272.5,0,7.3,0,27.2,0,41.5,0,-9.7,0,31.8,0,-1.0,0,92.0,0,7.3,0,217.0,0,995.4,0
2007,18,1,18,16,0,16.000,67.21,44.0,0,14.8,0,1.2,0,48.8,0,303.5,0,275.4,0,274.9,0,312.7,0,272.4,0,272.5,0,7.1,0,23.4,0,34.5,0,-9.2,0,25.3,0,-1.0,0,91.9,0,7.7,0,218.2,0,995.5,0
2007,18,1,18,16,3,16.050,66.91,66.2,0,21.7,0,1.3,0,71.2,0,303.3,0,275.4,0,275.0,0,313.2,0,272.4,0,272.5,0,9.2,0,33.3,0,49.9,0,-10.0,0,40.0,0,-1.0,0,92.1,0,7.3,0,218.1,0,995.5,0
2007,18,1,18,16,6,16.100,66.62,71.9,0,23.4,0,1.5,0,77.4,0,303.4,0,275.4,0,275.0,0,313.7,0,272.5,0,272.6,0,9.2,0,35.8,0,54.5,0,-10.3,0,44.2,0,-1.0,0,92.2,0,6.7,0,220.8,0,995.5,0
2007,18,1,18,16,9,16.150,66.33,82.9,0,26.6,0,1.8,0,88.5,0,303.0,0,275.5,0,275.1,0,314.2,0,272.5,0,272.6,0,10.8,0,40.6,0,62.6,0,-11.1,0,51.5,0,-0.9,0,92.1,0,7.0,0,219.9,0,995.5,0
2007,18,1,18,16,12,16.200,66.05,80.0,0,25.9,0,1.8,0,86.4,0,303.1,0,275.5,0,275.2,0,314.3,0,272.6,0,272.7,0,10.9,0,39.3,0,61.2,0,-11.2,0,50.0,0,-0.8,0,91.9,0,7.0,0,221.0,0,995.5,0
2007,18,1,18,16,15,16.250,65.77,108.2,0,34.5,0,1.9,0,113.3,0,301.6,0,275.6,0,275.3,0,314.7,0,272.6,0,272.7,0,14.2,0,51.7,0,79.6,0,-13.2,0,66.5,0,-0.8,0,91.8,0,7.2,0,219.3,0,995.5,0
2007,18,1,18,16,18,16.300,65.50,134.1,0,42.5,0,2.4,0,140.9,0,300.5,0,275.7,0,275.4,0,315.2,0,272.7,0,272.8,0,16.5,0,62.5,0,99.4,0,-14.7,0,84.7,0,-0.8,0,91.7,0,7.3,0,219.5,0,995.5,0
2007,18,1,18,16,21,16.350,65.24,156.0,0,48.8,0,2.5,0,163.4,0,300.3,0,275.8,0,275.5,0,315.6,0,272.7,0,272.9,0,18.8,0,71.5,0,115.7,0,-15.4,0,100.3,0,-0.8,0,91.4,0,7.4,0,217.9,0,995.3,0
2007,18,1,18,16,24,16.400,64.98,151.3,0,47.2,0,2.3,0,158.2,0,300.5,0,275.8,0,275.5,0,315.7,0,272.8,0,272.9,0,18.6,0,69.7,0,112.0,0,-15.1,0,96.9,0,-0.8,0,91.1,0,8.0,0,216.6,0,995.3,0
2007,18,1,18,16,27,16.450,64.73,165.8,0,51.0,0,2.5,0,173.6,0,300.0,0,275.9,0,275.6,0,316.0,0,272.8,0,273.0,0,21.0,0,75.6,0,123.6,0,-15.9,0,107.7,0,-0.7,0,90.5,0,8.1,0,214.8,0,995.3,0
2007,18,1,18,16,30,16.500,64.49,120.4,0,37.0,0,2.3,0,128.9,0,300.8,0,276.0,0,275.6,0,315.9,0,272.9,0,273.0,0,16.8,0,56.7,0,92.9,0,-15.1,0,77.8,0,-0.7,0,90.5,0,7.0,0,216.8,0,995.3,0
2007,18,1,18,16,33,16.550,64.25,114.5,0,35.2,0,2.1,0,120.7,0,300.9,0,276.0,0,275.6,0,315.6,0,272.9,0,273.0,0,15.4,0,54.3,0,86.5,0,-14.7,0,71.8,0,-0.6,0,90.2,0,7.6,0,214.8,0,995.3,0
2007,18,1,18,16,36,16.600,64.02,111.2,0,34.1,0,1.8,0,118.0,0,301.6,0,276.0,0,275.6,0,315.7,0,273.0,0,273.1,0,15.1,0,52.7,0,84.7,0,-14.1,0,70.6,0,-0.6,0,89.1,0,7.5,0,215.2,0,995.2,0
2007,18,1,18,16,39,16.650,63.80,99.3,0,30.5,0,1.7,0,105.3,0,302.0,0,276.1,0,275.6,0,315.5,0,273.0,0,273.1,0,13.7,0,47.6,0,75.5,0,-13.5,0,62.0,0,-0.5,0,88.3,0,8.1,0,219.6,0,995.2,0
2007,18,1,18,16,42,16.700,63.58,106.7,0,32.3,0,1.7,0,111.5,0,301.6,0,276.1,0,275.6,0,315.5,0,273.0,0,273.1,0,15.2,0,51.0,0,80.0,0,-13.9,0,66.1,0,-0.5,0,86.7,0,8.9,0,223.4,0,995.2,0
2007,18,1,18,16,45,16.750,63.37,114.4,0,34.8,0,1.7,0,120.2,0,301.4,0,276.1,0,275.6,0,315.6,0,273.0,0,273.2,0,15.4,0,54.4,0,86.1,0,-14.2,0,72.0,0,-0.4,0,85.4,0,9.3,0,225.5,0,995.3,0
2007,18,1,18,16,48,16.800,63.17,117.7,0,35.8,0,1.7,0,124.7,0,301.5,0,276.1,0,275.6,0,315.9,0,273.1,0,273.2,0,15.7,0,55.6,0,89.7,0,-14.3,0,75.4,0,-0.4,0,85.5,0,8.6,0,221.6,0,995.2,0
2007,18,1,18,16,51,16.850,62.97,88.0,0,27.1,0,1.4,0,95.1,0,302.2,0,276.1,0,275.5,0,315.3,0,273.1,0,273.2,0,12.5,0,42.7,0,68.7,0,-13.1,0,55.6,0,-0.4,0,85.0,0,9.4,0,223.0,0,995.2,0
2007,18,1,18,16,54,16.900,62.78,61.3,0,19.0,0,0.7,0,66.1,0,301.9,0,276.0,0,275.4,0,314.7,0,273.1,0,273.1,0,11.1,0,31.0,0,47.5,0,-12.8,0,34.7,0,-0.4,0,84.2,0,9.5,0,230.6,0,995.2,0
2007,18,1,18,16,57,16.950,62.60,78.3,0,24.1,0,0.8,0,82.9,0,302.3,0,276.0,0,275.5,0,315.1,0,273.1,0,273.2,0,11.6,0,38.6,0,59.2,0,-12.8,0,46.4,0,-0.4,0,84.6,0,8.8,0,227.4,0,995.1,0
2007,18,1,18,17,0,17.000,62.43,90.5,0,27.7,0,0.9,0,95.2,0,302.3,0,276.0,0,275.4,0,315.1,0,273.1,0,273.2,0,12.3,0,44.0,0,67.9,0,-12.9,0,55.1,0,-0.4,0,83.7,0,10.2,0,221.7,0,995.0,0
2007,18,1,18,17,3,17.050,62.26,84.1,0,25.7,0,0.9,0,89.7,0,302.1,0,275.9,0,275.4,0,315.1,0,273.1,0,273.2,0,12.6,0,41.2,0,64.3,0,-13.1,0,51.3,0,-0.4,0,83.5,0,9.6,0,227.2,0,995.1,0
2007,18,1,18,17,6,17.100,62.10,92.6,0,28.3,0,1.0,0,97.9,0,302.1,0,275.9,0,275.4,0,315.2,0,273.1,0,273.2,0,13.2,0,44.9,0,70.1,0,-13.2,0,56.9,0,-0.4,0,83.6,0,9.2,0,228.3,0,994.9,0
2007,18,1,18,17,9,17.150,61.95,96.4,0,29.3,0,1.2,0,102.3,0,302.5,0,276.0,0,275.6,0,315.6,0,273.1,0,273.2,0,13.6,0,46.7,0,73.6,0,-13.0,0,60.6,0,-0.4,0,84.5,0,7.7,0,227.4,0,994.7,0
2007,18,1,18,17,12,17.200,61.80,98.4,0,29.7,0,1.4,0,104.3,0,302.8,0,276.0,0,275.6,0,315.7,0,273.1,0,273.2,0,14.2,0,47.6,0,75.3,0,-12.9,0,62.4,0,-0.4,0,84.0,0,8.0,0,220.8,0,994.5,0
2007,18,1,18,17,15,17.250,61.66,93.1,0,28.1,0,1.4,0,99.3,0,302.7,0,276.1,0,275.6,0,315.7,0,273.2,0,273.2,0,13.9,0,45.3,0,71.9,0,-13.0,0,58.9,0,-0.3,0,84.3,0,8.5,0,220.7,0,994.4,0
2007,18,1,18,17,18,17.300,61.54,96.0,0,29.1,0,1.2,0,101.9,0,302.5,0,276.1,0,275.6,0,315.7,0,273.2,0,273.3,0,13.9,0,46.5,0,73.4,0,-13.2,0,60.2,0,-0.3,0,84.0,0,8.3,0,225.3,0,994.4,0
2007,18,1,18,17,21,17.350,61.41,96.0,0,29.1,0,1.3,0,102.2,0,302.8,0,276.1,0,275.7,0,315.8,0,273.2,0,273.3,0,13.5,0,46.6,0,73.7,0,-13.0,0,60.7,0,-0.3,0,83.7,0,7.6,0,227.6,0,994.4,0
2007,18,1,18,17,24,17.400,61.30,85.7,0,25.7,0,1.2,0,91.4,0,302.5,0,276.1,0,275.7,0,315.5,0,273.2,0,273.3,0,12.9,0,41.8,0,66.3,0,-13.1,0,53.2,0,-0.3,0,83.3,0,8.3,0,225.4,0,994.3,0
2007,18,1,18,17,27,17.450,61.19,93.6,0,28.1,0,0.9,0,98.0,0,302.2,0,276.1,0,275.7,0,315.6,0,273.2,0,273.3,0,13.7,0,45.8,0,70.4,0,-13.4,0,57.0,0,-0.3,0,83.4,0,8.1,0,223.3,0,994.3,0
2007,18,1,18,17,30,17.500,61.09,90.5,0,27.5,0,0.9,0,96.9,0,302.3,0,276.1,0,275.5,0,315.3,0,273.2,0,273.3,0,12.7,0,44.4,0,69.8,0,-13.1,0,56.8,0,-0.4,0,82.4,0,9.7,0,222.7,0,994.3,0
2007,18,1,18,17,33,17.550,61.00,84.2,0,25.6,0,0.8,0,89.6,0,301.9,0,276.1,0,275.5,0,315.2,0,273.2,0,273.2,0,12.0,0,42.0,0,64.4,0,-13.3,0,51.1,0,-0.4,0,83.1,0,9.4,0,234.8,0,994.5,0
2007,18,1,18,17,36,17.600,60.92,83.3,0,25.3,0,0.5,0,88.8,0,301.1,0,276.0,0,275.4,0,314.8,0,273.2,0,273.2,0,12.3,0,41.5,0,63.7,0,-13.6,0,50.1,0,-0.4,0,81.7,0,10.0,0,237.0,0,994.5,0
2007,18,1,18,17,39,17.650,60.85,96.9,0,29.2,0,0.6,0,101.9,0,301.3,0,276.0,0,275.4,0,315.1,0,273.1,0,273.2,0,13.6,0,47.6,0,72.9,0,-13.8,0,59.2,0,-0.5,0,82.0,0,9.3,0,233.9,0,994.3,0
2007,18,1,18,17,42,17.700,60.78,85.8,0,25.6,0,0.7,0,91.4,0,300.7,0,276.0,0,275.4,0,314.6,0,273.1,0,273.2,0,13.4,0,42.1,0,66.1,0,-13.9,0,52.2,0,-0.5,0,80.8,0,10.6,0,234.3,0,994.2,0
2007,18,1,18,17,45,17.750,60.72,66.6,0,20.1,0,0.4,0,72.2,0,300.8,0,275.9,0,275.3,0,314.3,0,273.1,0,273.1,0,11.4,0,33.4,0,52.2,0,-13.6,0,38.7,0,-0.5,0,80.8,0,10.5,0,234.3,0,994.2,0
2007,18,1,18,17,48,17.800,60.67,48.3,0,14.8,0,0.2,0,53.1,0,300.6,0,275.8,0,275.2,0,313.9,0,273.0,0,273.1,0,10.4,0,25.1,0,38.4,0,-13.3,0,25.2,0,-0.5,0,80.9,0,9.3,0,237.4,0,994.1,0
2007,18,1,18,17,51,17.850,60.62,51.7,0,15.7,0,0.2,0,54.8,0,300.8,0,275.8,0,275.3,0,314.1,0,273.0,0,273.1,0,10.9,0,26.8,0,39.2,0,-13.3,0,25.9,0,-0.5,0,82.4,0,7.5,0,238.4,0,994.1,0
2007,18,1,18,17,54,17.900,60.59,60.6,0,18.1,0,0.9,0,66.6,0,300.9,0,275.8,0,275.4,0,314.3,0,273.0,0,273.1,0,11.3,0,30.5,0,48.9,0,-13.5,0,35.4,0,-0.5,0,82.0,0,8.4,0,237.6,0,994.0,0
2007,18,1,18,17,57,17.950,60.56,62.4,0,18.6,0,0.9,0,66.4,0,300.9,0,275.8,0,275.3,0,314.3,0,273.0,0,273.1,0,11.6,0,31.7,0,48.2,0,-13.4,0,34.8,0,-0.5,0,81.9,0,8.8,0,228.1,0,994.0,0
2007,18,1,18,18,0,18.000,60.54,80.2,0,23.7,0,1.0,0,85.5,0,301.3,0,275.8,0,275.4,0,315.0,0,273.0,0,273.1,0,11.8,0,39.6,0,62.3,0,-13.7,0,48.6,0,-0.4,0,82.9,0,7.8,0,237.7,0,994.2,0
2007,18,1,18,18,3,18.050,60.53,55.6,0,16.8,0,1.0,0,60.4,0,301.4,0,275.8,0,275.3,0,314.5,0,273.0,0,273.1,0,9.7,0,29.0,0,44.0,0,-13.1,0,30.9,0,-0.4,0,82.1,0,8.4,0,235.7,0,994.2,0
2007,18,1,18,18,6,18.100,60.53,77.0,0,22.9,0,1.0,0,82.1,0,301.3,0,275.8,0,275.3,0,314.9,0,273.1,0,273.1,0,11.6,0,38.6,0,59.7,0,-13.6,0,46.1,0,-0.4,0,82.6,0,8.4,0,241.7,0,994.2,0
2007,18,1,18,18,9,18.150,60.54,72.2,0,21.4,0,1.1,0,77.6,0,300.8,0,275.8,0,275.3,0,314.6,0,273.1,0,273.1,0,11.6,0,36.2,0,56.7,0,-13.8,0,42.9,0,-0.4,0,81.4,0,9.7,0,249.0,0,994.1,0
2007,18,1,18,18,12,18.200,60.55,73.5,0,21.8,0,1.0,0,79.1,0,300.7,0,275.8,0,275.2,0,314.6,0,273.1,0,273.2,0,12.0,0,36.7,0,57.8,0,-13.9,0,43.9,0,-0.4,0,80.8,0,10.0,0,240.5,0,994.1,0
2007,18,1,18,18,15,18.250,60.57,75.7,0,22.6,0,0.9,0,80.0,0,301.0,0,275.8,0,275.2,0,314.7,0,273.1,0,273.2,0,12.2,0,38.0,0,57.9,0,-13.6,0,44.2,0,-0.4,0,81.0,0,9.7,0,238.9,0,993.9,0
2007,18,1,18,18,18,18.300,60.60,87.3,0,25.7,0,1.1,0,93.4,0,301.3,0,275.8,0,275.4,0,315.1,0,273.1,0,273.2,0,13.6,0,42.6,0,68.2,0,-13.9,0,54.3,0,-0.4,0,81.8,0,9.0,0,239.6,0,993.8,0
2007,18,1,18,18,21,18.350,60.64,62.9,0,18.5,0,0.9,0,68.1,0,301.1,0,275.8,0,275.3,0,314.6,0,273.1,0,273.2,0,12.6,0,31.7,0,50.0,0,-13.6,0,36.4,0,-0.4,0,81.8,0,9.2,0,238.1,0,993.7,0
2007,18,1,18,18,24,18.400,60.68,65.8,0,19.3,0,0.8,0,71.1,0,301.3,0,275.8,0,275.3,0,314.8,0,273.1,0,273.2,0,12.8,0,32.9,0,52.2,0,-13.5,0,38.7,0,-0.4,0,82.1,0,8.4,0,236.9,0,993.6,0
2007,18,1,18,18,27,18.450,60.74,79.4,0,23.1,0,0.9,0,83.9,0,301.3,0,275.8,0,275.3,0,315.1,0,273.1,0,273.2,0,14.1,0,38.9,0,61.2,0,-13.8,0,47.4,0,-0.3,0,82.4,0,8.4,0,237.3,0,993.5,0
2007,18,1,18,18,30,18.500,60.80,101.4,0,29.8,0,1.1,0,107.5,0,301.8,0,275.9,0,275.4,0,315.5,0,273.1,0,273.2,0,14.5,0,48.5,0,78.2,0,-13.8,0,64.5,0,-0.3,0,81.8,0,8.8,0,237.8,0,993.5,0
2007,18,1,18,18,33,18.550,60.87,93.2,0,27.5,0,1.2,0,97.5,0,301.8,0,275.9,0,275.5,0,315.5,0,273.2,0,273.2,0,13.9,0,45.4,0,70.6,0,-13.7,0,56.8,0,-0.3,0,82.3,0,8.2,0,239.6,0,993.4,0
2007,18,1,18,18,36,18.600,60.94,83.5,0,24.5,0,1.2,0,90.0,0,301.5,0,276.0,0,275.4,0,315.5,0,273.2,0,273.3,0,13.5,0,40.8,0,66.1,0,-14.0,0,52.2,0,-0.3,0,81.9,0,8.9,0,240.2,0,993.4,0
2007,18,1,18,18,39,18.650,61.03,102.6,0,29.8,0,1.3,0,108.2,0,301.8,0,276.0,0,275.6,0,316.0,0,273.2,0,273.3,0,14.9,0,49.3,0,79.0,0,-14.2,0,64.8,0,-0.3,0,82.7,0,7.8,0,238.4,0,993.3,0
