"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,242,8,30,14,6,14.100,59.50,67.7,0,15.5,0,1.2,0,73.0,0,404.4,0,294.1,0,293.9,0,410.3,0,291.4,0,291.5,0,9.7,0,31.7,0,58.1,0,-5.9,0,52.2,0,18.0,0,96.7,0,4.9,0,42.6,0,989.0,0
2006,242,8,30,14,9,14.150,58.95,62.1,0,14.1,0,1.1,0,67.6,0,404.6,0,294.1,0,294.0,0,410.6,0,291.4,0,291.5,0,10.2,0,29.1,0,54.1,0,-6.1,0,48.0,0,18.1,0,96.7,0,4.2,0,44.1,0,989.0,0
2006,242,8,30,14,12,14.200,58.39,57.3,0,12.9,0,0.9,0,62.6,0,404.6,0,294.1,0,294.0,0,410.2,0,291.5,0,291.5,0,10.8,0,27.4,0,50.2,0,-5.6,0,44.6,0,18.1,0,96.4,0,5.2,0,41.1,0,989.0,0
2006,242,8,30,14,15,14.250,57.84,54.2,0,11.8,0,0.6,0,59.1,0,404.5,0,294.1,0,294.0,0,410.2,0,291.5,0,291.5,0,11.2,0,26.3,0,47.5,0,-5.7,0,41.8,0,18.1,0,96.4,0,4.2,0,42.7,0,989.1,0
2006,242,8,30,14,18,14.300,57.30,53.5,0,12.1,0,0.5,0,58.3,0,404.5,0,294.1,0,294.0,0,410.1,0,291.5,0,291.5,0,10.2,0,25.9,0,46.4,0,-5.5,0,40.9,0,18.1,0,96.2,0,5.1,0,44.5,0,989.1,0
2006,242,8,30,14,21,14.350,56.75,62.7,0,14.2,0,0.5,0,67.6,0,404.9,0,294.1,0,294.0,0,410.4,0,291.5,0,291.6,0,10.6,0,29.9,0,53.7,0,-5.6,0,48.2,0,18.1,0,96.2,0,4.4,0,47.7,0,989.1,0
2006,242,8,30,14,24,14.400,56.21,60.3,0,13.3,0,0.7,0,65.7,0,404.8,0,294.2,0,294.1,0,411.1,0,291.5,0,291.6,0,11.2,0,29.0,0,52.8,0,-6.2,0,46.5,0,18.2,0,96.1,0,3.7,0,47.0,0,989.2,0
2006,242,8,30,14,27,14.450,55.66,59.5,0,13.3,0,0.8,0,64.6,0,404.9,0,294.2,0,294.1,0,411.2,0,291.6,0,291.6,0,11.4,0,28.5,0,51.7,0,-6.2,0,45.4,0,18.2,0,95.9,0,4.2,0,49.4,0,989.2,0
2006,242,8,30,14,30,14.500,55.12,62.9,0,13.8,0,0.9,0,67.9,0,405.0,0,294.2,0,294.1,0,411.3,0,291.6,0,291.7,0,11.4,0,30.1,0,54.5,0,-6.3,0,48.2,0,18.3,0,95.8,0,3.6,0,51.0,0,989.2,0
2006,242,8,30,14,33,14.550,54.59,54.4,0,12.5,0,1.0,0,59.7,0,405.3,0,294.3,0,294.1,0,411.4,0,291.6,0,291.7,0,9.7,0,26.2,0,47.7,0,-6.1,0,41.6,0,18.3,0,95.6,0,4.1,0,51.6,0,989.2,0
2006,242,8,30,14,36,14.600,54.05,63.2,0,14.2,0,0.9,0,67.9,0,405.2,0,294.3,0,294.2,0,411.5,0,291.7,0,291.7,0,11.7,0,30.4,0,54.3,0,-6.2,0,48.0,0,18.3,0,95.4,0,4.2,0,45.5,0,989.2,0
2006,242,8,30,14,39,14.650,53.52,67.5,0,15.1,0,1.1,0,72.7,0,405.5,0,294.3,0,294.2,0,411.6,0,291.7,0,291.8,0,12.1,0,32.0,0,58.2,0,-6.1,0,52.2,0,18.3,0,95.1,0,4.5,0,46.3,0,989.2,0
2006,242,8,30,14,42,14.700,52.98,66.7,0,14.9,0,1.2,0,71.8,0,405.5,0,294.4,0,294.3,0,411.9,0,291.7,0,291.8,0,12.6,0,31.7,0,57.6,0,-6.4,0,51.2,0,18.4,0,95.0,0,4.3,0,55.1,0,989.3,0
2006,242,8,30,14,45,14.750,52.45,72.1,0,16.1,0,1.1,0,77.4,0,405.7,0,294.4,0,294.3,0,412.2,0,291.8,0,291.8,0,13.8,0,34.0,0,62.0,0,-6.5,0,55.5,0,18.4,0,94.7,0,4.8,0,47.0,0,989.3,0
2006,242,8,30,14,48,14.800,51.93,71.7,0,16.1,0,1.2,0,77.2,0,405.9,0,294.4,0,294.3,0,412.3,0,291.8,0,291.9,0,13.9,0,33.5,0,61.9,0,-6.4,0,55.5,0,18.5,0,94.4,0,4.7,0,46.4,0,989.3,0
2006,242,8,30,14,51,14.850,51.40,86.0,0,19.1,0,1.2,0,90.7,0,405.8,0,294.5,0,294.4,0,412.7,0,291.8,0,291.9,0,16.8,0,39.9,0,72.4,0,-6.8,0,65.6,0,18.5,0,94.1,0,5.5,0,50.7,0,989.4,0
2006,242,8,30,14,54,14.900,50.88,111.4,0,24.2,0,1.4,0,116.8,0,405.9,0,294.5,0,294.5,0,413.3,0,291.9,0,292.0,0,21.5,0,51.0,0,93.5,0,-7.4,0,86.1,0,18.5,0,93.7,0,5.4,0,51.1,0,989.4,0
2006,242,8,30,14,57,14.950,50.37,99.6,0,21.7,0,1.5,0,106.0,0,406.0,0,294.6,0,294.6,0,413.6,0,292.0,0,292.0,0,19.5,0,45.6,0,85.3,0,-7.6,0,77.6,0,18.6,0,93.5,0,5.0,0,57.9,0,989.5,0
2006,242,8,30,15,0,15.000,49.85,101.2,0,22.5,0,1.4,0,107.1,0,406.1,0,294.7,0,294.6,0,413.4,0,292.0,0,292.1,0,20.1,0,46.2,0,85.5,0,-7.3,0,78.2,0,18.6,0,93.2,0,5.5,0,59.1,0,989.5,0
2006,242,8,30,15,3,15.050,49.34,110.5,0,24.1,0,1.6,0,116.3,0,406.2,0,294.7,0,294.7,0,413.9,0,292.0,0,292.1,0,22.0,0,50.6,0,93.3,0,-7.7,0,85.7,0,18.7,0,93.2,0,5.1,0,55.4,0,989.6,0
2006,242,8,30,15,6,15.100,48.83,104.1,0,23.3,0,1.6,0,111.1,0,406.4,0,294.8,0,294.7,0,414.3,0,292.1,0,292.2,0,20.3,0,47.1,0,88.8,0,-7.9,0,80.9,0,18.7,0,93.1,0,4.9,0,49.9,0,989.6,0
2006,242,8,30,15,9,15.150,48.32,106.5,0,23.6,0,1.5,0,111.9,0,406.4,0,294.8,0,294.8,0,414.2,0,292.1,0,292.2,0,21.3,0,48.8,0,89.3,0,-7.8,0,81.5,0,18.7,0,93.1,0,5.1,0,54.7,0,989.6,0
2006,242,8,30,15,12,15.200,47.82,109.6,0,24.1,0,1.3,0,115.6,0,406.5,0,294.9,0,294.8,0,414.1,0,292.2,0,292.2,0,22.0,0,50.3,0,92.4,0,-7.7,0,84.7,0,18.7,0,92.8,0,5.8,0,54.0,0,989.6,0
2006,242,8,30,15,15,15.250,47.32,105.9,0,23.4,0,1.3,0,112.6,0,406.7,0,294.9,0,294.9,0,414.2,0,292.2,0,292.3,0,21.2,0,48.7,0,90.0,0,-7.5,0,82.5,0,18.7,0,92.6,0,5.9,0,48.4,0,989.6,0
2006,242,8,30,15,18,15.300,46.83,102.6,0,22.8,0,1.1,0,108.4,0,406.6,0,295.0,0,294.9,0,414.1,0,292.2,0,292.3,0,20.7,0,47.8,0,86.4,0,-7.5,0,78.9,0,18.8,0,92.6,0,5.5,0,53.9,0,989.6,0
2006,242,8,30,15,21,15.350,46.34,96.1,0,21.5,0,0.9,0,102.7,0,406.7,0,295.0,0,294.9,0,414.6,0,292.2,0,292.3,0,19.4,0,44.6,0,81.8,0,-7.8,0,74.0,0,18.8,0,92.5,0,4.7,0,52.6,0,989.7,0
2006,242,8,30,15,24,15.400,45.85,111.3,0,24.6,0,0.8,0,116.9,0,406.7,0,295.0,0,295.0,0,414.9,0,292.3,0,292.4,0,23.0,0,51.5,0,92.9,0,-8.2,0,84.7,0,18.8,0,92.1,0,5.3,0,54.1,0,989.7,0
2006,242,8,30,15,27,15.450,45.37,107.0,0,23.6,0,0.9,0,114.1,0,407.1,0,295.1,0,295.0,0,415.2,0,292.3,0,292.4,0,22.7,0,49.1,0,91.2,0,-8.1,0,83.0,0,18.9,0,92.1,0,4.8,0,50.5,0,989.7,0
2006,242,8,30,15,30,15.500,44.89,90.1,0,20.8,0,0.9,0,96.0,0,407.0,0,295.1,0,295.0,0,415.2,0,292.4,0,292.4,0,19.5,0,41.1,0,75.8,0,-8.2,0,67.6,0,18.9,0,92.3,0,3.9,0,57.1,0,989.7,0
2006,242,8,30,15,33,15.550,44.42,180.6,0,38.7,0,1.6,0,183.5,0,407.4,0,295.2,0,295.2,0,418.1,0,292.4,0,292.5,0,33.5,0,81.5,0,145.9,0,-10.7,0,135.2,0,19.0,0,92.3,0,3.5,0,59.4,0,989.7,0
2006,242,8,30,15,36,15.600,43.95,145.9,0,32.5,0,2.6,0,155.6,0,407.8,0,295.3,0,295.4,0,418.3,0,292.5,0,292.6,0,29.2,0,64.4,0,124.9,0,-10.5,0,114.4,0,19.1,0,91.5,0,4.8,0,58.9,0,989.7,0
2006,242,8,30,15,39,15.650,43.48,129.8,0,29.8,0,2.1,0,136.1,0,407.8,0,295.4,0,295.4,0,416.9,0,292.6,0,292.6,0,27.8,0,57.5,0,107.9,0,-9.1,0,98.8,0,19.1,0,91.4,0,5.2,0,51.1,0,989.7,0
2006,242,8,30,15,42,15.700,43.02,178.9,0,39.2,0,2.3,0,185.0,0,407.9,0,295.5,0,295.5,0,418.5,0,292.6,0,292.7,0,38.1,0,79.3,0,147.5,0,-10.7,0,136.8,0,19.1,0,91.5,0,4.7,0,56.7,0,989.7,0
2006,242,8,30,15,45,15.750,42.57,201.5,0,44.3,0,2.4,0,209.2,0,408.1,0,295.6,0,295.6,0,418.9,0,292.7,0,292.8,0,42.2,0,89.0,0,166.7,0,-10.7,0,155.9,0,19.1,0,91.0,0,5.9,0,50.5,0,989.7,0
2006,242,8,30,15,48,15.800,42.12,212.8,0,46.5,0,2.9,0,221.2,0,408.3,0,295.7,0,295.8,0,419.9,0,292.7,0,292.9,0,44.8,0,93.6,0,176.9,0,-11.5,0,165.4,0,19.2,0,90.8,0,5.6,0,57.7,0,989.7,0
2006,242,8,30,15,51,15.850,41.68,185.9,0,41.3,0,2.9,0,195.3,0,408.5,0,295.8,0,295.9,0,419.6,0,292.8,0,292.9,0,38.4,0,81.4,0,156.1,0,-11.0,0,145.1,0,19.2,0,90.3,0,5.3,0,57.9,0,989.7,0
2006,242,8,30,15,54,15.900,41.24,187.0,0,41.9,0,2.5,0,194.3,0,408.7,0,295.9,0,296.0,0,419.6,0,292.9,0,293.0,0,38.5,0,82.5,0,154.3,0,-11.0,0,143.3,0,19.3,0,90.2,0,5.1,0,53.4,0,989.6,0
2006,242,8,30,15,57,15.950,40.81,184.9,0,40.9,0,2.7,0,193.1,0,408.8,0,296.0,0,296.1,0,420.1,0,292.9,0,293.0,0,38.0,0,81.5,0,154.2,0,-11.4,0,142.8,0,19.4,0,90.1,0,5.1,0,56.9,0,989.6,0
2006,242,8,30,16,0,16.000,40.38,193.7,0,42.8,0,1.8,0,200.7,0,408.5,0,296.1,0,296.1,0,420.4,0,293.0,0,293.1,0,40.6,0,87.0,0,159.3,0,-11.9,0,147.4,0,19.4,0,89.7,0,4.7,0,60.8,0,989.6,0
2006,242,8,30,16,3,16.050,39.97,246.5,0,51.4,0,2.5,0,253.4,0,409.4,0,296.2,0,296.4,0,422.8,0,293.0,0,293.2,0,53.1,0,111.0,0,204.0,0,-13.5,0,190.5,0,19.6,0,89.4,0,4.4,0,61.7,0,989.7,0
2006,242,8,30,16,6,16.100,39.55,185.9,0,40.5,0,3.0,0,195.5,0,409.8,0,296.3,0,296.4,0,422.5,0,293.2,0,293.3,0,39.4,0,82.4,0,157.3,0,-12.8,0,144.5,0,19.7,0,88.6,0,4.4,0,64.0,0,989.7,0
2006,242,8,30,16,9,16.150,39.15,182.3,0,38.9,0,2.8,0,189.6,0,409.8,0,296.4,0,296.4,0,421.9,0,293.2,0,293.4,0,39.9,0,82.4,0,152.8,0,-12.1,0,140.7,0,19.7,0,89.0,0,4.1,0,50.4,0,989.7,0
2006,242,8,30,16,12,16.200,38.75,147.8,0,32.5,0,2.4,0,155.3,0,409.9,0,296.4,0,296.4,0,421.3,0,293.3,0,293.4,0,32.4,0,66.9,0,124.7,0,-11.5,0,113.2,0,19.8,0,88.9,0,3.9,0,48.2,0,989.7,0
2006,242,8,30,16,15,16.250,38.36,157.4,0,34.3,0,1.8,0,163.9,0,409.7,0,296.5,0,296.4,0,420.9,0,293.3,0,293.4,0,35.2,0,71.4,0,131.1,0,-11.2,0,119.9,0,19.7,0,88.7,0,4.1,0,50.0,0,989.7,0
2006,242,8,30,16,18,16.300,37.97,131.4,0,29.6,0,1.0,0,138.3,0,409.6,0,296.5,0,296.4,0,419.7,0,293.3,0,293.4,0,29.3,0,59.6,0,109.5,0,-10.1,0,99.4,0,19.7,0,88.7,0,5.1,0,53.2,0,989.6,0
2006,242,8,30,16,21,16.350,37.60,133.3,0,29.3,0,0.6,0,139.8,0,409.5,0,296.4,0,296.3,0,419.4,0,293.3,0,293.4,0,30.7,0,61.0,0,111.0,0,-9.9,0,101.0,0,19.6,0,88.7,0,4.9,0,54.8,0,989.6,0
2006,242,8,30,16,24,16.400,37.23,116.3,0,25.9,0,-0.1,0,122.4,0,409.4,0,296.4,0,296.3,0,419.1,0,293.3,0,293.4,0,27.8,0,53.6,0,96.5,0,-9.7,0,86.8,0,19.7,0,89.0,0,4.4,0,52.3,0,989.6,0
2006,242,8,30,16,27,16.450,36.87,102.9,0,23.5,0,-0.5,0,109.8,0,409.4,0,296.4,0,296.2,0,418.9,0,293.3,0,293.4,0,25.1,0,47.0,0,86.4,0,-9.5,0,76.9,0,19.6,0,89.4,0,4.5,0,50.4,0,989.6,0
2006,242,8,30,16,30,16.500,36.52,119.3,0,27.6,0,-0.9,0,123.6,0,409.4,0,296.3,0,296.2,0,418.6,0,293.3,0,293.3,0,28.7,0,54.0,0,96.0,0,-9.2,0,86.8,0,19.6,0,89.3,0,4.8,0,60.2,0,989.6,0
2006,242,8,30,16,33,16.550,36.18,176.7,0,39.2,0,-0.1,0,181.5,0,409.9,0,296.3,0,296.3,0,420.6,0,293.3,0,293.4,0,39.5,0,78.6,0,142.3,0,-10.8,0,131.5,0,19.6,0,89.3,0,4.6,0,50.3,0,989.5,0
2006,242,8,30,16,36,16.600,35.84,264.1,0,56.5,0,1.4,0,268.4,0,410.4,0,296.4,0,296.5,0,423.5,0,293.3,0,293.5,0,59.8,0,115.4,0,213.1,0,-13.1,0,200.0,0,19.8,0,88.3,0,5.4,0,46.6,0,989.5,0
2006,242,8,30,16,39,16.650,35.52,279.6,0,59.3,0,3.1,0,288.7,0,410.6,0,296.5,0,296.7,0,424.5,0,293.4,0,293.6,0,65.4,0,120.8,0,231.9,0,-13.9,0,218.0,0,19.9,0,87.4,0,6.1,0,47.9,0,989.5,0
2006,242,8,30,16,42,16.700,35.21,201.6,0,43.8,0,3.1,0,210.1,0,410.2,0,296.6,0,296.7,0,422.8,0,293.5,0,293.6,0,52.0,0,88.2,0,168.8,0,-12.7,0,156.1,0,20.0,0,87.0,0,5.5,0,47.3,0,989.5,0
2006,242,8,30,16,45,16.750,34.90,226.5,0,48.6,0,3.0,0,234.3,0,410.3,0,296.7,0,296.8,0,423.6,0,293.6,0,293.7,0,56.5,0,99.6,0,188.2,0,-13.3,0,174.9,0,20.0,0,87.1,0,5.1,0,52.7,0,989.5,0
2006,242,8,30,16,48,16.800,34.61,240.4,0,51.4,0,3.1,0,247.9,0,410.4,0,296.8,0,296.9,0,425.0,0,293.7,0,293.8,0,58.1,0,105.0,0,199.1,0,-14.5,0,184.5,0,20.1,0,86.9,0,4.8,0,61.2,0,989.5,0
2006,242,8,30,16,51,16.850,34.32,205.6,0,46.2,0,2.8,0,214.0,0,410.7,0,296.9,0,296.9,0,424.0,0,293.7,0,293.9,0,47.3,0,89.1,0,170.1,0,-13.3,0,156.8,0,20.1,0,86.5,0,4.9,0,50.7,0,989.5,0
2006,242,8,30,16,54,16.900,34.05,191.9,0,44.1,0,2.2,0,201.3,0,410.1,0,297.0,0,297.0,0,423.7,0,293.8,0,293.9,0,45.0,0,82.6,0,159.1,0,-13.6,0,145.5,0,20.1,0,86.5,0,4.8,0,54.0,0,989.5,0
2006,242,8,30,16,57,16.950,33.79,285.1,0,62.2,0,2.0,0,290.5,0,407.1,0,297.0,0,297.2,0,425.4,0,293.8,0,294.0,0,71.9,0,123.1,0,230.0,0,-18.4,0,211.6,0,20.2,0,85.9,0,4.8,0,51.2,0,989.4,0
2006,242,8,30,17,0,17.000,33.53,683.6,0,138.9,0,170.9,0,536.1,0,398.3,0,297.2,0,297.9,0,436.9,0,294.0,0,294.3,0,144.0,0,293.3,0,539.7,0,-38.6,0,501.0,0,20.5,0,85.7,0,4.1,0,47.0,0,989.4,0
2006,242,8,30,17,3,17.050,33.29,650.7,0,129.5,0,102.0,0,580.1,0,406.5,0,297.8,0,298.6,0,441.3,0,294.3,0,294.8,0,132.2,0,274.7,0,535.8,0,-34.8,0,501.0,0,20.8,0,83.3,0,5.4,0,55.6,0,989.3,0
2006,242,8,30,17,6,17.100,33.07,415.1,0,88.2,0,13.0,0,424.0,0,409.9,0,298.2,0,298.6,0,434.8,0,294.6,0,294.9,0,89.9,0,176.8,0,346.6,0,-24.9,0,321.7,0,20.9,0,83.1,0,5.1,0,54.3,0,989.3,0
2006,242,8,30,17,9,17.150,32.85,541.4,0,117.0,0,136.6,0,437.8,0,410.6,0,298.4,0,298.8,0,435.7,0,294.7,0,295.0,0,103.3,0,227.6,0,435.6,0,-25.1,0,410.5,0,20.9,0,82.9,0,5.7,0,48.8,0,989.3,0
2006,242,8,30,17,12,17.200,32.65,462.2,0,95.6,0,145.9,0,354.8,0,412.5,0,298.7,0,299.1,0,438.2,0,295.0,0,295.3,0,86.1,0,186.1,0,382.0,0,-25.8,0,356.3,0,21.1,0,82.8,0,4.7,0,57.2,0,989.3,0
2006,242,8,30,17,15,17.250,32.45,279.1,0,63.2,0,9.4,0,284.9,0,410.8,0,298.9,0,299.0,0,431.2,0,295.1,0,295.2,0,66.2,0,118.5,0,229.6,0,-20.4,0,209.2,0,21.2,0,81.9,0,4.8,0,59.4,0,989.3,0
2006,242,8,30,17,18,17.300,32.27,494.1,0,95.4,0,118.4,0,397.2,0,397.2,0,299.0,0,299.2,0,435.1,0,295.1,0,295.3,0,115.4,0,208.7,0,401.9,0,-37.9,0,364.0,0,21.1,0,82.7,0,5.1,0,56.1,0,989.2,0
2006,242,8,30,17,21,17.350,32.11,583.4,0,119.0,0,191.8,0,425.3,0,385.2,0,299.1,0,299.4,0,437.3,0,295.2,0,295.4,0,137.6,0,250.6,0,468.8,0,-52.1,0,416.8,0,21.2,0,82.3,0,5.3,0,47.5,0,989.2,0
2006,242,8,30,17,24,17.400,31.96,819.6,0,159.4,0,264.7,0,591.7,0,396.1,0,299.4,0,300.1,0,445.5,0,295.4,0,295.8,0,164.8,0,344.5,0,656.9,0,-49.4,0,607.5,0,21.4,0,80.8,0,5.6,0,58.3,0,989.2,0
2006,242,8,30,17,27,17.450,31.82,459.6,0,92.3,0,37.1,0,449.4,0,396.0,0,299.8,0,300.1,0,439.3,0,295.6,0,295.8,0,115.5,0,198.3,0,388.7,0,-43.3,0,345.3,0,21.4,0,81.0,0,4.9,0,74.7,0,989.2,0
2006,242,8,30,17,30,17.500,31.69,320.6,0,66.2,0,8.2,0,329.8,0,388.4,0,299.9,0,299.9,0,433.8,0,295.6,0,295.7,0,101.6,0,142.7,0,270.5,0,-45.4,0,225.1,0,21.5,0,80.4,0,4.2,0,65.2,0,989.1,0
2006,242,8,30,17,33,17.550,31.58,592.5,0,120.1,0,248.7,0,388.6,0,388.6,0,299.9,0,300.1,0,441.3,0,295.7,0,296.0,0,136.6,0,252.8,0,480.3,0,-52.7,0,427.6,0,21.6,0,79.8,0,4.5,0,56.0,0,989.1,0
2006,242,8,30,17,36,17.600,31.48,474.3,0,101.0,0,196.3,0,317.6,0,388.8,0,300.0,0,300.0,0,437.2,0,295.8,0,296.0,0,119.4,0,202.6,0,383.9,0,-48.4,0,335.5,0,21.7,0,78.3,0,6.2,0,56.3,0,989.1,0
2006,242,8,30,17,39,17.650,31.39,817.1,0,166.5,0,467.9,0,421.7,0,386.6,0,300.1,0,300.3,0,443.8,0,295.9,0,296.3,0,174.6,0,349.9,0,654.6,0,-57.2,0,597.4,0,21.9,0,75.7,0,6.5,0,64.3,0,989.0,0
2006,242,8,30,17,42,17.700,31.32,605.6,0,115.7,0,188.0,0,447.2,0,389.8,0,300.4,0,300.7,0,442.8,0,296.2,0,296.5,0,147.9,0,257.4,0,492.1,0,-53.0,0,439.1,0,22.1,0,74.9,0,6.4,0,69.5,0,989.0,0
2006,242,8,30,17,45,17.750,31.27,960.5,0,193.4,0,517.7,0,519.9,0,392.8,0,300.6,0,300.9,0,448.1,0,296.3,0,296.7,0,189.2,0,406.5,0,769.0,0,-55.3,0,713.6,0,22.1,0,75.3,0,6.3,0,66.9,0,989.0,0
2006,242,8,30,17,48,17.800,31.22,1067.9,0,208.9,0,668.6,0,495.9,0,395.9,0,300.9,0,301.3,0,454.6,0,296.5,0,297.0,0,200.9,0,445.3,0,858.7,0,-58.7,0,800.0,0,22.2,0,75.7,0,5.7,0,77.0,0,989.0,0
2006,242,8,30,17,51,17.850,31.20,869.3,0,174.0,0,360.6,0,567.2,0,403.4,0,301.4,0,301.8,0,454.2,0,296.8,0,297.3,0,172.4,0,361.3,0,701.7,0,-50.8,0,650.9,0,22.6,0,74.2,0,6.7,0,71.1,0,989.0,0
2006,242,8,30,17,54,17.900,31.18,822.6,0,161.9,0,292.3,0,578.7,0,402.1,0,301.6,0,301.9,0,448.3,0,296.9,0,297.2,0,169.5,0,351.1,0,666.9,0,-46.2,0,620.7,0,22.4,0,74.8,0,6.7,0,72.1,0,989.0,0
2006,242,8,30,17,57,17.950,31.18,509.4,0,102.2,0,35.6,0,495.0,0,403.2,0,301.8,0,302.0,0,442.4,0,296.9,0,297.1,0,126.0,0,220.8,0,423.3,0,-39.2,0,384.1,0,22.3,0,75.3,0,6.4,0,73.8,0,989.1,0
2006,242,8,30,18,0,18.000,31.20,379.6,0,81.3,0,4.7,0,394.9,0,408.7,0,301.8,0,301.6,0,437.3,0,296.8,0,296.9,0,93.8,0,163.9,0,317.6,0,-28.6,0,289.0,0,22.1,0,75.7,0,6.2,0,60.5,0,989.1,0
2006,242,8,30,18,3,18.050,31.23,367.5,0,80.2,0,0.4,0,377.1,0,409.5,0,301.6,0,301.4,0,435.2,0,296.7,0,296.7,0,87.0,0,160.2,0,297.2,0,-25.7,0,271.6,0,22.0,0,75.3,0,5.6,0,68.8,0,989.1,0
2006,242,8,30,18,6,18.100,31.27,413.8,0,87.9,0,-0.9,0,425.6,0,408.8,0,301.4,0,301.3,0,435.3,0,296.5,0,296.6,0,95.0,0,180.9,0,337.7,0,-26.5,0,311.2,0,22.0,0,73.4,0,6.8,0,65.3,0,989.1,0
2006,242,8,30,18,9,18.150,31.33,389.9,0,83.9,0,-1.6,0,402.0,0,408.5,0,301.2,0,301.1,0,435.3,0,296.4,0,296.5,0,88.9,0,170.6,0,318.2,0,-26.8,0,291.4,0,22.0,0,74.3,0,5.6,0,60.0,0,989.0,0
2006,242,8,30,18,12,18.200,31.40,393.4,0,84.1,0,-1.7,0,404.4,0,407.9,0,301.0,0,300.9,0,435.5,0,296.3,0,296.4,0,91.4,0,172.2,0,320.3,0,-27.5,0,292.8,0,22.0,0,74.2,0,5.6,0,67.4,0,989.0,0
2006,242,8,30,18,15,18.250,31.48,419.9,0,88.1,0,-0.2,0,430.0,0,408.3,0,300.9,0,301.0,0,436.8,0,296.3,0,296.5,0,98.8,0,183.4,0,341.9,0,-28.5,0,313.4,0,22.1,0,74.4,0,5.4,0,64.0,0,989.0,0
2006,242,8,30,18,18,18.300,31.58,451.3,0,93.4,0,2.3,0,459.3,0,408.5,0,300.8,0,300.9,0,438.0,0,296.3,0,296.5,0,105.5,0,196.3,0,367.8,0,-29.5,0,338.4,0,22.2,0,73.4,0,5.7,0,63.7,0,989.0,0
2006,242,8,30,18,21,18.350,31.70,477.2,0,98.3,0,8.1,0,480.0,0,408.8,0,300.7,0,300.9,0,439.0,0,296.3,0,296.5,0,109.6,0,207.6,0,388.6,0,-30.2,0,358.3,0,22.1,0,73.3,0,5.5,0,63.3,0,989.0,0
2006,242,8,30,18,24,18.400,31.83,465.7,0,96.1,0,5.9,0,472.9,0,408.8,0,300.7,0,300.9,0,438.3,0,296.4,0,296.6,0,107.4,0,202.9,0,381.8,0,-29.6,0,352.2,0,22.2,0,73.2,0,6.1,0,65.0,0,989.0,0
2006,242,8,30,18,27,18.450,31.97,405.4,0,84.7,0,4.1,0,416.5,0,409.4,0,300.7,0,300.8,0,438.5,0,296.4,0,296.6,0,95.9,0,176.8,0,335.3,0,-29.1,0,306.1,0,22.3,0,73.5,0,4.7,0,64.1,0,988.9,0
2006,242,8,30,18,30,18.500,32.12,396.2,0,82.6,0,2.4,0,407.0,0,409.1,0,300.7,0,300.8,0,437.6,0,296.4,0,296.6,0,94.4,0,174.0,0,326.5,0,-28.5,0,298.0,0,22.3,0,73.8,0,4.9,0,67.4,0,988.9,0
2006,242,8,30,18,33,18.550,32.29,372.1,0,77.2,0,2.3,0,383.0,0,410.5,0,300.6,0,300.7,0,437.3,0,296.4,0,296.6,0,87.9,0,163.4,0,307.7,0,-26.8,0,280.9,0,22.3,0,73.6,0,5.2,0,56.7,0,988.9,0
2006,242,8,30,18,36,18.600,32.47,310.1,0,65.3,0,0.9,0,321.2,0,412.7,0,300.5,0,300.5,0,435.4,0,296.4,0,296.5,0,72.1,0,135.2,0,256.7,0,-22.7,0,234.0,0,22.3,0,73.4,0,5.4,0,63.4,0,988.9,0
2006,242,8,30,18,39,18.650,32.66,197.9,0,45.7,0,-0.7,0,208.6,0,414.5,0,300.4,0,300.1,0,431.1,0,296.4,0,296.4,0,43.3,0,84.7,0,162.9,0,-16.6,0,146.3,0,22.2,0,73.0,0,5.7,0,53.6,0,988.9,0
2006,242,8,30,18,42,18.700,32.86,167.7,0,40.4,0,-3.0,0,176.2,0,412.8,0,300.2,0,299.8,0,429.6,0,296.3,0,296.2,0,37.6,0,72.7,0,135.8,0,-16.8,0,119.0,0,22.1,0,75.9,0,5.0,0,49.9,0,988.9,0
2006,242,8,30,18,45,18.750,33.08,188.9,0,43.2,0,-3.4,0,197.3,0,410.6,0,299.9,0,299.7,0,430.4,0,296.1,0,296.2,0,44.5,0,83.8,0,154.1,0,-19.8,0,134.3,0,22.0,0,77.1,0,4.7,0,46.0,0,988.9,0
2006,242,8,30,18,48,18.800,33.31,176.1,0,40.7,0,-3.5,0,185.1,0,411.4,0,299.7,0,299.4,0,429.8,0,296.0,0,296.0,0,40.2,0,77.6,0,144.3,0,-18.4,0,125.9,0,22.0,0,76.6,0,5.5,0,40.2,0,988.9,0
2006,242,8,30,18,51,18.850,33.55,160.5,0,37.4,0,-4.4,0,168.4,0,411.4,0,299.5,0,299.2,0,428.6,0,295.9,0,295.9,0,36.8,0,71.2,0,131.0,0,-17.2,0,113.9,0,21.9,0,75.8,0,6.3,0,43.3,0,988.9,0
