"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,118,4,28,14,3,14.050,56.10,499.2,0,118.0,0,647.9,0,150.6,0,305.2,0,293.6,0,292.6,0,398.7,0,288.7,0,288.9,0,45.8,0,213.1,0,394.0,0,-93.5,0,300.5,0,14.7,0,79.9,0,8.7,0,289.3,0,988.6,0
2007,118,4,28,14,6,14.100,55.53,509.7,0,119.4,0,654.7,0,151.4,0,305.7,0,293.7,0,292.6,0,400.6,0,288.7,0,289.0,0,47.6,0,217.5,0,402.5,0,-94.9,0,307.6,0,14.8,0,80.3,0,7.8,0,293.8,0,988.5,0
2007,118,4,28,14,9,14.150,54.97,507.5,0,120.8,0,659.5,0,153.3,0,306.1,0,293.8,0,292.9,0,402.5,0,288.9,0,289.2,0,49.4,0,221.6,0,411.1,0,-96.4,0,314.7,0,15.1,0,80.4,0,7.8,0,292.0,0,988.6,0
2007,118,4,28,14,12,14.200,54.41,513.9,0,117.9,0,636.1,0,155.9,0,307.0,0,293.9,0,293.0,0,403.8,0,289.0,0,289.4,0,51.0,0,220.0,0,408.2,0,-96.8,0,311.4,0,15.3,0,80.5,0,7.4,0,292.6,0,988.5,0
2007,118,4,28,14,15,14.250,53.85,538.6,0,123.9,0,672.1,0,154.1,0,307.1,0,294.0,0,293.1,0,404.2,0,289.2,0,289.5,0,53.3,0,229.2,0,426.7,0,-97.2,0,329.5,0,15.4,0,79.1,0,7.9,0,289.8,0,988.5,0
2007,118,4,28,14,18,14.300,53.29,548.8,0,125.5,0,682.8,0,152.0,0,307.7,0,294.1,0,293.2,0,405.2,0,289.3,0,289.6,0,55.4,0,233.6,0,434.7,0,-97.5,0,337.2,0,15.5,0,78.6,0,8.3,0,292.4,0,988.5,0
2007,118,4,28,14,21,14.350,52.73,559.9,0,127.1,0,691.6,0,151.9,0,308.6,0,294.3,0,293.3,0,406.0,0,289.5,0,289.8,0,57.6,0,238.3,0,443.5,0,-97.4,0,346.2,0,15.7,0,77.0,0,8.3,0,300.8,0,988.6,0
2007,118,4,28,14,24,14.400,52.17,570.0,0,128.4,0,698.8,0,152.3,0,308.7,0,294.4,0,293.5,0,407.9,0,289.7,0,290.0,0,59.8,0,242.5,0,452.5,0,-99.1,0,353.4,0,16.0,0,77.2,0,8.4,0,289.9,0,988.6,0
2007,118,4,28,14,27,14.450,51.62,580.3,0,130.5,0,703.3,0,152.9,0,308.6,0,294.5,0,293.5,0,406.7,0,289.8,0,290.1,0,61.8,0,246.9,0,459.1,0,-98.2,0,360.9,0,16.0,0,76.0,0,9.4,0,291.8,0,988.6,0
2007,118,4,28,14,30,14.500,51.06,588.6,0,132.6,0,706.7,0,153.1,0,308.8,0,294.6,0,293.6,0,406.1,0,289.9,0,290.2,0,63.7,0,250.1,0,464.6,0,-97.3,0,367.3,0,15.8,0,74.6,0,9.9,0,294.9,0,988.6,0
2007,118,4,28,14,33,14.550,50.51,596.8,0,133.2,0,711.6,0,153.3,0,309.5,0,294.7,0,293.8,0,408.7,0,290.0,0,290.3,0,65.7,0,253.3,0,472.6,0,-99.1,0,373.4,0,16.0,0,76.2,0,9.0,0,294.0,0,988.6,0
2007,118,4,28,14,36,14.600,49.96,608.4,0,135.5,0,719.9,0,152.6,0,308.5,0,294.8,0,293.7,0,407.6,0,290.0,0,290.3,0,68.1,0,258.3,0,480.1,0,-99.1,0,381.0,0,15.9,0,74.2,0,10.0,0,292.7,0,988.6,0
2007,118,4,28,14,39,14.650,49.41,617.8,0,137.0,0,725.0,0,152.4,0,309.2,0,294.9,0,293.8,0,408.2,0,290.0,0,290.3,0,70.4,0,262.3,0,487.1,0,-99.0,0,388.1,0,15.8,0,74.7,0,9.1,0,297.0,0,988.6,0
2007,118,4,28,14,42,14.700,48.86,626.3,0,137.6,0,731.6,0,151.8,0,310.0,0,295.0,0,294.0,0,411.6,0,290.1,0,290.5,0,72.6,0,265.4,0,495.6,0,-101.6,0,394.0,0,16.1,0,76.0,0,8.0,0,296.8,0,988.5,0
2007,118,4,28,14,45,14.750,48.32,636.2,0,138.6,0,739.9,0,151.1,0,310.5,0,295.1,0,294.3,0,413.5,0,290.3,0,290.7,0,75.0,0,269.4,0,504.5,0,-103.1,0,401.5,0,16.4,0,76.4,0,7.2,0,291.7,0,988.5,0
2007,118,4,28,14,48,14.800,47.78,644.2,0,139.7,0,745.6,0,149.9,0,311.6,0,295.3,0,294.5,0,414.5,0,290.5,0,290.9,0,77.2,0,272.5,0,511.2,0,-102.9,0,408.3,0,16.6,0,75.1,0,7.8,0,297.7,0,988.5,0
2007,118,4,28,14,51,14.850,47.24,657.1,0,141.9,0,759.4,0,147.4,0,311.3,0,295.4,0,294.5,0,415.5,0,290.7,0,291.1,0,80.2,0,278.2,0,521.1,0,-104.2,0,416.9,0,16.7,0,74.4,0,7.5,0,301.5,0,988.5,0
2007,118,4,28,14,54,14.900,46.70,667.8,0,143.7,0,768.6,0,146.0,0,311.9,0,295.6,0,294.8,0,416.8,0,290.8,0,291.2,0,82.8,0,282.7,0,529.5,0,-105.0,0,424.5,0,16.8,0,74.4,0,7.4,0,294.3,0,988.5,0
2007,118,4,28,14,57,14.950,46.16,677.0,0,145.3,0,774.1,0,144.9,0,311.6,0,295.8,0,294.9,0,416.8,0,291.0,0,291.3,0,85.3,0,286.5,0,535.8,0,-105.3,0,430.5,0,16.9,0,72.9,0,7.8,0,287.9,0,988.5,0
2007,118,4,28,15,0,15.000,45.63,685.8,0,146.9,0,777.7,0,144.3,0,311.5,0,295.9,0,294.9,0,416.6,0,291.0,0,291.4,0,87.8,0,290.1,0,541.3,0,-105.1,0,436.1,0,16.8,0,72.7,0,8.3,0,288.6,0,988.5,0
2007,118,4,28,15,3,15.050,45.10,693.9,0,148.2,0,780.0,0,144.6,0,311.5,0,296.0,0,295.0,0,417.3,0,291.1,0,291.4,0,90.3,0,293.3,0,547.0,0,-105.8,0,441.2,0,16.8,0,72.7,0,7.8,0,285.1,0,988.5,0
2007,118,4,28,15,6,15.100,44.57,702.4,0,149.0,0,784.3,0,145.2,0,312.1,0,296.1,0,295.2,0,418.6,0,291.2,0,291.5,0,92.8,0,296.8,0,554.9,0,-106.4,0,448.5,0,16.9,0,73.1,0,7.9,0,291.4,0,988.6,0
2007,118,4,28,15,9,15.150,44.04,709.8,0,150.0,0,787.4,0,144.6,0,312.1,0,296.2,0,295.3,0,419.7,0,291.2,0,291.6,0,95.1,0,299.7,0,560.6,0,-107.6,0,453.0,0,17.0,0,72.7,0,7.9,0,285.1,0,988.5,0
2007,118,4,28,15,12,15.200,43.52,720.1,0,151.7,0,795.4,0,142.9,0,311.8,0,296.3,0,295.3,0,419.6,0,291.3,0,291.7,0,97.9,0,303.9,0,567.9,0,-107.8,0,460.1,0,17.1,0,71.0,0,8.0,0,283.6,0,988.5,0
2007,118,4,28,15,15,15.250,43.00,728.4,0,152.8,0,800.0,0,142.4,0,312.8,0,296.4,0,295.5,0,421.4,0,291.4,0,291.8,0,100.5,0,307.3,0,574.8,0,-108.6,0,466.2,0,17.2,0,72.3,0,7.6,0,287.1,0,988.6,0
2007,118,4,28,15,18,15.300,42.48,734.9,0,153.6,0,802.0,0,142.0,0,312.5,0,296.5,0,295.5,0,421.3,0,291.5,0,291.9,0,102.7,0,309.6,0,579.8,0,-108.8,0,471.1,0,17.4,0,70.6,0,8.3,0,285.7,0,988.6,0
2007,118,4,28,15,21,15.350,41.97,743.0,0,154.8,0,806.9,0,141.2,0,312.8,0,296.6,0,295.6,0,422.8,0,291.6,0,292.0,0,105.3,0,313.0,0,586.3,0,-109.9,0,476.4,0,17.4,0,70.1,0,7.4,0,283.5,0,988.6,0
2007,118,4,28,15,24,15.400,41.46,750.4,0,155.6,0,810.0,0,141.1,0,313.8,0,296.7,0,295.8,0,424.2,0,291.8,0,292.2,0,106.9,0,315.9,0,592.5,0,-110.3,0,482.2,0,17.7,0,69.7,0,7.3,0,288.6,0,988.6,0
2007,118,4,28,15,27,15.450,40.96,758.7,0,156.2,0,815.5,0,140.8,0,314.8,0,296.8,0,296.0,0,427.5,0,291.9,0,292.4,0,110.5,0,319.2,0,600.5,0,-112.7,0,487.8,0,18.0,0,71.6,0,7.0,0,285.5,0,988.7,0
2007,118,4,28,15,30,15.500,40.45,767.0,0,158.3,0,819.8,0,139.6,0,314.0,0,296.9,0,296.1,0,426.1,0,292.1,0,292.5,0,113.2,0,322.5,0,605.1,0,-112.2,0,492.9,0,17.9,0,68.8,0,7.2,0,283.1,0,988.7,0
2007,118,4,28,15,33,15.550,39.96,773.5,0,159.0,0,822.1,0,139.5,0,314.7,0,297.1,0,296.3,0,428.3,0,292.2,0,292.6,0,115.5,0,325.0,0,610.7,0,-113.5,0,497.2,0,18.1,0,69.6,0,6.8,0,280.8,0,988.7,0
2007,118,4,28,15,36,15.600,39.46,781.1,0,159.8,0,827.1,0,138.8,0,315.3,0,297.2,0,296.4,0,429.2,0,292.4,0,292.8,0,118.0,0,328.1,0,617.5,0,-113.8,0,503.7,0,18.3,0,66.8,0,6.8,0,289.7,0,988.7,0
2007,118,4,28,15,39,15.650,38.97,787.4,0,161.2,0,828.9,0,137.9,0,315.0,0,297.4,0,296.5,0,429.1,0,292.6,0,292.9,0,120.4,0,330.6,0,621.1,0,-114.2,0,506.9,0,18.3,0,67.5,0,7.0,0,278.8,0,988.7,0
2007,118,4,28,15,42,15.700,38.49,795.0,0,162.7,0,832.2,0,135.7,0,315.2,0,297.5,0,296.6,0,430.1,0,292.6,0,293.0,0,123.0,0,333.7,0,624.4,0,-114.9,0,509.5,0,18.3,0,68.3,0,6.7,0,277.7,0,988.7,0
2007,118,4,28,15,45,15.750,38.01,802.5,0,162.8,0,839.3,0,135.0,0,316.2,0,297.6,0,296.7,0,431.9,0,292.8,0,293.2,0,125.6,0,336.9,0,633.5,0,-115.8,0,517.8,0,18.8,0,66.9,0,7.3,0,282.3,0,988.7,0
2007,118,4,28,15,48,15.800,37.53,811.2,0,165.0,0,844.0,0,134.3,0,315.9,0,297.7,0,296.7,0,429.8,0,292.9,0,293.3,0,128.5,0,340.6,0,638.6,0,-113.9,0,524.7,0,18.4,0,63.9,0,7.6,0,290.0,0,988.7,0
2007,118,4,28,15,51,15.850,37.06,814.5,0,164.8,0,842.5,0,135.4,0,317.7,0,297.8,0,297.0,0,432.3,0,293.0,0,293.4,0,130.4,0,341.9,0,642.9,0,-114.5,0,528.4,0,18.6,0,65.8,0,7.0,0,282.8,0,988.8,0
2007,118,4,28,15,54,15.900,36.60,822.6,0,166.1,0,848.4,0,133.1,0,317.5,0,297.8,0,296.9,0,431.8,0,293.1,0,293.5,0,133.1,0,345.3,0,648.1,0,-114.3,0,533.8,0,18.8,0,63.4,0,7.8,0,286.5,0,988.8,0
2007,118,4,28,15,57,15.950,36.14,828.2,0,166.2,0,851.2,0,133.0,0,319.7,0,297.9,0,297.1,0,435.0,0,293.2,0,293.6,0,135.5,0,347.8,0,654.2,0,-115.3,0,538.8,0,18.9,0,67.0,0,6.6,0,291.5,0,988.7,0
2007,118,4,28,16,0,16.000,35.69,834.6,0,167.3,0,856.2,0,131.3,0,318.8,0,298.1,0,297.2,0,433.2,0,293.4,0,293.8,0,137.8,0,350.2,0,659.4,0,-114.4,0,545.0,0,19.1,0,63.2,0,8.1,0,286.9,0,988.8,0
2007,118,4,28,16,3,16.050,35.24,840.9,0,168.7,0,859.8,0,129.4,0,319.1,0,298.2,0,297.3,0,433.8,0,293.5,0,293.8,0,140.0,0,352.8,0,663.0,0,-114.6,0,548.3,0,19.1,0,64.6,0,8.0,0,289.1,0,988.7,0
2007,118,4,28,16,6,16.100,34.80,848.3,0,169.9,0,864.8,0,128.8,0,319.4,0,298.3,0,297.4,0,433.9,0,293.5,0,293.9,0,142.3,0,355.7,0,669.0,0,-114.5,0,554.5,0,19.0,0,64.4,0,8.2,0,292.7,0,988.7,0
2007,118,4,28,16,9,16.150,34.37,852.2,0,170.6,0,862.6,0,129.4,0,319.5,0,298.4,0,297.4,0,434.5,0,293.6,0,293.9,0,143.9,0,357.2,0,670.9,0,-115.0,0,555.9,0,19.0,0,63.6,0,8.1,0,289.2,0,988.7,0
2007,118,4,28,16,12,16.200,33.94,856.7,0,171.3,0,862.9,0,130.2,0,320.0,0,298.4,0,297.5,0,434.6,0,293.6,0,294.0,0,145.6,0,358.9,0,674.8,0,-114.6,0,560.2,0,19.1,0,63.4,0,8.5,0,286.5,0,988.7,0
2007,118,4,28,16,15,16.250,33.52,863.6,0,172.7,0,866.5,0,129.8,0,319.3,0,298.5,0,297.5,0,434.4,0,293.6,0,294.0,0,147.8,0,361.5,0,679.5,0,-115.1,0,564.5,0,19.1,0,62.8,0,8.6,0,286.9,0,988.8,0
2007,118,4,28,16,18,16.300,33.11,866.0,0,172.4,0,865.0,0,129.5,0,319.8,0,298.6,0,297.6,0,435.5,0,293.7,0,294.1,0,149.0,0,362.4,0,681.6,0,-115.7,0,565.9,0,19.3,0,62.4,0,8.2,0,283.8,0,988.7,0
2007,118,4,28,16,21,16.350,32.70,869.2,0,173.1,0,862.7,0,130.5,0,320.6,0,298.6,0,297.6,0,435.7,0,293.7,0,294.1,0,146.3,0,363.8,0,683.3,0,-115.1,0,568.2,0,19.2,0,62.8,0,8.3,0,289.1,0,988.7,0
2007,118,4,28,16,24,16.400,32.30,874.5,0,174.1,0,864.9,0,130.1,0,320.7,0,298.7,0,297.6,0,435.5,0,293.8,0,294.1,0,152.3,0,366.0,0,687.0,0,-114.8,0,572.1,0,19.2,0,63.2,0,8.8,0,288.9,0,988.7,0
2007,118,4,28,16,27,16.450,31.92,880.1,0,175.0,0,868.0,0,129.8,0,320.6,0,298.7,0,297.6,0,435.8,0,293.8,0,294.1,0,154.3,0,368.3,0,691.6,0,-115.3,0,576.4,0,19.2,0,63.2,0,8.9,0,290.5,0,988.7,0
2007,118,4,28,16,30,16.500,31.54,882.2,0,174.9,0,867.5,0,129.1,0,321.4,0,298.7,0,297.7,0,437.4,0,293.8,0,294.2,0,156.0,0,369.3,0,693.6,0,-115.9,0,577.6,0,19.4,0,64.0,0,8.8,0,285.7,0,988.7,0
2007,118,4,28,16,33,16.550,31.17,887.7,0,175.9,0,871.0,0,129.1,0,320.9,0,298.7,0,297.7,0,436.2,0,293.9,0,294.2,0,158.1,0,371.4,0,698.5,0,-115.3,0,583.2,0,19.3,0,63.3,0,9.5,0,291.7,0,988.7,0
2007,118,4,28,16,36,16.600,30.81,891.0,0,176.2,0,870.6,0,128.8,0,321.0,0,298.7,0,297.7,0,437.3,0,293.9,0,294.2,0,159.9,0,372.6,0,700.5,0,-116.3,0,584.2,0,19.4,0,63.5,0,9.2,0,289.4,0,988.7,0
2007,118,4,28,16,39,16.650,30.45,895.5,0,177.8,0,872.7,0,128.6,0,320.6,0,298.7,0,297.7,0,435.7,0,293.9,0,294.2,0,161.9,0,374.6,0,703.1,0,-115.0,0,588.1,0,19.2,0,62.0,0,8.8,0,288.4,0,988.7,0
2007,118,4,28,16,42,16.700,30.11,898.6,0,177.4,0,873.1,0,128.6,0,320.8,0,298.8,0,297.7,0,437.7,0,293.9,0,294.3,0,163.5,0,375.8,0,706.6,0,-116.9,0,589.6,0,19.3,0,62.8,0,9.2,0,298.2,0,988.6,0
2007,118,4,28,16,45,16.750,29.78,905.2,0,177.9,0,878.9,0,128.8,0,321.4,0,298.8,0,297.9,0,440.0,0,294.0,0,294.4,0,166.2,0,378.4,0,713.7,0,-118.6,0,595.1,0,19.5,0,63.4,0,8.1,0,293.9,0,988.7,0
2007,118,4,28,16,48,16.800,29.46,908.5,0,178.9,0,876.7,0,129.7,0,321.3,0,298.9,0,297.9,0,439.7,0,294.1,0,294.4,0,167.7,0,379.6,0,714.2,0,-118.5,0,595.7,0,19.6,0,62.7,0,8.5,0,298.3,0,988.7,0
2007,118,4,28,16,51,16.850,29.15,907.4,0,178.5,0,868.2,0,134.0,0,322.0,0,298.9,0,298.0,0,441.4,0,294.2,0,294.6,0,168.3,0,379.0,0,713.8,0,-119.3,0,594.4,0,19.8,0,64.2,0,8.3,0,291.6,0,988.6,0
2007,118,4,28,16,54,16.900,28.85,916.6,0,180.2,0,876.8,0,133.1,0,321.4,0,298.9,0,298.0,0,440.5,0,294.2,0,294.6,0,171.2,0,382.8,0,720.8,0,-119.1,0,601.7,0,19.7,0,61.5,0,8.7,0,296.0,0,988.6,0
2007,118,4,28,16,57,16.950,28.57,916.7,0,179.3,0,873.7,0,134.9,0,323.4,0,299.0,0,298.2,0,443.9,0,294.4,0,294.8,0,172.2,0,382.6,0,722.8,0,-120.5,0,602.3,0,20.1,0,62.7,0,7.8,0,300.9,0,988.6,0
2007,118,4,28,17,0,17.000,28.30,922.3,0,180.8,0,877.9,0,134.4,0,322.2,0,299.1,0,298.2,0,441.7,0,294.5,0,294.9,0,174.3,0,384.6,0,726.6,0,-119.5,0,607.1,0,20.2,0,59.3,0,9.5,0,300.4,0,988.6,0
2007,118,4,28,17,3,17.050,28.03,924.4,0,181.1,0,875.6,0,134.3,0,322.9,0,299.2,0,298.3,0,444.0,0,294.6,0,295.1,0,175.7,0,385.6,0,726.0,0,-121.1,0,604.9,0,20.2,0,60.4,0,8.2,0,305.7,0,988.6,0
2007,118,4,28,17,6,17.100,27.79,931.8,0,182.9,0,873.3,0,140.5,0,324.0,0,299.3,0,298.4,0,443.2,0,294.8,0,295.1,0,177.3,0,388.5,0,730.2,0,-119.2,0,611.0,0,20.2,0,56.6,0,8.4,0,306.1,0,988.6,0
2007,118,4,28,17,9,17.150,27.55,951.1,0,186.9,0,868.0,0,162.2,0,326.2,0,299.4,0,298.6,0,445.9,0,294.9,0,295.3,0,179.2,0,395.8,0,744.8,0,-119.7,0,625.1,0,20.4,0,59.3,0,8.4,0,296.8,0,988.6,0
2007,118,4,28,17,12,17.200,27.33,937.1,0,185.0,0,875.3,0,140.2,0,324.2,0,299.5,0,298.5,0,442.1,0,294.9,0,295.3,0,179.5,0,390.4,0,732.8,0,-117.9,0,614.9,0,20.5,0,55.6,0,10.7,0,296.1,0,988.5,0
2007,118,4,28,17,15,17.250,27.13,937.4,0,184.8,0,879.4,0,134.6,0,321.9,0,299.5,0,298.5,0,442.6,0,295.0,0,295.4,0,180.2,0,390.3,0,732.4,0,-120.7,0,611.7,0,20.5,0,53.6,0,9.6,0,305.2,0,988.6,0
2007,118,4,28,17,18,17.300,26.93,940.1,0,185.9,0,881.5,0,133.6,0,321.5,0,299.6,0,298.6,0,441.3,0,295.0,0,295.4,0,181.3,0,391.0,0,733.6,0,-119.8,0,613.8,0,20.3,0,52.3,0,10.6,0,304.2,0,988.6,0
2007,118,4,28,17,21,17.350,26.76,941.5,0,186.9,0,881.7,0,132.4,0,319.5,0,299.6,0,298.4,0,439.6,0,295.0,0,295.3,0,182.0,0,391.1,0,732.8,0,-120.1,0,612.6,0,20.3,0,50.7,0,10.6,0,306.6,0,988.6,0
2007,118,4,28,17,24,17.400,26.59,940.9,0,186.2,0,876.8,0,135.0,0,321.6,0,299.6,0,298.6,0,442.2,0,295.0,0,295.4,0,182.5,0,391.4,0,732.9,0,-120.6,0,612.2,0,20.3,0,52.2,0,9.9,0,301.3,0,988.5,0
2007,118,4,28,17,27,17.450,26.45,850.5,0,168.1,0,760.4,0,147.6,0,321.7,0,299.6,0,298.5,0,438.1,0,295.0,0,295.3,0,171.8,0,355.4,0,660.3,0,-116.4,0,543.9,0,20.3,0,51.3,0,11.0,0,309.1,0,988.5,0
2007,118,4,28,17,30,17.500,26.32,952.9,0,189.3,0,883.7,0,139.2,0,319.6,0,299.5,0,298.5,0,440.3,0,294.9,0,295.3,0,184.5,0,395.3,0,742.0,0,-120.7,0,621.4,0,20.4,0,49.5,0,11.2,0,305.6,0,988.6,0
2007,118,4,28,17,33,17.550,26.20,951.4,0,188.5,0,883.3,0,137.6,0,319.8,0,299.6,0,298.6,0,442.3,0,295.0,0,295.4,0,185.6,0,394.9,0,741.6,0,-122.6,0,619.1,0,20.6,0,49.2,0,9.9,0,304.2,0,988.6,0
2007,118,4,28,17,36,17.600,26.10,948.5,0,188.5,0,874.7,0,141.4,0,320.0,0,299.6,0,298.6,0,441.9,0,295.1,0,295.4,0,185.0,0,393.6,0,738.4,0,-121.9,0,616.5,0,20.5,0,48.1,0,10.8,0,308.5,0,988.5,0
2007,118,4,28,17,39,17.650,26.02,970.8,0,193.0,0,884.9,0,154.7,0,321.7,0,299.7,0,298.7,0,442.8,0,295.1,0,295.5,0,188.1,0,402.7,0,756.9,0,-121.0,0,635.8,0,20.6,0,47.3,0,10.3,0,314.3,0,988.5,0
2007,118,4,28,17,42,17.700,25.95,917.4,0,184.5,0,808.4,0,171.1,0,323.9,0,299.7,0,298.8,0,442.3,0,295.2,0,295.6,0,180.2,0,381.4,0,713.5,0,-118.4,0,595.1,0,20.7,0,45.7,0,9.8,0,302.4,0,988.4,0
2007,118,4,28,17,45,17.750,25.90,1018.7,0,201.3,0,833.3,0,241.3,0,334.1,0,299.8,0,298.9,0,445.5,0,295.3,0,295.7,0,189.0,0,420.7,0,789.6,0,-111.4,0,678.2,0,20.9,0,45.0,0,11.0,0,303.5,0,988.4,0
2007,118,4,28,17,48,17.800,25.87,997.2,0,200.5,0,805.6,0,255.3,0,333.0,0,299.9,0,299.1,0,444.0,0,295.3,0,295.7,0,187.2,0,413.1,0,779.7,0,-111.0,0,668.7,0,20.7,0,45.7,0,11.5,0,306.0,0,988.4,0
2007,118,4,28,17,51,17.850,25.85,1010.2,0,203.7,0,887.4,0,192.9,0,324.5,0,300.0,0,299.0,0,445.1,0,295.4,0,295.8,0,191.8,0,417.4,0,787.8,0,-120.5,0,667.3,0,21.0,0,41.5,0,11.3,0,306.6,0,988.4,0
2007,118,4,28,17,54,17.900,25.85,1015.0,0,203.7,0,853.2,0,225.7,0,327.1,0,300.1,0,299.3,0,446.9,0,295.5,0,295.9,0,190.3,0,419.2,0,789.9,0,-119.8,0,670.1,0,21.0,0,43.8,0,10.1,0,312.0,0,988.4,0
2007,118,4,28,17,57,17.950,25.86,969.9,0,196.2,0,860.9,0,179.0,0,320.9,0,300.2,0,299.2,0,445.3,0,295.5,0,295.9,0,188.9,0,401.3,0,757.5,0,-124.4,0,633.1,0,21.0,0,43.3,0,10.8,0,294.4,0,988.4,0
2007,118,4,28,18,0,18.000,25.90,957.1,0,192.6,0,866.7,0,157.8,0,320.1,0,300.2,0,299.2,0,445.5,0,295.5,0,295.9,0,187.2,0,396.5,0,744.9,0,-125.4,0,619.4,0,21.0,0,43.3,0,9.9,0,300.8,0,988.3,0
2007,118,4,28,18,3,18.050,25.95,949.3,0,191.8,0,849.7,0,164.1,0,320.3,0,300.2,0,299.2,0,444.3,0,295.6,0,295.9,0,184.5,0,392.9,0,736.4,0,-124.1,0,612.3,0,20.9,0,44.7,0,10.8,0,310.2,0,988.3,0
2007,118,4,28,18,6,18.100,26.01,889.6,0,181.5,0,758.2,0,190.2,0,321.9,0,300.2,0,299.2,0,442.8,0,295.5,0,295.9,0,176.2,0,370.7,0,690.2,0,-121.0,0,569.2,0,21.0,0,44.8,0,11.3,0,304.6,0,988.3,0
2007,118,4,28,18,9,18.150,26.09,941.1,0,191.4,0,825.9,0,179.7,0,321.7,0,300.2,0,299.2,0,444.1,0,295.5,0,295.9,0,182.5,0,389.5,0,730.1,0,-122.4,0,607.7,0,21.1,0,42.8,0,10.9,0,298.5,0,988.3,0
2007,118,4,28,18,12,18.200,26.19,972.3,0,198.5,0,859.6,0,182.3,0,321.4,0,300.2,0,299.3,0,444.7,0,295.6,0,296.0,0,185.9,0,401.5,0,755.1,0,-123.3,0,631.8,0,21.2,0,42.7,0,11.3,0,294.9,0,988.3,0
2007,118,4,28,18,15,18.250,26.31,972.2,0,199.8,0,846.5,0,191.8,0,320.7,0,300.3,0,299.2,0,445.0,0,295.6,0,296.0,0,182.8,0,401.2,0,750.8,0,-124.4,0,626.4,0,21.1,0,41.3,0,10.8,0,301.6,0,988.3,0
2007,118,4,28,18,18,18.300,26.44,841.6,0,172.1,0,691.4,0,205.6,0,321.3,0,300.3,0,299.3,0,440.7,0,295.6,0,295.9,0,166.8,0,350.5,0,652.5,0,-119.3,0,533.2,0,21.0,0,42.0,0,10.8,0,297.8,0,988.3,0
2007,118,4,28,18,21,18.350,26.58,905.4,0,180.7,0,784.2,0,181.2,0,319.3,0,300.2,0,299.2,0,441.5,0,295.6,0,295.9,0,175.8,0,375.9,0,701.8,0,-122.2,0,579.6,0,20.9,0,39.5,0,10.9,0,312.7,0,988.2,0
2007,118,4,28,18,24,18.400,26.74,944.8,0,192.5,0,858.7,0,158.9,0,319.1,0,300.2,0,299.2,0,443.9,0,295.6,0,295.9,0,181.7,0,391.8,0,733.3,0,-124.8,0,608.5,0,21.1,0,40.8,0,10.9,0,313.2,0,988.2,0
2007,118,4,28,18,27,18.450,26.92,948.8,0,193.7,0,870.9,0,153.1,0,318.9,0,300.2,0,299.2,0,444.7,0,295.6,0,296.0,0,182.1,0,393.3,0,735.9,0,-125.7,0,610.1,0,21.1,0,40.8,0,10.3,0,303.5,0,988.3,0
2007,118,4,28,18,30,18.500,27.11,949.3,0,194.2,0,872.4,0,155.0,0,319.4,0,300.3,0,299.4,0,445.6,0,295.7,0,296.1,0,181.9,0,393.7,0,737.3,0,-126.2,0,611.1,0,21.1,0,38.8,0,10.0,0,304.1,0,988.3,0
2007,118,4,28,18,33,18.550,27.32,957.9,0,196.7,0,877.8,0,160.9,0,320.7,0,300.3,0,299.5,0,446.8,0,295.7,0,296.2,0,183.0,0,397.0,0,744.1,0,-126.0,0,618.0,0,21.2,0,38.3,0,9.5,0,294.1,0,988.3,0
2007,118,4,28,18,36,18.600,27.54,964.3,0,198.6,0,880.7,0,167.1,0,321.5,0,300.4,0,299.5,0,447.0,0,295.8,0,296.2,0,183.4,0,399.3,0,749.4,0,-125.5,0,623.9,0,21.5,0,38.0,0,10.2,0,285.0,0,988.2,0
2007,118,4,28,18,39,18.650,27.77,944.8,0,195.4,0,873.0,0,155.8,0,320.7,0,300.4,0,299.5,0,446.2,0,295.9,0,296.3,0,180.1,0,392.2,0,732.9,0,-125.5,0,607.4,0,21.5,0,37.3,0,10.6,0,285.7,0,988.2,0
2007,118,4,28,18,42,18.700,28.02,945.2,0,195.1,0,870.9,0,160.2,0,322.1,0,300.5,0,299.6,0,446.9,0,295.9,0,296.3,0,179.2,0,392.6,0,733.9,0,-124.9,0,609.0,0,21.5,0,38.8,0,9.9,0,308.0,0,988.2,0
2007,118,4,28,18,45,18.750,28.28,942.9,0,193.3,0,867.9,0,162.6,0,322.7,0,300.6,0,299.8,0,449.8,0,296.0,0,296.5,0,179.1,0,392.5,0,733.6,0,-127.0,0,606.5,0,21.7,0,39.8,0,8.7,0,308.2,0,988.1,0
2007,118,4,28,18,48,18.800,28.55,936.7,0,193.3,0,868.5,0,157.1,0,322.4,0,300.7,0,299.8,0,448.4,0,296.1,0,296.5,0,177.2,0,390.5,0,726.7,0,-126.0,0,600.7,0,21.4,0,40.7,0,9.3,0,311.5,0,988.1,0
