"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,14,1,14,14,0,14.000,83.42,73.1,0,28.6,0,472.4,0,31.8,0,209.5,0,273.9,0,273.0,0,296.6,0,270.0,0,270.2,0,2.6,0,35.1,0,57.4,0,-87.1,0,-29.7,0,-3.2,0,83.3,0,6.3,0,317.5,0,993.7,0
2006,14,1,14,14,3,14.050,82.96,81.0,0,31.1,0,495.9,0,33.4,0,209.7,0,274.0,0,273.1,0,297.0,0,270.0,0,270.2,0,2.9,0,38.8,0,63.1,0,-87.3,0,-24.2,0,-3.2,0,83.4,0,6.1,0,316.6,0,993.7,0
2006,14,1,14,14,6,14.100,82.50,89.2,0,33.8,0,520.6,0,34.9,0,209.7,0,274.2,0,273.2,0,297.4,0,270.1,0,270.2,0,3.3,0,42.4,0,69.0,0,-87.7,0,-18.6,0,-3.2,0,83.5,0,6.5,0,315.2,0,993.8,0
2006,14,1,14,14,9,14.150,82.04,97.0,0,36.2,0,537.8,0,36.4,0,209.7,0,274.3,0,273.3,0,297.8,0,270.1,0,270.3,0,3.6,0,45.6,0,74.7,0,-88.1,0,-13.5,0,-3.1,0,83.7,0,6.5,0,314.7,0,993.8,0
2006,14,1,14,14,12,14.200,81.58,105.0,0,38.9,0,558.0,0,37.6,0,209.5,0,274.4,0,273.3,0,298.2,0,270.1,0,270.3,0,3.9,0,49.0,0,80.4,0,-88.7,0,-8.3,0,-3.1,0,83.4,0,7.4,0,315.2,0,993.8,0
2006,14,1,14,14,15,14.250,81.13,112.3,0,41.1,0,570.2,0,38.8,0,209.7,0,274.5,0,273.4,0,298.7,0,270.2,0,270.4,0,4.3,0,52.0,0,85.6,0,-89.0,0,-3.4,0,-3.1,0,83.1,0,7.0,0,312.9,0,993.8,0
2006,14,1,14,14,18,14.300,80.68,120.2,0,43.5,0,585.9,0,40.1,0,209.7,0,274.6,0,273.5,0,299.1,0,270.2,0,270.4,0,4.7,0,55.3,0,91.5,0,-89.4,0,2.0,0,-3.1,0,83.1,0,7.3,0,316.7,0,993.9,0
2006,14,1,14,14,21,14.350,80.24,128.2,0,46.0,0,602.6,0,41.1,0,209.7,0,274.7,0,273.6,0,299.5,0,270.3,0,270.5,0,5.1,0,58.7,0,97.3,0,-89.8,0,7.5,0,-3.0,0,82.9,0,7.3,0,316.9,0,993.9,0
2006,14,1,14,14,24,14.400,79.79,136.3,0,48.4,0,617.6,0,42.2,0,210.0,0,274.8,0,273.7,0,300.1,0,270.3,0,270.5,0,5.5,0,62.2,0,103.2,0,-90.1,0,13.1,0,-3.0,0,82.7,0,7.2,0,317.3,0,994.0,0
2006,14,1,14,14,27,14.450,79.35,144.5,0,50.8,0,630.8,0,43.6,0,210.4,0,275.0,0,273.9,0,300.8,0,270.4,0,270.6,0,5.9,0,65.7,0,109.4,0,-90.5,0,18.9,0,-2.9,0,83.1,0,6.8,0,320.7,0,994.1,0
2006,14,1,14,14,30,14.500,78.92,152.6,0,53.1,0,644.2,0,44.6,0,210.5,0,275.1,0,274.0,0,301.4,0,270.5,0,270.7,0,6.4,0,69.2,0,115.4,0,-90.9,0,24.4,0,-2.8,0,83.1,0,6.8,0,320.9,0,994.1,0
2006,14,1,14,14,33,14.550,78.48,161.1,0,55.6,0,659.3,0,45.6,0,210.8,0,275.2,0,274.2,0,302.0,0,270.5,0,270.8,0,6.9,0,72.9,0,121.6,0,-91.2,0,30.4,0,-2.7,0,83.0,0,7.1,0,321.9,0,994.2,0
2006,14,1,14,14,36,14.600,78.05,169.5,0,58.2,0,674.0,0,46.3,0,210.5,0,275.4,0,274.1,0,302.3,0,270.6,0,270.8,0,7.4,0,76.6,0,127.6,0,-91.8,0,35.9,0,-2.7,0,82.0,0,7.8,0,322.1,0,994.2,0
2006,14,1,14,14,39,14.650,77.63,177.0,0,60.4,0,682.3,0,47.5,0,211.0,0,275.5,0,274.3,0,302.8,0,270.7,0,270.9,0,7.9,0,79.9,0,133.3,0,-91.8,0,41.5,0,-2.6,0,82.0,0,7.0,0,323.8,0,994.2,0
2006,14,1,14,14,42,14.700,77.20,185.4,0,62.8,0,692.6,0,48.6,0,211.1,0,275.6,0,274.4,0,303.3,0,270.8,0,271.0,0,8.4,0,83.5,0,139.2,0,-92.2,0,47.0,0,-2.6,0,81.7,0,7.7,0,321.6,0,994.3,0
2006,14,1,14,14,45,14.750,76.78,193.2,0,65.0,0,700.2,0,49.7,0,211.3,0,275.7,0,274.6,0,303.8,0,270.8,0,271.1,0,8.9,0,86.8,0,144.9,0,-92.5,0,52.3,0,-2.5,0,81.8,0,7.6,0,320.1,0,994.2,0
2006,14,1,14,14,48,14.800,76.37,201.1,0,67.3,0,708.7,0,50.7,0,211.2,0,275.9,0,274.6,0,304.1,0,270.9,0,271.1,0,9.5,0,90.2,0,150.4,0,-92.8,0,57.6,0,-2.5,0,81.2,0,7.9,0,322.3,0,994.2,0
2006,14,1,14,14,51,14.850,75.96,208.8,0,69.5,0,716.1,0,51.6,0,211.2,0,276.0,0,274.6,0,304.2,0,271.0,0,271.2,0,10.0,0,93.5,0,155.9,0,-93.0,0,62.9,0,-2.5,0,80.1,0,9.0,0,320.2,0,994.3,0
2006,14,1,14,14,54,14.900,75.55,216.9,0,71.7,0,725.4,0,52.6,0,211.6,0,276.1,0,274.8,0,305.0,0,271.0,0,271.3,0,10.6,0,97.0,0,162.0,0,-93.5,0,68.5,0,-2.4,0,80.6,0,7.7,0,320.8,0,994.3,0
2006,14,1,14,14,57,14.950,75.14,224.7,0,73.8,0,735.6,0,52.7,0,211.5,0,276.2,0,274.9,0,305.3,0,271.1,0,271.3,0,11.2,0,100.3,0,167.5,0,-93.8,0,73.7,0,-2.4,0,80.2,0,8.1,0,320.3,0,994.3,0
2006,14,1,14,15,0,15.000,74.74,233.5,0,76.0,0,748.9,0,53.2,0,211.6,0,276.3,0,275.0,0,306.1,0,271.1,0,271.4,0,11.8,0,104.2,0,174.3,0,-94.5,0,79.8,0,-2.3,0,80.3,0,7.6,0,322.5,0,994.2,0
2006,14,1,14,15,3,15.050,74.35,241.4,0,78.2,0,758.7,0,53.6,0,211.8,0,276.4,0,275.1,0,306.6,0,271.2,0,271.5,0,12.4,0,107.7,0,180.2,0,-94.8,0,85.3,0,-2.2,0,80.3,0,7.2,0,326.5,0,994.2,0
2006,14,1,14,15,6,15.100,73.96,249.0,0,80.0,0,764.5,0,54.7,0,212.2,0,276.5,0,275.3,0,307.3,0,271.3,0,271.6,0,13.1,0,111.0,0,185.9,0,-95.1,0,90.8,0,-2.1,0,80.8,0,7.4,0,324.2,0,994.3,0
2006,14,1,14,15,9,15.150,73.57,256.5,0,82.0,0,770.2,0,55.7,0,212.4,0,276.6,0,275.4,0,307.7,0,271.4,0,271.7,0,13.7,0,114.3,0,191.6,0,-95.2,0,96.3,0,-2.0,0,79.9,0,7.6,0,324.0,0,994.3,0
2006,14,1,14,15,12,15.200,73.19,263.5,0,83.9,0,772.1,0,56.5,0,212.2,0,276.8,0,275.4,0,307.7,0,271.5,0,271.7,0,14.4,0,117.2,0,196.0,0,-95.5,0,100.5,0,-2.0,0,79.0,0,8.5,0,321.0,0,994.4,0
2006,14,1,14,15,15,15.250,72.81,270.9,0,85.8,0,776.7,0,57.8,0,212.8,0,276.9,0,275.5,0,308.3,0,271.5,0,271.8,0,15.0,0,120.5,0,201.6,0,-95.5,0,106.0,0,-2.0,0,79.3,0,7.6,0,323.2,0,994.5,0
2006,14,1,14,15,18,15.300,72.44,277.5,0,87.2,0,777.1,0,59.1,0,213.0,0,277.0,0,275.7,0,309.0,0,271.6,0,271.9,0,15.7,0,123.0,0,206.4,0,-96.0,0,110.4,0,-1.9,0,79.7,0,7.3,0,319.9,0,994.5,0
2006,14,1,14,15,21,15.350,72.07,286.0,0,89.3,0,783.5,0,60.8,0,213.3,0,277.1,0,275.8,0,309.4,0,271.7,0,271.9,0,16.4,0,126.8,0,212.7,0,-96.1,0,116.6,0,-1.9,0,79.8,0,7.2,0,321.5,0,994.6,0
2006,14,1,14,15,24,15.400,71.70,292.2,0,91.0,0,782.7,0,61.8,0,213.2,0,277.2,0,275.9,0,309.5,0,271.7,0,272.0,0,17.1,0,129.2,0,216.5,0,-96.3,0,120.2,0,-1.9,0,79.3,0,8.0,0,318.4,0,994.7,0
2006,14,1,14,15,27,15.450,71.34,298.9,0,92.9,0,787.0,0,62.2,0,213.2,0,277.3,0,275.9,0,309.5,0,271.8,0,272.0,0,17.8,0,132.1,0,221.1,0,-96.3,0,124.9,0,-2.0,0,78.2,0,8.1,0,321.9,0,994.7,0
2006,14,1,14,15,30,15.500,70.99,308.3,0,94.6,0,802.7,0,62.4,0,213.7,0,277.4,0,276.1,0,311.0,0,271.8,0,272.1,0,18.6,0,136.5,0,229.2,0,-97.3,0,132.0,0,-1.8,0,79.9,0,6.7,0,321.0,0,994.7,0
2006,14,1,14,15,33,15.550,70.64,315.7,0,96.7,0,809.4,0,62.6,0,213.7,0,277.5,0,276.2,0,310.8,0,271.9,0,272.2,0,19.3,0,139.8,0,234.2,0,-97.1,0,137.1,0,-1.8,0,79.0,0,7.5,0,319.3,0,994.8,0
2006,14,1,14,15,36,15.600,70.30,323.1,0,98.4,0,813.8,0,63.4,0,213.6,0,277.6,0,276.2,0,311.3,0,271.9,0,272.2,0,20.0,0,142.9,0,239.4,0,-97.7,0,141.6,0,-1.7,0,79.2,0,7.6,0,316.4,0,994.8,0
2006,14,1,14,15,39,15.650,69.96,329.1,0,99.7,0,813.1,0,64.6,0,213.7,0,277.7,0,276.3,0,311.7,0,272.0,0,272.3,0,20.7,0,145.3,0,243.5,0,-98.0,0,145.5,0,-1.7,0,79.1,0,7.4,0,315.2,0,994.8,0
2006,14,1,14,15,42,15.700,69.62,336.0,0,101.6,0,817.3,0,65.3,0,213.6,0,277.7,0,276.2,0,311.6,0,272.0,0,272.3,0,21.4,0,148.2,0,248.2,0,-98.0,0,150.2,0,-1.7,0,78.4,0,8.4,0,320.1,0,994.8,0
2006,14,1,14,15,45,15.750,69.30,344.1,0,103.9,0,827.1,0,65.6,0,213.7,0,277.8,0,276.3,0,311.7,0,272.0,0,272.3,0,22.2,0,152.1,0,254.1,0,-98.0,0,156.1,0,-1.8,0,77.2,0,8.0,0,322.7,0,994.9,0
2006,14,1,14,15,48,15.800,68.97,349.8,0,104.8,0,827.3,0,66.9,0,214.2,0,277.8,0,276.4,0,312.8,0,272.1,0,272.4,0,23.0,0,154.4,0,258.9,0,-98.6,0,160.3,0,-1.7,0,78.3,0,7.5,0,321.6,0,994.9,0
2006,14,1,14,15,51,15.850,68.66,354.9,0,106.1,0,826.2,0,67.6,0,214.1,0,277.9,0,276.4,0,312.7,0,272.1,0,272.4,0,23.7,0,156.3,0,262.2,0,-98.6,0,163.7,0,-1.6,0,77.7,0,8.1,0,316.1,0,995.0,0
2006,14,1,14,15,54,15.900,68.34,361.5,0,107.4,0,834.3,0,67.3,0,214.8,0,278.0,0,276.7,0,313.9,0,272.2,0,272.5,0,24.5,0,159.2,0,267.8,0,-99.1,0,168.7,0,-1.5,0,79.2,0,7.2,0,322.4,0,995.0,0
2006,14,1,14,15,57,15.950,68.04,368.9,0,109.4,0,839.4,0,68.2,0,214.6,0,278.1,0,276.6,0,313.5,0,272.3,0,272.6,0,25.3,0,162.5,0,272.8,0,-98.9,0,173.9,0,-1.5,0,77.6,0,8.4,0,320.8,0,995.0,0
2006,14,1,14,16,0,16.000,67.74,374.2,0,110.9,0,842.5,0,67.9,0,214.7,0,278.1,0,276.7,0,313.7,0,272.3,0,272.6,0,26.1,0,164.8,0,276.2,0,-99.1,0,177.2,0,-1.6,0,77.9,0,8.2,0,321.1,0,995.0,0
2006,14,1,14,16,3,16.050,67.44,380.7,0,112.3,0,848.8,0,67.6,0,214.7,0,278.2,0,276.7,0,313.9,0,272.3,0,272.6,0,26.9,0,167.7,0,280.8,0,-99.2,0,181.7,0,-1.5,0,77.7,0,8.8,0,322.0,0,995.0,0
2006,14,1,14,16,6,16.100,67.15,385.6,0,113.4,0,849.3,0,68.5,0,215.4,0,278.2,0,276.8,0,314.9,0,272.3,0,272.6,0,27.7,0,169.9,0,284.9,0,-99.5,0,185.4,0,-1.5,0,77.7,0,7.5,0,328.6,0,994.9,0
2006,14,1,14,16,9,16.150,66.87,390.3,0,114.1,0,850.5,0,68.9,0,215.6,0,278.3,0,276.9,0,315.6,0,272.4,0,272.7,0,28.5,0,171.6,0,288.9,0,-99.9,0,188.9,0,-1.3,0,78.1,0,7.8,0,322.3,0,995.0,0
2006,14,1,14,16,12,16.200,66.59,396.5,0,115.8,0,854.1,0,69.1,0,215.5,0,278.4,0,276.9,0,315.6,0,272.5,0,272.8,0,29.3,0,174.3,0,292.7,0,-100.1,0,192.6,0,-1.4,0,77.6,0,7.7,0,318.5,0,995.0,0
2006,14,1,14,16,15,16.250,66.32,402.2,0,117.2,0,855.8,0,69.9,0,215.7,0,278.4,0,276.9,0,315.9,0,272.5,0,272.8,0,30.1,0,176.8,0,296.4,0,-100.2,0,196.3,0,-1.4,0,77.3,0,7.8,0,318.1,0,994.9,0
2006,14,1,14,16,18,16.300,66.06,406.4,0,118.1,0,854.4,0,71.1,0,216.1,0,278.5,0,277.1,0,316.5,0,272.5,0,272.9,0,30.8,0,178.6,0,299.7,0,-100.5,0,199.3,0,-1.4,0,77.7,0,7.5,0,318.1,0,994.8,0
2006,14,1,14,16,21,16.350,65.80,411.7,0,119.2,0,858.8,0,71.2,0,216.6,0,278.6,0,277.2,0,317.5,0,272.6,0,272.9,0,31.6,0,180.8,0,304.0,0,-100.9,0,203.1,0,-1.2,0,77.8,0,7.3,0,324.7,0,994.8,0
2006,14,1,14,16,24,16.400,65.55,417.1,0,120.6,0,865.2,0,70.5,0,216.7,0,278.6,0,277.2,0,317.7,0,272.7,0,273.0,0,32.3,0,183.3,0,308.0,0,-101.1,0,206.9,0,-1.2,0,77.5,0,7.1,0,328.2,0,994.9,0
2006,14,1,14,16,27,16.450,65.30,422.3,0,121.6,0,870.5,0,70.6,0,217.3,0,278.7,0,277.5,0,319.4,0,272.7,0,273.1,0,33.1,0,185.6,0,312.7,0,-102.1,0,210.6,0,-1.0,0,78.4,0,6.2,0,330.3,0,994.9,0
2006,14,1,14,16,30,16.500,65.07,426.2,0,122.6,0,869.9,0,70.7,0,216.7,0,278.9,0,277.4,0,319.0,0,272.8,0,273.1,0,33.8,0,186.9,0,314.9,0,-102.3,0,212.6,0,-1.0,0,77.4,0,7.0,0,324.6,0,994.8,0
2006,14,1,14,16,33,16.550,64.83,432.0,0,124.4,0,879.5,0,69.2,0,216.9,0,278.9,0,277.6,0,319.6,0,272.9,0,273.2,0,34.6,0,189.8,0,318.8,0,-102.7,0,216.2,0,-1.1,0,77.0,0,6.6,0,324.6,0,994.8,0
2006,14,1,14,16,36,16.600,64.61,437.9,0,125.5,0,883.4,0,70.2,0,217.8,0,279.1,0,277.8,0,321.0,0,272.9,0,273.3,0,35.4,0,192.2,0,323.5,0,-103.2,0,220.3,0,-1.0,0,77.8,0,6.3,0,325.5,0,994.8,0
2006,14,1,14,16,39,16.650,64.39,441.6,0,126.5,0,886.7,0,69.2,0,217.4,0,279.2,0,277.8,0,320.9,0,273.0,0,273.3,0,36.2,0,193.7,0,326.0,0,-103.5,0,222.5,0,-0.9,0,74.3,0,7.1,0,335.7,0,994.9,0
2006,14,1,14,16,42,16.700,64.18,448.0,0,128.2,0,893.7,0,69.9,0,218.3,0,279.3,0,277.9,0,321.4,0,273.0,0,273.4,0,37.0,0,196.9,0,331.0,0,-103.1,0,227.9,0,-0.8,0,74.7,0,6.8,0,339.7,0,994.8,0
2006,14,1,14,16,45,16.750,63.97,451.8,0,128.8,0,896.9,0,69.2,0,218.6,0,279.4,0,278.0,0,322.7,0,273.1,0,273.4,0,37.7,0,198.3,0,333.9,0,-104.2,0,229.8,0,-0.7,0,74.9,0,5.9,0,337.3,0,994.7,0
2006,14,1,14,16,48,16.800,63.77,447.6,0,127.6,0,876.0,0,71.1,0,218.8,0,279.5,0,278.2,0,323.0,0,273.2,0,273.6,0,38.2,0,196.2,0,330.5,0,-104.2,0,226.4,0,-0.6,0,74.0,0,6.7,0,330.2,0,994.6,0
2006,14,1,14,16,51,16.850,63.58,461.7,0,131.9,0,903.3,0,69.6,0,218.5,0,279.6,0,278.2,0,322.2,0,273.3,0,273.6,0,39.2,0,202.6,0,339.6,0,-103.8,0,235.9,0,-0.8,0,72.4,0,6.9,0,337.5,0,994.6,0
2006,14,1,14,16,54,16.900,63.40,464.8,0,132.6,0,902.0,0,70.4,0,218.8,0,279.7,0,278.2,0,322.7,0,273.3,0,273.6,0,39.8,0,203.9,0,341.8,0,-103.9,0,237.8,0,-0.7,0,72.8,0,7.2,0,335.3,0,994.5,0
2006,14,1,14,16,57,16.950,63.22,467.0,0,132.8,0,900.9,0,70.8,0,219.5,0,279.7,0,278.5,0,324.3,0,273.3,0,273.7,0,40.5,0,204.9,0,343.9,0,-104.8,0,239.1,0,-0.6,0,73.1,0,6.3,0,329.6,0,994.5,0
2006,14,1,14,17,0,17.000,63.05,469.3,0,133.2,0,889.8,0,75.3,0,220.3,0,279.8,0,278.5,0,325.1,0,273.4,0,273.7,0,41.1,0,205.4,0,345.2,0,-104.9,0,240.4,0,-0.5,0,74.5,0,6.4,0,339.4,0,994.5,0
2006,14,1,14,17,3,17.050,62.89,475.0,0,134.6,0,871.1,0,86.1,0,221.6,0,279.9,0,278.6,0,325.8,0,273.5,0,273.8,0,41.7,0,207.8,0,348.5,0,-104.2,0,244.3,0,-0.5,0,73.4,0,6.2,0,334.1,0,994.5,0
2006,14,1,14,17,6,17.100,62.74,474.1,0,135.7,0,849.9,0,92.6,0,222.9,0,280.0,0,278.5,0,324.1,0,273.5,0,273.8,0,42.0,0,207.7,0,346.2,0,-101.2,0,245.0,0,-0.5,0,72.4,0,7.3,0,335.0,0,994.4,0
2006,14,1,14,17,9,17.150,62.59,492.7,0,139.9,0,871.3,0,98.7,0,223.6,0,280.0,0,278.5,0,325.0,0,273.5,0,273.8,0,42.9,0,214.8,0,359.9,0,-101.4,0,258.5,0,-0.7,0,72.0,0,7.0,0,342.4,0,994.4,0
2006,14,1,14,17,12,17.200,62.45,455.4,0,128.4,0,741.4,0,118.1,0,226.3,0,280.1,0,278.7,0,325.8,0,273.5,0,273.8,0,42.6,0,200.0,0,332.6,0,-99.5,0,233.1,0,-0.6,0,74.1,0,6.6,0,344.0,0,994.4,0
2006,14,1,14,17,15,17.250,62.32,378.1,0,106.0,0,560.0,0,122.8,0,225.0,0,280.1,0,278.7,0,320.7,0,273.4,0,273.7,0,40.7,0,168.3,0,276.9,0,-95.7,0,181.2,0,-0.7,0,73.2,0,7.1,0,332.8,0,994.4,0
2006,14,1,14,17,18,17.300,62.19,508.2,0,143.6,0,853.3,0,115.7,0,224.5,0,280.0,0,278.7,0,325.7,0,273.4,0,273.7,0,44.5,0,220.9,0,370.2,0,-101.3,0,268.9,0,-0.7,0,74.6,0,6.6,0,332.2,0,994.4,0
2006,14,1,14,17,21,17.350,62.08,388.2,0,109.6,0,582.9,0,119.8,0,224.2,0,280.0,0,278.6,0,321.2,0,273.4,0,273.6,0,41.8,0,172.9,0,283.2,0,-97.0,0,186.2,0,-0.8,0,73.8,0,7.4,0,336.9,0,994.3,0
2006,14,1,14,17,24,17.400,61.97,412.5,0,118.6,0,598.3,0,136.2,0,229.3,0,280.0,0,278.7,0,324.2,0,273.3,0,273.6,0,42.4,0,182.8,0,298.9,0,-94.8,0,204.1,0,-0.8,0,74.8,0,6.0,0,338.3,0,994.4,0
2006,14,1,14,17,27,17.450,61.86,540.0,0,151.2,0,798.0,0,166.0,0,234.8,0,280.0,0,279.1,0,330.4,0,273.4,0,273.8,0,45.3,0,231.0,0,391.2,0,-95.6,0,295.6,0,-0.5,0,76.7,0,6.2,0,330.6,0,994.4,0
2006,14,1,14,17,30,17.500,61.77,460.1,0,131.9,0,568.8,0,197.8,0,241.6,0,280.2,0,279.1,0,327.3,0,273.5,0,273.9,0,43.5,0,203.1,0,335.0,0,-85.7,0,249.3,0,-0.4,0,75.3,0,6.7,0,325.9,0,994.5,0
2006,14,1,14,17,33,17.550,61.68,518.9,0,144.3,0,635.0,0,221.0,0,248.4,0,280.3,0,279.3,0,332.4,0,273.6,0,274.0,0,43.5,0,219.2,0,377.9,0,-84.0,0,293.9,0,-0.4,0,75.3,0,6.2,0,327.1,0,994.5,0
2006,14,1,14,17,36,17.600,61.61,441.2,0,125.8,0,526.8,0,195.4,0,241.0,0,280.3,0,279.2,0,325.8,0,273.7,0,273.9,0,42.5,0,194.0,0,320.1,0,-84.8,0,235.3,0,-0.4,0,74.4,0,6.1,0,335.3,0,994.5,0
2006,14,1,14,17,39,17.650,61.53,252.7,0,66.7,0,118.5,0,196.0,0,239.0,0,280.3,0,279.1,0,321.7,0,273.7,0,273.9,0,38.3,0,113.8,0,185.7,0,-82.7,0,103.0,0,-0.4,0,74.1,0,6.6,0,336.0,0,994.6,0
2006,14,1,14,17,42,17.700,61.47,327.8,0,89.0,0,196.5,0,231.9,0,243.4,0,280.2,0,279.0,0,321.4,0,273.5,0,273.7,0,40.0,0,146.1,0,236.7,0,-78.0,0,158.7,0,-0.5,0,74.5,0,6.9,0,332.0,0,994.5,0
2006,14,1,14,17,45,17.750,61.42,401.1,0,109.7,0,380.6,0,221.5,0,241.7,0,280.0,0,279.1,0,324.0,0,273.5,0,273.8,0,42.4,0,178.3,0,293.9,0,-82.3,0,211.6,0,-0.4,0,74.4,0,6.4,0,329.7,0,994.5,0
2006,14,1,14,17,48,17.800,61.37,562.8,0,158.9,0,811.1,0,178.7,0,233.8,0,280.1,0,279.0,0,332.1,0,273.6,0,274.0,0,47.3,0,240.9,0,408.5,0,-98.2,0,310.3,0,-0.2,0,74.2,0,6.5,0,338.4,0,994.5,0
2006,14,1,14,17,51,17.850,61.33,504.9,0,145.2,0,730.4,0,160.6,0,232.0,0,280.1,0,278.9,0,329.3,0,273.7,0,274.1,0,46.1,0,219.0,0,365.8,0,-97.3,0,268.5,0,-0.1,0,72.0,0,7.2,0,340.1,0,994.6,0
2006,14,1,14,17,54,17.900,61.30,436.2,0,119.9,0,506.9,0,192.7,0,237.6,0,280.2,0,279.1,0,330.1,0,273.8,0,274.2,0,44.3,0,188.5,0,316.3,0,-92.5,0,223.8,0,0.0,0,73.3,0,6.4,0,338.6,0,994.6,0
2006,14,1,14,17,57,17.950,61.28,426.3,0,124.2,0,570.1,0,159.6,0,231.7,0,280.3,0,279.1,0,326.4,0,273.8,0,274.1,0,43.9,0,189.8,0,309.4,0,-94.7,0,214.7,0,-0.1,0,71.5,0,6.8,0,343.5,0,994.6,0
2006,14,1,14,18,0,18.000,61.26,477.4,0,137.7,0,703.2,0,142.1,0,231.8,0,280.3,0,279.1,0,330.2,0,273.9,0,274.2,0,46.4,0,207.8,0,342.5,0,-98.4,0,244.1,0,-0.1,0,72.5,0,6.1,0,332.5,0,994.5,0
2006,14,1,14,18,3,18.050,61.25,485.5,0,141.8,0,757.6,0,130.1,0,227.8,0,280.3,0,279.1,0,329.9,0,273.9,0,274.3,0,46.7,0,214.5,0,352.7,0,-102.1,0,250.6,0,0.0,0,71.7,0,6.6,0,336.5,0,994.5,0
2006,14,1,14,18,6,18.100,61.25,551.0,0,159.1,0,907.3,0,121.2,0,229.9,0,280.5,0,279.3,0,333.3,0,274.0,0,274.4,0,48.7,0,238.6,0,398.5,0,-103.4,0,295.1,0,0.0,0,70.7,0,6.1,0,332.4,0,994.5,0
2006,14,1,14,18,9,18.150,61.26,490.2,0,140.3,0,756.6,0,131.3,0,227.1,0,280.6,0,279.4,0,330.8,0,274.0,0,274.3,0,47.3,0,212.9,0,354.8,0,-103.7,0,251.1,0,0.0,0,71.1,0,6.8,0,339.7,0,994.4,0
2006,14,1,14,18,12,18.200,61.28,526.5,0,152.5,0,882.7,0,109.7,0,226.1,0,280.7,0,279.5,0,331.6,0,274.0,0,274.4,0,48.2,0,227.8,0,381.4,0,-105.5,0,275.9,0,0.0,0,72.2,0,6.7,0,336.2,0,994.3,0
2006,14,1,14,18,15,18.250,61.30,422.4,0,117.4,0,602.2,0,133.0,0,226.4,0,280.8,0,279.5,0,328.4,0,274.1,0,274.4,0,45.8,0,186.1,0,304.8,0,-102.0,0,202.8,0,0.0,0,72.1,0,7.4,0,332.5,0,994.2,0
2006,14,1,14,18,18,18.300,61.34,508.1,0,149.1,0,846.1,0,110.5,0,224.3,0,280.8,0,279.4,0,328.5,0,274.0,0,274.3,0,47.4,0,223.1,0,367.3,0,-104.2,0,263.1,0,-0.1,0,72.0,0,7.2,0,331.4,0,994.2,0
2006,14,1,14,18,21,18.350,61.38,422.2,0,123.3,0,639.7,0,120.5,0,224.7,0,280.8,0,279.4,0,328.4,0,274.0,0,274.3,0,45.4,0,188.4,0,303.7,0,-103.7,0,200.0,0,0.0,0,72.5,0,6.9,0,339.4,0,994.1,0
2006,14,1,14,18,24,18.400,61.42,467.4,0,133.8,0,752.6,0,111.2,0,223.5,0,280.8,0,279.5,0,328.6,0,274.0,0,274.3,0,45.9,0,205.0,0,337.4,0,-105.1,0,232.3,0,-0.1,0,71.9,0,6.7,0,334.3,0,994.0,0
2006,14,1,14,18,27,18.450,61.48,519.7,0,151.2,0,890.6,0,100.0,0,222.7,0,280.8,0,279.4,0,331.0,0,274.0,0,274.4,0,47.4,0,225.7,0,373.9,0,-108.3,0,265.6,0,0.0,0,72.8,0,7.1,0,337.8,0,993.9,0
2006,14,1,14,18,30,18.500,61.55,519.2,0,151.2,0,905.9,0,94.8,0,223.0,0,280.9,0,279.6,0,332.1,0,274.1,0,274.4,0,47.5,0,226.7,0,375.2,0,-109.1,0,266.1,0,0.0,0,71.8,0,6.2,0,327.7,0,993.8,0
2006,14,1,14,18,33,18.550,61.62,500.2,0,146.4,0,865.6,0,95.4,0,223.0,0,281.0,0,279.7,0,332.9,0,274.1,0,274.5,0,46.7,0,217.8,0,360.5,0,-109.9,0,250.6,0,-0.1,0,72.3,0,5.8,0,325.3,0,993.8,0
2006,14,1,14,18,36,18.600,61.70,499.7,0,145.4,0,858.8,0,99.4,0,224.2,0,281.0,0,279.7,0,332.8,0,274.2,0,274.6,0,46.2,0,218.2,0,361.2,0,-108.6,0,252.6,0,0.2,0,73.6,0,6.1,0,340.8,0,993.7,0
2006,14,1,14,18,39,18.650,61.78,560.3,0,163.3,0,888.3,0,143.6,0,232.0,0,281.1,0,280.0,0,337.4,0,274.3,0,274.7,0,46.8,0,241.9,0,400.3,0,-105.3,0,294.9,0,0.1,0,73.0,0,5.0,0,341.6,0,993.7,0
2006,14,1,14,18,42,18.700,61.88,333.6,0,88.5,0,294.0,0,193.8,0,232.5,0,281.2,0,280.0,0,329.3,0,274.3,0,274.6,0,40.2,0,149.4,0,243.9,0,-96.8,0,147.1,0,0.2,0,72.8,0,6.0,0,337.4,0,993.6,0
2006,14,1,14,18,45,18.750,61.98,246.3,0,69.4,0,222.5,0,144.9,0,224.8,0,281.1,0,279.8,0,319.2,0,274.2,0,274.2,0,37.7,0,117.0,0,180.0,0,-94.4,0,85.6,0,-0.2,0,72.1,0,5.8,0,338.1,0,993.6,0
