"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,171,6,20,14,6,14.100,50.80,574.1,0,120.0,0,694.3,0,110.4,0,334.2,0,300.3,0,299.8,0,438.2,0,296.6,0,296.8,0,72.3,0,245.4,0,429.3,0,-104.0,0,325.3,0,22.0,0,58.2,0,2.4,0,116.9,0,997.7,0
2005,171,6,20,14,9,14.150,50.22,635.9,0,135.3,0,794.2,0,109.6,0,334.2,0,300.4,0,299.9,0,442.5,0,296.7,0,297.0,0,79.8,0,276.0,0,482.4,0,-108.3,0,374.1,0,22.3,0,56.9,0,2.5,0,95.5,0,997.6,0
2005,171,6,20,14,12,14.200,49.65,630.4,0,130.2,0,759.8,0,105.2,0,334.8,0,300.5,0,300.1,0,441.5,0,296.8,0,297.1,0,80.8,0,268.1,0,466.9,0,-106.7,0,360.3,0,22.3,0,55.8,0,3.0,0,92.5,0,997.6,0
2005,171,6,20,14,15,14.250,49.08,661.5,0,136.6,0,800.5,0,101.8,0,334.4,0,300.6,0,300.2,0,442.2,0,296.9,0,297.2,0,84.5,0,280.2,0,489.5,0,-107.8,0,381.7,0,22.3,0,55.1,0,3.2,0,101.5,0,997.5,0
2005,171,6,20,14,18,14.300,48.50,667.3,0,136.8,0,801.4,0,99.5,0,334.8,0,300.8,0,300.3,0,443.5,0,297.0,0,297.3,0,86.8,0,282.4,0,493.7,0,-108.8,0,384.9,0,22.4,0,55.8,0,2.8,0,90.1,0,997.4,0
2005,171,6,20,14,21,14.350,47.93,673.2,0,137.0,0,801.8,0,99.4,0,335.1,0,300.9,0,300.4,0,444.1,0,297.1,0,297.4,0,89.1,0,285.2,0,499.6,0,-109.0,0,390.6,0,22.4,0,55.2,0,2.7,0,121.5,0,997.4,0
2005,171,6,20,14,24,14.400,47.36,682.5,0,137.5,0,806.6,0,99.5,0,335.6,0,301.0,0,300.5,0,446.2,0,297.3,0,297.5,0,91.7,0,288.8,0,508.5,0,-110.7,0,397.8,0,22.6,0,55.4,0,2.2,0,109.1,0,997.3,0
2005,171,6,20,14,27,14.450,46.79,692.0,0,138.3,0,811.8,0,98.9,0,335.3,0,301.1,0,300.7,0,445.6,0,297.4,0,297.7,0,94.5,0,293.1,0,516.4,0,-110.3,0,406.1,0,22.7,0,52.0,0,2.2,0,82.9,0,997.3,0
2005,171,6,20,14,30,14.500,46.21,700.2,0,139.0,0,814.1,0,99.0,0,335.9,0,301.2,0,300.8,0,446.4,0,297.6,0,297.9,0,97.0,0,296.2,0,523.3,0,-110.5,0,412.7,0,22.8,0,53.7,0,2.6,0,108.0,0,997.3,0
2005,171,6,20,14,33,14.550,45.64,708.4,0,140.0,0,816.3,0,99.0,0,336.1,0,301.4,0,300.9,0,446.7,0,297.7,0,298.0,0,99.6,0,299.6,0,529.8,0,-110.6,0,419.2,0,22.7,0,54.5,0,1.7,0,122.3,0,997.3,0
2005,171,6,20,14,36,14.600,45.07,718.6,0,140.3,0,821.9,0,99.4,0,336.4,0,301.4,0,300.9,0,448.8,0,297.9,0,298.1,0,102.5,0,304.2,0,539.6,0,-112.5,0,427.1,0,22.9,0,53.6,0,1.6,0,109.8,0,997.2,0
2005,171,6,20,14,39,14.650,44.50,726.2,0,141.5,0,823.8,0,99.5,0,337.2,0,301.5,0,301.1,0,448.9,0,298.0,0,298.3,0,105.2,0,307.1,0,545.6,0,-111.7,0,433.9,0,23.0,0,52.4,0,2.4,0,105.9,0,997.2,0
2005,171,6,20,14,42,14.700,43.93,733.5,0,143.1,0,824.6,0,100.6,0,337.0,0,301.7,0,301.1,0,447.7,0,298.1,0,298.3,0,107.9,0,310.0,0,551.4,0,-110.7,0,440.7,0,22.7,0,51.6,0,3.1,0,137.3,0,997.2,0
2005,171,6,20,14,45,14.750,43.36,740.9,0,144.0,0,824.5,0,101.1,0,336.9,0,301.7,0,301.2,0,448.5,0,298.2,0,298.4,0,110.5,0,313.2,0,556.5,0,-111.6,0,445.0,0,22.6,0,52.1,0,2.5,0,84.7,0,997.3,0
2005,171,6,20,14,48,14.800,42.80,750.2,0,143.8,0,828.3,0,102.1,0,337.1,0,301.8,0,301.3,0,449.4,0,298.2,0,298.5,0,113.5,0,313.2,0,566.2,0,-112.3,0,453.9,0,22.8,0,51.9,0,1.5,0,101.9,0,997.3,0
2005,171,6,20,14,51,14.850,42.23,758.3,0,143.8,0,830.3,0,103.2,0,338.3,0,301.9,0,301.5,0,450.7,0,298.4,0,298.6,0,116.2,0,314.7,0,574.3,0,-112.4,0,461.9,0,23.1,0,51.7,0,1.8,0,114.2,0,997.2,0
2005,171,6,20,14,54,14.900,41.66,766.9,0,145.3,0,833.1,0,103.2,0,337.8,0,302.0,0,301.5,0,450.8,0,298.5,0,298.7,0,119.2,0,319.7,0,580.3,0,-113.1,0,467.2,0,23.1,0,50.7,0,1.9,0,93.1,0,997.2,0
2005,171,6,20,14,57,14.950,41.10,769.6,0,143.6,0,828.7,0,105.0,0,338.3,0,302.1,0,301.7,0,449.7,0,298.6,0,298.9,0,121.2,0,323.2,0,585.8,0,-111.5,0,474.4,0,23.4,0,50.4,0,0.4,0,116.5,0,997.3,0
2005,171,6,20,15,0,15.000,40.53,778.6,0,143.9,0,831.3,0,106.8,0,339.2,0,302.1,0,301.8,0,450.1,0,298.9,0,299.1,0,124.5,0,326.6,0,594.7,0,-110.9,0,483.8,0,23.6,0,49.3,0,0.8,0,135.9,0,997.3,0
2005,171,6,20,15,3,15.050,39.97,788.2,0,145.1,0,835.8,0,107.6,0,339.4,0,302.2,0,301.8,0,451.1,0,299.1,0,299.3,0,127.7,0,329.1,0,603.1,0,-111.8,0,491.4,0,23.5,0,49.4,0,1.3,0,131.5,0,997.3,0
2005,171,6,20,15,6,15.100,39.41,795.7,0,145.5,0,838.4,0,108.5,0,339.5,0,302.3,0,301.9,0,451.6,0,299.2,0,299.5,0,130.5,0,332.3,0,610.8,0,-112.1,0,498.8,0,23.4,0,50.9,0,0.3,0,167.3,0,997.3,0
2005,171,6,20,15,9,15.150,38.84,805.1,0,145.4,0,842.9,0,108.3,0,339.8,0,302.4,0,302.0,0,452.3,0,299.5,0,299.7,0,133.6,0,339.3,0,619.4,0,-112.5,0,506.9,0,23.8,0,50.4,0,0.5,0,191.8,0,997.3,0
2005,171,6,20,15,12,15.200,38.28,810.8,0,145.9,0,839.4,0,108.4,0,339.8,0,302.5,0,302.0,0,453.5,0,299.7,0,299.9,0,136.1,0,341.7,0,621.3,0,-113.7,0,507.6,0,23.7,0,49.8,0,1.1,0,152.6,0,997.3,0
2005,171,6,20,15,15,15.250,37.73,811.2,0,146.3,0,831.4,0,110.3,0,340.2,0,302.5,0,302.1,0,453.4,0,299.9,0,300.1,0,137.6,0,338.1,0,621.6,0,-113.1,0,508.5,0,23.6,0,49.4,0,1.2,0,86.3,0,997.3,0
2005,171,6,20,15,18,15.300,37.17,821.6,0,147.4,0,839.3,0,111.3,0,341.0,0,302.6,0,302.2,0,455.0,0,300.0,0,300.2,0,140.7,0,342.7,0,632.7,0,-113.9,0,518.8,0,23.4,0,51.0,0,1.3,0,24.6,0,997.4,0
2005,171,6,20,15,21,15.350,36.62,831.3,0,147.7,0,845.4,0,110.3,0,341.9,0,302.7,0,302.3,0,455.6,0,300.1,0,300.3,0,143.9,0,347.6,0,641.2,0,-113.8,0,527.4,0,23.7,0,51.8,0,0.6,0,347.6,0,997.4,0
2005,171,6,20,15,24,15.400,36.06,843.3,0,148.3,0,851.9,0,110.1,0,342.0,0,302.8,0,302.4,0,456.9,0,300.2,0,300.4,0,147.5,0,352.8,0,650.5,0,-114.9,0,535.6,0,24.0,0,52.4,0,0.7,0,334.6,0,997.4,0
2005,171,6,20,15,27,15.450,35.51,848.0,0,149.6,0,849.8,0,110.3,0,341.2,0,302.9,0,302.4,0,457.4,0,300.3,0,300.4,0,149.8,0,354.7,0,652.4,0,-116.2,0,536.2,0,24.1,0,51.0,0,2.1,0,84.5,0,997.4,0
2005,171,6,20,15,30,15.500,34.96,855.6,0,151.9,0,848.9,0,110.2,0,341.3,0,303.0,0,302.5,0,456.9,0,300.3,0,300.4,0,152.7,0,356.6,0,654.0,0,-115.7,0,538.3,0,23.7,0,49.6,0,2.2,0,68.2,0,997.3,0
2005,171,6,20,15,33,15.550,34.41,863.8,0,152.3,0,852.0,0,111.2,0,340.8,0,303.0,0,302.6,0,457.1,0,300.3,0,300.4,0,155.6,0,360.2,0,661.8,0,-116.4,0,545.4,0,23.6,0,49.6,0,1.8,0,112.7,0,997.3,0
2005,171,6,20,15,36,15.600,33.87,867.1,0,153.6,0,845.5,0,112.7,0,341.0,0,303.1,0,302.5,0,457.3,0,300.2,0,300.3,0,157.6,0,360.7,0,661.1,0,-116.3,0,544.8,0,23.3,0,50.6,0,2.2,0,136.2,0,997.3,0
2005,171,6,20,15,39,15.650,33.33,863.1,0,152.8,0,834.4,0,115.3,0,341.4,0,303.1,0,302.6,0,457.3,0,300.2,0,300.3,0,158.0,0,359.1,0,659.7,0,-115.9,0,543.8,0,23.4,0,50.4,0,1.9,0,83.6,0,997.3,0
2005,171,6,20,15,42,15.700,32.79,867.5,0,150.9,0,834.0,0,117.8,0,341.6,0,303.1,0,302.6,0,456.1,0,300.2,0,300.4,0,160.0,0,362.2,0,668.0,0,-114.5,0,553.5,0,23.7,0,49.1,0,0.8,0,55.9,0,997.3,0
2005,171,6,20,15,45,15.750,32.25,884.0,0,151.5,0,848.4,0,116.6,0,342.3,0,303.1,0,302.6,0,456.1,0,300.3,0,300.5,0,164.8,0,369.0,0,682.6,0,-113.8,0,568.8,0,23.8,0,48.7,0,0.9,0,251.1,0,997.3,0
2005,171,6,20,15,48,15.800,31.72,894.4,0,153.6,0,855.8,0,114.5,0,343.2,0,303.1,0,302.6,0,458.9,0,300.4,0,300.6,0,168.5,0,372.3,0,688.9,0,-115.7,0,573.2,0,23.8,0,50.4,0,1.6,0,184.5,0,997.2,0
2005,171,6,20,15,51,15.850,31.18,900.6,0,155.9,0,857.7,0,114.3,0,343.1,0,303.1,0,302.6,0,459.0,0,300.4,0,300.6,0,171.3,0,375.7,0,692.2,0,-115.8,0,576.3,0,23.8,0,48.8,0,2.3,0,84.4,0,997.3,0
2005,171,6,20,15,54,15.900,30.66,908.4,0,156.1,0,860.2,0,116.4,0,344.1,0,303.1,0,302.7,0,460.1,0,300.4,0,300.5,0,174.1,0,378.6,0,700.2,0,-116.0,0,584.2,0,23.9,0,50.1,0,2.7,0,60.3,0,997.3,0
2005,171,6,20,15,57,15.950,30.13,905.4,0,155.8,0,849.8,0,118.0,0,343.5,0,303.2,0,302.7,0,459.8,0,300.3,0,300.5,0,174.6,0,376.1,0,697.2,0,-116.3,0,580.9,0,23.7,0,48.9,0,2.2,0,65.5,0,997.3,0
2005,171,6,20,16,0,16.000,29.61,908.1,0,154.8,0,846.0,0,119.6,0,343.5,0,303.2,0,302.8,0,460.2,0,300.3,0,300.5,0,176.1,0,377.8,0,700.3,0,-116.7,0,583.6,0,23.9,0,49.1,0,1.5,0,77.5,0,997.3,0
2005,171,6,20,16,3,16.050,29.09,915.3,0,154.8,0,847.8,0,120.7,0,344.1,0,303.3,0,302.8,0,461.2,0,300.4,0,300.6,0,178.9,0,379.2,0,706.7,0,-117.1,0,589.6,0,24.1,0,49.8,0,1.1,0,57.6,0,997.3,0
2005,171,6,20,16,6,16.100,28.58,928.0,0,155.1,0,854.8,0,122.9,0,345.5,0,303.3,0,302.9,0,461.8,0,300.5,0,300.7,0,183.3,0,386.9,0,718.4,0,-116.3,0,602.1,0,24.4,0,50.1,0,0.8,0,59.5,0,997.3,0
2005,171,6,20,16,9,16.150,28.07,926.6,0,154.8,0,846.0,0,125.9,0,345.8,0,303.4,0,303.0,0,461.5,0,300.6,0,300.8,0,184.1,0,383.2,0,717.5,0,-115.8,0,601.7,0,24.6,0,48.6,0,1.7,0,133.0,0,997.2,0
2005,171,6,20,16,12,16.200,27.57,940.6,0,158.6,0,849.6,0,129.7,0,346.1,0,303.4,0,303.0,0,462.5,0,300.6,0,300.8,0,188.0,0,389.8,0,724.2,0,-116.4,0,607.8,0,24.2,0,49.3,0,2.4,0,136.9,0,997.2,0
2005,171,6,20,16,15,16.250,27.07,947.4,0,160.7,0,851.7,0,130.1,0,347.0,0,303.5,0,303.0,0,464.0,0,300.6,0,300.8,0,191.1,0,393.4,0,727.8,0,-116.9,0,610.8,0,24.2,0,49.4,0,3.3,0,124.0,0,997.1,0
2005,171,6,20,16,18,16.300,26.58,943.3,0,160.2,0,843.0,0,132.3,0,347.1,0,303.5,0,303.1,0,463.7,0,300.6,0,300.7,0,191.2,0,391.3,0,726.1,0,-116.7,0,609.4,0,24.2,0,49.5,0,3.0,0,68.9,0,997.2,0
2005,171,6,20,16,21,16.350,26.09,942.4,0,159.6,0,840.5,0,131.4,0,346.6,0,303.5,0,303.0,0,461.9,0,300.4,0,300.6,0,192.2,0,391.3,0,726.7,0,-115.3,0,611.4,0,23.9,0,49.1,0,3.5,0,58.3,0,997.1,0
2005,171,6,20,16,24,16.400,25.61,949.8,0,158.8,0,840.7,0,135.0,0,346.6,0,303.6,0,303.1,0,462.9,0,300.4,0,300.6,0,194.7,0,394.0,0,734.4,0,-116.2,0,618.1,0,24.0,0,49.0,0,1.6,0,92.6,0,997.1,0
2005,171,6,20,16,27,16.450,25.13,962.3,0,159.2,0,838.5,0,144.4,0,347.2,0,303.6,0,303.2,0,463.5,0,300.4,0,300.7,0,197.9,0,398.9,0,744.3,0,-116.3,0,628.0,0,24.2,0,49.0,0,1.2,0,193.8,0,997.2,0
2005,171,6,20,16,30,16.500,24.66,922.7,0,157.9,0,774.4,0,170.5,0,349.2,0,303.6,0,303.2,0,463.6,0,300.5,0,300.7,0,193.5,0,381.3,0,716.3,0,-114.3,0,601.9,0,24.4,0,48.3,0,0.9,0,211.1,0,997.2,0
2005,171,6,20,16,33,16.550,24.20,949.4,0,157.4,0,813.5,0,158.7,0,350.7,0,303.6,0,303.4,0,463.6,0,300.7,0,300.9,0,196.9,0,391.5,0,743.2,0,-112.8,0,630.4,0,24.8,0,49.1,0,0.7,0,175.2,0,997.2,0
2005,171,6,20,16,36,16.600,23.75,969.2,0,159.7,0,837.5,0,151.4,0,350.8,0,303.7,0,303.4,0,465.3,0,300.9,0,301.1,0,201.7,0,398.1,0,758.3,0,-114.6,0,643.8,0,24.7,0,47.8,0,3.3,0,76.9,0,997.1,0
2005,171,6,20,16,39,16.650,23.30,901.0,0,154.6,0,761.3,0,155.1,0,349.4,0,303.8,0,303.4,0,464.5,0,300.8,0,301.0,0,194.6,0,371.4,0,699.7,0,-115.1,0,584.6,0,24.5,0,48.7,0,3.0,0,106.3,0,997.1,0
2005,171,6,20,16,42,16.700,22.86,952.2,0,159.3,0,803.7,0,155.1,0,349.1,0,303.9,0,303.4,0,465.1,0,300.7,0,300.9,0,199.4,0,389.6,0,736.4,0,-116.0,0,620.4,0,24.5,0,48.8,0,1.9,0,103.8,0,997.1,0
2005,171,6,20,16,45,16.750,22.44,972.3,0,160.5,0,816.6,0,161.0,0,349.5,0,303.9,0,303.5,0,464.7,0,300.8,0,300.9,0,203.8,0,397.6,0,755.4,0,-115.2,0,640.2,0,24.8,0,47.2,0,1.8,0,95.2,0,997.1,0
2005,171,6,20,16,48,16.800,22.02,977.0,0,158.8,0,803.7,0,174.0,0,350.2,0,303.9,0,303.5,0,465.8,0,300.8,0,301.0,0,205.3,0,398.2,0,760.3,0,-115.6,0,644.7,0,24.7,0,47.4,0,1.5,0,57.6,0,997.1,0
2005,171,6,20,16,51,16.850,21.61,989.6,0,161.0,0,832.1,0,163.4,0,351.0,0,303.9,0,303.6,0,466.9,0,300.9,0,301.1,0,209.5,0,405.1,0,776.0,0,-115.9,0,660.2,0,24.7,0,48.4,0,1.6,0,69.0,0,997.1,0
2005,171,6,20,16,54,16.900,21.21,981.6,0,161.2,0,835.7,0,147.7,0,350.2,0,304.0,0,303.6,0,465.9,0,300.9,0,301.1,0,209.7,0,405.2,0,765.5,0,-115.7,0,649.9,0,24.6,0,46.8,0,3.3,0,109.2,0,997.1,0
2005,171,6,20,16,57,16.950,20.82,973.3,0,161.7,0,822.1,0,147.9,0,349.8,0,304.0,0,303.6,0,466.5,0,300.9,0,301.0,0,208.9,0,400.4,0,754.6,0,-116.7,0,637.9,0,24.7,0,47.9,0,3.0,0,113.0,0,997.1,0
2005,171,6,20,17,0,17.000,20.45,983.3,0,161.8,0,829.5,0,148.4,0,350.1,0,304.0,0,303.6,0,466.2,0,300.9,0,301.1,0,211.2,0,404.6,0,763.8,0,-116.1,0,647.7,0,24.6,0,46.7,0,1.5,0,114.0,0,997.0,0
2005,171,6,20,17,3,17.050,20.09,709.6,0,107.0,0,517.5,0,180.7,0,350.7,0,304.0,0,303.7,0,458.9,0,300.9,0,300.9,0,179.9,0,303.0,0,559.7,0,-108.2,0,451.5,0,24.7,0,47.7,0,1.9,0,155.1,0,997.0,0
2005,171,6,20,17,6,17.100,19.74,1015.2,0,165.7,0,848.6,0,159.8,0,351.3,0,304.0,0,303.7,0,465.8,0,300.9,0,301.1,0,218.2,0,422.2,0,792.8,0,-114.5,0,678.3,0,24.6,0,46.6,0,1.6,0,127.7,0,997.0,0
2005,171,6,20,17,9,17.150,19.40,1016.0,0,164.4,0,854.1,0,154.5,0,352.8,0,304.0,0,303.7,0,470.0,0,301.0,0,301.2,0,219.7,0,423.3,0,795.8,0,-117.3,0,678.5,0,25.0,0,47.6,0,1.8,0,78.5,0,997.0,0
2005,171,6,20,17,12,17.200,19.09,1008.7,0,162.6,0,852.3,0,150.1,0,354.1,0,304.1,0,303.9,0,471.3,0,301.1,0,301.3,0,220.3,0,423.3,0,793.0,0,-117.2,0,675.7,0,25.4,0,47.8,0,1.9,0,67.2,0,997.0,0
2005,171,6,20,17,15,17.250,18.78,1021.0,0,166.1,0,841.1,0,171.6,0,353.9,0,304.2,0,303.9,0,470.3,0,301.2,0,301.4,0,220.6,0,427.1,0,801.8,0,-116.4,0,685.4,0,25.2,0,46.0,0,3.0,0,30.6,0,997.0,0
2005,171,6,20,17,18,17.300,18.50,1044.4,0,170.1,0,839.4,0,194.2,0,353.9,0,304.3,0,303.8,0,468.8,0,301.1,0,301.3,0,223.9,0,436.3,0,820.2,0,-114.9,0,705.3,0,24.6,0,45.8,0,2.4,0,0.6,0,996.9,0
2005,171,6,20,17,21,17.350,18.23,1013.6,0,164.5,0,834.0,0,168.4,0,353.7,0,304.3,0,304.0,0,470.4,0,301.1,0,301.3,0,220.3,0,423.1,0,796.1,0,-116.6,0,679.4,0,24.9,0,47.1,0,1.9,0,116.3,0,996.9,0
2005,171,6,20,17,24,17.400,17.98,987.5,0,159.9,0,819.3,0,158.2,0,354.8,0,304.4,0,304.1,0,471.6,0,301.2,0,301.4,0,217.4,0,412.4,0,777.7,0,-116.8,0,660.8,0,25.4,0,46.7,0,2.3,0,65.9,0,997.0,0
2005,171,6,20,17,27,17.450,17.74,1028.8,0,165.8,0,851.9,0,165.9,0,354.2,0,304.4,0,304.1,0,470.7,0,301.2,0,301.4,0,225.0,0,431.0,0,811.5,0,-116.5,0,695.0,0,25.2,0,45.5,0,2.0,0,22.1,0,997.0,0
2005,171,6,20,17,30,17.500,17.53,993.6,0,159.5,0,817.6,0,163.2,0,353.6,0,304.5,0,304.2,0,469.5,0,301.3,0,301.4,0,219.5,0,407.8,0,783.3,0,-115.9,0,667.4,0,25.2,0,45.5,0,2.1,0,11.1,0,997.0,0
2005,171,6,20,17,33,17.550,17.34,1010.4,0,160.5,0,826.1,0,167.8,0,354.2,0,304.5,0,304.1,0,469.2,0,301.2,0,301.3,0,222.4,0,411.1,0,795.9,0,-115.0,0,681.0,0,24.9,0,45.7,0,3.8,0,15.9,0,996.9,0
2005,171,6,20,17,36,17.600,17.17,773.2,0,126.6,0,567.8,0,189.0,0,353.9,0,304.5,0,304.1,0,464.7,0,301.1,0,301.2,0,194.6,0,321.7,0,604.9,0,-110.8,0,494.1,0,24.9,0,44.8,0,3.9,0,32.8,0,997.0,0
2005,171,6,20,17,39,17.650,17.02,1004.4,0,165.1,0,825.8,0,165.3,0,354.2,0,304.5,0,304.0,0,466.7,0,300.9,0,301.0,0,220.8,0,413.5,0,789.8,0,-112.5,0,677.3,0,24.9,0,46.3,0,3.5,0,29.2,0,997.0,0
2005,171,6,20,17,42,17.700,16.89,1021.7,0,166.8,0,855.5,0,146.4,0,353.2,0,304.4,0,303.9,0,468.6,0,300.8,0,301.0,0,225.5,0,418.1,0,798.3,0,-115.4,0,682.9,0,24.8,0,44.6,0,3.1,0,28.1,0,997.0,0
2005,171,6,20,17,45,17.750,16.79,1027.5,0,165.9,0,854.1,0,151.4,0,353.5,0,304.4,0,304.0,0,469.8,0,300.8,0,301.1,0,226.3,0,420.2,0,803.2,0,-116.2,0,687.0,0,24.9,0,44.6,0,1.6,0,6.3,0,996.9,0
2005,171,6,20,17,48,17.800,16.71,1012.7,0,163.1,0,845.5,0,144.0,0,353.4,0,304.4,0,303.8,0,469.9,0,300.9,0,301.1,0,223.9,0,413.2,0,790.6,0,-116.5,0,674.2,0,24.9,0,43.3,0,2.8,0,11.3,0,996.9,0
2005,171,6,20,17,51,17.850,16.65,1024.6,0,163.7,0,869.5,0,134.1,0,353.7,0,304.3,0,304.0,0,470.7,0,300.9,0,301.2,0,227.5,0,422.6,0,803.4,0,-117.0,0,686.4,0,25.1,0,45.3,0,1.0,0,34.0,0,996.8,0
2005,171,6,20,17,54,17.900,16.62,1020.8,0,163.2,0,871.8,0,130.6,0,355.3,0,304.4,0,304.0,0,473.9,0,301.1,0,301.3,0,227.3,0,424.1,0,802.8,0,-118.6,0,684.2,0,25.5,0,45.9,0,2.6,0,33.4,0,996.8,0
2005,171,6,20,17,57,17.950,16.61,1023.3,0,165.1,0,873.9,0,130.0,0,354.3,0,304.4,0,304.0,0,470.4,0,301.2,0,301.3,0,227.9,0,425.9,0,802.3,0,-116.1,0,686.2,0,25.1,0,44.0,0,3.4,0,42.7,0,996.7,0
2005,171,6,20,18,0,18.000,16.62,1021.8,0,164.5,0,869.7,0,130.6,0,354.5,0,304.5,0,304.1,0,470.8,0,301.2,0,301.4,0,227.2,0,424.9,0,799.4,0,-116.3,0,683.0,0,25.0,0,45.3,0,1.3,0,14.6,0,996.6,0
2005,171,6,20,18,3,18.050,16.66,1019.2,0,163.7,0,865.4,0,132.7,0,355.3,0,304.5,0,304.2,0,472.7,0,301.3,0,301.5,0,226.2,0,422.4,0,798.0,0,-117.4,0,680.6,0,25.4,0,45.3,0,2.0,0,136.7,0,996.5,0
2005,171,6,20,18,6,18.100,16.73,1019.7,0,164.4,0,857.2,0,142.6,0,357.4,0,304.6,0,304.3,0,474.7,0,301.4,0,301.7,0,226.5,0,423.9,0,799.1,0,-117.3,0,681.8,0,25.8,0,46.1,0,2.1,0,65.1,0,996.5,0
2005,171,6,20,18,9,18.150,16.81,1010.6,0,164.6,0,850.4,0,140.9,0,355.9,0,304.7,0,304.3,0,473.5,0,301.5,0,301.7,0,224.0,0,420.4,0,790.4,0,-117.6,0,672.8,0,25.6,0,45.6,0,3.0,0,60.1,0,996.4,0
2005,171,6,20,18,12,18.200,16.92,1000.6,0,163.0,0,842.4,0,138.8,0,355.1,0,304.8,0,304.4,0,471.7,0,301.6,0,301.8,0,221.7,0,416.5,0,781.8,0,-116.5,0,665.2,0,25.5,0,44.1,0,1.6,0,63.6,0,996.3,0
2005,171,6,20,18,15,18.250,17.05,1002.1,0,162.7,0,829.2,0,151.3,0,357.1,0,304.8,0,304.4,0,472.2,0,301.7,0,301.9,0,220.2,0,416.4,0,781.4,0,-115.1,0,666.3,0,25.5,0,45.6,0,2.2,0,39.7,0,996.3,0
2005,171,6,20,18,18,18.300,17.21,1029.9,0,170.0,0,826.9,0,190.7,0,358.0,0,304.8,0,304.4,0,472.2,0,301.6,0,301.7,0,223.2,0,427.6,0,810.5,0,-114.2,0,696.3,0,25.5,0,44.9,0,5.1,0,43.9,0,996.3,0
2005,171,6,20,18,21,18.350,17.39,1041.9,0,173.2,0,846.1,0,186.7,0,357.6,0,304.9,0,304.4,0,472.2,0,301.5,0,301.7,0,222.2,0,431.8,0,821.1,0,-114.6,0,706.4,0,25.4,0,45.0,0,4.2,0,49.9,0,996.3,0
2005,171,6,20,18,24,18.400,17.58,999.6,0,168.6,0,828.6,0,164.6,0,356.9,0,304.9,0,304.4,0,471.8,0,301.4,0,301.6,0,218.1,0,416.2,0,785.8,0,-114.8,0,671.0,0,25.4,0,43.7,0,4.2,0,49.5,0,996.3,0
2005,171,6,20,18,27,18.450,17.80,1017.8,0,168.2,0,876.5,0,135.4,0,356.7,0,304.9,0,304.5,0,473.4,0,301.4,0,301.6,0,223.0,0,425.6,0,801.7,0,-116.7,0,685.0,0,25.4,0,44.2,0,2.5,0,48.6,0,996.2,0
2005,171,6,20,18,30,18.500,18.04,1010.5,0,166.5,0,873.1,0,132.3,0,356.7,0,304.9,0,304.5,0,474.2,0,301.4,0,301.6,0,220.8,0,422.3,0,796.1,0,-117.5,0,678.6,0,25.6,0,44.1,0,2.9,0,45.7,0,996.2,0
2005,171,6,20,18,33,18.550,18.29,1011.4,0,167.9,0,861.6,0,141.2,0,357.1,0,304.9,0,304.4,0,473.1,0,301.4,0,301.6,0,219.2,0,422.2,0,791.4,0,-115.9,0,675.5,0,25.4,0,44.6,0,2.3,0,0.9,0,996.2,0
2005,171,6,20,18,36,18.600,18.57,1028.9,0,171.5,0,853.9,0,167.0,0,359.5,0,304.9,0,304.5,0,474.0,0,301.4,0,301.7,0,220.0,0,428.6,0,805.0,0,-114.5,0,690.5,0,25.6,0,44.8,0,2.8,0,326.8,0,996.1,0
2005,171,6,20,18,39,18.650,18.86,736.5,0,117.9,0,483.5,0,237.6,0,362.2,0,304.9,0,304.6,0,469.9,0,301.5,0,301.6,0,181.1,0,310.2,0,577.2,0,-107.8,0,469.4,0,25.7,0,45.7,0,3.6,0,6.4,0,996.1,0
2005,171,6,20,18,42,18.700,19.17,455.5,0,73.7,0,184.0,0,261.5,0,359.2,0,304.8,0,304.2,0,453.1,0,301.3,0,301.1,0,145.9,0,209.7,0,361.6,0,-93.9,0,267.7,0,25.2,0,45.4,0,4.3,0,31.3,0,996.1,0
2005,171,6,20,18,45,18.750,19.49,985.4,0,169.6,0,802.1,0,182.0,0,357.6,0,304.5,0,304.0,0,466.6,0,301.0,0,301.2,0,207.3,0,419.6,0,768.6,0,-109.1,0,659.5,0,25.1,0,46.4,0,2.7,0,37.4,0,996.0,0
2005,171,6,20,18,48,18.800,19.83,1013.8,0,171.3,0,855.1,0,158.3,0,360.3,0,304.5,0,304.1,0,474.5,0,301.1,0,301.3,0,215.1,0,429.1,0,791.5,0,-114.2,0,677.2,0,25.6,0,47.0,0,2.5,0,42.3,0,995.9,0
2005,171,6,20,18,51,18.850,20.18,1022.7,0,173.4,0,858.8,0,166.9,0,362.5,0,304.5,0,304.2,0,475.9,0,301.2,0,301.5,0,216.0,0,432.7,0,799.5,0,-113.4,0,686.1,0,26.1,0,46.7,0,2.5,0,24.2,0,995.9,0
