"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,264,9,21,14,3,14.050,64.37,221.8,0,49.3,0,23.7,0,224.8,0,311.2,0,289.0,0,288.9,0,376.4,0,285.7,0,285.8,0,29.6,0,100.7,0,185.8,0,-65.2,0,120.6,0,12.3,0,75.5,0,5.1,0,165.1,0,992.0,0
2006,264,9,21,14,6,14.100,63.84,236.8,0,52.5,0,15.2,0,242.4,0,313.7,0,289.0,0,289.0,0,376.7,0,285.8,0,285.9,0,31.1,0,106.7,0,196.7,0,-63.0,0,133.6,0,12.4,0,74.9,0,5.2,0,167.8,0,992.0,0
2006,264,9,21,14,9,14.150,63.32,291.8,0,65.8,0,95.9,0,260.1,0,315.6,0,289.2,0,289.2,0,378.6,0,285.9,0,286.1,0,33.3,0,129.0,0,237.3,0,-63.0,0,174.4,0,12.5,0,74.7,0,4.8,0,166.3,0,992.0,0
2006,264,9,21,14,12,14.200,62.80,340.4,0,78.5,0,182.2,0,267.7,0,316.6,0,289.3,0,289.3,0,380.4,0,286.0,0,286.2,0,34.8,0,147.6,0,272.5,0,-63.8,0,208.7,0,12.5,0,73.7,0,6.3,0,167.7,0,992.0,0
2006,264,9,21,14,15,14.250,62.28,333.0,0,76.4,0,158.1,0,271.4,0,318.3,0,289.5,0,289.5,0,382.4,0,286.1,0,286.4,0,35.4,0,144.6,0,268.5,0,-64.0,0,204.5,0,12.7,0,73.7,0,5.0,0,170.4,0,992.0,0
2006,264,9,21,14,18,14.300,61.76,333.8,0,76.1,0,144.9,0,277.3,0,319.1,0,289.7,0,289.7,0,383.1,0,286.3,0,286.5,0,36.5,0,145.3,0,269.7,0,-64.0,0,205.8,0,12.9,0,73.0,0,5.4,0,174.0,0,992.0,0
2006,264,9,21,14,21,14.350,61.24,365.9,0,84.0,0,189.5,0,285.9,0,319.7,0,289.9,0,289.9,0,384.3,0,286.5,0,286.7,0,38.8,0,158.2,0,293.1,0,-64.5,0,228.5,0,12.9,0,72.2,0,5.7,0,167.2,0,992.0,0
2006,264,9,21,14,24,14.400,60.73,367.7,0,84.1,0,176.9,0,292.8,0,320.5,0,290.0,0,290.1,0,385.1,0,286.6,0,286.8,0,40.2,0,159.2,0,295.1,0,-64.6,0,230.5,0,13.0,0,71.4,0,5.6,0,169.6,0,991.9,0
2006,264,9,21,14,27,14.450,60.22,377.3,0,86.4,0,182.4,0,298.0,0,320.5,0,290.2,0,290.2,0,384.8,0,286.7,0,286.9,0,41.7,0,163.2,0,302.2,0,-64.3,0,237.9,0,13.1,0,69.9,0,6.8,0,172.3,0,991.8,0
2006,264,9,21,14,30,14.500,59.72,380.5,0,87.1,0,180.2,0,300.5,0,321.0,0,290.4,0,290.4,0,385.2,0,286.8,0,287.0,0,42.9,0,164.5,0,304.3,0,-64.2,0,240.1,0,13.1,0,68.9,0,7.0,0,176.6,0,991.8,0
2006,264,9,21,14,33,14.550,59.22,382.3,0,86.8,0,175.6,0,303.8,0,321.9,0,290.6,0,290.6,0,387.3,0,287.0,0,287.2,0,44.3,0,165.4,0,306.9,0,-65.4,0,241.5,0,13.4,0,68.6,0,5.6,0,177.1,0,991.8,0
2006,264,9,21,14,36,14.600,58.71,378.4,0,85.5,0,161.1,0,306.5,0,322.4,0,290.8,0,290.8,0,388.9,0,287.1,0,287.4,0,45.5,0,163.8,0,304.7,0,-66.5,0,238.1,0,13.5,0,69.3,0,4.9,0,171.2,0,991.7,0
2006,264,9,21,14,39,14.650,58.22,382.6,0,86.2,0,163.9,0,307.7,0,322.2,0,290.9,0,291.0,0,390.9,0,287.3,0,287.6,0,46.9,0,165.4,0,307.8,0,-68.6,0,239.2,0,13.8,0,68.9,0,4.8,0,150.2,0,991.7,0
2006,264,9,21,14,42,14.700,57.73,381.1,0,85.8,0,162.7,0,306.0,0,322.5,0,291.1,0,291.2,0,391.6,0,287.5,0,287.7,0,47.9,0,165.2,0,307.0,0,-69.1,0,237.9,0,13.9,0,68.3,0,5.0,0,172.2,0,991.7,0
2006,264,9,21,14,45,14.750,57.24,361.8,0,81.2,0,136.5,0,300.2,0,321.7,0,291.3,0,291.4,0,391.3,0,287.6,0,287.9,0,48.3,0,157.4,0,292.9,0,-69.5,0,223.4,0,14.0,0,66.9,0,4.8,0,168.9,0,991.7,0
2006,264,9,21,14,48,14.800,56.75,411.2,0,92.2,0,221.1,0,300.2,0,321.2,0,291.4,0,291.5,0,392.9,0,287.8,0,288.0,0,52.3,0,178.1,0,329.3,0,-71.8,0,257.5,0,14.3,0,65.7,0,5.3,0,163.5,0,991.7,0
2006,264,9,21,14,51,14.850,56.27,477.1,0,107.4,0,326.3,0,304.0,0,320.6,0,291.6,0,291.6,0,394.5,0,287.9,0,288.2,0,58.1,0,205.0,0,377.8,0,-73.9,0,303.9,0,14.3,0,63.3,0,6.2,0,163.3,0,991.7,0
2006,264,9,21,14,54,14.900,55.79,544.3,0,122.6,0,434.2,0,307.2,0,320.3,0,291.9,0,291.9,0,396.9,0,288.1,0,288.4,0,63.8,0,232.6,0,428.7,0,-76.6,0,352.2,0,14.4,0,61.8,0,6.5,0,170.8,0,991.6,0
2006,264,9,21,14,57,14.950,55.31,564.6,0,126.3,0,464.1,0,308.5,0,321.6,0,292.2,0,292.3,0,401.9,0,288.3,0,288.7,0,66.6,0,240.6,0,446.3,0,-80.3,0,366.0,0,14.8,0,62.1,0,4.9,0,170.5,0,991.6,0
2006,264,9,21,15,0,15.000,54.84,551.4,0,122.9,0,445.6,0,304.0,0,321.2,0,292.5,0,292.6,0,402.2,0,288.6,0,289.0,0,67.3,0,235.2,0,437.7,0,-81.0,0,356.7,0,15.2,0,60.6,0,6.0,0,163.8,0,991.6,0
2006,264,9,21,15,3,15.050,54.38,541.6,0,120.8,0,435.7,0,297.0,0,320.3,0,292.8,0,292.9,0,402.3,0,288.9,0,289.2,0,68.3,0,231.7,0,430.0,0,-82.1,0,347.9,0,15.2,0,60.0,0,5.8,0,161.3,0,991.6,0
2006,264,9,21,15,6,15.100,53.91,545.9,0,122.5,0,441.1,0,292.1,0,318.8,0,293.1,0,293.0,0,400.4,0,289.0,0,289.3,0,70.4,0,233.5,0,429.4,0,-81.6,0,347.8,0,15.1,0,58.4,0,7.1,0,153.7,0,991.5,0
2006,264,9,21,15,9,15.150,53.45,583.5,0,130.5,0,488.3,0,296.4,0,319.1,0,293.3,0,293.1,0,401.0,0,289.1,0,289.4,0,75.1,0,249.2,0,456.7,0,-81.9,0,374.8,0,15.1,0,58.4,0,6.7,0,154.8,0,991.5,0
2006,264,9,21,15,12,15.200,53.00,621.2,0,138.7,0,527.6,0,305.7,0,319.8,0,293.5,0,293.3,0,402.1,0,289.2,0,289.5,0,79.1,0,264.2,0,484.5,0,-82.4,0,402.2,0,15.1,0,57.6,0,7.3,0,162.9,0,991.5,0
2006,264,9,21,15,15,15.250,52.55,612.6,0,136.2,0,497.6,0,313.2,0,320.7,0,293.7,0,293.5,0,402.8,0,289.3,0,289.6,0,79.6,0,260.4,0,479.5,0,-82.2,0,397.4,0,15.1,0,58.2,0,6.8,0,172.9,0,991.4,0
2006,264,9,21,15,18,15.300,52.11,555.1,0,122.4,0,397.0,0,317.1,0,322.7,0,293.9,0,293.8,0,403.8,0,289.4,0,289.7,0,77.3,0,237.1,0,438.6,0,-81.2,0,357.4,0,15.3,0,58.4,0,6.0,0,170.0,0,991.3,0
2006,264,9,21,15,21,15.350,51.67,570.9,0,125.7,0,415.4,0,317.4,0,322.2,0,294.0,0,293.8,0,403.7,0,289.5,0,289.8,0,79.9,0,243.8,0,449.3,0,-81.5,0,367.9,0,15.6,0,56.0,0,6.9,0,151.1,0,991.2,0
2006,264,9,21,15,24,15.400,51.23,642.7,0,142.9,0,524.3,0,313.7,0,321.2,0,294.1,0,293.7,0,402.8,0,289.6,0,289.8,0,86.0,0,272.9,0,499.1,0,-81.6,0,417.6,0,15.3,0,55.9,0,7.8,0,163.0,0,991.2,0
2006,264,9,21,15,27,15.450,50.80,648.2,0,143.0,0,538.9,0,307.9,0,321.9,0,294.2,0,293.9,0,405.1,0,289.6,0,289.9,0,87.6,0,274.5,0,505.4,0,-83.2,0,422.2,0,15.4,0,55.9,0,7.2,0,165.6,0,991.3,0
2006,264,9,21,15,30,15.500,50.38,608.2,0,133.2,0,480.6,0,303.9,0,322.0,0,294.3,0,294.1,0,405.8,0,289.7,0,290.0,0,86.6,0,258.9,0,477.2,0,-83.8,0,393.4,0,15.6,0,55.1,0,6.4,0,172.3,0,991.2,0
2006,264,9,21,15,33,15.550,49.96,670.3,0,146.2,0,568.8,0,305.4,0,323.3,0,294.4,0,294.3,0,408.9,0,289.9,0,290.2,0,92.2,0,283.5,0,525.0,0,-85.6,0,439.4,0,15.9,0,55.6,0,6.0,0,174.9,0,991.2,0
2006,264,9,21,15,36,15.600,49.55,687.4,0,149.8,0,587.9,0,306.0,0,324.9,0,294.6,0,294.5,0,410.1,0,290.0,0,290.4,0,95.3,0,290.5,0,537.6,0,-85.3,0,452.3,0,16.0,0,55.2,0,6.5,0,165.1,0,991.1,0
2006,264,9,21,15,39,15.650,49.14,676.5,0,146.6,0,559.7,0,310.3,0,325.1,0,294.8,0,294.7,0,409.5,0,290.2,0,290.5,0,96.6,0,286.5,0,529.9,0,-84.4,0,445.5,0,16.1,0,54.4,0,6.5,0,176.3,0,991.1,0
2006,264,9,21,15,42,15.700,48.74,697.9,0,152.0,0,568.2,0,321.3,0,326.6,0,295.0,0,294.7,0,409.6,0,290.3,0,290.6,0,100.0,0,295.8,0,544.0,0,-83.0,0,461.1,0,16.0,0,54.3,0,7.1,0,163.1,0,991.1,0
2006,264,9,21,15,45,15.750,48.35,709.7,0,153.7,0,554.7,0,339.2,0,330.0,0,295.1,0,295.0,0,412.6,0,290.4,0,290.8,0,101.5,0,300.1,0,554.1,0,-82.6,0,471.5,0,16.2,0,53.9,0,6.6,0,162.8,0,991.1,0
2006,264,9,21,15,48,15.800,47.96,654.2,0,142.1,0,450.6,0,351.1,0,331.2,0,295.2,0,295.0,0,409.9,0,290.5,0,290.8,0,96.7,0,277.0,0,510.8,0,-78.7,0,432.1,0,16.1,0,53.7,0,7.1,0,154.9,0,991.1,0
2006,264,9,21,15,51,15.850,47.57,522.5,0,113.3,0,261.4,0,349.2,0,332.6,0,295.3,0,295.1,0,407.2,0,290.5,0,290.7,0,85.6,0,223.1,0,412.2,0,-74.6,0,337.6,0,16.1,0,54.4,0,6.5,0,156.7,0,991.0,0
2006,264,9,21,15,54,15.900,47.20,428.1,0,93.0,0,144.7,0,335.3,0,332.4,0,295.2,0,295.0,0,403.2,0,290.5,0,290.6,0,77.7,0,185.1,0,340.6,0,-70.8,0,269.8,0,16.1,0,54.6,0,6.0,0,169.7,0,991.0,0
2006,264,9,21,15,57,15.950,46.83,409.5,0,89.1,0,136.5,0,321.1,0,330.8,0,295.1,0,294.9,0,400.9,0,290.4,0,290.6,0,76.5,0,177.3,0,325.3,0,-70.1,0,255.3,0,16.1,0,53.2,0,6.3,0,152.0,0,991.1,0
2006,264,9,21,16,0,16.000,46.47,433.4,0,94.1,0,179.5,0,312.2,0,328.9,0,295.0,0,294.7,0,400.2,0,290.4,0,290.5,0,80.4,0,187.5,0,341.7,0,-71.3,0,270.3,0,16.0,0,53.1,0,7.0,0,157.4,0,991.1,0
2006,264,9,21,16,3,16.050,46.11,525.6,0,113.4,0,311.7,0,306.9,0,326.4,0,294.8,0,294.5,0,402.2,0,290.2,0,290.4,0,89.9,0,224.7,0,409.5,0,-75.8,0,333.8,0,15.8,0,54.2,0,6.6,0,166.6,0,991.0,0
2006,264,9,21,16,6,16.100,45.76,518.6,0,109.4,0,326.5,0,291.1,0,324.8,0,294.7,0,294.6,0,406.6,0,290.3,0,290.5,0,92.9,0,222.0,0,409.5,0,-81.8,0,327.7,0,16.3,0,53.3,0,5.8,0,168.2,0,990.9,0
2006,264,9,21,16,9,16.150,45.42,613.5,0,130.6,0,493.3,0,263.0,0,319.3,0,294.7,0,294.4,0,405.5,0,290.3,0,290.6,0,103.6,0,261.7,0,478.7,0,-86.2,0,392.5,0,16.2,0,51.8,0,7.2,0,168.3,0,990.9,0
2006,264,9,21,16,12,16.200,45.09,684.1,0,143.6,0,634.2,0,230.6,0,316.4,0,294.8,0,294.6,0,411.9,0,290.4,0,290.8,0,111.4,0,288.5,0,534.7,0,-95.6,0,439.1,0,16.4,0,51.4,0,5.6,0,165.1,0,990.8,0
2006,264,9,21,16,15,16.250,44.77,663.0,0,138.8,0,651.7,0,194.2,0,312.2,0,294.9,0,294.6,0,410.5,0,290.6,0,290.9,0,111.6,0,281.1,0,518.1,0,-98.3,0,419.8,0,16.5,0,50.9,0,6.5,0,155.9,0,990.8,0
2006,264,9,21,16,18,16.300,44.45,673.8,0,140.7,0,696.7,0,167.5,0,309.9,0,295.0,0,294.7,0,410.5,0,290.7,0,290.9,0,114.2,0,285.8,0,524.2,0,-100.6,0,423.6,0,16.4,0,51.2,0,6.4,0,159.9,0,990.8,0
2006,264,9,21,16,21,16.350,44.14,749.3,0,156.6,0,821.1,0,146.8,0,309.1,0,295.1,0,294.6,0,412.9,0,290.7,0,291.0,0,123.2,0,316.0,0,579.5,0,-103.8,0,475.7,0,16.4,0,51.5,0,6.4,0,166.3,0,990.8,0
2006,264,9,21,16,24,16.400,43.84,763.9,0,159.2,0,846.4,0,139.4,0,309.0,0,295.2,0,294.7,0,413.7,0,290.8,0,291.1,0,126.5,0,322.1,0,590.6,0,-104.7,0,485.9,0,16.5,0,50.3,0,7.9,0,175.3,0,990.7,0
2006,264,9,21,16,27,16.450,43.55,775.8,0,161.7,0,851.8,0,143.9,0,309.7,0,295.3,0,294.9,0,414.3,0,290.9,0,291.2,0,129.7,0,327.0,0,599.6,0,-104.6,0,494.9,0,16.3,0,51.3,0,6.3,0,175.3,0,990.7,0
2006,264,9,21,16,30,16.500,43.27,796.6,0,164.3,0,857.3,0,158.8,0,312.2,0,295.5,0,295.1,0,418.6,0,291.0,0,291.4,0,134.5,0,335.7,0,618.7,0,-106.4,0,512.3,0,16.8,0,50.5,0,6.8,0,161.4,0,990.7,0
2006,264,9,21,16,33,16.550,42.99,814.5,0,168.7,0,851.6,0,177.5,0,313.1,0,295.6,0,295.3,0,418.2,0,291.1,0,291.5,0,138.2,0,342.7,0,631.7,0,-105.1,0,526.5,0,16.8,0,49.8,0,6.3,0,167.7,0,990.6,0
2006,264,9,21,16,36,16.600,42.73,826.6,0,170.5,0,844.4,0,192.6,0,315.4,0,295.8,0,295.5,0,420.7,0,291.3,0,291.6,0,141.1,0,347.6,0,642.4,0,-105.2,0,537.2,0,16.9,0,50.3,0,6.1,0,161.8,0,990.5,0
2006,264,9,21,16,39,16.650,42.47,826.1,0,169.5,0,837.5,0,196.4,0,315.9,0,296.0,0,295.7,0,421.3,0,291.5,0,291.9,0,142.7,0,347.7,0,644.7,0,-105.4,0,539.3,0,17.4,0,48.5,0,7.1,0,149.2,0,990.4,0
2006,264,9,21,16,42,16.700,42.22,831.1,0,171.5,0,843.7,0,191.7,0,315.1,0,296.2,0,295.8,0,420.4,0,291.6,0,291.9,0,144.0,0,350.0,0,644.9,0,-105.3,0,539.7,0,17.2,0,49.2,0,6.3,0,156.7,0,990.5,0
2006,264,9,21,16,45,16.750,41.99,835.5,0,172.2,0,848.2,0,190.6,0,315.5,0,296.3,0,296.0,0,422.0,0,291.7,0,292.0,0,145.0,0,351.8,0,648.9,0,-106.5,0,542.4,0,17.0,0,50.0,0,5.4,0,151.2,0,990.4,0
2006,264,9,21,16,48,16.800,41.76,844.4,0,173.3,0,858.6,0,189.1,0,317.0,0,296.4,0,296.1,0,423.4,0,291.7,0,292.1,0,147.8,0,355.7,0,656.3,0,-106.3,0,549.9,0,17.1,0,49.3,0,5.7,0,147.4,0,990.3,0
2006,264,9,21,16,51,16.850,41.54,847.0,0,172.6,0,860.2,0,188.7,0,319.2,0,296.6,0,296.3,0,426.1,0,291.9,0,292.3,0,149.7,0,356.7,0,659.9,0,-106.9,0,552.9,0,17.6,0,47.9,0,5.6,0,143.0,0,990.1,0
2006,264,9,21,16,54,16.900,41.33,846.4,0,172.7,0,861.2,0,185.9,0,318.0,0,296.8,0,296.5,0,425.5,0,292.2,0,292.5,0,150.4,0,356.0,0,659.8,0,-107.5,0,552.4,0,17.9,0,46.3,0,6.6,0,141.0,0,990.1,0
2006,264,9,21,16,57,16.950,41.14,826.6,0,168.6,0,842.1,0,178.4,0,318.0,0,297.0,0,296.6,0,424.9,0,292.2,0,292.6,0,148.6,0,348.0,0,644.1,0,-106.9,0,537.2,0,17.7,0,47.1,0,6.2,0,134.0,0,990.0,0
2006,264,9,21,17,0,17.000,40.95,824.9,0,168.1,0,846.4,0,169.1,0,316.4,0,297.1,0,296.7,0,423.8,0,292.4,0,292.7,0,148.7,0,347.6,0,640.3,0,-107.5,0,532.8,0,17.9,0,45.5,0,6.8,0,147.7,0,990.0,0
2006,264,9,21,17,3,17.050,40.78,833.3,0,170.0,0,863.0,0,161.2,0,316.2,0,297.2,0,296.7,0,424.9,0,292.4,0,292.7,0,150.1,0,350.6,0,644.7,0,-108.7,0,536.0,0,17.7,0,46.9,0,6.1,0,139.7,0,990.0,0
2006,264,9,21,17,6,17.100,40.61,828.8,0,168.2,0,864.1,0,154.8,0,316.3,0,297.2,0,296.8,0,426.6,0,292.5,0,292.8,0,150.0,0,348.7,0,642.5,0,-110.3,0,532.2,0,17.9,0,46.0,0,5.8,0,131.0,0,989.9,0
2006,264,9,21,17,9,17.150,40.46,823.0,0,166.7,0,865.4,0,147.2,0,316.2,0,297.3,0,297.0,0,426.2,0,292.6,0,292.9,0,149.9,0,346.4,0,639.0,0,-110.0,0,528.9,0,18.1,0,44.7,0,6.1,0,145.9,0,990.0,0
2006,264,9,21,17,12,17.200,40.31,819.0,0,167.2,0,863.0,0,142.0,0,315.5,0,297.4,0,296.9,0,423.8,0,292.6,0,292.9,0,149.8,0,344.8,0,632.9,0,-108.3,0,524.6,0,17.8,0,47.1,0,6.3,0,147.1,0,990.0,0
2006,264,9,21,17,15,17.250,40.18,819.0,0,166.3,0,866.3,0,137.6,0,314.8,0,297.5,0,297.0,0,425.6,0,292.7,0,293.0,0,150.4,0,344.9,0,633.1,0,-110.8,0,522.3,0,18.1,0,44.8,0,6.1,0,166.4,0,989.9,0
2006,264,9,21,17,18,17.300,40.06,816.2,0,165.2,0,864.5,0,134.9,0,315.5,0,297.6,0,297.1,0,427.3,0,292.7,0,293.1,0,150.0,0,343.8,0,631.3,0,-111.8,0,519.5,0,18.2,0,45.3,0,5.5,0,150.8,0,989.8,0
2006,264,9,21,17,21,17.350,39.95,814.7,0,165.8,0,864.6,0,132.3,0,314.0,0,297.6,0,297.1,0,424.3,0,292.8,0,293.0,0,149.9,0,343.2,0,629.3,0,-110.2,0,519.1,0,18.0,0,45.7,0,6.5,0,145.0,0,989.8,0
2006,264,9,21,17,24,17.400,39.85,817.0,0,166.6,0,870.3,0,129.0,0,314.4,0,297.6,0,297.1,0,424.5,0,292.7,0,293.0,0,150.9,0,344.3,0,630.5,0,-110.1,0,520.4,0,17.9,0,44.3,0,7.2,0,147.6,0,989.7,0
2006,264,9,21,17,27,17.450,39.76,816.3,0,165.6,0,867.6,0,128.5,0,314.3,0,297.7,0,297.2,0,425.5,0,292.8,0,293.1,0,150.9,0,344.2,0,629.8,0,-111.2,0,518.6,0,18.1,0,43.4,0,5.7,0,154.6,0,989.7,0
2006,264,9,21,17,30,17.500,39.69,820.2,0,165.9,0,870.3,0,130.9,0,315.3,0,297.7,0,297.2,0,427.1,0,292.8,0,293.2,0,152.0,0,345.6,0,634.8,0,-111.8,0,523.0,0,18.3,0,43.9,0,5.4,0,157.8,0,989.7,0
2006,264,9,21,17,33,17.550,39.62,821.2,0,166.5,0,863.0,0,136.1,0,315.6,0,297.8,0,297.3,0,426.8,0,292.9,0,293.2,0,152.0,0,346.0,0,634.3,0,-111.3,0,523.1,0,18.3,0,42.8,0,6.3,0,176.5,0,989.7,0
2006,264,9,21,17,36,17.600,39.57,827.2,0,168.3,0,861.3,0,143.8,0,316.5,0,297.8,0,297.3,0,426.6,0,292.9,0,293.2,0,153.2,0,348.6,0,639.3,0,-110.1,0,529.2,0,18.2,0,45.1,0,6.1,0,166.4,0,989.6,0
2006,264,9,21,17,39,17.650,39.53,830.7,0,168.8,0,859.3,0,149.7,0,317.4,0,297.9,0,297.4,0,428.4,0,293.0,0,293.3,0,153.8,0,350.1,0,643.7,0,-111.0,0,532.6,0,18.3,0,45.4,0,5.5,0,158.2,0,989.5,0
2006,264,9,21,17,42,17.700,39.50,829.7,0,168.4,0,854.7,0,152.2,0,318.0,0,297.9,0,297.4,0,428.5,0,293.0,0,293.3,0,154.1,0,349.9,0,643.3,0,-110.5,0,532.7,0,18.3,0,45.6,0,5.7,0,140.5,0,989.4,0
2006,264,9,21,17,45,17.750,39.49,826.6,0,167.6,0,852.1,0,152.1,0,319.7,0,297.9,0,297.5,0,430.1,0,293.1,0,293.4,0,153.7,0,348.7,0,642.2,0,-110.4,0,531.9,0,18.3,0,45.6,0,5.3,0,138.9,0,989.3,0
2006,264,9,21,17,48,17.800,39.48,823.4,0,166.3,0,851.2,0,149.7,0,318.8,0,298.0,0,297.6,0,430.3,0,293.2,0,293.5,0,153.4,0,347.2,0,640.4,0,-111.5,0,528.9,0,18.8,0,43.5,0,5.8,0,145.3,0,989.3,0
2006,264,9,21,17,51,17.850,39.49,826.9,0,167.4,0,860.1,0,146.1,0,317.8,0,298.1,0,297.6,0,429.1,0,293.3,0,293.6,0,153.7,0,348.6,0,642.6,0,-111.2,0,531.3,0,18.7,0,41.0,0,6.2,0,145.7,0,989.3,0
2006,264,9,21,17,54,17.900,39.51,800.9,0,162.0,0,829.4,0,143.9,0,317.9,0,298.1,0,297.7,0,430.6,0,293.3,0,293.6,0,150.1,0,338.2,0,621.8,0,-112.7,0,509.1,0,18.7,0,42.4,0,5.1,0,152.2,0,989.3,0
2006,264,9,21,17,57,17.950,39.54,771.8,0,155.8,0,796.3,0,140.5,0,318.3,0,298.2,0,297.8,0,429.2,0,293.4,0,293.7,0,146.6,0,326.5,0,598.8,0,-111.0,0,487.9,0,19.0,0,42.0,0,5.4,0,148.1,0,989.3,0
2006,264,9,21,18,0,18.000,39.58,753.4,0,152.9,0,780.4,0,135.5,0,316.5,0,298.2,0,297.7,0,426.6,0,293.4,0,293.6,0,145.5,0,319.8,0,584.1,0,-110.1,0,474.0,0,18.8,0,40.9,0,6.9,0,151.9,0,989.3,0
2006,264,9,21,18,3,18.050,39.63,807.6,0,164.2,0,850.4,0,133.6,0,316.7,0,298.2,0,297.8,0,428.0,0,293.3,0,293.6,0,150.2,0,341.5,0,624.4,0,-111.3,0,513.1,0,18.5,0,42.9,0,4.9,0,157.9,0,989.3,0
2006,264,9,21,18,6,18.100,39.70,811.1,0,163.6,0,857.4,0,132.3,0,319.3,0,298.3,0,297.9,0,433.0,0,293.4,0,293.8,0,150.9,0,342.8,0,628.4,0,-113.8,0,514.6,0,18.9,0,43.0,0,5.0,0,160.6,0,989.2,0
2006,264,9,21,18,9,18.150,39.77,808.2,0,163.9,0,857.1,0,131.0,0,318.4,0,298.3,0,297.9,0,430.8,0,293.6,0,293.9,0,150.1,0,341.4,0,625.8,0,-112.3,0,513.5,0,19.0,0,41.3,0,5.9,0,163.3,0,989.2,0
2006,264,9,21,18,12,18.200,39.86,806.4,0,163.3,0,858.6,0,130.4,0,318.4,0,298.4,0,298.0,0,431.9,0,293.7,0,294.0,0,149.5,0,340.9,0,626.2,0,-113.6,0,512.6,0,19.1,0,39.4,0,5.6,0,135.4,0,989.2,0
2006,264,9,21,18,15,18.250,39.96,804.8,0,163.1,0,857.5,0,130.3,0,318.3,0,298.5,0,298.1,0,433.1,0,293.7,0,294.0,0,148.8,0,340.6,0,624.4,0,-114.8,0,509.6,0,18.9,0,43.3,0,3.3,0,162.9,0,989.0,0
2006,264,9,21,18,18,18.300,40.07,804.4,0,162.7,0,856.1,0,131.9,0,319.6,0,298.6,0,298.1,0,432.4,0,293.9,0,294.2,0,148.2,0,340.2,0,624.3,0,-112.8,0,511.5,0,19.3,0,41.4,0,6.2,0,143.9,0,989.0,0
2006,264,9,21,18,21,18.350,40.20,803.8,0,164.5,0,853.4,0,134.0,0,318.7,0,298.6,0,298.1,0,429.4,0,293.9,0,294.1,0,147.5,0,340.3,0,621.3,0,-110.7,0,510.6,0,18.9,0,42.0,0,6.1,0,148.8,0,989.0,0
2006,264,9,21,18,24,18.400,40.33,807.3,0,165.1,0,853.2,0,138.7,0,319.3,0,298.6,0,298.2,0,430.6,0,293.8,0,294.1,0,147.6,0,341.9,0,624.1,0,-111.3,0,512.8,0,18.9,0,41.5,0,5.1,0,166.1,0,988.9,0
2006,264,9,21,18,27,18.450,40.48,812.5,0,166.6,0,851.8,0,146.1,0,319.9,0,298.7,0,298.1,0,430.0,0,293.8,0,294.1,0,147.3,0,344.1,0,627.4,0,-110.1,0,517.3,0,18.9,0,42.4,0,6.2,0,142.8,0,988.9,0
2006,264,9,21,18,30,18.500,40.63,831.8,0,170.9,0,854.1,0,165.9,0,322.0,0,298.7,0,298.3,0,433.3,0,293.8,0,294.2,0,148.0,0,351.4,0,643.2,0,-111.3,0,532.0,0,19.0,0,43.3,0,5.5,0,141.4,0,988.9,0
2006,264,9,21,18,33,18.550,40.80,637.9,0,129.3,0,517.7,0,229.2,0,323.6,0,298.8,0,298.4,0,429.3,0,293.9,0,294.1,0,128.6,0,274.7,0,491.8,0,-105.7,0,386.1,0,19.1,0,41.4,0,5.0,0,158.9,0,988.8,0
2006,264,9,21,18,36,18.600,40.98,616.5,0,125.7,0,418.0,0,289.5,0,326.0,0,298.7,0,298.4,0,423.3,0,293.8,0,294.0,0,124.1,0,268.5,0,479.3,0,-97.3,0,382.1,0,19.1,0,42.1,0,5.6,0,164.2,0,988.7,0
2006,264,9,21,18,39,18.650,41.17,635.8,0,128.5,0,419.4,0,308.6,0,329.9,0,298.7,0,298.5,0,426.6,0,293.8,0,294.1,0,126.5,0,275.8,0,495.9,0,-96.7,0,399.2,0,19.3,0,42.2,0,4.6,0,143.1,0,988.7,0
2006,264,9,21,18,42,18.700,41.36,795.7,0,163.0,0,620.0,0,317.4,0,333.4,0,298.7,0,298.5,0,429.2,0,293.9,0,294.2,0,140.0,0,338.0,0,619.7,0,-95.8,0,523.9,0,19.4,0,41.1,0,6.4,0,147.7,0,988.6,0
2006,264,9,21,18,45,18.750,41.57,895.2,0,185.2,0,800.9,0,282.3,0,334.7,0,298.7,0,298.5,0,433.3,0,294.0,0,294.3,0,150.4,0,374.0,0,696.2,0,-98.7,0,597.6,0,19.4,0,39.9,0,6.9,0,140.6,0,988.6,0
2006,264,9,21,18,48,18.800,41.79,847.3,0,174.8,0,810.2,0,231.4,0,333.9,0,298.8,0,298.6,0,434.7,0,294.0,0,294.4,0,146.4,0,356.6,0,660.7,0,-100.8,0,559.9,0,19.5,0,40.6,0,5.2,0,151.1,0,988.6,0
