"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,148,5,28,14,6,14.100,51.04,629.4,0,145.5,0,866.1,0,75.5,0,301.7,0,294.8,0,294.1,0,412.4,0,290.9,0,291.2,0,63.5,0,269.3,0,474.6,0,-110.7,0,363.9,0,16.8,0,59.2,0,7.0,0,279.4,0,987.2,0
2005,148,5,28,14,9,14.150,50.47,638.5,0,147.0,0,867.4,0,76.3,0,301.6,0,294.8,0,294.2,0,412.4,0,291.0,0,291.3,0,65.6,0,272.9,0,481.5,0,-110.8,0,370.7,0,16.8,0,58.1,0,7.4,0,270.0,0,987.2,0
2005,148,5,28,14,12,14.200,49.90,648.1,0,148.2,0,870.4,0,76.5,0,301.9,0,294.9,0,294.3,0,413.5,0,291.1,0,291.4,0,67.8,0,276.7,0,489.0,0,-111.6,0,377.4,0,17.0,0,57.6,0,8.0,0,271.6,0,987.2,0
2005,148,5,28,14,15,14.250,49.32,659.5,0,149.6,0,877.5,0,76.7,0,301.6,0,295.0,0,294.4,0,414.0,0,291.2,0,291.5,0,70.4,0,281.1,0,499.1,0,-112.4,0,386.7,0,17.3,0,54.7,0,8.0,0,284.9,0,987.2,0
2005,148,5,28,14,18,14.300,48.75,668.2,0,151.5,0,877.9,0,76.9,0,300.8,0,295.2,0,294.5,0,412.9,0,291.3,0,291.6,0,72.6,0,284.7,0,504.2,0,-112.1,0,392.1,0,17.0,0,53.7,0,8.0,0,276.9,0,987.2,0
2005,148,5,28,14,21,14.350,48.18,677.4,0,151.6,0,881.0,0,77.5,0,303.2,0,295.3,0,294.7,0,416.5,0,291.4,0,291.7,0,75.0,0,288.5,0,513.2,0,-113.3,0,399.9,0,17.4,0,54.6,0,7.3,0,275.4,0,987.1,0
2005,148,5,28,14,24,14.400,47.61,688.0,0,153.5,0,885.7,0,77.4,0,302.4,0,295.4,0,294.8,0,416.7,0,291.5,0,291.8,0,77.5,0,292.4,0,521.0,0,-114.3,0,406.7,0,17.5,0,52.1,0,7.4,0,290.0,0,987.1,0
2005,148,5,28,14,27,14.450,47.04,696.9,0,154.3,0,888.6,0,77.5,0,301.9,0,295.5,0,294.9,0,417.9,0,291.7,0,292.0,0,80.0,0,295.9,0,528.8,0,-116.0,0,412.8,0,17.8,0,49.3,0,7.5,0,297.7,0,987.0,0
2005,148,5,28,14,30,14.500,46.47,708.2,0,156.3,0,895.0,0,77.4,0,301.2,0,295.7,0,295.0,0,417.1,0,291.8,0,292.2,0,82.7,0,300.0,0,537.5,0,-115.9,0,421.6,0,17.8,0,48.6,0,7.8,0,287.4,0,987.0,0
2005,148,5,28,14,33,14.550,45.90,716.2,0,157.4,0,894.2,0,77.5,0,302.9,0,295.8,0,295.1,0,418.8,0,291.9,0,292.2,0,85.2,0,303.6,0,542.4,0,-115.9,0,426.4,0,17.6,0,51.6,0,6.9,0,279.7,0,987.0,0
2005,148,5,28,14,36,14.600,45.34,723.7,0,157.3,0,896.1,0,78.1,0,303.6,0,295.9,0,295.3,0,421.1,0,292.0,0,292.4,0,87.8,0,306.8,0,550.7,0,-117.5,0,433.3,0,18.1,0,48.7,0,7.7,0,284.8,0,987.0,0
2005,148,5,28,14,39,14.650,44.77,735.1,0,159.3,0,902.0,0,78.1,0,302.2,0,296.0,0,295.4,0,419.9,0,292.2,0,292.5,0,90.7,0,310.8,0,559.1,0,-117.7,0,441.4,0,18.2,0,45.0,0,8.4,0,281.0,0,987.0,0
2005,148,5,28,14,42,14.700,44.20,744.5,0,160.5,0,904.2,0,78.2,0,304.1,0,296.1,0,295.5,0,421.3,0,292.3,0,292.6,0,93.6,0,314.7,0,565.9,0,-117.1,0,448.8,0,18.2,0,45.9,0,8.2,0,288.7,0,987.0,0
2005,148,5,28,14,45,14.750,43.64,753.0,0,161.2,0,905.6,0,79.5,0,303.6,0,296.3,0,295.6,0,420.4,0,292.4,0,292.8,0,96.3,0,318.0,0,573.6,0,-116.8,0,456.7,0,18.5,0,43.2,0,9.4,0,296.6,0,987.0,0
2005,148,5,28,14,48,14.800,43.08,759.7,0,162.4,0,904.0,0,80.1,0,304.7,0,296.4,0,295.7,0,421.9,0,292.5,0,292.8,0,99.0,0,321.0,0,578.0,0,-117.3,0,460.7,0,18.3,0,45.1,0,8.1,0,283.0,0,987.0,0
2005,148,5,28,14,51,14.850,42.52,766.8,0,162.5,0,904.4,0,80.4,0,304.9,0,296.5,0,295.8,0,423.5,0,292.6,0,293.0,0,101.7,0,323.9,0,584.5,0,-118.6,0,465.9,0,18.6,0,43.3,0,8.1,0,279.0,0,987.0,0
2005,148,5,28,14,54,14.900,41.95,776.2,0,162.7,0,907.1,0,80.7,0,306.0,0,296.6,0,296.0,0,426.2,0,292.8,0,293.2,0,104.7,0,327.6,0,592.6,0,-120.2,0,472.4,0,19.1,0,42.5,0,8.6,0,280.3,0,987.1,0
2005,148,5,28,14,57,14.950,41.39,785.2,0,165.2,0,907.6,0,82.5,0,306.0,0,296.7,0,296.1,0,423.5,0,293.0,0,293.2,0,107.6,0,331.5,0,598.2,0,-117.4,0,480.7,0,18.8,0,41.9,0,9.6,0,275.2,0,987.2,0
2005,148,5,28,15,0,15.000,40.84,791.3,0,166.1,0,902.9,0,84.9,0,305.8,0,296.8,0,296.1,0,424.1,0,292.9,0,293.3,0,110.0,0,334.1,0,601.9,0,-118.3,0,483.6,0,18.6,0,42.6,0,8.8,0,295.4,0,987.2,0
2005,148,5,28,15,3,15.050,40.28,802.2,0,167.0,0,907.8,0,85.4,0,305.9,0,296.9,0,296.1,0,425.2,0,293.0,0,293.3,0,113.2,0,338.3,0,610.9,0,-119.3,0,491.6,0,18.8,0,42.4,0,8.7,0,284.4,0,987.2,0
2005,148,5,28,15,6,15.100,39.73,811.3,0,168.9,0,907.1,0,88.3,0,306.8,0,296.9,0,296.2,0,425.2,0,293.0,0,293.3,0,116.1,0,342.2,0,617.0,0,-118.4,0,498.6,0,18.7,0,42.6,0,10.0,0,266.3,0,987.1,0
2005,148,5,28,15,9,15.150,39.17,822.8,0,170.5,0,911.8,0,89.9,0,307.0,0,297.0,0,296.2,0,426.2,0,293.0,0,293.4,0,119.4,0,346.8,0,626.3,0,-119.2,0,507.1,0,18.7,0,42.2,0,9.3,0,276.5,0,987.1,0
2005,148,5,28,15,12,15.200,38.62,826.1,0,170.6,0,907.0,0,92.0,0,307.3,0,297.0,0,296.3,0,425.6,0,293.1,0,293.4,0,121.1,0,347.9,0,630.1,0,-118.3,0,511.8,0,18.6,0,42.6,0,9.5,0,292.6,0,987.1,0
2005,148,5,28,15,15,15.250,38.07,849.4,0,174.5,0,914.5,0,102.8,0,310.7,0,297.1,0,296.4,0,427.6,0,293.0,0,293.4,0,125.1,0,357.5,0,648.3,0,-116.8,0,531.5,0,18.6,0,43.4,0,8.3,0,289.5,0,987.0,0
2005,148,5,28,15,18,15.300,37.52,645.2,0,130.7,0,647.8,0,111.1,0,310.8,0,297.1,0,296.4,0,422.6,0,293.1,0,293.3,0,107.4,0,274.3,0,494.1,0,-111.8,0,382.3,0,19.0,0,41.6,0,9.6,0,273.7,0,987.1,0
2005,148,5,28,15,21,15.350,36.98,897.8,0,185.7,0,911.4,0,139.9,0,317.1,0,297.1,0,296.6,0,429.3,0,293.1,0,293.5,0,132.0,0,376.3,0,682.3,0,-112.2,0,570.2,0,18.7,0,40.4,0,7.7,0,274.7,0,987.1,0
2005,148,5,28,15,24,15.400,36.44,736.4,0,148.4,0,692.1,0,156.6,0,317.3,0,297.2,0,296.6,0,427.1,0,293.2,0,293.5,0,117.2,0,311.0,0,565.0,0,-109.8,0,455.2,0,19.0,0,40.5,0,9.2,0,274.7,0,987.1,0
2005,148,5,28,15,27,15.450,35.89,815.7,0,167.3,0,787.2,0,149.3,0,317.2,0,297.3,0,296.7,0,430.9,0,293.3,0,293.7,0,127.8,0,342.7,0,619.7,0,-113.7,0,506.1,0,19.4,0,40.0,0,9.0,0,275.2,0,987.0,0
2005,148,5,28,15,30,15.500,35.36,674.7,0,138.3,0,614.0,0,154.5,0,315.6,0,297.3,0,296.5,0,422.6,0,293.4,0,293.6,0,115.0,0,287.3,0,517.0,0,-107.0,0,410.0,0,19.2,0,40.4,0,9.1,0,284.3,0,987.1,0
2005,148,5,28,15,33,15.550,34.82,813.5,0,158.0,0,765.3,0,154.4,0,315.7,0,297.2,0,296.6,0,426.9,0,293.4,0,293.7,0,132.1,0,343.2,0,624.6,0,-111.2,0,513.4,0,19.3,0,40.1,0,10.0,0,285.5,0,987.1,0
2005,148,5,28,15,36,15.600,34.29,948.9,0,195.6,0,916.5,0,159.9,0,320.3,0,297.3,0,296.6,0,429.9,0,293.4,0,293.7,0,145.5,0,396.5,0,721.5,0,-109.6,0,612.0,0,18.9,0,40.8,0,10.9,0,273.5,0,987.1,0
2005,148,5,28,15,39,15.650,33.76,972.8,0,199.2,0,924.0,0,173.6,0,323.4,0,297.4,0,296.8,0,431.4,0,293.4,0,293.8,0,150.0,0,406.0,0,742.5,0,-108.0,0,634.5,0,19.0,0,40.3,0,9.9,0,285.6,0,987.2,0
2005,148,5,28,15,42,15.700,33.23,991.3,0,201.4,0,919.3,0,190.0,0,323.8,0,297.5,0,297.1,0,433.6,0,293.5,0,293.8,0,155.4,0,413.7,0,757.5,0,-109.8,0,647.7,0,19.0,0,41.3,0,8.7,0,283.4,0,987.2,0
2005,148,5,28,15,45,15.750,32.71,854.1,0,173.7,0,717.4,0,222.9,0,325.2,0,297.7,0,297.2,0,432.6,0,293.5,0,293.9,0,141.8,0,356.8,0,652.8,0,-107.4,0,545.4,0,19.3,0,39.8,0,9.8,0,277.4,0,987.2,0
2005,148,5,28,15,48,15.800,32.19,873.3,0,178.1,0,747.1,0,216.5,0,327.4,0,297.8,0,297.3,0,431.2,0,293.6,0,293.9,0,146.3,0,369.1,0,670.7,0,-103.8,0,566.8,0,19.3,0,40.0,0,9.2,0,278.8,0,987.1,0
2005,148,5,28,15,51,15.850,31.68,1070.6,0,219.5,0,923.7,0,249.7,0,338.8,0,297.9,0,297.6,0,437.6,0,293.7,0,294.1,0,161.4,0,443.8,0,816.3,0,-98.8,0,717.5,0,19.3,0,40.3,0,10.0,0,275.9,0,987.2,0
2005,148,5,28,15,54,15.900,31.17,796.5,0,160.9,0,606.7,0,247.5,0,339.2,0,298.1,0,297.6,0,430.0,0,293.7,0,294.0,0,133.9,0,334.4,0,605.7,0,-90.8,0,514.9,0,19.4,0,37.7,0,11.8,0,274.0,0,987.3,0
2005,148,5,28,15,57,15.950,30.66,505.8,0,108.4,0,279.6,0,248.4,0,341.7,0,298.2,0,297.6,0,425.2,0,293.7,0,293.9,0,102.2,0,213.6,0,380.5,0,-83.5,0,297.0,0,19.3,0,37.9,0,10.0,0,280.3,0,987.2,0
2005,148,5,28,16,0,16.000,30.16,659.0,0,138.2,0,397.0,0,291.8,0,341.0,0,298.0,0,297.5,0,421.5,0,293.5,0,293.7,0,119.7,0,280.1,0,496.8,0,-80.5,0,416.3,0,19.0,0,38.4,0,10.5,0,272.6,0,987.2,0
2005,148,5,28,16,3,16.050,29.66,608.1,0,122.2,0,361.0,0,269.6,0,333.1,0,297.9,0,297.1,0,420.1,0,293.3,0,293.5,0,119.0,0,258.0,0,461.1,0,-87.0,0,374.1,0,19.0,0,38.8,0,11.9,0,272.1,0,987.2,0
2005,148,5,28,16,6,16.100,29.17,914.3,0,188.7,0,719.5,0,254.9,0,333.8,0,297.7,0,297.2,0,429.8,0,293.3,0,293.6,0,156.8,0,384.7,0,694.4,0,-96.0,0,598.4,0,19.2,0,39.0,0,9.7,0,271.0,0,987.2,0
2005,148,5,28,16,9,16.150,28.68,641.4,0,130.6,0,399.5,0,276.3,0,341.3,0,297.8,0,297.4,0,427.9,0,293.4,0,293.7,0,123.4,0,272.2,0,496.2,0,-86.6,0,409.5,0,19.3,0,38.4,0,11.3,0,275.9,0,987.1,0
2005,148,5,28,16,12,16.200,28.20,881.7,0,182.9,0,661.8,0,265.3,0,337.7,0,297.8,0,297.4,0,432.0,0,293.4,0,293.8,0,151.8,0,365.6,0,665.7,0,-94.3,0,571.4,0,19.4,0,38.7,0,10.2,0,282.8,0,987.1,0
2005,148,5,28,16,15,16.250,27.72,860.0,0,173.1,0,623.9,0,279.0,0,338.0,0,297.8,0,297.4,0,432.0,0,293.6,0,294.0,0,154.0,0,359.5,0,658.2,0,-94.1,0,564.1,0,19.8,0,36.6,0,11.4,0,285.1,0,987.2,0
2005,148,5,28,16,18,16.300,27.25,446.4,0,95.1,0,185.7,0,269.7,0,338.6,0,297.9,0,297.3,0,419.2,0,293.6,0,293.7,0,105.9,0,192.1,0,339.7,0,-80.6,0,259.1,0,19.4,0,37.9,0,10.8,0,285.6,0,987.1,0
2005,148,5,28,16,21,16.350,26.79,834.7,0,180.1,0,512.6,0,350.1,0,345.7,0,297.8,0,297.4,0,429.8,0,293.5,0,293.8,0,150.5,0,351.2,0,627.6,0,-84.0,0,543.6,0,19.3,0,38.2,0,11.3,0,292.0,0,987.1,0
2005,148,5,28,16,24,16.400,26.33,410.1,0,96.2,0,128.2,0,296.6,0,343.4,0,297.7,0,297.1,0,418.4,0,293.5,0,293.6,0,98.7,0,181.1,0,315.3,0,-75.0,0,240.3,0,19.3,0,38.5,0,11.5,0,284.8,0,987.1,0
2005,148,5,28,16,27,16.450,25.89,1068.5,0,214.8,0,857.6,0,257.9,0,336.3,0,297.6,0,297.3,0,434.8,0,293.5,0,293.9,0,181.6,0,445.1,0,814.7,0,-98.5,0,716.2,0,19.7,0,38.2,0,10.2,0,287.4,0,987.1,0
2005,148,5,28,16,30,16.500,25.45,533.5,0,114.9,0,241.3,0,303.4,0,347.3,0,297.8,0,297.4,0,427.8,0,293.7,0,293.9,0,113.7,0,224.6,0,406.4,0,-80.5,0,325.9,0,19.6,0,37.9,0,9.9,0,289.8,0,987.1,0
2005,148,5,28,16,33,16.550,25.01,341.7,0,70.7,0,52.9,0,285.5,0,347.1,0,297.7,0,297.3,0,416.1,0,293.6,0,293.7,0,87.6,0,149.3,0,262.8,0,-69.0,0,193.7,0,19.5,0,38.2,0,8.3,0,285.0,0,987.0,0
2005,148,5,28,16,36,16.600,24.59,489.3,0,107.3,0,200.7,0,294.9,0,340.2,0,297.5,0,297.0,0,415.7,0,293.4,0,293.5,0,110.4,0,214.1,0,370.0,0,-75.5,0,294.6,0,19.3,0,37.4,0,9.9,0,274.0,0,987.0,0
2005,148,5,28,16,39,16.650,24.18,670.1,0,139.1,0,337.6,0,338.0,0,341.9,0,297.4,0,297.1,0,425.2,0,293.4,0,293.7,0,136.0,0,286.1,0,507.0,0,-83.3,0,423.7,0,19.5,0,36.4,0,11.6,0,271.9,0,987.0,0
2005,148,5,28,16,42,16.700,23.77,566.8,0,117.6,0,251.1,0,323.2,0,341.8,0,297.4,0,297.2,0,423.6,0,293.5,0,293.8,0,123.2,0,237.4,0,435.4,0,-81.8,0,353.6,0,19.8,0,35.7,0,10.1,0,279.9,0,987.0,0
2005,148,5,28,16,45,16.750,23.38,941.5,0,187.2,0,670.6,0,293.3,0,333.7,0,297.5,0,297.1,0,427.5,0,293.6,0,293.9,0,177.5,0,399.0,0,721.7,0,-93.8,0,627.8,0,19.7,0,36.2,0,10.7,0,293.5,0,987.0,0
2005,148,5,28,16,48,16.800,22.99,945.5,0,192.2,0,658.5,0,300.6,0,339.9,0,297.6,0,297.4,0,435.3,0,293.7,0,294.2,0,179.4,0,393.0,0,714.6,0,-95.4,0,619.1,0,19.7,0,35.9,0,11.1,0,280.5,0,987.0,0
2005,148,5,28,16,51,16.850,22.62,517.7,0,109.5,0,156.1,0,366.3,0,349.5,0,297.8,0,297.4,0,422.3,0,293.8,0,293.9,0,120.1,0,225.5,0,400.8,0,-72.8,0,328.0,0,19.5,0,35.8,0,10.9,0,275.1,0,987.0,0
2005,148,5,28,16,54,16.900,22.26,1164.4,0,236.6,0,843.2,0,341.1,0,347.5,0,297.8,0,297.8,0,439.0,0,293.8,0,294.3,0,201.9,0,483.0,0,884.9,0,-91.5,0,793.4,0,20.0,0,35.7,0,9.6,0,275.7,0,987.0,0
2005,148,5,28,16,57,16.950,21.91,1153.0,0,229.6,0,887.9,0,293.4,0,337.8,0,298.2,0,298.0,0,444.7,0,294.2,0,294.7,0,208.1,0,477.0,0,887.5,0,-106.9,0,780.6,0,20.4,0,35.7,0,11.2,0,274.4,0,987.0,0
2005,148,5,28,17,0,17.000,21.57,1099.1,0,218.7,0,913.2,0,212.3,0,330.2,0,298.5,0,298.2,0,443.1,0,294.4,0,294.9,0,208.4,0,456.9,0,842.9,0,-112.9,0,730.0,0,20.1,0,35.8,0,9.9,0,281.1,0,987.0,0
2005,148,5,28,17,3,17.050,21.25,1117.1,0,221.5,0,927.5,0,209.1,0,330.3,0,298.7,0,298.3,0,442.5,0,294.6,0,295.0,0,211.6,0,464.3,0,852.0,0,-112.2,0,739.8,0,20.3,0,35.3,0,12.1,0,288.9,0,987.0,0
2005,148,5,28,17,6,17.100,20.95,832.3,0,164.8,0,575.5,0,258.7,0,346.0,0,298.9,0,298.5,0,439.1,0,294.6,0,294.9,0,163.2,0,343.4,0,631.3,0,-93.1,0,538.2,0,19.9,0,35.8,0,9.3,0,288.7,0,986.9,0
2005,148,5,28,17,9,17.150,20.65,299.1,0,67.5,0,64.5,0,233.1,0,342.8,0,298.9,0,298.2,0,418.9,0,294.4,0,294.5,0,90.4,0,134.0,0,225.9,0,-76.2,0,149.7,0,20.0,0,35.5,0,9.1,0,297.1,0,986.9,0
2005,148,5,28,17,12,17.200,20.38,1111.8,0,229.5,0,883.0,0,243.5,0,332.1,0,298.7,0,298.1,0,437.6,0,294.3,0,294.7,0,206.6,0,465.4,0,841.8,0,-105.4,0,736.4,0,20.0,0,34.8,0,11.0,0,288.2,0,986.9,0
2005,148,5,28,17,15,17.250,20.12,953.6,0,191.2,0,695.3,0,263.6,0,335.5,0,298.7,0,298.3,0,438.9,0,294.4,0,294.8,0,189.3,0,398.7,0,725.3,0,-103.5,0,621.8,0,20.2,0,34.5,0,12.0,0,293.5,0,986.8,0
2005,148,5,28,17,18,17.300,19.87,1191.2,0,239.6,0,931.5,0,269.2,0,336.9,0,298.8,0,298.4,0,443.7,0,294.5,0,294.9,0,220.8,0,493.2,0,905.7,0,-106.8,0,798.9,0,20.1,0,34.9,0,12.3,0,278.3,0,986.9,0
2005,148,5,28,17,21,17.350,19.65,1130.5,0,228.0,0,838.6,0,294.4,0,340.3,0,299.0,0,298.7,0,446.6,0,294.7,0,295.2,0,209.7,0,465.4,0,856.1,0,-106.4,0,749.7,0,20.5,0,34.8,0,11.6,0,286.7,0,986.9,0
2005,148,5,28,17,24,17.400,19.44,426.8,0,89.6,0,143.3,0,281.4,0,338.1,0,299.1,0,298.5,0,425.7,0,294.7,0,294.8,0,118.5,0,188.9,0,327.0,0,-87.6,0,239.4,0,20.3,0,34.9,0,10.6,0,299.5,0,986.9,0
2005,148,5,28,17,27,17.450,19.25,1167.4,0,232.4,0,930.8,0,240.9,0,332.0,0,299.0,0,298.5,0,440.3,0,294.6,0,295.0,0,221.0,0,484.9,0,887.3,0,-108.3,0,778.9,0,20.3,0,35.1,0,12.0,0,297.2,0,986.9,0
2005,148,5,28,17,30,17.500,19.09,998.2,0,203.1,0,673.8,0,312.0,0,338.4,0,299.1,0,298.6,0,441.2,0,294.7,0,295.1,0,196.5,0,411.3,0,745.7,0,-102.8,0,642.9,0,20.3,0,33.5,0,12.9,0,295.8,0,986.9,0
2005,148,5,28,17,33,17.550,18.94,900.6,0,189.0,0,506.6,0,391.9,0,349.7,0,299.1,0,298.7,0,434.2,0,294.7,0,294.9,0,177.4,0,381.1,0,682.1,0,-84.5,0,597.6,0,20.3,0,34.1,0,11.4,0,287.0,0,986.9,0
2005,148,5,28,17,36,17.600,18.81,591.7,0,125.1,0,213.7,0,370.2,0,357.3,0,299.2,0,298.8,0,434.6,0,294.6,0,294.9,0,129.7,0,246.6,0,447.4,0,-77.3,0,370.1,0,20.2,0,35.3,0,11.0,0,279.6,0,986.9,0
2005,148,5,28,17,39,17.650,18.70,657.4,0,140.5,0,303.0,0,348.2,0,351.5,0,299.0,0,298.5,0,426.6,0,294.5,0,294.7,0,139.1,0,280.6,0,494.6,0,-75.1,0,419.5,0,20.4,0,35.1,0,10.3,0,286.8,0,986.9,0
2005,148,5,28,17,42,17.700,18.62,656.2,0,130.1,0,272.0,0,370.9,0,345.7,0,298.9,0,298.6,0,429.8,0,294.5,0,294.7,0,146.1,0,280.4,0,498.6,0,-84.1,0,414.5,0,20.3,0,35.4,0,10.4,0,286.0,0,987.0,0
2005,148,5,28,17,45,17.750,18.55,835.1,0,170.3,0,525.1,0,306.4,0,337.2,0,298.9,0,298.4,0,431.8,0,294.5,0,294.7,0,172.9,0,350.9,0,633.9,0,-94.6,0,539.3,0,20.2,0,34.1,0,11.0,0,289.1,0,986.9,0
2005,148,5,28,17,48,17.800,18.51,1097.5,0,224.1,0,815.5,0,280.3,0,335.8,0,298.9,0,298.5,0,443.3,0,294.6,0,295.1,0,213.7,0,457.2,0,829.5,0,-107.5,0,722.0,0,20.6,0,33.5,0,11.4,0,289.6,0,986.9,0
2005,148,5,28,17,51,17.850,18.49,675.8,0,138.4,0,335.2,0,336.5,0,339.8,0,299.0,0,298.6,0,429.9,0,294.7,0,294.8,0,153.2,0,286.8,0,516.1,0,-90.1,0,426.0,0,20.5,0,33.9,0,12.0,0,291.8,0,986.9,0
2005,148,5,28,17,54,17.900,18.49,836.1,0,172.7,0,486.3,0,338.1,0,341.5,0,299.0,0,298.7,0,437.3,0,294.7,0,295.0,0,175.5,0,348.6,0,626.7,0,-95.8,0,530.9,0,20.5,0,33.5,0,11.3,0,281.7,0,986.9,0
2005,148,5,28,17,57,17.950,18.51,1127.0,0,233.4,0,772.8,0,357.9,0,345.4,0,299.1,0,298.7,0,440.6,0,294.7,0,295.2,0,213.9,0,472.9,0,857.2,0,-95.1,0,762.1,0,20.7,0,32.6,0,12.8,0,280.9,0,986.9,0
2005,148,5,28,18,0,18.000,18.56,755.9,0,160.5,0,464.4,0,293.0,0,337.3,0,299.2,0,298.7,0,437.8,0,295.0,0,295.3,0,169.1,0,319.7,0,572.7,0,-100.5,0,472.3,0,21.0,0,32.5,0,10.8,0,277.3,0,986.9,0
2005,148,5,28,18,3,18.050,18.62,919.2,0,187.0,0,598.6,0,307.1,0,339.6,0,299.3,0,298.9,0,441.7,0,295.1,0,295.5,0,191.0,0,383.1,0,687.4,0,-102.2,0,585.3,0,21.0,0,32.1,0,11.4,0,281.0,0,986.9,0
2005,148,5,28,18,6,18.100,18.71,714.9,0,152.9,0,379.7,0,336.6,0,348.7,0,299.4,0,298.9,0,436.5,0,295.2,0,295.5,0,150.0,0,298.6,0,543.3,0,-87.8,0,455.5,0,21.1,0,32.1,0,12.1,0,280.9,0,986.9,0
2005,148,5,28,18,9,18.150,18.82,614.5,0,130.1,0,270.2,0,336.0,0,353.9,0,299.3,0,298.8,0,429.3,0,295.1,0,295.2,0,132.1,0,260.1,0,461.7,0,-75.4,0,386.3,0,20.8,0,33.0,0,10.6,0,269.9,0,986.8,0
2005,148,5,28,18,12,18.200,18.95,527.7,0,123.5,0,194.8,0,335.4,0,354.3,0,299.2,0,298.8,0,429.1,0,294.9,0,295.1,0,121.7,0,227.0,0,396.1,0,-74.8,0,321.4,0,20.8,0,33.4,0,10.6,0,285.7,0,986.8,0
2005,148,5,28,18,15,18.250,19.10,692.4,0,146.9,0,335.4,0,349.6,0,348.5,0,299.1,0,298.6,0,427.8,0,294.9,0,295.0,0,145.4,0,293.1,0,519.7,0,-79.3,0,440.4,0,20.6,0,33.3,0,10.8,0,288.7,0,986.8,0
2005,148,5,28,18,18,18.300,19.27,416.3,0,96.3,0,56.7,0,354.4,0,356.1,0,299.0,0,298.6,0,427.6,0,294.8,0,295.0,0,106.2,0,180.4,0,311.7,0,-71.5,0,240.2,0,20.7,0,33.9,0,10.4,0,295.7,0,986.8,0
2005,148,5,28,18,21,18.350,19.47,787.1,0,162.8,0,339.7,0,436.5,0,361.2,0,298.9,0,298.7,0,429.0,0,294.7,0,295.0,0,150.7,0,333.0,0,593.9,0,-67.8,0,526.1,0,20.5,0,34.5,0,10.5,0,302.9,0,986.7,0
2005,148,5,28,18,24,18.400,19.67,677.5,0,143.7,0,264.0,0,403.9,0,355.8,0,298.9,0,298.8,0,431.7,0,294.7,0,295.0,0,140.2,0,283.9,0,508.9,0,-75.9,0,432.9,0,20.6,0,33.6,0,10.1,0,298.0,0,986.8,0
2005,148,5,28,18,27,18.450,19.90,726.1,0,157.6,0,352.1,0,379.4,0,347.2,0,298.9,0,298.6,0,429.5,0,294.7,0,295.0,0,154.9,0,312.9,0,552.8,0,-82.3,0,470.5,0,20.7,0,32.1,0,11.1,0,287.5,0,986.8,0
2005,148,5,28,18,30,18.500,20.15,1180.3,0,249.3,0,881.8,0,314.4,0,343.6,0,299.0,0,298.8,0,444.4,0,294.9,0,295.4,0,218.7,0,489.8,0,893.0,0,-100.8,0,792.2,0,20.8,0,32.0,0,11.5,0,292.3,0,986.7,0
2005,148,5,28,18,33,18.550,20.41,741.7,0,165.8,0,451.2,0,296.7,0,345.1,0,299.2,0,298.8,0,439.5,0,295.0,0,295.4,0,155.6,0,309.8,0,553.8,0,-94.3,0,459.4,0,20.8,0,32.4,0,10.9,0,292.7,0,986.7,0
2005,148,5,28,18,36,18.600,20.69,354.5,0,78.5,0,34.1,0,317.0,0,356.2,0,299.2,0,298.7,0,424.4,0,295.0,0,295.0,0,92.5,0,154.3,0,270.4,0,-68.3,0,202.1,0,20.6,0,33.1,0,10.5,0,287.2,0,986.6,0
2005,148,5,28,18,39,18.650,20.98,755.2,0,176.0,0,428.7,0,341.4,0,341.3,0,299.0,0,298.5,0,430.4,0,294.8,0,295.0,0,154.1,0,325.7,0,565.7,0,-89.2,0,476.6,0,20.6,0,33.1,0,11.3,0,290.0,0,986.7,0
2005,148,5,28,18,42,18.700,21.29,898.6,0,188.0,0,523.8,0,371.5,0,341.3,0,299.0,0,298.8,0,437.7,0,294.8,0,295.2,0,177.0,0,374.7,0,671.6,0,-96.4,0,575.2,0,20.4,0,33.0,0,11.0,0,302.1,0,986.6,0
2005,148,5,28,18,45,18.750,21.61,996.6,0,203.9,0,620.1,0,383.9,0,348.0,0,299.1,0,298.8,0,437.6,0,294.9,0,295.2,0,183.8,0,418.8,0,756.5,0,-89.7,0,666.8,0,20.8,0,32.0,0,11.2,0,283.4,0,986.5,0
2005,148,5,28,18,48,18.800,21.95,988.8,0,208.1,0,657.8,0,344.0,0,344.2,0,299.3,0,299.1,0,443.1,0,295.1,0,295.5,0,186.0,0,412.7,0,746.1,0,-98.9,0,647.2,0,20.9,0,32.3,0,11.0,0,275.6,0,986.5,0
2005,148,5,28,18,51,18.850,22.30,1178.2,0,249.3,0,908.5,0,297.1,0,338.9,0,299.4,0,299.1,0,445.1,0,295.2,0,295.7,0,210.1,0,488.0,0,888.4,0,-106.3,0,782.2,0,21.0,0,31.8,0,11.8,0,296.1,0,986.5,0
