"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,310,11,6,14,3,14.050,75.19,84.9,0,18.4,0,0.8,0,87.1,0,345.8,0,286.6,0,286.0,0,366.3,0,283.9,0,284.0,0,7.4,0,40.6,0,69.0,0,-20.5,0,48.5,0,10.7,0,88.7,0,11.0,0,274.2,0,985.3,0
2005,310,11,6,14,6,14.100,74.73,85.1,0,18.4,0,0.8,0,87.4,0,347.8,0,286.7,0,286.0,0,366.5,0,283.9,0,284.0,0,7.8,0,40.6,0,69.3,0,-18.8,0,50.5,0,10.7,0,88.7,0,11.4,0,275.5,0,985.3,0
2005,310,11,6,14,9,14.150,74.28,93.9,0,20.3,0,0.8,0,95.6,0,350.8,0,286.7,0,286.0,0,366.7,0,283.9,0,284.0,0,8.2,0,44.4,0,75.5,0,-15.9,0,59.6,0,10.7,0,88.2,0,12.1,0,270.8,0,985.3,0
2005,310,11,6,14,12,14.200,73.83,90.7,0,20.0,0,1.2,0,94.0,0,352.5,0,286.7,0,286.1,0,367.0,0,283.9,0,284.0,0,7.4,0,42.7,0,74.4,0,-14.5,0,59.9,0,10.7,0,88.2,0,11.5,0,273.1,0,985.4,0
2005,310,11,6,14,15,14.250,73.38,78.7,0,16.8,0,0.8,0,80.4,0,348.3,0,286.8,0,286.1,0,366.5,0,284.0,0,284.0,0,9.0,0,38.4,0,63.8,0,-18.2,0,45.6,0,10.7,0,88.2,0,11.5,0,273.0,0,985.5,0
2005,310,11,6,14,18,14.300,72.94,100.1,0,22.1,0,27.2,0,95.3,0,341.3,0,286.8,0,286.2,0,366.7,0,284.0,0,284.0,0,10.5,0,47.7,0,81.2,0,-25.3,0,55.9,0,10.7,0,87.9,0,11.6,0,271.4,0,985.5,0
2005,310,11,6,14,21,14.350,72.50,116.9,0,25.3,0,6.6,0,117.7,0,336.2,0,286.9,0,286.2,0,366.9,0,284.0,0,284.1,0,12.2,0,55.3,0,94.4,0,-30.7,0,63.7,0,10.7,0,87.6,0,12.1,0,274.8,0,985.6,0
2005,310,11,6,14,24,14.400,72.07,195.2,0,47.1,0,206.3,0,136.0,0,330.5,0,287.0,0,286.4,0,368.3,0,284.0,0,284.2,0,14.0,0,86.0,0,152.4,0,-37.8,0,114.6,0,10.8,0,87.2,0,10.9,0,277.6,0,985.6,0
2005,310,11,6,14,27,14.450,71.64,152.1,0,34.1,0,13.7,0,152.9,0,344.3,0,287.1,0,286.6,0,369.0,0,284.1,0,284.2,0,13.2,0,70.1,0,123.1,0,-24.7,0,98.4,0,10.8,0,87.3,0,11.1,0,276.3,0,985.6,0
2005,310,11,6,14,30,14.500,71.21,157.4,0,34.5,0,7.7,0,158.1,0,345.6,0,287.3,0,286.7,0,369.2,0,284.1,0,284.3,0,13.9,0,71.8,0,126.1,0,-23.6,0,102.5,0,10.9,0,87.7,0,10.3,0,273.2,0,985.7,0
2005,310,11,6,14,33,14.550,70.78,126.2,0,28.3,0,11.7,0,127.3,0,350.8,0,287.4,0,286.7,0,369.0,0,284.2,0,284.3,0,11.9,0,57.4,0,102.8,0,-18.2,0,84.6,0,10.9,0,87.5,0,11.2,0,271.5,0,985.8,0
2005,310,11,6,14,36,14.600,70.36,78.9,0,17.7,0,0.3,0,82.9,0,355.5,0,287.4,0,286.7,0,367.8,0,284.2,0,284.2,0,8.8,0,37.7,0,65.3,0,-12.3,0,53.0,0,10.8,0,87.6,0,10.4,0,276.0,0,985.9,0
2005,310,11,6,14,39,14.650,69.95,101.8,0,22.6,0,0.6,0,103.7,0,354.1,0,287.4,0,286.8,0,368.2,0,284.2,0,284.2,0,11.1,0,47.8,0,81.4,0,-14.1,0,67.3,0,10.8,0,88.5,0,9.3,0,273.3,0,985.9,0
2005,310,11,6,14,42,14.700,69.54,105.7,0,23.6,0,0.7,0,108.6,0,356.5,0,287.5,0,286.9,0,368.5,0,284.2,0,284.2,0,10.6,0,49.3,0,85.2,0,-12.0,0,73.2,0,10.8,0,88.3,0,9.8,0,271.3,0,986.0,0
2005,310,11,6,14,45,14.750,69.13,183.7,0,40.9,0,4.4,0,179.9,0,346.4,0,287.5,0,287.0,0,369.5,0,284.2,0,284.3,0,15.6,0,82.9,0,140.5,0,-23.0,0,117.5,0,10.8,0,87.9,0,9.9,0,269.3,0,986.0,0
2005,310,11,6,14,48,14.800,68.73,240.7,0,52.8,0,40.8,0,230.8,0,336.1,0,287.6,0,287.2,0,372.2,0,284.2,0,284.4,0,19.2,0,107.4,0,192.8,0,-36.1,0,156.7,0,10.9,0,87.9,0,9.6,0,271.8,0,986.0,0
2005,310,11,6,14,51,14.850,68.33,242.1,0,56.9,0,125.3,0,201.5,0,319.0,0,287.8,0,287.3,0,371.0,0,284.3,0,284.5,0,21.4,0,108.6,0,190.8,0,-52.1,0,138.7,0,11.0,0,86.6,0,10.8,0,272.4,0,986.0,0
2005,310,11,6,14,54,14.900,67.94,309.5,0,72.4,0,270.2,0,213.5,0,314.1,0,288.0,0,287.4,0,371.6,0,284.4,0,284.6,0,23.9,0,140.3,0,242.6,0,-57.5,0,185.1,0,11.0,0,86.3,0,10.7,0,271.1,0,986.1,0
2005,310,11,6,14,57,14.950,67.55,278.1,0,63.1,0,162.6,0,222.3,0,330.8,0,288.2,0,287.7,0,373.9,0,284.5,0,284.7,0,22.1,0,122.5,0,221.3,0,-43.1,0,178.1,0,11.2,0,86.2,0,10.2,0,276.5,0,986.3,0
2005,310,11,6,15,0,15.000,67.17,193.4,0,42.8,0,9.3,0,195.7,0,340.0,0,288.4,0,287.8,0,372.3,0,284.6,0,284.7,0,20.1,0,89.3,0,156.5,0,-32.3,0,124.3,0,11.2,0,86.5,0,9.0,0,277.8,0,986.4,0
2005,310,11,6,15,3,15.050,66.79,191.1,0,43.3,0,34.2,0,182.1,0,346.2,0,288.5,0,288.0,0,372.3,0,284.6,0,284.7,0,18.9,0,86.8,0,152.3,0,-26.1,0,126.2,0,11.2,0,87.1,0,9.2,0,274.2,0,986.4,0
2005,310,11,6,15,6,15.100,66.42,181.5,0,40.7,0,17.7,0,177.0,0,346.8,0,288.6,0,287.9,0,371.3,0,284.6,0,284.7,0,18.6,0,82.8,0,143.4,0,-24.5,0,118.9,0,11.1,0,86.2,0,9.9,0,277.1,0,986.5,0
2005,310,11,6,15,9,15.150,66.05,130.5,0,29.4,0,1.8,0,132.6,0,356.3,0,288.6,0,287.9,0,371.3,0,284.6,0,284.7,0,14.3,0,61.2,0,104.0,0,-15.0,0,89.1,0,11.1,0,87.4,0,8.4,0,278.0,0,986.6,0
2005,310,11,6,15,12,15.200,65.69,92.4,0,21.1,0,-0.2,0,96.8,0,357.5,0,288.6,0,287.7,0,369.8,0,284.6,0,284.6,0,10.7,0,44.0,0,75.8,0,-12.2,0,63.5,0,11.1,0,85.5,0,10.3,0,281.7,0,986.7,0
2005,310,11,6,15,15,15.250,65.33,57.4,0,13.8,0,-1.5,0,60.0,0,358.0,0,288.5,0,287.5,0,368.1,0,284.5,0,284.5,0,8.0,0,29.2,0,46.1,0,-10.0,0,36.1,0,11.0,0,85.2,0,10.6,0,281.5,0,986.7,0
2005,310,11,6,15,18,15.300,64.98,76.3,0,17.6,0,-1.2,0,77.4,0,357.3,0,288.3,0,287.4,0,368.1,0,284.4,0,284.5,0,9.9,0,37.9,0,59.8,0,-10.8,0,49.0,0,11.0,0,85.8,0,9.7,0,281.1,0,986.8,0
2005,310,11,6,15,21,15.350,64.63,107.1,0,23.7,0,-0.5,0,107.9,0,355.9,0,288.2,0,287.4,0,368.6,0,284.4,0,284.5,0,14.1,0,50.9,0,84.2,0,-12.7,0,71.5,0,11.0,0,84.6,0,10.4,0,281.3,0,986.9,0
2005,310,11,6,15,24,15.400,64.29,120.8,0,27.0,0,0.9,0,121.9,0,356.4,0,288.2,0,287.5,0,369.1,0,284.4,0,284.5,0,14.8,0,56.6,0,95.4,0,-12.7,0,82.7,0,11.0,0,84.6,0,9.6,0,280.5,0,987.0,0
2005,310,11,6,15,27,15.450,63.96,104.8,0,24.2,0,0.6,0,108.8,0,357.8,0,288.1,0,287.4,0,369.3,0,284.4,0,284.5,0,11.5,0,49.1,0,84.9,0,-11.5,0,73.3,0,11.0,0,85.2,0,9.4,0,282.3,0,987.0,0
2005,310,11,6,15,30,15.500,63.63,206.9,0,46.6,0,6.3,0,200.9,0,351.6,0,288.1,0,287.5,0,370.7,0,284.4,0,284.5,0,22.2,0,92.5,0,157.1,0,-19.1,0,137.9,0,11.0,0,85.3,0,9.8,0,279.2,0,987.1,0
2005,310,11,6,15,33,15.550,63.30,317.8,0,70.8,0,74.5,0,284.8,0,351.3,0,288.2,0,287.8,0,374.4,0,284.4,0,284.7,0,27.3,0,139.8,0,247.5,0,-23.1,0,224.4,0,11.1,0,84.4,0,10.2,0,279.0,0,987.2,0
2005,310,11,6,15,36,15.600,62.99,391.8,0,93.1,0,220.4,0,296.7,0,341.4,0,288.4,0,288.0,0,377.4,0,284.6,0,284.9,0,35.0,0,173.3,0,303.7,0,-36.0,0,267.7,0,11.3,0,83.1,0,11.1,0,282.5,0,987.2,0
2005,310,11,6,15,39,15.650,62.67,297.8,0,65.0,0,88.2,0,262.8,0,327.0,0,288.6,0,288.0,0,374.0,0,284.7,0,284.9,0,36.5,0,133.0,0,238.3,0,-47.0,0,191.4,0,11.3,0,81.3,0,11.9,0,285.5,0,987.3,0
2005,310,11,6,15,42,15.700,62.37,329.2,0,71.5,0,215.3,0,230.9,0,311.7,0,288.7,0,288.1,0,372.8,0,284.7,0,284.9,0,39.9,0,152.3,0,259.3,0,-61.1,0,198.2,0,11.2,0,82.8,0,10.5,0,283.8,0,987.3,0
2005,310,11,6,15,45,15.750,62.07,576.7,0,142.2,0,605.6,0,297.9,0,336.8,0,289.0,0,288.5,0,381.6,0,284.9,0,285.2,0,43.8,0,246.5,0,439.4,0,-44.8,0,394.6,0,11.4,0,82.7,0,11.1,0,281.5,0,987.4,0
2005,310,11,6,15,48,15.800,61.78,409.7,0,91.2,0,222.0,0,306.2,0,340.0,0,289.3,0,288.8,0,378.6,0,285.0,0,285.3,0,39.5,0,181.8,0,320.1,0,-38.7,0,281.4,0,11.5,0,81.4,0,11.3,0,288.1,0,987.5,0
2005,310,11,6,15,51,15.850,61.49,317.5,0,73.9,0,97.8,0,278.0,0,352.3,0,289.6,0,289.0,0,377.6,0,285.1,0,285.3,0,31.0,0,142.2,0,250.7,0,-25.3,0,225.4,0,11.5,0,82.4,0,10.5,0,281.4,0,987.5,0
2005,310,11,6,15,54,15.900,61.21,219.3,0,49.2,0,2.0,0,223.0,0,354.2,0,289.7,0,289.0,0,374.6,0,285.1,0,285.2,0,26.8,0,100.2,0,174.8,0,-20.5,0,154.4,0,11.5,0,82.8,0,10.0,0,288.9,0,987.6,0
2005,310,11,6,15,57,15.950,60.94,150.2,0,34.4,0,1.3,0,152.6,0,349.3,0,289.7,0,289.0,0,372.2,0,285.0,0,285.1,0,22.8,0,70.8,0,118.9,0,-22.9,0,96.0,0,11.4,0,83.0,0,10.0,0,286.3,0,987.7,0
2005,310,11,6,16,0,16.000,60.67,205.2,0,46.1,0,38.0,0,189.2,0,346.7,0,289.7,0,288.8,0,372.5,0,285.0,0,285.0,0,26.1,0,92.5,0,161.8,0,-25.8,0,136.0,0,11.3,0,82.2,0,9.5,0,284.4,0,987.8,0
2005,310,11,6,16,3,16.050,60.41,180.6,0,40.4,0,-1.3,0,178.4,0,350.5,0,289.6,0,288.8,0,371.5,0,284.9,0,284.9,0,27.1,0,82.9,0,138.0,0,-21.0,0,117.0,0,11.2,0,82.9,0,9.6,0,283.8,0,987.9,0
2005,310,11,6,16,6,16.100,60.16,236.1,0,51.4,0,28.5,0,224.5,0,351.8,0,289.5,0,288.8,0,373.7,0,284.8,0,285.0,0,29.8,0,106.3,0,187.2,0,-21.9,0,165.4,0,11.2,0,82.9,0,9.8,0,284.1,0,988.0,0
2005,310,11,6,16,9,16.150,59.91,120.0,0,27.1,0,-1.2,0,121.8,0,354.4,0,289.4,0,288.5,0,370.4,0,284.8,0,284.8,0,18.7,0,56.9,0,94.8,0,-16.0,0,78.7,0,11.1,0,82.2,0,10.4,0,280.7,0,988.0,0
2005,310,11,6,16,12,16.200,59.68,84.7,0,19.4,0,-1.6,0,89.2,0,356.2,0,289.3,0,288.4,0,369.5,0,284.7,0,284.7,0,12.6,0,41.5,0,69.8,0,-13.3,0,56.6,0,11.1,0,83.0,0,9.2,0,280.1,0,988.1,0
2005,310,11,6,16,15,16.250,59.44,55.3,0,13.3,0,-2.1,0,57.3,0,357.0,0,289.1,0,288.2,0,367.8,0,284.6,0,284.6,0,9.0,0,29.3,0,44.0,0,-10.8,0,33.1,0,11.0,0,83.5,0,8.9,0,286.5,0,988.3,0
2005,310,11,6,16,18,16.300,59.22,75.9,0,17.2,0,-1.7,0,76.9,0,356.1,0,289.0,0,288.1,0,368.2,0,284.5,0,284.5,0,12.8,0,38.5,0,59.8,0,-12.1,0,47.7,0,11.0,0,84.0,0,9.1,0,279.9,0,988.4,0
2005,310,11,6,16,21,16.350,59.00,84.1,0,18.7,0,-1.3,0,86.1,0,355.8,0,288.8,0,287.9,0,368.4,0,284.4,0,284.5,0,13.6,0,41.7,0,67.4,0,-12.6,0,54.8,0,10.9,0,83.8,0,9.2,0,286.4,0,988.5,0
2005,310,11,6,16,24,16.400,58.80,69.9,0,15.9,0,-1.1,0,72.6,0,355.9,0,288.7,0,287.8,0,367.8,0,284.4,0,284.4,0,11.3,0,35.6,0,56.7,0,-11.9,0,44.7,0,10.9,0,83.1,0,10.1,0,282.2,0,988.5,0
2005,310,11,6,16,27,16.450,58.59,54.1,0,12.4,0,-0.9,0,56.9,0,356.3,0,288.5,0,287.7,0,367.3,0,284.3,0,284.4,0,8.8,0,28.9,0,44.5,0,-11.0,0,33.5,0,10.9,0,83.4,0,8.9,0,285.7,0,988.6,0
2005,310,11,6,16,30,16.500,58.40,49.7,0,11.5,0,-0.9,0,52.3,0,356.1,0,288.4,0,287.6,0,366.9,0,284.3,0,284.3,0,8.4,0,27.0,0,40.9,0,-10.8,0,30.1,0,10.9,0,83.3,0,9.2,0,286.2,0,988.7,0
2005,310,11,6,16,33,16.550,58.21,41.6,0,9.7,0,-0.6,0,44.8,0,356.7,0,288.3,0,287.4,0,366.7,0,284.2,0,284.3,0,7.1,0,23.1,0,35.1,0,-10.0,0,25.1,0,10.9,0,82.6,0,9.8,0,283.5,0,988.8,0
2005,310,11,6,16,36,16.600,58.03,36.8,0,8.9,0,-0.7,0,39.9,0,356.9,0,288.2,0,287.4,0,366.5,0,284.2,0,284.2,0,6.4,0,20.7,0,31.0,0,-9.6,0,21.4,0,10.8,0,84.3,0,8.2,0,290.7,0,988.9,0
2005,310,11,6,16,39,16.650,57.86,99.6,0,22.3,0,-0.2,0,98.7,0,352.4,0,288.1,0,287.4,0,367.6,0,284.2,0,284.2,0,18.2,0,48.3,0,76.4,0,-15.2,0,61.2,0,10.8,0,85.1,0,8.1,0,289.6,0,988.9,0
2005,310,11,6,16,42,16.700,57.70,252.9,0,53.4,0,12.5,0,243.6,0,345.5,0,288.1,0,287.7,0,371.5,0,284.2,0,284.3,0,40.2,0,113.9,0,196.9,0,-26.0,0,170.9,0,10.8,0,81.4,0,9.1,0,293.5,0,989.0,0
2005,310,11,6,16,45,16.750,57.55,194.0,0,41.0,0,3.0,0,199.3,0,352.9,0,288.2,0,287.8,0,372.6,0,284.3,0,284.5,0,29.6,0,88.3,0,159.9,0,-19.7,0,140.2,0,11.0,0,80.4,0,8.9,0,287.2,0,989.0,0
2005,310,11,6,16,48,16.800,57.40,134.8,0,29.3,0,1.3,0,137.6,0,353.9,0,288.3,0,287.7,0,369.9,0,284.4,0,284.5,0,22.0,0,63.6,0,109.0,0,-15.9,0,93.1,0,11.0,0,79.0,0,9.3,0,286.8,0,989.1,0
2005,310,11,6,16,51,16.850,57.26,132.3,0,28.9,0,0.6,0,134.9,0,353.9,0,288.3,0,287.7,0,369.5,0,284.4,0,284.5,0,21.8,0,62.5,0,106.3,0,-15.6,0,90.6,0,11.0,0,80.2,0,8.8,0,287.5,0,989.1,0
2005,310,11,6,16,54,16.900,57.13,116.9,0,26.0,0,0.0,0,119.5,0,353.4,0,288.3,0,287.6,0,369.0,0,284.4,0,284.4,0,19.2,0,56.1,0,93.5,0,-15.6,0,77.9,0,10.9,0,80.8,0,8.6,0,287.8,0,989.2,0
2005,310,11,6,16,57,16.950,57.01,132.2,0,29.4,0,-0.3,0,133.9,0,352.9,0,288.3,0,287.6,0,368.8,0,284.3,0,284.4,0,22.0,0,62.7,0,104.4,0,-15.9,0,88.5,0,10.8,0,80.8,0,8.8,0,287.8,0,989.2,0
2005,310,11,6,17,0,17.000,56.89,169.9,0,37.3,0,0.3,0,170.1,0,352.2,0,288.3,0,287.7,0,369.6,0,284.3,0,284.4,0,28.0,0,78.7,0,132.9,0,-17.4,0,115.6,0,10.8,0,80.4,0,9.3,0,288.6,0,989.1,0
2005,310,11,6,17,3,17.050,56.79,211.5,0,45.7,0,1.1,0,211.2,0,351.6,0,288.3,0,287.8,0,370.9,0,284.3,0,284.4,0,33.6,0,96.3,0,166.2,0,-19.3,0,146.9,0,10.9,0,79.6,0,9.3,0,294.8,0,989.1,0
2005,310,11,6,17,6,17.100,56.69,243.0,0,51.7,0,2.1,0,242.2,0,351.6,0,288.4,0,288.0,0,372.4,0,284.4,0,284.5,0,37.0,0,110.1,0,191.6,0,-20.8,0,170.8,0,10.9,0,79.2,0,8.8,0,297.5,0,989.1,0
2005,310,11,6,17,9,17.150,56.60,205.1,0,43.4,0,2.1,0,207.9,0,352.4,0,288.5,0,288.0,0,372.1,0,284.4,0,284.6,0,32.6,0,93.8,0,165.7,0,-19.7,0,146.0,0,11.0,0,77.7,0,9.6,0,301.3,0,989.1,0
2005,310,11,6,17,12,17.200,56.52,154.7,0,33.5,0,0.8,0,156.3,0,352.9,0,288.6,0,287.9,0,370.0,0,284.4,0,284.5,0,25.2,0,72.8,0,123.2,0,-17.1,0,106.2,0,11.0,0,78.3,0,8.9,0,301.8,0,989.2,0
2005,310,11,6,17,15,17.250,56.45,149.2,0,32.2,0,0.7,0,150.5,0,352.9,0,288.6,0,288.0,0,370.4,0,284.4,0,284.5,0,24.5,0,70.8,0,118.6,0,-17.5,0,101.2,0,11.0,0,80.2,0,8.2,0,296.6,0,989.2,0
2005,310,11,6,17,18,17.300,56.39,140.2,0,30.3,0,0.3,0,141.5,0,352.8,0,288.6,0,288.0,0,369.8,0,284.4,0,284.5,0,23.9,0,66.8,0,111.4,0,-17.0,0,94.4,0,10.9,0,80.4,0,8.5,0,294.3,0,989.3,0
2005,310,11,6,17,21,17.350,56.33,131.8,0,28.5,0,-0.3,0,133.5,0,353.1,0,288.6,0,287.9,0,369.2,0,284.4,0,284.5,0,22.5,0,63.1,0,105.0,0,-16.1,0,88.9,0,10.9,0,80.2,0,9.1,0,297.7,0,989.3,0
2005,310,11,6,17,24,17.400,56.29,109.7,0,24.1,0,-0.2,0,112.0,0,354.3,0,288.6,0,287.9,0,368.9,0,284.4,0,284.4,0,18.5,0,53.5,0,87.8,0,-14.6,0,73.2,0,10.9,0,81.2,0,7.9,0,301.7,0,989.3,0
2005,310,11,6,17,27,17.450,56.25,94.3,0,20.9,0,-0.1,0,96.5,0,354.8,0,288.5,0,287.9,0,368.6,0,284.3,0,284.4,0,16.2,0,46.6,0,75.6,0,-13.8,0,61.8,0,10.9,0,82.2,0,7.6,0,301.0,0,989.4,0
2005,310,11,6,17,30,17.500,56.22,81.5,0,18.2,0,-0.3,0,84.2,0,354.9,0,288.5,0,287.8,0,368.2,0,284.3,0,284.4,0,14.3,0,40.9,0,66.0,0,-13.3,0,52.7,0,10.9,0,82.5,0,7.8,0,302.9,0,989.5,0
2005,310,11,6,17,33,17.550,56.20,72.4,0,17.1,0,-1.1,0,74.7,0,354.1,0,288.4,0,287.7,0,366.7,0,284.2,0,284.3,0,12.7,0,36.9,0,57.7,0,-12.6,0,45.1,0,10.7,0,82.0,0,8.0,0,307.9,0,989.6,0
2005,310,11,6,17,36,17.600,56.19,116.4,0,25.6,0,-0.6,0,116.9,0,352.2,0,288.4,0,287.7,0,367.7,0,284.2,0,284.2,0,20.1,0,56.7,0,91.3,0,-15.5,0,75.7,0,10.6,0,83.0,0,7.5,0,307.8,0,989.7,0
2005,310,11,6,17,39,17.650,56.19,100.5,0,22.3,0,-0.4,0,103.1,0,352.1,0,288.3,0,287.6,0,367.5,0,284.1,0,284.2,0,17.7,0,49.6,0,80.8,0,-15.4,0,65.5,0,10.6,0,81.1,0,8.3,0,305.8,0,989.7,0
2005,310,11,6,17,42,17.700,56.19,89.2,0,19.7,0,-0.6,0,91.3,0,352.3,0,288.3,0,287.5,0,366.5,0,284.1,0,284.1,0,16.1,0,44.8,0,71.7,0,-14.2,0,57.4,0,10.6,0,79.9,0,8.3,0,304.4,0,989.7,0
2005,310,11,6,17,45,17.750,56.21,76.6,0,17.0,0,-0.6,0,79.5,0,353.0,0,288.2,0,287.5,0,366.0,0,284.0,0,284.1,0,14.0,0,39.1,0,62.6,0,-13.0,0,49.5,0,10.5,0,79.9,0,8.4,0,301.7,0,989.8,0
2005,310,11,6,17,48,17.800,56.23,71.6,0,16.0,0,-0.6,0,73.4,0,352.8,0,288.1,0,287.4,0,365.7,0,284.0,0,284.0,0,13.2,0,37.2,0,57.4,0,-12.9,0,44.4,0,10.5,0,80.4,0,7.8,0,302.5,0,989.8,0
2005,310,11,6,17,51,17.850,56.26,92.9,0,20.2,0,-0.1,0,94.7,0,351.7,0,288.1,0,287.4,0,366.4,0,283.9,0,284.0,0,16.9,0,46.8,0,74.5,0,-14.7,0,59.8,0,10.5,0,80.4,0,7.4,0,306.7,0,989.8,0
2005,310,11,6,17,54,17.900,56.30,94.6,0,20.5,0,0.2,0,96.7,0,351.5,0,288.0,0,287.4,0,366.5,0,283.9,0,284.0,0,17.0,0,47.4,0,76.3,0,-15.0,0,61.3,0,10.5,0,80.0,0,7.2,0,302.8,0,989.8,0
2005,310,11,6,17,57,17.950,56.35,100.3,0,21.7,0,0.6,0,102.4,0,351.2,0,288.0,0,287.5,0,366.9,0,283.9,0,284.0,0,17.8,0,49.9,0,81.0,0,-15.8,0,65.3,0,10.6,0,80.2,0,7.0,0,304.8,0,989.9,0
2005,310,11,6,18,0,18.000,56.41,110.9,0,24.0,0,0.8,0,112.6,0,351.2,0,288.0,0,287.5,0,367.3,0,283.9,0,284.0,0,19.3,0,54.4,0,89.0,0,-16.1,0,73.0,0,10.6,0,80.0,0,7.0,0,305.2,0,989.9,0
2005,310,11,6,18,3,18.050,56.48,128.7,0,27.8,0,1.0,0,130.2,0,351.2,0,288.0,0,287.5,0,368.0,0,283.9,0,284.0,0,22.3,0,62.0,0,102.9,0,-16.8,0,86.1,0,10.6,0,80.5,0,6.6,0,309.4,0,989.8,0
2005,310,11,6,18,6,18.100,56.55,126.7,0,27.4,0,1.2,0,129.9,0,351.9,0,288.1,0,287.7,0,369.0,0,284.0,0,284.1,0,22.1,0,60.7,0,103.1,0,-17.1,0,86.0,0,10.6,0,81.4,0,6.0,0,309.7,0,989.9,0
2005,310,11,6,18,9,18.150,56.64,114.3,0,25.1,0,1.0,0,117.3,0,351.8,0,288.1,0,287.7,0,368.5,0,284.0,0,284.1,0,19.8,0,55.2,0,92.7,0,-16.6,0,76.1,0,10.6,0,80.6,0,6.2,0,311.8,0,989.9,0
2005,310,11,6,18,12,18.200,56.73,118.8,0,26.2,0,0.3,0,121.1,0,351.3,0,288.2,0,287.6,0,367.5,0,284.0,0,284.1,0,20.3,0,57.4,0,95.1,0,-16.3,0,78.8,0,10.5,0,79.8,0,7.0,0,317.4,0,990.0,0
2005,310,11,6,18,15,18.250,56.83,109.4,0,24.0,0,0.2,0,112.9,0,351.8,0,288.2,0,287.7,0,367.6,0,284.0,0,284.1,0,19.0,0,53.2,0,89.0,0,-15.7,0,73.2,0,10.5,0,80.5,0,6.2,0,314.3,0,990.0,0
2005,310,11,6,18,18,18.300,56.94,105.3,0,23.3,0,0.2,0,108.2,0,352.1,0,288.2,0,287.7,0,367.5,0,284.0,0,284.1,0,18.3,0,51.4,0,85.0,0,-15.4,0,69.7,0,10.5,0,80.7,0,5.9,0,314.5,0,990.0,0
2005,310,11,6,18,21,18.350,57.05,110.9,0,24.4,0,0.3,0,113.4,0,351.4,0,288.2,0,287.7,0,367.6,0,284.0,0,284.0,0,19.3,0,53.8,0,89.1,0,-16.2,0,72.9,0,10.5,0,80.2,0,6.2,0,312.6,0,990.1,0
2005,310,11,6,18,24,18.400,57.18,111.7,0,24.4,0,0.2,0,114.5,0,351.3,0,288.2,0,287.8,0,367.6,0,283.9,0,284.0,0,19.3,0,54.0,0,90.2,0,-16.3,0,73.9,0,10.5,0,79.9,0,5.9,0,308.4,0,990.2,0
2005,310,11,6,18,27,18.450,57.31,109.0,0,23.7,0,0.3,0,111.9,0,351.2,0,288.3,0,287.8,0,367.7,0,283.9,0,284.0,0,18.8,0,52.9,0,88.3,0,-16.5,0,71.8,0,10.5,0,79.8,0,5.7,0,302.8,0,990.2,0
2005,310,11,6,18,30,18.500,57.46,102.9,0,22.3,0,0.4,0,105.5,0,351.3,0,288.3,0,287.8,0,368.1,0,284.0,0,284.0,0,18.0,0,50.3,0,83.5,0,-16.7,0,66.7,0,10.6,0,80.6,0,4.9,0,292.7,0,990.3,0
2005,310,11,6,18,33,18.550,57.61,94.1,0,20.3,0,0.5,0,97.2,0,351.5,0,288.3,0,287.8,0,368.1,0,284.0,0,284.1,0,16.6,0,46.3,0,77.2,0,-16.6,0,60.6,0,10.6,0,79.9,0,5.4,0,288.6,0,990.3,0
2005,310,11,6,18,36,18.600,57.76,74.4,0,16.1,0,0.2,0,77.7,0,352.5,0,288.3,0,287.8,0,367.1,0,284.0,0,284.1,0,13.4,0,37.7,0,61.6,0,-14.7,0,46.9,0,10.6,0,79.5,0,5.7,0,295.5,0,990.4,0
2005,310,11,6,18,39,18.650,57.93,65.6,0,14.2,0,0.1,0,68.7,0,352.4,0,288.3,0,287.7,0,367.0,0,284.0,0,284.1,0,12.1,0,33.8,0,54.6,0,-14.6,0,40.0,0,10.7,0,80.1,0,5.4,0,289.7,0,990.5,0
2005,310,11,6,18,42,18.700,58.10,54.6,0,11.9,0,-0.3,0,57.6,0,352.3,0,288.3,0,287.6,0,366.3,0,284.0,0,284.1,0,10.3,0,29.0,0,45.8,0,-14.0,0,31.8,0,10.7,0,79.4,0,6.3,0,284.5,0,990.5,0
2005,310,11,6,18,45,18.750,58.28,46.4,0,10.4,0,-0.7,0,49.5,0,352.3,0,288.2,0,287.5,0,365.1,0,284.0,0,284.0,0,8.9,0,25.4,0,39.1,0,-12.8,0,26.2,0,10.6,0,77.8,0,7.0,0,288.5,0,990.6,0
2005,310,11,6,18,48,18.800,58.47,41.8,0,9.4,0,-0.8,0,45.2,0,352.8,0,288.1,0,287.5,0,364.9,0,283.9,0,284.0,0,8.1,0,23.4,0,35.8,0,-12.1,0,23.7,0,10.6,0,79.3,0,5.4,0,290.7,0,990.6,0
