"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,166,6,15,14,9,14.150,50.07,595.6,0,149.9,0,681.8,0,164.7,0,366.2,0,304.7,0,304.4,0,481.3,0,301.2,0,301.4,0,75.2,0,262.3,0,452.4,0,-115.1,0,337.4,0,26.7,0,42.5,0,2.5,0,104.2,0,991.8,0
2007,166,6,15,14,12,14.200,49.50,606.7,0,151.9,0,686.8,0,166.2,0,366.7,0,304.8,0,304.6,0,484.2,0,301.4,0,301.6,0,77.9,0,267.0,0,460.4,0,-117.5,0,342.9,0,26.7,0,43.1,0,1.9,0,110.6,0,991.8,0
2007,166,6,15,14,15,14.250,48.92,612.5,0,152.8,0,684.8,0,167.3,0,366.3,0,305.0,0,304.7,0,484.5,0,301.5,0,301.8,0,80.1,0,269.1,0,464.5,0,-118.1,0,346.4,0,26.8,0,41.0,0,2.4,0,132.0,0,991.8,0
2007,166,6,15,14,18,14.300,48.35,620.9,0,154.4,0,687.7,0,168.6,0,366.4,0,305.1,0,304.9,0,486.4,0,301.7,0,302.0,0,82.4,0,272.7,0,471.2,0,-120.0,0,351.1,0,26.9,0,42.2,0,1.9,0,135.7,0,991.8,0
2007,166,6,15,14,21,14.350,47.78,630.9,0,156.0,0,692.7,0,169.5,0,366.6,0,305.3,0,305.0,0,487.5,0,301.9,0,302.2,0,85.1,0,277.1,0,479.0,0,-120.9,0,358.2,0,27.0,0,43.2,0,2.5,0,141.5,0,991.8,0
2007,166,6,15,14,24,14.400,47.20,640.4,0,157.9,0,698.4,0,170.3,0,366.8,0,305.4,0,305.1,0,488.5,0,302.0,0,302.3,0,87.8,0,281.5,0,486.8,0,-121.8,0,365.0,0,27.0,0,42.5,0,2.1,0,153.1,0,991.8,0
2007,166,6,15,14,27,14.450,46.63,649.9,0,159.4,0,703.4,0,171.5,0,367.8,0,305.5,0,305.2,0,492.2,0,302.2,0,302.5,0,90.4,0,285.2,0,495.1,0,-124.5,0,370.6,0,27.2,0,43.0,0,1.7,0,146.5,0,991.8,0
2007,166,6,15,14,30,14.500,46.06,659.8,0,160.8,0,706.3,0,173.1,0,368.1,0,305.6,0,305.3,0,494.0,0,302.4,0,302.7,0,93.3,0,289.3,0,502.4,0,-125.9,0,376.5,0,27.4,0,42.8,0,1.3,0,128.8,0,991.8,0
2007,166,6,15,14,33,14.550,45.49,670.7,0,162.4,0,712.0,0,174.4,0,369.4,0,305.8,0,305.5,0,496.8,0,302.7,0,302.9,0,96.3,0,294.1,0,511.1,0,-127.4,0,383.7,0,27.7,0,42.5,0,1.7,0,157.8,0,991.7,0
2007,166,6,15,14,36,14.600,44.92,679.7,0,164.5,0,715.9,0,175.7,0,369.5,0,305.9,0,305.7,0,495.8,0,302.9,0,303.1,0,99.3,0,298.4,0,518.1,0,-126.3,0,391.8,0,27.7,0,42.4,0,1.9,0,158.5,0,991.8,0
2007,166,6,15,14,39,14.650,44.35,686.8,0,165.9,0,718.4,0,176.0,0,369.7,0,306.1,0,305.8,0,497.2,0,303.0,0,303.3,0,101.9,0,301.3,0,523.8,0,-127.5,0,396.3,0,27.8,0,41.6,0,2.3,0,157.7,0,991.7,0
2007,166,6,15,14,42,14.700,43.78,695.7,0,167.7,0,723.0,0,176.2,0,369.3,0,306.2,0,306.0,0,496.5,0,303.2,0,303.4,0,104.8,0,305.4,0,530.6,0,-127.3,0,403.3,0,27.8,0,40.7,0,2.5,0,167.2,0,991.7,0
2007,166,6,15,14,45,14.750,43.21,704.6,0,169.1,0,725.8,0,177.7,0,370.2,0,306.4,0,306.1,0,499.3,0,303.3,0,303.6,0,107.7,0,309.1,0,537.6,0,-129.0,0,408.6,0,27.8,0,39.8,0,1.8,0,121.6,0,991.7,0
2007,166,6,15,14,48,14.800,42.64,712.5,0,169.8,0,726.1,0,179.7,0,370.8,0,306.5,0,306.3,0,502.7,0,303.5,0,303.8,0,110.1,0,311.9,0,544.0,0,-131.8,0,412.1,0,28.0,0,39.8,0,1.2,0,105.9,0,991.7,0
2007,166,6,15,14,51,14.850,42.08,720.0,0,170.8,0,727.1,0,179.9,0,371.1,0,306.7,0,306.5,0,504.3,0,303.7,0,303.9,0,112.8,0,314.4,0,548.8,0,-133.2,0,415.7,0,28.5,0,39.6,0,1.2,0,136.7,0,991.7,0
2007,166,6,15,14,54,14.900,41.51,727.8,0,172.4,0,730.3,0,180.2,0,371.5,0,306.8,0,306.6,0,504.0,0,303.9,0,304.2,0,115.8,0,317.9,0,554.7,0,-132.5,0,422.2,0,28.5,0,38.2,0,1.6,0,121.8,0,991.6,0
2007,166,6,15,14,57,14.950,40.95,737.6,0,174.4,0,736.4,0,179.9,0,371.4,0,307.0,0,306.7,0,506.7,0,304.1,0,304.3,0,119.0,0,322.4,0,561.7,0,-135.3,0,426.4,0,28.6,0,39.3,0,1.5,0,125.0,0,991.6,0
2007,166,6,15,15,0,15.000,40.38,747.7,0,175.9,0,742.8,0,180.6,0,371.9,0,307.1,0,306.8,0,507.1,0,304.3,0,304.5,0,122.3,0,326.8,0,570.6,0,-135.2,0,435.4,0,28.5,0,38.2,0,1.6,0,104.4,0,991.6,0
2007,166,6,15,15,3,15.050,39.82,755.5,0,177.5,0,746.6,0,179.7,0,372.2,0,307.2,0,306.9,0,507.8,0,304.5,0,304.7,0,125.1,0,329.9,0,575.6,0,-135.6,0,440.0,0,28.6,0,38.8,0,2.0,0,111.0,0,991.5,0
2007,166,6,15,15,6,15.100,39.26,764.0,0,179.0,0,751.8,0,179.0,0,372.5,0,307.3,0,307.0,0,509.8,0,304.6,0,304.9,0,128.1,0,333.6,0,582.0,0,-137.2,0,444.8,0,28.6,0,39.0,0,1.9,0,101.3,0,991.5,0
2007,166,6,15,15,9,15.150,38.70,771.3,0,180.7,0,753.4,0,177.3,0,371.8,0,307.4,0,307.1,0,508.2,0,304.7,0,304.9,0,130.8,0,336.7,0,584.6,0,-136.4,0,448.2,0,28.7,0,37.3,0,2.4,0,133.8,0,991.5,0
2007,166,6,15,15,12,15.200,38.14,778.4,0,181.7,0,756.5,0,176.8,0,371.9,0,307.5,0,307.2,0,511.0,0,304.8,0,305.0,0,133.7,0,340.2,0,590.1,0,-139.1,0,451.0,0,28.8,0,38.4,0,1.6,0,135.2,0,991.4,0
2007,166,6,15,15,15,15.250,37.58,785.5,0,182.1,0,760.2,0,177.5,0,372.8,0,307.6,0,307.3,0,512.8,0,304.9,0,305.2,0,136.2,0,343.0,0,597.8,0,-140.0,0,457.9,0,29.0,0,38.3,0,1.3,0,95.4,0,991.4,0
2007,166,6,15,15,18,15.300,37.03,796.1,0,182.8,0,768.2,0,177.5,0,373.4,0,307.7,0,307.5,0,514.9,0,305.1,0,305.4,0,139.7,0,347.1,0,608.0,0,-141.5,0,466.5,0,29.3,0,38.1,0,1.1,0,134.0,0,991.5,0
2007,166,6,15,15,21,15.350,36.47,804.4,0,184.5,0,772.2,0,177.2,0,374.3,0,307.8,0,307.5,0,516.7,0,305.3,0,305.6,0,142.7,0,350.8,0,613.6,0,-142.3,0,471.2,0,29.4,0,37.3,0,1.7,0,93.5,0,991.5,0
2007,166,6,15,15,24,15.400,35.92,811.5,0,186.1,0,775.1,0,178.4,0,375.3,0,307.9,0,307.6,0,516.4,0,305.5,0,305.7,0,145.5,0,353.5,0,620.0,0,-141.1,0,478.9,0,29.4,0,36.7,0,2.4,0,77.9,0,991.5,0
2007,166,6,15,15,27,15.450,35.37,816.9,0,187.7,0,772.0,0,180.1,0,374.3,0,308.1,0,307.7,0,516.1,0,305.5,0,305.8,0,147.7,0,355.9,0,621.9,0,-141.8,0,480.1,0,29.2,0,36.8,0,2.4,0,90.7,0,991.5,0
2007,166,6,15,15,30,15.500,34.82,822.7,0,188.4,0,771.5,0,182.2,0,375.2,0,308.2,0,307.8,0,517.8,0,305.6,0,305.8,0,150.2,0,358.8,0,627.1,0,-142.5,0,484.6,0,29.2,0,36.1,0,1.6,0,90.4,0,991.5,0
2007,166,6,15,15,33,15.550,34.28,829.7,0,188.5,0,773.3,0,183.6,0,376.4,0,308.3,0,308.0,0,521.0,0,305.7,0,305.9,0,152.8,0,361.2,0,634.1,0,-144.6,0,489.5,0,29.4,0,38.1,0,1.4,0,90.1,0,991.4,0
2007,166,6,15,15,36,15.600,33.73,834.0,0,190.0,0,768.7,0,183.8,0,376.6,0,308.4,0,308.1,0,519.1,0,305.8,0,306.0,0,155.0,0,362.0,0,633.0,0,-142.5,0,490.5,0,29.5,0,36.8,0,2.4,0,119.7,0,991.4,0
2007,166,6,15,15,39,15.650,33.19,840.2,0,191.5,0,770.1,0,184.4,0,377.4,0,308.5,0,308.2,0,520.4,0,305.9,0,306.1,0,157.7,0,365.1,0,637.3,0,-143.0,0,494.3,0,29.5,0,36.7,0,2.2,0,89.6,0,991.4,0
2007,166,6,15,15,42,15.700,32.65,845.4,0,191.6,0,771.9,0,185.3,0,377.4,0,308.6,0,308.3,0,522.0,0,305.9,0,306.2,0,160.0,0,365.5,0,643.6,0,-144.6,0,499.0,0,29.6,0,36.6,0,1.4,0,107.5,0,991.4,0
2007,166,6,15,15,45,15.750,32.12,852.1,0,192.9,0,774.1,0,184.6,0,377.9,0,308.7,0,308.4,0,523.3,0,306.1,0,306.3,0,162.8,0,369.6,0,647.3,0,-145.4,0,501.9,0,29.8,0,35.3,0,2.4,0,109.9,0,991.3,0
2007,166,6,15,15,48,15.800,31.59,857.4,0,195.2,0,776.9,0,182.9,0,376.6,0,308.8,0,308.5,0,518.9,0,306.1,0,306.3,0,165.6,0,372.3,0,649.4,0,-142.3,0,507.1,0,29.6,0,34.5,0,3.6,0,90.1,0,991.3,0
2007,166,6,15,15,51,15.850,31.06,867.1,0,197.5,0,785.2,0,181.6,0,376.7,0,308.9,0,308.5,0,520.6,0,306.0,0,306.3,0,168.8,0,374.9,0,656.8,0,-143.8,0,513.0,0,29.5,0,34.0,0,2.9,0,79.3,0,991.3,0
2007,166,6,15,15,54,15.900,30.53,876.4,0,197.6,0,792.2,0,181.1,0,378.3,0,309.0,0,308.7,0,525.6,0,306.0,0,306.3,0,171.6,0,380.6,0,665.8,0,-147.3,0,518.4,0,29.7,0,35.2,0,2.6,0,89.2,0,991.3,0
2007,166,6,15,15,57,15.950,30.01,884.7,0,199.3,0,796.2,0,179.4,0,377.2,0,309.1,0,308.7,0,526.5,0,306.1,0,306.3,0,175.1,0,383.8,0,669.6,0,-149.3,0,520.3,0,30.0,0,32.1,0,2.0,0,106.0,0,991.3,0
2007,166,6,15,16,0,16.000,29.49,891.9,0,200.0,0,799.7,0,178.9,0,377.2,0,309.1,0,308.8,0,528.2,0,306.2,0,306.5,0,178.1,0,385.0,0,675.1,0,-150.9,0,524.1,0,30.0,0,31.4,0,2.4,0,114.4,0,991.3,0
2007,166,6,15,16,3,16.050,28.98,897.0,0,200.5,0,802.5,0,179.1,0,378.2,0,309.2,0,308.9,0,531.0,0,306.3,0,306.6,0,180.5,0,389.2,0,680.7,0,-152.8,0,528.0,0,30.2,0,31.8,0,1.7,0,113.6,0,991.3,0
2007,166,6,15,16,6,16.100,28.47,900.8,0,201.2,0,801.6,0,178.9,0,378.1,0,309.3,0,309.0,0,530.6,0,306.5,0,306.7,0,182.9,0,390.6,0,682.4,0,-152.5,0,529.9,0,30.3,0,32.0,0,2.1,0,146.3,0,991.2,0
2007,166,6,15,16,9,16.150,27.96,907.1,0,202.2,0,806.5,0,179.3,0,379.7,0,309.4,0,309.1,0,530.8,0,306.6,0,306.9,0,185.7,0,393.4,0,689.6,0,-151.1,0,538.5,0,30.4,0,32.6,0,2.6,0,96.6,0,991.2,0
2007,166,6,15,16,12,16.200,27.46,910.4,0,204.0,0,805.4,0,180.3,0,378.7,0,309.5,0,309.1,0,528.7,0,306.6,0,306.9,0,187.9,0,394.9,0,690.9,0,-149.9,0,541.0,0,30.0,0,32.6,0,2.7,0,85.0,0,991.2,0
2007,166,6,15,16,15,16.250,26.96,915.6,0,204.1,0,805.1,0,179.9,0,378.2,0,309.6,0,309.1,0,530.8,0,306.6,0,306.9,0,190.2,0,397.0,0,693.4,0,-152.6,0,540.8,0,30.1,0,31.8,0,2.2,0,113.1,0,991.2,0
2007,166,6,15,16,18,16.300,26.47,925.3,0,205.0,0,811.9,0,180.1,0,377.6,0,309.6,0,309.3,0,534.4,0,306.8,0,307.1,0,193.6,0,401.0,0,701.8,0,-156.8,0,545.0,0,30.3,0,31.6,0,1.5,0,180.3,0,991.2,0
2007,166,6,15,16,21,16.350,25.99,933.2,0,206.1,0,816.3,0,181.3,0,378.2,0,309.6,0,309.3,0,534.1,0,306.9,0,307.2,0,196.2,0,402.1,0,709.0,0,-155.9,0,553.1,0,30.4,0,31.7,0,1.0,0,170.5,0,991.1,0
2007,166,6,15,16,24,16.400,25.51,932.2,0,205.0,0,811.5,0,184.2,0,380.7,0,309.6,0,309.4,0,535.8,0,307.1,0,307.4,0,198.0,0,402.6,0,711.5,0,-155.1,0,556.4,0,30.8,0,31.4,0,2.7,0,91.6,0,991.1,0
2007,166,6,15,16,27,16.450,25.04,932.6,0,206.5,0,803.9,0,188.3,0,380.0,0,309.7,0,309.4,0,534.2,0,307.2,0,307.4,0,198.5,0,403.1,0,710.1,0,-154.2,0,555.8,0,30.7,0,31.0,0,2.7,0,79.2,0,991.1,0
2007,166,6,15,16,30,16.500,24.57,932.0,0,205.9,0,800.1,0,190.0,0,381.6,0,309.8,0,309.6,0,535.4,0,307.2,0,307.5,0,199.1,0,403.1,0,711.7,0,-153.8,0,557.9,0,30.6,0,31.7,0,2.8,0,77.9,0,991.1,0
2007,166,6,15,16,33,16.550,24.12,933.3,0,207.2,0,795.7,0,187.0,0,380.1,0,309.9,0,309.6,0,531.4,0,307.2,0,307.4,0,200.0,0,403.4,0,706.0,0,-151.4,0,554.7,0,30.5,0,31.3,0,3.7,0,115.3,0,991.1,0
2007,166,6,15,16,36,16.600,23.67,943.9,0,210.1,0,803.4,0,187.5,0,380.9,0,310.0,0,309.6,0,533.7,0,307.1,0,307.3,0,201.9,0,407.9,0,713.3,0,-152.8,0,560.4,0,30.4,0,31.7,0,3.0,0,92.8,0,991.1,0
2007,166,6,15,16,39,16.650,23.23,942.6,0,207.7,0,799.5,0,188.4,0,380.3,0,310.0,0,309.6,0,536.7,0,307.0,0,307.3,0,203.0,0,407.2,0,715.5,0,-156.4,0,559.1,0,30.5,0,30.9,0,1.8,0,23.2,0,991.1,0
2007,166,6,15,16,42,16.700,22.79,946.4,0,206.5,0,800.1,0,189.6,0,381.0,0,310.0,0,309.7,0,538.3,0,307.1,0,307.4,0,202.8,0,407.8,0,720.7,0,-157.3,0,563.4,0,30.6,0,31.1,0,1.1,0,113.9,0,991.1,0
2007,166,6,15,16,45,16.750,22.37,959.3,0,207.9,0,812.5,0,189.4,0,382.0,0,310.0,0,309.8,0,541.2,0,307.3,0,307.6,0,205.7,0,400.4,0,732.8,0,-159.2,0,573.6,0,31.1,0,30.5,0,1.1,0,87.3,0,991.1,0
2007,166,6,15,16,48,16.800,21.96,955.7,0,207.5,0,808.4,0,188.9,0,384.3,0,310.1,0,309.9,0,541.9,0,307.5,0,307.8,0,207.4,0,358.3,0,731.2,0,-157.6,0,573.6,0,31.1,0,30.7,0,2.3,0,64.4,0,991.1,0
2007,166,6,15,16,51,16.850,21.55,961.1,0,210.8,0,807.6,0,190.9,0,383.8,0,310.2,0,309.9,0,536.8,0,307.6,0,307.8,0,209.1,0,354.8,0,731.2,0,-153.0,0,578.2,0,31.2,0,30.2,0,3.6,0,99.2,0,991.0,0
2007,166,6,15,16,54,16.900,21.16,973.2,0,214.9,0,811.2,0,192.6,0,382.4,0,310.3,0,309.9,0,536.9,0,307.5,0,307.8,0,212.8,0,336.2,0,734.3,0,-154.5,0,579.8,0,30.9,0,30.7,0,4.3,0,123.0,0,991.0,0
2007,166,6,15,16,57,16.950,20.78,960.5,0,212.5,0,794.7,0,193.4,0,383.1,0,310.4,0,310.0,0,537.7,0,307.4,0,307.6,0,211.7,0,321.2,0,723.9,0,-154.6,0,569.3,0,31.0,0,30.8,0,3.7,0,73.0,0,991.0,0
2007,166,6,15,17,0,17.000,20.41,934.1,0,204.7,0,768.0,0,194.2,0,382.6,0,310.4,0,310.1,0,535.9,0,307.4,0,307.5,0,208.9,0,326.6,0,709.2,0,-153.3,0,555.9,0,31.2,0,29.8,0,4.2,0,44.7,0,991.0,0
2007,166,6,15,17,3,17.050,20.06,953.5,0,210.7,0,781.7,0,197.3,0,380.6,0,310.5,0,310.0,0,528.5,0,307.2,0,307.3,0,211.5,0,276.0,0,720.9,0,-147.8,0,573.1,0,30.9,0,28.9,0,4.9,0,25.2,0,991.0,0
2007,166,6,15,17,6,17.100,19.71,941.5,0,205.8,0,767.9,0,197.2,0,381.2,0,310.5,0,310.0,0,536.3,0,307.0,0,307.2,0,211.8,0,353.4,0,714.3,0,-155.1,0,559.2,0,31.1,0,29.6,0,3.4,0,40.0,0,991.0,0
2007,166,6,15,17,9,17.150,19.39,965.9,0,210.6,0,795.8,0,194.0,0,381.4,0,310.5,0,310.0,0,537.6,0,307.0,0,307.3,0,216.6,0,267.5,0,734.1,0,-156.2,0,577.9,0,30.9,0,29.2,0,3.7,0,51.3,0,991.0,0
2007,166,6,15,17,12,17.200,19.08,986.0,0,215.3,0,819.2,0,189.0,0,380.1,0,310.4,0,310.0,0,540.5,0,307.0,0,307.2,0,219.7,0,346.1,0,747.9,0,-160.4,0,587.5,0,30.8,0,28.9,0,2.7,0,26.3,0,990.9,0
2007,166,6,15,17,15,17.250,18.78,989.2,0,214.5,0,825.2,0,185.7,0,381.7,0,310.4,0,310.1,0,545.7,0,307.0,0,307.3,0,221.2,0,377.3,0,752.5,0,-164.0,0,588.5,0,31.0,0,29.1,0,2.1,0,43.0,0,990.9,0
2007,166,6,15,17,18,17.300,18.50,997.4,0,216.5,0,832.8,0,185.7,0,381.5,0,310.5,0,310.1,0,542.9,0,307.2,0,307.5,0,224.9,0,357.1,0,759.0,0,-161.4,0,597.6,0,31.2,0,28.1,0,3.5,0,62.3,0,990.9,0
2007,166,6,15,17,21,17.350,18.24,993.4,0,217.6,0,821.2,0,191.0,0,381.0,0,310.5,0,310.1,0,538.0,0,307.2,0,307.5,0,224.0,0,367.5,0,753.4,0,-157.0,0,596.4,0,31.0,0,26.8,0,5.3,0,65.4,0,990.9,0
2007,166,6,15,17,24,17.400,18.00,997.1,0,219.7,0,816.3,0,197.9,0,380.7,0,310.6,0,310.1,0,536.9,0,307.1,0,307.4,0,224.3,0,368.4,0,754.5,0,-156.2,0,598.4,0,31.0,0,26.3,0,4.7,0,65.1,0,991.0,0
2007,166,6,15,17,27,17.450,17.77,1009.6,0,220.9,0,827.1,0,198.6,0,381.1,0,310.6,0,310.2,0,543.3,0,307.1,0,307.4,0,228.5,0,282.5,0,765.3,0,-162.2,0,603.1,0,31.3,0,26.5,0,3.6,0,49.5,0,990.9,0
2007,166,6,15,17,30,17.500,17.57,1010.3,0,220.6,0,826.1,0,198.2,0,381.3,0,310.6,0,310.1,0,540.6,0,307.2,0,307.4,0,229.1,0,332.1,0,765.2,0,-159.3,0,605.9,0,31.2,0,27.0,0,4.4,0,51.7,0,990.9,0
2007,166,6,15,17,33,17.550,17.39,993.7,0,217.5,0,807.4,0,200.1,0,382.5,0,310.6,0,310.2,0,543.5,0,307.1,0,307.4,0,223.7,0,319.3,0,753.0,0,-161.1,0,592.0,0,31.1,0,27.2,0,3.0,0,53.3,0,990.9,0
2007,166,6,15,17,36,17.600,17.23,991.1,0,217.1,0,811.7,0,192.9,0,382.4,0,310.7,0,310.3,0,538.9,0,307.2,0,307.5,0,223.8,0,280.1,0,751.1,0,-156.5,0,594.5,0,31.3,0,27.1,0,5.3,0,83.5,0,990.9,0
2007,166,6,15,17,39,17.650,17.09,996.1,0,218.8,0,820.9,0,188.1,0,382.1,0,310.7,0,310.3,0,542.2,0,307.1,0,307.4,0,225.4,0,365.3,0,754.0,0,-160.1,0,593.9,0,31.1,0,27.4,0,4.0,0,84.5,0,990.9,0
2007,166,6,15,17,42,17.700,16.97,992.3,0,218.4,0,815.3,0,188.0,0,382.3,0,310.7,0,310.3,0,539.2,0,307.1,0,307.4,0,225.7,0,386.7,0,749.4,0,-156.9,0,592.5,0,31.2,0,26.5,0,4.8,0,84.6,0,990.9,0
2007,166,6,15,17,45,17.750,16.88,987.1,0,216.0,0,809.4,0,188.6,0,382.8,0,310.7,0,310.3,0,545.4,0,307.1,0,307.4,0,223.6,0,383.1,0,747.2,0,-162.6,0,584.6,0,31.2,0,27.3,0,3.2,0,57.4,0,990.9,0
2007,166,6,15,17,48,17.800,16.81,986.0,0,216.2,0,808.4,0,187.9,0,382.7,0,310.7,0,310.3,0,538.8,0,307.1,0,307.4,0,224.3,0,396.9,0,745.5,0,-156.1,0,589.5,0,31.3,0,27.2,0,5.0,0,79.2,0,990.9,0
2007,166,6,15,17,51,17.850,16.76,996.4,0,218.8,0,820.9,0,186.6,0,381.3,0,310.8,0,310.3,0,539.0,0,307.0,0,307.4,0,227.2,0,333.1,0,753.9,0,-157.7,0,596.2,0,31.1,0,26.7,0,4.4,0,97.9,0,990.9,0
2007,166,6,15,17,54,17.900,16.73,995.6,0,218.3,0,820.5,0,186.2,0,381.4,0,310.8,0,310.3,0,543.6,0,307.1,0,307.4,0,220.1,0,341.4,0,753.7,0,-162.1,0,591.6,0,31.2,0,26.1,0,3.9,0,91.0,0,990.8,0
2007,166,6,15,17,57,17.950,16.74,1008.4,0,220.5,0,829.8,0,189.4,0,382.5,0,310.8,0,310.4,0,546.4,0,307.1,0,307.4,0,219.6,0,358.4,0,763.6,0,-163.9,0,599.7,0,31.4,0,26.0,0,4.2,0,97.9,0,990.8,0
2007,166,6,15,18,0,18.000,16.76,1009.2,0,222.3,0,830.0,0,189.4,0,381.8,0,310.8,0,310.2,0,537.7,0,307.1,0,307.4,0,214.5,0,376.3,0,761.9,0,-155.9,0,606.0,0,31.3,0,26.7,0,5.8,0,93.7,0,990.8,0
2007,166,6,15,18,3,18.050,16.81,990.5,0,217.7,0,811.9,0,189.4,0,383.2,0,310.8,0,310.4,0,543.9,0,307.0,0,307.3,0,209.2,0,370.6,0,748.9,0,-160.7,0,588.2,0,31.2,0,27.6,0,3.6,0,110.4,0,990.8,0
2007,166,6,15,18,6,18.100,16.88,974.2,0,213.5,0,781.2,0,203.7,0,384.0,0,310.8,0,310.4,0,543.6,0,307.1,0,307.4,0,204.3,0,399.8,0,737.8,0,-159.6,0,578.2,0,31.3,0,27.9,0,4.1,0,76.5,0,990.8,0
2007,166,6,15,18,9,18.150,16.97,996.9,0,219.4,0,805.1,0,202.8,0,383.6,0,310.8,0,310.3,0,542.3,0,307.1,0,307.5,0,208.0,0,358.2,0,753.4,0,-158.7,0,594.7,0,31.3,0,26.7,0,4.0,0,56.4,0,990.8,0
2007,166,6,15,18,12,18.200,17.09,981.1,0,215.1,0,799.1,0,195.6,0,383.6,0,310.8,0,310.4,0,543.2,0,307.1,0,307.4,0,216.3,0,391.1,0,744.3,0,-159.6,0,584.6,0,31.2,0,26.6,0,3.9,0,84.2,0,990.7,0
2007,166,6,15,18,15,18.250,17.23,996.8,0,219.0,0,821.8,0,189.8,0,383.3,0,310.8,0,310.3,0,543.0,0,307.2,0,307.5,0,218.8,0,328.4,0,755.7,0,-159.7,0,596.0,0,31.2,0,27.2,0,4.6,0,94.3,0,990.7,0
2007,166,6,15,18,18,18.300,17.40,999.9,0,220.9,0,822.0,0,193.4,0,383.8,0,310.8,0,310.3,0,543.3,0,307.1,0,307.5,0,218.5,0,412.7,0,756.9,0,-159.6,0,597.4,0,31.1,0,26.7,0,4.5,0,90.9,0,990.7,0
2007,166,6,15,18,21,18.350,17.58,980.2,0,216.8,0,794.9,0,201.2,0,384.8,0,310.8,0,310.3,0,541.4,0,307.1,0,307.4,0,219.6,0,398.7,0,742.1,0,-156.5,0,585.6,0,31.1,0,27.0,0,4.5,0,94.8,0,990.7,0
2007,166,6,15,18,24,18.400,17.78,1016.6,0,225.0,0,821.7,0,211.6,0,387.6,0,310.8,0,310.4,0,546.1,0,307.1,0,307.5,0,224.3,0,254.9,0,769.0,0,-158.5,0,610.5,0,31.3,0,26.8,0,4.2,0,72.9,0,990.7,0
2007,166,6,15,18,27,18.450,18.01,1042.3,0,231.8,0,812.4,0,246.3,0,390.3,0,310.8,0,310.4,0,545.9,0,307.1,0,307.5,0,219.0,0,332.7,0,787.1,0,-155.6,0,631.5,0,31.2,0,27.3,0,4.2,0,79.2,0,990.7,0
2007,166,6,15,18,30,18.500,18.25,492.5,0,109.7,0,248.1,0,256.1,0,391.6,0,310.8,0,310.3,0,521.2,0,307.2,0,307.3,0,145.9,0,191.3,0,382.0,0,-129.6,0,252.5,0,31.3,0,27.0,0,3.8,0,54.7,0,990.7,0
2007,166,6,15,18,33,18.550,18.51,330.5,0,66.6,0,104.2,0,236.0,0,390.9,0,310.5,0,309.9,0,492.3,0,306.9,0,306.8,0,122.4,0,137.8,0,268.2,0,-101.4,0,166.8,0,30.8,0,27.3,0,3.0,0,65.8,0,990.7,0
2007,166,6,15,18,36,18.600,18.79,696.6,0,156.0,0,465.2,0,246.6,0,390.1,0,310.2,0,309.7,0,510.3,0,306.6,0,306.6,0,165.0,0,301.7,0,530.9,0,-120.2,0,410.7,0,30.8,0,27.5,0,4.7,0,72.2,0,990.7,0
2007,166,6,15,18,39,18.650,19.09,999.6,0,222.0,0,748.6,0,271.4,0,390.7,0,310.1,0,309.7,0,537.8,0,306.5,0,306.8,0,203.4,0,398.3,0,756.8,0,-147.1,0,609.7,0,31.1,0,26.7,0,3.9,0,79.4,0,990.7,0
2007,166,6,15,18,42,18.700,19.40,834.4,0,182.8,0,571.7,0,278.9,0,391.3,0,310.1,0,309.7,0,528.3,0,306.6,0,306.8,0,186.2,0,331.2,0,635.4,0,-137.0,0,498.4,0,31.3,0,27.4,0,5.4,0,65.2,0,990.7,0
2007,166,6,15,18,45,18.750,19.73,787.5,0,175.6,0,520.4,0,286.9,0,394.4,0,310.1,0,309.8,0,531.3,0,306.5,0,306.8,0,176.4,0,328.8,0,601.2,0,-136.9,0,464.3,0,31.4,0,27.3,0,2.9,0,38.1,0,990.7,0
2007,166,6,15,18,48,18.800,20.07,794.5,0,178.4,0,531.0,0,285.6,0,395.9,0,310.1,0,309.8,0,529.9,0,306.6,0,306.8,0,172.3,0,342.1,0,605.9,0,-133.9,0,472.0,0,31.5,0,27.2,0,3.5,0,26.1,0,990.7,0
2007,166,6,15,18,51,18.850,20.43,670.2,0,151.1,0,421.7,0,270.1,0,396.0,0,310.1,0,309.8,0,527.3,0,306.7,0,306.9,0,156.7,0,292.3,0,514.3,0,-131.3,0,383.0,0,31.6,0,27.2,0,2.5,0,39.4,0,990.7,0
2007,166,6,15,18,54,18.900,20.80,670.2,0,152.6,0,438.7,0,257.4,0,395.6,0,310.1,0,309.8,0,523.9,0,306.8,0,307.0,0,157.3,0,291.5,0,514.9,0,-128.3,0,386.6,0,31.6,0,26.7,0,4.0,0,48.7,0,990.7,0
