"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,187,7,6,14,9,14.150,51.23,603.2,0,118.5,0,811.6,0,93.4,0,364.2,0,304.0,0,303.7,0,463.9,0,300.6,0,300.8,0,75.0,0,267.6,0,483.1,0,-99.6,0,383.4,0,25.6,0,72.0,0,0.8,0,9.5,0,993.3,0
2007,187,7,6,14,12,14.200,50.66,613.6,0,119.9,0,816.3,0,93.3,0,364.6,0,304.2,0,303.8,0,464.5,0,300.7,0,300.9,0,77.5,0,271.9,0,490.8,0,-99.9,0,390.9,0,25.8,0,70.6,0,1.2,0,3.2,0,993.3,0
2007,187,7,6,14,15,14.250,50.09,622.5,0,121.0,0,818.9,0,93.7,0,365.1,0,304.3,0,303.9,0,466.0,0,300.9,0,301.0,0,80.1,0,275.8,0,498.1,0,-100.9,0,397.1,0,25.9,0,72.5,0,0.8,0,2.9,0,993.3,0
2007,187,7,6,14,18,14.300,49.52,631.9,0,121.9,0,821.1,0,94.0,0,365.7,0,304.5,0,304.1,0,466.5,0,301.0,0,301.2,0,82.6,0,279.7,0,505.1,0,-100.8,0,404.3,0,26.1,0,70.6,0,1.3,0,357.1,0,993.3,0
2007,187,7,6,14,21,14.350,48.94,640.9,0,122.6,0,823.0,0,94.7,0,366.1,0,304.6,0,304.3,0,466.3,0,301.2,0,301.4,0,85.1,0,283.5,0,512.6,0,-100.2,0,412.4,0,26.1,0,70.5,0,0.6,0,2.5,0,993.3,0
2007,187,7,6,14,24,14.400,48.37,650.2,0,123.8,0,825.3,0,94.9,0,367.0,0,304.7,0,304.4,0,468.3,0,301.4,0,301.5,0,88.0,0,287.5,0,519.3,0,-101.4,0,417.9,0,26.3,0,72.1,0,1.0,0,335.8,0,993.3,0
2007,187,7,6,14,27,14.450,47.80,658.7,0,124.5,0,829.0,0,95.3,0,367.6,0,304.8,0,304.5,0,468.5,0,301.6,0,301.8,0,90.6,0,291.1,0,527.6,0,-100.8,0,426.8,0,26.6,0,71.9,0,0.5,0,292.2,0,993.3,0
2007,187,7,6,14,30,14.500,47.23,667.2,0,125.6,0,830.4,0,95.5,0,367.3,0,305.0,0,304.5,0,469.3,0,301.8,0,301.9,0,93.3,0,294.9,0,533.7,0,-101.9,0,431.8,0,26.7,0,70.1,0,0.7,0,262.7,0,993.2,0
2007,187,7,6,14,33,14.550,46.66,674.6,0,126.4,0,831.9,0,95.7,0,368.0,0,305.0,0,304.6,0,470.8,0,301.9,0,302.1,0,95.9,0,298.1,0,540.4,0,-102.7,0,437.6,0,26.7,0,69.3,0,0.9,0,311.4,0,993.2,0
2007,187,7,6,14,36,14.600,46.09,684.4,0,127.5,0,837.2,0,96.1,0,369.1,0,305.1,0,304.8,0,471.3,0,302.1,0,302.3,0,98.7,0,302.1,0,549.3,0,-102.2,0,447.0,0,26.9,0,67.1,0,0.8,0,311.0,0,993.2,0
2007,187,7,6,14,39,14.650,45.52,692.0,0,128.7,0,836.4,0,95.9,0,369.2,0,305.2,0,304.7,0,470.8,0,302.3,0,302.5,0,101.5,0,305.7,0,553.3,0,-101.6,0,451.8,0,26.8,0,64.7,0,1.8,0,300.6,0,993.2,0
2007,187,7,6,14,42,14.700,44.95,698.4,0,130.0,0,837.8,0,96.2,0,369.2,0,305.3,0,304.8,0,470.8,0,302.4,0,302.6,0,104.1,0,309.1,0,559.3,0,-101.7,0,457.6,0,26.7,0,65.7,0,1.0,0,303.5,0,993.2,0
2007,187,7,6,14,45,14.750,44.38,708.5,0,130.8,0,842.5,0,96.5,0,370.7,0,305.4,0,305.0,0,473.1,0,302.5,0,302.6,0,107.2,0,313.1,0,567.9,0,-102.4,0,465.5,0,27.0,0,67.0,0,1.0,0,317.1,0,993.2,0
2007,187,7,6,14,48,14.800,43.81,717.5,0,131.5,0,845.8,0,97.1,0,370.7,0,305.5,0,305.0,0,473.5,0,302.6,0,302.8,0,110.2,0,316.7,0,575.9,0,-102.8,0,473.0,0,26.9,0,67.1,0,1.4,0,319.8,0,993.2,0
2007,187,7,6,14,51,14.850,43.24,725.8,0,132.5,0,847.4,0,97.4,0,370.2,0,305.6,0,305.1,0,473.3,0,302.7,0,302.9,0,113.1,0,320.3,0,582.2,0,-103.2,0,479.0,0,26.8,0,66.5,0,0.9,0,295.5,0,993.2,0
2007,187,7,6,14,54,14.900,42.68,734.2,0,133.4,0,849.5,0,98.1,0,371.1,0,305.6,0,305.2,0,474.5,0,302.8,0,302.9,0,116.0,0,323.8,0,589.2,0,-103.4,0,485.8,0,26.9,0,64.7,0,1.3,0,337.3,0,993.2,0
2007,187,7,6,14,57,14.950,42.11,740.3,0,133.8,0,848.1,0,98.5,0,371.1,0,305.7,0,305.2,0,474.7,0,302.8,0,303.0,0,118.7,0,326.3,0,593.9,0,-103.6,0,490.3,0,26.9,0,64.6,0,1.2,0,301.1,0,993.3,0
2007,187,7,6,15,0,15.000,41.55,747.1,0,134.2,0,848.7,0,99.8,0,372.6,0,305.8,0,305.4,0,475.2,0,302.9,0,303.2,0,121.5,0,329.5,0,600.8,0,-102.7,0,498.1,0,27.1,0,66.1,0,0.9,0,309.9,0,993.3,0
2007,187,7,6,15,3,15.050,40.99,755.8,0,135.7,0,851.9,0,99.1,0,372.0,0,305.8,0,305.3,0,476.4,0,303.0,0,303.2,0,124.3,0,333.0,0,606.4,0,-104.4,0,502.0,0,27.1,0,64.1,0,1.7,0,327.5,0,993.3,0
2007,187,7,6,15,6,15.100,40.43,764.6,0,136.4,0,856.5,0,99.6,0,372.6,0,305.9,0,305.5,0,476.6,0,303.1,0,303.3,0,127.7,0,336.7,0,615.2,0,-104.0,0,511.2,0,27.0,0,63.5,0,1.2,0,311.5,0,993.3,0
2007,187,7,6,15,9,15.150,39.86,773.7,0,137.7,0,859.1,0,99.7,0,372.9,0,306.0,0,305.5,0,478.6,0,303.2,0,303.3,0,131.0,0,340.4,0,621.4,0,-105.7,0,515.7,0,27.2,0,64.8,0,1.6,0,342.4,0,993.3,0
2007,187,7,6,15,12,15.200,39.31,780.7,0,138.8,0,860.3,0,99.8,0,372.1,0,306.1,0,305.6,0,477.9,0,303.2,0,303.2,0,133.9,0,343.2,0,626.7,0,-105.8,0,520.9,0,27.2,0,62.2,0,1.9,0,8.0,0,993.3,0
2007,187,7,6,15,15,15.250,38.75,785.4,0,138.4,0,856.4,0,101.6,0,372.6,0,306.2,0,305.7,0,478.7,0,303.2,0,303.3,0,136.3,0,345.1,0,631.1,0,-106.1,0,525.0,0,27.2,0,62.4,0,1.7,0,327.3,0,993.3,0
2007,187,7,6,15,18,15.300,38.19,787.7,0,138.2,0,850.5,0,102.7,0,373.3,0,306.2,0,305.8,0,478.4,0,303.2,0,303.4,0,138.2,0,345.8,0,633.0,0,-105.1,0,528.0,0,27.1,0,63.0,0,1.1,0,331.0,0,993.3,0
2007,187,7,6,15,21,15.350,37.64,799.8,0,140.0,0,858.7,0,102.1,0,372.6,0,306.3,0,305.9,0,478.9,0,303.3,0,303.4,0,142.1,0,350.9,0,642.0,0,-106.3,0,535.8,0,27.1,0,62.4,0,1.9,0,337.2,0,993.3,0
2007,187,7,6,15,24,15.400,37.09,813.7,0,142.3,0,869.3,0,100.8,0,372.7,0,306.4,0,305.9,0,480.5,0,303.3,0,303.4,0,146.2,0,356.6,0,652.0,0,-107.8,0,544.1,0,27.2,0,61.6,0,1.9,0,350.0,0,993.3,0
2007,187,7,6,15,27,15.450,36.54,817.7,0,142.3,0,866.4,0,102.6,0,373.9,0,306.5,0,306.0,0,481.6,0,303.3,0,303.4,0,148.6,0,358.3,0,656.4,0,-107.7,0,548.7,0,27.4,0,62.2,0,1.8,0,21.3,0,993.3,0
2007,187,7,6,15,30,15.500,35.99,822.5,0,142.7,0,864.0,0,104.0,0,374.6,0,306.5,0,306.1,0,482.8,0,303.3,0,303.4,0,150.9,0,360.4,0,660.4,0,-108.2,0,552.2,0,27.5,0,62.8,0,1.8,0,21.6,0,993.2,0
2007,187,7,6,15,33,15.550,35.44,830.6,0,143.7,0,865.9,0,103.7,0,374.4,0,306.6,0,306.1,0,482.5,0,303.3,0,303.4,0,154.1,0,363.7,0,665.5,0,-108.0,0,557.4,0,27.4,0,62.9,0,1.8,0,341.3,0,993.2,0
2007,187,7,6,15,36,15.600,34.90,837.4,0,143.8,0,866.8,0,102.8,0,373.7,0,306.7,0,306.1,0,482.3,0,303.3,0,303.5,0,157.0,0,366.6,0,669.9,0,-108.6,0,561.3,0,27.4,0,63.1,0,1.8,0,338.7,0,993.2,0
2007,187,7,6,15,39,15.650,34.36,845.8,0,145.3,0,871.4,0,102.3,0,373.7,0,306.7,0,306.2,0,483.0,0,303.4,0,303.5,0,160.2,0,370.0,0,676.4,0,-109.3,0,567.1,0,27.3,0,61.7,0,2.2,0,15.9,0,993.1,0
2007,187,7,6,15,42,15.700,33.82,850.4,0,145.8,0,870.6,0,103.0,0,373.5,0,306.7,0,306.2,0,484.1,0,303.4,0,303.5,0,162.9,0,371.9,0,680.5,0,-110.6,0,570.0,0,27.4,0,60.0,0,1.9,0,38.4,0,993.1,0
2007,187,7,6,15,45,15.750,33.28,856.4,0,146.6,0,871.6,0,102.1,0,373.4,0,306.7,0,306.2,0,484.0,0,303.4,0,303.6,0,165.6,0,374.2,0,684.2,0,-110.6,0,573.5,0,27.5,0,58.6,0,2.1,0,14.6,0,993.1,0
2007,187,7,6,15,48,15.800,32.75,866.7,0,148.1,0,878.6,0,100.7,0,372.8,0,306.7,0,306.3,0,483.3,0,303.4,0,303.5,0,169.3,0,378.1,0,691.6,0,-110.5,0,581.1,0,27.5,0,60.4,0,2.9,0,11.7,0,993.1,0
2007,187,7,6,15,51,15.850,32.22,871.7,0,148.8,0,878.8,0,99.5,0,371.3,0,306.8,0,306.2,0,483.3,0,303.3,0,303.4,0,171.8,0,380.1,0,694.2,0,-112.0,0,582.2,0,27.5,0,59.6,0,2.8,0,0.4,0,993.1,0
2007,187,7,6,15,54,15.900,31.69,875.3,0,148.5,0,878.6,0,99.0,0,370.8,0,306.8,0,306.3,0,484.3,0,303.2,0,303.4,0,174.0,0,381.5,0,698.1,0,-113.6,0,584.5,0,27.4,0,58.3,0,2.0,0,358.1,0,993.0,0
2007,187,7,6,15,57,15.950,31.17,888.7,0,149.8,0,889.4,0,98.1,0,371.4,0,306.8,0,306.3,0,485.8,0,303.3,0,303.4,0,178.6,0,386.7,0,709.3,0,-114.4,0,594.9,0,27.5,0,59.2,0,2.3,0,21.2,0,993.0,0
2007,187,7,6,16,0,16.000,30.65,892.7,0,150.2,0,888.9,0,98.4,0,371.2,0,306.8,0,306.4,0,485.6,0,303.3,0,303.5,0,180.9,0,388.3,0,712.9,0,-114.5,0,598.4,0,27.6,0,57.4,0,2.2,0,46.9,0,993.0,0
2007,187,7,6,16,3,16.050,30.13,896.9,0,150.5,0,889.4,0,98.1,0,371.6,0,306.8,0,306.4,0,488.1,0,303.4,0,303.6,0,183.3,0,390.1,0,716.8,0,-116.5,0,600.3,0,27.7,0,58.2,0,2.0,0,26.1,0,993.0,0
2007,187,7,6,16,6,16.100,29.62,904.4,0,151.1,0,891.9,0,97.0,0,370.2,0,306.9,0,306.3,0,485.6,0,303.4,0,303.6,0,186.3,0,392.9,0,721.2,0,-115.4,0,605.9,0,27.7,0,56.8,0,2.6,0,340.9,0,993.1,0
2007,187,7,6,16,9,16.150,29.11,910.9,0,152.0,0,894.9,0,96.3,0,368.9,0,306.9,0,306.3,0,486.6,0,303.4,0,303.6,0,189.3,0,395.4,0,726.2,0,-117.7,0,608.5,0,27.6,0,57.7,0,2.0,0,351.6,0,993.1,0
2007,187,7,6,16,12,16.200,28.61,915.6,0,151.4,0,896.4,0,96.6,0,369.7,0,306.9,0,306.4,0,488.5,0,303.5,0,303.7,0,192.0,0,397.4,0,732.2,0,-118.7,0,613.5,0,27.8,0,57.9,0,1.3,0,3.8,0,993.1,0
2007,187,7,6,16,15,16.250,28.11,921.4,0,151.7,0,898.8,0,96.5,0,369.9,0,306.9,0,306.4,0,488.7,0,303.6,0,303.8,0,194.9,0,399.5,0,737.6,0,-118.7,0,618.9,0,27.9,0,54.8,0,1.9,0,350.6,0,993.1,0
2007,187,7,6,16,18,16.300,27.62,927.7,0,152.7,0,902.1,0,97.1,0,370.1,0,306.9,0,306.5,0,488.3,0,303.7,0,303.9,0,197.6,0,401.9,0,743.7,0,-118.1,0,625.6,0,28.0,0,53.6,0,1.9,0,356.4,0,993.1,0
2007,187,7,6,16,21,16.350,27.13,930.4,0,152.4,0,900.4,0,97.5,0,370.8,0,307.0,0,306.5,0,489.3,0,303.8,0,304.0,0,199.7,0,403.3,0,746.5,0,-118.5,0,628.0,0,28.0,0,56.4,0,1.1,0,334.4,0,993.1,0
2007,187,7,6,16,24,16.400,26.65,933.1,0,152.5,0,899.9,0,98.4,0,372.3,0,307.0,0,306.6,0,490.8,0,304.0,0,304.1,0,201.9,0,404.6,0,750.2,0,-118.5,0,631.7,0,28.2,0,56.9,0,1.7,0,17.2,0,993.0,0
2007,187,7,6,16,27,16.450,26.18,941.5,0,154.6,0,904.8,0,97.9,0,372.0,0,307.1,0,306.6,0,489.8,0,304.0,0,304.2,0,205.3,0,407.8,0,755.4,0,-117.9,0,637.5,0,28.1,0,55.6,0,2.7,0,21.7,0,993.0,0
2007,187,7,6,16,30,16.500,25.71,946.3,0,156.3,0,904.0,0,98.2,0,371.9,0,307.1,0,306.6,0,487.8,0,304.0,0,304.1,0,208.0,0,410.0,0,756.4,0,-115.9,0,640.4,0,27.9,0,54.9,0,3.5,0,15.3,0,993.0,0
2007,187,7,6,16,33,16.550,25.24,949.9,0,156.2,0,904.2,0,98.3,0,371.2,0,307.1,0,306.7,0,489.5,0,303.9,0,304.0,0,210.1,0,411.4,0,760.0,0,-118.4,0,641.7,0,27.9,0,52.4,0,2.8,0,18.6,0,993.0,0
2007,187,7,6,16,36,16.600,24.79,957.1,0,157.3,0,907.0,0,97.6,0,370.5,0,307.2,0,306.6,0,487.9,0,303.8,0,303.9,0,212.8,0,413.9,0,763.7,0,-117.4,0,646.3,0,27.9,0,53.4,0,3.3,0,4.0,0,993.0,0
2007,187,7,6,16,39,16.650,24.34,961.4,0,157.6,0,907.3,0,97.5,0,371.1,0,307.2,0,306.6,0,489.7,0,303.7,0,303.8,0,215.0,0,415.8,0,766.5,0,-118.5,0,648.0,0,27.9,0,55.3,0,2.7,0,6.3,0,993.0,0
2007,187,7,6,16,42,16.700,23.90,963.2,0,156.8,0,905.5,0,98.2,0,371.9,0,307.1,0,306.7,0,491.3,0,303.7,0,303.8,0,216.6,0,416.7,0,769.3,0,-119.4,0,649.9,0,28.1,0,51.6,0,2.2,0,24.7,0,993.0,0
2007,187,7,6,16,45,16.750,23.47,967.2,0,156.4,0,906.8,0,100.0,0,373.4,0,307.2,0,306.8,0,492.7,0,303.8,0,304.0,0,218.8,0,418.5,0,775.4,0,-119.3,0,656.1,0,28.3,0,52.3,0,1.7,0,26.4,0,993.0,0
2007,187,7,6,16,48,16.800,23.05,964.3,0,155.7,0,899.3,0,100.0,0,372.9,0,307.2,0,306.7,0,491.5,0,303.9,0,304.1,0,218.7,0,417.3,0,771.9,0,-118.6,0,653.3,0,28.3,0,51.4,0,2.1,0,359.8,0,993.0,0
2007,187,7,6,16,51,16.850,22.64,975.5,0,158.0,0,908.0,0,99.0,0,372.2,0,307.2,0,306.7,0,491.2,0,303.9,0,304.1,0,222.4,0,421.3,0,779.0,0,-119.0,0,660.0,0,28.3,0,49.3,0,2.7,0,7.0,0,993.0,0
2007,187,7,6,16,54,16.900,22.24,978.6,0,158.0,0,908.1,0,100.1,0,373.5,0,307.2,0,306.8,0,492.4,0,304.0,0,304.1,0,224.3,0,423.0,0,782.6,0,-118.9,0,663.7,0,28.3,0,50.5,0,2.1,0,353.9,0,993.0,0
2007,187,7,6,16,57,16.950,21.85,979.3,0,157.7,0,904.8,0,101.6,0,374.5,0,307.3,0,306.8,0,493.0,0,304.0,0,304.2,0,225.2,0,423.5,0,783.8,0,-118.5,0,665.3,0,28.3,0,50.3,0,2.1,0,40.5,0,993.0,0
2007,187,7,6,17,0,17.000,21.47,980.7,0,158.5,0,902.5,0,102.4,0,375.4,0,307.3,0,306.8,0,492.3,0,304.1,0,304.2,0,226.5,0,424.5,0,783.8,0,-116.9,0,666.9,0,28.3,0,51.5,0,3.1,0,352.4,0,993.0,0
2007,187,7,6,17,3,17.050,21.11,985.8,0,158.7,0,902.9,0,104.5,0,376.7,0,307.3,0,306.9,0,493.5,0,304.0,0,304.2,0,228.4,0,426.7,0,788.1,0,-116.8,0,671.3,0,28.3,0,52.7,0,2.0,0,6.0,0,993.0,0
2007,187,7,6,17,6,17.100,20.76,996.2,0,160.6,0,903.5,0,112.2,0,377.9,0,307.4,0,306.9,0,492.7,0,304.1,0,304.2,0,230.6,0,430.7,0,796.5,0,-114.9,0,681.6,0,28.3,0,51.2,0,3.2,0,31.7,0,993.0,0
2007,187,7,6,17,9,17.150,20.42,1012.4,0,163.3,0,904.2,0,126.8,0,380.2,0,307.4,0,307.0,0,494.6,0,304.1,0,304.3,0,234.0,0,437.8,0,810.9,0,-114.5,0,696.4,0,28.3,0,51.5,0,2.0,0,47.4,0,992.9,0
2007,187,7,6,17,12,17.200,20.09,1001.9,0,159.9,0,888.9,0,129.9,0,380.4,0,307.4,0,307.1,0,496.1,0,304.2,0,304.5,0,232.1,0,433.6,0,804.9,0,-115.7,0,689.2,0,28.5,0,52.5,0,1.0,0,49.1,0,992.9,0
2007,187,7,6,17,15,17.250,19.78,992.8,0,158.5,0,891.8,0,117.7,0,381.5,0,307.5,0,307.2,0,497.3,0,304.4,0,304.6,0,232.1,0,430.0,0,798.3,0,-115.8,0,682.5,0,28.8,0,52.0,0,1.4,0,30.7,0,993.0,0
2007,187,7,6,17,18,17.300,19.48,1002.4,0,160.5,0,896.4,0,120.7,0,381.2,0,307.6,0,307.3,0,497.1,0,304.5,0,304.7,0,234.7,0,434.0,0,805.3,0,-115.8,0,689.4,0,28.8,0,52.5,0,1.6,0,52.1,0,993.0,0
2007,187,7,6,17,21,17.350,19.21,1012.0,0,162.3,0,899.8,0,125.8,0,381.0,0,307.7,0,307.3,0,497.8,0,304.7,0,304.8,0,236.9,0,437.6,0,813.2,0,-116.9,0,696.4,0,28.8,0,52.6,0,1.5,0,346.7,0,993.0,0
2007,187,7,6,17,24,17.400,18.94,1012.3,0,163.5,0,891.9,0,129.2,0,380.3,0,307.8,0,307.3,0,494.7,0,304.7,0,304.8,0,236.5,0,437.1,0,809.3,0,-114.4,0,694.9,0,28.6,0,47.5,0,3.0,0,335.2,0,993.0,0
2007,187,7,6,17,27,17.450,18.70,1022.3,0,165.6,0,893.1,0,136.4,0,381.5,0,307.8,0,307.4,0,496.0,0,304.7,0,304.9,0,238.7,0,441.7,0,816.7,0,-114.5,0,702.2,0,28.5,0,48.6,0,2.0,0,346.1,0,993.0,0
2007,187,7,6,17,30,17.500,18.47,1029.9,0,167.0,0,894.7,0,142.0,0,382.4,0,307.8,0,307.4,0,496.5,0,304.7,0,304.9,0,239.8,0,444.6,0,823.5,0,-114.2,0,709.4,0,28.6,0,48.2,0,2.6,0,3.8,0,993.0,0
2007,187,7,6,17,33,17.550,18.27,1031.2,0,166.7,0,894.0,0,144.0,0,382.7,0,307.8,0,307.4,0,497.6,0,304.7,0,304.9,0,239.8,0,445.2,0,826.3,0,-114.9,0,711.3,0,28.7,0,49.3,0,1.9,0,359.4,0,993.0,0
2007,187,7,6,17,36,17.600,18.08,1046.0,0,169.8,0,892.2,0,158.9,0,385.8,0,307.9,0,307.5,0,498.2,0,304.8,0,304.9,0,241.6,0,450.7,0,837.1,0,-112.4,0,724.8,0,28.7,0,49.3,0,2.3,0,13.8,0,993.0,0
2007,187,7,6,17,39,17.650,17.92,1067.6,0,174.3,0,888.4,0,184.3,0,389.6,0,307.9,0,307.6,0,498.8,0,304.8,0,304.9,0,242.4,0,458.8,0,855.3,0,-109.2,0,746.1,0,28.7,0,48.1,0,2.5,0,14.9,0,992.9,0
2007,187,7,6,17,42,17.700,17.77,1073.1,0,176.1,0,870.9,0,206.5,0,391.4,0,308.0,0,307.7,0,500.0,0,304.8,0,305.0,0,237.1,0,459.1,0,859.8,0,-108.7,0,751.1,0,28.6,0,49.8,0,2.0,0,9.4,0,992.9,0
2007,187,7,6,17,45,17.750,17.65,876.8,0,144.6,0,671.8,0,209.3,0,389.4,0,308.0,0,307.7,0,494.0,0,304.8,0,305.0,0,210.6,0,378.2,0,704.9,0,-104.5,0,600.3,0,28.8,0,52.4,0,2.2,0,342.2,0,992.9,0
2007,187,7,6,17,48,17.800,17.55,1058.6,0,173.4,0,874.9,0,188.2,0,388.2,0,308.0,0,307.7,0,499.5,0,304.8,0,305.0,0,240.6,0,456.1,0,848.9,0,-111.4,0,737.6,0,28.7,0,52.6,0,2.0,0,2.5,0,992.9,0
2007,187,7,6,17,51,17.850,17.47,1054.7,0,171.7,0,882.5,0,175.4,0,386.6,0,308.0,0,307.7,0,499.4,0,304.9,0,305.0,0,244.1,0,455.2,0,845.5,0,-112.8,0,732.6,0,28.9,0,49.8,0,2.7,0,347.4,0,992.9,0
2007,187,7,6,17,54,17.900,17.42,1049.0,0,171.9,0,883.5,0,167.0,0,385.0,0,308.0,0,307.6,0,497.0,0,304.9,0,305.0,0,243.8,0,452.6,0,838.0,0,-112.0,0,726.1,0,28.7,0,48.0,0,2.5,0,340.7,0,992.8,0
2007,187,7,6,17,57,17.950,17.38,1050.8,0,171.5,0,892.7,0,161.6,0,386.0,0,308.0,0,307.7,0,500.0,0,304.9,0,305.1,0,245.3,0,453.2,0,842.0,0,-114.0,0,728.0,0,28.9,0,48.3,0,1.9,0,7.3,0,992.8,0
2007,187,7,6,18,0,18.000,17.37,1055.8,0,173.4,0,889.2,0,168.5,0,386.4,0,308.0,0,307.7,0,496.5,0,304.9,0,305.1,0,245.2,0,454.6,0,843.8,0,-110.1,0,733.7,0,28.7,0,48.6,0,3.5,0,330.3,0,992.8,0
2007,187,7,6,18,3,18.050,17.39,1061.3,0,174.7,0,887.6,0,176.8,0,386.4,0,308.0,0,307.7,0,499.0,0,304.9,0,305.1,0,245.9,0,457.5,0,849.2,0,-112.6,0,736.6,0,28.6,0,47.1,0,1.9,0,357.0,0,992.8,0
2007,187,7,6,18,6,18.100,17.43,1054.3,0,171.0,0,896.5,0,164.0,0,384.7,0,308.0,0,307.8,0,498.6,0,305.0,0,305.3,0,246.3,0,454.8,0,848.4,0,-113.9,0,734.5,0,29.0,0,46.3,0,0.5,0,322.4,0,992.8,0
2007,187,7,6,18,9,18.150,17.49,1057.2,0,170.9,0,900.9,0,162.8,0,385.5,0,308.1,0,308.0,0,498.9,0,305.3,0,305.5,0,247.2,0,455.6,0,851.1,0,-113.4,0,737.7,0,29.6,0,45.2,0,0.8,0,305.4,0,992.7,0
2007,187,7,6,18,12,18.200,17.57,1070.0,0,174.1,0,903.2,0,175.3,0,387.9,0,308.2,0,308.1,0,501.0,0,305.5,0,305.8,0,249.0,0,460.6,0,862.3,0,-113.0,0,749.2,0,29.5,0,45.9,0,1.3,0,319.7,0,992.7,0
2007,187,7,6,18,15,18.250,17.67,1064.5,0,173.6,0,896.9,0,177.2,0,389.2,0,308.3,0,308.1,0,500.2,0,305.7,0,305.9,0,246.2,0,457.7,0,858.1,0,-111.0,0,747.1,0,29.5,0,45.4,0,1.7,0,308.5,0,992.7,0
2007,187,7,6,18,18,18.300,17.80,1060.2,0,174.3,0,892.6,0,176.4,0,386.4,0,308.4,0,308.2,0,497.8,0,305.8,0,306.0,0,246.0,0,457.2,0,851.9,0,-111.4,0,740.6,0,29.2,0,44.2,0,2.6,0,300.3,0,992.7,0
2007,187,7,6,18,21,18.350,17.95,1044.9,0,172.8,0,889.7,0,165.1,0,384.4,0,308.4,0,308.1,0,497.2,0,305.7,0,305.9,0,244.1,0,452.0,0,838.7,0,-112.8,0,725.9,0,28.9,0,45.7,0,2.9,0,304.9,0,992.6,0
2007,187,7,6,18,24,18.400,18.12,1046.5,0,172.7,0,895.1,0,161.2,0,384.6,0,308.4,0,308.2,0,499.3,0,305.7,0,305.9,0,244.7,0,452.9,0,839.2,0,-114.7,0,724.5,0,29.1,0,46.6,0,1.7,0,285.6,0,992.6,0
2007,187,7,6,18,27,18.450,18.31,1043.2,0,173.8,0,889.7,0,163.1,0,385.8,0,308.4,0,308.2,0,498.7,0,305.7,0,305.9,0,242.1,0,451.1,0,834.0,0,-112.9,0,721.1,0,29.2,0,45.0,0,2.1,0,251.5,0,992.5,0
2007,187,7,6,18,30,18.500,18.52,1049.4,0,175.9,0,894.5,0,167.2,0,387.8,0,308.4,0,308.1,0,499.2,0,305.7,0,305.8,0,243.6,0,454.2,0,839.5,0,-111.4,0,728.1,0,29.2,0,49.1,0,3.0,0,337.1,0,992.5,0
2007,187,7,6,18,33,18.550,18.75,1052.9,0,175.5,0,899.4,0,168.1,0,386.8,0,308.5,0,308.1,0,499.2,0,305.6,0,305.7,0,244.6,0,455.4,0,844.2,0,-112.5,0,731.7,0,29.0,0,47.2,0,2.2,0,341.0,0,992.5,0
2007,187,7,6,18,36,18.600,19.00,1051.9,0,173.7,0,900.4,0,167.1,0,387.2,0,308.5,0,308.2,0,500.4,0,305.5,0,305.7,0,244.2,0,455.2,0,844.8,0,-113.2,0,731.6,0,29.0,0,47.7,0,1.4,0,333.0,0,992.5,0
2007,187,7,6,18,39,18.650,19.26,1039.6,0,170.3,0,897.0,0,160.2,0,387.1,0,308.5,0,308.2,0,501.4,0,305.6,0,305.9,0,241.0,0,449.9,0,836.7,0,-114.2,0,722.5,0,29.3,0,49.4,0,1.5,0,317.9,0,992.5,0
2007,187,7,6,18,42,18.700,19.54,1039.3,0,172.1,0,897.2,0,158.5,0,385.4,0,308.5,0,308.2,0,498.4,0,305.7,0,305.9,0,240.4,0,449.8,0,832.0,0,-113.0,0,719.0,0,29.2,0,47.4,0,2.6,0,302.9,0,992.5,0
2007,187,7,6,18,45,18.750,19.84,1038.2,0,172.3,0,898.3,0,159.5,0,386.0,0,308.5,0,308.2,0,498.5,0,305.7,0,305.9,0,239.5,0,449.8,0,832.2,0,-112.4,0,719.8,0,29.0,0,48.2,0,2.3,0,308.8,0,992.4,0
2007,187,7,6,18,48,18.800,20.16,1040.6,0,171.9,0,896.9,0,166.0,0,387.7,0,308.5,0,308.3,0,499.1,0,305.7,0,305.9,0,238.2,0,450.7,0,836.1,0,-111.4,0,724.6,0,29.2,0,46.2,0,1.1,0,290.5,0,992.4,0
2007,187,7,6,18,51,18.850,20.49,726.2,0,113.4,0,540.7,0,186.0,0,384.9,0,308.5,0,308.2,0,488.7,0,305.7,0,305.8,0,195.0,0,317.5,0,579.2,0,-103.9,0,475.3,0,29.2,0,47.6,0,2.5,0,248.3,0,992.4,0
2007,187,7,6,18,54,18.900,20.83,836.0,0,150.8,0,683.6,0,185.6,0,383.5,0,308.3,0,308.0,0,490.8,0,305.7,0,305.8,0,202.5,0,371.3,0,673.7,0,-107.3,0,566.4,0,29.1,0,46.4,0,1.1,0,267.6,0,992.3,0
