"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,242,8,30,14,3,14.050,60.10,138.8,0,33.0,0,1.8,0,142.1,0,387.5,0,296.5,0,296.3,0,417.7,0,293.7,0,293.8,0,20.1,0,63.5,0,110.0,0,-30.2,0,79.8,0,20.4,0,73.7,0,6.2,0,37.2,0,980.3,0
2005,242,8,30,14,6,14.100,59.54,145.2,0,34.5,0,1.7,0,148.5,0,387.6,0,296.6,0,296.4,0,417.9,0,293.8,0,293.8,0,21.3,0,66.4,0,114.9,0,-30.3,0,84.6,0,20.4,0,73.7,0,6.4,0,35.2,0,980.2,0
2005,242,8,30,14,9,14.150,58.99,152.0,0,36.1,0,1.7,0,155.2,0,387.8,0,296.6,0,296.5,0,418.3,0,293.8,0,293.9,0,22.5,0,69.4,0,119.9,0,-30.5,0,89.4,0,20.3,0,74.1,0,6.3,0,39.4,0,980.1,0
2005,242,8,30,14,12,14.200,58.44,159.1,0,37.8,0,1.7,0,162.2,0,388.0,0,296.7,0,296.5,0,418.8,0,293.8,0,293.9,0,23.8,0,72.6,0,125.4,0,-30.8,0,94.5,0,20.3,0,73.8,0,6.4,0,36.9,0,980.0,0
2005,242,8,30,14,15,14.250,57.89,167.0,0,39.6,0,1.6,0,170.2,0,388.3,0,296.8,0,296.6,0,419.1,0,293.9,0,294.0,0,25.2,0,76.1,0,131.5,0,-30.9,0,100.6,0,20.4,0,73.5,0,6.8,0,33.9,0,980.0,0
2005,242,8,30,14,18,14.300,57.34,176.2,0,41.7,0,1.9,0,179.3,0,388.4,0,296.9,0,296.7,0,419.5,0,293.9,0,294.0,0,26.7,0,80.2,0,138.6,0,-31.1,0,107.6,0,20.4,0,73.2,0,7.2,0,35.1,0,980.0,0
2005,242,8,30,14,21,14.350,56.80,186.7,0,44.1,0,2.1,0,189.6,0,388.7,0,297.0,0,296.8,0,419.9,0,294.0,0,294.1,0,28.4,0,84.8,0,146.6,0,-31.2,0,115.4,0,20.5,0,73.2,0,7.7,0,35.3,0,980.0,0
2005,242,8,30,14,24,14.400,56.25,197.1,0,46.4,0,2.2,0,199.9,0,388.9,0,297.1,0,296.9,0,420.7,0,294.0,0,294.1,0,30.2,0,89.5,0,154.7,0,-31.8,0,122.9,0,20.6,0,73.7,0,7.0,0,36.6,0,980.0,0
2005,242,8,30,14,27,14.450,55.71,207.8,0,48.8,0,2.8,0,210.3,0,389.0,0,297.2,0,297.0,0,421.5,0,294.1,0,294.2,0,32.2,0,94.2,0,163.0,0,-32.5,0,130.5,0,19.8,0,74.2,0,7.2,0,36.8,0,980.0,0
2005,242,8,30,14,30,14.500,55.17,220.8,0,51.6,0,4.2,0,222.1,0,389.1,0,297.3,0,297.1,0,422.1,0,294.1,0,294.2,0,34.3,0,99.9,0,172.8,0,-33.0,0,139.9,0,19.8,0,74.0,0,6.8,0,40.7,0,980.0,0
2005,242,8,30,14,33,14.550,54.63,232.1,0,54.0,0,6.3,0,232.4,0,389.4,0,297.4,0,297.3,0,423.6,0,294.2,0,294.3,0,36.4,0,104.8,0,182.1,0,-34.2,0,147.9,0,19.7,0,74.9,0,5.8,0,35.9,0,979.9,0
2005,242,8,30,14,36,14.600,54.10,234.8,0,54.5,0,5.7,0,235.8,0,389.5,0,297.5,0,297.4,0,423.5,0,294.2,0,294.4,0,37.9,0,105.8,0,184.6,0,-34.0,0,150.6,0,20.4,0,74.5,0,7.6,0,37.8,0,979.9,0
2005,242,8,30,14,39,14.650,53.56,237.2,0,55.1,0,5.2,0,238.0,0,389.4,0,297.6,0,297.5,0,423.2,0,294.3,0,294.4,0,39.3,0,106.9,0,186.0,0,-33.8,0,152.1,0,20.7,0,73.7,0,8.2,0,41.1,0,979.9,0
2005,242,8,30,14,42,14.700,53.03,242.7,0,56.0,0,4.3,0,244.0,0,389.5,0,297.7,0,297.6,0,423.7,0,294.4,0,294.5,0,41.3,0,109.4,0,190.6,0,-34.2,0,156.4,0,20.8,0,73.8,0,7.3,0,35.0,0,979.9,0
2005,242,8,30,14,45,14.750,52.50,246.2,0,56.4,0,4.0,0,248.0,0,389.2,0,297.8,0,297.7,0,424.3,0,294.4,0,294.5,0,43.2,0,110.9,0,194.0,0,-35.1,0,158.9,0,20.9,0,73.8,0,7.1,0,35.3,0,979.8,0
2005,242,8,30,14,48,14.800,51.98,241.1,0,55.3,0,3.2,0,244.0,0,388.9,0,297.9,0,297.8,0,424.5,0,294.5,0,294.6,0,43.7,0,108.8,0,190.7,0,-35.6,0,155.1,0,20.9,0,73.1,0,7.1,0,36.6,0,979.8,0
2005,242,8,30,14,51,14.850,51.45,230.1,0,53.0,0,3.2,0,233.2,0,388.1,0,298.0,0,297.9,0,424.6,0,294.5,0,294.6,0,43.1,0,104.0,0,182.1,0,-36.5,0,145.7,0,20.7,0,72.9,0,6.6,0,34.5,0,979.8,0
2005,242,8,30,14,54,14.900,50.93,222.3,0,51.6,0,4.2,0,224.3,0,387.5,0,298.1,0,297.9,0,424.3,0,294.6,0,294.7,0,42.4,0,100.7,0,175.3,0,-36.8,0,138.6,0,20.6,0,71.5,0,7.8,0,36.5,0,979.8,0
2005,242,8,30,14,57,14.950,50.41,221.3,0,51.3,0,1.9,0,224.4,0,387.5,0,298.1,0,297.9,0,424.0,0,294.6,0,294.7,0,42.7,0,100.5,0,174.3,0,-36.5,0,137.8,0,20.7,0,70.9,0,7.5,0,39.0,0,979.7,0
2005,242,8,30,15,0,15.000,49.90,228.6,0,52.8,0,2.1,0,231.2,0,387.9,0,298.2,0,298.0,0,424.9,0,294.7,0,294.8,0,44.0,0,103.8,0,179.8,0,-37.0,0,142.8,0,21.0,0,71.8,0,5.9,0,38.1,0,979.7,0
2005,242,8,30,15,3,15.050,49.39,240.3,0,55.2,0,3.4,0,242.0,0,388.4,0,298.3,0,298.2,0,425.9,0,294.7,0,294.9,0,45.8,0,109.0,0,189.1,0,-37.4,0,151.6,0,21.0,0,71.5,0,6.2,0,35.8,0,979.7,0
2005,242,8,30,15,6,15.100,48.88,251.0,0,57.4,0,4.1,0,252.1,0,389.1,0,298.4,0,298.2,0,426.3,0,294.8,0,294.9,0,47.6,0,113.7,0,197.4,0,-37.1,0,160.3,0,20.9,0,70.4,0,6.9,0,38.2,0,979.6,0
2005,242,8,30,15,9,15.150,48.37,256.0,0,58.7,0,3.4,0,257.8,0,389.8,0,298.4,0,298.3,0,426.1,0,294.9,0,295.0,0,48.8,0,115.9,0,201.3,0,-36.3,0,165.1,0,21.3,0,69.1,0,7.4,0,41.1,0,979.5,0
2005,242,8,30,15,12,15.200,47.87,259.1,0,59.7,0,3.8,0,261.1,0,390.2,0,298.5,0,298.4,0,426.8,0,295.0,0,295.1,0,49.6,0,117.3,0,204.0,0,-36.6,0,167.4,0,21.4,0,69.4,0,6.5,0,39.5,0,979.5,0
2005,242,8,30,15,15,15.250,47.38,261.1,0,60.3,0,3.4,0,263.3,0,390.9,0,298.6,0,298.4,0,426.6,0,295.0,0,295.1,0,50.3,0,118.2,0,205.3,0,-35.7,0,169.6,0,21.5,0,67.9,0,7.6,0,38.7,0,979.4,0
2005,242,8,30,15,18,15.300,46.88,269.0,0,62.3,0,7.0,0,268.3,0,391.4,0,298.7,0,298.5,0,427.1,0,295.1,0,295.2,0,51.5,0,121.8,0,210.8,0,-35.8,0,175.0,0,21.6,0,67.7,0,7.4,0,38.2,0,979.4,0
2005,242,8,30,15,21,15.350,46.39,277.2,0,64.1,0,7.9,0,275.8,0,392.1,0,298.8,0,298.6,0,427.8,0,295.2,0,295.3,0,53.1,0,125.4,0,217.2,0,-35.7,0,181.5,0,21.6,0,68.1,0,6.8,0,32.6,0,979.4,0
2005,242,8,30,15,24,15.400,45.91,291.6,0,67.1,0,14.5,0,285.2,0,392.5,0,298.9,0,298.8,0,428.5,0,295.2,0,295.4,0,55.3,0,131.8,0,228.2,0,-36.0,0,192.2,0,21.7,0,68.1,0,6.5,0,30.9,0,979.4,0
2005,242,8,30,15,27,15.450,45.42,312.4,0,71.5,0,26.2,0,297.0,0,392.8,0,299.0,0,298.8,0,429.1,0,295.3,0,295.4,0,58.3,0,140.9,0,244.0,0,-36.3,0,207.6,0,21.7,0,66.5,0,8.3,0,31.5,0,979.3,0
2005,242,8,30,15,30,15.500,44.95,333.2,0,75.9,0,35.3,0,310.8,0,393.0,0,299.1,0,298.9,0,429.3,0,295.4,0,295.5,0,61.8,0,150.1,0,259.8,0,-36.3,0,223.6,0,21.8,0,65.9,0,8.4,0,33.8,0,979.3,0
2005,242,8,30,15,33,15.550,44.47,345.7,0,78.3,0,34.8,0,323.5,0,393.3,0,299.2,0,299.0,0,430.0,0,295.5,0,295.6,0,64.7,0,155.7,0,270.0,0,-36.6,0,233.3,0,21.8,0,65.6,0,8.5,0,31.7,0,979.3,0
2005,242,8,30,15,36,15.600,44.00,357.1,0,80.5,0,36.3,0,333.7,0,393.5,0,299.3,0,299.2,0,431.0,0,295.5,0,295.7,0,67.7,0,160.7,0,279.4,0,-37.5,0,241.9,0,21.8,0,65.6,0,7.7,0,34.2,0,979.3,0
2005,242,8,30,15,39,15.650,43.54,366.1,0,81.8,0,35.6,0,343.1,0,393.7,0,299.4,0,299.3,0,432.3,0,295.6,0,295.8,0,70.6,0,164.6,0,287.1,0,-38.5,0,248.6,0,22.0,0,64.9,0,7.8,0,32.6,0,979.3,0
2005,242,8,30,15,42,15.700,43.08,360.5,0,80.4,0,21.9,0,348.1,0,393.9,0,299.5,0,299.5,0,433.0,0,295.7,0,295.9,0,71.9,0,162.3,0,283.7,0,-39.1,0,244.7,0,22.0,0,65.8,0,7.1,0,35.1,0,979.3,0
2005,242,8,30,15,45,15.750,42.63,354.0,0,78.9,0,13.5,0,348.6,0,394.1,0,299.7,0,299.7,0,434.5,0,295.8,0,296.0,0,72.6,0,159.3,0,279.7,0,-40.3,0,239.4,0,22.2,0,66.4,0,6.0,0,30.4,0,979.3,0
2005,242,8,30,15,48,15.800,42.18,351.0,0,78.1,0,11.0,0,347.5,0,394.4,0,299.8,0,299.7,0,434.0,0,295.9,0,296.1,0,73.3,0,158.0,0,277.5,0,-39.7,0,237.9,0,22.3,0,64.1,0,7.5,0,35.1,0,979.2,0
2005,242,8,30,15,51,15.850,41.74,344.4,0,76.9,0,6.2,0,344.7,0,394.5,0,299.9,0,299.8,0,433.6,0,296.1,0,296.2,0,73.7,0,155.1,0,272.4,0,-39.1,0,233.3,0,22.5,0,64.4,0,7.2,0,30.9,0,979.2,0
2005,242,8,30,15,54,15.900,41.30,337.0,0,75.4,0,4.4,0,338.9,0,394.6,0,300.0,0,300.0,0,434.5,0,296.1,0,296.3,0,73.6,0,151.9,0,266.8,0,-39.8,0,226.9,0,22.6,0,65.2,0,6.5,0,29.7,0,979.2,0
2005,242,8,30,15,57,15.950,40.87,330.4,0,74.3,0,4.0,0,332.8,0,394.9,0,300.1,0,300.0,0,434.6,0,296.2,0,296.3,0,73.2,0,149.0,0,261.5,0,-39.7,0,221.8,0,22.7,0,65.6,0,6.9,0,25.7,0,979.2,0
2005,242,8,30,16,0,16.000,40.44,326.5,0,73.9,0,3.4,0,328.8,0,395.0,0,300.2,0,300.0,0,433.6,0,296.3,0,296.4,0,73.0,0,147.2,0,257.6,0,-38.7,0,218.9,0,22.6,0,64.5,0,7.8,0,30.7,0,979.1,0
2005,242,8,30,16,3,16.050,40.03,323.2,0,73.5,0,2.8,0,325.9,0,395.5,0,300.2,0,300.0,0,433.5,0,296.3,0,296.4,0,72.9,0,145.9,0,254.5,0,-38.1,0,216.5,0,22.6,0,64.8,0,7.8,0,26.8,0,979.1,0
2005,242,8,30,16,6,16.100,39.61,319.4,0,72.9,0,2.4,0,322.4,0,396.2,0,300.3,0,300.1,0,433.8,0,296.3,0,296.4,0,72.5,0,144.1,0,251.3,0,-37.6,0,213.7,0,22.5,0,64.3,0,7.7,0,27.1,0,979.1,0
2005,242,8,30,16,9,16.150,39.21,316.6,0,72.7,0,2.3,0,319.5,0,396.6,0,300.3,0,300.1,0,433.5,0,296.3,0,296.4,0,72.1,0,142.8,0,248.6,0,-36.9,0,211.7,0,22.5,0,64.7,0,7.5,0,29.4,0,979.1,0
2005,242,8,30,16,12,16.200,38.81,315.6,0,72.7,0,2.2,0,318.4,0,397.2,0,300.4,0,300.1,0,433.3,0,296.4,0,296.5,0,71.9,0,142.2,0,247.4,0,-36.1,0,211.3,0,22.7,0,63.6,0,8.2,0,30.9,0,979.1,0
2005,242,8,30,16,15,16.250,38.42,317.4,0,73.2,0,3.1,0,319.5,0,397.6,0,300.4,0,300.1,0,433.4,0,296.4,0,296.5,0,72.2,0,143.0,0,248.7,0,-35.8,0,212.9,0,22.6,0,63.5,0,8.1,0,28.2,0,979.0,0
2005,242,8,30,16,18,16.300,38.04,325.2,0,74.9,0,6.0,0,324.3,0,398.3,0,300.4,0,300.2,0,434.0,0,296.4,0,296.5,0,73.3,0,146.3,0,254.1,0,-35.8,0,218.3,0,22.8,0,63.2,0,7.8,0,32.6,0,979.1,0
2005,242,8,30,16,21,16.350,37.66,330.6,0,76.0,0,4.7,0,331.4,0,398.6,0,300.5,0,300.3,0,434.9,0,296.5,0,296.6,0,74.6,0,148.6,0,259.1,0,-36.3,0,222.8,0,22.8,0,63.8,0,7.2,0,25.5,0,979.1,0
2005,242,8,30,16,24,16.400,37.30,333.8,0,76.8,0,3.0,0,336.4,0,399.0,0,300.5,0,300.3,0,435.6,0,296.5,0,296.6,0,75.7,0,149.9,0,262.0,0,-36.6,0,225.4,0,22.9,0,64.5,0,6.9,0,25.9,0,979.1,0
2005,242,8,30,16,27,16.450,36.94,338.5,0,78.0,0,3.0,0,341.3,0,399.4,0,300.6,0,300.4,0,435.9,0,296.6,0,296.7,0,76.8,0,152.0,0,265.6,0,-36.6,0,229.1,0,22.8,0,64.6,0,7.2,0,26.8,0,979.0,0
2005,242,8,30,16,30,16.500,36.59,351.6,0,81.0,0,5.3,0,351.5,0,399.4,0,300.6,0,300.4,0,436.2,0,296.6,0,296.7,0,79.2,0,157.9,0,274.8,0,-36.8,0,238.0,0,22.9,0,63.5,0,8.5,0,24.1,0,979.0,0
2005,242,8,30,16,33,16.550,36.25,376.2,0,86.3,0,11.0,0,370.3,0,399.7,0,300.7,0,300.4,0,435.9,0,296.7,0,296.8,0,83.6,0,168.9,0,292.9,0,-36.2,0,256.7,0,22.9,0,62.4,0,8.5,0,30.5,0,979.0,0
2005,242,8,30,16,36,16.600,35.91,406.4,0,92.4,0,17.2,0,394.9,0,400.1,0,300.8,0,300.6,0,437.5,0,296.7,0,296.9,0,89.2,0,182.5,0,316.4,0,-37.4,0,279.0,0,23.1,0,62.9,0,7.9,0,26.3,0,979.0,0
2005,242,8,30,16,39,16.650,35.59,461.6,0,103.3,0,41.4,0,428.4,0,400.5,0,300.9,0,300.7,0,439.3,0,296.8,0,297.0,0,98.3,0,206.6,0,358.8,0,-38.8,0,320.0,0,23.2,0,61.9,0,8.9,0,26.7,0,979.0,0
2005,242,8,30,16,42,16.700,35.28,522.3,0,115.1,0,74.4,0,460.9,0,401.2,0,301.0,0,301.0,0,442.8,0,296.9,0,297.1,0,108.4,0,232.8,0,406.5,0,-41.6,0,364.9,0,23.3,0,63.0,0,7.0,0,27.9,0,979.0,0
2005,242,8,30,16,45,16.750,34.97,557.1,0,121.6,0,88.9,0,482.9,0,401.6,0,301.2,0,301.1,0,443.3,0,297.1,0,297.3,0,115.4,0,247.6,0,434.1,0,-41.7,0,392.4,0,23.4,0,60.6,0,8.7,0,30.3,0,978.9,0
2005,242,8,30,16,48,16.800,34.68,582.0,0,126.2,0,112.1,0,487.8,0,401.3,0,301.3,0,301.2,0,444.3,0,297.2,0,297.4,0,120.1,0,257.8,0,453.7,0,-43.0,0,410.7,0,23.5,0,59.9,0,9.0,0,34.3,0,978.9,0
2005,242,8,30,16,51,16.850,34.39,496.8,0,109.2,0,61.6,0,449.2,0,401.1,0,301.5,0,301.3,0,442.7,0,297.3,0,297.5,0,109.0,0,220.6,0,390.8,0,-41.5,0,349.2,0,23.5,0,58.6,0,8.8,0,32.2,0,978.9,0
2005,242,8,30,16,54,16.900,34.12,454.0,0,100.9,0,44.6,0,419.1,0,401.3,0,301.6,0,301.4,0,441.4,0,297.4,0,297.5,0,102.0,0,203.0,0,355.1,0,-40.2,0,314.9,0,23.5,0,59.7,0,7.7,0,32.9,0,978.9,0
2005,242,8,30,16,57,16.950,33.86,423.9,0,94.8,0,23.3,0,408.3,0,401.4,0,301.7,0,301.5,0,442.5,0,297.4,0,297.6,0,98.1,0,189.2,0,332.8,0,-41.2,0,291.6,0,23.5,0,60.9,0,7.2,0,22.3,0,978.8,0
2005,242,8,30,17,0,17.000,33.61,440.6,0,98.3,0,31.7,0,414.3,0,401.5,0,301.8,0,301.5,0,441.3,0,297.4,0,297.6,0,100.6,0,197.8,0,342.5,0,-39.8,0,302.7,0,23.5,0,61.1,0,8.0,0,25.6,0,978.8,0
2005,242,8,30,17,3,17.050,33.37,471.3,0,103.9,0,30.5,0,445.9,0,401.7,0,301.8,0,301.7,0,443.2,0,297.5,0,297.6,0,107.0,0,211.2,0,367.5,0,-41.4,0,326.1,0,23.5,0,61.8,0,7.4,0,23.5,0,978.8,0
2005,242,8,30,17,6,17.100,33.14,508.3,0,110.7,0,43.1,0,471.3,0,402.1,0,301.9,0,301.7,0,443.5,0,297.5,0,297.6,0,113.8,0,227.5,0,396.6,0,-41.4,0,355.2,0,23.6,0,59.8,0,8.0,0,25.4,0,978.8,0
2005,242,8,30,17,9,17.150,32.93,582.5,0,125.1,0,87.1,0,504.2,0,402.5,0,302.0,0,301.7,0,444.8,0,297.5,0,297.7,0,125.0,0,259.1,0,452.2,0,-42.4,0,409.9,0,23.7,0,58.6,0,9.0,0,26.1,0,978.8,0
2005,242,8,30,17,12,17.200,32.72,553.2,0,118.4,0,73.2,0,491.5,0,403.1,0,302.1,0,302.1,0,446.7,0,297.6,0,297.9,0,122.1,0,246.0,0,434.7,0,-43.6,0,391.1,0,23.9,0,59.8,0,7.1,0,28.3,0,978.8,0
2005,242,8,30,17,15,17.250,32.53,440.6,0,96.4,0,20.1,0,429.0,0,402.1,0,302.2,0,302.0,0,444.7,0,297.7,0,297.9,0,104.7,0,196.2,0,349.5,0,-42.6,0,306.9,0,23.9,0,60.5,0,7.0,0,24.4,0,978.7,0
2005,242,8,30,17,18,17.300,32.35,383.1,0,85.9,0,6.0,0,382.4,0,401.6,0,302.2,0,301.9,0,441.9,0,297.7,0,297.8,0,93.9,0,172.0,0,301.6,0,-40.3,0,261.3,0,23.7,0,60.5,0,7.7,0,19.1,0,978.6,0
2005,242,8,30,17,21,17.350,32.19,361.1,0,81.7,0,3.2,0,362.0,0,401.5,0,302.2,0,301.8,0,440.8,0,297.7,0,297.7,0,89.1,0,162.9,0,283.1,0,-39.3,0,243.8,0,23.6,0,61.8,0,6.5,0,21.0,0,978.6,0
2005,242,8,30,17,24,17.400,32.04,357.2,0,80.6,0,2.4,0,357.9,0,401.8,0,302.1,0,301.8,0,440.3,0,297.6,0,297.7,0,87.7,0,161.5,0,279.4,0,-38.5,0,240.9,0,23.5,0,61.6,0,6.7,0,23.2,0,978.6,0
2005,242,8,30,17,27,17.450,31.90,370.4,0,83.0,0,7.4,0,365.4,0,401.8,0,302.0,0,301.8,0,441.0,0,297.6,0,297.6,0,89.3,0,167.3,0,288.7,0,-39.1,0,249.6,0,23.5,0,62.0,0,6.4,0,19.5,0,978.6,0
2005,242,8,30,17,30,17.500,31.77,371.3,0,82.9,0,6.0,0,367.5,0,402.4,0,302.0,0,301.7,0,440.4,0,297.5,0,297.6,0,89.3,0,167.3,0,289.7,0,-38.1,0,251.6,0,23.6,0,60.2,0,7.1,0,16.1,0,978.6,0
2005,242,8,30,17,33,17.550,31.66,352.4,0,79.0,0,3.2,0,352.5,0,402.4,0,301.9,0,301.6,0,439.9,0,297.5,0,297.6,0,85.8,0,158.8,0,276.2,0,-37.5,0,238.7,0,23.5,0,60.9,0,6.5,0,20.9,0,978.6,0
2005,242,8,30,17,36,17.600,31.56,325.6,0,73.8,0,0.8,0,328.5,0,402.6,0,301.8,0,301.5,0,439.3,0,297.5,0,297.6,0,80.3,0,147.1,0,255.4,0,-36.7,0,218.7,0,23.4,0,60.8,0,6.6,0,17.2,0,978.5,0
2005,242,8,30,17,39,17.650,31.48,307.0,0,70.1,0,0.1,0,309.5,0,402.7,0,301.8,0,301.5,0,438.4,0,297.5,0,297.5,0,76.0,0,139.1,0,239.5,0,-35.6,0,203.9,0,23.5,0,60.7,0,6.4,0,10.7,0,978.5,0
2005,242,8,30,17,42,17.700,31.41,298.9,0,68.4,0,-0.2,0,301.3,0,402.9,0,301.7,0,301.2,0,437.2,0,297.4,0,297.5,0,73.9,0,135.8,0,232.9,0,-34.4,0,198.6,0,23.5,0,59.8,0,7.6,0,20.6,0,978.5,0
2005,242,8,30,17,45,17.750,31.35,297.2,0,68.1,0,-0.2,0,299.5,0,402.9,0,301.6,0,301.1,0,436.5,0,297.4,0,297.5,0,73.3,0,135.4,0,231.4,0,-33.6,0,197.8,0,23.6,0,58.9,0,7.9,0,19.8,0,978.5,0
2005,242,8,30,17,48,17.800,31.31,299.6,0,68.4,0,0.5,0,301.5,0,403.3,0,301.5,0,301.1,0,437.2,0,297.4,0,297.5,0,73.5,0,136.7,0,233.4,0,-33.9,0,199.5,0,23.6,0,59.5,0,7.2,0,17.6,0,978.4,0
2005,242,8,30,17,51,17.850,31.28,305.0,0,69.6,0,0.7,0,306.4,0,404.1,0,301.4,0,301.0,0,437.2,0,297.4,0,297.5,0,74.3,0,139.0,0,237.3,0,-33.1,0,204.2,0,23.7,0,59.4,0,7.4,0,16.9,0,978.4,0
2005,242,8,30,17,54,17.900,31.27,316.3,0,71.8,0,1.9,0,316.9,0,404.4,0,301.3,0,301.1,0,438.4,0,297.4,0,297.5,0,76.5,0,143.9,0,246.7,0,-34.1,0,212.6,0,23.7,0,60.3,0,6.5,0,18.3,0,978.4,0
2005,242,8,30,17,57,17.950,31.27,325.7,0,73.7,0,2.7,0,326.3,0,404.4,0,301.3,0,301.1,0,439.7,0,297.4,0,297.5,0,78.4,0,148.0,0,254.9,0,-35.3,0,219.7,0,23.6,0,60.8,0,6.1,0,15.6,0,978.4,0
2005,242,8,30,18,0,18.000,31.28,325.9,0,73.9,0,2.7,0,327.1,0,405.1,0,301.3,0,301.1,0,439.8,0,297.4,0,297.5,0,78.2,0,147.5,0,255.5,0,-34.7,0,220.8,0,23.5,0,60.5,0,6.3,0,17.2,0,978.4,0
2005,242,8,30,18,3,18.050,31.31,325.1,0,73.8,0,2.7,0,326.0,0,405.9,0,301.3,0,301.2,0,440.3,0,297.5,0,297.6,0,77.9,0,147.0,0,254.5,0,-34.4,0,220.0,0,23.6,0,60.6,0,5.8,0,16.9,0,978.3,0
2005,242,8,30,18,6,18.100,31.36,328.7,0,74.4,0,2.7,0,330.1,0,406.3,0,301.3,0,301.2,0,440.3,0,297.5,0,297.6,0,78.8,0,148.1,0,258.0,0,-34.1,0,223.9,0,23.7,0,60.2,0,6.3,0,16.3,0,978.3,0
2005,242,8,30,18,9,18.150,31.42,330.6,0,74.8,0,3.2,0,330.5,0,408.0,0,301.4,0,301.2,0,440.5,0,297.5,0,297.7,0,78.9,0,148.8,0,258.4,0,-32.5,0,225.9,0,23.8,0,60.2,0,6.1,0,15.1,0,978.2,0
2005,242,8,30,18,12,18.200,31.49,358.0,0,79.9,0,5.0,0,355.7,0,406.9,0,301.4,0,301.3,0,442.1,0,297.6,0,297.7,0,85.2,0,161.2,0,280.1,0,-35.2,0,244.9,0,23.9,0,60.4,0,5.9,0,16.9,0,978.2,0
2005,242,8,30,18,15,18.250,31.57,358.1,0,79.7,0,5.5,0,356.8,0,408.5,0,301.5,0,301.4,0,442.2,0,297.7,0,297.8,0,85.0,0,160.6,0,281.8,0,-33.6,0,248.2,0,24.0,0,59.4,0,6.5,0,22.3,0,978.1,0
2005,242,8,30,18,18,18.300,31.67,354.5,0,78.6,0,4.0,0,354.2,0,407.5,0,301.5,0,301.4,0,441.7,0,297.7,0,297.9,0,85.5,0,159.5,0,279.0,0,-34.2,0,244.8,0,24.0,0,57.5,0,7.1,0,19.8,0,978.1,0
2005,242,8,30,18,21,18.350,31.79,340.7,0,75.9,0,3.1,0,341.4,0,406.7,0,301.5,0,301.3,0,440.0,0,297.8,0,297.9,0,83.0,0,153.7,0,268.2,0,-33.3,0,234.9,0,24.1,0,56.3,0,7.6,0,22.7,0,978.1,0
2005,242,8,30,18,24,18.400,31.91,325.3,0,72.8,0,4.0,0,325.7,0,406.0,0,301.5,0,301.4,0,440.9,0,297.8,0,297.9,0,79.6,0,147.3,0,256.3,0,-34.9,0,221.4,0,24.0,0,59.7,0,5.5,0,18.3,0,978.0,0
2005,242,8,30,18,27,18.450,32.06,299.0,0,67.3,0,2.3,0,301.3,0,406.4,0,301.6,0,301.4,0,440.5,0,297.8,0,297.9,0,73.9,0,135.6,0,236.0,0,-34.1,0,201.9,0,24.0,0,59.5,0,5.9,0,16.3,0,978.0,0
2005,242,8,30,18,30,18.500,32.21,270.7,0,61.7,0,1.3,0,273.2,0,408.7,0,301.5,0,301.3,0,439.2,0,297.8,0,297.9,0,67.0,0,122.8,0,212.6,0,-30.5,0,182.0,0,24.0,0,58.8,0,6.4,0,14.5,0,978.0,0
2005,242,8,30,18,33,18.550,32.38,258.2,0,59.1,0,0.9,0,260.5,0,408.8,0,301.5,0,301.2,0,438.4,0,297.8,0,297.8,0,63.8,0,117.3,0,202.1,0,-29.6,0,172.5,0,24.0,0,59.0,0,6.7,0,20.7,0,978.0,0
2005,242,8,30,18,36,18.600,32.56,240.6,0,55.5,0,0.0,0,243.8,0,409.9,0,301.4,0,301.0,0,436.7,0,297.8,0,297.8,0,59.4,0,109.4,0,188.3,0,-26.8,0,161.5,0,24.0,0,56.7,0,7.9,0,21.7,0,978.1,0
2005,242,8,30,18,39,18.650,32.75,219.8,0,51.4,0,-0.3,0,223.3,0,411.2,0,301.4,0,300.9,0,435.8,0,297.7,0,297.7,0,54.3,0,100.0,0,171.9,0,-24.6,0,147.3,0,24.1,0,57.0,0,7.5,0,19.5,0,978.1,0
2005,242,8,30,18,42,18.700,32.95,207.3,0,48.4,0,-0.3,0,210.4,0,411.1,0,301.3,0,300.9,0,435.7,0,297.7,0,297.7,0,51.5,0,94.2,0,162.1,0,-24.6,0,137.5,0,24.0,0,57.3,0,6.9,0,15.8,0,978.0,0
2005,242,8,30,18,45,18.750,33.17,181.4,0,43.0,0,-0.3,0,185.0,0,414.3,0,301.1,0,300.7,0,435.1,0,297.6,0,297.6,0,44.9,0,82.2,0,142.0,0,-20.8,0,121.2,0,23.8,0,58.2,0,6.6,0,20.4,0,978.0,0
2005,242,8,30,18,48,18.800,33.40,154.8,0,37.4,0,-0.5,0,158.3,0,417.9,0,301.0,0,300.6,0,434.4,0,297.6,0,297.6,0,38.2,0,69.9,0,120.9,0,-16.5,0,104.5,0,23.9,0,59.1,0,5.9,0,17.9,0,978.0,0
