"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,132,5,12,14,6,14.100,52.86,565.7,0,132.7,0,768.7,0,106.8,0,311.6,0,295.4,0,294.5,0,407.9,0,289.1,0,289.4,0,69.5,0,245.8,0,438.3,0,-96.3,0,342.0,0,15.2,0,62.1,0,6.8,0,30.3,0,994.5,0
2007,132,5,12,14,9,14.150,52.29,576.4,0,134.2,0,775.4,0,107.0,0,312.1,0,295.5,0,294.7,0,410.0,0,289.3,0,289.6,0,72.1,0,250.2,0,447.1,0,-97.9,0,349.2,0,15.3,0,62.5,0,6.2,0,29.3,0,994.4,0
2007,132,5,12,14,12,14.200,51.72,586.3,0,135.7,0,780.7,0,107.4,0,312.4,0,295.7,0,294.9,0,410.6,0,289.4,0,289.7,0,74.6,0,254.1,0,455.4,0,-98.2,0,357.1,0,15.4,0,61.9,0,6.2,0,21.0,0,994.4,0
2007,132,5,12,14,15,14.250,51.15,595.7,0,136.4,0,785.4,0,107.7,0,313.0,0,295.9,0,295.2,0,413.4,0,289.6,0,290.0,0,77.1,0,257.6,0,464.0,0,-100.4,0,363.6,0,15.7,0,61.9,0,5.4,0,26.7,0,994.4,0
2007,132,5,12,14,18,14.300,50.58,606.2,0,138.5,0,791.7,0,107.6,0,313.0,0,296.0,0,295.3,0,413.7,0,289.8,0,290.1,0,79.8,0,261.8,0,471.8,0,-100.8,0,371.0,0,15.7,0,62.4,0,5.2,0,20.6,0,994.3,0
2007,132,5,12,14,21,14.350,50.02,615.5,0,139.8,0,796.1,0,107.9,0,313.2,0,296.2,0,295.4,0,414.2,0,289.9,0,290.2,0,82.3,0,265.4,0,479.7,0,-101.0,0,378.7,0,15.9,0,61.4,0,6.3,0,21.9,0,994.3,0
2007,132,5,12,14,24,14.400,49.45,624.4,0,141.6,0,798.6,0,108.0,0,313.2,0,296.3,0,295.4,0,413.8,0,290.0,0,290.3,0,84.9,0,269.0,0,485.6,0,-100.6,0,385.0,0,15.8,0,61.5,0,7.0,0,21.6,0,994.3,0
2007,132,5,12,14,27,14.450,48.89,633.4,0,142.7,0,801.1,0,109.1,0,312.9,0,296.5,0,295.6,0,415.7,0,290.1,0,290.5,0,87.4,0,272.5,0,493.1,0,-102.8,0,390.3,0,16.0,0,61.5,0,6.2,0,27.1,0,994.4,0
2007,132,5,12,14,30,14.500,48.33,642.2,0,143.7,0,803.1,0,110.1,0,313.0,0,296.6,0,295.9,0,417.3,0,290.3,0,290.6,0,90.0,0,276.0,0,500.4,0,-104.3,0,396.1,0,16.2,0,61.3,0,5.9,0,36.3,0,994.4,0
2007,132,5,12,14,33,14.550,47.77,649.8,0,144.7,0,804.1,0,110.8,0,313.3,0,296.8,0,296.0,0,418.3,0,290.5,0,290.8,0,92.3,0,278.8,0,506.6,0,-105.0,0,401.6,0,16.4,0,61.1,0,6.2,0,35.0,0,994.4,0
2007,132,5,12,14,36,14.600,47.21,659.9,0,146.7,0,809.3,0,110.5,0,313.4,0,296.9,0,295.9,0,417.7,0,290.6,0,290.9,0,95.3,0,283.0,0,513.6,0,-104.3,0,409.2,0,16.3,0,61.2,0,6.2,0,22.7,0,994.5,0
2007,132,5,12,14,39,14.650,46.65,669.0,0,147.4,0,812.9,0,111.4,0,314.3,0,297.0,0,296.3,0,420.4,0,290.7,0,291.0,0,97.9,0,286.3,0,522.0,0,-106.1,0,415.9,0,16.5,0,61.3,0,6.3,0,29.1,0,994.5,0
2007,132,5,12,14,42,14.700,46.09,678.4,0,148.4,0,816.1,0,113.3,0,314.6,0,297.2,0,296.4,0,421.1,0,290.9,0,291.2,0,100.8,0,289.9,0,530.9,0,-106.5,0,424.4,0,16.8,0,60.5,0,6.5,0,22.4,0,994.6,0
2007,132,5,12,14,45,14.750,45.53,686.9,0,149.7,0,818.1,0,113.1,0,314.8,0,297.3,0,296.4,0,422.3,0,291.0,0,291.4,0,103.5,0,293.3,0,536.6,0,-107.4,0,429.1,0,16.8,0,60.9,0,6.0,0,24.4,0,994.6,0
2007,132,5,12,14,48,14.800,44.98,694.8,0,151.0,0,820.2,0,113.6,0,315.0,0,297.4,0,296.5,0,422.9,0,291.2,0,291.5,0,106.2,0,296.4,0,542.7,0,-107.8,0,434.9,0,16.8,0,60.9,0,6.6,0,28.4,0,994.5,0
2007,132,5,12,14,51,14.850,44.43,703.1,0,152.2,0,822.2,0,113.9,0,314.7,0,297.5,0,296.6,0,423.9,0,291.3,0,291.6,0,109.2,0,299.8,0,548.9,0,-109.2,0,439.7,0,16.9,0,61.0,0,6.3,0,33.5,0,994.5,0
2007,132,5,12,14,54,14.900,43.87,711.7,0,153.2,0,825.9,0,114.2,0,315.3,0,297.6,0,296.8,0,424.3,0,291.4,0,291.7,0,112.2,0,303.3,0,556.4,0,-109.0,0,447.4,0,17.0,0,60.8,0,6.2,0,17.7,0,994.5,0
2007,132,5,12,14,57,14.950,43.33,719.7,0,153.1,0,829.9,0,114.1,0,316.0,0,297.8,0,297.0,0,427.6,0,291.5,0,291.9,0,115.2,0,306.3,0,564.8,0,-111.6,0,453.2,0,17.4,0,60.1,0,5.8,0,26.3,0,994.5,0
2007,132,5,12,15,0,15.000,42.78,727.4,0,154.5,0,832.5,0,114.3,0,316.1,0,298.0,0,297.3,0,428.0,0,291.7,0,292.1,0,118.1,0,309.3,0,570.8,0,-111.8,0,459.0,0,17.5,0,59.4,0,5.6,0,30.6,0,994.6,0
2007,132,5,12,15,3,15.050,42.23,735.8,0,156.0,0,835.6,0,113.8,0,315.5,0,298.1,0,297.3,0,428.1,0,291.9,0,292.2,0,120.5,0,312.5,0,576.5,0,-112.5,0,464.0,0,17.4,0,59.8,0,6.2,0,36.1,0,994.5,0
2007,132,5,12,15,6,15.100,41.69,744.1,0,157.1,0,839.1,0,113.3,0,316.4,0,298.2,0,297.4,0,428.3,0,292.0,0,292.3,0,124.3,0,315.9,0,582.8,0,-112.0,0,470.8,0,17.4,0,59.8,0,6.0,0,31.3,0,994.5,0
2007,132,5,12,15,9,15.150,41.15,753.3,0,157.5,0,844.5,0,113.5,0,316.9,0,298.3,0,297.5,0,430.4,0,292.1,0,292.4,0,127.5,0,319.5,0,591.9,0,-113.5,0,478.4,0,17.7,0,59.3,0,5.7,0,21.0,0,994.6,0
2007,132,5,12,15,12,15.200,40.61,761.7,0,159.1,0,848.5,0,113.1,0,316.8,0,298.5,0,297.6,0,430.4,0,292.2,0,292.5,0,130.5,0,322.7,0,598.0,0,-113.6,0,484.5,0,17.7,0,59.0,0,5.7,0,31.2,0,994.6,0
2007,132,5,12,15,15,15.250,40.08,768.4,0,158.7,0,849.9,0,115.0,0,318.6,0,298.6,0,297.8,0,433.0,0,292.3,0,292.7,0,133.2,0,325.1,0,606.6,0,-114.4,0,492.2,0,18.0,0,58.7,0,6.0,0,10.9,0,994.7,0
2007,132,5,12,15,18,15.300,39.54,775.7,0,160.3,0,851.8,0,114.1,0,318.4,0,298.7,0,297.7,0,432.4,0,292.5,0,292.8,0,136.2,0,328.0,0,610.7,0,-114.0,0,496.7,0,18.1,0,58.3,0,6.9,0,28.2,0,994.7,0
2007,132,5,12,15,21,15.350,39.01,782.4,0,160.5,0,854.5,0,114.1,0,319.1,0,298.8,0,298.0,0,434.3,0,292.7,0,293.0,0,139.1,0,331.0,0,617.6,0,-115.2,0,502.4,0,18.4,0,57.6,0,6.3,0,23.7,0,994.7,0
2007,132,5,12,15,24,15.400,38.49,790.2,0,161.5,0,856.8,0,115.3,0,319.5,0,298.9,0,298.0,0,434.8,0,292.8,0,293.1,0,141.9,0,333.9,0,624.4,0,-115.3,0,509.0,0,18.4,0,57.8,0,5.9,0,23.2,0,994.7,0
2007,132,5,12,15,27,15.450,37.96,796.7,0,161.4,0,858.6,0,114.6,0,320.8,0,299.1,0,298.4,0,438.5,0,292.9,0,293.3,0,144.7,0,336.4,0,630.1,0,-117.6,0,512.5,0,18.8,0,57.5,0,5.7,0,29.4,0,994.7,0
2007,132,5,12,15,30,15.500,37.44,802.8,0,162.5,0,858.8,0,115.7,0,320.7,0,299.2,0,298.2,0,436.6,0,293.2,0,293.5,0,147.2,0,338.8,0,635.0,0,-115.9,0,519.1,0,18.8,0,57.0,0,6.9,0,13.0,0,994.8,0
2007,132,5,12,15,33,15.550,36.93,810.9,0,162.9,0,863.1,0,117.2,0,321.2,0,299.3,0,298.6,0,439.5,0,293.3,0,293.7,0,150.4,0,342.0,0,644.2,0,-118.3,0,525.9,0,19.0,0,57.4,0,5.3,0,14.5,0,994.8,0
2007,132,5,12,15,36,15.600,36.41,818.3,0,164.2,0,866.2,0,115.8,0,320.7,0,299.5,0,298.7,0,440.0,0,293.5,0,293.8,0,153.4,0,344.6,0,648.7,0,-119.3,0,529.4,0,19.1,0,56.7,0,6.6,0,29.5,0,994.8,0
2007,132,5,12,15,39,15.650,35.90,825.5,0,165.4,0,869.3,0,114.5,0,321.1,0,299.6,0,298.8,0,440.9,0,293.6,0,293.9,0,156.3,0,347.5,0,653.2,0,-119.8,0,533.4,0,19.1,0,57.2,0,6.0,0,21.4,0,994.8,0
2007,132,5,12,15,42,15.700,35.40,831.6,0,165.6,0,870.2,0,116.6,0,321.5,0,299.8,0,298.9,0,441.9,0,293.7,0,294.1,0,159.1,0,349.9,0,660.3,0,-120.4,0,539.9,0,19.3,0,56.5,0,5.8,0,16.2,0,994.8,0
2007,132,5,12,15,45,15.750,34.89,838.1,0,166.2,0,872.4,0,116.7,0,322.0,0,299.9,0,298.9,0,441.9,0,293.9,0,294.2,0,161.7,0,352.3,0,666.1,0,-120.0,0,546.1,0,19.5,0,56.2,0,7.0,0,15.3,0,994.8,0
2007,132,5,12,15,48,15.800,34.40,844.6,0,167.1,0,873.5,0,118.1,0,322.1,0,300.0,0,299.0,0,442.6,0,293.9,0,294.3,0,164.5,0,354.9,0,671.8,0,-120.6,0,551.2,0,19.5,0,56.5,0,6.7,0,14.8,0,994.8,0
2007,132,5,12,15,51,15.850,33.91,849.2,0,167.8,0,872.1,0,118.0,0,322.3,0,300.0,0,299.0,0,442.7,0,294.1,0,294.4,0,166.7,0,356.6,0,674.0,0,-120.4,0,553.6,0,19.6,0,56.0,0,6.7,0,16.1,0,994.9,0
2007,132,5,12,15,54,15.900,33.42,856.1,0,167.5,0,876.0,0,118.4,0,323.5,0,300.1,0,299.4,0,448.0,0,294.2,0,294.6,0,169.6,0,359.1,0,682.0,0,-124.5,0,557.5,0,19.8,0,56.5,0,5.2,0,19.2,0,994.8,0
2007,132,5,12,15,57,15.950,32.93,861.4,0,167.7,0,876.7,0,119.6,0,323.4,0,300.3,0,299.5,0,446.7,0,294.4,0,294.7,0,172.2,0,361.2,0,687.6,0,-123.3,0,564.3,0,20.0,0,55.5,0,5.5,0,5.0,0,994.8,0
2007,132,5,12,16,0,16.000,32.46,866.9,0,167.8,0,878.5,0,120.2,0,324.9,0,300.4,0,299.7,0,449.4,0,294.5,0,294.9,0,174.6,0,363.2,0,693.7,0,-124.5,0,569.2,0,20.3,0,55.4,0,5.8,0,11.4,0,994.8,0
2007,132,5,12,16,3,16.050,31.99,872.4,0,168.8,0,879.8,0,120.6,0,324.8,0,300.6,0,299.7,0,448.9,0,294.7,0,295.1,0,177.0,0,365.1,0,698.0,0,-124.0,0,574.0,0,20.5,0,54.5,0,6.5,0,12.0,0,994.8,0
2007,132,5,12,16,6,16.100,31.52,878.2,0,169.0,0,882.1,0,121.4,0,325.2,0,300.7,0,299.9,0,450.2,0,294.9,0,295.3,0,179.8,0,367.7,0,704.2,0,-125.0,0,579.2,0,20.4,0,54.6,0,5.8,0,3.6,0,994.8,0
2007,132,5,12,16,9,16.150,31.06,882.9,0,170.1,0,882.0,0,121.1,0,325.6,0,300.8,0,299.9,0,450.0,0,295.0,0,295.4,0,181.8,0,369.1,0,706.6,0,-124.4,0,582.2,0,20.6,0,53.6,0,6.4,0,15.9,0,994.8,0
2007,132,5,12,16,12,16.200,30.61,888.4,0,169.9,0,883.8,0,121.8,0,326.6,0,301.0,0,300.1,0,452.1,0,295.2,0,295.6,0,184.2,0,371.3,0,712.6,0,-125.5,0,587.1,0,20.9,0,53.4,0,6.6,0,5.6,0,994.8,0
2007,132,5,12,16,15,16.250,30.16,895.6,0,171.2,0,886.8,0,122.6,0,325.9,0,301.1,0,300.3,0,452.2,0,295.4,0,295.7,0,186.9,0,374.1,0,718.1,0,-126.3,0,591.8,0,21.1,0,52.5,0,6.5,0,16.4,0,994.7,0
2007,132,5,12,16,18,16.300,29.72,900.1,0,171.6,0,885.9,0,124.0,0,326.4,0,301.3,0,300.4,0,453.3,0,295.5,0,295.8,0,188.6,0,375.6,0,721.8,0,-126.9,0,594.9,0,21.0,0,52.6,0,6.7,0,2.7,0,994.7,0
2007,132,5,12,16,21,16.350,29.29,902.1,0,171.0,0,881.8,0,124.8,0,327.9,0,301.4,0,300.5,0,454.9,0,295.7,0,296.1,0,190.0,0,375.7,0,722.9,0,-127.0,0,595.9,0,21.5,0,51.5,0,6.8,0,19.6,0,994.7,0
2007,132,5,12,16,24,16.400,28.86,908.6,0,173.5,0,883.6,0,124.0,0,326.6,0,301.5,0,300.4,0,453.3,0,295.8,0,296.1,0,192.5,0,378.4,0,724.3,0,-126.8,0,597.6,0,21.2,0,51.5,0,7.5,0,20.7,0,994.7,0
2007,132,5,12,16,27,16.450,28.45,913.4,0,173.6,0,883.8,0,124.6,0,327.2,0,301.5,0,300.5,0,454.9,0,295.8,0,296.1,0,195.1,0,381.2,0,728.1,0,-127.7,0,600.4,0,21.2,0,51.9,0,6.5,0,18.4,0,994.7,0
2007,132,5,12,16,30,16.500,28.04,919.2,0,173.1,0,886.3,0,126.2,0,327.4,0,301.6,0,300.7,0,455.9,0,295.9,0,296.3,0,197.5,0,383.1,0,735.3,0,-128.5,0,606.9,0,21.4,0,50.8,0,6.8,0,2.2,0,994.6,0
2007,132,5,12,16,33,16.550,27.64,921.0,0,173.6,0,883.7,0,127.4,0,327.6,0,301.7,0,300.7,0,455.4,0,296.0,0,296.3,0,198.8,0,383.8,0,736.7,0,-127.8,0,608.9,0,21.3,0,50.6,0,7.2,0,7.3,0,994.6,0
2007,132,5,12,16,36,16.600,27.25,924.9,0,173.3,0,884.9,0,127.6,0,328.8,0,301.8,0,300.8,0,457.5,0,296.0,0,296.4,0,200.4,0,385.0,0,741.0,0,-128.7,0,612.2,0,21.5,0,50.4,0,6.4,0,12.5,0,994.6,0
2007,132,5,12,16,39,16.650,26.87,927.4,0,173.1,0,884.3,0,128.2,0,329.5,0,301.9,0,301.0,0,459.0,0,296.2,0,296.6,0,202.1,0,385.9,0,743.9,0,-129.5,0,614.4,0,22.0,0,49.1,0,6.7,0,20.8,0,994.6,0
2007,132,5,12,16,42,16.700,26.50,931.1,0,173.9,0,886.6,0,126.7,0,330.2,0,302.0,0,301.1,0,459.4,0,296.4,0,296.8,0,204.1,0,387.2,0,746.3,0,-129.1,0,617.2,0,22.1,0,48.4,0,7.6,0,19.2,0,994.5,0
2007,132,5,12,16,45,16.750,26.14,932.8,0,174.3,0,883.0,0,129.2,0,330.2,0,302.1,0,301.1,0,459.4,0,296.5,0,296.9,0,205.2,0,387.5,0,747.6,0,-129.2,0,618.4,0,22.1,0,48.2,0,7.5,0,25.1,0,994.5,0
2007,132,5,12,16,48,16.800,25.79,935.2,0,174.9,0,883.2,0,129.7,0,330.4,0,302.1,0,301.1,0,458.8,0,296.6,0,296.9,0,206.4,0,388.0,0,750.0,0,-128.5,0,621.5,0,22.0,0,47.5,0,8.3,0,12.6,0,994.5,0
2007,132,5,12,16,51,16.850,25.46,941.4,0,174.9,0,887.5,0,129.7,0,331.1,0,302.2,0,301.1,0,459.2,0,296.7,0,297.0,0,209.6,0,391.6,0,756.0,0,-128.1,0,627.9,0,22.2,0,47.6,0,7.9,0,12.1,0,994.5,0
2007,132,5,12,16,54,16.900,25.13,942.8,0,174.4,0,885.2,0,129.9,0,332.9,0,302.3,0,301.2,0,461.6,0,296.7,0,297.1,0,211.3,0,392.6,0,756.8,0,-128.6,0,628.2,0,22.3,0,47.2,0,7.7,0,6.0,0,994.5,0
2007,132,5,12,16,57,16.950,24.82,943.9,0,174.0,0,884.1,0,130.9,0,333.1,0,302.3,0,301.4,0,462.5,0,296.9,0,297.3,0,211.7,0,392.3,0,759.4,0,-129.4,0,630.0,0,22.7,0,45.4,0,7.9,0,27.7,0,994.5,0
2007,132,5,12,17,0,17.000,24.52,946.0,0,174.6,0,885.6,0,129.9,0,334.2,0,302.4,0,301.6,0,463.7,0,297.0,0,297.4,0,213.8,0,393.5,0,761.0,0,-129.4,0,631.6,0,22.6,0,46.2,0,7.2,0,16.0,0,994.5,0
2007,132,5,12,17,3,17.050,24.24,947.1,0,174.8,0,881.8,0,131.9,0,334.4,0,302.5,0,301.4,0,462.7,0,297.1,0,297.4,0,214.0,0,393.3,0,761.2,0,-128.3,0,632.9,0,22.6,0,45.2,0,8.6,0,22.5,0,994.5,0
2007,132,5,12,17,6,17.100,23.97,949.5,0,174.5,0,883.5,0,131.2,0,335.7,0,302.6,0,301.6,0,464.3,0,297.2,0,297.6,0,216.5,0,395.6,0,764.0,0,-128.6,0,635.4,0,22.8,0,45.7,0,7.2,0,16.0,0,994.5,0
2007,132,5,12,17,9,17.150,23.71,953.1,0,174.2,0,884.7,0,131.2,0,336.8,0,302.7,0,301.8,0,465.6,0,297.3,0,297.7,0,218.8,0,397.8,0,767.0,0,-128.8,0,638.2,0,22.9,0,46.0,0,6.7,0,13.3,0,994.5,0
2007,132,5,12,17,12,17.200,23.47,953.6,0,174.3,0,884.0,0,130.8,0,337.8,0,302.8,0,301.8,0,465.7,0,297.5,0,297.8,0,219.7,0,398.1,0,767.4,0,-127.9,0,639.5,0,23.0,0,45.5,0,7.1,0,24.1,0,994.5,0
2007,132,5,12,17,15,17.250,23.24,953.9,0,173.9,0,881.6,0,131.9,0,337.6,0,302.9,0,301.9,0,466.0,0,297.6,0,297.9,0,219.7,0,398.2,0,768.1,0,-128.4,0,639.7,0,23.1,0,43.9,0,8.8,0,13.2,0,994.5,0
2007,132,5,12,17,18,17.300,23.03,954.7,0,175.4,0,878.6,0,133.4,0,337.4,0,302.9,0,301.8,0,464.8,0,297.6,0,297.9,0,219.7,0,397.7,0,766.6,0,-127.4,0,639.3,0,22.9,0,44.7,0,7.7,0,22.9,0,994.5,0
2007,132,5,12,17,21,17.350,22.84,955.9,0,174.2,0,878.6,0,133.7,0,339.3,0,303.0,0,302.0,0,467.6,0,297.7,0,298.1,0,221.0,0,398.9,0,769.2,0,-128.3,0,640.9,0,23.3,0,44.1,0,8.0,0,35.4,0,994.4,0
2007,132,5,12,17,24,17.400,22.66,955.7,0,173.9,0,879.0,0,132.7,0,340.1,0,303.1,0,302.2,0,469.3,0,297.8,0,298.2,0,221.9,0,399.7,0,769.9,0,-129.2,0,640.8,0,23.4,0,44.3,0,7.7,0,24.0,0,994.3,0
2007,132,5,12,17,27,17.450,22.50,961.5,0,175.6,0,883.0,0,133.8,0,338.4,0,303.2,0,302.0,0,466.4,0,297.9,0,298.2,0,223.5,0,401.4,0,774.0,0,-128.1,0,645.9,0,23.4,0,42.9,0,9.1,0,23.6,0,994.3,0
2007,132,5,12,17,30,17.500,22.36,960.8,0,174.4,0,881.7,0,133.5,0,340.2,0,303.3,0,302.5,0,470.8,0,297.9,0,298.3,0,223.8,0,401.5,0,774.5,0,-130.5,0,643.9,0,23.3,0,43.9,0,6.7,0,19.2,0,994.3,0
2007,132,5,12,17,33,17.550,22.23,962.4,0,173.8,0,882.3,0,134.9,0,340.4,0,303.4,0,302.5,0,470.3,0,298.1,0,298.4,0,224.0,0,401.8,0,777.9,0,-129.9,0,648.0,0,23.7,0,42.4,0,7.4,0,19.1,0,994.2,0
2007,132,5,12,17,36,17.600,22.13,963.4,0,175.0,0,882.2,0,134.8,0,340.7,0,303.5,0,302.5,0,470.0,0,298.2,0,298.5,0,224.4,0,401.9,0,777.0,0,-129.4,0,647.6,0,23.5,0,42.7,0,7.8,0,28.7,0,994.2,0
2007,132,5,12,17,39,17.650,22.04,964.0,0,173.9,0,882.2,0,135.9,0,341.4,0,303.6,0,302.7,0,472.2,0,298.3,0,298.6,0,224.8,0,402.8,0,779.8,0,-130.8,0,649.0,0,23.8,0,41.7,0,7.1,0,27.1,0,994.2,0
2007,132,5,12,17,42,17.700,21.97,959.4,0,174.7,0,872.9,0,138.9,0,341.1,0,303.7,0,302.6,0,470.3,0,298.4,0,298.7,0,222.6,0,400.2,0,773.8,0,-129.2,0,644.5,0,23.7,0,41.3,0,7.4,0,30.0,0,994.2,0
2007,132,5,12,17,45,17.750,21.92,960.4,0,174.2,0,870.8,0,139.9,0,342.1,0,303.8,0,302.8,0,471.0,0,298.4,0,298.7,0,223.2,0,401.7,0,773.6,0,-128.9,0,644.7,0,23.8,0,42.7,0,7.5,0,6.6,0,994.2,0
2007,132,5,12,17,48,17.800,21.89,959.6,0,172.9,0,868.8,0,141.2,0,344.2,0,303.9,0,303.1,0,474.5,0,298.5,0,298.9,0,223.2,0,401.4,0,774.5,0,-130.3,0,644.3,0,24.2,0,41.7,0,6.9,0,20.9,0,994.2,0
2007,132,5,12,17,51,17.850,21.87,961.0,0,173.0,0,871.8,0,142.8,0,343.4,0,304.0,0,303.1,0,473.9,0,298.7,0,299.1,0,223.4,0,401.9,0,778.8,0,-130.5,0,648.3,0,24.6,0,40.3,0,7.6,0,29.4,0,994.1,0
2007,132,5,12,17,54,17.900,21.88,959.1,0,175.2,0,864.7,0,143.9,0,341.9,0,304.1,0,303.0,0,470.7,0,298.8,0,299.0,0,222.2,0,400.4,0,771.2,0,-128.7,0,642.4,0,24.0,0,40.4,0,8.3,0,22.3,0,994.1,0
2007,132,5,12,17,57,17.950,21.91,958.3,0,175.0,0,865.1,0,144.8,0,343.3,0,304.1,0,303.1,0,472.1,0,298.7,0,299.0,0,222.5,0,400.4,0,772.4,0,-128.8,0,643.6,0,23.7,0,42.6,0,6.8,0,43.9,0,994.2,0
2007,132,5,12,18,0,18.000,21.95,950.9,0,172.9,0,853.3,0,147.9,0,344.7,0,304.2,0,303.1,0,471.6,0,298.7,0,299.0,0,221.3,0,398.9,0,766.4,0,-127.0,0,639.4,0,24.0,0,43.2,0,8.2,0,12.8,0,994.1,0
2007,132,5,12,18,3,18.050,22.02,950.7,0,172.6,0,852.3,0,147.3,0,344.8,0,304.2,0,303.2,0,472.9,0,298.7,0,299.0,0,220.5,0,398.6,0,764.9,0,-128.2,0,636.7,0,24.0,0,41.9,0,7.5,0,17.2,0,994.0,0
2007,132,5,12,18,6,18.100,22.10,952.9,0,173.1,0,855.7,0,149.8,0,344.2,0,304.2,0,303.1,0,473.0,0,298.8,0,299.2,0,220.1,0,398.2,0,769.5,0,-128.9,0,640.6,0,24.4,0,40.3,0,7.1,0,35.2,0,994.1,0
2007,132,5,12,18,9,18.150,22.20,950.7,0,172.1,0,853.8,0,151.2,0,346.0,0,304.3,0,303.3,0,474.8,0,299.0,0,299.4,0,219.3,0,398.4,0,769.6,0,-128.7,0,640.9,0,24.7,0,39.6,0,8.0,0,30.1,0,994.0,0
2007,132,5,12,18,12,18.200,22.32,949.9,0,173.3,0,852.6,0,151.4,0,345.4,0,304.3,0,303.3,0,473.6,0,299.1,0,299.4,0,219.1,0,397.7,0,766.8,0,-128.2,0,638.6,0,24.6,0,39.8,0,8.2,0,19.3,0,994.0,0
2007,132,5,12,18,15,18.250,22.46,949.1,0,173.1,0,851.7,0,152.3,0,346.1,0,304.4,0,303.4,0,474.5,0,299.2,0,299.4,0,219.0,0,398.3,0,766.3,0,-128.3,0,637.9,0,24.5,0,40.3,0,7.1,0,33.3,0,994.0,0
2007,132,5,12,18,18,18.300,22.61,948.1,0,173.4,0,852.3,0,150.6,0,345.6,0,304.4,0,303.4,0,474.0,0,299.2,0,299.4,0,218.7,0,397.8,0,764.0,0,-128.4,0,635.6,0,24.3,0,40.5,0,7.8,0,22.3,0,994.0,0
2007,132,5,12,18,21,18.350,22.79,947.6,0,173.0,0,854.0,0,150.9,0,346.0,0,304.5,0,303.4,0,474.0,0,299.2,0,299.5,0,218.4,0,397.6,0,765.2,0,-128.0,0,637.1,0,24.5,0,40.5,0,7.2,0,30.5,0,994.0,0
2007,132,5,12,18,24,18.400,22.98,943.1,0,171.5,0,850.8,0,150.2,0,347.0,0,304.5,0,303.6,0,476.6,0,299.3,0,299.6,0,216.8,0,396.4,0,762.0,0,-129.6,0,632.3,0,24.8,0,39.7,0,7.4,0,17.9,0,994.0,0
2007,132,5,12,18,27,18.450,23.18,944.7,0,173.8,0,853.2,0,149.8,0,344.9,0,304.6,0,303.5,0,473.1,0,299.3,0,299.6,0,216.1,0,396.5,0,760.2,0,-128.2,0,632.1,0,24.6,0,38.4,0,8.1,0,11.7,0,993.9,0
2007,132,5,12,18,30,18.500,23.40,942.2,0,173.0,0,851.7,0,150.3,0,345.8,0,304.6,0,303.7,0,474.3,0,299.3,0,299.6,0,215.7,0,396.3,0,758.9,0,-128.5,0,630.4,0,24.5,0,40.3,0,7.6,0,11.6,0,993.9,0
2007,132,5,12,18,33,18.550,23.64,939.0,0,172.5,0,849.9,0,150.3,0,346.2,0,304.7,0,303.8,0,474.8,0,299.3,0,299.6,0,213.6,0,394.8,0,756.5,0,-128.6,0,627.9,0,24.5,0,40.6,0,7.6,0,6.6,0,993.8,0
2007,132,5,12,18,36,18.600,23.89,932.3,0,171.4,0,844.6,0,150.7,0,346.8,0,304.7,0,303.7,0,474.7,0,299.3,0,299.6,0,210.7,0,392.2,0,751.5,0,-127.9,0,623.6,0,24.6,0,40.0,0,7.3,0,27.6,0,993.8,0
2007,132,5,12,18,39,18.650,24.16,927.1,0,170.0,0,842.4,0,153.2,0,347.0,0,304.8,0,303.9,0,476.9,0,299.4,0,299.8,0,207.6,0,389.6,0,751.9,0,-129.9,0,622.0,0,25.1,0,38.4,0,7.7,0,28.7,0,993.8,0
2007,132,5,12,18,42,18.700,24.44,929.1,0,172.0,0,845.1,0,154.7,0,346.2,0,304.8,0,303.9,0,475.6,0,299.5,0,299.8,0,207.6,0,390.3,0,752.0,0,-129.4,0,622.7,0,24.7,0,39.7,0,6.8,0,35.4,0,993.8,0
2007,132,5,12,18,45,18.750,24.74,926.1,0,171.8,0,841.3,0,154.8,0,345.9,0,304.9,0,303.8,0,474.6,0,299.6,0,299.8,0,206.0,0,389.4,0,747.0,0,-128.6,0,618.4,0,24.8,0,39.9,0,7.1,0,22.6,0,993.8,0
2007,132,5,12,18,48,18.800,25.05,922.6,0,171.4,0,839.8,0,154.8,0,346.6,0,304.9,0,304.1,0,475.5,0,299.6,0,299.8,0,204.4,0,388.4,0,744.2,0,-128.9,0,615.3,0,24.8,0,39.9,0,6.6,0,20.4,0,993.7,0
2007,132,5,12,18,51,18.850,25.37,917.8,0,170.1,0,836.6,0,155.0,0,347.2,0,305.0,0,304.2,0,477.4,0,299.6,0,299.9,0,201.9,0,386.5,0,740.8,0,-130.2,0,610.6,0,24.8,0,39.2,0,5.8,0,26.8,0,993.7,0
