"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,179,6,28,14,12,14.200,50.05,281.2,0,45.3,0,8.6,0,286.8,0,420.9,0,299.7,0,299.4,0,446.5,0,296.2,0,296.3,0,52.8,0,129.6,0,247.1,0,-25.7,0,221.4,0,22.8,0,96.1,0,2.4,0,327.6,0,993.3,0
2007,179,6,28,14,15,14.250,49.47,290.2,0,47.5,0,4.7,0,296.6,0,426.5,0,299.9,0,299.7,0,447.3,0,296.2,0,296.3,0,51.4,0,132.0,0,252.1,0,-20.7,0,231.3,0,22.9,0,95.8,0,2.6,0,332.3,0,993.3,0
2007,179,6,28,14,18,14.300,48.90,329.2,0,53.9,0,13.2,0,332.3,0,427.3,0,300.1,0,299.9,0,449.6,0,296.3,0,296.4,0,54.2,0,147.3,0,287.0,0,-22.3,0,264.7,0,23.0,0,95.4,0,2.6,0,336.4,0,993.3,0
2007,179,6,28,14,21,14.350,48.33,262.1,0,44.2,0,4.4,0,271.2,0,428.3,0,300.2,0,299.8,0,447.9,0,296.4,0,296.5,0,45.6,0,118.3,0,229.9,0,-19.5,0,210.3,0,23.0,0,95.5,0,2.5,0,343.3,0,993.3,0
2007,179,6,28,14,24,14.400,47.75,261.2,0,43.6,0,5.1,0,270.2,0,425.4,0,300.3,0,299.9,0,447.6,0,296.4,0,296.5,0,47.0,0,118.8,0,230.0,0,-22.3,0,207.7,0,23.0,0,95.0,0,2.8,0,339.0,0,993.3,0
2007,179,6,28,14,27,14.450,47.18,236.0,0,39.4,0,4.2,0,246.8,0,423.1,0,300.4,0,300.1,0,447.5,0,296.5,0,296.6,0,46.2,0,108.5,0,210.3,0,-24.4,0,185.8,0,23.1,0,94.7,0,2.3,0,336.6,0,993.2,0
2007,179,6,28,14,30,14.500,46.61,208.7,0,35.3,0,3.1,0,220.4,0,424.9,0,300.5,0,300.2,0,446.7,0,296.5,0,296.6,0,43.3,0,95.5,0,187.2,0,-21.9,0,165.4,0,23.1,0,94.5,0,2.1,0,342.3,0,993.2,0
2007,179,6,28,14,33,14.550,46.04,209.3,0,36.4,0,2.6,0,218.1,0,426.6,0,300.5,0,300.3,0,446.2,0,296.6,0,296.6,0,42.9,0,95.3,0,183.5,0,-19.6,0,163.9,0,23.2,0,94.5,0,2.2,0,333.9,0,993.2,0
2007,179,6,28,14,36,14.600,45.47,280.8,0,45.8,0,3.4,0,288.8,0,422.9,0,300.6,0,300.6,0,448.4,0,296.6,0,296.7,0,57.0,0,128.6,0,245.3,0,-25.5,0,219.8,0,23.2,0,94.2,0,2.7,0,351.6,0,993.2,0
2007,179,6,28,14,39,14.650,44.90,313.6,0,50.0,0,4.0,0,322.6,0,417.3,0,300.8,0,300.8,0,449.2,0,296.7,0,296.8,0,64.7,0,145.2,0,275.4,0,-31.8,0,243.6,0,23.2,0,93.8,0,2.8,0,346.8,0,993.2,0
2007,179,6,28,14,42,14.700,44.33,290.0,0,46.6,0,4.0,0,300.7,0,416.6,0,300.9,0,300.9,0,449.5,0,296.7,0,296.8,0,61.5,0,134.9,0,256.9,0,-32.9,0,224.0,0,23.3,0,93.5,0,2.4,0,341.8,0,993.2,0
2007,179,6,28,14,45,14.750,43.76,264.9,0,43.4,0,3.9,0,275.7,0,419.1,0,301.0,0,301.0,0,449.1,0,296.8,0,296.9,0,56.7,0,122.9,0,235.1,0,-29.9,0,205.2,0,23.3,0,92.9,0,2.3,0,343.0,0,993.2,0
2007,179,6,28,14,48,14.800,43.19,255.8,0,42.4,0,3.8,0,266.5,0,420.1,0,301.1,0,301.1,0,448.9,0,296.8,0,296.9,0,55.2,0,118.6,0,226.9,0,-28.8,0,198.1,0,23.3,0,92.9,0,1.9,0,338.8,0,993.2,0
2007,179,6,28,14,51,14.850,42.62,241.5,0,40.3,0,3.9,0,252.3,0,421.7,0,301.1,0,301.2,0,449.7,0,296.9,0,297.0,0,52.7,0,111.6,0,214.9,0,-28.0,0,186.9,0,23.4,0,93.2,0,1.6,0,338.4,0,993.2,0
2007,179,6,28,14,54,14.900,42.06,240.3,0,39.8,0,3.8,0,249.7,0,419.1,0,301.2,0,301.2,0,449.2,0,297.0,0,297.1,0,54.3,0,111.7,0,212.7,0,-30.1,0,182.6,0,23.5,0,92.5,0,1.5,0,319.9,0,993.2,0
2007,179,6,28,14,57,14.950,41.49,254.9,0,41.6,0,3.5,0,264.0,0,417.6,0,301.3,0,301.2,0,449.3,0,297.0,0,297.1,0,58.6,0,118.7,0,225.0,0,-31.7,0,193.3,0,23.5,0,91.4,0,1.8,0,328.5,0,993.3,0
2007,179,6,28,15,0,15.000,40.93,252.2,0,41.0,0,3.8,0,261.6,0,419.7,0,301.3,0,301.3,0,449.6,0,297.1,0,297.2,0,57.7,0,117.0,0,223.4,0,-29.9,0,193.5,0,23.5,0,91.2,0,1.9,0,309.1,0,993.4,0
2007,179,6,28,15,3,15.050,40.36,232.7,0,38.4,0,2.9,0,243.3,0,421.8,0,301.3,0,301.3,0,449.5,0,297.2,0,297.2,0,52.9,0,108.2,0,207.1,0,-27.7,0,179.3,0,23.6,0,91.0,0,1.5,0,302.4,0,993.4,0
2007,179,6,28,15,6,15.100,39.80,208.1,0,35.1,0,3.3,0,219.0,0,423.4,0,301.3,0,301.2,0,449.2,0,297.2,0,297.3,0,47.3,0,97.5,0,186.5,0,-25.8,0,160.7,0,23.6,0,90.6,0,1.2,0,300.8,0,993.4,0
2007,179,6,28,15,9,15.150,39.24,166.3,0,29.0,0,3.0,0,176.7,0,426.3,0,301.3,0,301.1,0,448.0,0,297.3,0,297.3,0,37.6,0,77.4,0,150.0,0,-21.7,0,128.3,0,23.7,0,90.7,0,1.8,0,291.6,0,993.5,0
2007,179,6,28,15,12,15.200,38.68,161.3,0,27.4,0,0.9,0,169.8,0,425.0,0,301.2,0,301.0,0,445.7,0,297.3,0,297.3,0,37.9,0,76.6,0,143.1,0,-20.7,0,122.4,0,23.7,0,90.3,0,2.5,0,289.0,0,993.5,0
2007,179,6,28,15,15,15.250,38.12,156.6,0,26.0,0,0.8,0,166.0,0,425.4,0,301.2,0,300.9,0,445.9,0,297.3,0,297.3,0,37.7,0,75.6,0,140.6,0,-20.5,0,120.1,0,23.7,0,90.8,0,1.8,0,286.1,0,993.6,0
2007,179,6,28,15,18,15.300,37.56,133.5,0,22.5,0,0.3,0,143.5,0,426.6,0,301.1,0,300.8,0,445.7,0,297.3,0,297.3,0,32.1,0,64.7,0,121.2,0,-19.1,0,102.1,0,23.7,0,90.8,0,1.9,0,269.3,0,993.6,0
2007,179,6,28,15,21,15.350,37.01,106.8,0,19.2,0,-0.8,0,116.9,0,428.2,0,300.9,0,300.7,0,443.6,0,297.2,0,297.3,0,25.4,0,52.0,0,97.7,0,-15.3,0,82.3,0,23.6,0,90.5,0,2.6,0,266.7,0,993.7,0
2007,179,6,28,15,24,15.400,36.45,107.3,0,19.1,0,-1.2,0,116.0,0,427.1,0,300.8,0,300.4,0,442.0,0,297.2,0,297.2,0,26.0,0,53.1,0,96.9,0,-14.8,0,82.0,0,23.6,0,90.3,0,3.4,0,269.5,0,993.7,0
2007,179,6,28,15,27,15.450,35.90,130.7,0,22.4,0,-1.4,0,138.4,0,426.6,0,300.6,0,300.0,0,442.0,0,297.1,0,297.1,0,32.3,0,65.5,0,116.0,0,-15.4,0,100.6,0,23.5,0,90.5,0,2.7,0,270.4,0,993.8,0
2007,179,6,28,15,30,15.500,35.35,167.8,0,27.3,0,-1.1,0,176.1,0,426.8,0,300.4,0,299.7,0,443.7,0,297.0,0,297.1,0,42.8,0,84.5,0,148.8,0,-17.0,0,131.8,0,23.5,0,91.2,0,2.5,0,277.9,0,993.7,0
2007,179,6,28,15,33,15.550,34.81,210.6,0,32.8,0,-0.6,0,218.2,0,425.2,0,300.3,0,299.7,0,445.7,0,297.0,0,297.1,0,54.9,0,106.2,0,185.4,0,-20.5,0,164.9,0,23.5,0,91.7,0,2.4,0,276.7,0,993.7,0
2007,179,6,28,15,36,15.600,34.26,218.4,0,33.7,0,0.1,0,228.9,0,424.0,0,300.2,0,299.8,0,446.8,0,297.0,0,297.0,0,57.2,0,109.6,0,195.2,0,-22.8,0,172.5,0,23.6,0,91.3,0,2.9,0,272.9,0,993.7,0
2007,179,6,28,15,39,15.650,33.72,173.4,0,28.0,0,0.5,0,186.4,0,425.1,0,300.2,0,299.8,0,446.2,0,297.0,0,297.0,0,44.8,0,86.4,0,158.8,0,-21.1,0,137.7,0,23.6,0,91.7,0,2.3,0,275.1,0,993.7,0
2007,179,6,28,15,42,15.700,33.18,118.2,0,20.4,0,-0.4,0,130.3,0,427.1,0,300.1,0,299.6,0,444.9,0,297.0,0,297.0,0,30.0,0,59.2,0,109.8,0,-17.8,0,92.1,0,23.7,0,92.5,0,2.0,0,271.8,0,993.7,0
2007,179,6,28,15,45,15.750,32.64,94.0,0,16.5,0,-2.9,0,104.2,0,428.9,0,300.0,0,299.0,0,442.2,0,296.9,0,296.9,0,24.3,0,47.5,0,87.8,0,-13.3,0,74.5,0,23.5,0,92.1,0,2.9,0,267.8,0,993.7,0
2007,179,6,28,15,48,15.800,32.10,68.8,0,12.6,0,-5.1,0,76.7,0,430.8,0,299.7,0,298.5,0,438.9,0,296.8,0,296.8,0,17.4,0,34.2,0,64.1,0,-8.1,0,56.0,0,23.3,0,92.5,0,3.3,0,258.1,0,993.7,0
2007,179,6,28,15,51,15.850,31.57,69.9,0,12.0,0,-5.5,0,75.0,0,429.9,0,299.5,0,298.4,0,437.8,0,296.7,0,296.7,0,18.6,0,35.9,0,63.0,0,-7.9,0,55.2,0,23.1,0,93.3,0,3.1,0,255.4,0,993.7,0
2007,179,6,28,15,54,15.900,31.04,104.1,0,15.5,0,-4.0,0,108.2,0,428.7,0,299.3,0,298.3,0,438.7,0,296.6,0,296.6,0,29.5,0,54.7,0,92.7,0,-10.1,0,82.7,0,23.0,0,93.8,0,2.6,0,280.8,0,993.7,0
2007,179,6,28,15,57,15.950,30.52,113.9,0,16.6,0,-2.7,0,119.2,0,429.4,0,299.2,0,298.3,0,439.4,0,296.5,0,296.6,0,32.5,0,59.7,0,102.6,0,-10.1,0,92.5,0,23.0,0,94.1,0,2.8,0,285.2,0,993.7,0
2007,179,6,28,16,0,16.000,30.00,103.9,0,16.1,0,-1.8,0,110.7,0,428.5,0,299.2,0,298.3,0,439.4,0,296.5,0,296.5,0,29.5,0,54.5,0,94.5,0,-11.0,0,83.6,0,23.0,0,94.4,0,2.8,0,279.5,0,993.7,0
2007,179,6,28,16,3,16.050,29.48,114.0,0,17.8,0,-1.4,0,119.6,0,428.6,0,299.1,0,298.2,0,439.6,0,296.4,0,296.4,0,32.7,0,59.3,0,101.8,0,-11.0,0,90.8,0,23.0,0,94.7,0,2.8,0,269.6,0,993.7,0
2007,179,6,28,16,6,16.100,28.96,129.1,0,20.5,0,-1.3,0,134.9,0,428.9,0,299.1,0,298.2,0,439.9,0,296.4,0,296.4,0,36.9,0,66.2,0,114.4,0,-11.1,0,103.3,0,22.9,0,94.3,0,2.8,0,278.5,0,993.7,0
2007,179,6,28,16,9,16.150,28.46,141.4,0,22.6,0,-1.2,0,148.5,0,428.3,0,299.0,0,298.2,0,440.4,0,296.3,0,296.4,0,40.6,0,70.8,0,125.9,0,-12.1,0,113.8,0,22.9,0,93.7,0,2.1,0,287.7,0,993.7,0
2007,179,6,28,16,12,16.200,27.95,148.7,0,24.1,0,-0.3,0,156.0,0,428.8,0,299.0,0,298.3,0,442.0,0,296.3,0,296.4,0,42.6,0,74.5,0,131.9,0,-13.3,0,118.7,0,23.0,0,94.1,0,1.7,0,275.6,0,993.7,0
2007,179,6,28,16,15,16.250,27.45,181.2,0,28.3,0,0.0,0,186.2,0,427.9,0,299.0,0,298.3,0,443.3,0,296.3,0,296.4,0,52.5,0,91.5,0,158.0,0,-15.4,0,142.6,0,23.0,0,93.7,0,1.5,0,284.6,0,993.7,0
2007,179,6,28,16,18,16.300,26.96,203.1,0,30.6,0,1.3,0,210.2,0,426.6,0,299.0,0,298.4,0,444.5,0,296.3,0,296.4,0,59.6,0,103.5,0,180.8,0,-17.9,0,162.9,0,23.0,0,93.2,0,1.6,0,293.2,0,993.7,0
2007,179,6,28,16,21,16.350,26.47,191.4,0,28.7,0,0.7,0,199.4,0,426.7,0,299.1,0,298.4,0,444.6,0,296.3,0,296.4,0,56.4,0,98.3,0,171.3,0,-18.0,0,153.4,0,23.0,0,92.8,0,1.7,0,290.1,0,993.7,0
2007,179,6,28,16,24,16.400,25.98,166.6,0,25.0,0,1.0,0,175.7,0,426.1,0,299.1,0,298.4,0,444.0,0,296.3,0,296.4,0,49.5,0,86.3,0,151.7,0,-17.9,0,133.7,0,23.0,0,92.9,0,2.0,0,292.9,0,993.7,0
2007,179,6,28,16,27,16.450,25.51,122.9,0,19.7,0,0.7,0,133.1,0,426.9,0,299.1,0,298.4,0,442.4,0,296.3,0,296.4,0,36.1,0,63.8,0,114.0,0,-15.6,0,98.4,0,23.0,0,92.8,0,2.2,0,291.3,0,993.7,0
2007,179,6,28,16,30,16.500,25.03,104.9,0,18.2,0,-1.0,0,113.3,0,425.5,0,299.1,0,298.2,0,439.7,0,296.3,0,296.3,0,30.3,0,53.5,0,95.2,0,-14.2,0,80.9,0,23.0,0,92.0,0,2.4,0,298.4,0,993.6,0
2007,179,6,28,16,33,16.550,24.57,139.1,0,23.0,0,-0.7,0,144.8,0,424.9,0,299.1,0,298.1,0,439.7,0,296.2,0,296.3,0,40.9,0,70.9,0,121.8,0,-14.8,0,107.1,0,22.9,0,92.6,0,2.8,0,305.1,0,993.6,0
2007,179,6,28,16,36,16.600,24.11,179.8,0,28.7,0,-0.6,0,184.9,0,424.5,0,299.0,0,298.1,0,440.2,0,296.2,0,296.2,0,52.7,0,90.9,0,156.2,0,-15.8,0,140.5,0,22.8,0,91.2,0,2.7,0,301.3,0,993.6,0
2007,179,6,28,16,39,16.650,23.67,210.5,0,33.4,0,0.3,0,216.3,0,423.8,0,299.0,0,298.3,0,442.5,0,296.2,0,296.2,0,61.6,0,106.2,0,183.2,0,-18.7,0,164.5,0,22.8,0,91.8,0,1.7,0,297.3,0,993.6,0
2007,179,6,28,16,42,16.700,23.22,238.4,0,37.4,0,0.8,0,244.7,0,422.8,0,299.1,0,298.4,0,444.0,0,296.2,0,296.3,0,69.7,0,120.0,0,208.0,0,-21.2,0,186.7,0,22.9,0,91.8,0,2.1,0,298.0,0,993.6,0
2007,179,6,28,16,45,16.750,22.79,263.2,0,41.2,0,1.1,0,269.5,0,422.4,0,299.1,0,298.4,0,444.3,0,296.2,0,296.3,0,77.3,0,132.2,0,229.3,0,-21.9,0,207.5,0,22.8,0,91.2,0,2.6,0,298.4,0,993.7,0
2007,179,6,28,16,48,16.800,22.37,285.1,0,44.2,0,1.4,0,291.7,0,422.0,0,299.1,0,298.5,0,445.6,0,296.2,0,296.3,0,83.8,0,142.1,0,248.8,0,-23.6,0,225.2,0,22.9,0,91.4,0,2.1,0,289.5,0,993.7,0
2007,179,6,28,16,51,16.850,21.96,287.2,0,44.4,0,0.8,0,295.5,0,422.0,0,299.2,0,298.5,0,446.1,0,296.2,0,296.3,0,85.0,0,143.6,0,251.9,0,-24.1,0,227.7,0,22.9,0,90.9,0,2.4,0,296.5,0,993.7,0
2007,179,6,28,16,54,16.900,21.56,259.6,0,40.7,0,0.6,0,269.5,0,422.7,0,299.2,0,298.6,0,446.2,0,296.2,0,296.3,0,78.3,0,129.9,0,229.4,0,-23.6,0,205.8,0,23.0,0,91.7,0,2.2,0,291.1,0,993.7,0
2007,179,6,28,16,57,16.950,21.17,228.6,0,36.7,0,0.2,0,238.8,0,422.8,0,299.3,0,298.6,0,444.6,0,296.3,0,296.3,0,69.1,0,113.8,0,202.3,0,-21.7,0,180.6,0,22.9,0,91.5,0,3.0,0,299.3,0,993.7,0
2007,179,6,28,17,0,17.000,20.79,189.9,0,31.7,0,-0.3,0,200.2,0,425.4,0,299.4,0,298.6,0,443.4,0,296.2,0,296.3,0,56.4,0,93.5,0,168.5,0,-17.9,0,150.6,0,22.9,0,91.8,0,2.7,0,294.9,0,993.7,0
2007,179,6,28,17,3,17.050,20.42,144.4,0,25.5,0,-0.4,0,156.1,0,427.2,0,299.4,0,298.7,0,442.5,0,296.2,0,296.3,0,42.1,0,70.3,0,130.7,0,-15.3,0,115.3,0,23.0,0,92.0,0,2.5,0,286.5,0,993.6,0
2007,179,6,28,17,6,17.100,20.07,97.7,0,18.6,0,-1.9,0,109.7,0,427.7,0,299.4,0,298.5,0,439.9,0,296.2,0,296.2,0,27.4,0,47.5,0,91.1,0,-12.3,0,78.9,0,22.9,0,90.8,0,2.4,0,296.6,0,993.6,0
2007,179,6,28,17,9,17.150,19.73,54.6,0,11.6,0,-3.2,0,65.8,0,428.5,0,299.2,0,298.2,0,437.2,0,296.1,0,296.2,0,14.8,0,26.9,0,54.2,0,-8.7,0,45.5,0,22.9,0,91.6,0,2.7,0,292.8,0,993.6,0
2007,179,6,28,17,12,17.200,19.40,33.9,0,7.7,0,-4.9,0,42.0,0,429.1,0,299.0,0,297.8,0,433.3,0,296.1,0,296.0,0,9.5,0,17.8,0,34.3,0,-4.2,0,30.1,0,22.6,0,92.4,0,3.7,0,280.8,0,993.6,0
2007,179,6,28,17,15,17.250,19.09,40.7,0,7.6,0,-4.9,0,46.2,0,428.0,0,298.6,0,297.4,0,431.0,0,295.9,0,295.9,0,12.5,0,22.1,0,38.7,0,-2.9,0,35.7,0,22.4,0,93.5,0,3.5,0,283.4,0,993.6,0
2007,179,6,28,17,18,17.300,18.80,42.3,0,7.5,0,-4.0,0,47.3,0,426.8,0,298.1,0,297.1,0,429.8,0,295.8,0,295.7,0,13.2,0,23.1,0,39.7,0,-3.0,0,36.7,0,22.2,0,94.7,0,2.7,0,271.1,0,993.6,0
2007,179,6,28,17,21,17.350,18.52,49.9,0,8.2,0,-2.3,0,54.9,0,426.8,0,297.7,0,296.9,0,430.3,0,295.6,0,295.6,0,15.9,0,27.3,0,46.7,0,-3.5,0,43.2,0,22.1,0,95.9,0,1.9,0,286.1,0,993.6,0
2007,179,6,28,17,24,17.400,18.26,53.8,0,8.7,0,-1.1,0,59.1,0,426.6,0,297.4,0,296.8,0,431.2,0,295.6,0,295.6,0,17.1,0,28.9,0,50.4,0,-4.6,0,45.8,0,22.0,0,96.7,0,2.1,0,278.5,0,993.6,0
2007,179,6,28,17,27,17.450,18.02,49.9,0,8.9,0,-0.9,0,54.6,0,426.0,0,297.3,0,296.6,0,431.3,0,295.5,0,295.5,0,15.3,0,25.9,0,45.7,0,-5.3,0,40.3,0,22.0,0,97.0,0,3.6,0,267.1,0,993.6,0
2007,179,6,28,17,30,17.500,17.80,69.7,0,12.2,0,-1.5,0,75.7,0,424.6,0,297.0,0,296.5,0,431.4,0,295.4,0,295.4,0,21.0,0,35.4,0,63.5,0,-6.7,0,56.8,0,21.8,0,96.9,0,3.3,0,272.8,0,993.6,0
2007,179,6,28,17,33,17.550,17.60,84.6,0,14.6,0,-1.1,0,87.2,0,424.3,0,296.8,0,296.4,0,432.1,0,295.3,0,295.4,0,25.2,0,43.0,0,72.6,0,-7.8,0,64.7,0,21.8,0,97.0,0,3.1,0,268.4,0,993.6,0
2007,179,6,28,17,36,17.600,17.42,145.0,0,21.5,0,0.5,0,147.7,0,422.9,0,296.7,0,296.4,0,434.6,0,295.3,0,295.3,0,45.1,0,75.5,0,126.7,0,-11.7,0,115.0,0,21.8,0,96.9,0,3.5,0,266.8,0,993.6,0
2007,179,6,28,17,39,17.650,17.26,151.2,0,21.3,0,1.2,0,154.7,0,420.8,0,296.7,0,296.5,0,436.0,0,295.3,0,295.4,0,47.1,0,80.3,0,134.6,0,-15.1,0,119.4,0,22.0,0,96.9,0,3.5,0,267.0,0,993.6,0
2007,179,6,28,17,42,17.700,17.12,113.5,0,16.4,0,0.9,0,120.0,0,421.7,0,296.8,0,296.5,0,436.2,0,295.3,0,295.4,0,34.4,0,61.0,0,104.5,0,-14.5,0,90.0,0,22.1,0,96.9,0,3.1,0,266.7,0,993.6,0
2007,179,6,28,17,45,17.750,17.00,81.1,0,12.5,0,0.8,0,87.2,0,421.5,0,296.8,0,296.5,0,435.7,0,295.4,0,295.4,0,24.2,0,44.5,0,75.5,0,-14.2,0,61.3,0,22.2,0,96.9,0,2.8,0,263.8,0,993.6,0
2007,179,6,28,17,48,17.800,16.91,97.0,0,14.0,0,0.5,0,100.4,0,420.4,0,296.9,0,296.5,0,435.4,0,295.4,0,295.4,0,29.9,0,53.7,0,86.8,0,-15.0,0,71.9,0,22.2,0,96.6,0,3.4,0,250.2,0,993.5,0
2007,179,6,28,17,51,17.850,16.84,117.0,0,16.6,0,-0.4,0,120.2,0,419.7,0,296.9,0,296.5,0,435.2,0,295.4,0,295.4,0,36.2,0,63.7,0,103.6,0,-15.5,0,88.2,0,22.2,0,96.1,0,4.2,0,253.3,0,993.5,0
2007,179,6,28,17,54,17.900,16.80,121.8,0,17.6,0,-0.2,0,125.9,0,419.5,0,296.9,0,296.5,0,435.5,0,295.4,0,295.5,0,37.7,0,65.5,0,108.3,0,-16.0,0,92.3,0,22.2,0,95.9,0,4.1,0,254.2,0,993.5,0
2007,179,6,28,17,57,17.950,16.78,123.6,0,18.0,0,-2.2,0,126.9,0,417.8,0,296.9,0,296.3,0,433.1,0,295.4,0,295.4,0,38.0,0,65.8,0,108.9,0,-15.2,0,93.7,0,22.1,0,92.9,0,5.8,0,255.7,0,993.5,0
2007,179,6,28,18,0,18.000,16.78,130.2,0,19.1,0,-2.1,0,133.2,0,417.0,0,296.8,0,296.3,0,432.9,0,295.4,0,295.4,0,40.0,0,69.5,0,114.1,0,-15.9,0,98.2,0,22.1,0,92.8,0,3.8,0,263.4,0,993.5,0
2007,179,6,28,18,3,18.050,16.81,137.4,0,20.0,0,-1.5,0,140.4,0,416.2,0,296.7,0,296.2,0,432.9,0,295.3,0,295.4,0,42.0,0,73.0,0,120.4,0,-16.8,0,103.6,0,22.0,0,92.3,0,4.8,0,265.7,0,993.5,0
2007,179,6,28,18,6,18.100,16.86,122.8,0,18.5,0,-1.5,0,127.6,0,417.6,0,296.6,0,296.1,0,432.7,0,295.3,0,295.3,0,37.1,0,65.1,0,109.1,0,-15.1,0,94.0,0,22.0,0,92.1,0,4.7,0,258.5,0,993.5,0
2007,179,6,28,18,9,18.150,16.93,118.1,0,18.1,0,-1.6,0,122.1,0,418.2,0,296.5,0,296.0,0,432.1,0,295.3,0,295.3,0,35.5,0,62.8,0,104.1,0,-14.0,0,90.1,0,22.0,0,91.4,0,5.1,0,254.0,0,993.4,0
2007,179,6,28,18,12,18.200,17.03,127.2,0,18.9,0,-1.5,0,131.2,0,417.5,0,296.5,0,295.9,0,432.1,0,295.2,0,295.2,0,38.6,0,67.7,0,112.3,0,-14.6,0,97.8,0,22.0,0,91.8,0,4.7,0,247.9,0,993.4,0
2007,179,6,28,18,15,18.250,17.15,88.3,0,14.6,0,-1.8,0,95.5,0,419.2,0,296.4,0,295.9,0,431.7,0,295.2,0,295.2,0,26.1,0,45.9,0,80.9,0,-12.5,0,68.4,0,21.9,0,92.4,0,4.1,0,249.7,0,993.4,0
2007,179,6,28,18,18,18.300,17.29,89.0,0,15.1,0,-1.1,0,92.6,0,419.3,0,296.4,0,295.9,0,431.2,0,295.1,0,295.2,0,26.8,0,46.3,0,77.5,0,-11.9,0,65.7,0,21.9,0,92.7,0,4.0,0,247.5,0,993.3,0
2007,179,6,28,18,21,18.350,17.45,135.8,0,20.8,0,-1.2,0,137.9,0,417.0,0,296.3,0,295.8,0,431.6,0,295.1,0,295.1,0,42.0,0,70.6,0,117.1,0,-14.5,0,102.6,0,21.8,0,92.0,0,4.5,0,250.3,0,993.3,0
2007,179,6,28,18,24,18.400,17.64,152.8,0,23.3,0,-0.9,0,156.4,0,414.6,0,296.3,0,295.9,0,432.0,0,295.1,0,295.1,0,47.2,0,78.8,0,133.1,0,-17.5,0,115.7,0,21.8,0,91.5,0,4.7,0,249.9,0,993.2,0
2007,179,6,28,18,27,18.450,17.84,153.6,0,23.9,0,-0.8,0,158.2,0,413.2,0,296.3,0,295.9,0,432.8,0,295.1,0,295.1,0,47.2,0,78.7,0,134.3,0,-19.6,0,114.7,0,21.8,0,91.9,0,3.9,0,254.3,0,993.1,0
2007,179,6,28,18,30,18.500,18.07,156.1,0,24.5,0,-0.7,0,160.4,0,412.5,0,296.3,0,295.9,0,433.6,0,295.0,0,295.1,0,47.3,0,79.6,0,135.9,0,-21.2,0,114.8,0,21.8,0,92.4,0,3.1,0,250.5,0,993.1,0
2007,179,6,28,18,33,18.550,18.31,162.0,0,25.5,0,-0.6,0,165.7,0,412.5,0,296.4,0,296.0,0,433.9,0,295.0,0,295.1,0,48.4,0,81.9,0,140.2,0,-21.4,0,118.8,0,21.8,0,92.4,0,3.5,0,246.8,0,993.1,0
2007,179,6,28,18,36,18.600,18.57,169.8,0,26.6,0,-0.3,0,173.6,0,412.9,0,296.4,0,296.0,0,434.0,0,295.0,0,295.1,0,50.2,0,85.4,0,146.9,0,-21.2,0,125.8,0,21.8,0,92.0,0,3.7,0,248.2,0,993.1,0
2007,179,6,28,18,39,18.650,18.85,172.2,0,27.0,0,0.3,0,176.9,0,413.1,0,296.5,0,296.1,0,435.2,0,295.0,0,295.1,0,50.9,0,86.5,0,150.1,0,-22.1,0,128.0,0,21.9,0,92.8,0,2.9,0,241.2,0,993.0,0
2007,179,6,28,18,42,18.700,19.15,166.1,0,26.5,0,-0.9,0,171.0,0,413.3,0,296.6,0,296.1,0,434.5,0,295.0,0,295.1,0,48.5,0,83.0,0,144.4,0,-21.2,0,123.2,0,21.8,0,92.0,0,4.0,0,244.5,0,993.0,0
2007,179,6,28,18,45,18.750,19.46,165.3,0,26.8,0,-1.1,0,169.6,0,413.8,0,296.6,0,296.1,0,433.7,0,295.0,0,295.1,0,47.8,0,83.0,0,142.8,0,-19.9,0,122.9,0,21.8,0,92.3,0,3.3,0,248.5,0,993.0,0
2007,179,6,28,18,48,18.800,19.79,182.1,0,28.9,0,-0.7,0,186.1,0,413.7,0,296.6,0,296.1,0,434.3,0,295.0,0,295.1,0,52.8,0,91.3,0,157.1,0,-20.6,0,136.5,0,21.7,0,92.7,0,3.6,0,248.3,0,993.0,0
2007,179,6,28,18,51,18.850,20.14,196.9,0,30.7,0,-0.4,0,200.8,0,414.1,0,296.6,0,296.2,0,435.1,0,295.0,0,295.1,0,57.1,0,98.0,0,170.0,0,-21.0,0,149.0,0,21.7,0,92.9,0,3.5,0,243.6,0,993.0,0
2007,179,6,28,18,54,18.900,20.49,191.8,0,30.3,0,-0.7,0,197.3,0,415.0,0,296.6,0,296.2,0,436.0,0,295.0,0,295.1,0,55.5,0,94.9,0,167.0,0,-20.9,0,146.0,0,21.8,0,92.8,0,3.1,0,245.4,0,992.9,0
2007,179,6,28,18,57,18.950,20.86,184.9,0,29.7,0,-0.1,0,190.3,0,415.3,0,296.6,0,296.3,0,435.4,0,295.0,0,295.1,0,53.3,0,91.4,0,160.5,0,-20.1,0,140.4,0,21.8,0,92.1,0,3.5,0,252.7,0,992.9,0
