"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,188,7,7,14,9,14.150,51.32,594.5,0,121.6,0,788.2,0,106.9,0,364.6,0,303.6,0,303.2,0,461.6,0,300.0,0,300.2,0,76.7,0,263.2,0,477.8,0,-97.1,0,380.8,0,25.3,0,71.7,0,2.0,0,176.3,0,991.8,0
2007,188,7,7,14,12,14.200,50.75,604.8,0,122.9,0,792.8,0,107.1,0,364.8,0,303.7,0,303.4,0,462.0,0,300.1,0,300.4,0,79.5,0,267.7,0,485.9,0,-97.1,0,388.8,0,25.3,0,69.0,0,2.3,0,173.7,0,991.9,0
2007,188,7,7,14,15,14.250,50.18,614.3,0,124.0,0,796.5,0,108.0,0,365.6,0,303.8,0,303.5,0,463.3,0,300.3,0,300.5,0,82.1,0,271.7,0,494.0,0,-97.7,0,396.3,0,25.4,0,70.0,0,2.1,0,182.3,0,991.9,0
2007,188,7,7,14,18,14.300,49.61,622.5,0,125.3,0,797.9,0,108.2,0,365.4,0,303.9,0,303.6,0,463.1,0,300.4,0,300.6,0,84.6,0,275.2,0,500.0,0,-97.6,0,402.4,0,25.4,0,67.8,0,2.3,0,170.3,0,991.9,0
2007,188,7,7,14,21,14.350,49.03,633.0,0,126.4,0,803.2,0,108.7,0,366.3,0,304.0,0,303.7,0,465.0,0,300.6,0,300.8,0,87.6,0,279.8,0,508.9,0,-98.7,0,410.2,0,25.5,0,69.7,0,1.9,0,178.2,0,991.9,0
2007,188,7,7,14,24,14.400,48.46,642.5,0,127.4,0,807.3,0,109.1,0,366.5,0,304.2,0,303.8,0,465.8,0,300.7,0,300.9,0,90.3,0,283.8,0,517.0,0,-99.3,0,417.6,0,25.7,0,67.8,0,1.9,0,188.6,0,991.8,0
2007,188,7,7,14,27,14.450,47.89,651.0,0,128.6,0,809.5,0,110.2,0,366.9,0,304.3,0,303.9,0,466.0,0,300.8,0,301.0,0,93.1,0,287.6,0,524.5,0,-99.1,0,425.4,0,25.7,0,67.9,0,2.1,0,185.0,0,991.8,0
2007,188,7,7,14,30,14.500,47.32,659.9,0,129.4,0,810.6,0,111.5,0,368.0,0,304.4,0,304.1,0,467.5,0,301.0,0,301.2,0,95.9,0,291.3,0,531.7,0,-99.4,0,432.3,0,25.8,0,69.1,0,1.6,0,175.5,0,991.8,0
2007,188,7,7,14,33,14.550,46.75,668.2,0,129.7,0,809.5,0,114.4,0,369.4,0,304.5,0,304.2,0,469.6,0,301.2,0,301.4,0,98.5,0,294.5,0,539.4,0,-100.2,0,439.2,0,26.1,0,69.1,0,1.1,0,179.8,0,991.7,0
2007,188,7,7,14,36,14.600,46.18,675.1,0,130.5,0,808.6,0,115.7,0,369.8,0,304.6,0,304.3,0,469.6,0,301.3,0,301.5,0,101.1,0,297.2,0,545.1,0,-99.9,0,445.2,0,26.2,0,67.5,0,2.0,0,190.9,0,991.7,0
2007,188,7,7,14,39,14.650,45.61,684.4,0,132.1,0,811.0,0,117.9,0,370.2,0,304.7,0,304.4,0,469.4,0,301.5,0,301.7,0,104.3,0,302.0,0,553.2,0,-99.2,0,454.0,0,26.0,0,68.5,0,2.2,0,200.3,0,991.7,0
2007,188,7,7,14,42,14.700,45.04,690.9,0,133.1,0,807.6,0,120.8,0,371.0,0,304.8,0,304.4,0,469.7,0,301.5,0,301.7,0,107.0,0,305.1,0,558.4,0,-98.7,0,459.7,0,26.0,0,67.2,0,2.4,0,210.3,0,991.7,0
2007,188,7,7,14,45,14.750,44.47,696.3,0,133.8,0,800.5,0,125.2,0,370.8,0,304.9,0,304.5,0,468.9,0,301.6,0,301.8,0,109.4,0,307.2,0,562.7,0,-98.1,0,464.5,0,26.1,0,64.3,0,2.6,0,214.5,0,991.7,0
2007,188,7,7,14,48,14.800,43.90,705.0,0,135.0,0,800.1,0,128.0,0,371.0,0,305.0,0,304.6,0,470.0,0,301.7,0,301.9,0,112.5,0,310.7,0,569.5,0,-99.0,0,470.5,0,26.1,0,64.2,0,2.0,0,187.2,0,991.7,0
2007,188,7,7,14,51,14.850,43.33,715.4,0,136.0,0,802.4,0,129.7,0,370.9,0,305.0,0,304.7,0,470.6,0,301.8,0,302.0,0,115.8,0,315.0,0,577.3,0,-99.7,0,477.6,0,26.2,0,62.9,0,2.4,0,185.7,0,991.7,0
2007,188,7,7,14,54,14.900,42.77,724.7,0,137.2,0,801.1,0,134.6,0,372.0,0,305.1,0,304.8,0,472.1,0,301.9,0,302.1,0,118.9,0,318.3,0,585.5,0,-100.1,0,485.4,0,26.3,0,65.1,0,2.3,0,207.1,0,991.7,0
2007,188,7,7,14,57,14.950,42.20,734.9,0,139.0,0,785.3,0,150.8,0,373.0,0,305.2,0,304.9,0,472.7,0,301.9,0,302.1,0,122.1,0,321.7,0,593.5,0,-99.7,0,493.8,0,26.4,0,65.3,0,2.3,0,201.6,0,991.7,0
2007,188,7,7,15,0,15.000,41.64,720.9,0,136.1,0,753.8,0,156.4,0,373.7,0,305.2,0,305.0,0,472.5,0,302.0,0,302.2,0,123.5,0,316.4,0,583.8,0,-98.8,0,485.0,0,26.3,0,64.7,0,2.0,0,184.9,0,991.7,0
2007,188,7,7,15,3,15.050,41.08,761.5,0,141.9,0,809.2,0,147.9,0,373.9,0,305.3,0,305.1,0,474.9,0,302.1,0,302.3,0,129.3,0,333.9,0,615.9,0,-101.0,0,514.9,0,26.4,0,66.6,0,2.1,0,187.6,0,991.7,0
2007,188,7,7,15,6,15.100,40.52,761.6,0,141.3,0,811.9,0,140.5,0,373.6,0,305.4,0,305.1,0,476.0,0,302.2,0,302.4,0,131.7,0,333.6,0,616.4,0,-102.4,0,514.1,0,26.5,0,66.8,0,1.8,0,184.4,0,991.7,0
2007,188,7,7,15,9,15.150,39.96,765.9,0,141.4,0,817.3,0,134.3,0,372.0,0,305.5,0,305.2,0,475.6,0,302.3,0,302.5,0,134.8,0,335.8,0,619.3,0,-103.6,0,515.7,0,26.5,0,64.7,0,2.2,0,187.1,0,991.7,0
2007,188,7,7,15,12,15.200,39.40,774.4,0,142.1,0,823.1,0,132.9,0,372.3,0,305.6,0,305.3,0,476.8,0,302.4,0,302.6,0,138.1,0,339.6,0,626.8,0,-104.4,0,522.4,0,26.6,0,65.5,0,1.8,0,191.6,0,991.6,0
2007,188,7,7,15,15,15.250,38.84,780.8,0,142.5,0,822.7,0,133.2,0,372.6,0,305.6,0,305.3,0,477.1,0,302.5,0,302.7,0,140.8,0,342.0,0,631.4,0,-104.5,0,526.9,0,26.7,0,64.3,0,1.8,0,176.8,0,991.6,0
2007,188,7,7,15,18,15.300,38.29,786.4,0,143.3,0,821.3,0,134.4,0,372.9,0,305.7,0,305.3,0,477.3,0,302.6,0,302.8,0,143.5,0,344.1,0,635.7,0,-104.4,0,531.3,0,26.7,0,66.4,0,2.3,0,180.9,0,991.6,0
2007,188,7,7,15,21,15.350,37.73,794.1,0,143.9,0,825.0,0,134.7,0,374.0,0,305.8,0,305.5,0,478.9,0,302.7,0,302.8,0,146.5,0,347.5,0,643.3,0,-104.9,0,538.4,0,26.8,0,66.3,0,1.7,0,176.3,0,991.5,0
2007,188,7,7,15,24,15.400,37.18,803.7,0,144.8,0,828.5,0,134.6,0,374.1,0,305.8,0,305.5,0,479.3,0,302.7,0,302.9,0,150.0,0,351.5,0,649.9,0,-105.2,0,544.7,0,26.9,0,65.4,0,2.2,0,173.7,0,991.5,0
2007,188,7,7,15,27,15.450,36.63,816.6,0,146.0,0,836.1,0,135.7,0,373.4,0,305.9,0,305.6,0,479.3,0,302.8,0,303.0,0,154.1,0,357.9,0,660.7,0,-105.9,0,554.8,0,26.8,0,65.5,0,2.1,0,183.4,0,991.5,0
2007,188,7,7,15,30,15.500,36.08,817.0,0,145.9,0,828.9,0,137.5,0,374.4,0,306.0,0,305.6,0,480.3,0,302.9,0,303.1,0,155.6,0,357.4,0,661.6,0,-106.0,0,555.6,0,26.8,0,65.8,0,2.1,0,196.5,0,991.5,0
2007,188,7,7,15,33,15.550,35.54,815.5,0,145.8,0,822.3,0,137.8,0,374.9,0,306.0,0,305.7,0,480.4,0,302.9,0,303.1,0,156.9,0,356.1,0,661.1,0,-105.5,0,555.6,0,26.8,0,65.8,0,2.2,0,217.2,0,991.5,0
2007,188,7,7,15,36,15.600,34.99,820.2,0,145.7,0,822.9,0,138.3,0,375.4,0,306.1,0,305.8,0,480.5,0,303.0,0,303.2,0,159.5,0,357.7,0,666.8,0,-105.1,0,561.6,0,26.9,0,64.1,0,1.2,0,217.8,0,991.4,0
2007,188,7,7,15,39,15.650,34.45,836.4,0,147.9,0,839.0,0,133.8,0,374.0,0,306.1,0,305.8,0,480.2,0,303.1,0,303.3,0,164.6,0,364.6,0,677.7,0,-106.2,0,571.5,0,27.0,0,60.9,0,2.6,0,197.0,0,991.4,0
2007,188,7,7,15,42,15.700,33.91,844.3,0,149.2,0,845.0,0,132.0,0,373.0,0,306.2,0,305.8,0,480.1,0,303.1,0,303.3,0,168.0,0,368.2,0,684.0,0,-107.1,0,577.0,0,26.9,0,58.7,0,2.2,0,210.1,0,991.4,0
2007,188,7,7,15,45,15.750,33.38,842.5,0,148.0,0,840.8,0,129.0,0,372.8,0,306.2,0,305.9,0,481.3,0,303.2,0,303.4,0,168.6,0,367.0,0,683.1,0,-108.5,0,574.6,0,27.2,0,55.4,0,1.9,0,187.4,0,991.4,0
2007,188,7,7,15,48,15.800,32.84,853.1,0,148.1,0,850.1,0,127.3,0,373.6,0,306.2,0,306.0,0,480.7,0,303.3,0,303.5,0,172.6,0,371.5,0,693.4,0,-107.1,0,586.3,0,27.5,0,53.7,0,0.7,0,168.2,0,991.3,0
2007,188,7,7,15,51,15.850,32.31,866.8,0,149.4,0,860.7,0,125.6,0,374.4,0,306.3,0,306.0,0,483.2,0,303.5,0,303.7,0,177.5,0,376.8,0,703.6,0,-108.8,0,594.8,0,27.8,0,56.4,0,1.8,0,166.4,0,991.3,0
2007,188,7,7,15,54,15.900,31.79,872.4,0,150.1,0,862.7,0,124.6,0,374.7,0,306.4,0,306.1,0,483.9,0,303.6,0,303.8,0,180.3,0,379.1,0,707.8,0,-109.2,0,598.5,0,27.6,0,56.7,0,1.6,0,161.2,0,991.2,0
2007,188,7,7,15,57,15.950,31.27,880.6,0,151.2,0,867.0,0,124.1,0,375.1,0,306.5,0,306.2,0,484.8,0,303.7,0,303.9,0,183.7,0,382.4,0,714.0,0,-109.6,0,604.4,0,27.6,0,56.0,0,2.0,0,163.5,0,991.2,0
2007,188,7,7,16,0,16.000,30.75,886.1,0,151.9,0,870.4,0,122.9,0,375.7,0,306.6,0,306.3,0,484.8,0,303.8,0,304.0,0,186.6,0,385.1,0,719.1,0,-109.2,0,609.9,0,27.6,0,54.8,0,1.6,0,141.6,0,991.2,0
2007,188,7,7,16,3,16.050,30.23,892.0,0,152.4,0,871.9,0,122.5,0,375.9,0,306.7,0,306.3,0,485.1,0,303.9,0,304.0,0,189.4,0,387.6,0,723.4,0,-109.2,0,614.3,0,27.6,0,57.9,0,2.3,0,172.6,0,991.1,0
2007,188,7,7,16,6,16.100,29.72,895.7,0,153.2,0,871.6,0,122.6,0,375.6,0,306.7,0,306.4,0,485.0,0,303.9,0,304.0,0,191.9,0,389.4,0,726.3,0,-109.5,0,616.8,0,27.4,0,56.6,0,2.6,0,184.5,0,991.1,0
2007,188,7,7,16,9,16.150,29.21,896.4,0,152.8,0,867.7,0,123.7,0,376.5,0,306.8,0,306.5,0,485.7,0,303.9,0,304.1,0,193.3,0,389.7,0,728.3,0,-109.1,0,619.1,0,27.4,0,55.7,0,1.8,0,204.7,0,991.0,0
2007,188,7,7,16,12,16.200,28.71,900.8,0,152.5,0,866.5,0,124.3,0,376.0,0,306.8,0,306.5,0,486.3,0,303.9,0,304.1,0,195.6,0,391.2,0,731.7,0,-110.3,0,621.4,0,27.6,0,54.8,0,2.0,0,202.4,0,991.0,0
2007,188,7,7,16,15,16.250,28.21,906.7,0,153.4,0,868.9,0,125.1,0,376.9,0,306.9,0,306.5,0,486.0,0,304.0,0,304.2,0,198.7,0,394.0,0,737.4,0,-109.1,0,628.2,0,27.6,0,53.4,0,1.7,0,215.8,0,991.0,0
2007,188,7,7,16,18,16.300,27.72,911.0,0,153.4,0,868.6,0,126.0,0,376.9,0,306.9,0,306.6,0,486.7,0,304.1,0,304.3,0,201.2,0,395.7,0,741.5,0,-109.8,0,631.8,0,27.8,0,53.7,0,1.4,0,191.6,0,991.0,0
2007,188,7,7,16,21,16.350,27.23,919.7,0,154.4,0,872.4,0,126.1,0,377.7,0,306.9,0,306.6,0,488.0,0,304.1,0,304.3,0,205.0,0,399.3,0,747.3,0,-110.3,0,637.0,0,27.8,0,55.8,0,2.0,0,187.1,0,991.0,0
2007,188,7,7,16,24,16.400,26.75,923.6,0,154.9,0,872.0,0,127.5,0,378.3,0,307.0,0,306.7,0,489.5,0,304.2,0,304.4,0,207.4,0,401.0,0,751.2,0,-111.1,0,640.1,0,27.9,0,56.8,0,1.6,0,197.7,0,991.0,0
2007,188,7,7,16,27,16.450,26.28,924.3,0,154.5,0,866.7,0,129.3,0,378.6,0,307.0,0,306.7,0,489.0,0,304.3,0,304.5,0,208.6,0,401.2,0,751.9,0,-110.4,0,641.5,0,28.0,0,53.7,0,1.8,0,168.0,0,991.0,0
2007,188,7,7,16,30,16.500,25.81,931.5,0,155.1,0,869.2,0,130.3,0,378.7,0,307.1,0,306.8,0,488.4,0,304.4,0,304.6,0,211.6,0,403.9,0,757.8,0,-109.7,0,648.1,0,28.0,0,51.6,0,1.0,0,149.2,0,991.0,0
2007,188,7,7,16,33,16.550,25.35,936.7,0,154.0,0,872.9,0,130.4,0,379.4,0,307.1,0,306.9,0,488.6,0,304.6,0,304.8,0,214.1,0,405.5,0,765.3,0,-109.1,0,656.2,0,28.5,0,51.9,0,0.5,0,177.1,0,990.9,0
2007,188,7,7,16,36,16.600,24.89,942.6,0,155.1,0,874.4,0,130.1,0,380.0,0,307.2,0,306.8,0,490.1,0,304.7,0,304.9,0,217.0,0,408.0,0,768.1,0,-110.1,0,658.0,0,28.6,0,51.8,0,1.9,0,137.7,0,990.9,0
2007,188,7,7,16,39,16.650,24.45,942.4,0,156.0,0,870.7,0,129.2,0,380.0,0,307.2,0,306.9,0,490.9,0,304.8,0,304.9,0,218.4,0,408.8,0,765.9,0,-110.9,0,655.0,0,28.3,0,52.7,0,2.1,0,185.7,0,990.8,0
2007,188,7,7,16,42,16.700,24.01,943.4,0,156.7,0,870.7,0,128.7,0,379.6,0,307.3,0,306.9,0,489.2,0,304.7,0,304.9,0,219.4,0,409.2,0,767.3,0,-109.6,0,657.7,0,28.0,0,55.3,0,2.1,0,237.7,0,990.8,0
2007,188,7,7,16,45,16.750,23.58,948.2,0,156.6,0,872.3,0,128.3,0,379.6,0,307.3,0,306.9,0,491.1,0,304.7,0,304.8,0,221.6,0,411.3,0,771.2,0,-111.5,0,659.7,0,28.1,0,54.0,0,1.8,0,219.3,0,990.8,0
2007,188,7,7,16,48,16.800,23.16,954.2,0,157.5,0,875.0,0,128.4,0,379.4,0,307.3,0,306.9,0,490.3,0,304.7,0,304.9,0,224.5,0,413.9,0,775.3,0,-110.9,0,664.4,0,28.1,0,53.0,0,1.9,0,181.4,0,990.8,0
2007,188,7,7,16,51,16.850,22.75,963.2,0,157.6,0,881.2,0,128.9,0,379.9,0,307.3,0,307.0,0,491.3,0,304.8,0,305.0,0,228.5,0,417.6,0,783.9,0,-111.4,0,672.5,0,28.2,0,51.7,0,1.0,0,167.6,0,990.8,0
2007,188,7,7,16,54,16.900,22.35,964.2,0,157.1,0,878.8,0,129.4,0,380.4,0,307.3,0,307.1,0,491.8,0,304.9,0,305.1,0,228.8,0,417.2,0,785.2,0,-111.4,0,673.8,0,28.4,0,51.4,0,1.1,0,196.9,0,990.8,0
2007,188,7,7,16,57,16.950,21.96,967.7,0,157.0,0,879.0,0,131.9,0,381.6,0,307.4,0,307.2,0,492.0,0,305.0,0,305.2,0,230.9,0,418.6,0,790.1,0,-110.4,0,679.7,0,28.5,0,52.6,0,0.8,0,187.3,0,990.8,0
2007,188,7,7,17,0,17.000,21.58,968.2,0,157.1,0,874.1,0,134.1,0,381.6,0,307.5,0,307.2,0,492.7,0,305.2,0,305.4,0,232.0,0,418.6,0,789.9,0,-111.2,0,678.8,0,28.6,0,49.8,0,1.5,0,160.8,0,990.8,0
2007,188,7,7,17,3,17.050,21.22,972.0,0,157.2,0,877.8,0,133.3,0,382.1,0,307.6,0,307.3,0,493.0,0,305.3,0,305.5,0,234.0,0,420.4,0,794.5,0,-110.9,0,683.6,0,28.7,0,51.3,0,1.0,0,173.2,0,990.8,0
2007,188,7,7,17,6,17.100,20.86,978.0,0,158.8,0,882.5,0,130.7,0,381.6,0,307.7,0,307.3,0,492.7,0,305.4,0,305.5,0,237.2,0,423.4,0,796.6,0,-111.1,0,685.5,0,28.6,0,51.7,0,2.2,0,208.3,0,990.7,0
2007,188,7,7,17,9,17.150,20.53,980.6,0,160.3,0,883.6,0,130.5,0,381.2,0,307.7,0,307.4,0,492.8,0,305.3,0,305.5,0,239.3,0,425.2,0,797.7,0,-111.6,0,686.1,0,28.3,0,52.6,0,2.3,0,188.9,0,990.7,0
2007,188,7,7,17,12,17.200,20.20,982.2,0,160.9,0,881.2,0,131.8,0,381.1,0,307.7,0,307.4,0,492.2,0,305.3,0,305.4,0,241.0,0,426.3,0,797.9,0,-111.0,0,686.9,0,28.2,0,50.5,0,2.3,0,196.9,0,990.7,0
2007,188,7,7,17,15,17.250,19.89,981.6,0,159.7,0,877.9,0,133.8,0,382.8,0,307.7,0,307.4,0,493.2,0,305.3,0,305.5,0,241.0,0,425.5,0,799.6,0,-110.4,0,689.2,0,28.4,0,52.6,0,1.0,0,210.4,0,990.7,0
2007,188,7,7,17,18,17.300,19.59,987.0,0,159.9,0,879.7,0,134.0,0,382.5,0,307.7,0,307.4,0,494.0,0,305.4,0,305.5,0,243.0,0,427.4,0,802.8,0,-111.5,0,691.3,0,28.6,0,53.2,0,1.4,0,223.3,0,990.7,0
2007,188,7,7,17,21,17.350,19.32,987.1,0,158.6,0,879.2,0,135.8,0,383.2,0,307.7,0,307.4,0,492.6,0,305.4,0,305.6,0,243.3,0,427.4,0,806.9,0,-109.4,0,697.5,0,28.7,0,50.2,0,0.7,0,264.9,0,990.6,0
2007,188,7,7,17,24,17.400,19.05,986.7,0,157.9,0,877.7,0,136.4,0,383.6,0,307.7,0,307.5,0,493.2,0,305.6,0,305.7,0,243.5,0,427.0,0,808.1,0,-109.6,0,698.5,0,29.0,0,51.7,0,0.9,0,270.6,0,990.6,0
2007,188,7,7,17,27,17.450,18.81,993.0,0,158.9,0,880.2,0,138.2,0,384.5,0,307.8,0,307.5,0,495.0,0,305.7,0,305.8,0,246.6,0,429.8,0,812.5,0,-110.5,0,702.0,0,29.1,0,51.5,0,2.0,0,188.8,0,990.5,0
2007,188,7,7,17,30,17.500,18.59,992.5,0,161.6,0,874.2,0,139.0,0,383.5,0,307.8,0,307.4,0,492.5,0,305.6,0,305.7,0,246.8,0,430.3,0,806.0,0,-109.0,0,697.0,0,28.4,0,50.5,0,2.6,0,190.4,0,990.5,0
2007,188,7,7,17,33,17.550,18.38,993.7,0,161.7,0,873.8,0,140.7,0,384.1,0,307.8,0,307.5,0,495.4,0,305.5,0,305.7,0,247.8,0,431.4,0,808.3,0,-111.3,0,697.0,0,28.4,0,52.4,0,1.6,0,178.5,0,990.5,0
2007,188,7,7,17,36,17.600,18.19,996.3,0,160.5,0,874.4,0,143.6,0,384.9,0,307.8,0,307.7,0,494.9,0,305.6,0,305.8,0,248.2,0,432.2,0,813.8,0,-110.0,0,703.8,0,28.8,0,50.6,0,0.7,0,171.9,0,990.5,0
2007,188,7,7,17,39,17.650,18.03,1003.6,0,161.3,0,877.8,0,144.5,0,385.0,0,307.9,0,307.7,0,494.8,0,305.7,0,305.9,0,250.4,0,435.3,0,817.9,0,-109.8,0,708.1,0,28.9,0,48.5,0,1.7,0,179.4,0,990.4,0
2007,188,7,7,17,42,17.700,17.88,1010.1,0,163.6,0,878.4,0,149.7,0,385.8,0,307.9,0,307.6,0,495.6,0,305.8,0,305.9,0,252.2,0,438.6,0,822.0,0,-109.8,0,712.1,0,28.7,0,49.9,0,1.7,0,141.9,0,990.4,0
2007,188,7,7,17,45,17.750,17.76,1011.1,0,163.4,0,876.2,0,153.1,0,385.5,0,308.0,0,307.7,0,496.4,0,305.8,0,306.0,0,252.7,0,439.0,0,824.2,0,-110.9,0,713.3,0,28.8,0,50.3,0,1.7,0,230.4,0,990.4,0
2007,188,7,7,17,48,17.800,17.66,1007.4,0,164.4,0,873.9,0,149.3,0,385.1,0,308.0,0,307.7,0,494.0,0,305.7,0,305.9,0,251.6,0,437.1,0,817.7,0,-108.8,0,708.9,0,28.6,0,49.6,0,2.1,0,235.6,0,990.3,0
2007,188,7,7,17,51,17.850,17.58,1002.5,0,163.4,0,871.5,0,148.2,0,386.5,0,308.0,0,307.7,0,495.3,0,305.7,0,305.8,0,249.4,0,434.2,0,815.6,0,-108.8,0,706.7,0,28.8,0,53.6,0,2.1,0,276.5,0,990.3,0
2007,188,7,7,17,54,17.900,17.52,1009.3,0,164.7,0,874.5,0,150.4,0,386.0,0,308.0,0,307.7,0,496.1,0,305.6,0,305.8,0,250.6,0,436.8,0,819.6,0,-110.1,0,709.5,0,28.8,0,49.7,0,2.1,0,186.9,0,990.2,0
2007,188,7,7,17,57,17.950,17.49,1008.2,0,164.3,0,874.2,0,149.8,0,386.2,0,308.0,0,307.8,0,497.6,0,305.6,0,305.8,0,250.4,0,436.5,0,819.3,0,-111.4,0,707.9,0,28.9,0,51.9,0,1.9,0,205.4,0,990.2,0
2007,188,7,7,18,0,18.000,17.48,1007.5,0,164.7,0,875.0,0,147.7,0,385.7,0,308.1,0,307.7,0,496.5,0,305.6,0,305.7,0,250.7,0,436.8,0,817.5,0,-110.8,0,706.7,0,28.7,0,50.3,0,2.0,0,202.6,0,990.2,0
2007,188,7,7,18,3,18.050,17.49,1005.6,0,163.5,0,877.9,0,144.9,0,386.0,0,308.1,0,307.8,0,497.1,0,305.6,0,305.8,0,250.6,0,436.3,0,818.7,0,-111.1,0,707.6,0,28.9,0,49.2,0,1.5,0,222.2,0,990.2,0
2007,188,7,7,18,6,18.100,17.53,1005.5,0,164.3,0,876.7,0,146.6,0,386.3,0,308.1,0,307.8,0,496.3,0,305.6,0,305.8,0,250.3,0,436.2,0,818.3,0,-110.0,0,708.3,0,28.8,0,49.6,0,2.8,0,185.2,0,990.2,0
2007,188,7,7,18,9,18.150,17.59,1012.8,0,167.3,0,873.4,0,154.9,0,386.8,0,308.1,0,307.8,0,495.7,0,305.5,0,305.7,0,251.7,0,439.9,0,820.2,0,-108.9,0,711.3,0,28.6,0,51.1,0,2.3,0,234.6,0,990.2,0
2007,188,7,7,18,12,18.200,17.67,1029.2,0,168.6,0,872.5,0,173.7,0,388.8,0,308.2,0,307.9,0,499.1,0,305.5,0,305.8,0,252.5,0,446.4,0,836.5,0,-110.4,0,726.1,0,29.1,0,53.0,0,1.0,0,228.5,0,990.1,0
2007,188,7,7,18,15,18.250,17.77,618.3,0,98.8,0,395.4,0,226.4,0,389.0,0,308.2,0,308.0,0,487.0,0,305.6,0,305.7,0,194.5,0,278.4,0,504.1,0,-97.9,0,406.2,0,29.2,0,50.8,0,1.7,0,212.1,0,990.1,0
2007,188,7,7,18,18,18.300,17.90,750.2,0,133.6,0,570.7,0,206.1,0,388.5,0,308.1,0,307.7,0,486.0,0,305.5,0,305.6,0,207.5,0,330.2,0,615.6,0,-97.5,0,518.1,0,28.8,0,50.9,0,2.0,0,201.3,0,990.1,0
2007,188,7,7,18,21,18.350,18.04,913.3,0,154.7,0,758.3,0,174.4,0,388.9,0,308.0,0,307.7,0,492.6,0,305.4,0,305.6,0,233.1,0,400.9,0,740.7,0,-103.7,0,637.0,0,28.6,0,52.6,0,2.0,0,219.3,0,990.1,0
2007,188,7,7,18,24,18.400,18.21,999.8,0,164.8,0,861.0,0,161.4,0,388.7,0,308.0,0,307.7,0,496.5,0,305.4,0,305.6,0,246.9,0,435.0,0,814.4,0,-107.8,0,706.6,0,28.9,0,51.5,0,2.1,0,152.0,0,990.0,0
2007,188,7,7,18,27,18.450,18.40,1012.2,0,166.0,0,872.1,0,165.5,0,390.3,0,308.0,0,307.8,0,498.7,0,305.5,0,305.7,0,250.1,0,441.0,0,827.0,0,-108.4,0,718.6,0,29.0,0,50.8,0,1.5,0,146.0,0,990.0,0
2007,188,7,7,18,30,18.500,18.61,998.0,0,165.4,0,830.4,0,185.9,0,389.9,0,308.1,0,307.8,0,495.6,0,305.5,0,305.6,0,243.3,0,433.1,0,807.5,0,-105.7,0,701.8,0,28.9,0,50.7,0,3.4,0,222.4,0,990.0,0
2007,188,7,7,18,33,18.550,18.83,1007.7,0,168.2,0,829.6,0,197.5,0,390.0,0,308.1,0,307.9,0,495.8,0,305.4,0,305.6,0,241.4,0,435.7,0,814.4,0,-105.9,0,708.6,0,28.6,0,50.8,0,2.0,0,228.4,0,990.0,0
2007,188,7,7,18,36,18.600,19.08,1024.2,0,172.0,0,856.4,0,190.6,0,391.3,0,308.2,0,307.9,0,497.8,0,305.4,0,305.6,0,245.5,0,444.8,0,827.8,0,-106.5,0,721.3,0,28.8,0,52.4,0,2.0,0,240.0,0,990.0,0
2007,188,7,7,18,39,18.650,19.34,1030.4,0,173.6,0,858.1,0,199.5,0,394.3,0,308.2,0,308.0,0,499.5,0,305.5,0,305.7,0,242.8,0,445.9,0,835.5,0,-105.2,0,730.3,0,29.1,0,53.2,0,2.2,0,242.1,0,990.0,0
2007,188,7,7,18,42,18.700,19.62,1029.1,0,174.1,0,856.8,0,200.5,0,392.9,0,308.3,0,308.0,0,497.1,0,305.5,0,305.7,0,241.6,0,445.5,0,833.4,0,-104.2,0,729.2,0,28.9,0,50.3,0,2.7,0,225.1,0,989.9,0
2007,188,7,7,18,45,18.750,19.92,1016.4,0,172.6,0,854.9,0,192.9,0,391.9,0,308.3,0,308.0,0,497.1,0,305.5,0,305.7,0,240.2,0,441.0,0,824.2,0,-105.2,0,719.0,0,28.7,0,51.4,0,2.8,0,213.1,0,989.8,0
2007,188,7,7,18,48,18.800,20.23,1005.8,0,169.8,0,861.0,0,179.9,0,390.8,0,308.3,0,308.0,0,497.6,0,305.4,0,305.7,0,241.0,0,438.5,0,817.9,0,-106.8,0,711.1,0,28.7,0,52.1,0,2.4,0,199.5,0,989.7,0
2007,188,7,7,18,51,18.850,20.56,984.7,0,166.1,0,850.1,0,172.9,0,391.6,0,308.3,0,308.0,0,498.2,0,305.4,0,305.6,0,235.8,0,428.9,0,802.8,0,-106.6,0,696.2,0,28.8,0,54.9,0,2.4,0,190.7,0,989.7,0
2007,188,7,7,18,54,18.900,20.90,980.3,0,164.0,0,842.8,0,174.5,0,391.2,0,308.4,0,308.1,0,498.9,0,305.5,0,305.7,0,233.9,0,427.3,0,797.9,0,-107.8,0,690.1,0,29.1,0,54.1,0,2.0,0,235.4,0,989.7,0
