"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,135,5,15,14,0,14.000,53.56,541.2,0,126.1,0,690.7,0,143.1,0,365.2,0,304.3,0,303.5,0,456.0,0,299.2,0,299.5,0,64.3,0,237.5,0,427.4,0,-90.8,0,336.6,0,25.3,0,47.3,0,7.9,0,239.7,0,988.2,0
2007,135,5,15,14,3,14.050,52.99,530.6,0,122.3,0,657.9,0,146.9,0,365.6,0,304.5,0,303.7,0,456.4,0,299.4,0,299.7,0,65.5,0,233.5,0,420.6,0,-90.8,0,329.8,0,25.6,0,46.8,0,8.2,0,238.3,0,988.2,0
2007,135,5,15,14,6,14.100,52.42,546.9,0,126.0,0,665.5,0,151.5,0,366.0,0,304.7,0,303.7,0,456.7,0,299.5,0,299.8,0,67.9,0,239.8,0,431.4,0,-90.7,0,340.7,0,25.6,0,46.6,0,8.8,0,232.8,0,988.2,0
2007,135,5,15,14,9,14.150,51.85,577.5,0,132.7,0,693.6,0,159.2,0,367.2,0,304.8,0,303.9,0,457.8,0,299.6,0,299.9,0,71.2,0,251.9,0,455.0,0,-90.6,0,364.4,0,25.6,0,46.9,0,8.2,0,241.0,0,988.2,0
2007,135,5,15,14,12,14.200,51.28,595.1,0,136.1,0,703.5,0,165.5,0,368.2,0,305.0,0,304.2,0,459.2,0,299.7,0,300.0,0,73.8,0,258.3,0,469.5,0,-91.0,0,378.5,0,25.7,0,46.7,0,8.4,0,242.1,0,988.2,0
2007,135,5,15,14,15,14.250,50.71,602.1,0,136.5,0,699.9,0,168.9,0,369.0,0,305.2,0,304.3,0,461.2,0,299.8,0,300.2,0,76.1,0,261.4,0,475.6,0,-92.2,0,383.5,0,25.9,0,46.4,0,8.6,0,235.6,0,988.1,0
2007,135,5,15,14,18,14.300,50.14,601.7,0,135.9,0,684.0,0,171.7,0,368.6,0,305.3,0,304.3,0,460.9,0,300.0,0,300.3,0,77.9,0,261.4,0,474.2,0,-92.4,0,381.8,0,26.0,0,46.0,0,9.0,0,235.4,0,988.2,0
2007,135,5,15,14,21,14.350,49.57,589.0,0,132.7,0,648.3,0,176.1,0,369.4,0,305.4,0,304.4,0,460.4,0,300.0,0,300.3,0,78.9,0,256.6,0,463.8,0,-91.1,0,372.7,0,25.8,0,46.6,0,9.1,0,236.7,0,988.2,0
2007,135,5,15,14,24,14.400,49.01,608.0,0,135.1,0,661.4,0,183.0,0,372.1,0,305.5,0,304.7,0,463.7,0,300.1,0,300.5,0,81.8,0,264.2,0,481.8,0,-91.6,0,390.1,0,26.3,0,46.2,0,7.7,0,248.6,0,988.1,0
2007,135,5,15,14,27,14.450,48.44,623.2,0,138.4,0,670.7,0,187.3,0,371.6,0,305.7,0,304.8,0,463.7,0,300.3,0,300.6,0,84.4,0,269.6,0,493.9,0,-92.1,0,401.8,0,26.3,0,45.9,0,8.4,0,247.2,0,988.1,0
2007,135,5,15,14,30,14.500,47.88,614.9,0,136.1,0,646.2,0,189.2,0,372.8,0,305.8,0,305.0,0,464.4,0,300.4,0,300.7,0,85.8,0,266.8,0,486.5,0,-91.5,0,394.9,0,26.2,0,46.4,0,7.9,0,246.0,0,988.0,0
2007,135,5,15,14,33,14.550,47.31,622.9,0,135.9,0,646.3,0,193.2,0,374.5,0,306.0,0,305.2,0,467.4,0,300.6,0,300.9,0,88.1,0,269.9,0,495.5,0,-92.9,0,402.6,0,26.8,0,45.3,0,7.8,0,245.6,0,988.0,0
2007,135,5,15,14,36,14.600,46.75,635.2,0,138.5,0,650.9,0,196.5,0,374.9,0,306.1,0,305.3,0,468.2,0,300.7,0,301.1,0,90.8,0,274.8,0,504.0,0,-93.3,0,410.7,0,26.8,0,45.5,0,7.8,0,247.5,0,988.0,0
2007,135,5,15,14,39,14.650,46.19,651.9,0,141.0,0,664.2,0,200.4,0,376.3,0,306.3,0,305.4,0,468.5,0,300.9,0,301.3,0,94.3,0,282.3,0,519.2,0,-92.3,0,426.9,0,27.1,0,44.8,0,9.1,0,251.5,0,988.0,0
2007,135,5,15,14,42,14.700,45.63,676.7,0,146.2,0,686.6,0,203.8,0,376.2,0,306.5,0,305.7,0,470.1,0,301.1,0,301.5,0,97.8,0,292.1,0,537.7,0,-93.9,0,443.7,0,27.1,0,44.6,0,8.5,0,249.7,0,987.9,0
2007,135,5,15,14,45,14.750,45.07,686.2,0,148.0,0,685.0,0,208.6,0,376.8,0,306.6,0,305.8,0,471.1,0,301.2,0,301.6,0,100.2,0,295.6,0,544.3,0,-94.4,0,449.9,0,27.0,0,45.3,0,8.6,0,247.9,0,987.9,0
2007,135,5,15,14,48,14.800,44.52,682.9,0,146.6,0,669.4,0,211.3,0,377.1,0,306.8,0,305.9,0,471.7,0,301.3,0,301.6,0,101.5,0,294.5,0,542.0,0,-94.5,0,447.4,0,27.1,0,45.2,0,8.6,0,242.3,0,987.8,0
2007,135,5,15,14,51,14.850,43.96,676.4,0,143.9,0,651.6,0,212.2,0,378.1,0,306.9,0,306.0,0,473.5,0,301.4,0,301.8,0,102.8,0,291.8,0,537.3,0,-95.4,0,441.9,0,27.5,0,44.7,0,8.2,0,246.6,0,987.8,0
2007,135,5,15,14,54,14.900,43.41,658.2,0,140.3,0,617.5,0,213.7,0,377.8,0,307.0,0,306.1,0,471.5,0,301.5,0,301.9,0,103.3,0,284.9,0,522.0,0,-93.7,0,428.3,0,27.2,0,45.4,0,8.3,0,252.3,0,987.8,0
2007,135,5,15,14,57,14.950,42.86,679.3,0,144.3,0,638.3,0,215.5,0,378.7,0,307.1,0,306.2,0,473.2,0,301.6,0,301.9,0,107.1,0,293.2,0,539.1,0,-94.5,0,444.6,0,27.4,0,45.5,0,8.1,0,253.6,0,987.7,0
2007,135,5,15,15,0,15.000,42.31,704.4,0,148.8,0,665.4,0,217.1,0,379.1,0,307.2,0,306.4,0,474.3,0,301.7,0,302.0,0,111.9,0,303.6,0,560.5,0,-95.2,0,465.3,0,27.4,0,45.4,0,8.5,0,261.0,0,987.7,0
2007,135,5,15,15,3,15.050,41.76,728.2,0,153.5,0,685.0,0,221.5,0,378.9,0,307.3,0,306.4,0,475.6,0,301.7,0,302.1,0,115.8,0,313.0,0,579.0,0,-96.7,0,482.3,0,27.4,0,45.4,0,8.6,0,263.1,0,987.7,0
2007,135,5,15,15,6,15.100,41.22,719.0,0,151.5,0,661.7,0,224.1,0,378.2,0,307.4,0,306.4,0,475.5,0,301.8,0,302.1,0,116.6,0,309.1,0,570.3,0,-97.4,0,472.9,0,27.3,0,46.0,0,8.1,0,256.6,0,987.7,0
2007,135,5,15,15,9,15.150,40.67,721.2,0,151.1,0,654.7,0,228.0,0,378.7,0,307.5,0,306.5,0,475.4,0,301.8,0,302.1,0,118.9,0,310.7,0,573.5,0,-96.7,0,476.8,0,27.3,0,45.6,0,8.5,0,267.9,0,987.8,0
2007,135,5,15,15,12,15.200,40.13,769.4,0,160.9,0,703.3,0,234.0,0,378.8,0,307.5,0,306.6,0,477.5,0,301.8,0,302.2,0,125.2,0,330.2,0,610.9,0,-98.7,0,512.2,0,27.3,0,46.1,0,8.0,0,252.1,0,987.7,0
2007,135,5,15,15,15,15.250,39.59,759.2,0,158.0,0,679.8,0,237.3,0,379.1,0,307.6,0,306.8,0,479.2,0,301.9,0,302.3,0,126.4,0,326.1,0,603.2,0,-100.1,0,503.2,0,27.5,0,45.4,0,7.8,0,246.1,0,987.7,0
2007,135,5,15,15,18,15.300,39.06,757.2,0,156.8,0,668.2,0,241.0,0,380.7,0,307.7,0,307.0,0,479.7,0,302.0,0,302.4,0,128.0,0,325.0,0,603.0,0,-99.0,0,504.0,0,27.7,0,44.6,0,7.8,0,257.6,0,987.7,0
2007,135,5,15,15,21,15.350,38.53,676.5,0,139.8,0,559.0,0,243.7,0,381.1,0,307.8,0,306.9,0,476.4,0,302.1,0,302.4,0,124.5,0,295.3,0,541.3,0,-95.4,0,445.9,0,27.7,0,44.3,0,8.8,0,258.6,0,987.7,0
2007,135,5,15,15,24,15.400,37.99,779.8,0,161.4,0,660.6,0,261.6,0,382.0,0,307.9,0,307.0,0,478.6,0,302.1,0,302.5,0,136.1,0,336.3,0,620.8,0,-96.6,0,524.2,0,27.6,0,44.6,0,8.3,0,252.4,0,987.7,0
2007,135,5,15,15,27,15.450,37.47,844.5,0,173.3,0,712.7,0,280.0,0,383.1,0,308.0,0,307.2,0,482.9,0,302.2,0,302.6,0,147.3,0,363.7,0,672.4,0,-99.8,0,572.6,0,27.7,0,44.3,0,7.7,0,245.3,0,987.6,0
2007,135,5,15,15,30,15.500,36.94,899.2,0,183.5,0,743.7,0,305.1,0,385.2,0,308.1,0,307.4,0,487.2,0,302.3,0,302.8,0,155.2,0,385.1,0,716.0,0,-102.1,0,613.9,0,28.0,0,43.6,0,7.8,0,240.2,0,987.6,0
2007,135,5,15,15,33,15.550,36.42,921.0,0,187.0,0,734.4,0,332.7,0,386.6,0,308.3,0,307.7,0,488.9,0,302.6,0,303.1,0,158.6,0,393.7,0,736.7,0,-102.3,0,634.4,0,28.3,0,42.8,0,7.4,0,257.9,0,987.6,0
2007,135,5,15,15,36,15.600,35.90,924.2,0,187.1,0,707.2,0,356.1,0,389.5,0,308.6,0,308.1,0,491.7,0,302.8,0,303.3,0,158.9,0,394.3,0,741.8,0,-102.2,0,639.5,0,28.5,0,42.3,0,7.9,0,261.8,0,987.6,0
2007,135,5,15,15,39,15.650,35.39,719.2,0,145.9,0,452.8,0,355.0,0,390.4,0,308.8,0,308.3,0,487.1,0,303.0,0,303.4,0,133.9,0,308.7,0,578.2,0,-96.8,0,481.4,0,28.6,0,42.5,0,7.0,0,252.6,0,987.5,0
2007,135,5,15,15,42,15.700,34.88,514.1,0,106.4,0,200.0,0,355.1,0,390.2,0,308.9,0,308.1,0,475.4,0,303.0,0,303.2,0,110.8,0,228.6,0,412.7,0,-85.2,0,327.5,0,28.4,0,42.7,0,7.3,0,250.1,0,987.5,0
2007,135,5,15,15,45,15.750,34.37,615.8,0,127.6,0,278.3,0,387.1,0,392.2,0,308.8,0,308.1,0,476.9,0,302.9,0,303.1,0,121.3,0,269.2,0,489.1,0,-84.7,0,404.4,0,28.2,0,43.2,0,8.5,0,260.5,0,987.5,0
2007,135,5,15,15,48,15.800,33.87,645.3,0,133.1,0,283.6,0,413.0,0,393.8,0,308.8,0,308.2,0,479.0,0,302.8,0,303.1,0,125.9,0,281.1,0,515.4,0,-85.2,0,430.2,0,28.3,0,43.1,0,7.9,0,264.7,0,987.5,0
2007,135,5,15,15,51,15.850,33.38,664.1,0,135.8,0,281.3,0,431.9,0,394.3,0,308.8,0,308.4,0,481.6,0,302.8,0,303.2,0,129.4,0,289.3,0,531.0,0,-87.3,0,443.7,0,28.6,0,42.9,0,6.5,0,244.4,0,987.4,0
2007,135,5,15,15,54,15.900,32.88,648.1,0,132.7,0,247.5,0,442.4,0,394.3,0,308.8,0,308.1,0,480.3,0,303.0,0,303.3,0,127.8,0,282.4,0,517.5,0,-86.0,0,431.5,0,28.9,0,42.0,0,9.1,0,250.7,0,987.4,0
2007,135,5,15,15,57,15.950,32.40,613.6,0,127.6,0,207.5,0,441.3,0,395.2,0,308.8,0,308.2,0,478.3,0,302.9,0,303.2,0,122.0,0,267.4,0,488.9,0,-83.0,0,405.8,0,28.3,0,43.5,0,7.5,0,254.2,0,987.3,0
2007,135,5,15,16,0,16.000,31.91,536.4,0,112.5,0,134.1,0,428.7,0,396.2,0,308.8,0,308.1,0,475.3,0,302.9,0,303.1,0,111.7,0,235.5,0,430.0,0,-79.1,0,351.0,0,28.4,0,43.1,0,8.4,0,257.9,0,987.4,0
2007,135,5,15,16,3,16.050,31.44,508.5,0,106.3,0,113.5,0,417.0,0,395.8,0,308.7,0,308.2,0,474.3,0,302.9,0,303.1,0,107.3,0,223.5,0,407.5,0,-78.5,0,329.0,0,28.6,0,42.5,0,6.4,0,255.6,0,987.4,0
2007,135,5,15,16,6,16.100,30.97,523.3,0,110.0,0,132.2,0,413.1,0,395.6,0,308.6,0,308.0,0,473.0,0,302.8,0,303.0,0,109.4,0,229.7,0,416.5,0,-77.4,0,339.1,0,28.4,0,43.3,0,8.7,0,249.8,0,987.3,0
2007,135,5,15,16,9,16.150,30.50,578.5,0,120.2,0,200.2,0,409.0,0,394.9,0,308.5,0,308.0,0,476.1,0,302.8,0,303.1,0,116.3,0,251.5,0,461.3,0,-81.2,0,380.1,0,28.7,0,42.4,0,8.9,0,247.0,0,987.3,0
2007,135,5,15,16,12,16.200,30.04,462.4,0,96.6,0,94.5,0,384.6,0,393.0,0,308.5,0,307.8,0,472.2,0,302.8,0,303.0,0,103.9,0,203.8,0,369.8,0,-79.2,0,290.6,0,28.6,0,42.3,0,9.0,0,240.1,0,987.4,0
2007,135,5,15,16,15,16.250,29.59,475.9,0,100.1,0,112.2,0,379.2,0,391.5,0,308.3,0,307.5,0,470.0,0,302.7,0,302.8,0,107.3,0,210.6,0,376.6,0,-78.5,0,298.1,0,28.3,0,43.5,0,8.8,0,253.4,0,987.4,0
2007,135,5,15,16,18,16.300,29.14,594.1,0,122.2,0,236.8,0,386.2,0,392.1,0,308.3,0,307.7,0,475.2,0,302.6,0,302.9,0,122.0,0,257.4,0,470.8,0,-83.2,0,387.7,0,28.5,0,43.0,0,7.9,0,252.9,0,987.3,0
2007,135,5,15,16,21,16.350,28.71,565.9,0,116.8,0,218.3,0,374.7,0,391.0,0,308.2,0,307.7,0,474.4,0,302.6,0,302.9,0,120.6,0,245.6,0,449.3,0,-83.4,0,365.9,0,28.3,0,43.3,0,8.3,0,262.0,0,987.3,0
2007,135,5,15,16,24,16.400,28.27,565.3,0,116.8,0,225.6,0,366.0,0,389.4,0,308.2,0,307.5,0,473.4,0,302.6,0,302.8,0,121.9,0,245.8,0,447.9,0,-83.9,0,364.0,0,28.3,0,43.5,0,8.8,0,260.3,0,987.3,0
2007,135,5,15,16,27,16.450,27.85,628.8,0,128.4,0,288.0,0,371.7,0,389.4,0,308.2,0,307.5,0,477.1,0,302.5,0,302.8,0,133.9,0,272.5,0,498.0,0,-87.7,0,410.2,0,28.3,0,43.7,0,7.7,0,255.0,0,987.3,0
2007,135,5,15,16,30,16.500,27.44,712.7,0,144.2,0,378.2,0,372.4,0,388.7,0,308.2,0,307.6,0,479.1,0,302.6,0,302.9,0,146.9,0,306.3,0,563.9,0,-90.4,0,473.4,0,28.3,0,43.7,0,8.2,0,251.4,0,987.3,0
2007,135,5,15,16,33,16.550,27.03,760.1,0,152.7,0,430.0,0,372.6,0,389.5,0,308.2,0,307.7,0,482.1,0,302.6,0,303.0,0,156.3,0,326.9,0,602.9,0,-92.5,0,510.4,0,28.2,0,43.8,0,8.2,0,257.6,0,987.2,0
2007,135,5,15,16,36,16.600,26.64,845.0,0,169.2,0,520.5,0,374.2,0,389.1,0,308.3,0,307.9,0,486.3,0,302.7,0,303.1,0,168.5,0,358.7,0,670.2,0,-97.2,0,572.9,0,28.5,0,43.2,0,8.6,0,241.6,0,987.1,0
2007,135,5,15,16,39,16.650,26.25,795.4,0,158.7,0,476.4,0,364.2,0,389.3,0,308.5,0,308.0,0,486.5,0,302.8,0,303.2,0,165.4,0,341.3,0,632.7,0,-97.1,0,535.5,0,28.5,0,43.3,0,7.5,0,246.9,0,987.0,0
2007,135,5,15,16,42,16.700,25.87,811.2,0,162.1,0,497.4,0,358.6,0,389.5,0,308.5,0,307.9,0,486.6,0,303.0,0,303.4,0,168.4,0,347.0,0,644.0,0,-97.1,0,546.9,0,28.6,0,42.7,0,9.2,0,247.4,0,987.0,0
2007,135,5,15,16,45,16.750,25.51,829.9,0,165.9,0,516.3,0,358.0,0,390.1,0,308.6,0,308.0,0,487.2,0,303.1,0,303.4,0,172.6,0,354.9,0,658.1,0,-97.1,0,561.0,0,28.6,0,42.8,0,10.2,0,250.8,0,987.0,0
2007,135,5,15,16,48,16.800,25.15,941.3,0,187.4,0,626.0,0,365.1,0,391.0,0,308.7,0,308.1,0,490.9,0,303.1,0,303.5,0,190.3,0,401.0,0,744.4,0,-99.9,0,644.4,0,28.5,0,43.2,0,9.3,0,250.5,0,987.0,0
2007,135,5,15,16,51,16.850,24.81,962.5,0,190.8,0,648.3,0,363.9,0,392.2,0,308.9,0,308.3,0,494.9,0,303.2,0,303.7,0,194.1,0,407.6,0,761.6,0,-102.7,0,658.8,0,28.7,0,43.0,0,9.1,0,254.1,0,986.9,0
2007,135,5,15,16,54,16.900,24.48,678.4,0,134.5,0,385.3,0,326.5,0,395.2,0,309.0,0,308.2,0,489.2,0,303.3,0,303.7,0,155.8,0,291.0,0,542.7,0,-94.0,0,448.7,0,28.8,0,42.7,0,8.7,0,254.4,0,986.8,0
2007,135,5,15,16,57,16.950,24.16,477.1,0,94.8,0,188.8,0,304.9,0,398.8,0,308.9,0,308.2,0,475.5,0,303.2,0,303.3,0,129.0,0,219.4,0,382.4,0,-76.6,0,305.8,0,28.6,0,43.4,0,6.9,0,249.1,0,986.7,0
2007,135,5,15,17,0,17.000,23.86,952.8,0,189.0,0,632.0,0,360.8,0,396.9,0,308.9,0,308.4,0,495.0,0,303.2,0,303.7,0,193.7,0,404.2,0,749.8,0,-98.1,0,651.7,0,29.0,0,42.9,0,8.0,0,248.4,0,986.7,0
2007,135,5,15,17,3,17.050,23.57,965.8,0,189.9,0,625.9,0,380.0,0,398.8,0,309.1,0,308.7,0,499.8,0,303.5,0,304.0,0,197.0,0,408.1,0,763.8,0,-101.0,0,662.8,0,29.4,0,42.2,0,8.1,0,255.4,0,986.6,0
2007,135,5,15,17,6,17.100,23.29,905.2,0,176.2,0,562.6,0,376.4,0,400.0,0,309.2,0,308.6,0,494.3,0,303.7,0,304.0,0,186.9,0,384.4,0,717.0,0,-94.3,0,622.7,0,29.2,0,42.5,0,9.8,0,263.6,0,986.5,0
2007,135,5,15,17,9,17.150,23.03,962.4,0,188.7,0,633.1,0,366.6,0,396.6,0,309.3,0,308.7,0,499.0,0,303.8,0,304.2,0,202.0,0,409.1,0,760.6,0,-102.4,0,658.3,0,29.3,0,42.6,0,8.7,0,258.0,0,986.5,0
2007,135,5,15,17,12,17.200,22.78,938.7,0,186.3,0,598.8,0,375.8,0,396.7,0,309.5,0,308.9,0,497.5,0,303.9,0,304.3,0,196.5,0,397.2,0,741.7,0,-100.8,0,640.9,0,29.4,0,42.0,0,9.6,0,255.7,0,986.4,0
2007,135,5,15,17,15,17.250,22.55,883.5,0,176.9,0,542.3,0,371.2,0,395.1,0,309.6,0,308.9,0,495.8,0,303.9,0,304.3,0,192.2,0,375.2,0,695.2,0,-100.7,0,594.5,0,29.1,0,42.3,0,9.0,0,240.9,0,986.4,0
2007,135,5,15,17,18,17.300,22.33,933.4,0,187.3,0,586.1,0,377.6,0,396.0,0,309.6,0,308.9,0,495.7,0,303.9,0,304.2,0,196.4,0,394.7,0,732.4,0,-99.7,0,632.7,0,28.9,0,42.6,0,9.1,0,242.0,0,986.3,0
2007,135,5,15,17,21,17.350,22.13,730.9,0,145.5,0,370.6,0,378.6,0,401.9,0,309.7,0,309.0,0,493.8,0,303.9,0,304.2,0,168.3,0,314.6,0,576.4,0,-91.8,0,484.6,0,29.1,0,42.3,0,9.1,0,257.9,0,986.2,0
2007,135,5,15,17,24,17.400,21.95,567.2,0,114.9,0,210.0,0,368.6,0,402.1,0,309.6,0,308.7,0,480.7,0,303.7,0,303.8,0,146.0,0,254.4,0,448.5,0,-78.5,0,370.0,0,28.9,0,42.4,0,9.4,0,235.3,0,986.1,0
2007,135,5,15,17,27,17.450,21.79,688.0,0,138.0,0,349.6,0,354.9,0,402.0,0,309.4,0,308.6,0,485.9,0,303.6,0,303.8,0,161.1,0,298.1,0,541.5,0,-83.9,0,457.7,0,29.1,0,40.5,0,10.2,0,245.5,0,986.1,0
2007,135,5,15,17,30,17.500,21.64,949.3,0,188.8,0,609.8,0,369.2,0,399.7,0,309.3,0,308.7,0,497.0,0,303.6,0,304.1,0,201.1,0,402.6,0,747.2,0,-97.3,0,649.8,0,29.5,0,40.2,0,9.2,0,237.7,0,986.0,0
2007,135,5,15,17,33,17.550,21.51,950.7,0,185.7,0,637.7,0,345.3,0,398.8,0,309.5,0,308.9,0,500.4,0,303.8,0,304.3,0,207.0,0,404.3,0,752.8,0,-101.6,0,651.3,0,29.6,0,41.7,0,8.9,0,244.9,0,986.0,0
2007,135,5,15,17,36,17.600,21.40,946.5,0,185.9,0,641.1,0,335.8,0,395.7,0,309.6,0,309.0,0,499.2,0,304.0,0,304.4,0,204.7,0,401.3,0,746.8,0,-103.5,0,643.2,0,29.5,0,42.1,0,8.5,0,246.2,0,985.9,0
2007,135,5,15,17,39,17.650,21.31,914.6,0,182.9,0,620.0,0,323.0,0,396.2,0,309.6,0,308.7,0,495.6,0,304.0,0,304.3,0,199.7,0,388.1,0,717.7,0,-99.4,0,618.3,0,29.2,0,42.1,0,11.0,0,241.1,0,985.9,0
2007,135,5,15,17,42,17.700,21.24,990.1,0,196.7,0,682.9,0,337.3,0,396.3,0,309.6,0,308.8,0,498.4,0,303.9,0,304.3,0,212.0,0,418.8,0,777.1,0,-102.2,0,675.0,0,29.1,0,41.9,0,10.5,0,249.4,0,985.8,0
2007,135,5,15,17,45,17.750,21.19,872.4,0,177.5,0,554.5,0,343.0,0,397.6,0,309.6,0,308.9,0,496.0,0,303.9,0,304.2,0,192.6,0,370.8,0,682.5,0,-98.5,0,584.1,0,29.0,0,42.0,0,8.8,0,241.7,0,985.7,0
2007,135,5,15,17,48,17.800,21.16,462.0,0,94.8,0,136.4,0,338.2,0,406.0,0,309.6,0,308.7,0,484.1,0,303.8,0,304.0,0,135.0,0,211.6,0,370.6,0,-78.1,0,292.5,0,29.3,0,42.0,0,9.7,0,260.0,0,985.6,0
2007,135,5,15,17,51,17.850,21.14,1039.7,0,207.1,0,694.4,0,378.8,0,401.8,0,309.6,0,309.0,0,500.6,0,303.7,0,304.2,0,213.3,0,438.3,0,819.3,0,-98.9,0,720.5,0,29.1,0,42.9,0,8.8,0,256.4,0,985.5,0
2007,135,5,15,17,54,17.900,21.15,1028.0,0,204.2,0,708.4,0,352.6,0,403.5,0,309.7,0,309.0,0,504.6,0,304.0,0,304.5,0,210.8,0,432.4,0,809.0,0,-101.1,0,708.0,0,29.8,0,39.7,0,10.3,0,238.5,0,985.5,0
2007,135,5,15,17,57,17.950,21.18,671.3,0,138.4,0,361.7,0,329.7,0,414.5,0,309.7,0,308.9,0,494.7,0,304.1,0,304.5,0,145.1,0,281.6,0,528.5,0,-80.2,0,448.3,0,29.7,0,39.7,0,10.0,0,234.2,0,985.5,0
2007,135,5,15,18,0,18.000,21.22,271.7,0,59.4,0,-1.1,0,277.5,0,414.9,0,309.5,0,308.3,0,474.7,0,304.0,0,303.9,0,94.1,0,132.1,0,218.1,0,-59.8,0,158.3,0,29.3,0,40.2,0,10.7,0,242.5,0,985.5,0
2007,135,5,15,18,3,18.050,21.29,810.4,0,170.1,0,469.6,0,361.8,0,406.7,0,309.3,0,308.6,0,487.5,0,303.7,0,304.0,0,176.2,0,352.1,0,629.2,0,-80.8,0,548.5,0,29.0,0,41.8,0,8.8,0,241.9,0,985.3,0
2007,135,5,15,18,6,18.100,21.38,830.0,0,165.7,0,446.3,0,408.8,0,406.3,0,309.3,0,308.6,0,494.1,0,303.8,0,304.2,0,186.9,0,361.1,0,658.7,0,-87.8,0,570.9,0,29.6,0,41.3,0,9.3,0,249.3,0,985.2,0
2007,135,5,15,18,9,18.150,21.48,1009.3,0,203.6,0,646.0,0,397.3,0,406.4,0,309.3,0,308.8,0,502.0,0,304.0,0,304.5,0,203.5,0,424.2,0,794.8,0,-95.6,0,699.2,0,29.8,0,40.1,0,10.8,0,244.9,0,985.3,0
2007,135,5,15,18,12,18.200,21.60,799.6,0,169.9,0,425.7,0,402.2,0,412.3,0,309.4,0,308.8,0,497.3,0,304.1,0,304.5,0,167.6,0,338.1,0,628.1,0,-84.9,0,543.2,0,29.5,0,40.9,0,9.9,0,237.9,0,985.2,0
2007,135,5,15,18,15,18.250,21.75,496.1,0,104.0,0,108.8,0,397.8,0,420.9,0,309.4,0,308.9,0,485.0,0,304.1,0,304.2,0,124.8,0,226.0,0,394.9,0,-64.1,0,330.9,0,29.6,0,40.8,0,8.8,0,234.3,0,985.1,0
2007,135,5,15,18,18,18.300,21.90,588.6,0,120.6,0,219.4,0,389.0,0,416.2,0,309.4,0,308.7,0,487.7,0,304.1,0,304.3,0,133.9,0,254.3,0,471.9,0,-71.5,0,400.3,0,29.9,0,38.0,0,11.2,0,227.5,0,985.0,0
2007,135,5,15,18,21,18.350,22.08,242.7,0,54.6,0,-2.5,0,254.2,0,420.8,0,309.2,0,308.2,0,473.6,0,303.9,0,303.9,0,75.5,0,115.5,0,199.6,0,-52.8,0,146.7,0,29.5,0,40.2,0,10.4,0,226.6,0,985.0,0
2007,135,5,15,18,24,18.400,22.28,191.8,0,47.3,0,-5.4,0,199.5,0,429.4,0,308.9,0,307.6,0,467.7,0,303.6,0,303.5,0,52.8,0,93.0,0,152.3,0,-38.3,0,113.9,0,29.1,0,42.0,0,10.1,0,213.7,0,984.9,0
2007,135,5,15,18,27,18.450,22.49,327.8,0,73.4,0,48.7,0,278.4,0,432.5,0,308.6,0,307.7,0,471.2,0,303.3,0,303.4,0,72.8,0,153.5,0,249.9,0,-38.7,0,211.2,0,29.1,0,41.5,0,10.2,0,230.8,0,984.9,0
2007,135,5,15,18,30,18.500,22.72,576.7,0,123.8,0,220.6,0,376.5,0,428.1,0,308.5,0,307.8,0,483.0,0,303.3,0,303.5,0,109.3,0,245.2,0,456.1,0,-55.0,0,401.2,0,29.2,0,40.6,0,11.5,0,232.0,0,984.9,0
2007,135,5,15,18,33,18.550,22.96,259.1,0,58.0,0,0.6,0,268.7,0,432.1,0,308.3,0,307.4,0,472.4,0,303.2,0,303.3,0,63.3,0,123.2,0,211.3,0,-40.3,0,171.0,0,29.3,0,39.9,0,12.0,0,229.3,0,984.8,0
2007,135,5,15,18,36,18.600,23.22,569.2,0,122.1,0,272.4,0,313.9,0,430.9,0,308.1,0,307.2,0,477.6,0,303.2,0,303.4,0,95.8,0,243.5,0,442.1,0,-46.8,0,395.4,0,29.2,0,39.7,0,12.2,0,221.7,0,984.7,0
2007,135,5,15,18,39,18.650,23.49,700.3,0,147.8,0,355.6,0,371.4,0,425.7,0,308.1,0,307.4,0,484.9,0,303.3,0,303.6,0,122.7,0,297.6,0,549.7,0,-59.2,0,490.5,0,29.5,0,39.8,0,12.4,0,214.1,0,984.6,0
2007,135,5,15,18,42,18.700,23.78,942.4,0,198.7,0,546.8,0,437.5,0,417.8,0,308.1,0,307.4,0,488.3,0,303.4,0,303.7,0,166.8,0,402.6,0,739.1,0,-70.5,0,668.5,0,29.3,0,42.8,0,14.6,0,221.3,0,984.8,0
2007,135,5,15,18,45,18.750,24.08,828.6,0,181.0,0,428.8,0,429.0,0,408.6,0,308.1,0,306.9,0,481.1,0,303.1,0,303.1,0,155.8,0,350.8,0,639.5,0,-72.4,0,567.1,0,27.6,0,47.4,0,13.8,0,216.5,0,984.8,0
