"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,308,11,4,13,57,13.950,75.59,138.2,0,35.6,0,95.2,0,124.9,0,286.9,0,279.2,0,279.0,0,332.6,0,276.5,0,276.6,0,8.1,0,61.1,0,113.0,0,-45.7,0,67.4,0,3.3,0,66.7,0,6.5,0,171.4,0,1002.0,0
2006,308,11,4,14,0,14.000,75.12,194.9,0,53.0,0,268.5,0,138.7,0,305.4,0,279.4,0,279.3,0,337.4,0,276.6,0,276.8,0,8.2,0,82.0,0,154.6,0,-32.0,0,122.6,0,3.5,0,65.8,0,6.6,0,172.1,0,1002.1,0
2006,308,11,4,14,3,14.050,74.66,152.9,0,38.3,0,76.6,0,145.1,0,310.8,0,279.8,0,279.7,0,338.6,0,276.8,0,277.0,0,8.3,0,67.2,0,127.1,0,-27.8,0,99.2,0,3.7,0,65.8,0,6.4,0,173.5,0,1002.1,0
2006,308,11,4,14,6,14.100,74.20,142.2,0,33.9,0,5.1,0,152.1,0,312.1,0,280.0,0,279.9,0,338.2,0,277.0,0,277.1,0,8.4,0,63.6,0,119.6,0,-26.1,0,93.5,0,3.8,0,64.7,0,7.2,0,174.2,0,1002.1,0
2006,308,11,4,14,9,14.150,73.75,133.0,0,31.6,0,4.1,0,142.9,0,307.3,0,280.2,0,279.9,0,337.6,0,277.1,0,277.3,0,9.0,0,60.0,0,112.5,0,-30.3,0,82.1,0,3.9,0,63.9,0,7.5,0,173.0,0,1002.1,0
2006,308,11,4,14,12,14.200,73.29,131.9,0,31.3,0,3.3,0,141.4,0,301.8,0,280.3,0,280.1,0,337.4,0,277.2,0,277.4,0,9.9,0,60.2,0,111.0,0,-35.6,0,75.5,0,4.0,0,64.1,0,6.9,0,174.4,0,1002.2,0
2006,308,11,4,14,15,14.250,72.84,146.3,0,35.6,0,44.3,0,143.8,0,295.7,0,280.5,0,280.3,0,337.9,0,277.3,0,277.5,0,10.9,0,66.1,0,121.2,0,-42.2,0,79.0,0,4.1,0,64.3,0,6.6,0,175.8,0,1002.2,0
2006,308,11,4,14,18,14.300,72.40,139.7,0,33.2,0,5.9,0,148.4,0,294.7,0,280.6,0,280.4,0,337.7,0,277.4,0,277.6,0,11.6,0,64.1,0,117.0,0,-43.0,0,74.0,0,4.1,0,63.5,0,7.3,0,175.9,0,1002.2,0
2006,308,11,4,14,21,14.350,71.96,141.0,0,33.9,0,9.1,0,149.1,0,302.1,0,280.7,0,280.5,0,338.5,0,277.5,0,277.6,0,11.4,0,64.2,0,118.0,0,-36.4,0,81.6,0,4.2,0,63.4,0,6.8,0,177.1,0,1002.2,0
2006,308,11,4,14,24,14.400,71.52,133.1,0,32.2,0,15.8,0,138.9,0,309.3,0,280.8,0,280.6,0,339.4,0,277.6,0,277.7,0,11.0,0,60.6,0,111.6,0,-30.1,0,81.6,0,4.2,0,64.0,0,6.4,0,176.9,0,1002.3,0
2006,308,11,4,14,27,14.450,71.08,127.7,0,30.7,0,4.3,0,136.3,0,312.7,0,281.0,0,280.8,0,339.7,0,277.7,0,277.8,0,11.0,0,58.5,0,106.9,0,-27.0,0,79.9,0,4.3,0,63.9,0,6.8,0,176.6,0,1002.3,0
2006,308,11,4,14,30,14.500,70.65,134.0,0,31.9,0,2.7,0,142.9,0,313.5,0,281.1,0,280.8,0,340.0,0,277.7,0,277.8,0,11.5,0,61.1,0,111.8,0,-26.6,0,85.3,0,4.3,0,63.7,0,6.9,0,177.6,0,1002.3,0
2006,308,11,4,14,33,14.550,70.23,137.2,0,32.5,0,2.4,0,146.1,0,315.8,0,281.2,0,280.9,0,341.0,0,277.8,0,277.9,0,11.8,0,62.6,0,114.5,0,-25.1,0,89.3,0,4.4,0,63.7,0,6.2,0,178.3,0,1002.3,0
2006,308,11,4,14,36,14.600,69.80,141.1,0,33.0,0,2.6,0,150.0,0,318.6,0,281.3,0,281.1,0,342.4,0,277.9,0,278.0,0,11.9,0,64.5,0,117.9,0,-23.8,0,94.1,0,4.6,0,63.1,0,6.7,0,179.3,0,1002.3,0
2006,308,11,4,14,39,14.650,69.39,141.9,0,33.1,0,2.8,0,150.8,0,319.6,0,281.4,0,281.2,0,343.5,0,278.0,0,278.2,0,11.9,0,65.2,0,118.8,0,-23.9,0,94.9,0,4.8,0,63.3,0,5.6,0,179.3,0,1002.3,0
2006,308,11,4,14,42,14.700,68.97,139.4,0,32.2,0,3.1,0,148.3,0,320.2,0,281.5,0,281.4,0,344.2,0,278.1,0,278.3,0,11.8,0,64.5,0,117.2,0,-24.0,0,93.2,0,4.9,0,62.5,0,6.2,0,179.7,0,1002.3,0
2006,308,11,4,14,45,14.750,68.56,129.6,0,29.7,0,3.0,0,138.4,0,320.2,0,281.6,0,281.5,0,344.4,0,278.3,0,278.4,0,11.6,0,60.5,0,109.8,0,-24.2,0,85.6,0,5.1,0,61.7,0,6.3,0,180.2,0,1002.3,0
2006,308,11,4,14,48,14.800,68.16,114.9,0,26.3,0,2.6,0,123.5,0,320.2,0,281.7,0,281.5,0,344.0,0,278.4,0,278.5,0,11.1,0,54.3,0,98.2,0,-23.8,0,74.4,0,5.2,0,60.7,0,6.5,0,180.8,0,1002.3,0
2006,308,11,4,14,51,14.850,67.76,101.9,0,23.4,0,2.7,0,109.8,0,321.1,0,281.8,0,281.6,0,344.0,0,278.5,0,278.6,0,10.5,0,48.7,0,87.4,0,-22.9,0,64.5,0,5.3,0,60.5,0,6.0,0,178.6,0,1002.3,0
2006,308,11,4,14,54,14.900,67.36,103.0,0,23.5,0,2.4,0,110.3,0,321.8,0,281.9,0,281.7,0,344.1,0,278.6,0,278.7,0,10.9,0,49.1,0,87.7,0,-22.3,0,65.4,0,5.5,0,59.6,0,6.5,0,177.9,0,1002.2,0
2006,308,11,4,14,57,14.950,66.97,103.8,0,23.6,0,2.3,0,111.3,0,322.3,0,282.0,0,281.7,0,344.6,0,278.7,0,278.9,0,11.3,0,49.4,0,88.7,0,-22.4,0,66.3,0,5.6,0,58.6,0,6.8,0,177.7,0,1002.1,0
2006,308,11,4,15,0,15.000,66.59,103.9,0,23.5,0,1.9,0,111.6,0,322.4,0,282.1,0,281.8,0,345.2,0,278.9,0,279.0,0,11.7,0,49.5,0,88.9,0,-22.8,0,66.1,0,5.7,0,58.1,0,6.6,0,177.0,0,1002.1,0
2006,308,11,4,15,3,15.050,66.21,105.4,0,23.9,0,1.9,0,113.1,0,322.6,0,282.1,0,281.9,0,345.6,0,279.0,0,279.1,0,11.9,0,50.4,0,90.0,0,-23.0,0,67.0,0,5.8,0,57.4,0,6.8,0,180.3,0,1002.1,0
2006,308,11,4,15,6,15.100,65.83,110.5,0,25.1,0,2.4,0,118.0,0,322.2,0,282.2,0,282.0,0,346.0,0,279.1,0,279.2,0,12.6,0,52.7,0,93.9,0,-23.9,0,70.0,0,5.9,0,56.8,0,7.1,0,182.5,0,1002.1,0
2006,308,11,4,15,9,15.150,65.46,104.9,0,23.9,0,2.5,0,113.1,0,322.1,0,282.3,0,282.0,0,346.2,0,279.2,0,279.3,0,12.2,0,50.3,0,90.3,0,-24.2,0,66.1,0,6.0,0,56.3,0,7.5,0,183.0,0,1002.1,0
2006,308,11,4,15,12,15.200,65.10,92.9,0,21.6,0,1.6,0,101.2,0,322.1,0,282.4,0,282.1,0,345.8,0,279.3,0,279.4,0,11.2,0,45.3,0,80.3,0,-23.7,0,56.6,0,6.0,0,56.5,0,6.9,0,180.9,0,1002.1,0
2006,308,11,4,15,15,15.250,64.73,103.2,0,24.0,0,1.4,0,110.6,0,321.5,0,282.5,0,282.2,0,346.0,0,279.3,0,279.4,0,12.5,0,50.2,0,87.1,0,-24.5,0,62.7,0,6.0,0,56.5,0,7.0,0,182.4,0,1002.1,0
2006,308,11,4,15,18,15.300,64.38,126.4,0,28.8,0,1.6,0,134.1,0,321.0,0,282.5,0,282.3,0,347.5,0,279.4,0,279.5,0,14.6,0,60.6,0,105.9,0,-26.5,0,79.4,0,6.1,0,57.2,0,6.1,0,180.5,0,1002.0,0
2006,308,11,4,15,21,15.350,64.03,130.3,0,29.5,0,2.5,0,138.5,0,320.3,0,282.6,0,282.4,0,348.4,0,279.5,0,279.6,0,14.7,0,62.4,0,110.1,0,-28.1,0,82.0,0,6.2,0,57.0,0,6.3,0,181.4,0,1002.0,0
2006,308,11,4,15,24,15.400,63.69,110.3,0,25.0,0,2.8,0,118.9,0,319.9,0,282.7,0,282.5,0,348.2,0,279.6,0,279.7,0,13.1,0,53.7,0,95.1,0,-28.3,0,66.8,0,6.2,0,56.8,0,6.0,0,183.1,0,1002.0,0
2006,308,11,4,15,27,15.450,63.35,86.4,0,19.5,0,1.5,0,95.0,0,319.9,0,282.8,0,282.5,0,347.1,0,279.6,0,279.7,0,11.2,0,43.3,0,76.1,0,-27.2,0,48.9,0,6.3,0,56.1,0,6.7,0,182.5,0,1002.0,0
2006,308,11,4,15,30,15.500,63.02,64.3,0,14.8,0,0.8,0,72.1,0,320.8,0,282.8,0,282.5,0,346.0,0,279.7,0,279.7,0,8.9,0,33.5,0,57.7,0,-25.2,0,32.5,0,6.3,0,56.9,0,5.8,0,186.1,0,1002.0,0
2006,308,11,4,15,33,15.550,62.69,63.6,0,14.4,0,0.5,0,70.3,0,320.9,0,282.8,0,282.5,0,345.8,0,279.7,0,279.8,0,9.1,0,33.5,0,56.1,0,-24.9,0,31.2,0,6.4,0,56.3,0,6.2,0,184.2,0,1002.0,0
2006,308,11,4,15,36,15.600,62.37,73.7,0,16.4,0,0.5,0,80.4,0,319.9,0,282.9,0,282.5,0,346.2,0,279.7,0,279.8,0,10.6,0,38.1,0,64.2,0,-26.3,0,38.0,0,6.4,0,55.3,0,6.5,0,181.6,0,1001.9,0
2006,308,11,4,15,39,15.650,62.06,84.2,0,18.9,0,0.6,0,91.2,0,318.7,0,282.9,0,282.6,0,346.8,0,279.8,0,279.9,0,12.0,0,42.7,0,72.6,0,-28.1,0,44.4,0,6.5,0,55.4,0,6.4,0,181.8,0,1001.9,0
2006,308,11,4,15,42,15.700,61.75,93.4,0,20.9,0,0.8,0,100.8,0,318.2,0,282.9,0,282.6,0,347.6,0,279.8,0,279.9,0,13.0,0,46.7,0,80.3,0,-29.4,0,50.9,0,6.6,0,55.4,0,6.4,0,182.2,0,1001.9,0
2006,308,11,4,15,45,15.750,61.45,101.9,0,22.9,0,1.1,0,109.6,0,318.5,0,283.0,0,282.7,0,348.3,0,279.9,0,280.0,0,13.8,0,50.8,0,87.2,0,-29.8,0,57.4,0,6.6,0,55.4,0,6.6,0,178.5,0,1001.8,0
2006,308,11,4,15,48,15.800,61.15,119.4,0,26.6,0,1.5,0,127.3,0,319.6,0,283.0,0,282.8,0,349.7,0,280.0,0,280.1,0,15.7,0,58.8,0,101.4,0,-30.0,0,71.4,0,6.7,0,54.3,0,7.0,0,177.4,0,1001.7,0
2006,308,11,4,15,51,15.850,60.86,141.9,0,31.6,0,2.1,0,150.1,0,320.6,0,283.1,0,282.9,0,351.4,0,280.1,0,280.2,0,18.6,0,69.0,0,119.5,0,-30.8,0,88.8,0,6.9,0,53.7,0,6.9,0,185.2,0,1001.9,0
2006,308,11,4,15,54,15.900,60.58,169.3,0,37.5,0,3.2,0,178.1,0,321.0,0,283.2,0,283.2,0,354.1,0,280.2,0,280.4,0,22.3,0,80.6,0,142.1,0,-33.1,0,109.0,0,7.0,0,53.7,0,5.8,0,193.6,0,1002.0,0
2006,308,11,4,15,57,15.950,60.31,183.8,0,40.8,0,4.5,0,193.2,0,321.3,0,283.4,0,283.4,0,356.3,0,280.4,0,280.5,0,24.3,0,86.7,0,154.7,0,-35.0,0,119.7,0,7.2,0,53.3,0,5.7,0,199.1,0,1002.1,0
2006,308,11,4,16,0,16.000,60.04,197.7,0,44.1,0,4.0,0,208.1,0,321.1,0,283.6,0,283.6,0,357.6,0,280.5,0,280.7,0,25.8,0,92.9,0,166.0,0,-36.5,0,129.5,0,7.4,0,52.0,0,6.1,0,203.3,0,1002.2,0
2006,308,11,4,16,3,16.050,59.77,234.6,0,52.7,0,8.3,0,242.5,0,320.1,0,283.9,0,283.9,0,359.3,0,280.7,0,280.9,0,29.3,0,108.6,0,194.0,0,-39.2,0,154.8,0,7.6,0,51.0,0,6.6,0,206.0,0,1002.2,0
2006,308,11,4,16,6,16.100,59.52,295.1,0,67.1,0,41.0,0,286.7,0,317.8,0,284.1,0,284.2,0,362.3,0,280.9,0,281.2,0,34.4,0,133.6,0,240.5,0,-44.5,0,196.0,0,7.7,0,50.3,0,7.0,0,201.1,0,1002.2,0
2006,308,11,4,16,9,16.150,59.27,303.2,0,68.5,0,39.0,0,297.7,0,317.3,0,284.4,0,284.4,0,362.8,0,281.1,0,281.3,0,36.1,0,137.0,0,249.1,0,-45.5,0,203.6,0,7.8,0,48.9,0,7.8,0,204.6,0,1002.2,0
2006,308,11,4,16,12,16.200,59.03,246.1,0,55.7,0,16.5,0,253.9,0,320.7,0,284.6,0,284.5,0,360.9,0,281.2,0,281.4,0,30.9,0,113.1,0,206.7,0,-40.2,0,166.5,0,7.8,0,48.7,0,8.5,0,203.9,0,1002.3,0
2006,308,11,4,16,15,16.250,58.80,166.1,0,37.9,0,2.6,0,179.6,0,322.2,0,284.8,0,284.5,0,357.5,0,281.3,0,281.4,0,22.6,0,79.1,0,143.1,0,-35.2,0,107.8,0,7.8,0,48.8,0,7.5,0,199.6,0,1002.2,0
2006,308,11,4,16,18,16.300,58.57,109.8,0,25.5,0,0.6,0,120.8,0,322.1,0,284.8,0,284.4,0,354.7,0,281.3,0,281.4,0,16.2,0,54.6,0,95.6,0,-32.6,0,63.0,0,7.8,0,49.3,0,7.4,0,205.4,0,1002.2,0
2006,308,11,4,16,21,16.350,58.35,94.0,0,22.0,0,-0.6,0,102.5,0,321.6,0,284.8,0,284.2,0,352.7,0,281.3,0,281.3,0,14.8,0,47.9,0,80.5,0,-31.1,0,49.5,0,7.7,0,48.9,0,7.9,0,204.0,0,1002.2,0
2006,308,11,4,16,24,16.400,58.14,92.2,0,21.2,0,-1.0,0,100.1,0,321.8,0,284.8,0,284.3,0,352.6,0,281.3,0,281.3,0,14.7,0,47.2,0,78.9,0,-30.8,0,48.1,0,7.6,0,50.3,0,7.0,0,209.8,0,1002.3,0
2006,308,11,4,16,27,16.450,57.94,96.2,0,21.8,0,-0.8,0,103.5,0,321.9,0,284.7,0,284.2,0,352.6,0,281.2,0,281.3,0,15.1,0,49.1,0,81.7,0,-30.8,0,50.9,0,7.7,0,49.1,0,7.9,0,206.6,0,1002.3,0
2006,308,11,4,16,30,16.500,57.74,110.7,0,24.9,0,-0.5,0,118.0,0,322.0,0,284.6,0,284.1,0,353.2,0,281.2,0,281.3,0,17.3,0,55.7,0,93.0,0,-31.2,0,61.8,0,7.7,0,49.1,0,8.0,0,202.1,0,1002.1,0
2006,308,11,4,16,33,16.550,57.55,129.3,0,29.0,0,0.1,0,136.9,0,321.9,0,284.6,0,284.1,0,354.0,0,281.2,0,281.3,0,19.9,0,63.8,0,108.0,0,-32.1,0,75.9,0,7.7,0,48.3,0,8.0,0,202.4,0,1002.1,0
2006,308,11,4,16,36,16.600,57.37,152.3,0,34.2,0,0.8,0,160.0,0,322.1,0,284.6,0,284.2,0,355.5,0,281.2,0,281.3,0,22.9,0,73.5,0,126.2,0,-33.3,0,92.9,0,7.7,0,49.0,0,7.2,0,203.3,0,1002.1,0
2006,308,11,4,16,39,16.650,57.20,184.0,0,41.0,0,2.3,0,192.5,0,321.7,0,284.6,0,284.3,0,357.2,0,281.3,0,281.4,0,28.2,0,86.8,0,152.7,0,-35.5,0,117.2,0,7.8,0,48.0,0,8.2,0,206.1,0,1002.1,0
2006,308,11,4,16,42,16.700,57.04,193.3,0,43.1,0,2.9,0,203.2,0,320.6,0,284.6,0,284.4,0,358.5,0,281.3,0,281.4,0,30.8,0,90.3,0,161.7,0,-37.9,0,123.8,0,7.8,0,48.7,0,7.3,0,207.5,0,1002.1,0
2006,308,11,4,16,45,16.750,56.88,182.0,0,40.7,0,2.0,0,192.9,0,320.7,0,284.7,0,284.4,0,358.4,0,281.4,0,281.5,0,29.7,0,85.1,0,153.3,0,-37.6,0,115.7,0,7.9,0,48.4,0,7.5,0,204.6,0,1002.0,0
2006,308,11,4,16,48,16.800,56.73,175.8,0,39.8,0,1.5,0,186.0,0,321.2,0,284.8,0,284.4,0,357.1,0,281.4,0,281.5,0,28.5,0,82.4,0,147.0,0,-35.9,0,111.1,0,7.7,0,47.5,0,8.6,0,208.1,0,1002.0,0
2006,308,11,4,16,51,16.850,56.59,163.7,0,37.3,0,0.4,0,174.0,0,320.9,0,284.8,0,284.3,0,356.1,0,281.4,0,281.4,0,27.3,0,77.1,0,137.0,0,-35.2,0,101.7,0,7.6,0,48.4,0,8.3,0,206.5,0,1002.0,0
2006,308,11,4,16,54,16.900,56.46,147.0,0,33.6,0,0.2,0,156.8,0,321.8,0,284.8,0,284.3,0,355.5,0,281.3,0,281.4,0,24.1,0,70.2,0,123.4,0,-33.8,0,89.6,0,7.6,0,48.6,0,8.3,0,205.4,0,1002.0,0
2006,308,11,4,16,57,16.950,56.34,138.1,0,31.4,0,0.2,0,147.2,0,322.3,0,284.8,0,284.3,0,355.4,0,281.3,0,281.4,0,22.8,0,66.4,0,115.9,0,-33.2,0,82.8,0,7.6,0,50.1,0,7.0,0,205.4,0,1002.0,0
2006,308,11,4,17,0,17.000,56.22,133.0,0,30.2,0,0.0,0,141.5,0,322.6,0,284.7,0,284.3,0,354.9,0,281.3,0,281.3,0,22.2,0,64.6,0,111.4,0,-32.3,0,79.0,0,7.6,0,49.6,0,7.8,0,207.6,0,1002.0,0
2006,308,11,4,17,3,17.050,56.12,148.9,0,33.3,0,0.1,0,157.0,0,323.9,0,284.7,0,284.4,0,355.9,0,281.2,0,281.3,0,23.2,0,72.0,0,123.8,0,-32.0,0,91.8,0,7.6,0,51.0,0,6.1,0,202.3,0,1001.9,0
2006,308,11,4,17,6,17.100,56.02,143.0,0,31.8,0,0.4,0,152.0,0,324.6,0,284.7,0,284.4,0,356.3,0,281.2,0,281.3,0,22.3,0,69.1,0,120.5,0,-31.7,0,88.7,0,7.6,0,51.2,0,6.4,0,200.1,0,1001.8,0
2006,308,11,4,17,9,17.150,55.93,120.5,0,26.8,0,0.2,0,129.7,0,324.4,0,284.7,0,284.4,0,355.7,0,281.2,0,281.3,0,19.8,0,58.9,0,103.1,0,-31.3,0,71.8,0,7.7,0,52.2,0,5.9,0,203.5,0,1001.8,0
2006,308,11,4,17,12,17.200,55.85,89.0,0,20.4,0,-0.1,0,97.4,0,324.1,0,284.7,0,284.2,0,353.7,0,281.2,0,281.3,0,15.2,0,44.8,0,77.0,0,-29.5,0,47.5,0,7.6,0,50.8,0,7.0,0,203.3,0,1001.8,0
2006,308,11,4,17,15,17.250,55.78,82.2,0,19.2,0,-0.6,0,89.1,0,324.8,0,284.7,0,284.2,0,352.7,0,281.2,0,281.2,0,14.4,0,42.1,0,70.0,0,-27.9,0,42.1,0,7.6,0,52.1,0,6.1,0,202.1,0,1001.7,0
2006,308,11,4,17,18,17.300,55.71,96.6,0,21.8,0,-0.3,0,103.2,0,324.9,0,284.6,0,284.2,0,353.3,0,281.2,0,281.2,0,17.0,0,48.5,0,81.4,0,-28.4,0,53.0,0,7.6,0,51.8,0,6.5,0,199.0,0,1001.6,0
2006,308,11,4,17,21,17.350,55.66,112.6,0,25.1,0,0.0,0,119.5,0,324.4,0,284.6,0,284.2,0,354.0,0,281.2,0,281.2,0,19.0,0,55.7,0,94.5,0,-29.6,0,64.9,0,7.7,0,51.2,0,7.2,0,201.4,0,1001.6,0
2006,308,11,4,17,24,17.400,55.61,124.8,0,27.5,0,0.5,0,132.3,0,324.1,0,284.5,0,284.2,0,355.2,0,281.2,0,281.3,0,21.1,0,61.0,0,105.1,0,-31.1,0,74.0,0,7.7,0,52.2,0,6.4,0,201.2,0,1001.6,0
2006,308,11,4,17,27,17.450,55.57,124.7,0,27.4,0,0.9,0,133.6,0,325.2,0,284.6,0,284.3,0,356.1,0,281.2,0,281.3,0,21.4,0,60.4,0,106.8,0,-30.9,0,75.9,0,7.8,0,52.1,0,6.4,0,200.2,0,1001.4,0
2006,308,11,4,17,30,17.500,55.54,121.4,0,26.8,0,1.1,0,129.3,0,326.0,0,284.6,0,284.3,0,356.2,0,281.3,0,281.4,0,20.8,0,59.3,0,103.2,0,-30.1,0,73.0,0,7.9,0,51.7,0,6.3,0,195.0,0,1001.3,0
2006,308,11,4,17,33,17.550,55.53,137.6,0,30.2,0,1.6,0,146.3,0,327.3,0,284.7,0,284.5,0,357.8,0,281.3,0,281.5,0,22.2,0,66.8,0,117.0,0,-30.5,0,86.5,0,8.0,0,52.2,0,5.6,0,196.6,0,1001.2,0
2006,308,11,4,17,36,17.600,55.51,141.1,0,30.9,0,1.8,0,150.3,0,327.9,0,284.7,0,284.6,0,358.8,0,281.4,0,281.6,0,21.8,0,68.7,0,120.5,0,-30.9,0,89.6,0,8.1,0,51.4,0,5.5,0,197.1,0,1001.2,0
2006,308,11,4,17,39,17.650,55.51,135.7,0,29.8,0,1.7,0,145.3,0,327.1,0,284.8,0,284.6,0,358.0,0,281.5,0,281.6,0,21.3,0,66.4,0,116.4,0,-30.9,0,85.5,0,8.2,0,48.9,0,6.6,0,189.1,0,1001.1,0
2006,308,11,4,17,42,17.700,55.52,117.8,0,26.3,0,1.1,0,127.3,0,326.1,0,284.9,0,284.6,0,356.6,0,281.6,0,281.7,0,18.9,0,58.3,0,101.6,0,-30.5,0,71.1,0,8.2,0,46.8,0,8.0,0,187.6,0,1001.0,0
2006,308,11,4,17,45,17.750,55.53,100.3,0,22.8,0,0.5,0,108.8,0,326.0,0,284.9,0,284.6,0,355.7,0,281.6,0,281.7,0,16.3,0,50.5,0,86.2,0,-29.7,0,56.6,0,8.1,0,47.4,0,7.2,0,193.3,0,1001.1,0
2006,308,11,4,17,48,17.800,55.56,115.0,0,25.8,0,0.2,0,121.8,0,325.9,0,284.9,0,284.5,0,355.7,0,281.6,0,281.7,0,18.5,0,57.8,0,96.2,0,-29.8,0,66.4,0,8.1,0,47.0,0,7.2,0,195.6,0,1001.1,0
2006,308,11,4,17,51,17.850,55.59,147.1,0,31.8,0,0.5,0,154.8,0,325.7,0,284.9,0,284.6,0,357.1,0,281.6,0,281.7,0,22.8,0,72.5,0,123.3,0,-31.4,0,92.0,0,8.2,0,45.8,0,8.0,0,193.1,0,1001.0,0
2006,308,11,4,17,54,17.900,55.63,108.2,0,23.5,0,0.3,0,118.3,0,324.8,0,284.9,0,284.5,0,356.1,0,281.7,0,281.7,0,16.8,0,54.6,0,94.9,0,-31.3,0,63.6,0,8.2,0,45.2,0,8.8,0,193.1,0,1001.0,0
2006,308,11,4,17,57,17.950,55.68,79.5,0,17.8,0,-0.3,0,87.3,0,324.9,0,284.9,0,284.4,0,354.7,0,281.7,0,281.7,0,13.2,0,41.8,0,69.5,0,-29.8,0,39.7,0,8.2,0,46.1,0,8.2,0,196.0,0,1001.0,0
2006,308,11,4,18,0,18.000,55.74,86.2,0,19.1,0,-0.6,0,93.3,0,324.9,0,284.9,0,284.4,0,354.5,0,281.7,0,281.7,0,14.6,0,45.0,0,74.2,0,-29.6,0,44.7,0,8.2,0,45.7,0,8.1,0,194.3,0,1000.9,0
2006,308,11,4,18,3,18.050,55.81,93.0,0,20.3,0,-0.5,0,100.1,0,324.9,0,284.8,0,284.4,0,354.8,0,281.7,0,281.7,0,15.6,0,48.1,0,79.7,0,-29.9,0,49.9,0,8.2,0,45.7,0,8.4,0,195.3,0,1001.0,0
2006,308,11,4,18,6,18.100,55.88,78.0,0,17.3,0,-0.6,0,86.0,0,325.0,0,284.8,0,284.3,0,354.2,0,281.6,0,281.7,0,13.4,0,40.8,0,68.7,0,-29.2,0,39.5,0,8.2,0,45.4,0,8.9,0,196.1,0,1001.0,0
2006,308,11,4,18,9,18.150,55.97,73.4,0,16.7,0,-0.6,0,80.1,0,325.0,0,284.7,0,284.2,0,353.7,0,281.6,0,281.6,0,12.6,0,39.1,0,63.4,0,-28.7,0,34.8,0,8.1,0,45.9,0,8.0,0,196.7,0,1001.0,0
2006,308,11,4,18,12,18.200,56.06,99.1,0,21.9,0,-0.3,0,105.6,0,325.2,0,284.7,0,284.3,0,354.7,0,281.6,0,281.6,0,16.4,0,51.1,0,83.7,0,-29.5,0,54.3,0,8.1,0,46.8,0,6.9,0,196.2,0,1000.9,0
2006,308,11,4,18,15,18.250,56.16,120.3,0,26.5,0,0.2,0,127.2,0,325.9,0,284.7,0,284.4,0,355.8,0,281.6,0,281.6,0,19.3,0,60.7,0,100.8,0,-29.9,0,70.9,0,8.1,0,46.9,0,7.0,0,194.1,0,1000.9,0
2006,308,11,4,18,18,18.300,56.27,146.8,0,31.9,0,0.9,0,154.6,0,326.2,0,284.7,0,284.5,0,357.3,0,281.6,0,281.7,0,22.8,0,72.3,0,123.3,0,-31.1,0,92.1,0,8.1,0,46.1,0,7.9,0,189.9,0,1000.8,0
2006,308,11,4,18,21,18.350,56.39,133.3,0,29.0,0,1.0,0,143.2,0,325.3,0,284.8,0,284.5,0,357.4,0,281.6,0,281.7,0,21.0,0,65.9,0,114.8,0,-32.1,0,82.7,0,8.1,0,45.5,0,8.1,0,187.5,0,1000.6,0
2006,308,11,4,18,24,18.400,56.52,104.0,0,23.1,0,0.4,0,113.0,0,324.5,0,284.8,0,284.4,0,355.8,0,281.6,0,281.7,0,16.9,0,52.5,0,90.1,0,-31.3,0,58.8,0,8.2,0,45.1,0,8.3,0,188.2,0,1000.6,0
2006,308,11,4,18,27,18.450,56.65,104.7,0,23.4,0,0.1,0,112.6,0,325.9,0,284.8,0,284.5,0,355.7,0,281.6,0,281.7,0,17.2,0,52.7,0,89.2,0,-29.8,0,59.4,0,8.2,0,46.3,0,7.5,0,189.6,0,1000.6,0
2006,308,11,4,18,30,18.500,56.80,115.7,0,25.6,0,0.1,0,123.6,0,326.9,0,284.8,0,284.5,0,356.2,0,281.6,0,281.7,0,19.9,0,57.3,0,98.0,0,-29.3,0,68.7,0,8.1,0,46.7,0,7.4,0,187.3,0,1000.5,0
2006,308,11,4,18,33,18.550,56.95,123.7,0,27.4,0,0.1,0,132.0,0,326.8,0,284.8,0,284.6,0,356.7,0,281.6,0,281.7,0,21.1,0,60.8,0,104.7,0,-29.9,0,74.8,0,8.1,0,47.4,0,7.1,0,188.7,0,1000.5,0
2006,308,11,4,18,36,18.600,57.11,127.0,0,28.1,0,0.2,0,135.4,0,326.7,0,284.9,0,284.6,0,356.7,0,281.6,0,281.7,0,21.5,0,62.1,0,107.4,0,-30.0,0,77.4,0,8.1,0,46.9,0,7.4,0,187.7,0,1000.4,0
2006,308,11,4,18,39,18.650,57.28,141.4,0,31.1,0,0.2,0,149.6,0,327.1,0,284.9,0,284.7,0,357.5,0,281.7,0,281.7,0,22.9,0,68.5,0,118.7,0,-30.4,0,88.3,0,8.1,0,47.5,0,7.4,0,182.7,0,1000.3,0
2006,308,11,4,18,42,18.700,57.45,134.7,0,29.7,0,0.2,0,144.0,0,327.6,0,285.0,0,284.7,0,357.5,0,281.7,0,281.7,0,21.4,0,65.7,0,114.4,0,-29.9,0,84.5,0,8.1,0,47.3,0,7.3,0,185.5,0,1000.2,0
