"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,8,1,8,14,3,14.050,83.30,57.2,0,17.2,0,130.2,0,50.8,0,230.4,0,274.2,0,273.7,0,304.8,0,271.7,0,271.8,0,2.1,0,26.5,0,48.8,0,-74.4,0,-25.6,0,-1.5,0,79.1,0,6.3,0,247.1,0,988.9,0
2007,8,1,8,14,6,14.100,82.85,74.8,0,21.8,0,145.2,0,66.0,0,239.1,0,274.3,0,273.9,0,306.0,0,271.7,0,271.8,0,2.2,0,33.0,0,62.3,0,-66.9,0,-4.6,0,-1.5,0,78.6,0,6.3,0,246.7,0,988.9,0
2007,8,1,8,14,9,14.150,82.40,104.1,0,31.6,0,297.4,0,77.5,0,247.2,0,274.4,0,274.0,0,307.7,0,271.8,0,271.9,0,2.4,0,44.0,0,85.2,0,-60.5,0,24.7,0,-1.4,0,78.3,0,6.4,0,247.5,0,988.9,0
2007,8,1,8,14,12,14.200,81.95,136.5,0,43.7,0,510.7,0,83.0,0,252.0,0,274.7,0,274.3,0,309.6,0,271.9,0,272.1,0,2.5,0,56.1,0,110.9,0,-57.6,0,53.3,0,-1.3,0,78.1,0,6.3,0,244.4,0,988.9,0
2007,8,1,8,14,15,14.250,81.50,113.0,0,34.2,0,301.3,0,83.7,0,254.5,0,274.9,0,274.5,0,310.0,0,272.0,0,272.2,0,2.6,0,47.8,0,94.1,0,-55.5,0,38.6,0,-1.2,0,77.5,0,6.6,0,245.6,0,988.9,0
2007,8,1,8,14,18,14.300,81.06,89.1,0,23.7,0,73.9,0,87.2,0,255.2,0,275.1,0,274.7,0,309.6,0,272.1,0,272.2,0,2.8,0,39.5,0,74.9,0,-54.3,0,20.6,0,-1.1,0,77.8,0,6.9,0,248.6,0,989.0,0
2007,8,1,8,14,21,14.350,80.62,91.5,0,23.9,0,65.6,0,89.5,0,251.8,0,275.2,0,274.7,0,309.5,0,272.2,0,272.3,0,3.1,0,40.4,0,76.2,0,-57.7,0,18.6,0,-1.1,0,77.6,0,7.3,0,249.1,0,989.1,0
2007,8,1,8,14,24,14.400,80.19,90.4,0,23.8,0,78.8,0,85.8,0,245.0,0,275.2,0,274.7,0,309.4,0,272.2,0,272.3,0,3.5,0,40.5,0,75.5,0,-64.4,0,11.2,0,-1.1,0,77.4,0,7.3,0,248.8,0,989.1,0
2007,8,1,8,14,27,14.450,79.75,100.8,0,28.5,0,184.0,0,79.1,0,236.4,0,275.3,0,274.7,0,309.1,0,272.3,0,272.4,0,3.8,0,45.1,0,83.3,0,-72.7,0,10.6,0,-1.0,0,75.5,0,7.9,0,246.9,0,989.0,0
2007,8,1,8,14,30,14.500,79.32,119.2,0,34.3,0,262.4,0,83.1,0,235.3,0,275.3,0,274.8,0,309.6,0,272.3,0,272.5,0,4.3,0,53.0,0,97.5,0,-74.3,0,23.2,0,-1.0,0,76.5,0,6.9,0,247.6,0,989.0,0
2007,8,1,8,14,33,14.550,78.90,156.3,0,45.9,0,410.0,0,93.3,0,237.3,0,275.5,0,274.9,0,310.8,0,272.4,0,272.6,0,4.6,0,67.6,0,126.4,0,-73.4,0,52.9,0,-0.9,0,76.1,0,7.2,0,246.1,0,989.0,0
2007,8,1,8,14,36,14.600,78.47,183.6,0,55.7,0,558.7,0,92.9,0,234.6,0,275.7,0,275.1,0,312.0,0,272.5,0,272.7,0,5.0,0,77.7,0,148.8,0,-77.4,0,71.4,0,-0.8,0,76.7,0,6.7,0,244.4,0,989.0,0
2007,8,1,8,14,39,14.650,78.05,157.5,0,47.5,0,457.8,0,82.5,0,228.6,0,275.9,0,275.3,0,311.9,0,272.6,0,272.8,0,5.3,0,68.2,0,129.8,0,-83.3,0,46.5,0,-0.7,0,77.0,0,6.9,0,245.4,0,989.0,0
2007,8,1,8,14,42,14.700,77.64,116.7,0,34.2,0,282.7,0,71.9,0,223.8,0,276.0,0,275.4,0,310.6,0,272.7,0,272.8,0,5.6,0,53.6,0,98.2,0,-86.7,0,11.4,0,-0.7,0,75.6,0,7.0,0,247.2,0,989.0,0
2007,8,1,8,14,45,14.750,77.23,110.6,0,32.2,0,268.8,0,65.6,0,222.0,0,276.1,0,275.4,0,310.1,0,272.7,0,272.8,0,5.9,0,51.7,0,92.8,0,-88.1,0,4.7,0,-0.7,0,74.8,0,7.6,0,246.9,0,989.1,0
2007,8,1,8,14,48,14.800,76.82,132.1,0,39.0,0,363.9,0,65.1,0,222.2,0,276.2,0,275.5,0,310.6,0,272.7,0,272.9,0,6.3,0,60.4,0,109.1,0,-88.4,0,20.7,0,-0.7,0,75.9,0,6.3,0,243.6,0,989.0,0
2007,8,1,8,14,51,14.850,76.41,140.7,0,41.2,0,392.0,0,65.2,0,221.9,0,276.2,0,275.6,0,310.8,0,272.8,0,272.9,0,6.7,0,64.3,0,116.0,0,-89.0,0,27.0,0,-0.6,0,75.2,0,6.5,0,247.9,0,989.0,0
2007,8,1,8,14,54,14.900,76.01,186.4,0,55.8,0,592.5,0,64.2,0,220.9,0,276.3,0,275.7,0,312.3,0,272.8,0,273.0,0,7.2,0,81.8,0,151.6,0,-91.4,0,60.2,0,-0.6,0,76.7,0,5.8,0,245.7,0,989.0,0
2007,8,1,8,14,57,14.950,75.62,201.0,0,60.1,0,654.2,0,61.1,0,220.1,0,276.5,0,275.8,0,312.8,0,272.9,0,273.1,0,7.7,0,88.0,0,163.5,0,-92.8,0,70.7,0,-0.5,0,75.8,0,6.4,0,245.0,0,989.0,0
2007,8,1,8,15,0,15.000,75.23,221.1,0,65.9,0,728.9,0,59.8,0,219.9,0,276.7,0,276.0,0,313.8,0,273.0,0,273.2,0,8.1,0,95.9,0,179.8,0,-93.9,0,85.8,0,-0.4,0,76.6,0,6.1,0,242.8,0,989.0,0
2007,8,1,8,15,3,15.050,74.84,227.1,0,67.3,0,741.6,0,57.9,0,219.1,0,276.9,0,276.1,0,314.3,0,273.1,0,273.3,0,8.5,0,98.4,0,184.6,0,-95.2,0,89.4,0,-0.4,0,76.2,0,6.3,0,242.1,0,989.0,0
2007,8,1,8,15,6,15.100,74.45,225.2,0,66.2,0,721.2,0,56.2,0,218.7,0,277.1,0,276.3,0,314.4,0,273.2,0,273.4,0,8.9,0,98.0,0,183.2,0,-95.8,0,87.5,0,-0.3,0,75.6,0,6.9,0,241.7,0,988.9,0
2007,8,1,8,15,9,15.150,74.08,241.1,0,70.7,0,763.4,0,56.2,0,219.1,0,277.2,0,276.4,0,315.0,0,273.2,0,273.5,0,9.3,0,104.1,0,195.0,0,-95.9,0,99.1,0,-0.3,0,76.1,0,6.4,0,240.0,0,988.9,0
2007,8,1,8,15,12,15.200,73.70,249.0,0,71.9,0,751.2,0,62.1,0,221.9,0,277.4,0,276.6,0,315.8,0,273.3,0,273.5,0,9.8,0,107.5,0,201.0,0,-93.9,0,107.1,0,-0.3,0,78.8,0,5.9,0,234.1,0,988.9,0
2007,8,1,8,15,15,15.250,73.33,266.7,0,76.2,0,760.8,0,71.8,0,223.4,0,277.5,0,276.7,0,315.9,0,273.4,0,273.6,0,10.3,0,114.3,0,213.8,0,-92.5,0,121.3,0,-0.4,0,78.2,0,6.9,0,236.9,0,988.9,0
2007,8,1,8,15,18,15.300,72.97,268.0,0,75.8,0,741.2,0,73.8,0,221.8,0,277.6,0,276.8,0,316.7,0,273.4,0,273.6,0,10.7,0,114.5,0,215.1,0,-94.8,0,120.3,0,-0.3,0,78.4,0,6.4,0,240.2,0,988.9,0
2007,8,1,8,15,21,15.350,72.61,246.3,0,69.1,0,676.6,0,66.0,0,219.6,0,277.8,0,277.0,0,316.4,0,273.5,0,273.7,0,11.0,0,106.4,0,199.1,0,-96.8,0,102.3,0,-0.2,0,78.0,0,5.9,0,242.1,0,989.0,0
2007,8,1,8,15,24,15.400,72.25,264.2,0,74.2,0,748.7,0,58.1,0,217.9,0,277.8,0,276.9,0,316.7,0,273.5,0,273.7,0,11.5,0,113.6,0,212.2,0,-98.8,0,113.3,0,-0.1,0,76.7,0,7.0,0,241.2,0,989.0,0
2007,8,1,8,15,27,15.450,71.90,285.4,0,80.1,0,822.4,0,53.5,0,217.4,0,277.9,0,277.1,0,317.6,0,273.6,0,273.8,0,12.1,0,121.8,0,228.9,0,-100.2,0,128.8,0,-0.1,0,76.5,0,6.6,0,242.7,0,989.0,0
2007,8,1,8,15,30,15.500,71.55,292.9,0,81.8,0,838.5,0,51.0,0,216.8,0,278.0,0,277.1,0,318.0,0,273.6,0,273.9,0,12.6,0,124.8,0,234.5,0,-101.1,0,133.3,0,0.0,0,76.4,0,6.7,0,239.5,0,989.0,0
2007,8,1,8,15,33,15.550,71.21,300.5,0,83.5,0,848.4,0,50.7,0,216.7,0,278.2,0,277.3,0,318.5,0,273.7,0,274.0,0,13.1,0,127.8,0,240.4,0,-101.8,0,138.6,0,0.0,0,77.0,0,6.8,0,235.1,0,989.1,0
2007,8,1,8,15,36,15.600,70.88,307.0,0,84.9,0,853.1,0,50.5,0,216.8,0,278.3,0,277.3,0,319.0,0,273.8,0,274.0,0,13.5,0,130.4,0,245.2,0,-102.1,0,143.0,0,0.1,0,77.9,0,6.4,0,235.9,0,989.1,0
2007,8,1,8,15,39,15.650,70.55,313.7,0,86.4,0,857.9,0,50.8,0,216.9,0,278.4,0,277.4,0,319.1,0,273.8,0,274.1,0,14.0,0,133.1,0,250.2,0,-102.3,0,147.9,0,0.1,0,77.4,0,7.2,0,236.8,0,989.1,0
2007,8,1,8,15,42,15.700,70.22,320.5,0,87.9,0,862.4,0,51.0,0,217.1,0,278.4,0,277.5,0,319.5,0,273.9,0,274.1,0,14.5,0,135.8,0,255.0,0,-102.4,0,152.6,0,0.1,0,77.4,0,7.2,0,237.5,0,989.1,0
2007,8,1,8,15,45,15.750,69.90,327.5,0,89.3,0,867.7,0,51.2,0,216.9,0,278.5,0,277.5,0,319.8,0,273.9,0,274.2,0,15.0,0,138.5,0,260.0,0,-103.0,0,157.1,0,0.2,0,77.7,0,7.6,0,237.1,0,989.1,0
2007,8,1,8,15,48,15.800,69.59,333.9,0,90.9,0,871.8,0,51.3,0,216.8,0,278.6,0,277.5,0,320.1,0,274.0,0,274.2,0,15.5,0,141.1,0,264.5,0,-103.3,0,161.1,0,0.2,0,76.7,0,7.4,0,236.5,0,989.0,0
2007,8,1,8,15,51,15.850,69.28,340.6,0,92.2,0,876.6,0,51.7,0,216.7,0,278.6,0,277.6,0,320.6,0,274.0,0,274.3,0,16.0,0,143.7,0,269.6,0,-104.0,0,165.6,0,0.2,0,76.4,0,7.4,0,237.0,0,989.0,0
2007,8,1,8,15,54,15.900,68.98,346.9,0,93.3,0,880.7,0,52.4,0,217.1,0,278.7,0,277.8,0,321.8,0,274.1,0,274.3,0,16.5,0,146.1,0,275.1,0,-104.7,0,170.4,0,0.3,0,77.0,0,6.6,0,239.2,0,989.0,0
2007,8,1,8,15,57,15.950,68.68,353.3,0,94.7,0,884.2,0,53.1,0,217.0,0,278.8,0,277.8,0,322.0,0,274.2,0,274.4,0,17.0,0,148.6,0,279.9,0,-105.0,0,174.9,0,0.4,0,75.6,0,7.2,0,237.8,0,989.0,0
2007,8,1,8,16,0,16.000,68.39,359.2,0,96.1,0,887.1,0,53.7,0,217.4,0,278.9,0,277.9,0,322.6,0,274.2,0,274.5,0,17.5,0,151.0,0,284.3,0,-105.1,0,179.2,0,0.5,0,76.1,0,7.2,0,236.7,0,989.1,0
2007,8,1,8,16,3,16.050,68.10,365.3,0,97.5,0,890.3,0,54.3,0,217.5,0,279.0,0,278.0,0,322.8,0,274.3,0,274.6,0,18.0,0,153.4,0,288.9,0,-105.2,0,183.7,0,0.5,0,75.7,0,7.8,0,236.3,0,989.0,0
2007,8,1,8,16,6,16.100,67.82,372.1,0,99.3,0,894.0,0,55.1,0,217.6,0,279.0,0,278.0,0,322.9,0,274.3,0,274.6,0,18.5,0,156.0,0,293.3,0,-105.2,0,188.1,0,0.5,0,74.6,0,7.8,0,241.8,0,989.0,0
2007,8,1,8,16,9,16.150,67.55,381.1,0,101.0,0,897.3,0,59.0,0,218.1,0,279.1,0,278.2,0,324.3,0,274.4,0,274.7,0,19.1,0,159.5,0,300.7,0,-106.2,0,194.5,0,0.7,0,75.9,0,7.2,0,237.0,0,989.0,0
2007,8,1,8,16,12,16.200,67.28,384.4,0,101.5,0,849.4,0,74.8,0,218.6,0,279.2,0,278.2,0,324.4,0,274.5,0,274.8,0,19.6,0,160.2,0,301.4,0,-105.8,0,195.6,0,0.6,0,75.3,0,7.5,0,236.9,0,988.9,0
2007,8,1,8,16,15,16.250,67.02,333.7,0,86.3,0,652.7,0,93.1,0,218.8,0,279.2,0,278.2,0,322.4,0,274.5,0,274.7,0,19.4,0,142.6,0,261.6,0,-103.6,0,158.1,0,0.6,0,74.4,0,8.0,0,237.7,0,988.9,0
2007,8,1,8,16,18,16.300,66.76,334.9,0,87.5,0,624.3,0,101.8,0,219.6,0,279.3,0,278.3,0,323.0,0,274.5,0,274.7,0,19.9,0,142.8,0,260.6,0,-103.3,0,157.3,0,0.6,0,74.3,0,8.3,0,232.2,0,988.8,0
2007,8,1,8,16,21,16.350,66.51,334.0,0,85.5,0,545.8,0,127.7,0,222.0,0,279.2,0,278.2,0,322.5,0,274.5,0,274.7,0,20.2,0,142.6,0,259.8,0,-100.6,0,159.2,0,0.6,0,74.8,0,8.3,0,232.6,0,988.8,0
2007,8,1,8,16,24,16.400,66.27,408.2,0,105.5,0,733.4,0,127.7,0,222.3,0,279.2,0,278.3,0,325.2,0,274.5,0,274.8,0,21.5,0,169.7,0,317.3,0,-102.9,0,214.5,0,0.7,0,74.3,0,8.5,0,231.2,0,988.7,0
2007,8,1,8,16,27,16.450,66.03,415.2,0,108.1,0,770.5,0,119.8,0,221.5,0,279.2,0,278.3,0,326.2,0,274.6,0,274.9,0,22.0,0,172.6,0,324.7,0,-104.6,0,220.1,0,0.8,0,73.7,0,8.4,0,232.3,0,988.7,0
2007,8,1,8,16,30,16.500,65.80,440.6,0,115.3,0,916.4,0,86.6,0,220.7,0,279.3,0,278.3,0,328.0,0,274.7,0,275.0,0,22.8,0,181.9,0,346.9,0,-107.3,0,239.6,0,1.0,0,73.0,0,8.4,0,234.3,0,988.7,0
2007,8,1,8,16,33,16.550,65.58,429.9,0,112.9,0,919.2,0,70.5,0,219.4,0,279.4,0,278.3,0,327.1,0,274.8,0,275.1,0,23.0,0,178.5,0,337.6,0,-107.7,0,229.9,0,1.0,0,72.2,0,9.1,0,238.8,0,988.7,0
2007,8,1,8,16,36,16.600,65.36,431.4,0,113.7,0,919.3,0,68.5,0,219.0,0,279.5,0,278.4,0,327.4,0,274.9,0,275.2,0,23.4,0,179.4,0,338.1,0,-108.4,0,229.7,0,1.0,0,71.6,0,8.8,0,237.2,0,988.7,0
2007,8,1,8,16,39,16.650,65.15,440.5,0,116.2,0,924.0,0,72.8,0,219.6,0,279.6,0,278.6,0,329.0,0,275.0,0,275.3,0,23.8,0,182.9,0,344.9,0,-109.4,0,235.5,0,1.2,0,72.9,0,8.5,0,232.5,0,988.7,0
2007,8,1,8,16,42,16.700,64.95,443.5,0,117.1,0,881.8,0,89.0,0,222.6,0,279.7,0,278.7,0,329.4,0,275.0,0,275.3,0,24.3,0,184.1,0,345.3,0,-106.7,0,238.5,0,1.2,0,71.9,0,8.5,0,235.3,0,988.6,0
2007,8,1,8,16,45,16.750,64.75,466.4,0,122.4,0,828.1,0,130.4,0,230.8,0,279.8,0,278.9,0,330.4,0,275.1,0,275.4,0,25.1,0,192.6,0,361.2,0,-99.7,0,261.5,0,1.2,0,70.7,0,8.4,0,241.2,0,988.5,0
2007,8,1,8,16,48,16.800,64.57,541.7,0,141.0,0,888.4,0,180.3,0,240.9,0,280.0,0,279.3,0,335.2,0,275.2,0,275.6,0,26.9,0,220.6,0,420.8,0,-94.3,0,326.5,0,1.4,0,71.9,0,8.0,0,236.6,0,988.5,0
2007,8,1,8,16,51,16.850,64.38,529.5,0,136.7,0,703.0,0,240.3,0,247.2,0,280.3,0,279.6,0,336.3,0,275.4,0,275.8,0,27.0,0,215.9,0,407.6,0,-89.0,0,318.5,0,1.4,0,72.2,0,8.1,0,232.4,0,988.4,0
2007,8,1,8,16,54,16.900,64.21,316.6,0,78.8,0,135.2,0,269.5,0,249.8,0,280.4,0,279.8,0,330.3,0,275.4,0,275.6,0,23.4,0,135.1,0,249.5,0,-80.5,0,169.0,0,1.4,0,74.6,0,7.4,0,231.2,0,988.4,0
2007,8,1,8,16,57,16.950,64.04,303.9,0,76.1,0,120.3,0,260.6,0,248.4,0,280.3,0,279.6,0,327.0,0,275.4,0,275.5,0,23.0,0,129.8,0,237.1,0,-78.6,0,158.5,0,1.2,0,73.5,0,8.7,0,229.0,0,988.3,0
2007,8,1,8,17,0,17.000,63.88,308.8,0,76.9,0,114.0,0,265.8,0,251.8,0,280.2,0,279.5,0,327.2,0,275.3,0,275.4,0,23.3,0,132.0,0,239.1,0,-75.4,0,163.7,0,1.1,0,75.2,0,7.7,0,227.9,0,988.3,0
2007,8,1,8,17,3,17.050,63.72,316.6,0,77.2,0,85.0,0,287.5,0,258.6,0,280.1,0,279.7,0,329.6,0,275.2,0,275.4,0,23.6,0,134.6,0,247.9,0,-71.0,0,176.9,0,1.3,0,77.3,0,7.3,0,228.7,0,988.3,0
2007,8,1,8,17,6,17.100,63.58,321.2,0,78.4,0,76.5,0,295.1,0,259.8,0,280.1,0,279.5,0,329.3,0,275.2,0,275.4,0,23.9,0,136.3,0,250.7,0,-69.5,0,181.2,0,1.3,0,76.7,0,7.6,0,228.6,0,988.3,0
2007,8,1,8,17,9,17.150,63.44,367.5,0,91.0,0,154.4,0,305.7,0,258.4,0,280.0,0,279.4,0,329.8,0,275.2,0,275.4,0,25.1,0,155.2,0,283.7,0,-71.4,0,212.4,0,1.2,0,74.9,0,9.0,0,229.1,0,988.2,0
2007,8,1,8,17,12,17.200,63.31,403.7,0,100.6,0,227.8,0,309.7,0,256.8,0,279.9,0,279.4,0,332.5,0,275.2,0,275.5,0,26.2,0,169.2,0,311.5,0,-75.7,0,235.8,0,1.3,0,75.8,0,8.1,0,227.1,0,988.1,0
2007,8,1,8,17,15,17.250,63.18,385.1,0,95.4,0,213.3,0,298.5,0,254.3,0,280.0,0,279.5,0,333.3,0,275.3,0,275.6,0,26.2,0,162.4,0,299.4,0,-79.0,0,220.4,0,1.6,0,76.4,0,7.7,0,230.0,0,988.0,0
2007,8,1,8,17,18,17.300,63.07,379.4,0,94.5,0,245.3,0,277.6,0,249.9,0,280.0,0,279.4,0,331.7,0,275.4,0,275.6,0,26.5,0,160.2,0,294.3,0,-81.9,0,212.4,0,1.5,0,74.4,0,9.0,0,227.9,0,988.0,0
2007,8,1,8,17,21,17.350,62.96,471.6,0,119.6,0,543.1,0,239.0,0,246.5,0,280.1,0,279.4,0,334.8,0,275.4,0,275.8,0,28.8,0,196.8,0,366.3,0,-88.3,0,278.0,0,1.6,0,74.9,0,8.9,0,231.1,0,987.9,0
2007,8,1,8,17,24,17.400,62.86,517.8,0,132.8,0,792.1,0,175.7,0,241.2,0,280.2,0,279.5,0,338.7,0,275.6,0,276.0,0,30.2,0,213.9,0,404.3,0,-97.5,0,306.8,0,1.9,0,74.3,0,8.5,0,231.6,0,987.9,0
2007,8,1,8,17,27,17.450,62.76,515.8,0,133.8,0,834.0,0,150.3,0,237.3,0,280.4,0,279.4,0,336.6,0,275.8,0,276.1,0,30.3,0,213.3,0,398.2,0,-99.3,0,298.9,0,1.9,0,71.3,0,9.8,0,228.8,0,987.8,0
2007,8,1,8,17,30,17.500,62.68,489.4,0,125.7,0,611.8,0,218.3,0,242.8,0,280.5,0,279.6,0,336.1,0,275.9,0,276.2,0,30.1,0,203.7,0,373.4,0,-93.3,0,280.1,0,1.9,0,71.3,0,10.2,0,229.2,0,987.8,0
2007,8,1,8,17,33,17.550,62.60,497.4,0,127.9,0,558.1,0,251.4,0,249.1,0,280.6,0,279.8,0,337.0,0,275.9,0,276.2,0,30.6,0,207.2,0,380.4,0,-87.9,0,292.5,0,2.0,0,71.8,0,9.8,0,224.0,0,987.7,0
2007,8,1,8,17,36,17.600,62.53,555.6,0,143.2,0,629.9,0,276.4,0,253.9,0,280.7,0,280.0,0,340.0,0,276.0,0,276.3,0,32.0,0,228.5,0,423.8,0,-86.0,0,337.8,0,2.0,0,71.8,0,9.4,0,224.7,0,987.6,0
2007,8,1,8,17,39,17.650,62.46,513.5,0,130.3,0,556.0,0,270.4,0,253.5,0,280.9,0,280.3,0,340.1,0,276.1,0,276.4,0,31.2,0,213.0,0,397.1,0,-86.6,0,310.5,0,2.1,0,72.5,0,8.6,0,225.6,0,987.6,0
2007,8,1,8,17,42,17.700,62.41,428.4,0,109.8,0,485.1,0,218.5,0,246.3,0,281.0,0,280.1,0,335.7,0,276.2,0,276.4,0,29.3,0,181.5,0,333.4,0,-89.4,0,244.0,0,2.2,0,70.2,0,9.9,0,225.7,0,987.5,0
2007,8,1,8,17,45,17.750,62.36,525.9,0,137.4,0,780.0,0,179.9,0,245.3,0,281.0,0,280.0,0,338.7,0,276.2,0,276.5,0,30.9,0,218.4,0,404.4,0,-93.4,0,311.0,0,2.2,0,71.1,0,10.1,0,225.3,0,987.5,0
2007,8,1,8,17,48,17.800,62.32,462.1,0,119.8,0,634.7,0,181.8,0,245.7,0,281.0,0,280.0,0,336.9,0,276.2,0,276.5,0,29.2,0,193.9,0,356.9,0,-91.2,0,265.6,0,2.2,0,70.9,0,10.2,0,225.5,0,987.4,0
2007,8,1,8,17,51,17.850,62.29,518.3,0,136.1,0,772.7,0,175.6,0,245.3,0,281.0,0,280.0,0,337.5,0,276.2,0,276.5,0,30.7,0,217.1,0,398.9,0,-92.2,0,306.6,0,2.3,0,69.3,0,10.9,0,230.9,0,987.4,0
2007,8,1,8,17,54,17.900,62.26,541.3,0,141.2,0,739.3,0,211.9,0,255.1,0,281.1,0,280.2,0,339.1,0,276.3,0,276.6,0,31.3,0,225.3,0,414.8,0,-84.0,0,330.8,0,2.3,0,68.9,0,11.0,0,230.6,0,987.3,0
2007,8,1,8,17,57,17.950,62.25,413.8,0,105.9,0,391.0,0,242.9,0,260.6,0,281.2,0,280.2,0,337.0,0,276.3,0,276.5,0,27.8,0,175.3,0,319.1,0,-76.4,0,242.7,0,2.3,0,69.8,0,10.2,0,229.1,0,987.2,0
2007,8,1,8,18,0,18.000,62.24,423.1,0,108.3,0,383.3,0,256.3,0,263.6,0,281.2,0,280.3,0,337.3,0,276.3,0,276.6,0,27.4,0,178.7,0,326.6,0,-73.8,0,252.8,0,2.5,0,68.8,0,9.9,0,227.0,0,987.1,0
2007,8,1,8,18,3,18.050,62.24,318.1,0,80.0,0,152.7,0,255.6,0,268.6,0,281.1,0,280.2,0,333.4,0,276.3,0,276.5,0,24.5,0,137.0,0,246.7,0,-64.8,0,181.8,0,2.3,0,66.5,0,10.5,0,225.8,0,987.1,0
2007,8,1,8,18,6,18.100,62.25,322.5,0,81.1,0,135.4,0,266.2,0,270.1,0,280.9,0,279.9,0,332.0,0,276.2,0,276.4,0,24.6,0,138.8,0,248.2,0,-62.0,0,186.2,0,2.1,0,66.4,0,10.6,0,223.3,0,987.0,0
2007,8,1,8,18,9,18.150,62.26,287.5,0,71.7,0,85.2,0,255.2,0,266.8,0,280.7,0,279.8,0,330.4,0,276.1,0,276.2,0,24.2,0,124.6,0,223.1,0,-63.5,0,159.6,0,2.1,0,66.2,0,10.5,0,230.1,0,986.9,0
2007,8,1,8,18,12,18.200,62.28,285.8,0,71.4,0,120.7,0,238.0,0,260.7,0,280.5,0,279.7,0,331.0,0,276.0,0,276.2,0,24.7,0,124.0,0,222.7,0,-70.3,0,152.4,0,2.1,0,68.9,0,9.0,0,224.1,0,986.8,0
2007,8,1,8,18,15,18.250,62.31,324.0,0,82.3,0,239.7,0,222.2,0,256.0,0,280.3,0,279.6,0,332.2,0,276.0,0,276.2,0,25.3,0,139.2,0,251.3,0,-76.2,0,175.1,0,2.3,0,68.2,0,8.9,0,222.6,0,986.8,0
2007,8,1,8,18,18,18.300,62.35,320.7,0,82.0,0,262.2,0,210.0,0,252.1,0,280.3,0,279.6,0,332.4,0,276.1,0,276.3,0,25.5,0,137.6,0,249.7,0,-80.2,0,169.5,0,2.3,0,65.6,0,10.2,0,224.3,0,986.7,0
2007,8,1,8,18,21,18.350,62.40,342.1,0,88.2,0,332.6,0,200.4,0,249.6,0,280.3,0,279.6,0,333.3,0,276.1,0,276.4,0,26.1,0,146.9,0,266.3,0,-83.7,0,182.6,0,2.5,0,66.8,0,9.1,0,226.3,0,986.6,0
2007,8,1,8,18,24,18.400,62.45,358.1,0,92.7,0,384.0,0,193.5,0,247.3,0,280.3,0,279.6,0,334.4,0,276.2,0,276.5,0,27.0,0,153.5,0,278.4,0,-87.1,0,191.3,0,2.5,0,66.9,0,9.2,0,223.2,0,986.6,0
2007,8,1,8,18,27,18.450,62.51,437.7,0,114.6,0,563.9,0,192.4,0,246.7,0,280.4,0,279.6,0,336.2,0,276.3,0,276.6,0,28.8,0,184.6,0,338.0,0,-89.5,0,248.5,0,2.6,0,62.9,0,10.4,0,222.8,0,986.5,0
2007,8,1,8,18,30,18.500,62.58,360.8,0,94.6,0,397.0,0,190.6,0,246.2,0,280.5,0,279.6,0,334.2,0,276.4,0,276.6,0,26.6,0,154.0,0,278.8,0,-87.9,0,190.9,0,2.6,0,61.4,0,10.9,0,223.5,0,986.4,0
2007,8,1,8,18,33,18.550,62.66,342.7,0,89.5,0,320.9,0,207.0,0,251.8,0,280.5,0,279.7,0,333.5,0,276.4,0,276.6,0,25.3,0,147.8,0,264.9,0,-81.7,0,183.1,0,2.7,0,61.8,0,10.0,0,221.2,0,986.3,0
2007,8,1,8,18,36,18.600,62.75,343.3,0,88.0,0,274.6,0,228.0,0,259.6,0,280.5,0,279.9,0,335.3,0,276.5,0,276.7,0,24.9,0,146.8,0,265.8,0,-75.7,0,190.1,0,2.7,0,61.9,0,9.5,0,224.7,0,986.3,0
2007,8,1,8,18,39,18.650,62.84,316.6,0,80.2,0,174.3,0,245.6,0,262.8,0,280.5,0,279.8,0,332.5,0,276.5,0,276.6,0,24.4,0,138.2,0,245.0,0,-69.7,0,175.3,0,2.7,0,60.1,0,10.6,0,225.9,0,986.2,0
2007,8,1,8,18,42,18.700,62.94,324.7,0,84.0,0,242.1,0,226.1,0,258.3,0,280.5,0,279.8,0,333.9,0,276.5,0,276.7,0,24.2,0,139.4,0,252.2,0,-75.7,0,176.6,0,2.7,0,60.9,0,10.1,0,225.7,0,986.2,0
2007,8,1,8,18,45,18.750,63.05,321.4,0,83.9,0,256.5,0,214.4,0,257.5,0,280.5,0,279.7,0,333.1,0,276.5,0,276.7,0,23.9,0,140.2,0,246.7,0,-75.5,0,171.2,0,2.7,0,60.8,0,10.2,0,224.6,0,986.1,0
2007,8,1,8,18,48,18.800,63.16,423.4,0,110.2,0,386.5,0,260.0,0,270.3,0,280.5,0,280.0,0,338.3,0,276.6,0,276.9,0,25.6,0,180.6,0,324.3,0,-68.0,0,256.3,0,2.9,0,59.8,0,9.6,0,221.4,0,985.8,0
