"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,212,7,31,14,6,14.100,54.72,508.0,0,111.7,0,647.8,0,144.1,0,409.9,0,305.8,0,305.5,0,475.5,0,302.6,0,302.9,0,63.7,0,225.7,0,406.6,0,-65.7,0,340.9,0,28.1,0,81.0,0,2.7,0,224.8,0,987.2,0
2006,212,7,31,14,9,14.150,54.15,518.7,0,113.4,0,653.9,0,145.4,0,410.2,0,305.9,0,305.7,0,476.4,0,302.8,0,303.0,0,68.7,0,230.4,0,415.0,0,-66.2,0,348.8,0,28.2,0,81.8,0,2.6,0,232.8,0,987.2,0
2006,212,7,31,14,12,14.200,53.58,527.8,0,114.8,0,659.2,0,145.6,0,410.8,0,306.0,0,305.8,0,476.7,0,302.9,0,303.1,0,71.1,0,234.2,0,422.3,0,-65.9,0,356.4,0,28.2,0,81.2,0,2.7,0,228.5,0,987.2,0
2006,212,7,31,14,15,14.250,53.01,535.7,0,115.9,0,662.4,0,146.1,0,411.0,0,306.1,0,305.9,0,478.0,0,303.0,0,303.3,0,73.5,0,237.1,0,428.7,0,-67.0,0,361.7,0,28.4,0,81.3,0,2.9,0,223.1,0,987.2,0
2006,212,7,31,14,18,14.300,52.44,543.2,0,117.2,0,663.2,0,146.4,0,411.3,0,306.2,0,306.0,0,477.8,0,303.1,0,303.4,0,75.8,0,240.1,0,433.6,0,-66.5,0,367.0,0,28.4,0,80.4,0,3.2,0,221.3,0,987.1,0
2006,212,7,31,14,21,14.350,51.87,554.4,0,118.9,0,673.0,0,146.6,0,411.8,0,306.3,0,306.2,0,479.1,0,303.2,0,303.5,0,78.7,0,245.2,0,443.2,0,-67.3,0,375.9,0,28.5,0,79.7,0,2.8,0,228.4,0,987.0,0
2006,212,7,31,14,24,14.400,51.30,565.9,0,120.6,0,681.8,0,146.1,0,411.9,0,306.4,0,306.3,0,479.4,0,303.3,0,303.6,0,81.6,0,250.1,0,451.8,0,-67.6,0,384.2,0,28.7,0,78.2,0,2.8,0,235.1,0,987.0,0
2006,212,7,31,14,27,14.450,50.74,571.1,0,120.9,0,679.7,0,147.6,0,413.0,0,306.6,0,306.4,0,481.5,0,303.5,0,303.7,0,83.8,0,251.7,0,456.9,0,-68.5,0,388.4,0,28.9,0,79.0,0,2.8,0,235.1,0,987.0,0
2006,212,7,31,14,30,14.500,50.17,584.2,0,123.3,0,694.4,0,144.8,0,411.9,0,306.7,0,306.5,0,480.2,0,303.6,0,303.8,0,87.0,0,257.4,0,466.3,0,-68.3,0,398.0,0,28.9,0,77.1,0,3.0,0,230.6,0,987.0,0
2006,212,7,31,14,33,14.550,49.61,594.6,0,124.5,0,701.9,0,144.5,0,412.9,0,306.8,0,306.6,0,482.4,0,303.7,0,304.0,0,90.0,0,262.2,0,474.9,0,-69.4,0,405.4,0,28.9,0,78.2,0,2.5,0,233.7,0,986.9,0
2006,212,7,31,14,36,14.600,49.04,602.8,0,125.8,0,705.5,0,144.3,0,413.2,0,306.9,0,306.7,0,482.1,0,303.8,0,304.1,0,92.8,0,265.5,0,481.0,0,-68.9,0,412.1,0,29.0,0,78.2,0,2.8,0,240.7,0,986.9,0
2006,212,7,31,14,39,14.650,48.48,612.3,0,126.7,0,708.7,0,146.6,0,413.8,0,307.0,0,306.8,0,484.4,0,303.9,0,304.2,0,95.7,0,269.3,0,489.6,0,-70.6,0,419.0,0,29.1,0,77.8,0,2.1,0,232.9,0,986.9,0
2006,212,7,31,14,42,14.700,47.92,615.9,0,127.0,0,701.8,0,150.0,0,414.6,0,307.1,0,306.9,0,484.8,0,304.1,0,304.3,0,97.8,0,270.6,0,493.4,0,-70.2,0,423.1,0,29.3,0,77.7,0,2.5,0,232.6,0,986.9,0
2006,212,7,31,14,45,14.750,47.36,629.3,0,129.0,0,714.1,0,148.9,0,414.2,0,307.2,0,307.0,0,486.1,0,304.2,0,304.5,0,101.3,0,276.2,0,503.6,0,-71.9,0,431.7,0,29.4,0,77.8,0,2.2,0,231.4,0,986.9,0
2006,212,7,31,14,48,14.800,46.80,635.4,0,129.8,0,711.7,0,150.8,0,415.1,0,307.3,0,307.1,0,485.5,0,304.3,0,304.6,0,103.9,0,278.8,0,508.2,0,-70.5,0,437.7,0,29.5,0,77.7,0,2.7,0,239.9,0,986.9,0
2006,212,7,31,14,51,14.850,46.24,643.4,0,131.3,0,711.5,0,153.3,0,415.4,0,307.4,0,307.2,0,485.2,0,304.4,0,304.7,0,106.7,0,282.0,0,514.1,0,-69.8,0,444.3,0,29.4,0,76.7,0,2.7,0,237.6,0,986.9,0
2006,212,7,31,14,54,14.900,45.69,649.2,0,131.7,0,708.3,0,156.3,0,416.1,0,307.5,0,307.3,0,486.6,0,304.5,0,304.8,0,109.2,0,284.2,0,519.4,0,-70.5,0,448.8,0,29.5,0,76.6,0,2.9,0,230.7,0,987.0,0
2006,212,7,31,14,57,14.950,45.13,659.0,0,133.7,0,713.5,0,156.3,0,416.2,0,307.6,0,307.4,0,485.7,0,304.6,0,304.9,0,112.4,0,288.6,0,526.0,0,-69.5,0,456.5,0,29.5,0,75.6,0,3.0,0,240.3,0,987.0,0
2006,212,7,31,15,0,15.000,44.58,668.8,0,134.5,0,720.7,0,156.3,0,416.9,0,307.7,0,307.6,0,488.5,0,304.7,0,305.0,0,115.7,0,292.5,0,535.2,0,-71.6,0,463.5,0,29.7,0,77.6,0,2.6,0,225.3,0,987.0,0
2006,212,7,31,15,3,15.050,44.03,676.2,0,135.8,0,723.6,0,156.3,0,415.9,0,307.8,0,307.6,0,488.1,0,304.8,0,305.1,0,118.5,0,295.6,0,540.7,0,-72.2,0,468.5,0,29.7,0,77.0,0,2.8,0,218.7,0,987.0,0
2006,212,7,31,15,6,15.100,43.48,681.9,0,136.6,0,725.7,0,155.1,0,416.4,0,307.9,0,307.7,0,488.2,0,304.9,0,305.1,0,121.3,0,297.9,0,545.1,0,-71.8,0,473.3,0,29.7,0,75.3,0,3.0,0,237.4,0,987.0,0
2006,212,7,31,15,9,15.150,42.93,691.3,0,137.6,0,730.8,0,154.2,0,416.5,0,307.9,0,307.7,0,488.8,0,304.9,0,305.2,0,124.5,0,301.8,0,551.6,0,-72.4,0,479.2,0,29.7,0,75.5,0,2.8,0,230.7,0,986.9,0
2006,212,7,31,15,12,15.200,42.39,700.7,0,139.1,0,738.2,0,153.9,0,416.9,0,308.0,0,307.8,0,489.7,0,305.0,0,305.3,0,128.0,0,305.8,0,560.0,0,-72.7,0,487.3,0,29.8,0,76.4,0,2.9,0,215.3,0,986.9,0
2006,212,7,31,15,15,15.250,41.84,708.4,0,140.3,0,742.0,0,153.6,0,416.7,0,308.1,0,307.8,0,489.1,0,305.1,0,305.4,0,131.0,0,309.0,0,566.1,0,-72.4,0,493.7,0,29.8,0,74.6,0,3.1,0,231.6,0,986.9,0
2006,212,7,31,15,18,15.300,41.30,714.8,0,141.3,0,741.1,0,154.8,0,417.4,0,308.1,0,307.9,0,489.0,0,305.1,0,305.4,0,133.8,0,311.6,0,570.3,0,-71.7,0,498.6,0,29.8,0,74.5,0,3.2,0,227.7,0,987.0,0
2006,212,7,31,15,21,15.350,40.76,722.1,0,142.1,0,742.8,0,155.6,0,418.2,0,308.1,0,307.9,0,490.0,0,305.2,0,305.5,0,136.8,0,314.5,0,576.2,0,-71.7,0,504.4,0,29.9,0,75.0,0,3.1,0,231.9,0,987.0,0
2006,212,7,31,15,24,15.400,40.23,730.4,0,142.7,0,746.2,0,156.9,0,418.3,0,308.2,0,308.0,0,491.9,0,305.3,0,305.6,0,140.0,0,318.0,0,583.9,0,-73.6,0,510.3,0,30.0,0,74.1,0,2.8,0,224.0,0,987.0,0
2006,212,7,31,15,27,15.450,39.69,733.6,0,142.4,0,743.8,0,158.2,0,419.2,0,308.3,0,308.1,0,494.3,0,305.4,0,305.7,0,142.2,0,319.0,0,588.1,0,-75.1,0,513.0,0,30.2,0,75.5,0,2.1,0,223.7,0,987.0,0
2006,212,7,31,15,30,15.500,39.16,740.6,0,143.2,0,745.7,0,158.4,0,419.2,0,308.4,0,308.2,0,493.0,0,305.5,0,305.8,0,145.1,0,321.7,0,593.3,0,-73.8,0,519.5,0,30.3,0,73.7,0,2.5,0,236.9,0,987.0,0
2006,212,7,31,15,33,15.550,38.64,748.7,0,144.7,0,748.7,0,158.9,0,419.4,0,308.4,0,308.2,0,492.6,0,305.6,0,305.9,0,148.2,0,325.3,0,599.1,0,-73.2,0,525.9,0,30.2,0,73.9,0,2.8,0,228.0,0,987.0,0
2006,212,7,31,15,36,15.600,38.11,755.9,0,145.7,0,752.7,0,159.0,0,419.6,0,308.5,0,308.3,0,493.8,0,305.7,0,306.0,0,151.3,0,328.4,0,605.5,0,-74.2,0,531.3,0,30.2,0,74.1,0,2.1,0,227.2,0,987.0,0
2006,212,7,31,15,39,15.650,37.59,763.1,0,145.9,0,754.4,0,159.9,0,421.0,0,308.5,0,308.4,0,494.9,0,305.8,0,306.1,0,154.1,0,331.0,0,611.8,0,-74.0,0,537.9,0,30.4,0,73.1,0,2.6,0,233.1,0,987.1,0
2006,212,7,31,15,42,15.700,37.07,768.0,0,146.6,0,752.8,0,161.6,0,420.9,0,308.6,0,308.4,0,494.4,0,305.9,0,306.2,0,156.7,0,333.1,0,615.7,0,-73.5,0,542.2,0,30.5,0,72.8,0,2.4,0,240.8,0,987.1,0
2006,212,7,31,15,45,15.750,36.56,773.1,0,146.7,0,751.6,0,163.9,0,421.1,0,308.7,0,308.5,0,496.0,0,306.0,0,306.3,0,159.3,0,335.1,0,620.9,0,-74.9,0,546.0,0,30.5,0,73.6,0,1.4,0,206.0,0,987.0,0
2006,212,7,31,15,48,15.800,36.05,781.9,0,147.3,0,756.7,0,163.7,0,420.7,0,308.7,0,308.6,0,496.9,0,306.2,0,306.5,0,162.4,0,338.3,0,628.1,0,-76.2,0,551.9,0,30.6,0,73.9,0,2.0,0,227.3,0,987.1,0
2006,212,7,31,15,51,15.850,35.54,786.9,0,148.5,0,758.0,0,163.9,0,421.0,0,308.8,0,308.6,0,496.5,0,306.3,0,306.6,0,165.2,0,340.4,0,632.2,0,-75.5,0,556.7,0,30.5,0,74.6,0,2.6,0,205.9,0,987.1,0
2006,212,7,31,15,54,15.900,35.04,792.6,0,150.0,0,760.9,0,163.6,0,421.3,0,308.8,0,308.7,0,496.7,0,306.4,0,306.6,0,167.7,0,343.0,0,636.6,0,-75.4,0,561.2,0,30.4,0,74.8,0,1.9,0,219.5,0,987.1,0
2006,212,7,31,15,57,15.950,34.54,800.1,0,150.3,0,765.2,0,163.2,0,422.1,0,308.9,0,308.8,0,498.5,0,306.5,0,306.7,0,170.8,0,346.0,0,643.2,0,-76.3,0,566.9,0,30.6,0,74.7,0,2.3,0,213.5,0,987.1,0
2006,212,7,31,16,0,16.000,34.05,805.6,0,150.7,0,766.3,0,164.1,0,422.7,0,309.0,0,308.9,0,499.4,0,306.6,0,306.8,0,173.5,0,348.3,0,648.3,0,-76.7,0,571.7,0,30.8,0,75.3,0,1.8,0,191.5,0,987.0,0
2006,212,7,31,16,3,16.050,33.56,813.6,0,151.6,0,771.0,0,163.8,0,422.8,0,309.1,0,309.0,0,500.4,0,306.7,0,306.9,0,176.8,0,351.7,0,654.7,0,-77.7,0,577.1,0,31.0,0,74.5,0,2.2,0,205.4,0,987.0,0
2006,212,7,31,16,6,16.100,33.07,819.7,0,153.2,0,774.0,0,163.5,0,421.8,0,309.2,0,309.0,0,498.5,0,306.8,0,307.0,0,179.7,0,354.2,0,658.9,0,-76.7,0,582.2,0,30.8,0,73.6,0,2.4,0,217.7,0,987.0,0
2006,212,7,31,16,9,16.150,32.59,823.9,0,153.8,0,773.4,0,164.0,0,422.8,0,309.2,0,309.1,0,499.3,0,306.8,0,307.1,0,182.0,0,356.0,0,661.8,0,-76.5,0,585.3,0,30.8,0,73.7,0,2.6,0,203.9,0,987.0,0
2006,212,7,31,16,12,16.200,32.12,826.0,0,153.6,0,771.6,0,164.2,0,422.9,0,309.3,0,309.1,0,499.9,0,306.9,0,307.1,0,176.5,0,356.6,0,664.1,0,-77.0,0,587.1,0,30.9,0,72.5,0,2.3,0,218.8,0,987.0,0
2006,212,7,31,16,15,16.250,31.65,833.0,0,154.3,0,773.8,0,165.7,0,423.7,0,309.3,0,309.2,0,500.1,0,307.0,0,307.3,0,184.5,0,359.6,0,670.1,0,-76.5,0,593.6,0,30.9,0,71.7,0,2.1,0,209.1,0,987.0,0
2006,212,7,31,16,18,16.300,31.19,836.1,0,155.3,0,769.7,0,168.1,0,423.9,0,309.4,0,309.2,0,499.2,0,307.0,0,307.2,0,188.5,0,360.7,0,671.2,0,-75.3,0,595.9,0,30.9,0,72.0,0,2.8,0,214.6,0,987.0,0
2006,212,7,31,16,21,16.350,30.74,839.6,0,155.7,0,768.1,0,169.3,0,424.5,0,309.4,0,309.3,0,500.7,0,307.1,0,307.3,0,190.7,0,362.3,0,673.8,0,-76.2,0,597.6,0,31.0,0,72.8,0,2.6,0,186.6,0,987.0,0
2006,212,7,31,16,24,16.400,30.29,843.7,0,156.0,0,768.3,0,169.1,0,425.1,0,309.5,0,309.3,0,501.0,0,307.1,0,307.4,0,192.9,0,363.8,0,676.5,0,-75.9,0,600.6,0,31.0,0,73.0,0,2.6,0,193.1,0,987.0,0
2006,212,7,31,16,27,16.450,29.85,851.6,0,156.6,0,776.7,0,168.1,0,424.7,0,309.5,0,309.4,0,502.1,0,307.2,0,307.4,0,196.2,0,367.1,0,685.2,0,-77.4,0,607.8,0,31.1,0,73.8,0,2.4,0,203.5,0,987.0,0
2006,212,7,31,16,30,16.500,29.41,855.7,0,157.5,0,779.2,0,166.9,0,424.2,0,309.6,0,309.4,0,501.2,0,307.2,0,307.4,0,198.6,0,368.8,0,688.2,0,-77.1,0,611.1,0,31.0,0,72.8,0,2.7,0,219.0,0,987.0,0
2006,212,7,31,16,33,16.550,28.99,860.1,0,158.4,0,781.2,0,166.0,0,424.4,0,309.6,0,309.4,0,501.4,0,307.2,0,307.5,0,200.8,0,370.6,0,691.0,0,-77.0,0,613.9,0,31.0,0,72.8,0,2.6,0,207.1,0,986.9,0
2006,212,7,31,16,36,16.600,28.57,864.1,0,158.7,0,781.5,0,166.2,0,424.4,0,309.6,0,309.4,0,501.3,0,307.2,0,307.5,0,203.0,0,371.8,0,693.9,0,-76.9,0,617.0,0,31.1,0,71.9,0,3.0,0,206.2,0,986.9,0
2006,212,7,31,16,39,16.650,28.16,871.0,0,159.3,0,787.2,0,165.0,0,424.8,0,309.6,0,309.5,0,502.5,0,307.3,0,307.6,0,205.8,0,374.8,0,699.8,0,-77.6,0,622.1,0,31.2,0,71.4,0,1.9,0,196.9,0,986.9,0
2006,212,7,31,16,42,16.700,27.76,874.3,0,159.6,0,786.2,0,165.6,0,424.9,0,309.7,0,309.5,0,502.4,0,307.3,0,307.6,0,207.8,0,375.9,0,701.7,0,-77.5,0,624.2,0,31.2,0,71.5,0,3.0,0,190.0,0,986.8,0
2006,212,7,31,16,45,16.750,27.36,874.7,0,159.5,0,781.8,0,167.3,0,426.5,0,309.8,0,309.6,0,504.0,0,307.4,0,307.6,0,208.9,0,376.2,0,702.1,0,-77.5,0,624.6,0,31.4,0,73.8,0,2.7,0,172.4,0,986.8,0
2006,212,7,31,16,48,16.800,26.98,879.8,0,159.6,0,784.9,0,168.0,0,427.4,0,309.8,0,309.7,0,505.1,0,307.4,0,307.7,0,211.3,0,378.4,0,707.8,0,-77.7,0,630.1,0,31.6,0,72.9,0,2.3,0,196.0,0,986.8,0
2006,212,7,31,16,51,16.850,26.61,882.6,0,160.6,0,785.1,0,167.7,0,426.9,0,309.9,0,309.7,0,503.7,0,307.5,0,307.7,0,213.0,0,379.4,0,709.0,0,-76.8,0,632.2,0,31.5,0,73.2,0,3.0,0,200.6,0,986.8,0
2006,212,7,31,16,54,16.900,26.25,890.4,0,162.5,0,792.8,0,165.6,0,425.9,0,309.9,0,309.7,0,502.1,0,307.5,0,307.7,0,216.2,0,383.0,0,714.1,0,-76.3,0,637.9,0,31.4,0,71.8,0,3.8,0,203.1,0,986.8,0
2006,212,7,31,16,57,16.950,25.90,892.0,0,162.5,0,791.6,0,164.7,0,426.1,0,309.9,0,309.7,0,503.7,0,307.4,0,307.7,0,217.7,0,383.6,0,714.3,0,-77.5,0,636.8,0,31.3,0,72.3,0,2.9,0,184.1,0,986.8,0
2006,212,7,31,17,0,17.000,25.56,891.2,0,161.9,0,786.1,0,166.3,0,427.0,0,310.0,0,309.8,0,504.1,0,307.4,0,307.7,0,218.1,0,382.8,0,713.7,0,-77.1,0,636.6,0,31.4,0,72.0,0,3.1,0,191.0,0,986.7,0
2006,212,7,31,17,3,17.050,25.23,895.2,0,162.4,0,788.2,0,167.4,0,427.1,0,310.0,0,309.8,0,503.8,0,307.5,0,307.7,0,220.2,0,384.6,0,718.1,0,-76.7,0,641.4,0,31.5,0,70.3,0,3.4,0,198.9,0,986.7,0
2006,212,7,31,17,6,17.100,24.91,898.8,0,163.3,0,789.7,0,166.0,0,427.6,0,310.0,0,309.9,0,504.3,0,307.5,0,307.7,0,222.1,0,386.3,0,719.0,0,-76.7,0,642.3,0,31.5,0,72.0,0,3.2,0,177.8,0,986.7,0
2006,212,7,31,17,9,17.150,24.61,902.5,0,163.4,0,792.3,0,165.1,0,428.0,0,310.1,0,309.9,0,505.3,0,307.5,0,307.7,0,223.7,0,387.8,0,722.0,0,-77.3,0,644.8,0,31.6,0,71.9,0,3.4,0,195.0,0,986.6,0
2006,212,7,31,17,12,17.200,24.32,906.5,0,164.0,0,796.1,0,163.9,0,427.8,0,310.1,0,309.9,0,505.1,0,307.5,0,307.7,0,225.5,0,389.3,0,725.4,0,-77.3,0,648.1,0,31.7,0,71.6,0,3.2,0,195.4,0,986.6,0
2006,212,7,31,17,15,17.250,24.05,909.5,0,164.2,0,797.6,0,164.1,0,429.0,0,310.2,0,310.0,0,505.7,0,307.5,0,307.8,0,227.2,0,390.5,0,728.3,0,-76.8,0,651.5,0,31.8,0,73.2,0,3.3,0,201.2,0,986.5,0
2006,212,7,31,17,18,17.300,23.79,912.4,0,164.7,0,799.8,0,162.9,0,428.7,0,310.2,0,310.1,0,505.7,0,307.5,0,307.8,0,228.5,0,391.6,0,730.0,0,-77.0,0,653.0,0,31.8,0,72.4,0,3.5,0,196.8,0,986.5,0
2006,212,7,31,17,21,17.350,23.54,912.9,0,164.8,0,798.6,0,161.7,0,428.4,0,310.3,0,310.1,0,506.0,0,307.5,0,307.8,0,229.4,0,391.8,0,729.1,0,-77.7,0,651.4,0,31.8,0,71.5,0,3.3,0,183.3,0,986.5,0
2006,212,7,31,17,24,17.400,23.31,915.9,0,165.1,0,799.7,0,161.8,0,428.7,0,310.3,0,310.1,0,506.7,0,307.6,0,307.9,0,230.7,0,393.2,0,731.1,0,-78.0,0,653.2,0,32.0,0,72.1,0,3.4,0,188.6,0,986.4,0
2006,212,7,31,17,27,17.450,23.09,918.0,0,165.7,0,801.5,0,161.1,0,429.1,0,310.4,0,310.2,0,507.0,0,307.6,0,307.9,0,231.9,0,394.2,0,732.6,0,-77.9,0,654.7,0,32.0,0,71.1,0,3.7,0,186.2,0,986.4,0
2006,212,7,31,17,30,17.500,22.89,920.5,0,166.3,0,800.9,0,162.2,0,428.7,0,310.4,0,310.2,0,505.2,0,307.7,0,307.9,0,233.1,0,395.2,0,733.7,0,-76.5,0,657.2,0,32.0,0,70.0,0,4.1,0,179.9,0,986.4,0
2006,212,7,31,17,33,17.550,22.71,920.8,0,166.7,0,801.0,0,160.7,0,428.0,0,310.4,0,310.2,0,504.6,0,307.7,0,307.9,0,233.5,0,395.2,0,732.8,0,-76.6,0,656.2,0,31.9,0,69.6,0,4.3,0,186.8,0,986.3,0
2006,212,7,31,17,36,17.600,22.55,919.7,0,166.8,0,796.4,0,162.7,0,428.5,0,310.4,0,310.2,0,503.8,0,307.6,0,307.9,0,233.5,0,395.0,0,731.5,0,-75.2,0,656.2,0,31.8,0,69.0,0,4.3,0,180.4,0,986.3,0
2006,212,7,31,17,39,17.650,22.40,919.0,0,165.9,0,791.4,0,166.1,0,430.7,0,310.4,0,310.2,0,506.7,0,307.6,0,307.9,0,233.7,0,394.8,0,731.9,0,-76.0,0,655.9,0,31.9,0,71.8,0,3.3,0,185.5,0,986.3,0
2006,212,7,31,17,42,17.700,22.27,921.8,0,165.6,0,794.5,0,167.0,0,432.1,0,310.5,0,310.3,0,509.2,0,307.7,0,308.0,0,234.7,0,396.0,0,736.6,0,-77.1,0,659.5,0,32.2,0,73.0,0,3.4,0,181.7,0,986.3,0
2006,212,7,31,17,45,17.750,22.16,922.2,0,166.1,0,793.9,0,167.3,0,431.7,0,310.5,0,310.4,0,508.4,0,307.8,0,308.0,0,234.9,0,396.0,0,736.5,0,-76.7,0,659.9,0,32.2,0,71.3,0,3.5,0,195.7,0,986.3,0
2006,212,7,31,17,48,17.800,22.06,922.1,0,166.3,0,793.0,0,168.1,0,432.5,0,310.6,0,310.4,0,508.5,0,307.8,0,308.1,0,235.1,0,396.1,0,736.7,0,-76.0,0,660.7,0,32.2,0,71.6,0,3.7,0,193.1,0,986.3,0
2006,212,7,31,17,51,17.850,21.99,921.9,0,166.4,0,792.5,0,167.7,0,432.1,0,310.6,0,310.5,0,508.0,0,307.8,0,308.1,0,235.0,0,395.9,0,736.2,0,-75.9,0,660.2,0,32.4,0,69.7,0,3.7,0,197.6,0,986.3,0
2006,212,7,31,17,54,17.900,21.93,923.1,0,167.0,0,791.9,0,169.6,0,432.6,0,310.7,0,310.5,0,507.2,0,307.8,0,308.1,0,235.6,0,396.8,0,737.2,0,-74.6,0,662.5,0,32.3,0,70.7,0,4.3,0,198.1,0,986.3,0
2006,212,7,31,17,57,17.950,21.90,923.6,0,167.1,0,793.8,0,168.0,0,432.5,0,310.7,0,310.6,0,508.1,0,307.8,0,308.1,0,235.8,0,396.9,0,737.4,0,-75.6,0,661.8,0,32.3,0,71.0,0,3.5,0,184.8,0,986.2,0
2006,212,7,31,18,0,18.000,21.88,922.1,0,166.7,0,791.2,0,168.9,0,432.9,0,310.8,0,310.6,0,508.7,0,307.9,0,308.1,0,235.3,0,396.3,0,736.4,0,-75.7,0,660.6,0,32.4,0,70.9,0,4.0,0,188.0,0,986.2,0
2006,212,7,31,18,3,18.050,21.88,921.6,0,167.1,0,791.3,0,167.7,0,432.5,0,310.8,0,310.6,0,507.0,0,307.9,0,308.1,0,234.8,0,396.2,0,734.9,0,-74.5,0,660.4,0,32.4,0,68.6,0,4.4,0,177.7,0,986.2,0
2006,212,7,31,18,6,18.100,21.90,918.6,0,166.0,0,785.8,0,170.1,0,433.8,0,310.9,0,310.7,0,509.9,0,307.9,0,308.2,0,233.9,0,395.2,0,733.1,0,-76.1,0,657.0,0,32.6,0,71.2,0,3.2,0,183.8,0,986.2,0
2006,212,7,31,18,9,18.150,21.94,919.7,0,166.2,0,788.7,0,168.4,0,433.4,0,310.9,0,310.8,0,509.2,0,307.9,0,308.2,0,234.0,0,395.4,0,733.7,0,-75.7,0,658.0,0,32.6,0,69.9,0,3.9,0,178.2,0,986.1,0
2006,212,7,31,18,12,18.200,22.00,922.8,0,166.9,0,795.4,0,165.8,0,432.9,0,311.0,0,310.8,0,509.4,0,308.0,0,308.3,0,235.1,0,397.0,0,736.4,0,-76.5,0,659.9,0,32.6,0,68.7,0,3.7,0,174.1,0,986.1,0
2006,212,7,31,18,15,18.250,22.08,922.9,0,167.7,0,798.2,0,163.7,0,432.3,0,311.0,0,310.8,0,506.8,0,308.0,0,308.3,0,234.6,0,396.9,0,735.7,0,-74.5,0,661.2,0,32.5,0,67.7,0,4.6,0,170.7,0,986.0,0
2006,212,7,31,18,18,18.300,22.17,923.2,0,168.0,0,799.9,0,162.2,0,432.1,0,311.0,0,310.8,0,507.3,0,308.0,0,308.2,0,234.5,0,397.4,0,735.0,0,-75.2,0,659.8,0,32.5,0,68.5,0,4.3,0,189.8,0,986.0,0
2006,212,7,31,18,21,18.350,22.29,922.8,0,167.7,0,798.7,0,162.8,0,433.1,0,311.1,0,310.9,0,508.2,0,308.0,0,308.3,0,234.0,0,397.4,0,734.1,0,-75.1,0,659.0,0,32.6,0,68.7,0,4.2,0,194.8,0,986.0,0
2006,212,7,31,18,24,18.400,22.42,915.3,0,166.7,0,789.7,0,165.3,0,434.5,0,311.1,0,310.9,0,508.4,0,308.0,0,308.3,0,231.0,0,394.4,0,728.6,0,-73.9,0,654.7,0,32.6,0,69.6,0,4.0,0,189.1,0,986.0,0
2006,212,7,31,18,27,18.450,22.57,915.8,0,166.8,0,794.1,0,163.8,0,434.0,0,311.1,0,310.9,0,509.8,0,308.1,0,308.4,0,230.9,0,394.4,0,730.2,0,-75.8,0,654.4,0,32.8,0,69.3,0,3.9,0,181.8,0,986.0,0
2006,212,7,31,18,30,18.500,22.74,915.0,0,167.1,0,795.3,0,163.1,0,433.1,0,311.1,0,310.9,0,507.0,0,308.1,0,308.4,0,230.0,0,394.2,0,729.5,0,-73.9,0,655.6,0,32.7,0,65.7,0,4.7,0,174.1,0,986.0,0
2006,212,7,31,18,33,18.550,22.92,922.2,0,168.9,0,806.0,0,160.2,0,432.6,0,311.1,0,310.9,0,506.4,0,308.1,0,308.4,0,231.8,0,398.0,0,733.7,0,-73.9,0,659.9,0,32.6,0,66.4,0,4.8,0,187.3,0,985.9,0
2006,212,7,31,18,36,18.600,23.12,919.3,0,168.3,0,802.5,0,161.8,0,433.7,0,311.1,0,310.9,0,508.5,0,308.1,0,308.4,0,229.7,0,396.7,0,731.5,0,-74.7,0,656.8,0,32.7,0,68.7,0,3.8,0,176.0,0,985.9,0
2006,212,7,31,18,39,18.650,23.34,915.7,0,167.6,0,801.1,0,161.7,0,434.0,0,311.2,0,311.0,0,509.3,0,308.2,0,308.5,0,227.9,0,395.2,0,729.7,0,-75.3,0,654.4,0,32.8,0,67.7,0,4.3,0,192.3,0,985.9,0
2006,212,7,31,18,42,18.700,23.58,905.4,0,166.4,0,786.8,0,165.3,0,435.8,0,311.2,0,311.0,0,508.9,0,308.2,0,308.5,0,224.5,0,390.9,0,720.1,0,-73.1,0,647.0,0,32.8,0,69.4,0,4.4,0,192.4,0,985.9,0
2006,212,7,31,18,45,18.750,23.82,910.4,0,167.8,0,799.4,0,160.7,0,434.9,0,311.2,0,311.0,0,507.8,0,308.2,0,308.5,0,226.1,0,393.6,0,724.1,0,-72.8,0,651.3,0,32.8,0,68.1,0,4.9,0,188.1,0,985.8,0
2006,212,7,31,18,48,18.800,24.09,909.7,0,167.8,0,803.6,0,157.8,0,434.0,0,311.2,0,311.0,0,507.1,0,308.2,0,308.5,0,225.9,0,393.2,0,723.7,0,-73.1,0,650.6,0,32.8,0,66.4,0,5.0,0,184.0,0,985.8,0
2006,212,7,31,18,51,18.850,24.37,905.0,0,167.6,0,802.0,0,156.3,0,432.7,0,311.3,0,311.0,0,505.9,0,308.2,0,308.4,0,223.8,0,391.2,0,719.3,0,-73.3,0,646.0,0,32.8,0,65.4,0,5.3,0,181.7,0,985.8,0
