"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,286,10,13,14,0,14.000,69.91,288.0,0,75.2,0,449.3,0,151.3,0,326.7,0,292.8,0,292.6,0,395.8,0,287.5,0,287.8,0,22.4,0,130.5,0,230.4,0,-69.0,0,161.4,0,14.8,0,85.9,0,1.6,0,156.6,0,993.2,0
2005,286,10,13,14,3,14.050,69.42,306.0,0,78.9,0,451.7,0,164.3,0,329.1,0,293.1,0,292.9,0,396.9,0,287.8,0,288.1,0,23.8,0,137.6,0,244.2,0,-67.8,0,176.4,0,15.0,0,84.5,0,2.1,0,162.7,0,993.2,0
2005,286,10,13,14,6,14.100,68.93,321.2,0,82.3,0,454.6,0,174.9,0,329.6,0,293.5,0,293.2,0,397.1,0,288.1,0,288.4,0,25.1,0,143.4,0,256.1,0,-67.5,0,188.5,0,15.0,0,83.6,0,2.4,0,171.6,0,993.2,0
2005,286,10,13,14,9,14.150,68.44,327.1,0,83.9,0,462.4,0,174.7,0,328.9,0,293.8,0,293.5,0,398.4,0,288.4,0,288.7,0,26.2,0,145.5,0,260.8,0,-69.6,0,191.2,0,15.1,0,84.2,0,2.2,0,168.7,0,993.2,0
2005,286,10,13,14,12,14.200,67.95,299.8,0,76.2,0,393.4,0,168.6,0,328.6,0,294.1,0,293.8,0,399.1,0,288.7,0,289.0,0,26.9,0,134.5,0,240.0,0,-70.5,0,169.5,0,15.3,0,83.6,0,2.3,0,155.9,0,993.2,0
2005,286,10,13,14,15,14.250,67.47,210.9,0,48.9,0,168.1,0,158.9,0,327.3,0,294.3,0,294.0,0,396.2,0,288.9,0,289.1,0,27.0,0,105.5,0,174.4,0,-68.8,0,105.6,0,15.4,0,83.4,0,2.4,0,152.9,0,993.1,0
2005,286,10,13,14,18,14.300,66.99,265.7,0,64.8,0,292.1,0,162.8,0,328.3,0,294.5,0,294.1,0,397.7,0,289.0,0,289.2,0,28.3,0,122.4,0,212.2,0,-69.4,0,142.8,0,15.6,0,82.8,0,2.6,0,148.6,0,993.1,0
2005,286,10,13,14,21,14.350,66.52,298.7,0,71.7,0,340.4,0,173.9,0,329.2,0,294.6,0,294.3,0,399.5,0,289.2,0,289.5,0,30.0,0,135.9,0,237.9,0,-70.3,0,167.6,0,15.8,0,81.5,0,2.9,0,147.6,0,993.1,0
2005,286,10,13,14,24,14.400,66.04,372.9,0,94.8,0,514.5,0,177.7,0,327.1,0,294.8,0,294.5,0,401.5,0,289.4,0,289.7,0,32.0,0,163.1,0,291.8,0,-74.4,0,217.3,0,16.0,0,79.8,0,3.3,0,151.4,0,993.1,0
2005,286,10,13,14,27,14.450,65.58,225.9,0,51.7,0,213.5,0,149.1,0,323.4,0,295.0,0,294.6,0,398.5,0,289.6,0,289.8,0,31.4,0,109.4,0,185.7,0,-75.1,0,110.6,0,16.1,0,79.6,0,3.3,0,160.9,0,993.2,0
2005,286,10,13,14,30,14.500,65.11,300.7,0,75.6,0,389.3,0,150.3,0,322.8,0,295.2,0,294.7,0,400.0,0,289.7,0,289.9,0,34.1,0,140.1,0,238.6,0,-77.2,0,161.4,0,16.2,0,79.3,0,2.9,0,165.4,0,993.2,0
2005,286,10,13,14,33,14.550,64.65,345.2,0,85.3,0,487.1,0,150.4,0,323.0,0,295.3,0,294.9,0,403.1,0,289.9,0,290.2,0,36.2,0,155.7,0,273.7,0,-80.1,0,193.6,0,16.5,0,78.0,0,2.8,0,167.2,0,993.2,0
2005,286,10,13,14,36,14.600,64.19,354.1,0,88.4,0,500.6,0,150.7,0,323.7,0,295.5,0,295.2,0,404.2,0,290.1,0,290.4,0,37.7,0,160.0,0,280.3,0,-80.5,0,199.8,0,16.6,0,77.3,0,2.7,0,158.3,0,993.2,0
2005,286,10,13,14,39,14.650,63.74,381.1,0,93.7,0,548.0,0,153.0,0,324.1,0,295.8,0,295.4,0,406.4,0,290.3,0,290.6,0,39.6,0,171.5,0,301.8,0,-82.4,0,219.4,0,16.9,0,76.0,0,2.9,0,159.7,0,993.2,0
2005,286,10,13,14,42,14.700,63.29,389.9,0,95.3,0,555.3,0,154.9,0,324.6,0,296.0,0,295.6,0,407.5,0,290.5,0,290.8,0,41.2,0,175.6,0,309.2,0,-82.8,0,226.3,0,17.0,0,74.9,0,2.8,0,167.4,0,993.2,0
2005,286,10,13,14,45,14.750,62.85,394.9,0,96.2,0,554.8,0,156.3,0,325.4,0,296.3,0,295.9,0,408.8,0,290.8,0,291.1,0,42.6,0,177.5,0,313.3,0,-83.3,0,230.0,0,17.3,0,73.6,0,2.9,0,160.6,0,993.2,0
2005,286,10,13,14,48,14.800,62.40,405.5,0,98.4,0,566.4,0,157.7,0,325.8,0,296.5,0,296.1,0,409.9,0,291.0,0,291.3,0,44.2,0,182.3,0,321.7,0,-84.1,0,237.6,0,17.5,0,72.1,0,3.0,0,165.2,0,993.2,0
2005,286,10,13,14,51,14.850,61.97,411.4,0,99.4,0,566.2,0,159.1,0,326.2,0,296.8,0,296.4,0,410.7,0,291.2,0,291.5,0,45.6,0,184.8,0,325.8,0,-84.5,0,241.3,0,17.6,0,71.1,0,3.2,0,159.0,0,993.2,0
2005,286,10,13,14,54,14.900,61.54,420.1,0,101.0,0,573.8,0,160.5,0,326.6,0,297.0,0,296.6,0,411.6,0,291.4,0,291.7,0,47.1,0,188.8,0,333.0,0,-85.0,0,247.9,0,17.8,0,69.9,0,3.1,0,165.3,0,993.2,0
2005,286,10,13,14,57,14.950,61.11,425.8,0,101.7,0,574.5,0,161.8,0,327.2,0,297.3,0,296.9,0,413.0,0,291.7,0,292.0,0,48.6,0,191.1,0,337.6,0,-85.8,0,251.8,0,18.0,0,69.4,0,2.8,0,178.9,0,993.2,0
2005,286,10,13,15,0,15.000,60.69,432.3,0,102.8,0,580.1,0,162.0,0,327.4,0,297.5,0,297.1,0,413.5,0,291.9,0,292.2,0,50.1,0,193.7,0,343.2,0,-86.1,0,257.0,0,18.1,0,68.3,0,3.0,0,192.9,0,993.2,0
2005,286,10,13,15,3,15.050,60.27,441.5,0,104.8,0,588.6,0,162.0,0,327.3,0,297.8,0,297.3,0,413.3,0,292.1,0,292.3,0,51.7,0,198.0,0,349.1,0,-86.0,0,263.1,0,18.1,0,67.3,0,3.3,0,170.8,0,993.3,0
2005,286,10,13,15,6,15.100,59.85,449.1,0,106.2,0,592.6,0,164.2,0,327.9,0,298.0,0,297.5,0,414.7,0,292.2,0,292.5,0,53.2,0,201.3,0,355.6,0,-86.7,0,268.9,0,18.3,0,67.4,0,3.1,0,184.2,0,993.3,0
2005,286,10,13,15,9,15.150,59.45,454.0,0,106.8,0,594.7,0,163.6,0,328.2,0,298.2,0,297.7,0,415.7,0,292.4,0,292.7,0,54.7,0,202.9,0,359.2,0,-87.5,0,271.6,0,18.5,0,66.8,0,2.9,0,174.2,0,993.3,0
2005,286,10,13,15,12,15.200,59.04,462.9,0,108.6,0,606.5,0,162.4,0,327.9,0,298.4,0,297.9,0,415.8,0,292.6,0,292.8,0,56.4,0,206.9,0,365.8,0,-88.0,0,277.8,0,18.5,0,65.4,0,3.4,0,171.1,0,993.3,0
2005,286,10,13,15,15,15.250,58.64,475.7,0,111.2,0,623.5,0,161.4,0,327.8,0,298.6,0,298.0,0,415.9,0,292.7,0,293.0,0,58.3,0,212.8,0,374.6,0,-88.1,0,286.5,0,18.5,0,64.9,0,3.7,0,158.9,0,993.4,0
2005,286,10,13,15,18,15.300,58.25,483.1,0,112.8,0,629.6,0,160.8,0,328.4,0,298.8,0,298.2,0,417.0,0,292.8,0,293.1,0,59.9,0,215.8,0,379.4,0,-88.6,0,290.7,0,18.6,0,65.8,0,3.3,0,154.7,0,993.3,0
2005,286,10,13,15,21,15.350,57.86,490.5,0,113.9,0,638.9,0,159.7,0,328.7,0,298.9,0,298.4,0,418.1,0,293.0,0,293.3,0,61.6,0,218.9,0,385.6,0,-89.4,0,296.2,0,18.8,0,64.8,0,3.4,0,160.6,0,993.3,0
2005,286,10,13,15,24,15.400,57.48,499.6,0,115.4,0,648.9,0,159.3,0,329.0,0,299.1,0,298.5,0,418.8,0,293.1,0,293.4,0,63.4,0,223.1,0,392.8,0,-89.8,0,303.0,0,18.9,0,64.2,0,3.7,0,164.7,0,993.3,0
2005,286,10,13,15,27,15.450,57.11,508.4,0,117.1,0,661.8,0,157.1,0,329.0,0,299.2,0,298.7,0,419.4,0,293.2,0,293.5,0,65.2,0,227.1,0,399.3,0,-90.3,0,309.0,0,18.9,0,63.4,0,3.2,0,166.3,0,993.3,0
2005,286,10,13,15,30,15.500,56.74,514.5,0,118.1,0,668.2,0,156.2,0,329.2,0,299.4,0,298.8,0,420.0,0,293.3,0,293.6,0,66.6,0,229.6,0,404.6,0,-90.9,0,313.7,0,19.0,0,63.5,0,3.6,0,175.0,0,993.3,0
2005,286,10,13,15,33,15.550,56.37,518.5,0,118.7,0,668.0,0,156.3,0,329.8,0,299.5,0,299.0,0,421.3,0,293.5,0,293.8,0,67.9,0,231.1,0,407.5,0,-91.5,0,316.0,0,19.1,0,63.9,0,3.2,0,155.3,0,993.3,0
2005,286,10,13,15,36,15.600,56.01,526.1,0,119.6,0,674.6,0,157.2,0,330.3,0,299.7,0,299.1,0,422.7,0,293.6,0,293.9,0,69.5,0,234.2,0,414.8,0,-92.3,0,322.4,0,19.4,0,62.5,0,3.2,0,175.9,0,993.3,0
2005,286,10,13,15,39,15.650,55.66,531.6,0,120.5,0,677.2,0,157.6,0,330.5,0,299.9,0,299.3,0,422.9,0,293.8,0,294.0,0,71.0,0,236.3,0,419.1,0,-92.4,0,326.6,0,19.5,0,62.2,0,3.4,0,187.5,0,993.3,0
2005,286,10,13,15,42,15.700,55.32,538.0,0,122.0,0,680.5,0,158.0,0,330.3,0,300.0,0,299.3,0,422.5,0,293.9,0,294.1,0,72.4,0,239.3,0,423.2,0,-92.2,0,331.0,0,19.5,0,62.3,0,3.7,0,170.7,0,993.2,0
2005,286,10,13,15,45,15.750,54.98,538.6,0,121.9,0,671.7,0,159.6,0,331.0,0,300.1,0,299.5,0,423.9,0,294.0,0,294.3,0,73.5,0,239.2,0,423.2,0,-92.9,0,330.3,0,19.5,0,63.3,0,3.2,0,161.6,0,993.2,0
2005,286,10,13,15,48,15.800,54.65,546.1,0,123.3,0,678.6,0,159.3,0,330.8,0,300.2,0,299.6,0,423.0,0,294.1,0,294.3,0,75.3,0,242.8,0,428.6,0,-92.1,0,336.5,0,19.5,0,61.9,0,4.1,0,169.1,0,993.2,0
2005,286,10,13,15,51,15.850,54.32,553.1,0,124.2,0,685.7,0,159.6,0,331.8,0,300.4,0,299.7,0,424.9,0,294.2,0,294.4,0,77.3,0,245.9,0,435.3,0,-93.1,0,342.2,0,19.7,0,62.1,0,3.5,0,174.4,0,993.2,0
2005,286,10,13,15,54,15.900,54.00,552.5,0,124.1,0,679.0,0,158.9,0,332.1,0,300.5,0,299.8,0,424.9,0,294.3,0,294.5,0,78.3,0,244.8,0,433.9,0,-92.8,0,341.1,0,19.8,0,61.9,0,4.1,0,169.1,0,993.2,0
2005,286,10,13,15,57,15.950,53.69,567.0,0,126.8,0,698.5,0,157.8,0,332.5,0,300.6,0,299.9,0,425.5,0,294.4,0,294.6,0,80.6,0,252.4,0,444.6,0,-93.0,0,351.6,0,19.9,0,61.3,0,3.9,0,160.2,0,993.2,0
2005,286,10,13,16,0,16.000,53.38,573.0,0,127.7,0,705.1,0,157.0,0,332.2,0,300.7,0,300.0,0,426.3,0,294.4,0,294.7,0,82.2,0,254.6,0,449.8,0,-94.1,0,355.7,0,19.9,0,60.1,0,3.8,0,162.2,0,993.2,0
2005,286,10,13,16,3,16.050,53.09,579.5,0,128.7,0,712.4,0,156.4,0,332.8,0,300.8,0,300.1,0,426.8,0,294.5,0,294.8,0,83.7,0,256.0,0,455.6,0,-94.0,0,361.6,0,20.0,0,59.8,0,3.3,0,172.1,0,993.2,0
2005,286,10,13,16,6,16.100,52.79,585.7,0,129.8,0,715.1,0,156.5,0,332.9,0,300.9,0,300.2,0,427.0,0,294.6,0,294.9,0,85.0,0,260.2,0,459.1,0,-94.2,0,364.9,0,20.1,0,59.9,0,3.6,0,153.7,0,993.1,0
2005,286,10,13,16,9,16.150,52.51,584.6,0,129.3,0,707.7,0,157.5,0,333.6,0,301.0,0,300.3,0,428.6,0,294.7,0,295.0,0,85.8,0,258.9,0,458.9,0,-95.0,0,363.9,0,20.2,0,59.6,0,3.8,0,156.3,0,993.1,0
2005,286,10,13,16,12,16.200,52.24,592.3,0,130.7,0,712.0,0,159.2,0,333.9,0,301.1,0,300.5,0,428.6,0,294.8,0,295.1,0,87.6,0,262.5,0,464.5,0,-94.7,0,369.8,0,20.3,0,59.5,0,3.8,0,148.6,0,993.1,0
2005,286,10,13,16,15,16.250,51.97,601.5,0,132.4,0,722.4,0,159.2,0,334.8,0,301.2,0,300.6,0,429.5,0,294.9,0,295.2,0,89.5,0,267.2,0,471.9,0,-94.7,0,377.2,0,20.4,0,59.2,0,4.0,0,160.8,0,993.0,0
2005,286,10,13,16,18,16.300,51.71,605.5,0,133.1,0,721.9,0,160.8,0,334.4,0,301.3,0,300.7,0,429.7,0,295.0,0,295.3,0,90.6,0,268.9,0,475.0,0,-95.3,0,379.8,0,20.5,0,58.6,0,3.7,0,153.7,0,993.0,0
2005,286,10,13,16,21,16.350,51.45,607.3,0,133.5,0,719.5,0,161.2,0,334.8,0,301.4,0,300.7,0,429.6,0,295.1,0,295.4,0,91.6,0,269.4,0,476.0,0,-94.7,0,381.3,0,20.5,0,58.3,0,4.4,0,185.8,0,993.0,0
2005,286,10,13,16,24,16.400,51.21,610.2,0,133.8,0,719.2,0,162.3,0,335.4,0,301.5,0,300.8,0,431.0,0,295.1,0,295.4,0,92.7,0,270.4,0,479.1,0,-95.5,0,383.6,0,20.6,0,58.8,0,3.8,0,175.4,0,992.9,0
2005,286,10,13,16,27,16.450,50.97,608.4,0,133.4,0,709.9,0,163.1,0,335.7,0,301.6,0,300.9,0,430.1,0,295.2,0,295.5,0,93.6,0,269.1,0,476.8,0,-94.4,0,382.3,0,20.7,0,58.0,0,4.6,0,156.3,0,992.8,0
2005,286,10,13,16,30,16.500,50.75,616.5,0,135.0,0,715.6,0,164.9,0,336.1,0,301.6,0,301.0,0,431.4,0,295.3,0,295.6,0,94.6,0,273.0,0,482.7,0,-95.3,0,387.4,0,20.6,0,58.5,0,3.5,0,163.8,0,992.8,0
2005,286,10,13,16,33,16.550,50.53,613.9,0,134.1,0,711.3,0,164.4,0,336.4,0,301.7,0,301.1,0,432.5,0,295.4,0,295.7,0,95.1,0,270.7,0,482.5,0,-96.1,0,386.4,0,20.9,0,57.2,0,4.1,0,181.7,0,992.7,0
2005,286,10,13,16,36,16.600,50.32,613.4,0,134.2,0,701.2,0,167.1,0,336.6,0,301.8,0,301.1,0,430.8,0,295.5,0,295.7,0,96.1,0,270.3,0,480.5,0,-94.2,0,386.3,0,20.8,0,57.5,0,4.3,0,147.7,0,992.7,0
2005,286,10,13,16,39,16.650,50.12,620.0,0,135.2,0,704.8,0,169.8,0,337.3,0,301.9,0,301.3,0,433.3,0,295.5,0,295.8,0,96.9,0,273.5,0,486.5,0,-95.9,0,390.6,0,20.8,0,57.9,0,3.0,0,140.4,0,992.7,0
2005,286,10,13,16,42,16.700,49.92,624.8,0,135.7,0,702.2,0,173.8,0,337.1,0,302.0,0,301.3,0,433.1,0,295.6,0,295.9,0,98.0,0,275.8,0,490.2,0,-96.1,0,394.1,0,21.0,0,56.8,0,4.1,0,141.9,0,992.6,0
2005,286,10,13,16,45,16.750,49.74,633.8,0,137.9,0,710.0,0,175.3,0,337.3,0,302.0,0,301.4,0,433.3,0,295.7,0,295.9,0,99.0,0,280.1,0,496.3,0,-95.9,0,400.3,0,20.9,0,57.3,0,3.9,0,147.2,0,992.6,0
2005,286,10,13,16,48,16.800,49.56,628.9,0,136.9,0,691.4,0,180.4,0,338.0,0,302.1,0,301.4,0,433.1,0,295.7,0,295.9,0,99.3,0,277.5,0,492.0,0,-95.1,0,396.9,0,20.9,0,57.1,0,4.2,0,145.6,0,992.6,0
2005,286,10,13,16,51,16.850,49.40,637.9,0,138.3,0,701.7,0,181.2,0,338.5,0,302.2,0,301.6,0,434.3,0,295.8,0,296.0,0,100.2,0,282.0,0,499.6,0,-95.8,0,403.8,0,21.0,0,56.7,0,3.3,0,170.1,0,992.5,0
2005,286,10,13,16,54,16.900,49.24,633.4,0,137.9,0,692.9,0,180.9,0,339.0,0,302.2,0,301.6,0,434.2,0,295.8,0,296.1,0,99.9,0,279.2,0,495.4,0,-95.2,0,400.1,0,21.1,0,57.2,0,4.1,0,153.7,0,992.5,0
2005,286,10,13,16,57,16.950,49.09,644.4,0,138.8,0,700.2,0,187.0,0,339.5,0,302.3,0,301.8,0,438.1,0,295.9,0,296.2,0,101.4,0,284.9,0,506.7,0,-98.6,0,408.1,0,21.3,0,56.6,0,2.4,0,158.3,0,992.5,0
2005,286,10,13,17,0,17.000,48.95,630.5,0,136.2,0,673.4,0,189.5,0,339.7,0,302.4,0,301.9,0,436.7,0,296.1,0,296.3,0,100.7,0,277.3,0,495.5,0,-97.0,0,398.5,0,21.2,0,55.7,0,2.7,0,165.7,0,992.4,0
2005,286,10,13,17,3,17.050,48.83,642.4,0,138.7,0,688.7,0,190.3,0,340.1,0,302.5,0,302.0,0,436.8,0,296.2,0,296.4,0,102.2,0,283.0,0,505.0,0,-96.7,0,408.3,0,21.3,0,56.4,0,3.1,0,149.2,0,992.3,0
2005,286,10,13,17,6,17.100,48.71,614.6,0,133.0,0,646.5,0,188.6,0,340.1,0,302.6,0,302.1,0,437.2,0,296.3,0,296.6,0,100.2,0,267.7,0,482.2,0,-97.1,0,385.1,0,21.5,0,55.2,0,3.7,0,174.2,0,992.3,0
2005,286,10,13,17,9,17.150,48.60,617.8,0,134.2,0,640.9,0,194.1,0,340.0,0,302.7,0,302.0,0,434.8,0,296.3,0,296.6,0,100.4,0,270.2,0,483.8,0,-94.7,0,389.1,0,21.4,0,54.9,0,3.5,0,189.1,0,992.2,0
2005,286,10,13,17,12,17.200,48.49,630.0,0,136.5,0,648.5,0,201.0,0,340.7,0,302.8,0,302.2,0,437.3,0,296.4,0,296.7,0,101.5,0,275.8,0,494.3,0,-96.6,0,397.6,0,21.5,0,55.2,0,2.5,0,180.0,0,992.2,0
2005,286,10,13,17,15,17.250,48.41,656.6,0,141.4,0,679.3,0,206.2,0,341.4,0,302.8,0,302.3,0,437.9,0,296.5,0,296.8,0,104.2,0,289.6,0,515.8,0,-96.5,0,419.3,0,21.5,0,54.8,0,3.5,0,172.2,0,992.1,0
2005,286,10,13,17,18,17.300,48.32,659.2,0,143.0,0,669.9,0,214.5,0,343.0,0,302.9,0,302.4,0,438.1,0,296.6,0,296.8,0,103.9,0,287.8,0,516.9,0,-95.1,0,421.8,0,21.7,0,54.6,0,3.9,0,165.2,0,992.1,0
2005,286,10,13,17,21,17.350,48.25,694.5,0,149.4,0,708.3,0,223.8,0,343.8,0,303.0,0,302.4,0,439.4,0,296.7,0,297.0,0,107.9,0,305.9,0,546.0,0,-95.6,0,450.5,0,21.8,0,53.4,0,3.9,0,204.2,0,992.1,0
2005,286,10,13,17,24,17.400,48.19,687.4,0,148.4,0,702.4,0,219.4,0,344.8,0,303.1,0,302.5,0,439.5,0,296.7,0,297.0,0,107.9,0,302.7,0,539.2,0,-94.7,0,444.6,0,21.9,0,53.3,0,4.3,0,188.6,0,992.1,0
2005,286,10,13,17,27,17.450,48.14,684.1,0,148.5,0,695.1,0,220.5,0,345.0,0,303.2,0,302.6,0,438.8,0,296.7,0,297.0,0,107.6,0,301.5,0,535.8,0,-93.8,0,442.0,0,21.8,0,53.3,0,4.2,0,180.0,0,992.0,0
2005,286,10,13,17,30,17.500,48.10,672.9,0,146.2,0,682.2,0,218.0,0,344.0,0,303.3,0,302.6,0,438.3,0,296.8,0,297.0,0,106.9,0,296.5,0,527.4,0,-94.4,0,433.0,0,21.8,0,53.0,0,3.8,0,175.0,0,992.0,0
2005,286,10,13,17,33,17.550,48.07,669.8,0,146.2,0,670.0,0,222.7,0,344.0,0,303.3,0,302.7,0,438.3,0,296.8,0,297.0,0,106.3,0,294.5,0,524.2,0,-94.2,0,430.0,0,21.9,0,52.8,0,4.8,0,178.1,0,991.9,0
2005,286,10,13,17,36,17.600,48.05,676.2,0,148.4,0,666.9,0,230.5,0,344.4,0,303.4,0,302.7,0,438.2,0,296.8,0,297.1,0,106.9,0,296.3,0,527.9,0,-93.8,0,434.1,0,21.9,0,52.7,0,4.7,0,186.0,0,991.9,0
2005,286,10,13,17,39,17.650,48.04,680.1,0,149.1,0,662.3,0,238.0,0,346.1,0,303.4,0,302.9,0,440.6,0,296.8,0,297.1,0,107.0,0,296.9,0,531.8,0,-94.5,0,437.3,0,22.1,0,52.9,0,3.2,0,199.7,0,991.8,0
2005,286,10,13,17,42,17.700,48.03,714.8,0,156.1,0,689.4,0,254.7,0,349.4,0,303.5,0,303.0,0,442.9,0,296.9,0,297.2,0,109.1,0,312.7,0,559.6,0,-93.5,0,466.1,0,22.2,0,52.6,0,3.4,0,185.3,0,991.8,0
2005,286,10,13,17,45,17.750,48.04,729.9,0,161.9,0,678.3,0,277.3,0,354.8,0,303.6,0,303.1,0,442.1,0,297.0,0,297.3,0,107.7,0,315.7,0,568.9,0,-87.3,0,481.6,0,22.1,0,52.6,0,5.1,0,158.0,0,991.7,0
2005,286,10,13,17,48,17.800,48.06,692.9,0,153.2,0,594.5,0,295.6,0,359.9,0,303.8,0,303.3,0,442.2,0,297.0,0,297.3,0,102.2,0,294.9,0,539.7,0,-82.3,0,457.4,0,22.2,0,52.8,0,4.2,0,169.0,0,991.7,0
2005,286,10,13,17,51,17.850,48.09,269.0,0,54.7,0,28.9,0,256.6,0,366.3,0,303.8,0,303.3,0,431.5,0,297.0,0,297.1,0,70.1,0,129.1,0,221.2,0,-65.2,0,155.9,0,22.2,0,53.1,0,3.5,0,188.1,0,991.7,0
2005,286,10,13,17,54,17.900,48.13,578.2,0,126.8,0,369.9,0,327.0,0,374.7,0,303.7,0,303.3,0,433.4,0,296.9,0,297.0,0,84.8,0,249.1,0,447.1,0,-58.7,0,388.3,0,22.0,0,53.8,0,4.1,0,167.5,0,991.6,0
2005,286,10,13,17,57,17.950,48.18,635.6,0,139.6,0,411.0,0,359.4,0,371.8,0,303.7,0,303.4,0,441.1,0,296.9,0,297.2,0,93.7,0,269.1,0,493.8,0,-69.3,0,424.5,0,22.2,0,52.8,0,4.2,0,163.2,0,991.6,0
2005,286,10,13,18,0,18.000,48.24,540.6,0,117.7,0,321.3,0,328.3,0,366.4,0,303.7,0,303.5,0,436.6,0,296.9,0,297.1,0,88.5,0,232.8,0,424.7,0,-70.2,0,354.5,0,22.0,0,53.5,0,3.1,0,180.9,0,991.5,0
2005,286,10,13,18,3,18.050,48.30,684.4,0,155.7,0,508.6,0,345.6,0,368.3,0,303.8,0,303.6,0,444.8,0,297.0,0,297.3,0,96.1,0,286.1,0,528.2,0,-76.5,0,451.7,0,22.4,0,53.3,0,2.5,0,204.4,0,991.5,0
2005,286,10,13,18,6,18.100,48.38,671.0,0,148.5,0,487.0,0,348.3,0,369.7,0,303.9,0,303.5,0,441.3,0,297.1,0,297.4,0,96.8,0,288.1,0,523.2,0,-71.6,0,451.6,0,22.5,0,52.8,0,5.5,0,191.0,0,991.4,0
2005,286,10,13,18,9,18.150,48.47,667.6,0,150.7,0,516.4,0,328.4,0,368.8,0,304.0,0,303.6,0,444.8,0,297.2,0,297.6,0,98.6,0,286.3,0,520.1,0,-76.0,0,444.1,0,22.5,0,53.2,0,4.4,0,211.2,0,991.3,0
2005,286,10,13,18,12,18.200,48.57,237.3,0,48.4,0,2.6,0,242.8,0,363.5,0,304.0,0,303.2,0,427.8,0,297.2,0,297.2,0,68.8,0,119.0,0,196.1,0,-64.3,0,131.8,0,22.3,0,54.0,0,4.2,0,215.6,0,991.3,0
2005,286,10,13,18,15,18.250,48.67,525.4,0,116.8,0,353.1,0,290.0,0,368.1,0,303.8,0,303.2,0,432.4,0,297.0,0,297.1,0,83.8,0,230.3,0,406.3,0,-64.3,0,342.0,0,22.3,0,54.1,0,3.8,0,202.0,0,991.3,0
2005,286,10,13,18,18,18.300,48.79,718.3,0,160.6,0,618.2,0,313.4,0,363.5,0,303.8,0,303.5,0,445.6,0,297.1,0,297.5,0,101.9,0,307.3,0,560.1,0,-82.1,0,478.0,0,22.7,0,54.2,0,2.9,0,196.3,0,991.2,0
2005,286,10,13,18,21,18.350,48.92,725.3,0,161.6,0,654.9,0,296.4,0,359.9,0,303.9,0,303.4,0,445.7,0,297.3,0,297.6,0,103.9,0,313.1,0,565.2,0,-85.7,0,479.5,0,22.8,0,52.8,0,4.6,0,207.9,0,991.1,0
2005,286,10,13,18,24,18.400,49.05,721.2,0,162.9,0,657.6,0,291.2,0,360.8,0,303.9,0,303.3,0,442.8,0,297.4,0,297.7,0,101.5,0,309.5,0,559.2,0,-82.0,0,477.2,0,22.8,0,52.9,0,5.4,0,205.6,0,991.1,0
2005,286,10,13,18,27,18.450,49.20,671.6,0,151.6,0,591.4,0,284.1,0,364.9,0,304.0,0,303.4,0,441.6,0,297.4,0,297.6,0,93.8,0,287.0,0,519.0,0,-76.8,0,442.2,0,22.6,0,53.6,0,5.7,0,219.2,0,991.1,0
2005,286,10,13,18,30,18.500,49.35,749.2,0,171.3,0,661.4,0,319.9,0,368.8,0,304.1,0,303.7,0,445.5,0,297.4,0,297.8,0,99.2,0,319.9,0,579.5,0,-76.7,0,502.8,0,22.8,0,53.5,0,3.8,0,188.5,0,991.0,0
2005,286,10,13,18,33,18.550,49.52,424.3,0,93.6,0,270.1,0,257.6,0,361.5,0,304.2,0,303.7,0,440.5,0,297.5,0,297.7,0,82.8,0,191.1,0,339.4,0,-79.0,0,260.5,0,22.8,0,53.3,0,4.8,0,198.9,0,991.0,0
2005,286,10,13,18,36,18.600,49.69,190.3,0,39.7,0,-0.1,0,195.7,0,358.2,0,304.1,0,303.2,0,424.2,0,297.3,0,297.3,0,63.1,0,97.7,0,156.0,0,-66.0,0,90.0,0,22.3,0,54.0,0,4.7,0,190.7,0,990.9,0
2005,286,10,13,18,39,18.650,49.87,349.8,0,79.0,0,147.9,0,255.6,0,367.3,0,303.8,0,303.2,0,427.2,0,297.1,0,297.1,0,67.4,0,161.2,0,272.0,0,-59.9,0,212.1,0,22.2,0,54.8,0,3.2,0,198.1,0,990.9,0
2005,286,10,13,18,42,18.700,50.06,686.8,0,158.0,0,564.0,0,321.8,0,375.4,0,303.7,0,303.5,0,445.0,0,297.1,0,297.4,0,83.2,0,285.3,0,525.9,0,-69.6,0,456.3,0,22.6,0,54.3,0,2.0,0,221.0,0,990.8,0
2005,286,10,13,18,45,18.750,50.26,597.5,0,134.8,0,420.6,0,331.3,0,372.3,0,303.8,0,303.7,0,446.4,0,297.3,0,297.6,0,84.5,0,255.7,0,465.3,0,-74.1,0,391.2,0,23.0,0,52.6,0,1.5,0,249.6,0,990.7,0
