"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,185,7,4,14,6,14.100,51.66,212.1,0,37.3,0,2.4,0,219.7,0,412.9,0,298.4,0,298.5,0,442.5,0,296.6,0,296.7,0,36.6,0,95.3,0,183.8,0,-29.6,0,154.2,0,23.0,0,91.8,0,3.5,0,254.3,0,991.0,0
2006,185,7,4,14,9,14.150,51.08,213.6,0,37.5,0,2.8,0,220.6,0,412.9,0,298.5,0,298.6,0,443.3,0,296.7,0,296.8,0,37.5,0,97.0,0,184.9,0,-30.4,0,154.5,0,23.0,0,91.8,0,3.2,0,251.7,0,990.8,0
2006,185,7,4,14,12,14.200,50.51,234.4,0,40.7,0,2.6,0,240.7,0,412.3,0,298.5,0,298.6,0,442.7,0,296.7,0,296.8,0,41.0,0,106.4,0,201.6,0,-30.4,0,171.2,0,23.0,0,90.4,0,4.0,0,255.4,0,990.8,0
2006,185,7,4,14,15,14.250,49.94,213.3,0,37.8,0,3.9,0,221.2,0,412.9,0,298.6,0,298.6,0,443.5,0,296.7,0,296.9,0,37.2,0,97.0,0,186.0,0,-30.6,0,155.4,0,23.1,0,90.4,0,3.1,0,252.4,0,990.8,0
2006,185,7,4,14,18,14.300,49.36,172.8,0,31.8,0,2.9,0,180.9,0,412.9,0,298.6,0,298.6,0,442.3,0,296.8,0,296.9,0,31.4,0,79.0,0,151.0,0,-29.4,0,121.6,0,23.2,0,90.7,0,3.5,0,258.7,0,990.8,0
2006,185,7,4,14,21,14.350,48.79,163.0,0,30.1,0,2.2,0,169.8,0,413.0,0,298.6,0,298.5,0,441.2,0,296.8,0,296.9,0,30.9,0,75.1,0,141.1,0,-28.2,0,113.0,0,23.1,0,91.2,0,4.0,0,255.8,0,990.8,0
2006,185,7,4,14,24,14.400,48.22,167.2,0,30.7,0,1.4,0,173.7,0,413.3,0,298.6,0,298.5,0,440.6,0,296.8,0,296.8,0,32.7,0,77.4,0,144.0,0,-27.3,0,116.8,0,23.0,0,91.1,0,4.0,0,248.6,0,990.9,0
2006,185,7,4,14,27,14.450,47.65,163.4,0,30.2,0,1.0,0,170.6,0,413.7,0,298.6,0,298.5,0,439.9,0,296.8,0,296.8,0,32.6,0,75.9,0,141.1,0,-26.1,0,114.9,0,23.0,0,91.1,0,4.7,0,256.4,0,990.9,0
2006,185,7,4,14,30,14.500,47.08,171.3,0,31.2,0,1.1,0,178.0,0,413.9,0,298.5,0,298.5,0,440.5,0,296.7,0,296.8,0,34.3,0,79.9,0,147.6,0,-26.5,0,121.0,0,23.1,0,91.6,0,3.8,0,250.5,0,990.9,0
2006,185,7,4,14,33,14.550,46.50,195.9,0,34.8,0,1.5,0,202.3,0,414.0,0,298.6,0,298.6,0,441.8,0,296.7,0,296.8,0,38.9,0,91.2,0,168.5,0,-27.8,0,140.7,0,23.1,0,91.3,0,3.4,0,246.4,0,990.9,0
2006,185,7,4,14,36,14.600,45.93,216.0,0,38.0,0,2.3,0,222.4,0,414.1,0,298.6,0,298.6,0,443.2,0,296.8,0,296.9,0,42.5,0,100.2,0,186.0,0,-29.1,0,156.9,0,23.1,0,91.1,0,3.6,0,254.3,0,990.9,0
2006,185,7,4,14,39,14.650,45.36,237.3,0,41.3,0,2.7,0,243.4,0,414.2,0,298.6,0,298.7,0,444.1,0,296.8,0,296.9,0,46.7,0,109.8,0,204.1,0,-29.9,0,174.2,0,23.2,0,91.3,0,3.4,0,252.5,0,991.0,0
2006,185,7,4,14,42,14.700,44.79,237.8,0,41.3,0,3.3,0,245.2,0,416.3,0,298.7,0,298.8,0,445.1,0,296.9,0,297.0,0,46.4,0,109.2,0,206.2,0,-28.8,0,177.4,0,23.2,0,91.3,0,3.4,0,253.9,0,991.0,0
2006,185,7,4,14,45,14.750,44.23,184.2,0,33.5,0,3.2,0,192.3,0,418.7,0,298.8,0,298.8,0,442.8,0,296.9,0,297.0,0,36.8,0,84.6,0,161.2,0,-24.1,0,137.1,0,23.2,0,90.7,0,4.2,0,254.6,0,991.0,0
2006,185,7,4,14,48,14.800,43.66,140.1,0,26.6,0,1.8,0,147.8,0,420.9,0,298.8,0,298.7,0,441.2,0,296.9,0,297.0,0,28.7,0,64.3,0,122.5,0,-20.3,0,102.1,0,23.2,0,91.5,0,4.3,0,256.9,0,991.0,0
2006,185,7,4,14,51,14.850,43.09,99.0,0,19.7,0,0.8,0,105.3,0,427.7,0,298.7,0,298.6,0,440.6,0,296.9,0,296.9,0,20.6,0,44.9,0,86.2,0,-12.9,0,73.3,0,23.2,0,92.7,0,3.9,0,261.5,0,991.1,0
2006,185,7,4,14,54,14.900,42.52,94.0,0,19.6,0,0.5,0,99.7,0,429.0,0,298.7,0,298.5,0,440.1,0,296.9,0,296.9,0,18.9,0,42.1,0,80.4,0,-11.0,0,69.4,0,23.2,0,92.8,0,3.8,0,257.6,0,991.1,0
2006,185,7,4,14,57,14.950,41.96,147.5,0,28.8,0,0.5,0,151.9,0,420.3,0,298.6,0,298.6,0,439.9,0,296.8,0,296.9,0,30.1,0,67.8,0,123.5,0,-19.7,0,103.8,0,23.1,0,92.5,0,4.1,0,252.1,0,991.1,0
2006,185,7,4,15,0,15.000,41.40,198.8,0,36.9,0,1.2,0,205.5,0,414.6,0,298.6,0,298.7,0,441.9,0,296.8,0,296.9,0,40.8,0,92.4,0,169.4,0,-27.3,0,142.2,0,23.1,0,92.7,0,3.6,0,255.8,0,991.0,0
2006,185,7,4,15,3,15.050,40.83,225.9,0,41.6,0,1.6,0,234.1,0,414.0,0,298.7,0,298.8,0,442.7,0,296.8,0,296.9,0,46.3,0,104.7,0,193.7,0,-28.7,0,165.1,0,23.1,0,91.9,0,4.7,0,257.3,0,991.1,0
2006,185,7,4,15,6,15.100,40.27,232.4,0,42.7,0,2.2,0,241.6,0,414.1,0,298.8,0,298.8,0,443.8,0,296.8,0,297.0,0,47.9,0,107.4,0,200.5,0,-29.7,0,170.8,0,23.2,0,92.3,0,3.7,0,258.5,0,991.1,0
2006,185,7,4,15,9,15.150,39.71,242.8,0,44.3,0,2.7,0,251.2,0,414.7,0,298.8,0,298.9,0,444.8,0,296.9,0,297.0,0,50.6,0,111.7,0,209.0,0,-30.1,0,178.9,0,23.3,0,92.0,0,4.0,0,261.8,0,991.1,0
2006,185,7,4,15,12,15.200,39.15,236.9,0,43.9,0,2.9,0,246.8,0,416.5,0,298.9,0,299.0,0,444.8,0,297.0,0,297.1,0,49.0,0,108.3,0,205.2,0,-28.3,0,176.9,0,23.3,0,91.2,0,4.3,0,270.4,0,991.1,0
2006,185,7,4,15,15,15.250,38.59,212.7,0,40.5,0,3.0,0,222.6,0,417.1,0,299.0,0,299.0,0,444.5,0,297.0,0,297.1,0,44.0,0,97.0,0,184.4,0,-27.4,0,157.0,0,23.4,0,91.1,0,3.9,0,263.7,0,991.0,0
2006,185,7,4,15,18,15.300,38.04,219.3,0,41.6,0,2.7,0,228.0,0,416.3,0,299.0,0,299.1,0,444.6,0,297.0,0,297.2,0,45.6,0,100.7,0,188.5,0,-28.4,0,160.2,0,23.4,0,90.8,0,3.5,0,266.7,0,991.0,0
2006,185,7,4,15,21,15.350,37.48,231.1,0,42.9,0,3.0,0,240.4,0,415.2,0,299.1,0,299.2,0,445.5,0,297.1,0,297.2,0,48.3,0,106.3,0,199.9,0,-30.3,0,169.6,0,23.5,0,90.5,0,4.1,0,279.0,0,991.0,0
2006,185,7,4,15,24,15.400,36.93,191.5,0,36.9,0,3.0,0,201.7,0,415.6,0,299.2,0,299.2,0,445.0,0,297.1,0,297.2,0,40.2,0,87.8,0,167.2,0,-29.3,0,137.9,0,23.6,0,90.8,0,3.6,0,275.8,0,991.1,0
2006,185,7,4,15,27,15.450,36.38,174.7,0,34.2,0,2.8,0,183.0,0,415.9,0,299.2,0,299.1,0,444.2,0,297.2,0,297.3,0,36.7,0,80.4,0,151.1,0,-28.4,0,122.8,0,23.6,0,90.6,0,3.7,0,280.0,0,991.1,0
2006,185,7,4,15,30,15.500,35.83,175.0,0,34.5,0,2.5,0,183.0,0,415.4,0,299.2,0,299.1,0,443.4,0,297.2,0,297.3,0,36.6,0,80.8,0,150.6,0,-28.0,0,122.6,0,23.5,0,89.8,0,3.8,0,273.4,0,991.1,0
2006,185,7,4,15,33,15.550,35.28,171.6,0,33.9,0,2.3,0,179.6,0,415.7,0,299.2,0,299.1,0,443.3,0,297.2,0,297.3,0,35.7,0,79.2,0,147.6,0,-27.7,0,119.9,0,23.5,0,89.8,0,3.3,0,276.5,0,991.1,0
2006,185,7,4,15,36,15.600,34.74,167.0,0,32.9,0,2.4,0,174.8,0,415.8,0,299.2,0,299.1,0,443.6,0,297.2,0,297.3,0,34.9,0,77.3,0,144.0,0,-27.8,0,116.2,0,23.5,0,89.8,0,3.4,0,267.0,0,991.1,0
2006,185,7,4,15,39,15.650,34.20,157.9,0,31.3,0,2.0,0,165.7,0,417.0,0,299.2,0,299.1,0,443.4,0,297.2,0,297.3,0,33.1,0,73.1,0,136.1,0,-26.3,0,109.7,0,23.6,0,89.9,0,3.9,0,274.5,0,991.2,0
2006,185,7,4,15,42,15.700,33.66,160.5,0,31.7,0,1.7,0,167.8,0,417.8,0,299.2,0,299.1,0,443.2,0,297.2,0,297.3,0,34.1,0,74.8,0,137.4,0,-25.4,0,112.0,0,23.6,0,89.5,0,4.3,0,268.8,0,991.2,0
2006,185,7,4,15,45,15.750,33.12,173.6,0,33.5,0,1.5,0,180.8,0,416.1,0,299.2,0,299.1,0,443.3,0,297.2,0,297.3,0,37.8,0,81.6,0,148.5,0,-27.3,0,121.2,0,23.6,0,89.4,0,3.7,0,279.4,0,991.2,0
2006,185,7,4,15,48,15.800,32.59,176.0,0,33.7,0,2.1,0,183.4,0,416.1,0,299.2,0,299.1,0,443.1,0,297.2,0,297.3,0,38.8,0,82.8,0,151.5,0,-27.0,0,124.5,0,23.6,0,88.8,0,4.2,0,283.9,0,991.2,0
2006,185,7,4,15,51,15.850,32.06,175.4,0,33.5,0,2.1,0,182.7,0,416.5,0,299.2,0,299.1,0,443.3,0,297.2,0,297.3,0,39.0,0,82.7,0,151.0,0,-26.8,0,124.2,0,23.6,0,89.3,0,4.1,0,276.8,0,991.2,0
2006,185,7,4,15,54,15.900,31.53,167.7,0,32.1,0,2.1,0,175.1,0,417.7,0,299.2,0,299.1,0,443.6,0,297.2,0,297.3,0,37.4,0,78.8,0,144.8,0,-25.9,0,118.9,0,23.6,0,89.7,0,4.2,0,271.6,0,991.2,0
2006,185,7,4,15,57,15.950,31.01,155.7,0,30.4,0,1.5,0,162.7,0,418.5,0,299.2,0,299.1,0,442.4,0,297.2,0,297.3,0,35.0,0,73.2,0,133.6,0,-23.9,0,109.7,0,23.6,0,88.8,0,4.6,0,282.9,0,991.2,0
2006,185,7,4,16,0,16.000,30.48,155.2,0,30.3,0,1.3,0,162.2,0,418.2,0,299.2,0,299.1,0,441.8,0,297.2,0,297.3,0,35.3,0,73.5,0,133.0,0,-23.5,0,109.5,0,23.5,0,88.4,0,4.7,0,283.3,0,991.3,0
2006,185,7,4,16,3,16.050,29.97,166.3,0,31.8,0,1.3,0,172.9,0,418.5,0,299.1,0,299.1,0,442.5,0,297.2,0,297.3,0,38.4,0,79.5,0,142.2,0,-24.0,0,118.2,0,23.6,0,89.0,0,3.8,0,280.2,0,991.3,0
2006,185,7,4,16,6,16.100,29.46,178.9,0,33.3,0,1.8,0,184.4,0,419.4,0,299.1,0,298.9,0,443.1,0,297.2,0,297.3,0,41.7,0,84.0,0,152.7,0,-23.7,0,129.0,0,23.6,0,89.1,0,4.0,0,284.3,0,991.2,0
2006,185,7,4,16,9,16.150,28.95,179.5,0,33.7,0,0.9,0,184.9,0,420.0,0,299.0,0,298.5,0,442.1,0,297.2,0,297.2,0,42.1,0,84.3,0,152.0,0,-22.1,0,129.9,0,23.5,0,88.6,0,4.9,0,293.1,0,991.3,0
2006,185,7,4,16,12,16.200,28.44,182.3,0,34.2,0,0.2,0,187.7,0,420.9,0,298.9,0,298.3,0,441.7,0,297.1,0,297.1,0,42.7,0,85.9,0,153.7,0,-20.8,0,132.9,0,23.4,0,89.2,0,4.9,0,294.2,0,991.3,0
2006,185,7,4,16,15,16.250,27.95,180.7,0,33.9,0,-0.7,0,186.7,0,420.1,0,298.8,0,298.2,0,441.7,0,297.0,0,297.1,0,42.0,0,85.2,0,152.8,0,-21.6,0,131.2,0,23.4,0,90.0,0,4.5,0,287.0,0,991.4,0
2006,185,7,4,16,18,16.300,27.45,168.2,0,32.0,0,-1.1,0,175.5,0,419.2,0,298.7,0,298.3,0,441.4,0,296.9,0,297.0,0,38.8,0,79.7,0,143.5,0,-22.3,0,121.2,0,23.4,0,89.7,0,4.7,0,285.0,0,991.4,0
2006,185,7,4,16,21,16.350,26.96,163.4,0,31.0,0,-1.0,0,170.6,0,419.2,0,298.7,0,298.4,0,441.2,0,296.9,0,297.0,0,38.0,0,77.7,0,139.6,0,-22.1,0,117.6,0,23.4,0,89.7,0,4.9,0,281.5,0,991.4,0
2006,185,7,4,16,24,16.400,26.48,169.3,0,31.8,0,-0.5,0,176.3,0,419.0,0,298.7,0,298.4,0,440.9,0,296.9,0,296.9,0,39.8,0,80.6,0,144.5,0,-21.9,0,122.6,0,23.4,0,89.6,0,5.4,0,282.6,0,991.5,0
2006,185,7,4,16,27,16.450,26.01,168.7,0,31.7,0,-0.2,0,175.9,0,419.2,0,298.6,0,298.4,0,441.0,0,296.8,0,296.9,0,39.6,0,80.3,0,144.2,0,-21.8,0,122.4,0,23.4,0,89.8,0,5.3,0,282.0,0,991.5,0
2006,185,7,4,16,30,16.500,25.54,168.9,0,31.6,0,-0.2,0,176.3,0,419.6,0,298.6,0,298.4,0,440.9,0,296.8,0,296.9,0,39.5,0,81.8,0,144.6,0,-21.4,0,123.3,0,23.4,0,89.8,0,5.1,0,286.2,0,991.4,0
2006,185,7,4,16,33,16.550,25.07,167.3,0,31.2,0,0.1,0,174.9,0,419.3,0,298.6,0,298.4,0,440.7,0,296.8,0,296.9,0,39.2,0,81.9,0,143.7,0,-21.4,0,122.3,0,23.4,0,89.4,0,5.4,0,288.1,0,991.4,0
2006,185,7,4,16,36,16.600,24.62,162.1,0,30.2,0,0.5,0,169.5,0,419.7,0,298.6,0,298.5,0,441.1,0,296.8,0,296.9,0,38.2,0,78.4,0,139.8,0,-21.4,0,118.4,0,23.4,0,90.1,0,4.8,0,289.3,0,991.4,0
2006,185,7,4,16,39,16.650,24.17,153.2,0,28.9,0,0.7,0,160.3,0,419.7,0,298.6,0,298.4,0,441.1,0,296.8,0,296.9,0,36.4,0,73.6,0,132.1,0,-21.5,0,110.6,0,23.4,0,90.5,0,4.6,0,288.8,0,991.5,0
2006,185,7,4,16,42,16.700,23.73,149.3,0,28.6,0,0.5,0,156.7,0,420.0,0,298.6,0,298.5,0,440.7,0,296.8,0,296.9,0,35.8,0,72.6,0,128.5,0,-20.7,0,107.8,0,23.4,0,90.1,0,5.3,0,289.9,0,991.5,0
2006,185,7,4,16,45,16.750,23.30,156.8,0,30.0,0,0.4,0,164.0,0,420.2,0,298.6,0,298.5,0,440.6,0,296.8,0,296.9,0,37.9,0,75.7,0,134.3,0,-20.4,0,113.9,0,23.4,0,89.9,0,5.1,0,291.8,0,991.5,0
2006,185,7,4,16,48,16.800,22.88,165.2,0,31.0,0,0.6,0,172.9,0,420.4,0,298.7,0,298.6,0,442.3,0,296.8,0,296.9,0,40.2,0,79.4,0,142.4,0,-21.9,0,120.6,0,23.4,0,90.8,0,3.4,0,294.0,0,991.5,0
2006,185,7,4,16,51,16.850,22.47,167.5,0,31.6,0,0.5,0,174.5,0,421.1,0,298.7,0,298.5,0,442.3,0,296.8,0,296.9,0,40.8,0,80.2,0,143.4,0,-21.2,0,122.1,0,23.4,0,90.3,0,4.1,0,287.3,0,991.5,0
2006,185,7,4,16,54,16.900,22.07,170.5,0,32.3,0,-0.3,0,177.3,0,421.0,0,298.7,0,298.5,0,442.8,0,296.8,0,296.9,0,41.7,0,80.6,0,145.0,0,-21.8,0,123.3,0,23.4,0,90.2,0,3.8,0,288.6,0,991.5,0
2006,185,7,4,16,57,16.950,21.67,172.9,0,32.7,0,-0.8,0,180.0,0,420.5,0,298.8,0,298.5,0,442.7,0,296.8,0,296.9,0,42.2,0,81.7,0,147.2,0,-22.2,0,125.0,0,23.4,0,89.9,0,4.2,0,290.5,0,991.5,0
2006,185,7,4,17,0,17.000,21.30,173.8,0,32.7,0,-0.5,0,180.8,0,420.3,0,298.8,0,298.6,0,442.7,0,296.8,0,296.9,0,42.3,0,82.4,0,148.2,0,-22.5,0,125.7,0,23.4,0,89.9,0,4.2,0,294.5,0,991.5,0
2006,185,7,4,17,3,17.050,20.93,183.3,0,33.8,0,-0.3,0,190.1,0,419.1,0,298.9,0,298.7,0,442.1,0,296.9,0,296.9,0,44.9,0,88.9,0,156.3,0,-23.0,0,133.3,0,23.4,0,88.9,0,4.9,0,296.6,0,991.5,0
2006,185,7,4,17,6,17.100,20.58,192.1,0,34.8,0,0.0,0,198.3,0,419.2,0,298.9,0,298.8,0,442.3,0,296.9,0,296.9,0,47.6,0,92.4,0,163.4,0,-23.1,0,140.3,0,23.4,0,89.0,0,4.7,0,294.8,0,991.4,0
2006,185,7,4,17,9,17.150,20.23,209.3,0,37.0,0,0.4,0,214.0,0,419.9,0,298.9,0,298.7,0,442.8,0,296.9,0,297.0,0,52.4,0,101.4,0,177.3,0,-22.9,0,154.4,0,23.4,0,89.1,0,4.4,0,294.1,0,991.4,0
2006,185,7,4,17,12,17.200,19.91,216.0,0,37.6,0,-0.5,0,220.4,0,419.9,0,298.9,0,298.6,0,443.9,0,296.9,0,297.0,0,54.2,0,105.3,0,182.7,0,-24.1,0,158.7,0,23.5,0,89.8,0,4.5,0,284.7,0,991.5,0
2006,185,7,4,17,15,17.250,19.60,193.1,0,34.6,0,-2.2,0,198.4,0,420.2,0,298.9,0,298.4,0,442.9,0,296.9,0,297.0,0,48.4,0,94.2,0,163.7,0,-22.7,0,141.0,0,23.5,0,89.7,0,4.5,0,287.7,0,991.5,0
2006,185,7,4,17,18,17.300,19.30,176.8,0,32.3,0,-2.7,0,182.3,0,420.4,0,298.8,0,298.3,0,443.1,0,296.9,0,296.9,0,44.3,0,85.7,0,150.0,0,-22.7,0,127.3,0,23.5,0,90.1,0,3.8,0,291.3,0,991.4,0
2006,185,7,4,17,21,17.350,19.02,157.3,0,29.9,0,-2.9,0,164.2,0,421.4,0,298.8,0,298.2,0,442.0,0,296.8,0,296.9,0,39.2,0,74.9,0,134.4,0,-20.6,0,113.8,0,23.4,0,89.8,0,4.1,0,292.4,0,991.4,0
2006,185,7,4,17,24,17.400,18.76,154.8,0,29.2,0,-3.4,0,159.8,0,422.4,0,298.7,0,298.0,0,441.6,0,296.8,0,296.9,0,38.9,0,73.0,0,130.7,0,-19.2,0,111.5,0,23.4,0,90.7,0,4.0,0,293.4,0,991.5,0
2006,185,7,4,17,27,17.450,18.52,167.6,0,30.9,0,-3.1,0,171.6,0,421.2,0,298.6,0,298.0,0,441.4,0,296.8,0,296.8,0,42.9,0,78.7,0,140.7,0,-20.2,0,120.5,0,23.3,0,90.7,0,3.9,0,288.9,0,991.5,0
2006,185,7,4,17,30,17.500,18.29,179.4,0,32.4,0,-2.0,0,183.3,0,420.4,0,298.5,0,298.0,0,442.9,0,296.7,0,296.8,0,46.7,0,84.1,0,151.0,0,-22.5,0,128.5,0,23.4,0,91.9,0,3.5,0,281.3,0,991.5,0
2006,185,7,4,17,33,17.550,18.09,184.8,0,33.7,0,-2.0,0,189.6,0,419.9,0,298.5,0,298.0,0,442.6,0,296.7,0,296.8,0,48.3,0,86.3,0,155.9,0,-22.8,0,133.1,0,23.4,0,91.8,0,4.1,0,276.6,0,991.5,0
2006,185,7,4,17,36,17.600,17.90,193.1,0,35.2,0,-1.6,0,198.4,0,419.0,0,298.5,0,298.1,0,442.7,0,296.7,0,296.8,0,50.7,0,89.8,0,163.1,0,-23.7,0,139.4,0,23.3,0,91.5,0,4.2,0,275.2,0,991.5,0
2006,185,7,4,17,39,17.650,17.74,198.2,0,36.0,0,-1.4,0,203.5,0,420.1,0,298.6,0,298.1,0,443.1,0,296.7,0,296.8,0,52.3,0,91.6,0,167.5,0,-23.0,0,144.5,0,23.4,0,91.4,0,4.3,0,282.9,0,991.5,0
2006,185,7,4,17,42,17.700,17.59,183.3,0,34.2,0,-0.7,0,190.0,0,424.0,0,298.6,0,298.2,0,443.2,0,296.7,0,296.8,0,47.6,0,83.9,0,155.8,0,-19.2,0,136.6,0,23.4,0,91.6,0,4.0,0,283.9,0,991.6,0
2006,185,7,4,17,45,17.750,17.47,175.4,0,32.7,0,-0.2,0,179.8,0,426.0,0,298.6,0,298.3,0,443.3,0,296.7,0,296.8,0,46.0,0,79.5,0,147.0,0,-17.3,0,129.7,0,23.4,0,92.1,0,4.1,0,268.1,0,991.6,0
2006,185,7,4,17,48,17.800,17.37,185.3,0,34.5,0,-0.4,0,188.5,0,427.2,0,298.7,0,298.3,0,443.0,0,296.7,0,296.8,0,48.8,0,83.7,0,153.9,0,-15.8,0,138.1,0,23.3,0,92.1,0,4.5,0,272.7,0,991.6,0
2006,185,7,4,17,51,17.850,17.30,212.0,0,39.7,0,-0.2,0,222.8,0,421.1,0,298.7,0,298.4,0,443.7,0,296.7,0,296.9,0,58.6,0,100.3,0,183.1,0,-22.6,0,160.5,0,23.3,0,91.9,0,4.1,0,276.6,0,991.5,0
2006,185,7,4,17,54,17.900,17.24,208.9,0,38.6,0,0.0,0,215.6,0,421.6,0,298.8,0,298.6,0,444.1,0,296.8,0,296.9,0,54.8,0,94.7,0,177.0,0,-22.4,0,154.5,0,23.4,0,91.8,0,4.4,0,280.9,0,991.6,0
2006,185,7,4,17,57,17.950,17.21,230.3,0,41.6,0,1.7,0,235.2,0,419.2,0,298.9,0,298.8,0,445.6,0,296.8,0,296.9,0,60.4,0,104.8,0,195.2,0,-26.4,0,168.8,0,23.4,0,92.3,0,3.3,0,273.9,0,991.5,0
2006,185,7,4,18,0,18.000,17.21,253.4,0,45.2,0,2.2,0,257.7,0,417.5,0,299.0,0,298.9,0,446.7,0,296.9,0,297.0,0,66.7,0,115.3,0,214.6,0,-29.2,0,185.4,0,23.5,0,92.2,0,3.9,0,266.8,0,991.5,0
2006,185,7,4,18,3,18.050,17.22,275.9,0,49.0,0,2.1,0,280.5,0,415.5,0,299.1,0,299.0,0,446.5,0,296.9,0,297.1,0,73.4,0,125.4,0,233.6,0,-31.0,0,202.6,0,23.5,0,91.5,0,4.4,0,274.4,0,991.5,0
2006,185,7,4,18,6,18.100,17.26,283.4,0,50.3,0,2.2,0,288.8,0,415.7,0,299.2,0,299.2,0,446.5,0,297.0,0,297.1,0,75.7,0,128.8,0,240.6,0,-30.8,0,209.7,0,23.5,0,90.7,0,4.8,0,281.2,0,991.4,0
2006,185,7,4,18,9,18.150,17.33,277.0,0,49.0,0,2.6,0,282.8,0,417.2,0,299.4,0,299.4,0,447.7,0,297.0,0,297.2,0,73.9,0,125.4,0,236.3,0,-30.4,0,205.9,0,23.6,0,91.2,0,4.1,0,283.4,0,991.5,0
2006,185,7,4,18,12,18.200,17.41,265.2,0,47.5,0,3.1,0,270.9,0,420.3,0,299.5,0,299.5,0,447.4,0,297.1,0,297.2,0,70.5,0,119.6,0,226.3,0,-27.1,0,199.2,0,23.6,0,90.9,0,4.6,0,282.7,0,991.5,0
2006,185,7,4,18,15,18.250,17.52,268.6,0,48.2,0,3.0,0,274.2,0,420.9,0,299.6,0,299.6,0,447.3,0,297.1,0,297.3,0,71.5,0,120.7,0,228.7,0,-26.4,0,202.3,0,23.6,0,90.7,0,4.6,0,270.3,0,991.5,0
2006,185,7,4,18,18,18.300,17.65,235.0,0,44.0,0,2.2,0,244.0,0,426.4,0,299.7,0,299.7,0,447.0,0,297.2,0,297.3,0,61.7,0,103.7,0,202.0,0,-20.6,0,181.4,0,23.6,0,90.8,0,4.6,0,271.0,0,991.5,0
2006,185,7,4,18,21,18.350,17.80,220.5,0,42.4,0,2.0,0,226.3,0,430.3,0,299.7,0,299.7,0,446.9,0,297.2,0,297.3,0,56.8,0,96.2,0,185.8,0,-16.6,0,169.2,0,23.7,0,91.3,0,4.5,0,275.1,0,991.5,0
2006,185,7,4,18,24,18.400,17.98,255.7,0,47.2,0,2.3,0,259.8,0,428.9,0,299.8,0,299.8,0,448.6,0,297.3,0,297.4,0,66.5,0,111.9,0,214.7,0,-19.7,0,195.0,0,23.8,0,91.7,0,3.8,0,259.6,0,991.5,0
2006,185,7,4,18,27,18.450,18.17,284.3,0,52.5,0,2.5,0,287.8,0,429.2,0,299.9,0,299.9,0,449.0,0,297.3,0,297.5,0,73.9,0,124.4,0,237.6,0,-19.8,0,217.9,0,23.8,0,90.9,0,4.2,0,260.1,0,991.5,0
2006,185,7,4,18,30,18.500,18.38,285.8,0,53.7,0,3.1,0,292.1,0,431.8,0,300.0,0,300.1,0,450.2,0,297.4,0,297.6,0,72.5,0,123.1,0,241.4,0,-18.4,0,222.9,0,23.8,0,91.2,0,3.8,0,255.7,0,991.4,0
2006,185,7,4,18,33,18.550,18.62,351.7,0,64.7,0,3.9,0,352.4,0,430.9,0,300.1,0,300.3,0,451.4,0,297.5,0,297.7,0,87.5,0,152.0,0,291.4,0,-20.5,0,270.9,0,23.9,0,90.5,0,4.7,0,258.1,0,991.5,0
2006,185,7,4,18,36,18.600,18.87,423.8,0,76.6,0,10.4,0,420.5,0,428.7,0,300.3,0,300.6,0,453.6,0,297.6,0,297.8,0,104.5,0,186.3,0,353.8,0,-24.8,0,328.9,0,24.0,0,89.5,0,4.9,0,259.0,0,991.5,0
2006,185,7,4,18,39,18.650,19.14,372.2,0,68.2,0,6.2,0,381.1,0,431.1,0,300.5,0,300.8,0,453.2,0,297.7,0,297.9,0,93.9,0,163.2,0,318.8,0,-22.1,0,296.8,0,24.1,0,88.8,0,5.3,0,266.8,0,991.4,0
2006,185,7,4,18,42,18.700,19.42,375.3,0,68.8,0,5.8,0,379.8,0,430.7,0,300.6,0,300.9,0,453.5,0,297.8,0,298.0,0,94.5,0,164.9,0,316.4,0,-22.8,0,293.6,0,24.2,0,89.0,0,4.5,0,255.8,0,991.4,0
2006,185,7,4,18,45,18.750,19.72,361.7,0,67.6,0,4.7,0,367.2,0,430.1,0,300.7,0,301.1,0,454.0,0,297.9,0,298.1,0,91.3,0,159.1,0,304.1,0,-24.0,0,280.1,0,24.2,0,89.3,0,4.2,0,264.3,0,991.3,0
2006,185,7,4,18,48,18.800,20.04,433.1,0,78.6,0,5.6,0,441.4,0,426.3,0,300.9,0,301.3,0,456.4,0,298.0,0,298.2,0,110.6,0,190.4,0,368.0,0,-30.1,0,337.8,0,24.3,0,89.3,0,4.3,0,254.2,0,991.2,0
2006,185,7,4,18,51,18.850,20.37,379.5,0,71.2,0,5.0,0,388.6,0,430.6,0,301.0,0,301.4,0,456.1,0,298.1,0,298.3,0,94.9,0,165.0,0,322.0,0,-25.5,0,296.5,0,24.3,0,89.2,0,3.9,0,250.3,0,991.2,0
