"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,241,8,29,14,0,14.000,60.47,200.1,0,48.1,0,2.2,0,202.1,0,415.6,0,296.7,0,296.7,0,425.4,0,293.0,0,293.1,0,25.1,0,86.3,0,155.1,0,-9.8,0,145.3,0,19.2,0,99.3,0,2.1,0,136.6,0,987.7,0
2005,241,8,29,14,3,14.050,59.92,187.8,0,45.0,0,2.7,0,190.4,0,416.3,0,296.8,0,296.8,0,425.8,0,293.1,0,293.2,0,24.5,0,80.9,0,146.7,0,-9.5,0,137.2,0,19.0,0,99.2,0,2.2,0,128.1,0,987.7,0
2005,241,8,29,14,6,14.100,59.36,169.4,0,41.0,0,2.8,0,172.2,0,416.5,0,296.9,0,296.8,0,425.1,0,293.2,0,293.3,0,23.4,0,72.8,0,132.6,0,-8.7,0,124.0,0,19.2,0,99.1,0,2.5,0,136.8,0,987.8,0
2005,241,8,29,14,9,14.150,58.81,157.6,0,38.5,0,1.7,0,158.7,0,416.1,0,296.9,0,296.8,0,423.7,0,293.2,0,293.3,0,22.6,0,67.9,0,121.1,0,-7.6,0,113.4,0,19.3,0,99.1,0,3.4,0,153.5,0,987.8,0
2005,241,8,29,14,12,14.200,58.26,191.4,0,45.9,0,1.3,0,191.5,0,416.4,0,297.0,0,296.9,0,424.1,0,293.2,0,293.4,0,25.9,0,82.5,0,146.2,0,-7.7,0,138.6,0,19.4,0,99.1,0,3.7,0,145.9,0,987.8,0
2005,241,8,29,14,15,14.250,57.71,217.2,0,51.2,0,2.0,0,218.2,0,416.6,0,297.0,0,297.0,0,425.8,0,293.3,0,293.4,0,29.8,0,93.2,0,168.1,0,-9.2,0,158.9,0,19.2,0,99.2,0,3.1,0,142.7,0,987.8,0
2005,241,8,29,14,18,14.300,57.16,223.7,0,51.6,0,2.7,0,224.5,0,416.4,0,297.1,0,297.1,0,426.9,0,293.4,0,293.5,0,31.7,0,95.9,0,174.4,0,-10.5,0,163.9,0,19.2,0,99.2,0,2.8,0,157.1,0,987.8,0
2005,241,8,29,14,21,14.350,56.61,238.0,0,55.1,0,3.4,0,238.1,0,417.3,0,297.2,0,297.3,0,428.6,0,293.4,0,293.6,0,32.6,0,102.1,0,184.8,0,-11.2,0,173.6,0,19.1,0,99.2,0,2.1,0,149.5,0,987.8,0
2005,241,8,29,14,24,14.400,56.06,231.2,0,53.7,0,3.1,0,233.5,0,417.0,0,297.3,0,297.4,0,429.3,0,293.5,0,293.7,0,33.5,0,98.8,0,181.5,0,-12.4,0,169.1,0,18.8,0,99.2,0,2.0,0,140.1,0,987.8,0
2005,241,8,29,14,27,14.450,55.52,225.4,0,52.6,0,3.2,0,225.8,0,417.5,0,297.4,0,297.4,0,429.5,0,293.6,0,293.8,0,31.9,0,96.6,0,175.0,0,-12.0,0,163.0,0,18.9,0,99.2,0,2.5,0,133.4,0,987.9,0
2005,241,8,29,14,30,14.500,54.98,234.7,0,55.4,0,2.9,0,235.7,0,418.2,0,297.5,0,297.5,0,429.5,0,293.7,0,293.9,0,32.7,0,100.4,0,181.9,0,-11.3,0,170.6,0,19.2,0,99.1,0,2.7,0,130.0,0,987.9,0
2005,241,8,29,14,33,14.550,54.44,240.1,0,55.9,0,2.9,0,241.7,0,417.8,0,297.6,0,297.7,0,430.8,0,293.8,0,294.0,0,35.5,0,102.6,0,187.4,0,-13.1,0,174.4,0,19.7,0,99.2,0,2.0,0,129.8,0,987.9,0
2005,241,8,29,14,36,14.600,53.90,251.4,0,57.5,0,3.0,0,251.2,0,418.2,0,297.7,0,297.8,0,431.0,0,293.9,0,294.1,0,37.6,0,107.8,0,195.5,0,-12.8,0,182.7,0,19.8,0,99.1,0,2.7,0,129.3,0,987.9,0
2005,241,8,29,14,39,14.650,53.37,242.8,0,56.4,0,2.7,0,244.5,0,417.8,0,297.8,0,297.8,0,431.0,0,294.0,0,294.1,0,37.5,0,103.2,0,189.7,0,-13.2,0,176.6,0,19.7,0,98.9,0,2.0,0,155.5,0,987.9,0
2005,241,8,29,14,42,14.700,52.84,264.4,0,60.1,0,3.3,0,264.7,0,417.4,0,297.9,0,298.0,0,432.0,0,294.1,0,294.2,0,41.1,0,112.1,0,206.5,0,-14.6,0,191.9,0,19.9,0,99.0,0,1.5,0,171.8,0,987.9,0
2005,241,8,29,14,45,14.750,52.31,253.4,0,58.4,0,4.5,0,254.7,0,416.8,0,298.0,0,298.2,0,432.6,0,294.2,0,294.4,0,41.8,0,106.9,0,199.0,0,-15.8,0,183.3,0,20.0,0,99.0,0,0.7,0,170.3,0,987.9,0
2005,241,8,29,14,48,14.800,51.78,323.3,0,71.3,0,14.4,0,310.7,0,417.0,0,298.1,0,298.4,0,434.9,0,294.3,0,294.5,0,47.1,0,137.6,0,248.3,0,-17.9,0,230.4,0,20.0,0,98.9,0,1.1,0,176.8,0,987.8,0
2005,241,8,29,14,51,14.850,51.25,377.6,0,86.1,0,15.4,0,376.3,0,404.3,0,298.4,0,298.7,0,438.3,0,294.5,0,294.8,0,61.0,0,161.5,0,299.9,0,-34.0,0,265.8,0,20.1,0,98.7,0,1.7,0,139.4,0,987.8,0
2005,241,8,29,14,54,14.900,50.73,364.6,0,77.8,0,12.3,0,355.8,0,397.5,0,298.6,0,298.9,0,437.3,0,294.7,0,294.9,0,63.6,0,159.4,0,285.8,0,-39.8,0,246.0,0,20.4,0,98.7,0,0.5,0,127.9,0,987.7,0
2005,241,8,29,14,57,14.950,50.21,393.9,0,85.3,0,17.2,0,387.4,0,397.7,0,298.9,0,299.3,0,439.2,0,294.9,0,295.1,0,67.0,0,171.2,0,313.2,0,-41.5,0,271.7,0,20.8,0,98.7,0,0.6,0,86.1,0,987.7,0
2005,241,8,29,15,0,15.000,49.70,401.5,0,90.3,0,35.9,0,387.6,0,393.8,0,299.1,0,299.5,0,440.5,0,295.1,0,295.4,0,70.0,0,175.6,0,320.5,0,-46.8,0,273.8,0,20.8,0,97.5,0,1.1,0,54.3,0,987.7,0
2005,241,8,29,15,3,15.050,49.18,307.7,0,68.4,0,10.1,0,311.0,0,397.3,0,299.4,0,299.5,0,438.3,0,295.3,0,295.5,0,62.1,0,134.8,0,249.2,0,-41.0,0,208.2,0,20.6,0,97.2,0,0.6,0,67.0,0,987.6,0
2005,241,8,29,15,6,15.100,48.67,318.3,0,72.5,0,7.9,0,320.6,0,408.0,0,299.5,0,299.8,0,438.4,0,295.5,0,295.7,0,58.1,0,136.6,0,253.3,0,-30.4,0,223.0,0,20.5,0,97.0,0,0.1,0,78.2,0,987.6,0
2005,241,8,29,15,9,15.150,48.16,338.8,0,76.5,0,7.9,0,341.0,0,408.0,0,299.7,0,300.0,0,439.4,0,295.7,0,295.8,0,59.5,0,143.9,0,269.8,0,-31.4,0,238.4,0,21.2,0,96.1,0,0.1,0,152.0,0,987.6,0
2005,241,8,29,15,12,15.200,47.66,348.6,0,77.2,0,6.9,0,348.5,0,404.1,0,299.9,0,300.0,0,439.4,0,295.8,0,296.0,0,62.4,0,149.3,0,275.9,0,-35.4,0,240.6,0,21.3,0,94.5,0,0.9,0,253.3,0,987.6,0
2005,241,8,29,15,15,15.250,47.16,409.2,0,91.0,0,31.6,0,389.6,0,392.3,0,300.0,0,300.2,0,442.1,0,296.0,0,296.2,0,74.3,0,180.1,0,320.1,0,-49.8,0,270.3,0,21.3,0,94.0,0,0.9,0,214.7,0,987.6,0
2005,241,8,29,15,18,15.300,46.67,495.2,0,101.4,0,197.8,0,356.4,0,376.7,0,300.2,0,300.4,0,444.8,0,296.2,0,296.4,0,88.0,0,220.4,0,390.8,0,-68.1,0,322.6,0,21.6,0,93.7,0,0.7,0,221.2,0,987.6,0
2005,241,8,29,15,21,15.350,46.17,522.3,0,94.6,0,238.0,0,329.7,0,373.2,0,300.4,0,300.4,0,443.8,0,296.4,0,296.6,0,91.8,0,231.7,0,399.9,0,-70.6,0,329.3,0,21.6,0,92.9,0,1.2,0,186.7,0,987.7,0
2005,241,8,29,15,24,15.400,45.68,752.7,0,160.8,0,650.7,0,291.1,0,372.3,0,300.6,0,300.7,0,454.1,0,296.6,0,297.0,0,109.2,0,324.0,0,584.9,0,-81.7,0,503.1,0,21.8,0,92.9,0,0.9,0,160.0,0,987.7,0
2005,241,8,29,15,27,15.450,45.20,706.5,0,148.2,0,686.2,0,215.9,0,368.7,0,300.9,0,300.8,0,455.1,0,297.0,0,297.3,0,111.5,0,309.1,0,551.2,0,-86.4,0,464.8,0,22.2,0,91.1,0,0.7,0,209.1,0,987.6,0
2005,241,8,29,15,30,15.500,44.72,718.5,0,149.6,0,711.0,0,203.7,0,369.1,0,301.2,0,301.0,0,456.4,0,297.3,0,297.6,0,114.4,0,315.6,0,559.3,0,-87.3,0,472.0,0,22.3,0,90.1,0,1.6,0,204.6,0,987.6,0
2005,241,8,29,15,33,15.550,44.25,640.4,0,144.8,0,609.7,0,217.1,0,370.7,0,301.4,0,301.3,0,458.7,0,297.6,0,297.9,0,111.3,0,286.1,0,509.1,0,-88.0,0,421.1,0,22.5,0,89.5,0,2.0,0,105.4,0,987.7,0
2005,241,8,29,15,36,15.600,43.77,711.9,0,145.5,0,678.2,0,210.7,0,369.9,0,301.7,0,301.5,0,458.6,0,297.8,0,298.2,0,117.5,0,311.2,0,554.8,0,-88.7,0,466.1,0,22.8,0,88.3,0,0.7,0,124.1,0,987.7,0
2005,241,8,29,15,39,15.650,43.31,694.3,0,140.2,0,663.0,0,202.7,0,369.8,0,302.0,0,301.8,0,459.5,0,298.1,0,298.4,0,119.1,0,303.9,0,545.0,0,-89.7,0,455.3,0,23.2,0,86.8,0,0.6,0,50.5,0,987.6,0
2005,241,8,29,15,42,15.700,42.85,719.3,0,144.2,0,733.5,0,172.3,0,369.9,0,302.2,0,302.1,0,460.6,0,298.4,0,298.7,0,124.0,0,316.9,0,565.9,0,-90.8,0,475.1,0,23.7,0,85.5,0,0.0,0,44.5,0,987.5,0
2005,241,8,29,15,45,15.750,42.39,718.1,0,142.5,0,740.2,0,161.6,0,370.3,0,302.5,0,302.3,0,462.0,0,298.7,0,299.0,0,125.9,0,315.7,0,565.7,0,-91.6,0,474.1,0,24.1,0,81.2,0,0.4,0,346.1,0,987.5,0
2005,241,8,29,15,48,15.800,41.94,726.9,0,144.0,0,757.2,0,154.1,0,370.3,0,302.8,0,302.6,0,462.2,0,299.0,0,299.3,0,128.7,0,319.7,0,573.3,0,-92.0,0,481.3,0,24.2,0,80.5,0,0.8,0,344.5,0,987.4,0
2005,241,8,29,15,51,15.850,41.50,731.5,0,144.0,0,758.0,0,153.6,0,370.2,0,303.0,0,302.8,0,465.0,0,299.3,0,299.6,0,131.4,0,321.6,0,577.3,0,-94.8,0,482.5,0,24.4,0,81.1,0,0.7,0,250.0,0,987.4,0
2005,241,8,29,15,54,15.900,41.06,742.2,0,146.3,0,771.6,0,148.1,0,370.9,0,303.3,0,303.1,0,466.6,0,299.5,0,299.7,0,134.7,0,326.7,0,583.7,0,-95.7,0,488.0,0,24.6,0,80.1,0,0.5,0,23.7,0,987.3,0
2005,241,8,29,15,57,15.950,40.62,743.1,0,146.2,0,768.1,0,147.8,0,371.8,0,303.6,0,303.3,0,467.0,0,299.8,0,299.9,0,136.4,0,326.3,0,584.6,0,-95.2,0,489.4,0,24.6,0,78.7,0,1.3,0,34.8,0,987.3,0
2005,241,8,29,16,0,16.000,40.19,755.3,0,148.1,0,779.5,0,146.9,0,372.7,0,303.8,0,303.5,0,468.7,0,300.0,0,300.2,0,139.8,0,332.3,0,594.2,0,-96.1,0,498.2,0,24.6,0,79.5,0,1.8,0,22.6,0,987.3,0
2005,241,8,29,16,3,16.050,39.77,758.4,0,148.7,0,774.4,0,149.6,0,371.6,0,304.0,0,303.7,0,467.3,0,300.1,0,300.3,0,141.5,0,333.4,0,596.1,0,-95.7,0,500.4,0,24.3,0,78.7,0,0.9,0,48.7,0,987.3,0
2005,241,8,29,16,6,16.100,39.36,766.7,0,148.9,0,781.7,0,146.8,0,371.9,0,304.3,0,304.0,0,468.9,0,300.3,0,300.5,0,144.1,0,336.8,0,602.3,0,-96.9,0,505.3,0,24.6,0,76.9,0,1.5,0,20.2,0,987.2,0
2005,241,8,29,16,9,16.150,38.95,765.4,0,150.1,0,779.1,0,142.9,0,372.1,0,304.5,0,304.0,0,467.6,0,300.4,0,300.5,0,145.3,0,335.6,0,598.6,0,-95.5,0,503.1,0,24.5,0,73.3,0,3.1,0,23.9,0,987.2,0
2005,241,8,29,16,12,16.200,38.55,771.2,0,151.7,0,786.7,0,138.1,0,372.2,0,304.6,0,304.2,0,468.0,0,300.4,0,300.6,0,147.2,0,338.1,0,601.7,0,-95.8,0,505.9,0,24.6,0,72.3,0,3.0,0,48.8,0,987.2,0
2005,241,8,29,16,15,16.250,38.16,787.1,0,154.0,0,801.1,0,138.4,0,373.2,0,304.8,0,304.4,0,470.4,0,300.5,0,300.7,0,151.8,0,346.2,0,614.3,0,-97.2,0,517.1,0,24.8,0,72.9,0,2.1,0,37.2,0,987.3,0
2005,241,8,29,16,18,16.300,37.77,793.5,0,153.9,0,801.6,0,140.1,0,374.1,0,304.9,0,304.6,0,472.0,0,300.6,0,300.8,0,154.3,0,348.5,0,619.7,0,-97.8,0,521.9,0,25.0,0,73.8,0,1.8,0,42.7,0,987.2,0
2005,241,8,29,16,21,16.350,37.39,801.1,0,154.8,0,806.4,0,138.6,0,373.3,0,305.1,0,304.7,0,473.3,0,300.7,0,301.0,0,157.0,0,351.5,0,624.4,0,-100.0,0,524.4,0,25.3,0,72.3,0,1.3,0,66.1,0,987.2,0
2005,241,8,29,16,24,16.400,37.02,805.2,0,155.4,0,806.7,0,138.8,0,374.5,0,305.2,0,304.7,0,473.2,0,300.8,0,301.0,0,159.1,0,353.0,0,627.4,0,-98.7,0,528.7,0,25.4,0,72.9,0,2.5,0,357.4,0,987.1,0
2005,241,8,29,16,27,16.450,36.66,803.1,0,155.1,0,801.8,0,138.5,0,373.8,0,305.3,0,304.9,0,472.7,0,300.9,0,301.1,0,159.5,0,351.1,0,626.6,0,-99.0,0,527.7,0,25.2,0,72.8,0,1.4,0,37.5,0,987.1,0
2005,241,8,29,16,30,16.500,36.31,811.5,0,155.8,0,812.9,0,135.4,0,374.8,0,305.5,0,305.0,0,474.3,0,301.0,0,301.2,0,162.0,0,354.8,0,634.7,0,-99.5,0,535.1,0,25.4,0,70.4,0,2.4,0,8.3,0,987.1,0
2005,241,8,29,16,33,16.550,35.96,817.8,0,156.8,0,817.0,0,135.3,0,375.5,0,305.6,0,305.1,0,475.0,0,301.1,0,301.3,0,164.2,0,358.0,0,639.8,0,-99.5,0,540.3,0,25.4,0,70.2,0,2.3,0,29.2,0,987.1,0
2005,241,8,29,16,36,16.600,35.63,819.1,0,157.3,0,814.9,0,135.2,0,376.0,0,305.7,0,305.2,0,475.7,0,301.2,0,301.4,0,165.3,0,358.2,0,640.3,0,-99.7,0,540.6,0,25.6,0,70.9,0,2.5,0,15.6,0,987.0,0
2005,241,8,29,16,39,16.650,35.30,826.2,0,158.0,0,822.0,0,132.0,0,375.3,0,305.8,0,305.3,0,475.2,0,301.2,0,301.5,0,167.8,0,360.9,0,644.9,0,-100.0,0,544.9,0,25.6,0,68.8,0,1.9,0,2.5,0,987.0,0
2005,241,8,29,16,42,16.700,34.98,830.0,0,157.9,0,826.2,0,129.0,0,375.5,0,305.9,0,305.4,0,476.2,0,301.3,0,301.6,0,169.2,0,359.3,0,648.0,0,-100.7,0,547.3,0,25.8,0,69.4,0,2.5,0,17.2,0,986.9,0
2005,241,8,29,16,45,16.750,34.67,831.8,0,159.0,0,824.3,0,128.7,0,375.5,0,306.0,0,305.4,0,475.5,0,301.4,0,301.6,0,170.3,0,359.9,0,647.6,0,-100.1,0,547.5,0,25.8,0,66.7,0,2.9,0,20.8,0,986.8,0
2005,241,8,29,16,48,16.800,34.38,837.7,0,159.3,0,830.4,0,128.1,0,376.6,0,306.0,0,305.6,0,479.3,0,301.5,0,301.8,0,172.5,0,362.6,0,654.2,0,-102.7,0,551.5,0,26.1,0,68.5,0,1.9,0,18.0,0,986.8,0
2005,241,8,29,16,51,16.850,34.09,838.1,0,159.3,0,827.0,0,128.8,0,377.3,0,306.1,0,305.7,0,479.5,0,301.7,0,301.9,0,173.3,0,362.6,0,654.4,0,-102.2,0,552.2,0,26.4,0,66.6,0,2.6,0,359.7,0,986.8,0
2005,241,8,29,16,54,16.900,33.82,845.4,0,160.8,0,832.8,0,126.3,0,376.8,0,306.2,0,305.7,0,478.3,0,301.7,0,301.9,0,175.9,0,366.0,0,657.5,0,-101.5,0,556.0,0,26.3,0,66.8,0,2.3,0,342.1,0,986.8,0
2005,241,8,29,16,57,16.950,33.55,851.8,0,161.3,0,836.9,0,125.7,0,378.1,0,306.3,0,305.7,0,480.1,0,301.8,0,302.0,0,178.2,0,368.4,0,661.8,0,-102.1,0,559.8,0,26.6,0,66.3,0,2.9,0,10.6,0,986.7,0
2005,241,8,29,17,0,17.000,33.30,851.1,0,161.3,0,833.7,0,127.6,0,379.6,0,306.4,0,305.9,0,480.9,0,301.9,0,302.2,0,178.6,0,367.5,0,663.1,0,-101.2,0,561.9,0,26.7,0,65.4,0,2.9,0,23.4,0,986.7,0
2005,241,8,29,17,3,17.050,33.06,853.4,0,161.5,0,836.8,0,127.2,0,378.0,0,306.5,0,306.0,0,481.5,0,302.0,0,302.3,0,179.7,0,368.5,0,667.0,0,-103.5,0,563.4,0,27.0,0,63.5,0,2.5,0,28.0,0,986.6,0
2005,241,8,29,17,6,17.100,32.82,858.8,0,162.3,0,845.8,0,121.3,0,376.2,0,306.6,0,306.1,0,481.1,0,302.2,0,302.4,0,181.7,0,370.9,0,669.9,0,-104.8,0,565.0,0,27.0,0,58.9,0,1.9,0,356.1,0,986.6,0
2005,241,8,29,17,9,17.150,32.61,865.4,0,162.2,0,854.3,0,119.8,0,377.1,0,306.7,0,306.3,0,483.5,0,302.3,0,302.6,0,183.8,0,376.5,0,677.2,0,-106.4,0,570.8,0,27.3,0,59.2,0,1.6,0,29.6,0,986.5,0
2005,241,8,29,17,12,17.200,32.40,870.1,0,163.5,0,858.8,0,118.5,0,376.8,0,306.8,0,306.3,0,482.1,0,302.5,0,302.7,0,185.5,0,378.2,0,680.0,0,-105.3,0,574.7,0,27.4,0,55.2,0,3.4,0,2.6,0,986.5,0
2005,241,8,29,17,15,17.250,32.21,878.7,0,165.4,0,866.3,0,116.6,0,376.0,0,306.9,0,306.4,0,481.8,0,302.6,0,302.8,0,188.1,0,381.8,0,684.2,0,-105.7,0,578.5,0,27.4,0,53.2,0,3.0,0,3.5,0,986.5,0
2005,241,8,29,17,18,17.300,32.02,883.5,0,165.9,0,871.1,0,117.1,0,377.2,0,307.1,0,306.5,0,483.4,0,302.7,0,302.9,0,189.6,0,383.7,0,689.7,0,-106.3,0,583.4,0,27.5,0,54.5,0,3.2,0,33.0,0,986.5,0
2005,241,8,29,17,21,17.350,31.86,888.7,0,167.2,0,875.4,0,117.1,0,375.5,0,307.2,0,306.6,0,481.4,0,302.8,0,303.0,0,191.4,0,385.9,0,693.4,0,-105.8,0,587.6,0,27.5,0,49.3,0,3.2,0,28.2,0,986.4,0
2005,241,8,29,17,24,17.400,31.70,882.4,0,165.4,0,864.7,0,119.4,0,376.4,0,307.3,0,306.7,0,484.5,0,302.9,0,303.2,0,189.6,0,383.1,0,689.7,0,-108.1,0,581.6,0,27.6,0,51.2,0,2.2,0,16.5,0,986.4,0
2005,241,8,29,17,27,17.450,31.56,887.2,0,166.9,0,867.4,0,118.5,0,375.6,0,307.3,0,306.7,0,482.4,0,303.0,0,303.2,0,191.2,0,385.0,0,690.6,0,-106.8,0,583.8,0,27.6,0,48.5,0,3.2,0,4.0,0,986.3,0
2005,241,8,29,17,30,17.500,31.43,890.8,0,167.3,0,870.3,0,118.8,0,376.4,0,307.4,0,306.9,0,484.4,0,303.0,0,303.3,0,192.4,0,386.7,0,694.1,0,-108.0,0,586.1,0,27.7,0,51.2,0,2.7,0,6.8,0,986.3,0
2005,241,8,29,17,33,17.550,31.32,893.6,0,167.1,0,871.6,0,119.5,0,376.1,0,307.5,0,307.0,0,485.5,0,303.1,0,303.4,0,193.1,0,387.6,0,697.0,0,-109.4,0,587.6,0,27.8,0,50.3,0,1.7,0,358.8,0,986.3,0
2005,241,8,29,17,36,17.600,31.22,895.6,0,167.0,0,871.3,0,121.1,0,378.0,0,307.6,0,307.1,0,486.4,0,303.3,0,303.5,0,193.7,0,388.1,0,699.3,0,-108.4,0,590.9,0,28.0,0,51.5,0,2.5,0,12.5,0,986.2,0
2005,241,8,29,17,39,17.650,31.13,899.4,0,168.4,0,875.9,0,122.5,0,379.0,0,307.7,0,307.2,0,487.4,0,303.4,0,303.6,0,194.4,0,389.8,0,703.9,0,-108.4,0,595.5,0,28.2,0,51.3,0,2.8,0,41.7,0,986.2,0
2005,241,8,29,17,42,17.700,31.06,899.3,0,169.4,0,874.0,0,124.6,0,377.5,0,307.8,0,307.2,0,486.1,0,303.5,0,303.8,0,194.2,0,389.7,0,703.8,0,-108.6,0,595.3,0,28.1,0,46.6,0,3.4,0,26.8,0,986.1,0
2005,241,8,29,17,45,17.750,31.00,895.0,0,169.0,0,863.8,0,125.6,0,377.5,0,307.9,0,307.3,0,485.5,0,303.5,0,303.7,0,194.0,0,387.9,0,697.0,0,-108.0,0,589.0,0,28.1,0,47.3,0,3.1,0,7.0,0,986.1,0
2005,241,8,29,17,48,17.800,30.96,896.8,0,169.2,0,859.1,0,129.8,0,377.8,0,308.0,0,307.4,0,486.7,0,303.6,0,303.8,0,194.0,0,388.7,0,697.3,0,-108.9,0,588.4,0,28.2,0,47.7,0,2.7,0,350.1,0,986.0,0
2005,241,8,29,17,51,17.850,30.93,908.6,0,171.4,0,871.3,0,130.9,0,378.4,0,308.0,0,307.4,0,486.9,0,303.6,0,303.8,0,196.5,0,393.7,0,706.9,0,-108.5,0,598.4,0,28.2,0,47.2,0,3.4,0,12.6,0,986.1,0
2005,241,8,29,17,54,17.900,30.91,907.9,0,171.1,0,871.2,0,130.5,0,378.4,0,308.1,0,307.5,0,488.0,0,303.6,0,303.8,0,196.5,0,393.5,0,706.9,0,-109.7,0,597.2,0,28.3,0,47.7,0,2.6,0,7.1,0,986.1,0
2005,241,8,29,17,57,17.950,30.91,914.5,0,172.3,0,878.8,0,130.5,0,377.5,0,308.2,0,307.6,0,487.8,0,303.7,0,303.9,0,197.8,0,396.1,0,712.2,0,-110.3,0,601.8,0,28.2,0,45.7,0,2.5,0,15.7,0,986.1,0
2005,241,8,29,18,0,18.000,30.92,915.1,0,172.5,0,881.5,0,131.0,0,377.7,0,308.2,0,307.6,0,488.0,0,303.7,0,303.9,0,197.5,0,396.2,0,714.7,0,-110.3,0,604.4,0,28.4,0,45.3,0,3.3,0,25.3,0,986.0,0
2005,241,8,29,18,3,18.050,30.95,914.9,0,173.2,0,882.5,0,130.9,0,377.3,0,308.3,0,307.7,0,487.2,0,303.7,0,304.0,0,197.4,0,396.4,0,714.4,0,-109.9,0,604.6,0,28.3,0,44.3,0,3.5,0,22.0,0,986.0,0
2005,241,8,29,18,6,18.100,31.00,917.0,0,174.2,0,882.3,0,130.1,0,376.6,0,308.3,0,307.7,0,487.4,0,303.7,0,303.9,0,197.8,0,397.0,0,712.2,0,-110.8,0,601.3,0,28.4,0,42.1,0,3.4,0,351.0,0,985.9,0
2005,241,8,29,18,9,18.150,31.05,917.5,0,173.8,0,882.9,0,130.1,0,376.8,0,308.4,0,307.8,0,487.6,0,303.7,0,304.0,0,197.7,0,397.2,0,712.7,0,-110.8,0,602.0,0,28.5,0,40.4,0,2.6,0,1.5,0,985.8,0
2005,241,8,29,18,12,18.200,31.12,914.2,0,172.7,0,881.2,0,130.7,0,378.0,0,308.4,0,307.9,0,490.1,0,303.8,0,304.1,0,196.7,0,395.9,0,712.3,0,-112.1,0,600.2,0,28.7,0,43.6,0,2.9,0,359.4,0,985.8,0
2005,241,8,29,18,15,18.250,31.21,916.1,0,173.5,0,881.7,0,131.7,0,377.5,0,308.5,0,307.9,0,489.4,0,303.9,0,304.2,0,196.6,0,396.6,0,712.4,0,-111.9,0,600.5,0,28.7,0,40.9,0,2.9,0,3.8,0,985.8,0
2005,241,8,29,18,18,18.300,31.31,898.6,0,170.6,0,857.7,0,137.1,0,377.7,0,308.5,0,307.9,0,488.0,0,304.0,0,304.2,0,193.2,0,389.0,0,699.4,0,-110.3,0,589.1,0,28.6,0,40.7,0,3.3,0,20.2,0,985.7,0
2005,241,8,29,18,21,18.350,31.42,910.0,0,173.1,0,868.1,0,141.6,0,378.4,0,308.6,0,308.0,0,489.0,0,304.1,0,304.3,0,194.5,0,394.6,0,709.3,0,-110.6,0,598.7,0,28.5,0,43.3,0,2.8,0,16.4,0,985.7,0
2005,241,8,29,18,24,18.400,31.55,903.9,0,171.7,0,859.8,0,144.3,0,379.3,0,308.6,0,308.0,0,491.2,0,304.1,0,304.4,0,193.1,0,392.0,0,705.3,0,-111.8,0,593.5,0,28.6,0,44.0,0,2.0,0,14.3,0,985.7,0
2005,241,8,29,18,27,18.450,31.69,916.6,0,174.3,0,875.9,0,144.7,0,379.6,0,308.7,0,308.1,0,489.7,0,304.3,0,304.5,0,194.7,0,397.3,0,715.7,0,-110.1,0,605.7,0,28.6,0,43.4,0,3.0,0,35.1,0,985.7,0
2005,241,8,29,18,30,18.500,31.84,920.3,0,175.3,0,882.7,0,144.3,0,380.9,0,308.7,0,308.2,0,492.4,0,304.4,0,304.6,0,195.1,0,399.0,0,718.8,0,-111.5,0,607.3,0,28.8,0,45.8,0,2.2,0,8.6,0,985.6,0
2005,241,8,29,18,33,18.550,32.01,921.8,0,175.8,0,875.6,0,154.1,0,381.3,0,308.8,0,308.3,0,492.1,0,304.5,0,304.7,0,194.2,0,399.5,0,720.7,0,-110.8,0,609.9,0,28.9,0,43.1,0,3.1,0,39.0,0,985.6,0
2005,241,8,29,18,36,18.600,32.19,880.0,0,169.2,0,803.1,0,177.3,0,381.9,0,308.9,0,308.3,0,489.4,0,304.6,0,304.8,0,186.0,0,381.6,0,687.8,0,-107.5,0,580.2,0,28.7,0,43.9,0,2.8,0,47.7,0,985.6,0
2005,241,8,29,18,39,18.650,32.38,824.0,0,159.0,0,724.5,0,193.9,0,382.9,0,308.9,0,308.4,0,488.0,0,304.6,0,304.8,0,176.7,0,359.2,0,646.7,0,-105.2,0,541.5,0,28.8,0,45.7,0,2.5,0,62.9,0,985.5,0
2005,241,8,29,18,42,18.700,32.59,943.3,0,183.5,0,861.8,0,196.4,0,384.2,0,309.0,0,308.5,0,492.8,0,304.6,0,304.9,0,192.1,0,409.0,0,739.0,0,-108.6,0,630.4,0,28.9,0,47.5,0,2.9,0,52.2,0,985.6,0
2005,241,8,29,18,45,18.750,32.81,849.1,0,164.9,0,731.7,0,210.8,0,384.7,0,309.1,0,308.6,0,491.6,0,304.7,0,304.9,0,177.9,0,367.9,0,660.8,0,-107.0,0,553.9,0,28.8,0,47.9,0,2.5,0,24.3,0,985.6,0
