"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,167,6,16,14,3,14.050,51.24,571.8,0,129.8,0,555.7,0,236.8,0,378.1,0,302.5,0,302.5,0,455.8,0,299.3,0,299.6,0,76.8,0,254.1,0,454.9,0,-77.8,0,377.1,0,25.3,0,61.7,0,5.1,0,187.3,0,994.8,0
2006,167,6,16,14,6,14.100,50.67,596.5,0,134.1,0,594.5,0,232.9,0,377.8,0,302.7,0,302.7,0,458.2,0,299.5,0,299.8,0,81.1,0,265.2,0,475.6,0,-80.4,0,395.2,0,25.6,0,61.2,0,4.8,0,182.5,0,994.8,0
2006,167,6,16,14,9,14.150,50.09,651.2,0,147.2,0,679.9,0,227.8,0,376.7,0,302.9,0,302.9,0,459.1,0,299.7,0,300.0,0,86.9,0,288.2,0,516.8,0,-82.4,0,434.3,0,25.6,0,59.8,0,5.8,0,175.6,0,994.7,0
2006,167,6,16,14,12,14.200,49.52,673.2,0,151.5,0,706.6,0,226.8,0,376.9,0,303.1,0,303.0,0,460.0,0,299.9,0,300.2,0,90.6,0,297.3,0,533.9,0,-83.1,0,450.8,0,25.7,0,59.6,0,6.2,0,181.3,0,994.7,0
2006,167,6,16,14,15,14.250,48.95,676.3,0,151.4,0,704.2,0,225.8,0,376.3,0,303.3,0,303.2,0,459.7,0,300.0,0,300.3,0,92.8,0,298.7,0,536.9,0,-83.4,0,453.5,0,25.6,0,59.6,0,6.3,0,192.0,0,994.6,0
2006,167,6,16,14,18,14.300,48.37,670.9,0,149.2,0,683.9,0,227.6,0,377.1,0,303.5,0,303.4,0,460.7,0,300.1,0,300.4,0,94.2,0,295.8,0,532.7,0,-83.5,0,449.1,0,25.7,0,59.7,0,6.0,0,193.6,0,994.6,0
2006,167,6,16,14,21,14.350,47.80,663.7,0,147.1,0,641.8,0,241.6,0,378.0,0,303.6,0,303.5,0,460.9,0,300.2,0,300.5,0,95.8,0,292.9,0,525.6,0,-82.9,0,442.7,0,25.8,0,59.6,0,5.6,0,178.3,0,994.6,0
2006,167,6,16,14,24,14.400,47.23,666.2,0,146.9,0,636.5,0,243.6,0,378.3,0,303.8,0,303.7,0,462.1,0,300.3,0,300.6,0,98.0,0,293.9,0,528.9,0,-83.9,0,445.0,0,26.0,0,58.6,0,6.1,0,177.1,0,994.6,0
2006,167,6,16,14,27,14.450,46.66,653.1,0,143.6,0,642.9,0,221.0,0,376.5,0,303.9,0,303.7,0,460.2,0,300.4,0,300.6,0,99.2,0,289.3,0,518.7,0,-83.7,0,435.0,0,25.8,0,58.4,0,6.5,0,180.4,0,994.6,0
2006,167,6,16,14,30,14.500,46.09,671.2,0,146.6,0,682.0,0,206.4,0,376.6,0,303.9,0,303.8,0,462.8,0,300.4,0,300.7,0,102.2,0,296.4,0,532.9,0,-86.1,0,446.7,0,26.0,0,58.5,0,5.4,0,185.0,0,994.5,0
2006,167,6,16,14,33,14.550,45.51,662.5,0,144.1,0,673.0,0,198.6,0,375.6,0,304.0,0,303.9,0,462.7,0,300.5,0,300.8,0,103.8,0,293.1,0,526.1,0,-87.1,0,439.0,0,26.2,0,57.6,0,6.0,0,175.0,0,994.5,0
2006,167,6,16,14,36,14.600,44.94,680.0,0,147.0,0,694.7,0,195.4,0,375.0,0,304.1,0,303.9,0,463.4,0,300.6,0,300.9,0,107.5,0,300.9,0,540.1,0,-88.4,0,451.8,0,26.2,0,57.9,0,5.4,0,178.0,0,994.5,0
2006,167,6,16,14,39,14.650,44.37,680.7,0,147.2,0,693.0,0,191.9,0,374.5,0,304.2,0,304.0,0,463.3,0,300.7,0,301.0,0,109.7,0,300.5,0,540.1,0,-88.8,0,451.2,0,26.2,0,57.0,0,6.2,0,169.3,0,994.5,0
2006,167,6,16,14,42,14.700,43.80,675.4,0,145.9,0,681.0,0,189.1,0,374.5,0,304.3,0,304.0,0,461.9,0,300.7,0,301.0,0,111.8,0,296.2,0,534.6,0,-87.5,0,447.1,0,26.1,0,57.3,0,6.8,0,180.0,0,994.4,0
2006,167,6,16,14,45,14.750,43.24,700.1,0,149.3,0,706.4,0,190.3,0,375.0,0,304.3,0,304.0,0,464.1,0,300.7,0,301.0,0,116.8,0,305.7,0,555.7,0,-89.1,0,466.7,0,26.2,0,57.6,0,5.8,0,189.2,0,994.4,0
2006,167,6,16,14,48,14.800,42.67,724.6,0,154.5,0,728.0,0,193.3,0,374.7,0,304.3,0,304.1,0,464.6,0,300.8,0,301.1,0,121.0,0,318.3,0,574.2,0,-89.9,0,484.2,0,26.2,0,57.5,0,5.9,0,176.2,0,994.4,0
2006,167,6,16,14,51,14.850,42.10,742.1,0,157.7,0,738.2,0,197.4,0,375.3,0,304.4,0,304.2,0,465.9,0,300.9,0,301.2,0,124.8,0,326.3,0,587.4,0,-90.7,0,496.8,0,26.4,0,57.1,0,6.0,0,163.1,0,994.3,0
2006,167,6,16,14,54,14.900,41.53,737.7,0,156.8,0,720.1,0,201.1,0,375.1,0,304.4,0,304.2,0,464.9,0,300.9,0,301.2,0,126.1,0,324.3,0,583.3,0,-89.8,0,493.5,0,26.3,0,56.7,0,6.4,0,167.1,0,994.3,0
2006,167,6,16,14,57,14.950,40.97,729.4,0,153.1,0,700.7,0,204.0,0,375.9,0,304.5,0,304.3,0,467.3,0,301.0,0,301.3,0,127.2,0,321.0,0,579.9,0,-91.3,0,488.6,0,26.5,0,56.8,0,5.2,0,171.1,0,994.3,0
2006,167,6,16,15,0,15.000,40.40,731.1,0,152.9,0,693.2,0,206.9,0,376.4,0,304.6,0,304.4,0,467.8,0,301.1,0,301.4,0,129.2,0,321.0,0,581.9,0,-91.4,0,490.4,0,26.7,0,55.6,0,5.9,0,175.8,0,994.3,0
2006,167,6,16,15,3,15.050,39.84,747.6,0,156.9,0,704.0,0,210.3,0,376.3,0,304.6,0,304.4,0,466.0,0,301.1,0,301.4,0,133.1,0,328.7,0,593.9,0,-89.7,0,504.2,0,26.6,0,55.1,0,6.7,0,181.2,0,994.3,0
2006,167,6,16,15,6,15.100,39.28,769.6,0,160.7,0,720.0,0,215.3,0,377.2,0,304.7,0,304.5,0,467.5,0,301.2,0,301.5,0,138.0,0,337.6,0,611.9,0,-90.3,0,521.6,0,26.7,0,55.0,0,6.5,0,180.6,0,994.2,0
2006,167,6,16,15,9,15.150,38.72,791.3,0,164.0,0,730.9,0,224.2,0,377.8,0,304.8,0,304.6,0,468.6,0,301.3,0,301.6,0,142.9,0,346.8,0,630.5,0,-90.8,0,539.6,0,26.7,0,54.8,0,6.1,0,187.5,0,994.2,0
2006,167,6,16,15,12,15.200,38.16,798.9,0,164.5,0,721.9,0,232.9,0,379.9,0,304.9,0,304.8,0,471.2,0,301.4,0,301.8,0,146.2,0,349.8,0,636.0,0,-91.3,0,544.7,0,27.0,0,54.9,0,5.6,0,180.9,0,994.2,0
2006,167,6,16,15,15,15.250,37.60,783.6,0,160.9,0,685.4,0,244.6,0,380.8,0,305.0,0,304.9,0,471.5,0,301.5,0,301.9,0,146.7,0,343.5,0,626.8,0,-90.7,0,536.0,0,27.0,0,55.1,0,5.5,0,181.2,0,994.2,0
2006,167,6,16,15,18,15.300,37.05,799.8,0,163.1,0,684.6,0,257.2,0,381.6,0,305.1,0,305.1,0,472.4,0,301.7,0,302.0,0,150.6,0,350.1,0,640.5,0,-90.7,0,549.8,0,27.2,0,53.9,0,5.5,0,190.4,0,994.2,0
2006,167,6,16,15,21,15.350,36.49,808.0,0,165.4,0,672.7,0,270.0,0,381.9,0,305.3,0,305.2,0,472.0,0,301.8,0,302.1,0,153.4,0,353.3,0,645.4,0,-90.1,0,555.3,0,27.3,0,53.0,0,6.2,0,173.4,0,994.1,0
2006,167,6,16,15,24,15.400,35.94,821.9,0,168.3,0,665.7,0,285.2,0,382.9,0,305.4,0,305.3,0,472.4,0,301.9,0,302.2,0,156.2,0,358.8,0,655.8,0,-89.5,0,566.3,0,27.4,0,52.6,0,6.5,0,175.4,0,994.1,0
2006,167,6,16,15,27,15.450,35.39,822.8,0,168.0,0,642.9,0,300.9,0,383.6,0,305.5,0,305.5,0,473.0,0,302.0,0,302.3,0,156.0,0,358.3,0,657.1,0,-89.3,0,567.7,0,27.5,0,52.4,0,6.8,0,179.8,0,994.1,0
2006,167,6,16,15,30,15.500,34.84,756.0,0,153.9,0,548.5,0,308.7,0,384.3,0,305.6,0,305.6,0,472.3,0,302.1,0,302.4,0,147.9,0,329.6,0,604.9,0,-88.0,0,517.0,0,27.6,0,52.8,0,6.4,0,176.3,0,994.0,0
2006,167,6,16,15,33,15.550,34.30,665.5,0,135.6,0,434.1,0,310.4,0,384.7,0,305.6,0,305.6,0,469.3,0,302.1,0,302.3,0,137.4,0,292.3,0,533.5,0,-84.6,0,448.9,0,27.5,0,52.3,0,6.3,0,189.7,0,994.1,0
2006,167,6,16,15,36,15.600,33.75,654.3,0,133.3,0,413.2,0,313.7,0,384.2,0,305.6,0,305.5,0,467.5,0,302.1,0,302.3,0,137.3,0,287.8,0,524.0,0,-83.3,0,440.8,0,27.4,0,52.0,0,6.4,0,190.2,0,994.0,0
2006,167,6,16,15,39,15.650,33.21,695.8,0,141.8,0,454.0,0,317.1,0,384.5,0,305.6,0,305.5,0,468.8,0,302.1,0,302.3,0,143.8,0,305.0,0,555.2,0,-84.4,0,470.8,0,27.5,0,51.7,0,6.9,0,184.9,0,994.0,0
2006,167,6,16,15,42,15.700,32.67,679.8,0,139.0,0,435.2,0,314.8,0,384.3,0,305.5,0,305.4,0,467.7,0,302.0,0,302.2,0,143.9,0,299.0,0,542.2,0,-83.4,0,458.8,0,27.3,0,51.9,0,7.0,0,182.7,0,994.0,0
2006,167,6,16,15,45,15.750,32.14,731.4,0,148.4,0,490.4,0,316.6,0,384.4,0,305.5,0,305.4,0,469.0,0,302.0,0,302.3,0,152.7,0,320.9,0,583.5,0,-84.6,0,498.9,0,27.4,0,51.2,0,6.9,0,195.0,0,994.0,0
2006,167,6,16,15,48,15.800,31.60,753.6,0,151.6,0,510.5,0,319.2,0,384.6,0,305.5,0,305.4,0,470.9,0,302.0,0,302.3,0,157.5,0,329.6,0,602.3,0,-86.3,0,516.1,0,27.7,0,50.4,0,7.1,0,205.1,0,994.0,0
2006,167,6,16,15,51,15.850,31.07,759.8,0,152.5,0,512.0,0,321.5,0,385.6,0,305.5,0,305.5,0,471.7,0,302.1,0,302.4,0,159.9,0,332.1,0,607.6,0,-86.1,0,521.5,0,27.8,0,50.3,0,6.9,0,211.9,0,994.0,0
2006,167,6,16,15,54,15.900,30.55,794.9,0,159.3,0,542.5,0,327.3,0,386.2,0,305.6,0,305.6,0,472.1,0,302.2,0,302.5,0,167.6,0,347.4,0,635.2,0,-86.0,0,549.2,0,27.7,0,50.0,0,7.0,0,195.2,0,994.0,0
2006,167,6,16,15,57,15.950,30.02,866.7,0,173.8,0,610.7,0,335.5,0,386.7,0,305.6,0,305.6,0,473.9,0,302.2,0,302.6,0,178.9,0,376.8,0,690.5,0,-87.2,0,603.3,0,27.8,0,50.3,0,7.6,0,191.8,0,994.0,0
2006,167,6,16,16,0,16.000,29.51,905.2,0,180.6,0,641.2,0,344.8,0,386.8,0,305.8,0,305.8,0,476.1,0,302.3,0,302.7,0,185.3,0,392.1,0,722.3,0,-89.3,0,633.0,0,27.9,0,50.0,0,7.4,0,197.6,0,994.0,0
2006,167,6,16,16,3,16.050,28.99,850.6,0,169.3,0,571.7,0,349.3,0,387.6,0,305.9,0,305.9,0,475.9,0,302.4,0,302.8,0,178.5,0,368.7,0,680.1,0,-88.2,0,591.9,0,28.0,0,49.3,0,7.4,0,196.2,0,994.0,0
2006,167,6,16,16,6,16.100,28.48,800.4,0,158.9,0,510.9,0,351.4,0,388.5,0,306.0,0,306.0,0,475.6,0,302.5,0,302.8,0,171.7,0,347.7,0,641.6,0,-87.0,0,554.5,0,28.1,0,48.9,0,7.1,0,204.9,0,993.9,0
2006,167,6,16,16,9,16.150,27.97,801.0,0,159.0,0,504.6,0,355.0,0,389.2,0,306.1,0,306.1,0,475.3,0,302.6,0,302.9,0,172.4,0,348.1,0,641.7,0,-86.1,0,555.5,0,28.2,0,48.7,0,7.0,0,210.0,0,993.9,0
2006,167,6,16,16,12,16.200,27.47,792.8,0,157.3,0,492.0,0,355.0,0,388.9,0,306.1,0,306.2,0,475.1,0,302.6,0,302.9,0,173.6,0,344.8,0,634.2,0,-86.3,0,548.0,0,28.1,0,48.1,0,6.8,0,195.8,0,993.9,0
2006,167,6,16,16,15,16.250,26.98,884.1,0,173.8,0,583.5,0,361.7,0,390.6,0,306.2,0,306.3,0,480.3,0,302.7,0,303.1,0,186.2,0,382.0,0,707.9,0,-89.7,0,618.2,0,28.4,0,49.2,0,5.2,0,200.9,0,993.9,0
2006,167,6,16,16,18,16.300,26.48,826.9,0,162.2,0,522.5,0,358.6,0,390.1,0,306.3,0,306.4,0,479.1,0,302.9,0,303.3,0,181.4,0,359.1,0,664.0,0,-88.9,0,575.1,0,28.6,0,47.4,0,6.3,0,193.6,0,993.8,0
2006,167,6,16,16,21,16.350,26.00,763.6,0,150.2,0,453.5,0,357.1,0,390.4,0,306.4,0,306.5,0,477.7,0,303.0,0,303.3,0,173.0,0,332.0,0,614.6,0,-87.3,0,527.3,0,28.4,0,47.2,0,5.8,0,200.2,0,993.8,0
2006,167,6,16,16,24,16.400,25.52,798.3,0,157.2,0,485.3,0,360.4,0,391.4,0,306.5,0,306.6,0,478.5,0,303.1,0,303.4,0,177.5,0,346.7,0,641.1,0,-87.1,0,554.1,0,28.6,0,47.3,0,6.5,0,198.9,0,993.8,0
2006,167,6,16,16,27,16.450,25.05,839.8,0,164.4,0,518.5,0,368.2,0,392.2,0,306.6,0,306.7,0,479.8,0,303.2,0,303.5,0,184.1,0,363.2,0,673.6,0,-87.6,0,585.9,0,28.6,0,47.5,0,5.5,0,208.7,0,993.8,0
2006,167,6,16,16,30,16.500,24.58,862.6,0,168.7,0,531.0,0,375.8,0,392.0,0,306.7,0,306.8,0,481.0,0,303.3,0,303.6,0,189.7,0,372.3,0,690.0,0,-89.0,0,601.1,0,28.8,0,45.9,0,6.4,0,191.9,0,993.8,0
2006,167,6,16,16,33,16.550,24.12,857.7,0,167.1,0,516.9,0,381.3,0,391.9,0,306.8,0,306.9,0,480.5,0,303.4,0,303.7,0,190.4,0,371.1,0,685.9,0,-88.6,0,597.3,0,28.9,0,44.9,0,6.4,0,201.6,0,993.8,0
2006,167,6,16,16,36,16.600,23.67,815.2,0,159.4,0,470.8,0,379.5,0,391.5,0,306.9,0,306.9,0,479.3,0,303.4,0,303.7,0,184.4,0,351.8,0,651.3,0,-87.7,0,563.6,0,28.8,0,45.5,0,7.0,0,216.1,0,993.8,0
2006,167,6,16,16,39,16.650,23.23,821.9,0,161.4,0,471.8,0,382.7,0,392.1,0,306.9,0,306.9,0,478.3,0,303.4,0,303.7,0,185.7,0,356.1,0,654.9,0,-86.1,0,568.8,0,28.7,0,45.2,0,6.9,0,204.6,0,993.7,0
2006,167,6,16,16,42,16.700,22.79,794.9,0,155.5,0,432.4,0,389.2,0,392.4,0,306.9,0,306.9,0,478.3,0,303.4,0,303.7,0,182.4,0,343.4,0,632.4,0,-85.9,0,546.4,0,28.7,0,46.1,0,6.5,0,199.8,0,993.7,0
2006,167,6,16,16,45,16.750,22.37,762.5,0,149.2,0,397.4,0,391.1,0,394.0,0,306.9,0,307.0,0,479.7,0,303.4,0,303.7,0,179.0,0,330.7,0,609.4,0,-85.7,0,523.7,0,28.9,0,46.4,0,5.8,0,202.7,0,993.7,0
2006,167,6,16,16,48,16.800,21.95,720.2,0,141.8,0,351.8,0,391.1,0,393.5,0,306.9,0,306.9,0,477.4,0,303.5,0,303.7,0,175.8,0,315.9,0,575.7,0,-83.9,0,491.8,0,29.0,0,46.0,0,6.8,0,198.6,0,993.6,0
2006,167,6,16,16,51,16.850,21.55,827.3,0,161.6,0,466.8,0,386.4,0,393.0,0,306.9,0,306.9,0,479.9,0,303.5,0,303.8,0,188.6,0,356.5,0,658.9,0,-87.0,0,572.0,0,29.0,0,45.6,0,6.6,0,207.2,0,993.6,0
2006,167,6,16,16,54,16.900,21.16,798.8,0,156.1,0,450.0,0,372.8,0,391.4,0,306.9,0,306.9,0,478.3,0,303.5,0,303.8,0,187.7,0,345.9,0,636.4,0,-86.9,0,549.5,0,28.8,0,44.5,0,7.0,0,211.7,0,993.6,0
2006,167,6,16,16,57,16.950,20.77,851.6,0,164.9,0,510.6,0,367.6,0,391.5,0,306.9,0,307.0,0,481.1,0,303.5,0,303.9,0,196.7,0,367.7,0,680.1,0,-89.5,0,590.5,0,29.0,0,43.8,0,6.0,0,208.6,0,993.6,0
2006,167,6,16,17,0,17.000,20.40,899.5,0,173.6,0,563.7,0,363.0,0,392.0,0,306.9,0,307.0,0,482.9,0,303.6,0,304.0,0,204.6,0,386.6,0,717.8,0,-90.9,0,626.9,0,29.1,0,43.1,0,6.3,0,202.2,0,993.6,0
2006,167,6,16,17,3,17.050,20.05,845.4,0,164.2,0,513.7,0,356.7,0,391.7,0,307.0,0,307.1,0,481.0,0,303.7,0,304.0,0,197.4,0,362.8,0,675.1,0,-89.3,0,585.7,0,29.0,0,42.8,0,6.9,0,206.9,0,993.6,0
2006,167,6,16,17,6,17.100,19.70,861.3,0,166.7,0,532.1,0,353.0,0,392.5,0,307.1,0,307.1,0,481.7,0,303.7,0,304.0,0,199.6,0,370.7,0,687.2,0,-89.2,0,598.0,0,29.0,0,44.2,0,6.6,0,210.9,0,993.5,0
2006,167,6,16,17,9,17.150,19.37,845.6,0,162.9,0,519.1,0,349.1,0,393.8,0,307.1,0,307.1,0,482.5,0,303.7,0,304.0,0,198.9,0,365.3,0,676.0,0,-88.7,0,587.2,0,29.0,0,45.3,0,5.8,0,210.2,0,993.5,0
2006,167,6,16,17,12,17.200,19.06,860.9,0,165.3,0,534.3,0,348.5,0,394.0,0,307.1,0,307.2,0,483.8,0,303.8,0,304.1,0,202.0,0,371.2,0,688.2,0,-89.8,0,598.4,0,29.3,0,44.9,0,6.8,0,211.5,0,993.5,0
2006,167,6,16,17,15,17.250,18.76,867.2,0,166.3,0,540.8,0,347.6,0,394.2,0,307.2,0,307.2,0,483.6,0,303.8,0,304.2,0,204.4,0,374.3,0,693.4,0,-89.4,0,604.0,0,29.2,0,45.7,0,6.1,0,210.2,0,993.4,0
2006,167,6,16,17,18,17.300,18.48,868.8,0,165.5,0,544.1,0,344.8,0,395.2,0,307.3,0,307.3,0,485.8,0,303.9,0,304.3,0,205.9,0,374.9,0,695.3,0,-90.7,0,604.6,0,29.4,0,46.2,0,6.0,0,208.9,0,993.4,0
2006,167,6,16,17,21,17.350,18.22,881.9,0,167.9,0,560.4,0,341.4,0,394.5,0,307.3,0,307.4,0,485.8,0,304.0,0,304.3,0,208.7,0,380.2,0,705.8,0,-91.3,0,614.5,0,29.5,0,44.7,0,6.2,0,203.2,0,993.3,0
2006,167,6,16,17,24,17.400,17.98,894.8,0,171.2,0,576.5,0,336.7,0,394.2,0,307.4,0,307.5,0,484.9,0,304.1,0,304.4,0,211.7,0,385.1,0,713.9,0,-90.7,0,623.2,0,29.3,0,44.5,0,6.8,0,196.4,0,993.3,0
2006,167,6,16,17,27,17.450,17.75,905.3,0,173.0,0,589.4,0,332.1,0,393.6,0,307.5,0,307.5,0,483.8,0,304.1,0,304.4,0,215.9,0,390.5,0,720.4,0,-90.2,0,630.2,0,29.2,0,43.1,0,7.3,0,192.7,0,993.3,0
2006,167,6,16,17,30,17.500,17.54,929.9,0,176.3,0,619.3,0,326.6,0,394.7,0,307.5,0,307.6,0,487.0,0,304.1,0,304.4,0,220.9,0,400.2,0,740.8,0,-92.3,0,648.5,0,29.4,0,44.4,0,6.0,0,208.9,0,993.3,0
2006,167,6,16,17,33,17.550,17.36,918.7,0,173.3,0,613.7,0,323.1,0,395.0,0,307.6,0,307.6,0,487.3,0,304.2,0,304.5,0,221.6,0,396.5,0,735.6,0,-92.3,0,643.3,0,29.6,0,43.7,0,6.6,0,208.8,0,993.2,0
2006,167,6,16,17,36,17.600,17.20,930.3,0,175.7,0,627.4,0,320.5,0,395.4,0,307.7,0,307.7,0,488.0,0,304.3,0,304.6,0,223.5,0,400.9,0,744.3,0,-92.6,0,651.6,0,29.6,0,44.3,0,6.6,0,202.8,0,993.2,0
2006,167,6,16,17,39,17.650,17.05,943.8,0,178.2,0,640.1,0,320.4,0,395.9,0,307.8,0,307.8,0,488.2,0,304.3,0,304.6,0,226.6,0,406.8,0,754.1,0,-92.2,0,661.8,0,29.5,0,45.3,0,6.0,0,203.7,0,993.2,0
2006,167,6,16,17,42,17.700,16.93,928.9,0,174.1,0,625.6,0,320.0,0,397.5,0,307.9,0,307.9,0,491.5,0,304.4,0,304.8,0,223.9,0,400.3,0,744.4,0,-94.0,0,650.4,0,30.0,0,45.3,0,5.8,0,205.9,0,993.1,0
2006,167,6,16,17,45,17.750,16.84,949.3,0,179.1,0,644.3,0,321.9,0,396.5,0,308.0,0,308.0,0,489.6,0,304.5,0,304.8,0,226.5,0,407.9,0,759.5,0,-93.0,0,666.5,0,29.9,0,43.8,0,6.9,0,217.4,0,993.0,0
2006,167,6,16,17,48,17.800,16.76,951.2,0,180.6,0,645.3,0,321.1,0,395.6,0,308.0,0,308.0,0,488.4,0,304.5,0,304.8,0,227.9,0,409.0,0,758.4,0,-92.9,0,665.5,0,29.6,0,44.1,0,7.4,0,209.9,0,993.0,0
2006,167,6,16,17,51,17.850,16.72,961.9,0,182.6,0,654.7,0,321.7,0,395.0,0,308.1,0,308.0,0,488.4,0,304.5,0,304.8,0,230.3,0,413.4,0,766.2,0,-93.3,0,672.8,0,29.6,0,43.7,0,7.8,0,218.2,0,993.0,0
2006,167,6,16,17,54,17.900,16.69,921.4,0,173.3,0,615.3,0,319.0,0,396.2,0,308.1,0,308.1,0,490.0,0,304.5,0,304.8,0,223.2,0,396.6,0,735.1,0,-93.8,0,641.3,0,29.7,0,44.5,0,5.6,0,213.8,0,993.0,0
2006,167,6,16,17,57,17.950,16.69,905.2,0,170.9,0,600.3,0,318.8,0,395.1,0,308.1,0,308.1,0,488.3,0,304.5,0,304.9,0,219.5,0,389.9,0,722.9,0,-93.2,0,629.7,0,29.8,0,42.5,0,7.2,0,206.0,0,993.0,0
2006,167,6,16,18,0,18.000,16.71,883.6,0,165.7,0,581.3,0,315.0,0,395.1,0,308.1,0,308.0,0,488.6,0,304.5,0,304.8,0,216.9,0,381.6,0,706.1,0,-93.5,0,612.6,0,29.6,0,43.3,0,5.2,0,205.3,0,992.9,0
2006,167,6,16,18,3,18.050,16.76,869.0,0,162.3,0,574.4,0,309.2,0,396.4,0,308.1,0,308.1,0,489.3,0,304.6,0,304.9,0,215.3,0,376.5,0,696.9,0,-92.9,0,604.0,0,29.9,0,43.2,0,6.1,0,207.8,0,992.8,0
2006,167,6,16,18,6,18.100,16.83,912.9,0,171.5,0,623.5,0,305.1,0,397.3,0,308.1,0,308.1,0,489.6,0,304.7,0,305.0,0,221.9,0,394.3,0,730.4,0,-92.3,0,638.1,0,30.1,0,44.4,0,6.8,0,205.2,0,992.8,0
2006,167,6,16,18,9,18.150,16.92,924.2,0,172.5,0,644.0,0,297.4,0,397.4,0,308.2,0,308.2,0,491.4,0,304.7,0,305.1,0,225.6,0,399.1,0,741.0,0,-94.0,0,647.0,0,30.0,0,44.3,0,5.7,0,187.9,0,992.8,0
2006,167,6,16,18,12,18.200,17.04,929.4,0,173.0,0,658.1,0,290.5,0,397.9,0,308.2,0,308.3,0,493.2,0,304.8,0,305.2,0,225.4,0,400.7,0,746.7,0,-95.3,0,651.4,0,30.2,0,43.2,0,5.4,0,189.6,0,992.8,0
2006,167,6,16,18,15,18.250,17.18,928.2,0,172.9,0,662.6,0,284.3,0,397.9,0,308.3,0,308.3,0,492.5,0,304.9,0,305.3,0,227.5,0,401.6,0,744.4,0,-94.6,0,649.8,0,30.3,0,43.5,0,6.3,0,198.2,0,992.7,0
2006,167,6,16,18,18,18.300,17.34,939.0,0,176.2,0,676.0,0,281.6,0,397.0,0,308.4,0,308.3,0,491.0,0,305.0,0,305.3,0,228.8,0,406.3,0,750.7,0,-94.0,0,656.7,0,30.0,0,43.3,0,6.5,0,196.1,0,992.7,0
2006,167,6,16,18,21,18.350,17.52,919.2,0,170.7,0,657.9,0,280.3,0,397.6,0,308.4,0,308.4,0,492.7,0,305.0,0,305.3,0,225.0,0,398.1,0,737.0,0,-95.1,0,641.9,0,30.0,0,42.7,0,4.9,0,193.8,0,992.7,0
2006,167,6,16,18,24,18.400,17.72,923.8,0,172.5,0,663.3,0,280.6,0,397.5,0,308.5,0,308.4,0,491.7,0,305.1,0,305.4,0,224.6,0,399.9,0,739.9,0,-94.2,0,645.7,0,30.2,0,42.1,0,6.7,0,189.5,0,992.6,0
2006,167,6,16,18,27,18.450,17.94,917.0,0,172.2,0,657.1,0,280.5,0,398.0,0,308.5,0,308.4,0,491.5,0,305.1,0,305.4,0,222.4,0,396.9,0,733.5,0,-93.5,0,639.9,0,30.2,0,42.8,0,6.8,0,186.4,0,992.6,0
2006,167,6,16,18,30,18.500,18.19,885.0,0,164.9,0,622.2,0,281.8,0,399.4,0,308.6,0,308.5,0,491.7,0,305.1,0,305.4,0,215.9,0,383.7,0,708.0,0,-92.3,0,615.7,0,30.3,0,43.2,0,5.7,0,189.1,0,992.6,0
2006,167,6,16,18,33,18.550,18.45,834.0,0,154.6,0,569.9,0,284.0,0,400.3,0,308.6,0,308.6,0,493.0,0,305.2,0,305.5,0,207.4,0,363.0,0,670.0,0,-92.7,0,577.3,0,30.6,0,43.5,0,5.0,0,210.8,0,992.6,0
2006,167,6,16,18,36,18.600,18.73,904.7,0,169.3,0,639.8,0,287.6,0,399.8,0,308.6,0,308.6,0,493.3,0,305.3,0,305.6,0,215.2,0,391.8,0,724.3,0,-93.5,0,630.8,0,30.6,0,42.7,0,5.3,0,218.8,0,992.6,0
2006,167,6,16,18,39,18.650,19.02,956.2,0,179.8,0,688.0,0,293.7,0,399.4,0,308.7,0,308.7,0,493.9,0,305.3,0,305.6,0,224.1,0,413.0,0,764.3,0,-94.4,0,669.8,0,30.4,0,41.5,0,6.3,0,209.6,0,992.5,0
2006,167,6,16,18,42,18.700,19.33,953.1,0,179.8,0,683.1,0,296.8,0,400.1,0,308.8,0,308.7,0,494.1,0,305.4,0,305.7,0,223.7,0,412.0,0,761.6,0,-93.9,0,667.7,0,30.4,0,41.8,0,5.8,0,203.7,0,992.5,0
2006,167,6,16,18,45,18.750,19.66,934.4,0,175.9,0,664.1,0,300.7,0,400.7,0,308.8,0,308.8,0,494.6,0,305.4,0,305.7,0,219.1,0,404.2,0,750.2,0,-93.9,0,656.3,0,30.5,0,41.8,0,5.7,0,186.8,0,992.5,0
2006,167,6,16,18,48,18.800,20.00,935.7,0,176.3,0,667.4,0,299.6,0,400.8,0,308.9,0,308.9,0,495.2,0,305.5,0,305.8,0,218.6,0,404.7,0,750.4,0,-94.4,0,656.0,0,30.5,0,41.6,0,5.7,0,196.4,0,992.5,0
