"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,218,8,6,14,3,14.050,56.14,514.0,0,115.1,0,733.9,0,117.0,0,368.3,0,301.8,0,301.6,0,449.6,0,298.7,0,298.9,0,58.9,0,224.8,0,410.8,0,-81.3,0,329.5,0,24.1,0,73.9,0,3.0,0,191.0,0,992.4,0
2006,218,8,6,14,6,14.100,55.57,524.8,0,117.0,0,737.7,0,118.9,0,368.9,0,302.0,0,301.7,0,450.2,0,298.8,0,299.0,0,61.0,0,229.2,0,419.0,0,-81.4,0,337.6,0,24.1,0,74.3,0,2.8,0,195.0,0,992.4,0
2006,218,8,6,14,9,14.150,55.00,534.3,0,118.6,0,741.2,0,119.9,0,368.6,0,302.1,0,301.8,0,450.7,0,298.9,0,299.2,0,63.3,0,233.1,0,426.4,0,-82.1,0,344.3,0,24.2,0,73.4,0,3.4,0,189.1,0,992.3,0
2006,218,8,6,14,12,14.200,54.43,544.3,0,120.1,0,745.7,0,120.8,0,369.9,0,302.2,0,301.9,0,452.9,0,299.0,0,299.3,0,65.7,0,237.3,0,434.4,0,-83.1,0,351.3,0,24.3,0,74.6,0,2.7,0,193.7,0,992.3,0
2006,218,8,6,14,15,14.250,53.87,553.0,0,121.4,0,746.5,0,122.2,0,370.1,0,302.3,0,302.0,0,452.7,0,299.1,0,299.4,0,67.9,0,240.6,0,441.0,0,-82.7,0,358.3,0,24.4,0,72.0,0,3.0,0,198.2,0,992.3,0
2006,218,8,6,14,18,14.300,53.30,561.4,0,122.6,0,747.3,0,124.0,0,371.1,0,302.4,0,302.2,0,453.8,0,299.2,0,299.5,0,70.2,0,244.0,0,447.9,0,-82.7,0,365.2,0,24.5,0,71.6,0,2.9,0,195.6,0,992.3,0
2006,218,8,6,14,21,14.350,52.74,571.9,0,124.1,0,752.6,0,124.7,0,371.4,0,302.6,0,302.3,0,454.5,0,299.4,0,299.6,0,72.9,0,248.4,0,456.3,0,-83.0,0,373.3,0,24.6,0,70.9,0,3.1,0,192.4,0,992.2,0
2006,218,8,6,14,24,14.400,52.17,582.4,0,125.8,0,756.1,0,126.5,0,372.4,0,302.7,0,302.4,0,455.9,0,299.5,0,299.8,0,75.6,0,252.9,0,464.4,0,-83.5,0,380.9,0,24.8,0,72.0,0,3.0,0,183.6,0,992.3,0
2006,218,8,6,14,27,14.450,51.61,591.1,0,126.5,0,757.2,0,128.4,0,373.5,0,302.8,0,302.6,0,458.3,0,299.6,0,299.9,0,78.0,0,256.4,0,472.1,0,-84.8,0,387.3,0,25.0,0,71.7,0,2.3,0,201.4,0,992.3,0
2006,218,8,6,14,30,14.500,51.04,598.3,0,127.1,0,756.5,0,130.0,0,374.2,0,303.0,0,302.7,0,459.5,0,299.8,0,300.1,0,80.3,0,259.1,0,478.4,0,-85.3,0,393.1,0,25.1,0,71.4,0,2.1,0,201.5,0,992.3,0
2006,218,8,6,14,33,14.550,50.48,604.2,0,128.1,0,753.4,0,131.3,0,373.9,0,303.1,0,302.8,0,458.8,0,300.0,0,300.2,0,82.7,0,261.4,0,482.6,0,-84.9,0,397.8,0,25.2,0,70.0,0,2.6,0,187.4,0,992.3,0
2006,218,8,6,14,36,14.600,49.92,620.2,0,130.7,0,766.4,0,133.2,0,374.9,0,303.2,0,303.0,0,461.0,0,300.1,0,300.4,0,85.5,0,267.9,0,495.9,0,-86.1,0,409.8,0,25.3,0,69.2,0,2.1,0,206.8,0,992.3,0
2006,218,8,6,14,39,14.650,49.36,627.1,0,131.3,0,766.6,0,134.2,0,374.9,0,303.4,0,303.2,0,461.7,0,300.3,0,300.6,0,87.7,0,270.6,0,502.1,0,-86.8,0,415.3,0,25.5,0,68.2,0,1.8,0,216.3,0,992.3,0
2006,218,8,6,14,42,14.700,48.81,625.0,0,129.6,0,754.7,0,134.2,0,375.9,0,303.5,0,303.4,0,463.0,0,300.5,0,300.8,0,89.4,0,269.3,0,501.6,0,-87.2,0,414.5,0,25.7,0,68.3,0,1.2,0,246.3,0,992.3,0
2006,218,8,6,14,45,14.750,48.25,603.6,0,123.7,0,715.9,0,133.1,0,375.8,0,303.7,0,303.5,0,463.3,0,300.7,0,300.9,0,89.4,0,259.8,0,486.0,0,-87.5,0,398.5,0,26.0,0,67.7,0,1.7,0,195.4,0,992.3,0
2006,218,8,6,14,48,14.800,47.70,528.4,0,107.7,0,605.8,0,127.5,0,374.9,0,303.8,0,303.5,0,459.7,0,300.8,0,301.0,0,86.4,0,230.2,0,427.5,0,-84.7,0,342.8,0,25.8,0,66.4,0,2.1,0,195.2,0,992.3,0
2006,218,8,6,14,51,14.850,47.14,641.1,0,131.6,0,752.9,0,132.9,0,375.1,0,303.8,0,303.6,0,463.1,0,300.9,0,301.2,0,96.4,0,276.0,0,513.4,0,-88.0,0,425.4,0,25.8,0,66.0,0,1.4,0,190.7,0,992.2,0
2006,218,8,6,14,54,14.900,46.59,633.8,0,129.1,0,737.7,0,130.3,0,375.4,0,303.9,0,303.7,0,464.4,0,301.1,0,301.4,0,98.1,0,272.1,0,508.2,0,-89.0,0,419.2,0,26.0,0,66.4,0,2.1,0,213.6,0,992.2,0
2006,218,8,6,14,57,14.950,46.04,642.7,0,131.3,0,744.6,0,128.4,0,375.6,0,304.0,0,303.7,0,463.4,0,301.2,0,301.4,0,101.3,0,277.0,0,513.9,0,-87.9,0,426.0,0,25.9,0,67.0,0,2.4,0,210.2,0,992.2,0
2006,218,8,6,15,0,15.000,45.49,683.4,0,139.2,0,793.0,0,129.5,0,376.0,0,304.1,0,303.9,0,465.8,0,301.3,0,301.6,0,106.6,0,293.1,0,546.2,0,-89.8,0,456.4,0,26.0,0,65.5,0,2.4,0,205.2,0,992.2,0
2006,218,8,6,15,3,15.050,44.95,682.0,0,138.2,0,786.4,0,127.0,0,375.9,0,304.2,0,304.0,0,466.1,0,301.4,0,301.7,0,108.9,0,292.6,0,545.4,0,-90.2,0,455.2,0,26.1,0,64.3,0,2.1,0,207.1,0,992.2,0
2006,218,8,6,15,6,15.100,44.40,686.2,0,137.9,0,786.3,0,125.9,0,376.4,0,304.3,0,304.1,0,468.4,0,301.6,0,301.9,0,91.8,0,294.5,0,549.7,0,-92.0,0,457.7,0,26.3,0,67.0,0,1.8,0,217.9,0,992.3,0
2006,218,8,6,15,9,15.150,43.86,707.1,0,141.5,0,806.3,0,126.2,0,376.7,0,304.5,0,304.2,0,468.1,0,301.7,0,302.0,0,115.7,0,302.8,0,566.1,0,-91.4,0,474.7,0,26.4,0,63.2,0,2.3,0,206.1,0,992.3,0
2006,218,8,6,15,12,15.200,43.32,711.3,0,142.0,0,804.5,0,126.3,0,377.3,0,304.6,0,304.4,0,468.5,0,301.8,0,302.1,0,118.4,0,304.8,0,569.6,0,-91.2,0,478.3,0,26.4,0,64.1,0,1.9,0,219.0,0,992.3,0
2006,218,8,6,15,15,15.250,42.79,721.1,0,142.7,0,809.4,0,126.1,0,378.4,0,304.7,0,304.5,0,470.7,0,302.0,0,302.3,0,121.7,0,308.6,0,577.4,0,-92.4,0,485.1,0,26.6,0,65.7,0,1.9,0,201.9,0,992.2,0
2006,218,8,6,15,18,15.300,42.25,729.1,0,144.5,0,812.5,0,124.8,0,377.7,0,304.8,0,304.5,0,469.9,0,302.1,0,302.4,0,124.6,0,311.8,0,581.7,0,-92.2,0,489.5,0,26.7,0,63.8,0,2.7,0,168.1,0,992.2,0
2006,218,8,6,15,21,15.350,41.72,736.3,0,145.7,0,815.7,0,124.6,0,377.7,0,304.9,0,304.6,0,469.9,0,302.2,0,302.4,0,127.7,0,315.0,0,587.7,0,-92.2,0,495.5,0,26.7,0,63.5,0,2.7,0,169.3,0,992.2,0
2006,218,8,6,15,24,15.400,41.19,742.9,0,146.1,0,815.8,0,125.7,0,378.4,0,305.0,0,304.7,0,471.5,0,302.2,0,302.5,0,130.3,0,317.5,0,593.5,0,-93.1,0,500.5,0,26.7,0,64.6,0,2.0,0,172.9,0,992.2,0
2006,218,8,6,15,27,15.450,40.67,752.7,0,147.0,0,821.4,0,126.3,0,379.0,0,305.1,0,304.9,0,472.3,0,302.3,0,302.6,0,133.6,0,321.3,0,602.4,0,-93.3,0,509.1,0,26.9,0,63.6,0,2.8,0,186.4,0,992.2,0
2006,218,8,6,15,30,15.500,40.14,753.1,0,146.6,0,814.9,0,127.5,0,379.6,0,305.2,0,305.0,0,473.0,0,302.4,0,302.7,0,135.2,0,321.2,0,603.9,0,-93.4,0,510.5,0,27.1,0,64.2,0,2.1,0,196.1,0,992.2,0
2006,218,8,6,15,33,15.550,39.62,766.0,0,148.8,0,823.2,0,128.4,0,379.9,0,305.4,0,305.1,0,472.3,0,302.5,0,302.8,0,139.0,0,326.5,0,613.7,0,-92.4,0,521.3,0,27.1,0,62.5,0,2.8,0,212.7,0,992.3,0
2006,218,8,6,15,36,15.600,39.11,759.3,0,147.7,0,805.5,0,130.3,0,380.2,0,305.4,0,305.1,0,472.2,0,302.6,0,302.9,0,140.0,0,324.0,0,607.6,0,-92.0,0,515.6,0,27.1,0,62.7,0,2.8,0,197.8,0,992.4,0
2006,218,8,6,15,39,15.650,38.60,765.8,0,148.5,0,805.1,0,131.8,0,381.2,0,305.5,0,305.2,0,472.6,0,302.7,0,302.9,0,142.3,0,326.6,0,612.5,0,-91.4,0,521.1,0,27.1,0,62.8,0,2.6,0,200.1,0,992.4,0
2006,218,8,6,15,42,15.700,38.09,785.2,0,151.6,0,821.9,0,131.9,0,381.2,0,305.6,0,305.3,0,473.7,0,302.7,0,303.0,0,146.8,0,334.4,0,627.2,0,-92.5,0,534.7,0,27.2,0,62.6,0,3.0,0,191.1,0,992.4,0
2006,218,8,6,15,45,15.750,37.58,794.0,0,153.4,0,825.7,0,132.9,0,381.3,0,305.6,0,305.3,0,472.4,0,302.8,0,303.0,0,150.3,0,338.3,0,633.9,0,-91.1,0,542.8,0,27.1,0,60.3,0,3.7,0,191.5,0,992.5,0
2006,218,8,6,15,48,15.800,37.08,797.3,0,153.4,0,820.6,0,135.7,0,381.9,0,305.7,0,305.4,0,473.4,0,302.8,0,303.1,0,152.1,0,339.5,0,636.9,0,-91.4,0,545.5,0,27.1,0,60.4,0,2.9,0,184.5,0,992.5,0
2006,218,8,6,15,51,15.850,36.58,800.9,0,153.7,0,816.8,0,137.9,0,382.9,0,305.8,0,305.5,0,474.5,0,302.9,0,303.2,0,153.9,0,340.8,0,640.1,0,-91.7,0,548.4,0,27.2,0,60.9,0,3.2,0,202.2,0,992.5,0
2006,218,8,6,15,54,15.900,36.09,807.5,0,154.7,0,818.5,0,139.4,0,383.8,0,305.8,0,305.5,0,475.0,0,302.9,0,303.2,0,156.7,0,343.6,0,646.1,0,-91.3,0,554.8,0,27.3,0,62.5,0,2.8,0,213.9,0,992.5,0
2006,218,8,6,15,57,15.950,35.60,816.7,0,155.7,0,823.2,0,139.7,0,383.9,0,305.9,0,305.6,0,476.2,0,303.0,0,303.3,0,160.3,0,347.4,0,653.3,0,-92.3,0,561.0,0,27.5,0,61.8,0,3.1,0,205.4,0,992.5,0
2006,218,8,6,16,0,16.000,35.12,822.7,0,156.8,0,822.6,0,141.9,0,384.3,0,305.9,0,305.7,0,476.0,0,303.0,0,303.3,0,162.6,0,349.6,0,658.0,0,-91.7,0,566.3,0,27.6,0,60.5,0,3.4,0,190.2,0,992.5,0
2006,218,8,6,16,3,16.050,34.64,825.1,0,157.1,0,816.6,0,144.6,0,384.6,0,306.0,0,305.8,0,475.9,0,303.1,0,303.4,0,164.0,0,350.2,0,659.3,0,-91.3,0,568.1,0,27.6,0,60.0,0,3.2,0,191.5,0,992.5,0
2006,218,8,6,16,6,16.100,34.17,834.4,0,158.3,0,821.6,0,146.2,0,384.8,0,306.1,0,305.8,0,476.1,0,303.1,0,303.4,0,167.7,0,354.4,0,667.6,0,-91.3,0,576.3,0,27.6,0,60.0,0,3.5,0,189.5,0,992.5,0
2006,218,8,6,16,9,16.150,33.70,841.0,0,158.7,0,822.3,0,148.1,0,385.2,0,306.1,0,305.9,0,477.6,0,303.2,0,303.5,0,170.5,0,357.1,0,673.5,0,-92.4,0,581.1,0,27.6,0,60.4,0,2.5,0,204.9,0,992.5,0
2006,218,8,6,16,12,16.200,33.24,850.0,0,159.5,0,826.1,0,150.7,0,387.0,0,306.2,0,306.0,0,480.5,0,303.3,0,303.6,0,173.5,0,360.5,0,682.1,0,-93.5,0,588.6,0,27.8,0,63.1,0,2.5,0,192.5,0,992.5,0
2006,218,8,6,16,15,16.250,32.79,856.0,0,160.8,0,822.8,0,154.0,0,386.4,0,306.3,0,306.1,0,478.1,0,303.4,0,303.7,0,175.9,0,363.1,0,684.9,0,-91.6,0,593.3,0,27.8,0,58.8,0,3.1,0,196.2,0,992.5,0
2006,218,8,6,16,18,16.300,32.34,855.2,0,159.9,0,813.7,0,159.6,0,387.6,0,306.4,0,306.2,0,479.7,0,303.5,0,303.8,0,176.8,0,362.5,0,687.2,0,-92.1,0,595.2,0,27.8,0,59.1,0,2.2,0,190.2,0,992.6,0
2006,218,8,6,16,21,16.350,31.89,858.4,0,159.9,0,809.3,0,162.9,0,388.2,0,306.5,0,306.2,0,479.5,0,303.6,0,303.9,0,178.8,0,363.8,0,690.1,0,-91.3,0,598.9,0,27.9,0,59.9,0,2.6,0,201.0,0,992.6,0
2006,218,8,6,16,24,16.400,31.46,866.9,0,161.6,0,810.8,0,166.9,0,389.0,0,306.5,0,306.3,0,480.4,0,303.7,0,304.0,0,181.5,0,367.3,0,696.9,0,-91.5,0,605.4,0,27.9,0,60.2,0,2.2,0,196.4,0,992.6,0
2006,218,8,6,16,27,16.450,31.03,880.8,0,163.6,0,818.6,0,170.0,0,389.5,0,306.6,0,306.4,0,481.4,0,303.8,0,304.1,0,185.7,0,373.2,0,707.8,0,-91.9,0,615.9,0,28.1,0,59.2,0,3.0,0,193.0,0,992.6,0
2006,218,8,6,16,30,16.500,30.61,888.5,0,165.5,0,819.6,0,173.6,0,388.9,0,306.7,0,306.4,0,479.7,0,303.8,0,304.1,0,188.6,0,376.5,0,713.4,0,-90.9,0,622.6,0,28.0,0,55.9,0,3.1,0,208.4,0,992.6,0
2006,218,8,6,16,33,16.550,30.20,886.4,0,164.7,0,808.1,0,178.6,0,389.6,0,306.7,0,306.5,0,480.9,0,303.9,0,304.2,0,189.6,0,375.6,0,712.4,0,-91.3,0,621.1,0,27.9,0,56.3,0,2.0,0,207.2,0,992.6,0
2006,218,8,6,16,36,16.600,29.79,898.7,0,165.9,0,810.8,0,186.3,0,391.9,0,306.8,0,306.7,0,483.3,0,304.0,0,304.3,0,192.7,0,380.2,0,724.0,0,-91.4,0,632.6,0,28.2,0,59.3,0,1.8,0,214.4,0,992.6,0
2006,218,8,6,16,39,16.650,29.40,908.7,0,167.3,0,811.1,0,192.7,0,392.4,0,306.9,0,306.7,0,484.1,0,304.1,0,304.4,0,195.8,0,384.2,0,732.0,0,-91.7,0,640.3,0,28.3,0,60.0,0,2.2,0,241.7,0,992.6,0
2006,218,8,6,16,42,16.700,29.01,916.4,0,168.3,0,812.0,0,197.6,0,393.2,0,306.9,0,306.9,0,484.3,0,304.2,0,304.6,0,198.4,0,387.1,0,739.4,0,-91.0,0,648.4,0,28.4,0,57.6,0,1.8,0,229.5,0,992.6,0
2006,218,8,6,16,45,16.750,28.63,915.4,0,168.2,0,801.4,0,202.7,0,393.1,0,307.0,0,306.9,0,483.8,0,304.4,0,304.7,0,198.1,0,385.7,0,737.9,0,-90.7,0,647.2,0,28.4,0,56.1,0,2.1,0,244.2,0,992.6,0
2006,218,8,6,16,48,16.800,28.27,908.9,0,167.8,0,787.7,0,206.5,0,393.0,0,307.1,0,306.9,0,482.5,0,304.5,0,304.7,0,197.0,0,382.5,0,732.5,0,-89.6,0,642.9,0,28.4,0,56.6,0,2.8,0,234.9,0,992.6,0
2006,218,8,6,16,51,16.850,27.91,920.4,0,169.4,0,797.9,0,205.7,0,392.1,0,307.1,0,307.0,0,483.1,0,304.5,0,304.8,0,202.5,0,388.9,0,741.4,0,-91.0,0,650.3,0,28.3,0,53.1,0,2.5,0,210.4,0,992.6,0
2006,218,8,6,16,54,16.900,27.56,936.4,0,171.5,0,811.1,0,205.7,0,391.4,0,307.2,0,307.0,0,482.6,0,304.6,0,304.9,0,207.7,0,396.3,0,753.3,0,-91.2,0,662.1,0,28.3,0,52.8,0,2.1,0,191.6,0,992.5,0
2006,218,8,6,16,57,16.950,27.23,923.1,0,168.0,0,791.6,0,208.1,0,392.5,0,307.2,0,307.2,0,484.5,0,304.7,0,305.0,0,204.9,0,389.8,0,744.0,0,-92.1,0,651.9,0,28.5,0,54.2,0,1.1,0,166.5,0,992.5,0
2006,218,8,6,17,0,17.000,26.90,908.7,0,164.5,0,773.9,0,209.9,0,393.1,0,307.3,0,307.2,0,485.1,0,304.8,0,305.1,0,202.8,0,383.1,0,735.5,0,-92.0,0,643.6,0,28.7,0,54.3,0,1.3,0,205.1,0,992.5,0
2006,218,8,6,17,3,17.050,26.59,918.8,0,164.9,0,791.4,0,201.4,0,392.6,0,307.4,0,307.3,0,485.7,0,305.0,0,305.3,0,206.9,0,387.7,0,744.3,0,-93.1,0,651.2,0,29.0,0,52.6,0,1.5,0,204.5,0,992.5,0
2006,218,8,6,17,6,17.100,26.29,917.9,0,165.0,0,794.5,0,196.0,0,392.6,0,307.4,0,307.3,0,484.8,0,305.1,0,305.4,0,207.6,0,387.6,0,743.2,0,-92.2,0,651.1,0,28.8,0,51.8,0,1.9,0,248.3,0,992.5,0
2006,218,8,6,17,9,17.150,26.00,913.5,0,164.8,0,790.5,0,193.0,0,392.4,0,307.5,0,307.3,0,483.9,0,305.2,0,305.5,0,206.9,0,385.5,0,738.7,0,-91.5,0,647.2,0,28.6,0,51.7,0,2.2,0,243.8,0,992.5,0
2006,218,8,6,17,12,17.200,25.73,909.7,0,165.2,0,786.4,0,189.9,0,392.4,0,307.5,0,307.2,0,482.6,0,305.2,0,305.4,0,207.6,0,384.8,0,733.1,0,-90.1,0,642.9,0,28.5,0,51.8,0,2.9,0,233.1,0,992.5,0
2006,218,8,6,17,15,17.250,25.47,916.7,0,165.9,0,794.1,0,186.3,0,393.0,0,307.4,0,307.2,0,485.1,0,305.2,0,305.4,0,209.3,0,388.1,0,737.3,0,-92.1,0,645.3,0,28.6,0,53.5,0,1.5,0,220.7,0,992.5,0
2006,218,8,6,17,18,17.300,25.22,918.3,0,165.2,0,796.4,0,184.6,0,392.5,0,307.4,0,307.3,0,485.0,0,305.2,0,305.5,0,209.5,0,387.7,0,739.9,0,-92.4,0,647.5,0,28.7,0,49.9,0,1.8,0,226.3,0,992.5,0
2006,218,8,6,17,21,17.350,24.99,917.0,0,164.5,0,796.0,0,182.7,0,393.4,0,307.4,0,307.3,0,485.3,0,305.3,0,305.6,0,209.9,0,387.0,0,739.7,0,-91.9,0,647.7,0,28.8,0,51.7,0,1.9,0,206.3,0,992.5,0
2006,218,8,6,17,24,17.400,24.77,827.9,0,146.4,0,703.5,0,177.7,0,393.7,0,307.5,0,307.3,0,483.8,0,305.4,0,305.6,0,198.0,0,350.7,0,670.0,0,-90.2,0,579.8,0,29.0,0,53.3,0,1.3,0,182.8,0,992.5,0
2006,218,8,6,17,27,17.450,24.57,775.1,0,137.5,0,649.5,0,174.6,0,393.0,0,307.5,0,307.3,0,482.0,0,305.4,0,305.6,0,190.6,0,330.3,0,627.9,0,-89.1,0,538.8,0,28.9,0,52.3,0,2.1,0,217.5,0,992.5,0
2006,218,8,6,17,30,17.500,24.39,797.0,0,142.8,0,670.7,0,175.4,0,392.0,0,307.4,0,307.2,0,480.5,0,305.4,0,305.5,0,193.1,0,339.0,0,643.4,0,-88.5,0,554.9,0,28.6,0,50.6,0,2.6,0,225.9,0,992.5,0
2006,218,8,6,17,33,17.550,24.22,771.3,0,138.6,0,640.7,0,176.4,0,391.8,0,307.4,0,307.1,0,479.5,0,305.2,0,305.4,0,191.4,0,329.6,0,622.1,0,-87.8,0,534.4,0,28.5,0,52.1,0,2.2,0,231.3,0,992.5,0
2006,218,8,6,17,36,17.600,24.06,791.8,0,141.8,0,661.9,0,176.6,0,391.6,0,307.3,0,307.0,0,480.7,0,305.2,0,305.4,0,195.0,0,337.8,0,639.2,0,-89.1,0,550.1,0,28.5,0,52.0,0,1.9,0,244.9,0,992.6,0
2006,218,8,6,17,39,17.650,23.93,833.3,0,149.6,0,706.8,0,175.7,0,391.7,0,307.2,0,307.0,0,482.2,0,305.2,0,305.4,0,201.2,0,354.7,0,672.1,0,-90.5,0,581.6,0,28.6,0,51.0,0,1.8,0,253.7,0,992.6,0
2006,218,8,6,17,42,17.700,23.81,898.1,0,160.2,0,776.0,0,175.3,0,392.2,0,307.2,0,307.1,0,484.2,0,305.2,0,305.6,0,211.1,0,379.6,0,725.0,0,-92.0,0,633.0,0,28.9,0,49.3,0,0.7,0,216.5,0,992.6,0
2006,218,8,6,17,45,17.750,23.70,905.3,0,160.5,0,787.4,0,172.9,0,392.8,0,307.2,0,307.2,0,486.0,0,305.4,0,305.7,0,212.6,0,382.1,0,733.4,0,-93.2,0,640.2,0,29.4,0,51.3,0,0.6,0,244.5,0,992.6,0
2006,218,8,6,17,48,17.800,23.62,910.0,0,161.1,0,795.1,0,170.4,0,393.2,0,307.3,0,307.2,0,486.7,0,305.6,0,305.9,0,213.9,0,384.4,0,737.8,0,-93.5,0,644.3,0,29.6,0,47.5,0,1.1,0,187.8,0,992.6,0
2006,218,8,6,17,51,17.850,23.55,898.3,0,159.2,0,784.3,0,169.2,0,393.4,0,307.4,0,307.4,0,486.5,0,305.7,0,306.0,0,212.0,0,379.5,0,729.0,0,-93.0,0,635.9,0,29.5,0,47.7,0,1.1,0,234.6,0,992.6,0
2006,218,8,6,17,54,17.900,23.50,806.1,0,140.8,0,689.9,0,165.6,0,393.1,0,307.5,0,307.4,0,483.3,0,305.8,0,306.1,0,200.3,0,344.2,0,657.4,0,-90.3,0,567.2,0,29.4,0,48.2,0,1.3,0,284.5,0,992.6,0
2006,218,8,6,17,57,17.950,23.47,828.2,0,144.5,0,713.3,0,164.9,0,393.5,0,307.5,0,307.3,0,482.7,0,305.9,0,306.1,0,201.6,0,353.0,0,674.7,0,-89.2,0,585.5,0,29.4,0,47.4,0,0.8,0,309.3,0,992.5,0
2006,218,8,6,18,0,18.000,23.46,857.5,0,149.6,0,743.5,0,164.9,0,393.6,0,307.5,0,307.4,0,483.9,0,306.0,0,306.3,0,206.0,0,363.9,0,697.3,0,-90.4,0,607.0,0,29.8,0,46.8,0,0.5,0,291.5,0,992.5,0
2006,218,8,6,18,3,18.050,23.46,865.9,0,150.2,0,752.1,0,164.6,0,394.0,0,307.5,0,307.4,0,485.4,0,306.2,0,306.4,0,207.3,0,366.9,0,704.3,0,-91.4,0,612.9,0,30.0,0,47.5,0,1.1,0,204.9,0,992.5,0
2006,218,8,6,18,6,18.100,23.48,849.2,0,148.6,0,736.5,0,163.3,0,394.1,0,307.6,0,307.5,0,485.0,0,306.3,0,306.5,0,205.7,0,361.2,0,690.2,0,-90.9,0,599.3,0,29.7,0,47.9,0,1.0,0,143.4,0,992.5,0
2006,218,8,6,18,9,18.150,23.52,890.8,0,156.0,0,781.8,0,165.4,0,394.7,0,307.7,0,307.5,0,487.3,0,306.4,0,306.6,0,210.7,0,377.9,0,726.2,0,-92.6,0,633.6,0,29.7,0,49.3,0,0.9,0,168.5,0,992.5,0
2006,218,8,6,18,12,18.200,23.58,916.8,0,161.7,0,807.4,0,165.6,0,394.6,0,307.7,0,307.6,0,487.6,0,306.5,0,306.7,0,214.7,0,388.2,0,743.8,0,-93.0,0,650.8,0,29.6,0,50.0,0,1.0,0,257.6,0,992.4,0
2006,218,8,6,18,15,18.250,23.66,897.8,0,158.7,0,788.5,0,164.9,0,394.8,0,307.8,0,307.6,0,487.3,0,306.5,0,306.8,0,212.3,0,381.7,0,728.4,0,-92.5,0,635.9,0,29.7,0,48.1,0,1.0,0,239.1,0,992.4,0
2006,218,8,6,18,18,18.300,23.75,918.5,0,161.9,0,811.7,0,165.7,0,396.0,0,307.8,0,307.7,0,487.8,0,306.6,0,306.8,0,214.8,0,389.6,0,746.7,0,-91.8,0,654.9,0,29.9,0,49.1,0,0.7,0,267.6,0,992.4,0
2006,218,8,6,18,21,18.350,23.86,906.3,0,158.7,0,801.7,0,164.7,0,396.9,0,307.9,0,307.8,0,488.9,0,306.7,0,306.9,0,213.1,0,384.7,0,739.1,0,-92.1,0,647.0,0,30.2,0,49.9,0,0.6,0,310.5,0,992.4,0
2006,218,8,6,18,24,18.400,23.99,928.2,0,162.0,0,826.6,0,164.3,0,396.9,0,308.0,0,307.9,0,489.6,0,306.8,0,307.0,0,216.0,0,393.8,0,757.4,0,-92.7,0,664.7,0,30.2,0,51.1,0,0.9,0,276.1,0,992.4,0
2006,218,8,6,18,27,18.450,24.14,927.6,0,162.5,0,827.3,0,164.1,0,397.0,0,308.1,0,307.9,0,488.9,0,306.9,0,307.2,0,216.1,0,394.3,0,756.5,0,-91.9,0,664.6,0,30.1,0,45.8,0,1.1,0,260.5,0,992.4,0
2006,218,8,6,18,30,18.500,24.30,921.8,0,162.6,0,821.8,0,163.8,0,397.5,0,308.1,0,307.9,0,489.1,0,307.0,0,307.2,0,214.3,0,392.1,0,750.1,0,-91.6,0,658.5,0,30.2,0,48.6,0,0.8,0,256.4,0,992.4,0
2006,218,8,6,18,33,18.550,24.48,920.8,0,162.4,0,823.5,0,162.5,0,397.6,0,308.2,0,308.0,0,489.4,0,307.1,0,307.3,0,213.8,0,392.1,0,749.5,0,-91.7,0,657.8,0,30.3,0,47.1,0,0.7,0,176.1,0,992.3,0
2006,218,8,6,18,36,18.600,24.67,917.7,0,161.7,0,822.8,0,162.3,0,398.6,0,308.2,0,308.1,0,490.6,0,307.2,0,307.3,0,213.1,0,391.3,0,748.3,0,-92.0,0,656.3,0,30.3,0,49.4,0,0.9,0,191.4,0,992.2,0
2006,218,8,6,18,39,18.650,24.88,913.8,0,162.1,0,816.6,0,160.8,0,398.2,0,308.3,0,308.1,0,489.4,0,307.2,0,307.4,0,211.8,0,389.9,0,739.5,0,-91.3,0,648.3,0,29.9,0,47.2,0,1.4,0,208.3,0,992.2,0
2006,218,8,6,18,42,18.700,25.11,910.1,0,161.5,0,814.3,0,161.6,0,398.4,0,308.4,0,308.2,0,488.5,0,307.3,0,307.5,0,210.3,0,388.4,0,737.5,0,-90.1,0,647.4,0,29.9,0,48.3,0,0.9,0,213.1,0,992.2,0
2006,218,8,6,18,45,18.750,25.35,904.3,0,160.1,0,810.9,0,162.0,0,399.1,0,308.4,0,308.3,0,488.2,0,307.3,0,307.6,0,208.0,0,385.7,0,734.7,0,-89.1,0,645.6,0,30.1,0,47.3,0,0.6,0,155.2,0,992.2,0
2006,218,8,6,18,48,18.800,25.60,901.6,0,159.1,0,815.3,0,160.2,0,399.7,0,308.5,0,308.4,0,489.8,0,307.5,0,307.7,0,207.0,0,384.5,0,736.4,0,-90.2,0,646.2,0,30.4,0,48.3,0,0.6,0,233.6,0,992.1,0
