"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,171,6,20,14,9,14.150,50.22,498.4,0,109.1,0,339.2,0,290.4,0,366.7,0,302.5,0,302.5,0,458.5,0,299.8,0,300.0,0,70.4,0,216.1,0,398.4,0,-91.8,0,306.6,0,24.5,0,51.7,0,2.3,0,96.6,0,991.4,0
2006,171,6,20,14,12,14.200,49.64,526.4,0,114.6,0,384.3,0,284.5,0,367.1,0,302.5,0,302.5,0,460.2,0,299.8,0,300.0,0,73.6,0,229.0,0,418.8,0,-93.1,0,325.7,0,24.6,0,54.8,0,2.2,0,97.2,0,991.4,0
2006,171,6,20,14,15,14.250,49.07,546.2,0,118.1,0,403.7,0,287.3,0,367.7,0,302.6,0,302.6,0,461.5,0,299.9,0,300.1,0,77.2,0,238.8,0,433.7,0,-93.8,0,339.8,0,24.7,0,54.2,0,2.0,0,101.7,0,991.4,0
2006,171,6,20,14,18,14.300,48.50,580.7,0,125.4,0,431.3,0,300.0,0,369.0,0,302.6,0,302.7,0,464.3,0,299.9,0,300.2,0,81.2,0,251.6,0,460.4,0,-95.3,0,365.1,0,24.6,0,54.1,0,1.9,0,103.3,0,991.3,0
2006,171,6,20,14,21,14.350,47.92,583.5,0,126.7,0,412.3,0,312.1,0,370.8,0,302.7,0,302.8,0,463.2,0,300.0,0,300.2,0,82.8,0,252.9,0,461.7,0,-92.4,0,369.3,0,24.6,0,53.6,0,3.0,0,111.9,0,991.3,0
2006,171,6,20,14,24,14.400,47.35,640.4,0,139.7,0,445.8,0,341.5,0,376.7,0,302.8,0,302.9,0,466.1,0,300.0,0,300.3,0,87.9,0,276.3,0,503.9,0,-89.4,0,414.4,0,24.7,0,53.7,0,2.5,0,99.7,0,991.2,0
2006,171,6,20,14,27,14.450,46.78,641.6,0,140.2,0,363.9,0,396.7,0,387.6,0,303.0,0,303.2,0,470.8,0,300.1,0,300.4,0,86.2,0,272.3,0,505.7,0,-83.2,0,422.6,0,24.9,0,54.3,0,2.1,0,106.7,0,991.2,0
2006,171,6,20,14,30,14.500,46.21,453.1,0,97.7,0,124.4,0,380.0,0,392.7,0,303.1,0,303.2,0,463.7,0,300.2,0,300.4,0,71.5,0,196.6,0,368.3,0,-71.0,0,297.4,0,25.0,0,53.4,0,2.1,0,136.3,0,991.3,0
2006,171,6,20,14,33,14.550,45.63,276.3,0,58.3,0,28.8,0,270.5,0,383.6,0,303.0,0,302.9,0,452.8,0,300.2,0,300.2,0,60.3,0,125.0,0,232.4,0,-69.1,0,163.3,0,24.7,0,53.4,0,2.1,0,117.5,0,991.3,0
2006,171,6,20,14,36,14.600,45.06,427.4,0,90.9,0,179.4,0,304.9,0,375.5,0,302.8,0,302.8,0,455.7,0,300.1,0,300.2,0,76.8,0,189.3,0,340.7,0,-80.2,0,260.5,0,24.6,0,52.1,0,1.4,0,117.6,0,991.3,0
2006,171,6,20,14,39,14.650,44.49,542.3,0,114.8,0,266.0,0,355.6,0,374.0,0,302.8,0,302.9,0,463.9,0,300.1,0,300.4,0,89.0,0,235.0,0,430.5,0,-89.9,0,340.6,0,24.9,0,53.5,0,2.1,0,146.1,0,991.4,0
2006,171,6,20,14,42,14.700,43.92,638.9,0,136.2,0,357.6,0,383.5,0,378.1,0,302.8,0,302.9,0,467.9,0,300.2,0,300.5,0,97.5,0,274.8,0,504.9,0,-89.8,0,415.0,0,25.0,0,51.6,0,2.0,0,149.4,0,991.4,0
2006,171,6,20,14,45,14.750,43.35,604.6,0,128.4,0,288.8,0,401.0,0,382.5,0,302.9,0,303.1,0,469.7,0,300.3,0,300.6,0,95.5,0,259.2,0,482.5,0,-87.3,0,395.2,0,25.1,0,50.3,0,1.7,0,152.2,0,991.3,0
2006,171,6,20,14,48,14.800,42.79,560.9,0,118.1,0,277.9,0,365.1,0,374.4,0,302.9,0,303.1,0,467.6,0,300.4,0,300.6,0,97.2,0,244.4,0,450.9,0,-93.2,0,357.7,0,25.2,0,50.9,0,1.3,0,143.7,0,991.3,0
2006,171,6,20,14,51,14.850,42.22,682.5,0,143.3,0,417.4,0,377.9,0,373.6,0,303.0,0,303.2,0,471.5,0,300.5,0,300.8,0,110.8,0,293.9,0,543.7,0,-97.9,0,445.8,0,25.2,0,51.8,0,2.2,0,156.1,0,991.3,0
2006,171,6,20,14,54,14.900,41.65,721.3,0,150.4,0,411.7,0,416.8,0,377.2,0,303.2,0,303.5,0,476.4,0,300.7,0,301.0,0,116.3,0,308.8,0,574.0,0,-99.2,0,474.8,0,25.4,0,51.4,0,1.4,0,130.9,0,991.3,0
2006,171,6,20,14,57,14.950,41.09,708.4,0,149.3,0,326.7,0,469.9,0,382.7,0,303.4,0,303.8,0,474.7,0,300.9,0,301.2,0,115.0,0,303.8,0,566.8,0,-92.0,0,474.8,0,25.4,0,49.5,0,2.2,0,128.5,0,991.4,0
2006,171,6,20,15,0,15.000,40.52,738.6,0,157.7,0,377.6,0,461.9,0,397.7,0,303.6,0,304.0,0,479.6,0,301.0,0,301.4,0,109.2,0,310.0,0,591.3,0,-81.9,0,509.4,0,25.5,0,49.1,0,0.8,0,181.1,0,991.3,0
2006,171,6,20,15,3,15.050,39.96,417.4,0,87.7,0,104.7,0,353.9,0,390.0,0,303.7,0,303.9,0,466.7,0,301.2,0,301.4,0,85.6,0,182.7,0,346.5,0,-76.7,0,269.8,0,25.6,0,50.5,0,1.9,0,154.3,0,991.3,0
2006,171,6,20,15,6,15.100,39.40,646.5,0,136.8,0,279.2,0,436.3,0,389.0,0,303.7,0,303.9,0,471.9,0,301.3,0,301.5,0,107.9,0,273.9,0,515.3,0,-82.9,0,432.4,0,25.3,0,51.1,0,1.8,0,152.9,0,991.3,0
2006,171,6,20,15,9,15.150,38.84,450.5,0,92.0,0,92.8,0,388.5,0,385.2,0,303.7,0,303.8,0,466.7,0,301.3,0,301.4,0,92.8,0,197.8,0,368.8,0,-81.4,0,287.3,0,25.3,0,50.4,0,1.1,0,184.3,0,991.3,0
2006,171,6,20,15,12,15.200,38.28,583.7,0,121.2,0,238.5,0,402.5,0,380.7,0,303.6,0,303.8,0,470.9,0,301.4,0,301.6,0,107.7,0,253.2,0,468.5,0,-90.3,0,378.2,0,25.5,0,51.4,0,1.2,0,146.9,0,991.2,0
2006,171,6,20,15,15,15.250,37.72,672.8,0,139.8,0,326.0,0,417.0,0,379.8,0,303.6,0,303.8,0,474.1,0,301.5,0,301.7,0,120.2,0,289.3,0,535.1,0,-94.3,0,440.8,0,25.6,0,51.2,0,2.3,0,149.3,0,991.2,0
2006,171,6,20,15,18,15.300,37.16,749.7,0,155.5,0,390.2,0,437.4,0,382.0,0,303.7,0,303.9,0,478.5,0,301.5,0,301.8,0,131.8,0,321.9,0,592.9,0,-96.5,0,496.4,0,25.5,0,51.7,0,1.8,0,136.7,0,991.1,0
2006,171,6,20,15,21,15.350,36.61,753.2,0,156.5,0,368.2,0,457.9,0,388.3,0,303.8,0,304.1,0,479.4,0,301.6,0,301.9,0,130.2,0,318.9,0,597.0,0,-91.0,0,506.0,0,25.6,0,50.4,0,2.8,0,132.2,0,991.1,0
2006,171,6,20,15,24,15.400,36.05,612.0,0,125.7,0,231.8,0,428.4,0,384.0,0,303.9,0,304.1,0,472.4,0,301.6,0,301.7,0,121.6,0,268.8,0,490.1,0,-88.4,0,401.7,0,25.4,0,52.1,0,2.4,0,123.5,0,991.1,0
2006,171,6,20,15,27,15.450,35.50,741.9,0,152.4,0,367.5,0,442.2,0,380.3,0,304.0,0,304.2,0,480.2,0,301.6,0,301.8,0,136.6,0,318.4,0,589.0,0,-100.0,0,489.0,0,25.5,0,50.4,0,1.7,0,136.8,0,991.0,0
2006,171,6,20,15,30,15.500,34.95,778.2,0,159.4,0,378.1,0,466.4,0,383.6,0,304.0,0,304.3,0,482.7,0,301.7,0,301.9,0,141.3,0,333.0,0,616.8,0,-99.1,0,517.8,0,25.8,0,50.4,0,1.7,0,148.7,0,991.1,0
2006,171,6,20,15,33,15.550,34.41,646.7,0,131.9,0,210.9,0,477.8,0,390.4,0,304.1,0,304.5,0,479.2,0,301.8,0,302.0,0,124.6,0,278.5,0,519.9,0,-88.7,0,431.2,0,25.9,0,50.6,0,2.0,0,155.7,0,991.2,0
2006,171,6,20,15,36,15.600,33.86,802.0,0,166.8,0,355.5,0,506.7,0,387.0,0,304.2,0,304.6,0,481.8,0,301.8,0,302.1,0,143.8,0,340.4,0,635.1,0,-94.7,0,540.4,0,25.7,0,48.4,0,2.1,0,164.7,0,991.2,0
2006,171,6,20,15,39,15.650,33.32,751.8,0,152.9,0,295.3,0,507.7,0,384.9,0,304.4,0,304.7,0,482.2,0,301.9,0,302.2,0,142.1,0,315.7,0,601.6,0,-97.3,0,504.3,0,25.7,0,48.7,0,2.2,0,185.8,0,991.1,0
2006,171,6,20,15,42,15.700,32.78,679.0,0,138.2,0,284.7,0,445.5,0,381.3,0,304.5,0,304.7,0,479.0,0,302.0,0,302.2,0,134.4,0,290.7,0,546.6,0,-97.7,0,448.9,0,25.8,0,48.7,0,2.0,0,160.8,0,991.0,0
2006,171,6,20,15,45,15.750,32.24,648.1,0,131.5,0,262.2,0,429.8,0,381.3,0,304.5,0,304.7,0,478.0,0,302.0,0,302.2,0,132.5,0,280.3,0,520.1,0,-96.7,0,423.4,0,25.9,0,49.9,0,1.6,0,137.7,0,991.1,0
2006,171,6,20,15,48,15.800,31.71,635.4,0,129.7,0,243.3,0,430.6,0,382.4,0,304.5,0,304.6,0,477.3,0,302.0,0,302.2,0,130.6,0,274.3,0,507.9,0,-94.9,0,413.0,0,25.9,0,49.2,0,2.5,0,130.8,0,991.2,0
2006,171,6,20,15,51,15.850,31.18,526.6,0,108.4,0,125.1,0,424.7,0,388.2,0,304.4,0,304.6,0,473.8,0,302.0,0,302.1,0,113.6,0,227.1,0,423.3,0,-85.6,0,337.7,0,25.8,0,47.8,0,1.5,0,112.6,0,991.3,0
2006,171,6,20,15,54,15.900,30.65,393.3,0,80.9,0,31.0,0,378.2,0,390.6,0,304.3,0,304.5,0,468.3,0,302.0,0,302.1,0,96.0,0,173.1,0,324.0,0,-77.7,0,246.4,0,25.9,0,47.2,0,1.1,0,105.0,0,991.3,0
2006,171,6,20,15,57,15.950,30.12,389.9,0,81.2,0,39.6,0,363.5,0,391.6,0,304.2,0,304.2,0,464.7,0,301.9,0,301.9,0,95.0,0,170.0,0,316.6,0,-73.1,0,243.5,0,25.9,0,50.9,0,2.4,0,139.9,0,991.3,0
2006,171,6,20,16,0,16.000,29.60,431.0,0,91.1,0,50.1,0,390.3,0,399.8,0,304.0,0,304.1,0,465.5,0,301.8,0,301.8,0,101.2,0,189.5,0,342.7,0,-65.7,0,277.0,0,25.6,0,52.3,0,1.9,0,142.4,0,991.4,0
2006,171,6,20,16,3,16.050,29.09,635.4,0,133.7,0,182.1,0,474.4,0,402.6,0,303.9,0,304.3,0,475.4,0,301.7,0,301.9,0,129.8,0,272.8,0,499.9,0,-72.7,0,427.1,0,25.7,0,52.1,0,2.9,0,174.5,0,991.4,0
2006,171,6,20,16,6,16.100,28.57,687.0,0,143.8,0,142.0,0,560.9,0,407.4,0,304.0,0,304.5,0,480.3,0,301.6,0,301.9,0,142.8,0,298.9,0,541.8,0,-72.9,0,468.9,0,25.8,0,52.5,0,2.1,0,171.9,0,991.5,0
2006,171,6,20,16,9,16.150,28.07,579.3,0,118.6,0,117.0,0,483.6,0,404.0,0,304.1,0,304.5,0,476.7,0,301.7,0,301.9,0,129.5,0,249.1,0,468.3,0,-72.7,0,395.5,0,26.1,0,50.8,0,2.6,0,151.9,0,991.5,0
2006,171,6,20,16,12,16.200,27.56,937.4,0,192.9,0,454.9,0,526.2,0,399.7,0,304.2,0,304.6,0,488.4,0,301.7,0,302.1,0,178.2,0,395.6,0,736.6,0,-88.7,0,647.9,0,26.0,0,50.1,0,1.9,0,138.6,0,991.5,0
2006,171,6,20,16,15,16.250,27.06,680.2,0,137.2,0,109.2,0,584.9,0,410.5,0,304.4,0,305.1,0,487.6,0,301.9,0,302.2,0,149.7,0,292.6,0,545.0,0,-77.1,0,467.9,0,26.4,0,49.8,0,2.1,0,143.4,0,991.6,0
2006,171,6,20,16,18,16.300,26.57,674.4,0,134.4,0,147.7,0,547.4,0,406.1,0,304.6,0,305.1,0,481.6,0,302.0,0,302.3,0,149.2,0,291.1,0,545.2,0,-75.5,0,469.7,0,26.2,0,48.4,0,1.8,0,188.7,0,991.6,0
2006,171,6,20,16,21,16.350,26.08,810.4,0,162.6,0,337.4,0,507.8,0,397.4,0,304.7,0,305.1,0,486.7,0,302.2,0,302.5,0,172.9,0,345.4,0,648.3,0,-89.4,0,558.9,0,26.3,0,49.2,0,2.1,0,166.6,0,991.6,0
2006,171,6,20,16,24,16.400,25.60,857.1,0,173.2,0,347.0,0,544.9,0,396.5,0,304.9,0,305.3,0,491.4,0,302.3,0,302.7,0,183.6,0,365.8,0,684.6,0,-94.9,0,589.7,0,26.3,0,49.9,0,2.3,0,175.6,0,991.6,0
2006,171,6,20,16,27,16.450,25.13,939.4,0,188.3,0,462.9,0,517.1,0,400.4,0,305.1,0,305.5,0,493.7,0,302.5,0,302.8,0,192.7,0,396.7,0,747.9,0,-93.2,0,654.6,0,26.4,0,48.9,0,3.0,0,192.1,0,991.5,0
2006,171,6,20,16,30,16.500,24.66,591.6,0,123.2,0,127.5,0,487.7,0,409.8,0,305.2,0,305.6,0,483.9,0,302.5,0,302.7,0,139.7,0,255.9,0,480.4,0,-74.1,0,406.3,0,26.2,0,47.9,0,2.5,0,208.2,0,991.5,0
2006,171,6,20,16,33,16.550,24.20,690.3,0,144.9,0,220.7,0,495.8,0,410.4,0,305.2,0,305.5,0,481.3,0,302.5,0,302.7,0,148.9,0,296.8,0,552.3,0,-70.9,0,481.4,0,26.2,0,48.0,0,2.1,0,192.8,0,991.5,0
2006,171,6,20,16,36,16.600,23.74,684.8,0,139.1,0,232.2,0,475.8,0,402.2,0,305.2,0,305.5,0,484.6,0,302.5,0,302.8,0,157.2,0,294.6,0,549.2,0,-82.5,0,466.8,0,26.5,0,47.9,0,2.4,0,186.0,0,991.5,0
2006,171,6,20,16,39,16.650,23.30,977.5,0,195.0,0,506.5,0,507.8,0,393.0,0,305.3,0,305.7,0,497.4,0,302.6,0,303.1,0,205.4,0,412.9,0,778.1,0,-104.4,0,673.7,0,26.6,0,47.6,0,1.9,0,182.7,0,991.4,0
2006,171,6,20,16,42,16.700,22.86,957.7,0,187.2,0,547.3,0,446.4,0,389.6,0,305.4,0,305.8,0,498.0,0,302.9,0,303.2,0,207.1,0,407.2,0,763.5,0,-108.4,0,655.1,0,26.8,0,47.6,0,2.4,0,134.8,0,991.3,0
2006,171,6,20,16,45,16.750,22.43,907.5,0,177.0,0,505.9,0,434.4,0,388.6,0,305.6,0,305.9,0,498.5,0,303.0,0,303.3,0,200.8,0,387.8,0,725.1,0,-109.9,0,615.2,0,26.8,0,49.0,0,2.0,0,156.8,0,991.2,0
2006,171,6,20,16,48,16.800,22.01,869.0,0,168.7,0,496.9,0,403.0,0,388.5,0,305.7,0,305.9,0,494.6,0,303.1,0,303.4,0,195.8,0,373.2,0,695.1,0,-106.1,0,589.0,0,26.8,0,48.8,0,2.5,0,179.1,0,991.1,0
2006,171,6,20,16,51,16.850,21.60,877.1,0,170.7,0,475.4,0,428.5,0,389.5,0,305.8,0,306.0,0,495.9,0,303.2,0,303.5,0,194.4,0,375.1,0,699.9,0,-106.3,0,593.5,0,26.8,0,47.5,0,1.7,0,173.8,0,991.2,0
2006,171,6,20,16,54,16.900,21.20,851.7,0,166.0,0,440.8,0,437.0,0,390.4,0,305.8,0,306.0,0,495.6,0,303.3,0,303.7,0,189.1,0,363.4,0,682.0,0,-105.2,0,576.8,0,26.7,0,46.7,0,1.9,0,180.8,0,991.1,0
2006,171,6,20,16,57,16.950,20.82,812.8,0,159.1,0,398.8,0,434.3,0,390.9,0,305.9,0,306.0,0,492.4,0,303.4,0,303.6,0,183.4,0,348.1,0,648.0,0,-101.5,0,546.5,0,26.8,0,49.7,0,2.7,0,146.7,0,991.1,0
2006,171,6,20,17,0,17.000,20.44,755.4,0,149.1,0,340.1,0,431.3,0,391.4,0,305.8,0,306.0,0,490.0,0,303.4,0,303.6,0,172.9,0,324.3,0,600.8,0,-98.6,0,502.2,0,26.7,0,48.7,0,2.1,0,128.8,0,991.0,0
2006,171,6,20,17,3,17.050,20.08,661.4,0,129.4,0,258.4,0,417.0,0,392.6,0,305.8,0,305.9,0,487.6,0,303.4,0,303.6,0,157.7,0,285.2,0,530.2,0,-95.0,0,435.2,0,26.9,0,49.1,0,2.1,0,135.5,0,990.9,0
2006,171,6,20,17,6,17.100,19.73,697.8,0,137.8,0,295.9,0,413.2,0,391.5,0,305.7,0,305.8,0,484.8,0,303.3,0,303.5,0,164.9,0,301.5,0,553.9,0,-93.3,0,460.6,0,26.8,0,48.3,0,2.8,0,132.5,0,990.9,0
2006,171,6,20,17,9,17.150,19.40,827.9,0,162.0,0,448.9,0,393.8,0,390.2,0,305.7,0,305.8,0,489.3,0,303.2,0,303.4,0,189.7,0,356.3,0,655.2,0,-99.1,0,556.1,0,26.7,0,47.4,0,3.1,0,154.0,0,990.8,0
2006,171,6,20,17,12,17.200,19.08,939.6,0,182.2,0,577.0,0,380.7,0,390.1,0,305.7,0,305.8,0,497.7,0,303.2,0,303.5,0,212.0,0,402.0,0,743.8,0,-107.6,0,636.2,0,26.8,0,47.3,0,2.3,0,164.6,0,990.7,0
2006,171,6,20,17,15,17.250,18.78,980.5,0,188.6,0,613.9,0,384.3,0,391.3,0,305.8,0,306.0,0,501.9,0,303.3,0,303.6,0,220.8,0,418.5,0,777.0,0,-110.6,0,666.4,0,27.1,0,44.7,0,2.1,0,166.3,0,990.7,0
2006,171,6,20,17,18,17.300,18.49,883.6,0,169.2,0,502.5,0,397.7,0,392.6,0,305.9,0,306.1,0,499.7,0,303.4,0,303.7,0,202.9,0,376.7,0,705.2,0,-107.1,0,598.1,0,27.2,0,46.0,0,2.6,0,108.2,0,990.7,0
2006,171,6,20,17,21,17.350,18.22,702.3,0,136.7,0,323.6,0,394.2,0,393.0,0,306.0,0,306.1,0,488.6,0,303.4,0,303.6,0,170.8,0,302.0,0,565.0,0,-95.7,0,469.3,0,27.0,0,47.1,0,3.5,0,113.8,0,990.6,0
2006,171,6,20,17,24,17.400,17.97,760.9,0,149.2,0,382.3,0,390.5,0,392.0,0,305.9,0,306.0,0,488.5,0,303.3,0,303.5,0,179.5,0,327.2,0,604.9,0,-96.5,0,508.5,0,26.9,0,46.9,0,3.1,0,128.6,0,990.6,0
2006,171,6,20,17,27,17.450,17.74,781.0,0,151.4,0,420.2,0,371.9,0,391.8,0,305.9,0,306.1,0,491.0,0,303.2,0,303.4,0,186.4,0,336.4,0,620.8,0,-99.1,0,521.7,0,27.1,0,47.4,0,3.0,0,123.3,0,990.7,0
2006,171,6,20,17,30,17.500,17.53,947.0,0,181.8,0,614.1,0,346.5,0,391.1,0,306.0,0,306.1,0,501.1,0,303.2,0,303.5,0,216.9,0,405.7,0,750.3,0,-110.0,0,640.3,0,27.3,0,48.5,0,1.8,0,131.2,0,990.7,0
2006,171,6,20,17,33,17.550,17.34,989.9,0,187.7,0,690.2,0,314.7,0,390.0,0,306.1,0,306.2,0,503.8,0,303.4,0,303.7,0,227.0,0,422.4,0,785.8,0,-113.9,0,671.9,0,27.6,0,46.4,0,2.5,0,157.7,0,990.7,0
2006,171,6,20,17,36,17.600,17.17,962.8,0,183.5,0,688.3,0,289.3,0,390.3,0,306.1,0,306.2,0,502.2,0,303.5,0,303.8,0,224.5,0,412.2,0,763.5,0,-111.9,0,651.6,0,27.4,0,47.2,0,3.1,0,147.3,0,990.7,0
2006,171,6,20,17,39,17.650,17.02,1000.5,0,190.2,0,737.9,0,279.6,0,390.0,0,306.2,0,306.3,0,505.6,0,303.5,0,303.9,0,230.5,0,427.6,0,794.9,0,-115.6,0,679.3,0,27.4,0,46.7,0,2.3,0,159.1,0,990.7,0
2006,171,6,20,17,42,17.700,16.89,1024.9,0,195.1,0,765.4,0,276.9,0,389.8,0,306.3,0,306.3,0,504.7,0,303.7,0,304.0,0,235.4,0,437.5,0,814.2,0,-114.8,0,699.3,0,27.4,0,45.1,0,3.2,0,142.7,0,990.7,0
2006,171,6,20,17,45,17.750,16.79,1029.8,0,195.2,0,762.6,0,287.5,0,390.9,0,306.4,0,306.4,0,508.0,0,303.8,0,304.1,0,236.6,0,439.8,0,822.4,0,-117.1,0,705.2,0,27.4,0,44.8,0,1.7,0,100.3,0,990.8,0
2006,171,6,20,17,48,17.800,16.71,1008.1,0,190.2,0,712.4,0,314.7,0,392.8,0,306.5,0,306.6,0,509.7,0,304.0,0,304.3,0,231.9,0,431.0,0,806.8,0,-116.9,0,689.9,0,27.8,0,44.8,0,1.7,0,131.1,0,990.8,0
2006,171,6,20,17,51,17.850,16.65,938.7,0,178.7,0,600.2,0,352.9,0,395.2,0,306.6,0,306.8,0,505.8,0,304.1,0,304.4,0,217.9,0,402.3,0,749.2,0,-110.6,0,638.6,0,27.7,0,45.2,0,2.2,0,128.3,0,990.9,0
2006,171,6,20,17,54,17.900,16.62,858.4,0,163.9,0,485.1,0,388.2,0,397.5,0,306.7,0,307.0,0,504.6,0,304.3,0,304.5,0,203.6,0,370.8,0,689.1,0,-107.1,0,582.0,0,27.7,0,46.2,0,1.5,0,115.4,0,990.9,0
2006,171,6,20,17,57,17.950,16.61,851.8,0,164.1,0,441.3,0,424.2,0,399.5,0,306.8,0,307.1,0,501.5,0,304.4,0,304.6,0,197.4,0,366.7,0,682.9,0,-102.1,0,580.9,0,27.9,0,46.2,0,2.4,0,127.5,0,990.9,0
2006,171,6,20,18,0,18.000,16.63,723.9,0,141.4,0,291.4,0,444.8,0,401.0,0,306.9,0,307.2,0,496.9,0,304.4,0,304.5,0,173.5,0,314.0,0,582.6,0,-95.9,0,486.7,0,27.7,0,47.2,0,1.7,0,135.1,0,991.0,0
2006,171,6,20,18,3,18.050,16.66,755.4,0,147.2,0,290.4,0,475.1,0,403.4,0,306.9,0,307.3,0,499.4,0,304.4,0,304.6,0,175.5,0,327.3,0,606.1,0,-96.0,0,510.1,0,28.0,0,49.2,0,0.8,0,158.2,0,991.0,0
2006,171,6,20,18,6,18.100,16.73,747.1,0,145.9,0,265.7,0,491.1,0,403.6,0,307.0,0,307.3,0,497.7,0,304.5,0,304.8,0,172.7,0,323.7,0,599.6,0,-94.1,0,505.5,0,28.3,0,43.5,0,1.6,0,168.1,0,991.0,0
2006,171,6,20,18,9,18.150,16.82,739.5,0,145.2,0,250.9,0,500.4,0,404.5,0,307.0,0,307.3,0,497.8,0,304.6,0,304.9,0,171.7,0,321.4,0,595.5,0,-93.3,0,502.1,0,28.2,0,43.4,0,0.8,0,133.0,0,991.0,0
2006,171,6,20,18,12,18.200,16.93,782.5,0,152.7,0,280.1,0,516.4,0,405.6,0,307.0,0,307.5,0,499.9,0,304.8,0,305.1,0,178.1,0,339.6,0,631.7,0,-94.3,0,537.4,0,28.5,0,43.0,0,0.5,0,209.1,0,991.0,0
2006,171,6,20,18,15,18.250,17.06,775.8,0,152.1,0,273.8,0,518.0,0,406.4,0,307.1,0,307.6,0,501.4,0,305.0,0,305.2,0,174.9,0,335.5,0,627.7,0,-95.0,0,532.7,0,28.9,0,42.0,0,1.2,0,276.3,0,991.0,0
2006,171,6,20,18,18,18.300,17.21,802.5,0,158.1,0,308.6,0,510.0,0,405.2,0,307.2,0,307.6,0,501.4,0,305.1,0,305.4,0,179.6,0,347.6,0,646.7,0,-96.1,0,550.5,0,28.7,0,42.3,0,1.4,0,196.4,0,991.0,0
2006,171,6,20,18,21,18.350,17.39,892.9,0,175.4,0,387.6,0,522.5,0,405.6,0,307.3,0,307.7,0,504.4,0,305.3,0,305.6,0,195.7,0,386.0,0,717.0,0,-98.8,0,618.2,0,28.7,0,42.8,0,1.1,0,166.4,0,990.9,0
2006,171,6,20,18,24,18.400,17.59,916.0,0,180.5,0,410.5,0,524.0,0,405.9,0,307.4,0,307.8,0,506.4,0,305.4,0,305.7,0,200.9,0,396.1,0,734.7,0,-100.5,0,634.3,0,28.5,0,44.2,0,2.4,0,151.6,0,990.9,0
2006,171,6,20,18,27,18.450,17.81,858.6,0,171.2,0,347.7,0,526.0,0,406.5,0,307.5,0,307.9,0,503.8,0,305.4,0,305.6,0,189.0,0,372.2,0,685.8,0,-97.3,0,588.5,0,28.3,0,43.1,0,2.1,0,175.5,0,990.8,0
2006,171,6,20,18,30,18.500,18.04,798.4,0,159.5,0,264.0,0,543.3,0,408.9,0,307.6,0,308.0,0,501.7,0,305.4,0,305.7,0,175.1,0,345.2,0,634.8,0,-92.8,0,542.0,0,28.2,0,44.0,0,1.6,0,190.7,0,990.8,0
2006,171,6,20,18,33,18.550,18.30,726.4,0,146.5,0,218.0,0,523.2,0,409.8,0,307.6,0,308.0,0,499.8,0,305.5,0,305.7,0,162.7,0,315.9,0,583.7,0,-90.0,0,493.7,0,28.3,0,45.3,0,1.6,0,136.2,0,990.7,0
2006,171,6,20,18,36,18.600,18.57,738.5,0,150.1,0,248.1,0,507.8,0,409.2,0,307.6,0,307.9,0,495.5,0,305.4,0,305.5,0,164.3,0,322.5,0,592.8,0,-86.3,0,506.5,0,28.2,0,46.4,0,3.2,0,114.7,0,990.7,0
2006,171,6,20,18,39,18.650,18.87,875.2,0,178.8,0,373.8,0,523.1,0,408.6,0,307.6,0,307.9,0,501.0,0,305.3,0,305.5,0,184.0,0,378.9,0,698.0,0,-92.4,0,605.7,0,28.0,0,45.9,0,3.0,0,131.9,0,990.6,0
2006,171,6,20,18,42,18.700,19.17,761.2,0,155.8,0,270.5,0,510.1,0,409.4,0,307.7,0,308.0,0,498.6,0,305.1,0,305.3,0,168.1,0,331.2,0,609.8,0,-89.2,0,520.6,0,28.2,0,46.1,0,3.5,0,137.3,0,990.5,0
2006,171,6,20,18,45,18.750,19.50,658.7,0,136.4,0,174.9,0,498.9,0,408.5,0,307.7,0,307.8,0,491.5,0,304.9,0,305.0,0,151.4,0,290.5,0,527.4,0,-83.0,0,444.4,0,28.1,0,45.4,0,3.1,0,139.9,0,990.5,0
2006,171,6,20,18,48,18.800,19.83,601.6,0,125.2,0,113.2,0,501.2,0,410.0,0,307.6,0,307.7,0,488.7,0,304.7,0,304.8,0,141.2,0,268.1,0,482.5,0,-78.7,0,403.8,0,28.0,0,45.0,0,2.3,0,134.8,0,990.5,0
2006,171,6,20,18,51,18.850,20.19,640.2,0,132.5,0,139.8,0,513.9,0,411.7,0,307.4,0,307.7,0,491.4,0,304.6,0,304.7,0,143.4,0,283.3,0,512.6,0,-79.7,0,432.9,0,28.2,0,47.2,0,2.4,0,134.8,0,990.5,0
2006,171,6,20,18,54,18.900,20.55,604.5,0,126.3,0,111.4,0,506.9,0,413.3,0,307.3,0,307.6,0,488.6,0,304.5,0,304.6,0,134.2,0,267.9,0,484.9,0,-75.3,0,409.6,0,28.1,0,46.4,0,3.4,0,119.3,0,990.5,0
