"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,266,9,23,14,3,14.050,64.80,76.9,0,16.9,0,0.9,0,84.0,0,415.5,0,297.2,0,296.9,0,424.3,0,294.7,0,294.8,0,10.8,0,38.8,0,67.5,0,-8.8,0,58.7,0,21.4,0,86.6,0,7.3,0,199.1,0,980.3,0
2006,266,9,23,14,6,14.100,64.27,70.1,0,15.8,0,0.8,0,76.6,0,416.0,0,297.2,0,296.9,0,424.2,0,294.7,0,294.8,0,9.8,0,35.6,0,61.1,0,-8.2,0,52.9,0,21.3,0,86.8,0,8.3,0,200.1,0,980.4,0
2006,266,9,23,14,9,14.150,63.75,76.4,0,16.8,0,0.6,0,82.1,0,415.8,0,297.2,0,297.0,0,424.4,0,294.8,0,294.8,0,11.2,0,39.0,0,65.6,0,-8.6,0,57.0,0,21.4,0,86.7,0,7.1,0,204.8,0,980.4,0
2006,266,9,23,14,12,14.200,63.23,72.1,0,15.6,0,0.5,0,79.2,0,416.0,0,297.3,0,297.0,0,424.4,0,294.8,0,294.8,0,10.9,0,37.2,0,63.8,0,-8.4,0,55.4,0,21.4,0,86.2,0,7.5,0,205.3,0,980.4,0
2006,266,9,23,14,15,14.250,62.72,61.0,0,13.4,0,0.4,0,67.2,0,416.8,0,297.3,0,297.0,0,424.2,0,294.8,0,294.8,0,9.4,0,32.2,0,53.9,0,-7.4,0,46.5,0,21.4,0,86.0,0,7.5,0,206.0,0,980.3,0
2006,266,9,23,14,18,14.300,62.20,65.5,0,14.5,0,0.3,0,72.2,0,416.9,0,297.3,0,297.0,0,424.3,0,294.8,0,294.8,0,10.2,0,34.3,0,57.8,0,-7.4,0,50.5,0,21.4,0,85.9,0,6.1,0,201.2,0,980.2,0
2006,266,9,23,14,21,14.350,61.69,72.2,0,15.9,0,0.1,0,78.2,0,416.1,0,297.3,0,297.0,0,424.0,0,294.8,0,294.8,0,11.4,0,37.5,0,62.3,0,-7.9,0,54.5,0,21.3,0,86.5,0,7.9,0,200.7,0,980.2,0
2006,266,9,23,14,24,14.400,61.18,93.9,0,20.5,0,0.3,0,98.9,0,415.1,0,297.3,0,297.1,0,424.5,0,294.7,0,294.8,0,14.5,0,47.8,0,78.6,0,-9.4,0,69.1,0,21.3,0,87.3,0,6.4,0,199.9,0,980.2,0
2006,266,9,23,14,27,14.450,60.68,153.2,0,31.8,0,1.0,0,160.1,0,404.0,0,297.3,0,297.2,0,426.0,0,294.7,0,294.8,0,23.3,0,76.4,0,128.7,0,-22.0,0,106.8,0,21.3,0,87.5,0,6.4,0,204.2,0,980.3,0
2006,266,9,23,14,30,14.500,60.18,129.2,0,27.4,0,1.4,0,139.9,0,406.7,0,297.4,0,297.3,0,426.4,0,294.8,0,294.8,0,19.7,0,64.6,0,113.2,0,-19.7,0,93.6,0,21.3,0,87.4,0,5.8,0,204.5,0,980.3,0
2006,266,9,23,14,33,14.550,59.68,118.8,0,25.7,0,1.2,0,125.9,0,409.8,0,297.4,0,297.3,0,425.6,0,294.8,0,294.8,0,18.6,0,59.5,0,100.8,0,-15.8,0,85.0,0,21.3,0,87.1,0,6.9,0,197.0,0,980.1,0
2006,266,9,23,14,36,14.600,59.18,130.7,0,28.1,0,1.1,0,140.0,0,411.0,0,297.5,0,297.3,0,426.0,0,294.8,0,294.8,0,20.6,0,64.3,0,112.4,0,-15.0,0,97.4,0,21.3,0,87.1,0,6.6,0,197.1,0,979.9,0
2006,266,9,23,14,39,14.650,58.69,72.8,0,16.5,0,0.6,0,81.1,0,416.2,0,297.5,0,297.3,0,425.1,0,294.8,0,294.8,0,12.0,0,37.1,0,64.9,0,-8.9,0,56.0,0,21.3,0,87.2,0,5.8,0,198.1,0,980.0,0
2006,266,9,23,14,42,14.700,58.20,77.1,0,17.5,0,0.4,0,83.1,0,415.5,0,297.5,0,297.2,0,424.3,0,294.8,0,294.8,0,12.7,0,39.2,0,65.9,0,-8.8,0,57.0,0,21.2,0,87.1,0,6.5,0,195.1,0,980.0,0
2006,266,9,23,14,45,14.750,57.71,89.9,0,19.7,0,0.1,0,95.9,0,414.7,0,297.5,0,297.2,0,424.3,0,294.7,0,294.8,0,15.4,0,45.4,0,76.2,0,-9.6,0,66.5,0,21.2,0,86.8,0,7.4,0,204.1,0,980.0,0
2006,266,9,23,14,48,14.800,57.23,78.3,0,17.1,0,-0.1,0,84.7,0,415.2,0,297.4,0,297.1,0,424.1,0,294.7,0,294.7,0,14.4,0,40.4,0,67.6,0,-8.9,0,58.7,0,21.2,0,86.6,0,7.0,0,204.2,0,980.0,0
2006,266,9,23,14,51,14.850,56.75,71.2,0,15.6,0,0.0,0,78.3,0,415.2,0,297.4,0,297.1,0,424.0,0,294.7,0,294.7,0,13.3,0,37.0,0,62.7,0,-8.8,0,53.9,0,21.2,0,86.4,0,7.0,0,204.2,0,980.1,0
2006,266,9,23,14,54,14.900,56.28,62.4,0,13.6,0,-0.2,0,68.2,0,415.6,0,297.4,0,297.1,0,423.8,0,294.7,0,294.7,0,12.1,0,33.0,0,54.6,0,-8.2,0,46.4,0,21.2,0,86.3,0,6.9,0,205.6,0,980.1,0
2006,266,9,23,14,57,14.950,55.81,65.9,0,14.3,0,-0.1,0,71.7,0,415.6,0,297.3,0,297.1,0,423.7,0,294.7,0,294.7,0,12.7,0,34.7,0,57.4,0,-8.1,0,49.3,0,21.2,0,85.9,0,5.9,0,198.0,0,980.2,0
2006,266,9,23,15,0,15.000,55.34,64.8,0,13.9,0,-0.1,0,70.4,0,414.8,0,297.3,0,297.0,0,423.5,0,294.7,0,294.7,0,12.5,0,34.6,0,56.4,0,-8.7,0,47.8,0,21.2,0,85.4,0,6.8,0,204.8,0,980.2,0
2006,266,9,23,15,3,15.050,54.88,54.4,0,11.7,0,-0.1,0,61.1,0,415.2,0,297.3,0,297.0,0,423.3,0,294.7,0,294.7,0,10.6,0,29.7,0,49.4,0,-8.2,0,41.3,0,21.2,0,85.1,0,6.9,0,194.8,0,980.3,0
2006,266,9,23,15,6,15.100,54.42,46.2,0,9.9,0,-0.2,0,51.9,0,414.7,0,297.2,0,296.9,0,422.6,0,294.6,0,294.6,0,9.2,0,26.3,0,42.0,0,-7.9,0,34.1,0,21.2,0,84.4,0,8.2,0,201.4,0,980.3,0
2006,266,9,23,15,9,15.150,53.97,31.9,0,7.1,0,-0.4,0,37.4,0,415.3,0,297.2,0,296.9,0,422.1,0,294.6,0,294.6,0,6.7,0,19.4,0,30.4,0,-6.8,0,23.6,0,21.2,0,84.6,0,6.2,0,198.7,0,980.4,0
2006,266,9,23,15,12,15.200,53.52,32.1,0,6.9,0,-0.4,0,37.2,0,415.0,0,297.1,0,296.8,0,421.9,0,294.6,0,294.6,0,6.7,0,19.4,0,30.3,0,-6.8,0,23.5,0,21.1,0,84.3,0,7.3,0,199.0,0,980.4,0
2006,266,9,23,15,15,15.250,53.07,35.2,0,7.5,0,-0.4,0,39.7,0,414.9,0,297.1,0,296.7,0,421.6,0,294.5,0,294.6,0,7.5,0,21.3,0,32.2,0,-6.7,0,25.5,0,21.1,0,84.0,0,8.2,0,197.1,0,980.4,0
2006,266,9,23,15,18,15.300,52.63,41.7,0,8.8,0,-0.2,0,46.5,0,414.2,0,297.0,0,296.7,0,421.7,0,294.5,0,294.5,0,8.7,0,24.5,0,37.7,0,-7.5,0,30.2,0,21.1,0,84.2,0,7.5,0,199.3,0,980.3,0
2006,266,9,23,15,21,15.350,52.20,47.0,0,10.0,0,-0.2,0,52.2,0,413.8,0,297.0,0,296.6,0,421.7,0,294.5,0,294.5,0,9.8,0,27.0,0,42.2,0,-7.9,0,34.3,0,21.0,0,84.3,0,7.3,0,199.7,0,980.1,0
2006,266,9,23,15,24,15.400,51.77,69.2,0,14.0,0,0.2,0,74.6,0,410.5,0,296.9,0,296.7,0,422.2,0,294.5,0,294.5,0,14.1,0,38.3,0,60.8,0,-11.7,0,49.0,0,21.0,0,84.6,0,6.3,0,190.7,0,979.9,0
2006,266,9,23,15,27,15.450,51.35,58.8,0,12.5,0,0.4,0,65.0,0,413.5,0,296.9,0,296.7,0,422.1,0,294.5,0,294.5,0,12.2,0,32.3,0,52.7,0,-8.5,0,44.2,0,21.0,0,84.5,0,7.5,0,191.2,0,979.7,0
2006,266,9,23,15,30,15.500,50.93,70.3,0,14.8,0,0.6,0,75.2,0,412.8,0,296.9,0,296.7,0,422.3,0,294.4,0,294.5,0,14.5,0,38.1,0,60.8,0,-9.5,0,51.3,0,21.0,0,84.7,0,6.8,0,185.4,0,979.5,0
2006,266,9,23,15,33,15.550,50.51,95.1,0,19.2,0,0.9,0,100.9,0,407.8,0,297.0,0,296.8,0,423.0,0,294.4,0,294.5,0,19.6,0,51.1,0,82.3,0,-15.2,0,67.1,0,21.0,0,84.8,0,5.9,0,189.4,0,979.6,0
2006,266,9,23,15,36,15.600,50.11,99.8,0,19.9,0,1.3,0,106.9,0,406.3,0,297.0,0,296.8,0,423.1,0,294.4,0,294.5,0,20.4,0,53.3,0,87.9,0,-16.7,0,71.1,0,21.0,0,84.5,0,7.3,0,189.4,0,979.4,0
2006,266,9,23,15,39,15.650,49.70,83.5,0,17.1,0,1.0,0,90.4,0,409.4,0,297.0,0,296.8,0,422.6,0,294.5,0,294.5,0,17.4,0,45.2,0,73.9,0,-13.2,0,60.7,0,21.0,0,84.3,0,7.5,0,185.5,0,979.3,0
2006,266,9,23,15,42,15.700,49.31,79.2,0,16.3,0,0.6,0,86.0,0,409.5,0,297.0,0,296.8,0,422.6,0,294.5,0,294.5,0,16.6,0,43.1,0,70.2,0,-13.1,0,57.1,0,21.0,0,84.4,0,6.7,0,180.9,0,978.9,0
2006,266,9,23,15,45,15.750,48.92,67.7,0,14.2,0,0.6,0,74.2,0,410.4,0,297.0,0,296.8,0,422.1,0,294.4,0,294.5,0,14.4,0,37.1,0,60.4,0,-11.6,0,48.7,0,21.0,0,84.4,0,6.3,0,180.9,0,978.5,0
2006,266,9,23,15,48,15.800,48.53,64.4,0,13.2,0,0.5,0,70.2,0,409.4,0,297.0,0,296.8,0,422.0,0,294.4,0,294.5,0,13.9,0,35.7,0,57.4,0,-12.6,0,44.8,0,21.0,0,84.6,0,5.4,0,189.0,0,978.7,0
2006,266,9,23,15,51,15.850,48.16,46.9,0,9.6,0,0.0,0,53.1,0,411.6,0,297.0,0,296.7,0,421.4,0,294.4,0,294.4,0,10.6,0,27.2,0,43.5,0,-9.8,0,33.7,0,21.0,0,84.3,0,6.9,0,202.3,0,979.2,0
2006,266,9,23,15,54,15.900,47.79,36.8,0,7.6,0,-0.2,0,42.4,0,411.9,0,297.0,0,296.6,0,420.9,0,294.4,0,294.4,0,8.5,0,22.4,0,34.8,0,-9.0,0,25.8,0,21.0,0,84.3,0,6.5,0,204.2,0,979.5,0
2006,266,9,23,15,57,15.950,47.42,42.5,0,8.7,0,-0.4,0,46.6,0,410.6,0,296.9,0,296.6,0,420.7,0,294.4,0,294.4,0,9.7,0,25.4,0,37.9,0,-10.1,0,27.8,0,20.9,0,84.2,0,7.4,0,202.2,0,979.4,0
2006,266,9,23,16,0,16.000,47.07,70.0,0,13.8,0,-0.2,0,75.1,0,402.4,0,296.9,0,296.6,0,421.0,0,294.3,0,294.4,0,15.5,0,39.4,0,61.2,0,-18.6,0,42.6,0,20.9,0,84.4,0,6.3,0,192.6,0,979.2,0
2006,266,9,23,16,3,16.050,46.72,76.5,0,15.5,0,0.4,0,83.2,0,402.1,0,296.9,0,296.6,0,421.3,0,294.3,0,294.4,0,16.5,0,42.2,0,67.9,0,-19.2,0,48.7,0,20.9,0,84.4,0,6.3,0,187.9,0,978.8,0
2006,266,9,23,16,6,16.100,46.38,63.2,0,13.6,0,0.5,0,69.3,0,409.1,0,296.8,0,296.6,0,421.4,0,294.3,0,294.3,0,13.3,0,35.0,0,56.0,0,-12.3,0,43.7,0,20.9,0,84.5,0,6.4,0,181.4,0,978.7,0
2006,266,9,23,16,9,16.150,46.04,81.6,0,16.6,0,0.6,0,86.9,0,404.0,0,296.9,0,296.7,0,421.7,0,294.3,0,294.4,0,18.1,0,44.4,0,70.6,0,-17.7,0,52.9,0,20.9,0,84.9,0,6.2,0,173.4,0,978.6,0
2006,266,9,23,16,12,16.200,45.72,118.2,0,23.2,0,0.7,0,123.9,0,394.2,0,296.9,0,296.7,0,422.3,0,294.3,0,294.4,0,26.8,0,62.7,0,101.2,0,-28.1,0,73.1,0,20.9,0,84.4,0,7.9,0,178.9,0,978.7,0
2006,266,9,23,16,15,16.250,45.40,100.4,0,20.4,0,1.0,0,108.4,0,404.3,0,296.9,0,296.7,0,422.7,0,294.3,0,294.4,0,22.8,0,52.8,0,88.7,0,-18.4,0,70.3,0,20.9,0,84.4,0,6.7,0,184.7,0,978.8,0
2006,266,9,23,16,18,16.300,45.09,73.0,0,15.8,0,0.8,0,80.4,0,411.4,0,296.9,0,296.7,0,422.2,0,294.4,0,294.4,0,16.7,0,38.7,0,65.2,0,-10.8,0,54.4,0,20.9,0,84.2,0,6.8,0,178.0,0,978.8,0
2006,266,9,23,16,21,16.350,44.78,52.7,0,12.6,0,0.5,0,59.0,0,412.7,0,296.9,0,296.7,0,421.4,0,294.4,0,294.4,0,11.8,0,28.0,0,46.8,0,-8.7,0,38.1,0,20.9,0,84.7,0,5.8,0,174.6,0,978.7,0
2006,266,9,23,16,24,16.400,44.49,144.5,0,30.8,0,0.8,0,144.6,0,400.2,0,296.9,0,296.7,0,422.2,0,294.3,0,294.4,0,31.9,0,72.7,0,114.4,0,-21.9,0,92.5,0,20.8,0,84.6,0,7.2,0,179.0,0,978.8,0
2006,266,9,23,16,27,16.450,44.20,253.4,0,52.8,0,2.8,0,260.6,0,384.4,0,297.0,0,297.0,0,425.3,0,294.4,0,294.5,0,54.1,0,124.4,0,209.9,0,-40.9,0,169.0,0,20.9,0,84.3,0,6.7,0,190.7,0,978.8,0
2006,266,9,23,16,30,16.500,43.92,301.2,0,63.1,0,7.8,0,309.3,0,384.3,0,297.2,0,297.4,0,428.1,0,294.5,0,294.7,0,62.3,0,145.9,0,251.8,0,-43.8,0,208.0,0,21.1,0,83.2,0,6.2,0,192.8,0,979.0,0
2006,266,9,23,16,33,16.550,43.65,324.7,0,68.3,0,8.2,0,334.8,0,386.2,0,297.4,0,297.7,0,429.0,0,294.6,0,294.8,0,67.2,0,156.0,0,272.5,0,-42.9,0,229.6,0,21.2,0,82.4,0,6.7,0,186.7,0,979.1,0
2006,266,9,23,16,36,16.600,43.40,298.4,0,63.1,0,4.8,0,313.6,0,394.2,0,297.7,0,297.8,0,428.4,0,294.7,0,294.9,0,63.6,0,143.5,0,253.9,0,-34.2,0,219.7,0,21.2,0,81.9,0,8.0,0,197.1,0,979.2,0
2006,266,9,23,16,39,16.650,43.14,250.5,0,53.3,0,3.6,0,264.9,0,405.0,0,297.8,0,297.9,0,428.2,0,294.8,0,295.0,0,55.1,0,120.8,0,214.3,0,-23.1,0,191.1,0,21.2,0,82.0,0,7.1,0,195.4,0,979.3,0
2006,266,9,23,16,42,16.700,42.90,196.1,0,42.1,0,2.3,0,206.8,0,409.9,0,297.9,0,297.8,0,426.3,0,294.9,0,295.0,0,44.6,0,95.6,0,166.4,0,-16.4,0,150.0,0,21.2,0,81.8,0,8.7,0,196.4,0,979.3,0
2006,266,9,23,16,45,16.750,42.67,152.0,0,33.5,0,0.7,0,162.9,0,412.1,0,298.0,0,297.7,0,425.0,0,294.9,0,294.9,0,35.0,0,74.5,0,129.9,0,-12.9,0,117.0,0,21.1,0,82.0,0,7.9,0,197.3,0,979.4,0
2006,266,9,23,16,48,16.800,42.45,120.3,0,27.0,0,-0.7,0,127.9,0,412.4,0,297.9,0,297.6,0,423.4,0,294.8,0,294.8,0,28.2,0,59.9,0,100.9,0,-11.0,0,89.9,0,21.0,0,82.2,0,7.7,0,187.9,0,979.5,0
2006,266,9,23,16,51,16.850,42.24,110.5,0,24.6,0,-0.6,0,118.3,0,412.5,0,297.9,0,297.6,0,423.6,0,294.8,0,294.8,0,26.0,0,55.4,0,93.7,0,-11.1,0,82.6,0,21.1,0,82.1,0,6.7,0,193.5,0,979.5,0
2006,266,9,23,16,54,16.900,42.04,93.5,0,20.9,0,-0.6,0,100.6,0,412.3,0,297.8,0,297.5,0,422.9,0,294.7,0,294.7,0,22.0,0,47.6,0,79.7,0,-10.6,0,69.1,0,21.1,0,82.0,0,7.0,0,200.5,0,979.6,0
2006,266,9,23,16,57,16.950,41.85,85.8,0,19.6,0,-0.9,0,91.2,0,412.2,0,297.7,0,297.3,0,422.1,0,294.7,0,294.7,0,20.1,0,44.0,0,71.7,0,-9.8,0,61.8,0,21.0,0,81.9,0,7.2,0,198.3,0,979.7,0
2006,266,9,23,17,0,17.000,41.66,93.6,0,20.8,0,-0.5,0,99.7,0,412.1,0,297.6,0,297.4,0,422.7,0,294.6,0,294.7,0,21.9,0,47.7,0,78.9,0,-10.6,0,68.3,0,21.0,0,82.7,0,5.3,0,195.7,0,979.6,0
2006,266,9,23,17,3,17.050,41.49,154.6,0,32.1,0,0.7,0,157.8,0,409.6,0,297.6,0,297.4,0,424.2,0,294.6,0,294.7,0,36.9,0,77.3,0,126.2,0,-14.6,0,111.6,0,21.1,0,81.6,0,6.7,0,194.1,0,979.6,0
2006,266,9,23,17,6,17.100,41.33,218.0,0,44.0,0,2.2,0,224.7,0,407.6,0,297.6,0,297.6,0,426.5,0,294.7,0,294.8,0,52.3,0,107.4,0,182.3,0,-18.8,0,163.5,0,21.2,0,80.7,0,6.8,0,194.7,0,979.6,0
2006,266,9,23,17,9,17.150,41.18,208.5,0,42.6,0,2.4,0,218.2,0,407.5,0,297.7,0,297.6,0,426.3,0,294.7,0,294.8,0,50.4,0,102.3,0,177.4,0,-18.8,0,158.7,0,21.3,0,79.9,0,7.5,0,192.0,0,979.5,0
2006,266,9,23,17,12,17.200,41.04,185.8,0,38.4,0,2.2,0,194.2,0,408.8,0,297.7,0,297.6,0,425.7,0,294.8,0,294.9,0,45.4,0,91.4,0,157.5,0,-16.9,0,140.6,0,21.3,0,79.8,0,7.6,0,190.0,0,979.5,0
2006,266,9,23,17,15,17.250,40.92,158.3,0,33.4,0,1.5,0,167.3,0,410.1,0,297.7,0,297.6,0,424.7,0,294.8,0,294.9,0,38.7,0,77.9,0,135.0,0,-14.6,0,120.4,0,21.2,0,79.3,0,7.2,0,192.4,0,979.5,0
2006,266,9,23,17,18,17.300,40.80,149.4,0,32.1,0,0.7,0,156.3,0,410.2,0,297.7,0,297.5,0,423.9,0,294.8,0,294.8,0,36.6,0,73.6,0,124.8,0,-13.6,0,111.1,0,21.1,0,79.4,0,8.0,0,198.0,0,979.5,0
2006,266,9,23,17,21,17.350,40.70,132.3,0,29.0,0,0.5,0,141.0,0,410.7,0,297.7,0,297.5,0,423.6,0,294.8,0,294.8,0,32.1,0,65.0,0,112.3,0,-12.9,0,99.4,0,21.1,0,79.6,0,7.7,0,199.1,0,979.6,0
2006,266,9,23,17,24,17.400,40.60,119.5,0,26.7,0,0.3,0,127.4,0,410.9,0,297.7,0,297.5,0,423.3,0,294.7,0,294.8,0,28.9,0,58.8,0,100.9,0,-12.3,0,88.6,0,21.2,0,79.8,0,6.8,0,198.1,0,979.6,0
2006,266,9,23,17,27,17.450,40.52,118.5,0,27.6,0,0.5,0,125.9,0,411.0,0,297.7,0,297.5,0,423.2,0,294.7,0,294.8,0,26.6,0,57.9,0,98.6,0,-12.2,0,86.5,0,21.2,0,80.3,0,6.1,0,196.3,0,979.6,0
2006,266,9,23,17,30,17.500,40.45,114.7,0,27.1,0,0.6,0,124.3,0,411.0,0,297.7,0,297.5,0,423.4,0,294.7,0,294.8,0,24.8,0,55.8,0,97.6,0,-12.5,0,85.1,0,21.2,0,80.6,0,6.0,0,194.1,0,979.5,0
2006,266,9,23,17,33,17.550,40.39,122.4,0,29.6,0,0.3,0,129.3,0,410.2,0,297.6,0,297.4,0,422.8,0,294.7,0,294.7,0,25.8,0,59.7,0,99.9,0,-12.6,0,87.3,0,21.1,0,80.7,0,6.7,0,198.3,0,979.5,0
2006,266,9,23,17,36,17.600,40.34,206.2,0,45.3,0,1.7,0,215.7,0,405.4,0,297.7,0,297.7,0,425.7,0,294.7,0,294.8,0,47.5,0,98.9,0,171.7,0,-20.3,0,151.4,0,21.2,0,80.4,0,5.9,0,193.0,0,979.4,0
2006,266,9,23,17,39,17.650,40.30,178.7,0,40.7,0,3.5,0,184.9,0,406.7,0,297.7,0,297.7,0,425.3,0,294.7,0,294.8,0,39.3,0,85.7,0,146.9,0,-18.6,0,128.3,0,21.2,0,80.3,0,6.1,0,196.2,0,979.4,0
2006,266,9,23,17,42,17.700,40.28,349.5,0,73.3,0,13.0,0,347.3,0,388.3,0,297.8,0,298.0,0,429.1,0,294.8,0,295.0,0,80.2,0,164.1,0,283.9,0,-40.7,0,243.2,0,21.3,0,79.9,0,6.4,0,194.3,0,979.2,0
2006,266,9,23,17,45,17.750,40.26,381.4,0,80.0,0,19.9,0,379.4,0,385.4,0,298.0,0,298.3,0,430.9,0,294.9,0,295.1,0,85.9,0,178.1,0,314.6,0,-45.5,0,269.1,0,21.3,0,79.5,0,6.4,0,189.0,0,979.0,0
2006,266,9,23,17,48,17.800,40.26,340.1,0,71.4,0,9.2,0,351.5,0,388.0,0,298.2,0,298.5,0,431.5,0,295.1,0,295.3,0,78.6,0,159.6,0,287.1,0,-43.5,0,243.6,0,21.6,0,79.1,0,5.8,0,188.9,0,978.9,0
2006,266,9,23,17,51,17.850,40.27,292.0,0,62.5,0,4.6,0,303.2,0,393.2,0,298.4,0,298.4,0,428.6,0,295.2,0,295.3,0,67.5,0,138.6,0,244.2,0,-35.4,0,208.8,0,21.5,0,76.6,0,7.1,0,196.6,0,978.9,0
2006,266,9,23,17,54,17.900,40.29,266.4,0,58.0,0,3.0,0,278.0,0,395.5,0,298.5,0,298.5,0,427.4,0,295.2,0,295.3,0,60.9,0,126.8,0,222.3,0,-31.9,0,190.4,0,21.4,0,76.8,0,7.4,0,195.0,0,978.9,0
2006,266,9,23,17,57,17.950,40.32,266.1,0,57.7,0,2.3,0,277.2,0,393.7,0,298.6,0,298.5,0,427.2,0,295.2,0,295.3,0,61.0,0,126.5,0,221.2,0,-33.5,0,187.8,0,21.4,0,77.1,0,7.4,0,190.0,0,978.7,0
2006,266,9,23,18,0,18.000,40.37,274.4,0,59.0,0,1.8,0,283.7,0,390.3,0,298.6,0,298.5,0,426.5,0,295.2,0,295.3,0,63.8,0,131.3,0,226.1,0,-36.2,0,189.9,0,21.4,0,76.7,0,7.8,0,194.5,0,978.6,0
2006,266,9,23,18,3,18.050,40.42,279.9,0,60.1,0,0.9,0,290.5,0,388.6,0,298.6,0,298.4,0,426.0,0,295.2,0,295.2,0,65.3,0,134.6,0,231.1,0,-37.5,0,193.6,0,21.3,0,76.7,0,8.2,0,199.3,0,978.5,0
2006,266,9,23,18,6,18.100,40.49,261.6,0,56.3,0,0.8,0,273.7,0,396.1,0,298.6,0,298.5,0,426.7,0,295.1,0,295.2,0,61.0,0,125.8,0,218.0,0,-30.6,0,187.3,0,21.3,0,76.9,0,7.3,0,201.4,0,978.5,0
2006,266,9,23,18,9,18.150,40.57,246.1,0,53.0,0,1.6,0,256.8,0,401.2,0,298.6,0,298.4,0,426.5,0,295.2,0,295.2,0,57.9,0,118.1,0,205.0,0,-25.3,0,179.7,0,21.4,0,76.1,0,8.0,0,194.2,0,978.4,0
2006,266,9,23,18,12,18.200,40.66,229.2,0,49.2,0,1.2,0,239.2,0,406.8,0,298.5,0,298.4,0,426.1,0,295.1,0,295.2,0,54.9,0,109.9,0,190.9,0,-19.3,0,171.6,0,21.4,0,76.4,0,7.9,0,202.8,0,978.3,0
2006,266,9,23,18,15,18.250,40.76,156.4,0,34.7,0,-0.2,0,167.9,0,411.1,0,298.5,0,298.3,0,424.9,0,295.1,0,295.2,0,37.9,0,75.5,0,133.2,0,-13.7,0,119.4,0,21.4,0,76.5,0,7.3,0,195.6,0,978.3,0
2006,266,9,23,18,18,18.300,40.87,135.7,0,30.2,0,-1.1,0,143.9,0,410.6,0,298.4,0,298.1,0,423.1,0,295.0,0,295.0,0,34.2,0,66.5,0,113.7,0,-12.5,0,101.2,0,21.2,0,77.1,0,8.0,0,194.5,0,978.2,0
2006,266,9,23,18,21,18.350,40.99,112.0,0,25.3,0,-1.7,0,119.2,0,411.1,0,298.2,0,297.9,0,422.1,0,294.9,0,294.9,0,28.4,0,55.7,0,93.9,0,-11.0,0,82.9,0,21.1,0,77.6,0,7.9,0,191.2,0,978.2,0
2006,266,9,23,18,24,18.400,41.13,91.8,0,21.6,0,-2.4,0,98.5,0,410.8,0,298.1,0,297.6,0,420.8,0,294.8,0,294.8,0,23.2,0,46.3,0,76.9,0,-10.0,0,66.9,0,21.0,0,78.0,0,9.2,0,191.1,0,978.2,0
2006,266,9,23,18,27,18.450,41.27,114.2,0,25.7,0,-2.0,0,119.0,0,410.7,0,297.9,0,297.6,0,421.2,0,294.7,0,294.7,0,28.8,0,56.9,0,93.3,0,-10.5,0,82.8,0,20.9,0,78.5,0,7.4,0,192.2,0,978.2,0
2006,266,9,23,18,30,18.500,41.43,149.6,0,32.8,0,-0.8,0,155.6,0,410.6,0,297.8,0,297.5,0,422.3,0,294.6,0,294.7,0,36.5,0,72.8,0,122.7,0,-11.7,0,111.0,0,20.9,0,78.5,0,8.2,0,191.6,0,978.1,0
2006,266,9,23,18,33,18.550,41.60,137.6,0,30.2,0,-0.3,0,146.7,0,410.9,0,297.7,0,297.5,0,422.7,0,294.6,0,294.6,0,34.1,0,66.9,0,116.5,0,-11.8,0,104.7,0,21.0,0,78.6,0,8.2,0,194.5,0,978.1,0
2006,266,9,23,18,36,18.600,41.77,126.9,0,28.1,0,-0.2,0,133.9,0,410.7,0,297.6,0,297.3,0,422.0,0,294.5,0,294.6,0,31.5,0,62.3,0,105.7,0,-11.3,0,94.5,0,20.9,0,78.9,0,8.4,0,194.9,0,978.1,0
2006,266,9,23,18,39,18.650,41.96,127.0,0,28.1,0,0.0,0,133.5,0,411.2,0,297.6,0,297.4,0,422.5,0,294.5,0,294.6,0,31.1,0,62.3,0,105.5,0,-11.4,0,94.1,0,21.0,0,79.2,0,6.9,0,196.2,0,978.0,0
2006,266,9,23,18,42,18.700,42.16,213.6,0,45.5,0,1.1,0,217.4,0,408.7,0,297.5,0,297.5,0,424.4,0,294.5,0,294.6,0,49.5,0,103.2,0,172.7,0,-15.7,0,157.0,0,21.0,0,79.2,0,7.5,0,198.0,0,978.0,0
2006,266,9,23,18,45,18.750,42.37,339.3,0,69.9,0,7.6,0,341.9,0,397.0,0,297.6,0,297.7,0,427.5,0,294.6,0,294.8,0,77.1,0,161.8,0,277.6,0,-30.5,0,247.1,0,21.1,0,78.6,0,8.8,0,201.1,0,978.1,0
2006,266,9,23,18,48,18.800,42.59,239.5,0,49.8,0,3.6,0,256.7,0,407.9,0,297.8,0,297.8,0,427.7,0,294.7,0,294.9,0,55.8,0,114.2,0,209.5,0,-19.8,0,189.7,0,21.3,0,77.8,0,8.1,0,199.5,0,978.1,0
