"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,350,12,16,14,0,14.000,82.93,41.8,0,25.1,0,2.7,0,46.2,0,210.4,0,273.3,0,272.4,0,293.2,0,270.2,0,270.3,0,3.1,0,23.4,0,21.5,0,-82.8,0,-61.3,0,-3.1,0,76.1,0,9.5,0,263.7,0,984.8,0
2005,350,12,16,14,3,14.050,82.49,33.0,0,20.7,0,7.1,0,37.0,0,206.6,0,273.3,0,272.3,0,292.3,0,270.2,0,270.3,0,3.5,0,21.1,0,17.2,0,-85.7,0,-68.5,0,-3.2,0,76.5,0,9.5,0,260.9,0,984.9,0
2005,350,12,16,14,6,14.100,82.05,31.1,0,19.4,0,2.7,0,35.0,0,206.5,0,273.2,0,272.2,0,292.1,0,270.1,0,270.2,0,3.8,0,21.7,0,16.0,0,-85.6,0,-69.6,0,-3.2,0,77.4,0,9.9,0,256.5,0,984.9,0
2005,350,12,16,14,9,14.150,81.62,40.2,0,24.9,0,32.5,0,40.4,0,205.9,0,273.1,0,272.2,0,292.0,0,270.0,0,270.2,0,4.1,0,26.8,0,20.3,0,-86.2,0,-65.9,0,-3.3,0,78.5,0,9.7,0,255.1,0,985.0,0
2005,350,12,16,14,12,14.200,81.19,106.2,0,64.7,0,462.1,0,47.2,0,208.8,0,273.1,0,272.2,0,293.0,0,270.0,0,270.2,0,4.5,0,49.5,0,53.3,0,-84.2,0,-30.9,0,-3.3,0,79.3,0,8.7,0,254.1,0,984.9,0
2005,350,12,16,14,15,14.250,80.76,116.2,0,70.5,0,481.1,0,53.1,0,213.3,0,273.3,0,272.5,0,294.2,0,270.1,0,270.3,0,4.8,0,53.8,0,59.9,0,-80.8,0,-21.0,0,-3.2,0,78.3,0,8.1,0,253.8,0,984.9,0
2005,350,12,16,14,18,14.300,80.33,125.3,0,75.8,0,505.4,0,55.6,0,211.2,0,273.5,0,272.7,0,294.3,0,270.1,0,270.4,0,5.2,0,57.9,0,64.6,0,-83.1,0,-18.5,0,-3.2,0,78.2,0,7.6,0,255.2,0,984.9,0
2005,350,12,16,14,21,14.350,79.91,127.8,0,77.5,0,520.1,0,52.2,0,207.1,0,273.7,0,272.8,0,294.4,0,270.2,0,270.5,0,5.6,0,59.8,0,65.9,0,-87.3,0,-21.4,0,-3.1,0,77.1,0,7.8,0,255.8,0,984.9,0
2005,350,12,16,14,24,14.400,79.49,142.1,0,85.9,0,587.8,0,51.5,0,206.6,0,273.9,0,273.0,0,294.6,0,270.3,0,270.6,0,6.0,0,65.8,0,72.8,0,-88.0,0,-15.1,0,-3.1,0,77.0,0,7.3,0,252.6,0,984.9,0
2005,350,12,16,14,27,14.450,79.08,152.8,0,91.7,0,607.6,0,54.6,0,207.7,0,274.2,0,273.2,0,295.0,0,270.4,0,270.7,0,6.5,0,70.2,0,78.0,0,-87.3,0,-9.3,0,-3.1,0,75.8,0,7.8,0,254.1,0,985.0,0
2005,350,12,16,14,30,14.500,78.66,163.8,0,97.7,0,624.5,0,58.3,0,210.6,0,274.4,0,273.4,0,295.4,0,270.4,0,270.7,0,6.9,0,75.1,0,83.4,0,-84.8,0,-1.5,0,-3.1,0,76.3,0,6.8,0,253.3,0,985.0,0
2005,350,12,16,14,33,14.550,78.26,178.5,0,103.1,0,605.5,0,69.7,0,215.4,0,274.6,0,273.7,0,296.2,0,270.5,0,270.8,0,7.3,0,79.4,0,89.8,0,-80.8,0,9.0,0,-3.0,0,76.9,0,7.1,0,250.9,0,985.1,0
2005,350,12,16,14,36,14.600,77.85,164.8,0,97.0,0,560.8,0,62.9,0,207.9,0,274.8,0,273.7,0,295.7,0,270.6,0,270.9,0,7.9,0,75.7,0,83.9,0,-87.8,0,-3.9,0,-3.1,0,76.8,0,7.9,0,244.3,0,985.1,0
2005,350,12,16,14,39,14.650,77.45,172.0,0,101.4,0,594.0,0,58.9,0,205.8,0,274.9,0,273.7,0,295.5,0,270.6,0,270.9,0,8.4,0,79.2,0,86.5,0,-89.7,0,-3.2,0,-3.1,0,76.4,0,8.6,0,243.4,0,985.2,0
2005,350,12,16,14,42,14.700,77.05,182.3,0,107.0,0,625.0,0,58.6,0,205.5,0,274.9,0,273.7,0,295.6,0,270.6,0,270.9,0,8.9,0,83.4,0,91.6,0,-90.1,0,1.5,0,-3.2,0,76.5,0,8.9,0,247.3,0,985.3,0
2005,350,12,16,14,45,14.750,76.66,199.3,0,116.6,0,678.4,0,59.8,0,205.0,0,275.0,0,273.7,0,296.0,0,270.6,0,270.9,0,9.4,0,90.3,0,99.7,0,-91.0,0,8.7,0,-3.2,0,76.2,0,9.1,0,248.6,0,985.4,0
2005,350,12,16,14,48,14.800,76.27,207.0,0,120.4,0,681.0,0,62.7,0,206.1,0,275.1,0,273.8,0,296.4,0,270.6,0,270.9,0,9.9,0,93.5,0,103.8,0,-90.4,0,13.5,0,-3.2,0,76.3,0,9.0,0,248.5,0,985.4,0
2005,350,12,16,14,51,14.850,75.89,220.9,0,127.6,0,680.1,0,72.1,0,214.5,0,275.2,0,274.0,0,297.3,0,270.6,0,271.0,0,10.3,0,99.2,0,110.3,0,-82.7,0,27.5,0,-3.1,0,76.3,0,8.4,0,251.6,0,985.5,0
2005,350,12,16,14,54,14.900,75.51,232.3,0,132.7,0,617.1,0,93.6,0,226.6,0,275.3,0,274.0,0,298.4,0,270.7,0,271.0,0,10.8,0,103.2,0,115.3,0,-71.8,0,43.5,0,-3.1,0,75.5,0,9.1,0,249.9,0,985.5,0
2005,350,12,16,14,57,14.950,75.13,212.2,0,120.7,0,448.8,0,109.7,0,230.3,0,275.3,0,274.1,0,298.6,0,270.7,0,271.0,0,11.2,0,95.4,0,104.2,0,-68.3,0,35.8,0,-3.1,0,75.3,0,8.6,0,249.5,0,985.5,0
2005,350,12,16,15,0,15.000,74.76,189.6,0,106.3,0,337.5,0,111.6,0,221.6,0,275.3,0,274.1,0,297.8,0,270.7,0,271.0,0,11.7,0,87.6,0,94.0,0,-76.2,0,17.8,0,-3.1,0,74.2,0,9.2,0,249.4,0,985.6,0
2005,350,12,16,15,3,15.050,74.40,207.3,0,117.7,0,491.8,0,88.5,0,210.2,0,275.3,0,274.1,0,297.5,0,270.7,0,271.0,0,12.5,0,95.0,0,103.1,0,-87.3,0,15.8,0,-3.0,0,74.5,0,8.6,0,247.9,0,985.6,0
2005,350,12,16,15,6,15.100,74.04,231.2,0,131.5,0,612.7,0,78.2,0,207.8,0,275.4,0,274.1,0,297.7,0,270.8,0,271.1,0,13.2,0,105.3,0,115.1,0,-89.9,0,25.2,0,-3.0,0,73.6,0,8.7,0,249.2,0,985.7,0
2005,350,12,16,15,9,15.150,73.68,261.0,0,147.9,0,706.9,0,79.4,0,211.0,0,275.4,0,274.2,0,298.7,0,270.8,0,271.2,0,13.9,0,116.8,0,130.2,0,-87.7,0,42.5,0,-2.9,0,73.3,0,8.8,0,247.1,0,985.7,0
2005,350,12,16,15,12,15.200,73.33,323.9,0,178.9,0,668.4,0,144.1,0,243.0,0,275.6,0,274.5,0,301.5,0,270.9,0,271.4,0,14.2,0,142.4,0,157.0,0,-58.5,0,98.5,0,-2.8,0,73.8,0,8.2,0,249.3,0,985.8,0
2005,350,12,16,15,15,15.250,72.98,194.8,0,105.5,0,170.3,0,157.2,0,247.4,0,275.8,0,274.7,0,301.4,0,271.1,0,271.4,0,13.9,0,89.5,0,101.6,0,-54.0,0,47.6,0,-2.8,0,72.0,0,9.4,0,252.4,0,985.9,0
2005,350,12,16,15,18,15.300,72.64,296.5,0,163.7,0,639.0,0,119.7,0,223.7,0,275.7,0,274.5,0,300.4,0,271.1,0,271.4,0,15.9,0,130.7,0,146.8,0,-76.8,0,70.0,0,-2.8,0,72.0,0,9.5,0,257.5,0,986.0,0
2005,350,12,16,15,21,15.350,72.30,304.6,0,167.9,0,692.2,0,110.9,0,214.2,0,275.8,0,274.6,0,301.1,0,271.1,0,271.6,0,16.7,0,134.0,0,153.4,0,-86.9,0,66.6,0,-2.7,0,72.5,0,9.2,0,259.0,0,986.1,0
2005,350,12,16,15,24,15.400,71.97,298.1,0,165.1,0,715.9,0,93.4,0,211.8,0,275.9,0,274.6,0,300.6,0,271.2,0,271.6,0,17.2,0,132.8,0,149.9,0,-88.7,0,61.2,0,-2.7,0,72.0,0,10.1,0,259.5,0,986.1,0
2005,350,12,16,15,27,15.450,71.64,308.9,0,171.6,0,701.9,0,103.4,0,221.8,0,276.1,0,274.7,0,301.3,0,271.2,0,271.7,0,17.8,0,137.8,0,152.9,0,-79.5,0,73.4,0,-2.7,0,72.3,0,10.2,0,260.2,0,986.1,0
2005,350,12,16,15,30,15.500,71.32,302.5,0,164.3,0,437.6,0,170.7,0,248.1,0,276.1,0,274.9,0,303.0,0,271.3,0,271.7,0,17.6,0,135.5,0,146.6,0,-54.9,0,91.7,0,-2.6,0,73.3,0,10.4,0,255.2,0,986.2,0
2005,350,12,16,15,33,15.550,71.00,190.1,0,100.7,0,102.3,0,166.1,0,251.9,0,276.2,0,275.0,0,302.5,0,271.3,0,271.6,0,16.9,0,90.4,0,98.7,0,-50.6,0,48.1,0,-2.5,0,74.5,0,8.9,0,251.9,0,986.2,0
2005,350,12,16,15,36,15.600,70.69,286.9,0,157.0,0,515.7,0,126.2,0,226.3,0,276.1,0,274.9,0,301.8,0,271.3,0,271.7,0,19.2,0,128.3,0,139.8,0,-75.6,0,64.2,0,-2.6,0,74.3,0,9.3,0,251.4,0,986.2,0
2005,350,12,16,15,39,15.650,70.38,290.6,0,158.6,0,522.6,0,126.9,0,225.1,0,276.1,0,274.9,0,302.6,0,271.4,0,271.8,0,20.0,0,130.4,0,143.8,0,-77.5,0,66.3,0,-2.5,0,75.6,0,9.2,0,248.2,0,986.2,0
2005,350,12,16,15,42,15.700,70.08,314.6,0,171.7,0,626.5,0,115.1,0,218.6,0,276.2,0,274.9,0,302.6,0,271.4,0,271.9,0,20.9,0,140.4,0,156.8,0,-84.1,0,72.7,0,-2.5,0,75.3,0,9.2,0,249.9,0,986.3,0
2005,350,12,16,15,45,15.750,69.79,332.6,0,181.6,0,696.6,0,107.2,0,215.8,0,276.3,0,274.9,0,302.8,0,271.5,0,271.9,0,21.7,0,148.1,0,166.3,0,-87.1,0,79.3,0,-2.5,0,75.2,0,9.7,0,250.8,0,986.3,0
2005,350,12,16,15,48,15.800,69.50,296.0,0,161.8,0,581.4,0,106.2,0,213.2,0,276.3,0,275.0,0,302.6,0,271.6,0,272.0,0,22.2,0,133.8,0,148.0,0,-89.4,0,58.6,0,-2.4,0,75.5,0,10.1,0,249.5,0,986.4,0
2005,350,12,16,15,51,15.850,69.21,302.8,0,164.8,0,564.2,0,114.1,0,215.6,0,276.3,0,275.0,0,302.4,0,271.6,0,271.9,0,22.6,0,135.2,0,149.6,0,-86.8,0,62.7,0,-2.4,0,76.2,0,9.5,0,249.7,0,986.4,0
2005,350,12,16,15,54,15.900,68.94,261.9,0,141.5,0,376.0,0,134.7,0,224.7,0,276.4,0,275.2,0,302.6,0,271.6,0,271.9,0,22.7,0,119.7,0,128.4,0,-77.9,0,50.5,0,-2.4,0,76.4,0,9.2,0,247.2,0,986.4,0
2005,350,12,16,15,57,15.950,68.66,218.3,0,119.5,0,230.5,0,143.0,0,228.3,0,276.3,0,275.1,0,301.9,0,271.5,0,271.8,0,22.7,0,104.1,0,107.3,0,-73.6,0,33.7,0,-2.4,0,76.3,0,9.8,0,247.1,0,986.4,0
2005,350,12,16,16,0,16.000,68.40,272.9,0,148.2,0,288.9,0,172.1,0,228.6,0,276.3,0,275.1,0,302.9,0,271.5,0,271.9,0,23.1,0,122.8,0,130.2,0,-74.3,0,55.9,0,-2.4,0,77.2,0,9.2,0,244.7,0,986.4,0
2005,350,12,16,16,3,16.050,68.14,215.3,0,109.9,0,6.6,0,214.8,0,264.5,0,276.2,0,275.3,0,303.9,0,271.5,0,271.8,0,20.8,0,98.9,0,107.4,0,-39.4,0,67.9,0,-2.5,0,77.6,0,9.3,0,246.9,0,986.4,0
2005,350,12,16,16,6,16.100,67.89,240.5,0,123.0,0,20.0,0,234.1,0,264.7,0,276.2,0,275.3,0,304.6,0,271.5,0,271.8,0,21.5,0,108.9,0,118.6,0,-39.9,0,78.8,0,-2.5,0,78.7,0,8.8,0,249.7,0,986.5,0
2005,350,12,16,16,9,16.150,67.64,246.3,0,124.6,0,71.2,0,222.3,0,257.4,0,276.1,0,275.2,0,305.1,0,271.5,0,271.8,0,22.8,0,111.6,0,124.8,0,-47.7,0,77.0,0,-2.3,0,78.7,0,9.5,0,248.4,0,986.5,0
2005,350,12,16,16,12,16.200,67.40,272.2,0,141.0,0,103.8,0,232.1,0,255.8,0,276.0,0,275.2,0,305.1,0,271.5,0,271.9,0,24.0,0,122.3,0,131.0,0,-49.2,0,81.8,0,-2.3,0,78.4,0,8.9,0,245.7,0,986.5,0
2005,350,12,16,16,15,16.250,67.16,282.6,0,142.3,0,92.8,0,251.1,0,280.7,0,276.1,0,275.3,0,307.5,0,271.6,0,272.0,0,20.1,0,126.0,0,144.8,0,-26.8,0,118.0,0,-2.2,0,78.5,0,8.6,0,241.7,0,986.5,0
2005,350,12,16,16,18,16.300,66.93,195.1,0,98.2,0,1.0,0,196.8,0,281.8,0,276.1,0,275.3,0,307.0,0,271.7,0,272.0,0,18.5,0,90.7,0,98.9,0,-25.2,0,73.7,0,-2.1,0,79.1,0,8.1,0,249.1,0,986.6,0
2005,350,12,16,16,21,16.350,66.71,222.8,0,111.9,0,38.0,0,206.9,0,271.3,0,276.0,0,275.2,0,306.1,0,271.7,0,272.0,0,21.6,0,101.7,0,110.0,0,-34.8,0,75.2,0,-2.1,0,75.5,0,10.4,0,251.8,0,986.7,0
2005,350,12,16,16,24,16.400,66.50,190.6,0,95.9,0,6.7,0,191.1,0,279.6,0,276.0,0,275.1,0,306.1,0,271.7,0,272.0,0,19.9,0,87.5,0,97.8,0,-26.5,0,71.2,0,-2.0,0,74.9,0,9.7,0,254.4,0,986.7,0
2005,350,12,16,16,27,16.450,66.29,122.3,0,64.1,0,-0.6,0,125.2,0,286.4,0,275.9,0,274.9,0,305.5,0,271.7,0,271.9,0,13.3,0,60.1,0,61.1,0,-19.0,0,42.0,0,-2.0,0,74.3,0,9.6,0,260.5,0,986.7,0
2005,350,12,16,16,30,16.500,66.09,131.3,0,68.1,0,-1.2,0,130.5,0,285.7,0,275.7,0,274.7,0,304.7,0,271.6,0,271.8,0,14.0,0,64.3,0,62.4,0,-19.0,0,43.4,0,-2.1,0,73.7,0,10.8,0,253.2,0,986.7,0
2005,350,12,16,16,33,16.550,65.89,177.6,0,89.0,0,-0.4,0,177.4,0,281.3,0,275.6,0,274.7,0,305.4,0,271.6,0,271.8,0,19.9,0,82.1,0,88.4,0,-24.0,0,64.4,0,-2.1,0,74.8,0,9.8,0,255.9,0,986.8,0
2005,350,12,16,16,36,16.600,65.70,151.2,0,77.2,0,0.0,0,153.8,0,285.2,0,275.5,0,274.8,0,305.7,0,271.6,0,271.9,0,17.1,0,71.7,0,76.5,0,-20.5,0,56.1,0,-2.0,0,74.2,0,9.0,0,255.6,0,986.8,0
2005,350,12,16,16,39,16.650,65.52,177.5,0,89.9,0,0.2,0,175.9,0,284.4,0,275.4,0,274.6,0,305.2,0,271.6,0,271.8,0,18.7,0,83.2,0,86.2,0,-20.7,0,65.4,0,-2.0,0,72.0,0,10.9,0,259.3,0,986.8,0
2005,350,12,16,16,42,16.700,65.35,193.1,0,96.8,0,0.5,0,194.7,0,286.3,0,275.4,0,274.7,0,305.9,0,271.6,0,271.9,0,20.3,0,89.5,0,98.1,0,-19.6,0,78.5,0,-2.0,0,72.7,0,10.3,0,259.4,0,986.8,0
2005,350,12,16,16,45,16.750,65.18,206.2,0,103.3,0,11.5,0,201.6,0,287.2,0,275.4,0,274.6,0,305.8,0,271.7,0,271.9,0,20.6,0,95.7,0,103.1,0,-18.6,0,84.5,0,-2.0,0,70.7,0,11.0,0,258.5,0,986.8,0
2005,350,12,16,16,48,16.800,65.02,181.7,0,91.9,0,1.2,0,182.3,0,289.2,0,275.4,0,274.7,0,306.1,0,271.7,0,271.9,0,18.9,0,86.4,0,90.9,0,-16.9,0,74.0,0,-2.0,0,73.0,0,9.3,0,265.2,0,986.9,0
2005,350,12,16,16,51,16.850,64.87,207.5,0,104.7,0,7.6,0,204.3,0,288.1,0,275.4,0,274.6,0,305.7,0,271.7,0,271.9,0,20.3,0,97.4,0,102.8,0,-17.6,0,85.2,0,-2.1,0,72.3,0,11.8,0,268.8,0,986.9,0
2005,350,12,16,16,54,16.900,64.72,250.9,0,125.7,0,15.3,0,243.7,0,288.5,0,275.4,0,274.7,0,306.6,0,271.7,0,272.0,0,23.1,0,115.0,0,124.6,0,-18.1,0,106.5,0,-2.1,0,75.3,0,10.6,0,256.9,0,986.9,0
2005,350,12,16,16,57,16.950,64.58,286.9,0,142.4,0,13.7,0,279.7,0,284.6,0,275.4,0,274.7,0,307.2,0,271.7,0,272.1,0,27.6,0,129.7,0,143.2,0,-22.6,0,120.6,0,-2.1,0,75.8,0,10.5,0,259.8,0,987.0,0
2005,350,12,16,17,0,17.000,64.45,228.5,0,118.9,0,68.2,0,208.2,0,250.9,0,275.5,0,274.7,0,305.6,0,271.8,0,272.1,0,30.9,0,105.0,0,118.8,0,-54.8,0,64.0,0,-2.0,0,73.6,0,11.9,0,260.7,0,987.0,0
2005,350,12,16,17,3,17.050,64.33,224.1,0,119.6,0,188.8,0,148.1,0,237.5,0,275.5,0,274.5,0,303.5,0,271.7,0,272.0,0,31.9,0,106.1,0,110.3,0,-66.0,0,44.3,0,-2.1,0,72.2,0,10.8,0,261.4,0,987.0,0
2005,350,12,16,17,6,17.100,64.21,387.6,0,205.4,0,521.2,0,170.5,0,240.3,0,275.6,0,274.7,0,306.9,0,271.8,0,272.3,0,36.1,0,174.6,0,191.9,0,-66.6,0,125.3,0,-1.9,0,71.7,0,10.5,0,257.0,0,987.0,0
2005,350,12,16,17,9,17.150,64.10,608.5,0,307.4,0,681.9,0,312.7,0,268.1,0,275.9,0,275.3,0,311.4,0,272.1,0,272.9,0,38.8,0,262.5,0,303.2,0,-43.3,0,259.9,0,-1.7,0,69.4,0,10.9,0,259.5,0,986.9,0
2005,350,12,16,17,12,17.200,64.00,380.3,0,189.5,0,106.9,0,341.5,0,285.8,0,276.4,0,275.8,0,311.4,0,272.4,0,273.0,0,27.6,0,172.5,0,198.9,0,-25.6,0,173.3,0,-1.5,0,70.9,0,9.6,0,259.5,0,987.0,0
2005,350,12,16,17,15,17.250,63.90,291.0,0,146.0,0,115.0,0,247.9,0,258.3,0,276.6,0,275.6,0,307.7,0,272.5,0,272.8,0,31.4,0,133.0,0,152.5,0,-49.4,0,103.2,0,-1.7,0,69.7,0,12.5,0,266.9,0,987.0,0
2005,350,12,16,17,18,17.300,63.81,122.2,0,65.8,0,-1.9,0,127.8,0,227.7,0,276.4,0,275.1,0,302.8,0,272.2,0,272.3,0,30.2,0,64.4,0,62.0,0,-75.0,0,-13.1,0,-2.0,0,67.3,0,12.6,0,268.0,0,987.0,0
2005,350,12,16,17,21,17.350,63.74,246.9,0,127.6,0,135.5,0,185.9,0,234.6,0,276.2,0,275.1,0,303.4,0,272.0,0,272.2,0,33.4,0,116.7,0,118.2,0,-68.8,0,49.5,0,-2.1,0,69.3,0,11.2,0,265.3,0,987.0,0
2005,350,12,16,17,24,17.400,63.66,400.7,0,202.6,0,400.9,0,232.3,0,246.9,0,276.2,0,275.1,0,305.7,0,271.9,0,272.3,0,36.4,0,178.0,0,207.6,0,-58.9,0,148.7,0,-2.0,0,68.0,0,12.9,0,265.2,0,987.1,0
2005,350,12,16,17,27,17.450,63.60,486.7,0,249.9,0,893.2,0,103.9,0,211.4,0,276.2,0,274.9,0,306.4,0,272.0,0,272.6,0,40.7,0,213.3,0,251.2,0,-95.0,0,156.2,0,-1.9,0,65.5,0,11.9,0,265.8,0,987.1,0
2005,350,12,16,17,30,17.500,63.54,484.0,0,248.5,0,894.1,0,99.7,0,210.5,0,276.4,0,275.0,0,306.2,0,272.1,0,272.7,0,41.1,0,213.1,0,249.6,0,-95.7,0,153.9,0,-1.9,0,63.9,0,12.7,0,267.1,0,987.1,0
2005,350,12,16,17,33,17.550,63.49,476.3,0,244.6,0,890.2,0,93.3,0,209.3,0,276.5,0,275.1,0,306.3,0,272.2,0,272.7,0,41.1,0,210.2,0,245.9,0,-97.0,0,148.9,0,-1.9,0,65.2,0,12.0,0,268.9,0,987.0,0
2005,350,12,16,17,36,17.600,63.45,477.3,0,244.6,0,889.2,0,94.6,0,210.0,0,276.7,0,275.3,0,307.5,0,272.3,0,272.9,0,41.1,0,210.8,0,247.5,0,-97.5,0,150.0,0,-1.7,0,67.9,0,10.2,0,267.3,0,987.0,0
2005,350,12,16,17,39,17.650,63.42,487.1,0,249.6,0,891.8,0,102.1,0,211.8,0,276.9,0,275.5,0,307.0,0,272.4,0,272.9,0,41.3,0,214.7,0,251.6,0,-95.3,0,156.4,0,-1.7,0,64.1,0,11.8,0,268.2,0,987.1,0
2005,350,12,16,17,42,17.700,63.39,501.2,0,256.3,0,882.9,0,119.1,0,213.8,0,277.0,0,275.6,0,307.5,0,272.4,0,273.0,0,41.6,0,220.2,0,258.3,0,-93.7,0,164.6,0,-1.7,0,63.6,0,11.4,0,263.9,0,987.1,0
2005,350,12,16,17,45,17.750,63.37,349.9,0,179.4,0,467.6,0,148.4,0,217.1,0,277.1,0,275.7,0,306.0,0,272.5,0,272.9,0,38.3,0,157.3,0,178.5,0,-88.9,0,89.6,0,-1.8,0,63.5,0,12.5,0,269.3,0,987.1,0
2005,350,12,16,17,48,17.800,63.36,186.0,0,95.3,0,60.4,0,160.8,0,221.4,0,277.0,0,275.5,0,302.1,0,272.2,0,272.3,0,33.5,0,93.5,0,92.6,0,-80.7,0,11.9,0,-2.0,0,64.8,0,12.4,0,268.9,0,987.1,0
2005,350,12,16,17,51,17.850,63.36,189.7,0,96.1,0,23.3,0,181.2,0,231.5,0,276.7,0,275.4,0,302.0,0,272.0,0,272.2,0,31.8,0,92.7,0,95.5,0,-70.5,0,25.0,0,-2.1,0,64.2,0,12.3,0,268.4,0,987.2,0
2005,350,12,16,17,54,17.900,63.36,300.4,0,150.7,0,210.7,0,206.5,0,244.0,0,276.5,0,275.3,0,303.7,0,271.8,0,272.2,0,32.9,0,139.8,0,150.3,0,-59.7,0,90.6,0,-2.1,0,64.4,0,11.0,0,265.7,0,987.1,0
2005,350,12,16,17,57,17.950,63.37,346.0,0,171.3,0,334.8,0,202.7,0,232.3,0,276.4,0,275.3,0,304.5,0,271.8,0,272.2,0,35.7,0,159.1,0,181.5,0,-72.1,0,109.3,0,-2.0,0,65.6,0,10.2,0,269.8,0,987.1,0
2005,350,12,16,18,0,18.000,63.39,551.1,0,265.9,0,736.1,0,226.9,0,252.6,0,276.5,0,275.5,0,309.0,0,272.0,0,272.6,0,37.4,0,238.7,0,290.7,0,-56.4,0,234.3,0,-1.8,0,64.2,0,11.3,0,270.7,0,987.1,0
2005,350,12,16,18,3,18.050,63.42,571.4,0,281.1,0,768.5,0,239.4,0,245.9,0,276.7,0,275.7,0,310.4,0,272.2,0,272.9,0,39.1,0,248.2,0,302.1,0,-64.5,0,237.6,0,-1.7,0,65.9,0,10.6,0,270.5,0,987.2,0
2005,350,12,16,18,6,18.100,63.46,499.6,0,246.2,0,661.4,0,213.5,0,233.3,0,277.0,0,275.8,0,308.9,0,272.4,0,273.0,0,38.5,0,218.5,0,262.9,0,-75.6,0,187.3,0,-1.7,0,63.2,0,11.5,0,272.8,0,987.2,0
2005,350,12,16,18,9,18.150,63.50,455.1,0,223.2,0,524.3,0,228.1,0,237.6,0,277.1,0,275.9,0,308.4,0,272.5,0,272.9,0,38.1,0,201.5,0,238.8,0,-70.9,0,168.0,0,-1.8,0,64.6,0,11.3,0,271.8,0,987.3,0
2005,350,12,16,18,12,18.200,63.55,554.0,0,275.8,0,727.1,0,242.9,0,243.1,0,277.3,0,276.1,0,310.1,0,272.5,0,273.1,0,40.1,0,241.4,0,290.9,0,-67.0,0,224.0,0,-1.7,0,65.1,0,11.5,0,267.9,0,987.3,0
2005,350,12,16,18,15,18.250,63.61,540.8,0,270.2,0,800.0,0,197.4,0,232.2,0,277.4,0,276.1,0,310.2,0,272.6,0,273.2,0,40.6,0,232.9,0,282.8,0,-78.0,0,204.8,0,-1.5,0,64.8,0,12.0,0,265.7,0,987.3,0
2005,350,12,16,18,18,18.300,63.67,363.7,0,181.8,0,421.4,0,183.4,0,223.2,0,277.4,0,275.8,0,306.2,0,272.5,0,272.9,0,37.8,0,166.4,0,188.5,0,-83.0,0,105.5,0,-1.8,0,64.9,0,12.6,0,267.4,0,987.4,0
2005,350,12,16,18,21,18.350,63.75,603.0,0,295.4,0,863.4,0,230.3,0,239.1,0,277.4,0,276.1,0,310.6,0,272.5,0,273.2,0,42.2,0,259.9,0,316.8,0,-71.5,0,245.2,0,-1.7,0,65.7,0,11.2,0,271.3,0,987.4,0
2005,350,12,16,18,24,18.400,63.83,476.2,0,240.9,0,737.3,0,166.1,0,222.0,0,277.5,0,276.2,0,309.6,0,272.7,0,273.2,0,40.0,0,208.3,0,250.4,0,-87.5,0,162.8,0,-1.5,0,66.1,0,11.2,0,269.8,0,987.5,0
2005,350,12,16,18,27,18.450,63.92,471.4,0,237.1,0,841.9,0,113.7,0,212.0,0,277.6,0,275.9,0,307.5,0,272.6,0,273.1,0,39.5,0,206.2,0,246.8,0,-95.4,0,151.3,0,-1.7,0,63.5,0,13.0,0,270.0,0,987.6,0
2005,350,12,16,18,30,18.500,64.01,477.9,0,241.1,0,864.4,0,112.3,0,211.2,0,277.5,0,275.9,0,307.3,0,272.6,0,273.0,0,39.4,0,209.3,0,249.9,0,-96.1,0,153.9,0,-1.8,0,65.1,0,12.4,0,269.4,0,987.6,0
2005,350,12,16,18,33,18.550,64.12,476.4,0,239.6,0,862.8,0,112.6,0,211.7,0,277.5,0,275.8,0,307.0,0,272.5,0,273.0,0,39.2,0,208.7,0,249.7,0,-95.3,0,154.3,0,-1.9,0,64.0,0,12.0,0,267.9,0,987.6,0
2005,350,12,16,18,36,18.600,64.23,468.4,0,235.8,0,854.3,0,110.0,0,211.7,0,277.4,0,275.8,0,306.9,0,272.5,0,272.9,0,38.5,0,205.1,0,245.7,0,-95.1,0,150.5,0,-1.9,0,62.4,0,12.7,0,269.9,0,987.6,0
2005,350,12,16,18,39,18.650,64.35,446.6,0,226.4,0,766.6,0,126.6,0,216.1,0,277.4,0,275.8,0,307.0,0,272.4,0,272.9,0,37.7,0,197.5,0,232.1,0,-90.8,0,141.2,0,-1.9,0,63.1,0,12.3,0,263.5,0,987.7,0
2005,350,12,16,18,42,18.700,64.47,483.2,0,241.1,0,789.4,0,154.3,0,222.5,0,277.4,0,275.9,0,308.0,0,272.4,0,272.9,0,37.9,0,211.6,0,253.4,0,-85.5,0,167.9,0,-1.8,0,65.0,0,11.9,0,262.2,0,987.7,0
2005,350,12,16,18,45,18.750,64.60,379.1,0,193.3,0,564.7,0,147.0,0,218.1,0,277.4,0,275.8,0,307.2,0,272.5,0,272.9,0,36.4,0,171.1,0,195.9,0,-89.1,0,106.8,0,-1.7,0,65.8,0,12.1,0,263.0,0,987.8,0
