"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,99,4,9,13,54,13.900,62.73,453.2,0,109.6,0,-9999.9,1,-9999.9,1,241.1,0,284.9,0,285.1,0,352.4,0,277.7,0,278.0,0,33.6,0,191.7,0,343.6,0,-111.3,0,232.3,0,3.3,0,73.7,0,1.2,0,51.1,0,999.8,0
2006,99,4,9,13,57,13.950,62.17,464.0,0,111.7,0,-9999.9,1,-9999.9,1,241.6,0,285.2,0,285.4,0,353.8,0,277.9,0,278.2,0,35.1,0,196.1,0,352.3,0,-112.3,0,240.0,0,3.5,0,73.8,0,0.6,0,32.8,0,999.8,0
2006,99,4,9,14,0,14.000,61.62,473.8,0,113.3,0,-9999.9,1,-9999.9,1,241.6,0,285.4,0,285.6,0,355.4,0,278.1,0,278.4,0,36.7,0,200.0,0,360.5,0,-113.8,0,246.7,0,3.7,0,71.5,0,0.3,0,43.4,0,999.9,0
2006,99,4,9,14,3,14.050,61.07,483.9,0,115.4,0,-9999.9,1,-9999.9,1,241.8,0,285.7,0,285.8,0,356.3,0,278.3,0,278.7,0,38.3,0,204.4,0,368.5,0,-114.5,0,254.0,0,4.0,0,67.3,0,0.4,0,179.9,0,1000.0,0
2006,99,4,9,14,6,14.100,60.51,494.0,0,117.9,0,-9999.9,1,-9999.9,1,241.6,0,285.9,0,286.1,0,356.6,0,278.6,0,278.9,0,40.0,0,208.5,0,376.1,0,-114.9,0,261.2,0,4.0,0,65.1,0,0.9,0,187.4,0,1000.0,0
2006,99,4,9,14,9,14.150,59.96,504.6,0,120.1,0,-9999.9,1,-9999.9,1,242.6,0,286.2,0,286.4,0,357.4,0,278.8,0,279.2,0,41.7,0,212.8,0,384.5,0,-114.8,0,269.7,0,4.1,0,63.6,0,0.0,0,177.2,0,1000.0,0
2006,99,4,9,14,12,14.200,59.41,517.1,0,122.3,0,-9999.9,1,-9999.9,1,243.3,0,286.4,0,286.6,0,359.5,0,279.1,0,279.4,0,43.6,0,217.8,0,394.8,0,-116.2,0,278.6,0,4.4,0,64.1,0,0.6,0,252.6,0,1000.0,0
2006,99,4,9,14,15,14.250,58.86,527.6,0,124.5,0,-9999.9,1,-9999.9,1,243.7,0,286.7,0,286.8,0,360.8,0,279.3,0,279.6,0,45.4,0,222.1,0,403.1,0,-117.2,0,285.9,0,4.4,0,66.4,0,0.6,0,274.8,0,1000.1,0
2006,99,4,9,14,18,14.300,58.32,537.1,0,126.4,0,-9999.9,1,-9999.9,1,243.6,0,286.9,0,286.9,0,361.7,0,279.5,0,279.8,0,47.1,0,225.8,0,410.7,0,-118.1,0,292.6,0,4.4,0,66.9,0,1.0,0,271.3,0,1000.1,0
2006,99,4,9,14,21,14.350,57.77,547.1,0,128.2,0,-9999.9,1,-9999.9,1,243.2,0,287.1,0,287.2,0,362.0,0,279.7,0,280.0,0,48.8,0,229.8,0,418.9,0,-118.8,0,300.1,0,4.3,0,66.9,0,0.5,0,243.1,0,1000.1,0
2006,99,4,9,14,24,14.400,57.23,557.7,0,130.0,0,-9999.9,1,-9999.9,1,243.3,0,287.3,0,287.5,0,364.9,0,279.9,0,280.2,0,50.7,0,234.1,0,427.7,0,-121.5,0,306.2,0,4.6,0,66.7,0,0.2,0,179.5,0,1000.1,0
2006,99,4,9,14,27,14.450,56.69,568.5,0,132.0,0,-9999.9,1,-9999.9,1,243.2,0,287.5,0,287.7,0,365.4,0,280.1,0,280.5,0,52.6,0,238.4,0,436.5,0,-122.2,0,314.3,0,4.9,0,64.6,0,0.2,0,201.4,0,1000.1,0
2006,99,4,9,14,30,14.500,56.15,578.7,0,133.8,0,-9999.9,1,-9999.9,1,244.5,0,287.7,0,287.9,0,367.5,0,280.4,0,280.7,0,-9999.9,1,242.4,0,444.9,0,-123.0,0,321.9,0,5.4,0,64.2,0,0.3,0,219.1,0,1000.1,0
2006,99,4,9,14,33,14.550,55.62,589.1,0,136.2,0,-9999.9,1,-9999.9,1,244.9,0,287.9,0,288.0,0,367.5,0,280.6,0,280.9,0,55.5,0,246.7,0,452.9,0,-122.5,0,330.4,0,5.2,0,61.9,0,0.6,0,207.6,0,1000.1,0
2006,99,4,9,14,36,14.600,55.08,598.5,0,137.7,0,-9999.9,1,-9999.9,1,245.7,0,288.1,0,288.4,0,369.0,0,280.8,0,281.1,0,57.6,0,250.4,0,460.8,0,-123.3,0,337.5,0,5.4,0,62.6,0,-9999.9,1,-9999.9,1,1000.1,0
2006,99,4,9,14,39,14.650,54.55,608.4,0,139.0,0,-9999.9,1,-9999.9,1,246.2,0,288.3,0,288.7,0,370.7,0,281.0,0,281.4,0,59.6,0,254.4,0,469.4,0,-124.6,0,344.8,0,5.6,0,63.4,0,0.3,0,300.3,0,1000.1,0
2006,99,4,9,14,42,14.700,54.02,617.9,0,140.8,0,-9999.9,1,-9999.9,1,246.4,0,288.5,0,288.8,0,371.2,0,281.2,0,281.6,0,61.6,0,258.5,0,477.1,0,-124.7,0,352.4,0,5.3,0,63.0,0,0.5,0,286.1,0,1000.1,0
2006,99,4,9,14,45,14.750,53.50,626.8,0,142.7,0,-9999.9,1,-9999.9,1,246.1,0,288.7,0,288.9,0,372.5,0,281.4,0,281.7,0,63.6,0,262.1,0,484.1,0,-126.4,0,357.7,0,5.2,0,63.0,0,1.0,0,294.5,0,1000.1,0
2006,99,4,9,14,48,14.800,52.97,636.3,0,144.3,0,-9999.9,1,-9999.9,1,246.5,0,288.9,0,289.1,0,374.2,0,281.5,0,281.8,0,65.6,0,265.9,0,492.0,0,-127.7,0,364.3,0,5.4,0,63.5,0,0.7,0,324.5,0,1000.1,0
2006,99,4,9,14,51,14.850,52.45,645.7,0,145.7,0,-9999.9,1,-9999.9,1,246.9,0,289.1,0,289.3,0,375.3,0,281.6,0,282.0,0,67.6,0,269.7,0,500.0,0,-128.4,0,371.6,0,5.6,0,62.1,0,0.7,0,325.4,0,1000.1,0
2006,99,4,9,14,54,14.900,51.93,654.6,0,146.8,0,-9999.9,1,-9999.9,1,247.0,0,289.3,0,289.5,0,376.4,0,281.8,0,282.2,0,69.6,0,273.2,0,507.8,0,-129.4,0,378.4,0,5.7,0,62.0,0,0.0,0,319.0,0,1000.1,0
2006,99,4,9,14,57,14.950,51.42,662.3,0,148.7,0,-9999.9,1,-9999.9,1,247.8,0,289.4,0,289.6,0,378.2,0,281.9,0,282.2,0,71.6,0,276.1,0,513.6,0,-130.4,0,383.2,0,5.8,0,61.3,0,1.5,0,332.2,0,1000.0,0
2006,99,4,9,15,0,15.000,50.90,672.3,0,150.9,0,-9999.9,1,-9999.9,1,247.5,0,289.6,0,289.7,0,378.4,0,282.0,0,282.3,0,73.8,0,280.2,0,521.4,0,-130.9,0,390.5,0,5.6,0,60.2,0,1.3,0,337.1,0,1000.0,0
2006,99,4,9,15,3,15.050,50.40,680.8,0,151.9,0,-9999.9,1,-9999.9,1,248.3,0,289.7,0,289.9,0,380.8,0,282.1,0,282.4,0,75.8,0,283.5,0,528.9,0,-132.5,0,396.4,0,5.8,0,60.0,0,-9999.9,1,-9999.9,1,999.9,0
2006,99,4,9,15,6,15.100,49.89,690.2,0,153.1,0,-9999.9,1,-9999.9,1,248.1,0,289.9,0,290.2,0,381.8,0,282.2,0,282.6,0,78.1,0,287.2,0,537.1,0,-133.8,0,403.3,0,6.1,0,58.0,0,0.0,0,96.3,0,999.9,0
2006,99,4,9,15,9,15.150,49.39,699.6,0,154.7,0,-9999.9,1,-9999.9,1,248.7,0,290.0,0,290.3,0,384.1,0,282.4,0,282.8,0,80.5,0,290.7,0,544.9,0,-135.5,0,409.4,0,6.5,0,56.4,0,0.4,0,304.9,0,1000.0,0
2006,99,4,9,15,12,15.200,48.89,710.0,0,156.1,0,-9999.9,1,-9999.9,1,249.3,0,290.2,0,290.5,0,384.9,0,282.6,0,283.0,0,83.0,0,295.0,0,553.9,0,-135.6,0,418.3,0,6.7,0,56.6,0,0.4,0,290.6,0,1000.0,0
2006,99,4,9,15,15,15.250,48.39,708.6,0,157.3,0,-9999.9,1,-9999.9,1,251.7,0,290.3,0,290.6,0,385.2,0,282.8,0,283.2,0,80.6,0,297.5,0,551.3,0,-133.5,0,417.8,0,6.6,0,56.8,0,0.5,0,292.6,0,1000.0,0
2006,99,4,9,15,18,15.300,47.90,728.3,0,158.8,0,-9999.9,1,-9999.9,1,249.2,0,290.5,0,290.7,0,388.2,0,283.0,0,283.3,0,89.8,0,300.6,0,569.5,0,-139.1,0,430.4,0,6.9,0,56.0,0,0.0,0,150.9,0,1000.0,0
2006,99,4,9,15,21,15.350,47.41,735.8,0,160.1,0,-9999.9,1,-9999.9,1,250.1,0,290.6,0,291.0,0,389.2,0,283.2,0,283.5,0,92.1,0,303.7,0,575.7,0,-139.0,0,436.7,0,7.1,0,54.5,0,0.4,0,251.7,0,1000.0,0
2006,99,4,9,15,24,15.400,46.93,742.8,0,162.1,0,-9999.9,1,-9999.9,1,250.5,0,290.7,0,291.0,0,389.6,0,283.3,0,283.6,0,94.2,0,306.5,0,580.7,0,-139.1,0,441.6,0,6.9,0,56.3,0,1.1,0,286.4,0,999.9,0
2006,99,4,9,15,27,15.450,46.45,751.5,0,163.5,0,-9999.9,1,-9999.9,1,250.5,0,290.9,0,291.1,0,391.9,0,283.5,0,283.8,0,96.6,0,310.2,0,588.0,0,-141.4,0,446.6,0,7.0,0,55.4,0,0.8,0,337.6,0,999.9,0
2006,99,4,9,15,30,15.500,45.98,759.6,0,164.6,0,-9999.9,1,-9999.9,1,251.1,0,291.0,0,291.4,0,392.0,0,283.6,0,283.9,0,98.8,0,313.5,0,595.0,0,-140.9,0,454.1,0,7.1,0,54.0,0,0.4,0,334.7,0,999.9,0
2006,99,4,9,15,33,15.550,45.51,768.3,0,165.8,0,-9999.9,1,-9999.9,1,252.0,0,291.1,0,291.6,0,394.6,0,283.7,0,284.0,0,101.2,0,316.7,0,602.5,0,-142.6,0,459.9,0,7.3,0,55.0,0,0.4,0,38.0,0,999.8,0
2006,99,4,9,15,36,15.600,45.04,775.4,0,166.6,0,-9999.9,1,-9999.9,1,251.7,0,291.3,0,291.7,0,396.0,0,283.9,0,284.2,0,103.2,0,319.2,0,608.8,0,-144.3,0,464.5,0,7.5,0,54.8,0,0.1,0,53.3,0,999.8,0
2006,99,4,9,15,39,15.650,44.58,781.9,0,168.5,0,-9999.9,1,-9999.9,1,252.4,0,291.5,0,291.7,0,396.0,0,284.0,0,284.3,0,105.1,0,321.7,0,613.4,0,-143.6,0,469.8,0,7.6,0,54.3,0,1.5,0,308.4,0,999.8,0
2006,99,4,9,15,42,15.700,44.13,789.3,0,169.9,0,-9999.9,1,-9999.9,1,251.9,0,291.5,0,291.7,0,394.7,0,284.1,0,284.4,0,107.0,0,324.9,0,619.4,0,-142.8,0,476.6,0,7.3,0,54.8,0,0.3,0,287.2,0,999.8,0
2006,99,4,9,15,45,15.750,43.67,795.7,0,170.1,0,-9999.9,1,-9999.9,1,253.1,0,291.7,0,292.0,0,397.8,0,284.2,0,284.6,0,108.6,0,327.0,0,625.6,0,-144.7,0,480.9,0,7.7,0,54.6,0,0.9,0,292.8,0,999.8,0
2006,99,4,9,15,48,15.800,43.23,799.8,0,171.7,0,-9999.9,1,-9999.9,1,253.2,0,291.8,0,292.1,0,398.1,0,284.3,0,284.6,0,109.8,0,328.5,0,628.1,0,-144.9,0,483.2,0,7.6,0,52.1,0,1.1,0,10.7,0,999.8,0
2006,99,4,9,15,51,15.850,42.79,805.5,0,172.2,0,-9999.9,1,-9999.9,1,253.4,0,291.9,0,292.4,0,400.3,0,284.4,0,284.7,0,111.1,0,330.2,0,633.3,0,-146.9,0,486.4,0,7.7,0,53.0,0,0.8,0,33.9,0,999.7,0
2006,99,4,9,15,54,15.900,42.36,811.7,0,173.3,0,-9999.9,1,-9999.9,1,254.3,0,292.0,0,292.5,0,401.4,0,284.5,0,284.7,0,113.0,0,332.3,0,638.4,0,-147.1,0,491.3,0,7.8,0,52.4,0,1.1,0,355.9,0,999.7,0
2006,99,4,9,15,57,15.950,41.93,815.1,0,173.8,0,-9999.9,1,-9999.9,1,254.2,0,292.2,0,292.5,0,402.1,0,284.5,0,284.8,0,113.8,0,333.2,0,641.3,0,-147.9,0,493.4,0,7.9,0,52.6,0,0.7,0,310.4,0,999.6,0
2006,99,4,9,16,0,16.000,41.51,822.7,0,175.6,0,-9999.9,1,-9999.9,1,253.6,0,292.3,0,292.3,0,400.0,0,284.6,0,284.9,0,116.4,0,336.8,0,647.1,0,-146.5,0,500.6,0,7.5,0,51.1,0,1.9,0,304.5,0,999.6,0
2006,99,4,9,16,3,16.050,41.09,830.3,0,176.5,0,-9999.9,1,-9999.9,1,253.7,0,292.3,0,292.7,0,401.1,0,284.6,0,284.9,0,118.7,0,339.9,0,653.8,0,-147.4,0,506.4,0,7.6,0,51.6,0,0.9,0,317.6,0,999.6,0
2006,99,4,9,16,6,16.100,40.68,837.9,0,177.3,0,-9999.9,1,-9999.9,1,253.9,0,292.4,0,292.7,0,402.1,0,284.6,0,285.0,0,121.3,0,342.7,0,660.6,0,-148.2,0,512.4,0,7.7,0,50.7,0,1.2,0,313.3,0,999.5,0
2006,99,4,9,16,9,16.150,40.28,846.4,0,178.6,0,-9999.9,1,-9999.9,1,254.3,0,292.5,0,293.0,0,404.4,0,284.7,0,285.1,0,124.6,0,346.4,0,667.8,0,-150.2,0,517.6,0,7.9,0,51.4,0,0.2,0,297.6,0,999.5,0
2006,99,4,9,16,12,16.200,39.89,855.0,0,178.8,0,-9999.9,1,-9999.9,1,254.8,0,292.6,0,293.1,0,406.3,0,284.9,0,285.3,0,127.9,0,349.9,0,676.2,0,-151.5,0,524.7,0,8.5,0,50.9,0,0.6,0,308.5,0,999.5,0
2006,99,4,9,16,15,16.250,39.50,861.1,0,181.0,0,-9999.9,1,-9999.9,1,255.0,0,292.7,0,292.9,0,405.9,0,285.0,0,285.3,0,130.1,0,352.3,0,680.1,0,-151.0,0,529.1,0,8.3,0,51.7,0,1.6,0,280.3,0,999.5,0
2006,99,4,9,16,18,16.300,39.12,865.4,0,181.9,0,-9999.9,1,-9999.9,1,254.9,0,292.7,0,293.0,0,406.4,0,285.1,0,285.4,0,132.0,0,354.2,0,683.5,0,-151.5,0,532.0,0,8.1,0,51.6,0,0.9,0,304.2,0,999.4,0
2006,99,4,9,16,21,16.350,38.75,872.1,0,182.7,0,-9999.9,1,-9999.9,1,255.6,0,292.8,0,293.2,0,408.0,0,285.2,0,285.6,0,134.1,0,356.8,0,689.4,0,-152.4,0,537.0,0,8.2,0,52.0,0,0.5,0,261.7,0,999.4,0
2006,99,4,9,16,24,16.400,38.38,879.6,0,184.8,0,-9999.9,1,-9999.9,1,256.0,0,292.8,0,293.1,0,407.9,0,285.3,0,285.6,0,136.3,0,359.6,0,694.8,0,-151.9,0,542.9,0,8.1,0,52.0,0,1.6,0,261.6,0,999.3,0
2006,99,4,9,16,27,16.450,38.03,883.6,0,185.2,0,-9999.9,1,-9999.9,1,256.5,0,292.9,0,293.3,0,408.8,0,285.3,0,285.7,0,138.0,0,361.5,0,698.4,0,-152.3,0,546.1,0,8.3,0,51.0,0,1.2,0,326.8,0,999.2,0
2006,99,4,9,16,30,16.500,37.68,890.1,0,187.0,0,-9999.9,1,-9999.9,1,256.0,0,292.9,0,293.0,0,406.9,0,285.3,0,285.7,0,140.1,0,364.2,0,703.1,0,-150.9,0,552.2,0,8.2,0,50.2,0,2.6,0,283.0,0,999.2,0
2006,99,4,9,16,33,16.550,37.34,894.1,0,187.1,0,-9999.9,1,-9999.9,1,256.5,0,292.9,0,293.2,0,409.6,0,285.3,0,285.8,0,141.5,0,365.5,0,707.0,0,-153.1,0,553.9,0,8.1,0,50.6,0,0.7,0,271.8,0,999.2,0
2006,99,4,9,16,36,16.600,37.01,900.2,0,187.0,0,-9999.9,1,-9999.9,1,256.6,0,293.0,0,293.5,0,411.4,0,285.5,0,285.9,0,143.6,0,367.8,0,713.2,0,-154.7,0,558.5,0,8.5,0,49.8,0,0.2,0,285.8,0,999.1,0
2006,99,4,9,16,39,16.650,36.69,904.1,0,187.1,0,-9999.9,1,-9999.9,1,256.4,0,293.1,0,293.6,0,412.6,0,285.6,0,286.0,0,145.1,0,369.3,0,717.0,0,-156.2,0,560.8,0,8.9,0,48.0,0,0.0,0,329.6,0,999.1,0
2006,99,4,9,16,42,16.700,36.37,907.8,0,187.1,0,-9999.9,1,-9999.9,1,256.5,0,293.2,0,293.8,0,415.8,0,285.8,0,286.2,0,146.7,0,370.9,0,720.7,0,-159.3,0,561.4,0,9.2,0,46.7,0,0.0,0,129.5,0,999.0,0
2006,99,4,9,16,45,16.750,36.07,911.2,0,188.2,0,-9999.9,1,-9999.9,1,257.0,0,293.3,0,293.8,0,416.9,0,286.0,0,286.4,0,148.0,0,372.4,0,723.0,0,-159.9,0,563.1,0,9.3,0,48.1,0,0.1,0,76.3,0,999.0,0
2006,99,4,9,16,48,16.800,35.78,916.2,0,189.8,0,-9999.9,1,-9999.9,1,257.3,0,293.4,0,293.9,0,415.5,0,286.2,0,286.5,0,149.6,0,374.4,0,726.4,0,-158.1,0,568.3,0,8.9,0,49.0,0,1.2,0,54.3,0,999.0,0
2006,99,4,9,16,51,16.850,35.50,918.3,0,190.0,0,-9999.9,1,-9999.9,1,258.9,0,293.4,0,294.1,0,416.7,0,286.3,0,286.6,0,150.9,0,375.2,0,728.3,0,-157.8,0,570.5,0,9.0,0,51.4,0,0.7,0,176.8,0,999.0,0
2006,99,4,9,16,54,16.900,35.23,920.6,0,190.1,0,-9999.9,1,-9999.9,1,259.2,0,293.5,0,294.0,0,415.9,0,286.3,0,286.7,0,152.3,0,376.3,0,730.5,0,-156.7,0,573.8,0,9.0,0,48.8,0,0.8,0,266.2,0,999.0,0
2006,99,4,9,16,57,16.950,34.96,925.3,0,190.9,0,-9999.9,1,-9999.9,1,260.2,0,293.6,0,294.1,0,417.8,0,286.5,0,286.7,0,153.6,0,378.1,0,734.4,0,-157.6,0,576.8,0,9.2,0,49.7,0,0.0,0,5.1,0,999.0,0
2006,99,4,9,17,0,17.000,34.72,928.2,0,190.8,0,-9999.9,1,-9999.9,1,259.4,0,293.7,0,294.3,0,418.8,0,286.5,0,286.9,0,154.6,0,379.3,0,737.4,0,-159.3,0,578.1,0,9.4,0,49.0,0,0.4,0,219.7,0,998.9,0
2006,99,4,9,17,3,17.050,34.48,932.4,0,191.3,0,-9999.9,1,-9999.9,1,260.4,0,293.8,0,294.2,0,418.7,0,286.7,0,287.1,0,155.9,0,381.1,0,741.1,0,-158.2,0,582.9,0,9.6,0,48.3,0,1.1,0,276.1,0,998.9,0
2006,99,4,9,17,6,17.100,34.25,938.4,0,193.1,0,-9999.9,1,-9999.9,1,260.2,0,293.9,0,294.3,0,418.2,0,286.8,0,287.2,0,157.3,0,383.1,0,745.3,0,-158.1,0,587.2,0,9.2,0,47.9,0,0.1,0,269.9,0,998.9,0
2006,99,4,9,17,9,17.150,34.03,938.7,0,193.5,0,-9999.9,1,-9999.9,1,260.8,0,293.9,0,294.4,0,420.1,0,286.9,0,287.2,0,157.9,0,383.4,0,745.2,0,-159.4,0,585.8,0,9.4,0,49.2,0,1.1,0,263.8,0,998.9,0
2006,99,4,9,17,12,17.200,33.83,940.1,0,194.3,0,-9999.9,1,-9999.9,1,260.6,0,293.9,0,294.1,0,416.7,0,286.8,0,287.1,0,158.7,0,384.2,0,745.8,0,-156.1,0,589.7,0,9.3,0,48.3,0,1.9,0,320.6,0,998.9,0
2006,99,4,9,17,15,17.250,33.64,941.5,0,193.4,0,-9999.9,1,-9999.9,1,261.0,0,294.0,0,294.4,0,419.5,0,286.8,0,287.1,0,159.2,0,384.8,0,748.1,0,-158.5,0,589.6,0,9.4,0,48.7,0,0.3,0,323.5,0,998.8,0
2006,99,4,9,17,18,17.300,33.46,942.2,0,193.2,0,-9999.9,1,-9999.9,1,261.0,0,294.0,0,294.6,0,420.6,0,286.8,0,287.1,0,159.7,0,385.2,0,749.0,0,-159.6,0,589.4,0,9.4,0,47.6,0,1.3,0,16.6,0,998.8,0
2006,99,4,9,17,21,17.350,33.29,945.7,0,194.3,0,-9999.9,1,-9999.9,1,260.7,0,294.1,0,294.6,0,420.8,0,286.8,0,287.1,0,160.7,0,386.7,0,751.4,0,-160.1,0,591.3,0,9.3,0,47.5,0,1.1,0,30.2,0,998.7,0
2006,99,4,9,17,24,17.400,33.14,946.2,0,193.6,0,-9999.9,1,-9999.9,1,261.5,0,294.2,0,294.8,0,422.2,0,286.9,0,287.2,0,161.3,0,387.0,0,752.6,0,-160.7,0,591.9,0,9.5,0,46.5,0,0.2,0,60.1,0,998.7,0
2006,99,4,9,17,27,17.450,32.99,945.7,0,192.8,0,-9999.9,1,-9999.9,1,262.5,0,294.2,0,294.9,0,423.5,0,287.0,0,287.3,0,161.9,0,387.1,0,752.9,0,-161.0,0,591.9,0,10.1,0,47.3,0,0.2,0,308.3,0,998.6,0
2006,99,4,9,17,30,17.500,32.87,950.6,0,195.1,0,-9999.9,1,-9999.9,1,261.7,0,294.3,0,294.5,0,419.4,0,287.1,0,287.4,0,162.8,0,388.4,0,755.5,0,-157.7,0,597.8,0,10.1,0,47.0,0,2.5,0,243.4,0,998.6,0
2006,99,4,9,17,33,17.550,32.75,953.3,0,197.6,0,-9999.9,1,-9999.9,1,261.7,0,294.3,0,294.5,0,419.2,0,287.0,0,287.3,0,163.3,0,389.6,0,755.7,0,-157.5,0,598.2,0,9.6,0,47.3,0,1.5,0,231.8,0,998.6,0
2006,99,4,9,17,36,17.600,32.65,952.8,0,196.1,0,-9999.9,1,-9999.9,1,262.2,0,294.3,0,294.9,0,422.7,0,287.1,0,287.4,0,163.5,0,389.5,0,756.7,0,-160.5,0,596.2,0,9.7,0,46.1,0,0.8,0,218.3,0,998.6,0
2006,99,4,9,17,39,17.650,32.56,955.1,0,197.3,0,-9999.9,1,-9999.9,1,261.8,0,294.3,0,294.7,0,421.8,0,287.1,0,287.5,0,164.0,0,390.3,0,757.8,0,-160.0,0,597.8,0,9.6,0,46.0,0,1.6,0,198.2,0,998.5,0
2006,99,4,9,17,42,17.700,32.49,956.2,0,197.4,0,-9999.9,1,-9999.9,1,262.5,0,294.3,0,294.8,0,423.0,0,287.2,0,287.5,0,164.2,0,390.8,0,758.8,0,-160.5,0,598.3,0,9.8,0,46.5,0,0.9,0,211.5,0,998.5,0
2006,99,4,9,17,45,17.750,32.42,958.4,0,197.4,0,-9999.9,1,-9999.9,1,263.2,0,294.4,0,294.8,0,423.4,0,287.2,0,287.6,0,164.7,0,391.4,0,761.0,0,-160.3,0,600.7,0,9.9,0,45.2,0,0.3,0,234.9,0,998.5,0
2006,99,4,9,17,48,17.800,32.38,957.8,0,196.6,0,-9999.9,1,-9999.9,1,262.6,0,294.4,0,295.1,0,423.9,0,287.4,0,287.8,0,165.0,0,387.2,0,761.2,0,-161.3,0,599.9,0,10.1,0,44.2,0,0.1,0,173.6,0,998.5,0
2006,99,4,9,17,51,17.850,32.34,958.5,0,196.1,0,-9999.9,1,-9999.9,1,262.9,0,294.5,0,295.2,0,425.7,0,287.5,0,287.9,0,164.9,0,391.1,0,762.4,0,-162.9,0,599.5,0,10.4,0,44.0,0,0.0,0,134.3,0,998.4,0
2006,99,4,9,17,54,17.900,32.32,956.7,0,195.3,0,-9999.9,1,-9999.9,1,264.7,0,294.6,0,295.2,0,425.4,0,287.7,0,288.1,0,164.8,0,391.1,0,761.4,0,-160.7,0,600.7,0,10.6,0,43.1,0,1.0,0,243.2,0,998.4,0
2006,99,4,9,17,57,17.950,32.32,955.6,0,197.8,0,-9999.9,1,-9999.9,1,262.6,0,294.6,0,294.8,0,421.0,0,287.6,0,287.9,0,164.5,0,390.7,0,757.8,0,-158.4,0,599.4,0,10.1,0,42.8,0,2.6,0,223.4,0,998.3,0
2006,99,4,9,18,0,18.000,32.33,955.8,0,199.0,0,-9999.9,1,-9999.9,1,262.6,0,294.6,0,294.9,0,421.9,0,287.5,0,287.8,0,164.5,0,391.2,0,756.8,0,-159.3,0,597.5,0,9.9,0,42.1,0,2.3,0,222.6,0,998.3,0
2006,99,4,9,18,3,18.050,32.35,908.3,0,197.2,0,-9999.9,1,-9999.9,1,264.9,0,294.6,0,295.3,0,426.2,0,287.5,0,287.9,0,164.2,0,391.0,0,711.1,0,-161.3,0,549.8,0,10.1,0,40.5,0,0.3,0,259.8,0,998.3,0
2006,99,4,9,18,6,18.100,32.39,956.0,0,194.9,0,-9999.9,1,-9999.9,1,264.6,0,294.7,0,295.5,0,428.3,0,287.6,0,288.0,0,164.3,0,391.2,0,761.1,0,-163.7,0,597.4,0,10.7,0,41.0,0,0.1,0,185.9,0,998.3,0
2006,99,4,9,18,9,18.150,32.44,954.1,0,194.8,0,-9999.9,1,-9999.9,1,264.1,0,294.8,0,295.5,0,427.0,0,287.8,0,288.2,0,163.7,0,390.7,0,759.3,0,-162.9,0,596.4,0,10.7,0,41.1,0,0.0,0,101.6,0,998.2,0
2006,99,4,9,18,12,18.200,32.50,951.8,0,194.3,0,-9999.9,1,-9999.9,1,265.0,0,295.0,0,295.7,0,428.2,0,287.9,0,288.3,0,163.2,0,390.1,0,757.5,0,-163.2,0,594.3,0,10.8,0,41.3,0,0.2,0,75.9,0,998.2,0
2006,99,4,9,18,15,18.250,32.58,951.9,0,193.2,0,-9999.9,1,-9999.9,1,266.5,0,295.1,0,295.9,0,428.3,0,288.1,0,288.5,0,162.9,0,390.2,0,758.7,0,-161.8,0,596.9,0,11.2,0,41.4,0,0.1,0,254.1,0,998.1,0
2006,99,4,9,18,18,18.300,32.67,949.6,0,193.8,0,-9999.9,1,-9999.9,1,268.5,0,295.2,0,295.9,0,428.8,0,288.3,0,288.7,0,162.4,0,389.4,0,755.8,0,-160.2,0,595.6,0,11.3,0,43.3,0,0.9,0,242.4,0,998.1,0
2006,99,4,9,18,21,18.350,32.77,949.1,0,196.3,0,-9999.9,1,-9999.9,1,267.5,0,295.3,0,295.4,0,423.9,0,288.4,0,288.6,0,161.9,0,389.3,0,752.8,0,-156.4,0,596.4,0,11.0,0,43.0,0,3.2,0,301.4,0,998.1,0
2006,99,4,9,18,24,18.400,32.89,948.2,0,196.3,0,-9999.9,1,-9999.9,1,267.2,0,295.4,0,295.5,0,425.0,0,288.2,0,288.6,0,161.2,0,389.0,0,751.9,0,-157.8,0,594.1,0,10.7,0,43.0,0,2.2,0,291.8,0,998.1,0
2006,99,4,9,18,27,18.450,33.02,948.2,0,195.4,0,-9999.9,1,-9999.9,1,267.2,0,295.4,0,295.9,0,427.5,0,288.2,0,288.6,0,160.5,0,388.5,0,752.8,0,-160.4,0,592.4,0,10.8,0,42.7,0,1.5,0,296.2,0,998.0,0
2006,99,4,9,18,30,18.500,33.17,944.5,0,195.2,0,-9999.9,1,-9999.9,1,266.6,0,295.4,0,295.7,0,425.3,0,288.2,0,288.5,0,159.4,0,387.3,0,749.3,0,-158.7,0,590.6,0,10.9,0,41.1,0,1.2,0,298.0,0,998.0,0
