"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,128,5,8,14,0,14.000,54.65,516.3,0,121.4,0,700.6,0,127.7,0,365.6,0,304.3,0,303.7,0,447.4,0,298.7,0,298.9,0,61.4,0,229.0,0,411.6,0,-81.8,0,329.8,0,23.7,0,70.3,0,3.5,0,327.6,0,993.6,0
2007,128,5,8,14,3,14.050,54.09,526.1,0,122.8,0,699.0,0,130.8,0,366.5,0,304.5,0,303.8,0,448.6,0,298.7,0,299.0,0,63.4,0,232.9,0,418.1,0,-82.1,0,335.9,0,23.7,0,70.9,0,3.4,0,310.4,0,993.6,0
2007,128,5,8,14,6,14.100,53.52,537.5,0,125.3,0,708.9,0,130.3,0,366.0,0,304.5,0,303.8,0,448.2,0,298.8,0,299.0,0,66.0,0,237.8,0,426.4,0,-82.2,0,344.3,0,23.8,0,70.1,0,3.5,0,324.6,0,993.6,0
2007,128,5,8,14,9,14.150,52.95,542.7,0,125.2,0,703.7,0,132.1,0,366.5,0,304.6,0,304.0,0,450.5,0,298.8,0,299.1,0,67.9,0,239.5,0,430.8,0,-84.0,0,346.8,0,23.9,0,70.4,0,3.4,0,322.5,0,993.5,0
2007,128,5,8,14,12,14.200,52.38,551.9,0,126.8,0,712.3,0,129.7,0,366.3,0,304.7,0,304.0,0,450.4,0,298.9,0,299.1,0,70.6,0,243.8,0,437.7,0,-84.2,0,353.5,0,24.1,0,68.1,0,4.1,0,338.1,0,993.5,0
2007,128,5,8,14,15,14.250,51.82,559.9,0,127.7,0,713.5,0,128.7,0,366.4,0,304.8,0,304.0,0,450.8,0,298.9,0,299.1,0,72.9,0,246.9,0,442.1,0,-84.4,0,357.7,0,24.1,0,67.0,0,4.1,0,326.3,0,993.4,0
2007,128,5,8,14,18,14.300,51.25,566.2,0,128.5,0,713.3,0,130.4,0,366.3,0,304.8,0,304.0,0,450.8,0,298.9,0,299.2,0,75.3,0,250.0,0,448.3,0,-84.5,0,363.8,0,24.2,0,66.7,0,3.7,0,326.2,0,993.4,0
2007,128,5,8,14,21,14.350,50.69,581.8,0,131.5,0,724.7,0,133.2,0,366.3,0,304.9,0,304.1,0,451.5,0,299.0,0,299.2,0,77.9,0,255.6,0,460.8,0,-85.2,0,375.5,0,24.2,0,66.3,0,4.0,0,323.8,0,993.3,0
2007,128,5,8,14,24,14.400,50.13,599.9,0,135.1,0,740.2,0,136.1,0,366.9,0,304.9,0,304.0,0,451.6,0,299.0,0,299.3,0,81.1,0,263.1,0,475.5,0,-84.7,0,390.8,0,24.2,0,64.9,0,4.9,0,315.3,0,993.3,0
2007,128,5,8,14,27,14.450,49.56,609.9,0,136.6,0,748.0,0,135.7,0,367.2,0,304.9,0,304.1,0,451.8,0,299.1,0,299.3,0,83.8,0,267.4,0,484.2,0,-84.6,0,399.7,0,24.3,0,64.1,0,5.1,0,328.8,0,993.4,0
2007,128,5,8,14,30,14.500,49.00,630.5,0,140.1,0,768.5,0,135.7,0,367.1,0,305.0,0,304.1,0,453.2,0,299.1,0,299.3,0,87.9,0,277.1,0,499.8,0,-86.1,0,413.7,0,24.3,0,65.4,0,4.9,0,339.2,0,993.4,0
2007,128,5,8,14,33,14.550,48.44,622.2,0,137.7,0,744.5,0,137.5,0,367.6,0,305.0,0,304.2,0,454.4,0,299.1,0,299.4,0,88.4,0,271.8,0,493.7,0,-86.8,0,406.9,0,24.4,0,65.1,0,4.6,0,323.5,0,993.5,0
2007,128,5,8,14,36,14.600,47.89,632.8,0,138.5,0,749.4,0,139.9,0,368.4,0,305.1,0,304.4,0,455.8,0,299.2,0,299.5,0,91.6,0,277.2,0,503.9,0,-87.5,0,416.5,0,24.6,0,64.2,0,4.0,0,324.6,0,993.4,0
2007,128,5,8,14,39,14.650,47.33,634.5,0,138.2,0,735.0,0,146.6,0,368.6,0,305.2,0,304.4,0,456.8,0,299.3,0,299.6,0,93.2,0,277.6,0,506.6,0,-88.1,0,418.4,0,24.7,0,63.3,0,4.2,0,321.9,0,993.4,0
2007,128,5,8,14,42,14.700,46.77,640.5,0,139.4,0,732.2,0,148.3,0,369.1,0,305.2,0,304.3,0,455.6,0,299.4,0,299.7,0,95.2,0,279.2,0,510.4,0,-86.4,0,424.0,0,24.7,0,61.8,0,5.0,0,314.5,0,993.4,0
2007,128,5,8,14,45,14.750,46.22,640.6,0,139.6,0,721.2,0,151.7,0,370.0,0,305.2,0,304.5,0,456.6,0,299.5,0,299.8,0,96.5,0,278.3,0,511.1,0,-86.5,0,424.6,0,24.7,0,61.9,0,4.9,0,322.3,0,993.3,0
2007,128,5,8,14,48,14.800,45.67,661.4,0,142.2,0,747.0,0,148.3,0,369.5,0,305.3,0,304.4,0,456.7,0,299.6,0,299.9,0,100.9,0,288.1,0,528.0,0,-87.2,0,440.8,0,24.9,0,59.5,0,5.0,0,317.5,0,993.4,0
2007,128,5,8,14,51,14.850,45.12,664.8,0,142.8,0,737.0,0,152.9,0,370.3,0,305.3,0,304.4,0,457.3,0,299.6,0,299.9,0,102.4,0,289.0,0,530.1,0,-86.9,0,443.2,0,24.8,0,58.9,0,5.1,0,311.6,0,993.4,0
2007,128,5,8,14,54,14.900,44.57,668.7,0,142.3,0,734.8,0,153.5,0,371.6,0,305.4,0,304.6,0,459.8,0,299.7,0,300.1,0,104.6,0,290.2,0,534.7,0,-88.3,0,446.4,0,25.4,0,57.6,0,4.8,0,317.3,0,993.3,0
2007,128,5,8,14,57,14.950,44.03,683.0,0,144.3,0,757.0,0,147.0,0,370.2,0,305.4,0,304.6,0,458.9,0,299.9,0,300.2,0,109.1,0,297.2,0,547.0,0,-88.6,0,458.4,0,25.4,0,54.9,0,5.7,0,309.6,0,993.4,0
2007,128,5,8,15,0,15.000,43.48,677.0,0,142.9,0,734.1,0,150.3,0,370.3,0,305.5,0,304.5,0,457.7,0,299.9,0,300.2,0,109.7,0,293.5,0,540.1,0,-87.3,0,452.7,0,25.2,0,53.5,0,5.7,0,309.5,0,993.4,0
2007,128,5,8,15,3,15.050,42.94,684.9,0,143.9,0,738.2,0,151.5,0,371.2,0,305.5,0,304.8,0,460.2,0,300.0,0,300.3,0,112.2,0,296.9,0,548.0,0,-89.0,0,459.0,0,25.3,0,55.3,0,4.5,0,312.7,0,993.3,0
2007,128,5,8,15,6,15.100,42.40,696.3,0,145.5,0,741.6,0,154.7,0,372.5,0,305.6,0,304.8,0,461.6,0,300.1,0,300.4,0,115.1,0,301.4,0,556.8,0,-89.1,0,467.7,0,25.4,0,56.8,0,4.9,0,314.2,0,993.3,0
2007,128,5,8,15,9,15.150,41.87,705.8,0,146.8,0,751.1,0,154.7,0,372.9,0,305.7,0,305.0,0,463.4,0,300.2,0,300.5,0,118.3,0,305.4,0,567.2,0,-90.5,0,476.7,0,25.7,0,55.3,0,5.0,0,337.7,0,993.3,0
2007,128,5,8,15,12,15.200,41.33,713.6,0,148.2,0,758.5,0,151.7,0,372.1,0,305.7,0,305.0,0,462.3,0,300.3,0,300.5,0,121.3,0,308.5,0,573.1,0,-90.2,0,482.9,0,25.5,0,54.8,0,5.2,0,332.0,0,993.3,0
2007,128,5,8,15,15,15.250,40.80,730.7,0,150.3,0,779.4,0,148.0,0,371.4,0,305.8,0,305.3,0,464.1,0,300.3,0,300.5,0,126.5,0,317.2,0,587.7,0,-92.7,0,495.0,0,25.3,0,56.1,0,3.8,0,343.0,0,993.2,0
2007,128,5,8,15,18,15.300,40.27,733.3,0,149.6,0,778.2,0,145.4,0,372.2,0,306.0,0,305.5,0,467.2,0,300.3,0,300.7,0,128.3,0,317.1,0,589.5,0,-95.0,0,494.6,0,25.5,0,56.3,0,3.4,0,358.2,0,993.2,0
2007,128,5,8,15,21,15.350,39.75,740.2,0,149.8,0,781.1,0,145.8,0,373.3,0,306.1,0,305.5,0,467.6,0,300.5,0,300.8,0,130.8,0,319.8,0,596.6,0,-94.3,0,502.3,0,25.9,0,54.1,0,3.8,0,328.8,0,993.2,0
2007,128,5,8,15,24,15.400,39.23,744.1,0,150.2,0,778.8,0,147.9,0,373.9,0,306.2,0,305.6,0,467.4,0,300.6,0,300.9,0,132.8,0,321.4,0,601.0,0,-93.5,0,507.5,0,25.9,0,53.2,0,4.0,0,326.0,0,993.2,0
2007,128,5,8,15,27,15.450,38.71,747.9,0,151.3,0,773.3,0,150.8,0,374.0,0,306.3,0,305.6,0,467.3,0,300.7,0,301.0,0,134.8,0,322.6,0,603.0,0,-93.3,0,509.7,0,26.0,0,53.8,0,4.0,0,340.1,0,993.2,0
2007,128,5,8,15,30,15.500,38.19,755.1,0,152.2,0,779.8,0,147.5,0,374.1,0,306.4,0,305.9,0,469.9,0,300.8,0,301.1,0,137.3,0,325.3,0,608.2,0,-95.8,0,512.4,0,26.1,0,54.2,0,4.1,0,2.2,0,993.2,0
2007,128,5,8,15,33,15.550,37.68,768.5,0,154.3,0,793.5,0,145.0,0,373.3,0,306.5,0,305.9,0,468.9,0,300.9,0,301.2,0,141.2,0,331.1,0,618.8,0,-95.7,0,523.1,0,25.9,0,53.6,0,3.2,0,335.6,0,993.2,0
2007,128,5,8,15,36,15.600,37.17,778.4,0,154.0,0,803.5,0,143.5,0,374.9,0,306.7,0,306.1,0,471.6,0,301.0,0,301.3,0,145.3,0,335.6,0,629.7,0,-96.7,0,533.0,0,26.2,0,52.0,0,4.1,0,333.8,0,993.1,0
2007,128,5,8,15,39,15.650,36.67,784.8,0,155.5,0,807.2,0,141.2,0,373.4,0,306.8,0,306.1,0,469.5,0,301.1,0,301.4,0,147.8,0,338.2,0,633.2,0,-96.2,0,537.0,0,26.1,0,51.2,0,3.4,0,307.7,0,993.1,0
2007,128,5,8,15,42,15.700,36.17,797.0,0,156.8,0,818.0,0,138.0,0,373.9,0,306.9,0,306.3,0,472.4,0,301.2,0,301.6,0,152.4,0,344.2,0,641.7,0,-98.5,0,543.1,0,26.2,0,51.0,0,2.9,0,323.0,0,993.1,0
2007,128,5,8,15,45,15.750,35.67,806.4,0,158.2,0,824.3,0,139.8,0,374.4,0,307.0,0,306.3,0,472.1,0,301.3,0,301.6,0,155.4,0,348.1,0,651.3,0,-97.7,0,553.6,0,26.2,0,51.1,0,3.5,0,342.4,0,993.1,0
2007,128,5,8,15,48,15.800,35.18,814.2,0,158.6,0,828.2,0,140.7,0,375.0,0,307.0,0,306.6,0,474.3,0,301.4,0,301.8,0,158.4,0,351.8,0,659.0,0,-99.3,0,559.7,0,26.2,0,51.2,0,2.2,0,336.0,0,993.1,0
2007,128,5,8,15,51,15.850,34.69,823.9,0,159.7,0,833.7,0,141.8,0,375.7,0,307.2,0,306.7,0,475.1,0,301.6,0,301.9,0,161.6,0,355.6,0,667.6,0,-99.4,0,568.2,0,26.4,0,50.8,0,3.4,0,353.2,0,993.1,0
2007,128,5,8,15,54,15.900,34.21,831.7,0,161.1,0,838.9,0,139.9,0,375.7,0,307.3,0,306.8,0,474.8,0,301.6,0,301.9,0,164.6,0,359.0,0,672.5,0,-99.2,0,573.3,0,26.3,0,51.5,0,2.5,0,351.9,0,993.1,0
2007,128,5,8,15,57,15.950,33.74,835.1,0,159.4,0,834.3,0,145.1,0,375.7,0,307.4,0,307.2,0,476.5,0,301.8,0,302.2,0,166.2,0,359.8,0,679.6,0,-100.8,0,578.8,0,26.7,0,50.2,0,0.5,0,8.9,0,993.1,0
2007,128,5,8,16,0,16.000,33.27,833.0,0,158.9,0,816.4,0,154.0,0,378.0,0,307.6,0,307.3,0,478.4,0,302.1,0,302.5,0,164.9,0,356.6,0,677.7,0,-100.4,0,577.3,0,27.1,0,49.3,0,1.8,0,311.9,0,993.1,0
2007,128,5,8,16,3,16.050,32.80,812.5,0,158.1,0,787.2,0,149.5,0,377.8,0,307.7,0,307.3,0,475.5,0,302.3,0,302.6,0,160.6,0,345.0,0,653.1,0,-97.7,0,555.4,0,27.1,0,46.9,0,2.9,0,286.0,0,993.0,0
2007,128,5,8,16,6,16.100,32.34,851.5,0,163.9,0,825.3,0,150.7,0,377.2,0,307.9,0,307.4,0,476.9,0,302.4,0,302.7,0,172.9,0,367.2,0,684.1,0,-99.7,0,584.4,0,27.0,0,48.3,0,3.1,0,245.1,0,993.0,0
2007,128,5,8,16,9,16.150,31.89,860.9,0,165.3,0,825.5,0,154.1,0,377.6,0,308.0,0,307.5,0,480.3,0,302.5,0,302.8,0,175.7,0,371.4,0,689.8,0,-102.7,0,587.1,0,27.0,0,49.0,0,2.0,0,244.1,0,993.0,0
2007,128,5,8,16,12,16.200,31.44,883.4,0,168.8,0,834.8,0,164.0,0,378.8,0,308.0,0,307.5,0,478.7,0,302.6,0,303.0,0,181.3,0,381.8,0,707.5,0,-99.9,0,607.6,0,27.0,0,47.8,0,3.3,0,259.7,0,992.9,0
2007,128,5,8,16,15,16.250,31.01,884.6,0,169.7,0,827.2,0,169.4,0,379.5,0,308.1,0,307.8,0,480.4,0,302.7,0,303.1,0,181.8,0,381.3,0,708.7,0,-101.0,0,607.7,0,27.0,0,48.3,0,2.0,0,236.6,0,992.9,0
2007,128,5,8,16,18,16.300,30.57,898.9,0,170.9,0,829.3,0,176.7,0,380.3,0,308.3,0,308.0,0,483.2,0,302.9,0,303.3,0,185.9,0,387.4,0,719.8,0,-102.9,0,616.9,0,27.2,0,49.4,0,1.4,0,191.4,0,992.9,0
2007,128,5,8,16,21,16.350,30.15,918.7,0,173.6,0,827.2,0,197.7,0,382.8,0,308.4,0,308.2,0,484.5,0,303.1,0,303.5,0,187.9,0,393.8,0,739.4,0,-101.8,0,637.6,0,27.7,0,46.0,0,2.4,0,286.5,0,992.8,0
2007,128,5,8,16,24,16.400,29.73,916.6,0,174.5,0,823.7,0,197.1,0,381.4,0,308.5,0,307.9,0,481.4,0,303.2,0,303.5,0,188.3,0,391.9,0,737.8,0,-100.0,0,637.8,0,27.4,0,45.0,0,3.8,0,316.9,0,992.8,0
2007,128,5,8,16,27,16.450,29.32,846.4,0,162.7,0,747.0,0,191.5,0,380.7,0,308.6,0,308.0,0,480.3,0,303.2,0,303.4,0,176.5,0,357.6,0,680.1,0,-99.6,0,580.5,0,27.1,0,45.8,0,3.1,0,322.3,0,992.7,0
2007,128,5,8,16,30,16.500,28.92,892.0,0,169.8,0,795.1,0,192.4,0,380.6,0,308.6,0,308.2,0,482.7,0,303.2,0,303.6,0,184.8,0,379.0,0,718.5,0,-102.2,0,616.4,0,27.4,0,45.6,0,1.9,0,287.0,0,992.7,0
2007,128,5,8,16,33,16.550,28.53,895.1,0,169.5,0,806.7,0,181.6,0,381.0,0,308.7,0,308.5,0,482.7,0,303.3,0,303.7,0,188.5,0,381.7,0,720.8,0,-101.7,0,619.1,0,27.6,0,45.7,0,1.1,0,269.0,0,992.7,0
2007,128,5,8,16,36,16.600,28.15,914.3,0,170.8,0,829.4,0,179.5,0,382.2,0,308.8,0,308.5,0,486.0,0,303.5,0,303.9,0,196.1,0,392.2,0,740.0,0,-103.8,0,636.2,0,28.1,0,44.3,0,1.6,0,257.3,0,992.7,0
2007,128,5,8,16,39,16.650,27.78,907.1,0,171.0,0,821.0,0,176.6,0,381.9,0,308.9,0,308.5,0,485.4,0,303.7,0,304.1,0,195.5,0,388.1,0,731.9,0,-103.5,0,628.5,0,28.1,0,42.8,0,3.5,0,258.1,0,992.7,0
2007,128,5,8,16,42,16.700,27.42,908.7,0,172.6,0,822.1,0,172.0,0,380.8,0,308.9,0,308.3,0,482.7,0,303.8,0,304.1,0,197.5,0,389.2,0,729.2,0,-101.9,0,627.3,0,28.0,0,42.3,0,4.0,0,272.3,0,992.6,0
2007,128,5,8,16,45,16.750,27.07,918.7,0,174.1,0,824.6,0,176.2,0,380.1,0,309.0,0,308.5,0,484.6,0,303.7,0,304.0,0,201.2,0,394.5,0,736.4,0,-104.6,0,631.9,0,27.8,0,43.0,0,2.7,0,247.9,0,992.6,0
2007,128,5,8,16,48,16.800,26.73,939.1,0,177.5,0,836.9,0,179.5,0,380.2,0,309.0,0,308.6,0,485.9,0,303.7,0,304.0,0,206.4,0,403.6,0,749.4,0,-105.7,0,643.7,0,27.7,0,44.0,0,2.9,0,218.5,0,992.5,0
2007,128,5,8,16,51,16.850,26.40,938.1,0,175.2,0,832.1,0,183.9,0,380.0,0,309.1,0,308.9,0,487.4,0,303.8,0,304.2,0,206.2,0,395.6,0,754.0,0,-107.4,0,646.6,0,27.8,0,43.3,0,0.8,0,174.8,0,992.5,0
2007,128,5,8,16,54,16.900,26.09,916.5,0,170.5,0,816.4,0,176.0,0,380.4,0,309.2,0,309.0,0,488.5,0,304.1,0,304.4,0,201.9,0,369.0,0,738.7,0,-108.1,0,630.5,0,28.1,0,43.0,0,1.1,0,142.3,0,992.4,0
2007,128,5,8,16,57,16.950,25.78,894.6,0,166.6,0,784.5,0,177.1,0,381.6,0,309.3,0,309.0,0,486.9,0,304.2,0,304.5,0,199.1,0,333.1,0,716.9,0,-105.3,0,611.7,0,28.2,0,42.8,0,2.4,0,244.5,0,992.3,0
2007,128,5,8,17,0,17.000,25.49,907.6,0,169.3,0,784.3,0,190.9,0,383.0,0,309.4,0,309.0,0,486.5,0,304.3,0,304.6,0,203.6,0,379.6,0,729.6,0,-103.5,0,626.1,0,28.1,0,42.6,0,2.3,0,267.7,0,992.3,0
2007,128,5,8,17,3,17.050,25.21,918.5,0,171.5,0,786.0,0,197.3,0,383.6,0,309.4,0,308.9,0,485.8,0,304.3,0,304.6,0,207.4,0,394.5,0,737.0,0,-102.2,0,634.8,0,28.1,0,41.9,0,3.4,0,276.3,0,992.3,0
2007,128,5,8,17,6,17.100,24.95,936.9,0,176.1,0,801.1,0,199.8,0,383.5,0,309.4,0,308.9,0,485.6,0,304.2,0,304.5,0,211.1,0,402.1,0,750.0,0,-102.1,0,647.9,0,28.0,0,41.9,0,3.6,0,270.9,0,992.3,0
2007,128,5,8,17,9,17.150,24.70,910.4,0,168.5,0,765.2,0,206.0,0,384.7,0,309.4,0,309.3,0,488.8,0,304.2,0,304.6,0,207.4,0,391.3,0,732.7,0,-104.0,0,628.6,0,28.2,0,42.8,0,0.7,0,290.5,0,992.3,0
2007,128,5,8,17,12,17.200,24.47,939.3,0,174.6,0,781.9,0,215.8,0,384.6,0,309.5,0,309.3,0,489.5,0,304.4,0,304.7,0,210.3,0,401.8,0,753.0,0,-105.0,0,648.0,0,28.3,0,41.7,0,1.9,0,215.2,0,992.2,0
2007,128,5,8,17,15,17.250,24.25,949.4,0,176.2,0,797.0,0,213.7,0,384.8,0,309.6,0,309.5,0,490.6,0,304.5,0,304.8,0,213.4,0,406.0,0,764.2,0,-105.8,0,658.4,0,28.3,0,42.4,0,1.1,0,123.5,0,992.1,0
2007,128,5,8,17,18,17.300,24.04,948.8,0,176.0,0,804.3,0,209.4,0,386.9,0,309.8,0,309.7,0,492.7,0,304.6,0,304.9,0,213.0,0,404.9,0,768.0,0,-105.9,0,662.1,0,28.3,0,44.3,0,1.2,0,58.9,0,992.1,0
2007,128,5,8,17,21,17.350,23.85,935.0,0,172.3,0,789.6,0,209.2,0,386.7,0,309.9,0,309.7,0,492.1,0,304.8,0,305.1,0,209.4,0,395.6,0,759.0,0,-105.4,0,653.7,0,28.7,0,43.5,0,2.1,0,293.8,0,992.0,0
2007,128,5,8,17,24,17.400,23.68,948.2,0,174.3,0,812.1,0,202.1,0,386.4,0,310.0,0,309.8,0,491.1,0,304.9,0,305.2,0,214.8,0,404.4,0,771.5,0,-104.7,0,666.7,0,28.6,0,41.9,0,0.8,0,332.3,0,992.0,0
2007,128,5,8,17,27,17.450,23.53,951.3,0,174.7,0,818.4,0,195.0,0,385.8,0,310.2,0,309.9,0,492.6,0,305.1,0,305.4,0,215.4,0,404.6,0,770.7,0,-106.8,0,663.9,0,28.9,0,41.4,0,2.4,0,243.8,0,991.9,0
2007,128,5,8,17,30,17.500,23.39,981.3,0,183.8,0,829.8,0,207.4,0,385.5,0,310.2,0,309.8,0,491.8,0,305.1,0,305.3,0,222.0,0,419.6,0,785.2,0,-106.3,0,678.8,0,28.5,0,41.4,0,3.5,0,231.7,0,991.9,0
2007,128,5,8,17,33,17.550,23.27,994.7,0,186.2,0,839.9,0,213.3,0,386.1,0,310.3,0,309.7,0,491.0,0,305.0,0,305.3,0,226.7,0,426.9,0,798.7,0,-104.9,0,693.8,0,28.4,0,41.1,0,3.6,0,270.8,0,991.9,0
2007,128,5,8,17,36,17.600,23.16,961.3,0,180.8,0,813.3,0,202.9,0,385.6,0,310.3,0,309.8,0,491.4,0,304.9,0,305.2,0,220.8,0,412.4,0,769.8,0,-105.9,0,664.0,0,28.4,0,41.2,0,3.6,0,247.0,0,991.9,0
2007,128,5,8,17,39,17.650,23.08,941.2,0,175.8,0,793.1,0,195.7,0,385.2,0,310.3,0,309.8,0,492.2,0,304.9,0,305.1,0,217.6,0,404.0,0,749.6,0,-107.0,0,642.6,0,28.4,0,41.2,0,2.9,0,272.9,0,991.8,0
2007,128,5,8,17,42,17.700,23.01,928.5,0,172.6,0,769.1,0,208.0,0,385.1,0,310.2,0,309.6,0,489.0,0,304.7,0,305.0,0,213.3,0,396.7,0,743.3,0,-103.9,0,639.4,0,28.0,0,41.7,0,2.5,0,3.7,0,991.8,0
2007,128,5,8,17,45,17.750,22.96,907.3,0,165.4,0,728.7,0,231.4,0,386.6,0,310.2,0,309.9,0,491.3,0,304.7,0,305.0,0,207.8,0,387.5,0,737.0,0,-104.7,0,632.3,0,28.3,0,42.4,0,2.6,0,355.5,0,991.8,0
2007,128,5,8,17,48,17.800,22.93,957.5,0,178.3,0,769.2,0,236.9,0,387.1,0,310.2,0,309.5,0,489.4,0,304.7,0,304.9,0,216.5,0,410.4,0,767.0,0,-102.4,0,664.7,0,28.2,0,41.8,0,4.2,0,309.0,0,991.7,0
2007,128,5,8,17,51,17.850,22.92,953.3,0,177.0,0,757.5,0,245.9,0,388.7,0,310.1,0,309.9,0,492.1,0,304.6,0,304.9,0,217.5,0,409.7,0,766.6,0,-103.4,0,663.2,0,28.2,0,41.6,0,1.8,0,299.6,0,991.7,0
2007,128,5,8,17,54,17.900,22.92,947.4,0,174.8,0,746.4,0,252.6,0,389.9,0,310.2,0,310.1,0,493.6,0,304.7,0,305.0,0,216.4,0,406.5,0,765.3,0,-103.6,0,661.6,0,28.6,0,40.8,0,1.5,0,292.1,0,991.6,0
2007,128,5,8,17,57,17.950,22.95,917.6,0,170.9,0,708.5,0,257.8,0,389.6,0,310.2,0,309.9,0,491.8,0,304.8,0,305.1,0,209.3,0,393.0,0,739.4,0,-102.2,0,637.2,0,28.9,0,39.1,0,3.2,0,300.6,0,991.6,0
2007,128,5,8,18,0,18.000,22.99,895.6,0,168.2,0,671.6,0,271.0,0,391.3,0,310.2,0,309.9,0,490.8,0,304.8,0,305.1,0,204.9,0,384.3,0,721.1,0,-99.5,0,621.6,0,29.0,0,39.0,0,4.1,0,303.0,0,991.6,0
2007,128,5,8,18,3,18.050,23.05,891.8,0,168.9,0,663.2,0,275.7,0,390.7,0,310.2,0,309.9,0,489.7,0,304.7,0,305.0,0,203.6,0,383.3,0,717.0,0,-99.1,0,618.0,0,28.7,0,39.5,0,2.8,0,308.1,0,991.7,0
2007,128,5,8,18,6,18.100,23.13,905.7,0,173.2,0,656.2,0,294.8,0,393.1,0,310.2,0,309.8,0,489.3,0,304.7,0,305.0,0,201.6,0,387.4,0,725.1,0,-96.2,0,628.9,0,28.6,0,39.9,0,4.7,0,299.6,0,991.7,0
2007,128,5,8,18,9,18.150,23.23,619.8,0,119.3,0,309.7,0,328.6,0,396.2,0,310.2,0,310.0,0,484.5,0,304.6,0,304.7,0,163.3,0,270.1,0,493.9,0,-88.4,0,405.5,0,28.5,0,40.7,0,2.5,0,338.5,0,991.6,0
2007,128,5,8,18,12,18.200,23.34,562.2,0,103.4,0,240.5,0,339.9,0,396.1,0,310.1,0,310.0,0,477.1,0,304.5,0,304.5,0,151.4,0,248.5,0,457.3,0,-81.0,0,376.3,0,28.5,0,41.4,0,2.4,0,347.3,0,991.5,0
2007,128,5,8,18,15,18.250,23.47,278.1,0,52.4,0,6.9,0,276.3,0,396.1,0,309.9,0,309.5,0,464.4,0,304.3,0,304.2,0,112.6,0,131.9,0,230.2,0,-68.3,0,161.9,0,28.4,0,41.5,0,3.8,0,296.3,0,991.5,0
2007,128,5,8,18,18,18.300,23.62,268.3,0,51.8,0,0.2,0,267.4,0,399.0,0,309.6,0,309.2,0,459.5,0,303.9,0,303.8,0,106.5,0,128.6,0,215.8,0,-60.5,0,155.3,0,28.3,0,42.0,0,2.9,0,326.3,0,991.5,0
2007,128,5,8,18,21,18.350,23.79,693.2,0,135.3,0,385.5,0,334.9,0,400.5,0,309.4,0,309.3,0,472.3,0,303.7,0,303.9,0,164.3,0,305.8,0,552.2,0,-71.9,0,480.4,0,28.3,0,42.2,0,1.3,0,295.9,0,991.5,0
2007,128,5,8,18,24,18.400,23.97,963.1,0,184.2,0,679.2,0,338.5,0,397.0,0,309.4,0,309.5,0,490.8,0,303.8,0,304.3,0,207.4,0,410.3,0,775.0,0,-93.8,0,681.2,0,28.8,0,40.4,0,2.2,0,282.7,0,991.5,0
2007,128,5,8,18,27,18.450,24.17,973.1,0,186.1,0,746.4,0,288.0,0,395.5,0,309.5,0,309.5,0,493.9,0,304.1,0,304.5,0,212.5,0,415.1,0,782.9,0,-98.4,0,684.5,0,29.3,0,39.2,0,3.9,0,250.1,0,991.5,0
2007,128,5,8,18,30,18.500,24.38,951.4,0,185.0,0,727.6,0,281.9,0,394.9,0,309.6,0,309.3,0,490.4,0,304.2,0,304.6,0,208.6,0,408.3,0,759.6,0,-95.6,0,664.1,0,29.1,0,38.7,0,4.8,0,237.1,0,991.5,0
2007,128,5,8,18,33,18.550,24.61,1004.4,0,194.9,0,773.0,0,299.6,0,399.8,0,309.8,0,309.8,0,495.8,0,304.3,0,304.7,0,212.1,0,430.3,0,807.5,0,-96.0,0,711.5,0,29.0,0,39.9,0,2.0,0,219.9,0,991.5,0
2007,128,5,8,18,36,18.600,24.86,655.9,0,124.1,0,361.0,0,329.3,0,402.5,0,310.0,0,310.0,0,485.6,0,304.5,0,304.8,0,162.4,0,288.7,0,532.7,0,-83.2,0,449.6,0,28.9,0,38.8,0,2.5,0,173.2,0,991.4,0
2007,128,5,8,18,39,18.650,25.11,797.7,0,154.8,0,510.3,0,332.7,0,408.5,0,310.1,0,310.1,0,487.7,0,304.6,0,304.9,0,173.1,0,342.8,0,639.9,0,-79.2,0,560.7,0,29.0,0,39.4,0,2.3,0,267.2,0,991.4,0
2007,128,5,8,18,42,18.700,25.39,754.5,0,140.4,0,429.3,0,357.0,0,409.3,0,310.2,0,309.9,0,485.1,0,304.7,0,304.9,0,174.4,0,334.0,0,604.5,0,-75.8,0,528.6,0,29.2,0,38.6,0,5.3,0,302.8,0,991.4,0
2007,128,5,8,18,45,18.750,25.67,586.9,0,106.4,0,265.0,0,337.5,0,400.5,0,310.1,0,309.6,0,476.9,0,304.6,0,304.7,0,160.1,0,267.2,0,470.0,0,-76.4,0,393.6,0,29.1,0,38.8,0,4.9,0,297.8,0,991.4,0
