"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,141,5,21,14,0,14.000,52.83,562.3,0,130.3,0,754.2,0,118.5,0,332.6,0,302.5,0,302.1,0,440.1,0,296.7,0,297.0,0,62.6,0,243.0,0,443.9,0,-107.6,0,336.3,0,22.2,0,40.0,0,1.8,0,214.0,0,993.5,0
2007,141,5,21,14,3,14.050,52.25,572.4,0,131.6,0,759.4,0,118.8,0,333.1,0,302.7,0,302.3,0,441.1,0,296.9,0,297.3,0,64.9,0,247.2,0,452.1,0,-108.1,0,344.0,0,22.4,0,38.5,0,1.6,0,203.6,0,993.5,0
2007,141,5,21,14,6,14.100,51.68,583.0,0,133.1,0,765.5,0,119.6,0,333.1,0,302.9,0,302.5,0,442.6,0,297.2,0,297.5,0,67.3,0,251.4,0,461.1,0,-109.5,0,351.6,0,22.5,0,37.5,0,1.6,0,201.2,0,993.4,0
2007,141,5,21,14,9,14.150,51.11,592.5,0,134.5,0,769.5,0,120.6,0,333.9,0,303.1,0,302.7,0,443.2,0,297.4,0,297.7,0,69.6,0,255.4,0,469.2,0,-109.4,0,359.8,0,22.7,0,38.2,0,1.5,0,195.3,0,993.4,0
2007,141,5,21,14,12,14.200,50.54,602.2,0,135.5,0,773.5,0,121.3,0,334.4,0,303.4,0,302.9,0,445.2,0,297.6,0,298.0,0,72.0,0,259.1,0,477.4,0,-110.8,0,366.6,0,22.9,0,37.7,0,1.7,0,192.7,0,993.4,0
2007,141,5,21,14,15,14.250,49.97,610.6,0,136.9,0,774.8,0,122.5,0,335.1,0,303.6,0,303.1,0,446.0,0,297.8,0,298.2,0,74.2,0,262.4,0,483.9,0,-110.9,0,373.0,0,23.0,0,36.9,0,2.0,0,211.9,0,993.4,0
2007,141,5,21,14,18,14.300,49.40,618.7,0,137.7,0,776.0,0,123.6,0,335.7,0,303.8,0,303.4,0,447.6,0,298.0,0,298.4,0,76.4,0,265.8,0,490.9,0,-111.8,0,379.1,0,23.2,0,38.4,0,0.7,0,185.2,0,993.4,0
2007,141,5,21,14,21,14.350,48.83,629.3,0,138.0,0,781.1,0,124.9,0,337.1,0,304.0,0,303.8,0,448.6,0,298.3,0,298.6,0,78.9,0,269.3,0,501.1,0,-111.5,0,389.6,0,23.7,0,37.0,0,0.8,0,190.0,0,993.4,0
2007,141,5,21,14,24,14.400,48.26,638.8,0,139.2,0,785.1,0,124.7,0,337.7,0,304.3,0,303.9,0,451.6,0,298.6,0,298.9,0,81.5,0,273.1,0,508.1,0,-113.9,0,394.2,0,23.9,0,36.5,0,1.3,0,197.4,0,993.4,0
2007,141,5,21,14,27,14.450,47.70,647.5,0,140.8,0,787.4,0,127.0,0,337.8,0,304.5,0,304.0,0,452.1,0,298.8,0,299.1,0,84.0,0,277.0,0,516.1,0,-114.3,0,401.9,0,23.9,0,36.3,0,1.6,0,196.7,0,993.4,0
2007,141,5,21,14,30,14.500,47.13,651.3,0,142.3,0,787.9,0,129.0,0,338.5,0,304.7,0,304.3,0,452.2,0,299.0,0,299.3,0,86.4,0,280.5,0,522.7,0,-113.7,0,409.1,0,23.8,0,35.4,0,1.5,0,228.3,0,993.4,0
2007,141,5,21,14,33,14.550,46.56,666.7,0,143.5,0,792.7,0,131.0,0,339.8,0,304.9,0,304.6,0,455.3,0,299.2,0,299.6,0,88.7,0,284.5,0,532.6,0,-115.5,0,417.1,0,24.1,0,37.0,0,1.7,0,209.1,0,993.4,0
2007,141,5,21,14,36,14.600,46.00,670.1,0,145.1,0,795.8,0,131.0,0,339.5,0,305.2,0,304.7,0,455.7,0,299.4,0,299.7,0,91.7,0,288.5,0,538.7,0,-116.1,0,422.5,0,24.3,0,33.7,0,2.1,0,204.9,0,993.4,0
2007,141,5,21,14,39,14.650,45.43,685.7,0,147.2,0,795.8,0,133.1,0,339.3,0,305.4,0,304.8,0,455.5,0,299.6,0,299.9,0,94.1,0,292.2,0,544.4,0,-116.1,0,428.3,0,24.1,0,33.5,0,2.2,0,203.7,0,993.4,0
2007,141,5,21,14,42,14.700,44.87,675.8,0,144.4,0,776.0,0,134.7,0,340.6,0,305.5,0,305.2,0,456.5,0,299.7,0,300.1,0,95.5,0,289.6,0,540.2,0,-115.9,0,424.3,0,24.2,0,33.4,0,1.7,0,196.0,0,993.4,0
2007,141,5,21,14,45,14.750,44.31,693.9,0,147.5,0,784.0,0,136.1,0,340.3,0,305.7,0,305.1,0,456.3,0,299.9,0,300.1,0,98.5,0,295.4,0,549.5,0,-116.0,0,433.5,0,24.2,0,32.2,0,2.4,0,222.9,0,993.4,0
2007,141,5,21,14,48,14.800,43.75,707.0,0,149.2,0,792.5,0,138.3,0,341.1,0,305.8,0,305.4,0,458.5,0,300.0,0,300.3,0,101.6,0,300.9,0,561.5,0,-117.5,0,444.1,0,24.4,0,32.5,0,1.9,0,212.9,0,993.4,0
2007,141,5,21,14,51,14.850,43.19,712.4,0,149.6,0,789.3,0,140.0,0,342.0,0,306.0,0,305.5,0,459.1,0,300.1,0,300.4,0,104.0,0,303.0,0,565.9,0,-117.0,0,448.8,0,24.4,0,31.8,0,2.1,0,224.9,0,993.4,0
2007,141,5,21,14,54,14.900,42.64,724.5,0,151.5,0,794.3,0,141.5,0,342.1,0,306.1,0,305.5,0,460.2,0,300.2,0,300.5,0,107.1,0,307.8,0,574.3,0,-118.2,0,456.1,0,24.5,0,32.1,0,2.3,0,222.7,0,993.4,0
2007,141,5,21,14,57,14.950,42.08,731.8,0,152.8,0,794.2,0,143.1,0,341.7,0,306.2,0,305.5,0,460.6,0,300.3,0,300.6,0,109.8,0,311.0,0,579.8,0,-118.9,0,460.9,0,24.6,0,31.4,0,2.9,0,202.9,0,993.3,0
2007,141,5,21,15,0,15.000,41.53,733.2,0,152.6,0,786.7,0,144.2,0,342.1,0,306.3,0,305.7,0,461.0,0,300.3,0,300.6,0,112.0,0,311.7,0,580.6,0,-118.9,0,461.7,0,24.6,0,31.1,0,2.3,0,206.9,0,993.3,0
2007,141,5,21,15,3,15.050,40.98,741.9,0,152.5,0,789.5,0,145.3,0,343.2,0,306.4,0,305.9,0,463.8,0,300.5,0,300.8,0,114.5,0,314.5,0,588.9,0,-120.6,0,468.3,0,25.0,0,31.3,0,2.2,0,205.8,0,993.3,0
2007,141,5,21,15,6,15.100,40.42,743.7,0,152.7,0,783.5,0,146.4,0,343.4,0,306.5,0,305.9,0,463.6,0,300.6,0,300.9,0,116.9,0,315.3,0,590.1,0,-120.3,0,469.8,0,25.0,0,30.5,0,3.1,0,207.5,0,993.3,0
2007,141,5,21,15,9,15.150,39.88,742.2,0,152.5,0,774.2,0,146.9,0,343.1,0,306.5,0,306.0,0,463.7,0,300.7,0,300.9,0,119.0,0,315.2,0,588.5,0,-120.6,0,467.9,0,24.9,0,30.7,0,2.6,0,211.8,0,993.2,0
2007,141,5,21,15,12,15.200,39.33,766.7,0,157.4,0,797.3,0,148.2,0,343.6,0,306.6,0,306.0,0,465.2,0,300.7,0,301.0,0,123.0,0,324.8,0,607.6,0,-121.6,0,485.9,0,25.1,0,30.6,0,3.6,0,199.9,0,993.2,0
2007,141,5,21,15,15,15.250,38.79,787.7,0,160.5,0,815.8,0,149.2,0,344.5,0,306.7,0,306.2,0,467.9,0,300.8,0,301.1,0,127.2,0,333.0,0,624.7,0,-123.4,0,501.3,0,25.2,0,31.5,0,2.4,0,194.1,0,993.1,0
2007,141,5,21,15,18,15.300,38.24,795.5,0,160.4,0,817.1,0,152.4,0,345.5,0,306.8,0,306.3,0,469.7,0,300.9,0,301.2,0,129.8,0,335.8,0,633.7,0,-124.2,0,509.5,0,25.5,0,31.0,0,2.6,0,230.9,0,993.1,0
2007,141,5,21,15,21,15.350,37.71,805.9,0,163.0,0,821.6,0,153.7,0,344.4,0,306.9,0,306.3,0,468.8,0,301.0,0,301.3,0,132.7,0,339.9,0,640.7,0,-124.4,0,516.3,0,25.5,0,30.7,0,3.6,0,202.8,0,993.1,0
2007,141,5,21,15,24,15.400,37.17,813.7,0,164.6,0,819.9,0,156.2,0,344.6,0,307.0,0,306.3,0,468.9,0,301.0,0,301.3,0,135.2,0,342.8,0,645.0,0,-124.3,0,520.7,0,25.3,0,30.5,0,3.8,0,227.3,0,993.1,0
2007,141,5,21,15,27,15.450,36.64,799.8,0,160.3,0,792.4,0,159.7,0,345.5,0,307.1,0,306.4,0,470.7,0,301.0,0,301.4,0,135.8,0,337.6,0,635.3,0,-125.2,0,510.1,0,25.5,0,30.7,0,3.9,0,199.9,0,993.1,0
2007,141,5,21,15,30,15.500,36.10,813.1,0,163.1,0,797.3,0,161.2,0,344.7,0,307.1,0,306.4,0,469.4,0,301.0,0,301.3,0,139.5,0,343.1,0,642.3,0,-124.7,0,517.6,0,25.4,0,30.1,0,3.6,0,197.3,0,993.1,0
2007,141,5,21,15,33,15.550,35.58,815.9,0,163.0,0,790.7,0,165.0,0,344.5,0,307.1,0,306.4,0,470.4,0,301.0,0,301.3,0,141.0,0,343.7,0,645.1,0,-125.9,0,519.2,0,25.4,0,30.2,0,3.8,0,201.6,0,993.1,0
2007,141,5,21,15,36,15.600,35.05,738.7,0,158.8,0,764.4,0,167.3,0,344.7,0,307.1,0,306.4,0,470.2,0,301.1,0,301.3,0,141.4,0,338.0,0,634.3,0,-125.5,0,508.8,0,25.4,0,30.0,0,4.1,0,217.1,0,993.0,0
2007,141,5,21,15,39,15.650,34.53,805.2,0,159.2,0,761.4,0,171.1,0,345.4,0,307.2,0,306.6,0,471.4,0,301.0,0,301.3,0,142.8,0,339.1,0,639.2,0,-126.1,0,513.1,0,25.4,0,29.9,0,3.2,0,217.3,0,993.0,0
2007,141,5,21,15,42,15.700,34.01,784.7,0,154.1,0,731.0,0,171.0,0,346.5,0,307.2,0,306.5,0,471.9,0,301.1,0,301.4,0,143.0,0,331.5,0,622.9,0,-125.4,0,497.5,0,25.8,0,30.1,0,4.5,0,203.0,0,992.9,0
2007,141,5,21,15,45,15.750,33.50,811.6,0,160.3,0,757.1,0,169.1,0,346.1,0,307.2,0,306.5,0,471.2,0,301.1,0,301.4,0,147.4,0,342.2,0,640.2,0,-125.2,0,515.0,0,25.9,0,29.8,0,4.4,0,194.3,0,992.9,0
2007,141,5,21,15,48,15.800,32.99,844.1,0,166.4,0,789.1,0,172.2,0,346.0,0,307.2,0,306.4,0,472.7,0,301.1,0,301.4,0,152.5,0,354.9,0,667.7,0,-126.8,0,540.9,0,25.9,0,30.3,0,5.4,0,207.4,0,992.9,0
2007,141,5,21,15,51,15.850,32.48,881.3,0,172.8,0,827.3,0,172.7,0,347.4,0,307.2,0,306.6,0,476.5,0,301.2,0,301.5,0,158.4,0,369.6,0,697.7,0,-129.0,0,568.7,0,26.0,0,30.3,0,3.6,0,185.0,0,993.0,0
2007,141,5,21,15,54,15.900,31.98,860.3,0,167.6,0,800.7,0,170.5,0,346.5,0,307.3,0,306.8,0,477.3,0,301.3,0,301.6,0,157.7,0,361.5,0,682.0,0,-130.9,0,551.1,0,26.0,0,29.4,0,3.2,0,185.5,0,992.9,0
2007,141,5,21,15,57,15.950,31.49,854.4,0,166.6,0,785.9,0,167.4,0,346.4,0,307.3,0,306.6,0,476.4,0,301.4,0,301.7,0,157.9,0,358.2,0,671.0,0,-130.0,0,541.0,0,26.0,0,29.5,0,4.5,0,161.1,0,992.9,0
2007,141,5,21,16,0,16.000,30.99,842.4,0,164.1,0,769.9,0,167.6,0,347.4,0,307.3,0,306.5,0,475.4,0,301.4,0,301.7,0,158.8,0,354.0,0,663.5,0,-128.0,0,535.5,0,26.2,0,29.7,0,6.0,0,191.4,0,992.9,0
2007,141,5,21,16,3,16.050,30.51,846.0,0,164.2,0,771.9,0,169.4,0,346.5,0,307.3,0,306.6,0,475.5,0,301.4,0,301.7,0,161.3,0,355.7,0,670.2,0,-129.0,0,541.2,0,26.0,0,29.1,0,4.5,0,208.7,0,992.9,0
2007,141,5,21,16,6,16.100,30.03,875.7,0,170.8,0,798.5,0,169.7,0,346.4,0,307.3,0,306.4,0,475.1,0,301.4,0,301.6,0,165.9,0,366.8,0,690.2,0,-128.7,0,561.5,0,26.0,0,29.1,0,6.3,0,200.4,0,992.9,0
2007,141,5,21,16,9,16.150,29.55,896.7,0,174.5,0,815.0,0,168.5,0,346.3,0,307.2,0,306.4,0,477.2,0,301.3,0,301.6,0,170.6,0,375.5,0,703.0,0,-130.9,0,572.1,0,26.0,0,29.1,0,4.7,0,178.7,0,992.8,0
2007,141,5,21,16,12,16.200,29.08,906.7,0,175.2,0,819.7,0,173.7,0,347.6,0,307.3,0,306.6,0,479.5,0,301.4,0,301.7,0,172.9,0,378.6,0,714.8,0,-131.8,0,583.0,0,26.1,0,29.2,0,5.3,0,191.7,0,992.8,0
2007,141,5,21,16,15,16.250,28.62,911.0,0,176.5,0,816.4,0,177.9,0,347.2,0,307.3,0,306.5,0,478.3,0,301.4,0,301.7,0,175.4,0,380.5,0,718.1,0,-131.2,0,586.9,0,26.1,0,28.7,0,5.9,0,200.5,0,992.8,0
2007,141,5,21,16,18,16.300,28.16,910.7,0,176.1,0,807.2,0,179.9,0,347.4,0,307.3,0,306.5,0,478.3,0,301.3,0,301.6,0,177.2,0,380.5,0,715.5,0,-131.0,0,584.6,0,26.0,0,29.5,0,6.0,0,190.9,0,992.8,0
2007,141,5,21,16,21,16.350,27.71,896.6,0,172.1,0,784.1,0,183.2,0,347.4,0,307.3,0,306.7,0,479.7,0,301.3,0,301.6,0,176.6,0,374.8,0,705.2,0,-132.3,0,572.9,0,25.9,0,29.9,0,4.1,0,183.4,0,992.8,0
2007,141,5,21,16,24,16.400,27.27,915.3,0,173.8,0,796.6,0,187.3,0,348.8,0,307.4,0,307.0,0,483.6,0,301.4,0,301.8,0,180.1,0,381.8,0,721.5,0,-134.8,0,586.8,0,26.3,0,29.2,0,3.1,0,167.1,0,992.8,0
2007,141,5,21,16,27,16.450,26.83,902.9,0,171.9,0,778.3,0,189.3,0,349.3,0,307.5,0,306.8,0,481.9,0,301.6,0,301.9,0,180.3,0,376.6,0,711.8,0,-132.6,0,579.3,0,26.6,0,28.5,0,6.9,0,183.1,0,992.7,0
2007,141,5,21,16,30,16.500,26.41,900.9,0,173.2,0,771.8,0,191.3,0,348.8,0,307.5,0,306.6,0,479.4,0,301.6,0,301.9,0,181.3,0,376.1,0,709.3,0,-130.7,0,578.7,0,26.4,0,29.0,0,6.8,0,200.1,0,992.8,0
2007,141,5,21,16,33,16.550,25.99,892.7,0,170.4,0,758.6,0,191.1,0,347.4,0,307.4,0,306.7,0,480.6,0,301.6,0,301.9,0,181.9,0,373.6,0,702.6,0,-133.2,0,569.4,0,26.6,0,28.8,0,5.0,0,190.4,0,992.8,0
2007,141,5,21,16,36,16.600,25.58,905.3,0,171.4,0,768.0,0,192.9,0,349.8,0,307.5,0,306.9,0,484.2,0,301.7,0,302.1,0,184.5,0,378.0,0,714.3,0,-134.4,0,579.9,0,26.6,0,29.5,0,4.1,0,181.7,0,992.8,0
2007,141,5,21,16,39,16.650,25.18,909.7,0,172.5,0,769.7,0,193.7,0,348.3,0,307.6,0,307.0,0,483.5,0,301.8,0,302.2,0,186.6,0,379.9,0,717.7,0,-135.2,0,582.5,0,26.8,0,28.3,0,4.9,0,175.6,0,992.7,0
2007,141,5,21,16,42,16.700,24.79,942.9,0,180.1,0,801.5,0,193.9,0,349.0,0,307.6,0,306.7,0,482.8,0,301.8,0,302.2,0,191.9,0,392.8,0,741.5,0,-133.7,0,607.8,0,26.7,0,28.5,0,6.6,0,182.9,0,992.7,0
2007,141,5,21,16,45,16.750,24.41,970.3,0,184.7,0,827.1,0,194.4,0,347.7,0,307.6,0,306.9,0,485.2,0,301.9,0,302.2,0,196.5,0,403.2,0,762.9,0,-137.5,0,625.4,0,26.6,0,28.6,0,4.1,0,163.9,0,992.7,0
2007,141,5,21,16,48,16.800,24.05,966.7,0,182.8,0,822.9,0,195.6,0,349.3,0,307.7,0,307.2,0,488.0,0,301.9,0,302.3,0,197.0,0,401.5,0,764.3,0,-138.7,0,625.5,0,26.7,0,28.6,0,4.9,0,170.4,0,992.7,0
2007,141,5,21,16,51,16.850,23.69,959.3,0,183.0,0,812.1,0,193.0,0,347.4,0,307.7,0,306.8,0,483.9,0,302.0,0,302.2,0,197.3,0,398.0,0,753.5,0,-136.4,0,617.1,0,26.6,0,27.8,0,7.2,0,187.3,0,992.6,0
2007,141,5,21,16,54,16.900,23.35,924.6,0,175.3,0,775.0,0,193.0,0,348.0,0,307.7,0,307.1,0,485.5,0,301.9,0,302.2,0,193.7,0,385.0,0,729.3,0,-137.5,0,591.8,0,26.5,0,28.6,0,4.3,0,167.5,0,992.6,0
2007,141,5,21,16,57,16.950,23.01,932.5,0,177.1,0,780.7,0,192.6,0,347.6,0,307.8,0,306.9,0,483.8,0,301.9,0,302.2,0,195.3,0,387.8,0,734.1,0,-136.2,0,597.9,0,26.7,0,27.5,0,6.6,0,182.0,0,992.5,0
2007,141,5,21,17,0,17.000,22.70,951.4,0,181.7,0,797.1,0,194.8,0,347.7,0,307.8,0,306.9,0,484.2,0,301.9,0,302.2,0,198.4,0,395.0,0,748.4,0,-136.5,0,611.9,0,26.6,0,27.7,0,6.9,0,173.8,0,992.5,0
2007,141,5,21,17,3,17.050,22.39,961.3,0,183.5,0,805.0,0,193.6,0,346.4,0,307.7,0,306.9,0,483.1,0,301.8,0,302.1,0,201.0,0,398.9,0,754.4,0,-136.6,0,617.7,0,26.4,0,27.6,0,5.8,0,184.2,0,992.5,0
2007,141,5,21,17,6,17.100,22.10,957.8,0,182.5,0,798.4,0,193.9,0,346.9,0,307.7,0,306.7,0,483.7,0,301.8,0,302.1,0,201.7,0,397.3,0,751.1,0,-136.8,0,614.3,0,26.4,0,27.8,0,6.9,0,199.1,0,992.4,0
2007,141,5,21,17,9,17.150,21.82,962.4,0,182.6,0,800.4,0,196.3,0,347.7,0,307.6,0,306.8,0,485.7,0,301.7,0,302.1,0,203.0,0,399.6,0,756.8,0,-138.1,0,618.7,0,26.5,0,28.2,0,6.6,0,200.2,0,992.4,0
2007,141,5,21,17,12,17.200,21.57,967.3,0,183.9,0,800.9,0,199.8,0,349.3,0,307.6,0,306.7,0,485.6,0,301.7,0,302.1,0,204.8,0,401.5,0,760.8,0,-136.3,0,624.5,0,26.7,0,27.8,0,7.1,0,189.5,0,992.3,0
2007,141,5,21,17,15,17.250,21.32,945.4,0,178.8,0,774.0,0,203.4,0,348.7,0,307.6,0,306.9,0,486.2,0,301.8,0,302.1,0,202.7,0,393.3,0,745.6,0,-137.5,0,608.1,0,26.8,0,27.5,0,5.9,0,201.7,0,992.3,0
2007,141,5,21,17,18,17.300,21.09,957.8,0,183.0,0,780.6,0,207.7,0,349.4,0,307.6,0,306.6,0,484.3,0,301.8,0,302.1,0,204.8,0,397.7,0,752.9,0,-134.8,0,618.1,0,26.8,0,27.6,0,8.4,0,196.0,0,992.2,0
2007,141,5,21,17,21,17.350,20.88,967.5,0,185.3,0,784.8,0,213.4,0,348.5,0,307.5,0,306.6,0,484.3,0,301.7,0,302.0,0,206.4,0,401.8,0,761.3,0,-135.7,0,625.6,0,26.5,0,27.7,0,7.0,0,176.5,0,992.2,0
2007,141,5,21,17,24,17.400,20.69,968.1,0,184.1,0,779.4,0,219.5,0,348.9,0,307.5,0,306.8,0,486.5,0,301.7,0,302.0,0,207.2,0,401.9,0,764.6,0,-137.6,0,626.9,0,26.5,0,27.9,0,6.1,0,177.1,0,992.2,0
2007,141,5,21,17,27,17.450,20.52,966.6,0,182.6,0,773.6,0,221.1,0,349.6,0,307.6,0,306.9,0,488.2,0,301.7,0,302.1,0,207.4,0,401.3,0,763.0,0,-138.6,0,624.4,0,26.7,0,27.8,0,5.9,0,199.9,0,992.2,0
2007,141,5,21,17,30,17.500,20.36,957.5,0,182.5,0,760.6,0,225.3,0,348.6,0,307.6,0,306.8,0,485.6,0,301.8,0,302.1,0,206.1,0,397.6,0,755.8,0,-137.0,0,618.8,0,26.7,0,27.5,0,7.1,0,185.5,0,992.2,0
2007,141,5,21,17,33,17.550,20.23,950.1,0,180.8,0,749.4,0,227.8,0,349.7,0,307.6,0,306.9,0,486.7,0,301.8,0,302.2,0,205.5,0,394.4,0,750.2,0,-137.0,0,613.2,0,26.7,0,27.8,0,6.7,0,179.4,0,992.1,0
2007,141,5,21,17,36,17.600,20.11,950.4,0,182.4,0,746.8,0,231.6,0,349.0,0,307.7,0,306.8,0,484.5,0,301.8,0,302.1,0,205.5,0,394.5,0,750.4,0,-135.4,0,615.0,0,26.6,0,27.5,0,7.0,0,182.7,0,992.1,0
2007,141,5,21,17,39,17.650,20.01,951.9,0,180.7,0,745.1,0,234.7,0,350.0,0,307.7,0,307.1,0,488.4,0,301.8,0,302.2,0,205.8,0,394.6,0,754.1,0,-138.5,0,615.6,0,26.9,0,27.5,0,5.7,0,178.1,0,992.1,0
2007,141,5,21,17,42,17.700,19.94,940.0,0,179.6,0,729.4,0,235.4,0,349.5,0,307.8,0,307.0,0,486.1,0,301.9,0,302.2,0,204.6,0,390.4,0,741.5,0,-136.6,0,604.9,0,26.8,0,26.9,0,6.5,0,192.6,0,992.0,0
2007,141,5,21,17,45,17.750,19.88,956.0,0,182.8,0,741.2,0,240.9,0,350.2,0,307.8,0,307.0,0,487.2,0,301.9,0,302.2,0,206.0,0,396.6,0,755.1,0,-137.0,0,618.1,0,26.9,0,26.9,0,7.0,0,196.0,0,992.0,0
2007,141,5,21,17,48,17.800,19.85,965.1,0,185.2,0,745.7,0,245.9,0,351.2,0,307.8,0,307.0,0,486.9,0,301.9,0,302.3,0,207.7,0,400.3,0,762.1,0,-135.7,0,626.5,0,27.1,0,26.5,0,7.9,0,198.5,0,991.9,0
2007,141,5,21,17,51,17.850,19.83,957.2,0,183.6,0,732.2,0,250.1,0,352.6,0,307.8,0,306.9,0,487.7,0,302.0,0,302.4,0,206.5,0,397.3,0,755.2,0,-135.1,0,620.1,0,27.3,0,26.4,0,7.6,0,194.2,0,991.9,0
2007,141,5,21,17,54,17.900,19.84,970.4,0,185.7,0,742.1,0,256.6,0,352.6,0,307.8,0,307.1,0,489.9,0,302.1,0,302.5,0,208.6,0,402.4,0,769.0,0,-137.3,0,631.7,0,27.6,0,26.0,0,7.7,0,197.3,0,991.9,0
2007,141,5,21,17,57,17.950,19.86,984.6,0,190.3,0,750.1,0,261.1,0,350.7,0,307.9,0,307.0,0,487.8,0,302.2,0,302.5,0,210.4,0,407.8,0,776.3,0,-137.0,0,639.2,0,27.3,0,25.8,0,8.0,0,199.5,0,991.9,0
2007,141,5,21,18,0,18.000,19.91,966.9,0,186.9,0,726.7,0,267.9,0,350.6,0,307.9,0,307.1,0,487.2,0,302.2,0,302.5,0,207.2,0,401.1,0,764.1,0,-136.6,0,627.5,0,27.1,0,25.5,0,7.5,0,165.5,0,991.9,0
2007,141,5,21,18,3,18.050,19.98,958.7,0,184.5,0,713.0,0,272.9,0,351.0,0,308.0,0,307.3,0,489.5,0,302.2,0,302.5,0,205.7,0,397.3,0,758.4,0,-138.4,0,620.0,0,27.2,0,25.8,0,6.9,0,178.4,0,991.8,0
2007,141,5,21,18,6,18.100,20.07,933.2,0,181.5,0,680.3,0,276.5,0,350.2,0,308.0,0,307.1,0,486.4,0,302.2,0,302.5,0,201.2,0,387.3,0,734.0,0,-136.2,0,597.9,0,27.2,0,25.2,0,8.5,0,201.6,0,991.9,0
2007,141,5,21,18,9,18.150,20.18,916.9,0,178.8,0,659.1,0,281.0,0,349.5,0,307.9,0,307.1,0,485.0,0,302.1,0,302.4,0,197.6,0,380.8,0,720.8,0,-135.5,0,585.3,0,27.1,0,24.7,0,7.2,0,201.1,0,991.9,0
2007,141,5,21,18,12,18.200,20.31,910.8,0,177.0,0,649.3,0,286.4,0,350.7,0,308.0,0,307.2,0,486.1,0,302.1,0,302.4,0,195.8,0,378.6,0,718.4,0,-135.4,0,583.0,0,27.1,0,24.9,0,7.2,0,185.8,0,991.8,0
2007,141,5,21,18,15,18.250,20.45,925.9,0,180.6,0,662.3,0,292.2,0,349.8,0,308.0,0,307.2,0,486.2,0,302.1,0,302.4,0,197.5,0,384.2,0,732.2,0,-136.4,0,595.8,0,27.1,0,24.7,0,7.4,0,165.3,0,991.9,0
2007,141,5,21,18,18,18.300,20.62,922.0,0,180.3,0,655.2,0,282.4,0,348.2,0,308.0,0,307.3,0,485.5,0,302.1,0,302.4,0,196.5,0,382.8,0,715.5,0,-137.3,0,578.2,0,27.1,0,24.2,0,7.7,0,181.4,0,991.9,0
2007,141,5,21,18,21,18.350,20.80,927.8,0,181.0,0,659.1,0,295.6,0,348.0,0,308.0,0,307.4,0,486.5,0,302.1,0,302.4,0,197.0,0,384.4,0,730.7,0,-138.6,0,592.2,0,27.1,0,24.3,0,6.2,0,193.7,0,992.0,0
2007,141,5,21,18,24,18.400,21.01,891.3,0,173.6,0,622.5,0,295.0,0,348.4,0,308.1,0,307.6,0,486.2,0,302.1,0,302.5,0,-9999.9,1,370.2,0,702.4,0,-137.8,0,564.6,0,27.1,0,24.1,0,6.0,0,184.9,0,991.9,0
2007,141,5,21,18,27,18.450,21.23,885.4,0,173.2,0,620.1,0,294.9,0,347.3,0,308.1,0,307.5,0,485.7,0,302.2,0,302.5,0,186.2,0,367.7,0,699.7,0,-138.4,0,561.3,0,27.5,0,23.3,0,6.6,0,198.9,0,991.9,0
2007,141,5,21,18,30,18.500,21.46,860.4,0,169.9,0,594.6,0,292.2,0,346.6,0,308.1,0,307.3,0,482.7,0,302.2,0,302.5,0,184.0,0,357.8,0,675.7,0,-136.0,0,539.7,0,27.3,0,22.5,0,8.0,0,200.6,0,991.9,0
2007,141,5,21,18,33,18.550,21.72,841.3,0,167.3,0,577.8,0,291.2,0,346.1,0,308.1,0,307.2,0,479.9,0,302.1,0,302.4,0,180.8,0,350.5,0,660.7,0,-133.7,0,527.0,0,27.0,0,22.9,0,7.9,0,186.6,0,991.8,0
2007,141,5,21,18,36,18.600,21.99,839.7,0,165.6,0,581.1,0,289.6,0,347.2,0,308.1,0,307.5,0,482.3,0,302.1,0,302.4,0,179.3,0,350.8,0,662.8,0,-135.1,0,527.7,0,27.2,0,23.3,0,6.1,0,182.5,0,991.9,0
2007,141,5,21,18,39,18.650,22.27,860.0,0,170.5,0,605.3,0,288.3,0,345.6,0,308.1,0,307.3,0,481.0,0,302.1,0,302.3,0,182.5,0,357.9,0,677.9,0,-135.4,0,542.4,0,27.1,0,22.0,0,6.9,0,182.7,0,991.8,0
2007,141,5,21,18,42,18.700,22.57,865.5,0,171.2,0,614.4,0,285.8,0,345.7,0,308.1,0,307.5,0,483.1,0,302.1,0,302.4,0,182.8,0,360.1,0,681.9,0,-137.4,0,544.5,0,27.1,0,22.0,0,5.6,0,182.8,0,991.8,0
2007,141,5,21,18,45,18.750,22.88,883.5,0,174.4,0,637.4,0,284.2,0,346.0,0,308.1,0,307.7,0,486.2,0,302.2,0,302.5,0,184.0,0,367.0,0,697.0,0,-140.2,0,556.8,0,27.3,0,22.3,0,5.2,0,190.3,0,991.7,0
