"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,236,8,24,14,3,14.050,59.00,261.4,0,57.1,0,130.9,0,204.6,0,354.2,0,297.9,0,297.9,0,427.7,0,295.1,0,295.2,0,32.6,0,114.0,0,214.9,0,-73.5,0,141.4,0,20.9,0,83.6,0,1.3,0,219.6,0,990.9,0
2006,236,8,24,14,6,14.100,58.44,272.6,0,59.6,0,151.1,0,203.7,0,353.5,0,297.9,0,297.9,0,427.9,0,295.2,0,295.3,0,34.2,0,118.6,0,223.2,0,-74.4,0,148.9,0,21.0,0,82.6,0,1.4,0,208.9,0,990.9,0
2006,236,8,24,14,9,14.150,57.88,287.7,0,62.9,0,175.1,0,204.7,0,353.4,0,298.0,0,298.0,0,428.7,0,295.2,0,295.4,0,36.2,0,125.2,0,235.0,0,-75.2,0,159.7,0,21.0,0,83.1,0,1.3,0,206.5,0,990.9,0
2006,236,8,24,14,12,14.200,57.32,304.1,0,66.3,0,197.9,0,207.4,0,353.2,0,298.1,0,298.0,0,429.2,0,295.3,0,295.5,0,38.7,0,133.0,0,248.0,0,-76.0,0,172.0,0,21.1,0,82.5,0,1.5,0,198.1,0,990.9,0
2006,236,8,24,14,15,14.250,56.77,389.2,0,86.5,0,336.0,0,215.1,0,353.6,0,298.2,0,298.2,0,432.3,0,295.4,0,295.6,0,43.0,0,166.3,0,312.7,0,-78.7,0,234.0,0,21.2,0,82.3,0,2.0,0,203.8,0,990.8,0
2006,236,8,24,14,18,14.300,56.21,358.9,0,78.8,0,284.9,0,211.6,0,353.5,0,298.3,0,298.3,0,432.4,0,295.5,0,295.7,0,43.8,0,154.9,0,291.2,0,-79.0,0,212.2,0,21.3,0,81.7,0,2.0,0,203.1,0,990.7,0
2006,236,8,24,14,21,14.350,55.66,384.4,0,84.6,0,322.2,0,213.1,0,353.7,0,298.5,0,298.5,0,432.8,0,295.6,0,295.8,0,46.5,0,165.5,0,310.3,0,-79.1,0,231.2,0,21.4,0,81.6,0,2.1,0,216.0,0,990.7,0
2006,236,8,24,14,24,14.400,55.11,423.2,0,93.2,0,381.9,0,215.6,0,354.0,0,298.7,0,298.7,0,435.6,0,295.7,0,296.0,0,49.6,0,180.6,0,340.8,0,-81.6,0,259.2,0,21.6,0,81.1,0,2.2,0,207.0,0,990.6,0
2006,236,8,24,14,27,14.450,54.56,414.7,0,90.8,0,367.7,0,212.7,0,354.3,0,298.8,0,298.8,0,435.5,0,295.9,0,296.1,0,51.1,0,177.7,0,335.2,0,-81.2,0,253.9,0,21.7,0,81.4,0,2.4,0,205.2,0,990.6,0
2006,236,8,24,14,30,14.500,54.01,419.8,0,91.3,0,371.7,0,212.5,0,354.5,0,299.0,0,299.0,0,436.1,0,296.0,0,296.2,0,54.0,0,181.2,0,339.7,0,-81.6,0,258.1,0,21.8,0,80.9,0,2.3,0,213.1,0,990.6,0
2006,236,8,24,14,33,14.550,53.47,514.4,0,112.5,0,509.6,0,221.3,0,354.9,0,299.2,0,299.2,0,439.7,0,296.1,0,296.4,0,60.1,0,218.1,0,412.1,0,-84.7,0,327.4,0,21.9,0,80.6,0,2.5,0,219.4,0,990.6,0
2006,236,8,24,14,36,14.600,52.93,531.3,0,115.6,0,529.9,0,222.4,0,355.4,0,299.5,0,299.5,0,440.8,0,296.3,0,296.6,0,62.8,0,225.1,0,426.3,0,-85.4,0,340.9,0,22.1,0,80.3,0,2.3,0,211.4,0,990.6,0
2006,236,8,24,14,39,14.650,52.38,531.9,0,115.0,0,525.9,0,221.8,0,355.7,0,299.7,0,299.7,0,441.8,0,296.5,0,296.8,0,64.6,0,225.8,0,427.8,0,-86.1,0,341.7,0,22.3,0,79.0,0,2.7,0,204.0,0,990.6,0
2006,236,8,24,14,42,14.700,51.84,544.8,0,117.6,0,538.3,0,222.3,0,355.7,0,300.0,0,299.9,0,442.2,0,296.7,0,297.0,0,66.7,0,230.7,0,437.3,0,-86.4,0,350.8,0,22.4,0,77.5,0,3.1,0,209.5,0,990.6,0
2006,236,8,24,14,45,14.750,51.31,550.3,0,118.2,0,540.6,0,222.4,0,356.5,0,300.2,0,300.1,0,443.8,0,296.8,0,297.1,0,68.7,0,233.8,0,442.1,0,-87.4,0,354.8,0,22.5,0,78.0,0,2.7,0,213.0,0,990.6,0
2006,236,8,24,14,48,14.800,50.77,582.8,0,125.0,0,584.5,0,222.4,0,356.6,0,300.4,0,300.3,0,445.5,0,297.0,0,297.3,0,71.9,0,246.2,0,467.1,0,-88.8,0,378.3,0,22.7,0,76.6,0,2.2,0,209.6,0,990.7,0
2006,236,8,24,14,51,14.850,50.24,578.4,0,123.2,0,575.3,0,219.9,0,357.4,0,300.6,0,300.6,0,447.2,0,297.2,0,297.5,0,73.0,0,244.6,0,464.6,0,-89.7,0,374.9,0,22.9,0,76.4,0,2.5,0,199.0,0,990.7,0
2006,236,8,24,14,54,14.900,49.71,561.3,0,119.2,0,551.6,0,214.0,0,357.6,0,300.9,0,300.8,0,448.0,0,297.4,0,297.7,0,73.3,0,237.3,0,451.5,0,-90.5,0,361.1,0,23.1,0,75.9,0,2.2,0,189.1,0,990.8,0
2006,236,8,24,14,57,14.950,49.18,559.5,0,117.9,0,548.7,0,209.5,0,358.0,0,301.1,0,301.0,0,448.5,0,297.6,0,297.9,0,75.0,0,237.2,0,450.3,0,-90.5,0,359.8,0,23.2,0,75.4,0,2.0,0,216.2,0,990.8,0
2006,236,8,24,15,0,15.000,48.66,557.9,0,117.1,0,548.5,0,204.4,0,358.0,0,301.2,0,301.1,0,448.1,0,297.8,0,298.1,0,76.9,0,236.8,0,449.6,0,-90.1,0,359.5,0,23.3,0,74.4,0,2.3,0,224.1,0,990.8,0
2006,236,8,24,15,3,15.050,48.13,588.3,0,123.2,0,592.2,0,201.1,0,358.7,0,301.4,0,301.3,0,449.6,0,298.0,0,298.3,0,81.3,0,249.8,0,473.2,0,-90.8,0,382.4,0,23.4,0,75.2,0,2.1,0,227.1,0,990.8,0
2006,236,8,24,15,6,15.100,47.61,617.6,0,129.1,0,634.9,0,197.2,0,358.5,0,301.6,0,301.4,0,449.4,0,298.1,0,298.4,0,85.5,0,261.5,0,496.1,0,-90.9,0,405.2,0,23.5,0,73.9,0,3.1,0,221.4,0,990.8,0
2006,236,8,24,15,9,15.150,47.10,614.2,0,127.8,0,630.7,0,191.9,0,359.0,0,301.7,0,301.5,0,449.7,0,298.2,0,298.5,0,88.0,0,261.3,0,493.5,0,-90.7,0,402.9,0,23.5,0,73.3,0,3.0,0,236.4,0,990.7,0
2006,236,8,24,15,12,15.200,46.58,649.3,0,134.8,0,674.6,0,191.8,0,359.1,0,301.9,0,301.7,0,451.6,0,298.4,0,298.7,0,92.8,0,275.6,0,520.7,0,-92.5,0,428.2,0,23.6,0,74.1,0,3.2,0,212.0,0,990.6,0
2006,236,8,24,15,15,15.250,46.07,671.8,0,138.8,0,698.3,0,193.6,0,360.1,0,302.0,0,301.8,0,452.6,0,298.5,0,298.8,0,96.7,0,284.8,0,539.3,0,-92.6,0,446.7,0,23.8,0,73.6,0,3.3,0,209.1,0,990.5,0
2006,236,8,24,15,18,15.300,45.57,665.0,0,137.1,0,676.3,0,197.1,0,360.8,0,302.2,0,302.0,0,452.4,0,298.6,0,298.9,0,98.1,0,282.0,0,533.5,0,-91.7,0,441.8,0,23.9,0,74.0,0,3.5,0,208.1,0,990.5,0
2006,236,8,24,15,21,15.350,45.06,657.2,0,134.6,0,652.8,0,201.5,0,362.2,0,302.3,0,302.2,0,453.3,0,298.7,0,299.0,0,99.1,0,278.6,0,528.0,0,-91.1,0,436.9,0,24.1,0,72.9,0,3.6,0,223.4,0,990.5,0
2006,236,8,24,15,24,15.400,44.57,654.8,0,133.4,0,636.4,0,206.5,0,363.1,0,302.5,0,302.3,0,455.5,0,298.8,0,299.2,0,100.4,0,277.5,0,526.5,0,-92.4,0,434.1,0,24.3,0,73.2,0,2.6,0,214.6,0,990.5,0
2006,236,8,24,15,27,15.450,44.07,635.6,0,129.1,0,596.8,0,211.4,0,362.9,0,302.6,0,302.4,0,452.8,0,299.0,0,299.2,0,101.1,0,270.4,0,511.1,0,-89.9,0,421.2,0,24.3,0,70.6,0,3.6,0,208.8,0,990.5,0
2006,236,8,24,15,30,15.500,43.58,654.1,0,132.8,0,605.3,0,220.1,0,364.8,0,302.7,0,302.6,0,455.6,0,299.1,0,299.4,0,104.1,0,277.9,0,525.8,0,-90.9,0,435.0,0,24.3,0,71.8,0,1.8,0,218.1,0,990.6,0
2006,236,8,24,15,33,15.550,43.09,669.9,0,134.9,0,609.4,0,229.4,0,367.7,0,302.8,0,302.9,0,459.6,0,299.3,0,299.6,0,106.2,0,282.7,0,539.5,0,-91.9,0,447.6,0,24.7,0,72.0,0,1.4,0,154.9,0,990.6,0
2006,236,8,24,15,36,15.600,42.61,701.4,0,141.3,0,633.6,0,239.1,0,369.1,0,303.0,0,303.0,0,460.6,0,299.5,0,299.9,0,110.2,0,295.1,0,564.1,0,-91.5,0,472.6,0,24.9,0,69.9,0,2.4,0,115.6,0,990.7,0
2006,236,8,24,15,39,15.650,42.13,730.9,0,147.7,0,654.6,0,247.3,0,369.3,0,303.2,0,303.2,0,460.5,0,299.7,0,300.0,0,115.0,0,308.0,0,585.1,0,-91.2,0,493.9,0,25.0,0,67.2,0,2.6,0,142.4,0,990.8,0
2006,236,8,24,15,42,15.700,41.66,765.9,0,154.5,0,685.4,0,256.0,0,369.9,0,303.4,0,303.4,0,463.3,0,299.9,0,300.2,0,120.1,0,321.4,0,613.6,0,-93.5,0,520.2,0,25.0,0,68.6,0,1.4,0,171.6,0,990.7,0
2006,236,8,24,15,45,15.750,41.19,781.0,0,156.0,0,690.9,0,264.3,0,370.4,0,303.6,0,303.7,0,465.6,0,300.1,0,300.5,0,123.7,0,326.6,0,628.3,0,-95.2,0,533.0,0,25.3,0,68.2,0,1.1,0,180.3,0,990.6,0
2006,236,8,24,15,48,15.800,40.73,765.6,0,153.0,0,651.0,0,273.4,0,369.1,0,303.8,0,303.8,0,463.4,0,300.4,0,300.7,0,124.5,0,320.8,0,613.7,0,-94.3,0,519.4,0,25.4,0,65.1,0,2.0,0,170.5,0,990.6,0
2006,236,8,24,15,51,15.850,40.27,762.4,0,151.4,0,621.9,0,290.2,0,370.1,0,304.0,0,304.0,0,463.3,0,300.6,0,300.9,0,125.2,0,319.0,0,613.3,0,-93.2,0,520.1,0,25.4,0,65.0,0,0.7,0,150.4,0,990.6,0
2006,236,8,24,15,54,15.900,39.81,738.0,0,144.6,0,567.7,0,306.1,0,372.2,0,304.1,0,304.3,0,463.6,0,300.8,0,301.1,0,123.8,0,309.2,0,597.5,0,-91.4,0,506.1,0,25.9,0,65.0,0,0.8,0,59.7,0,990.5,0
2006,236,8,24,15,57,15.950,39.37,712.3,0,140.5,0,514.5,0,319.1,0,373.0,0,304.3,0,304.4,0,463.9,0,301.0,0,301.3,0,121.1,0,298.0,0,576.4,0,-90.9,0,485.5,0,25.7,0,66.2,0,2.0,0,101.8,0,990.5,0
2006,236,8,24,16,0,16.000,38.92,676.6,0,134.9,0,451.9,0,328.8,0,374.2,0,304.4,0,304.4,0,462.1,0,301.1,0,301.3,0,117.5,0,283.7,0,545.5,0,-87.9,0,457.5,0,25.3,0,67.8,0,2.9,0,97.3,0,990.5,0
2006,236,8,24,16,3,16.050,38.49,666.9,0,133.1,0,425.3,0,335.8,0,375.6,0,304.5,0,304.5,0,463.3,0,301.1,0,301.3,0,117.0,0,280.4,0,535.6,0,-87.6,0,448.0,0,25.4,0,70.2,0,2.6,0,103.4,0,990.5,0
2006,236,8,24,16,6,16.100,38.06,643.1,0,129.3,0,388.8,0,335.8,0,374.8,0,304.6,0,304.6,0,460.2,0,301.1,0,301.2,0,115.8,0,270.9,0,512.6,0,-85.4,0,427.2,0,25.3,0,68.7,0,3.5,0,107.9,0,990.4,0
2006,236,8,24,16,9,16.150,37.64,647.1,0,129.8,0,392.1,0,334.3,0,373.4,0,304.6,0,304.6,0,459.7,0,301.0,0,301.2,0,117.5,0,272.9,0,515.0,0,-86.4,0,428.6,0,25.0,0,67.4,0,2.6,0,100.3,0,990.3,0
2006,236,8,24,16,12,16.200,37.22,652.5,0,130.1,0,400.6,0,330.3,0,373.0,0,304.6,0,304.6,0,461.2,0,300.9,0,301.0,0,119.9,0,275.7,0,519.2,0,-88.3,0,430.9,0,25.2,0,69.1,0,2.5,0,126.9,0,990.2,0
2006,236,8,24,16,15,16.250,36.81,709.1,0,141.2,0,463.8,0,330.7,0,371.8,0,304.6,0,304.5,0,462.2,0,300.9,0,301.1,0,127.3,0,298.3,0,560.8,0,-90.4,0,470.4,0,25.4,0,67.2,0,2.6,0,148.7,0,990.2,0
2006,236,8,24,16,18,16.300,36.41,718.2,0,142.2,0,478.3,0,328.8,0,372.2,0,304.6,0,304.6,0,463.6,0,300.9,0,301.2,0,129.5,0,301.2,0,571.5,0,-91.4,0,480.1,0,25.5,0,65.8,0,1.8,0,121.9,0,990.2,0
2006,236,8,24,16,21,16.350,36.02,743.9,0,146.8,0,510.6,0,327.0,0,372.3,0,304.6,0,304.6,0,463.9,0,301.0,0,301.2,0,134.1,0,312.3,0,593.2,0,-91.6,0,501.6,0,25.5,0,65.4,0,2.7,0,136.7,0,990.2,0
2006,236,8,24,16,24,16.400,35.63,721.9,0,143.5,0,484.5,0,323.1,0,371.9,0,304.6,0,304.6,0,461.9,0,301.0,0,301.2,0,133.3,0,303.4,0,573.4,0,-90.1,0,483.3,0,25.4,0,65.1,0,3.1,0,130.6,0,990.1,0
2006,236,8,24,16,27,16.450,35.25,719.6,0,142.0,0,480.3,0,323.3,0,372.8,0,304.7,0,304.7,0,463.4,0,301.0,0,301.3,0,133.4,0,302.5,0,573.5,0,-90.6,0,482.9,0,25.5,0,65.3,0,1.6,0,155.3,0,990.1,0
2006,236,8,24,16,30,16.500,34.88,718.1,0,141.6,0,473.3,0,326.8,0,374.1,0,304.7,0,304.8,0,464.3,0,301.1,0,301.3,0,133.2,0,300.5,0,573.5,0,-90.3,0,483.2,0,25.7,0,64.9,0,2.5,0,141.8,0,990.1,0
2006,236,8,24,16,33,16.550,34.52,714.1,0,141.4,0,458.6,0,333.1,0,375.1,0,304.8,0,304.8,0,463.7,0,301.1,0,301.3,0,134.0,0,301.1,0,569.5,0,-88.6,0,480.9,0,25.7,0,68.4,0,2.9,0,140.5,0,990.0,0
2006,236,8,24,16,36,16.600,34.17,688.1,0,137.3,0,425.6,0,333.7,0,375.3,0,304.8,0,304.9,0,464.8,0,301.2,0,301.4,0,130.9,0,284.9,0,548.5,0,-89.5,0,459.0,0,25.9,0,67.6,0,2.9,0,145.9,0,989.9,0
2006,236,8,24,16,39,16.650,33.83,705.3,0,139.8,0,449.1,0,327.8,0,374.6,0,304.9,0,304.8,0,462.2,0,301.1,0,301.3,0,135.9,0,298.0,0,561.1,0,-87.6,0,473.5,0,25.6,0,66.6,0,3.7,0,141.2,0,989.8,0
2006,236,8,24,16,42,16.700,33.49,807.2,0,160.5,0,565.1,0,330.2,0,373.4,0,304.9,0,304.9,0,463.5,0,301.1,0,301.3,0,149.1,0,338.3,0,641.0,0,-90.1,0,550.9,0,25.6,0,65.5,0,3.7,0,163.2,0,989.7,0
2006,236,8,24,16,45,16.750,33.17,858.9,0,169.9,0,622.1,0,332.6,0,372.9,0,304.9,0,304.9,0,465.0,0,301.1,0,301.4,0,156.6,0,357.8,0,683.4,0,-92.1,0,591.3,0,25.5,0,64.8,0,3.6,0,166.5,0,989.7,0
2006,236,8,24,16,48,16.800,32.85,806.1,0,158.7,0,560.4,0,331.8,0,374.8,0,305.0,0,305.1,0,466.4,0,301.1,0,301.4,0,151.1,0,337.3,0,643.9,0,-91.5,0,552.3,0,25.7,0,65.8,0,3.2,0,148.2,0,989.7,0
2006,236,8,24,16,51,16.850,32.55,758.4,0,149.6,0,505.6,0,329.5,0,375.2,0,305.1,0,305.1,0,464.9,0,301.1,0,301.4,0,145.4,0,318.5,0,606.0,0,-89.7,0,516.3,0,25.8,0,66.5,0,3.6,0,146.2,0,989.7,0
2006,236,8,24,16,54,16.900,32.26,771.4,0,152.3,0,517.5,0,330.3,0,374.1,0,305.1,0,305.1,0,464.2,0,301.1,0,301.4,0,146.7,0,323.0,0,615.6,0,-90.1,0,525.5,0,25.7,0,65.1,0,3.5,0,162.5,0,989.5,0
2006,236,8,24,16,57,16.950,31.98,745.1,0,146.3,0,489.1,0,326.8,0,373.4,0,305.1,0,305.1,0,464.3,0,301.1,0,301.4,0,145.0,0,312.8,0,595.3,0,-90.9,0,504.4,0,25.8,0,64.8,0,3.5,0,171.1,0,989.5,0
2006,236,8,24,17,0,17.000,31.71,727.6,0,142.9,0,465.2,0,329.5,0,374.4,0,305.1,0,305.1,0,462.9,0,301.1,0,301.4,0,143.2,0,307.0,0,582.4,0,-88.5,0,493.9,0,25.8,0,65.2,0,3.8,0,174.8,0,989.4,0
2006,236,8,24,17,3,17.050,31.45,801.7,0,157.8,0,532.8,0,344.2,0,375.6,0,305.1,0,305.1,0,465.4,0,301.1,0,301.4,0,152.6,0,336.7,0,641.0,0,-89.8,0,551.2,0,25.8,0,65.9,0,3.0,0,173.1,0,989.4,0
2006,236,8,24,17,6,17.100,31.20,808.8,0,158.5,0,543.2,0,343.4,0,376.9,0,305.1,0,305.2,0,468.2,0,301.2,0,301.6,0,154.5,0,338.5,0,649.5,0,-91.3,0,558.2,0,26.0,0,65.6,0,3.1,0,151.2,0,989.4,0
2006,236,8,24,17,9,17.150,30.97,787.8,0,154.5,0,527.0,0,335.1,0,375.9,0,305.2,0,305.3,0,466.9,0,301.3,0,301.6,0,153.4,0,330.2,0,632.4,0,-91.0,0,541.4,0,26.0,0,65.6,0,3.2,0,168.3,0,989.4,0
2006,236,8,24,17,12,17.200,30.74,857.8,0,168.7,0,600.5,0,337.4,0,374.4,0,305.3,0,305.3,0,465.6,0,301.3,0,301.6,0,163.4,0,358.1,0,684.8,0,-91.2,0,593.5,0,26.0,0,64.0,0,4.6,0,171.9,0,989.3,0
2006,236,8,24,17,15,17.250,30.54,851.6,0,167.8,0,587.3,0,341.5,0,374.2,0,305.3,0,305.3,0,465.6,0,301.3,0,301.6,0,163.9,0,355.2,0,679.5,0,-91.4,0,588.1,0,25.8,0,63.5,0,4.0,0,170.6,0,989.2,0
2006,236,8,24,17,18,17.300,30.34,819.3,0,160.0,0,545.0,0,346.0,0,375.8,0,305.4,0,305.4,0,468.2,0,301.4,0,301.7,0,161.1,0,342.9,0,656.4,0,-92.4,0,564.0,0,26.1,0,64.7,0,3.5,0,154.2,0,989.2,0
2006,236,8,24,17,21,17.350,30.16,790.2,0,154.6,0,501.6,0,351.9,0,376.1,0,305.4,0,305.4,0,465.2,0,301.4,0,301.6,0,158.1,0,332.2,0,631.0,0,-89.1,0,541.9,0,26.1,0,63.1,0,4.1,0,176.8,0,989.2,0
2006,236,8,24,17,24,17.400,29.99,861.7,0,169.7,0,562.5,0,368.2,0,377.0,0,305.4,0,305.5,0,467.2,0,301.4,0,301.7,0,165.3,0,357.8,0,685.7,0,-90.3,0,595.5,0,26.0,0,64.3,0,3.7,0,182.3,0,989.0,0
2006,236,8,24,17,27,17.450,29.83,850.1,0,166.6,0,542.6,0,373.6,0,377.6,0,305.5,0,305.5,0,467.4,0,301.4,0,301.7,0,165.5,0,354.9,0,677.7,0,-89.8,0,587.9,0,26.2,0,64.5,0,4.5,0,164.9,0,988.9,0
2006,236,8,24,17,30,17.500,29.69,807.6,0,158.8,0,491.2,0,376.5,0,377.4,0,305.5,0,305.5,0,465.8,0,301.4,0,301.7,0,159.2,0,337.6,0,644.4,0,-88.4,0,556.0,0,26.2,0,63.6,0,4.6,0,159.3,0,988.8,0
2006,236,8,24,17,33,17.550,29.56,748.1,0,148.2,0,420.4,0,378.6,0,378.2,0,305.5,0,305.6,0,464.2,0,301.4,0,301.6,0,149.1,0,312.5,0,596.1,0,-86.0,0,510.1,0,26.1,0,64.6,0,4.3,0,168.7,0,988.8,0
2006,236,8,24,17,36,17.600,29.45,691.8,0,136.0,0,355.6,0,378.1,0,379.7,0,305.5,0,305.5,0,464.7,0,301.4,0,301.6,0,141.4,0,290.9,0,551.8,0,-85.0,0,466.8,0,26.2,0,66.0,0,3.7,0,172.1,0,988.7,0
2006,236,8,24,17,39,17.650,29.35,693.4,0,137.1,0,356.2,0,379.4,0,379.7,0,305.5,0,305.5,0,463.8,0,301.4,0,301.6,0,141.0,0,291.2,0,552.8,0,-84.2,0,468.6,0,26.2,0,64.8,0,3.9,0,168.1,0,988.7,0
2006,236,8,24,17,42,17.700,29.27,747.0,0,148.4,0,418.8,0,375.8,0,378.4,0,305.4,0,305.4,0,463.1,0,301.3,0,301.5,0,147.5,0,311.9,0,592.7,0,-84.7,0,508.0,0,26.1,0,64.3,0,4.4,0,172.7,0,988.6,0
2006,236,8,24,17,45,17.750,29.20,751.0,0,148.1,0,435.2,0,366.7,0,379.0,0,305.4,0,305.4,0,464.7,0,301.3,0,301.5,0,149.7,0,314.7,0,598.5,0,-85.7,0,512.8,0,26.2,0,66.0,0,4.9,0,163.6,0,988.5,0
2006,236,8,24,17,48,17.800,29.15,734.6,0,144.8,0,437.5,0,348.3,0,377.8,0,305.4,0,305.4,0,465.1,0,301.3,0,301.5,0,147.6,0,307.4,0,585.6,0,-87.3,0,498.3,0,26.3,0,65.5,0,4.2,0,175.8,0,988.5,0
2006,236,8,24,17,51,17.850,29.11,757.4,0,148.7,0,478.2,0,334.5,0,377.2,0,305.4,0,305.4,0,465.0,0,301.3,0,301.5,0,152.3,0,318.4,0,603.7,0,-87.8,0,515.9,0,26.4,0,64.6,0,4.2,0,178.9,0,988.4,0
2006,236,8,24,17,54,17.900,29.08,877.8,0,171.7,0,624.2,0,326.1,0,377.1,0,305.4,0,305.4,0,469.0,0,301.3,0,301.6,0,168.7,0,366.0,0,699.9,0,-91.9,0,608.0,0,26.4,0,64.8,0,4.2,0,188.7,0,988.4,0
2006,236,8,24,17,57,17.950,29.07,857.9,0,166.4,0,637.6,0,295.1,0,374.0,0,305.4,0,305.4,0,467.4,0,301.4,0,301.7,0,169.5,0,359.2,0,685.9,0,-93.4,0,592.4,0,26.5,0,59.4,0,4.5,0,186.2,0,988.4,0
2006,236,8,24,18,0,18.000,29.08,922.2,0,179.4,0,723.3,0,283.4,0,373.2,0,305.5,0,305.4,0,468.7,0,301.4,0,301.8,0,177.2,0,384.1,0,736.1,0,-95.4,0,640.7,0,26.5,0,61.1,0,4.6,0,178.8,0,988.4,0
2006,236,8,24,18,3,18.050,29.10,839.0,0,162.5,0,645.5,0,270.2,0,374.7,0,305.6,0,305.6,0,470.3,0,301.5,0,301.9,0,165.0,0,349.2,0,671.6,0,-95.7,0,576.0,0,26.6,0,62.1,0,3.3,0,170.2,0,988.3,0
2006,236,8,24,18,6,18.100,29.14,777.1,0,149.2,0,601.1,0,248.6,0,374.4,0,305.7,0,305.5,0,468.2,0,301.6,0,301.9,0,159.4,0,327.4,0,624.4,0,-93.8,0,530.6,0,26.7,0,62.3,0,4.8,0,188.2,0,988.3,0
2006,236,8,24,18,9,18.150,29.19,890.3,0,172.8,0,740.2,0,237.2,0,372.5,0,305.7,0,305.5,0,468.8,0,301.6,0,301.9,0,173.2,0,372.4,0,710.6,0,-96.3,0,614.3,0,26.7,0,61.2,0,4.3,0,197.9,0,988.3,0
2006,236,8,24,18,12,18.200,29.26,878.1,0,170.5,0,737.4,0,227.7,0,372.8,0,305.7,0,305.5,0,467.9,0,301.7,0,301.9,0,171.4,0,367.4,0,700.5,0,-95.1,0,605.4,0,26.6,0,61.2,0,5.1,0,198.8,0,988.3,0
2006,236,8,24,18,15,18.250,29.34,865.0,0,167.6,0,735.2,0,218.3,0,374.3,0,305.8,0,305.6,0,469.8,0,301.7,0,302.0,0,169.0,0,361.9,0,691.5,0,-95.5,0,596.0,0,26.7,0,63.2,0,4.6,0,197.6,0,988.2,0
2006,236,8,24,18,18,18.300,29.44,864.2,0,167.4,0,744.6,0,209.0,0,372.8,0,305.8,0,305.5,0,468.5,0,301.7,0,302.0,0,169.5,0,362.3,0,690.0,0,-95.7,0,594.3,0,26.8,0,60.4,0,5.1,0,203.1,0,988.1,0
2006,236,8,24,18,21,18.350,29.55,864.0,0,167.8,0,745.5,0,208.0,0,372.4,0,305.8,0,305.5,0,466.9,0,301.8,0,302.0,0,169.7,0,363.1,0,688.7,0,-94.5,0,594.1,0,26.8,0,60.5,0,5.8,0,197.8,0,988.0,0
2006,236,8,24,18,24,18.400,29.68,848.8,0,165.0,0,725.3,0,213.6,0,374.0,0,305.8,0,305.6,0,468.7,0,301.8,0,302.1,0,165.3,0,355.7,0,678.8,0,-94.7,0,584.1,0,26.8,0,62.3,0,4.9,0,177.0,0,988.0,0
2006,236,8,24,18,27,18.450,29.82,843.5,0,164.0,0,719.3,0,214.1,0,374.8,0,305.8,0,305.6,0,469.1,0,301.8,0,302.1,0,164.2,0,353.2,0,674.1,0,-94.3,0,579.8,0,26.8,0,63.6,0,4.7,0,175.4,0,987.8,0
2006,236,8,24,18,30,18.500,29.97,847.3,0,163.8,0,730.1,0,210.1,0,375.5,0,305.8,0,305.7,0,471.5,0,301.8,0,302.2,0,165.1,0,356.1,0,678.8,0,-96.0,0,582.7,0,27.0,0,63.6,0,4.4,0,183.8,0,987.8,0
2006,236,8,24,18,33,18.550,30.14,842.6,0,163.1,0,728.8,0,208.8,0,375.1,0,305.9,0,305.7,0,470.7,0,301.9,0,302.2,0,163.7,0,353.5,0,676.0,0,-95.6,0,580.4,0,27.0,0,62.1,0,4.7,0,167.3,0,987.7,0
2006,236,8,24,18,36,18.600,30.32,837.7,0,162.4,0,723.8,0,208.8,0,375.9,0,306.0,0,305.8,0,470.4,0,302.0,0,302.3,0,162.4,0,351.4,0,671.2,0,-94.6,0,576.6,0,27.1,0,61.0,0,5.2,0,182.5,0,987.7,0
2006,236,8,24,18,39,18.650,30.51,841.0,0,162.7,0,735.4,0,203.1,0,375.4,0,306.0,0,305.8,0,470.7,0,302.0,0,302.3,0,163.2,0,353.7,0,673.9,0,-95.3,0,578.6,0,27.1,0,60.7,0,4.3,0,172.3,0,987.7,0
2006,236,8,24,18,42,18.700,30.72,842.7,0,163.3,0,748.8,0,194.4,0,373.0,0,306.1,0,305.8,0,469.4,0,302.1,0,302.4,0,163.3,0,354.5,0,674.8,0,-96.4,0,578.3,0,27.3,0,58.0,0,5.6,0,180.8,0,987.6,0
2006,236,8,24,18,45,18.750,30.94,845.6,0,164.6,0,753.3,0,193.2,0,372.0,0,306.1,0,305.8,0,466.4,0,302.1,0,302.3,0,164.1,0,356.8,0,674.7,0,-94.4,0,580.3,0,27.1,0,56.9,0,5.9,0,177.3,0,987.6,0
2006,236,8,24,18,48,18.800,31.18,835.0,0,162.6,0,737.8,0,196.9,0,373.4,0,306.1,0,305.8,0,468.5,0,302.1,0,302.4,0,160.7,0,352.1,0,665.6,0,-95.1,0,570.6,0,27.0,0,58.3,0,4.8,0,191.5,0,987.6,0
