"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,207,7,26,14,3,14.050,54.62,244.0,0,56.6,0,2.4,0,252.6,0,422.5,0,300.8,0,300.9,0,447.3,0,298.3,0,298.4,0,35.2,0,106.6,0,197.4,0,-24.9,0,172.5,0,24.7,0,76.7,0,5.3,0,205.3,0,985.5,0
2006,207,7,26,14,6,14.100,54.05,290.6,0,64.9,0,4.6,0,297.3,0,420.8,0,300.9,0,301.1,0,449.2,0,298.3,0,298.5,0,42.4,0,128.6,0,235.2,0,-28.4,0,206.8,0,24.7,0,76.7,0,5.5,0,213.3,0,985.5,0
2006,207,7,26,14,9,14.150,53.48,320.5,0,69.7,0,2.5,0,329.7,0,420.0,0,301.0,0,301.2,0,450.4,0,298.4,0,298.6,0,46.7,0,144.1,0,261.4,0,-30.4,0,231.0,0,24.8,0,76.4,0,5.0,0,215.1,0,985.5,0
2006,207,7,26,14,12,14.200,52.90,340.9,0,74.7,0,41.4,0,326.2,0,419.4,0,301.1,0,301.4,0,452.2,0,298.5,0,298.7,0,47.3,0,151.0,0,276.5,0,-32.9,0,243.6,0,24.9,0,76.9,0,4.9,0,213.8,0,985.5,0
2006,207,7,26,14,15,14.250,52.33,280.2,0,61.9,0,12.0,0,284.4,0,421.8,0,301.3,0,301.4,0,450.3,0,298.6,0,298.8,0,39.5,0,124.2,0,229.8,0,-28.5,0,201.3,0,24.9,0,76.2,0,6.0,0,210.9,0,985.6,0
2006,207,7,26,14,18,14.300,51.76,173.6,0,42.5,0,18.2,0,173.8,0,426.3,0,301.3,0,301.2,0,447.1,0,298.6,0,298.7,0,22.4,0,73.7,0,142.7,0,-20.8,0,121.9,0,24.8,0,77.0,0,5.1,0,226.2,0,985.8,0
2006,207,7,26,14,21,14.350,51.19,74.8,0,21.4,0,-0.4,0,83.1,0,428.1,0,301.2,0,300.9,0,443.6,0,298.6,0,298.6,0,9.9,0,31.4,0,61.7,0,-15.5,0,46.2,0,24.8,0,77.5,0,4.8,0,236.1,0,986.0,0
2006,207,7,26,14,24,14.400,50.62,50.0,0,15.0,0,-2.6,0,55.9,0,427.3,0,301.0,0,300.7,0,441.4,0,298.5,0,298.5,0,7.3,0,22.5,0,40.9,0,-14.1,0,26.8,0,24.6,0,77.8,0,5.4,0,245.2,0,986.3,0
2006,207,7,26,14,27,14.450,50.06,46.7,0,12.9,0,-3.6,0,51.8,0,426.3,0,300.8,0,300.4,0,440.1,0,298.4,0,298.3,0,7.8,0,23.0,0,38.9,0,-13.7,0,25.2,0,24.5,0,78.5,0,5.2,0,250.1,0,986.5,0
2006,207,7,26,14,30,14.500,49.49,45.5,0,11.8,0,-3.9,0,49.8,0,425.2,0,300.6,0,300.2,0,439.5,0,298.2,0,298.2,0,7.8,0,23.2,0,38.0,0,-14.3,0,23.7,0,24.3,0,79.9,0,5.5,0,258.3,0,986.7,0
2006,207,7,26,14,33,14.550,48.92,37.9,0,10.1,0,-3.4,0,42.3,0,424.2,0,300.3,0,299.9,0,438.6,0,298.0,0,298.0,0,6.9,0,19.7,0,32.3,0,-14.4,0,17.8,0,24.1,0,80.9,0,5.7,0,260.1,0,986.8,0
2006,207,7,26,14,36,14.600,48.36,24.4,0,7.3,0,-3.4,0,28.7,0,423.4,0,300.1,0,299.7,0,438.0,0,297.9,0,297.8,0,4.5,0,13.7,0,21.4,0,-14.6,0,6.9,0,24.0,0,81.3,0,6.0,0,260.4,0,986.8,0
2006,207,7,26,14,39,14.650,47.79,25.1,0,7.0,0,-3.0,0,29.2,0,423.3,0,299.9,0,299.5,0,437.9,0,297.7,0,297.7,0,4.7,0,14.5,0,22.2,0,-14.6,0,7.7,0,24.0,0,81.1,0,6.4,0,269.5,0,986.8,0
2006,207,7,26,14,42,14.700,47.23,28.1,0,7.1,0,-2.2,0,31.9,0,425.1,0,299.7,0,299.2,0,437.6,0,297.6,0,297.6,0,5.2,0,16.0,0,24.8,0,-12.5,0,12.3,0,24.1,0,81.0,0,5.6,0,278.0,0,986.8,0
2006,207,7,26,14,45,14.750,46.66,32.8,0,8.0,0,-2.3,0,34.5,0,429.1,0,299.3,0,298.1,0,435.4,0,297.5,0,297.4,0,5.8,0,17.4,0,26.5,0,-6.4,0,20.1,0,24.0,0,82.1,0,4.8,0,275.4,0,986.8,0
2006,207,7,26,14,48,14.800,46.10,38.2,0,9.3,0,-5.8,0,38.6,0,430.1,0,298.9,0,297.5,0,433.8,0,297.3,0,297.2,0,6.9,0,19.8,0,29.3,0,-3.6,0,25.7,0,23.7,0,84.3,0,4.5,0,272.5,0,986.8,0
2006,207,7,26,14,51,14.850,45.54,48.9,0,11.7,0,-9.6,0,48.9,0,427.4,0,298.4,0,297.2,0,432.7,0,297.1,0,297.0,0,9.1,0,24.6,0,37.2,0,-5.3,0,31.9,0,23.3,0,86.2,0,4.5,0,277.8,0,986.8,0
2006,207,7,26,14,54,14.900,44.98,62.6,0,14.9,0,-8.1,0,63.8,0,424.3,0,298.1,0,297.0,0,432.5,0,296.9,0,296.8,0,12.2,0,31.4,0,48.9,0,-8.2,0,40.7,0,23.0,0,88.0,0,4.2,0,276.1,0,986.9,0
2006,207,7,26,14,57,14.950,44.43,83.5,0,18.4,0,-5.5,0,85.8,0,422.7,0,297.8,0,297.0,0,433.4,0,296.7,0,296.6,0,17.1,0,41.6,0,67.3,0,-10.7,0,56.6,0,22.8,0,89.7,0,3.7,0,266.9,0,987.0,0
2006,207,7,26,15,0,15.000,43.87,90.8,0,19.7,0,-4.1,0,94.2,0,422.0,0,297.6,0,296.9,0,434.2,0,296.5,0,296.5,0,18.9,0,44.7,0,74.5,0,-12.2,0,62.3,0,22.8,0,90.5,0,3.3,0,264.4,0,987.1,0
2006,207,7,26,15,3,15.050,43.31,85.2,0,19.1,0,-3.4,0,89.3,0,420.7,0,297.5,0,296.8,0,434.1,0,296.4,0,296.4,0,17.7,0,41.7,0,70.2,0,-13.4,0,56.8,0,22.7,0,91.1,0,3.9,0,248.3,0,987.2,0
2006,207,7,26,15,6,15.100,42.76,75.9,0,17.9,0,-3.5,0,80.6,0,419.6,0,297.4,0,296.7,0,433.6,0,296.3,0,296.3,0,15.8,0,36.9,0,62.7,0,-14.0,0,48.7,0,22.6,0,92.2,0,3.8,0,240.2,0,987.3,0
2006,207,7,26,15,9,15.150,42.21,79.6,0,18.5,0,-2.7,0,84.3,0,419.6,0,297.3,0,296.7,0,433.7,0,296.2,0,296.2,0,16.8,0,38.8,0,65.7,0,-14.0,0,51.7,0,22.5,0,93.2,0,3.4,0,236.2,0,987.2,0
2006,207,7,26,15,12,15.200,41.66,94.8,0,21.0,0,-1.6,0,99.4,0,419.3,0,297.3,0,296.8,0,434.2,0,296.1,0,296.1,0,20.3,0,46.3,0,78.4,0,-14.9,0,63.5,0,22.5,0,93.5,0,3.4,0,243.3,0,987.1,0
2006,207,7,26,15,15,15.250,41.11,112.3,0,23.7,0,-0.5,0,116.5,0,417.0,0,297.3,0,296.9,0,434.8,0,296.0,0,296.1,0,24.1,0,55.2,0,92.8,0,-17.8,0,75.0,0,22.5,0,93.5,0,4.0,0,244.1,0,987.0,0
2006,207,7,26,15,18,15.300,40.57,124.9,0,25.3,0,0.5,0,129.3,0,414.0,0,297.4,0,297.0,0,435.2,0,296.0,0,296.0,0,26.7,0,61.9,0,104.3,0,-21.2,0,83.1,0,22.5,0,93.4,0,3.6,0,241.5,0,986.9,0
2006,207,7,26,15,21,15.350,40.03,110.8,0,22.7,0,1.3,0,116.1,0,413.1,0,297.4,0,297.0,0,435.3,0,296.0,0,296.0,0,23.4,0,55.2,0,94.4,0,-22.2,0,72.3,0,22.5,0,93.7,0,3.3,0,233.7,0,986.9,0
2006,207,7,26,15,24,15.400,39.48,91.0,0,19.1,0,1.4,0,96.4,0,413.2,0,297.5,0,297.1,0,435.1,0,295.9,0,296.0,0,19.1,0,45.9,0,78.4,0,-21.9,0,56.5,0,22.5,0,94.4,0,3.2,0,229.1,0,987.0,0
2006,207,7,26,15,27,15.450,38.95,75.3,0,16.2,0,1.0,0,80.7,0,413.5,0,297.5,0,297.1,0,434.5,0,295.9,0,296.0,0,15.9,0,38.5,0,65.3,0,-21.1,0,44.3,0,22.4,0,94.5,0,3.6,0,238.8,0,987.0,0
2006,207,7,26,15,30,15.500,38.41,68.1,0,14.6,0,0.5,0,73.2,0,413.6,0,297.5,0,297.1,0,433.9,0,295.9,0,295.9,0,14.7,0,35.5,0,59.0,0,-20.3,0,38.6,0,22.5,0,94.2,0,3.5,0,241.9,0,986.9,0
2006,207,7,26,15,33,15.550,37.88,66.4,0,13.9,0,0.5,0,71.5,0,413.6,0,297.5,0,297.1,0,434.1,0,295.9,0,295.9,0,14.6,0,35.0,0,58.0,0,-20.5,0,37.5,0,22.5,0,94.2,0,3.1,0,240.0,0,986.8,0
2006,207,7,26,15,36,15.600,37.35,60.9,0,12.6,0,0.6,0,66.0,0,414.7,0,297.5,0,297.1,0,434.4,0,295.9,0,295.9,0,13.5,0,32.5,0,53.9,0,-19.7,0,34.2,0,22.5,0,94.3,0,2.6,0,234.4,0,986.8,0
2006,207,7,26,15,39,15.650,36.82,54.5,0,11.1,0,0.2,0,59.3,0,415.9,0,297.5,0,297.1,0,434.6,0,295.9,0,295.9,0,12.2,0,29.7,0,48.4,0,-18.7,0,29.7,0,22.6,0,94.3,0,2.3,0,221.8,0,986.8,0
2006,207,7,26,15,42,15.700,36.30,49.2,0,10.0,0,-0.2,0,53.9,0,416.5,0,297.5,0,297.0,0,434.6,0,295.9,0,295.9,0,11.1,0,27.4,0,43.9,0,-18.1,0,25.8,0,22.6,0,94.5,0,2.5,0,219.4,0,986.8,0
2006,207,7,26,15,45,15.750,35.77,45.8,0,9.2,0,-0.6,0,50.2,0,419.0,0,297.5,0,297.0,0,434.5,0,295.9,0,295.9,0,10.4,0,25.8,0,40.9,0,-15.5,0,25.4,0,22.6,0,94.6,0,2.6,0,236.4,0,986.8,0
2006,207,7,26,15,48,15.800,35.26,45.2,0,9.0,0,-1.1,0,49.3,0,420.3,0,297.5,0,296.9,0,434.4,0,295.9,0,295.9,0,10.5,0,25.8,0,40.4,0,-14.2,0,26.2,0,22.6,0,94.4,0,3.0,0,240.9,0,986.8,0
2006,207,7,26,15,51,15.850,34.74,45.4,0,8.9,0,-1.4,0,49.5,0,420.0,0,297.5,0,296.9,0,434.4,0,295.9,0,295.9,0,10.6,0,26.1,0,40.6,0,-14.4,0,26.2,0,22.6,0,94.4,0,2.9,0,234.1,0,986.8,0
2006,207,7,26,15,54,15.900,34.23,42.5,0,8.3,0,-1.1,0,46.7,0,419.7,0,297.5,0,296.9,0,434.4,0,295.9,0,295.9,0,9.9,0,24.6,0,38.4,0,-14.7,0,23.7,0,22.6,0,94.7,0,2.6,0,230.0,0,986.8,0
2006,207,7,26,15,57,15.950,33.73,39.8,0,7.9,0,-1.0,0,44.3,0,420.3,0,297.5,0,296.9,0,434.4,0,295.9,0,295.9,0,9.4,0,23.5,0,36.3,0,-14.1,0,22.2,0,22.6,0,94.8,0,2.7,0,229.0,0,986.7,0
2006,207,7,26,16,0,16.000,33.23,38.5,0,7.6,0,-1.0,0,42.8,0,420.8,0,297.5,0,296.9,0,434.4,0,295.9,0,295.9,0,9.1,0,22.8,0,35.1,0,-13.6,0,21.5,0,22.7,0,94.3,0,3.0,0,231.8,0,986.7,0
2006,207,7,26,16,3,16.050,32.73,39.5,0,8.0,0,-1.0,0,43.8,0,421.2,0,297.5,0,296.9,0,434.3,0,295.9,0,295.9,0,9.4,0,23.2,0,35.8,0,-13.1,0,22.7,0,22.7,0,94.0,0,3.1,0,223.7,0,986.6,0
2006,207,7,26,16,6,16.100,32.24,43.0,0,8.8,0,-1.0,0,47.5,0,421.1,0,297.5,0,296.9,0,434.3,0,295.9,0,295.9,0,10.2,0,24.9,0,38.7,0,-13.2,0,25.5,0,22.7,0,93.9,0,3.2,0,217.6,0,986.5,0
2006,207,7,26,16,9,16.150,31.75,46.1,0,9.5,0,-1.0,0,50.7,0,421.0,0,297.5,0,296.9,0,434.2,0,295.9,0,295.9,0,10.8,0,26.2,0,41.2,0,-13.2,0,28.0,0,22.7,0,93.5,0,3.3,0,218.7,0,986.3,0
2006,207,7,26,16,12,16.200,31.27,49.3,0,10.5,0,-1.1,0,54.0,0,420.7,0,297.5,0,296.9,0,434.1,0,295.9,0,295.9,0,11.4,0,27.5,0,43.5,0,-13.4,0,30.1,0,22.7,0,93.1,0,3.4,0,204.7,0,986.0,0
2006,207,7,26,16,15,16.250,30.79,55.0,0,11.8,0,-1.1,0,59.1,0,420.5,0,297.5,0,296.9,0,434.0,0,295.9,0,295.9,0,12.6,0,29.6,0,47.4,0,-13.5,0,33.9,0,22.7,0,93.0,0,4.1,0,190.9,0,985.7,0
2006,207,7,26,16,18,16.300,30.32,62.1,0,13.4,0,-1.0,0,66.2,0,420.9,0,297.5,0,296.9,0,434.0,0,295.9,0,295.9,0,14.4,0,32.5,0,52.7,0,-13.1,0,39.6,0,22.7,0,93.2,0,4.4,0,183.0,0,985.4,0
2006,207,7,26,16,21,16.350,29.86,68.8,0,15.1,0,-1.0,0,73.0,0,420.7,0,297.5,0,296.9,0,433.8,0,295.9,0,295.9,0,15.9,0,35.2,0,57.9,0,-13.1,0,44.8,0,22.6,0,93.5,0,5.6,0,177.3,0,985.0,0
2006,207,7,26,16,24,16.400,29.40,74.5,0,16.5,0,-1.1,0,78.8,0,418.6,0,297.4,0,296.8,0,433.4,0,295.8,0,295.9,0,17.2,0,37.6,0,62.3,0,-14.8,0,47.5,0,22.6,0,93.4,0,5.8,0,179.8,0,984.6,0
2006,207,7,26,16,27,16.450,28.95,79.9,0,17.7,0,-1.0,0,84.1,0,417.8,0,297.4,0,296.8,0,433.4,0,295.8,0,295.9,0,18.4,0,39.8,0,66.3,0,-15.5,0,50.8,0,22.5,0,93.4,0,5.4,0,186.2,0,984.5,0
2006,207,7,26,16,30,16.500,28.50,85.2,0,19.2,0,-0.7,0,89.7,0,417.6,0,297.3,0,296.8,0,433.6,0,295.8,0,295.9,0,19.3,0,41.5,0,70.5,0,-16.0,0,54.4,0,22.6,0,93.1,0,4.3,0,202.2,0,984.7,0
2006,207,7,26,16,33,16.550,28.07,98.9,0,22.4,0,-0.6,0,103.2,0,416.3,0,297.3,0,296.8,0,434.1,0,295.8,0,295.9,0,22.6,0,47.2,0,80.8,0,-17.8,0,63.0,0,22.6,0,92.2,0,3.7,0,221.8,0,985.1,0
2006,207,7,26,16,36,16.600,27.64,122.8,0,27.4,0,-0.4,0,127.3,0,414.3,0,297.2,0,296.8,0,435.0,0,295.9,0,296.0,0,28.9,0,57.9,0,99.9,0,-20.7,0,79.3,0,22.7,0,91.5,0,3.5,0,237.3,0,985.4,0
2006,207,7,26,16,39,16.650,27.22,146.3,0,32.4,0,-0.2,0,151.3,0,413.9,0,297.3,0,296.9,0,435.6,0,295.9,0,296.0,0,34.8,0,67.9,0,118.9,0,-21.7,0,97.1,0,22.8,0,90.2,0,4.0,0,230.0,0,985.5,0
2006,207,7,26,16,42,16.700,26.81,167.4,0,37.2,0,-0.2,0,172.7,0,414.1,0,297.3,0,296.9,0,436.6,0,296.0,0,296.1,0,40.1,0,76.6,0,135.5,0,-22.5,0,113.0,0,22.9,0,89.8,0,3.4,0,218.5,0,985.3,0
2006,207,7,26,16,45,16.750,26.40,189.2,0,42.3,0,0.2,0,194.7,0,414.4,0,297.4,0,297.0,0,437.7,0,296.0,0,296.2,0,45.4,0,85.6,0,152.6,0,-23.3,0,129.3,0,22.9,0,89.2,0,3.2,0,228.3,0,985.3,0
2006,207,7,26,16,48,16.800,26.01,212.9,0,47.7,0,0.9,0,218.1,0,414.8,0,297.5,0,297.2,0,439.1,0,296.1,0,296.2,0,51.2,0,95.3,0,171.2,0,-24.4,0,146.9,0,23.0,0,88.9,0,2.4,0,232.1,0,985.3,0
2006,207,7,26,16,51,16.850,25.62,257.1,0,56.4,0,1.8,0,260.7,0,414.1,0,297.6,0,297.4,0,441.2,0,296.2,0,296.3,0,63.1,0,114.4,0,205.9,0,-27.2,0,178.7,0,23.0,0,88.6,0,2.8,0,220.1,0,985.3,0
2006,207,7,26,16,54,16.900,25.25,315.2,0,67.2,0,3.0,0,317.4,0,413.3,0,297.7,0,297.6,0,443.6,0,296.3,0,296.5,0,79.2,0,139.7,0,252.9,0,-30.3,0,222.7,0,23.1,0,89.3,0,2.7,0,214.9,0,985.2,0
2006,207,7,26,16,57,16.950,24.89,360.3,0,75.7,0,3.5,0,363.4,0,413.0,0,297.9,0,297.9,0,445.0,0,296.4,0,296.6,0,91.3,0,158.5,0,290.9,0,-32.0,0,258.9,0,23.2,0,88.6,0,3.4,0,219.8,0,985.2,0
2006,207,7,26,17,0,17.000,24.54,413.5,0,85.5,0,15.3,0,402.7,0,413.5,0,298.2,0,298.2,0,446.8,0,296.5,0,296.8,0,102.9,0,180.1,0,331.1,0,-33.2,0,297.9,0,23.2,0,88.5,0,3.0,0,215.2,0,985.2,0
2006,207,7,26,17,3,17.050,24.20,494.2,0,101.0,0,60.5,0,435.9,0,415.3,0,298.4,0,298.5,0,449.5,0,296.7,0,297.0,0,112.9,0,210.2,0,390.0,0,-34.2,0,355.8,0,23.4,0,88.3,0,3.4,0,212.6,0,985.2,0
2006,207,7,26,17,6,17.100,23.87,365.5,0,79.0,0,6.5,0,369.5,0,416.2,0,298.7,0,298.7,0,447.9,0,296.8,0,297.1,0,90.2,0,155.8,0,296.5,0,-31.7,0,264.7,0,23.5,0,88.3,0,3.5,0,216.7,0,985.2,0
2006,207,7,26,17,9,17.150,23.56,381.8,0,81.9,0,10.3,0,379.0,0,416.2,0,298.9,0,298.9,0,448.1,0,297.0,0,297.2,0,94.9,0,162.5,0,306.5,0,-31.9,0,274.6,0,23.6,0,87.8,0,3.4,0,216.3,0,985.2,0
2006,207,7,26,17,12,17.200,23.26,421.9,0,88.5,0,12.0,0,413.8,0,415.5,0,299.0,0,299.1,0,448.7,0,297.1,0,297.3,0,106.9,0,180.4,0,336.4,0,-33.2,0,303.2,0,23.6,0,87.6,0,3.7,0,214.5,0,985.1,0
2006,207,7,26,17,15,17.250,22.97,538.2,0,109.2,0,60.5,0,480.9,0,415.5,0,299.3,0,299.5,0,451.7,0,297.2,0,297.5,0,130.4,0,229.2,0,427.4,0,-36.2,0,391.2,0,23.7,0,87.2,0,4.2,0,219.1,0,985.1,0
2006,207,7,26,17,18,17.300,22.70,443.5,0,91.1,0,35.6,0,417.7,0,416.6,0,299.5,0,299.6,0,451.0,0,297.4,0,297.7,0,109.2,0,188.9,0,359.4,0,-34.4,0,325.1,0,23.7,0,86.4,0,3.9,0,216.3,0,984.9,0
2006,207,7,26,17,21,17.350,22.44,285.2,0,63.1,0,3.8,0,294.8,0,418.5,0,299.5,0,299.5,0,448.0,0,297.5,0,297.7,0,72.9,0,122.7,0,235.2,0,-29.5,0,205.7,0,23.9,0,86.5,0,3.7,0,214.2,0,984.9,0
2006,207,7,26,17,24,17.400,22.20,244.5,0,54.3,0,2.0,0,251.0,0,419.3,0,299.5,0,299.4,0,445.4,0,297.6,0,297.7,0,63.8,0,106.7,0,198.5,0,-26.1,0,172.4,0,23.9,0,85.9,0,3.8,0,214.0,0,985.0,0
2006,207,7,26,17,27,17.450,21.98,218.1,0,48.4,0,1.5,0,224.4,0,419.5,0,299.5,0,299.3,0,444.0,0,297.6,0,297.7,0,57.5,0,95.5,0,177.4,0,-24.5,0,152.9,0,23.8,0,85.5,0,4.3,0,223.4,0,985.0,0
2006,207,7,26,17,30,17.500,21.77,173.8,0,39.4,0,0.7,0,180.8,0,419.5,0,299.4,0,299.2,0,443.3,0,297.6,0,297.7,0,45.3,0,76.5,0,142.1,0,-23.8,0,118.3,0,23.9,0,86.1,0,3.7,0,212.4,0,985.0,0
2006,207,7,26,17,33,17.550,21.58,135.2,0,31.5,0,-1.0,0,140.8,0,420.3,0,299.3,0,299.0,0,441.5,0,297.6,0,297.6,0,34.6,0,60.0,0,109.3,0,-21.2,0,88.1,0,23.8,0,86.1,0,4.4,0,207.1,0,985.0,0
2006,207,7,26,17,36,17.600,21.41,111.3,0,26.5,0,-1.8,0,116.3,0,421.0,0,299.2,0,298.9,0,439.9,0,297.5,0,297.6,0,28.7,0,50.1,0,89.8,0,-18.8,0,71.0,0,23.8,0,86.4,0,4.6,0,200.6,0,984.9,0
2006,207,7,26,17,39,17.650,21.25,104.7,0,24.8,0,-1.9,0,109.0,0,422.6,0,299.1,0,298.7,0,439.3,0,297.5,0,297.5,0,27.9,0,47.5,0,84.2,0,-16.7,0,67.5,0,23.7,0,86.5,0,4.4,0,209.7,0,985.0,0
2006,207,7,26,17,42,17.700,21.11,117.3,0,26.4,0,-1.6,0,120.6,0,423.6,0,299.0,0,298.6,0,439.6,0,297.4,0,297.4,0,32.4,0,53.9,0,94.2,0,-16.0,0,78.2,0,23.7,0,87.0,0,3.9,0,208.6,0,985.1,0
2006,207,7,26,17,45,17.750,21.00,120.6,0,26.5,0,-1.8,0,123.7,0,424.2,0,298.9,0,298.4,0,439.8,0,297.4,0,297.4,0,33.5,0,55.4,0,97.2,0,-15.5,0,81.6,0,23.7,0,87.1,0,3.8,0,203.6,0,985.0,0
2006,207,7,26,17,48,17.800,20.90,94.4,0,22.3,0,-3.8,0,97.5,0,427.2,0,298.7,0,297.9,0,438.6,0,297.3,0,297.3,0,25.3,0,43.1,0,75.1,0,-11.5,0,63.7,0,23.6,0,88.2,0,3.5,0,197.7,0,985.1,0
2006,207,7,26,17,51,17.850,20.82,107.8,0,25.1,0,-5.1,0,107.5,0,425.8,0,298.5,0,297.7,0,438.2,0,297.2,0,297.2,0,29.0,0,49.1,0,82.4,0,-12.4,0,70.0,0,23.5,0,89.8,0,3.0,0,177.5,0,985.0,0
2006,207,7,26,17,54,17.900,20.76,158.4,0,34.5,0,-5.0,0,156.9,0,422.9,0,298.4,0,297.8,0,439.5,0,297.1,0,297.1,0,44.4,0,72.2,0,122.4,0,-16.6,0,105.8,0,23.3,0,89.7,0,3.4,0,175.7,0,984.9,0
2006,207,7,26,17,57,17.950,20.72,244.2,0,49.9,0,3.9,0,232.9,0,423.3,0,298.4,0,298.1,0,442.2,0,297.0,0,297.1,0,68.1,0,111.0,0,186.6,0,-18.9,0,167.7,0,23.4,0,89.9,0,3.1,0,170.9,0,984.8,0
2006,207,7,26,18,0,18.000,20.70,262.7,0,53.0,0,7.8,0,253.7,0,424.3,0,298.6,0,298.3,0,445.4,0,297.0,0,297.2,0,71.4,0,114.7,0,208.1,0,-21.1,0,187.0,0,23.5,0,90.2,0,3.2,0,171.3,0,984.8,0
2006,207,7,26,18,3,18.050,20.70,183.4,0,40.1,0,-0.9,0,188.6,0,425.7,0,298.7,0,298.2,0,443.3,0,297.1,0,297.2,0,51.4,0,81.2,0,148.5,0,-17.6,0,130.9,0,23.6,0,89.8,0,3.9,0,163.7,0,984.6,0
2006,207,7,26,18,6,18.100,20.72,178.7,0,40.0,0,-1.0,0,183.1,0,424.1,0,298.7,0,298.3,0,442.7,0,297.1,0,297.2,0,49.8,0,78.8,0,143.2,0,-18.6,0,124.6,0,23.7,0,90.4,0,3.9,0,158.1,0,984.6,0
2006,207,7,26,18,9,18.150,20.76,201.4,0,44.2,0,-0.9,0,204.6,0,423.5,0,298.8,0,298.4,0,443.2,0,297.1,0,297.2,0,55.3,0,88.1,0,160.4,0,-19.7,0,140.7,0,23.7,0,90.6,0,3.4,0,166.8,0,984.5,0
2006,207,7,26,18,12,18.200,20.82,186.8,0,42.3,0,-0.2,0,191.2,0,423.6,0,298.9,0,298.5,0,444.0,0,297.1,0,297.2,0,49.8,0,80.8,0,148.9,0,-20.4,0,128.5,0,23.8,0,90.6,0,3.9,0,164.8,0,984.5,0
2006,207,7,26,18,15,18.250,20.90,196.6,0,45.0,0,0.4,0,198.2,0,423.7,0,299.0,0,298.6,0,443.4,0,297.1,0,297.2,0,50.8,0,84.6,0,153.6,0,-19.7,0,133.8,0,23.8,0,90.0,0,4.0,0,168.8,0,984.5,0
2006,207,7,26,18,18,18.300,21.00,267.7,0,57.4,0,5.4,0,262.9,0,423.9,0,299.1,0,298.9,0,445.3,0,297.2,0,297.3,0,68.4,0,115.2,0,210.5,0,-21.5,0,189.1,0,23.9,0,90.3,0,4.0,0,170.5,0,984.5,0
2006,207,7,26,18,21,18.350,21.12,229.5,0,50.8,0,4.2,0,233.8,0,424.2,0,299.2,0,299.1,0,446.3,0,297.2,0,297.4,0,58.3,0,96.7,0,186.9,0,-22.1,0,164.8,0,24.0,0,90.6,0,3.9,0,166.8,0,984.4,0
2006,207,7,26,18,24,18.400,21.26,175.6,0,42.3,0,1.5,0,181.3,0,424.6,0,299.4,0,299.0,0,444.5,0,297.3,0,297.4,0,43.9,0,72.6,0,140.4,0,-19.9,0,120.5,0,24.0,0,90.1,0,4.6,0,172.0,0,984.4,0
2006,207,7,26,18,27,18.450,21.41,197.0,0,47.2,0,1.3,0,200.1,0,425.4,0,299.4,0,299.1,0,444.2,0,297.3,0,297.5,0,49.6,0,81.6,0,154.0,0,-18.8,0,135.2,0,24.0,0,89.6,0,4.3,0,167.5,0,984.3,0
2006,207,7,26,18,30,18.500,21.59,286.6,0,63.4,0,2.3,0,287.9,0,424.9,0,299.5,0,299.4,0,446.5,0,297.4,0,297.6,0,74.0,0,120.5,0,226.7,0,-21.6,0,205.1,0,24.1,0,89.1,0,4.5,0,173.7,0,984.4,0
2006,207,7,26,18,33,18.550,21.78,328.3,0,71.2,0,3.4,0,330.3,0,424.9,0,299.7,0,299.7,0,448.8,0,297.5,0,297.8,0,85.1,0,138.2,0,262.2,0,-23.9,0,238.3,0,24.3,0,88.9,0,4.3,0,176.7,0,984.3,0
2006,207,7,26,18,36,18.600,21.99,426.2,0,88.7,0,10.7,0,419.3,0,425.5,0,299.9,0,300.1,0,452.0,0,297.7,0,298.0,0,106.6,0,178.5,0,340.5,0,-26.5,0,314.0,0,24.5,0,88.3,0,4.3,0,173.4,0,984.3,0
2006,207,7,26,18,39,18.650,22.21,382.2,0,82.8,0,5.3,0,385.7,0,426.1,0,300.2,0,300.3,0,453.1,0,297.9,0,298.2,0,96.0,0,158.7,0,307.8,0,-27.0,0,280.8,0,24.7,0,87.5,0,4.5,0,182.5,0,984.4,0
2006,207,7,26,18,42,18.700,22.46,724.3,0,146.7,0,180.4,0,518.9,0,424.1,0,300.4,0,300.7,0,458.0,0,298.1,0,298.5,0,153.6,0,298.8,0,538.9,0,-33.9,0,505.0,0,24.9,0,85.6,0,5.1,0,181.4,0,984.4,0
2006,207,7,26,18,45,18.750,22.71,635.7,0,127.8,0,46.1,0,592.7,0,426.0,0,300.9,0,301.3,0,460.9,0,298.5,0,298.9,0,151.7,0,268.0,0,507.3,0,-34.8,0,472.5,0,25.2,0,85.0,0,5.1,0,183.5,0,984.4,0
2006,207,7,26,18,48,18.800,22.99,852.7,0,167.7,0,188.4,0,651.8,0,426.1,0,301.2,0,301.8,0,466.1,0,298.8,0,299.3,0,183.7,0,354.0,0,657.5,0,-40.0,0,617.5,0,25.6,0,84.6,0,4.5,0,174.5,0,984.3,0
