"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,259,9,16,14,6,14.100,62.84,89.8,0,19.0,0,1.3,0,92.1,0,391.0,0,292.8,0,292.5,0,398.1,0,289.3,0,289.3,0,13.3,0,43.2,0,73.7,0,-7.2,0,66.5,0,15.9,0,94.7,0,5.2,0,9.6,0,991.8,0
2005,259,9,16,14,9,14.150,62.31,132.1,0,27.5,0,1.9,0,133.4,0,390.5,0,292.8,0,292.6,0,399.2,0,289.3,0,289.4,0,18.2,0,61.8,0,106.8,0,-8.7,0,98.1,0,15.9,0,94.4,0,4.7,0,7.6,0,991.8,0
2005,259,9,16,14,12,14.200,61.78,134.5,0,27.9,0,2.7,0,137.6,0,390.7,0,292.9,0,292.7,0,400.5,0,289.3,0,289.4,0,18.7,0,62.9,0,111.0,0,-9.9,0,101.2,0,16.0,0,94.1,0,4.9,0,8.6,0,991.9,0
2005,259,9,16,14,15,14.250,61.25,134.4,0,27.7,0,2.8,0,136.9,0,390.9,0,292.9,0,292.8,0,400.7,0,289.4,0,289.5,0,19.4,0,64.0,0,110.5,0,-9.8,0,100.7,0,16.1,0,93.6,0,4.5,0,14.3,0,991.9,0
2005,259,9,16,14,18,14.300,60.73,116.8,0,24.5,0,2.8,0,119.6,0,391.8,0,293.0,0,292.8,0,401.0,0,289.5,0,289.5,0,17.4,0,55.8,0,96.5,0,-9.2,0,87.4,0,16.2,0,93.5,0,4.4,0,17.5,0,991.9,0
2005,259,9,16,14,21,14.350,60.21,138.6,0,28.6,0,3.0,0,141.1,0,391.9,0,293.1,0,293.0,0,401.9,0,289.5,0,289.6,0,20.5,0,65.4,0,114.0,0,-9.9,0,104.1,0,16.2,0,93.2,0,4.3,0,14.7,0,992.0,0
2005,259,9,16,14,24,14.400,59.69,113.6,0,24.1,0,2.8,0,117.1,0,392.2,0,293.2,0,293.0,0,401.4,0,289.6,0,289.7,0,17.3,0,54.2,0,94.4,0,-9.3,0,85.1,0,16.3,0,92.7,0,4.4,0,15.1,0,992.0,0
2005,259,9,16,14,27,14.450,59.17,80.6,0,17.6,0,2.4,0,84.5,0,392.3,0,293.2,0,293.0,0,400.2,0,289.6,0,289.7,0,12.5,0,39.6,0,68.1,0,-7.9,0,60.2,0,16.2,0,92.4,0,4.2,0,9.8,0,992.1,0
2005,259,9,16,14,30,14.500,58.65,64.5,0,14.1,0,1.8,0,68.1,0,391.9,0,293.2,0,292.9,0,399.3,0,289.6,0,289.7,0,10.4,0,32.9,0,54.9,0,-7.4,0,47.6,0,16.2,0,92.1,0,4.4,0,7.8,0,992.1,0
2005,259,9,16,14,33,14.550,58.14,40.5,0,9.2,0,1.0,0,43.9,0,391.7,0,293.2,0,292.9,0,398.4,0,289.6,0,289.6,0,6.9,0,22.2,0,35.2,0,-6.6,0,28.6,0,16.2,0,92.2,0,4.0,0,13.2,0,992.2,0
2005,259,9,16,14,36,14.600,57.63,55.0,0,12.2,0,0.4,0,56.8,0,390.8,0,293.2,0,292.8,0,397.7,0,289.6,0,289.6,0,9.7,0,29.1,0,44.8,0,-6.9,0,37.9,0,16.1,0,91.7,0,5.5,0,13.8,0,992.2,0
2005,259,9,16,14,39,14.650,57.13,100.4,0,20.6,0,0.4,0,102.0,0,390.3,0,293.2,0,292.8,0,398.8,0,289.6,0,289.6,0,17.9,0,50.1,0,81.6,0,-8.5,0,73.2,0,16.2,0,91.8,0,5.3,0,6.5,0,992.3,0
2005,259,9,16,14,42,14.700,56.63,104.3,0,21.5,0,1.0,0,107.1,0,391.3,0,293.2,0,292.9,0,399.6,0,289.6,0,289.6,0,18.6,0,51.2,0,86.1,0,-8.3,0,77.8,0,16.3,0,91.6,0,4.7,0,3.9,0,992.3,0
2005,259,9,16,14,45,14.750,56.13,93.5,0,19.7,0,1.4,0,96.6,0,391.8,0,293.2,0,293.0,0,400.2,0,289.6,0,289.7,0,16.6,0,46.2,0,77.7,0,-8.4,0,69.3,0,16.3,0,91.9,0,3.6,0,9.2,0,992.4,0
2005,259,9,16,14,48,14.800,55.63,76.6,0,16.6,0,1.7,0,80.2,0,392.0,0,293.2,0,292.9,0,400.0,0,289.6,0,289.7,0,13.6,0,38.3,0,64.6,0,-8.0,0,56.6,0,16.3,0,91.6,0,4.3,0,10.7,0,992.4,0
2005,259,9,16,14,51,14.850,55.14,76.6,0,16.6,0,1.3,0,79.2,0,392.1,0,293.2,0,292.9,0,399.5,0,289.6,0,289.7,0,14.1,0,38.6,0,63.4,0,-7.3,0,56.0,0,16.3,0,91.2,0,4.1,0,12.0,0,992.5,0
2005,259,9,16,14,54,14.900,54.65,75.1,0,15.9,0,1.3,0,78.3,0,392.3,0,293.2,0,293.0,0,400.2,0,289.7,0,289.7,0,14.1,0,38.3,0,63.2,0,-7.9,0,55.3,0,16.3,0,91.9,0,3.1,0,13.7,0,992.5,0
2005,259,9,16,14,57,14.950,54.17,58.3,0,12.4,0,1.2,0,62.0,0,392.4,0,293.2,0,292.9,0,399.7,0,289.7,0,289.7,0,11.3,0,30.6,0,50.3,0,-7.3,0,43.1,0,16.3,0,91.7,0,3.5,0,6.0,0,992.6,0
2005,259,9,16,15,0,15.000,53.68,43.7,0,9.7,0,0.9,0,46.9,0,392.1,0,293.2,0,292.9,0,398.9,0,289.7,0,289.7,0,8.7,0,24.0,0,37.8,0,-6.8,0,30.9,0,16.3,0,91.7,0,3.5,0,11.8,0,992.6,0
2005,259,9,16,15,3,15.050,53.21,100.4,0,20.1,0,1.1,0,101.1,0,390.7,0,293.2,0,293.0,0,400.2,0,289.7,0,289.7,0,20.4,0,51.2,0,81.7,0,-9.5,0,72.2,0,16.3,0,91.9,0,3.6,0,15.5,0,992.6,0
2005,259,9,16,15,6,15.100,52.73,82.0,0,16.1,0,1.5,0,85.7,0,391.4,0,293.2,0,293.0,0,400.5,0,289.7,0,289.8,0,16.4,0,42.3,0,70.5,0,-9.1,0,61.4,0,16.4,0,91.5,0,4.7,0,11.9,0,992.7,0
2005,259,9,16,15,9,15.150,52.26,38.8,0,8.4,0,1.1,0,42.4,0,392.4,0,293.2,0,292.9,0,399.0,0,289.7,0,289.7,0,8.3,0,21.9,0,34.7,0,-6.6,0,28.0,0,16.4,0,90.6,0,5.1,0,20.0,0,992.7,0
2005,259,9,16,15,12,15.200,51.80,58.7,0,12.8,0,0.5,0,60.6,0,391.3,0,293.2,0,292.8,0,398.8,0,289.7,0,289.7,0,12.3,0,31.2,0,48.1,0,-7.4,0,40.7,0,16.4,0,90.9,0,4.3,0,12.5,0,992.7,0
2005,259,9,16,15,15,15.250,51.34,100.1,0,21.3,0,0.9,0,102.1,0,390.4,0,293.2,0,292.9,0,399.9,0,289.7,0,289.8,0,20.0,0,50.2,0,81.4,0,-9.5,0,72.0,0,16.4,0,90.8,0,4.8,0,6.9,0,992.7,0
2005,259,9,16,15,18,15.300,50.88,142.7,0,29.9,0,1.7,0,144.0,0,390.6,0,293.2,0,293.1,0,401.3,0,289.8,0,289.8,0,27.5,0,69.1,0,115.1,0,-10.7,0,104.4,0,16.5,0,90.0,0,5.1,0,10.8,0,992.7,0
2005,259,9,16,15,21,15.350,50.43,192.2,0,39.6,0,3.0,0,192.9,0,391.2,0,293.3,0,293.2,0,403.0,0,289.8,0,289.9,0,36.2,0,90.8,0,155.2,0,-11.9,0,143.3,0,16.6,0,89.5,0,5.8,0,6.2,0,992.7,0
2005,259,9,16,15,24,15.400,49.99,228.0,0,46.3,0,3.7,0,228.9,0,391.2,0,293.4,0,293.4,0,404.8,0,289.9,0,290.1,0,43.7,0,106.3,0,185.0,0,-13.6,0,171.4,0,16.7,0,88.7,0,5.6,0,0.8,0,992.7,0
2005,259,9,16,15,27,15.450,49.55,198.7,0,41.0,0,3.9,0,202.1,0,391.1,0,293.6,0,293.5,0,404.8,0,290.0,0,290.2,0,40.1,0,92.6,0,163.7,0,-13.6,0,150.1,0,16.8,0,88.0,0,5.5,0,2.6,0,992.7,0
2005,259,9,16,15,30,15.500,49.11,168.9,0,34.9,0,3.5,0,172.3,0,391.8,0,293.7,0,293.5,0,403.7,0,290.1,0,290.2,0,35.0,0,79.5,0,139.6,0,-11.9,0,127.7,0,16.8,0,88.0,0,6.1,0,4.9,0,992.7,0
2005,259,9,16,15,33,15.550,48.68,156.2,0,32.6,0,2.5,0,159.3,0,392.2,0,293.8,0,293.5,0,403.1,0,290.1,0,290.2,0,34.0,0,74.0,0,128.3,0,-10.8,0,117.4,0,16.8,0,87.7,0,6.2,0,2.2,0,992.7,0
2005,259,9,16,15,36,15.600,48.25,241.5,0,49.9,0,4.1,0,238.4,0,391.1,0,293.9,0,293.7,0,405.4,0,290.2,0,290.3,0,49.7,0,111.5,0,191.2,0,-14.2,0,177.0,0,16.9,0,88.3,0,5.2,0,0.1,0,992.8,0
2005,259,9,16,15,39,15.650,47.83,397.4,0,79.8,0,43.0,0,367.4,0,387.5,0,294.0,0,294.2,0,411.4,0,290.3,0,290.5,0,73.5,0,181.1,0,316.4,0,-23.9,0,292.5,0,17.0,0,87.9,0,4.3,0,5.5,0,992.8,0
2005,259,9,16,15,42,15.700,47.42,345.7,0,69.3,0,8.4,0,346.1,0,386.1,0,294.3,0,294.5,0,413.1,0,290.5,0,290.7,0,72.5,0,157.3,0,282.5,0,-27.0,0,255.5,0,17.3,0,86.7,0,5.2,0,7.1,0,992.8,0
2005,259,9,16,15,45,15.750,47.01,285.0,0,58.6,0,14.6,0,286.0,0,393.6,0,294.6,0,294.6,0,410.7,0,290.7,0,290.8,0,50.7,0,130.4,0,237.3,0,-17.1,0,220.2,0,17.2,0,85.3,0,5.7,0,8.0,0,992.8,0
2005,259,9,16,15,48,15.800,46.61,96.6,0,21.6,0,4.0,0,102.5,0,394.6,0,294.7,0,294.3,0,404.9,0,290.7,0,290.8,0,19.2,0,47.6,0,83.7,0,-10.3,0,73.5,0,17.1,0,86.0,0,5.5,0,4.6,0,992.8,0
2005,259,9,16,15,51,15.850,46.21,69.1,0,16.2,0,1.7,0,72.4,0,394.3,0,294.7,0,294.2,0,402.8,0,290.7,0,290.7,0,14.2,0,35.3,0,57.4,0,-8.6,0,48.9,0,17.1,0,86.8,0,4.6,0,11.3,0,992.8,0
2005,259,9,16,15,54,15.900,45.82,90.9,0,21.7,0,0.4,0,93.6,0,394.0,0,294.6,0,294.2,0,402.8,0,290.6,0,290.6,0,17.2,0,44.3,0,72.2,0,-8.8,0,63.4,0,17.0,0,87.6,0,4.8,0,10.8,0,992.9,0
2005,259,9,16,15,57,15.950,45.44,119.8,0,27.8,0,0.1,0,122.5,0,393.4,0,294.6,0,294.2,0,403.0,0,290.6,0,290.6,0,23.0,0,57.4,0,94.8,0,-9.6,0,85.2,0,17.0,0,87.5,0,5.5,0,12.8,0,992.9,0
2005,259,9,16,16,0,16.000,45.07,130.7,0,30.6,0,0.4,0,134.0,0,393.5,0,294.5,0,294.2,0,403.8,0,290.5,0,290.6,0,24.3,0,61.8,0,103.7,0,-10.3,0,93.4,0,17.0,0,88.0,0,4.0,0,10.8,0,992.9,0
2005,259,9,16,16,3,16.050,44.70,171.4,0,39.0,0,1.3,0,173.4,0,393.2,0,294.5,0,294.3,0,405.6,0,290.6,0,290.7,0,32.1,0,79.9,0,135.3,0,-12.5,0,122.8,0,17.1,0,87.7,0,4.3,0,20.7,0,992.9,0
2005,259,9,16,16,6,16.100,44.33,370.7,0,76.2,0,9.1,0,358.9,0,391.7,0,294.6,0,294.7,0,410.5,0,290.6,0,290.8,0,70.7,0,170.2,0,289.1,0,-18.8,0,270.3,0,17.2,0,85.8,0,5.2,0,23.1,0,992.8,0
2005,259,9,16,16,9,16.150,43.98,278.8,0,56.6,0,14.1,0,279.8,0,394.9,0,294.8,0,294.8,0,412.3,0,290.8,0,291.0,0,50.9,0,129.3,0,233.4,0,-17.4,0,216.0,0,17.5,0,84.9,0,4.7,0,18.7,0,992.8,0
2005,259,9,16,16,12,16.200,43.63,121.9,0,26.5,0,4.2,0,125.4,0,395.5,0,294.9,0,294.6,0,407.4,0,290.9,0,291.0,0,26.1,0,59.3,0,101.9,0,-12.0,0,89.9,0,17.6,0,84.4,0,4.7,0,12.4,0,992.9,0
2005,259,9,16,16,15,16.250,43.30,123.1,0,26.6,0,2.1,0,125.2,0,394.5,0,294.9,0,294.5,0,404.9,0,290.9,0,290.9,0,29.2,0,60.0,0,100.1,0,-10.4,0,89.7,0,17.4,0,84.2,0,6.1,0,9.5,0,993.0,0
2005,259,9,16,16,18,16.300,42.97,147.7,0,31.6,0,1.2,0,149.3,0,394.5,0,294.9,0,294.5,0,404.8,0,290.9,0,290.9,0,32.1,0,71.8,0,118.5,0,-10.3,0,108.2,0,17.3,0,84.9,0,5.7,0,8.2,0,993.0,0
2005,259,9,16,16,21,16.350,42.64,145.0,0,30.6,0,0.9,0,147.2,0,394.0,0,294.8,0,294.4,0,404.7,0,290.8,0,290.9,0,34.2,0,70.9,0,117.3,0,-10.7,0,106.6,0,17.3,0,84.6,0,6.2,0,4.9,0,993.1,0
2005,259,9,16,16,24,16.400,42.33,151.7,0,32.3,0,0.9,0,152.6,0,393.7,0,294.8,0,294.4,0,404.6,0,290.8,0,290.9,0,36.8,0,73.3,0,120.9,0,-10.9,0,110.1,0,17.2,0,84.8,0,5.3,0,13.1,0,993.1,0
2005,259,9,16,16,27,16.450,42.02,209.8,0,43.9,0,1.7,0,209.6,0,393.5,0,294.8,0,294.5,0,406.2,0,290.8,0,290.9,0,47.8,0,98.9,0,167.0,0,-12.7,0,154.3,0,17.2,0,85.0,0,5.4,0,19.6,0,993.1,0
2005,259,9,16,16,30,16.500,41.72,229.1,0,48.3,0,2.6,0,229.1,0,393.4,0,294.8,0,294.6,0,407.0,0,290.8,0,290.9,0,51.9,0,107.2,0,182.7,0,-13.6,0,169.1,0,17.2,0,84.6,0,6.1,0,17.8,0,993.0,0
2005,259,9,16,16,33,16.550,41.44,241.4,0,50.5,0,3.0,0,243.1,0,393.8,0,294.8,0,294.7,0,408.2,0,290.8,0,290.9,0,57.7,0,111.9,0,194.9,0,-14.5,0,180.4,0,17.3,0,84.8,0,5.7,0,23.3,0,993.0,0
2005,259,9,16,16,36,16.600,41.16,266.5,0,54.8,0,3.1,0,265.9,0,391.5,0,294.9,0,294.7,0,408.4,0,290.9,0,291.0,0,70.3,0,122.4,0,213.4,0,-16.9,0,196.5,0,17.4,0,83.8,0,6.6,0,21.6,0,993.0,0
2005,259,9,16,16,39,16.650,40.89,251.8,0,51.9,0,3.5,0,256.2,0,394.7,0,295.0,0,294.8,0,409.3,0,291.0,0,291.1,0,60.8,0,116.3,0,206.9,0,-14.5,0,192.4,0,17.5,0,83.8,0,6.8,0,16.0,0,993.0,0
2005,259,9,16,16,42,16.700,40.63,201.7,0,42.6,0,2.5,0,203.2,0,395.0,0,295.0,0,294.7,0,407.4,0,291.0,0,291.1,0,46.5,0,95.4,0,162.6,0,-12.5,0,150.1,0,17.5,0,83.9,0,6.6,0,21.9,0,993.0,0
2005,259,9,16,16,45,16.750,40.37,259.9,0,53.3,0,2.4,0,258.9,0,393.9,0,295.1,0,294.7,0,407.6,0,291.0,0,291.1,0,58.7,0,122.3,0,207.4,0,-13.6,0,193.8,0,17.4,0,83.2,0,7.4,0,11.8,0,993.1,0
2005,259,9,16,16,48,16.800,40.13,195.0,0,41.7,0,2.2,0,198.1,0,394.1,0,295.1,0,294.7,0,406.8,0,291.0,0,291.1,0,43.7,0,92.5,0,158.1,0,-12.7,0,145.3,0,17.4,0,83.8,0,6.4,0,16.3,0,993.1,0
2005,259,9,16,16,51,16.850,39.90,157.9,0,35.9,0,1.1,0,159.6,0,393.5,0,295.0,0,294.5,0,404.7,0,291.0,0,291.0,0,35.3,0,75.1,0,124.6,0,-11.1,0,113.5,0,17.2,0,83.7,0,7.6,0,18.8,0,993.1,0
2005,259,9,16,16,54,16.900,39.68,324.2,0,66.9,0,2.3,0,317.1,0,392.0,0,295.0,0,294.8,0,408.3,0,290.9,0,291.0,0,76.7,0,149.2,0,252.0,0,-16.4,0,235.6,0,17.3,0,84.3,0,6.6,0,13.2,0,993.1,0
2005,259,9,16,16,57,16.950,39.47,387.8,0,78.8,0,5.3,0,385.3,0,388.0,0,295.1,0,295.0,0,411.0,0,291.0,0,291.1,0,95.1,0,175.7,0,310.6,0,-23.0,0,287.6,0,17.4,0,83.1,0,7.7,0,8.2,0,993.1,0
2005,259,9,16,17,0,17.000,39.27,367.8,0,75.0,0,8.9,0,362.1,0,378.3,0,295.2,0,295.1,0,410.9,0,291.0,0,291.2,0,100.0,0,166.9,0,293.9,0,-32.6,0,261.4,0,17.4,0,83.3,0,6.9,0,11.0,0,993.0,0
2005,259,9,16,17,3,17.050,39.09,463.9,0,93.2,0,16.7,0,451.3,0,381.2,0,295.4,0,295.6,0,416.5,0,291.2,0,291.4,0,114.4,0,209.4,0,371.1,0,-35.4,0,335.8,0,17.8,0,83.4,0,5.7,0,10.8,0,993.0,0
2005,259,9,16,17,6,17.100,38.91,466.0,0,93.8,0,22.0,0,452.0,0,386.1,0,295.6,0,295.7,0,416.4,0,291.4,0,291.6,0,108.8,0,208.9,0,375.3,0,-30.3,0,345.0,0,17.8,0,82.1,0,7.1,0,5.0,0,993.0,0
2005,259,9,16,17,9,17.150,38.74,417.9,0,85.8,0,9.2,0,414.8,0,389.9,0,295.8,0,295.8,0,414.6,0,291.4,0,291.6,0,97.5,0,187.6,0,336.2,0,-24.8,0,311.5,0,17.7,0,82.2,0,7.0,0,7.4,0,993.0,0
2005,259,9,16,17,12,17.200,38.58,328.3,0,69.4,0,5.1,0,330.3,0,395.3,0,296.0,0,295.8,0,413.9,0,291.5,0,291.6,0,75.8,0,149.0,0,265.0,0,-18.7,0,246.3,0,17.8,0,82.8,0,6.0,0,16.5,0,992.9,0
2005,259,9,16,17,15,17.250,38.44,293.2,0,62.2,0,4.0,0,294.5,0,394.9,0,296.1,0,295.8,0,412.8,0,291.5,0,291.7,0,70.0,0,133.5,0,235.4,0,-17.9,0,217.5,0,17.9,0,81.8,0,6.8,0,17.3,0,992.9,0
2005,259,9,16,17,18,17.300,38.31,321.8,0,67.2,0,4.1,0,321.8,0,395.7,0,296.1,0,295.9,0,413.5,0,291.6,0,291.7,0,73.8,0,146.8,0,257.8,0,-17.8,0,240.0,0,17.9,0,81.7,0,5.9,0,11.8,0,992.9,0
2005,259,9,16,17,21,17.350,38.19,214.5,0,46.5,0,2.5,0,219.6,0,396.9,0,296.2,0,295.9,0,411.9,0,291.6,0,291.8,0,47.9,0,99.6,0,175.1,0,-15.0,0,160.1,0,18.1,0,81.0,0,6.2,0,8.5,0,992.9,0
2005,259,9,16,17,24,17.400,38.08,215.5,0,47.0,0,1.2,0,215.2,0,395.8,0,296.1,0,295.7,0,409.6,0,291.7,0,291.7,0,50.5,0,100.5,0,169.1,0,-13.8,0,155.3,0,18.1,0,80.2,0,7.0,0,11.7,0,992.9,0
2005,259,9,16,17,27,17.450,37.98,271.5,0,59.0,0,0.8,0,271.1,0,395.5,0,296.1,0,295.7,0,411.0,0,291.7,0,291.8,0,62.3,0,124.1,0,212.7,0,-15.5,0,197.2,0,18.1,0,80.5,0,6.5,0,24.2,0,992.9,0
2005,259,9,16,17,30,17.500,37.90,336.4,0,72.2,0,2.3,0,336.8,0,396.0,0,296.1,0,295.9,0,412.8,0,291.7,0,291.8,0,75.1,0,152.4,0,266.5,0,-16.9,0,249.6,0,18.1,0,80.2,0,6.7,0,12.8,0,992.9,0
2005,259,9,16,17,33,17.550,37.82,343.6,0,73.2,0,4.3,0,342.2,0,396.1,0,296.2,0,296.0,0,413.3,0,291.7,0,291.9,0,76.2,0,155.5,0,272.3,0,-17.3,0,255.1,0,18.1,0,80.4,0,6.9,0,12.5,0,992.9,0
2005,259,9,16,17,36,17.600,37.76,437.3,0,91.7,0,34.4,0,408.4,0,392.5,0,296.2,0,296.0,0,415.4,0,291.8,0,292.0,0,96.1,0,196.1,0,343.9,0,-23.0,0,320.9,0,18.2,0,79.2,0,7.7,0,24.0,0,992.9,0
2005,259,9,16,17,39,17.650,37.71,505.0,0,104.4,0,42.8,0,470.7,0,390.8,0,296.4,0,296.4,0,419.8,0,291.9,0,292.2,0,109.6,0,227.5,0,400.2,0,-29.0,0,371.2,0,18.4,0,79.3,0,6.3,0,22.6,0,992.9,0
2005,259,9,16,17,42,17.700,37.68,488.9,0,101.1,0,86.5,0,424.2,0,394.0,0,296.6,0,296.5,0,420.0,0,292.1,0,292.3,0,97.6,0,218.9,0,391.5,0,-26.0,0,365.5,0,18.5,0,77.9,0,7.5,0,17.1,0,992.9,0
2005,259,9,16,17,45,17.750,37.65,271.5,0,60.0,0,2.7,0,276.0,0,397.0,0,296.7,0,296.3,0,413.3,0,292.2,0,292.2,0,60.1,0,124.1,0,218.1,0,-16.3,0,201.8,0,18.4,0,79.0,0,7.9,0,3.0,0,992.9,0
2005,259,9,16,17,48,17.800,37.64,249.1,0,55.8,0,0.7,0,251.4,0,396.5,0,296.7,0,296.2,0,411.6,0,292.1,0,292.1,0,56.5,0,114.8,0,196.1,0,-15.1,0,181.0,0,18.2,0,79.3,0,7.0,0,9.0,0,993.0,0
2005,259,9,16,17,51,17.850,37.64,356.5,0,74.6,0,1.6,0,352.6,0,395.3,0,296.6,0,296.3,0,413.0,0,292.0,0,292.1,0,83.5,0,163.5,0,279.3,0,-17.8,0,261.6,0,18.1,0,79.4,0,7.5,0,12.7,0,992.9,0
2005,259,9,16,17,54,17.900,37.65,263.6,0,55.8,0,1.6,0,267.7,0,396.3,0,296.6,0,296.1,0,411.7,0,291.9,0,292.0,0,61.4,0,122.1,0,213.2,0,-15.4,0,197.8,0,18.1,0,78.7,0,8.1,0,11.8,0,992.9,0
2005,259,9,16,17,57,17.950,37.68,185.7,0,40.5,0,-0.1,0,188.6,0,396.4,0,296.5,0,295.9,0,409.3,0,291.9,0,291.9,0,44.9,0,88.3,0,148.1,0,-12.9,0,135.2,0,18.1,0,79.4,0,7.9,0,17.8,0,992.9,0
2005,259,9,16,18,0,18.000,37.71,201.2,0,43.2,0,-0.3,0,200.8,0,396.2,0,296.3,0,295.9,0,409.4,0,291.8,0,291.8,0,49.9,0,95.6,0,157.6,0,-13.2,0,144.4,0,18.1,0,80.4,0,6.5,0,11.3,0,992.8,0
2005,259,9,16,18,3,18.050,37.76,211.8,0,45.6,0,0.2,0,213.1,0,396.1,0,296.2,0,295.8,0,409.6,0,291.7,0,291.8,0,51.2,0,99.6,0,167.7,0,-13.6,0,154.1,0,18.0,0,80.3,0,6.5,0,10.5,0,992.8,0
2005,259,9,16,18,6,18.100,37.82,174.1,0,38.2,0,-0.4,0,176.6,0,395.6,0,296.1,0,295.5,0,408.3,0,291.7,0,291.7,0,41.4,0,82.6,0,138.4,0,-12.7,0,125.8,0,17.9,0,80.5,0,7.5,0,5.3,0,992.9,0
2005,259,9,16,18,9,18.150,37.90,158.1,0,34.7,0,-1.2,0,159.1,0,395.0,0,295.9,0,295.3,0,406.6,0,291.5,0,291.5,0,38.7,0,76.1,0,124.4,0,-11.5,0,112.9,0,17.7,0,81.2,0,6.9,0,1.8,0,992.9,0
2005,259,9,16,18,12,18.200,37.98,155.8,0,33.6,0,-0.9,0,155.8,0,395.3,0,295.8,0,295.3,0,407.0,0,291.4,0,291.5,0,38.8,0,75.7,0,122.2,0,-11.8,0,110.4,0,17.7,0,82.1,0,5.8,0,7.3,0,993.0,0
2005,259,9,16,18,15,18.250,38.08,140.9,0,30.3,0,-0.3,0,142.6,0,395.1,0,295.6,0,295.1,0,406.6,0,291.4,0,291.4,0,34.9,0,68.7,0,112.3,0,-11.6,0,100.7,0,17.7,0,81.7,0,6.7,0,8.2,0,993.0,0
2005,259,9,16,18,18,18.300,38.19,147.5,0,31.5,0,-0.4,0,148.2,0,394.8,0,295.5,0,295.0,0,406.3,0,291.3,0,291.3,0,37.0,0,72.0,0,116.7,0,-11.6,0,105.1,0,17.6,0,82.2,0,5.9,0,4.6,0,993.0,0
2005,259,9,16,18,21,18.350,38.31,121.3,0,26.5,0,0.0,0,123.9,0,395.2,0,295.3,0,294.9,0,406.4,0,291.2,0,291.3,0,29.8,0,59.5,0,97.4,0,-11.3,0,86.1,0,17.7,0,82.4,0,5.3,0,14.7,0,993.0,0
2005,259,9,16,18,24,18.400,38.44,113.7,0,24.6,0,0.2,0,115.3,0,395.0,0,295.2,0,294.7,0,405.7,0,291.2,0,291.2,0,28.6,0,56.3,0,90.8,0,-10.7,0,80.1,0,17.7,0,82.2,0,6.5,0,17.9,0,993.0,0
2005,259,9,16,18,27,18.450,38.59,99.7,0,21.8,0,-0.1,0,101.1,0,394.6,0,295.1,0,294.6,0,404.7,0,291.1,0,291.2,0,25.3,0,50.0,0,79.4,0,-10.1,0,69.2,0,17.6,0,82.0,0,6.4,0,18.2,0,993.0,0
2005,259,9,16,18,30,18.500,38.74,92.1,0,19.9,0,-0.5,0,93.1,0,394.4,0,295.0,0,294.5,0,404.0,0,291.1,0,291.1,0,23.5,0,46.5,0,73.2,0,-9.6,0,63.6,0,17.5,0,82.5,0,6.4,0,6.0,0,993.0,0
2005,259,9,16,18,33,18.550,38.91,90.7,0,18.8,0,-0.3,0,91.2,0,394.6,0,294.8,0,294.4,0,404.4,0,291.0,0,291.0,0,23.6,0,46.2,0,72.3,0,-9.8,0,62.5,0,17.5,0,83.5,0,4.4,0,12.8,0,993.0,0
2005,259,9,16,18,36,18.600,39.09,83.6,0,17.2,0,-0.1,0,84.2,0,394.2,0,294.7,0,294.3,0,404.0,0,291.0,0,291.0,0,21.6,0,43.0,0,66.9,0,-9.8,0,57.1,0,17.4,0,82.9,0,6.3,0,15.5,0,993.1,0
2005,259,9,16,18,39,18.650,39.28,80.5,0,16.9,0,-0.5,0,81.2,0,394.2,0,294.6,0,294.1,0,403.2,0,290.9,0,290.9,0,20.8,0,41.7,0,64.3,0,-9.0,0,55.3,0,17.3,0,83.4,0,5.9,0,19.4,0,993.0,0
2005,259,9,16,18,42,18.700,39.47,73.0,0,15.0,0,-0.2,0,74.4,0,394.4,0,294.5,0,294.1,0,403.4,0,290.8,0,290.9,0,19.0,0,38.5,0,59.3,0,-9.0,0,50.3,0,17.3,0,83.8,0,4.9,0,3.6,0,993.1,0
2005,259,9,16,18,45,18.750,39.68,62.2,0,12.7,0,-0.2,0,63.7,0,394.2,0,294.4,0,294.0,0,402.9,0,290.8,0,290.8,0,16.4,0,33.5,0,50.9,0,-8.7,0,42.3,0,17.3,0,84.0,0,4.8,0,355.8,0,993.2,0
2005,259,9,16,18,48,18.800,39.90,58.9,0,12.2,0,-0.6,0,60.1,0,393.6,0,294.3,0,293.8,0,402.2,0,290.7,0,290.7,0,15.6,0,32.1,0,47.9,0,-8.6,0,39.3,0,17.2,0,84.5,0,5.8,0,352.8,0,993.2,0
2005,259,9,16,18,51,18.850,40.14,60.3,0,12.6,0,-0.9,0,61.6,0,393.5,0,294.2,0,293.7,0,401.6,0,290.6,0,290.6,0,15.9,0,32.9,0,49.0,0,-8.1,0,40.9,0,17.1,0,84.8,0,5.5,0,354.4,0,993.2,0
