"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,330,11,26,13,57,13.950,80.35,68.3,0,16.0,0,22.2,0,72.6,0,308.6,0,283.5,0,283.4,0,352.5,0,280.9,0,281.0,0,3.9,0,31.5,0,60.4,0,-43.9,0,16.4,0,8.1,0,88.0,0,3.5,0,190.2,0,995.8,0
2006,330,11,26,14,0,14.000,79.91,71.4,0,16.5,0,19.5,0,75.6,0,307.9,0,283.7,0,283.5,0,353.0,0,281.0,0,281.1,0,4.2,0,32.9,0,62.5,0,-45.1,0,17.4,0,8.2,0,87.8,0,3.8,0,192.7,0,995.8,0
2006,330,11,26,14,3,14.050,79.46,73.6,0,16.6,0,6.0,0,79.9,0,307.5,0,283.8,0,283.7,0,353.4,0,281.2,0,281.3,0,4.6,0,33.9,0,64.4,0,-45.9,0,18.5,0,8.3,0,87.2,0,4.1,0,192.7,0,995.9,0
2006,330,11,26,14,6,14.100,79.02,74.8,0,16.9,0,4.5,0,81.6,0,306.8,0,284.0,0,283.8,0,353.8,0,281.3,0,281.4,0,5.0,0,34.5,0,65.6,0,-46.9,0,18.6,0,8.4,0,86.9,0,4.1,0,191.0,0,995.9,0
2006,330,11,26,14,9,14.150,78.59,75.6,0,17.0,0,3.5,0,82.6,0,306.1,0,284.1,0,283.9,0,354.1,0,281.4,0,281.5,0,5.3,0,35.0,0,66.3,0,-47.9,0,18.4,0,8.5,0,86.4,0,4.2,0,190.8,0,995.9,0
2006,330,11,26,14,12,14.200,78.15,78.9,0,17.8,0,3.0,0,86.1,0,305.8,0,284.2,0,284.0,0,354.4,0,281.5,0,281.6,0,5.8,0,36.5,0,68.9,0,-48.6,0,20.3,0,8.6,0,86.2,0,4.1,0,193.4,0,996.0,0
2006,330,11,26,14,15,14.250,77.72,85.0,0,19.1,0,3.0,0,92.1,0,305.7,0,284.4,0,284.2,0,354.9,0,281.6,0,281.7,0,6.3,0,39.1,0,73.6,0,-49.3,0,24.4,0,8.7,0,85.9,0,4.4,0,192.9,0,996.1,0
2006,330,11,26,14,18,14.300,77.30,94.0,0,21.0,0,4.3,0,100.8,0,305.6,0,284.5,0,284.3,0,355.6,0,281.7,0,281.8,0,6.9,0,42.9,0,80.7,0,-50.0,0,30.8,0,8.8,0,85.4,0,4.3,0,192.1,0,996.1,0
2006,330,11,26,14,21,14.350,76.87,103.3,0,23.2,0,5.0,0,110.0,0,305.8,0,284.6,0,284.5,0,356.4,0,281.8,0,281.9,0,7.4,0,46.8,0,88.0,0,-50.6,0,37.4,0,8.8,0,85.9,0,4.1,0,192.8,0,996.1,0
2006,330,11,26,14,24,14.400,76.45,110.8,0,24.8,0,3.1,0,118.3,0,306.1,0,284.8,0,284.6,0,357.3,0,281.9,0,282.0,0,8.0,0,49.9,0,94.3,0,-51.2,0,43.1,0,8.9,0,85.9,0,4.1,0,191.2,0,996.1,0
2006,330,11,26,14,27,14.450,76.04,118.5,0,26.5,0,3.4,0,126.3,0,307.0,0,284.9,0,284.8,0,358.2,0,282.0,0,282.1,0,8.5,0,53.1,0,100.6,0,-51.2,0,49.4,0,9.0,0,85.5,0,4.2,0,192.9,0,996.2,0
2006,330,11,26,14,30,14.500,75.63,125.0,0,28.1,0,4.3,0,132.8,0,308.5,0,285.0,0,284.9,0,359.0,0,282.1,0,282.3,0,8.9,0,55.8,0,105.8,0,-50.4,0,55.4,0,9.1,0,84.9,0,4.2,0,191.3,0,996.2,0
2006,330,11,26,14,33,14.550,75.22,129.7,0,29.4,0,9.8,0,136.3,0,309.6,0,285.2,0,285.1,0,359.7,0,282.2,0,282.4,0,9.2,0,57.9,0,109.5,0,-50.1,0,59.4,0,9.1,0,85.1,0,4.2,0,190.1,0,996.2,0
2006,330,11,26,14,36,14.600,74.82,132.1,0,29.8,0,8.1,0,139.3,0,309.3,0,285.3,0,285.2,0,360.2,0,282.4,0,282.5,0,9.8,0,59.1,0,111.6,0,-50.9,0,60.7,0,9.2,0,84.7,0,4.3,0,189.1,0,996.2,0
2006,330,11,26,14,39,14.650,74.42,134.0,0,30.2,0,8.0,0,141.4,0,308.8,0,285.5,0,285.3,0,360.6,0,282.5,0,282.6,0,10.4,0,60.1,0,113.4,0,-51.8,0,61.6,0,9.3,0,84.7,0,4.1,0,188.9,0,996.2,0
2006,330,11,26,14,42,14.700,74.02,134.8,0,30.2,0,8.2,0,141.9,0,307.2,0,285.6,0,285.5,0,360.7,0,282.6,0,282.7,0,11.1,0,60.6,0,114.0,0,-53.5,0,60.5,0,9.4,0,84.1,0,4.4,0,189.3,0,996.2,0
2006,330,11,26,14,45,14.750,73.63,136.3,0,30.4,0,4.1,0,144.4,0,305.0,0,285.7,0,285.6,0,360.7,0,282.7,0,282.8,0,11.8,0,61.3,0,115.2,0,-55.6,0,59.6,0,9.4,0,83.7,0,4.4,0,188.3,0,996.2,0
2006,330,11,26,14,48,14.800,73.25,140.6,0,31.5,0,9.2,0,147.4,0,303.1,0,285.9,0,285.7,0,361.2,0,282.7,0,282.9,0,12.5,0,63.1,0,118.5,0,-58.1,0,60.4,0,9.5,0,84.0,0,4.0,0,186.1,0,996.2,0
2006,330,11,26,14,51,14.850,72.86,141.7,0,31.7,0,6.7,0,149.3,0,301.7,0,286.0,0,285.8,0,361.4,0,282.8,0,282.9,0,13.1,0,63.6,0,119.5,0,-59.7,0,59.9,0,9.5,0,83.9,0,4.2,0,183.3,0,996.2,0
2006,330,11,26,14,54,14.900,72.49,142.5,0,32.1,0,3.5,0,151.2,0,300.7,0,286.1,0,285.9,0,361.3,0,282.9,0,283.0,0,13.8,0,63.9,0,120.1,0,-60.6,0,59.5,0,9.6,0,83.8,0,4.3,0,183.0,0,996.3,0
2006,330,11,26,14,57,14.950,72.11,149.3,0,34.1,0,16.4,0,154.1,0,299.3,0,286.2,0,286.0,0,361.6,0,283.0,0,283.1,0,14.5,0,67.0,0,125.0,0,-62.3,0,62.8,0,9.6,0,83.3,0,4.8,0,182.6,0,996.2,0
2006,330,11,26,15,0,15.000,71.75,177.7,0,42.4,0,87.9,0,161.1,0,298.1,0,286.3,0,286.1,0,362.7,0,283.0,0,283.2,0,15.5,0,78.9,0,146.2,0,-64.6,0,81.5,0,9.7,0,83.0,0,4.6,0,185.6,0,996.3,0
2006,330,11,26,15,3,15.050,71.38,196.4,0,48.0,0,130.0,0,167.3,0,297.3,0,286.4,0,286.3,0,364.3,0,283.1,0,283.3,0,16.5,0,87.2,0,160.8,0,-67.0,0,93.8,0,9.8,0,82.9,0,4.5,0,186.5,0,996.3,0
2006,330,11,26,15,6,15.100,71.02,214.1,0,52.8,0,170.6,0,172.0,0,297.1,0,286.6,0,286.4,0,365.3,0,283.2,0,283.4,0,17.3,0,95.2,0,174.6,0,-68.2,0,106.5,0,9.9,0,82.3,0,4.5,0,191.4,0,996.4,0
2006,330,11,26,15,9,15.150,70.67,221.2,0,54.5,0,170.7,0,178.5,0,297.8,0,286.8,0,286.6,0,366.4,0,283.4,0,283.6,0,18.1,0,98.2,0,180.5,0,-68.6,0,111.8,0,10.1,0,81.7,0,4.8,0,194.0,0,996.5,0
2006,330,11,26,15,12,15.200,70.32,248.4,0,61.9,0,218.1,0,189.4,0,299.7,0,287.0,0,286.9,0,368.1,0,283.5,0,283.7,0,18.9,0,109.1,0,200.9,0,-68.3,0,132.5,0,10.2,0,81.1,0,4.8,0,195.3,0,996.5,0
2006,330,11,26,15,15,15.250,69.98,256.4,0,63.8,0,199.1,0,202.7,0,302.3,0,287.3,0,287.1,0,368.6,0,283.7,0,283.9,0,19.6,0,112.8,0,207.0,0,-66.3,0,140.7,0,10.3,0,79.9,0,5.2,0,192.0,0,996.5,0
2006,330,11,26,15,18,15.300,69.64,272.3,0,67.8,0,219.1,0,211.0,0,306.0,0,287.5,0,287.4,0,371.1,0,283.8,0,284.0,0,19.9,0,118.8,0,219.5,0,-65.0,0,154.4,0,10.5,0,80.5,0,4.4,0,192.6,0,996.5,0
2006,330,11,26,15,21,15.350,69.31,281.1,0,70.4,0,233.4,0,214.2,0,309.3,0,287.8,0,287.7,0,372.8,0,284.0,0,284.2,0,20.0,0,121.9,0,226.3,0,-63.5,0,162.8,0,10.6,0,79.8,0,4.6,0,192.6,0,996.5,0
2006,330,11,26,15,24,15.400,68.98,277.7,0,69.7,0,227.0,0,211.8,0,310.7,0,288.0,0,287.9,0,372.8,0,284.1,0,284.4,0,20.1,0,120.7,0,223.6,0,-62.1,0,161.5,0,10.8,0,78.5,0,5.4,0,191.5,0,996.5,0
2006,330,11,26,15,27,15.450,68.66,245.4,0,60.7,0,153.0,0,204.1,0,309.4,0,288.2,0,287.9,0,371.3,0,284.3,0,284.5,0,20.2,0,107.9,0,199.1,0,-61.9,0,137.2,0,10.9,0,78.0,0,5.7,0,196.7,0,996.5,0
2006,330,11,26,15,30,15.500,68.34,216.0,0,52.3,0,86.5,0,197.4,0,306.7,0,288.3,0,288.1,0,370.3,0,284.4,0,284.6,0,20.7,0,95.9,0,177.0,0,-63.6,0,113.4,0,11.0,0,77.6,0,5.8,0,192.2,0,996.5,0
2006,330,11,26,15,33,15.550,68.03,210.6,0,51.3,0,96.8,0,187.3,0,303.0,0,288.4,0,288.2,0,370.3,0,284.5,0,284.7,0,21.1,0,93.5,0,172.3,0,-67.4,0,104.9,0,11.1,0,77.4,0,5.4,0,191.4,0,996.5,0
2006,330,11,26,15,36,15.600,67.73,187.8,0,46.1,0,85.5,0,167.8,0,298.0,0,288.5,0,288.2,0,369.2,0,284.6,0,284.7,0,20.9,0,84.0,0,154.1,0,-71.3,0,82.8,0,11.2,0,76.7,0,5.3,0,194.1,0,996.5,0
2006,330,11,26,15,39,15.650,67.43,181.9,0,45.0,0,93.0,0,158.2,0,294.6,0,288.6,0,288.2,0,369.3,0,284.7,0,284.8,0,21.5,0,81.8,0,148.8,0,-74.7,0,74.1,0,11.2,0,77.0,0,5.2,0,195.1,0,996.5,0
2006,330,11,26,15,42,15.700,67.13,205.3,0,51.7,0,151.5,0,158.5,0,293.4,0,288.6,0,288.3,0,370.4,0,284.7,0,284.9,0,22.7,0,91.6,0,165.7,0,-76.9,0,88.7,0,11.3,0,77.1,0,4.7,0,197.3,0,996.5,0
2006,330,11,26,15,45,15.750,66.85,186.6,0,46.8,0,118.0,0,152.7,0,293.6,0,288.7,0,288.4,0,370.5,0,284.8,0,285.0,0,22.3,0,83.5,0,152.4,0,-76.9,0,75.5,0,11.4,0,76.5,0,5.0,0,197.8,0,996.5,0
2006,330,11,26,15,48,15.800,66.56,150.9,0,36.8,0,40.1,0,146.5,0,294.5,0,288.7,0,288.4,0,369.0,0,284.9,0,285.0,0,21.7,0,69.0,0,125.7,0,-74.6,0,51.1,0,11.5,0,76.8,0,4.7,0,198.9,0,996.6,0
2006,330,11,26,15,51,15.850,66.29,140.9,0,33.8,0,13.4,0,146.5,0,295.4,0,288.8,0,288.4,0,368.5,0,284.9,0,285.0,0,21.6,0,64.9,0,118.1,0,-73.1,0,45.0,0,11.5,0,76.8,0,4.6,0,195.9,0,996.6,0
2006,330,11,26,15,54,15.900,66.02,152.4,0,36.9,0,29.7,0,150.6,0,296.1,0,288.7,0,288.4,0,368.9,0,285.0,0,285.1,0,22.0,0,69.5,0,125.8,0,-72.7,0,53.1,0,11.5,0,76.4,0,4.8,0,197.6,0,996.6,0
2006,330,11,26,15,57,15.950,65.76,162.4,0,39.7,0,56.9,0,149.6,0,296.9,0,288.7,0,288.4,0,369.9,0,285.0,0,285.1,0,22.3,0,73.6,0,133.3,0,-72.9,0,60.3,0,11.6,0,76.6,0,4.6,0,198.4,0,996.6,0
2006,330,11,26,16,0,16.000,65.50,165.3,0,40.0,0,47.5,0,156.1,0,297.1,0,288.8,0,288.5,0,370.7,0,285.1,0,285.2,0,23.3,0,75.1,0,135.9,0,-73.6,0,62.2,0,11.7,0,76.5,0,4.8,0,197.9,0,996.6,0
2006,330,11,26,16,3,16.050,65.25,181.8,0,44.0,0,62.7,0,167.1,0,297.2,0,288.8,0,288.5,0,372.2,0,285.1,0,285.3,0,24.9,0,82.0,0,149.4,0,-75.0,0,74.4,0,11.8,0,76.1,0,4.9,0,199.3,0,996.6,0
2006,330,11,26,16,6,16.100,65.01,189.2,0,46.0,0,73.7,0,170.2,0,297.6,0,288.9,0,288.6,0,372.9,0,285.2,0,285.4,0,25.6,0,85.6,0,155.4,0,-75.3,0,80.0,0,12.0,0,75.5,0,5.0,0,198.5,0,996.6,0
2006,330,11,26,16,9,16.150,64.77,272.2,0,68.4,0,235.0,0,184.8,0,298.2,0,289.0,0,288.8,0,377.5,0,285.4,0,285.6,0,28.7,0,119.5,0,216.5,0,-79.3,0,137.3,0,12.2,0,75.3,0,4.7,0,198.4,0,996.6,0
2006,330,11,26,16,12,16.200,64.54,282.6,0,70.7,0,245.8,0,191.8,0,298.3,0,289.2,0,289.1,0,381.0,0,285.6,0,285.8,0,30.7,0,124.0,0,226.7,0,-82.7,0,144.0,0,12.4,0,75.2,0,4.5,0,197.7,0,996.6,0
2006,330,11,26,16,15,16.250,64.32,295.7,0,74.2,0,278.8,0,190.8,0,298.1,0,289.5,0,289.3,0,381.4,0,285.8,0,286.1,0,32.2,0,130.2,0,237.4,0,-83.3,0,154.1,0,12.7,0,73.2,0,5.7,0,203.5,0,996.5,0
2006,330,11,26,16,18,16.300,64.10,353.8,0,89.9,0,405.9,0,193.4,0,298.5,0,289.7,0,289.5,0,384.4,0,286.0,0,286.3,0,34.8,0,154.5,0,280.7,0,-86.0,0,194.7,0,12.9,0,72.3,0,5.6,0,199.6,0,996.5,0
2006,330,11,26,16,21,16.350,63.89,402.4,0,103.3,0,504.9,0,198.3,0,298.8,0,290.1,0,289.8,0,387.7,0,286.3,0,286.7,0,36.9,0,173.4,0,317.2,0,-88.9,0,228.4,0,13.2,0,70.6,0,6.3,0,196.8,0,996.4,0
2006,330,11,26,16,24,16.400,63.69,386.9,0,99.1,0,455.9,0,202.7,0,299.7,0,290.4,0,290.1,0,387.7,0,286.6,0,286.9,0,37.0,0,167.3,0,305.7,0,-88.0,0,217.7,0,13.3,0,69.6,0,6.8,0,193.5,0,996.3,0
2006,330,11,26,16,27,16.450,63.49,381.2,0,97.0,0,423.3,0,210.0,0,301.5,0,290.8,0,290.5,0,389.5,0,286.8,0,287.2,0,37.3,0,165.2,0,301.9,0,-88.0,0,213.9,0,13.6,0,69.7,0,6.0,0,196.1,0,996.3,0
2006,330,11,26,16,30,16.500,63.30,379.6,0,96.6,0,405.2,0,214.9,0,302.0,0,291.1,0,290.8,0,390.1,0,287.1,0,287.4,0,37.5,0,164.1,0,300.3,0,-88.1,0,212.2,0,13.8,0,68.3,0,6.9,0,198.5,0,996.3,0
2006,330,11,26,16,33,16.550,63.12,366.8,0,93.3,0,361.4,0,219.8,0,302.9,0,291.4,0,291.0,0,390.2,0,287.3,0,287.6,0,37.3,0,159.2,0,289.9,0,-87.3,0,202.6,0,13.9,0,67.6,0,6.8,0,198.0,0,996.2,0
2006,330,11,26,16,36,16.600,62.94,350.6,0,88.6,0,308.0,0,226.4,0,303.5,0,291.7,0,291.3,0,390.3,0,287.5,0,287.7,0,37.2,0,152.5,0,277.9,0,-86.8,0,191.0,0,14.0,0,66.5,0,7.0,0,192.7,0,996.2,0
2006,330,11,26,16,39,16.650,62.78,364.8,0,92.2,0,313.4,0,236.2,0,304.7,0,291.9,0,291.5,0,391.0,0,287.6,0,287.9,0,38.1,0,158.3,0,287.4,0,-86.3,0,201.1,0,14.0,0,66.5,0,7.0,0,195.3,0,996.1,0
2006,330,11,26,16,42,16.700,62.62,360.4,0,90.6,0,282.1,0,245.0,0,306.3,0,292.0,0,291.6,0,391.7,0,287.7,0,288.0,0,38.4,0,157.0,0,284.1,0,-85.4,0,198.7,0,14.1,0,65.9,0,6.8,0,198.5,0,996.1,0
2006,330,11,26,16,45,16.750,62.46,359.5,0,89.8,0,260.5,0,253.8,0,307.9,0,292.2,0,291.9,0,394.1,0,287.9,0,288.2,0,38.6,0,155.9,0,284.5,0,-86.1,0,198.4,0,14.3,0,65.7,0,6.3,0,199.3,0,996.0,0
2006,330,11,26,16,48,16.800,62.32,374.2,0,93.6,0,269.5,0,263.4,0,308.9,0,292.4,0,292.0,0,394.1,0,288.0,0,288.3,0,39.7,0,162.2,0,295.0,0,-85.2,0,209.8,0,14.4,0,64.8,0,6.9,0,195.0,0,996.0,0
2006,330,11,26,16,51,16.850,62.18,386.2,0,96.4,0,281.0,0,269.9,0,309.7,0,292.6,0,292.2,0,396.1,0,288.2,0,288.4,0,40.5,0,166.9,0,304.7,0,-86.4,0,218.3,0,14.5,0,64.2,0,6.9,0,192.6,0,995.9,0
2006,330,11,26,16,54,16.900,62.05,374.7,0,93.3,0,254.1,0,270.0,0,309.7,0,292.7,0,292.3,0,396.2,0,288.3,0,288.5,0,40.5,0,162.3,0,295.8,0,-86.5,0,209.3,0,14.6,0,63.1,0,6.9,0,196.1,0,995.8,0
2006,330,11,26,16,57,16.950,61.93,364.3,0,90.4,0,235.0,0,268.1,0,309.6,0,292.9,0,292.5,0,397.0,0,288.4,0,288.7,0,40.3,0,158.1,0,288.3,0,-87.4,0,200.9,0,14.8,0,63.0,0,6.3,0,196.6,0,995.8,0
2006,330,11,26,17,0,17.000,61.81,339.3,0,83.9,0,191.6,0,263.0,0,308.7,0,293.0,0,292.7,0,396.1,0,288.6,0,288.8,0,39.5,0,147.9,0,269.5,0,-87.4,0,182.1,0,14.9,0,62.6,0,6.8,0,194.6,0,995.8,0
2006,330,11,26,17,3,17.050,61.71,338.8,0,84.0,0,202.0,0,256.6,0,308.4,0,293.1,0,292.7,0,396.1,0,288.6,0,288.8,0,39.3,0,147.5,0,268.4,0,-87.7,0,180.7,0,14.9,0,62.2,0,6.7,0,201.3,0,995.8,0
2006,330,11,26,17,6,17.100,61.61,349.6,0,87.0,0,227.4,0,253.9,0,308.6,0,293.2,0,292.7,0,396.4,0,288.7,0,288.9,0,39.4,0,151.8,0,275.0,0,-87.7,0,187.3,0,14.9,0,61.6,0,6.5,0,203.0,0,995.8,0
2006,330,11,26,17,9,17.150,61.52,310.5,0,76.3,0,159.0,0,247.9,0,309.4,0,293.3,0,292.9,0,396.5,0,288.8,0,288.9,0,38.0,0,135.1,0,247.5,0,-87.1,0,160.3,0,14.9,0,61.9,0,6.8,0,194.6,0,995.8,0
2006,330,11,26,17,12,17.200,61.43,234.9,0,56.6,0,27.0,0,233.8,0,308.9,0,293.3,0,292.7,0,391.3,0,288.8,0,288.8,0,35.6,0,104.6,0,190.1,0,-82.4,0,107.7,0,14.8,0,61.2,0,7.4,0,203.5,0,995.8,0
2006,330,11,26,17,15,17.250,61.36,351.0,0,87.5,0,250.7,0,242.0,0,308.4,0,293.2,0,292.7,0,395.7,0,288.7,0,288.9,0,39.9,0,152.7,0,274.6,0,-87.3,0,187.3,0,14.9,0,61.4,0,6.8,0,207.6,0,995.8,0
2006,330,11,26,17,18,17.300,61.29,397.4,0,99.7,0,345.1,0,245.1,0,307.4,0,293.2,0,292.9,0,400.5,0,288.8,0,289.1,0,42.0,0,171.2,0,311.2,0,-93.1,0,218.1,0,15.1,0,60.9,0,6.7,0,199.9,0,995.7,0
2006,330,11,26,17,21,17.350,61.23,346.6,0,86.7,0,262.0,0,234.0,0,306.5,0,293.4,0,292.9,0,398.7,0,288.9,0,289.1,0,39.9,0,150.5,0,273.4,0,-92.2,0,181.2,0,15.1,0,60.3,0,7.0,0,201.7,0,995.6,0
2006,330,11,26,17,24,17.400,61.17,259.3,0,64.2,0,108.8,0,219.8,0,305.8,0,293.4,0,292.9,0,394.8,0,289.0,0,289.1,0,36.5,0,114.6,0,208.0,0,-88.9,0,119.1,0,15.1,0,60.5,0,7.1,0,201.4,0,995.5,0
2006,330,11,26,17,27,17.450,61.13,227.1,0,55.8,0,47.0,0,215.6,0,305.3,0,293.4,0,292.8,0,391.7,0,288.9,0,289.0,0,35.8,0,102.1,0,182.5,0,-86.4,0,96.1,0,15.0,0,61.0,0,7.2,0,202.4,0,995.5,0
2006,330,11,26,17,30,17.500,61.09,281.1,0,69.7,0,138.9,0,224.7,0,304.6,0,293.3,0,292.7,0,394.0,0,288.9,0,289.0,0,38.3,0,124.0,0,222.1,0,-89.3,0,132.8,0,15.0,0,61.1,0,6.6,0,204.6,0,995.5,0
2006,330,11,26,17,33,17.550,61.07,381.7,0,96.0,0,332.4,0,233.2,0,304.4,0,293.3,0,292.8,0,399.6,0,288.9,0,289.1,0,42.7,0,165.1,0,298.1,0,-95.2,0,202.8,0,15.1,0,61.3,0,6.4,0,206.7,0,995.4,0
2006,330,11,26,17,36,17.600,61.04,422.0,0,106.4,0,421.0,0,233.3,0,303.6,0,293.4,0,293.0,0,403.3,0,289.0,0,289.3,0,45.2,0,181.8,0,330.8,0,-99.6,0,231.1,0,15.3,0,59.8,0,6.8,0,204.9,0,995.4,0
2006,330,11,26,17,39,17.650,61.03,462.0,0,117.6,0,521.9,0,225.3,0,302.6,0,293.6,0,293.1,0,405.6,0,289.1,0,289.5,0,47.2,0,198.1,0,360.4,0,-103.1,0,257.4,0,15.4,0,59.1,0,6.9,0,204.3,0,995.4,0
2006,330,11,26,17,42,17.700,61.03,505.6,0,129.1,0,622.8,0,221.3,0,302.7,0,293.8,0,293.4,0,409.0,0,289.3,0,289.7,0,49.4,0,216.5,0,393.8,0,-106.3,0,287.5,0,15.6,0,58.4,0,7.0,0,206.7,0,995.4,0
2006,330,11,26,17,45,17.750,61.03,516.4,0,132.5,0,646.8,0,221.5,0,302.8,0,294.1,0,293.6,0,410.7,0,289.5,0,289.9,0,50.0,0,221.1,0,402.3,0,-108.0,0,294.3,0,15.8,0,57.8,0,6.8,0,213.9,0,995.3,0
2006,330,11,26,17,48,17.800,61.04,463.8,0,118.4,0,531.2,0,223.8,0,303.5,0,294.4,0,293.9,0,411.0,0,289.7,0,290.0,0,47.4,0,199.5,0,362.6,0,-107.5,0,255.1,0,15.9,0,58.0,0,6.0,0,214.4,0,995.4,0
2006,330,11,26,17,51,17.850,61.06,371.1,0,93.9,0,353.1,0,215.7,0,303.2,0,294.6,0,294.0,0,407.4,0,289.8,0,290.1,0,43.7,0,162.3,0,292.6,0,-104.2,0,188.4,0,16.1,0,57.6,0,6.1,0,212.0,0,995.3,0
2006,330,11,26,17,54,17.900,61.09,360.6,0,92.1,0,342.2,0,208.5,0,302.4,0,294.7,0,294.1,0,404.2,0,289.9,0,290.1,0,42.8,0,157.8,0,281.8,0,-101.9,0,179.9,0,15.9,0,57.3,0,6.6,0,202.9,0,995.2,0
2006,330,11,26,17,57,17.950,61.13,412.8,0,106.7,0,438.7,0,213.6,0,302.1,0,294.8,0,294.1,0,405.8,0,289.9,0,290.1,0,44.3,0,178.3,0,318.8,0,-103.7,0,215.1,0,15.8,0,57.3,0,7.1,0,207.5,0,995.2,0
2006,330,11,26,18,0,18.000,61.17,407.0,0,104.5,0,429.4,0,213.7,0,302.5,0,294.9,0,294.2,0,407.4,0,289.9,0,290.1,0,44.3,0,176.2,0,316.2,0,-104.8,0,211.4,0,15.9,0,57.3,0,6.5,0,212.2,0,995.1,0
2006,330,11,26,18,3,18.050,61.22,387.5,0,99.9,0,397.5,0,209.5,0,302.4,0,294.9,0,294.2,0,406.0,0,289.9,0,290.1,0,43.1,0,167.6,0,301.0,0,-103.6,0,197.4,0,15.9,0,57.0,0,6.9,0,213.5,0,995.1,0
2006,330,11,26,18,6,18.100,61.28,409.9,0,106.0,0,434.9,0,214.4,0,302.8,0,294.9,0,294.2,0,407.0,0,290.0,0,290.2,0,43.6,0,177.4,0,317.3,0,-104.2,0,213.2,0,15.9,0,57.4,0,6.8,0,209.3,0,995.0,0
2006,330,11,26,18,9,18.150,61.35,419.4,0,108.3,0,440.4,0,222.1,0,303.7,0,295.0,0,294.3,0,408.3,0,290.0,0,290.3,0,43.6,0,180.6,0,324.9,0,-104.6,0,220.4,0,16.0,0,56.9,0,7.1,0,211.1,0,995.0,0
2006,330,11,26,18,12,18.200,61.42,387.6,0,99.3,0,354.4,0,231.3,0,305.3,0,295.1,0,294.4,0,406.8,0,290.0,0,290.2,0,42.9,0,168.4,0,301.5,0,-101.5,0,200.0,0,15.9,0,56.7,0,7.1,0,213.3,0,995.0,0
2006,330,11,26,18,15,18.250,61.51,435.0,0,111.7,0,421.2,0,248.2,0,307.6,0,295.1,0,294.5,0,408.7,0,290.0,0,290.3,0,45.0,0,187.6,0,337.5,0,-101.1,0,236.4,0,16.0,0,57.2,0,7.2,0,211.2,0,995.0,0
2006,330,11,26,18,18,18.300,61.60,405.6,0,103.1,0,347.8,0,254.9,0,308.4,0,295.2,0,294.7,0,409.5,0,290.1,0,290.4,0,43.5,0,175.0,0,317.2,0,-101.0,0,216.1,0,16.1,0,57.0,0,6.7,0,201.1,0,994.8,0
2006,330,11,26,18,21,18.350,61.69,363.0,0,92.2,0,266.1,0,250.3,0,308.1,0,295.2,0,294.6,0,406.7,0,290.1,0,290.3,0,41.2,0,157.9,0,284.3,0,-98.6,0,185.7,0,16.1,0,57.4,0,7.0,0,202.7,0,994.8,0
2006,330,11,26,18,24,18.400,61.80,342.7,0,87.0,0,236.7,0,244.4,0,307.7,0,295.2,0,294.7,0,406.1,0,290.1,0,290.3,0,39.7,0,149.3,0,269.2,0,-98.3,0,170.9,0,16.1,0,57.6,0,6.4,0,201.5,0,994.8,0
2006,330,11,26,18,27,18.450,61.92,352.5,0,89.8,0,256.1,0,244.8,0,308.2,0,295.2,0,294.6,0,406.1,0,290.1,0,290.3,0,39.4,0,153.6,0,275.6,0,-97.9,0,177.7,0,16.1,0,57.6,0,6.2,0,212.4,0,994.8,0
2006,330,11,26,18,30,18.500,62.04,358.0,0,90.7,0,263.0,0,248.5,0,308.9,0,295.2,0,294.7,0,407.0,0,290.2,0,290.4,0,39.7,0,156.2,0,281.0,0,-98.1,0,182.9,0,16.2,0,56.9,0,6.4,0,205.9,0,994.7,0
2006,330,11,26,18,33,18.550,62.17,390.0,0,99.4,0,312.2,0,258.8,0,310.4,0,295.2,0,294.8,0,408.7,0,290.2,0,290.4,0,41.0,0,169.0,0,305.2,0,-98.3,0,206.9,0,16.1,0,57.6,0,6.1,0,192.8,0,994.7,0
2006,330,11,26,18,36,18.600,62.30,390.6,0,98.7,0,294.7,0,268.5,0,313.0,0,295.3,0,294.9,0,410.8,0,290.3,0,290.5,0,41.1,0,169.5,0,306.8,0,-97.8,0,209.0,0,16.3,0,57.6,0,6.0,0,201.4,0,994.7,0
2006,330,11,26,18,39,18.650,62.45,393.8,0,99.6,0,288.8,0,275.5,0,314.5,0,295.3,0,294.9,0,410.2,0,290.4,0,290.6,0,40.8,0,170.7,0,309.5,0,-95.7,0,213.8,0,16.4,0,56.9,0,6.1,0,206.8,0,994.7,0
2006,330,11,26,18,42,18.700,62.60,364.8,0,91.4,0,220.0,0,278.3,0,317.2,0,295.4,0,295.0,0,411.2,0,290.4,0,290.6,0,38.9,0,158.7,0,288.1,0,-94.0,0,194.1,0,16.4,0,57.4,0,5.4,0,202.2,0,994.7,0
