"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,29,1,29,13,57,13.950,82.12,25.1,0,7.0,0,1.1,0,28.8,0,267.3,0,267.5,0,266.9,0,280.9,0,264.8,0,264.9,0,1.6,0,12.8,0,21.9,0,-13.6,0,8.4,0,-8.5,0,73.1,0,9.2,0,193.0,0,990.3,0
2007,29,1,29,14,0,14.000,81.64,28.8,0,8.0,0,1.1,0,32.9,0,267.4,0,267.5,0,267.0,0,281.4,0,264.9,0,264.9,0,1.7,0,14.4,0,25.1,0,-14.0,0,11.1,0,-8.4,0,73.5,0,8.3,0,191.7,0,990.3,0
2007,29,1,29,14,3,14.050,81.16,32.4,0,8.9,0,1.1,0,36.6,0,267.6,0,267.6,0,267.1,0,281.8,0,264.9,0,265.0,0,1.9,0,15.9,0,27.9,0,-14.2,0,13.7,0,-8.4,0,73.9,0,7.9,0,191.0,0,990.3,0
2007,29,1,29,14,6,14.100,80.68,32.9,0,8.9,0,1.2,0,37.2,0,267.7,0,267.6,0,267.2,0,282.1,0,265.0,0,265.0,0,2.1,0,16.3,0,28.5,0,-14.4,0,14.1,0,-8.3,0,74.2,0,7.7,0,189.9,0,990.3,0
2007,29,1,29,14,9,14.150,80.20,41.6,0,11.3,0,1.2,0,45.8,0,266.8,0,267.7,0,267.3,0,282.3,0,265.0,0,265.1,0,2.5,0,19.7,0,34.7,0,-15.5,0,19.2,0,-8.3,0,73.1,0,9.0,0,191.4,0,990.3,0
2007,29,1,29,14,12,14.200,79.73,42.5,0,11.5,0,1.1,0,47.0,0,266.5,0,267.7,0,267.2,0,282.2,0,265.0,0,265.1,0,2.7,0,20.4,0,35.7,0,-15.7,0,20.1,0,-8.3,0,72.6,0,8.8,0,191.8,0,990.2,0
2007,29,1,29,14,15,14.250,79.26,44.4,0,11.9,0,1.1,0,48.8,0,266.4,0,267.8,0,267.3,0,282.4,0,265.1,0,265.1,0,3.0,0,21.4,0,37.1,0,-16.0,0,21.1,0,-8.3,0,72.4,0,9.8,0,188.3,0,990.2,0
2007,29,1,29,14,18,14.300,78.79,54.9,0,14.7,0,1.0,0,59.3,0,265.9,0,267.8,0,267.3,0,282.9,0,265.1,0,265.2,0,3.4,0,25.4,0,44.8,0,-17.0,0,27.9,0,-8.3,0,72.4,0,9.1,0,189.9,0,990.1,0
2007,29,1,29,14,21,14.350,78.33,59.6,0,15.9,0,1.0,0,64.2,0,265.5,0,267.8,0,267.4,0,283.0,0,265.2,0,265.2,0,3.7,0,27.4,0,48.5,0,-17.6,0,30.9,0,-8.2,0,71.9,0,9.7,0,186.3,0,990.0,0
2007,29,1,29,14,24,14.400,77.86,67.5,0,18.0,0,1.0,0,72.1,0,263.3,0,267.9,0,267.4,0,283.2,0,265.2,0,265.3,0,4.2,0,30.7,0,54.4,0,-19.9,0,34.4,0,-8.2,0,71.6,0,10.2,0,187.4,0,989.8,0
2007,29,1,29,14,27,14.450,77.40,85.4,0,23.0,0,1.1,0,89.7,0,260.9,0,267.9,0,267.4,0,283.7,0,265.2,0,265.3,0,4.8,0,37.6,0,67.0,0,-22.8,0,44.2,0,-8.2,0,71.2,0,10.0,0,185.8,0,989.7,0
2007,29,1,29,14,30,14.500,76.95,108.9,0,29.3,0,1.6,0,114.7,0,258.4,0,268.0,0,267.6,0,284.8,0,265.3,0,265.4,0,5.4,0,46.5,0,85.8,0,-26.4,0,59.3,0,-8.1,0,70.9,0,10.0,0,188.1,0,989.7,0
2007,29,1,29,14,33,14.550,76.50,87.0,0,22.9,0,1.7,0,93.0,0,256.9,0,268.1,0,267.6,0,284.1,0,265.3,0,265.4,0,5.6,0,39.4,0,70.5,0,-27.2,0,43.3,0,-8.1,0,70.1,0,10.5,0,188.0,0,989.7,0
2007,29,1,29,14,36,14.600,76.05,72.5,0,18.8,0,1.6,0,78.4,0,253.1,0,268.1,0,267.6,0,283.7,0,265.4,0,265.5,0,5.9,0,34.4,0,60.1,0,-30.6,0,29.5,0,-8.0,0,70.3,0,9.9,0,191.3,0,989.9,0
2007,29,1,29,14,39,14.650,75.60,62.0,0,15.8,0,1.1,0,67.8,0,248.1,0,268.2,0,267.7,0,283.1,0,265.4,0,265.5,0,6.3,0,31.0,0,52.2,0,-35.0,0,17.3,0,-8.0,0,71.1,0,8.7,0,191.9,0,989.9,0
2007,29,1,29,14,42,14.700,75.16,73.6,0,19.0,0,1.2,0,78.5,0,243.2,0,268.2,0,267.8,0,283.2,0,265.4,0,265.5,0,7.1,0,36.2,0,59.8,0,-40.0,0,19.7,0,-8.0,0,71.4,0,9.0,0,192.9,0,989.9,0
2007,29,1,29,14,45,14.750,74.72,132.0,0,35.7,0,3.2,0,138.2,0,230.7,0,268.3,0,267.8,0,284.6,0,265.5,0,265.6,0,8.4,0,58.0,0,103.3,0,-53.9,0,49.4,0,-8.0,0,71.2,0,9.2,0,195.6,0,989.9,0
2007,29,1,29,14,48,14.800,74.28,123.4,0,33.2,0,3.4,0,131.2,0,225.7,0,268.4,0,268.0,0,284.5,0,265.5,0,265.6,0,8.9,0,55.7,0,99.0,0,-58.8,0,40.3,0,-7.9,0,71.2,0,9.3,0,196.5,0,989.9,0
2007,29,1,29,14,51,14.850,73.85,131.2,0,35.4,0,5.3,0,140.6,0,221.9,0,268.5,0,268.0,0,284.9,0,265.6,0,265.7,0,9.4,0,58.8,0,106.6,0,-63.0,0,43.6,0,-7.8,0,71.0,0,9.5,0,199.3,0,989.9,0
2007,29,1,29,14,54,14.900,73.42,135.0,0,37.4,0,55.1,0,127.2,0,218.5,0,268.5,0,268.0,0,284.3,0,265.7,0,265.8,0,10.0,0,62.1,0,105.5,0,-65.7,0,39.7,0,-7.7,0,69.8,0,11.0,0,203.0,0,989.9,0
2007,29,1,29,14,57,14.950,73.00,173.2,0,49.5,0,84.1,0,158.8,0,213.0,0,268.6,0,268.1,0,285.8,0,265.8,0,265.9,0,11.0,0,76.8,0,133.9,0,-72.8,0,61.1,0,-7.6,0,69.3,0,11.1,0,203.4,0,989.8,0
2007,29,1,29,15,0,15.000,72.58,244.3,0,73.6,0,295.6,0,168.2,0,210.2,0,268.8,0,268.3,0,288.3,0,265.9,0,266.1,0,12.0,0,102.5,0,183.1,0,-78.1,0,105.0,0,-7.4,0,70.3,0,10.2,0,205.3,0,989.8,0
2007,29,1,29,15,3,15.050,72.16,193.0,0,54.5,0,60.6,0,187.1,0,220.2,0,269.0,0,268.6,0,288.6,0,266.1,0,266.3,0,12.2,0,82.9,0,151.1,0,-68.4,0,82.7,0,-7.3,0,69.4,0,11.6,0,202.3,0,989.9,0
2007,29,1,29,15,6,15.100,71.75,191.0,0,52.9,0,10.9,0,198.7,0,229.0,0,269.2,0,268.6,0,288.4,0,266.1,0,266.3,0,12.3,0,81.9,0,149.3,0,-59.4,0,89.9,0,-7.4,0,69.6,0,11.5,0,202.8,0,989.9,0
2007,29,1,29,15,9,15.150,71.34,166.6,0,45.6,0,13.4,0,172.6,0,235.3,0,269.2,0,268.7,0,288.4,0,266.2,0,266.3,0,12.1,0,73.6,0,131.3,0,-53.1,0,78.2,0,-7.4,0,70.0,0,10.8,0,200.9,0,989.8,0
2007,29,1,29,15,12,15.200,70.94,164.3,0,44.6,0,5.1,0,172.6,0,251.7,0,269.3,0,268.8,0,289.7,0,266.2,0,266.4,0,11.6,0,72.2,0,129.7,0,-38.0,0,91.6,0,-7.3,0,70.2,0,10.9,0,204.7,0,989.8,0
2007,29,1,29,15,15,15.250,70.54,120.8,0,32.5,0,2.4,0,130.4,0,264.2,0,269.4,0,268.8,0,289.5,0,266.3,0,266.4,0,10.0,0,54.6,0,98.8,0,-25.3,0,73.4,0,-7.2,0,69.9,0,11.0,0,208.6,0,989.9,0
2007,29,1,29,15,18,15.300,70.15,125.7,0,33.0,0,2.0,0,132.3,0,262.1,0,269.4,0,268.9,0,290.0,0,266.3,0,266.5,0,11.3,0,56.8,0,99.9,0,-27.9,0,72.0,0,-7.1,0,70.1,0,10.1,0,207.2,0,989.8,0
2007,29,1,29,15,21,15.350,69.76,195.1,0,52.0,0,3.0,0,201.2,0,261.0,0,269.4,0,269.0,0,292.1,0,266.4,0,266.6,0,13.1,0,83.1,0,150.3,0,-31.1,0,119.3,0,-7.0,0,70.0,0,11.3,0,204.2,0,989.7,0
2007,29,1,29,15,24,15.400,69.37,173.1,0,45.5,0,4.8,0,182.0,0,256.5,0,269.5,0,269.0,0,291.7,0,266.5,0,266.7,0,13.3,0,75.5,0,138.2,0,-35.2,0,103.0,0,-7.0,0,69.7,0,11.7,0,208.5,0,989.6,0
2007,29,1,29,15,27,15.450,68.99,138.0,0,35.7,0,8.9,0,142.6,0,223.0,0,269.5,0,268.9,0,288.5,0,266.6,0,266.7,0,15.1,0,63.8,0,110.1,0,-65.5,0,44.6,0,-6.9,0,69.6,0,12.2,0,202.9,0,989.3,0
2007,29,1,29,15,30,15.500,68.62,201.6,0,55.6,0,102.5,0,173.1,0,211.2,0,269.6,0,269.1,0,290.2,0,266.6,0,266.8,0,16.9,0,89.6,0,154.9,0,-79.0,0,76.0,0,-6.8,0,70.0,0,11.0,0,206.8,0,989.3,0
2007,29,1,29,15,33,15.550,68.25,207.8,0,58.5,0,146.6,0,163.3,0,204.8,0,269.7,0,269.1,0,290.1,0,266.7,0,266.9,0,17.7,0,93.4,0,159.2,0,-85.3,0,73.8,0,-6.6,0,69.3,0,12.1,0,200.5,0,989.2,0
2007,29,1,29,15,36,15.600,67.88,289.9,0,85.0,0,398.7,0,150.6,0,202.8,0,269.9,0,269.4,0,293.5,0,266.9,0,267.1,0,19.5,0,126.0,0,215.7,0,-90.7,0,125.0,0,-6.5,0,70.4,0,10.1,0,204.6,0,989.2,0
2007,29,1,29,15,39,15.650,67.52,290.9,0,84.8,0,369.5,0,160.5,0,203.0,0,270.2,0,269.8,0,296.0,0,267.1,0,267.4,0,20.1,0,125.0,0,217.0,0,-93.0,0,124.0,0,-6.2,0,70.5,0,10.0,0,204.8,0,989.1,0
2007,29,1,29,15,42,15.700,67.17,200.1,0,56.3,0,127.4,0,160.7,0,202.8,0,270.5,0,269.8,0,292.1,0,267.2,0,267.4,0,19.3,0,91.1,0,153.9,0,-89.3,0,64.5,0,-6.2,0,69.2,0,10.8,0,205.6,0,989.0,0
2007,29,1,29,15,45,15.750,66.82,240.0,0,67.9,0,197.9,0,170.9,0,202.7,0,270.6,0,269.9,0,293.0,0,267.3,0,267.5,0,20.4,0,107.0,0,180.9,0,-90.3,0,90.6,0,-6.1,0,67.7,0,12.3,0,207.6,0,989.0,0
2007,29,1,29,15,48,15.800,66.47,213.4,0,59.8,0,185.5,0,148.5,0,201.7,0,270.7,0,270.0,0,292.5,0,267.4,0,267.6,0,20.7,0,97.5,0,162.8,0,-90.9,0,71.9,0,-6.0,0,66.7,0,12.8,0,209.8,0,989.0,0
2007,29,1,29,15,51,15.850,66.13,363.5,0,106.5,0,623.1,0,122.0,0,201.6,0,270.8,0,270.1,0,297.5,0,267.5,0,267.9,0,23.7,0,154.1,0,267.6,0,-95.9,0,171.7,0,-5.8,0,67.0,0,11.7,0,209.2,0,989.0,0
2007,29,1,29,15,54,15.900,65.80,364.1,0,105.6,0,610.3,0,124.4,0,201.7,0,271.2,0,270.5,0,300.6,0,267.8,0,268.2,0,24.6,0,154.9,0,269.0,0,-98.9,0,170.1,0,-5.4,0,67.2,0,11.1,0,211.7,0,988.9,0
2007,29,1,29,15,57,15.950,65.47,434.9,0,127.4,0,800.7,0,115.6,0,201.3,0,271.5,0,270.8,0,302.4,0,268.1,0,268.5,0,26.2,0,180.0,0,320.6,0,-101.1,0,219.5,0,-5.3,0,65.5,0,11.9,0,213.2,0,988.8,0
2007,29,1,29,16,0,16.000,65.15,433.8,0,127.5,0,832.7,0,97.0,0,200.2,0,271.8,0,270.9,0,301.8,0,268.3,0,268.6,0,27.0,0,179.3,0,319.5,0,-101.6,0,217.8,0,-5.3,0,63.3,0,13.7,0,218.0,0,988.9,0
2007,29,1,29,16,3,16.050,64.83,434.6,0,127.1,0,834.1,0,91.6,0,199.9,0,272.1,0,271.1,0,302.8,0,268.4,0,268.8,0,27.7,0,180.1,0,319.1,0,-102.9,0,216.2,0,-5.2,0,63.4,0,13.2,0,218.4,0,989.0,0
2007,29,1,29,16,6,16.100,64.52,439.8,0,128.5,0,841.1,0,88.7,0,199.4,0,272.3,0,271.2,0,302.7,0,268.6,0,268.9,0,28.5,0,182.2,0,321.9,0,-103.3,0,218.6,0,-5.2,0,63.0,0,13.8,0,220.7,0,989.0,0
2007,29,1,29,16,9,16.150,64.22,444.2,0,129.1,0,842.6,0,87.7,0,199.9,0,272.5,0,271.5,0,304.4,0,268.7,0,269.0,0,29.2,0,183.5,0,325.1,0,-104.6,0,220.5,0,-5.0,0,63.8,0,12.6,0,222.3,0,989.1,0
2007,29,1,29,16,12,16.200,63.92,450.1,0,130.3,0,845.9,0,88.8,0,200.4,0,272.8,0,271.9,0,305.9,0,268.8,0,269.2,0,30.0,0,185.8,0,330.3,0,-105.5,0,224.9,0,-4.8,0,64.2,0,11.6,0,230.0,0,989.3,0
2007,29,1,29,16,15,16.250,63.63,458.5,0,132.2,0,844.0,0,92.9,0,200.2,0,273.0,0,272.0,0,306.4,0,269.0,0,269.3,0,30.8,0,189.4,0,335.6,0,-106.2,0,229.4,0,-4.7,0,64.8,0,12.0,0,229.1,0,989.3,0
2007,29,1,29,16,18,16.300,63.34,463.0,0,133.3,0,840.8,0,95.0,0,200.4,0,273.2,0,272.2,0,306.7,0,269.1,0,269.5,0,31.5,0,191.0,0,339.0,0,-106.3,0,232.6,0,-4.6,0,64.7,0,12.7,0,228.8,0,989.3,0
2007,29,1,29,16,21,16.350,63.07,465.7,0,134.6,0,836.4,0,94.7,0,200.4,0,273.4,0,272.2,0,306.2,0,269.2,0,269.5,0,32.2,0,191.6,0,339.0,0,-105.8,0,233.1,0,-4.7,0,64.5,0,13.3,0,231.4,0,989.2,0
2007,29,1,29,16,24,16.400,62.79,468.9,0,134.8,0,842.1,0,92.2,0,200.4,0,273.5,0,272.4,0,307.5,0,269.3,0,269.6,0,32.9,0,192.6,0,342.4,0,-107.1,0,235.3,0,-4.4,0,64.9,0,12.6,0,230.5,0,989.2,0
2007,29,1,29,16,27,16.450,62.53,482.1,0,138.1,0,864.0,0,90.5,0,200.3,0,273.6,0,272.4,0,307.9,0,269.4,0,269.7,0,33.9,0,198.8,0,351.1,0,-107.6,0,243.5,0,-4.4,0,64.9,0,12.6,0,233.7,0,989.2,0
2007,29,1,29,16,30,16.500,62.27,483.3,0,137.9,0,858.0,0,91.8,0,201.3,0,273.7,0,272.7,0,309.8,0,269.5,0,269.9,0,34.5,0,198.9,0,353.2,0,-108.6,0,244.7,0,-4.3,0,65.7,0,11.5,0,232.2,0,989.2,0
2007,29,1,29,16,33,16.550,62.01,490.3,0,139.8,0,871.7,0,88.0,0,200.6,0,273.9,0,272.7,0,309.1,0,269.6,0,270.0,0,35.3,0,201.8,0,357.2,0,-108.5,0,248.7,0,-4.2,0,63.9,0,12.9,0,233.8,0,989.1,0
2007,29,1,29,16,36,16.600,61.77,496.0,0,141.5,0,879.1,0,86.2,0,201.0,0,274.0,0,272.8,0,309.7,0,269.7,0,270.0,0,36.0,0,204.3,0,360.5,0,-108.8,0,251.7,0,-4.2,0,64.9,0,12.7,0,227.3,0,989.0,0
2007,29,1,29,16,39,16.650,61.53,502.3,0,142.2,0,883.5,0,87.9,0,201.7,0,274.1,0,273.0,0,311.3,0,269.8,0,270.1,0,36.8,0,207.0,0,366.8,0,-109.7,0,257.1,0,-4.0,0,65.2,0,12.2,0,233.3,0,989.0,0
2007,29,1,29,16,42,16.700,61.30,504.1,0,142.4,0,874.3,0,90.6,0,201.9,0,274.3,0,273.1,0,311.9,0,269.9,0,270.3,0,37.4,0,207.0,0,368.1,0,-109.9,0,258.2,0,-3.8,0,65.1,0,12.4,0,231.9,0,988.9,0
2007,29,1,29,16,45,16.750,61.07,508.5,0,143.9,0,882.4,0,87.4,0,201.6,0,274.4,0,273.2,0,311.3,0,270.0,0,270.4,0,38.1,0,209.0,0,370.3,0,-109.7,0,260.6,0,-3.9,0,63.9,0,13.0,0,234.4,0,988.9,0
2007,29,1,29,16,48,16.800,60.85,513.8,0,145.3,0,889.5,0,85.3,0,201.8,0,274.4,0,273.2,0,311.6,0,270.1,0,270.4,0,38.8,0,211.3,0,373.3,0,-109.9,0,263.4,0,-3.8,0,64.2,0,13.0,0,230.0,0,988.8,0
2007,29,1,29,16,51,16.850,60.64,517.7,0,145.7,0,891.5,0,85.7,0,202.4,0,274.5,0,273.3,0,313.8,0,270.2,0,270.5,0,39.4,0,212.9,0,377.0,0,-111.4,0,265.7,0,-3.7,0,64.7,0,11.5,0,233.8,0,988.8,0
2007,29,1,29,16,54,16.900,60.44,522.4,0,145.5,0,897.1,0,85.7,0,203.4,0,274.6,0,273.6,0,316.6,0,270.4,0,270.8,0,40.1,0,214.9,0,382.8,0,-113.3,0,269.5,0,-3.2,0,65.3,0,10.4,0,235.6,0,988.8,0
2007,29,1,29,16,57,16.950,60.24,525.7,0,147.5,0,897.5,0,85.1,0,202.9,0,274.8,0,273.6,0,314.2,0,270.5,0,270.9,0,40.8,0,216.2,0,383.1,0,-111.3,0,271.8,0,-3.4,0,63.9,0,12.3,0,240.4,0,988.8,0
2007,29,1,29,17,0,17.000,60.05,528.9,0,148.0,0,899.8,0,84.8,0,203.8,0,274.9,0,273.9,0,316.1,0,270.6,0,271.0,0,41.4,0,217.6,0,386.0,0,-112.3,0,273.7,0,-3.3,0,64.6,0,11.2,0,237.2,0,988.8,0
2007,29,1,29,17,3,17.050,59.87,531.7,0,148.8,0,899.4,0,84.6,0,203.5,0,275.0,0,273.8,0,315.6,0,270.7,0,271.0,0,41.9,0,218.6,0,387.2,0,-112.2,0,275.1,0,-3.3,0,64.1,0,11.8,0,237.8,0,988.8,0
2007,29,1,29,17,6,17.100,59.70,536.3,0,149.5,0,904.8,0,83.9,0,203.5,0,275.1,0,274.0,0,316.2,0,270.7,0,271.1,0,42.5,0,220.8,0,390.9,0,-112.7,0,278.1,0,-3.2,0,63.7,0,11.5,0,239.7,0,988.8,0
2007,29,1,29,17,9,17.150,59.53,539.4,0,150.0,0,907.2,0,83.6,0,204.1,0,275.2,0,274.1,0,317.5,0,270.8,0,271.2,0,43.1,0,222.0,0,393.6,0,-113.4,0,280.2,0,-3.1,0,64.5,0,11.0,0,238.9,0,988.7,0
2007,29,1,29,17,12,17.200,59.38,540.7,0,150.5,0,904.2,0,83.7,0,203.9,0,275.3,0,274.1,0,316.8,0,270.9,0,271.3,0,43.5,0,222.2,0,393.8,0,-112.9,0,280.9,0,-3.1,0,64.7,0,11.5,0,234.5,0,988.5,0
2007,29,1,29,17,15,17.250,59.23,545.3,0,152.0,0,911.8,0,82.1,0,203.7,0,275.4,0,274.2,0,316.6,0,271.0,0,271.3,0,44.0,0,224.2,0,396.7,0,-112.9,0,283.7,0,-3.1,0,64.0,0,12.1,0,236.4,0,988.5,0
2007,29,1,29,17,18,17.300,59.08,548.3,0,153.4,0,914.7,0,80.8,0,203.4,0,275.4,0,274.1,0,316.1,0,270.9,0,271.2,0,44.4,0,225.5,0,397.3,0,-112.7,0,284.7,0,-3.3,0,63.9,0,12.6,0,229.9,0,988.3,0
2007,29,1,29,17,21,17.350,58.95,551.5,0,153.6,0,919.0,0,80.3,0,203.9,0,275.4,0,274.2,0,317.7,0,270.9,0,271.3,0,44.9,0,226.8,0,400.7,0,-113.8,0,286.9,0,-3.2,0,64.7,0,11.7,0,231.4,0,988.2,0
2007,29,1,29,17,24,17.400,58.82,553.0,0,153.6,0,918.3,0,80.4,0,204.3,0,275.5,0,274.2,0,318.5,0,271.0,0,271.4,0,45.3,0,227.5,0,402.3,0,-114.1,0,288.2,0,-3.0,0,65.0,0,11.2,0,225.9,0,988.2,0
2007,29,1,29,17,27,17.450,58.70,556.8,0,154.0,0,924.1,0,80.1,0,204.9,0,275.5,0,274.4,0,319.4,0,271.1,0,271.5,0,45.8,0,229.1,0,406.1,0,-114.5,0,291.6,0,-2.9,0,64.6,0,11.2,0,239.0,0,988.1,0
2007,29,1,29,17,30,17.500,58.59,558.0,0,153.9,0,924.4,0,81.0,0,205.5,0,275.7,0,274.7,0,321.3,0,271.2,0,271.6,0,46.1,0,229.5,0,408.8,0,-115.8,0,293.0,0,-2.6,0,65.4,0,10.5,0,232.2,0,988.1,0
2007,29,1,29,17,33,17.550,58.49,561.0,0,155.2,0,926.4,0,80.3,0,205.0,0,275.9,0,274.7,0,320.1,0,271.4,0,271.7,0,46.5,0,231.0,0,409.2,0,-115.1,0,294.1,0,-2.7,0,64.0,0,11.7,0,236.6,0,988.0,0
2007,29,1,29,17,36,17.600,58.40,562.0,0,155.4,0,924.3,0,81.1,0,205.8,0,276.0,0,274.8,0,322.0,0,271.4,0,271.8,0,46.8,0,231.4,0,410.1,0,-116.1,0,293.9,0,-2.7,0,65.5,0,10.2,0,234.5,0,988.0,0
2007,29,1,29,17,39,17.650,58.31,563.8,0,154.9,0,926.5,0,80.9,0,206.4,0,276.1,0,275.0,0,322.9,0,271.5,0,272.0,0,47.1,0,232.3,0,412.7,0,-116.5,0,296.2,0,-2.3,0,65.1,0,10.4,0,233.8,0,987.9,0
2007,29,1,29,17,42,17.700,58.23,564.7,0,155.4,0,925.2,0,81.8,0,206.8,0,276.2,0,275.2,0,322.9,0,271.7,0,272.1,0,47.3,0,232.8,0,413.5,0,-116.1,0,297.4,0,-2.2,0,63.8,0,10.4,0,240.8,0,987.9,0
2007,29,1,29,17,45,17.750,58.16,565.4,0,155.6,0,923.1,0,82.7,0,206.8,0,276.4,0,275.2,0,323.8,0,271.8,0,272.2,0,47.4,0,233.0,0,414.0,0,-116.9,0,297.1,0,-2.1,0,64.1,0,10.2,0,238.4,0,987.9,0
2007,29,1,29,17,48,17.800,58.10,564.7,0,156.1,0,915.9,0,84.2,0,207.5,0,276.5,0,275.3,0,323.2,0,271.9,0,272.2,0,47.5,0,232.8,0,412.1,0,-115.7,0,296.4,0,-2.2,0,64.6,0,10.6,0,239.3,0,988.0,0
2007,29,1,29,17,51,17.850,58.05,562.6,0,155.3,0,906.4,0,87.0,0,208.1,0,276.6,0,275.4,0,324.1,0,272.0,0,272.3,0,47.4,0,231.7,0,411.3,0,-116.0,0,295.3,0,-2.0,0,64.5,0,11.1,0,241.7,0,987.9,0
2007,29,1,29,17,54,17.900,58.01,562.8,0,155.5,0,907.3,0,85.9,0,208.0,0,276.6,0,275.5,0,324.2,0,272.0,0,272.4,0,47.5,0,231.7,0,411.2,0,-116.2,0,295.0,0,-2.0,0,63.4,0,10.4,0,247.4,0,987.9,0
2007,29,1,29,17,57,17.950,57.97,566.6,0,155.6,0,916.7,0,85.9,0,209.1,0,276.8,0,275.8,0,326.0,0,272.1,0,272.6,0,47.9,0,233.8,0,416.4,0,-116.9,0,299.4,0,-1.6,0,63.7,0,9.7,0,252.8,0,987.9,0
2007,29,1,29,18,0,18.000,57.94,569.8,0,156.6,0,922.8,0,84.4,0,208.8,0,276.9,0,275.8,0,325.5,0,272.3,0,272.7,0,48.2,0,235.3,0,417.5,0,-116.7,0,300.8,0,-1.5,0,63.3,0,10.3,0,245.6,0,987.8,0
2007,29,1,29,18,3,18.050,57.92,566.9,0,155.9,0,914.1,0,86.7,0,209.8,0,277.0,0,276.0,0,327.1,0,272.4,0,272.8,0,47.9,0,233.9,0,416.2,0,-117.3,0,298.9,0,-1.4,0,63.4,0,9.6,0,245.7,0,987.8,0
2007,29,1,29,18,6,18.100,57.91,567.4,0,156.4,0,907.6,0,89.7,0,209.9,0,277.2,0,276.1,0,327.0,0,272.5,0,272.9,0,47.9,0,234.2,0,415.4,0,-117.2,0,298.2,0,-1.4,0,62.6,0,9.5,0,255.2,0,987.8,0
2007,29,1,29,18,9,18.150,57.91,562.6,0,155.3,0,904.3,0,87.6,0,209.5,0,277.3,0,276.2,0,327.1,0,272.6,0,273.0,0,47.6,0,232.0,0,412.6,0,-117.5,0,295.1,0,-1.4,0,61.7,0,10.2,0,255.7,0,987.9,0
2007,29,1,29,18,12,18.200,57.92,564.1,0,156.4,0,907.4,0,86.1,0,209.2,0,277.4,0,276.1,0,326.1,0,272.6,0,273.0,0,47.6,0,232.9,0,411.7,0,-116.9,0,294.8,0,-1.5,0,61.9,0,10.4,0,248.7,0,987.8,0
2007,29,1,29,18,15,18.250,57.93,566.5,0,156.8,0,914.7,0,85.1,0,209.3,0,277.4,0,276.3,0,326.7,0,272.7,0,273.0,0,47.6,0,234.2,0,413.9,0,-117.4,0,296.5,0,-1.5,0,61.6,0,10.0,0,247.4,0,987.7,0
2007,29,1,29,18,18,18.300,57.96,566.0,0,156.6,0,915.0,0,84.7,0,209.9,0,277.5,0,276.3,0,328.3,0,272.7,0,273.1,0,47.6,0,233.9,0,413.6,0,-118.4,0,295.2,0,-1.4,0,62.7,0,8.9,0,244.4,0,987.7,0
2007,29,1,29,18,21,18.350,57.99,563.9,0,155.7,0,912.4,0,84.6,0,209.7,0,277.5,0,276.4,0,328.1,0,272.8,0,273.2,0,47.4,0,233.0,0,412.6,0,-118.4,0,294.2,0,-1.2,0,60.9,0,9.8,0,255.6,0,987.6,0
2007,29,1,29,18,24,18.400,58.03,561.5,0,155.3,0,910.3,0,85.0,0,210.1,0,277.6,0,276.6,0,329.6,0,272.9,0,273.3,0,47.1,0,231.9,0,411.8,0,-119.5,0,292.2,0,-1.1,0,61.2,0,8.8,0,252.0,0,987.6,0
2007,29,1,29,18,27,18.450,58.07,561.9,0,155.4,0,906.3,0,87.6,0,210.8,0,277.7,0,276.6,0,330.5,0,273.0,0,273.4,0,46.9,0,232.2,0,411.5,0,-119.7,0,291.8,0,-1.1,0,61.1,0,8.6,0,253.5,0,987.7,0
2007,29,1,29,18,30,18.500,58.13,562.9,0,156.2,0,904.7,0,90.6,0,211.0,0,277.8,0,276.7,0,328.3,0,273.1,0,273.4,0,46.8,0,233.0,0,412.0,0,-117.3,0,294.7,0,-1.0,0,59.2,0,10.5,0,257.9,0,987.7,0
2007,29,1,29,18,33,18.550,58.20,457.4,0,122.9,0,680.1,0,103.0,0,211.4,0,277.8,0,276.7,0,324.7,0,273.1,0,273.4,0,43.5,0,192.9,0,338.5,0,-113.3,0,225.2,0,-1.0,0,59.9,0,9.5,0,259.7,0,987.7,0
2007,29,1,29,18,36,18.600,58.27,577.2,0,160.4,0,890.1,0,114.9,0,213.2,0,277.9,0,276.8,0,331.4,0,273.1,0,273.5,0,46.3,0,237.8,0,422.6,0,-118.3,0,304.4,0,-0.9,0,59.9,0,8.6,0,252.7,0,987.7,0
2007,29,1,29,18,39,18.650,58.35,611.3,0,169.0,0,887.5,0,150.1,0,219.8,0,278.0,0,277.1,0,333.9,0,273.3,0,273.7,0,46.3,0,250.1,0,446.8,0,-114.1,0,332.7,0,-0.6,0,60.1,0,8.9,0,259.9,0,987.7,0
2007,29,1,29,18,42,18.700,58.44,563.8,0,155.5,0,741.3,0,183.2,0,225.1,0,278.2,0,277.2,0,330.9,0,273.4,0,273.8,0,44.0,0,232.7,0,415.7,0,-105.9,0,309.8,0,-0.6,0,59.9,0,10.6,0,262.6,0,987.7,0
