"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,113,4,23,14,3,14.050,57.29,430.2,0,107.4,0,408.7,0,221.9,0,348.0,0,299.2,0,298.2,0,429.7,0,295.0,0,295.3,0,45.8,0,187.4,0,335.3,0,-81.7,0,253.6,0,21.3,0,63.0,0,13.4,0,242.7,0,987.3,0
2007,113,4,23,14,6,14.100,56.72,360.5,0,91.3,0,303.6,0,207.3,0,346.5,0,299.1,0,298.0,0,425.5,0,295.0,0,295.1,0,45.1,0,163.2,0,282.6,0,-79.0,0,203.6,0,21.2,0,63.4,0,14.2,0,246.8,0,987.3,0
2007,113,4,23,14,9,14.150,56.16,435.9,0,107.4,0,345.6,0,255.6,0,359.4,0,299.1,0,298.2,0,429.4,0,295.0,0,295.2,0,47.0,0,190.4,0,340.7,0,-70.0,0,270.7,0,21.2,0,63.3,0,14.4,0,244.4,0,987.4,0
2007,113,4,23,14,12,14.200,55.60,420.5,0,102.5,0,339.5,0,239.5,0,349.9,0,299.1,0,298.1,0,428.1,0,295.0,0,295.2,0,49.8,0,185.3,0,328.8,0,-78.2,0,250.6,0,21.3,0,63.0,0,14.0,0,243.2,0,987.4,0
2007,113,4,23,14,15,14.250,55.05,525.5,0,129.8,0,465.5,0,269.1,0,354.9,0,299.1,0,298.3,0,430.6,0,295.0,0,295.3,0,54.5,0,226.3,0,406.0,0,-75.6,0,330.3,0,21.2,0,63.4,0,14.0,0,247.3,0,987.4,0
2007,113,4,23,14,18,14.300,54.49,469.3,0,113.6,0,384.9,0,258.9,0,358.2,0,299.3,0,298.5,0,432.5,0,295.2,0,295.5,0,52.6,0,202.1,0,368.9,0,-74.3,0,294.6,0,21.6,0,62.5,0,12.9,0,242.4,0,987.4,0
2007,113,4,23,14,21,14.350,53.93,352.4,0,84.9,0,213.4,0,239.1,0,352.7,0,299.3,0,298.4,0,427.8,0,295.2,0,295.4,0,51.0,0,159.4,0,279.8,0,-75.1,0,204.6,0,21.5,0,62.8,0,13.1,0,244.3,0,987.4,0
2007,113,4,23,14,24,14.400,53.38,460.1,0,113.4,0,405.7,0,229.1,0,347.3,0,299.3,0,298.3,0,429.6,0,295.2,0,295.5,0,57.1,0,200.9,0,357.7,0,-82.3,0,275.4,0,21.5,0,62.9,0,13.5,0,245.9,0,987.5,0
2007,113,4,23,14,27,14.450,52.83,346.1,0,85.1,0,214.5,0,228.9,0,354.3,0,299.4,0,298.4,0,428.4,0,295.3,0,295.4,0,53.7,0,156.4,0,273.5,0,-74.1,0,199.4,0,21.4,0,62.8,0,13.8,0,244.3,0,987.5,0
2007,113,4,23,14,30,14.500,52.28,585.5,0,145.7,0,530.3,0,272.1,0,356.9,0,299.4,0,298.5,0,433.1,0,295.2,0,295.5,0,65.9,0,252.7,0,450.8,0,-76.2,0,374.6,0,21.4,0,63.0,0,13.9,0,238.1,0,987.5,0
2007,113,4,23,14,33,14.550,51.73,675.4,0,162.2,0,644.9,0,283.8,0,366.1,0,299.5,0,298.8,0,439.5,0,295.4,0,295.8,0,71.6,0,287.6,0,521.1,0,-73.4,0,447.7,0,21.7,0,62.2,0,13.2,0,242.7,0,987.5,0
2007,113,4,23,14,36,14.600,51.18,352.2,0,85.0,0,203.0,0,241.0,0,388.0,0,299.7,0,298.9,0,433.9,0,295.6,0,295.8,0,44.9,0,154.1,0,283.2,0,-45.9,0,237.3,0,21.9,0,61.9,0,12.3,0,241.5,0,987.5,0
2007,113,4,23,14,39,14.650,50.64,261.5,0,62.2,0,63.1,0,231.8,0,378.4,0,299.7,0,298.7,0,426.9,0,295.6,0,295.6,0,44.6,0,120.4,0,209.6,0,-48.6,0,161.0,0,21.7,0,62.5,0,11.8,0,252.4,0,987.5,0
2007,113,4,23,14,42,14.700,50.10,538.4,0,131.2,0,381.1,0,298.4,0,373.6,0,299.6,0,298.8,0,432.3,0,295.4,0,295.6,0,63.5,0,231.4,0,411.8,0,-58.7,0,353.1,0,21.4,0,62.9,0,12.8,0,250.8,0,987.5,0
2007,113,4,23,14,45,14.750,49.56,568.8,0,134.6,0,351.8,0,345.7,0,379.0,0,299.7,0,299.1,0,438.3,0,295.5,0,295.9,0,68.1,0,244.0,0,439.3,0,-59.3,0,380.1,0,21.8,0,62.1,0,11.8,0,244.4,0,987.5,0
2007,113,4,23,14,48,14.800,49.02,491.1,0,121.6,0,285.4,0,319.1,0,392.7,0,299.9,0,299.3,0,437.5,0,295.7,0,296.0,0,55.6,0,212.2,0,384.7,0,-44.8,0,339.9,0,21.9,0,61.3,0,13.1,0,241.9,0,987.4,0
2007,113,4,23,14,51,14.850,48.48,431.2,0,106.1,0,227.1,0,290.5,0,393.8,0,299.9,0,299.0,0,433.4,0,295.7,0,295.9,0,50.4,0,182.2,0,334.9,0,-39.6,0,295.3,0,21.6,0,61.7,0,14.4,0,246.2,0,987.5,0
2007,113,4,23,14,54,14.900,47.95,559.6,0,134.5,0,400.9,0,291.0,0,384.0,0,299.9,0,299.0,0,434.6,0,295.6,0,295.8,0,63.5,0,237.5,0,425.0,0,-50.6,0,374.4,0,21.6,0,62.3,0,12.1,0,244.6,0,987.5,0
2007,113,4,23,14,57,14.950,47.42,627.7,0,151.8,0,487.2,0,307.2,0,387.1,0,300.0,0,299.3,0,442.0,0,295.7,0,296.1,0,68.2,0,259.8,0,485.1,0,-54.9,0,430.2,0,22.0,0,60.0,0,13.6,0,244.1,0,987.4,0
2007,113,4,23,15,0,15.000,46.89,351.4,0,88.1,0,161.6,0,248.4,0,366.3,0,300.0,0,299.0,0,429.9,0,295.8,0,295.9,0,62.9,0,158.1,0,270.7,0,-63.6,0,207.1,0,21.8,0,60.8,0,12.9,0,245.2,0,987.5,0
2007,113,4,23,15,3,15.050,46.36,734.8,0,172.9,0,579.2,0,338.6,0,374.5,0,300.0,0,299.5,0,444.1,0,295.8,0,296.2,0,88.0,0,307.9,0,565.4,0,-69.7,0,495.7,0,22.0,0,61.1,0,10.7,0,246.5,0,987.4,0
2007,113,4,23,15,6,15.100,45.84,772.9,0,180.9,0,645.1,0,329.0,0,381.7,0,300.3,0,299.7,0,447.3,0,296.1,0,296.6,0,89.4,0,322.3,0,597.5,0,-65.5,0,532.0,0,22.5,0,57.7,0,13.6,0,242.1,0,987.3,0
2007,113,4,23,15,9,15.150,45.32,791.9,0,187.2,0,634.7,0,348.8,0,382.5,0,300.5,0,299.9,0,447.7,0,296.3,0,296.7,0,93.6,0,328.0,0,607.9,0,-65.2,0,542.6,0,22.3,0,57.2,0,13.3,0,247.1,0,987.3,0
2007,113,4,23,15,12,15.200,44.81,741.9,0,173.3,0,631.4,0,298.4,0,368.9,0,300.7,0,299.8,0,443.6,0,296.5,0,296.8,0,93.0,0,307.4,0,573.0,0,-74.7,0,498.3,0,22.5,0,53.8,0,16.3,0,254.6,0,987.3,0
2007,113,4,23,15,15,15.250,44.29,639.2,0,148.5,0,538.3,0,257.5,0,350.5,0,300.8,0,299.6,0,439.7,0,296.5,0,296.7,0,99.9,0,277.4,0,494.3,0,-89.2,0,405.1,0,22.4,0,52.6,0,16.0,0,254.2,0,987.3,0
2007,113,4,23,15,18,15.300,43.78,788.7,0,183.0,0,672.3,0,303.7,0,355.3,0,300.8,0,299.9,0,444.9,0,296.5,0,296.9,0,111.2,0,332.2,0,606.2,0,-89.5,0,516.7,0,22.5,0,53.8,0,16.1,0,251.4,0,987.4,0
2007,113,4,23,15,21,15.350,43.28,701.9,0,163.5,0,500.2,0,343.2,0,374.0,0,301.0,0,300.2,0,447.9,0,296.6,0,297.0,0,98.8,0,294.5,0,543.8,0,-73.9,0,470.0,0,22.7,0,55.2,0,13.2,0,252.0,0,987.3,0
2007,113,4,23,15,24,15.400,42.77,510.4,0,114.4,0,303.1,0,289.9,0,362.6,0,301.0,0,299.9,0,437.0,0,296.6,0,296.7,0,88.8,0,223.0,0,398.0,0,-74.4,0,323.6,0,22.4,0,54.6,0,15.4,0,251.0,0,987.3,0
2007,113,4,23,15,27,15.450,42.27,718.2,0,164.5,0,564.7,0,302.9,0,358.0,0,301.0,0,300.0,0,443.1,0,296.5,0,296.8,0,109.7,0,306.2,0,556.1,0,-85.2,0,471.0,0,22.5,0,54.2,0,14.1,0,248.4,0,987.3,0
2007,113,4,23,15,30,15.500,41.78,791.6,0,181.5,0,705.0,0,266.9,0,352.6,0,301.0,0,300.2,0,447.6,0,296.6,0,297.0,0,120.3,0,334.9,0,611.1,0,-95.0,0,516.1,0,22.7,0,53.3,0,13.7,0,253.8,0,987.3,0
2007,113,4,23,15,33,15.550,41.29,803.4,0,183.4,0,694.9,0,279.4,0,361.0,0,301.2,0,300.3,0,449.3,0,296.8,0,297.2,0,121.9,0,337.4,0,618.2,0,-88.3,0,529.9,0,22.7,0,52.1,0,14.5,0,249.3,0,987.3,0
2007,113,4,23,15,36,15.600,40.80,506.4,0,118.1,0,282.7,0,295.9,0,368.8,0,301.2,0,300.3,0,440.3,0,296.7,0,297.0,0,95.4,0,224.5,0,391.8,0,-71.5,0,320.4,0,22.7,0,52.3,0,13.6,0,250.4,0,987.4,0
2007,113,4,23,15,39,15.650,40.32,577.5,0,136.5,0,292.5,0,359.8,0,382.6,0,301.3,0,300.4,0,441.5,0,296.7,0,297.0,0,94.2,0,250.6,0,446.4,0,-58.9,0,387.5,0,22.6,0,52.6,0,14.6,0,247.1,0,987.4,0
2007,113,4,23,15,42,15.700,39.85,539.7,0,120.2,0,211.5,0,381.6,0,386.9,0,301.2,0,300.5,0,443.1,0,296.7,0,297.0,0,89.8,0,232.0,0,423.7,0,-56.2,0,367.5,0,22.7,0,54.5,0,12.5,0,248.6,0,987.4,0
2007,113,4,23,15,45,15.750,39.37,860.8,0,196.7,0,618.5,0,382.5,0,379.9,0,301.3,0,300.5,0,449.8,0,296.7,0,297.1,0,125.4,0,366.3,0,663.9,0,-69.8,0,594.1,0,22.8,0,53.9,0,13.4,0,252.4,0,987.4,0
2007,113,4,23,15,48,15.800,38.91,466.3,0,107.7,0,197.3,0,323.0,0,394.5,0,301.4,0,300.6,0,443.7,0,296.8,0,297.1,0,79.5,0,202.8,0,368.8,0,-49.2,0,319.6,0,22.7,0,54.3,0,13.3,0,253.5,0,987.5,0
2007,113,4,23,15,51,15.850,38.44,259.7,0,64.2,0,2.2,0,266.7,0,398.6,0,301.2,0,300.1,0,432.7,0,296.6,0,296.7,0,54.9,0,121.6,0,204.2,0,-34.1,0,170.1,0,22.4,0,55.4,0,12.9,0,253.6,0,987.5,0
2007,113,4,23,15,54,15.900,37.99,241.1,0,59.4,0,5.6,0,242.1,0,396.6,0,301.0,0,299.9,0,430.6,0,296.4,0,296.4,0,52.0,0,114.3,0,187.1,0,-33.9,0,153.2,0,22.3,0,55.9,0,13.4,0,261.0,0,987.5,0
2007,113,4,23,15,57,15.950,37.54,644.0,0,149.9,0,309.0,0,394.9,0,390.6,0,300.9,0,300.2,0,443.5,0,296.3,0,296.6,0,102.3,0,274.5,0,490.0,0,-52.8,0,437.2,0,22.3,0,56.3,0,11.7,0,262.8,0,987.6,0
2007,113,4,23,16,0,16.000,37.09,386.3,0,89.0,0,125.9,0,297.2,0,378.0,0,300.8,0,299.9,0,434.5,0,296.2,0,296.3,0,84.3,0,174.1,0,308.6,0,-56.5,0,252.1,0,22.3,0,56.2,0,12.9,0,268.9,0,987.7,0
2007,113,4,23,16,3,16.050,36.66,886.5,0,194.0,0,743.0,0,284.6,0,361.4,0,300.8,0,300.1,0,452.7,0,296.3,0,296.8,0,149.8,0,376.7,0,686.7,0,-91.3,0,595.4,0,22.6,0,55.5,0,11.5,0,261.1,0,987.6,0
2007,113,4,23,16,6,16.100,36.22,387.1,0,84.7,0,193.7,0,241.2,0,370.6,0,300.9,0,300.1,0,441.1,0,296.6,0,296.9,0,89.2,0,168.2,0,312.8,0,-70.5,0,242.4,0,23.0,0,50.2,0,13.4,0,265.1,0,987.7,0
2007,113,4,23,16,9,16.150,35.80,468.1,0,105.7,0,353.8,0,182.5,0,349.0,0,300.8,0,299.6,0,435.4,0,296.5,0,296.7,0,107.9,0,207.9,0,363.7,0,-86.4,0,277.3,0,22.6,0,48.1,0,14.2,0,262.4,0,987.6,0
2007,113,4,23,16,12,16.200,35.38,875.7,0,191.6,0,851.3,0,173.3,0,342.5,0,300.7,0,299.8,0,447.0,0,296.6,0,297.0,0,158.1,0,372.5,0,675.8,0,-104.5,0,571.3,0,22.9,0,46.7,0,15.6,0,269.2,0,987.6,0
2007,113,4,23,16,15,16.250,34.97,885.1,0,194.0,0,844.2,0,182.9,0,345.2,0,300.9,0,300.0,0,451.1,0,296.8,0,297.2,0,161.5,0,373.8,0,680.6,0,-105.8,0,574.7,0,23.0,0,46.5,0,15.3,0,258.7,0,987.7,0
2007,113,4,23,16,18,16.300,34.57,877.5,0,193.6,0,830.1,0,188.4,0,346.2,0,301.0,0,300.2,0,452.9,0,297.0,0,297.5,0,162.7,0,372.5,0,678.4,0,-106.7,0,571.6,0,23.2,0,47.0,0,14.9,0,256.2,0,987.7,0
2007,113,4,23,16,21,16.350,34.17,857.2,0,187.3,0,813.3,0,173.0,0,342.1,0,301.2,0,300.2,0,450.5,0,297.1,0,297.5,0,163.9,0,363.1,0,658.5,0,-108.4,0,550.2,0,23.1,0,46.4,0,15.9,0,254.2,0,987.7,0
2007,113,4,23,16,24,16.400,33.78,917.2,0,200.1,0,846.7,0,199.6,0,348.2,0,301.3,0,300.4,0,456.0,0,297.2,0,297.7,0,171.7,0,389.1,0,703.2,0,-107.8,0,595.4,0,23.2,0,46.7,0,13.7,0,256.4,0,987.7,0
2007,113,4,23,16,27,16.450,33.41,804.9,0,177.1,0,656.5,0,247.4,0,357.6,0,301.5,0,300.7,0,454.2,0,297.3,0,297.7,0,157.1,0,340.2,0,618.4,0,-96.6,0,521.8,0,23.1,0,47.3,0,14.3,0,258.2,0,987.7,0
2007,113,4,23,16,30,16.500,33.03,721.7,0,158.6,0,581.1,0,230.8,0,353.4,0,301.6,0,300.6,0,447.3,0,297.2,0,297.5,0,146.4,0,313.1,0,559.3,0,-93.9,0,465.5,0,22.9,0,48.5,0,12.9,0,250.0,0,987.6,0
2007,113,4,23,16,33,16.550,32.67,888.7,0,193.5,0,771.9,0,227.1,0,349.0,0,301.7,0,300.9,0,456.8,0,297.3,0,297.7,0,168.7,0,375.2,0,683.4,0,-107.7,0,575.7,0,23.2,0,47.2,0,13.1,0,271.4,0,987.6,0
2007,113,4,23,16,36,16.600,32.32,903.2,0,198.5,0,782.6,0,226.4,0,349.5,0,301.9,0,300.9,0,455.1,0,297.4,0,297.8,0,170.8,0,379.4,0,689.3,0,-105.5,0,583.7,0,23.3,0,43.7,0,15.5,0,257.6,0,987.6,0
2007,113,4,23,16,39,16.650,31.98,652.5,0,148.7,0,459.4,0,258.8,0,352.4,0,301.9,0,300.9,0,448.9,0,297.4,0,297.7,0,142.9,0,282.1,0,499.7,0,-96.4,0,403.3,0,23.2,0,46.0,0,14.0,0,262.1,0,987.6,0
2007,113,4,23,16,42,16.700,31.65,923.9,0,203.6,0,762.0,0,264.5,0,353.0,0,302.0,0,301.1,0,457.4,0,297.5,0,297.9,0,172.3,0,387.6,0,709.6,0,-104.4,0,605.2,0,23.5,0,45.9,0,13.3,0,252.2,0,987.6,0
2007,113,4,23,16,45,16.750,31.32,934.5,0,204.4,0,836.8,0,209.3,0,348.2,0,302.1,0,301.3,0,460.7,0,297.7,0,298.1,0,179.3,0,393.5,0,719.7,0,-112.5,0,607.3,0,23.6,0,44.6,0,12.1,0,252.0,0,987.6,0
2007,113,4,23,16,48,16.800,31.01,953.9,0,208.3,0,877.3,0,188.1,0,348.0,0,302.2,0,301.3,0,458.7,0,297.8,0,298.2,0,187.8,0,403.7,0,731.7,0,-110.7,0,620.9,0,23.5,0,44.3,0,14.4,0,251.6,0,987.6,0
2007,113,4,23,16,51,16.850,30.71,979.0,0,214.1,0,825.4,0,251.8,0,357.5,0,302.4,0,301.5,0,461.1,0,297.8,0,298.2,0,186.1,0,412.2,0,747.4,0,-103.6,0,643.8,0,23.4,0,44.6,0,12.9,0,249.1,0,987.6,0
2007,113,4,23,16,54,16.900,30.42,957.3,0,206.6,0,809.4,0,248.2,0,353.7,0,302.5,0,301.8,0,461.9,0,297.9,0,298.4,0,185.8,0,403.1,0,739.5,0,-108.3,0,631.2,0,23.8,0,43.5,0,14.0,0,266.3,0,987.7,0
2007,113,4,23,16,57,16.950,30.14,951.6,0,207.2,0,868.3,0,184.7,0,347.8,0,302.7,0,301.8,0,461.4,0,297.9,0,298.3,0,190.2,0,402.3,0,728.4,0,-113.6,0,614.8,0,23.5,0,44.0,0,13.0,0,262.0,0,987.7,0
2007,113,4,23,17,0,17.000,29.88,1010.8,0,220.2,0,854.4,0,252.7,0,358.4,0,302.8,0,301.9,0,465.0,0,297.9,0,298.4,0,194.9,0,425.5,0,773.3,0,-106.6,0,666.8,0,23.6,0,42.8,0,12.5,0,246.9,0,987.6,0
2007,113,4,23,17,3,17.050,29.62,920.2,0,206.0,0,792.1,0,224.3,0,352.9,0,302.9,0,301.9,0,463.7,0,298.1,0,298.6,0,186.0,0,390.8,0,706.9,0,-110.8,0,596.2,0,23.9,0,43.0,0,12.6,0,261.9,0,987.7,0
2007,113,4,23,17,6,17.100,29.38,998.4,0,217.0,0,833.2,0,252.5,0,356.0,0,303.0,0,302.1,0,465.6,0,298.1,0,298.5,0,195.1,0,420.9,0,761.5,0,-109.7,0,651.8,0,23.5,0,44.2,0,11.9,0,256.0,0,987.6,0
2007,113,4,23,17,9,17.150,29.15,920.5,0,196.6,0,674.3,0,313.7,0,363.6,0,303.1,0,302.4,0,467.6,0,298.2,0,298.7,0,180.4,0,384.3,0,705.9,0,-104.0,0,601.9,0,24.0,0,42.9,0,11.3,0,256.3,0,987.7,0
2007,113,4,23,17,12,17.200,28.94,627.6,0,148.9,0,357.2,0,318.7,0,365.8,0,303.2,0,302.2,0,454.4,0,298.2,0,298.4,0,144.3,0,276.0,0,482.4,0,-88.5,0,393.9,0,23.9,0,42.6,0,14.0,0,270.9,0,987.7,0
2007,113,4,23,17,15,17.250,28.74,808.4,0,174.2,0,589.6,0,277.6,0,356.5,0,303.1,0,302.0,0,457.5,0,298.0,0,298.3,0,169.0,0,341.6,0,620.4,0,-101.0,0,519.4,0,23.6,0,43.6,0,13.3,0,273.8,0,987.8,0
2007,113,4,23,17,18,17.300,28.55,602.2,0,134.2,0,335.1,0,300.3,0,366.6,0,303.0,0,302.0,0,450.9,0,297.9,0,298.1,0,136.9,0,260.7,0,460.5,0,-84.2,0,376.3,0,23.4,0,44.2,0,12.1,0,263.4,0,987.8,0
2007,113,4,23,17,21,17.350,28.38,342.8,0,79.3,0,5.3,0,340.7,0,381.2,0,302.8,0,301.7,0,439.1,0,297.6,0,297.7,0,96.4,0,156.5,0,266.1,0,-58.0,0,208.1,0,23.2,0,44.8,0,11.9,0,258.2,0,987.8,0
2007,113,4,23,17,24,17.400,28.22,638.8,0,138.4,0,312.9,0,358.5,0,379.7,0,302.5,0,301.7,0,445.1,0,297.4,0,297.6,0,134.2,0,279.7,0,495.9,0,-65.3,0,430.5,0,23.2,0,45.2,0,10.8,0,248.5,0,987.8,0
2007,113,4,23,17,27,17.450,28.07,590.4,0,134.1,0,306.2,0,322.8,0,369.9,0,302.5,0,301.8,0,450.7,0,297.4,0,297.7,0,139.4,0,256.4,0,458.8,0,-80.8,0,378.0,0,23.4,0,43.9,0,13.0,0,269.1,0,987.8,0
2007,113,4,23,17,30,17.500,27.94,452.9,0,101.4,0,188.6,0,289.4,0,374.4,0,302.4,0,301.5,0,446.2,0,297.5,0,297.7,0,113.6,0,195.5,0,354.6,0,-71.8,0,282.8,0,23.5,0,43.8,0,12.1,0,267.0,0,987.8,0
2007,113,4,23,17,33,17.550,27.83,598.4,0,142.2,0,351.4,0,290.1,0,369.7,0,302.2,0,301.3,0,443.7,0,297.3,0,297.5,0,131.8,0,262.3,0,458.7,0,-74.0,0,384.6,0,23.2,0,43.2,0,12.4,0,264.2,0,987.8,0
2007,113,4,23,17,36,17.600,27.73,762.9,0,173.3,0,452.1,0,352.9,0,371.7,0,302.2,0,301.6,0,459.2,0,297.5,0,298.0,0,158.8,0,324.6,0,579.8,0,-87.5,0,492.3,0,23.5,0,43.2,0,10.6,0,252.6,0,987.8,0
2007,113,4,23,17,39,17.650,27.65,806.2,0,177.7,0,433.6,0,417.6,0,378.3,0,302.3,0,301.9,0,458.0,0,297.6,0,298.0,0,161.2,0,347.0,0,624.0,0,-79.7,0,544.3,0,23.7,0,43.3,0,10.6,0,257.4,0,987.9,0
2007,113,4,23,17,42,17.700,27.58,628.7,0,133.3,0,322.7,0,336.1,0,384.6,0,302.4,0,301.9,0,453.5,0,297.9,0,298.1,0,129.2,0,268.4,0,488.9,0,-68.9,0,419.9,0,24.0,0,42.5,0,11.4,0,271.9,0,987.9,0
2007,113,4,23,17,45,17.750,27.53,746.1,0,166.6,0,372.8,0,410.9,0,384.2,0,302.6,0,302.2,0,460.0,0,298.0,0,298.4,0,148.3,0,314.2,0,574.9,0,-75.8,0,499.1,0,24.2,0,42.2,0,11.5,0,270.9,0,988.0,0
2007,113,4,23,17,48,17.800,27.49,312.0,0,72.8,0,5.4,0,321.0,0,392.7,0,302.6,0,302.0,0,444.0,0,298.0,0,298.1,0,82.7,0,140.3,0,253.0,0,-51.2,0,201.8,0,24.0,0,42.2,0,12.0,0,273.5,0,987.9,0
2007,113,4,23,17,51,17.850,27.47,587.4,0,136.0,0,232.1,0,374.7,0,383.1,0,302.5,0,301.8,0,444.1,0,297.7,0,297.8,0,122.2,0,256.2,0,444.6,0,-61.0,0,383.6,0,23.3,0,43.3,0,12.3,0,276.6,0,988.0,0
2007,113,4,23,17,54,17.900,27.46,870.7,0,197.9,0,467.1,0,448.1,0,375.2,0,302.6,0,302.1,0,458.6,0,297.7,0,298.0,0,168.7,0,364.6,0,664.6,0,-83.3,0,581.3,0,23.4,0,42.7,0,13.1,0,279.1,0,988.0,0
2007,113,4,23,17,57,17.950,27.47,802.4,0,183.7,0,484.2,0,374.2,0,363.9,0,302.6,0,301.9,0,457.0,0,297.7,0,298.0,0,168.8,0,345.0,0,620.1,0,-93.1,0,527.0,0,23.5,0,43.0,0,12.9,0,268.1,0,988.0,0
2007,113,4,23,18,0,18.000,27.50,508.2,0,103.9,0,220.7,0,304.1,0,363.1,0,302.6,0,301.7,0,446.4,0,297.7,0,297.9,0,128.2,0,223.3,0,396.0,0,-83.3,0,312.7,0,23.5,0,42.9,0,13.1,0,267.1,0,987.9,0
2007,113,4,23,18,3,18.050,27.54,938.4,0,206.7,0,744.1,0,268.2,0,354.2,0,302.5,0,301.7,0,458.4,0,297.6,0,298.0,0,187.2,0,396.2,0,721.3,0,-104.2,0,617.0,0,23.5,0,43.4,0,13.1,0,270.0,0,987.9,0
2007,113,4,23,18,6,18.100,27.60,886.2,0,194.1,0,739.6,0,217.2,0,345.9,0,302.5,0,301.5,0,458.1,0,297.8,0,298.1,0,187.6,0,378.4,0,678.5,0,-112.2,0,566.3,0,23.7,0,42.2,0,13.0,0,269.8,0,988.0,0
2007,113,4,23,18,9,18.150,27.68,894.1,0,195.8,0,723.9,0,235.7,0,348.6,0,302.5,0,301.7,0,461.1,0,297.8,0,298.2,0,185.5,0,379.6,0,681.1,0,-112.6,0,568.5,0,23.4,0,42.6,0,10.7,0,277.0,0,988.0,0
2007,113,4,23,18,12,18.200,27.76,920.7,0,202.3,0,750.3,0,241.4,0,347.4,0,302.6,0,301.7,0,461.0,0,297.8,0,298.2,0,189.4,0,390.4,0,703.1,0,-113.6,0,589.5,0,23.5,0,41.8,0,13.7,0,275.5,0,988.0,0
2007,113,4,23,18,15,18.250,27.87,847.6,0,185.2,0,648.1,0,260.3,0,347.4,0,302.6,0,301.7,0,459.3,0,297.9,0,298.3,0,179.5,0,362.0,0,648.1,0,-111.9,0,536.2,0,23.7,0,41.7,0,12.6,0,267.8,0,988.0,0
2007,113,4,23,18,18,18.300,27.99,819.6,0,180.4,0,603.8,0,273.3,0,346.7,0,302.6,0,301.7,0,456.6,0,297.9,0,298.2,0,173.2,0,348.8,0,626.1,0,-109.9,0,516.2,0,23.5,0,41.7,0,14.1,0,279.6,0,988.1,0
2007,113,4,23,18,21,18.350,28.12,706.8,0,153.6,0,469.8,0,281.5,0,348.5,0,302.6,0,301.6,0,451.9,0,297.8,0,298.0,0,157.0,0,304.6,0,542.3,0,-103.4,0,438.8,0,23.5,0,41.4,0,14.3,0,270.0,0,988.1,0
2007,113,4,23,18,24,18.400,28.27,778.0,0,171.5,0,540.4,0,289.9,0,349.8,0,302.5,0,301.6,0,455.0,0,297.7,0,298.1,0,165.4,0,333.2,0,594.3,0,-105.2,0,489.1,0,23.6,0,40.9,0,12.3,0,273.4,0,988.1,0
2007,113,4,23,18,27,18.450,28.44,885.4,0,193.7,0,682.2,0,276.4,0,349.8,0,302.5,0,301.8,0,460.8,0,297.9,0,298.3,0,181.3,0,376.7,0,682.6,0,-111.1,0,571.5,0,24.1,0,40.1,0,12.9,0,269.3,0,988.1,0
2007,113,4,23,18,30,18.500,28.62,917.2,0,200.9,0,744.3,0,249.8,0,347.9,0,302.6,0,301.9,0,464.7,0,298.1,0,298.6,0,186.5,0,389.7,0,702.3,0,-116.8,0,585.5,0,24.1,0,40.1,0,10.4,0,263.5,0,988.2,0
2007,113,4,23,18,33,18.550,28.81,951.6,0,209.0,0,794.9,0,241.7,0,350.0,0,302.7,0,301.9,0,464.6,0,298.2,0,298.6,0,191.7,0,403.8,0,729.2,0,-114.7,0,614.5,0,23.8,0,40.2,0,11.6,0,276.4,0,988.2,0
2007,113,4,23,18,36,18.600,29.02,911.3,0,202.0,0,796.2,0,203.4,0,344.8,0,302.8,0,301.9,0,461.8,0,298.2,0,298.6,0,186.9,0,387.3,0,697.7,0,-117.0,0,580.7,0,23.7,0,39.8,0,12.8,0,264.8,0,988.2,0
2007,113,4,23,18,39,18.650,29.24,872.1,0,190.4,0,745.1,0,205.5,0,345.1,0,302.9,0,301.9,0,461.8,0,298.2,0,298.6,0,180.6,0,372.4,0,665.3,0,-116.7,0,548.6,0,23.7,0,40.5,0,11.6,0,264.0,0,988.2,0
2007,113,4,23,18,42,18.700,29.47,908.4,0,201.6,0,796.2,0,201.4,0,343.8,0,302.9,0,301.9,0,460.7,0,298.1,0,298.5,0,185.2,0,387.4,0,693.1,0,-116.9,0,576.2,0,23.4,0,40.8,0,12.2,0,280.1,0,988.3,0
2007,113,4,23,18,45,18.750,29.71,896.4,0,199.4,0,786.0,0,199.1,0,343.4,0,302.9,0,301.8,0,460.0,0,298.0,0,298.3,0,182.4,0,381.8,0,682.4,0,-116.6,0,565.8,0,23.3,0,41.7,0,12.9,0,278.6,0,988.3,0
2007,113,4,23,18,48,18.800,29.97,917.4,0,204.3,0,821.0,0,191.1,0,343.6,0,302.8,0,301.8,0,460.9,0,297.9,0,298.2,0,184.5,0,390.9,0,698.0,0,-117.2,0,580.8,0,23.3,0,41.8,0,11.8,0,276.0,0,988.4,0
