"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,93,4,3,13,45,13.750,66.22,58.6,0,9.9,0,-9999.9,1,-9999.9,1,333.7,0,278.9,0,278.9,0,342.3,0,279.0,0,279.1,0,-9999.9,1,28.6,0,48.7,0,-8.6,0,40.1,0,5.8,0,89.6,0,12.2,0,307.5,0,982.7,0
2006,93,4,3,13,48,13.800,65.66,68.4,0,11.8,0,-9999.9,1,-9999.9,1,333.9,0,278.9,0,278.9,0,343.2,0,279.1,0,279.1,0,-9999.9,1,33.3,0,56.6,0,-9.3,0,47.3,0,5.8,0,89.6,0,12.1,0,307.0,0,982.8,0
2006,93,4,3,13,51,13.850,65.11,64.4,0,11.0,0,-9999.9,1,-9999.9,1,334.3,0,278.9,0,278.9,0,342.8,0,279.1,0,279.1,0,-9999.9,1,31.6,0,53.4,0,-8.5,0,44.9,0,5.8,0,89.4,0,13.1,0,304.6,0,982.9,0
2006,93,4,3,13,54,13.900,64.55,76.0,0,13.0,0,-9999.9,1,-9999.9,1,334.3,0,278.9,0,278.9,0,343.4,0,279.1,0,279.1,0,-9999.9,1,36.9,0,63.0,0,-9.1,0,53.9,0,5.9,0,89.5,0,12.3,0,305.9,0,982.9,0
2006,93,4,3,13,57,13.950,64.00,68.9,0,11.7,0,-9999.9,1,-9999.9,1,334.3,0,279.0,0,279.0,0,343.4,0,279.1,0,279.2,0,-9999.9,1,33.9,0,57.2,0,-9.1,0,48.1,0,5.9,0,89.3,0,13.2,0,307.7,0,983.0,0
2006,93,4,3,14,0,14.000,63.45,72.0,0,12.1,0,-9999.9,1,-9999.9,1,334.3,0,279.0,0,279.0,0,343.6,0,279.1,0,279.2,0,-9999.9,1,35.3,0,59.9,0,-9.3,0,50.6,0,6.0,0,88.8,0,12.3,0,308.2,0,983.1,0
2006,93,4,3,14,3,14.050,62.90,75.0,0,12.6,0,-9999.9,1,-9999.9,1,334.2,0,279.0,0,279.1,0,343.8,0,279.2,0,279.3,0,-9999.9,1,36.6,0,62.4,0,-9.7,0,52.7,0,6.0,0,88.1,0,12.1,0,309.0,0,983.2,0
2006,93,4,3,14,6,14.100,62.35,64.4,0,10.8,0,-9999.9,1,-9999.9,1,334.8,0,279.0,0,279.1,0,344.0,0,279.2,0,279.3,0,-9999.9,1,31.5,0,53.6,0,-9.2,0,44.4,0,6.1,0,87.9,0,11.7,0,310.2,0,983.2,0
2006,93,4,3,14,9,14.150,61.80,47.9,0,7.8,0,-9999.9,1,-9999.9,1,334.8,0,279.1,0,279.1,0,343.8,0,279.3,0,279.3,0,-9999.9,1,24.1,0,40.1,0,-9.0,0,31.1,0,6.1,0,87.8,0,10.6,0,309.8,0,983.4,0
2006,93,4,3,14,12,14.200,61.26,50.4,0,8.3,0,-9999.9,1,-9999.9,1,334.9,0,279.1,0,279.1,0,343.6,0,279.3,0,279.4,0,-9999.9,1,25.5,0,42.1,0,-8.7,0,33.4,0,6.1,0,87.3,0,11.9,0,308.8,0,983.5,0
2006,93,4,3,14,15,14.250,60.72,58.3,0,9.7,0,-9999.9,1,-9999.9,1,335.2,0,279.1,0,279.1,0,343.8,0,279.3,0,279.4,0,-9999.9,1,29.2,0,48.6,0,-8.7,0,39.9,0,6.2,0,87.4,0,11.4,0,308.3,0,983.5,0
2006,93,4,3,14,18,14.300,60.18,46.1,0,7.5,0,-9999.9,1,-9999.9,1,335.1,0,279.1,0,279.1,0,343.9,0,279.3,0,279.4,0,-9999.9,1,23.4,0,38.6,0,-8.8,0,29.8,0,6.2,0,87.7,0,11.5,0,305.0,0,983.6,0
2006,93,4,3,14,21,14.350,59.64,45.1,0,7.4,0,-9999.9,1,-9999.9,1,334.9,0,279.1,0,279.1,0,343.7,0,279.3,0,279.4,0,-9999.9,1,23.1,0,37.7,0,-8.8,0,28.9,0,6.1,0,87.7,0,11.4,0,306.3,0,983.8,0
2006,93,4,3,14,24,14.400,59.10,52.7,0,8.8,0,-9999.9,1,-9999.9,1,334.6,0,279.1,0,279.2,0,343.7,0,279.3,0,279.4,0,-9999.9,1,26.6,0,43.9,0,-9.1,0,34.8,0,6.2,0,87.4,0,12.1,0,310.3,0,983.8,0
2006,93,4,3,14,27,14.450,58.56,49.7,0,8.1,0,-9999.9,1,-9999.9,1,334.7,0,279.1,0,279.2,0,343.4,0,279.4,0,279.4,0,-9999.9,1,25.3,0,41.6,0,-8.8,0,32.8,0,6.2,0,85.9,0,13.5,0,310.5,0,984.0,0
2006,93,4,3,14,30,14.500,58.03,41.3,0,6.4,0,-9999.9,1,-9999.9,1,334.6,0,279.1,0,279.2,0,343.4,0,279.4,0,279.5,0,-9999.9,1,21.5,0,34.9,0,-8.7,0,26.2,0,6.3,0,85.6,0,11.9,0,313.3,0,984.1,0
2006,93,4,3,14,33,14.550,57.50,48.3,0,7.9,0,-9999.9,1,-9999.9,1,334.9,0,279.1,0,279.2,0,343.3,0,279.4,0,279.5,0,-9999.9,1,24.9,0,40.4,0,-8.3,0,32.1,0,6.2,0,85.5,0,12.6,0,312.7,0,984.1,0
2006,93,4,3,14,36,14.600,56.97,63.0,0,10.6,0,-9999.9,1,-9999.9,1,334.9,0,279.1,0,279.2,0,343.6,0,279.4,0,279.5,0,-9999.9,1,31.8,0,52.4,0,-8.7,0,43.7,0,6.3,0,85.3,0,13.4,0,309.7,0,984.2,0
2006,93,4,3,14,39,14.650,56.45,59.8,0,9.8,0,-9999.9,1,-9999.9,1,334.9,0,279.2,0,279.2,0,343.7,0,279.4,0,279.5,0,-9999.9,1,30.4,0,50.0,0,-8.9,0,41.1,0,6.3,0,85.3,0,12.8,0,313.4,0,984.3,0
2006,93,4,3,14,42,14.700,55.92,46.9,0,7.3,0,-9999.9,1,-9999.9,1,334.8,0,279.2,0,279.2,0,343.8,0,279.4,0,279.5,0,-9999.9,1,24.2,0,39.6,0,-9.0,0,30.6,0,6.3,0,85.7,0,12.3,0,308.8,0,984.4,0
2006,93,4,3,14,45,14.750,55.41,46.5,0,7.4,0,-9999.9,1,-9999.9,1,334.4,0,279.2,0,279.2,0,343.7,0,279.5,0,279.5,0,-9999.9,1,24.3,0,39.1,0,-9.2,0,29.9,0,6.3,0,85.5,0,12.4,0,309.9,0,984.5,0
2006,93,4,3,14,48,14.800,54.89,51.0,0,8.3,0,-9999.9,1,-9999.9,1,334.8,0,279.2,0,279.3,0,343.7,0,279.5,0,279.6,0,-9999.9,1,27.0,0,42.7,0,-9.0,0,33.7,0,6.3,0,84.9,0,13.3,0,312.5,0,984.6,0
2006,93,4,3,14,51,14.850,54.37,56.7,0,9.1,0,-9999.9,1,-9999.9,1,334.6,0,279.2,0,279.3,0,344.0,0,279.5,0,279.6,0,-9999.9,1,30.1,0,47.6,0,-9.5,0,38.1,0,6.4,0,85.0,0,12.1,0,313.2,0,984.7,0
2006,93,4,3,14,54,14.900,53.86,64.6,0,10.5,0,-9999.9,1,-9999.9,1,334.9,0,279.2,0,279.4,0,344.2,0,279.5,0,279.6,0,-9999.9,1,34.0,0,54.1,0,-9.3,0,44.8,0,6.4,0,84.8,0,12.4,0,314.0,0,984.8,0
2006,93,4,3,14,57,14.950,53.35,63.6,0,10.5,0,-9999.9,1,-9999.9,1,335.4,0,279.3,0,279.4,0,344.5,0,279.6,0,279.7,0,-9999.9,1,33.1,0,53.1,0,-9.1,0,44.0,0,6.4,0,85.2,0,11.3,0,314.1,0,984.9,0
2006,93,4,3,15,0,15.000,52.85,94.8,0,15.9,0,-9999.9,1,-9999.9,1,335.1,0,279.3,0,279.5,0,345.1,0,279.6,0,279.7,0,-9999.9,1,48.3,0,78.9,0,-10.0,0,68.9,0,6.4,0,84.9,0,12.6,0,311.7,0,985.0,0
2006,93,4,3,15,3,15.050,52.35,77.3,0,12.6,0,-9999.9,1,-9999.9,1,335.3,0,279.4,0,279.5,0,345.2,0,279.7,0,279.8,0,-9999.9,1,39.3,0,64.7,0,-9.9,0,54.8,0,6.5,0,84.0,0,13.0,0,313.6,0,985.1,0
2006,93,4,3,15,6,15.100,51.85,57.3,0,9.2,0,-9999.9,1,-9999.9,1,335.2,0,279.4,0,279.5,0,344.7,0,279.7,0,279.8,0,-9999.9,1,30.2,0,48.1,0,-9.5,0,38.6,0,6.5,0,83.9,0,12.4,0,312.8,0,985.2,0
2006,93,4,3,15,9,15.150,51.36,56.0,0,9.1,0,-9999.9,1,-9999.9,1,335.2,0,279.4,0,279.5,0,344.7,0,279.7,0,279.8,0,-9999.9,1,29.2,0,46.9,0,-9.5,0,37.4,0,6.5,0,84.3,0,10.7,0,313.1,0,985.3,0
2006,93,4,3,15,12,15.200,50.86,68.4,0,11.4,0,-9999.9,1,-9999.9,1,335.0,0,279.5,0,279.6,0,344.8,0,279.7,0,279.8,0,-9999.9,1,35.0,0,57.0,0,-9.9,0,47.1,0,6.5,0,83.8,0,12.1,0,313.9,0,985.4,0
2006,93,4,3,15,15,15.250,50.38,80.2,0,13.4,0,-9999.9,1,-9999.9,1,335.0,0,279.5,0,279.7,0,345.4,0,279.8,0,279.8,0,-9999.9,1,40.2,0,66.8,0,-10.4,0,56.4,0,6.6,0,83.8,0,11.5,0,314.0,0,985.5,0
2006,93,4,3,15,18,15.300,49.89,87.7,0,14.8,0,-9999.9,1,-9999.9,1,335.0,0,279.5,0,279.7,0,345.7,0,279.8,0,279.9,0,-9999.9,1,43.4,0,72.9,0,-10.6,0,62.3,0,6.6,0,84.0,0,10.6,0,313.9,0,985.6,0
2006,93,4,3,15,21,15.350,49.41,89.8,0,15.3,0,-9999.9,1,-9999.9,1,335.3,0,279.6,0,279.8,0,346.1,0,279.8,0,279.9,0,-9999.9,1,44.5,0,74.5,0,-10.8,0,63.7,0,6.6,0,84.1,0,11.6,0,310.9,0,985.7,0
2006,93,4,3,15,24,15.400,48.94,83.6,0,14.1,0,-9999.9,1,-9999.9,1,335.4,0,279.6,0,279.8,0,345.8,0,279.9,0,280.0,0,-9999.9,1,41.7,0,69.5,0,-10.4,0,59.1,0,6.7,0,83.0,0,12.3,0,311.9,0,985.8,0
2006,93,4,3,15,27,15.450,48.47,75.6,0,12.9,0,-9999.9,1,-9999.9,1,335.3,0,279.7,0,279.8,0,345.7,0,279.9,0,280.0,0,-9999.9,1,37.9,0,62.7,0,-10.3,0,52.4,0,6.7,0,82.9,0,12.2,0,310.7,0,985.9,0
2006,93,4,3,15,30,15.500,48.00,93.6,0,16.3,0,-9999.9,1,-9999.9,1,335.4,0,279.7,0,279.8,0,346.0,0,279.9,0,280.0,0,-9999.9,1,46.2,0,77.3,0,-10.5,0,66.8,0,6.7,0,82.9,0,11.7,0,314.3,0,986.0,0
2006,93,4,3,15,33,15.550,47.54,106.1,0,18.7,0,-9999.9,1,-9999.9,1,335.5,0,279.8,0,279.9,0,346.7,0,279.9,0,280.0,0,-9999.9,1,51.9,0,87.4,0,-11.2,0,76.2,0,6.7,0,83.2,0,11.1,0,316.3,0,986.1,0
2006,93,4,3,15,36,15.600,47.08,104.5,0,18.4,0,-9999.9,1,-9999.9,1,335.5,0,279.8,0,280.0,0,346.7,0,280.0,0,280.1,0,-9999.9,1,51.6,0,86.1,0,-11.3,0,74.8,0,6.7,0,82.8,0,11.7,0,313.5,0,986.2,0
2006,93,4,3,15,39,15.650,46.63,98.6,0,17.4,0,-9999.9,1,-9999.9,1,335.2,0,279.9,0,280.0,0,346.6,0,280.0,0,280.1,0,-9999.9,1,48.8,0,81.2,0,-11.3,0,69.9,0,6.7,0,82.5,0,11.8,0,313.9,0,986.3,0
2006,93,4,3,15,42,15.700,46.19,107.4,0,19.1,0,-9999.9,1,-9999.9,1,335.3,0,279.9,0,280.0,0,346.7,0,280.0,0,280.1,0,-9999.9,1,52.9,0,88.3,0,-11.4,0,76.9,0,6.7,0,82.1,0,11.9,0,315.9,0,986.4,0
2006,93,4,3,15,45,15.750,45.74,112.5,0,20.2,0,-9999.9,1,-9999.9,1,335.3,0,279.9,0,280.1,0,346.7,0,280.0,0,280.1,0,-9999.9,1,55.1,0,92.3,0,-11.4,0,80.9,0,6.8,0,81.6,0,13.0,0,315.2,0,986.5,0
2006,93,4,3,15,48,15.800,45.31,120.0,0,21.6,0,-9999.9,1,-9999.9,1,335.5,0,280.0,0,280.1,0,347.1,0,280.1,0,280.2,0,-9999.9,1,58.6,0,98.4,0,-11.6,0,86.8,0,6.8,0,81.7,0,11.6,0,313.7,0,986.7,0
2006,93,4,3,15,51,15.850,44.88,131.0,0,23.6,0,-9999.9,1,-9999.9,1,335.6,0,280.0,0,280.2,0,348.0,0,280.1,0,280.2,0,-9999.9,1,63.6,0,107.4,0,-12.4,0,95.0,0,6.8,0,83.2,0,10.4,0,313.9,0,986.7,0
2006,93,4,3,15,54,15.900,44.45,126.5,0,23.1,0,-9999.9,1,-9999.9,1,335.4,0,280.1,0,280.2,0,347.5,0,280.1,0,280.2,0,-9999.9,1,61.5,0,103.4,0,-12.1,0,91.3,0,6.8,0,81.5,0,12.9,0,316.6,0,986.8,0
2006,93,4,3,15,57,15.950,44.04,150.4,0,27.7,0,-9999.9,1,-9999.9,1,335.3,0,280.1,0,280.3,0,347.9,0,280.1,0,280.2,0,-9999.9,1,72.1,0,122.7,0,-12.6,0,110.1,0,6.8,0,81.5,0,12.4,0,314.6,0,986.9,0
2006,93,4,3,16,0,16.000,43.62,159.7,0,29.7,0,-9999.9,1,-9999.9,1,335.4,0,280.2,0,280.4,0,348.1,0,280.1,0,280.3,0,-9999.9,1,76.2,0,130.0,0,-12.7,0,117.3,0,6.8,0,80.8,0,12.5,0,317.3,0,986.9,0
2006,93,4,3,16,3,16.050,43.22,173.7,0,32.5,0,-9999.9,1,-9999.9,1,335.6,0,280.3,0,280.5,0,349.3,0,280.2,0,280.3,0,-9999.9,1,82.3,0,141.2,0,-13.7,0,127.5,0,6.9,0,82.2,0,10.6,0,318.3,0,986.9,0
2006,93,4,3,16,6,16.100,42.82,200.4,0,37.4,0,-9999.9,1,-9999.9,1,335.6,0,280.4,0,280.6,0,350.4,0,280.2,0,280.4,0,-9999.9,1,93.5,0,163.0,0,-14.7,0,148.3,0,6.9,0,81.9,0,11.4,0,315.8,0,986.9,0
2006,93,4,3,16,9,16.150,42.43,188.4,0,35.4,0,-9999.9,1,-9999.9,1,335.6,0,280.4,0,280.6,0,350.0,0,280.3,0,280.4,0,-9999.9,1,88.5,0,153.0,0,-14.4,0,138.6,0,7.0,0,80.8,0,12.3,0,314.8,0,987.0,0
2006,93,4,3,16,12,16.200,42.04,176.2,0,33.4,0,-9999.9,1,-9999.9,1,335.6,0,280.5,0,280.7,0,349.4,0,280.3,0,280.4,0,-9999.9,1,83.3,0,142.8,0,-13.8,0,129.0,0,7.0,0,80.5,0,12.5,0,319.1,0,987.0,0
2006,93,4,3,16,15,16.250,41.66,171.1,0,32.5,0,-9999.9,1,-9999.9,1,335.5,0,280.6,0,280.7,0,349.5,0,280.3,0,280.5,0,-9999.9,1,81.4,0,138.6,0,-14.0,0,124.6,0,7.0,0,80.6,0,12.3,0,316.2,0,987.0,0
2006,93,4,3,16,18,16.300,41.29,182.6,0,34.8,0,-9999.9,1,-9999.9,1,335.5,0,280.6,0,280.8,0,349.5,0,280.4,0,280.5,0,-9999.9,1,86.3,0,147.8,0,-14.0,0,133.8,0,7.0,0,80.2,0,12.3,0,318.2,0,987.1,0
2006,93,4,3,16,21,16.350,40.93,162.6,0,31.0,0,-9999.9,1,-9999.9,1,335.5,0,280.7,0,280.8,0,349.2,0,280.4,0,280.5,0,-9999.9,1,77.6,0,131.6,0,-13.8,0,117.8,0,7.0,0,80.3,0,12.8,0,318.6,0,987.1,0
2006,93,4,3,16,24,16.400,40.57,162.5,0,31.2,0,-9999.9,1,-9999.9,1,335.5,0,280.7,0,280.8,0,348.8,0,280.4,0,280.5,0,-9999.9,1,77.7,0,131.3,0,-13.3,0,118.0,0,7.0,0,79.5,0,13.4,0,320.6,0,987.2,0
2006,93,4,3,16,27,16.450,40.22,189.2,0,36.3,0,-9999.9,1,-9999.9,1,335.4,0,280.7,0,280.8,0,349.7,0,280.4,0,280.5,0,-9999.9,1,89.3,0,152.9,0,-14.2,0,138.7,0,7.0,0,80.0,0,12.8,0,319.4,0,987.3,0
2006,93,4,3,16,30,16.500,39.88,173.4,0,33.6,0,-9999.9,1,-9999.9,1,335.1,0,280.7,0,280.8,0,349.0,0,280.4,0,280.5,0,-9999.9,1,82.4,0,139.8,0,-13.9,0,125.9,0,7.0,0,78.9,0,14.0,0,321.2,0,987.3,0
2006,93,4,3,16,33,16.550,39.55,168.0,0,32.4,0,-9999.9,1,-9999.9,1,335.5,0,280.8,0,280.9,0,349.4,0,280.4,0,280.5,0,-9999.9,1,80.1,0,135.6,0,-13.9,0,121.7,0,7.0,0,80.1,0,11.4,0,319.7,0,987.4,0
2006,93,4,3,16,36,16.600,39.23,174.3,0,33.6,0,-9999.9,1,-9999.9,1,335.3,0,280.8,0,280.9,0,350.2,0,280.4,0,280.5,0,-9999.9,1,83.0,0,140.7,0,-14.9,0,125.8,0,7.0,0,80.9,0,11.2,0,318.0,0,987.5,0
2006,93,4,3,16,39,16.650,38.92,185.0,0,36.0,0,-9999.9,1,-9999.9,1,335.3,0,280.8,0,280.9,0,349.5,0,280.4,0,280.5,0,-9999.9,1,87.5,0,149.0,0,-14.2,0,134.8,0,7.0,0,79.3,0,13.5,0,315.6,0,987.5,0
2006,93,4,3,16,42,16.700,38.61,189.1,0,36.9,0,-9999.9,1,-9999.9,1,335.2,0,280.8,0,280.9,0,349.8,0,280.4,0,280.5,0,-9999.9,1,89.3,0,152.2,0,-14.6,0,137.6,0,7.0,0,79.1,0,13.0,0,323.5,0,987.6,0
2006,93,4,3,16,45,16.750,38.32,214.9,0,42.0,0,-9999.9,1,-9999.9,1,334.9,0,280.9,0,281.0,0,350.1,0,280.4,0,280.5,0,-9999.9,1,100.5,0,172.9,0,-15.3,0,157.6,0,7.0,0,79.2,0,13.6,0,319.5,0,987.6,0
2006,93,4,3,16,48,16.800,38.03,162.5,0,31.9,0,-9999.9,1,-9999.9,1,334.9,0,280.9,0,280.9,0,349.3,0,280.4,0,280.5,0,-9999.9,1,77.5,0,130.6,0,-14.4,0,116.2,0,7.0,0,79.1,0,13.4,0,317.3,0,987.7,0
2006,93,4,3,16,51,16.850,37.76,183.6,0,36.2,0,-9999.9,1,-9999.9,1,333.9,0,280.9,0,280.9,0,349.1,0,280.4,0,280.5,0,-9999.9,1,87.1,0,147.4,0,-15.2,0,132.2,0,6.9,0,78.9,0,12.9,0,316.2,0,987.8,0
2006,93,4,3,16,54,16.900,37.49,183.1,0,36.5,0,-9999.9,1,-9999.9,1,334.0,0,280.9,0,280.9,0,349.3,0,280.4,0,280.5,0,-9999.9,1,86.8,0,146.6,0,-15.2,0,131.4,0,7.0,0,78.9,0,12.5,0,321.1,0,987.8,0
2006,93,4,3,16,57,16.950,37.24,199.5,0,39.1,0,-9999.9,1,-9999.9,1,334.1,0,280.9,0,281.0,0,350.4,0,280.4,0,280.5,0,-9999.9,1,93.7,0,160.4,0,-16.3,0,144.1,0,7.0,0,79.2,0,12.3,0,317.8,0,987.9,0
2006,93,4,3,17,0,17.000,36.99,181.5,0,35.7,0,-9999.9,1,-9999.9,1,334.3,0,280.9,0,281.0,0,350.0,0,280.4,0,280.5,0,-9999.9,1,86.3,0,145.8,0,-15.7,0,130.1,0,7.0,0,79.0,0,11.9,0,318.4,0,988.0,0
2006,93,4,3,17,3,17.050,36.76,169.2,0,33.4,0,-9999.9,1,-9999.9,1,334.4,0,281.0,0,281.0,0,350.1,0,280.4,0,280.5,0,-9999.9,1,81.0,0,135.8,0,-15.7,0,120.1,0,7.1,0,79.2,0,11.9,0,322.4,0,988.0,0
2006,93,4,3,17,6,17.100,36.53,189.7,0,37.3,0,-9999.9,1,-9999.9,1,334.4,0,281.0,0,281.0,0,349.4,0,280.4,0,280.5,0,-9999.9,1,89.9,0,152.4,0,-15.1,0,137.3,0,7.0,0,77.8,0,13.0,0,319.6,0,988.1,0
2006,93,4,3,17,9,17.150,36.32,167.3,0,33.0,0,-9999.9,1,-9999.9,1,334.6,0,281.0,0,281.0,0,349.8,0,280.4,0,280.5,0,-9999.9,1,80.2,0,134.3,0,-15.3,0,119.0,0,7.0,0,78.1,0,12.3,0,319.8,0,988.1,0
2006,93,4,3,17,12,17.200,36.12,182.7,0,36.1,0,-9999.9,1,-9999.9,1,334.3,0,281.0,0,281.0,0,350.0,0,280.5,0,280.6,0,-9999.9,1,87.2,0,146.6,0,-15.7,0,130.9,0,7.0,0,78.6,0,12.1,0,319.3,0,988.2,0
2006,93,4,3,17,15,17.250,35.93,181.7,0,35.4,0,-9999.9,1,-9999.9,1,334.7,0,281.0,0,281.1,0,350.5,0,280.5,0,280.6,0,-9999.9,1,86.4,0,146.3,0,-15.8,0,130.5,0,7.1,0,78.7,0,11.3,0,321.6,0,988.3,0
2006,93,4,3,17,18,17.300,35.76,109.0,0,21.7,0,-9999.9,1,-9999.9,1,336.0,0,281.0,0,281.0,0,349.2,0,280.5,0,280.6,0,-9999.9,1,54.2,0,87.3,0,-13.2,0,74.1,0,7.1,0,79.2,0,10.3,0,318.9,0,988.3,0
2006,93,4,3,17,21,17.350,35.59,136.4,0,27.6,0,-9999.9,1,-9999.9,1,335.3,0,281.0,0,281.0,0,349.3,0,280.5,0,280.6,0,-9999.9,1,66.5,0,108.8,0,-14.0,0,94.8,0,7.1,0,79.0,0,11.4,0,316.2,0,988.4,0
2006,93,4,3,17,24,17.400,35.44,164.1,0,32.8,0,-9999.9,1,-9999.9,1,335.0,0,281.0,0,281.0,0,350.3,0,280.5,0,280.6,0,-9999.9,1,79.2,0,131.3,0,-15.3,0,116.0,0,7.1,0,79.3,0,9.8,0,317.5,0,988.5,0
2006,93,4,3,17,27,17.450,35.29,156.5,0,30.8,0,-9999.9,1,-9999.9,1,335.3,0,281.0,0,281.1,0,351.0,0,280.5,0,280.6,0,-9999.9,1,75.3,0,125.7,0,-15.7,0,110.0,0,7.2,0,79.7,0,9.8,0,316.6,0,988.6,0
2006,93,4,3,17,30,17.500,35.17,133.6,0,26.9,0,-9999.9,1,-9999.9,1,335.7,0,281.0,0,281.0,0,350.0,0,280.5,0,280.6,0,-9999.9,1,64.8,0,106.7,0,-14.3,0,92.4,0,7.2,0,78.3,0,11.2,0,317.5,0,988.6,0
2006,93,4,3,17,33,17.550,35.05,132.5,0,26.4,0,-9999.9,1,-9999.9,1,335.6,0,281.0,0,281.0,0,349.4,0,280.5,0,280.6,0,-9999.9,1,65.1,0,106.1,0,-13.8,0,92.3,0,7.1,0,78.6,0,11.2,0,310.0,0,988.6,0
2006,93,4,3,17,36,17.600,34.95,125.9,0,25.2,0,-9999.9,1,-9999.9,1,335.3,0,281.0,0,280.9,0,348.9,0,280.5,0,280.6,0,-9999.9,1,62.2,0,100.7,0,-13.6,0,87.1,0,7.1,0,78.3,0,11.7,0,313.4,0,988.6,0
2006,93,4,3,17,39,17.650,34.85,125.6,0,25.3,0,-9999.9,1,-9999.9,1,335.0,0,280.9,0,280.9,0,348.3,0,280.5,0,280.6,0,-9999.9,1,62.1,0,100.3,0,-13.3,0,87.0,0,7.0,0,77.4,0,11.8,0,310.3,0,988.7,0
2006,93,4,3,17,42,17.700,34.78,141.1,0,28.5,0,-9999.9,1,-9999.9,1,334.8,0,280.9,0,280.9,0,349.1,0,280.4,0,280.5,0,-9999.9,1,69.0,0,112.6,0,-14.3,0,98.3,0,7.0,0,78.4,0,11.3,0,316.2,0,988.8,0
2006,93,4,3,17,45,17.750,34.71,150.3,0,30.5,0,-9999.9,1,-9999.9,1,334.5,0,280.9,0,280.9,0,348.9,0,280.4,0,280.5,0,-9999.9,1,72.9,0,119.8,0,-14.4,0,105.4,0,7.0,0,77.4,0,12.0,0,322.8,0,988.8,0
2006,93,4,3,17,48,17.800,34.66,144.7,0,29.0,0,-9999.9,1,-9999.9,1,334.6,0,280.9,0,280.9,0,349.5,0,280.4,0,280.6,0,-9999.9,1,70.6,0,115.7,0,-14.9,0,100.8,0,7.1,0,77.2,0,11.6,0,316.0,0,989.0,0
2006,93,4,3,17,51,17.850,34.62,122.8,0,24.6,0,-9999.9,1,-9999.9,1,334.9,0,280.9,0,280.9,0,348.7,0,280.5,0,280.6,0,-9999.9,1,60.8,0,98.2,0,-13.8,0,84.4,0,7.1,0,77.1,0,10.7,0,317.1,0,989.0,0
2006,93,4,3,17,54,17.900,34.59,122.9,0,24.6,0,-9999.9,1,-9999.9,1,334.9,0,280.9,0,280.9,0,349.3,0,280.5,0,280.6,0,-9999.9,1,60.9,0,98.3,0,-14.4,0,83.9,0,7.1,0,77.3,0,10.5,0,315.3,0,989.1,0
2006,93,4,3,17,57,17.950,34.58,112.2,0,22.5,0,-9999.9,1,-9999.9,1,335.3,0,280.9,0,280.9,0,348.7,0,280.5,0,280.6,0,-9999.9,1,55.9,0,89.7,0,-13.4,0,76.3,0,7.1,0,77.2,0,11.2,0,315.9,0,989.1,0
2006,93,4,3,18,0,18.000,34.58,143.7,0,29.2,0,-9999.9,1,-9999.9,1,334.4,0,280.9,0,280.9,0,349.2,0,280.5,0,280.6,0,-9999.9,1,70.3,0,114.5,0,-14.7,0,99.8,0,7.1,0,77.9,0,10.8,0,317.0,0,989.2,0
2006,93,4,3,18,3,18.050,34.60,176.4,0,35.9,0,-9999.9,1,-9999.9,1,334.4,0,280.9,0,281.0,0,350.4,0,280.5,0,280.6,0,-9999.9,1,84.2,0,140.5,0,-15.9,0,124.6,0,7.1,0,77.8,0,10.9,0,314.4,0,989.2,0
2006,93,4,3,18,6,18.100,34.62,226.0,0,46.3,0,-9999.9,1,-9999.9,1,334.3,0,280.9,0,281.1,0,352.1,0,280.5,0,280.7,0,-9999.9,1,105.6,0,179.7,0,-17.8,0,161.9,0,7.2,0,77.6,0,10.3,0,321.2,0,989.2,0
2006,93,4,3,18,9,18.150,34.66,266.8,0,54.1,0,-9999.9,1,-9999.9,1,335.1,0,281.0,0,281.4,0,354.5,0,280.6,0,280.8,0,-9999.9,1,122.1,0,212.7,0,-19.4,0,193.3,0,7.3,0,77.3,0,10.8,0,318.0,0,989.2,0
2006,93,4,3,18,12,18.200,34.71,175.4,0,35.8,0,-9999.9,1,-9999.9,1,336.3,0,281.1,0,281.3,0,352.5,0,280.7,0,280.8,0,-9999.9,1,83.5,0,139.6,0,-16.2,0,123.4,0,7.3,0,77.3,0,10.3,0,316.9,0,989.2,0
2006,93,4,3,18,15,18.250,34.78,160.3,0,33.1,0,-9999.9,1,-9999.9,1,336.1,0,281.2,0,281.3,0,351.6,0,280.7,0,280.8,0,-9999.9,1,77.3,0,127.2,0,-15.5,0,111.7,0,7.3,0,77.6,0,10.4,0,318.5,0,989.3,0
2006,93,4,3,18,18,18.300,34.86,206.5,0,42.5,0,-9999.9,1,-9999.9,1,335.8,0,281.2,0,281.4,0,352.9,0,280.7,0,280.9,0,-9999.9,1,97.1,0,164.0,0,-17.1,0,146.9,0,7.4,0,78.0,0,10.1,0,322.4,0,989.3,0
