"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,361,12,27,14,0,14.000,83.72,72.7,0,30.3,0,338.4,0,46.0,0,251.1,0,277.1,0,276.5,0,313.4,0,273.6,0,273.8,0,2.6,0,37.3,0,52.8,0,-62.3,0,-9.5,0,0.6,0,94.1,0,6.2,0,165.8,0,981.1,0
2005,361,12,27,14,3,14.050,83.27,78.5,0,32.5,0,356.4,0,47.9,0,251.0,0,277.3,0,276.6,0,313.8,0,273.7,0,273.9,0,2.9,0,40.5,0,57.2,0,-62.8,0,-5.6,0,0.7,0,93.8,0,6.1,0,167.2,0,981.1,0
2005,361,12,27,14,6,14.100,82.83,85.5,0,35.2,0,381.5,0,49.6,0,250.9,0,277.5,0,276.8,0,314.2,0,273.8,0,274.0,0,3.2,0,43.7,0,62.0,0,-63.3,0,-1.3,0,0.8,0,93.6,0,6.2,0,166.4,0,981.0,0
2005,361,12,27,14,9,14.150,82.39,91.6,0,37.4,0,400.2,0,50.8,0,250.9,0,277.7,0,277.0,0,314.5,0,273.9,0,274.1,0,3.6,0,46.5,0,66.4,0,-63.6,0,2.8,0,0.8,0,93.3,0,6.1,0,167.1,0,981.1,0
2005,361,12,27,14,12,14.200,81.95,90.7,0,36.2,0,370.7,0,50.6,0,250.6,0,277.9,0,277.1,0,314.7,0,274.0,0,274.2,0,3.9,0,46.5,0,66.3,0,-64.1,0,2.2,0,0.9,0,93.1,0,6.4,0,166.7,0,981.0,0
2005,361,12,27,14,15,14.250,81.52,96.2,0,38.0,0,383.6,0,51.6,0,250.7,0,278.0,0,277.3,0,314.8,0,274.1,0,274.3,0,4.3,0,49.1,0,70.2,0,-64.2,0,6.1,0,0.9,0,92.9,0,6.2,0,167.0,0,981.0,0
2005,361,12,27,14,18,14.300,81.08,108.0,0,42.5,0,433.6,0,53.6,0,250.4,0,278.2,0,277.4,0,315.1,0,274.1,0,274.3,0,4.7,0,53.7,0,78.3,0,-64.7,0,13.6,0,1.0,0,92.9,0,6.5,0,168.0,0,981.0,0
2005,361,12,27,14,21,14.350,80.66,117.9,0,46.1,0,474.6,0,54.5,0,250.3,0,278.4,0,277.6,0,315.4,0,274.2,0,274.4,0,5.0,0,57.7,0,85.5,0,-65.1,0,20.4,0,1.0,0,92.7,0,6.4,0,168.4,0,981.0,0
2005,361,12,27,14,24,14.400,80.23,119.7,0,45.9,0,464.8,0,54.4,0,250.2,0,278.6,0,277.7,0,315.6,0,274.3,0,274.5,0,5.4,0,58.8,0,87.4,0,-65.3,0,22.0,0,1.0,0,92.5,0,6.1,0,169.4,0,981.0,0
2005,361,12,27,14,27,14.450,79.81,127.1,0,48.3,0,483.9,0,55.5,0,250.3,0,278.7,0,277.9,0,315.7,0,274.4,0,274.6,0,5.9,0,61.7,0,92.9,0,-65.4,0,27.4,0,1.1,0,92.5,0,6.0,0,168.0,0,981.0,0
2005,361,12,27,14,30,14.500,79.39,132.1,0,49.3,0,488.4,0,56.1,0,250.2,0,278.9,0,278.1,0,316.0,0,274.4,0,274.6,0,6.3,0,64.0,0,96.7,0,-65.8,0,30.9,0,1.1,0,92.4,0,6.2,0,167.4,0,981.1,0
2005,361,12,27,14,33,14.550,78.98,144.7,0,53.6,0,532.2,0,57.6,0,250.4,0,279.0,0,278.2,0,316.4,0,274.5,0,274.7,0,6.8,0,69.1,0,105.8,0,-66.0,0,39.8,0,1.2,0,92.2,0,5.9,0,167.8,0,981.1,0
2005,361,12,27,14,36,14.600,78.56,149.5,0,54.6,0,535.5,0,58.5,0,250.3,0,279.2,0,278.4,0,316.6,0,274.6,0,274.8,0,7.2,0,71.4,0,110.1,0,-66.3,0,43.8,0,1.2,0,92.1,0,6.0,0,168.3,0,981.1,0
2005,361,12,27,14,39,14.650,78.16,156.9,0,56.5,0,549.1,0,59.7,0,250.5,0,279.4,0,278.5,0,317.0,0,274.6,0,274.9,0,7.7,0,74.7,0,115.9,0,-66.5,0,49.4,0,1.3,0,91.9,0,5.8,0,167.5,0,981.1,0
2005,361,12,27,14,42,14.700,77.75,164.8,0,58.5,0,563.3,0,60.8,0,250.5,0,279.5,0,278.7,0,317.3,0,274.7,0,274.9,0,8.3,0,78.1,0,121.8,0,-66.8,0,55.1,0,1.3,0,91.8,0,5.8,0,168.1,0,981.1,0
2005,361,12,27,14,45,14.750,77.35,172.4,0,60.3,0,575.2,0,62.3,0,250.8,0,279.7,0,278.9,0,317.8,0,274.8,0,275.0,0,8.8,0,81.6,0,127.9,0,-67.0,0,60.9,0,1.4,0,91.7,0,5.7,0,169.1,0,981.1,0
2005,361,12,27,14,48,14.800,76.96,181.0,0,62.4,0,588.8,0,63.8,0,250.9,0,279.9,0,279.0,0,318.3,0,274.8,0,275.1,0,9.3,0,85.3,0,134.3,0,-67.4,0,66.9,0,1.5,0,91.6,0,5.5,0,170.0,0,981.0,0
2005,361,12,27,14,51,14.850,76.57,188.6,0,64.2,0,599.5,0,65.3,0,251.2,0,280.1,0,279.2,0,318.9,0,274.9,0,275.2,0,9.9,0,88.5,0,140.3,0,-67.7,0,72.6,0,1.5,0,91.6,0,5.4,0,170.0,0,981.0,0
2005,361,12,27,14,54,14.900,76.18,189.3,0,63.5,0,584.2,0,64.9,0,251.2,0,280.2,0,279.3,0,319.2,0,275.0,0,275.3,0,10.4,0,89.3,0,141.0,0,-68.0,0,73.0,0,1.6,0,91.4,0,5.7,0,168.4,0,981.0,0
2005,361,12,27,14,57,14.950,75.79,200.3,0,66.7,0,610.0,0,66.0,0,251.3,0,280.4,0,279.4,0,319.8,0,275.1,0,275.3,0,10.9,0,94.0,0,149.0,0,-68.5,0,80.4,0,1.7,0,91.1,0,6.0,0,168.0,0,980.9,0
2005,361,12,27,15,0,15.000,75.42,209.4,0,69.3,0,628.9,0,66.9,0,251.2,0,280.5,0,279.6,0,320.5,0,275.2,0,275.4,0,11.4,0,98.1,0,155.9,0,-69.2,0,86.7,0,1.7,0,91.0,0,5.9,0,168.1,0,980.9,0
2005,361,12,27,15,3,15.050,75.04,216.2,0,71.1,0,640.9,0,66.9,0,251.3,0,280.6,0,279.7,0,321.2,0,275.2,0,275.5,0,12.0,0,101.2,0,161.3,0,-69.9,0,91.4,0,1.8,0,90.9,0,5.8,0,168.2,0,980.9,0
2005,361,12,27,15,6,15.100,74.67,222.2,0,72.6,0,648.3,0,66.9,0,251.3,0,280.8,0,279.8,0,321.8,0,275.3,0,275.6,0,12.6,0,103.8,0,165.7,0,-70.5,0,95.2,0,1.9,0,90.7,0,6.0,0,168.4,0,980.9,0
2005,361,12,27,15,9,15.150,74.30,228.7,0,74.2,0,658.4,0,66.8,0,251.5,0,280.9,0,279.9,0,322.4,0,275.4,0,275.7,0,13.2,0,107.0,0,170.7,0,-70.9,0,99.8,0,1.9,0,90.6,0,6.3,0,169.2,0,980.9,0
2005,361,12,27,15,12,15.200,73.94,235.3,0,75.9,0,666.8,0,66.9,0,251.3,0,281.0,0,280.0,0,322.9,0,275.5,0,275.7,0,13.8,0,109.8,0,175.4,0,-71.6,0,103.8,0,2.0,0,90.4,0,6.6,0,170.6,0,980.9,0
2005,361,12,27,15,15,15.250,73.59,241.0,0,77.3,0,671.0,0,67.3,0,251.6,0,281.1,0,280.1,0,323.6,0,275.6,0,275.8,0,14.5,0,112.3,0,179.6,0,-72.0,0,107.6,0,2.0,0,90.4,0,6.2,0,170.4,0,980.9,0
2005,361,12,27,15,18,15.300,73.23,244.5,0,77.9,0,669.5,0,67.0,0,251.5,0,281.3,0,280.2,0,324.2,0,275.6,0,275.9,0,15.1,0,114.1,0,182.3,0,-72.7,0,109.6,0,2.1,0,90.3,0,6.5,0,170.7,0,980.9,0
2005,361,12,27,15,21,15.350,72.89,252.4,0,80.0,0,680.8,0,67.5,0,251.6,0,281.4,0,280.3,0,325.0,0,275.7,0,276.0,0,15.7,0,117.4,0,187.8,0,-73.3,0,114.5,0,2.1,0,90.3,0,6.3,0,171.5,0,980.9,0
2005,361,12,27,15,24,15.400,72.55,261.0,0,82.4,0,695.8,0,68.2,0,251.9,0,281.5,0,280.5,0,325.9,0,275.8,0,276.1,0,16.4,0,121.1,0,194.5,0,-74.0,0,120.5,0,2.2,0,90.3,0,6.1,0,169.0,0,980.9,0
2005,361,12,27,15,27,15.450,72.21,265.4,0,83.2,0,697.3,0,68.3,0,252.1,0,281.6,0,280.6,0,327.0,0,275.9,0,276.2,0,17.0,0,123.2,0,198.2,0,-74.9,0,123.2,0,2.3,0,90.4,0,5.5,0,169.3,0,980.9,0
2005,361,12,27,15,30,15.500,71.88,270.3,0,84.5,0,699.9,0,68.5,0,252.1,0,281.8,0,280.7,0,327.6,0,276.0,0,276.2,0,17.7,0,125.4,0,201.7,0,-75.4,0,126.3,0,2.4,0,90.0,0,5.9,0,170.4,0,980.9,0
2005,361,12,27,15,33,15.550,71.55,277.9,0,86.7,0,711.3,0,68.9,0,252.3,0,281.9,0,280.9,0,328.5,0,276.1,0,276.4,0,18.3,0,128.8,0,207.3,0,-76.2,0,131.2,0,2.5,0,90.1,0,5.8,0,169.7,0,980.9,0
2005,361,12,27,15,36,15.600,71.23,283.3,0,88.1,0,715.5,0,69.2,0,252.5,0,282.0,0,281.1,0,329.3,0,276.2,0,276.4,0,19.0,0,131.3,0,211.4,0,-76.8,0,134.6,0,2.5,0,89.9,0,5.6,0,170.2,0,980.9,0
2005,361,12,27,15,39,15.650,70.91,289.3,0,89.6,0,720.4,0,69.6,0,252.5,0,282.2,0,281.2,0,329.9,0,276.2,0,276.5,0,19.7,0,133.9,0,215.6,0,-77.4,0,138.1,0,2.6,0,89.8,0,5.9,0,168.1,0,980.9,0
2005,361,12,27,15,42,15.700,70.60,294.7,0,91.0,0,722.0,0,70.6,0,252.7,0,282.3,0,281.3,0,330.3,0,276.3,0,276.6,0,20.3,0,136.3,0,219.4,0,-77.6,0,141.7,0,2.7,0,89.8,0,5.9,0,169.2,0,980.9,0
2005,361,12,27,15,45,15.750,70.30,302.6,0,93.3,0,731.3,0,71.6,0,252.8,0,282.4,0,281.3,0,330.9,0,276.4,0,276.7,0,21.0,0,139.6,0,224.8,0,-78.1,0,146.7,0,2.7,0,89.6,0,5.9,0,171.7,0,980.9,0
2005,361,12,27,15,48,15.800,70.00,309.0,0,94.9,0,737.6,0,72.3,0,252.9,0,282.6,0,281.5,0,331.8,0,276.5,0,276.8,0,21.7,0,142.4,0,229.7,0,-78.9,0,150.8,0,2.8,0,89.5,0,6.0,0,170.1,0,980.9,0
2005,361,12,27,15,51,15.850,69.70,314.7,0,96.4,0,741.4,0,73.1,0,253.2,0,282.7,0,281.6,0,332.9,0,276.6,0,276.9,0,22.4,0,144.9,0,233.9,0,-79.6,0,154.2,0,2.9,0,89.5,0,5.5,0,168.9,0,980.8,0
2005,361,12,27,15,54,15.900,69.41,320.5,0,97.9,0,746.5,0,73.4,0,253.5,0,282.8,0,281.8,0,333.6,0,276.7,0,277.0,0,23.1,0,147.4,0,238.0,0,-80.2,0,157.8,0,3.0,0,89.0,0,5.4,0,168.9,0,980.8,0
2005,361,12,27,15,57,15.950,69.13,325.7,0,99.2,0,748.9,0,74.2,0,253.6,0,283.0,0,282.0,0,335.0,0,276.8,0,277.1,0,23.8,0,149.5,0,241.8,0,-81.3,0,160.4,0,3.1,0,89.3,0,5.0,0,169.1,0,980.8,0
2005,361,12,27,16,0,16.000,68.85,331.9,0,100.9,0,755.8,0,74.2,0,253.7,0,283.1,0,282.1,0,335.3,0,276.9,0,277.2,0,24.5,0,152.3,0,246.0,0,-81.6,0,164.4,0,3.1,0,89.0,0,5.4,0,168.3,0,980.8,0
2005,361,12,27,16,3,16.050,68.58,337.4,0,102.4,0,758.8,0,75.4,0,254.4,0,283.3,0,282.4,0,337.1,0,277.0,0,277.3,0,25.1,0,154.5,0,250.1,0,-82.6,0,167.5,0,3.3,0,89.2,0,4.7,0,169.0,0,980.7,0
2005,361,12,27,16,6,16.100,68.32,334.6,0,101.0,0,741.3,0,75.6,0,254.7,0,283.5,0,282.6,0,338.2,0,277.2,0,277.5,0,25.7,0,153.3,0,248.6,0,-83.5,0,165.0,0,3.5,0,89.3,0,4.8,0,172.6,0,980.7,0
2005,361,12,27,16,9,16.150,68.06,335.9,0,101.2,0,734.5,0,75.8,0,254.9,0,283.6,0,282.7,0,338.2,0,277.3,0,277.6,0,26.3,0,153.8,0,249.0,0,-83.3,0,165.7,0,3.6,0,88.5,0,5.0,0,173.9,0,980.6,0
2005,361,12,27,16,12,16.200,67.81,332.6,0,99.8,0,715.6,0,76.1,0,254.9,0,283.8,0,282.8,0,338.3,0,277.4,0,277.7,0,26.8,0,152.7,0,246.6,0,-83.4,0,163.2,0,3.7,0,88.2,0,5.1,0,172.5,0,980.6,0
2005,361,12,27,16,15,16.250,67.56,334.4,0,100.0,0,712.3,0,76.0,0,255.3,0,283.9,0,282.9,0,338.9,0,277.5,0,277.8,0,27.4,0,154.2,0,247.9,0,-83.6,0,164.3,0,3.8,0,88.1,0,4.9,0,171.9,0,980.5,0
2005,361,12,27,16,18,16.300,67.32,345.7,0,103.4,0,731.9,0,77.0,0,255.4,0,284.0,0,283.0,0,339.5,0,277.6,0,278.0,0,28.1,0,158.5,0,255.9,0,-84.1,0,171.8,0,3.9,0,87.3,0,4.8,0,170.0,0,980.5,0
2005,361,12,27,16,21,16.350,67.09,350.2,0,104.7,0,735.6,0,77.0,0,255.4,0,284.2,0,283.2,0,340.3,0,277.8,0,278.1,0,28.8,0,160.4,0,258.7,0,-84.9,0,173.8,0,3.9,0,87.6,0,4.5,0,162.5,0,980.4,0
2005,361,12,27,16,24,16.400,66.86,350.0,0,104.4,0,729.2,0,76.5,0,255.8,0,284.3,0,283.3,0,341.2,0,277.9,0,278.2,0,29.3,0,160.6,0,258.7,0,-85.4,0,173.3,0,4.0,0,87.9,0,4.6,0,168.3,0,980.3,0
2005,361,12,27,16,27,16.450,66.64,356.3,0,105.8,0,739.1,0,76.6,0,256.4,0,284.4,0,283.5,0,342.9,0,278.0,0,278.3,0,30.0,0,163.4,0,263.8,0,-86.4,0,177.4,0,4.2,0,87.9,0,4.2,0,171.6,0,980.3,0
2005,361,12,27,16,30,16.500,66.42,364.2,0,108.2,0,752.8,0,76.4,0,256.5,0,284.5,0,283.5,0,342.9,0,278.1,0,278.5,0,30.7,0,166.7,0,269.3,0,-86.4,0,182.9,0,4.4,0,86.8,0,5.2,0,172.4,0,980.2,0
2005,361,12,27,16,33,16.550,66.22,378.4,0,112.8,0,780.6,0,76.3,0,256.5,0,284.7,0,283.5,0,342.6,0,278.3,0,278.6,0,31.5,0,172.4,0,278.2,0,-86.2,0,192.1,0,4.5,0,85.9,0,5.6,0,167.5,0,980.1,0
2005,361,12,27,16,36,16.600,66.02,384.7,0,114.9,0,792.0,0,75.8,0,256.9,0,284.8,0,283.8,0,344.1,0,278.4,0,278.7,0,32.2,0,175.0,0,282.8,0,-87.2,0,195.6,0,4.5,0,86.3,0,4.9,0,167.7,0,980.0,0
2005,361,12,27,16,39,16.650,65.82,389.2,0,116.0,0,797.1,0,76.1,0,257.2,0,284.9,0,283.9,0,345.1,0,278.5,0,278.8,0,32.8,0,176.8,0,286.5,0,-87.9,0,198.7,0,4.7,0,85.7,0,5.6,0,173.9,0,979.9,0
2005,361,12,27,16,42,16.700,65.63,394.4,0,117.4,0,803.1,0,76.1,0,257.9,0,285.1,0,284.1,0,346.0,0,278.6,0,279.0,0,33.4,0,178.9,0,290.0,0,-88.0,0,202.0,0,4.9,0,85.6,0,4.9,0,169.1,0,979.8,0
2005,361,12,27,16,45,16.750,65.45,398.3,0,118.6,0,807.0,0,75.9,0,257.8,0,285.2,0,284.2,0,346.9,0,278.8,0,279.1,0,33.9,0,180.6,0,292.6,0,-89.0,0,203.5,0,4.9,0,85.2,0,5.4,0,169.8,0,979.7,0
2005,361,12,27,16,48,16.800,65.28,401.7,0,119.8,0,809.9,0,75.5,0,258.2,0,285.4,0,284.3,0,346.6,0,278.9,0,279.2,0,34.5,0,182.0,0,294.3,0,-88.4,0,205.9,0,5.0,0,84.5,0,5.6,0,174.4,0,979.7,0
2005,361,12,27,16,51,16.850,65.11,405.5,0,120.7,0,814.1,0,75.3,0,258.3,0,285.5,0,284.4,0,347.2,0,279.0,0,279.4,0,35.0,0,183.7,0,297.1,0,-88.9,0,208.2,0,5.2,0,84.3,0,6.2,0,179.3,0,979.5,0
2005,361,12,27,16,54,16.900,64.95,408.8,0,121.9,0,816.0,0,75.2,0,258.8,0,285.6,0,284.5,0,347.8,0,279.1,0,279.5,0,35.5,0,185.0,0,298.7,0,-89.0,0,209.7,0,5.3,0,84.1,0,5.7,0,174.6,0,979.5,0
2005,361,12,27,16,57,16.950,64.80,410.7,0,122.4,0,813.9,0,75.9,0,259.0,0,285.8,0,284.7,0,348.7,0,279.3,0,279.6,0,35.9,0,185.7,0,300.0,0,-89.6,0,210.4,0,5.4,0,84.2,0,5.6,0,171.5,0,979.4,0
2005,361,12,27,17,0,17.000,64.66,412.6,0,122.9,0,812.2,0,76.9,0,259.6,0,285.9,0,285.0,0,350.5,0,279.4,0,279.8,0,36.3,0,186.4,0,301.6,0,-90.9,0,210.7,0,5.5,0,85.2,0,4.5,0,166.6,0,979.3,0
2005,361,12,27,17,3,17.050,64.52,417.2,0,124.5,0,820.3,0,76.0,0,259.2,0,286.1,0,285.0,0,350.4,0,279.5,0,279.9,0,36.8,0,188.5,0,304.4,0,-91.2,0,213.2,0,5.5,0,84.2,0,5.5,0,169.4,0,979.3,0
2005,361,12,27,17,6,17.100,64.39,420.1,0,125.6,0,825.7,0,74.5,0,259.6,0,286.2,0,285.0,0,350.0,0,279.6,0,280.0,0,37.3,0,189.7,0,305.7,0,-90.4,0,215.3,0,5.6,0,83.4,0,6.3,0,179.1,0,979.1,0
2005,361,12,27,17,9,17.150,64.27,421.4,0,125.9,0,821.7,0,75.9,0,260.1,0,286.3,0,285.2,0,351.1,0,279.7,0,280.1,0,37.6,0,190.1,0,306.8,0,-90.9,0,215.9,0,5.8,0,84.1,0,5.6,0,172.9,0,979.0,0
2005,361,12,27,17,12,17.200,64.15,424.8,0,127.2,0,829.6,0,74.5,0,260.0,0,286.4,0,285.3,0,351.5,0,279.8,0,280.2,0,38.1,0,191.8,0,308.9,0,-91.5,0,217.5,0,5.8,0,83.2,0,5.5,0,172.2,0,979.0,0
2005,361,12,27,17,15,17.250,64.04,426.8,0,127.9,0,829.5,0,75.0,0,260.4,0,286.5,0,285.3,0,351.3,0,279.9,0,280.3,0,38.5,0,192.7,0,310.1,0,-91.0,0,219.2,0,5.9,0,82.3,0,6.2,0,183.2,0,978.9,0
2005,361,12,27,17,18,17.300,63.94,428.2,0,128.2,0,826.4,0,76.4,0,260.8,0,286.6,0,285.6,0,353.4,0,280.0,0,280.4,0,38.6,0,193.1,0,311.3,0,-92.6,0,218.6,0,6.0,0,83.5,0,4.7,0,158.4,0,978.8,0
2005,361,12,27,17,21,17.350,63.85,429.3,0,128.6,0,827.1,0,76.3,0,260.8,0,286.8,0,285.7,0,353.7,0,280.2,0,280.5,0,39.0,0,193.6,0,312.2,0,-92.9,0,219.4,0,6.1,0,83.0,0,4.9,0,165.3,0,978.7,0
2005,361,12,27,17,24,17.400,63.76,429.4,0,128.6,0,819.5,0,78.7,0,261.6,0,286.9,0,286.0,0,355.1,0,280.3,0,280.6,0,39.2,0,193.5,0,312.4,0,-93.4,0,219.0,0,6.3,0,83.7,0,4.5,0,163.1,0,978.7,0
2005,361,12,27,17,27,17.450,63.68,431.2,0,129.2,0,820.1,0,79.3,0,261.2,0,287.1,0,286.1,0,355.5,0,280.4,0,280.7,0,39.4,0,194.4,0,313.7,0,-94.3,0,219.4,0,6.3,0,83.5,0,4.5,0,157.6,0,978.7,0
2005,361,12,27,17,30,17.500,63.61,432.4,0,130.1,0,819.9,0,79.2,0,261.4,0,287.2,0,286.1,0,355.3,0,280.5,0,280.8,0,39.6,0,195.0,0,313.5,0,-93.9,0,219.6,0,6.2,0,83.0,0,4.8,0,157.8,0,978.6,0
2005,361,12,27,17,33,17.550,63.55,432.8,0,130.6,0,818.6,0,79.6,0,261.9,0,287.3,0,286.2,0,355.6,0,280.5,0,280.8,0,39.8,0,195.2,0,313.6,0,-93.7,0,219.9,0,6.3,0,83.2,0,4.9,0,151.1,0,978.5,0
2005,361,12,27,17,36,17.600,63.49,433.7,0,131.1,0,819.4,0,79.8,0,262.3,0,287.4,0,286.3,0,356.1,0,280.6,0,280.9,0,40.0,0,195.8,0,314.4,0,-93.8,0,220.6,0,6.4,0,84.1,0,5.1,0,155.8,0,978.4,0
2005,361,12,27,17,39,17.650,63.44,434.6,0,132.0,0,822.0,0,78.0,0,262.3,0,287.5,0,286.3,0,355.1,0,280.6,0,280.9,0,40.2,0,196.2,0,313.5,0,-92.8,0,220.8,0,6.3,0,82.9,0,5.5,0,166.5,0,978.3,0
2005,361,12,27,17,42,17.700,63.40,436.8,0,132.4,0,825.4,0,78.5,0,262.8,0,287.6,0,286.4,0,356.2,0,280.7,0,281.0,0,40.4,0,197.5,0,315.6,0,-93.4,0,222.3,0,6.5,0,83.3,0,5.5,0,162.2,0,978.3,0
2005,361,12,27,17,45,17.750,63.37,436.2,0,132.5,0,822.4,0,79.4,0,263.7,0,287.6,0,286.6,0,357.4,0,280.7,0,281.1,0,40.5,0,197.2,0,315.5,0,-93.7,0,221.8,0,6.6,0,84.2,0,4.9,0,159.9,0,978.2,0
2005,361,12,27,17,48,17.800,63.35,437.7,0,133.0,0,824.4,0,79.5,0,263.3,0,287.7,0,286.6,0,357.1,0,280.8,0,281.2,0,40.6,0,198.0,0,316.3,0,-93.8,0,222.5,0,6.7,0,83.2,0,5.6,0,165.9,0,978.2,0
2005,361,12,27,17,51,17.850,63.33,436.8,0,133.1,0,820.5,0,79.8,0,263.8,0,287.8,0,286.7,0,357.5,0,280.9,0,281.2,0,40.6,0,197.5,0,315.0,0,-93.7,0,221.3,0,6.7,0,83.1,0,5.2,0,164.5,0,978.1,0
2005,361,12,27,17,54,17.900,63.32,436.5,0,133.1,0,820.3,0,79.6,0,264.0,0,287.9,0,286.7,0,357.7,0,280.9,0,281.3,0,40.6,0,197.3,0,314.9,0,-93.7,0,221.2,0,6.9,0,83.3,0,5.6,0,164.4,0,978.1,0
2005,361,12,27,17,57,17.950,63.32,436.7,0,133.1,0,819.7,0,80.3,0,264.7,0,288.0,0,286.9,0,358.6,0,281.0,0,281.4,0,40.6,0,197.6,0,315.3,0,-93.9,0,221.4,0,7.1,0,83.7,0,5.6,0,168.6,0,978.0,0
2005,361,12,27,18,0,18.000,63.32,435.7,0,133.3,0,815.9,0,80.8,0,264.7,0,288.0,0,286.8,0,357.4,0,281.1,0,281.4,0,40.5,0,197.1,0,313.8,0,-92.7,0,221.1,0,7.1,0,82.1,0,6.2,0,167.0,0,978.0,0
2005,361,12,27,18,3,18.050,63.34,435.3,0,133.5,0,813.9,0,81.5,0,265.1,0,288.1,0,286.9,0,357.8,0,281.1,0,281.5,0,40.4,0,197.2,0,313.2,0,-92.7,0,220.5,0,7.1,0,82.6,0,6.3,0,169.6,0,978.0,0
2005,361,12,27,18,6,18.100,63.36,434.7,0,133.8,0,809.6,0,82.6,0,265.5,0,288.1,0,286.8,0,357.2,0,281.2,0,281.5,0,40.3,0,197.0,0,311.9,0,-91.7,0,220.1,0,7.1,0,82.4,0,6.7,0,165.0,0,978.0,0
2005,361,12,27,18,9,18.150,63.39,433.6,0,133.3,0,806.1,0,83.7,0,266.1,0,288.2,0,287.0,0,358.7,0,281.2,0,281.6,0,40.2,0,196.4,0,311.6,0,-92.6,0,219.0,0,7.3,0,83.1,0,6.0,0,166.7,0,977.9,0
2005,361,12,27,18,12,18.200,63.42,432.5,0,133.1,0,803.4,0,84.6,0,266.6,0,288.2,0,287.1,0,358.9,0,281.3,0,281.7,0,40.0,0,195.9,0,310.9,0,-92.3,0,218.6,0,7.4,0,82.7,0,6.6,0,168.9,0,977.8,0
2005,361,12,27,18,15,18.250,63.47,430.1,0,132.7,0,796.6,0,85.6,0,266.8,0,288.3,0,287.1,0,358.8,0,281.4,0,281.8,0,39.7,0,194.5,0,308.8,0,-92.0,0,216.8,0,7.5,0,81.9,0,6.6,0,173.0,0,977.7,0
2005,361,12,27,18,18,18.300,63.52,428.5,0,132.5,0,793.2,0,86.1,0,267.3,0,288.4,0,287.1,0,359.0,0,281.5,0,281.8,0,39.5,0,193.8,0,307.3,0,-91.7,0,215.6,0,7.6,0,81.3,0,6.7,0,175.7,0,977.8,0
2005,361,12,27,18,21,18.350,63.58,426.9,0,131.9,0,788.0,0,88.0,0,267.9,0,288.4,0,287.3,0,360.5,0,281.6,0,282.0,0,39.3,0,193.1,0,306.7,0,-92.5,0,214.2,0,7.8,0,81.9,0,6.3,0,175.9,0,977.9,0
2005,361,12,27,18,24,18.400,63.64,424.4,0,131.4,0,784.3,0,88.0,0,268.3,0,288.5,0,287.4,0,360.3,0,281.7,0,282.1,0,39.0,0,191.8,0,304.8,0,-92.0,0,212.8,0,7.9,0,81.6,0,6.4,0,170.2,0,977.7,0
2005,361,12,27,18,27,18.450,63.72,425.1,0,131.8,0,790.9,0,86.8,0,268.8,0,288.6,0,287.4,0,360.8,0,281.9,0,282.2,0,39.0,0,192.6,0,305.2,0,-91.9,0,213.3,0,8.0,0,81.7,0,6.7,0,174.5,0,977.5,0
2005,361,12,27,18,30,18.500,63.80,423.9,0,131.5,0,790.7,0,86.7,0,269.2,0,288.7,0,287.5,0,361.4,0,282.0,0,282.3,0,38.8,0,192.1,0,304.3,0,-92.2,0,212.1,0,8.1,0,81.6,0,6.0,0,176.1,0,977.5,0
2005,361,12,27,18,33,18.550,63.89,420.8,0,130.6,0,784.7,0,87.4,0,269.9,0,288.8,0,287.6,0,362.0,0,282.1,0,282.4,0,38.5,0,190.7,0,302.1,0,-92.1,0,210.0,0,8.3,0,81.7,0,6.7,0,175.8,0,977.6,0
2005,361,12,27,18,36,18.600,63.99,419.0,0,130.6,0,782.6,0,87.5,0,270.1,0,288.8,0,287.6,0,361.1,0,282.2,0,282.5,0,38.1,0,189.9,0,300.1,0,-91.0,0,209.1,0,8.3,0,80.9,0,7.4,0,179.8,0,977.6,0
2005,361,12,27,18,39,18.650,64.09,417.7,0,130.6,0,783.9,0,86.4,0,270.4,0,288.9,0,287.6,0,361.1,0,282.3,0,282.6,0,37.8,0,189.4,0,298.3,0,-90.7,0,207.6,0,8.4,0,80.3,0,7.3,0,184.8,0,977.7,0
2005,361,12,27,18,42,18.700,64.21,416.5,0,130.0,0,786.0,0,86.1,0,271.1,0,289.0,0,287.8,0,363.4,0,282.4,0,282.8,0,37.5,0,189.3,0,298.1,0,-92.3,0,205.8,0,8.6,0,81.1,0,6.2,0,191.9,0,977.7,0
2005,361,12,27,18,45,18.750,64.32,413.8,0,129.8,0,781.2,0,86.4,0,271.4,0,289.0,0,287.7,0,362.5,0,282.5,0,282.8,0,37.1,0,188.0,0,295.1,0,-91.1,0,204.0,0,8.6,0,80.6,0,7.1,0,195.4,0,977.7,0
