"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,315,11,11,14,6,14.100,75.84,29.9,0,6.5,0,1.9,0,35.7,0,313.7,0,277.2,0,276.6,0,323.9,0,275.0,0,275.0,0,3.1,0,16.7,0,29.7,0,-10.2,0,19.4,0,1.6,0,89.5,0,10.5,0,334.9,0,993.1,0
2006,315,11,11,14,9,14.150,75.39,31.7,0,6.9,0,2.0,0,37.3,0,313.8,0,277.2,0,276.7,0,324.0,0,275.0,0,275.0,0,3.2,0,17.5,0,30.9,0,-10.2,0,20.7,0,1.6,0,89.8,0,10.0,0,335.5,0,993.1,0
2006,315,11,11,14,12,14.200,74.95,36.7,0,7.9,0,2.0,0,42.5,0,313.5,0,277.2,0,276.6,0,324.0,0,275.0,0,275.0,0,3.7,0,19.8,0,35.1,0,-10.5,0,24.6,0,1.6,0,89.4,0,10.4,0,334.3,0,993.2,0
2006,315,11,11,14,15,14.250,74.51,35.3,0,7.6,0,1.9,0,41.3,0,313.6,0,277.2,0,276.6,0,323.9,0,275.0,0,275.0,0,3.7,0,19.2,0,34.2,0,-10.3,0,23.9,0,1.5,0,88.9,0,11.3,0,335.6,0,993.2,0
2006,315,11,11,14,18,14.300,74.07,34.2,0,7.4,0,1.8,0,40.1,0,313.3,0,277.2,0,276.6,0,323.8,0,274.9,0,275.0,0,3.8,0,18.8,0,33.3,0,-10.5,0,22.8,0,1.5,0,89.1,0,10.7,0,334.2,0,993.3,0
2006,315,11,11,14,21,14.350,73.64,29.6,0,6.5,0,1.9,0,35.6,0,313.4,0,277.2,0,276.6,0,323.8,0,274.9,0,275.0,0,3.6,0,16.7,0,29.6,0,-10.4,0,19.2,0,1.5,0,89.6,0,10.2,0,334.4,0,993.3,0
2006,315,11,11,14,24,14.400,73.21,32.5,0,7.1,0,1.8,0,38.3,0,313.5,0,277.2,0,276.6,0,323.6,0,274.9,0,275.0,0,4.0,0,18.1,0,31.8,0,-10.1,0,21.7,0,1.5,0,89.0,0,11.2,0,332.3,0,993.3,0
2006,315,11,11,14,27,14.450,72.78,32.7,0,7.1,0,1.8,0,38.6,0,313.5,0,277.2,0,276.6,0,323.5,0,274.9,0,274.9,0,3.9,0,18.2,0,31.9,0,-10.0,0,22.0,0,1.5,0,88.8,0,11.1,0,332.5,0,993.3,0
2006,315,11,11,14,30,14.500,72.36,36.4,0,7.9,0,1.8,0,42.2,0,313.5,0,277.2,0,276.6,0,323.5,0,274.9,0,274.9,0,4.3,0,19.9,0,34.8,0,-10.0,0,24.9,0,1.5,0,88.9,0,10.9,0,334.0,0,993.4,0
2006,315,11,11,14,33,14.550,71.94,38.5,0,8.3,0,1.9,0,44.4,0,313.4,0,277.1,0,276.6,0,323.6,0,274.9,0,274.9,0,4.4,0,20.9,0,36.7,0,-10.2,0,26.5,0,1.5,0,88.6,0,11.3,0,332.5,0,993.4,0
2006,315,11,11,14,36,14.600,71.52,42.8,0,9.1,0,1.9,0,48.8,0,313.6,0,277.1,0,276.6,0,323.7,0,274.9,0,274.9,0,4.9,0,22.8,0,40.3,0,-10.1,0,30.1,0,1.5,0,88.8,0,10.6,0,336.2,0,993.5,0
2006,315,11,11,14,39,14.650,71.12,44.9,0,9.4,0,2.2,0,51.1,0,313.8,0,277.2,0,276.7,0,324.2,0,274.9,0,274.9,0,5.3,0,23.8,0,42.4,0,-10.4,0,32.1,0,1.5,0,89.6,0,9.9,0,335.0,0,993.5,0
2006,315,11,11,14,42,14.700,70.71,45.8,0,9.7,0,2.1,0,51.9,0,313.7,0,277.2,0,276.6,0,324.1,0,274.9,0,274.9,0,5.4,0,24.1,0,42.9,0,-10.4,0,32.5,0,1.5,0,89.2,0,10.8,0,333.7,0,993.5,0
2006,315,11,11,14,45,14.750,70.31,46.2,0,9.9,0,1.8,0,52.3,0,313.3,0,277.2,0,276.5,0,323.5,0,274.9,0,274.9,0,5.5,0,24.4,0,42.9,0,-10.2,0,32.7,0,1.4,0,88.5,0,11.9,0,336.7,0,993.6,0
2006,315,11,11,14,48,14.800,69.91,47.8,0,10.2,0,1.7,0,54.0,0,313.1,0,277.1,0,276.6,0,323.4,0,274.9,0,274.9,0,5.7,0,25.1,0,44.3,0,-10.3,0,34.0,0,1.4,0,88.3,0,11.5,0,332.3,0,993.7,0
2006,315,11,11,14,51,14.850,69.52,53.1,0,11.3,0,1.8,0,59.1,0,313.1,0,277.1,0,276.6,0,323.4,0,274.8,0,274.9,0,6.4,0,27.6,0,48.5,0,-10.3,0,38.1,0,1.4,0,88.7,0,11.2,0,334.8,0,993.7,0
2006,315,11,11,14,54,14.900,69.13,55.3,0,11.7,0,1.9,0,61.7,0,313.1,0,277.1,0,276.6,0,323.6,0,274.8,0,274.8,0,6.7,0,28.5,0,50.7,0,-10.6,0,40.1,0,1.4,0,88.6,0,11.3,0,336.5,0,993.7,0
2006,315,11,11,14,57,14.950,68.75,54.8,0,11.6,0,1.9,0,61.1,0,313.1,0,277.1,0,276.6,0,323.6,0,274.8,0,274.8,0,6.7,0,28.3,0,50.1,0,-10.5,0,39.6,0,1.4,0,88.9,0,10.6,0,336.0,0,993.7,0
2006,315,11,11,15,0,15.000,68.37,61.0,0,12.8,0,2.0,0,67.1,0,313.0,0,277.1,0,276.6,0,323.9,0,274.8,0,274.9,0,7.4,0,31.2,0,55.1,0,-11.0,0,44.2,0,1.4,0,89.1,0,9.9,0,337.0,0,993.8,0
2006,315,11,11,15,3,15.050,68.00,64.6,0,13.6,0,2.3,0,71.1,0,312.8,0,277.2,0,276.6,0,324.1,0,274.8,0,274.9,0,7.8,0,32.6,0,58.5,0,-11.3,0,47.2,0,1.4,0,88.5,0,10.7,0,340.0,0,993.8,0
2006,315,11,11,15,6,15.100,67.63,71.0,0,14.9,0,2.2,0,77.4,0,312.5,0,277.2,0,276.6,0,323.9,0,274.8,0,274.9,0,8.5,0,35.7,0,63.3,0,-11.4,0,51.9,0,1.4,0,87.8,0,11.4,0,338.0,0,993.8,0
2006,315,11,11,15,9,15.150,67.27,70.6,0,14.8,0,2.2,0,77.4,0,312.6,0,277.2,0,276.6,0,323.9,0,274.8,0,274.8,0,8.5,0,35.5,0,63.5,0,-11.3,0,52.2,0,1.4,0,87.4,0,11.6,0,337.8,0,993.9,0
2006,315,11,11,15,12,15.200,66.91,73.0,0,15.3,0,2.1,0,79.8,0,312.5,0,277.2,0,276.6,0,323.9,0,274.8,0,274.8,0,9.0,0,36.6,0,65.4,0,-11.5,0,53.9,0,1.4,0,87.0,0,11.5,0,337.7,0,993.9,0
2006,315,11,11,15,15,15.250,66.56,66.8,0,14.1,0,2.2,0,73.6,0,312.9,0,277.2,0,276.7,0,324.1,0,274.8,0,274.9,0,8.4,0,33.7,0,60.4,0,-11.2,0,49.2,0,1.4,0,87.4,0,10.5,0,341.2,0,993.9,0
2006,315,11,11,15,18,15.300,66.21,74.5,0,15.4,0,2.4,0,81.1,0,313.1,0,277.2,0,276.8,0,324.8,0,274.8,0,274.9,0,9.4,0,37.2,0,66.7,0,-11.8,0,54.9,0,1.5,0,88.3,0,9.9,0,337.2,0,993.9,0
2006,315,11,11,15,21,15.350,65.87,80.2,0,16.7,0,2.3,0,87.3,0,312.9,0,277.2,0,276.7,0,324.7,0,274.9,0,274.9,0,10.1,0,39.6,0,71.5,0,-11.8,0,59.7,0,1.5,0,87.3,0,11.0,0,335.9,0,993.9,0
2006,315,11,11,15,24,15.400,65.54,81.5,0,16.8,0,2.3,0,88.4,0,313.4,0,277.3,0,276.8,0,325.2,0,274.9,0,275.0,0,10.4,0,40.3,0,72.5,0,-11.8,0,60.7,0,1.5,0,87.9,0,9.7,0,336.3,0,994.0,0
2006,315,11,11,15,27,15.450,65.21,81.1,0,16.5,0,2.7,0,88.1,0,314.0,0,277.3,0,277.0,0,326.3,0,274.9,0,275.0,0,10.4,0,40.1,0,72.8,0,-12.3,0,60.5,0,1.6,0,89.0,0,8.0,0,339.5,0,994.0,0
2006,315,11,11,15,30,15.500,64.88,83.6,0,17.1,0,2.9,0,90.4,0,314.0,0,277.4,0,277.0,0,326.5,0,275.0,0,275.1,0,10.7,0,41.2,0,74.5,0,-12.6,0,62.0,0,1.7,0,88.8,0,8.8,0,340.5,0,994.0,0
2006,315,11,11,15,33,15.550,64.56,92.3,0,19.1,0,3.0,0,99.5,0,313.6,0,277.5,0,277.1,0,326.5,0,275.1,0,275.1,0,11.9,0,45.2,0,81.7,0,-12.9,0,68.8,0,1.6,0,87.9,0,9.2,0,339.6,0,994.1,0
2006,315,11,11,15,36,15.600,64.25,100.0,0,20.5,0,2.9,0,107.0,0,313.3,0,277.5,0,277.2,0,326.8,0,275.1,0,275.2,0,13.1,0,48.6,0,87.7,0,-13.5,0,74.2,0,1.7,0,88.0,0,9.2,0,339.7,0,994.1,0
2006,315,11,11,15,39,15.650,63.94,104.8,0,21.4,0,3.0,0,112.3,0,313.4,0,277.6,0,277.2,0,327.0,0,275.1,0,275.2,0,13.9,0,50.4,0,92.2,0,-13.6,0,78.6,0,1.7,0,87.6,0,10.0,0,340.3,0,994.1,0
2006,315,11,11,15,42,15.700,63.64,105.6,0,21.9,0,2.4,0,112.9,0,313.8,0,277.7,0,277.2,0,326.5,0,275.1,0,275.2,0,14.1,0,50.6,0,92.0,0,-12.7,0,79.3,0,1.7,0,86.5,0,11.1,0,337.1,0,994.2,0
2006,315,11,11,15,45,15.750,63.35,115.0,0,23.7,0,2.6,0,122.5,0,314.2,0,277.7,0,277.3,0,327.5,0,275.2,0,275.3,0,15.4,0,54.7,0,100.0,0,-13.2,0,86.8,0,1.8,0,87.5,0,9.5,0,338.2,0,994.2,0
2006,315,11,11,15,48,15.800,63.06,126.9,0,26.3,0,2.5,0,134.1,0,314.0,0,277.7,0,277.3,0,327.4,0,275.2,0,275.3,0,16.9,0,59.7,0,109.0,0,-13.4,0,95.5,0,1.8,0,86.6,0,10.1,0,342.6,0,994.2,0
2006,315,11,11,15,51,15.850,62.78,139.0,0,28.7,0,2.8,0,146.8,0,313.7,0,277.8,0,277.4,0,328.2,0,275.2,0,275.3,0,18.4,0,64.9,0,119.4,0,-14.5,0,105.0,0,1.8,0,86.5,0,10.5,0,337.4,0,994.3,0
2006,315,11,11,15,54,15.900,62.50,138.5,0,28.4,0,2.5,0,147.7,0,314.3,0,277.9,0,277.4,0,328.3,0,275.3,0,275.4,0,18.4,0,64.8,0,120.4,0,-14.1,0,106.3,0,1.8,0,86.2,0,10.5,0,336.1,0,994.3,0
2006,315,11,11,15,57,15.950,62.23,120.4,0,24.8,0,2.5,0,128.8,0,314.9,0,277.9,0,277.5,0,328.4,0,275.3,0,275.4,0,16.7,0,57.1,0,105.1,0,-13.5,0,91.7,0,1.9,0,86.8,0,10.1,0,334.5,0,994.4,0
2006,315,11,11,16,0,16.000,61.97,119.6,0,24.7,0,2.6,0,127.6,0,315.1,0,278.0,0,277.6,0,328.7,0,275.4,0,275.5,0,16.9,0,56.7,0,104.2,0,-13.6,0,90.5,0,2.0,0,86.9,0,9.5,0,334.4,0,994.4,0
2006,315,11,11,16,3,16.050,61.72,133.9,0,27.5,0,2.5,0,141.4,0,314.9,0,278.0,0,277.7,0,329.3,0,275.4,0,275.5,0,19.2,0,63.0,0,115.1,0,-14.3,0,100.8,0,2.0,0,87.1,0,9.3,0,337.4,0,994.5,0
2006,315,11,11,16,6,16.100,61.47,138.3,0,28.3,0,3.0,0,146.7,0,315.4,0,278.1,0,277.8,0,329.7,0,275.5,0,275.6,0,19.9,0,64.6,0,119.8,0,-14.4,0,105.5,0,2.0,0,86.7,0,9.5,0,337.9,0,994.5,0
2006,315,11,11,16,9,16.150,61.23,147.5,0,30.3,0,2.8,0,155.5,0,314.9,0,278.2,0,277.8,0,329.9,0,275.5,0,275.6,0,21.2,0,68.9,0,126.6,0,-14.9,0,111.6,0,2.0,0,86.3,0,10.1,0,337.0,0,994.5,0
2006,315,11,11,16,12,16.200,60.99,139.0,0,28.7,0,2.6,0,148.0,0,315.8,0,278.2,0,277.9,0,330.1,0,275.6,0,275.6,0,20.3,0,65.0,0,120.6,0,-14.3,0,106.2,0,2.1,0,86.6,0,9.3,0,336.9,0,994.6,0
2006,315,11,11,16,15,16.250,60.76,155.8,0,32.3,0,2.7,0,163.6,0,316.0,0,278.3,0,277.9,0,330.6,0,275.6,0,275.7,0,21.7,0,72.4,0,132.6,0,-14.5,0,118.1,0,2.1,0,86.8,0,9.6,0,340.6,0,994.6,0
2006,315,11,11,16,18,16.300,60.54,155.1,0,32.2,0,2.9,0,163.7,0,316.4,0,278.4,0,278.0,0,331.1,0,275.6,0,275.7,0,21.9,0,72.0,0,132.9,0,-14.7,0,118.2,0,2.2,0,87.1,0,9.4,0,335.0,0,994.6,0
2006,315,11,11,16,21,16.350,60.33,177.4,0,36.8,0,2.8,0,186.3,0,316.2,0,278.5,0,278.1,0,331.7,0,275.7,0,275.8,0,24.4,0,81.5,0,150.9,0,-15.5,0,135.4,0,2.2,0,87.0,0,9.9,0,332.3,0,994.6,0
2006,315,11,11,16,24,16.400,60.12,145.8,0,30.7,0,2.4,0,155.7,0,316.9,0,278.5,0,278.2,0,331.1,0,275.7,0,275.8,0,20.2,0,68.1,0,126.2,0,-14.2,0,112.0,0,2.2,0,86.8,0,9.6,0,333.5,0,994.7,0
2006,315,11,11,16,27,16.450,59.93,140.3,0,29.3,0,2.0,0,148.5,0,316.6,0,278.6,0,278.2,0,330.9,0,275.8,0,275.8,0,20.5,0,65.9,0,120.2,0,-14.3,0,105.9,0,2.2,0,87.3,0,9.6,0,330.8,0,994.8,0
2006,315,11,11,16,30,16.500,59.73,134.5,0,28.6,0,1.0,0,143.1,0,316.1,0,278.6,0,278.1,0,330.0,0,275.7,0,275.8,0,19.8,0,63.5,0,115.0,0,-13.8,0,101.2,0,2.1,0,86.8,0,9.7,0,331.5,0,994.8,0
2006,315,11,11,16,33,16.550,59.55,137.4,0,29.1,0,1.1,0,145.4,0,316.5,0,278.6,0,278.1,0,330.5,0,275.7,0,275.8,0,19.2,0,65.1,0,116.9,0,-13.9,0,102.9,0,2.1,0,87.4,0,9.4,0,332.7,0,994.9,0
2006,315,11,11,16,36,16.600,59.38,173.3,0,36.7,0,1.5,0,180.4,0,316.0,0,278.6,0,278.2,0,330.8,0,275.7,0,275.8,0,23.1,0,80.5,0,144.5,0,-14.8,0,129.7,0,2.1,0,85.8,0,9.9,0,341.1,0,994.9,0
2006,315,11,11,16,39,16.650,59.21,199.7,0,42.1,0,2.1,0,208.1,0,315.9,0,278.6,0,278.3,0,331.8,0,275.7,0,275.8,0,26.1,0,91.7,0,167.1,0,-15.9,0,151.2,0,2.1,0,85.9,0,9.4,0,336.3,0,994.9,0
2006,315,11,11,16,42,16.700,59.05,207.7,0,43.5,0,2.5,0,216.7,0,316.0,0,278.7,0,278.4,0,332.7,0,275.7,0,275.8,0,27.2,0,95.3,0,174.5,0,-16.8,0,157.8,0,2.1,0,86.5,0,9.1,0,333.0,0,994.9,0
2006,315,11,11,16,45,16.750,58.89,198.3,0,41.1,0,3.0,0,209.1,0,316.3,0,278.8,0,278.5,0,333.6,0,275.8,0,275.9,0,26.9,0,90.9,0,169.6,0,-17.3,0,152.3,0,2.2,0,86.9,0,8.7,0,337.0,0,994.9,0
2006,315,11,11,16,48,16.800,58.75,142.8,0,30.2,0,2.3,0,152.9,0,316.8,0,278.9,0,278.5,0,331.9,0,275.8,0,275.9,0,21.0,0,67.0,0,123.9,0,-15.1,0,108.8,0,2.2,0,87.2,0,8.8,0,328.8,0,995.0,0
2006,315,11,11,16,51,16.850,58.61,128.2,0,27.7,0,0.8,0,136.7,0,316.5,0,278.9,0,278.4,0,330.5,0,275.8,0,275.8,0,19.9,0,60.8,0,109.4,0,-14.0,0,95.4,0,2.1,0,87.3,0,9.0,0,331.9,0,995.0,0
2006,315,11,11,16,54,16.900,58.48,163.3,0,34.9,0,1.0,0,170.1,0,316.1,0,278.9,0,278.5,0,331.4,0,275.8,0,275.8,0,24.2,0,75.9,0,135.7,0,-15.4,0,120.3,0,2.1,0,87.8,0,8.8,0,338.9,0,995.1,0
2006,315,11,11,16,57,16.950,58.36,187.4,0,39.8,0,1.9,0,197.2,0,316.0,0,278.9,0,278.5,0,332.1,0,275.8,0,275.9,0,25.6,0,86.3,0,158.4,0,-16.2,0,142.2,0,2.1,0,85.5,0,9.5,0,347.8,0,995.2,0
2006,315,11,11,17,0,17.000,58.25,171.1,0,36.2,0,2.1,0,179.7,0,316.8,0,278.9,0,278.5,0,332.3,0,275.8,0,275.9,0,23.5,0,79.8,0,144.7,0,-15.5,0,129.2,0,2.2,0,86.7,0,9.6,0,337.6,0,995.1,0
2006,315,11,11,17,3,17.050,58.15,178.7,0,37.6,0,1.6,0,187.3,0,316.8,0,278.9,0,278.5,0,332.3,0,275.8,0,275.9,0,25.6,0,83.0,0,150.5,0,-15.5,0,135.0,0,2.2,0,86.1,0,8.6,0,340.9,0,995.1,0
2006,315,11,11,17,6,17.100,58.05,164.3,0,34.1,0,2.0,0,173.8,0,317.8,0,279.0,0,278.7,0,333.3,0,275.8,0,275.9,0,24.8,0,76.5,0,140.8,0,-15.4,0,125.4,0,2.3,0,86.9,0,8.2,0,345.1,0,995.0,0
2006,315,11,11,17,9,17.150,57.96,133.3,0,27.3,0,1.9,0,142.6,0,318.3,0,279.0,0,278.6,0,333.0,0,275.9,0,276.0,0,21.6,0,63.1,0,116.3,0,-14.7,0,101.6,0,2.4,0,87.6,0,7.9,0,339.5,0,995.1,0
2006,315,11,11,17,12,17.200,57.88,107.9,0,22.2,0,1.2,0,115.8,0,317.7,0,279.0,0,278.5,0,331.0,0,275.9,0,276.0,0,20.0,0,52.2,0,94.3,0,-13.3,0,80.9,0,2.4,0,85.6,0,9.7,0,339.2,0,995.1,0
2006,315,11,11,17,15,17.250,57.81,127.5,0,26.9,0,0.7,0,133.4,0,318.0,0,279.0,0,278.5,0,331.1,0,275.9,0,276.0,0,22.0,0,61.0,0,106.9,0,-13.2,0,93.7,0,2.4,0,86.2,0,9.0,0,339.8,0,995.1,0
2006,315,11,11,17,18,17.300,57.75,203.5,0,43.1,0,2.1,0,210.1,0,318.4,0,279.0,0,278.7,0,334.0,0,276.0,0,276.1,0,26.8,0,93.2,0,168.2,0,-15.6,0,152.6,0,2.5,0,86.7,0,9.2,0,342.3,0,995.1,0
2006,315,11,11,17,21,17.350,57.70,228.5,0,48.6,0,2.7,0,237.9,0,318.5,0,279.1,0,278.9,0,335.3,0,276.0,0,276.2,0,26.8,0,103.7,0,190.8,0,-16.8,0,173.9,0,2.5,0,86.5,0,9.5,0,339.4,0,995.1,0
2006,315,11,11,17,24,17.400,57.65,237.2,0,50.2,0,3.0,0,244.4,0,317.6,0,279.2,0,279.0,0,336.4,0,276.1,0,276.3,0,30.6,0,107.6,0,195.8,0,-18.8,0,177.0,0,2.7,0,86.6,0,8.6,0,339.7,0,995.1,0
2006,315,11,11,17,27,17.450,57.61,252.8,0,52.5,0,19.2,0,255.0,0,318.0,0,279.3,0,279.2,0,338.0,0,276.2,0,276.4,0,33.3,0,114.4,0,212.9,0,-20.0,0,192.8,0,2.8,0,86.2,0,8.4,0,339.8,0,995.1,0
2006,315,11,11,17,30,17.500,57.58,289.5,0,61.4,0,4.4,0,297.0,0,317.2,0,279.5,0,279.4,0,338.2,0,276.3,0,276.5,0,35.8,0,129.7,0,237.9,0,-21.0,0,216.9,0,2.7,0,85.2,0,8.8,0,338.1,0,995.1,0
2006,315,11,11,17,33,17.550,57.56,331.3,0,70.6,0,11.3,0,335.7,0,318.2,0,279.6,0,279.6,0,340.4,0,276.4,0,276.6,0,37.9,0,147.2,0,271.2,0,-22.1,0,249.1,0,2.8,0,85.5,0,9.0,0,340.2,0,995.1,0
2006,315,11,11,17,36,17.600,57.55,247.4,0,52.4,0,4.1,0,261.4,0,319.2,0,279.8,0,279.6,0,339.3,0,276.5,0,276.7,0,31.6,0,111.7,0,211.2,0,-20.2,0,191.0,0,2.9,0,85.2,0,8.8,0,342.4,0,995.2,0
2006,315,11,11,17,39,17.650,57.55,208.4,0,44.3,0,1.9,0,219.0,0,319.7,0,279.9,0,279.6,0,337.9,0,276.6,0,276.7,0,28.3,0,95.6,0,175.7,0,-18.2,0,157.5,0,2.9,0,85.9,0,8.4,0,332.7,0,995.1,0
2006,315,11,11,17,42,17.700,57.55,175.1,0,37.9,0,1.0,0,185.6,0,319.8,0,279.9,0,279.6,0,336.4,0,276.6,0,276.7,0,24.4,0,81.3,0,148.3,0,-16.6,0,131.7,0,3.0,0,85.4,0,9.4,0,335.9,0,995.2,0
2006,315,11,11,17,45,17.750,57.56,192.1,0,41.4,0,0.1,0,200.1,0,318.9,0,279.9,0,279.5,0,335.7,0,276.6,0,276.7,0,26.9,0,89.1,0,158.8,0,-16.8,0,141.9,0,2.9,0,85.0,0,9.3,0,340.3,0,995.2,0
2006,315,11,11,17,48,17.800,57.59,174.1,0,36.9,0,0.5,0,184.2,0,318.7,0,279.9,0,279.5,0,335.5,0,276.6,0,276.6,0,26.2,0,80.5,0,147.5,0,-16.7,0,130.8,0,2.8,0,84.6,0,8.5,0,340.9,0,995.2,0
2006,315,11,11,17,51,17.850,57.62,167.4,0,36.1,0,0.3,0,175.0,0,319.0,0,279.9,0,279.5,0,335.1,0,276.5,0,276.6,0,24.6,0,78.0,0,139.1,0,-16.1,0,123.0,0,2.9,0,85.3,0,9.3,0,343.3,0,995.2,0
2006,315,11,11,17,54,17.900,57.65,192.8,0,41.6,0,0.5,0,200.9,0,319.1,0,279.9,0,279.5,0,335.6,0,276.5,0,276.6,0,26.4,0,89.3,0,159.6,0,-16.6,0,143.0,0,2.8,0,84.5,0,8.7,0,344.3,0,995.3,0
2006,315,11,11,17,57,17.950,57.70,185.9,0,39.5,0,1.4,0,195.0,0,320.2,0,279.9,0,279.6,0,337.0,0,276.5,0,276.7,0,23.6,0,86.8,0,156.3,0,-16.8,0,139.4,0,3.0,0,86.0,0,7.6,0,344.7,0,995.3,0
2006,315,11,11,18,0,18.000,57.76,206.6,0,44.3,0,1.6,0,213.6,0,319.3,0,279.9,0,279.5,0,336.9,0,276.6,0,276.7,0,26.4,0,96.1,0,170.1,0,-17.6,0,152.6,0,3.0,0,84.7,0,9.0,0,349.1,0,995.2,0
2006,315,11,11,18,3,18.050,57.82,247.5,0,51.7,0,1.8,0,256.5,0,317.9,0,279.9,0,279.7,0,338.6,0,276.6,0,276.7,0,33.5,0,113.4,0,205.7,0,-20.8,0,184.9,0,3.0,0,84.5,0,8.3,0,343.5,0,995.3,0
2006,315,11,11,18,6,18.100,57.89,222.8,0,46.0,0,3.1,0,232.4,0,318.5,0,280.0,0,279.8,0,340.0,0,276.7,0,276.9,0,31.6,0,101.9,0,188.0,0,-21.5,0,166.5,0,3.3,0,85.5,0,7.5,0,346.9,0,995.3,0
2006,315,11,11,18,9,18.150,57.97,180.6,0,38.5,0,1.8,0,191.3,0,320.2,0,280.1,0,279.8,0,338.0,0,276.7,0,276.8,0,24.3,0,83.3,0,153.7,0,-17.8,0,135.9,0,3.1,0,84.6,0,7.5,0,349.5,0,995.3,0
2006,315,11,11,18,12,18.200,58.06,161.6,0,34.7,0,1.5,0,170.0,0,320.1,0,280.1,0,279.8,0,337.1,0,276.8,0,276.8,0,21.6,0,75.5,0,136.1,0,-17.0,0,119.1,0,3.1,0,85.7,0,7.6,0,334.7,0,995.3,0
2006,315,11,11,18,15,18.250,58.16,136.3,0,29.9,0,0.2,0,145.1,0,319.7,0,280.1,0,279.6,0,335.4,0,276.7,0,276.8,0,18.4,0,64.9,0,115.3,0,-15.7,0,99.6,0,2.9,0,85.3,0,7.8,0,327.6,0,995.3,0
2006,315,11,11,18,18,18.300,58.26,121.6,0,26.7,0,-0.1,0,129.9,0,320.1,0,280.0,0,279.6,0,334.9,0,276.7,0,276.7,0,16.6,0,58.7,0,103.2,0,-14.8,0,88.3,0,2.9,0,85.8,0,7.3,0,335.5,0,995.4,0
2006,315,11,11,18,21,18.350,58.38,117.0,0,25.7,0,-0.1,0,124.2,0,319.5,0,280.0,0,279.5,0,334.3,0,276.6,0,276.7,0,16.1,0,56.8,0,98.5,0,-14.8,0,83.8,0,3.0,0,85.5,0,8.7,0,331.8,0,995.5,0
2006,315,11,11,18,24,18.400,58.50,128.5,0,28.1,0,-0.5,0,135.7,0,319.1,0,279.9,0,279.4,0,333.9,0,276.6,0,276.6,0,17.7,0,61.8,0,107.6,0,-14.8,0,92.8,0,2.9,0,84.6,0,8.4,0,336.5,0,995.5,0
2006,315,11,11,18,27,18.450,58.63,132.5,0,28.9,0,-0.1,0,139.9,0,319.3,0,279.9,0,279.4,0,334.4,0,276.6,0,276.6,0,17.7,0,63.7,0,111.0,0,-15.1,0,96.0,0,2.9,0,84.5,0,7.9,0,340.8,0,995.5,0
2006,315,11,11,18,30,18.500,58.77,152.9,0,32.5,0,0.7,0,159.9,0,319.5,0,279.8,0,279.5,0,335.2,0,276.6,0,276.7,0,20.8,0,72.6,0,127.8,0,-15.7,0,112.0,0,3.0,0,84.3,0,8.0,0,342.3,0,995.5,0
2006,315,11,11,18,33,18.550,58.91,159.3,0,33.5,0,1.2,0,166.9,0,319.6,0,279.8,0,279.6,0,335.9,0,276.6,0,276.7,0,22.2,0,75.0,0,134.0,0,-16.3,0,117.7,0,3.0,0,83.6,0,7.7,0,347.8,0,995.5,0
2006,315,11,11,18,36,18.600,59.06,181.0,0,37.9,0,1.4,0,187.7,0,318.5,0,279.9,0,279.6,0,336.7,0,276.6,0,276.7,0,25.5,0,84.5,0,150.5,0,-18.3,0,132.2,0,3.0,0,83.6,0,7.6,0,350.6,0,995.5,0
2006,315,11,11,18,39,18.650,59.23,198.9,0,41.1,0,1.9,0,207.7,0,318.4,0,279.9,0,279.7,0,338.2,0,276.6,0,276.8,0,27.3,0,91.9,0,167.6,0,-19.8,0,147.8,0,3.0,0,82.9,0,6.9,0,351.2,0,995.4,0
2006,315,11,11,18,42,18.700,59.40,138.4,0,29.0,0,1.7,0,148.0,0,320.2,0,280.0,0,279.7,0,337.2,0,276.7,0,276.8,0,18.3,0,65.4,0,119.9,0,-17.0,0,102.9,0,3.2,0,84.0,0,7.0,0,343.1,0,995.5,0
2006,315,11,11,18,45,18.750,59.57,97.5,0,21.1,0,0.5,0,105.3,0,320.4,0,280.0,0,279.6,0,335.0,0,276.7,0,276.8,0,13.6,0,47.6,0,84.5,0,-14.6,0,69.9,0,3.1,0,84.6,0,6.9,0,345.5,0,995.5,0
2006,315,11,11,18,48,18.800,59.76,90.2,0,19.7,0,-0.1,0,96.9,0,320.3,0,279.9,0,279.5,0,334.2,0,276.7,0,276.7,0,13.1,0,44.3,0,77.2,0,-13.9,0,63.4,0,3.1,0,85.0,0,7.2,0,340.8,0,995.5,0
2006,315,11,11,18,51,18.850,59.95,99.1,0,21.4,0,-0.4,0,105.1,0,320.3,0,279.9,0,279.5,0,334.3,0,276.7,0,276.7,0,14.9,0,48.2,0,83.7,0,-14.0,0,69.7,0,3.1,0,85.6,0,6.8,0,336.6,0,995.5,0
