"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,175,6,24,19,0,19.000,21.24,580.7,0,94.1,0,183.3,0,404.5,0,417.8,0,303.8,0,303.8,0,469.3,0,299.4,0,299.5,0,140.5,0,260.6,0,481.2,0,-51.5,0,429.7,0,25.0,0,80.1,0,4.2,0,139.9,0,988.4,0
2007,175,6,24,19,3,19.050,21.64,431.8,0,74.9,0,38.8,0,412.0,0,419.0,0,303.9,0,304.0,0,475.1,0,299.5,0,299.7,0,125.4,0,198.3,0,373.1,0,-56.1,0,317.0,0,25.4,0,78.6,0,4.3,0,152.9,0,988.4,0
2007,175,6,24,19,6,19.100,22.04,474.4,0,77.5,0,67.2,0,411.5,0,416.2,0,303.9,0,304.0,0,470.6,0,299.5,0,299.7,0,133.4,0,224.7,0,396.3,0,-54.4,0,341.9,0,25.5,0,78.9,0,4.6,0,148.3,0,988.4,0
2007,175,6,24,19,9,19.150,22.46,845.4,0,141.4,0,426.3,0,445.6,0,412.4,0,304.0,0,304.2,0,482.8,0,299.6,0,299.9,0,178.0,0,368.5,0,698.2,0,-70.4,0,627.8,0,25.5,0,76.9,0,5.4,0,154.6,0,988.4,0
2007,175,6,24,19,12,19.200,22.89,361.5,0,62.6,0,33.3,0,346.4,0,414.5,0,304.2,0,304.2,0,470.9,0,299.7,0,299.9,0,113.8,0,168.2,0,314.6,0,-56.5,0,258.1,0,25.5,0,76.5,0,4.9,0,146.0,0,988.4,0
2007,175,6,24,19,15,19.250,23.33,337.4,0,60.1,0,6.9,0,340.5,0,415.5,0,304.1,0,304.0,0,463.9,0,299.7,0,299.8,0,106.6,0,159.9,0,286.7,0,-48.4,0,238.2,0,25.4,0,77.3,0,5.0,0,151.3,0,988.4,0
2007,175,6,24,19,18,19.300,23.77,456.0,0,78.3,0,62.3,0,404.4,0,420.4,0,304.1,0,304.0,0,466.5,0,299.6,0,299.7,0,119.4,0,211.5,0,383.1,0,-46.1,0,337.0,0,25.3,0,77.9,0,5.2,0,163.2,0,988.4,0
2007,175,6,24,19,21,19.350,24.23,1032.1,0,176.0,0,567.2,0,501.6,0,420.7,0,304.1,0,304.4,0,489.9,0,299.7,0,300.0,0,188.2,0,437.2,0,842.8,0,-69.2,0,773.6,0,25.3,0,76.6,0,5.5,0,163.2,0,988.4,0
2007,175,6,24,19,24,19.400,24.69,735.7,0,112.8,0,271.4,0,489.7,0,413.5,0,304.4,0,304.7,0,486.4,0,299.9,0,300.1,0,169.9,0,327.3,0,623.5,0,-72.9,0,550.6,0,25.5,0,77.0,0,4.8,0,158.1,0,988.4,0
2007,175,6,24,19,27,19.450,25.16,449.8,0,77.4,0,18.2,0,445.7,0,413.8,0,304.5,0,304.5,0,471.2,0,299.9,0,300.0,0,127.2,0,212.8,0,384.8,0,-57.4,0,327.4,0,25.5,0,76.9,0,5.1,0,149.1,0,988.4,0
2007,175,6,24,19,30,19.500,25.63,505.0,0,85.0,0,60.8,0,461.0,0,427.6,0,304.6,0,304.7,0,474.8,0,299.9,0,300.1,0,118.2,0,228.6,0,430.9,0,-47.2,0,383.7,0,25.6,0,78.5,0,4.4,0,162.4,0,988.4,0
2007,175,6,24,19,33,19.550,26.11,549.1,0,92.4,0,49.4,0,509.1,0,420.0,0,304.6,0,304.8,0,473.4,0,300.0,0,300.1,0,133.4,0,256.6,0,461.1,0,-53.3,0,407.7,0,25.6,0,78.0,0,5.1,0,176.7,0,988.5,0
2007,175,6,24,19,36,19.600,26.60,934.1,0,150.1,0,431.9,0,534.2,0,407.9,0,304.7,0,304.9,0,484.8,0,300.0,0,300.2,0,192.7,0,417.7,0,770.2,0,-76.9,0,693.3,0,25.5,0,77.0,0,5.8,0,168.7,0,988.4,0
2007,175,6,24,19,39,19.650,27.10,1089.8,0,180.4,0,642.0,0,513.1,0,406.4,0,304.9,0,305.3,0,501.9,0,300.2,0,300.6,0,216.2,0,477.4,0,904.4,0,-95.5,0,808.9,0,25.8,0,77.0,0,4.8,0,155.4,0,988.4,0
2007,175,6,24,19,42,19.700,27.59,999.7,0,164.9,0,599.2,0,474.6,0,405.8,0,305.3,0,305.5,0,498.5,0,300.4,0,300.8,0,201.6,0,442.0,0,840.8,0,-92.7,0,748.0,0,26.0,0,75.6,0,4.9,0,155.6,0,988.4,0
2007,175,6,24,19,45,19.750,28.10,1019.1,0,166.5,0,640.4,0,450.2,0,411.1,0,305.5,0,305.7,0,502.1,0,300.6,0,301.0,0,196.2,0,441.8,0,848.5,0,-91.0,0,757.5,0,26.0,0,76.8,0,4.5,0,158.9,0,988.4,0
2007,175,6,24,19,48,19.800,28.61,454.7,0,76.0,0,114.2,0,370.9,0,407.1,0,305.7,0,305.7,0,481.6,0,300.8,0,301.0,0,128.8,0,211.8,0,395.1,0,-74.5,0,320.6,0,26.1,0,75.4,0,4.5,0,154.0,0,988.5,0
2007,175,6,24,19,51,19.850,29.12,318.3,0,55.6,0,11.5,0,325.0,0,406.9,0,305.7,0,305.4,0,466.0,0,300.7,0,300.7,0,106.5,0,156.1,0,279.4,0,-59.1,0,220.4,0,25.7,0,75.4,0,4.7,0,160.2,0,988.5,0
2007,175,6,24,19,54,19.900,29.63,485.4,0,79.9,0,128.8,0,380.8,0,408.7,0,305.5,0,305.3,0,470.9,0,300.6,0,300.6,0,126.0,0,227.4,0,412.9,0,-62.2,0,350.7,0,25.6,0,75.6,0,4.7,0,174.4,0,988.4,0
2007,175,6,24,19,57,19.950,30.16,397.2,0,70.2,0,42.8,0,375.8,0,415.8,0,305.3,0,305.2,0,471.4,0,300.4,0,300.5,0,107.4,0,184.4,0,342.6,0,-55.6,0,287.0,0,25.6,0,76.8,0,3.9,0,179.1,0,988.4,0
2007,175,6,24,20,0,20.000,30.68,290.9,0,51.5,0,-2.7,0,307.3,0,418.1,0,305.1,0,304.8,0,463.5,0,300.3,0,300.3,0,87.5,0,138.5,0,255.8,0,-45.4,0,210.4,0,25.5,0,76.5,0,4.8,0,173.7,0,988.4,0
2007,175,6,24,20,3,20.050,31.21,513.7,0,87.8,0,145.7,0,388.7,0,424.9,0,304.9,0,304.8,0,471.2,0,300.2,0,300.3,0,107.5,0,235.5,0,425.4,0,-46.3,0,379.2,0,25.5,0,77.3,0,4.3,0,170.2,0,988.4,0
2007,175,6,24,20,6,20.100,31.74,380.7,0,66.3,0,73.4,0,333.1,0,431.8,0,304.8,0,304.7,0,471.4,0,300.1,0,300.3,0,79.3,0,167.3,0,329.2,0,-39.6,0,289.6,0,25.6,0,75.1,0,4.7,0,181.2,0,988.4,0
2007,175,6,24,20,9,20.150,32.27,177.8,0,33.7,0,-5.2,0,193.9,0,431.9,0,304.6,0,304.2,0,458.5,0,300.0,0,300.0,0,44.1,0,82.9,0,160.2,0,-26.6,0,133.6,0,25.5,0,77.1,0,3.7,0,222.7,0,988.5,0
2007,175,6,24,20,12,20.200,32.81,131.9,0,27.6,0,-11.6,1,145.1,0,428.8,0,304.2,0,303.7,0,450.9,0,299.8,0,299.7,0,30.5,0,61.8,0,104.2,0,-22.1,0,82.2,0,24.5,0,84.0,0,3.2,0,250.8,0,988.5,0
2007,175,6,24,20,15,20.250,33.35,137.4,0,28.1,0,-8.5,0,146.6,0,428.7,0,303.7,0,303.2,0,449.6,0,299.4,0,299.4,0,29.6,0,64.6,0,118.5,0,-20.9,0,97.6,0,24.0,0,85.2,0,3.7,0,264.1,0,988.5,0
2007,175,6,24,20,18,20.300,33.89,139.6,0,28.5,0,-11.1,1,149.6,0,427.0,0,303.3,0,302.7,0,447.2,0,299.1,0,299.0,0,29.1,0,66.1,0,111.2,0,-20.2,0,91.0,0,23.8,0,84.3,0,4.9,0,280.1,0,988.5,0
2007,175,6,24,20,21,20.350,34.44,142.9,0,28.0,0,-8.2,0,153.2,0,426.6,0,302.8,0,302.3,0,447.1,0,298.7,0,298.6,0,30.3,0,68.9,0,125.2,0,-20.4,0,104.7,0,23.8,0,83.6,0,4.8,0,272.8,0,988.5,0
2007,175,6,24,20,24,20.400,34.98,133.5,0,24.6,0,-4.9,0,143.0,0,426.1,0,302.4,0,302.0,0,446.9,0,298.4,0,298.4,0,30.4,0,65.7,0,118.4,0,-20.9,0,97.5,0,23.8,0,81.9,0,3.5,0,274.1,0,988.5,0
2007,175,6,24,20,27,20.450,35.53,99.2,0,18.8,0,-4.5,0,109.6,0,425.0,0,302.0,0,301.6,0,445.1,0,298.2,0,298.1,0,23.4,0,49.4,0,90.7,0,-20.1,0,70.6,0,23.8,0,81.8,0,3.7,0,276.9,0,988.5,0
2007,175,6,24,20,30,20.500,36.08,88.6,0,18.3,0,-4.2,0,97.7,0,424.8,0,301.7,0,301.3,0,442.4,0,297.9,0,297.9,0,19.5,0,44.0,0,79.5,0,-17.6,0,61.8,0,23.5,0,83.7,0,4.5,0,276.2,0,988.6,0
2007,175,6,24,20,33,20.550,36.64,116.8,0,22.8,0,-3.5,0,124.4,0,424.2,0,301.4,0,301.0,0,443.4,0,297.7,0,297.7,0,25.2,0,57.6,0,101.6,0,-19.2,0,82.4,0,23.3,0,85.1,0,3.9,0,279.1,0,988.6,0
2007,175,6,24,20,36,20.600,37.19,174.2,0,31.0,0,-1.9,0,181.5,0,422.6,0,301.1,0,300.9,0,447.3,0,297.5,0,297.5,0,37.3,0,85.4,0,150.5,0,-24.7,0,125.7,0,23.4,0,84.6,0,3.4,0,279.9,0,988.6,0
2007,175,6,24,20,39,20.650,37.75,173.8,0,30.7,0,-0.1,0,183.6,0,422.3,0,301.0,0,300.8,0,449.0,0,297.4,0,297.5,0,37.6,0,84.9,0,152.9,0,-26.7,0,126.2,0,23.5,0,83.9,0,3.0,0,279.3,0,988.6,0
2007,175,6,24,20,42,20.700,38.31,169.3,0,30.7,0,0.3,0,179.0,0,422.2,0,300.9,0,300.7,0,448.1,0,297.4,0,297.4,0,36.0,0,81.7,0,148.5,0,-25.9,0,122.6,0,23.5,0,82.9,0,3.5,0,279.4,0,988.6,0
2007,175,6,24,20,45,20.750,38.87,172.3,0,32.6,0,0.5,0,181.3,0,422.8,0,300.8,0,300.6,0,448.5,0,297.3,0,297.4,0,34.9,0,81.3,0,149.1,0,-25.7,0,123.4,0,23.6,0,83.7,0,2.9,0,269.8,0,988.6,0
2007,175,6,24,20,48,20.800,39.43,213.9,0,40.4,0,1.6,0,221.6,0,423.3,0,300.7,0,300.6,0,450.1,0,297.3,0,297.4,0,41.0,0,99.5,0,182.5,0,-26.7,0,155.8,0,23.5,0,83.1,0,2.9,0,279.3,0,988.6,0
2007,175,6,24,20,51,20.850,39.99,428.9,0,72.6,0,145.2,0,316.8,0,422.5,0,300.7,0,300.9,0,457.5,0,297.3,0,297.5,0,65.0,0,190.3,0,355.5,0,-35.0,0,320.4,0,23.5,0,82.4,0,2.7,0,283.9,0,988.6,0
2007,175,6,24,20,54,20.900,40.55,487.4,0,87.4,0,115.5,0,410.1,0,419.5,0,300.9,0,301.3,0,465.8,0,297.4,0,297.7,0,80.1,0,219.0,0,410.5,0,-46.3,0,364.1,0,23.7,0,80.7,0,3.4,0,285.3,0,988.6,0
2007,175,6,24,20,57,20.950,41.12,551.9,0,97.5,0,157.6,0,442.4,0,414.5,0,301.2,0,301.5,0,467.0,0,297.6,0,297.8,0,92.1,0,249.0,0,463.6,0,-52.5,0,411.1,0,23.8,0,79.3,0,3.6,0,272.4,0,988.6,0
2007,175,6,24,21,0,21.000,41.68,730.5,0,128.1,0,334.3,0,491.3,0,411.7,0,301.5,0,301.9,0,477.3,0,297.8,0,298.1,0,112.5,0,330.2,0,612.8,0,-65.7,0,547.2,0,24.0,0,78.7,0,2.8,0,265.8,0,988.5,0
2007,175,6,24,21,3,21.050,42.25,701.1,0,127.2,0,316.9,0,486.4,0,412.8,0,302.0,0,302.4,0,485.3,0,298.1,0,298.5,0,106.3,0,306.4,0,593.7,0,-72.5,0,521.2,0,24.4,0,77.2,0,2.6,0,266.6,0,988.5,0
2007,175,6,24,21,6,21.100,42.82,366.7,0,66.0,0,8.9,0,382.7,0,412.3,0,302.3,0,302.5,0,465.7,0,298.4,0,298.6,0,73.6,0,171.2,0,323.2,0,-53.4,0,269.8,0,24.5,0,76.6,0,2.8,0,270.3,0,988.5,0
2007,175,6,24,21,9,21.150,43.38,443.6,0,79.1,0,32.5,0,437.8,0,408.8,0,302.5,0,302.8,0,469.2,0,298.5,0,298.7,0,81.9,0,208.8,0,382.3,0,-60.4,0,321.9,0,24.5,0,78.1,0,1.7,0,265.0,0,988.5,0
2007,175,6,24,21,12,21.200,43.95,687.3,0,124.2,0,337.1,0,461.5,0,405.0,0,302.8,0,303.1,0,480.5,0,298.7,0,299.0,0,101.2,0,308.1,0,580.0,0,-75.5,0,504.5,0,24.7,0,76.4,0,2.2,0,234.4,0,988.5,0
2007,175,6,24,21,15,21.250,44.52,788.6,0,146.3,0,549.1,0,417.4,0,400.2,0,303.1,0,303.4,0,487.9,0,299.0,0,299.4,0,110.6,0,348.4,0,662.6,0,-87.6,0,574.9,0,24.9,0,74.0,0,2.9,0,236.5,0,988.4,0
2007,175,6,24,21,18,21.300,45.09,751.6,0,139.4,0,482.6,0,429.6,0,400.8,0,303.5,0,303.7,0,486.8,0,299.3,0,299.7,0,105.5,0,334.0,0,630.9,0,-86.0,0,544.9,0,24.9,0,73.3,0,2.5,0,225.0,0,988.4,0
2007,175,6,24,21,21,21.350,45.66,747.5,0,142.1,0,460.3,0,451.5,0,407.0,0,303.9,0,304.2,0,489.4,0,299.6,0,300.0,0,99.8,0,326.2,0,631.1,0,-82.4,0,548.7,0,25.1,0,73.2,0,2.1,0,237.6,0,988.4,0
2007,175,6,24,21,24,21.400,46.24,753.2,0,141.2,0,491.1,0,437.8,0,409.3,0,304.3,0,304.6,0,491.2,0,300.0,0,300.3,0,97.9,0,325.2,0,636.2,0,-81.9,0,554.3,0,25.4,0,74.3,0,2.0,0,235.6,0,988.4,0
2007,175,6,24,21,27,21.450,46.81,741.0,0,139.0,0,516.4,0,412.0,0,404.5,0,304.7,0,304.8,0,490.6,0,300.3,0,300.6,0,98.2,0,324.8,0,626.4,0,-86.1,0,540.3,0,25.5,0,72.5,0,2.1,0,214.9,0,988.4,0
2007,175,6,24,21,30,21.500,47.38,717.2,0,132.6,0,534.5,0,381.0,0,398.2,0,305.0,0,305.1,0,488.4,0,300.5,0,300.8,0,99.8,0,322.4,0,610.4,0,-90.3,0,520.1,0,25.5,0,70.8,0,2.9,0,202.3,0,988.3,0
2007,175,6,24,21,33,21.550,47.95,694.7,0,128.6,0,552.4,0,350.3,0,394.9,0,305.2,0,305.2,0,486.3,0,300.7,0,301.0,0,97.5,0,315.6,0,591.6,0,-91.4,0,500.2,0,25.5,0,71.5,0,3.2,0,190.5,0,988.2,0
2007,175,6,24,21,36,21.600,48.53,673.8,0,125.6,0,536.5,0,343.4,0,394.7,0,305.4,0,305.3,0,485.5,0,300.9,0,301.1,0,93.1,0,306.5,0,573.2,0,-90.8,0,482.3,0,25.6,0,72.3,0,3.1,0,217.4,0,988.2,0
2007,175,6,24,21,39,21.650,49.10,668.9,0,125.6,0,541.2,0,339.8,0,394.3,0,305.6,0,305.5,0,485.6,0,301.0,0,301.2,0,89.6,0,304.4,0,568.5,0,-91.3,0,477.3,0,25.6,0,72.3,0,2.5,0,225.6,0,988.2,0
2007,175,6,24,21,42,21.700,49.67,636.5,0,120.9,0,505.8,0,333.9,0,393.9,0,305.7,0,305.6,0,485.2,0,301.1,0,301.3,0,84.4,0,287.5,0,540.3,0,-91.3,0,449.0,0,25.6,0,72.0,0,2.1,0,232.5,0,988.2,0
2007,175,6,24,21,45,21.750,50.25,628.5,0,120.1,0,507.0,0,328.7,0,393.9,0,305.8,0,305.7,0,484.9,0,301.2,0,301.4,0,80.5,0,283.8,0,532.9,0,-90.9,0,441.9,0,25.8,0,70.6,0,2.5,0,205.0,0,988.2,0
2007,175,6,24,21,48,21.800,50.82,539.9,0,104.2,0,380.6,0,325.4,0,394.9,0,305.9,0,305.7,0,480.8,0,301.3,0,301.5,0,72.3,0,242.2,0,461.6,0,-85.8,0,375.8,0,25.9,0,70.2,0,2.7,0,200.8,0,988.3,0
2007,175,6,24,21,51,21.850,51.39,404.0,0,76.0,0,196.9,0,306.9,0,397.3,0,305.9,0,305.7,0,471.6,0,301.3,0,301.4,0,61.2,0,191.8,0,353.8,0,-74.3,0,279.4,0,25.7,0,69.7,0,2.2,0,209.8,0,988.3,0
2007,175,6,24,21,54,21.900,51.97,512.3,0,97.2,0,327.6,0,334.1,0,396.4,0,305.8,0,305.6,0,473.7,0,301.3,0,301.4,0,67.0,0,240.2,0,438.8,0,-77.2,0,361.5,0,25.6,0,69.3,0,2.9,0,212.5,0,988.2,0
2007,175,6,24,21,57,21.950,52.54,630.3,0,122.3,0,598.2,0,294.2,0,392.1,0,305.8,0,305.6,0,481.9,0,301.3,0,301.5,0,74.1,0,290.7,0,535.8,0,-89.8,0,446.0,0,25.7,0,71.0,0,2.8,0,208.9,0,988.2,0
2007,175,6,24,22,0,22.000,53.11,596.3,0,115.4,0,626.5,0,246.4,0,389.4,0,305.8,0,305.6,0,480.9,0,301.3,0,301.5,0,72.2,0,280.0,0,507.1,0,-91.5,0,415.6,0,25.6,0,69.2,0,2.5,0,206.2,0,988.2,0
2007,175,6,24,22,3,22.050,53.69,579.1,0,112.4,0,627.9,0,233.1,0,389.3,0,305.8,0,305.6,0,480.4,0,301.3,0,301.5,0,69.3,0,272.1,0,492.6,0,-91.1,0,401.5,0,25.7,0,66.9,0,2.2,0,209.9,0,988.1,0
2007,175,6,24,22,6,22.100,54.26,565.7,0,110.0,0,621.0,0,229.1,0,388.4,0,305.9,0,305.6,0,480.8,0,301.4,0,301.6,0,66.2,0,265.1,0,481.8,0,-92.4,0,389.3,0,25.8,0,66.7,0,1.4,0,218.4,0,988.1,0
2007,175,6,24,22,9,22.150,54.83,541.8,0,106.2,0,603.4,0,220.0,0,388.8,0,305.9,0,305.6,0,480.5,0,301.6,0,301.8,0,62.6,0,252.9,0,461.4,0,-91.7,0,369.7,0,26.0,0,68.3,0,1.7,0,233.9,0,988.0,0
2007,175,6,24,22,12,22.200,55.41,527.9,0,104.4,0,603.1,0,211.6,0,388.6,0,305.9,0,305.6,0,479.2,0,301.7,0,301.8,0,59.8,0,247.1,0,449.6,0,-90.6,0,359.0,0,26.0,0,68.4,0,1.9,0,214.4,0,988.0,0
2007,175,6,24,22,15,22.250,55.98,521.7,0,103.6,0,600.4,0,212.6,0,388.9,0,305.9,0,305.6,0,478.5,0,301.8,0,301.9,0,57.4,0,244.6,0,445.0,0,-89.6,0,355.3,0,26.0,0,67.4,0,1.6,0,209.7,0,988.1,0
2007,175,6,24,22,18,22.300,56.55,511.3,0,102.3,0,586.7,0,215.2,0,389.8,0,305.9,0,305.6,0,477.7,0,301.8,0,302.0,0,54.8,0,239.2,0,436.4,0,-87.9,0,348.4,0,25.9,0,68.2,0,1.7,0,224.7,0,988.1,0
2007,175,6,24,22,21,22.350,57.12,496.7,0,100.0,0,575.4,0,211.7,0,389.3,0,305.9,0,305.6,0,477.3,0,301.9,0,302.1,0,52.5,0,231.8,0,424.1,0,-88.1,0,336.0,0,25.9,0,68.2,0,1.5,0,231.7,0,988.0,0
2007,175,6,24,22,24,22.400,57.69,474.6,0,96.4,0,558.2,0,203.3,0,388.2,0,305.9,0,305.5,0,476.0,0,302.0,0,302.1,0,49.6,0,220.4,0,405.2,0,-87.8,0,317.5,0,26.0,0,67.3,0,1.6,0,218.3,0,988.0,0
2007,175,6,24,22,27,22.450,58.27,402.7,0,80.4,0,442.4,0,195.5,0,387.9,0,305.9,0,305.5,0,472.3,0,302.1,0,302.2,0,45.5,0,190.8,0,347.8,0,-84.4,0,263.4,0,25.9,0,67.7,0,1.7,0,220.3,0,988.1,0
2007,175,6,24,22,30,22.500,58.84,392.9,0,84.0,0,456.4,0,186.1,0,387.9,0,305.8,0,305.4,0,470.2,0,302.1,0,302.1,0,42.3,0,185.8,0,338.3,0,-82.3,0,256.0,0,26.0,0,68.6,0,1.1,0,210.1,0,988.1,0
2007,175,6,24,22,33,22.550,59.41,340.7,0,69.1,0,393.7,0,163.5,0,387.0,0,305.7,0,305.3,0,468.4,0,302.1,0,302.2,0,39.4,0,159.6,0,294.8,0,-81.4,0,213.4,0,26.0,0,68.5,0,1.8,0,194.6,0,988.1,0
2007,175,6,24,22,36,22.600,59.98,133.8,0,21.7,0,18.8,0,146.2,0,386.3,0,305.5,0,305.1,0,455.6,0,302.0,0,302.0,0,33.2,0,78.6,0,133.8,0,-69.3,0,64.5,0,25.8,0,69.3,0,1.4,0,185.1,0,988.2,0
2007,175,6,24,22,39,22.650,60.55,135.5,0,21.5,0,13.7,0,147.1,0,386.2,0,305.2,0,304.6,0,453.0,0,301.8,0,301.8,0,32.3,0,80.1,0,132.3,0,-66.8,0,65.5,0,25.7,0,69.9,0,1.5,0,149.3,0,988.3,0
2007,175,6,24,22,42,22.700,61.12,144.7,0,22.5,0,21.6,0,152.8,0,386.4,0,304.8,0,304.5,0,453.7,0,301.7,0,301.6,0,31.9,0,85.4,0,140.8,0,-67.3,0,73.5,0,25.6,0,70.8,0,0.8,0,174.6,0,988.3,0
2007,175,6,24,22,45,22.750,61.68,334.0,0,71.3,0,416.2,0,159.9,0,386.4,0,304.6,0,304.2,0,462.5,0,301.6,0,301.6,0,34.3,0,157.2,0,286.0,0,-76.1,0,209.9,0,25.8,0,70.3,0,1.2,0,182.8,0,988.3,0
2007,175,6,24,22,48,22.800,62.25,282.0,0,55.0,0,315.2,0,156.5,0,386.2,0,304.5,0,304.2,0,462.9,0,301.5,0,301.6,0,33.0,0,138.4,0,248.3,0,-76.7,0,171.6,0,25.9,0,69.5,0,0.8,0,215.8,0,988.2,0
2007,175,6,24,22,51,22.850,62.82,364.1,0,78.2,0,510.7,0,155.6,0,386.5,0,304.4,0,304.2,0,467.1,0,301.5,0,301.7,0,33.1,0,168.9,0,310.6,0,-80.6,0,230.0,0,26.4,0,68.2,0,0.4,0,271.2,0,988.2,0
2007,175,6,24,22,54,22.900,63.38,363.7,0,78.8,0,528.1,0,152.8,0,386.6,0,304.5,0,304.3,0,468.6,0,301.6,0,301.7,0,32.2,0,170.1,0,310.6,0,-82.0,0,228.6,0,26.7,0,67.5,0,0.9,0,236.2,0,988.2,0
2007,175,6,24,22,57,22.950,63.95,348.4,0,76.5,0,504.6,0,154.1,0,386.8,0,304.6,0,304.3,0,467.4,0,301.7,0,301.8,0,30.6,0,163.4,0,299.2,0,-80.5,0,218.7,0,26.5,0,66.7,0,1.3,0,225.5,0,988.3,0
2007,175,6,24,23,0,23.000,64.51,337.5,0,75.0,0,488.5,0,156.0,0,387.4,0,304.7,0,304.4,0,467.0,0,301.7,0,301.8,0,29.2,0,158.6,0,291.2,0,-79.5,0,211.6,0,26.3,0,68.5,0,1.4,0,216.0,0,988.4,0
2007,175,6,24,23,3,23.050,65.08,325.6,0,73.7,0,483.3,0,151.1,0,387.3,0,304.8,0,304.4,0,465.1,0,301.7,0,301.8,0,27.8,0,153.4,0,281.1,0,-77.8,0,203.3,0,26.1,0,68.8,0,1.7,0,220.5,0,988.4,0
2007,175,6,24,23,6,23.100,65.64,314.7,0,72.0,0,470.0,0,150.4,0,388.0,0,304.8,0,304.5,0,464.9,0,301.7,0,301.8,0,26.4,0,148.2,0,272.2,0,-76.9,0,195.4,0,26.1,0,69.6,0,1.5,0,204.8,0,988.4,0
2007,175,6,24,23,9,23.150,66.20,301.5,0,68.9,0,445.3,0,151.3,0,387.8,0,304.9,0,304.5,0,464.3,0,301.7,0,301.8,0,25.1,0,141.9,0,262.1,0,-76.5,0,185.6,0,26.1,0,69.5,0,1.0,0,234.6,0,988.4,0
2007,175,6,24,23,12,23.200,66.77,287.9,0,66.2,0,429.7,0,147.4,0,387.4,0,304.9,0,304.6,0,463.8,0,301.8,0,301.9,0,23.9,0,135.4,0,250.8,0,-76.4,0,174.3,0,26.3,0,68.9,0,0.8,0,247.9,0,988.4,0
2007,175,6,24,23,15,23.250,67.33,290.1,0,66.9,0,454.2,0,144.1,0,387.3,0,304.9,0,304.6,0,463.3,0,301.8,0,301.9,0,23.0,0,137.7,0,252.3,0,-76.0,0,176.2,0,26.4,0,69.1,0,1.1,0,223.4,0,988.3,0
2007,175,6,24,23,18,23.300,67.89,292.0,0,67.4,0,472.4,0,143.8,0,387.7,0,304.9,0,304.5,0,463.6,0,301.8,0,301.9,0,22.0,0,139.8,0,254.2,0,-76.0,0,178.3,0,26.4,0,69.6,0,0.8,0,189.6,0,988.3,0
2007,175,6,24,23,21,23.350,68.44,287.5,0,66.4,0,470.8,0,144.3,0,388.6,0,304.9,0,304.6,0,463.5,0,301.9,0,301.9,0,20.8,0,137.2,0,250.9,0,-74.9,0,176.0,0,26.5,0,69.0,0,0.8,0,234.3,0,988.3,0
2007,175,6,24,23,24,23.400,69.00,279.9,0,65.2,0,471.4,0,140.8,0,387.9,0,304.9,0,304.6,0,462.5,0,301.9,0,302.0,0,19.8,0,134.3,0,244.6,0,-74.7,0,169.9,0,26.5,0,68.2,0,0.5,0,254.9,0,988.3,0
2007,175,6,24,23,27,23.450,69.56,270.0,0,63.0,0,462.7,0,137.0,0,387.6,0,304.9,0,304.5,0,462.1,0,302.0,0,302.0,0,18.7,0,130.0,0,235.6,0,-74.4,0,161.2,0,26.9,0,67.1,0,0.8,0,167.3,0,988.2,0
2007,175,6,24,23,30,23.500,70.11,253.0,0,60.4,0,430.0,0,135.6,0,388.4,0,304.9,0,304.4,0,461.7,0,302.0,0,302.0,0,17.5,0,121.4,0,221.5,0,-73.4,0,148.1,0,26.7,0,70.0,0,1.7,0,157.5,0,988.2,0
2007,175,6,24,23,33,23.550,70.67,243.3,0,59.4,0,423.4,0,132.6,0,388.5,0,304.9,0,304.4,0,459.8,0,301.9,0,301.9,0,16.5,0,117.3,0,213.4,0,-71.3,0,142.1,0,26.3,0,71.9,0,2.4,0,140.5,0,988.3,0
2007,175,6,24,23,36,23.600,71.22,234.8,0,58.2,0,429.1,0,126.6,0,387.9,0,304.8,0,304.2,0,459.3,0,301.8,0,301.8,0,15.5,0,114.1,0,206.6,0,-71.4,0,135.2,0,26.2,0,72.0,0,2.3,0,145.8,0,988.3,0
2007,175,6,24,23,39,23.650,71.77,221.8,0,55.6,0,420.6,0,120.3,0,387.5,0,304.7,0,304.2,0,458.3,0,301.6,0,301.7,0,14.5,0,108.0,0,196.2,0,-70.8,0,125.4,0,26.1,0,71.7,0,1.5,0,153.3,0,988.4,0
2007,175,6,24,23,42,23.700,72.32,210.4,0,53.3,0,410.6,0,114.7,0,387.4,0,304.6,0,304.0,0,457.1,0,301.5,0,301.5,0,13.6,0,102.1,0,186.0,0,-69.7,0,116.3,0,26.0,0,71.8,0,2.4,0,151.0,0,988.4,0
2007,175,6,24,23,45,23.750,72.87,199.5,0,51.6,0,399.3,0,110.4,0,387.4,0,304.5,0,303.9,0,456.1,0,301.4,0,301.4,0,12.7,0,97.1,0,176.3,0,-68.7,0,107.6,0,25.9,0,73.5,0,2.3,0,150.4,0,988.3,0
