"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,217,8,5,14,3,14.050,55.99,526.6,0,118.5,0,755.0,0,112.6,0,354.5,0,301.6,0,301.3,0,449.0,0,298.3,0,298.6,0,62.1,0,225.9,0,416.2,0,-94.5,0,321.8,0,23.8,0,74.2,0,3.2,0,124.9,0,994.0,0
2006,217,8,5,14,6,14.100,55.42,529.8,0,119.0,0,739.9,0,117.3,0,354.6,0,301.7,0,301.3,0,449.0,0,298.4,0,298.7,0,63.8,0,227.0,0,418.2,0,-94.4,0,323.8,0,23.9,0,73.9,0,3.2,0,132.3,0,994.0,0
2006,217,8,5,14,9,14.150,54.86,529.7,0,118.2,0,720.9,0,121.8,0,355.5,0,301.8,0,301.5,0,449.9,0,298.5,0,298.8,0,65.4,0,227.0,0,418.6,0,-94.4,0,324.2,0,24.0,0,73.4,0,2.9,0,122.8,0,994.0,0
2006,217,8,5,14,12,14.200,54.29,530.8,0,118.0,0,705.1,0,125.4,0,355.9,0,301.9,0,301.5,0,449.4,0,298.6,0,298.8,0,67.0,0,227.3,0,419.1,0,-93.5,0,325.5,0,24.0,0,72.3,0,3.1,0,130.5,0,994.1,0
2006,217,8,5,14,15,14.250,53.72,526.0,0,116.3,0,681.4,0,130.2,0,357.2,0,302.0,0,301.6,0,450.7,0,298.7,0,298.9,0,68.2,0,225.8,0,417.1,0,-93.5,0,323.7,0,24.1,0,72.9,0,2.8,0,124.1,0,994.1,0
2006,217,8,5,14,18,14.300,53.15,543.6,0,119.4,0,698.4,0,130.1,0,356.6,0,302.0,0,301.7,0,450.7,0,298.8,0,299.0,0,71.5,0,232.4,0,429.5,0,-94.1,0,335.4,0,24.2,0,71.7,0,3.2,0,120.3,0,994.1,0
2006,217,8,5,14,21,14.350,52.59,561.3,0,122.7,0,713.6,0,132.9,0,357.2,0,302.1,0,301.8,0,452.4,0,298.9,0,299.1,0,74.5,0,239.4,0,443.7,0,-95.2,0,348.5,0,24.3,0,72.2,0,2.9,0,127.4,0,994.0,0
2006,217,8,5,14,24,14.400,52.02,562.9,0,122.6,0,705.4,0,133.8,0,357.6,0,302.2,0,301.9,0,452.3,0,299.0,0,299.2,0,76.6,0,240.3,0,445.2,0,-94.7,0,350.5,0,24.4,0,71.5,0,3.1,0,114.9,0,994.0,0
2006,217,8,5,14,27,14.450,51.46,599.7,0,130.4,0,749.8,0,136.6,0,358.1,0,302.3,0,302.0,0,454.3,0,299.1,0,299.4,0,80.5,0,255.1,0,473.4,0,-96.2,0,377.2,0,24.4,0,71.5,0,2.9,0,124.6,0,994.0,0
2006,217,8,5,14,30,14.500,50.89,604.8,0,130.5,0,745.5,0,138.8,0,358.5,0,302.4,0,302.2,0,455.1,0,299.2,0,299.5,0,83.3,0,257.0,0,478.4,0,-96.6,0,381.8,0,24.7,0,69.8,0,3.1,0,132.4,0,993.9,0
2006,217,8,5,14,33,14.550,50.33,612.9,0,131.5,0,746.0,0,141.1,0,358.8,0,302.6,0,302.3,0,456.9,0,299.3,0,299.6,0,86.1,0,260.4,0,485.8,0,-98.1,0,387.7,0,24.8,0,70.3,0,2.5,0,138.8,0,993.9,0
2006,217,8,5,14,36,14.600,49.77,625.0,0,133.5,0,752.6,0,142.7,0,360.0,0,302.7,0,302.4,0,458.5,0,299.5,0,299.8,0,89.0,0,265.1,0,495.3,0,-98.5,0,396.8,0,24.9,0,71.3,0,2.7,0,122.3,0,993.8,0
2006,217,8,5,14,39,14.650,49.21,626.1,0,133.2,0,743.3,0,143.1,0,360.0,0,302.8,0,302.6,0,458.4,0,299.6,0,299.9,0,91.1,0,265.2,0,495.4,0,-98.3,0,397.1,0,25.0,0,70.4,0,3.0,0,119.3,0,993.8,0
2006,217,8,5,14,42,14.700,48.65,622.4,0,132.3,0,728.8,0,142.7,0,360.3,0,302.9,0,302.7,0,456.7,0,299.7,0,300.0,0,93.1,0,264.4,0,491.8,0,-96.4,0,395.4,0,25.0,0,67.7,0,3.8,0,121.4,0,993.8,0
2006,217,8,5,14,45,14.750,48.10,641.4,0,135.9,0,747.1,0,143.3,0,360.6,0,303.0,0,302.8,0,457.6,0,299.8,0,300.1,0,96.2,0,271.9,0,506.4,0,-97.0,0,409.4,0,25.0,0,68.6,0,3.1,0,102.7,0,993.7,0
2006,217,8,5,14,48,14.800,47.54,638.3,0,134.1,0,736.0,0,141.9,0,362.5,0,303.2,0,302.9,0,460.4,0,299.9,0,300.2,0,97.8,0,270.6,0,504.6,0,-97.9,0,406.6,0,25.1,0,69.5,0,2.6,0,111.5,0,993.8,0
2006,217,8,5,14,51,14.850,46.99,662.1,0,138.8,0,763.9,0,140.8,0,362.7,0,303.3,0,303.0,0,459.8,0,300.0,0,300.3,0,101.8,0,280.2,0,523.1,0,-97.1,0,425.9,0,25.4,0,65.7,0,3.7,0,136.9,0,993.8,0
2006,217,8,5,14,54,14.900,46.44,683.8,0,142.9,0,787.8,0,140.1,0,363.2,0,303.4,0,303.2,0,460.9,0,300.2,0,300.5,0,105.6,0,288.4,0,540.1,0,-97.7,0,442.4,0,25.6,0,65.3,0,3.5,0,121.9,0,993.8,0
2006,217,8,5,14,57,14.950,45.89,684.1,0,142.3,0,780.8,0,139.2,0,363.6,0,303.6,0,303.3,0,461.1,0,300.3,0,300.6,0,108.1,0,289.0,0,540.4,0,-97.4,0,442.9,0,25.5,0,66.6,0,3.2,0,115.0,0,993.9,0
2006,217,8,5,15,0,15.000,45.34,717.0,0,148.3,0,815.2,0,142.1,0,365.3,0,303.7,0,303.5,0,464.1,0,300.4,0,300.7,0,113.7,0,302.3,0,566.8,0,-98.8,0,468.0,0,25.6,0,66.9,0,2.6,0,115.9,0,993.9,0
2006,217,8,5,15,3,15.050,44.79,736.8,0,151.7,0,827.8,0,146.6,0,365.5,0,303.9,0,303.6,0,465.2,0,300.5,0,300.8,0,118.0,0,310.0,0,582.4,0,-99.7,0,482.7,0,25.8,0,67.2,0,3.4,0,108.8,0,993.9,0
2006,217,8,5,15,6,15.100,44.25,725.4,0,149.2,0,794.7,0,152.4,0,365.2,0,304.0,0,303.7,0,462.7,0,300.6,0,300.9,0,119.3,0,305.3,0,572.5,0,-97.6,0,474.9,0,25.6,0,65.0,0,3.5,0,116.1,0,993.8,0
2006,217,8,5,15,9,15.150,43.70,724.4,0,148.8,0,777.3,0,157.5,0,365.5,0,304.1,0,303.8,0,462.1,0,300.7,0,301.0,0,121.2,0,304.8,0,570.7,0,-96.6,0,474.0,0,25.7,0,64.4,0,4.0,0,126.0,0,993.8,0
2006,217,8,5,15,12,15.200,43.16,668.4,0,136.0,0,690.6,0,160.2,0,365.8,0,304.1,0,303.8,0,462.7,0,300.7,0,301.0,0,118.6,0,282.5,0,528.0,0,-96.9,0,431.0,0,25.8,0,65.4,0,3.6,0,127.0,0,993.7,0
2006,217,8,5,15,15,15.250,42.62,752.1,0,153.7,0,783.2,0,169.4,0,366.5,0,304.2,0,303.9,0,463.2,0,300.8,0,301.1,0,128.9,0,316.1,0,592.0,0,-96.8,0,495.3,0,25.7,0,65.4,0,4.1,0,119.3,0,993.7,0
2006,217,8,5,15,18,15.300,42.09,795.1,0,161.9,0,821.2,0,178.6,0,366.8,0,304.2,0,304.0,0,465.9,0,300.8,0,301.2,0,134.3,0,332.6,0,626.1,0,-99.1,0,527.0,0,25.8,0,65.2,0,3.6,0,115.2,0,993.7,0
2006,217,8,5,15,21,15.350,41.56,690.9,0,139.2,0,671.0,0,182.2,0,365.9,0,304.3,0,304.0,0,463.4,0,300.9,0,301.2,0,123.9,0,289.2,0,545.1,0,-97.4,0,447.6,0,26.0,0,62.2,0,4.1,0,135.3,0,993.7,0
2006,217,8,5,15,24,15.400,41.03,679.6,0,137.8,0,651.7,0,181.9,0,365.9,0,304.3,0,304.1,0,461.7,0,300.9,0,301.1,0,123.4,0,285.3,0,535.7,0,-95.8,0,439.9,0,26.0,0,62.3,0,4.4,0,132.7,0,993.7,0
2006,217,8,5,15,27,15.450,40.50,666.0,0,134.8,0,640.1,0,173.0,0,365.6,0,304.3,0,304.0,0,460.2,0,300.9,0,301.1,0,124.7,0,281.1,0,524.9,0,-94.7,0,430.2,0,26.0,0,62.6,0,4.4,0,127.7,0,993.7,0
2006,217,8,5,15,30,15.500,39.97,806.3,0,163.5,0,822.4,0,166.8,0,365.8,0,304.3,0,304.0,0,463.8,0,300.9,0,301.2,0,142.1,0,337.0,0,633.6,0,-97.9,0,535.6,0,25.9,0,61.4,0,4.3,0,132.6,0,993.8,0
2006,217,8,5,15,33,15.550,39.45,829.6,0,166.2,0,859.0,0,157.6,0,366.7,0,304.4,0,304.1,0,469.3,0,301.0,0,301.3,0,148.2,0,346.6,0,654.6,0,-102.6,0,552.0,0,26.2,0,64.2,0,3.4,0,136.1,0,993.8,0
2006,217,8,5,15,36,15.600,38.94,832.8,0,166.0,0,870.4,0,148.6,0,366.5,0,304.5,0,304.2,0,469.4,0,301.1,0,301.5,0,151.7,0,348.1,0,659.6,0,-102.9,0,556.7,0,26.4,0,63.5,0,3.9,0,112.8,0,993.8,0
2006,217,8,5,15,39,15.650,38.42,833.2,0,166.1,0,871.9,0,141.9,0,365.4,0,304.6,0,304.3,0,468.7,0,301.2,0,301.6,0,154.0,0,348.3,0,658.9,0,-103.3,0,555.6,0,26.2,0,63.0,0,4.1,0,112.5,0,993.8,0
2006,217,8,5,15,42,15.700,37.91,834.4,0,166.0,0,869.0,0,139.1,0,366.2,0,304.7,0,304.4,0,467.3,0,301.3,0,301.6,0,156.6,0,349.0,0,658.7,0,-101.1,0,557.6,0,26.2,0,61.5,0,4.7,0,116.1,0,993.8,0
2006,217,8,5,15,45,15.750,37.40,842.3,0,167.0,0,873.1,0,138.4,0,366.9,0,304.8,0,304.5,0,469.3,0,301.4,0,301.7,0,159.9,0,352.2,0,664.9,0,-102.4,0,562.5,0,26.3,0,63.0,0,4.1,0,135.4,0,993.8,0
2006,217,8,5,15,48,15.800,36.90,851.2,0,167.8,0,874.7,0,140.7,0,367.7,0,304.8,0,304.6,0,470.8,0,301.4,0,301.8,0,163.4,0,355.6,0,672.4,0,-103.1,0,569.3,0,26.4,0,63.2,0,3.4,0,123.2,0,993.8,0
2006,217,8,5,15,51,15.850,36.40,856.6,0,168.1,0,868.5,0,146.6,0,368.8,0,304.9,0,304.7,0,472.2,0,301.5,0,301.9,0,166.0,0,357.6,0,677.5,0,-103.3,0,574.1,0,26.5,0,64.2,0,3.8,0,111.4,0,993.8,0
2006,217,8,5,15,54,15.900,35.91,856.5,0,168.2,0,854.7,0,153.6,0,369.8,0,305.0,0,304.8,0,471.0,0,301.6,0,301.9,0,168.5,0,357.9,0,677.7,0,-101.2,0,576.5,0,26.4,0,64.5,0,3.8,0,112.2,0,993.8,0
2006,217,8,5,15,57,15.950,35.42,882.1,0,173.1,0,868.0,0,162.6,0,368.9,0,305.1,0,304.9,0,470.7,0,301.7,0,302.0,0,173.6,0,367.4,0,696.8,0,-101.8,0,595.0,0,26.4,0,61.7,0,3.8,0,110.5,0,993.7,0
2006,217,8,5,16,0,16.000,34.93,899.5,0,175.4,0,867.4,0,175.6,0,370.6,0,305.2,0,305.0,0,473.7,0,301.8,0,302.1,0,177.9,0,374.6,0,711.3,0,-103.1,0,608.2,0,26.4,0,62.7,0,3.0,0,108.5,0,993.8,0
2006,217,8,5,16,3,16.050,34.45,924.9,0,180.2,0,867.0,0,194.3,0,371.6,0,305.3,0,305.1,0,473.4,0,301.8,0,302.2,0,183.3,0,384.7,0,729.0,0,-101.7,0,627.3,0,26.5,0,62.5,0,4.0,0,123.0,0,993.8,0
2006,217,8,5,16,6,16.100,33.98,864.8,0,167.8,0,769.2,0,212.2,0,372.5,0,305.4,0,305.2,0,473.8,0,301.9,0,302.3,0,175.1,0,358.8,0,682.3,0,-101.3,0,581.0,0,26.6,0,62.2,0,3.5,0,126.6,0,993.7,0
2006,217,8,5,16,9,16.150,33.51,730.7,0,141.9,0,599.8,0,220.1,0,372.3,0,305.4,0,305.2,0,469.2,0,302.0,0,302.2,0,156.6,0,305.9,0,578.4,0,-96.9,0,481.5,0,26.8,0,59.4,0,3.8,0,144.6,0,993.7,0
2006,217,8,5,16,12,16.200,33.05,705.6,0,136.9,0,566.9,0,220.3,0,373.0,0,305.4,0,305.2,0,468.9,0,302.0,0,302.2,0,154.3,0,296.0,0,558.7,0,-95.9,0,462.8,0,26.8,0,59.4,0,2.1,0,128.5,0,993.7,0
2006,217,8,5,16,15,16.250,32.59,901.6,0,173.1,0,782.1,0,226.6,0,374.5,0,305.4,0,305.3,0,475.0,0,302.1,0,302.5,0,183.0,0,374.5,0,712.4,0,-100.5,0,611.9,0,27.0,0,59.7,0,2.5,0,128.7,0,993.7,0
2006,217,8,5,16,18,16.300,32.14,923.4,0,177.7,0,801.3,0,229.3,0,374.2,0,305.5,0,305.3,0,473.5,0,302.2,0,302.5,0,187.2,0,382.5,0,730.1,0,-99.3,0,630.8,0,26.9,0,59.7,0,3.9,0,129.4,0,993.7,0
2006,217,8,5,16,21,16.350,31.69,933.1,0,180.0,0,811.5,0,227.8,0,375.0,0,305.5,0,305.4,0,475.8,0,302.3,0,302.6,0,191.4,0,387.3,0,738.3,0,-100.8,0,637.5,0,26.9,0,59.7,0,3.4,0,123.4,0,993.7,0
2006,217,8,5,16,24,16.400,31.26,878.4,0,169.7,0,750.4,0,222.5,0,373.5,0,305.6,0,305.4,0,472.2,0,302.3,0,302.6,0,183.2,0,364.5,0,694.3,0,-98.6,0,595.7,0,26.8,0,56.7,0,4.1,0,130.7,0,993.7,0
2006,217,8,5,16,27,16.450,30.83,786.2,0,151.3,0,663.7,0,203.2,0,372.7,0,305.6,0,305.4,0,470.2,0,302.3,0,302.5,0,172.4,0,329.0,0,621.8,0,-97.5,0,524.3,0,26.9,0,59.2,0,4.1,0,139.6,0,993.6,0
2006,217,8,5,16,30,16.500,30.40,869.1,0,167.1,0,767.8,0,190.6,0,372.9,0,305.6,0,305.4,0,473.0,0,302.3,0,302.6,0,185.8,0,362.6,0,685.8,0,-100.2,0,585.6,0,26.8,0,60.7,0,3.5,0,124.7,0,993.5,0
2006,217,8,5,16,33,16.550,29.99,924.3,0,176.5,0,836.9,0,182.4,0,373.6,0,305.6,0,305.5,0,475.0,0,302.3,0,302.7,0,196.5,0,385.1,0,730.8,0,-101.4,0,629.4,0,27.0,0,58.0,0,3.4,0,133.9,0,993.5,0
2006,217,8,5,16,36,16.600,29.58,952.5,0,181.5,0,877.9,0,171.0,0,373.0,0,305.7,0,305.5,0,475.3,0,302.4,0,302.7,0,202.7,0,395.3,0,753.0,0,-102.4,0,650.7,0,27.1,0,56.0,0,4.1,0,122.7,0,993.5,0
2006,217,8,5,16,39,16.650,29.18,944.6,0,179.7,0,875.4,0,162.0,0,372.9,0,305.8,0,305.6,0,475.1,0,302.5,0,302.8,0,203.1,0,392.3,0,746.5,0,-102.3,0,644.3,0,27.1,0,56.7,0,4.2,0,117.0,0,993.5,0
2006,217,8,5,16,42,16.700,28.79,728.7,0,136.9,0,576.6,0,211.1,0,375.6,0,305.8,0,305.6,0,472.5,0,302.5,0,302.7,0,173.6,0,307.1,0,579.5,0,-96.9,0,482.6,0,27.2,0,59.9,0,3.0,0,142.5,0,993.6,0
2006,217,8,5,16,45,16.750,28.41,973.9,0,183.7,0,874.2,0,188.3,0,376.8,0,305.8,0,305.7,0,478.0,0,302.5,0,302.9,0,209.4,0,404.2,0,773.6,0,-101.2,0,672.4,0,27.2,0,56.8,0,3.2,0,119.5,0,993.6,0
2006,217,8,5,16,48,16.800,28.04,945.2,0,182.0,0,843.6,0,183.6,0,375.8,0,305.9,0,305.7,0,479.5,0,302.6,0,303.0,0,205.5,0,390.6,0,746.1,0,-103.7,0,642.4,0,27.4,0,58.8,0,3.3,0,131.8,0,993.5,0
2006,217,8,5,16,51,16.850,27.68,736.5,0,136.2,0,599.1,0,193.6,0,373.7,0,305.9,0,305.7,0,469.3,0,302.6,0,302.8,0,180.7,0,310.9,0,587.8,0,-95.6,0,492.2,0,27.2,0,55.0,0,3.8,0,133.8,0,993.5,0
2006,217,8,5,16,54,16.900,27.34,629.9,0,120.1,0,479.3,0,194.8,0,373.8,0,305.8,0,305.5,0,467.2,0,302.6,0,302.7,0,167.8,0,270.8,0,500.5,0,-93.4,0,407.1,0,27.0,0,56.4,0,3.6,0,128.2,0,993.4,0
2006,217,8,5,16,57,16.950,27.00,956.1,0,179.2,0,879.4,0,154.8,0,373.6,0,305.8,0,305.5,0,474.9,0,302.5,0,302.9,0,213.7,0,397.5,0,759.2,0,-101.3,0,657.9,0,27.0,0,54.6,0,3.6,0,115.4,0,993.4,0
2006,217,8,5,17,0,17.000,26.67,929.8,0,174.0,0,852.0,0,148.8,0,373.7,0,305.8,0,305.6,0,476.6,0,302.6,0,302.9,0,210.6,0,386.0,0,736.1,0,-103.0,0,633.1,0,27.3,0,55.9,0,3.8,0,141.2,0,993.4,0
2006,217,8,5,17,3,17.050,26.36,685.6,0,119.5,0,537.3,0,185.7,0,374.0,0,305.8,0,305.5,0,468.7,0,302.6,0,302.8,0,179.8,0,290.6,0,547.6,0,-94.8,0,452.9,0,27.3,0,53.6,0,3.5,0,158.7,0,993.4,0
2006,217,8,5,17,6,17.100,26.05,980.2,0,183.4,0,865.4,0,182.6,0,376.3,0,305.8,0,305.6,0,477.2,0,302.6,0,302.9,0,218.0,0,406.4,0,776.7,0,-100.9,0,675.8,0,27.3,0,56.6,0,3.1,0,137.9,0,993.4,0
2006,217,8,5,17,9,17.150,25.76,609.8,0,107.9,0,463.2,0,178.0,0,375.4,0,305.8,0,305.6,0,470.6,0,302.7,0,302.9,0,171.3,0,259.0,0,487.3,0,-95.2,0,392.1,0,27.5,0,54.6,0,3.3,0,142.7,0,993.4,0
2006,217,8,5,17,12,17.200,25.49,995.5,0,186.9,0,862.5,0,193.4,0,377.8,0,305.8,0,305.5,0,475.0,0,302.6,0,302.9,0,218.8,0,410.4,0,785.2,0,-97.1,0,688.0,0,27.3,0,55.7,0,3.1,0,142.4,0,993.4,0
2006,217,8,5,17,15,17.250,25.22,955.1,0,177.7,0,849.4,0,168.8,0,377.0,0,305.8,0,305.7,0,480.3,0,302.7,0,303.1,0,220.4,0,397.8,0,759.4,0,-103.3,0,656.1,0,27.6,0,57.5,0,3.3,0,143.0,0,993.4,0
2006,217,8,5,17,18,17.300,24.97,939.9,0,175.0,0,858.1,0,140.8,0,374.1,0,305.9,0,305.7,0,476.4,0,302.8,0,303.1,0,217.9,0,389.6,0,743.7,0,-102.3,0,641.5,0,27.6,0,53.4,0,4.4,0,128.7,0,993.4,0
2006,217,8,5,17,21,17.350,24.74,950.0,0,176.2,0,871.9,0,136.3,0,372.7,0,306.0,0,305.7,0,476.3,0,302.9,0,303.2,0,222.2,0,395.2,0,752.0,0,-103.5,0,648.5,0,27.4,0,52.7,0,3.8,0,123.8,0,993.3,0
2006,217,8,5,17,24,17.400,24.52,953.1,0,176.5,0,873.0,0,135.8,0,373.4,0,306.0,0,305.7,0,476.9,0,302.9,0,303.2,0,222.8,0,395.9,0,753.6,0,-103.5,0,650.1,0,27.4,0,53.3,0,4.3,0,124.9,0,993.3,0
2006,217,8,5,17,27,17.450,24.32,953.2,0,176.5,0,866.7,0,139.2,0,373.8,0,306.0,0,305.8,0,477.7,0,302.9,0,303.2,0,223.1,0,395.8,0,752.6,0,-103.9,0,648.6,0,27.5,0,55.0,0,3.8,0,145.3,0,993.3,0
2006,217,8,5,17,30,17.500,24.13,964.3,0,178.5,0,875.6,0,140.0,0,372.5,0,306.1,0,305.8,0,476.8,0,302.9,0,303.2,0,226.3,0,400.8,0,760.6,0,-104.3,0,656.3,0,27.5,0,52.8,0,4.4,0,149.5,0,993.2,0
2006,217,8,5,17,33,17.550,23.95,931.3,0,172.0,0,839.6,0,138.7,0,373.0,0,306.1,0,305.8,0,477.5,0,302.9,0,303.2,0,221.3,0,387.7,0,734.0,0,-104.5,0,629.4,0,27.4,0,55.0,0,3.6,0,146.3,0,993.2,0
2006,217,8,5,17,36,17.600,23.80,956.5,0,176.0,0,865.0,0,141.2,0,373.9,0,306.1,0,305.9,0,479.8,0,303.0,0,303.3,0,225.2,0,397.0,0,756.6,0,-105.9,0,650.7,0,27.7,0,54.9,0,3.3,0,124.3,0,993.2,0
2006,217,8,5,17,39,17.650,23.66,956.6,0,175.5,0,865.6,0,140.6,0,373.8,0,306.2,0,305.9,0,480.6,0,303.1,0,303.4,0,226.4,0,397.5,0,757.9,0,-106.8,0,651.1,0,27.8,0,54.9,0,3.5,0,115.4,0,993.1,0
2006,217,8,5,17,42,17.700,23.54,939.8,0,173.1,0,845.8,0,142.0,0,373.6,0,306.3,0,306.0,0,478.6,0,303.1,0,303.4,0,223.4,0,390.4,0,744.3,0,-105.0,0,639.3,0,27.7,0,54.2,0,4.4,0,115.9,0,993.1,0
2006,217,8,5,17,45,17.750,23.43,948.6,0,175.5,0,848.6,0,145.8,0,373.4,0,306.3,0,305.9,0,477.0,0,303.1,0,303.3,0,224.4,0,394.2,0,749.0,0,-103.6,0,645.4,0,27.6,0,54.5,0,4.7,0,127.5,0,993.2,0
2006,217,8,5,17,48,17.800,23.35,930.0,0,171.9,0,832.0,0,142.4,0,372.7,0,306.2,0,305.9,0,476.2,0,303.1,0,303.3,0,222.5,0,387.0,0,734.4,0,-103.5,0,630.9,0,27.4,0,51.6,0,4.3,0,129.3,0,993.2,0
2006,217,8,5,17,51,17.850,23.28,959.0,0,176.9,0,865.6,0,139.2,0,373.0,0,306.2,0,305.9,0,478.1,0,303.1,0,303.3,0,227.2,0,398.3,0,757.4,0,-105.1,0,652.3,0,27.5,0,52.9,0,4.3,0,120.3,0,993.2,0
2006,217,8,5,17,54,17.900,23.23,965.8,0,178.0,0,873.3,0,139.2,0,373.1,0,306.3,0,306.0,0,478.3,0,303.1,0,303.4,0,229.4,0,401.2,0,763.8,0,-105.2,0,658.6,0,27.6,0,52.6,0,3.6,0,115.6,0,993.2,0
2006,217,8,5,17,57,17.950,23.20,971.0,0,178.7,0,876.8,0,142.3,0,374.1,0,306.3,0,306.1,0,479.5,0,303.1,0,303.5,0,230.1,0,403.2,0,769.6,0,-105.4,0,664.2,0,27.6,0,51.9,0,3.5,0,112.1,0,993.2,0
2006,217,8,5,18,0,18.000,23.18,967.7,0,177.7,0,872.1,0,144.4,0,375.5,0,306.4,0,306.2,0,482.1,0,303.2,0,303.6,0,229.1,0,401.8,0,768.5,0,-106.6,0,661.9,0,27.7,0,54.1,0,2.1,0,115.0,0,993.2,0
2006,217,8,5,18,3,18.050,23.18,935.5,0,169.4,0,833.9,0,146.5,0,376.6,0,306.5,0,306.3,0,486.2,0,303.4,0,303.7,0,222.2,0,386.6,0,743.7,0,-109.6,0,634.0,0,28.3,0,56.3,0,1.8,0,127.5,0,993.2,0
2006,217,8,5,18,6,18.100,23.21,939.9,0,172.3,0,845.9,0,143.2,0,374.5,0,306.6,0,306.3,0,481.0,0,303.6,0,303.8,0,223.9,0,391.9,0,748.3,0,-106.6,0,641.8,0,28.3,0,50.9,0,3.1,0,123.5,0,993.2,0
2006,217,8,5,18,9,18.150,23.25,983.5,0,180.6,0,891.2,0,142.0,0,373.9,0,306.6,0,306.4,0,483.3,0,303.7,0,303.9,0,233.7,0,408.5,0,780.3,0,-109.4,0,670.9,0,28.2,0,52.5,0,3.1,0,144.9,0,993.2,0
2006,217,8,5,18,12,18.200,23.31,985.4,0,180.8,0,887.9,0,145.3,0,375.0,0,306.7,0,306.5,0,484.4,0,303.7,0,304.0,0,232.3,0,409.5,0,779.9,0,-109.4,0,670.5,0,28.2,0,52.6,0,2.3,0,159.8,0,993.2,0
2006,217,8,5,18,15,18.250,23.38,970.5,0,178.1,0,873.9,0,143.0,0,376.5,0,306.8,0,306.5,0,481.7,0,303.8,0,304.1,0,229.9,0,404.3,0,767.1,0,-105.2,0,661.9,0,28.1,0,51.1,0,3.3,0,153.7,0,993.2,0
2006,217,8,5,18,18,18.300,23.48,979.3,0,180.2,0,880.3,0,149.4,0,376.9,0,306.8,0,306.6,0,483.0,0,303.8,0,304.2,0,229.9,0,407.6,0,776.7,0,-106.1,0,670.6,0,28.0,0,53.0,0,3.0,0,123.5,0,993.1,0
2006,217,8,5,18,21,18.350,23.59,974.1,0,179.6,0,875.1,0,152.0,0,377.7,0,306.9,0,306.6,0,481.7,0,303.9,0,304.2,0,228.7,0,406.1,0,774.3,0,-104.0,0,670.3,0,27.9,0,52.9,0,3.1,0,124.2,0,993.1,0
2006,217,8,5,18,24,18.400,23.72,978.4,0,180.1,0,857.9,0,170.3,0,379.9,0,306.9,0,306.7,0,483.6,0,303.9,0,304.2,0,227.5,0,407.0,0,775.6,0,-103.7,0,671.9,0,27.9,0,54.5,0,2.8,0,121.1,0,993.1,0
2006,217,8,5,18,27,18.450,23.86,878.2,0,165.1,0,718.2,0,206.7,0,382.0,0,306.9,0,306.8,0,482.9,0,303.9,0,304.2,0,211.9,0,368.5,0,698.4,0,-101.0,0,597.4,0,28.0,0,54.2,0,2.5,0,145.4,0,993.1,0
2006,217,8,5,18,30,18.500,24.03,1001.1,0,185.6,0,854.6,0,199.4,0,382.7,0,306.9,0,306.7,0,484.0,0,304.0,0,304.3,0,225.8,0,415.6,0,794.4,0,-101.3,0,693.1,0,28.0,0,55.5,0,2.1,0,153.5,0,993.1,0
2006,217,8,5,18,33,18.550,24.21,985.7,0,180.2,0,877.9,0,165.8,0,381.9,0,307.0,0,306.9,0,486.8,0,304.1,0,304.4,0,229.1,0,411.7,0,786.3,0,-104.9,0,681.4,0,28.3,0,56.7,0,1.8,0,123.0,0,993.0,0
2006,217,8,5,18,36,18.600,24.40,969.4,0,177.6,0,874.2,0,154.2,0,379.1,0,307.1,0,306.8,0,484.4,0,304.2,0,304.5,0,225.0,0,404.3,0,772.8,0,-105.2,0,667.5,0,28.3,0,54.2,0,3.6,0,102.4,0,993.0,0
2006,217,8,5,18,39,18.650,24.61,977.4,0,181.2,0,878.8,0,161.0,0,378.1,0,307.1,0,306.8,0,482.1,0,304.2,0,304.5,0,225.3,0,408.0,0,778.8,0,-104.0,0,674.8,0,28.0,0,53.7,0,3.3,0,101.5,0,993.0,0
2006,217,8,5,18,42,18.700,24.84,929.6,0,172.3,0,843.6,0,146.7,0,377.6,0,307.1,0,306.8,0,482.6,0,304.2,0,304.4,0,216.5,0,387.6,0,740.1,0,-105.0,0,635.1,0,28.0,0,54.3,0,3.1,0,106.0,0,992.9,0
2006,217,8,5,18,45,18.750,25.08,886.9,0,165.3,0,799.2,0,148.1,0,378.0,0,307.1,0,306.7,0,478.4,0,304.1,0,304.3,0,207.8,0,372.3,0,706.6,0,-100.4,0,606.2,0,28.0,0,53.2,0,4.1,0,94.6,0,992.9,0
2006,217,8,5,18,48,18.800,25.33,946.2,0,176.7,0,867.6,0,145.2,0,378.6,0,307.1,0,306.7,0,481.9,0,304.0,0,304.2,0,216.6,0,395.8,0,752.6,0,-103.4,0,649.2,0,27.9,0,54.6,0,3.6,0,88.8,0,992.9,0
