"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,177,6,26,14,12,14.200,49.92,546.6,0,97.1,0,455.3,0,268.8,0,401.3,0,304.2,0,304.2,0,475.3,0,299.9,0,300.1,0,76.9,0,247.9,0,464.9,0,-74.1,0,390.8,0,25.8,0,86.4,0,3.4,0,216.2,0,997.0,0
2007,177,6,26,14,15,14.250,49.35,568.8,0,100.5,0,485.1,0,266.4,0,400.7,0,304.4,0,304.3,0,475.1,0,300.0,0,300.2,0,80.4,0,258.4,0,481.9,0,-74.4,0,407.5,0,25.9,0,85.0,0,4.2,0,210.4,0,997.0,0
2007,177,6,26,14,18,14.300,48.78,563.4,0,99.3,0,456.5,0,275.8,0,400.8,0,304.6,0,304.5,0,475.1,0,300.1,0,300.3,0,82.1,0,255.0,0,477.3,0,-74.3,0,403.0,0,25.8,0,84.5,0,4.2,0,217.8,0,997.0,0
2007,177,6,26,14,21,14.350,48.20,587.4,0,103.4,0,473.5,0,285.1,0,401.9,0,304.7,0,304.6,0,477.9,0,300.2,0,300.4,0,85.3,0,265.4,0,497.3,0,-76.0,0,421.3,0,25.9,0,85.1,0,3.5,0,219.7,0,997.0,0
2007,177,6,26,14,24,14.400,47.63,602.5,0,106.0,0,485.6,0,287.9,0,402.2,0,304.8,0,304.7,0,478.6,0,300.3,0,300.5,0,88.4,0,272.4,0,509.2,0,-76.4,0,432.8,0,25.9,0,83.7,0,3.5,0,202.0,0,997.0,0
2007,177,6,26,14,27,14.450,47.06,626.5,0,110.7,0,482.8,0,309.8,0,405.4,0,305.0,0,304.9,0,480.6,0,300.5,0,300.7,0,91.9,0,281.5,0,528.0,0,-75.2,0,452.8,0,26.1,0,83.4,0,4.0,0,218.9,0,997.0,0
2007,177,6,26,14,30,14.500,46.49,684.5,0,123.7,0,459.5,0,379.5,0,414.4,0,305.1,0,305.2,0,485.4,0,300.6,0,300.9,0,93.9,0,298.4,0,572.1,0,-71.0,0,501.2,0,26.3,0,83.7,0,3.4,0,213.7,0,997.0,0
2007,177,6,26,14,33,14.550,45.91,573.4,0,103.9,0,211.3,0,443.6,0,424.2,0,305.3,0,305.5,0,481.2,0,300.8,0,301.0,0,85.4,0,254.6,0,486.7,0,-57.0,0,429.8,0,26.3,0,82.6,0,3.4,0,205.9,0,997.0,0
2007,177,6,26,14,36,14.600,45.34,576.5,0,105.7,0,232.0,0,436.2,0,429.6,0,305.5,0,305.7,0,484.5,0,300.9,0,301.1,0,82.3,0,251.9,0,493.5,0,-54.8,0,438.7,0,26.4,0,83.6,0,3.4,0,211.9,0,997.0,0
2007,177,6,26,14,39,14.650,44.77,364.6,0,65.8,0,12.6,0,379.0,0,431.5,0,305.5,0,305.5,0,472.6,0,300.9,0,301.0,0,65.3,0,168.7,0,322.1,0,-41.1,0,281.0,0,26.3,0,83.0,0,3.9,0,226.2,0,997.0,0
2007,177,6,26,14,42,14.700,44.20,360.1,0,68.3,0,25.8,0,363.1,0,434.2,0,305.4,0,305.4,0,471.7,0,300.9,0,301.0,0,59.6,0,164.0,0,313.3,0,-37.5,0,275.8,0,26.2,0,84.0,0,3.4,0,222.6,0,997.0,0
2007,177,6,26,14,45,14.750,43.63,344.5,0,63.7,0,32.5,0,339.0,0,436.5,0,305.3,0,305.3,0,470.6,0,300.9,0,301.0,0,54.3,0,155.7,0,298.8,0,-34.0,0,264.8,0,26.3,0,83.7,0,3.5,0,222.5,0,997.0,0
2007,177,6,26,14,48,14.800,43.07,290.8,0,56.3,0,22.6,0,293.3,0,438.2,0,305.2,0,305.1,0,468.9,0,300.8,0,300.9,0,46.2,0,129.9,0,253.6,0,-30.7,0,222.9,0,26.3,0,84.2,0,4.1,0,212.3,0,997.0,0
2007,177,6,26,14,51,14.850,42.50,236.1,0,45.7,0,-0.2,0,253.3,0,438.1,0,305.0,0,304.8,0,463.9,0,300.7,0,300.7,0,40.9,0,108.5,0,207.6,0,-25.8,0,181.7,0,26.2,0,82.9,0,4.2,0,222.4,0,997.1,0
2007,177,6,26,14,54,14.900,41.93,189.8,0,36.7,0,-1.3,0,206.0,0,438.3,0,304.8,0,304.5,0,462.1,0,300.6,0,300.6,0,34.6,0,88.6,0,169.3,0,-23.8,0,145.5,0,26.1,0,83.7,0,3.8,0,209.0,0,997.1,0
2007,177,6,26,14,57,14.950,41.37,152.0,0,29.6,0,-1.3,0,166.8,0,439.4,0,304.5,0,304.3,0,460.8,0,300.5,0,300.5,0,27.7,0,71.5,0,137.2,0,-21.5,0,115.7,0,26.1,0,84.9,0,3.7,0,204.6,0,997.2,0
2007,177,6,26,15,0,15.000,40.80,104.7,0,21.2,0,-2.8,0,118.0,0,439.8,0,304.2,0,303.9,0,457.2,0,300.3,0,300.3,0,20.9,0,50.3,0,96.8,0,-17.4,0,79.4,0,26.1,0,84.7,0,4.3,0,206.9,0,997.2,0
2007,177,6,26,15,3,15.050,40.24,65.8,0,13.6,0,-3.8,0,78.0,0,441.3,0,303.9,0,303.5,0,455.0,0,300.2,0,300.1,0,15.3,0,33.3,0,64.4,0,-13.8,0,50.6,0,26.0,0,85.6,0,4.1,0,205.2,0,997.2,0
2007,177,6,26,15,6,15.100,39.68,38.3,0,8.4,0,-4.3,0,49.0,0,442.2,0,303.6,0,303.2,0,453.1,0,300.0,0,299.9,0,10.2,0,21.2,0,40.6,0,-10.9,0,29.7,0,25.9,0,86.2,0,4.1,0,211.3,0,997.2,0
2007,177,6,26,15,9,15.150,39.11,22.4,0,5.5,0,-4.4,0,32.1,0,442.0,0,303.3,0,302.8,0,451.5,0,299.8,0,299.8,0,7.1,0,14.0,0,26.7,0,-9.5,0,17.1,0,25.9,0,86.7,0,4.0,0,213.9,0,997.2,0
2007,177,6,26,15,12,15.200,38.55,14.7,0,4.3,0,-4.1,0,23.5,0,441.8,0,303.0,0,302.5,0,450.5,0,299.7,0,299.6,0,5.0,0,10.7,0,19.1,0,-8.7,0,10.4,0,25.7,0,87.3,0,3.5,0,209.4,0,997.1,0
2007,177,6,26,15,15,15.250,38.00,18.8,0,4.5,0,-7.6,0,24.1,0,439.9,0,302.6,0,301.4,0,446.6,0,299.5,0,299.4,0,5.4,0,12.7,0,19.6,0,-6.7,0,12.9,0,25.4,0,88.2,0,5.6,0,200.3,0,997.1,0
2007,177,6,26,15,18,15.300,37.44,12.7,0,4.5,0,-15.1,1,16.0,0,439.6,0,301.9,0,299.8,0,441.1,0,299.1,0,298.9,0,3.1,0,7.9,0,8.2,0,-1.6,0,6.6,0,24.8,0,89.8,0,8.3,0,208.7,0,997.1,0
2007,177,6,26,15,21,15.350,36.88,9.0,0,4.8,0,-14.1,1,11.0,0,435.7,0,300.9,0,298.9,0,436.6,0,298.5,0,298.3,0,1.7,0,5.3,0,4.2,0,-0.8,0,3.4,0,24.1,0,91.2,0,7.9,0,205.1,0,997.2,0
2007,177,6,26,15,24,15.400,36.33,20.4,0,8.9,0,-12.6,1,21.0,0,428.8,0,300.0,0,297.8,0,429.3,0,297.6,0,297.2,0,3.9,0,11.7,0,11.5,0,-0.5,0,11.0,0,23.1,0,88.9,0,13.9,0,199.3,0,996.9,0
2007,177,6,26,15,27,15.450,35.78,29.9,0,13.6,0,-10.1,1,31.0,0,426.3,0,298.9,0,296.9,0,426.6,0,296.2,0,295.8,0,6.0,0,18.1,0,16.2,0,-0.3,0,15.9,0,22.1,0,91.7,0,13.6,0,191.2,0,996.9,0
2007,177,6,26,15,30,15.500,35.23,30.8,0,11.6,0,-4.4,0,32.9,0,424.2,0,298.1,0,296.4,0,426.5,0,295.2,0,295.1,0,6.3,0,19.8,0,21.3,0,-2.3,0,19.0,0,21.8,0,93.1,0,14.0,0,194.1,0,996.9,0
2007,177,6,26,15,33,15.550,34.68,27.4,0,8.7,0,-2.2,0,30.1,0,422.5,0,297.4,0,296.0,0,425.5,0,294.7,0,294.6,0,5.7,0,18.2,0,21.4,0,-3.0,0,18.3,0,21.5,0,94.9,0,12.6,0,194.2,0,997.0,0
2007,177,6,26,15,36,15.600,34.14,28.1,0,6.9,0,-1.3,0,29.9,0,421.4,0,296.9,0,295.6,0,424.9,0,294.4,0,294.3,0,6.0,0,18.7,0,23.0,0,-3.5,0,19.5,0,21.1,0,97.3,0,12.4,0,192.3,0,997.3,0
2007,177,6,26,15,39,15.650,33.59,24.6,0,5.6,0,-1.3,0,25.0,0,420.5,0,296.4,0,295.2,0,423.6,0,294.2,0,294.1,0,5.2,0,15.7,0,19.4,0,-3.1,0,16.3,0,20.9,0,98.1,0,15.3,0,191.8,0,997.3,0
2007,177,6,26,15,42,15.700,33.05,24.7,0,5.0,0,-1.3,0,24.9,0,420.2,0,295.9,0,294.9,0,423.1,0,294.0,0,293.9,0,5.4,0,15.7,0,19.9,0,-2.9,0,17.0,0,20.7,0,98.8,0,13.7,0,181.9,0,997.3,0
2007,177,6,26,15,45,15.750,32.51,30.9,0,4.7,0,-0.8,0,31.3,0,420.2,0,295.6,0,294.8,0,422.9,0,293.9,0,293.8,0,6.8,0,19.9,0,26.7,0,-2.7,0,23.9,0,20.7,0,99.2,0,13.0,0,183.4,0,997.6,0
2007,177,6,26,15,48,15.800,31.98,33.6,0,4.6,0,-0.9,0,34.5,0,419.9,0,295.4,0,294.7,0,422.6,0,293.8,0,293.8,0,7.3,0,21.6,0,29.8,0,-2.8,0,27.1,0,20.6,0,99.3,0,12.1,0,191.1,0,997.8,0
2007,177,6,26,15,51,15.850,31.45,37.9,0,4.6,0,-0.2,0,39.7,0,419.9,0,295.3,0,294.7,0,423.0,0,293.8,0,293.7,0,8.3,0,24.6,0,35.1,0,-3.1,0,32.0,0,20.6,0,99.4,0,9.8,0,193.4,0,998.0,0
2007,177,6,26,15,54,15.900,30.92,33.9,0,4.0,0,0.1,0,37.0,0,420.2,0,295.2,0,294.8,0,423.5,0,293.8,0,293.8,0,7.4,0,22.4,0,33.1,0,-3.3,0,29.8,0,20.6,0,99.3,0,8.2,0,188.4,0,998.1,0
2007,177,6,26,15,57,15.950,30.39,24.6,0,3.2,0,-0.1,0,28.3,0,420.5,0,295.2,0,294.8,0,423.3,0,293.7,0,293.8,0,5.1,0,16.9,0,25.1,0,-2.9,0,22.2,0,20.6,0,99.3,0,7.4,0,185.1,0,998.2,0
2007,177,6,26,16,0,16.000,29.87,15.8,0,2.4,0,-0.1,0,19.9,0,420.4,0,295.2,0,294.8,0,423.3,0,293.7,0,293.7,0,3.4,0,11.8,0,17.5,0,-2.9,0,14.6,0,20.6,0,99.2,0,7.1,0,185.1,0,998.2,0
2007,177,6,26,16,3,16.050,29.35,12.3,0,2.2,0,-0.2,0,16.2,0,420.6,0,295.2,0,294.8,0,423.2,0,293.7,0,293.7,0,2.7,0,9.8,0,14.1,0,-2.6,0,11.5,0,20.6,0,99.2,0,6.9,0,190.3,0,998.2,0
2007,177,6,26,16,6,16.100,28.84,11.3,0,1.9,0,-0.2,0,15.2,0,420.6,0,295.2,0,294.7,0,423.1,0,293.7,0,293.7,0,2.6,0,9.3,0,13.4,0,-2.5,0,10.9,0,20.7,0,99.2,0,6.7,0,194.0,0,998.1,0
2007,177,6,26,16,9,16.150,28.33,11.8,0,1.7,0,0.0,0,15.5,0,420.8,0,295.2,0,294.7,0,423.0,0,293.7,0,293.7,0,2.7,0,9.5,0,13.8,0,-2.3,0,11.6,0,20.7,0,99.2,0,6.8,0,192.9,0,998.1,0
2007,177,6,26,16,12,16.200,27.83,15.3,0,1.5,0,0.6,0,19.0,0,422.2,0,295.2,0,294.8,0,424.1,0,293.7,0,293.8,0,3.5,0,11.8,0,18.1,0,-1.9,0,16.2,0,20.8,0,99.6,0,5.9,0,196.6,0,998.0,0
2007,177,6,26,16,15,16.250,27.33,16.6,0,1.5,0,1.1,0,20.3,0,422.0,0,295.3,0,294.9,0,424.4,0,293.9,0,293.9,0,3.7,0,12.2,0,19.7,0,-2.5,0,17.3,0,20.9,0,99.4,0,6.8,0,195.7,0,998.0,0
2007,177,6,26,16,18,16.300,26.83,17.7,0,3.2,0,-0.9,0,21.0,0,420.5,0,295.3,0,294.8,0,423.0,0,293.9,0,293.8,0,3.7,0,12.5,0,17.8,0,-2.5,0,15.3,0,20.7,0,99.1,0,8.2,0,190.8,0,998.1,0
2007,177,6,26,16,21,16.350,26.34,18.7,0,3.4,0,-1.1,0,22.1,0,419.1,0,295.3,0,294.8,0,422.5,0,293.8,0,293.8,0,3.9,0,13.0,0,18.6,0,-3.5,0,15.2,0,20.6,0,99.2,0,7.5,0,200.5,0,998.3,0
2007,177,6,26,16,24,16.400,25.86,19.7,0,3.9,0,-1.3,0,23.0,0,417.9,0,295.2,0,294.7,0,421.8,0,293.7,0,293.7,0,4.0,0,13.4,0,19.1,0,-3.9,0,15.2,0,20.5,0,99.0,0,7.6,0,204.9,0,998.4,0
2007,177,6,26,16,27,16.450,25.38,21.0,0,4.2,0,-1.5,0,24.4,0,417.7,0,295.2,0,294.6,0,421.0,0,293.6,0,293.5,0,4.2,0,14.1,0,20.2,0,-3.4,0,16.8,0,20.3,0,98.9,0,6.5,0,207.4,0,998.4,0
2007,177,6,26,16,30,16.500,24.91,23.4,0,4.3,0,-1.3,0,26.9,0,417.6,0,295.1,0,294.6,0,420.8,0,293.5,0,293.4,0,4.7,0,15.4,0,22.6,0,-3.2,0,19.4,0,20.2,0,98.9,0,5.4,0,213.8,0,998.4,0
2007,177,6,26,16,33,16.550,24.45,26.1,0,4.4,0,-1.2,0,29.4,0,416.8,0,295.0,0,294.5,0,420.6,0,293.4,0,293.4,0,5.2,0,16.8,0,25.0,0,-3.8,0,21.2,0,20.2,0,98.7,0,6.9,0,225.1,0,998.4,0
2007,177,6,26,16,36,16.600,23.99,27.8,0,4.4,0,-0.7,0,31.0,0,415.9,0,295.0,0,294.4,0,420.6,0,293.3,0,293.3,0,5.5,0,17.6,0,26.6,0,-4.6,0,22.0,0,20.2,0,98.4,0,6.5,0,227.9,0,998.4,0
2007,177,6,26,16,39,16.650,23.54,28.9,0,4.4,0,-0.6,0,32.2,0,415.2,0,294.9,0,294.4,0,420.6,0,293.2,0,293.2,0,5.7,0,18.2,0,27.8,0,-5.3,0,22.5,0,20.2,0,98.0,0,5.2,0,218.8,0,998.4,0
2007,177,6,26,16,42,16.700,23.10,28.9,0,4.4,0,-0.3,0,32.6,0,415.3,0,294.9,0,294.4,0,420.6,0,293.2,0,293.2,0,5.8,0,18.2,0,28.2,0,-5.3,0,22.9,0,20.2,0,97.9,0,5.1,0,213.3,0,998.3,0
2007,177,6,26,16,45,16.750,22.67,29.3,0,4.4,0,-0.1,0,33.4,0,415.6,0,294.9,0,294.4,0,420.9,0,293.2,0,293.2,0,5.9,0,18.4,0,29.0,0,-5.3,0,23.7,0,20.2,0,97.8,0,4.3,0,204.6,0,998.3,0
2007,177,6,26,16,48,16.800,22.25,29.7,0,4.4,0,0.1,0,34.0,0,416.1,0,295.0,0,294.5,0,421.2,0,293.2,0,293.2,0,6.0,0,18.6,0,29.8,0,-5.1,0,24.7,0,20.2,0,97.7,0,4.0,0,205.7,0,998.3,0
2007,177,6,26,16,51,16.850,21.84,30.6,0,4.5,0,0.2,0,35.1,0,416.0,0,295.0,0,294.5,0,421.6,0,293.2,0,293.2,0,6.3,0,19.1,0,30.8,0,-5.6,0,25.3,0,20.3,0,97.5,0,3.8,0,204.0,0,998.3,0
2007,177,6,26,16,54,16.900,21.43,31.7,0,5.0,0,0.2,0,36.6,0,416.3,0,295.1,0,294.6,0,421.8,0,293.2,0,293.2,0,6.5,0,19.7,0,31.8,0,-5.5,0,26.2,0,20.3,0,97.3,0,3.2,0,212.3,0,998.2,0
2007,177,6,26,16,57,16.950,21.04,33.1,0,5.2,0,0.1,0,38.0,0,416.0,0,295.1,0,294.6,0,422.0,0,293.2,0,293.2,0,6.8,0,20.3,0,32.9,0,-6.0,0,26.8,0,20.3,0,96.9,0,3.5,0,218.3,0,998.2,0
2007,177,6,26,17,0,17.000,20.67,34.7,0,5.5,0,0.1,0,39.6,0,415.6,0,295.2,0,294.6,0,422.3,0,293.2,0,293.2,0,7.2,0,21.1,0,34.2,0,-6.7,0,27.6,0,20.3,0,96.4,0,2.8,0,231.5,0,998.1,0
2007,177,6,26,17,3,17.050,20.30,36.3,0,6.0,0,0.3,0,41.6,0,415.2,0,295.2,0,294.7,0,422.8,0,293.2,0,293.2,0,7.6,0,22.0,0,35.9,0,-7.6,0,28.3,0,20.4,0,96.3,0,2.7,0,242.7,0,998.1,0
2007,177,6,26,17,6,17.100,19.95,37.7,0,6.1,0,0.5,0,43.4,0,414.6,0,295.3,0,294.8,0,423.4,0,293.2,0,293.2,0,8.0,0,22.6,0,37.7,0,-8.8,0,28.9,0,20.4,0,96.3,0,1.8,0,251.1,0,998.0,0
2007,177,6,26,17,9,17.150,19.61,39.3,0,6.7,0,0.6,0,45.2,0,413.5,0,295.4,0,294.9,0,424.2,0,293.2,0,293.3,0,8.4,0,23.5,0,39.1,0,-10.7,0,28.5,0,20.4,0,96.3,0,1.2,0,265.0,0,998.1,0
2007,177,6,26,17,12,17.200,19.28,40.5,0,7.0,0,1.0,0,46.9,0,412.7,0,295.5,0,295.0,0,424.7,0,293.3,0,293.3,0,8.8,0,24.2,0,40.8,0,-12.1,0,28.7,0,20.4,0,96.3,0,1.4,0,303.1,0,998.2,0
2007,177,6,26,17,15,17.250,18.98,43.1,0,7.5,0,1.2,0,49.2,0,412.3,0,295.6,0,295.1,0,424.8,0,293.3,0,293.3,0,9.4,0,25.2,0,42.8,0,-12.5,0,30.3,0,20.5,0,96.2,0,2.1,0,317.8,0,998.2,0
2007,177,6,26,17,18,17.300,18.68,47.0,0,8.1,0,1.3,0,53.2,0,412.3,0,295.6,0,295.1,0,425.0,0,293.3,0,293.4,0,10.2,0,27.2,0,46.3,0,-12.7,0,33.7,0,20.5,0,96.0,0,2.4,0,320.8,0,998.1,0
2007,177,6,26,17,21,17.350,18.41,51.4,0,8.7,0,1.2,0,57.5,0,412.3,0,295.7,0,295.2,0,425.1,0,293.4,0,293.4,0,11.2,0,29.3,0,49.9,0,-12.8,0,37.0,0,20.6,0,96.1,0,2.6,0,303.4,0,998.0,0
2007,177,6,26,17,24,17.400,18.15,55.4,0,9.5,0,1.0,0,61.6,0,412.4,0,295.8,0,295.3,0,425.6,0,293.4,0,293.5,0,12.2,0,30.9,0,53.1,0,-13.1,0,40.0,0,20.6,0,96.2,0,2.2,0,291.2,0,998.0,0
2007,177,6,26,17,27,17.450,17.91,59.0,0,10.2,0,1.0,0,65.2,0,413.3,0,295.9,0,295.4,0,426.0,0,293.4,0,293.5,0,13.0,0,32.4,0,56.0,0,-12.7,0,43.3,0,20.6,0,96.2,0,1.9,0,287.5,0,997.8,0
2007,177,6,26,17,30,17.500,17.69,62.3,0,10.8,0,1.1,0,68.6,0,413.4,0,295.9,0,295.5,0,426.6,0,293.5,0,293.5,0,13.8,0,33.7,0,58.8,0,-13.2,0,45.5,0,20.7,0,96.1,0,2.1,0,292.2,0,997.8,0
2007,177,6,26,17,33,17.550,17.49,65.7,0,11.5,0,1.2,0,71.9,0,414.3,0,296.0,0,295.6,0,427.3,0,293.5,0,293.6,0,14.7,0,35.3,0,61.6,0,-13.0,0,48.6,0,20.7,0,96.1,0,1.6,0,291.5,0,997.8,0
2007,177,6,26,17,36,17.600,17.31,69.5,0,12.3,0,1.5,0,76.5,0,415.2,0,296.1,0,295.7,0,428.4,0,293.6,0,293.6,0,15.8,0,37.2,0,65.6,0,-13.2,0,52.4,0,20.8,0,96.3,0,0.8,0,283.1,0,997.9,0
2007,177,6,26,17,39,17.650,17.16,73.7,0,13.1,0,1.8,0,81.2,0,415.8,0,296.2,0,295.8,0,429.4,0,293.6,0,293.7,0,17.1,0,39.2,0,69.8,0,-13.6,0,56.2,0,20.9,0,96.3,0,0.8,0,257.5,0,997.9,0
2007,177,6,26,17,42,17.700,17.02,78.8,0,13.9,0,1.7,0,85.8,0,416.3,0,296.3,0,295.8,0,429.9,0,293.7,0,293.7,0,18.4,0,41.3,0,73.5,0,-13.6,0,60.0,0,20.9,0,96.3,0,1.4,0,259.2,0,997.9,0
2007,177,6,26,17,45,17.750,16.91,83.7,0,14.6,0,1.7,0,90.0,0,416.0,0,296.4,0,296.0,0,430.0,0,293.7,0,293.8,0,19.6,0,43.1,0,76.9,0,-14.0,0,62.9,0,21.0,0,96.4,0,1.4,0,233.8,0,997.9,0
2007,177,6,26,17,48,17.800,16.82,89.4,0,15.5,0,1.3,0,95.3,0,416.0,0,296.4,0,296.0,0,430.3,0,293.8,0,293.9,0,21.1,0,45.4,0,81.0,0,-14.2,0,66.8,0,21.1,0,96.3,0,1.9,0,224.8,0,997.9,0
2007,177,6,26,17,51,17.850,16.75,95.9,0,16.4,0,1.7,0,101.5,0,415.3,0,296.5,0,296.1,0,430.5,0,293.9,0,293.9,0,22.8,0,48.0,0,86.7,0,-15.2,0,71.5,0,21.2,0,96.7,0,2.5,0,203.7,0,997.9,0
2007,177,6,26,17,54,17.900,16.71,104.1,0,17.9,0,1.1,0,109.0,0,413.2,0,296.6,0,296.1,0,429.8,0,294.0,0,294.0,0,24.9,0,51.2,0,92.2,0,-16.6,0,75.6,0,21.1,0,96.7,0,3.4,0,190.7,0,998.0,0
2007,177,6,26,17,57,17.950,16.69,114.2,0,19.5,0,0.4,0,118.9,0,413.3,0,296.6,0,296.1,0,429.7,0,294.0,0,294.1,0,27.5,0,55.5,0,99.7,0,-16.4,0,83.3,0,21.1,0,96.9,0,3.4,0,193.2,0,998.1,0
2007,177,6,26,18,0,18.000,16.70,125.3,0,21.2,0,1.0,0,129.8,0,412.6,0,296.6,0,296.2,0,430.0,0,294.1,0,294.1,0,30.7,0,60.5,0,109.5,0,-17.4,0,92.1,0,21.1,0,97.1,0,3.6,0,185.5,0,998.2,0
2007,177,6,26,18,3,18.050,16.73,139.3,0,23.7,0,0.0,0,143.0,0,412.2,0,296.6,0,296.2,0,430.0,0,294.1,0,294.1,0,34.3,0,66.4,0,119.3,0,-17.9,0,101.4,0,21.1,0,97.0,0,3.5,0,199.3,0,998.2,0
2007,177,6,26,18,6,18.100,16.78,153.9,0,26.1,0,0.3,0,157.4,0,412.0,0,296.6,0,296.2,0,430.3,0,294.1,0,294.1,0,38.2,0,72.9,0,131.5,0,-18.3,0,113.2,0,21.0,0,97.0,0,3.6,0,194.5,0,998.2,0
2007,177,6,26,18,9,18.150,16.86,171.5,0,28.8,0,0.9,0,174.4,0,411.2,0,296.6,0,296.3,0,431.6,0,294.1,0,294.2,0,42.9,0,80.7,0,146.5,0,-20.4,0,126.1,0,21.0,0,97.2,0,3.1,0,200.8,0,998.2,0
2007,177,6,26,18,12,18.200,16.96,193.9,0,32.3,0,1.3,0,196.9,0,411.1,0,296.7,0,296.4,0,432.6,0,294.1,0,294.2,0,48.7,0,90.8,0,165.9,0,-21.5,0,144.4,0,21.1,0,96.9,0,3.5,0,202.9,0,998.2,0
2007,177,6,26,18,15,18.250,17.08,219.5,0,36.3,0,1.7,0,221.8,0,411.4,0,296.7,0,296.5,0,434.1,0,294.2,0,294.3,0,55.2,0,102.1,0,187.1,0,-22.7,0,164.5,0,21.2,0,96.9,0,3.0,0,205.9,0,998.2,0
2007,177,6,26,18,18,18.300,17.23,245.5,0,40.6,0,2.4,0,247.2,0,411.4,0,296.8,0,296.6,0,435.1,0,294.2,0,294.3,0,61.9,0,113.6,0,208.8,0,-23.7,0,185.1,0,21.2,0,96.2,0,3.4,0,206.2,0,998.2,0
2007,177,6,26,18,21,18.350,17.40,270.6,0,44.6,0,2.9,0,271.7,0,410.7,0,297.0,0,296.8,0,436.0,0,294.2,0,294.4,0,68.5,0,124.7,0,229.9,0,-25.3,0,204.6,0,21.2,0,96.0,0,3.4,0,206.7,0,998.2,0
2007,177,6,26,18,24,18.400,17.58,298.6,0,49.1,0,2.6,0,298.0,0,410.3,0,297.1,0,296.9,0,436.9,0,294.3,0,294.4,0,75.3,0,136.9,0,251.4,0,-26.6,0,224.8,0,21.2,0,95.3,0,4.0,0,215.5,0,998.1,0
2007,177,6,26,18,27,18.450,17.79,334.5,0,54.5,0,4.2,0,331.7,0,410.0,0,297.2,0,297.0,0,438.7,0,294.3,0,294.5,0,83.8,0,152.7,0,281.2,0,-28.6,0,252.6,0,21.3,0,95.2,0,3.5,0,210.1,0,998.1,0
2007,177,6,26,18,30,18.500,18.02,371.3,0,59.8,0,10.6,0,362.9,0,410.1,0,297.3,0,297.2,0,440.7,0,294.4,0,294.6,0,92.2,0,169.0,0,313.2,0,-30.7,0,282.5,0,21.5,0,95.3,0,3.6,0,212.4,0,998.0,0
2007,177,6,26,18,33,18.550,18.27,397.7,0,64.0,0,11.9,0,387.6,0,409.6,0,297.5,0,297.4,0,441.7,0,294.5,0,294.7,0,98.5,0,180.7,0,334.8,0,-32.1,0,302.8,0,21.6,0,94.8,0,4.1,0,209.1,0,998.0,0
2007,177,6,26,18,36,18.600,18.54,434.0,0,69.4,0,21.5,0,414.8,0,410.0,0,297.6,0,297.7,0,444.6,0,294.6,0,294.8,0,106.4,0,196.9,0,365.9,0,-34.6,0,331.3,0,21.8,0,95.0,0,3.5,0,217.6,0,997.8,0
2007,177,6,26,18,39,18.650,18.82,459.3,0,73.4,0,22.8,0,440.1,0,409.9,0,297.9,0,298.0,0,446.3,0,294.8,0,295.0,0,112.9,0,208.3,0,388.3,0,-36.3,0,352.0,0,22.0,0,94.5,0,4.3,0,210.5,0,997.8,0
2007,177,6,26,18,42,18.700,19.12,492.8,0,78.8,0,33.5,0,461.3,0,409.5,0,298.1,0,298.3,0,447.1,0,295.0,0,295.2,0,119.9,0,223.0,0,414.1,0,-37.6,0,376.5,0,22.1,0,93.6,0,4.7,0,201.0,0,997.7,0
2007,177,6,26,18,45,18.750,19.44,528.5,0,84.4,0,41.6,0,487.6,0,408.8,0,298.4,0,298.5,0,448.1,0,295.1,0,295.3,0,127.8,0,238.1,0,442.4,0,-39.3,0,403.1,0,22.2,0,92.8,0,5.2,0,202.6,0,997.6,0
2007,177,6,26,18,48,18.800,19.77,582.7,0,91.6,0,72.7,0,512.6,0,408.7,0,298.6,0,298.9,0,452.4,0,295.2,0,295.5,0,139.6,0,262.1,0,489.3,0,-43.7,0,445.6,0,22.5,0,93.5,0,4.1,0,202.8,0,997.5,0
2007,177,6,26,18,51,18.850,20.11,605.2,0,94.9,0,79.9,0,529.5,0,407.3,0,298.9,0,299.2,0,454.3,0,295.5,0,295.8,0,146.7,0,272.2,0,509.7,0,-47.0,0,462.7,0,22.8,0,92.5,0,4.5,0,197.7,0,997.4,0
2007,177,6,26,18,54,18.900,20.47,631.7,0,99.7,0,97.3,0,539.1,0,405.8,0,299.2,0,299.5,0,454.4,0,295.7,0,295.9,0,153.7,0,284.0,0,530.5,0,-48.6,0,481.9,0,22.7,0,91.2,0,4.8,0,198.7,0,997.3,0
2007,177,6,26,18,57,18.950,20.84,650.6,0,101.8,0,115.6,0,541.2,0,405.8,0,299.5,0,299.8,0,457.8,0,295.8,0,296.1,0,158.9,0,292.7,0,547.4,0,-52.1,0,495.3,0,23.0,0,91.8,0,4.3,0,211.3,0,997.3,0
