"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,169,6,18,14,6,14.100,50.72,52.7,0,11.1,0,-0.1,0,57.2,0,423.1,0,296.4,0,295.8,0,427.3,0,294.7,0,294.7,0,10.6,0,30.5,0,46.1,0,-4.2,0,41.9,0,21.3,0,96.3,0,4.1,0,209.8,0,987.4,0
2006,169,6,18,14,9,14.150,50.15,60.2,0,12.5,0,-0.1,0,64.2,0,423.2,0,296.3,0,295.7,0,427.2,0,294.6,0,294.7,0,12.0,0,34.0,0,51.7,0,-4.1,0,47.6,0,21.3,0,96.4,0,4.7,0,224.4,0,987.4,0
2006,169,6,18,14,12,14.200,49.57,47.0,0,9.9,0,-0.1,0,52.0,0,423.6,0,296.2,0,295.6,0,427.0,0,294.6,0,294.7,0,9.9,0,27.3,0,42.1,0,-3.4,0,38.7,0,21.3,0,96.6,0,4.6,0,228.5,0,987.4,0
2006,169,6,18,14,15,14.250,49.00,40.1,0,8.7,0,-0.5,0,43.7,0,423.1,0,296.2,0,295.5,0,425.7,0,294.6,0,294.6,0,8.7,0,23.4,0,35.0,0,-2.7,0,32.4,0,21.1,0,96.7,0,5.6,0,237.9,0,987.5,0
2006,169,6,18,14,18,14.300,48.43,62.9,0,12.7,0,-0.7,0,64.6,0,421.8,0,296.1,0,295.5,0,425.4,0,294.5,0,294.6,0,13.5,0,35.0,0,51.9,0,-3.6,0,48.3,0,21.0,0,97.4,0,4.5,0,244.3,0,987.5,0
2006,169,6,18,14,21,14.350,47.85,54.5,0,12.2,0,-0.2,0,60.3,0,421.7,0,296.1,0,295.5,0,425.6,0,294.5,0,294.5,0,11.5,0,29.7,0,48.1,0,-3.9,0,44.2,0,20.9,0,97.9,0,4.6,0,258.3,0,987.5,0
2006,169,6,18,14,24,14.400,47.28,62.8,0,13.9,0,-0.2,0,66.1,0,421.6,0,296.1,0,295.5,0,425.3,0,294.4,0,294.4,0,13.2,0,34.0,0,52.2,0,-3.7,0,48.5,0,20.8,0,98.3,0,4.2,0,255.2,0,987.5,0
2006,169,6,18,14,27,14.450,46.71,98.7,0,19.5,0,0.2,0,102.8,0,418.4,0,296.1,0,295.6,0,426.4,0,294.4,0,294.4,0,21.3,0,53.4,0,83.5,0,-8.0,0,75.5,0,20.8,0,98.7,0,3.3,0,252.2,0,987.5,0
2006,169,6,18,14,30,14.500,46.14,113.7,0,22.2,0,0.9,0,118.3,0,418.4,0,296.1,0,295.7,0,427.1,0,294.4,0,294.4,0,24.8,0,60.5,0,96.8,0,-8.8,0,88.0,0,20.8,0,98.6,0,3.8,0,252.4,0,987.5,0
2006,169,6,18,14,33,14.550,45.57,123.1,0,24.3,0,1.5,0,127.4,0,419.0,0,296.2,0,295.8,0,427.9,0,294.4,0,294.4,0,27.0,0,64.4,0,104.2,0,-9.0,0,95.2,0,20.9,0,98.7,0,3.6,0,253.6,0,987.5,0
2006,169,6,18,14,36,14.600,45.00,141.2,0,27.8,0,1.5,0,145.7,0,417.9,0,296.2,0,295.9,0,428.5,0,294.4,0,294.5,0,31.1,0,72.7,0,119.0,0,-10.6,0,108.4,0,20.9,0,98.7,0,3.6,0,255.0,0,987.4,0
2006,169,6,18,14,39,14.650,44.43,132.7,0,26.6,0,1.5,0,139.8,0,418.3,0,296.3,0,296.0,0,428.9,0,294.4,0,294.5,0,29.6,0,67.9,0,114.3,0,-10.6,0,103.7,0,21.0,0,98.5,0,3.8,0,250.6,0,987.4,0
2006,169,6,18,14,42,14.700,43.86,111.4,0,23.6,0,1.0,0,117.2,0,420.4,0,296.4,0,295.9,0,428.0,0,294.4,0,294.5,0,24.8,0,57.2,0,94.3,0,-7.6,0,86.8,0,20.9,0,98.3,0,4.2,0,248.0,0,987.5,0
2006,169,6,18,14,45,14.750,43.29,141.6,0,30.0,0,0.3,0,145.0,0,420.0,0,296.4,0,296.0,0,428.9,0,294.5,0,294.5,0,30.9,0,70.6,0,115.2,0,-8.9,0,106.3,0,21.0,0,98.5,0,2.8,0,243.8,0,987.4,0
2006,169,6,18,14,48,14.800,42.72,174.8,0,36.1,0,1.3,0,179.9,0,420.1,0,296.5,0,296.1,0,430.1,0,294.5,0,294.6,0,38.5,0,85.5,0,144.7,0,-10.1,0,134.6,0,21.0,0,98.2,0,3.7,0,255.9,0,987.4,0
2006,169,6,18,14,51,14.850,42.15,205.4,0,42.0,0,1.5,0,208.8,0,416.6,0,296.6,0,296.2,0,430.3,0,294.5,0,294.7,0,45.4,0,101.5,0,167.9,0,-13.7,0,154.2,0,21.0,0,97.9,0,4.0,0,250.4,0,987.3,0
2006,169,6,18,14,54,14.900,41.59,219.1,0,44.3,0,2.0,0,226.0,0,413.5,0,296.7,0,296.4,0,431.5,0,294.6,0,294.7,0,49.4,0,108.8,0,183.2,0,-18.0,0,165.2,0,21.0,0,97.5,0,3.7,0,250.3,0,987.3,0
2006,169,6,18,14,57,14.950,41.02,196.4,0,40.2,0,1.4,0,204.2,0,414.4,0,296.8,0,296.4,0,431.4,0,294.6,0,294.8,0,44.6,0,97.4,0,165.1,0,-17.0,0,148.1,0,21.1,0,97.0,0,4.0,0,248.1,0,987.3,0
2006,169,6,18,15,0,15.000,40.46,167.2,0,34.7,0,0.9,0,174.6,0,414.8,0,296.8,0,296.4,0,430.6,0,294.7,0,294.8,0,38.7,0,83.1,0,140.6,0,-15.8,0,124.7,0,21.2,0,96.3,0,4.2,0,242.4,0,987.4,0
2006,169,6,18,15,3,15.050,39.89,171.5,0,35.7,0,0.6,0,177.7,0,414.4,0,296.9,0,296.4,0,430.0,0,294.7,0,294.8,0,39.3,0,85.3,0,142.5,0,-15.6,0,126.8,0,21.2,0,95.8,0,4.9,0,237.5,0,987.5,0
2006,169,6,18,15,6,15.100,39.33,160.7,0,33.9,0,0.7,0,169.2,0,414.1,0,296.9,0,296.5,0,430.4,0,294.8,0,294.9,0,36.1,0,80.0,0,135.8,0,-16.3,0,119.5,0,21.3,0,95.7,0,4.6,0,229.4,0,987.5,0
2006,169,6,18,15,9,15.150,38.77,155.5,0,32.9,0,0.7,0,162.2,0,413.3,0,296.9,0,296.5,0,430.0,0,294.8,0,294.9,0,35.6,0,77.9,0,129.9,0,-16.7,0,113.1,0,21.4,0,95.4,0,4.9,0,241.3,0,987.5,0
2006,169,6,18,15,12,15.200,38.21,175.7,0,36.2,0,1.4,0,182.0,0,413.3,0,296.9,0,296.6,0,431.0,0,294.8,0,294.9,0,40.5,0,87.7,0,147.0,0,-17.6,0,129.3,0,21.5,0,95.3,0,4.2,0,235.0,0,987.4,0
2006,169,6,18,15,15,15.250,37.65,181.1,0,37.1,0,1.4,0,187.8,0,414.1,0,297.0,0,296.6,0,430.7,0,294.9,0,295.0,0,42.1,0,90.0,0,151.8,0,-16.6,0,135.1,0,21.5,0,94.4,0,4.8,0,246.2,0,987.5,0
2006,169,6,18,15,18,15.300,37.10,163.3,0,33.6,0,1.8,0,171.4,0,414.9,0,297.0,0,296.7,0,431.5,0,294.9,0,295.0,0,38.7,0,81.2,0,139.2,0,-16.6,0,122.6,0,21.6,0,94.7,0,4.2,0,239.7,0,987.5,0
2006,169,6,18,15,21,15.350,36.54,136.2,0,28.9,0,1.1,0,143.9,0,415.0,0,297.0,0,296.6,0,430.9,0,295.0,0,295.1,0,32.5,0,67.6,0,115.9,0,-15.9,0,100.0,0,21.6,0,94.4,0,4.3,0,237.8,0,987.5,0
2006,169,6,18,15,24,15.400,35.99,134.6,0,29.0,0,0.8,0,141.5,0,414.9,0,297.0,0,296.6,0,430.3,0,295.0,0,295.1,0,31.9,0,66.5,0,113.1,0,-15.5,0,97.7,0,21.6,0,94.1,0,5.1,0,235.2,0,987.5,0
2006,169,6,18,15,27,15.450,35.44,175.3,0,36.9,0,0.6,0,179.4,0,414.4,0,297.0,0,296.6,0,429.7,0,295.0,0,295.1,0,41.0,0,85.6,0,143.0,0,-15.3,0,127.7,0,21.6,0,93.1,0,5.9,0,239.2,0,987.5,0
2006,169,6,18,15,30,15.500,34.89,228.8,0,46.9,0,1.1,0,234.9,0,411.7,0,297.0,0,296.7,0,430.7,0,295.0,0,295.2,0,52.9,0,110.4,0,188.9,0,-19.0,0,169.9,0,21.6,0,92.6,0,5.8,0,241.4,0,987.5,0
2006,169,6,18,15,33,15.550,34.34,224.5,0,46.2,0,1.7,0,232.6,0,412.7,0,297.0,0,296.8,0,431.8,0,295.1,0,295.2,0,52.8,0,108.0,0,187.8,0,-19.1,0,168.7,0,21.7,0,92.6,0,6.0,0,241.5,0,987.5,0
2006,169,6,18,15,36,15.600,33.80,225.5,0,46.4,0,2.1,0,232.5,0,412.9,0,297.0,0,296.8,0,431.9,0,295.2,0,295.3,0,54.0,0,107.9,0,187.8,0,-18.9,0,168.9,0,21.8,0,92.2,0,5.7,0,244.8,0,987.4,0
2006,169,6,18,15,39,15.650,33.26,233.0,0,47.4,0,2.5,0,241.0,0,412.3,0,297.0,0,296.9,0,432.6,0,295.2,0,295.4,0,56.5,0,111.3,0,195.7,0,-20.3,0,175.4,0,21.8,0,91.7,0,5.8,0,246.3,0,987.4,0
2006,169,6,18,15,42,15.700,32.72,195.3,0,40.7,0,2.2,0,204.4,0,413.9,0,297.1,0,296.8,0,431.5,0,295.3,0,295.4,0,46.9,0,94.1,0,165.6,0,-17.6,0,147.9,0,21.8,0,91.1,0,6.2,0,247.4,0,987.5,0
2006,169,6,18,15,45,15.750,32.18,164.8,0,35.2,0,1.7,0,172.5,0,416.7,0,297.1,0,296.7,0,430.5,0,295.3,0,295.4,0,38.8,0,79.7,0,138.7,0,-13.8,0,125.0,0,21.8,0,90.6,0,7.0,0,248.8,0,987.5,0
2006,169,6,18,15,48,15.800,31.65,153.2,0,33.1,0,1.0,0,159.6,0,418.6,0,297.0,0,296.7,0,430.2,0,295.3,0,295.4,0,36.0,0,74.2,0,127.4,0,-11.6,0,115.8,0,21.8,0,91.2,0,5.8,0,247.7,0,987.5,0
2006,169,6,18,15,51,15.850,31.12,166.3,0,35.7,0,1.4,0,171.7,0,416.8,0,297.0,0,296.7,0,430.3,0,295.3,0,295.4,0,39.0,0,80.1,0,137.2,0,-13.4,0,123.8,0,21.8,0,91.0,0,6.5,0,243.9,0,987.5,0
2006,169,6,18,15,54,15.900,30.59,193.0,0,40.9,0,1.9,0,200.0,0,414.8,0,297.0,0,296.8,0,431.1,0,295.3,0,295.4,0,45.5,0,93.0,0,160.8,0,-16.3,0,144.5,0,21.9,0,91.1,0,5.7,0,244.9,0,987.5,0
2006,169,6,18,15,57,15.950,30.07,210.5,0,44.3,0,2.9,0,218.5,0,415.1,0,297.0,0,296.9,0,433.2,0,295.4,0,295.5,0,49.7,0,100.6,0,176.7,0,-18.1,0,158.6,0,22.0,0,91.7,0,4.5,0,246.0,0,987.5,0
2006,169,6,18,16,0,16.000,29.55,245.2,0,51.2,0,3.9,0,252.9,0,417.8,0,297.1,0,297.1,0,434.3,0,295.5,0,295.6,0,57.0,0,115.3,0,205.1,0,-16.5,0,188.5,0,22.1,0,90.6,0,5.4,0,243.5,0,987.6,0
2006,169,6,18,16,3,16.050,29.03,237.0,0,49.5,0,3.9,0,245.5,0,419.6,0,297.2,0,297.2,0,434.4,0,295.6,0,295.7,0,55.9,0,110.8,0,199.4,0,-14.8,0,184.6,0,22.2,0,90.0,0,5.3,0,254.3,0,987.6,0
2006,169,6,18,16,6,16.100,28.52,236.0,0,49.2,0,4.0,0,243.8,0,419.7,0,297.3,0,297.3,0,435.2,0,295.6,0,295.8,0,55.9,0,110.8,0,198.2,0,-15.5,0,182.7,0,22.3,0,89.7,0,5.5,0,249.1,0,987.6,0
2006,169,6,18,16,9,16.150,28.01,217.8,0,45.6,0,3.4,0,227.0,0,418.6,0,297.4,0,297.3,0,434.4,0,295.7,0,295.9,0,51.8,0,102.8,0,184.4,0,-15.8,0,168.6,0,22.3,0,88.5,0,5.8,0,250.5,0,987.6,0
2006,169,6,18,16,12,16.200,27.51,207.2,0,43.5,0,2.9,0,215.2,0,418.2,0,297.4,0,297.3,0,433.6,0,295.8,0,295.9,0,49.8,0,98.6,0,174.2,0,-15.3,0,158.9,0,22.4,0,87.6,0,6.6,0,249.2,0,987.7,0
2006,169,6,18,16,15,16.250,27.01,199.7,0,42.3,0,2.1,0,206.7,0,418.3,0,297.4,0,297.3,0,433.4,0,295.8,0,296.0,0,47.6,0,94.6,0,166.3,0,-15.1,0,151.2,0,22.4,0,88.1,0,6.6,0,247.9,0,987.7,0
2006,169,6,18,16,18,16.300,26.52,251.9,0,51.7,0,2.8,0,256.8,0,414.9,0,297.5,0,297.4,0,435.0,0,295.9,0,296.0,0,59.8,0,118.8,0,207.6,0,-20.1,0,187.6,0,22.4,0,88.6,0,5.0,0,253.1,0,987.6,0
2006,169,6,18,16,21,16.350,26.03,277.0,0,56.3,0,3.9,0,285.8,0,412.5,0,297.5,0,297.6,0,435.9,0,296.0,0,296.1,0,65.1,0,130.3,0,233.0,0,-23.4,0,209.6,0,22.5,0,87.2,0,6.2,0,258.3,0,987.5,0
2006,169,6,18,16,24,16.400,25.55,219.9,0,45.7,0,3.4,0,230.9,0,411.9,0,297.6,0,297.5,0,435.3,0,296.0,0,296.2,0,51.9,0,104.5,0,188.3,0,-23.4,0,164.9,0,22.5,0,87.4,0,5.2,0,257.8,0,987.5,0
2006,169,6,18,16,27,16.450,25.08,176.8,0,37.7,0,2.7,0,186.6,0,411.8,0,297.6,0,297.5,0,434.5,0,296.1,0,296.2,0,41.9,0,85.2,0,151.4,0,-22.7,0,128.7,0,22.5,0,86.8,0,5.0,0,260.8,0,987.5,0
2006,169,6,18,16,30,16.500,24.61,147.4,0,32.9,0,2.1,0,157.5,0,411.6,0,297.6,0,297.4,0,433.3,0,296.1,0,296.2,0,34.3,0,71.5,0,126.5,0,-21.7,0,104.8,0,22.5,0,86.7,0,5.4,0,257.0,0,987.5,0
2006,169,6,18,16,33,16.550,24.15,152.3,0,34.1,0,1.9,0,159.2,0,411.5,0,297.6,0,297.4,0,433.3,0,296.1,0,296.2,0,35.8,0,74.0,0,126.8,0,-21.7,0,105.1,0,22.5,0,86.8,0,4.6,0,263.1,0,987.4,0
2006,169,6,18,16,36,16.600,23.70,208.6,0,44.0,0,2.7,0,215.1,0,411.3,0,297.6,0,297.5,0,434.3,0,296.1,0,296.2,0,50.3,0,100.1,0,173.5,0,-23.0,0,150.5,0,22.5,0,86.1,0,4.5,0,266.7,0,987.3,0
2006,169,6,18,16,39,16.650,23.25,203.3,0,43.1,0,2.9,0,212.4,0,411.4,0,297.6,0,297.5,0,434.9,0,296.1,0,296.2,0,49.5,0,97.3,0,172.0,0,-23.5,0,148.5,0,22.6,0,86.0,0,4.8,0,266.1,0,987.3,0
2006,169,6,18,16,42,16.700,22.82,197.1,0,43.8,0,2.9,0,204.3,0,412.1,0,297.6,0,297.5,0,434.9,0,296.1,0,296.3,0,46.8,0,93.9,0,163.2,0,-22.8,0,140.4,0,22.6,0,85.7,0,4.6,0,269.0,0,987.3,0
2006,169,6,18,16,45,16.750,22.39,303.0,0,65.1,0,4.4,0,303.6,0,413.4,0,297.6,0,297.7,0,437.5,0,296.2,0,296.4,0,71.2,0,141.9,0,242.5,0,-24.1,0,218.5,0,22.6,0,85.5,0,3.3,0,278.6,0,987.0,0
2006,169,6,18,16,48,16.800,21.97,547.0,0,111.4,0,26.1,0,524.1,0,411.9,0,297.8,0,298.2,0,444.3,0,296.3,0,296.6,0,121.5,0,251.9,0,437.0,0,-32.3,0,404.7,0,22.8,0,85.7,0,3.7,0,294.2,0,987.0,0
2006,169,6,18,16,51,16.850,21.56,734.9,0,146.2,0,71.9,0,675.7,0,409.2,0,298.2,0,298.9,0,449.5,0,296.5,0,297.0,0,159.2,0,335.0,0,596.3,0,-40.3,0,556.0,0,22.9,0,84.0,0,4.4,0,300.4,0,986.8,0
2006,169,6,18,16,54,16.900,21.17,739.8,0,146.5,0,96.2,0,664.7,0,407.9,0,298.6,0,299.4,0,451.4,0,296.8,0,297.2,0,161.1,0,333.7,0,607.9,0,-43.6,0,564.4,0,22.9,0,84.1,0,4.3,0,292.4,0,986.9,0
2006,169,6,18,16,57,16.950,20.78,625.6,0,126.7,0,30.0,0,617.9,0,407.4,0,299.0,0,299.7,0,451.8,0,297.0,0,297.4,0,143.7,0,281.9,0,519.3,0,-44.3,0,475.0,0,23.1,0,83.8,0,3.9,0,301.4,0,987.0,0
2006,169,6,18,17,0,17.000,20.41,663.1,0,132.5,0,57.0,0,628.9,0,406.4,0,299.4,0,300.0,0,452.7,0,297.3,0,297.6,0,152.5,0,296.9,0,549.7,0,-46.2,0,503.5,0,23.2,0,84.1,0,3.8,0,300.7,0,987.0,0
2006,169,6,18,17,3,17.050,20.05,614.7,0,123.2,0,34.3,0,600.9,0,404.2,0,299.7,0,300.1,0,452.2,0,297.5,0,297.8,0,146.3,0,275.4,0,509.9,0,-48.0,0,461.9,0,23.4,0,83.4,0,3.5,0,278.4,0,987.0,0
2006,169,6,18,17,6,17.100,19.71,876.1,0,169.6,0,266.8,0,631.1,0,403.1,0,299.9,0,300.5,0,458.1,0,297.7,0,298.1,0,189.6,0,387.0,0,712.7,0,-55.0,0,657.7,0,23.5,0,83.4,0,3.1,0,280.0,0,986.9,0
2006,169,6,18,17,9,17.150,19.38,986.2,0,189.0,0,347.1,0,660.4,0,403.4,0,300.3,0,300.9,0,464.6,0,298.0,0,298.5,0,210.4,0,430.9,0,798.9,0,-61.1,0,737.7,0,24.0,0,83.7,0,2.8,0,285.7,0,986.8,0
2006,169,6,18,17,12,17.200,19.06,900.0,0,174.4,0,262.3,0,660.8,0,404.3,0,300.6,0,301.1,0,461.0,0,298.3,0,298.8,0,196.3,0,395.6,0,734.4,0,-56.8,0,677.6,0,23.9,0,80.0,0,3.3,0,294.1,0,986.8,0
2006,169,6,18,17,15,17.250,18.76,695.7,0,136.6,0,88.2,0,627.0,0,405.1,0,300.8,0,301.2,0,458.9,0,298.5,0,298.9,0,163.1,0,310.4,0,573.9,0,-53.8,0,520.1,0,23.8,0,82.4,0,3.0,0,308.9,0,986.8,0
2006,169,6,18,17,18,17.300,18.47,721.9,0,141.8,0,96.5,0,640.2,0,405.0,0,300.9,0,301.3,0,457.1,0,298.7,0,299.0,0,165.4,0,319.7,0,589.9,0,-52.1,0,537.8,0,23.8,0,80.5,0,4.0,0,292.0,0,986.9,0
2006,169,6,18,17,21,17.350,18.21,702.7,0,137.1,0,76.8,0,639.5,0,403.7,0,300.9,0,301.3,0,457.1,0,298.7,0,299.1,0,163.4,0,310.9,0,575.3,0,-53.4,0,521.9,0,23.8,0,81.0,0,2.4,0,286.5,0,986.9,0
2006,169,6,18,17,24,17.400,17.96,659.1,0,126.6,0,91.0,0,586.6,0,401.2,0,300.9,0,301.3,0,457.7,0,298.9,0,299.2,0,160.0,0,293.1,0,546.5,0,-56.5,0,490.0,0,24.0,0,81.5,0,3.4,0,283.8,0,987.0,0
2006,169,6,18,17,27,17.450,17.73,820.4,0,157.8,0,311.5,0,529.0,0,395.3,0,301.0,0,301.2,0,459.4,0,298.9,0,299.3,0,188.9,0,362.4,0,667.9,0,-64.1,0,603.8,0,24.0,0,80.3,0,3.7,0,291.5,0,987.1,0
2006,169,6,18,17,30,17.500,17.52,1058.4,0,193.9,0,727.0,0,368.8,0,387.9,0,301.0,0,301.1,0,464.9,0,299.0,0,299.5,0,230.3,0,459.4,0,868.2,0,-77.0,0,791.1,0,24.1,0,80.4,0,4.0,0,271.9,0,987.1,0
2006,169,6,18,17,33,17.550,17.33,1121.5,0,205.8,0,867.6,0,284.3,0,388.1,0,301.1,0,301.1,0,467.6,0,299.2,0,299.7,0,240.1,0,481.3,0,906.7,0,-79.5,0,827.2,0,24.2,0,77.7,0,3.7,0,282.4,0,987.2,0
2006,169,6,18,17,36,17.600,17.17,871.7,0,166.1,0,574.1,0,318.4,0,392.3,0,301.3,0,301.3,0,466.9,0,299.4,0,299.9,0,199.6,0,374.7,0,700.9,0,-74.5,0,626.3,0,24.4,0,79.2,0,3.4,0,306.2,0,987.1,0
2006,169,6,18,17,39,17.650,17.02,872.7,0,180.4,0,516.2,0,385.0,0,396.9,0,301.4,0,301.5,0,467.3,0,299.6,0,300.0,0,197.3,0,379.7,0,698.2,0,-70.3,0,627.8,0,24.6,0,79.4,0,4.1,0,263.8,0,987.1,0
2006,169,6,18,17,42,17.700,16.90,1079.7,0,203.9,0,784.8,0,330.1,0,392.6,0,301.5,0,301.5,0,467.1,0,299.7,0,300.1,0,228.9,0,464.3,0,877.1,0,-74.5,0,802.6,0,24.5,0,77.4,0,4.3,0,270.3,0,987.1,0
2006,169,6,18,17,45,17.750,16.80,633.4,0,123.1,0,284.4,0,363.6,0,399.5,0,301.6,0,301.5,0,461.2,0,299.8,0,300.1,0,160.0,0,277.5,0,512.8,0,-61.7,0,451.1,0,24.6,0,76.5,0,4.2,0,268.9,0,987.2,0
2006,169,6,18,17,48,17.800,16.72,1165.3,0,213.1,0,798.9,0,380.3,0,403.3,0,301.6,0,301.7,0,468.2,0,299.8,0,300.3,0,230.7,0,489.0,0,932.4,0,-64.8,0,867.6,0,24.5,0,76.5,0,4.5,0,275.3,0,987.2,0
2006,169,6,18,17,51,17.850,16.67,379.4,0,76.5,0,67.0,0,327.0,0,397.9,0,301.8,0,301.7,0,456.0,0,299.8,0,299.9,0,125.1,0,174.6,0,314.6,0,-58.1,0,256.5,0,24.4,0,76.6,0,4.0,0,267.9,0,987.1,0
2006,169,6,18,17,54,17.900,16.64,1044.5,0,191.0,0,806.8,0,262.2,0,388.6,0,301.7,0,301.7,0,465.3,0,299.7,0,300.1,0,227.6,0,450.8,0,844.3,0,-76.7,0,767.5,0,24.6,0,75.1,0,3.8,0,272.2,0,987.1,0
2006,169,6,18,17,57,17.950,16.63,859.3,0,164.0,0,635.2,0,245.2,0,385.4,0,301.9,0,301.8,0,465.2,0,299.8,0,300.2,0,209.2,0,376.3,0,689.8,0,-79.9,0,610.0,0,24.7,0,72.2,0,3.4,0,265.9,0,987.1,0
2006,169,6,18,18,0,18.000,16.65,1103.2,0,204.0,0,874.3,0,253.8,0,391.0,0,302.0,0,301.9,0,470.4,0,300.0,0,300.4,0,239.9,0,472.9,0,887.4,0,-79.4,0,808.0,0,24.7,0,73.2,0,3.8,0,242.3,0,987.2,0
2006,169,6,18,18,3,18.050,16.70,968.8,0,189.9,0,708.2,0,288.5,0,393.0,0,302.2,0,302.1,0,468.6,0,300.1,0,300.6,0,218.8,0,417.5,0,777.0,0,-75.6,0,701.4,0,24.8,0,72.1,0,4.7,0,256.5,0,987.2,0
2006,169,6,18,18,6,18.100,16.76,1135.0,0,212.2,0,870.5,0,286.7,0,395.1,0,302.3,0,302.3,0,472.0,0,300.2,0,300.7,0,240.9,0,482.1,0,908.0,0,-77.0,0,831.0,0,24.9,0,70.8,0,3.9,0,259.4,0,987.2,0
2006,169,6,18,18,9,18.150,16.85,755.9,0,124.2,0,413.4,0,351.9,0,403.0,0,302.6,0,302.6,0,466.0,0,300.4,0,300.7,0,180.7,0,326.2,0,623.4,0,-63.0,0,560.3,0,25.1,0,71.7,0,3.2,0,266.0,0,987.1,0
2006,169,6,18,18,12,18.200,16.97,1127.9,0,219.0,0,821.4,0,334.0,0,406.6,0,302.7,0,302.7,0,471.4,0,300.5,0,300.9,0,225.9,0,480.1,0,900.7,0,-64.8,0,835.9,0,25.1,0,72.0,0,3.7,0,239.6,0,987.1,0
2006,169,6,18,18,15,18.250,17.10,977.9,0,199.4,0,648.3,0,357.3,0,406.4,0,302.9,0,303.1,0,473.4,0,300.6,0,301.1,0,213.6,0,420.2,0,777.5,0,-67.0,0,710.5,0,25.1,0,70.1,0,3.7,0,245.6,0,987.2,0
2006,169,6,18,18,18,18.300,17.26,1173.6,0,220.0,0,857.2,0,349.0,0,400.7,0,303.1,0,303.3,0,476.1,0,300.8,0,301.3,0,243.8,0,500.0,0,947.5,0,-75.4,0,872.2,0,25.4,0,70.0,0,3.3,0,256.5,0,987.1,0
2006,169,6,18,18,21,18.350,17.44,1062.4,0,198.6,0,743.0,0,336.5,0,397.0,0,303.3,0,303.4,0,475.5,0,301.0,0,301.5,0,232.4,0,455.6,0,846.8,0,-78.4,0,768.3,0,25.5,0,69.3,0,2.9,0,254.0,0,987.2,0
2006,169,6,18,18,24,18.400,17.64,991.1,0,183.7,0,622.0,0,387.8,0,399.9,0,303.4,0,303.5,0,473.0,0,301.2,0,301.7,0,216.5,0,425.7,0,796.9,0,-73.1,0,723.8,0,25.6,0,68.2,0,1.9,0,274.8,0,987.2,0
2006,169,6,18,18,27,18.450,17.86,340.3,0,64.4,0,15.8,0,340.8,0,403.8,0,303.4,0,303.3,0,458.8,0,301.3,0,301.4,0,116.1,0,156.1,0,291.4,0,-55.0,0,236.4,0,25.6,0,68.9,0,3.2,0,265.9,0,987.2,0
2006,169,6,18,18,30,18.500,18.10,498.9,0,94.4,0,81.4,0,421.1,0,407.5,0,303.2,0,303.2,0,458.2,0,301.1,0,301.2,0,135.8,0,225.0,0,404.1,0,-50.7,0,353.3,0,25.4,0,69.6,0,2.7,0,285.9,0,987.1,0
2006,169,6,18,18,33,18.550,18.36,459.5,0,88.8,0,61.4,0,410.7,0,407.0,0,303.0,0,303.1,0,457.2,0,301.0,0,301.1,0,132.6,0,209.3,0,380.2,0,-50.2,0,330.0,0,25.3,0,70.5,0,3.7,0,257.4,0,987.1,0
2006,169,6,18,18,36,18.600,18.64,570.5,0,114.2,0,199.4,0,395.8,0,400.0,0,302.9,0,303.0,0,461.3,0,300.8,0,301.0,0,157.7,0,258.8,0,470.5,0,-61.2,0,409.3,0,25.3,0,69.7,0,3.5,0,267.8,0,987.0,0
2006,169,6,18,18,39,18.650,18.93,979.6,0,182.1,0,684.0,0,316.8,0,395.8,0,302.9,0,303.0,0,470.9,0,300.8,0,301.2,0,213.3,0,417.2,0,781.7,0,-75.1,0,706.7,0,25.5,0,70.4,0,3.6,0,270.0,0,986.9,0
2006,169,6,18,18,42,18.700,19.24,813.4,0,153.0,0,561.2,0,279.1,0,392.1,0,303.0,0,302.9,0,468.0,0,300.8,0,301.1,0,197.9,0,360.3,0,655.9,0,-76.0,0,579.9,0,25.7,0,68.7,0,2.8,0,263.0,0,986.9,0
2006,169,6,18,18,45,18.750,19.57,1062.7,0,197.6,0,835.9,0,260.8,0,392.9,0,303.1,0,303.2,0,475.5,0,301.0,0,301.4,0,230.6,0,457.5,0,850.8,0,-82.6,0,768.2,0,25.9,0,67.2,0,3.1,0,231.6,0,986.9,0
2006,169,6,18,18,48,18.800,19.91,1076.5,0,201.1,0,836.7,0,277.9,0,397.1,0,303.3,0,303.5,0,477.2,0,301.2,0,301.6,0,231.0,0,462.3,0,863.5,0,-80.1,0,783.4,0,26.0,0,67.1,0,2.6,0,238.3,0,986.9,0
2006,169,6,18,18,51,18.850,20.26,929.9,0,176.2,0,661.0,0,301.3,0,398.3,0,303.6,0,303.8,0,476.1,0,301.4,0,301.9,0,207.2,0,397.3,0,745.3,0,-77.7,0,667.6,0,26.1,0,64.9,0,2.8,0,248.0,0,986.9,0
