"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,116,4,26,14,9,14.150,55.38,566.0,0,136.7,0,794.5,0,111.1,0,253.4,0,288.7,0,287.6,0,365.8,0,280.9,0,281.2,0,51.4,0,236.9,0,425.8,0,-112.4,0,313.4,0,6.6,0,76.1,0,5.1,0,31.9,0,993.4,0
2006,116,4,26,14,12,14.200,54.82,576.7,0,138.4,0,799.1,0,111.9,0,253.2,0,288.8,0,287.8,0,366.9,0,281.0,0,281.3,0,53.2,0,241.4,0,433.9,0,-113.7,0,320.2,0,6.7,0,75.0,0,5.2,0,34.5,0,993.4,0
2006,116,4,26,14,15,14.250,54.26,568.8,0,140.4,0,785.7,0,112.1,0,256.9,0,289.0,0,287.9,0,367.4,0,281.1,0,281.4,0,54.3,0,245.8,0,430.7,0,-110.6,0,320.1,0,6.8,0,74.1,0,4.9,0,36.6,0,993.3,0
2006,116,4,26,14,18,14.300,53.70,598.0,0,141.6,0,814.4,0,112.8,0,253.5,0,289.1,0,288.1,0,369.4,0,281.2,0,281.6,0,58.9,0,249.7,0,453.4,0,-115.9,0,337.5,0,6.9,0,74.2,0,4.4,0,31.6,0,993.3,0
2006,116,4,26,14,21,14.350,53.14,606.5,0,142.9,0,816.1,0,113.6,0,253.9,0,289.3,0,288.3,0,370.0,0,281.4,0,281.7,0,60.9,0,253.0,0,460.2,0,-116.2,0,344.0,0,7.1,0,74.5,0,5.0,0,34.0,0,993.2,0
2006,116,4,26,14,24,14.400,52.59,618.7,0,145.4,0,822.5,0,114.0,0,253.5,0,289.4,0,288.2,0,369.8,0,281.5,0,281.8,0,63.2,0,258.3,0,468.4,0,-116.3,0,352.1,0,7.1,0,73.8,0,5.2,0,40.2,0,993.2,0
2006,116,4,26,14,27,14.450,52.03,628.0,0,147.0,0,824.9,0,115.1,0,253.9,0,289.5,0,288.5,0,371.7,0,281.6,0,282.0,0,65.3,0,261.9,0,475.7,0,-117.8,0,357.9,0,7.1,0,73.2,0,4.9,0,52.1,0,993.2,0
2006,116,4,26,14,30,14.500,51.48,635.7,0,147.5,0,825.8,0,116.1,0,255.1,0,289.6,0,288.7,0,374.5,0,281.7,0,282.2,0,67.3,0,264.8,0,482.8,0,-119.4,0,363.5,0,7.6,0,74.6,0,3.9,0,45.6,0,993.2,0
2006,116,4,26,14,33,14.550,50.93,649.1,0,150.1,0,835.8,0,117.3,0,255.0,0,289.8,0,288.7,0,372.4,0,281.9,0,282.2,0,69.8,0,270.7,0,494.0,0,-117.5,0,376.5,0,7.5,0,71.0,0,5.4,0,31.1,0,993.2,0
2006,116,4,26,14,36,14.600,50.38,656.4,0,151.2,0,834.8,0,118.0,0,255.0,0,289.9,0,288.8,0,373.2,0,282.0,0,282.3,0,71.8,0,273.4,0,499.2,0,-118.2,0,381.0,0,7.3,0,71.2,0,4.9,0,31.3,0,993.2,0
2006,116,4,26,14,39,14.650,49.83,666.7,0,152.2,0,841.6,0,117.5,0,255.3,0,290.0,0,289.0,0,375.7,0,282.0,0,282.4,0,74.1,0,277.5,0,508.1,0,-120.3,0,387.8,0,7.5,0,70.9,0,4.0,0,34.1,0,993.3,0
2006,116,4,26,14,42,14.700,49.28,676.5,0,153.3,0,843.7,0,119.3,0,255.4,0,290.1,0,289.2,0,376.7,0,282.2,0,282.5,0,76.4,0,281.5,0,516.3,0,-121.3,0,395.0,0,7.5,0,70.9,0,3.4,0,36.8,0,993.3,0
2006,116,4,26,14,45,14.750,48.74,687.4,0,154.5,0,849.3,0,120.0,0,256.9,0,290.3,0,289.5,0,379.5,0,282.3,0,282.7,0,78.9,0,286.0,0,525.6,0,-122.6,0,403.0,0,7.9,0,71.0,0,3.5,0,40.0,0,993.3,0
2006,116,4,26,14,48,14.800,48.20,695.7,0,155.9,0,851.5,0,120.9,0,257.3,0,290.4,0,289.6,0,380.1,0,282.5,0,282.9,0,81.2,0,289.3,0,532.6,0,-122.8,0,409.7,0,8.1,0,70.2,0,3.7,0,31.8,0,993.3,0
2006,116,4,26,14,51,14.850,47.66,703.5,0,156.9,0,853.4,0,121.3,0,257.6,0,290.6,0,289.7,0,380.4,0,282.7,0,283.0,0,83.6,0,292.4,0,539.2,0,-122.8,0,416.4,0,8.2,0,69.9,0,4.0,0,22.3,0,993.3,0
2006,116,4,26,14,54,14.900,47.12,714.5,0,158.0,0,858.7,0,122.3,0,258.3,0,290.8,0,290.0,0,383.4,0,282.9,0,283.2,0,86.1,0,297.1,0,548.6,0,-125.1,0,423.5,0,8.5,0,69.6,0,3.2,0,35.2,0,993.4,0
2006,116,4,26,14,57,14.950,46.59,724.6,0,159.8,0,862.2,0,123.9,0,258.6,0,291.0,0,290.2,0,383.9,0,283.1,0,283.4,0,88.6,0,301.1,0,556.7,0,-125.4,0,431.3,0,8.6,0,67.6,0,3.1,0,36.2,0,993.4,0
2006,116,4,26,15,0,15.000,46.06,733.0,0,161.3,0,862.6,0,125.2,0,258.5,0,291.1,0,290.4,0,384.3,0,283.2,0,283.6,0,90.9,0,304.5,0,562.5,0,-125.8,0,436.7,0,8.5,0,66.4,0,3.1,0,63.7,0,993.4,0
2006,116,4,26,15,3,15.050,45.53,745.2,0,163.0,0,860.7,0,129.3,0,258.7,0,291.3,0,290.5,0,386.8,0,283.4,0,283.8,0,93.6,0,310.0,0,569.3,0,-128.1,0,441.2,0,8.7,0,68.1,0,2.3,0,54.5,0,993.5,0
2006,116,4,26,15,6,15.100,45.00,752.1,0,163.0,0,861.6,0,132.6,0,260.3,0,291.5,0,290.8,0,387.0,0,283.6,0,284.0,0,95.9,0,312.5,0,578.8,0,-126.8,0,452.1,0,8.7,0,66.4,0,2.7,0,32.6,0,993.5,0
2006,116,4,26,15,9,15.150,44.48,758.8,0,164.3,0,866.1,0,129.4,0,259.5,0,291.6,0,290.8,0,385.5,0,283.7,0,284.1,0,98.3,0,315.1,0,583.0,0,-126.0,0,457.0,0,8.7,0,63.3,0,3.0,0,47.3,0,993.5,0
2006,116,4,26,15,12,15.200,43.96,762.6,0,164.7,0,863.4,0,129.0,0,260.1,0,291.8,0,290.9,0,386.8,0,283.9,0,284.2,0,100.4,0,316.4,0,585.7,0,-126.7,0,459.0,0,8.6,0,64.1,0,3.5,0,39.0,0,993.5,0
2006,116,4,26,15,15,15.250,43.44,774.8,0,166.9,0,867.5,0,131.7,0,260.3,0,291.9,0,291.0,0,386.7,0,283.9,0,284.3,0,103.2,0,321.5,0,594.7,0,-126.4,0,468.3,0,8.7,0,62.0,0,3.5,0,50.1,0,993.5,0
2006,116,4,26,15,18,15.300,42.93,780.6,0,167.5,0,865.0,0,132.0,0,260.5,0,292.0,0,291.0,0,387.6,0,284.0,0,284.3,0,105.3,0,323.7,0,597.9,0,-127.1,0,470.8,0,8.8,0,61.1,0,3.6,0,35.7,0,993.4,0
2006,116,4,26,15,21,15.350,42.42,795.7,0,170.4,0,864.7,0,142.1,0,261.1,0,292.1,0,291.1,0,387.5,0,284.0,0,284.4,0,107.8,0,329.3,0,610.1,0,-126.4,0,483.7,0,8.8,0,61.1,0,3.9,0,35.5,0,993.4,0
2006,116,4,26,15,24,15.400,41.91,792.7,0,168.3,0,862.1,0,135.3,0,260.5,0,292.2,0,291.3,0,389.6,0,284.1,0,284.5,0,109.8,0,328.2,0,608.5,0,-129.1,0,479.4,0,9.0,0,60.4,0,2.8,0,63.7,0,993.4,0
2006,116,4,26,15,27,15.450,41.41,807.0,0,170.6,0,872.0,0,135.9,0,261.8,0,292.3,0,291.4,0,390.0,0,284.2,0,284.6,0,113.1,0,334.8,0,619.4,0,-128.2,0,491.2,0,9.0,0,60.2,0,3.5,0,30.3,0,993.4,0
2006,116,4,26,15,30,15.500,40.91,814.5,0,171.2,0,869.9,0,140.6,0,262.4,0,292.4,0,291.6,0,391.5,0,284.3,0,284.6,0,115.3,0,337.4,0,626.8,0,-129.1,0,497.8,0,9.1,0,61.7,0,2.5,0,20.1,0,993.4,0
2006,116,4,26,15,33,15.550,40.41,821.9,0,171.5,0,872.3,0,141.2,0,262.9,0,292.5,0,291.8,0,394.3,0,284.4,0,284.8,0,117.7,0,340.0,0,633.9,0,-131.4,0,502.5,0,9.5,0,62.7,0,2.2,0,46.1,0,993.4,0
2006,116,4,26,15,36,15.600,39.92,826.7,0,172.1,0,877.0,0,137.2,0,262.5,0,292.6,0,291.6,0,392.4,0,284.6,0,285.0,0,120.2,0,342.6,0,637.7,0,-129.9,0,507.8,0,9.7,0,58.5,0,4.2,0,25.9,0,993.3,0
2006,116,4,26,15,39,15.650,39.43,833.5,0,173.0,0,877.8,0,137.7,0,262.4,0,292.7,0,291.8,0,393.3,0,284.7,0,285.0,0,122.3,0,345.4,0,642.7,0,-130.9,0,511.7,0,9.4,0,58.8,0,2.7,0,40.8,0,993.3,0
2006,116,4,26,15,42,15.700,38.95,837.4,0,172.9,0,872.6,0,140.2,0,262.0,0,292.8,0,291.9,0,394.2,0,284.8,0,285.2,0,124.1,0,346.5,0,645.8,0,-132.2,0,513.6,0,9.4,0,56.2,0,3.0,0,38.1,0,993.3,0
2006,116,4,26,15,45,15.750,38.47,841.3,0,173.8,0,870.4,0,141.2,0,262.0,0,292.9,0,291.8,0,391.9,0,284.8,0,285.2,0,125.9,0,347.1,0,648.8,0,-129.9,0,518.9,0,9.4,0,55.3,0,3.2,0,32.6,0,993.3,0
2006,116,4,26,15,48,15.800,38.00,852.2,0,175.0,0,887.2,0,133.4,0,262.5,0,292.9,0,291.9,0,394.3,0,284.9,0,285.3,0,129.1,0,352.1,0,657.5,0,-131.8,0,525.7,0,9.7,0,54.5,0,4.0,0,29.9,0,993.3,0
2006,116,4,26,15,51,15.850,37.54,855.2,0,175.9,0,883.4,0,134.1,0,261.8,0,292.9,0,291.8,0,392.6,0,284.9,0,285.2,0,130.7,0,353.2,0,658.7,0,-130.8,0,527.9,0,9.5,0,51.4,0,4.2,0,33.4,0,993.3,0
2006,116,4,26,15,54,15.900,37.07,857.3,0,175.4,0,874.3,0,138.5,0,262.2,0,292.9,0,291.8,0,393.0,0,285.0,0,285.3,0,132.1,0,353.5,0,660.6,0,-130.8,0,529.8,0,9.8,0,51.0,0,4.3,0,32.4,0,993.3,0
2006,116,4,26,15,57,15.950,36.62,854.9,0,174.4,0,865.1,0,140.0,0,263.3,0,293.0,0,291.8,0,393.0,0,285.0,0,285.3,0,133.6,0,352.8,0,659.9,0,-129.6,0,530.3,0,9.8,0,51.8,0,4.8,0,10.1,0,993.2,0
2006,116,4,26,16,0,16.000,36.17,867.7,0,176.3,0,880.5,0,135.8,0,263.2,0,292.9,0,291.8,0,394.0,0,284.9,0,285.3,0,136.3,0,358.1,0,670.3,0,-130.8,0,539.5,0,9.8,0,53.5,0,3.9,0,14.7,0,993.1,0
2006,116,4,26,16,3,16.050,35.72,885.2,0,178.1,0,899.6,0,133.0,0,263.5,0,293.0,0,292.0,0,397.5,0,285.0,0,285.4,0,140.0,0,365.9,0,685.3,0,-134.0,0,551.3,0,9.9,0,54.4,0,3.1,0,19.6,0,993.1,0
2006,116,4,26,16,6,16.100,35.29,885.7,0,177.7,0,893.5,0,134.6,0,263.8,0,293.1,0,292.0,0,397.0,0,285.1,0,285.5,0,141.6,0,365.8,0,686.2,0,-133.2,0,553.0,0,10.1,0,52.2,0,4.3,0,17.8,0,993.0,0
2006,116,4,26,16,9,16.150,34.86,891.8,0,179.3,0,895.4,0,133.9,0,263.4,0,293.0,0,291.6,0,394.5,0,285.1,0,285.4,0,143.6,0,368.2,0,689.3,0,-131.1,0,558.2,0,9.9,0,51.8,0,5.0,0,19.6,0,993.0,0
2006,116,4,26,16,12,16.200,34.43,901.9,0,180.9,0,905.4,0,131.5,0,262.7,0,293.0,0,291.9,0,396.4,0,285.1,0,285.5,0,146.1,0,372.3,0,697.3,0,-133.8,0,563.6,0,10.0,0,49.9,0,4.7,0,56.5,0,993.0,0
2006,116,4,26,16,15,16.250,34.02,906.0,0,180.8,0,904.6,0,131.9,0,262.4,0,293.1,0,292.2,0,398.0,0,285.2,0,285.6,0,147.9,0,373.7,0,700.9,0,-135.6,0,565.2,0,9.8,0,48.5,0,3.4,0,47.8,0,993.0,0
2006,116,4,26,16,18,16.300,33.61,912.8,0,181.8,0,905.9,0,133.0,0,263.0,0,293.1,0,292.0,0,397.0,0,285.2,0,285.6,0,150.0,0,376.6,0,705.7,0,-134.0,0,571.7,0,9.9,0,49.5,0,4.5,0,35.7,0,992.9,0
2006,116,4,26,16,21,16.350,33.21,914.5,0,180.4,0,902.7,0,134.1,0,264.1,0,293.1,0,292.2,0,402.6,0,285.4,0,285.7,0,151.2,0,376.9,0,709.0,0,-138.5,0,570.5,0,10.4,0,53.2,0,2.7,0,29.8,0,992.9,0
2006,116,4,26,16,24,16.400,32.81,919.5,0,181.2,0,904.9,0,134.2,0,264.1,0,293.2,0,292.1,0,400.3,0,285.5,0,285.8,0,153.1,0,379.1,0,713.5,0,-136.2,0,577.3,0,10.4,0,50.3,0,4.6,0,26.1,0,992.8,0
2006,116,4,26,16,27,16.450,32.43,923.1,0,182.6,0,904.1,0,133.5,0,263.3,0,293.2,0,291.7,0,396.4,0,285.5,0,285.8,0,154.5,0,380.2,0,714.0,0,-133.0,0,580.9,0,10.0,0,49.4,0,5.5,0,19.7,0,992.8,0
2006,116,4,26,16,30,16.500,32.05,932.5,0,183.7,0,913.1,0,131.7,0,263.1,0,293.1,0,292.1,0,399.5,0,285.5,0,285.8,0,157.0,0,384.0,0,721.9,0,-136.3,0,585.6,0,10.1,0,47.1,0,3.7,0,47.0,0,992.8,0
2006,116,4,26,16,33,16.550,31.68,935.6,0,182.8,0,912.6,0,132.1,0,264.3,0,293.2,0,292.4,0,404.5,0,285.6,0,286.0,0,158.5,0,385.0,0,725.9,0,-140.2,0,585.7,0,10.5,0,50.1,0,3.7,0,55.2,0,992.8,0
2006,116,4,26,16,36,16.600,31.32,938.9,0,184.6,0,910.7,0,133.9,0,264.4,0,293.3,0,292.1,0,399.8,0,285.7,0,286.0,0,160.0,0,386.3,0,727.2,0,-135.4,0,591.8,0,10.4,0,49.3,0,5.3,0,42.3,0,992.8,0
2006,116,4,26,16,39,16.650,30.98,941.8,0,184.8,0,909.2,0,134.7,0,264.3,0,293.3,0,292.2,0,400.8,0,285.7,0,286.0,0,161.3,0,387.5,0,729.4,0,-136.5,0,592.9,0,10.3,0,49.4,0,4.2,0,44.5,0,992.7,0
2006,116,4,26,16,42,16.700,30.64,947.5,0,185.0,0,913.4,0,133.5,0,264.8,0,293.4,0,292.4,0,403.8,0,285.8,0,286.1,0,163.1,0,389.9,0,734.4,0,-138.9,0,595.5,0,10.4,0,48.4,0,4.1,0,62.3,0,992.6,0
2006,116,4,26,16,45,16.750,30.31,954.9,0,186.6,0,919.4,0,132.7,0,264.4,0,293.4,0,292.2,0,401.1,0,285.8,0,286.2,0,165.2,0,392.8,0,739.9,0,-136.7,0,603.1,0,10.7,0,46.3,0,5.6,0,48.6,0,992.6,0
2006,116,4,26,16,48,16.800,29.99,958.6,0,187.3,0,921.0,0,131.1,0,263.4,0,293.4,0,292.2,0,401.5,0,285.9,0,286.2,0,166.4,0,394.0,0,741.5,0,-138.1,0,603.4,0,10.6,0,45.5,0,4.6,0,55.7,0,992.6,0
2006,116,4,26,16,51,16.850,29.69,960.5,0,186.7,0,919.9,0,131.9,0,264.8,0,293.4,0,292.4,0,402.7,0,285.9,0,286.2,0,167.5,0,394.9,0,744.3,0,-137.9,0,606.4,0,10.5,0,47.1,0,4.9,0,41.9,0,992.5,0
2006,116,4,26,16,54,16.900,29.39,962.3,0,186.1,0,916.7,0,134.4,0,265.0,0,293.5,0,292.6,0,405.2,0,286.0,0,286.4,0,168.8,0,395.7,0,747.0,0,-140.2,0,606.7,0,10.8,0,49.3,0,3.2,0,64.8,0,992.5,0
2006,116,4,26,16,57,16.950,29.11,965.1,0,185.4,0,915.5,0,136.0,0,265.9,0,293.6,0,292.8,0,407.1,0,286.1,0,286.5,0,170.2,0,396.9,0,750.4,0,-141.2,0,609.2,0,10.8,0,48.7,0,3.0,0,27.5,0,992.4,0
2006,116,4,26,17,0,17.000,28.84,968.8,0,186.1,0,916.6,0,135.8,0,266.2,0,293.7,0,292.6,0,406.6,0,286.2,0,286.5,0,171.8,0,398.2,0,752.7,0,-140.3,0,612.3,0,10.7,0,47.8,0,3.8,0,41.1,0,992.3,0
2006,116,4,26,17,3,17.050,28.58,972.8,0,186.9,0,919.6,0,136.4,0,267.6,0,293.7,0,292.6,0,406.6,0,286.2,0,286.6,0,173.3,0,400.2,0,757.1,0,-139.1,0,618.0,0,11.0,0,50.5,0,5.2,0,48.3,0,992.3,0
2006,116,4,26,17,6,17.100,28.34,976.2,0,187.8,0,922.2,0,135.7,0,266.2,0,293.7,0,292.6,0,406.4,0,286.3,0,286.7,0,174.6,0,401.4,0,759.5,0,-140.2,0,619.4,0,11.0,0,48.1,0,4.3,0,45.6,0,992.3,0
2006,116,4,26,17,9,17.150,28.10,976.8,0,187.3,0,920.7,0,135.1,0,267.0,0,293.8,0,292.8,0,407.7,0,286.4,0,286.8,0,175.4,0,401.5,0,759.9,0,-140.7,0,619.3,0,11.0,0,46.7,0,4.0,0,49.3,0,992.3,0
2006,116,4,26,17,12,17.200,27.89,979.1,0,187.3,0,919.8,0,136.8,0,267.7,0,293.9,0,292.8,0,407.0,0,286.4,0,286.7,0,176.9,0,402.9,0,762.5,0,-139.2,0,623.3,0,11.0,0,48.1,0,4.4,0,18.0,0,992.2,0
2006,116,4,26,17,15,17.250,27.68,979.8,0,186.4,0,914.5,0,136.7,0,268.2,0,293.9,0,292.8,0,409.1,0,286.4,0,286.8,0,177.7,0,403.2,0,760.1,0,-141.0,0,619.2,0,11.1,0,49.9,0,2.9,0,17.9,0,992.1,0
2006,116,4,26,17,18,17.300,27.49,980.3,0,187.0,0,915.2,0,137.3,0,267.4,0,294.0,0,293.0,0,408.9,0,286.5,0,286.9,0,178.2,0,403.2,0,762.2,0,-141.4,0,620.8,0,11.2,0,47.6,0,4.0,0,68.5,0,992.1,0
2006,116,4,26,17,21,17.350,27.31,982.5,0,187.0,0,913.9,0,138.1,0,268.3,0,294.0,0,292.9,0,408.3,0,286.5,0,286.9,0,179.4,0,404.5,0,763.2,0,-140.0,0,623.1,0,11.2,0,46.8,0,4.4,0,13.2,0,992.0,0
2006,116,4,26,17,24,17.400,27.15,979.6,0,186.7,0,908.7,0,138.9,0,269.1,0,294.0,0,292.6,0,405.9,0,286.5,0,286.8,0,179.3,0,403.3,0,760.7,0,-136.8,0,623.9,0,11.2,0,49.0,0,5.7,0,8.3,0,992.0,0
2006,116,4,26,17,27,17.450,27.01,985.2,0,186.8,0,914.8,0,137.3,0,268.8,0,294.0,0,292.7,0,408.6,0,286.5,0,286.8,0,180.9,0,405.7,0,765.6,0,-139.8,0,625.7,0,11.3,0,47.7,0,4.1,0,23.2,0,991.9,0
2006,116,4,26,17,30,17.500,26.88,988.7,0,187.3,0,920.8,0,136.4,0,267.9,0,293.9,0,292.6,0,407.8,0,286.5,0,286.8,0,181.8,0,406.8,0,770.4,0,-139.9,0,630.5,0,11.2,0,45.9,0,4.8,0,40.2,0,992.0,0
2006,116,4,26,17,33,17.550,26.76,989.7,0,187.5,0,923.5,0,134.7,0,268.1,0,293.9,0,292.7,0,409.0,0,286.6,0,286.9,0,182.3,0,407.1,0,771.8,0,-140.9,0,630.9,0,11.3,0,46.9,0,4.4,0,42.3,0,991.9,0
2006,116,4,26,17,36,17.600,26.66,990.6,0,187.6,0,923.8,0,135.2,0,268.7,0,293.9,0,292.8,0,409.8,0,286.6,0,287.0,0,182.9,0,407.5,0,773.2,0,-141.1,0,632.1,0,11.4,0,45.3,0,4.2,0,34.3,0,991.9,0
2006,116,4,26,17,39,17.650,26.58,989.5,0,187.2,0,918.5,0,135.4,0,268.4,0,293.9,0,292.7,0,409.2,0,286.7,0,287.0,0,183.1,0,406.9,0,769.7,0,-140.8,0,628.9,0,11.5,0,45.2,0,4.5,0,11.8,0,991.8,0
2006,116,4,26,17,42,17.700,26.51,992.3,0,186.8,0,919.6,0,135.9,0,269.1,0,293.9,0,293.0,0,411.5,0,286.7,0,287.1,0,184.1,0,408.3,0,772.1,0,-142.4,0,629.7,0,11.5,0,46.0,0,3.4,0,8.7,0,991.8,0
2006,116,4,26,17,45,17.750,26.46,993.2,0,186.4,0,922.0,0,136.8,0,270.2,0,294.0,0,292.8,0,411.6,0,286.8,0,287.2,0,184.5,0,408.7,0,775.8,0,-141.4,0,634.4,0,11.8,0,45.6,0,4.7,0,36.8,0,991.7,0
2006,116,4,26,17,48,17.800,26.42,993.8,0,187.7,0,924.3,0,136.1,0,269.1,0,293.9,0,292.6,0,409.2,0,286.9,0,287.2,0,184.7,0,409.0,0,776.1,0,-140.2,0,635.9,0,11.7,0,43.0,0,4.6,0,42.1,0,991.8,0
2006,116,4,26,17,51,17.850,26.41,996.8,0,188.5,0,928.9,0,135.5,0,269.2,0,293.9,0,292.8,0,410.3,0,286.9,0,287.3,0,185.2,0,410.1,0,779.1,0,-141.1,0,638.0,0,11.8,0,44.5,0,4.9,0,62.2,0,991.8,0
2006,116,4,26,17,54,17.900,26.40,996.0,0,188.0,0,926.9,0,136.0,0,269.3,0,294.0,0,293.1,0,412.3,0,287.0,0,287.4,0,185.0,0,409.7,0,778.2,0,-143.0,0,635.2,0,11.6,0,45.8,0,3.4,0,62.0,0,991.7,0
2006,116,4,26,17,57,17.950,26.42,993.5,0,187.4,0,923.9,0,137.1,0,269.9,0,294.1,0,293.2,0,412.0,0,287.1,0,287.5,0,184.4,0,408.4,0,777.0,0,-142.0,0,635.0,0,11.7,0,44.9,0,4.3,0,57.1,0,991.7,0
2006,116,4,26,18,0,18.000,26.45,993.0,0,188.2,0,921.1,0,138.4,0,270.1,0,294.2,0,292.9,0,410.4,0,287.1,0,287.4,0,184.2,0,408.2,0,774.8,0,-140.3,0,634.5,0,11.6,0,46.0,0,4.9,0,46.9,0,991.6,0
2006,116,4,26,18,3,18.050,26.50,991.2,0,187.5,0,920.2,0,138.7,0,269.8,0,294.2,0,293.2,0,412.4,0,287.1,0,287.5,0,183.5,0,407.2,0,774.8,0,-142.6,0,632.2,0,11.7,0,44.4,0,4.1,0,61.7,0,991.5,0
2006,116,4,26,18,6,18.100,26.56,990.7,0,186.8,0,921.3,0,138.1,0,270.5,0,294.3,0,293.5,0,415.8,0,287.2,0,287.7,0,183.3,0,407.0,0,775.4,0,-145.3,0,630.1,0,11.7,0,45.8,0,2.6,0,55.5,0,991.5,0
2006,116,4,26,18,9,18.150,26.64,988.0,0,186.9,0,917.8,0,138.7,0,270.6,0,294.4,0,293.3,0,412.6,0,287.4,0,287.7,0,182.5,0,405.8,0,772.1,0,-142.1,0,630.1,0,11.9,0,44.2,0,4.7,0,58.9,0,991.5,0
2006,116,4,26,18,12,18.200,26.73,986.6,0,186.8,0,916.4,0,139.3,0,270.9,0,294.5,0,293.5,0,413.2,0,287.4,0,287.8,0,181.8,0,405.4,0,771.0,0,-142.3,0,628.7,0,11.9,0,43.8,0,3.8,0,59.3,0,991.5,0
2006,116,4,26,18,15,18.250,26.85,988.7,0,187.2,0,917.5,0,138.5,0,270.4,0,294.5,0,293.3,0,412.8,0,287.4,0,287.8,0,181.9,0,406.1,0,769.9,0,-142.4,0,627.4,0,12.0,0,41.5,0,4.5,0,30.8,0,991.5,0
2006,116,4,26,18,18,18.300,26.97,992.6,0,188.4,0,921.8,0,137.0,0,269.9,0,294.5,0,293.0,0,409.6,0,287.4,0,287.7,0,182.1,0,407.6,0,770.1,0,-139.7,0,630.5,0,12.1,0,40.4,0,6.5,0,21.3,0,991.5,0
2006,116,4,26,18,21,18.350,27.12,991.5,0,188.4,0,917.3,0,138.6,0,269.9,0,294.5,0,293.1,0,411.1,0,287.4,0,287.7,0,181.0,0,407.0,0,766.6,0,-141.1,0,625.5,0,11.9,0,40.1,0,4.0,0,13.9,0,991.4,0
2006,116,4,26,18,24,18.400,27.27,989.4,0,186.8,0,915.1,0,141.8,0,271.4,0,294.5,0,293.7,0,415.1,0,287.4,0,287.8,0,179.9,0,406.1,0,768.4,0,-143.7,0,624.7,0,12.1,0,40.3,0,3.3,0,3.4,0,991.3,0
2006,116,4,26,18,27,18.450,27.44,984.0,0,185.5,0,910.3,0,145.5,0,272.6,0,294.5,0,293.3,0,413.4,0,287.5,0,287.8,0,178.3,0,403.8,0,767.8,0,-140.8,0,627.0,0,12.6,0,41.1,0,6.3,0,34.1,0,991.3,0
2006,116,4,26,18,30,18.500,27.63,988.1,0,187.9,0,915.2,0,147.2,0,271.7,0,294.5,0,293.2,0,412.1,0,287.5,0,287.8,0,178.6,0,406.1,0,770.1,0,-140.4,0,629.7,0,12.4,0,40.6,0,4.9,0,19.3,0,991.3,0
2006,116,4,26,18,33,18.550,27.83,956.8,0,181.5,0,878.9,0,150.5,0,272.6,0,294.5,0,293.4,0,413.1,0,287.6,0,287.9,0,173.2,0,393.6,0,746.2,0,-140.5,0,605.7,0,12.3,0,40.9,0,4.3,0,48.5,0,991.3,0
2006,116,4,26,18,36,18.600,28.05,928.9,0,175.7,0,850.5,0,152.4,0,273.1,0,294.6,0,293.6,0,415.3,0,287.7,0,288.0,0,168.5,0,381.8,0,727.4,0,-142.2,0,585.2,0,12.5,0,42.6,0,3.5,0,51.0,0,991.3,0
2006,116,4,26,18,39,18.650,28.28,898.8,0,171.4,0,824.2,0,147.4,0,270.2,0,294.6,0,293.2,0,407.9,0,287.7,0,288.0,0,165.1,0,370.6,0,701.9,0,-137.6,0,564.2,0,12.5,0,35.4,0,6.8,0,32.1,0,991.3,0
2006,116,4,26,18,42,18.700,28.52,968.4,0,185.8,0,902.8,0,145.3,0,269.9,0,294.5,0,293.2,0,410.2,0,287.7,0,287.9,0,173.0,0,397.6,0,752.7,0,-140.3,0,612.4,0,12.4,0,36.4,0,5.2,0,21.3,0,991.3,0
2006,116,4,26,18,45,18.750,28.77,962.5,0,183.2,0,899.7,0,143.9,0,271.1,0,294.6,0,293.6,0,414.5,0,287.7,0,288.0,0,172.1,0,395.3,0,749.4,0,-143.4,0,606.0,0,12.6,0,38.7,0,4.5,0,21.9,0,991.3,0
2006,116,4,26,18,48,18.800,29.04,965.2,0,185.1,0,904.4,0,143.9,0,271.0,0,294.6,0,293.5,0,412.3,0,287.7,0,288.0,0,171.1,0,396.4,0,749.5,0,-141.3,0,608.2,0,12.5,0,39.3,0,4.9,0,6.8,0,991.3,0
2006,116,4,26,18,51,18.850,29.32,940.8,0,180.6,0,880.8,0,143.4,0,271.3,0,294.6,0,293.5,0,411.5,0,287.7,0,288.0,0,167.0,0,387.1,0,730.8,0,-140.1,0,590.7,0,12.5,0,39.5,0,5.1,0,12.9,0,991.3,0
2006,116,4,26,18,54,18.900,29.61,928.5,0,178.2,0,872.4,0,141.6,0,271.9,0,294.6,0,293.5,0,412.0,0,287.7,0,288.0,0,164.1,0,381.9,0,721.8,0,-140.1,0,581.7,0,12.6,0,39.6,0,4.6,0,24.8,0,991.3,0
